,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,38.637603745469605,37.81317717448996,37.98545319734007,38.44125844382533,6751450.029503837,33.885074236274434,34.881468570463056,1.293878362847351,56.506567813941,3253.3107382108037,3276.2297158171286,1.1948634784532723,75.72519813360805,29.543559410332687,982.8144688383009,1028.9961075615763,584462.6892617892,586733.1855311617,1.003883041466569,1.2743508228646625,5799467.928021187,4628369.643462713,1
76,38.72506293710712,37.94050123444504,38.173000579619526,38.4759777861028,6897037.214817733,33.91567782153199,69.70981101128962,1.059338006405318,50.47733209065417,3271.483879125034,3253.3107382108037,0.6617880373983478,82.743548851865,23.650314855639365,923.7212348420752,982.8144688383009,584444.516120875,586792.278765158,1.0040153836610037,1.2172959801097156,5877464.827688284,4968631.323061863,1
77,38.77787289971335,38.033526749411806,38.21333182641042,38.542959882252305,6798756.289939944,33.9747205916174,58.31273108281236,0.4156149743882186,56.735230104320216,3272.645765129138,3271.483879125034,0.828589944539526,90.23703951455207,14.034978651373294,847.232410252594,923.7212348420752,584443.3542348709,586868.7675897474,1.004148248828808,1.2609818653470928,5782336.885068068,4721195.6588293705,1
78,38.740354690626944,38.099809231499236,38.27421224366029,38.5004045519843,6174594.985781699,33.93720919028761,55.08235524586162,0.23478228159099346,50.59035063673039,3276.902987456678,3272.645765129138,0.6783920692856893,78.22576980310029,11.009451299473419,779.7813094673761,847.232410252594,584439.0970125434,586936.2186905326,1.0042709719451812,1.1608677272937202,5099693.375479208,4459085.190005999,1
79,38.65756055483307,38.07265356322087,38.22450599675519,38.461105997121024,6357496.748740855,33.902567875813325,44.240277988735905,0.19222347421636085,51.267854632755814,3269.6831873384417,3276.902987456678,0.44992597038804394,63.1751188500054,11.007738069535437,727.4217052126899,779.7813094673761,584446.3168126616,586988.5782947873,1.0043481470634883,1.133250656996798,5381921.716308275,4799629.336606465,1
80,38.55433641187358,37.92895344556309,38.19666156597856,38.24632248017568,5869983.15644232,33.71324202664224,43.50431667870626,0.15737926980442715,40.12467463491499,3272.9054501124283,3269.6831873384417,0.7309067224091813,44.19905344370677,23.248016490984234,706.3132889901628,727.4217052126899,584443.0945498876,587009.6867110099,1.004389799243047,1.0128231863923831,4727237.248707753,4624467.023666345,0
81,38.455485664040765,37.8505284583918,38.08716665596297,38.15947383697033,6372265.06191898,33.63668771454549,18.996249270106436,0.12885124808584156,45.477761965827,3246.295086168622,3272.9054501124283,0.5984158112678285,29.56025843009147,33.64543172267965,710.2696110346652,706.3132889901628,584469.7049138314,587005.7303889655,1.0043373053898705,1.0639149269266839,5483193.20449476,5043276.58980833,0
82,38.46437178798547,37.851249432330306,38.044992402034765,38.157086785225914,6610140.33698672,33.63458364842214,26.46617041392589,0.0,88.48739407875141,3184.2738625037964,3246.295086168622,0.6712106747350988,21.80070789143402,35.60860467613841,724.0775078193697,710.2696110346652,584531.7261374962,586991.9224921807,1.0042071500859668,1.0883651963388283,5828991.95100941,5226135.455731729,0
83,38.71836859141914,37.90161462729141,38.04441362190225,38.489368755063005,8278331.105287153,33.92748254293551,55.61818376892424,0.0,96.87127355929913,3143.0207727134216,3184.2738625037964,0.8363045475022248,41.356053130187,36.39872764765203,717.9731274316251,724.0775078193697,584572.9792272866,586998.0268725684,1.0041467173130172,1.3883628027465655,7480947.649304135,5361623.765331354,0
84,39.119479957720976,38.2258252070277,38.42349339104844,38.845961850139034,9177673.289719557,34.241810881773844,79.23922299442236,0.0,124.00942992796548,3098.2505657798783,3143.0207727134216,0.6847082519790374,59.9713069609916,31.221191961579958,688.2838833058495,717.9731274316251,584617.7494342201,587027.7161166943,1.0041205935438073,1.4667407047760586,7938962.295061075,5383439.875402098,1
85,39.52484814620963,38.74326248309864,38.967058192658996,39.287241411606296,9581350.557972882,34.630788095814516,70.05957308462425,0.0,137.28664060597544,3031.0234982585275,3098.2505657798783,0.349602744020788,57.25451844684447,20.408855860923264,650.669326823063,688.2838833058495,584684.9765017416,587065.330673177,1.004069462748703,1.7705027097995312,8294628.553062934,4930087.844306108,1
86,40.048407051591184,39.07032570530374,39.26492086831158,39.885519374161206,15721093.987145275,35.15815601944744,66.03861358850929,0.0,130.77886140576237,2966.283250441274,3031.0234982585275,0.2862305178902687,49.262254926927106,33.56149594044174,634.3390507573598,650.669326823063,584749.7167495588,587081.6609492428,1.0039862295762045,1.6439178483660233,14299259.28381201,10866866.447420549,1
87,40.55484235340494,39.70792381458566,39.88158282647216,40.45312986835329,14600221.417140352,35.65849150688394,90.46301931588889,0.0,103.27171349889761,2953.4745562582657,2966.283250441274,0.9891424269929728,59.88146249479698,29.62629107285683,603.5684743430763,634.3390507573598,584762.5254437418,587112.431525657,1.0040168580247995,1.6893728399345103,12826140.629855221,9435174.152682144,1
88,41.033737513060125,40.21939570779292,40.461942548012644,40.91272351689369,13928751.915668655,36.06361327179658,71.61013370409343,0.0,121.37773409013974,2903.7069558722196,2953.4745562582657,0.7043468447729804,46.7934950085091,30.689538378774294,587.4645177133416,603.5684743430763,584812.2930441278,587128.5354822867,1.0039589557706197,1.7474675340702575,12232334.30721974,8587053.248971576,1
89,41.2191453179624,40.43756567964356,40.71920390155281,41.06568680196894,11658333.317395352,36.1984468212309,75.61223945844951,0.0,95.25233606207519,2884.0668592685934,2903.7069558722196,0.8634341489514596,36.99770413478501,25.610837185558164,576.0776507641147,587.4645177133416,584831.9331407314,587139.922349236,1.0039447039112677,1.5633030210165613,10057780.3190926,7368389.8407234335,1
90,41.25854187074414,40.336332458265545,40.825823166811844,41.15927428422367,10409463.789004972,36.28094197675967,69.39754430120922,0.0,89.43116766416068,2864.0332359056424,2884.0668592685934,5.008375985539931,37.17938955146558,23.80629756707469,562.7045587797238,576.0776507641147,584851.9667640943,587153.2954412203,1.0039331783222916,1.4165004459406678,8840084.812205276,6744112.527265141,1
91,41.22222546750278,40.47149482968169,40.971137521323286,41.01190814601521,6689396.570680016,36.151041396519986,104.30475440222125,0.5735274526047541,68.81151641199037,2898.952946443268,2864.0332359056424,9.549022242083952,37.20336019035332,19.759795853112543,545.260994442483,562.7045587797238,584817.0470535568,587170.7390055575,1.0040229615742464,1.3089901882472113,5109983.452968749,3759127.12068016,1
92,41.135956593501696,40.17637619647587,40.580174390190386,40.96376333449483,6311768.66700849,36.10860237025677,85.90253526966194,0.4695645631819869,74.24813843408823,2910.1377787156603,2898.952946443268,7.501594733278716,25.777624909020272,33.854760066742855,553.3381296002055,545.260994442483,584805.8622212844,587162.6618703998,1.0040283503872787,1.3768200681582585,5075911.483756133,3607117.722205524,1
93,40.926549474526055,40.02078348868808,40.357476483703444,40.7583784918417,5883350.680308448,35.92756019260325,90.19942122682353,0.3844469484327217,65.67444108106383,2934.278311912987,2910.1377787156603,6.428550031565482,25.21468750985293,30.077384390594823,558.2008264809474,553.3381296002055,584781.721688087,587157.799173519,1.0040614772109344,1.2093632808563413,4604639.978654564,3887840.241752947,0
94,40.87953959757303,40.07370012625955,40.436205884603254,40.65879517751453,6405113.294581931,35.83977990292963,75.31394892306058,0.3147585396088543,65.41402048709725,2943.8634818093415,2934.278311912987,5.157757129162732,19.199788069971365,28.399263070361496,567.4003014813376,558.2008264809474,584772.1365181907,587148.5996985186,1.0040622009743791,1.3673477209137612,5590765.950649514,4124247.534605503,0
95,40.82968443242929,40.104840827816794,40.36255684662325,40.64895418715704,6542278.178904096,35.83110596002949,73.89309382245554,0.2577024961716831,76.49598789503467,2941.002885240591,2943.8634818093415,3.2139246404521042,17.159177528756835,23.237965672482346,573.4790896250631,567.4003014813376,584774.9971147594,587142.520910375,1.004046893281635,1.5249313559298607,5829098.382041934,3917333.2667685067,0
96,40.774528507994575,40.10478010179718,40.27358217923091,40.60234076281032,6073949.209834026,35.79001806497562,49.85540983866402,0.0,70.29941459525827,2920.5588804839963,2941.002885240591,0.6269438329864141,17.116939170017737,17.294621385132885,573.6567718401783,573.4790896250631,584795.441119516,587142.3432281599,1.004011487201578,1.5930514051954554,5509431.672332082,3536640.359640102,0
97,40.677292335884715,40.18533760841977,40.36655496299349,40.450288034491855,6009225.880412103,35.655987103073315,42.290548513240864,0.0,60.52784393050604,2902.321585066731,2920.5588804839963,0.5132981965185632,18.483505270541862,7.167283039906026,562.3405496095424,573.6567718401783,584813.6784149333,587153.6594503905,1.003999527040018,1.723459165943725,5502313.642495409,3306078.3267310206,0
98,40.629330354794995,40.10493792263759,40.29483517741301,40.31591742189134,6789979.974078769,35.537542294576504,44.402678574030986,0.0,51.7564264780077,2894.967837162754,2902.321585066731,0.3147585396088543,18.230926731210154,5.76553153729477,549.8751544156271,562.3405496095424,584821.0321628372,587166.1248455844,1.0040082161162682,1.6470569307805687,6301222.160433128,4124284.8650171803,0
99,40.75008564571647,40.08673294821565,40.266426408423406,40.49266779534776,8095112.964371946,35.693343618563134,64.79540437901389,0.28676372630237706,93.2163852776963,2866.2600925377697,2894.967837162754,1.6915211276835684,15.440308400880554,8.873275312766358,543.3081213275128,549.8751544156271,584849.7399074623,587172.6918786726,1.0039701650348163,1.8812639645740523,7228696.667926576,4061607.5529500255,0
100,40.96514291550873,40.23251944325774,40.35326638541174,40.66835810591328,7380518.515794646,35.84821036901088,95.21311091734128,0.23478228159099346,93.75363970985785,2867.4847814636623,2866.2600925377697,1.1739114079549673,19.81349945825847,13.151647440220327,536.6462693094747,543.3081213275128,584848.5152185364,587179.3537306905,1.003983657770954,1.720653926777765,6282203.62166181,3746293.2322626384,1
101,41.01744766382433,40.350394058701866,40.492267196178744,40.786496465475466,8031916.025005364,35.95234639313904,106.54406647486367,0.19222347421636085,80.73352710776366,2893.1030973565457,2867.4847814636623,1.2478810973841814,18.021229433815886,10.813713268650659,529.4387531443094,536.6462693094747,584822.8969026435,587186.5612468558,1.0040399679550187,1.5278086038606473,6862684.717220136,4963826.988831479,1
102,41.095708113696034,40.26577941519305,40.409126381943764,40.7375357951976,7466418.502234772,35.90918870731833,92.04939868030853,0.15737926980442715,85.7564063230056,2899.812237896649,2893.676624809151,1.0216786306131294,13.218172610736751,19.931810454424063,535.8656272616945,529.1519894180071,584816.1877621034,587180.1343727384,1.0040404949030317,1.2988590085494298,5981179.686301803,4794432.700654557,1
103,40.94470955602894,40.16700982554002,40.33496435079289,40.532152305448506,5989236.141746566,35.728147252306954,81.98442747839277,0.12885124808584156,110.86198344927132,2871.2753952408666,2900.281802459831,0.8364797146455687,18.175437796274515,21.315599353943234,516.9769633387915,535.6308449801033,584844.7246047591,587199.0230366613,1.0040238011968554,1.1893348925552925,4550476.356869889,3794247.170540791,1
104,40.766849882076,39.92017692016192,40.03131283525997,40.301519043348165,4778764.422540046,35.52484939496682,64.1677461629865,1.4338186315118853,93.57410308354653,2840.2461391846227,2871.0863147366945,1.0176704487115584,15.605866862153924,96.7827453936304,580.1181649951361,516.7847398645752,584875.7538608154,587135.8818350049,1.0038626061556517,1.0563142855937995,3480834.377522382,3356201.2678542743,0
105,40.69901262463785,39.81399689903091,39.90498729049315,40.30666631734873,4401148.245030096,35.529386159166904,39.40125422427646,1.1739114079549673,79.90298157820862,2798.4156943991625,2840.0913331610495,0.833198092858822,17.717327851083454,82.94016972706362,630.5746435608684,579.9607857253317,584917.5843056008,587085.4253564392,1.003704565627998,1.1950439958143582,3388337.728251691,3022758.6547959903,0
106,40.66226883691231,39.850832900075304,39.90950560135069,40.317640463780926,4085769.353484735,35.53905971223601,34.13252094763112,0.9611173710818043,74.72024832151337,2756.7401052019377,2798.2889499469015,0.5766704226490825,19.624364167676706,72.8564257357365,671.7170293757059,630.4457923127825,584959.2598947982,587044.2829706243,1.0035627030916086,1.1708602579616567,3243266.2955368003,2890826.2617134843,0
107,40.64124889196548,39.93522527198803,40.010451986604764,40.404260923058715,4275381.575808717,35.61541329824209,28.070125379038462,0.7868963490221358,59.19655834175335,2724.5120173505916,2756.4253466623286,0.47213780941328143,19.010482484243944,58.403148876379376,701.3170009133173,671.7170293757059,584991.4879826495,587014.6829990868,1.0034567985261043,1.1816663150036533,3683933.718568216,3222196.9609172908,0
108,40.93257083840332,40.05936945710678,40.09458626197143,40.78750005927452,5564245.116664343,35.95323031693884,49.854407979260515,0.6442562404292078,86.59950648426442,2686.8649601089865,2724.25431485442,0.9600811968622788,21.259588062825046,50.294784094914434,730.3521969454068,701.3170009133173,585029.1350398911,586985.6478030547,1.00334258897871,1.3978519759210992,4805262.295076486,3506704.9579613935,1
109,41.15147206155414,40.13679178391077,40.438050623849236,40.84169666320828,6152992.447306292,36.00100300670934,78.73549023648772,0.0,78.49116977070908,2687.1092805747653,2686.8649601089865,0.4695645631819869,39.92499873147315,12.65127294541375,703.0784711593474,730.3521969454068,585028.8907194253,587012.9215288408,1.0033896278501924,1.2823874517479683,5025926.90576455,4128895.282491504,1
110,41.288495674539654,40.36250537887667,40.738199151390305,41.03635899228452,6447251.605347869,36.172593298345205,73.09874969208352,0.8602911789071312,85.76293159282787,2673.584807495114,2687.1092805747653,0.6712106747350988,29.91524810232846,9.002893337913292,682.1661163949323,703.0784711593474,585042.4151925049,587033.8338836051,1.0034021762393712,1.2430570063411641,5297384.093551661,4364765.0555008445,1
111,41.554612270506176,40.614537372343634,40.922129417640434,41.24402397607291,7324233.421414603,36.35564546779871,144.36023645992321,0.7043468447729804,96.46970014955065,2720.7709969607135,2673.584807495114,2.556886905316487,39.27198415972842,9.77350090811969,649.7999958802997,682.1661163949323,584995.2290030394,587066.2000041198,1.0035384681030417,1.227645635493357,5525763.665327011,4610880.270363273,1
112,42.14000809345501,41.041231154364496,41.27724229080179,41.89626919222269,10110362.107838558,36.930584105865215,244.74707852210267,0.5766704226490825,206.64157448879928,2758.2998305713677,2720.7709969607135,5.8213303834559,40.455944860755515,19.85128864851655,626.8475168521508,649.7999958802997,584957.7001694287,587089.1524831479,1.0036420938422765,1.5732759049352723,7259234.590667019,4677872.66326793,1
113,42.67827601655941,41.45172012046148,41.81700749414628,42.24024539609189,10821987.168554023,37.233792236706705,249.1792189506188,0.47213780941328143,217.67639140243443,2789.3305203101386,2758.2998305713677,6.275695607816131,37.202559746018,27.469316518289574,615.1920388822587,626.8475168521508,584926.6694796899,587100.8079611178,1.003715246711121,1.3838138515658716,7276387.876685413,5481385.333091078,1
114,43.023880295444414,41.91454054728847,42.242436613557494,42.611539439028135,9951412.233607054,37.56108044379228,210.04000029842766,0.38655374425752465,205.7565265129103,2793.2274403513984,2789.3305203101386,6.858687348889745,38.65161753239508,25.4036665182834,600.3702951701028,615.1920388822587,584922.7725596486,587115.62970483,1.003747266332654,1.3935311489664168,6736002.84861195,4967201.537432644,1
115,43.10610231976787,42.11397813771003,42.42099303387806,42.70208989177688,8778104.128703369,37.6408988039349,182.21982895195478,0.0,195.3539662869557,2780.093303016398,2793.2274403513984,6.370214957809701,38.995630334461396,25.357262928455416,585.4434152832384,600.3702951701028,584935.9066969836,587130.5565847168,1.0037502414462134,1.2542834350833356,5680200.781559532,4465971.953174659,1
116,43.20670167907899,42.306756805159566,42.57245730983715,42.918122232381,8160028.100236209,37.83132582751724,127.74524926899808,0.5735274526047541,166.14697794563654,2741.1180468871544,2780.093303016398,4.477029534013648,28.178126564384034,34.376831276731295,591.6421199955857,585.4434152832384,584974.8819531128,587124.3578800044,1.00367277180188,1.3389098680414218,5740925.305820537,4244542.3463634215,1
117,43.16626069311013,42.34245477269056,42.68903584259786,42.81528699122139,7238578.29530447,37.7406793973952,75.1365081163266,0.4695645631819869,122.26003016636177,2693.5249602739373,2741.1180468871544,2.294053529990695,22.456618225856747,25.405463471633425,594.5909652413624,591.6421199955857,585022.4750397261,587121.4090347587,1.0035860830206609,1.0824607414928147,4676378.461218638,4380212.6495576035,1
118,43.12341817103453,42.3739852056658,42.68047415848451,42.83970645517075,6929209.346312378,37.76220494071453,86.86001329066883,0.9579744010374758,127.93615536347613,2651.4908438000925,2693.5249602739373,2.3923002031378386,17.363649845565362,17.773565026123702,595.0008804219207,594.5909652413624,585064.5091562,587120.999119578,1.0035132774902646,1.2127761114737683,4826254.837594625,3995871.379373008,1
119,43.23997051557082,42.506259097140344,42.738394367148146,42.87403738881153,7599745.312700207,37.79246658582729,102.88176684941429,1.0710868290932183,123.65965690609761,2629.641866914316,2651.4908438000925,1.3256828706214985,18.42096845706687,13.859357978759187,590.439269943613,595.0008804219207,585086.3581330858,587125.5607300564,1.0034835910235131,1.3605891653816877,5356313.232987974,3970719.3457521508,1
120,43.28019782481873,42.594125742687346,42.83856266289594,42.949617776172175,7640987.970188518,37.859088954659015,102.57786251777165,2.3107503577072834,118.42438937776255,2611.4845896966176,2629.641866914316,0.7688938968654434,13.199248092297905,10.700731350870253,577.6172590552998,590.439269943613,585104.5154103034,587138.3827409447,1.003474361106119,1.5507525667638653,5733982.338297843,3820162.259544477,1
121,43.367513795792725,42.71138217929698,42.92057352710807,43.053842747099694,8553712.92485218,37.95096158677893,114.17551860937576,1.6808934217801825,122.9268273280224,2601.0523875561908,2611.4845896966176,3.7839180685438563,12.151289826665964,7.471266324759805,564.4850734161178,577.6172590552998,585114.9476124439,587151.514926584,1.0034789127423789,1.6280562241051337,6685176.587792214,4162941.651120994,1
122,43.60578522119559,42.952251858443915,43.133402522094656,43.391170637574824,9431656.970769504,38.248307179597305,153.85979332037533,1.9497265896626685,133.11203589496932,2619.850418391934,2601.0523875561908,3.3847738161466716,16.923074213318017,11.113768674901792,551.7557228059127,564.4850734161178,585096.1495816081,587164.2442771941,1.0035329127316344,1.7808316687548613,7711901.589700028,4320437.788671556,1
123,43.89974695996145,43.22493848195715,43.42763273700765,43.6553167969812,9487170.656434145,38.481145419481216,125.95024818091893,7.407350412639882,123.59132213664806,2614.8019940235654,2619.850418391934,2.63600422427334,15.803347955503673,11.907382036083199,542.1941031735328,551.7557228059127,585101.1980059765,587173.8058968266,1.0035405946991924,1.6392496954433409,7611520.704133341,4746494.06972733,1
124,44.09822452299339,43.46713909846585,43.65121776664521,43.966673604150635,9399644.290713208,38.755598500340525,98.0243063570114,5.959131102272792,118.65225435092228,2588.2149149273814,2614.8019940235654,4.165523807772693,12.582050430698512,11.258533260643175,536.2319410723871,542.1941031735328,585127.7850850727,587179.7680589276,1.0035051893234412,1.6182273018468627,7750750.062643591,4867524.22014578,1
125,44.36554976789452,43.72954907057322,43.96331760195675,44.22159099736042,8890369.005059032,38.980301677917055,81.92846100131888,6.072033855966694,148.08406887304827,2515.9872731996857,2588.2149149273814,3.4104424441019994,11.418646817761747,9.369256950123212,534.1825512047486,536.2319410723871,585200.0127268004,587181.8174487953,1.0033848704259603,1.5698614973474263,7823130.490593066,5014967.385682143,1
126,44.6101218676848,43.98970949638236,44.2188433351569,44.49374366650353,8732279.465035727,39.220197806634616,64.74150719537239,6.405179483122499,135.12884042451591,2439.1947604874194,2515.9872731996857,1.9185585637071716,11.659242462520853,9.816410049781013,532.3397187920089,534.1825512047486,585276.8052395127,587183.660281208,1.0032563885697101,1.635244742186746,8095828.352282126,4980641.3442552965,1
127,44.91912183868625,44.16957730296767,44.407768580986314,44.75214849481566,9187558.350274667,39.44797623240498,54.5211483393635,8.761056904986706,143.9683923972156,2340.986459524581,2439.1947604874194,1.752052144610202,15.194846728079744,10.802090552112709,527.9469626160417,532.3397187920089,585375.0135404754,587188.0530373841,1.0030955744275256,1.5886812130310073,8575513.847543258,5431550.362817893,1
128,45.50270429033113,44.67232293732101,44.90738012999722,45.359907082976065,10391327.90456466,39.983701822885195,108.46009054044393,6.678145008405544,206.25833893897274,2236.2233023913436,2340.6996957982783,2.1892556713153764,17.799839968814304,23.923602379218977,534.0707250264463,527.9469626160417,585479.7766976086,587181.9292749736,1.0029056304591502,1.983361590904909,9617930.969275733,5020187.43618973,1
129,45.93748728785417,45.186606524916144,45.49754968594553,45.80623576129035,9102994.403514277,40.377130144391344,134.92841843784313,6.041130144500592,178.00179986556657,2187.160772263831,2236.2752838360548,1.6274770413985227,21.623490692539526,24.689296642041537,537.1365309759484,534.0707250264463,585528.8392277362,587178.8634690241,1.0028163184087269,2.085897394178179,8366696.054992769,4196085.659443439,1
130,46.315372425075,45.606180350965964,45.89025205821163,46.20033580518724,8980211.31316344,40.72452023981491,129.32657875943121,4.313092156366913,144.06376137400954,2168.1530563002607,2187.203331071206,1.3324655037213382,20.33074541130197,26.59846317889831,543.4042487435448,537.1365309759484,585547.8469436998,587172.5957512566,1.0027730487840656,2.1128583706769155,8049799.883364543,3930728.4276369037,1
131,46.60365963168682,45.52185507130439,46.154416603148746,46.184973030269525,9010131.422743473,40.71097855378072,165.1738657495381,3.0037887923752247,143.15333957934484,2187.2046378824907,2168.1879005046726,1.5589634585365988,41.006938868959594,23.273188820255488,525.6704986948407,543.4042487435448,585528.7953621176,587190.3295013052,1.0028359702689351,1.9283260690934938,7410750.00860456,3996914.13225241,1
132,46.69036380769509,45.64827515286597,46.268843007975406,46.11585803981929,8039839.2436226085,40.650055885365994,139.39758473282225,1.0878660281239037,126.6640835585732,2198.878801050334,2187.2331659042093,1.170876847048366,35.2837909073357,20.70223397549627,511.0889417630012,525.6704986948407,585517.1211989496,587204.9110582371,1.002880867392471,1.8539924497314764,6595929.141075359,3628629.9082704294,1
133,46.58119344379271,45.62369974278713,46.10540411029178,46.06929996413443,6380216.543305203,40.60901604991032,99.75349112946249,0.2577024961716831,92.66522287147302,2205.838218060238,2199.00765229842,0.6421494446044048,27.427337333548238,13.230480098893203,496.8920845283462,511.0889417630012,585510.1617819398,587219.1079154717,1.0029170238695864,1.8991200245056175,5103868.382710718,2928109.7656818763,1
134,46.45028436986344,45.45573963593992,45.989050078964155,45.77836869044087,5643110.687378506,40.352566951729884,89.51620507529682,0.0,122.50032917330225,2172.8540939622326,2205.838218060238,1.1750497185159856,24.558011721432177,13.310530968180938,485.644603775095,496.8920845283462,585543.1459060379,587230.355396225,1.0028797446050421,1.6643511075664947,4272869.717792641,2661220.7541074296,0
135,46.284266158219154,45.31295088769073,45.723214928487224,45.73035944743508,5408623.190824471,40.310246984255855,70.11735319637526,0.0,121.45133163875195,2121.5201155198556,2172.8540939622326,1.2488130672470406,20.953306241718764,12.486060185931603,477.1773577193078,485.644603775095,585594.4798844801,587238.8226422807,1.0028063073111555,1.8807737417740171,4255955.594112236,2397452.3312539677,0
136,46.2056949068188,45.343737780409896,45.65571038752403,45.672778030998295,5133837.992383227,40.25948983731944,66.02922154218805,0.0,96.70783863047888,2090.841498431565,2121.5201155198556,0.811452704240076,9.4866898917183,10.888359023015461,478.57902685060503,477.1773577193078,585625.1585015685,587237.4209731495,1.0027513674194148,1.91417837371434,4142801.791131164,2212548.910139671,0
137,46.08698557121036,45.32377367528216,45.546061708085915,45.73127626710744,4797217.145351366,40.31105468597815,56.739039878295486,0.28676372630237706,98.48138085972595,2048.812393723832,2090.841498431565,0.6643612836296423,8.267748420216716,9.082519261644464,478.24674278682323,478.57902685060503,585667.1876062762,587237.7532572133,1.002679968040922,2.005714585540859,3886284.990893904,1944579.3193987673,0
138,46.149000783500334,45.4025217655292,45.58451581402685,45.87886921100777,5067443.6666113,40.44115422587025,55.71211280947587,0.23478228159099346,103.7208022903013,2000.5689219614158,2048.812393723832,0.5439330140619518,14.768724514971186,9.746582989214724,472.2854721347028,478.24674278682323,585715.4310780386,587243.7145278653,1.0026075558176215,2.1693504889030937,4269600.904291061,1975504.8583307813,0
139,46.536312780259145,45.747666885362236,45.84243740470715,46.324064047788944,6291608.351983873,40.83358314260302,91.35862162881378,0.19222347421636085,145.38029181014895,1946.3550283058644,2000.5689219614158,0.9891424269929728,13.633873030925674,16.615409707496653,474.4981149144083,472.2854721347028,585769.6449716942,587241.5018850856,1.002510996316568,2.1433191835093566,5335336.203608939,2633294.22567618,1
140,46.353066867359566,45.184294597868956,45.74938469003921,45.85478822345305,10353592.881589279,40.41992781233758,287.6852434579591,0.7309067224091813,179.77654122829563,2053.5328238131183,1946.3550283058644,5.579330191913391,39.673909861159316,125.97182353323662,560.1665115072678,474.4981149144083,585662.4671761869,587155.8334884928,1.002548201397798,1.6336136578548992,5958921.997798046,6131430.589123912,1
141,45.665764338169936,44.522310647388096,45.19558138522254,45.10224264867849,12377134.767991628,39.756576817053514,478.4730577710484,0.5984158112678285,190.23876359457225,2341.1687021783264,2053.5328238131183,5.4282603886031024,121.60632955453681,109.38636850294836,547.4311454633361,560.1665115072678,585374.8312978217,587168.5688545367,1.0030632364028462,1.3384275737244662,6273453.794774168,7554788.357049851,0
142,45.034328923626404,43.840730846499696,44.45837419037524,44.44918753670649,12097011.397174504,39.18092406872332,443.0906002442947,3.5388479377588693,257.29977551676313,2523.4206789680993,2341.1687021783264,4.444283715864396,110.18943499228737,107.67015367363724,544.911864144686,547.4311454633361,585192.5793210319,587171.0881358554,1.0033799116667177,1.0796308413099112,5780888.954692758,7457385.3100609295,0
143,44.53629702304249,43.43217295934123,43.93785655940606,43.985532843096856,10769308.5812668,38.772223043614325,384.19592310872827,3.757654816016914,245.37535571356173,2658.483591547249,2523.4206789680993,3.9254354798842455,103.50167158967785,91.58064634889314,532.9908389039012,544.911864144686,585057.5164084528,587183.0091610962,1.0036317161721864,0.7719765089011745,4754906.404657855,6814038.029650146,0
144,44.02683719120572,43.03668093519085,43.48843890900327,43.50719101607955,9432583.669910053,38.350576209406675,336.3468507023396,4.223562462534141,257.96054088695945,2732.646338900095,2658.483591547249,3.4709187610683356,87.77552366741826,72.61590892641658,517.8312241628996,532.9908389039012,584983.3536610999,587198.1687758372,1.0037845693173577,0.6315853626765646,3844788.5892441794,6259712.3100265805,0
145,43.81395580327033,42.99541121809951,43.18593866877543,43.36644244808322,7101047.89334096,38.22650993959562,215.00178752469978,3.533735243164132,229.09371638964052,2715.02067479199,2732.646338900095,1.3351055079582494,63.11142978135961,19.865679297183718,474.5854736787237,517.8312241628996,585000.9793252081,587241.4145263213,1.0038281675853031,0.6471936893887442,3105366.72565299,4742321.278707981,0
146,43.81521418515989,43.10715917674425,43.16820506993355,43.46152621272738,5303661.269852459,38.31032416185922,116.47436115343385,3.179941443116353,193.02480518401325,2635.2902893182945,2715.02067479199,0.7766084998281423,18.651496386668377,13.732775066260288,469.6667523583156,474.5854736787237,585080.7097106818,587246.3332476418,1.003699728662708,0.6795590945822557,2562039.850304394,3776893.682620596,0
147,43.92485870192841,43.31781419486303,43.413111656696735,43.53937421495999,5228042.231564775,38.37894544317174,111.26815060633703,1.4430765792825877,147.07846318198918,2598.03690016336,2635.2902893182945,0.6358332619110567,11.33753823377628,127.40794269584624,585.7371568203856,469.6667523583156,585117.9630998367,587130.2628431796,1.0034374404630626,0.8148335957997146,3001174.8510036524,3660466.1258227928,0
148,43.94524051727281,43.378698863752284,43.47105979397757,43.598653168758524,4676843.8012723755,38.43119821988337,94.01076859383218,0.8650077363641543,135.62636185571236,2555.556299165116,2598.03690016336,0.41508176597611024,3.555969617811984,102.9116529277032,685.0928401302767,585.7371568203856,585160.443700835,587030.9071598698,1.0031947923447986,0.7888068518586979,2705729.519705793,3359846.598980475,0
149,43.94231512528394,43.40365935763539,43.53514509271995,43.55209444808768,5079108.505055724,38.39015792173709,72.64560422514805,0.2862305178902687,116.1746612994925,2511.741011572881,2555.556299165116,0.7023787006905957,9.071585102572426,84.58975388400366,760.6110089117079,685.0928401302767,585204.2589884271,586955.3889910884,1.0029906475739097,0.7392735697117236,2779870.2370418385,3816547.2758656284,1
