,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
83,74.80458753758612,73.43688050600281,74.17976480025499,74.05896828393996,3190940.476962569,67.08858046607543,18.527707231873748,0.0,17.487676767656385,60.990913304941785,59.95088284072441,0.9656890040001748,0.0,0.0,4.0,4.0,814564.009086695,814621.0,1.000068737869662,1.334782120167325,2681930.896995281,2275457.88373264,1
84,74.60599332087486,73.29439097902835,74.05357161613448,74.00608119479394,3015166.258489715,67.04067170809574,20.060522385765033,0.0,22.260874946407917,58.7905607442989,60.990913304941785,0.7906392854841893,0.0,0.0,4.0,4.0,814566.2094392558,814621.0,1.0000660362916785,1.0843380416693829,2583638.2429339034,2490156.06230665,1
85,74.44339812826993,73.1836750778322,73.9911134899312,73.75744035692063,3138159.794553259,66.81543093653633,35.91071562062232,0.0,18.014673950286614,76.6866024146346,58.7905607442989,0.828589944539526,0.0,0.0,4.0,4.0,814548.3133975854,814621.0,1.000088009704511,0.9703364494074816,2442358.167073335,2705787.0356135676,0
86,74.46123566806386,72.95425133195386,73.83121582967067,73.31851613161156,6546885.307406561,66.41781778069534,73.35183213544671,0.0,32.81823330271204,117.22020124736927,76.6866024146346,1.5386832481928205,0.0,1.4338186315118853,5.433818631511885,4.0,814507.7797987526,814619.5661813685,1.0001360231620247,0.8978393867848259,5397645.43386575,5991985.0748656755,0
87,73.96590513382141,72.59896188793905,73.5796521132531,72.98025394401256,6616773.961421275,66.1113918440904,84.79285599345008,0.0,24.83813302244263,177.17492421837673,117.22020124736927,1.1542728151610242,0.28676372630237706,1.1739114079549673,6.320966313164476,5.433818631511885,814447.8250757817,814618.6790336869,1.0002085628265276,0.6546108680745105,4517089.9812818775,6228945.235430676,0
88,73.60687131417563,72.37434475123075,73.12912338868502,72.70167420084556,6336657.6049634805,65.85903143733674,67.37797063100011,0.0,20.517012601437568,224.03588224793927,177.17492421837673,1.3075771450582638,0.8083097341957476,0.9611173710818043,6.473773950050532,6.320966313164476,814400.9641177522,814618.5262260501,1.0002659272869803,0.6294236002455591,4162665.194754202,5957790.27260054,0
89,73.30533973567194,72.25834495083262,72.92771483451398,72.47819921620064,5234672.121891099,65.6565900145717,57.355982942513336,0.0,19.67144839288883,261.7204167975638,224.03588224793927,1.07055362068111,0.6617880373983478,0.7868963490221358,6.598882261674321,6.473773950050532,814363.2795832024,814618.4011177385,1.0003120542417592,0.5285562410395049,3219261.8733783434,4820628.247717848,0
90,72.97243875413625,72.06976718057416,72.6632656344302,72.21812076792762,4601597.445255296,65.42099118993923,50.26052619215632,0.0,16.965910935751666,295.01503205396847,261.7204167975638,0.7710006926902464,0.828589944539526,0.6442562404292078,6.414548557564002,6.598882261674321,814329.9849679461,814618.5854514425,1.0003531758332356,0.493249340192884,2659558.500385629,4134703.061577512,0
91,72.75129188425439,72.00437329660143,72.51004946835116,72.3552467970725,2372482.654234742,65.54521275808041,27.19779844524352,0.0,23.711723058599425,298.50110744061254,295.01503205396847,0.3147585396088543,0.6783920692856893,0.0,5.736156488278312,6.414548557564002,814326.4988925594,814619.2638435118,1.0003582900014525,0.6399135748951406,950020.4060263894,2043536.586351314,0
92,72.59266855312659,71.9930312654537,72.31967606708085,72.35281016609319,1570946.6951606926,65.54300561903362,15.097000381162804,0.0,19.143088494105537,294.45501932766985,298.50110744061254,0.2577024961716831,0.44992597038804394,0.0,5.286230517890269,5.736156488278312,814330.5449806724,814619.7137694822,1.0003538721117233,0.6484746065233519,731611.0395349874,1298014.9960643915,0
93,72.57289786359378,72.02297041778041,72.38401191636083,72.43981575726129,1153417.7632234918,65.62182074579275,11.954735917630828,0.0,16.42783195854425,289.9819232867564,294.45501932766985,0.0,0.15737926980442715,0.0,5.128851248085842,5.286230517890269,814335.0180767133,814619.871148752,1.0003485704213115,0.7398884664752463,627701.3289816857,929299.4787244155,0
94,72.6246151418496,72.05505988364244,72.48051769499196,72.46127459658534,1482034.4733898924,65.64125917385503,8.778820202589657,0.0,11.204867452031232,287.5558760373148,289.9819232867564,0.0,0.12885124808584156,0.0,5.0,5.128851248085842,814337.4441239628,814620.0000000001,1.0003457483740281,0.8754189663355565,1101300.0501771863,1247283.9518334628,0
95,72.72728146398535,72.15220778695559,72.58062851773946,72.6568460630094,1383091.9629694773,65.81842413008903,3.752227311753546,0.0,13.445505749837455,277.86259759923087,287.5558760373148,0.0,0.0,0.0,5.0,5.0,814347.1374024008,814620.0000000001,1.000333840808202,1.2783890208484103,1184650.0508796663,996807.9282468254,1
96,72.74046365143585,72.153293131102,72.57656233401462,72.56809009446377,1739273.605851586,65.73802148394502,11.404547299304948,0.0,4.678580285257221,284.58856461327866,277.86259759923087,0.0,0.0,0.0,5.0,5.0,814340.4114353869,814620.0000000001,1.0003421031137734,1.0977218922620402,1219536.6293518082,1271083.9849574727,1
97,72.79345426641834,72.24021172875649,72.69091188313331,72.62364861141074,1846259.3006980943,65.78835077633363,8.598792243210891,0.0,14.229766474711678,278.9575903817779,284.58856461327866,0.0,0.0,0.0,5.0,5.0,814346.0424096184,814620.0000000001,1.0003351861345868,1.1949632034154134,1313298.2583982062,1258225.156280296,1
98,72.75838668063591,72.21479537768025,72.59895355972223,72.5333337636441,2170669.678212371,65.70653576463646,15.03976027347302,0.0,12.480918889032942,281.5164317662179,278.9575903817779,0.0,0.0,0.0,5.0,5.0,814343.4835682338,814620.0000000001,1.0003383293751162,1.083818506107081,1412379.3214244668,1536516.0421969981,1
99,72.88063418914288,72.21211287752038,72.60671952684046,72.55596731247478,2858096.8286547475,65.72703802246943,16.403981190587817,0.0,17.282110799302217,280.6383021575035,281.5164317662179,0.0,0.28676372630237706,0.0,4.713236273697623,5.0,814344.3616978426,814620.2867637264,1.0003376027743351,1.156799689130671,2057002.0841480945,1890479.4861102519,1
100,72.85546895662438,72.22804466321625,72.49837402269347,72.58965420019044,2724169.7592646573,65.75755593335708,14.94003727270056,0.0,13.321775098311216,282.2565643318929,280.6383021575035,0.0,0.23478228159099346,0.0,4.47845399210663,4.713236273697623,814342.7434356682,814620.521546008,1.0003398788845659,1.2257372416651569,2002810.818317606,1743259.0351011036,0
101,72.8740906288829,72.1474819568207,72.61337469046302,72.44057007465356,3216853.7067631353,65.62250462854814,27.208923110471893,0.0,11.767238137482977,297.6982493048818,282.2565643318929,0.28676372630237706,0.19222347421636085,0.0,4.286230517890269,4.47845399210663,814327.3017506952,814620.7137694821,1.0003590850227897,1.2225733938707477,2363795.484158474,2089419.654942284,0
102,72.83198270667404,72.1072259959128,72.50382280981802,72.4875961886603,3173738.389247435,65.66510449659668,22.27678210867756,0.0,6.591195183783239,313.3838362297761,297.6982493048818,0.23478228159099346,0.15737926980442715,0.0,4.128851248085842,4.286230517890269,814311.6161637703,814620.8711487519,1.0003785475510916,1.2510241589791309,2464372.653989583,2102740.006679911,0
103,72.78993109954138,72.07723993341699,72.40952249780598,72.3675613289821,2644851.217497023,65.55636868992036,24.06902220533497,0.0,5.834727457888515,331.61813097722256,313.3838362297761,0.19222347421636085,0.12885124808584156,0.0,4.0,4.128851248085842,814293.3818690229,814621.0,1.0004011074737724,0.9914824504078935,1892240.2869178841,1738498.260374549,0
104,72.57749970082143,72.0134641998582,72.29011878447193,72.23763723702343,1900239.3589090626,65.43867426330905,18.69715893792394,0.0,3.0,347.31528991514654,331.61813097722256,0.15737926980442715,0.28676372630237706,0.0,3.713236273697623,4.0,814277.6847100849,814621.2867637263,1.0004207441733173,0.7142846942796099,1161040.609311648,1290973.9263596642,0
105,72.50312678759563,71.95069895366827,72.29191049815923,72.1388409436432,1754786.7234314713,65.34917576868372,16.395554499197296,0.0,3.573527452604754,360.1373169617391,347.31528991514654,0.12885124808584156,0.23478228159099346,0.0,3.4784539921066298,3.713236273697623,814264.8626830385,814621.5215460078,1.000436784911276,0.7807525113820127,1085257.3316268371,1188853.581850168,0
106,73.57874101458492,72.05621499719967,72.28743277272633,73.37543418364424,3221832.4276946383,66.46938023969456,6.958661728218301,0.0,95.23395697994265,271.86202171001474,360.1373169617391,0.0,0.19222347421636085,7.455856883861804,10.742087401752073,3.4784539921066298,814353.1379782901,814614.2579125983,1.0003194522505585,0.9218772557182547,1362237.3102277122,1241000.4740526488,1
107,73.67753953068066,72.1215056530495,72.6625029092329,73.16697037944927,3168411.5645951633,66.2805369704563,17.167819409254182,0.0,79.37506823645776,209.6547728828111,271.86202171001474,0.0,7.613236153666231,6.1043393213658295,9.23319056945167,10.742087401752073,814415.3452271173,814615.7668094307,1.0002449006598306,0.7050676715608885,1087671.8071844499,1517049.3126768847,1
108,73.5682444678547,72.12815634988796,72.78995001006524,73.04146453061036,2871736.7072581197,66.16684189345445,24.550151715368443,0.0,64.95708968101256,169.24783491716698,209.6547728828111,0.0,6.519954295754048,4.997810329625382,7.711046603323005,9.23319056945167,814455.752165083,814617.2889533967,1.0001971349189156,0.7349912712591278,1165427.5192059476,1629268.024103489,1
109,73.49228325641994,72.11547483182173,72.63620707966842,72.93870903247478,2673453.682666462,66.07375623743945,21.89632132745824,0.0,57.167339408684,133.97681683594124,169.24783491716698,0.0,5.232592611216376,4.091861014915106,6.570315007021737,7.711046603323005,814491.0231831641,814618.429684993,1.0001552107044227,0.8615185425320209,1259589.4738487704,1596507.1872466803,1
110,73.667077701191,72.36317987422406,72.74732142693163,73.24549812569356,2627624.8341556997,66.35166944959514,17.294224773785203,0.0,65.20359238459154,86.06744922513491,133.97681683594124,0.0,4.284084489131467,4.210423629139012,6.496654147029281,6.570315007021737,814538.932550775,814618.5033458531,1.0000964622522894,1.495480894118133,1496966.2997792456,1401276.829750193,1
111,73.33085750094381,72.4090797293197,72.98925338442643,72.87099140952681,1979745.0677760178,66.01241086151407,17.20822018288684,0.0,19.596233182872837,83.67943622514892,86.06744922513491,1.1470549052095083,3.5075117200363075,0.7043468447729804,3.6934892717659533,6.496654147029281,814541.3205637749,814621.3065107283,1.0000969711149794,1.3284660239206925,1448866.0861836772,1528612.223340234,0
112,73.37964448246753,72.47533528731185,72.98525675880903,72.92899729116125,2196836.769752604,66.06495847052392,27.36170719869731,0.0,17.4184179591397,93.62272546470653,83.67943622514892,0.9391291263639738,0.9891424269929728,0.5766704226490825,3.281017267422063,3.6934892717659533,814531.3772745354,814621.7189827327,1.0001096861448846,1.3570515673588508,1814232.9364759382,1670095.8023751094,0
113,73.35005183506229,72.52200419393033,72.912448548979,72.987037777281,2371936.4136547134,66.11753770983523,19.632245940450478,0.0,18.743719594571164,94.51125181058586,93.62272546470653,0.7688938968654434,0.7043468447729804,0.47213780941328143,3.048808232062364,3.281017267422063,814530.4887481894,814621.951191768,1.0001110618473352,1.2699263543693766,1922476.8441792647,1891529.7268301817,0
114,73.3937267694935,72.57076274995764,72.9477834209287,72.97720325023022,2449903.7010084456,66.10862927757628,25.08502884205548,0.0,14.623933647347522,104.97234700529381,94.51125181058586,0.6295170792177086,0.5766704226490825,0.38655374425752465,2.8586915536708064,3.048808232062364,814520.0276529947,814622.1413084464,1.0001241403715808,1.1867818019206056,1837304.7132708072,1865703.4904953712,1
115,73.30586227099876,72.54441362190227,72.85309203977238,72.93616572133412,2094513.6038805014,66.07145373198395,20.53788455483898,0.0,11.31923054760388,114.19100101252889,104.97234700529381,0.5154049923433662,0.47213780941328143,0.0,2.386553744257525,2.8586915536708064,814510.8089989875,814622.6134462558,1.0001360386552398,0.9446146596458457,1941323.19696613,2052867.0667704623,0
116,73.31237753587045,72.67974466125816,72.91300468842365,72.9945394961165,2030213.9707480525,66.1243342660817,15.65455841502802,0.0,19.772165544310617,110.07339388324631,114.19100101252889,0.0,0.38655374425752465,0.0,2.0,2.386553744257525,814514.9266061168,814623.0000000001,1.0001314571334023,1.0370212737460662,1901411.8262032992,1866678.9616031381,1
117,73.27848656155561,72.66528912997092,72.99370568213052,72.89137267642184,1861710.336488477,66.03087572579463,22.440473830970372,0.0,15.449618630413443,117.06424908380323,110.07339388324631,0.0,0.0,0.0,2.0,2.0,814507.9357509164,814623.0000000001,1.000140041282696,0.9349459699909505,1745471.3291202472,1934436.8949612987,0
118,73.21745622529828,72.57797542372965,73.02649531414832,72.80690682844056,1884817.0795471468,65.95435834472383,26.418425719387937,0.0,10.961166225960273,132.5215085772309,117.06424908380323,0.0,0.0,0.0,2.0,2.0,814492.478491423,814623.0000000001,1.0001590223091539,0.88809945177262,1663711.5571683475,1935536.4469072365,0
119,73.11771349827873,72.56384087739175,72.90995933111222,72.78752735496849,2429050.4096031105,65.93680333955294,21.48393000106553,0.0,8.65776044065232,145.3476781376441,132.5215085772309,0.0,0.0,0.0,2.0,2.0,814479.6523218624,814623.0000000001,1.0001747729470056,0.886809062978145,2171188.314402325,2506852.321556942,0
120,73.0466011520972,72.54171920265787,72.9398029530143,72.67211096120747,2245386.414452224,65.8322500587872,23.898356167499323,0.0,4.767496179176137,164.4785381259673,145.3476781376441,0.0,0.0,0.0,2.0,2.0,814460.5214618741,814623.0000000001,1.0001982664012734,0.8124245223797074,1872578.8714702446,2308267.0055662533,0
121,72.88124991553923,72.309351756305,72.74700836241591,72.5383907881962,2846453.486211271,65.71111602828017,37.05890644678755,0.0,0.0,201.53744457275485,164.4785381259673,0.0,0.0,0.0,2.0,2.0,814423.4625554273,814623.0000000001,1.0002437792211427,0.6569161947406862,1836741.9602017284,2886044.032492022,0
122,72.75642106007598,72.18997926974919,72.58916150206593,72.3775005688137,3018378.1793282065,65.5653706681812,35.043833411312704,0.0,0.28676372630237706,236.29451425776517,201.53744457275485,0.0,0.0,0.0,2.0,2.0,814388.7054857423,814623.0000000001,1.0002864694036706,0.5416068262024584,1569256.3040027393,2989215.2049549874,0
123,72.59984069780386,72.09521726976973,72.34819422582711,72.33180479135994,3120569.8116126484,65.52397509276742,25.707898985094648,0.0,3.6759469972195182,258.3264662456403,236.29451425776517,0.0,0.0,0.0,2.0,2.0,814366.6735337544,814623.0000000001,1.0003135301795196,0.5557453070427789,1637581.0523489139,3007017.405645465,0
124,72.56822063204035,72.02521006729442,72.28968195116569,72.2551648432094,2965634.4255137886,65.45454803009224,20.928968648764425,0.0,8.744885379355823,270.5105495150489,258.3264662456403,0.0,0.0,0.0,2.0,2.0,814354.489450485,814623.0000000001,1.0003284948494597,0.5623095821331137,1547510.3319996397,2861527.222332255,0
125,72.51365637672191,71.88186302466677,72.22825632264102,72.12748812948615,3501181.273213727,65.33888831253603,34.60100883144449,0.0,7.159706592220626,297.95185175427275,270.5105495150489,0.0,0.0,0.0,2.0,2.0,814327.0481482458,814623.0000000001,1.0003622040484532,0.5296002683383022,1885893.6036629947,3649461.2415877753,0
126,72.35724974548042,71.7417691139706,72.08733064807973,71.91879863638758,4340807.612449103,65.14983907875609,27.629021301672097,0.0,5.8618719700661845,319.7190010858787,297.95185175427275,0.0,0.0,0.0,2.0,2.0,814305.2809989142,814623.0000000001,1.0003889452158958,0.5274117542513016,2326561.3661687756,4554983.064266665,0
127,72.17184295637065,71.61652063399845,71.88592047139397,71.81881201833099,4837453.28866783,65.05926296698183,22.158598395680844,0.0,7.561437636142411,334.3161618454171,319.7190010858787,0.0,0.0,0.5735274526047541,2.573527452604754,2.0,814290.6838381547,814622.4264725475,1.000406174122753,0.5773125444740306,2765022.7189533236,4971807.6138358675,0
128,72.25242631047398,71.69658293684992,72.0318547966875,71.82000716156172,4910339.172242661,65.06034759813289,18.609958924872732,0.0,16.682160556024225,336.24396021426566,334.3161618454171,0.0,0.0,0.4695645631819869,3.0430920157867414,2.573527452604754,814288.7560397858,814621.9569079842,1.0004079652490572,0.6877778173146091,3224167.1341207866,4941904.087465693,0
129,72.25807858470232,71.6942312492634,72.03365786281216,71.77418388377728,4599320.248613985,65.01883803020326,15.38809522039468,0.0,11.54830828739434,340.08374714726597,336.24396021426566,0.0,0.0,0.3844469484327217,3.4275389642194627,3.0430920157867414,814284.9162528528,814621.5724610358,1.000412209720326,0.7019478562216999,3233126.5828160015,4830159.817190906,0
130,72.21590150444348,71.46586672483353,72.05325993173652,71.5389029617717,4956732.013929537,64.80570182179147,25.393048552151058,0.0,10.02848259351982,355.4483131058972,340.08374714726597,0.0,0.0,0.3147585396088543,3.7422975038283175,3.4275389642194627,814269.5516868941,814621.2577024963,1.0004307008768825,0.6021571544551886,2729955.7670641737,4680416.743008248,0
131,72.03338333817248,71.28186959160595,71.80661632671314,71.41714512310062,4914734.502706258,64.69540358016287,24.702218428791134,0.0,8.210627106021915,371.9399044286664,355.4483131058972,0.0,0.28676372630237706,0.2577024961716831,3.713236273697623,3.7422975038283175,814253.0600955714,814621.2867637263,1.0004509998174873,0.579845924648123,2515279.1689353655,4419249.402368354,0
132,71.93372461144702,71.2172532853449,71.63633028798819,71.33558488424961,3968562.4040830703,64.62151827031158,19.24529587063904,0.0,7.9614579303712425,383.2237423689342,371.9399044286664,0.0,0.23478228159099346,0.0,3.4784539921066298,3.713236273697623,814241.7762576311,814621.5215460078,1.000465152459144,0.6491218566816293,2224252.2217000653,3660791.164269263,0
133,71.80696106850515,71.1584074595629,71.5453485420013,71.31264104877411,3453856.8829087266,64.60073213738899,15.832490348918533,0.0,6.207708960570081,392.8485237572827,383.2237423689342,0.0,0.19222347421636085,0.0,3.286230517890269,3.4784539921066298,814232.1514762428,814621.7137694822,1.0004772136756583,0.8942543971864758,1903098.1044828403,2880296.21261758,0
134,71.71372514449575,71.1886790163644,71.47383171928729,71.3149547990092,2808847.6092574117,64.60282687789716,19.06035976636153,0.0,20.280919726202463,391.62796379744174,392.8485237572827,0.0,0.15737926980442715,0.0,3.1288512480858417,3.286230517890269,814233.3720362026,814621.871148752,1.000475906652366,0.8691231036025321,1553670.1321544317,2347147.804960345,0
135,71.8305493910574,71.27973252821195,71.49075940322683,71.42992097799305,2442514.7076039026,64.706972994536,8.507452875127694,0.0,19.54802471111327,380.58739196145615,391.62796379744174,0.0,0.7023787006905957,0.0,2.426472547395246,3.1288512480858417,814244.4126080386,814622.5735274527,1.0004632038512589,0.9674636533031026,1635804.9141189605,1951238.837829602,0
136,71.91401281502108,71.36483012550352,71.64933832005663,71.48482210226123,2576072.928858606,64.75670619585836,21.668989084081446,0.0,16.004568992916766,386.25181205262083,380.58739196145615,0.0,0.4695645631819869,0.0,1.956907984213259,2.426472547395246,814238.7481879473,814623.0430920159,1.0004707405453444,0.8346262892881032,1339520.2091823719,1830382.6361743154,1
137,71.85709167192343,71.34550022655984,71.66446582796732,71.5192220541119,3043772.631844525,64.78786820627477,24.80466642942764,0.0,12.833004441821144,398.2234740402273,386.25181205262083,0.0,0.3844469484327217,0.0,1.5724610357805373,1.956907984213259,814226.7765259598,814623.4275389642,1.0004859233430232,0.7031642294695276,1228307.042550518,2125890.8542713034,1
138,71.94332115775399,71.3659289230099,71.62410394422105,71.68779548505344,3269005.8946404476,64.94057726164927,24.791068367071098,0.0,19.64011055276824,403.3744318545302,398.2234740402273,0.0,0.3147585396088543,0.28676372630237706,1.5444662224740604,1.5724610357805373,814221.6255681455,814623.4555337776,1.0004922868204267,0.5882593490591308,1211414.9526516872,2235077.5449697436,1
139,71.98524395456204,71.41890782123343,71.68763770873619,71.68242987396597,3619857.0947144656,64.93571755608362,18.54985898001671,0.0,17.657848253803166,404.2664425807437,403.3744318545302,0.0,0.2577024961716831,0.23478228159099346,1.5215460078933707,1.5444662224740604,814220.7335574194,814623.4784539922,1.0004934106032064,0.5152667660174592,1281218.1835563222,2694532.269658597,1
140,71.98494604111194,71.41548069131244,71.65065203188522,71.81086945934454,3738140.2222492904,65.05206917534613,15.942136711726222,0.0,20.752441009250845,399.4561382832191,404.2664425807437,0.0,0.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,814225.5438617168,814623.286230518,1.0004872637329796,0.5155063296446545,1497995.2697300704,2934179.478163846,1
141,72.0450267310298,71.44135072971486,71.60982143385769,71.8979002497093,3752658.8726295736,65.13091057162632,8.835489396339215,0.0,17.27742538201272,391.01420229754564,399.4561382832191,0.0,0.0,0.15737926980442715,1.8711487519141587,1.7137694821097313,814233.9857977026,814623.1288512482,1.000476697427041,0.5625195391347115,1746341.5326113019,3132171.436467382,1
142,72.10773865719213,71.51230663959319,71.73329604839759,71.94047909918208,3384701.844659314,65.16948211114823,12.339145512932536,0.0,14.221334261805568,389.1320135486726,391.01420229754564,0.0,0.0,0.12885124808584156,2.0,1.8711487519141587,814235.8679864514,814623.0000000001,1.0004742260381887,0.4897211883128612,1461713.303356074,2874995.1844870746,1
143,72.07765966497229,71.54930104633175,71.71968258445821,71.85468912805908,3044961.479862126,65.09176756695803,8.70128995435869,0.0,9.173966604380384,388.6593368986509,389.1320135486726,0.0,0.0,0.0,2.0,2.0,814236.3406631014,814623.0000000001,1.0004736450991072,0.40986894504928173,1219402.4088272597,2752399.945556176,1
144,72.09225829105007,71.58716686595152,71.70556409218091,71.8658756029823,3026702.8097961396,65.1019014852495,7.4865521709260054,0.0,8.31481131783616,387.83107775174074,388.6593368986509,1.7205823578142625,0.0,0.28676372630237706,2.286763726302377,2.0,814237.1689222484,814622.7132362737,1.0004722751676718,0.44833366255063206,1283785.751571825,2684551.2769813407,1
145,72.06498541314288,71.58191548077016,71.7724582851185,71.79360895143319,2787319.5571154184,65.0364372302225,7.246805690230657,0.0,5.785317625878257,389.29256581609314,387.83107775174074,1.4086936895459607,0.28676372630237706,0.23478228159099346,2.2347822815909937,2.286763726302377,814235.7074341839,814622.7652177186,1.00047413468207,0.40015036264719683,1059827.9352578288,2513484.3552156063,0
146,71.97475511218204,71.50971485313268,71.7698725601182,71.63028756810012,3113112.9443792584,64.88848675311382,12.93734193467402,0.0,5.204650429855022,397.02525732091215,389.29256581609314,1.153340845298165,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,814227.9747426792,814622.8077765258,1.000483688469156,0.31970407387395555,880005.8452890883,2888185.962814346,0
147,71.825400083868,71.41137456903095,71.61085385456344,71.50712061589634,3509224.9849608466,64.77691204338662,15.199705645595127,0.0,4.155712886562485,408.06925007994477,397.02525732091215,0.9442756188265629,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,814216.9307499201,814622.8426207303,1.0004973022298966,0.33895192874422053,1082079.8289048525,3300755.508939909,0
148,71.8570496791779,71.3595384770676,71.52285830273507,71.6281131564339,3096677.6436580867,64.88651717413387,13.772790601913277,0.0,12.338140512267826,409.5039001695902,408.06925007994477,0.7731074885150493,0.15737926980442715,0.12885124808584156,2.1288512480858417,2.1573792698044274,814215.4960998306,814622.871148752,1.0004991000061771,0.4910056172434345,1099917.09376815,2800024.6752528204,0
149,71.90108882427786,71.36390125761861,71.55496809160692,71.57324151528861,3273167.455216705,64.83680787624971,12.499036894240975,0.0,10.55626367844095,411.4466733853902,409.5039001695902,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,814213.5533266147,814623.0000000001,1.0005016453395839,0.4591125700286485,1117924.9931778796,2944575.7510853116,0
150,71.9476943136767,71.44592364428415,71.56015798443968,71.65357243512402,3237364.909827914,64.9095773982518,9.705873492269601,0.0,12.311226729393209,408.8413201482667,411.4466733853902,0.0,0.0,0.0,2.0,2.0,814216.1586798518,814623.0000000001,1.000498443883843,0.6237151904702205,1467675.1956577615,2812198.6836595708,0
151,72.12165616312993,71.59153052658118,71.64286054605915,71.93359677569596,2688231.1719373767,65.16324547120954,5.098146170335821,0.0,21.05237629850187,392.8870900201006,408.8413201482667,0.0,0.0,0.0,2.0,2.0,814232.1129099799,814623.0000000001,1.0004788407999077,0.9604699851078264,1441692.1633997324,2061467.8656595005,1
152,72.41043867298498,71.89335124901753,71.924826622695,72.1915372499961,2122174.4385037636,65.39690747200873,1.4311525894513437,0.0,22.111211248093905,372.207031361458,392.8870900201006,0.0,0.28676372630237706,0.0,1.713236273697623,2.0,814252.7929686386,814623.2867637264,1.0004537834301852,1.0273735836232085,1179805.4530270512,1415993.106950626,1
153,72.59412655506418,72.15858699963064,72.184356856025,72.41490522817065,2171883.7778359493,65.59925289045108,0.6442562404292078,0.0,27.23941477437101,345.6118728275162,372.207031361458,0.0,0.23478228159099346,0.0,1.4784539921066295,1.713236273697623,814279.3881271725,814623.521546008,1.0004213971826403,1.0034883052304198,1222549.4372625693,1447602.590956873,1
154,72.87735004927515,72.44067508456502,72.46935101962853,72.76523662893287,1884407.45014362,65.91661195073233,0.0,0.0,31.992273842227704,313.6195989852885,345.6118728275162,0.0,0.19222347421636085,0.0,1.2862305178902689,1.4784539921066295,814311.3804010148,814623.7137694822,1.000382329987133,1.1867069099601262,1263942.7542953629,1119603.022671957,1
155,73.10923383397986,72.67920663590871,72.76003637594552,73.00986576778183,1767794.2863654373,66.13821679475463,0.0,0.0,25.18416871742348,288.43543026786506,313.6195989852885,0.0,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,814336.5645697323,814623.871148752,1.0003515844058737,1.1859589638492034,1166508.063525837,1010359.2920709285,1
156,73.2855622019973,72.85340037378171,72.97693003784018,73.06082464717589,1797504.5046909521,66.18437971442711,0.8602911789071312,0.0,17.36505990273221,271.93066154404,288.43543026786506,0.0,0.12885124808584156,0.0,1.0,1.1288512480858417,814353.069338456,814624.0,1.0003314671885435,1.0759370337816405,1063182.7328459066,989404.2585993991,1
157,73.35905377174576,72.93272161731554,73.0625350872611,73.09199696191197,1891179.6761972653,66.21261862545961,0.9911105710753574,0.0,12.710666148244485,260.21110596687083,271.93066154404,0.0,0.0,0.0,1.0,1.0,814364.7888940332,814624.0,1.0003170704190403,1.085937415414328,1111074.180043979,1028971.7149230056,1
158,73.3905476449273,73.01579100686634,73.12207328687454,73.11454596393682,1734580.2328482924,66.23304415130735,0.811452704240076,0.0,22.110388574174717,238.9121700969362,260.21110596687083,0.0,0.0,0.0,1.0,1.0,814386.0878299031,814624.0,1.000290909569569,1.077543422814654,941468.8138785752,859072.266758803,1
159,73.47828914799842,73.05215380497329,73.12862108915702,73.26286737083655,1759533.1876069242,66.36740463779672,0.6643612836296423,0.0,40.97368037660902,198.6028510039568,238.9121700969362,0.0,0.0,0.0,1.0,1.0,814426.3971489961,814624.0,1.0002414061784632,1.4809126701194912,1001131.3955011205,744147.0090255104,1
160,73.72218580093238,73.24343365729987,73.28494120053298,73.55636265405346,1988023.014011828,66.63327752962022,1.977751645573837,0.0,33.90895068496167,166.671651964569,198.6028510039568,0.0,0.0,0.0,1.0,1.0,814458.3283480355,814624.0,1.0002021917232269,1.773878288079645,1315343.7630293965,754471.0717352347,1
161,73.93999813935946,73.28533661458982,73.58498526908939,73.54154120776181,2161227.7065643533,66.6198511142011,7.324800908390727,0.0,29.166399650055997,144.83005322290373,166.671651964569,0.0,0.0,0.0,1.0,1.0,814480.1699467772,814624.0,1.000175367410511,1.495260489737919,1216424.079476308,972402.8972627681,1
162,73.9854952230446,73.319643854368,73.69780799911018,73.52940643387774,1866596.7639005922,66.60885849499385,8.759182547516437,0.0,23.773933870683372,129.8153018997368,144.83005322290373,0.0,0.0,0.0,1.0,1.0,814495.1846981003,814624.0,1.0001569268073398,1.4157071306957734,1096361.3004201946,891658.3979475872,1
163,73.91858844351152,73.13644703854956,73.64679757467324,73.30818611323915,2117936.231342059,66.40845843070596,12.333159196918437,0.0,20.90712234075209,121.24133875590314,129.8153018997368,0.0,0.0,0.0,1.0,1.0,814503.7586612443,814624.0,1.0001463974994267,1.1178058895356537,988904.1073794321,1368298.6919549746,1
