,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
79,8.48061678193956,8.354675041669285,8.38468971810368,8.436395048073354,1611700.6782577983,8.436395048073354,0.0,52.4058502089963,21.38184020145437,27484.484058094346,27558.271748504798,0.0,8.306737971024653,0.0,4964.14948955276,4972.456227523786,-27484.484058094346,-4964.14948955276,0.18062420405403948,10.840485278987119,931751.1832961966,132813.44251213307,1
80,8.56047209232776,8.38158282814607,8.44676417514781,8.466452945979485,1743178.256277515,8.466452945979485,0.0,42.90628120730345,23.00053598577793,27418.577240901264,27484.484058094346,0.0,6.800981834638481,0.0,4957.348507718122,4964.14948955276,-27418.577240901264,-4957.348507718122,0.1808109626861139,9.96041952365244,938824.892986099,112115.22375260312,1
81,8.571233184064933,8.39154821508494,8.470722694046998,8.465877539470233,1631662.2014989199,8.465877539470233,0.0,35.12869192463121,23.37636168985808,27360.07218728678,27418.577240901264,0.0,96.47227421699677,0.0,4860.876233501126,4957.348507718122,-27360.07218728678,-4860.876233501126,0.17766073888990852,7.877797767042853,759765.0504545857,131511.0134345664,1
82,8.636044239118597,8.451488026998945,8.543931947994626,8.514616953520896,2282193.4027906093,8.514616953520896,0.0,28.760940394097737,28.93496796054457,27302.376278932134,27360.07218728678,0.0,114.96844867573336,0.0,4745.907784825393,4860.876233501126,-27302.376278932134,-4745.907784825393,0.17382047962981056,7.916058397042729,1136106.7799129828,158273.20964746358,1
83,8.78449691645817,8.502672532225798,8.598595871520951,8.66695356902824,3253286.812570854,8.66695356902824,0.0,19.327687212876235,30.71044270698986,27252.338149012267,27302.376278932134,0.0,112.70840735046757,0.0,4633.199377474925,4745.907784825393,-27252.338149012267,-4633.199377474925,0.17000732607393476,12.539692873473651,1801903.0497884436,161812.0779037634,1
84,8.925221378074147,8.657174303986224,8.748993064483862,8.828227159087273,3941369.420912481,8.828227159087273,0.0,37.27928441930902,37.466941699659436,27177.591922893298,27252.338149012267,0.0,108.29350382138824,0.0,4524.905873653537,4633.199377474925,-27177.591922893298,-4524.905873653537,0.1664836177470268,10.673013320579841,1777736.545038166,196624.85949106247,1
85,9.022042364739868,8.755751039535864,8.891473119232764,8.897015526261516,4304304.210187318,8.897015526261516,0.0,30.52169660682915,64.87894656670537,27082.191279719762,27177.591922893298,0.0,111.60432004132866,0.0,4413.3015536122075,4524.905873653537,-27082.191279719762,-4413.3015536122075,0.16294985740409854,9.701387933358468,1592296.8556878783,186049.93236769104,1
86,9.076989795595706,8.824230440729204,8.948796938840571,8.986230935093925,4204091.967043646,8.986230935093925,0.0,68.00361059348347,61.51326258766524,26952.674406538616,27082.191279719762,0.0,67.96886945120255,0.0,4345.332684161005,4413.3015536122075,-26952.674406538616,-4345.332684161005,0.16121288706578624,8.695851391134125,1561371.1362552445,216711.50227510888,1
87,9.13997012248068,8.829466579201666,9.029873863247472,9.027759788418116,5053696.485568552,9.027759788418116,0.0,55.67664731322455,65.49140448094678,26831.506354744444,26952.674406538616,0.0,113.51935844840935,0.0,4231.813325712596,4345.332684161005,-26831.506354744444,-4231.813325712596,0.15769601733595698,7.128579417806101,1297332.004049549,217983.67673729995,1
88,9.144195375740884,8.896841389677945,9.056107014489534,9.03993373638584,5083746.238538599,9.03993373638584,0.0,49.31211182554443,65.65347002343549,26716.540772895467,26831.506354744444,0.0,85.87365971291149,0.0,4145.939665999685,4231.813325712596,-26716.540772895467,-4145.939665999685,0.15516440480332355,7.071135181456704,1604977.6341106426,229699.47382994657,1
89,9.105561148030995,8.88973209416066,9.029191256022553,9.012651071249374,4128439.479705941,9.012651071249374,0.0,47.879575877722885,47.604115438570524,26621.057081579173,26716.540772895467,0.0,63.872242844112485,0.0,4082.067423155572,4145.939665999685,-26621.057081579173,-4082.067423155572,0.1533308140617954,6.823116273044458,1484088.6156715911,217804.93456506843,1
90,9.09037819596622,8.84178845628158,9.004910740543812,8.965069975873538,3925198.365015655,8.965069975873538,0.0,39.20048121542244,173.8340008996554,26408.022599464093,26621.057081579173,0.0,43.85461113411124,0.0,4038.21281202146,4082.067423155572,-26408.022599464093,-4038.21281202146,0.15292595371980514,5.559748731031869,1578846.5380100813,423977.89921676577,1
91,9.058305095181407,8.836486751647953,8.975938672994891,8.935638028450242,3315429.479141722,8.935638028450242,0.0,16.270467599468255,176.27275860197392,26215.47937326265,26408.022599464093,0.0,32.21281202146039,0.0,4006.0,4038.21281202146,-26215.47937326265,-4006.0,0.15284074725021443,5.094481747997422,1358355.2357596222,371997.46919898334,0
92,9.002938356879447,8.776739944814747,8.92251653873547,8.855540569660066,2610591.7393745556,8.855540569660066,0.0,16.18876945366732,137.93082021082847,26061.359783598156,26215.47937326265,0.0,0.0,0.0,4006.0,4006.0,-26061.359783598156,-4006.0,0.1537402241003159,5.402424027701587,1168617.238926286,307406.4266745213,0
93,8.99337186560488,8.76483507709849,8.8820769197412,8.855323535450681,2428882.3263115343,8.855323535450681,0.0,11.882815174262209,110.49139788604244,25938.98557053785,26061.359783598156,0.0,0.0,0.0,4006.0,4006.0,-25938.98557053785,-4006.0,0.15445617953083224,4.833868178852303,1097290.787751257,299924.5326535582,0
94,8.991408536323835,8.785413853375985,8.907672522845358,8.861475555899053,2549891.776555215,8.861475555899053,0.0,1.9222347421636086,91.21750209940527,25845.845833696283,25938.98557053785,0.0,0.0,0.0,4006.0,4006.0,-25845.845833696283,-4006.0,0.15500248987461718,3.885805191310991,1055187.037867351,374694.59777530667,0
95,9.018937968511313,8.8298542040728,8.91007041408843,8.905574816044348,2940515.3654380534,8.905574816044348,0.0,1.5737926980442716,31.325713673885595,25812.946327324353,25845.845833696283,0.0,0.0,0.0,4006.0,4006.0,-25812.946327324353,-4006.0,0.15519957849033883,4.481740021820762,1208277.7464331214,308786.15679790004,0
96,9.019724872371954,8.861424530001733,8.924692966844429,8.931427851645616,2703792.02253435,8.931427851645616,0.0,1.2885124808584156,13.442636226532471,25798.215178616963,25812.946327324353,0.0,0.0,0.0,4006.0,4006.0,-25798.215178616963,-4006.0,0.15528821313442048,7.587278179098234,1159999.4710182035,248194.57340958324,0
97,9.1546875009931,8.925874049701344,8.954167947696574,9.095189158572296,4419662.895840494,9.095189158572296,0.0,0.0,53.522705941395756,25744.692472675568,25798.215178616963,0.0,0.0,0.0,4006.0,4006.0,-25744.692472675568,-4006.0,0.15561238909224884,10.165318641856363,1433864.0868242322,227653.64103632513,1
98,9.23064002221506,9.00236916125806,9.088622342031904,9.145539266307688,5016403.710586094,9.145539266307688,0.0,0.0,118.07910608651153,25626.613366589052,25744.692472675568,0.0,0.0,0.0,4006.0,4006.0,-25626.613366589052,-4006.0,0.15633578768222595,8.051428378426131,1465989.715752312,484237.9838538597,1
99,9.277728954562644,9.070896752258795,9.149984174202974,9.212571227055328,4749943.89636565,9.212571227055328,0.0,3.441164715628525,103.52760516840286,25519.644596705024,25626.613366589052,0.0,0.0,0.0,4006.0,4006.0,-25519.644596705024,-4006.0,0.15699234136793594,7.768534978797477,1589365.1632822384,443892.28320169466,1
100,9.315093324265387,9.069352604567497,9.214100572572026,9.2084502151485,4316818.691414707,9.2084502151485,0.0,5.6850246421156925,98.4263004787998,25415.533271584107,25519.644596705024,0.0,0.0,0.0,4006.0,4006.0,-25415.533271584107,-4006.0,0.15763446860934685,6.506961834833957,1456517.5120182454,469191.7014034418,1
101,9.31246158233225,9.060243120297502,9.232183025354589,9.203263482008124,4259375.751964035,9.203263482008124,0.0,4.654504506506265,104.03982524680502,25306.838941830792,25415.533271584107,0.0,0.0,0.0,4006.0,4006.0,-25306.838941830792,-4006.0,0.15830822754191992,5.390087735408342,1447306.879604268,438454.3667061786,1
102,9.228422784338957,9.02743678796266,9.181492547985592,9.117429937452933,2940673.1046750373,9.117429937452933,0.0,3.8107859798167345,69.74869077304722,25227.544190551886,25301.103667304746,0.0,0.0,0.0,4006.0,4006.0,-25227.544190551886,-4006.0,0.15880261862516665,2.8322965971795093,1032536.9461584906,480866.4943190399,1
103,9.13938097772926,8.906271796809094,9.100957749977542,8.99369588964008,2574917.3979671528,8.99369588964008,0.0,3.12000767507437,32.2279873088096,25187.50054993618,25222.848544920067,0.0,0.0,0.0,4006.0,4006.0,-25187.50054993618,-4006.0,0.1590545189424522,2.1892226928949166,693246.9233347905,523583.503506897,0
104,9.018324063625169,8.801795548264755,8.991085560583237,8.865690556342471,2245442.0913083297,8.865690556342471,0.0,2.722331112370301,25.182500966532242,25155.75124837295,25183.656080451852,0.0,0.0,0.0,4006.0,4006.0,-25155.75124837295,-4006.0,0.1592545979398847,1.300221462939978,392530.0321908381,520810.75502773887,0
105,8.932197213933499,8.756375184237331,8.889362178791867,8.805686471020437,2666475.7054147995,8.805686471020437,0.0,1.1739114079549673,17.518194974762217,25133.911556594147,25152.603662976864,0.0,4.301455894535656,0.0,4001.698544105465,4006.0,-25133.911556594147,-4001.698544105465,0.1592213917935688,0.8396106138966887,246670.93272176466,876880.8265897622,0
106,8.881429417534289,8.729900908486126,8.81873744326494,8.771952491007502,2243783.5206976375,8.771952491007502,0.0,12.718430149479264,8.635549685629986,25109.98055179732,25131.334531632427,0.0,3.808497950167279,0.0,3997.8900461552976,4001.698544105465,-25109.98055179732,-3997.8900461552976,0.15922145508348606,0.2459150644799556,86212.665401987,714415.1010532585,0
107,8.895538036362687,8.721345591921473,8.800274588964205,8.76091544143756,2149943.976969086,8.76091544143756,0.0,10.412969894252868,6.964695617977809,25092.60288628509,25109.98055179732,0.0,3.1181343948364066,0.0,3994.771911760461,3997.8900461552976,-25092.60288628509,-3994.771911760461,0.15920748329776063,0.20483224672548184,72164.21673130395,669411.8025959071,0
108,8.877491563919719,8.722751002064893,8.782290779460567,8.776439854810654,1868603.0847709402,8.776439854810654,0.0,52.113505081261316,14.397232388743124,25026.092148815085,25092.60288628509,0.0,2.552912521282768,0.0,3992.218999239178,3994.771911760461,-25026.092148815085,-3992.218999239178,0.15953071893005732,0.6190755596840118,277804.08370609995,597194.3162915716,0
109,8.854084160825767,8.675151799220256,8.77614035087191,8.738127191928136,2007220.096143174,8.738127191928136,0.0,52.176187284395716,57.428944453655284,24916.487017077037,25026.092148815085,0.0,2.0901479910920506,0.0,3990.128851248086,3992.218999239178,-24916.487017077037,-3990.128851248086,0.1601539517512828,0.8568748524316345,428184.30604838766,605181.204596946,0
110,8.822854681236928,8.663207800398496,8.751328535827259,8.725941125895215,1519681.6133584445,8.725941125895215,0.0,42.71824910809112,58.37051314575506,24815.398254823187,24916.487017077037,0.0,14.467037563204695,0.0,3975.6618136848815,3990.128851248086,-24815.398254823187,-3975.6618136848815,0.16021998359093817,1.0911674222695253,372223.32742610085,339511.7773910687,0
111,8.816304823762371,8.673205151262902,8.74535230734228,8.739365756806446,1473840.9011724219,8.739365756806446,0.0,36.3847451338931,62.68806358512144,24716.325446104172,24815.398254823187,0.0,11.739114079549672,0.0,3963.9226996053317,3975.6618136848815,-24716.325446104172,-3963.9226996053317,0.16038538827798632,2.5952495896827745,593165.121021193,318714.37058870506,0
112,8.818059198581423,8.705089131109641,8.777144395297016,8.769375319370441,1482761.713974064,8.769375319370441,0.0,29.789309784022734,60.21432102342059,24626.321815296727,24716.325446104172,0.0,9.611173710818042,0.0,3954.311525894514,3963.9226996053317,-24626.321815296727,-3954.311525894514,0.16057895003440237,5.200061483602552,794044.2147592431,240925.23486108036,1
113,8.834264822530113,8.738578207910326,8.80136082145166,8.792132337169544,1418726.9162410903,8.792132337169544,0.0,8.354263167331672,50.30072371949032,24567.666828409907,24626.321815296727,0.0,7.868963490221358,0.0,3946.4425624042924,3954.311525894514,-24567.666828409907,-3946.4425624042924,0.16064191053899757,4.632182731875282,780828.7332293587,258153.25403437996,1
114,8.869552790916261,8.783930814522487,8.81106908841407,8.834730786142641,1395956.3780339246,8.834730786142641,0.0,3.147585396088543,35.66868728308311,24528.850555730736,24567.666828409907,0.0,6.442562404292078,0.0,3940.0000000000005,3946.4425624042924,-24528.850555730736,-3940.0000000000005,0.16063441374089274,4.503979245576229,774328.1837869232,222419.33372882602,1
115,8.886215832715832,8.765388613281678,8.844663039346116,8.804573071110125,1455857.6137735448,8.804573071110125,0.0,2.5770249617168313,24.56129410784588,24501.712236661173,24528.850555730736,0.0,0.0,0.0,3940.0000000000005,3940.0000000000005,-24501.712236661173,-3940.0000000000005,0.16081192152363466,3.5768183552221324,648915.0029841902,405466.45383652195,1
116,8.855194378270511,8.730297454481299,8.795201865032862,8.789405907517278,1453099.489367747,8.789405907517278,0.0,1.4338186315118853,14.201395976186358,24486.077022053476,24501.712236661173,0.0,6.308801978652295,0.0,3933.691198021348,3940.0000000000005,-24486.077022053476,-3933.691198021348,0.16065663943379324,2.520553427494052,471964.1006070606,372095.2805070726,1
117,8.835694850220039,8.717881503492762,8.770426159708522,8.769603502884584,1401650.004255746,8.769603502884584,0.0,2.0342025868620985,11.511191750876698,24472.531627715736,24486.077022053476,0.0,5.1652101950018565,0.0,3928.525987826346,3933.691198021348,-24472.531627715736,-3928.525987826346,0.16053440540613031,1.4737758271727015,475509.15498297627,401421.8096929132,1
118,8.819729986934611,8.710583612008566,8.76840244067885,8.754445634166478,1247248.2738288846,8.754445634166478,0.0,1.6654642158547848,11.75134718916787,24459.11481631071,24472.531627715736,0.0,4.228916432759939,0.0,3924.297071393586,3928.525987826346,-24459.11481631071,-3924.297071393586,0.16044958704832385,1.7423351386224484,417396.68760080385,328777.7904691688,0
119,8.813909825356152,8.713211712511928,8.760549765651234,8.758186395865263,1158875.3210789212,8.758186395865263,0.0,1.3635667716712183,9.702866053189535,24448.048383485853,24459.11481631071,0.0,4.6093988409069055,0.0,3919.687672552679,3924.297071393586,-24448.048383485853,-3919.687672552679,0.16033369928704536,2.498991873698131,471949.2140612375,285926.92156578467,0
120,8.837360500400335,8.748393221310103,8.773599605206018,8.80136635265084,1260083.7874588757,8.80136635265084,0.0,1.1163940498424894,22.282221145861506,24424.649768290146,24448.048383485853,0.0,12.3767683733238,0.0,3907.3109041793555,3919.687672552679,-24424.649768290146,-3907.3109041793555,0.15998014026717955,3.621212483755418,534295.0139588781,176682.4456721734,0
121,8.864539177835713,8.790020288347867,8.813524959436174,8.832202232723535,1141617.678883163,8.832202232723535,0.0,0.38655374425752465,18.243139699001322,24406.020074846892,24424.649768290146,0.0,13.547636870642789,0.0,3893.763267308713,3907.3109041793555,-24406.020074846892,-3893.763267308713,0.15954676029206616,3.9890598723304396,548764.3634445325,156715.55369646172,1
122,8.878649023370716,8.808871723254645,8.840344124054813,8.857448516037277,1042498.716282934,8.857448516037277,0.0,65.95565704954673,20.371345936040903,24319.6930718613,24406.020074846892,0.0,11.378630663830782,0.0,3882.3846366448815,3893.763267308713,-24319.6930718613,-3882.3846366448815,0.15964716612996677,4.061754012939808,522405.31801297615,131475.2087483566,1
123,8.907406858261197,8.843324477748098,8.861707218186751,8.895324095016946,1126063.7961603114,8.895324095016946,0.0,53.9999247659285,18.0693619511256,24247.623785144246,24319.6930718613,0.0,12.470435841720539,0.0,3869.9142008031613,3882.3846366448815,-24247.623785144246,-3869.9142008031613,0.15960791241374894,5.680467049370101,606405.7850890196,116148.63349747733,1
124,8.932467412723115,8.871234803459446,8.897755856495348,8.922871986186202,1159995.4426878872,8.922871986186202,0.0,44.211399069763,16.652689842806836,24186.75969623168,24247.623785144246,0.0,9.78795141038108,0.0,3860.1262493927807,3869.9142008031613,-24186.75969623168,-3860.1262493927807,0.15960547548255496,5.523107737650088,547246.8872567314,105652.54908513298,1
125,8.961751379478226,8.899226771137982,8.92351087183983,8.946644545721545,1162644.0771530212,8.946644545721545,0.0,119.07194895640522,25.278405178597602,24042.409342096675,24186.75969623168,0.0,4.848862447901228,0.0,3855.2773869448793,3860.1262493927807,-24042.409342096675,-3855.2773869448793,0.16037018362865413,4.575710787293749,474485.9775320699,114091.11873725963,1
126,8.973498760500936,8.904641508085888,8.946409856034988,8.962185199454904,1197477.5747657528,8.962185199454904,0.0,97.48786643954067,47.36523425460464,23897.556241402533,24042.409342096675,0.0,1.8600232159345402,0.0,3853.417363728945,3855.2773869448793,-23897.556241402533,-3853.417363728945,0.16126564198328763,5.024724377180908,447330.0004270079,99238.66271219414,1
127,8.984171570944552,8.911184657624112,8.963048020730664,8.963438272476415,1328663.9407330696,8.963438272476415,0.0,64.44225956390198,36.92652833784398,23796.18745350078,23897.556241402533,0.0,12.88791278103934,0.0,3840.5294509479054,3853.417363728945,-23796.18745350078,-3840.5294509479054,0.16140746292645355,4.005232762309976,394184.6409800368,157295.46004589373,1
128,8.998050928245949,8.851804463446143,8.960222393038258,8.920855545714671,1389471.2303314968,8.920855545714671,0.0,97.49600100597107,37.78085134986616,23660.910601144948,23796.18745350078,0.0,9.391291263639738,0.0,3831.1381596842657,3840.5294509479054,-23660.910601144948,-3831.1381596842657,0.16193184543934563,2.497042796555602,299334.5014401573,208636.15812006936,1
129,8.961422021091503,8.825074179635177,8.918222606320462,8.899274756357102,1241541.00944444,8.899274756357102,0.0,94.4479243671316,36.83550428259833,23529.627172495217,23660.910601144948,0.0,18.01243311554001,0.0,3813.1257265687254,3831.1381596842657,-23529.627172495217,-3813.1257265687254,0.16206262725590168,1.690949967398547,230171.08104038707,220184.67437223796,0
130,8.933706304623925,8.807572607783815,8.896064118964498,8.86983825900812,1124550.7409816443,8.86983825900812,0.0,46.839515702830205,23.934185877857782,23458.853470914528,23529.627172495217,0.0,62.92363894825219,0.0,3750.2020876204733,3813.1257265687254,-23458.853470914528,-3750.2020876204733,0.15986066744920063,1.7550365251222866,266191.9926152864,217858.6692418527,0
131,8.904818801185895,8.795650573874362,8.873999986173452,8.843924959407152,1075803.4097612393,8.843924959407152,0.0,38.34895196518613,18.38757923478483,23402.116939714557,23458.853470914528,0.0,84.49534682728292,0.0,3665.706740793191,3750.2020876204733,-23402.116939714557,-3665.706740793191,0.1566342430583226,1.2227421180926443,216648.46301187604,198390.4666781075,0
132,8.884035143160366,8.788757340971484,8.855935402117424,8.826928719261037,1011605.7528979785,8.826928719261037,0.0,54.509400281235756,32.90960239246549,23314.697937040855,23402.116939714557,0.0,204.61309447352988,0.0,3461.093646319661,3665.706740793191,-23314.697937040855,-3461.093646319661,0.14840932569210888,1.5814122416723957,196289.03376473582,149603.89480521792,0
133,8.868534453211176,8.8070799443792,8.837816906398215,8.838198106664596,1047371.0473283771,8.838198106664596,0.0,28.17138355874932,103.21282135462789,23183.31373212748,23314.697937040855,0.0,296.2799460376967,0.0,3164.8137002819635,3461.093646319661,-23183.31373212748,-3164.8137002819635,0.1363679903497637,5.380833365295737,197975.64521196258,93902.2074969776,0
134,8.878457895183766,8.81650937586174,8.847112600319072,8.842150057217122,1012857.8430434628,8.842150057217122,0.0,17.684559627905198,93.33669802256382,23072.29247447701,23183.31373212748,0.0,292.1137551758965,0.0,2872.6999451060674,3164.8137002819635,-23072.29247447701,-2872.6999451060674,0.12433909463114212,4.497453355338746,187887.55728462056,127413.22133553048,0
135,8.874814780269492,8.818196931683785,8.849448627320161,8.845683017461633,989366.1681946047,8.845683017461633,0.0,34.265589936871315,79.28526232484963,22958.741622215286,23072.29247447701,0.0,300.8729944094571,0.0,2571.82695069661,2872.6999451060674,-22958.741622215286,-2571.82695069661,0.11186582725249095,3.73491175619861,163867.71846273897,137519.11455469846,0
136,8.901860604326986,8.829236663166498,8.849548643379338,8.878306738145508,1275631.4836696116,8.878306738145508,0.0,42.39247856879483,86.69689233810551,22829.652251308387,22958.741622215286,0.0,366.4001859903368,0.0,2205.4267647062734,2571.82695069661,-22829.652251308387,-2205.4267647062734,0.09647441418418298,3.0475395699055357,204786.76522584038,276845.72350515507,1
137,8.943022357220816,8.854425932327334,8.878306738145508,8.905016781549222,2371694.131640634,8.905016781549222,0.0,148.3109361105007,66.62936956295427,22614.711945634932,22829.652251308387,0.0,248.60728874554627,0.0,1956.8194759607272,2205.4267647062734,-22614.711945634932,-1956.8194759607272,0.08639170305396432,2.5755286058855344,333346.2700680962,379261.93370005686,1
138,9.00042159141033,8.8854648314176,8.919355022560179,8.97141519569871,3067210.4889435405,8.97141519569871,0.0,121.4267244114507,151.2188189777728,22342.066402245713,22614.711945634932,0.0,190.58705864982045,0.0,1766.2324173109068,1956.8194759607272,-22342.066402245713,-1766.2324173109068,0.07888392061913667,0.7745284309760171,346158.59199003637,448977.18431629415,1
139,9.085453292507484,8.95857221905465,8.983154354559426,9.045850992646326,3506475.380068401,9.045850992646326,0.0,217.56244875775894,200.4550891832909,21924.048864304663,22342.066402245713,0.0,136.41751289053826,0.0,1629.8149044203685,1766.2324173109068,-21924.048864304663,-1629.8149044203685,0.07423106071610927,0.7610144420730425,415287.9797630729,570991.3279207675,1
140,9.15536846449557,9.033820695540829,9.061197608816927,9.119319275182335,3911276.793884832,9.119319275182335,0.0,170.84594843568505,266.8722702530067,21486.33064561597,21924.048864304663,0.0,82.46724227353626,0.0,1547.3476621468324,1629.8149044203685,-21486.33064561597,-1547.3476621468324,0.07202610589893929,0.9840415153213543,549545.7678303574,589702.8286510957,1
141,9.214586184780469,9.100866865758505,9.131884021796889,9.171788332794806,3591403.46130162,9.171788332794806,0.0,298.34419577270984,211.03909745159788,20976.94735239166,21486.33064561597,0.0,18.88551237653126,0.0,1528.462149770301,1547.3476621468324,-20976.94735239166,-1528.462149770301,0.07290995050969568,1.0303971913166872,536116.6118829087,540647.27568836,1
142,9.238479028233629,9.135091773758164,9.170604939139848,9.188937584723273,3002832.556015171,9.188937584723273,0.0,405.0840611592904,173.3740619819134,20398.48922925046,20976.94735239166,0.0,15.462149770300988,0.0,1513.0000000000002,1528.462149770301,-20398.48922925046,-1513.0000000000002,0.07428718133963547,1.237725212613814,499209.81803256,454878.00425978133,1
143,9.228472941377975,9.133084477663147,9.176958827537604,9.17070616759438,2357060.1500854404,9.17070616759438,0.0,331.65477845283306,97.35518224047733,19969.479268557145,20398.48922925046,0.0,69.97034921778,0.0,1443.0296507822204,1513.0000000000002,-19969.479268557145,-1443.0296507822204,0.07224116516898176,0.9573192231878143,375052.3069714113,342448.58452128345,1
144,9.185438013691554,9.08483049105445,9.120751770567974,9.116850779436547,1851383.6780767855,9.116850779436547,0.0,257.6089048290362,51.105293391738485,19660.765070336372,19969.479268557145,0.0,106.32347390590888,0.0,1336.7061768763112,1443.0296507822204,-19660.765070336372,-1336.7061768763112,0.06788766146570965,1.314784163075292,288747.60054030805,212685.67488439172,1
145,9.122582481855849,9.037181021270776,9.073841640460415,9.059935106566964,1315916.6777738403,9.059935106566964,0.0,213.49320618699235,6.233347345920718,19441.03851680346,19660.765070336372,0.0,87.05029786085194,0.0,1249.6558790154593,1336.7061768763112,-19441.03851680346,-1249.6558790154593,0.0642061823078691,1.8608849064388984,219354.37756089523,142182.21604653302,0
146,9.064033246891935,8.98353359066675,9.0247222018238,9.01514922881497,1093688.0302894656,9.01514922881497,0.0,146.10011564558567,5.617521195649664,19289.320879962223,19441.03851680346,0.0,71.27075592327793,0.0,1178.3851230921814,1249.6558790154593,-19289.320879962223,-1178.3851230921814,0.06106835598939948,1.4278695245367896,137878.7512963288,142117.67575180653,0
147,9.033897712279984,8.959223774509066,8.990539115947454,8.990843602056064,1276161.6227317057,8.990843602056064,0.0,45.48670939062679,28.15991797144365,19215.674252600154,19289.320879962223,0.0,58.35155966950238,0.0,1120.033563422679,1178.3851230921814,-19215.674252600154,-1120.033563422679,0.0582811812714355,1.0012342766664217,78452.64003595953,257057.79369941243,0
148,9.008006296000902,8.931609055144147,8.97280438308648,8.959012811009039,1161524.6770242942,8.959012811009039,0.0,196.39523593224646,22.99595142369686,18996.28306524421,19215.674252600154,0.0,27.768837948726446,0.0,1092.2647254739525,1120.033563422679,-18996.28306524421,-1092.2647254739525,0.057509839649898406,0.8141149961262653,63809.611140075554,248144.46754863544,0
149,8.982722240501813,8.910946688128558,8.959012811009039,8.930218179593641,1295856.2633488073,8.930218179593641,0.0,156.81121747081616,68.01563935965783,18771.456208413736,18996.28306524421,0.0,6.129464263331754,0.0,1086.1352612106207,1092.2647254739525,-18771.456208413736,-1086.1352612106207,0.05787602063254688,0.45555360949739643,42708.23473417162,307343.3671312031,0
150,8.961100356770238,8.875011368433263,8.92735047669561,8.889734562213835,1591817.904467332,8.889734562213835,0.0,127.43671585653324,84.84723658133943,18559.172255975864,18771.456208413736,0.0,22.510968196727184,0.0,1063.6242930138937,1086.1352612106207,-18559.172255975864,-1063.6242930138937,0.05730682623205809,0.08884096742056238,78062.57089827691,533878.2164336282,0
151,8.921511748333439,8.84120695701306,8.890254388558557,8.861269543046433,1764088.0474903672,8.861269543046433,0.0,122.555393146612,96.86114543663486,18339.755717392618,18559.172255975864,0.0,28.467152364804146,0.0,1035.1571406490896,1063.6242930138937,-18339.755717392618,-1035.1571406490896,0.05642571994582605,0.12821330313244753,100377.27575485446,595253.1845511921,0
152,8.902085405285366,8.819726039816077,8.861695140861118,8.83690948813493,1675632.5404914136,8.83690948813493,0.0,101.42748480622589,74.16959072131273,18164.158641865077,18339.755717392618,0.0,23.30693309362175,0.0,1011.8502075554677,1035.1571406490896,-18164.158641865077,-1011.8502075554677,0.05569223620588824,0.1309225881426445,104782.75947667826,656225.5732811042,0
153,8.88074225893669,8.796998127219721,8.837257938154254,8.826162477352934,1843546.1686296654,8.826162477352934,0.0,81.8451102225831,65.10215552882339,18017.21137611367,18164.158641865077,0.0,16.972213296071892,0.0,994.8779942593958,1011.8502075554677,-18017.21137611367,-994.8779942593958,0.05521211015083087,0.19874145175259225,139987.2118470791,690262.5615509991,0
154,8.85888490858961,8.790157727650058,8.817844928884771,8.822638313212549,1715778.928741068,8.822638313212549,0.0,64.47724122315728,56.84463508929204,17895.889499801222,18017.21137611367,0.0,13.368200576391285,0.0,981.5097936830045,994.8779942593958,-17895.889499801222,-981.5097936830045,0.05484941212419558,0.2654905401851857,144316.38406493847,608258.8203590421,0
155,8.865282772158398,8.800544698736193,8.836956822758843,8.83000525591222,1617750.4081877687,8.83000525591222,0.0,54.22331889453814,40.62527763360425,17801.040903273082,17895.889499801222,0.0,4.509793683004455,0.0,977.0,981.5097936830045,-17801.040903273082,-977.0,0.054890666461670144,0.1972149514638261,96413.96566253979,592472.1500226874,0
156,8.850284241575284,8.760596079359319,8.829202752963509,8.782309402937056,1724338.6607356481,8.782309402937056,0.0,34.56992776256496,47.689880113072505,17718.78109539744,17801.040903273082,0.0,7.169093157559427,0.0,969.8309068424406,977.0,-17718.78109539744,-969.8309068424406,0.05473755594829572,0.9145194901884472,119526.63514520886,437421.1746447818,0
157,8.802998288283922,8.717934008664681,8.78165236909351,8.73465650609711,1781032.9708099104,8.73465650609711,0.0,36.2734079036854,83.55593943561018,17598.95174805815,17718.78109539744,0.0,5.869557039774836,0.0,963.9613498026658,969.8309068424406,-17598.95174805815,-963.9613498026658,0.05477557514062906,0.7362645795235621,87838.15646417992,390991.228570724,0
158,8.747375357626574,8.667151661220093,8.725515737068694,8.680248404030461,1709716.9925251151,8.680248404030461,0.0,40.71679603948361,67.58219672707676,17490.652755291587,17598.95174805815,0.0,4.805586855409021,0.0,959.1557629472568,963.9613498026658,-17490.652755291587,-959.1557629472568,0.054841489882558166,26.16936964121099,231204.67232699745,259671.1573055384,0
