,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.10848747453527,9.891271652487497,10.001897562411777,10.054495324527961,15197996.785398653,9.841401640818491,754.3754881655344,0.5154049923433662,694.4713137299717,16625.902655423324,16566.513885980105,5.974694755159547,81.62290514876696,235.3919897069445,1169.7715866749302,1016.0025021167526,1351120.0973445768,1366576.2284133253,1.011438819436995,3.6078686475401858,7060523.655083127,2558733.599782986,1
76,10.207123514866552,9.997247928162608,10.108681641043557,10.138892796680718,13548325.387045018,9.924010581617694,610.9418959012156,114.70549052095083,726.0592011777767,16396.079859625814,16625.902655423324,4.786171856922486,59.326641172772554,207.41885436994914,1317.8637998721067,1169.7715866749302,1351349.9201403742,1366428.136200128,1.0111572941777593,3.5437235273888987,6269023.545607272,1976913.1126453704,1
77,10.287448578647467,10.097921283451878,10.201383794248986,10.20607468964013,12188769.637382163,9.989768518619831,524.4389421796436,93.91291263639738,540.4357243279227,16286.170164841138,16396.079859625814,4.205349815081167,48.90536438697663,136.53726687564455,1405.4957023607747,1317.8637998721067,1351459.8298351588,1366340.5042976392,1.011010244653761,6.054963552197706,5786666.8497469,1596086.187242866,1
78,10.312308666933323,10.138386074221271,10.253449137702445,10.217008879483545,11549786.380018555,10.000471087029705,309.7563049659857,76.88938968654433,534.909600618864,15984.127479501714,16286.170164841138,3.4133295092190563,40.661068880944356,112.72627625464446,1477.560909734475,1405.4957023607747,1351761.8725204982,1366268.4390902657,1.010731022883542,6.624370107083136,5927902.99143744,1174515.567538026,1
79,10.301014021801606,10.136702672694113,10.24524630884127,10.228263899145169,9907903.267447054,10.011487400808516,301.0694159113035,62.95170792177086,637.7625586050576,15584.482628886188,15984.127479501714,0.6847082519790374,38.287280716236296,78.56006096897511,1517.8336899872136,1477.560909734475,1352161.5173711139,1366228.1663100128,1.0104025331385031,5.825431160421882,5576211.662957112,1278197.4893265215,1
80,10.300830245407631,10.130049676003555,10.240833262767222,10.203527503756229,8967055.996999709,9.987275389236988,289.6591076808939,51.54049923433662,660.4692066393451,15162.132030693401,15584.482628886188,0.6363664703231651,30.505969314959184,48.184784485565885,1535.5125051578202,1517.8336899872136,1352583.8679693067,1366210.4874948424,1.0100739102197716,5.166874277303433,4925171.781397833,1240305.297878403,1
81,10.266728555909785,10.090651537507835,10.194205716677969,10.159873591678782,8521194.705837265,9.944546601699553,283.4522521001308,0.0,620.9666306979,14824.617652095632,15162.132030693401,0.5210127994812621,30.69806538868344,38.78314686034178,1543.5975866294784,1535.5125051578202,1352921.3823479046,1366202.4024133706,1.0098159707088157,4.9156071373399,4603569.794883348,1148134.619801912,1
82,10.333901224100375,10.090860031280053,10.25639745087245,10.170935993752462,11517277.038875824,9.95537446683343,716.8247636563862,0.0,692.7441272625435,14848.698288489475,14824.617652095632,3.7622394379307273,35.71398835506318,108.82547557116882,1616.7090738455845,1543.5975866294784,1352897.3017115106,1366129.2909261545,1.0097798340905424,2.873410366028758,4869902.996897712,2471443.767396769,0
83,10.333030753402824,10.106854863207298,10.255237789770579,10.210155595815536,11319966.433594814,9.993762785909286,777.6168172992082,0.0,691.6227973845319,14934.692308404152,14848.698288489475,3.2615303751987255,35.56664841535037,123.78379008306575,1704.9262155132997,1616.7090738455845,1352811.307691596,1366041.0737844869,1.0097787913700644,2.1114826981502266,4535648.615079615,2723584.8215692346,0
84,10.51871438497795,10.19164125557204,10.307852277297993,10.418112714671935,28787961.338591557,10.197312550961882,2070.7667287416807,0.0,1128.3518116163077,15877.107225529526,14934.692308404152,17.00850153539202,132.82543425952957,433.7655643931623,2005.8663456469326,1704.9262155132997,1351868.8927744706,1365740.1336543532,1.0102609554084507,2.2714233245613236,9322539.16327094,4143880.425616925,1
85,10.765831953998727,10.433116827616697,10.569790923850881,10.670614022957741,35964842.32096187,10.444462322514248,3038.0828678496664,0.0,1433.0352527240732,17482.15484065512,15877.107225529526,37.0477506219117,110.87744372657588,475.5348681620948,2370.523770082452,2005.8663456469326,1350263.845159345,1365375.4762299177,1.011193702861968,1.8166233523944086,10282583.614934247,6907191.606942423,1
86,10.978704195562894,10.627031551736785,10.785734039856498,10.83054130625273,34968317.30750283,10.601000203567857,2871.8712348304116,0.0,1635.0481602735981,18718.97791521193,17482.15484065512,32.052715124337304,164.23929296662232,443.9449095217768,2649.082331732396,2370.523770082452,1349027.0220847882,1365096.9176682676,1.0119138825635117,1.591652318854074,11438017.838290233,7692284.673627066,1
87,11.130404379193006,10.726956918630751,10.954286784449,10.911703333566038,34108771.33661135,10.680442093599577,2874.8376672795257,0.0,2267.069103343688,19326.74647914777,18718.97791521193,38.16774124928773,189.8190611436964,369.6892025236814,2828.0133439860174,2649.082331732396,1348419.2535208524,1364917.986656014,1.0122362381278385,1.4662934422194676,10765065.30156536,7795042.442134969,1
88,11.166273950015174,10.751416198954807,10.998679594587909,10.929863987665428,34685138.752579495,10.698217972856177,2775.8438070061366,0.0,2327.4317691791393,19775.158516974767,19326.74647914777,32.57742768844643,282.57771638160114,295.51114751681735,2840.1778812243683,2828.0133439860174,1347970.8414830253,1364905.8221187757,1.0125628893364935,2.0333679302414143,12452582.546691472,7269359.193065509,1
89,11.09839389084999,10.745068144109178,10.961848257756243,10.87616130231833,23821662.525747504,10.645653534051483,1893.9745006257026,0.0,1854.5529418242245,19814.580075776244,19775.158516974767,23.69152774610631,229.70688806412127,163.37544557666774,2773.2169216576967,2840.1778812243683,1347931.4199242238,1364972.7830783422,1.012641997278881,1.6856651700546519,8732698.105896858,5864562.570128765,1
90,10.977218808842707,10.590544895927117,10.875974188011341,10.734128710881103,20831838.050038263,10.50663128508025,1554.6720949686915,0.0,2004.7538952336943,19364.498275511243,19814.580075776244,13.146039333747467,386.0271747119838,100.68266063318093,2487.3570025865506,2773.2169216576967,1348381.501724489,1365258.6429974134,1.0125159101875632,1.5811434152142692,7703128.494791562,5114353.653325194,1
91,10.906685524718519,10.555335877252006,10.782264708287801,10.724970308673237,18369638.481788475,10.497667057211713,1542.7291911304176,0.0,1643.4927566151562,19263.734710026503,19364.498275511243,13.284500796755829,315.3388364234389,123.56082329364315,2295.5789894567547,2487.3570025865506,1348482.2652899735,1365450.4210105434,1.012582420653771,1.6278104786920393,6800429.799755216,4394599.541409368,0
92,10.800648288767087,10.484980338497266,10.694992387202216,10.641992358731033,15968214.136823118,10.416447820014941,1433.5172999884685,0.0,1249.500952421315,19447.751057593654,19263.734710026503,6.02368329009644,321.2223087734659,94.542081976711,2068.6119989336976,2295.5789894567547,1348298.2489424064,1365677.3880010664,1.0128890702904731,1.3992810022175821,5923102.165137401,4701833.086916177,0
93,10.727353986296116,10.448476971023986,10.62272315599247,10.57554164993913,13726548.599162072,10.351405433835534,1323.656573193417,0.0,1135.9193720299438,19635.48825875713,19447.751057593654,8.418994527735398,261.61820318941716,101.28462500088166,1908.0436384635711,2068.6119989336976,1348110.5117412428,1365837.9563615364,1.0131492770952273,1.117574812853523,4602950.196131793,4484708.057405563,0
94,10.677895074411342,10.432928782493665,10.584653090261716,10.549812893109285,12268556.129474416,10.32622176977575,1071.9143452943451,0.0,1007.3766792526718,19700.025924798803,19635.48825875713,6.048933894809339,227.1496127428544,97.5302910709195,1777.9453295911173,1908.0436384635711,1348045.9740752014,1365968.054670409,1.0132942395267732,1.226279306957555,5019437.160853431,4441591.27449398,0
95,10.676627238961208,10.494862089357696,10.571610950517183,10.598136038052994,10039937.548400532,10.373520718179492,882.6234490716059,0.0,763.7047799553831,19818.944593915025,19700.025924798803,4.108492367973309,114.48178717017431,105.06243881095881,1768.1338196805068,1777.9453295911173,1347927.0554060852,1365977.8661803196,1.0133908132888951,1.449419998730495,4922374.449284992,3768062.927033893,0
96,10.693716216929271,10.499582187380552,10.585820405335134,10.59171307795731,9681087.383197883,10.367233801643778,694.1223742322826,0.0,901.6932270864056,19611.373741060903,19818.944593915025,2.776837229866734,85.71513036653259,106.42687029402674,1788.5244848856985,1768.1338196805068,1348134.6262589393,1365957.4755151144,1.0132197516278596,1.517709552136909,5254704.625315826,3756339.1020166194,0
97,10.795222652577472,10.567560102705054,10.611792363990025,10.718470180534277,13525808.916359616,10.49130441667187,1140.5369361164953,0.0,1154.7590698753365,19597.15160730206,19611.373741060903,2.8470094889885225,40.09830224379189,283.0435827596775,2031.3123861317797,1788.5244848856985,1348148.848392698,1365714.6876138682,1.0130289262905974,2.354763518082,7496153.928143942,3267794.8684988455,1
98,10.93189293020527,10.666230435544234,10.73490970950911,10.813186621664634,15750136.940728113,10.584013408425939,1306.7060789186041,0.0,1194.8784214526913,19708.97926476797,19597.15160730206,7.736340942871759,40.16057932499513,271.7466126934195,2262.769568252118,2031.3123861317797,1348037.0207352322,1365483.230431748,1.0129412231087467,2.1718048989611476,8681558.672478803,4627670.465661325,1
99,11.072465571552772,10.813431058941212,10.907400598098507,10.937537087223808,20557128.79040484,10.705728348594354,1793.1906230415893,0.0,1640.365616022587,19861.804271786976,19708.97926476797,7.767798877737304,23.64324222503267,341.72295008646006,2568.518435882543,2262.769568252118,1347884.195728213,1365177.4815641176,1.012829214050907,2.5675068712548774,9991075.287898619,4456248.688398162,1
100,11.148330846469847,10.875109780884213,10.99506025547773,10.994846297329845,18873636.025956906,10.761823041658076,1488.7553674739117,0.0,1627.0498200126258,19723.509819248262,19861.804271786976,7.506790730137673,72.34929945436849,291.56749127002786,2777.64098958979,2568.518435882543,1348022.4901807518,1364968.3590104103,1.0125702311888907,3.171422046087657,9520382.329952806,3796042.712734583,1
101,11.171218383411466,10.916544550429023,11.032878787273345,11.047041854168759,18771175.919971615,10.812912461250122,1265.2781850760352,0.0,1499.2307953111024,19489.557209013194,19723.509819248262,6.22181519522609,60.503481155393665,266.08692798579256,2969.2235525028377,2777.64098958979,1348256.442790987,1364776.7764474973,1.0122526193600492,2.8154627869000395,10502718.32435317,5109649.032816855,1
102,11.16358349392269,10.963320820859877,11.087243720222098,11.052852853700731,14223230.88144301,10.818600356367655,912.7684811090587,0.0,1124.9797922966623,19278.206189004497,19490.4175001921,5.169766207841146,49.40084649897587,156.60868398120377,3073.858111267029,2978.1132280182114,1348467.7938109955,1364672.141888733,1.012016371229707,2.519856593433855,7676658.594285794,4039176.4371486637,1
103,11.141508443437772,10.942779310150751,11.100105598780681,11.019870518781296,11338035.510626506,10.78631696345986,808.0873109800407,0.0,986.1970842647321,19100.80076256458,19278.91053584927,2.847833980663779,218.23792209985493,118.57271263075187,2972.086079375228,3081.13636199635,1348645.1992374356,1364773.9139206249,1.0119585796835049,1.994616828786605,5265200.907512876,2811647.8263944895,1
104,11.06987070951616,10.899587723773422,11.026909430410022,10.971767991119838,7272249.250727311,10.739233880902086,499.3067380996373,0.0,618.9312738030799,18986.054353178322,19105.678888881765,1.8041368627281282,202.26849863532476,77.25775813378591,2849.886681178308,2978.045007075936,1348759.9456468218,1364896.1133188219,1.0119629974392668,1.6159354559935144,3271878.8146224404,2117094.3715165714,1
105,11.036106422865661,10.865711434992598,10.997143849032552,10.942934359996231,6805774.093677048,10.711011250640182,474.18402283259263,0.0,601.5024715932556,18862.72977645094,18990.048225211598,1.9154155936628434,177.99350991339125,62.0883317845022,2736.2832354516395,2854.7654385422456,1348883.270223549,1365009.7167645483,1.0119546832718047,1.212881533408369,2719884.5218886994,2161376.616841759,0
106,11.019011950602769,10.843250619658079,10.968985099345598,10.948003861494344,5653055.311128201,10.715973326550083,418.28390548377166,0.0,426.355783756176,18857.927804036037,18865.99968230844,1.7494788983789076,160.4755402790499,51.53625637838475,2631.3383402416357,2740.2776241423007,1348888.072195964,1365114.6616597585,1.0120288664767016,1.7636088187561207,2107238.9551094505,1244266.5156882037,0
107,11.0050161804535,10.828650012234476,10.964057658849597,10.937816177262667,5518959.467539191,10.70600152507759,383.9707640649143,0.0,382.9262075199261,18861.33304962809,18860.288493083102,1.9003851491881965,166.2659400727722,80.31007583365198,2545.3824760025154,2631.3383402416357,1345300.1203715922,1361616.0709452177,1.0121275881567633,1.5603237844757551,2447971.409303304,1657831.7203045604,0
108,10.993557413019284,10.832520177587256,10.9456851707706,10.945299439151022,5661285.76336884,10.713326212437385,246.1298700546269,0.0,280.44721524844834,18828.948473155557,18863.265818349377,1.7074532994163834,77.38136819158858,87.24917494762938,2555.2502827585563,2545.3824760025154,1342397.7264281772,1358671.4246185746,1.0121223017966239,2.379122220262305,3480022.266042209,1605872.7262844737,0
109,10.985661758989043,10.807012318959156,10.908727576578062,10.908411766238679,6448771.625091286,10.677220489336827,269.5821715719733,0.0,252.7283856968517,18845.80225903068,18828.948473155557,12.294966125166988,178.48039382776102,79.62927146130417,2456.3991603920995,2555.2502827585563,1339978.0792145976,1356367.4823132365,1.0122309338627191,3.004553463057455,4175555.6597938845,1584905.8487605536,0
110,11.002599082150244,10.820079476767578,10.90187072210508,10.949901625591457,8184279.903159315,10.717831104609054,307.3412575450153,0.0,312.5828781803877,18840.560638395305,18845.80225903068,10.323310889189923,134.88553301026212,260.13777882839344,2581.6514062102306,2456.3991603920995,1338016.0799626778,1354274.9891948628,1.0121508985970427,5.77548918071216,5757230.574789489,1300039.7540971339,1
111,11.073818880061776,10.90246889229625,10.958884512612999,11.016335610757146,11936854.026877806,10.782856995539943,513.6156472577316,0.0,394.8736807806,18959.30260487244,18840.560638395305,9.780336250696122,104.7382321342775,283.7167984091803,2760.6299724851337,2581.6514062102306,1336286.6973951277,1352485.370027515,1.012121399909197,5.57811831078351,8320728.441020493,1905760.6032172549,1
112,11.132128718839944,10.9646488964272,11.023690176613107,11.061663660541358,11978600.061793106,10.827224255868625,495.8927931440936,0.5735274526047541,841.7697351897122,18612.852135374214,18959.30260487244,14.96556626268703,87.79379895467332,235.88765473638827,2908.7238282668486,2760.6299724851337,1336633.1478646258,1352337.2761717332,1.0117485076176767,5.121758678837119,8458263.632233856,2123905.783549932,1
113,11.136854327500975,10.958204613991889,11.053347102251411,11.041422438312104,12206914.559183843,10.807412020811794,554.1955556111542,0.4695645631819869,990.1404047557933,18176.437721666392,18612.852135374214,12.32854410402985,210.4219846014031,189.50446277715642,2887.8063064426015,2908.7238282668486,1337069.5622783336,1352358.1936935575,1.0114340681187692,3.9975987503734776,7677917.3979403,3313135.8910602517,1
114,11.117321590707347,10.848772588832295,11.050437547944462,10.968983527281639,13111619.218979873,10.736508360220945,515.5556597501786,0.3844469484327217,1197.7565491061885,17493.85238536195,18176.437721666392,6.37173170849621,257.4695940184391,189.30320322269625,2819.639915646859,2887.8063064426015,1337752.147614638,1352426.3600843532,1.0109691013280286,3.311030870856586,7423259.641019263,3593116.7943668067,1
115,11.033427359657004,10.805980426846183,10.96581508720641,10.883301943256427,10476130.24691338,10.652642707522642,379.425015443427,0.3147585396088543,948.7908021671295,16924.17184009864,17493.85238536195,5.00574374134724,212.0211042781501,127.61132659730066,2735.2301379660094,2819.639915646859,1338321.8281599015,1352510.7698620341,1.0106017998354089,2.1074140390822684,5868357.780735253,3185345.9866639855,0
116,11.029670869522217,10.758909789003326,10.904109581858979,10.91203331838692,10219252.555332918,10.680765309851303,232.8169811665102,0.2577024961716831,951.3610107117614,16205.370108057215,16924.17184009864,3.8576476724692035,208.57337298296514,233.06655533975234,2759.723320322797,2735.2301379660094,1339040.629891943,1352486.2766796772,1.0100408765178497,3.1388919126121237,6391369.530672068,2726009.400255856,0
117,11.026595315525231,10.777724300799019,10.92906917200976,10.912154840853047,8980029.605645003,10.680884307292594,182.11658510422728,0.0,595.8397634075889,15791.646929753855,16205.370108057215,0.8077765257836391,184.7796551951408,185.1844448836344,2760.12811001129,2759.723320322797,1339454.353070246,1352485.871889989,1.0097284874768326,2.9785036819518904,5735564.679380757,2461332.0493647167,0
118,11.025563155538292,10.785551088029557,10.945715502613078,10.919014969776896,7878794.369415262,10.687599004508748,101.75218250804234,17.205823578142624,450.5429411438803,15425.650347539873,15791.646929753855,0.5558570038931958,183.5548237379507,150.75885981488867,2727.3321460882285,2760.12811001129,1339820.3496524603,1352518.6678539119,1.0094769892714357,2.730146381682081,5333025.626634793,2246112.0279629854,0
119,11.020929341584916,10.834156870942188,10.96083035666444,10.965343429152977,6160918.910724692,10.732945584503025,77.11434699906943,14.086936895459608,252.2897379719611,15236.388019671522,15425.650347539873,0.349602744020788,115.36762788253428,139.6024504449895,2751.5669686506835,2727.3321460882285,1340009.6119803288,1352494.4330313494,1.0093162679746275,3.6179220979656552,4500904.060810483,1605642.936219744,0
120,11.038234371351841,10.838514803424637,10.999578972349664,10.974597481564981,7070101.374102714,10.742003412853176,197.53891589196365,11.533408452981652,279.34023570812127,15143.053291402384,15236.388019671522,0.2862305178902687,159.88320950973258,119.42273484124186,2711.1064939821927,2751.5669686506835,1340102.9467085977,1352534.893506018,1.0092761084630213,2.87498863750148,4095550.3596054586,2445655.2198821935,1
121,10.977739717915695,10.779455342112726,10.977739717915695,10.868285275173122,8537981.243277408,10.637944301187094,629.4575778490616,9.44275618826563,204.3643066624454,15558.703806400734,15143.053291402384,0.12885124808584156,243.92024988876784,56.41511780938124,2523.6013619028063,2711.1064939821927,1339687.2961935992,1352722.3986380973,1.0097295596950304,1.7729500149813513,3258547.8713407745,4793663.655344102,0
122,10.87085792070689,10.652649705078012,10.85651995317513,10.748779240999843,10261880.03441514,10.520971175022002,660.6874170661071,7.731074885150494,224.28868267846568,15987.371465903227,15558.703806400734,0.5735274526047541,333.3323748990032,76.05827448020796,2266.3272614840107,2523.6013619028063,1339258.628534097,1352979.6727385162,1.0102451036549107,1.3851501441860288,3173135.9860314997,5281612.899788491,0
123,10.80296349148925,10.616732381991497,10.762548347991649,10.713563410298919,9894368.065340143,10.486501724161013,609.7840224998693,0.0,236.0619585164851,16361.09352988661,15987.371465903227,0.4695645631819869,261.2885282976888,161.64304717869828,2166.6817803650206,2266.3272614840107,1338884.9064701134,1353079.3182196352,1.0106014080563772,1.5544893306278111,3375810.7134009637,4619056.293822129,0
124,10.766989219427542,10.587325765012327,10.719561857545038,10.679456382618392,9429582.316180829,10.453117555403104,503.80880237671306,0.0,217.9505713866085,16646.951760876713,16361.09352988661,0.9579744010374758,224.27068498633378,138.33582279842128,2080.746918177108,2166.6817803650206,1338599.0482391233,1353165.253081823,1.0108811691775665,0.9967518440420261,3412459.511907284,4623172.265607165,0
125,10.694521527017354,10.511171443394153,10.64135304629583,10.590390466765655,10532930.740865124,10.365939367230895,433.52100630636016,86.02911789071312,233.1861480155839,16761.257501276777,16646.951760876713,0.7843231027908413,315.3530436631865,108.97014038643731,1874.3640149003586,2080.746918177108,1338484.7424987233,1353371.6359850997,1.0111214478595734,0.9916401596785178,3716021.4798093103,4767906.299975082,0
126,10.665352097832397,10.484258675071118,10.564468737006617,10.586857805283929,9073882.38314036,10.362481492221363,190.36696264644556,162.1990768940587,270.9264912334653,16518.498895795696,16761.257501276777,0.6421494446044048,231.37709186437846,96.68191491313252,1739.6688379491127,1874.3640149003586,1338727.5011042044,1353506.3311620508,1.0110387680223192,1.3480317031041877,3715215.3639137484,3339523.2069464675,0
127,10.662569165470916,10.497661581367517,10.570909531440346,10.585451397341771,7689522.474497267,10.361104724665882,244.58457612877038,132.79737237402617,271.73181493977745,16358.554284610665,16518.498895795696,0.3147585396088543,168.32147000571405,69.40786082304419,1640.7552287664428,1739.6688379491127,1338887.4457153894,1353605.2447712338,1.0109918422199329,1.3874659511127239,3795882.8752359254,3072295.102810181,0
128,10.554648808954031,10.321213037193987,10.389786221733427,10.462833638556045,20237414.98210547,10.241085827862262,799.5640254400255,183.28386152918165,464.9403013241271,16507.02650993436,16355.686647347644,15.169416263895291,218.67280327393655,316.0544368808709,1735.2692251103535,1637.8875915034191,1338738.9734900657,1353510.73077489,1.0110333790896788,1.0529562987141163,5111260.450957808,8027765.9664430525,0
129,10.446678109089063,10.214028504980092,10.288298300968131,10.362442708564672,23624571.786174007,10.142822666098645,1102.0934171213328,158.66304576589877,697.7962061053613,16753.180489631544,16507.546324381474,13.06896982163879,218.46484652445764,366.46028694725715,1880.916842717243,1732.9214022944434,1338492.8195103686,1353365.083157283,1.011110532115199,0.9558943164656065,5074421.321505383,7981418.934580295,0
130,10.402779790364285,10.176048417106989,10.235369391846703,10.306623186695727,26490085.307826944,10.088186238934867,1597.1846448792626,103.98924565750048,890.4466815408422,17356.35479538621,16753.60607770529,23.60433518763071,174.52618089905945,366.91064533352227,2071.379072409542,1878.9946079750794,1337889.645204614,1353174.6209275904,1.0114243494975266,0.7873501292600055,4740455.072120496,9225138.573097702,0
131,10.332887761310854,10.139678207070181,10.202584354403106,10.230759554237073,27545185.64655284,10.013930502877002,1701.8647182447553,51.38096000746175,999.9323225162931,18007.25467315133,17356.70323743033,22.19323238709777,208.55431340225041,340.75145719114164,2202.0024235003893,2069.805279711498,1337238.7453268487,1353043.9975764998,1.0118190407364644,0.49264601484752313,4220153.141568796,10902831.927744696,0
132,10.304341489751708,10.09028808599489,10.1742562447467,10.159584441861703,27744773.76045754,9.944263885330457,2269.4360678406215,42.6406995333836,1182.3464464226263,19051.98887525313,18007.53995336852,22.184974033756493,196.45444146879416,301.97085031841624,2306.230319869153,2200.7139110195308,1336194.0111247469,1352939.769680131,1.0125327658739176,0.3149710535641827,3392204.0447265143,11061570.01168603,0
133,10.274878063726344,10.082361182942405,10.190958140134178,10.109557814510366,21928905.592723873,9.895297355096112,1870.9382923025782,7.4826874018457765,1112.986627055864,19803.746365578856,19053.277387733986,12.677807569894263,217.0664790669245,175.06827593496934,2264.232116737198,2306.230319869153,1335442.2536344212,1352981.7678832628,1.013134103632566,0.313549011894015,2274206.4147658735,8071857.2039859295,0
134,10.213015745285157,10.059289186346303,10.140519170214322,10.068599476225053,17851584.821205538,9.855206950921728,1472.2575787560647,2.961471910149553,924.0934322454315,20348.949040179337,19803.746365578856,10.063227500936193,234.56788254514123,122.8542580755968,2152.5184922676535,2264.232116737198,1334897.0509598209,1353093.4815077325,1.0136311010388206,0.2777431766901101,1842298.6648708992,7265869.708637244,0
135,10.151817674539666,10.026982342726523,10.093948490296867,10.029330219279833,16338122.736290146,9.816769996569061,998.6692351831817,0.3147585396088543,857.1562137033638,20490.14730311955,20348.949040179337,5.212404615934658,237.62682630936428,85.5136035611279,2000.4052695194168,2152.5184922676535,1334755.8526968805,1353245.5947304806,1.0138519937514614,0.686337648331744,3744412.1366490647,6284479.532021001,0
136,10.140938628714997,10.00626714211619,10.055819642456697,10.036865902876734,14923329.36264812,9.824145968072024,827.6823776991179,0.2577024961716831,725.9146811627014,20591.657297159793,20490.14730311955,4.072902341654873,187.54348980804946,119.01338262316186,1931.8751623345293,2000.4052695194168,1334654.3427028405,1353314.1248376656,1.0139802554328166,1.024506561053256,4673662.387678321,4952168.13419411,0
137,10.121482131153208,10.008919854814408,10.048004120081945,10.048310242266101,12920032.11455649,9.835347771464258,339.5451119407028,11.470549052095082,656.5415481477595,20263.190311900642,20591.657297159793,2.1444514163735224,221.0929693489236,89.36289652483464,1800.1450895104404,1931.8751623345293,1334982.8096880994,1353445.8549104896,1.0138295144544465,1.3653886914008841,5386060.216899271,4039242.8968857815,0
138,10.135714971534624,10.021641200460506,10.05215479974335,10.08256753058558,11860790.163117444,9.868879103123854,259.6541108116043,9.391291263639738,566.0531589609765,19947.39997248763,20263.190311900642,1.755728323066639,153.29280251390088,123.03564172114702,1769.8879287176865,1800.1450895104404,1335298.6000275125,1353476.1120712825,1.0136124409906593,2.626761365453678,6167431.327141119,3245781.7053837413,0
139,10.163191967322641,10.047449767312033,10.10005342903514,10.124953267060757,12267995.762799134,9.91036664116426,293.8593991696251,7.688938968654434,859.8858126890988,19373.6846199995,19947.39997248763,1.4374687721446915,109.6827302480612,142.43110229857177,1802.636300768197,1769.8879287176865,1335872.3153800005,1353443.3636992318,1.0131528452863883,2.7185796918992606,7084696.053787193,3223832.689464392,1
140,10.200026469787446,10.069635003625821,10.12493126885565,10.147427469873032,12831989.907176383,9.932364526405442,406.90109411565413,6.581934518479463,716.153256764252,19057.85052283242,19373.6846199995,1.977751645573837,67.28719614781471,114.35423549983607,1849.7033401202184,1802.636300768197,1336188.1494771675,1353396.2966598799,1.0128780744774382,2.325080673600093,7526275.475195449,4827210.239465327,1
141,10.219634622156097,10.085688800981075,10.15963776239781,10.15316836480622,12878143.407642994,9.937983765365423,391.1082351717463,5.96235965762941,575.5595030833034,18867.436895263236,19057.85052283242,1.5895263823431858,55.55359830752564,70.61414847554498,1864.7638902882377,1849.7033401202184,1336378.5631047369,1353381.236109712,1.0127223237014849,2.225820675742019,8092391.383617789,5045410.410403033,1
142,10.235688419511348,10.09355779448901,10.177503547811293,10.14353064450645,11268119.106943917,9.92855027697102,486.2054333664275,0.6617880373983478,417.277272404465,18935.7032681878,18867.436895263236,1.4826633789751749,18.496138976894365,57.889749726885036,1904.1575010382285,1864.7638902882377,1336310.2967318122,1353341.8424989618,1.012744550212119,1.7570200916107404,6489428.578369452,4840015.287115249,1
143,10.214880930997365,10.071323899447808,10.163454607214486,10.116027062013389,10765810.29503615,9.901629515605755,1026.303533146397,0.5418262182371488,471.4550754275034,19490.00989968846,18935.7032681878,1.21390210482949,68.98211454678278,24.08183844632916,1859.257224937775,1904.1575010382285,1335755.9901003116,1353386.7427750623,1.0131989952036358,1.0613163922765332,5149568.313757883,4636317.617910852,1
144,10.183507232724892,10.047845581726376,10.127064678915144,10.073896048105052,9528800.42811541,9.8603912854644,811.625093707043,0.44360978769469583,318.5902292746395,19982.601154333166,19490.00989968846,1.2806227107523729,99.39274500955491,1.4659967938632772,1761.0437129957809,1859.257224937775,1335263.398845667,1353484.9562870043,1.013646275718911,0.7218973264496986,3788541.3609553464,4866572.518640777,0
145,10.138207636009977,10.028623160977304,10.088207628593704,10.044676835450431,7715155.763450496,9.831791247541469,609.4549627824362,0.2577024961716831,322.214118276335,20269.584296343095,19982.601154333166,0.5210127994812621,93.17926480626113,0.6727842621477934,1668.3024501700766,1761.0437129957809,1334976.4157036569,1353577.6975498302,1.0139334081416038,0.9846919950696817,2715232.457328773,3321046.343183715,0
146,10.101119463077445,9.992811800633612,10.05111942243115,10.000680794141548,7700407.223095427,9.78872767726316,687.023281402804,0.28676372630237706,643.1562350143379,20313.16457900526,20269.584296343095,0.3210747223022024,106.41820722758655,0.12885124808584156,1561.8208707163594,1668.3024501700766,1334932.8354209948,1353684.1791292839,1.0140460682349903,0.6798583627286524,1571680.2763918536,3719393.7629741123,0
147,10.070754235322108,9.966359368029506,10.017886464571339,9.972801955010224,7277594.385434976,9.761439793664188,575.15011771921,0.23478228159099346,857.2221689702884,20030.85774547259,20313.16457900526,0.15737926980442715,86.93320532975422,0.0,1474.7302861168007,1561.8208707163594,1335215.1422545277,1353771.2697138833,1.0138970087441117,0.7355571677584027,1679021.425845207,3380278.175059137,0
148,10.042104536704622,9.952384006724957,9.998359304631345,9.952384006724957,6392508.799363047,9.741454616435316,314.4632226000585,0.19222347421636085,677.5833861607961,19667.545358437634,20030.85774547259,0.12885124808584156,61.89274499311557,0.0,1412.7086898755992,1474.7302861168007,1335578.4546415627,1353833.2913101246,1.0136675899576009,0.6418486198900213,1499895.4975858359,3312446.646447736,0
