,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,260.54513939478517,252.24438945649973,255.929676746273,256.91973890660677,7355220.021339696,219.6468283916429,240.37745626216713,12.159040945029592,203.25855880774557,6348.771906687851,6323.812050178458,23.621678881523213,349.1643942738576,276.54071224972785,1680.2770519085816,1754.0665361810338,186248.22809331215,190916.72294809142,1.0250609556426473,1.0333137660146847,4309594.4781002235,4410589.666464435,0
76,258.11580068098,251.01662236272892,254.1624024080255,254.57404635647964,6887556.58188482,217.64144266128574,213.2924348422026,9.3680689290509,188.65029096406062,6364.045981636941,6348.771906687851,19.507679818583338,279.42993241904986,254.30087093404256,1654.147457215162,1680.2770519085816,186232.9540183631,190942.85254278485,1.0252851782903496,1.0172992051229663,4380930.645474209,4388814.345555735,0
77,259.1675652043584,250.81895562465854,253.47027725770357,256.22993463527223,6520434.321227308,219.05710225813695,193.92824367313796,9.14979981638313,249.85537604814607,6298.96904944555,6364.045981636941,14.903208226894858,264.22929616673696,245.7162442889885,1634.8152380302108,1654.147457215162,186298.03095055447,190962.1847619698,1.025031107562554,1.2114807250496922,4162508.7484684936,3815401.9785967725,0
78,261.2648912053704,253.16743525256175,255.51942305675863,257.99947153837047,5713332.791102091,220.56992118023032,193.9575862323344,3.587926757106861,210.73902853844837,6278.599680382329,6298.96904944555,11.726199505464404,195.49037886836857,205.96243050037538,1644.6166121958947,1634.8152380302108,186318.40031961768,190952.3833878041,1.024866403007187,1.207522507350534,3576059.9136617756,3164235.799727251,0
79,260.2659487736885,252.06580425275382,255.37252039073593,257.6897760780582,6766674.469865253,220.30515384878439,230.9875149489036,2.878106552157342,191.07404177995494,6315.635046999121,6278.599680382329,15.187276118705574,241.90779841718597,233.99631110537086,1636.2615150963848,1644.6166121958947,186281.3649530009,190960.73848490365,1.0251150370754858,1.1333203213918153,3835597.176729178,3685723.885917578,0
80,260.2474601516009,250.7173841413492,255.38076866758576,255.11091387040932,6788046.948874109,218.10042671796566,305.3773011355538,5.843614116217939,215.13992036399196,6400.028813654465,6315.635046999121,11.939488304697788,255.50041892806496,240.46618422992734,1620.9695779020753,1636.2615150963848,186196.97118634556,190976.03042209795,1.025662648089544,0.9416116862488918,3139066.356402934,3742510.3193309396,0
81,257.14552905439905,247.32744898958651,253.19073878253187,251.28710538717445,6624732.789524388,214.83136024971657,288.1330141294857,6.867467437726537,261.53307863793367,6419.76128170829,6400.028813654465,16.70361073803099,251.85419624315077,272.0906231619607,1641.2060048208855,1620.9695779020753,186177.23871829172,190955.79399517915,1.0256623774080729,0.9097635612361874,2767229.5572116356,3385989.316789426,0
82,253.89044884337994,245.09581257066444,249.79077375897666,248.85996073585108,5888075.262570344,212.75633607036184,245.05440066206447,5.1709091576682304,226.06038557158718,6433.584387641099,6419.76128170829,16.12141914417191,249.06947716511704,279.4914802139921,1671.6280078697603,1641.2060048208855,186163.41561235892,190925.37199213027,1.0255747199290608,0.9012707514428788,2440650.050680068,3002725.5734645803,0
83,250.68977450204915,242.71820328005077,247.8904365415611,245.45382399205138,5650113.035810695,209.84434738700486,353.0564522478306,4.807109801360297,193.1326308878198,6588.7010991997495,6433.584387641099,16.386173313648328,265.58231422640085,246.65799764829643,1652.130163839051,1671.6280078697603,186008.29890080026,190944.86983616094,1.0265357276157716,0.7332224424342924,2044373.5426809697,3103453.865356948,0
84,250.34705845476876,242.17420486674973,246.16816262944164,245.64493901710506,5004793.545851877,210.0077340534555,331.9416313164684,4.585030847942678,308.3134126570952,6607.74428701118,6588.7010991997495,12.212320664152537,239.55799727820994,219.87854929166164,1630.547332657809,1652.130163839051,185989.25571298884,190966.4526673422,1.02675646253071,0.9872871392595213,1829440.8823462087,2370995.7985747335,0
85,252.20233437863547,244.7844153300876,249.09742729067202,247.62601211474146,5420151.685902217,211.70139848905967,320.1382005846504,5.43138403702301,326.5709064246117,6595.880197134195,6607.74428701118,10.799454249421139,205.90096211412117,176.39710586735012,1599.4851180546502,1630.547332657809,186001.1198028658,190997.51488194536,1.026857694245532,0.9638230310055408,2033682.6892572364,2521157.215512366,0
86,257.0852202930922,247.7505708875517,250.92070341217624,253.16386745671196,6644559.034040041,216.43584472209216,349.6722601264759,6.757286297170854,467.33965158866323,6471.455519374838,6595.880197134195,21.010702614294058,187.88547056778995,205.4960871722977,1615.8198587484676,1599.4851180546502,186125.5444806252,190981.18014125153,1.026085049662883,1.168179634016878,3017493.799130318,2766105.34059018,1
87,267.1429147911501,255.8846084750696,258.7668571906148,262.4606766150532,8607591.182152262,224.38391192965054,495.6070372562854,6.000431072070616,638.6724718357416,6322.38965372331,6471.455519374838,21.30891065373769,200.07803951144118,181.9330598827707,1596.6302802746031,1615.8198587484676,186274.6103462767,191000.36971972542,1.0253684021429077,1.0554953259268052,3409627.102592623,3562555.3639921467,1
88,272.66806303781993,260.92910731622885,265.0555303911824,266.20764205738936,9135464.994412223,227.58727881029944,701.65177008103,5.275275944272934,607.6891662459354,6411.076981614133,6322.38965372331,16.7999092225495,220.99311392774064,156.27620433171984,1531.269114438153,1596.6302802746031,186185.9230183859,191065.73088556185,1.0262089854725776,0.9349422523830063,3391478.5962225487,4457767.055206636,1
89,272.79288912069967,262.21458391617983,266.0610463610794,266.99762342919564,8335248.573572966,228.2626525369736,681.8306041840289,5.436365839919549,487.8560359564151,6599.6151840018265,6411.076981614133,16.668294648146414,201.41570302888022,157.48163734099205,1487.335048750265,1531.269114438153,185997.3848159982,191109.66495124975,1.0274884043461785,0.7525184979238446,2940551.349551107,4214812.925964803,1
90,267.60629448080977,256.0087908478463,261.9513459254721,259.9248123903395,9450940.801950168,222.21593501626197,975.338320732174,4.724299256452685,553.2733246877315,7016.955880789817,6599.6151840018265,17.994356380041225,255.500120485533,451.226187723762,1683.0611159884938,1487.335048750265,185580.0441192102,190913.93888401153,1.0287498602782539,0.6206036360066159,2582106.277931347,4705732.446342876,1
91,259.5576422238548,250.30164252326858,255.58228085071474,252.5813870032519,9946490.223279085,215.9378637388327,929.0893771922194,2.994253541119686,462.6967615099204,7480.3542429309955,7016.955880789817,12.114457285429845,397.35613802995215,420.061784358198,1705.76676231674,1683.0611159884938,185116.645757069,190891.23323768328,1.0312044962516032,0.4363789493546791,2174827.3252490046,5280693.363912918,0
92,249.1226312989146,237.24822049507065,246.19774849424198,239.83310221369362,9992572.657414902,205.03904778603496,840.9046586186753,7.689009297611781,508.31839269848786,7805.251499553572,7480.3542429309955,17.19601734926063,458.13765809398956,417.8503754724584,1665.4794796952087,1705.76676231674,184791.74850044644,190931.52052030482,1.0332253657975714,0.5044369312523573,2408075.545136096,5093485.602707701,0
93,237.61941957153158,226.62042187135685,234.82430219258225,230.31394452212564,10739499.394491505,196.9008914184856,768.6763484647427,8.665112950617974,435.04697850412566,8130.215756563571,7805.251499553572,24.26718818996871,451.1904323327194,399.95291908971694,1614.2419664522063,1665.4794796952087,184466.78424343644,190982.75803354778,1.0353236570781241,0.5180179234489994,2678474.2668474372,5394407.034414167,0
94,232.06305351636084,221.44944015174713,228.52874775914967,226.05880889971684,11086831.715617925,193.2630768080875,691.8514576153941,7.71397695987294,495.08231741588395,8319.270919803208,8130.215756563571,28.63908992987708,401.99632522769247,366.04186694080704,1578.287508165321,1614.2419664522063,184277.72908019682,191018.71249183468,1.036577333849431,0.7268325622597982,3846309.2395641846,5579367.015725332,0
95,229.5791957714831,219.5366769406665,225.59124329175444,226.0347642867784,10257377.581796438,193.24251999100358,502.40681713886045,7.5087801264954415,443.76324757478096,8370.405709240793,8319.270919803208,28.24986322124488,348.88036060950446,245.59562386910548,1474.429243972317,1578.287508165321,184226.5942907592,191122.5707560277,1.0374275643536812,0.8510918110078358,4215632.168627243,5203678.877050465,0
96,228.5098952198234,218.75515528776404,225.50857208130682,224.68675407058834,8565316.046455882,192.0900749852352,426.41488053546084,7.762757086096499,429.6939309846389,8359.363901705517,8370.405709240793,26.088779163909493,243.3235703349733,215.95984469742857,1446.5959537715903,1474.429243972317,184237.63609829452,191150.40404622845,1.0375162183670907,0.8578479104050012,3715478.9889370785,4327249.194397739,0
97,227.21097256842995,219.37975774095585,224.02862002731385,225.46713742405734,6833492.786885707,192.7572439368299,324.55920944712017,5.498267752043917,309.427105779035,8368.99773762156,8359.363901705517,20.56473600830269,173.46361320372813,181.35924238328877,1454.107136002718,1446.5959537715903,184228.00226237846,191142.89286399732,1.037529222570142,0.8986778055068887,3097771.4261720674,3510838.518736371,0
98,229.2016278538527,220.81903725234866,225.13929180194168,225.36612443112514,6135520.176316477,192.6708908974853,304.554797079559,5.27273294064633,333.9015491313729,8334.378252629098,8368.99773762156,15.227795872273287,138.8785581426834,150.73813584767746,1464.504900262894,1454.107136002718,184262.62174737093,191132.49509973713,1.0372775551999966,0.9019913017247795,2818659.1751868012,3005625.793626099,0
99,229.21782616431648,221.47811492563125,225.0910149540498,225.89631231167158,5320135.787451231,193.12416079427044,249.00175531059853,5.902316777869656,326.54205415281695,8250.93563700901,8334.378252629098,9.061921730213909,118.16737536330655,152.34715417190097,1497.2010837226505,1464.504900262894,184346.064362991,191099.79891627736,1.036631108829892,0.8916966041409956,2250764.663704168,2543208.4900066536,0
100,229.35961022647297,222.3044858117172,225.82931344139735,224.91960233072376,4790922.3838552935,192.28914969128527,204.96302361092143,4.772968836772631,323.1466988080048,8127.978992975153,8250.93563700901,7.860538239787276,96.05464796754849,131.5598822708667,1531.4158781212097,1497.2010837226505,184469.02100702486,191065.5841218788,1.035755416829915,0.832334905572446,1881904.5482250885,2306719.228348534,0
101,228.6681492592398,221.90978093193624,224.3439680822942,224.93417595568775,4696595.19873125,192.30160831708903,212.73753517482146,4.995391851680704,281.2882244490247,8054.432911849271,8127.978992975153,6.105796586543795,112.21195609982844,124.64140477746169,1542.788803963818,1531.4158781212097,184542.56708815074,191054.2111960362,1.0352808132543,0.788698661306936,1814119.324752648,2350246.2220244594,1
102,228.47125957864424,222.38600017575442,224.63598806896343,225.46688804354417,3878071.7441974264,192.75703370182742,180.1550670656467,4.241430467729476,241.35516343294637,7972.359088888703,8037.800615723732,4.336316849321119,112.53607347107607,99.41175972511445,1529.6597736603994,1544.22262259533,184624.64091111132,191067.3402263396,1.034891407145241,0.7131541575160315,1433347.6378505817,1942842.0200349053,0
103,226.2960216740731,221.36510441221552,223.21540636637098,224.55168413242558,3214399.098301858,191.97459890587368,166.97123847620304,12.876353105273093,194.33867739034838,7918.497924537007,7958.741716556426,5.287193661307944,131.503470939745,125.70304782578458,1524.2774668733216,1530.8336850683545,184678.502075463,191072.7225331267,1.0346180324116587,0.5937445687642283,1024112.515593538,1556510.130692604,0
104,226.2126423363026,221.23131511475577,223.07086533717637,223.31279353192463,2722877.5729524605,190.9154424999753,136.24372731001492,10.090568645418115,218.07846492500727,7815.423656772047,7907.348963032458,5.083584747518557,115.6016295555114,108.181031634595,1517.3046881269684,1525.2385842444035,184781.57634322796,191079.69531187305,1.0340790170054093,1.185026147831115,870099.5427464739,1142138.161254806,0
105,226.89917380782538,222.01995626517078,224.1077477286348,223.86750852032617,2543166.725180667,191.38968121563113,152.72634869023167,9.197524812497035,204.3930634075079,7745.431419593619,7806.295659123391,5.1144884589846615,154.9085153619229,103.2435131075438,1466.1118236820025,1518.0915844759904,184851.5685804064,191130.888176318,1.0339644315860301,1.3495813415662425,890380.0408383512,910575.7660273116,0
106,227.06083235890202,222.9821244662994,225.1594965166755,224.07279439799225,2087378.7662936402,191.56518581464684,137.3218022600576,8.044384445116476,181.4238190752593,7685.811645944321,7737.95804720464,4.0521747964141,123.53263835519391,126.1731404618424,1469.1388795329085,1466.7560799224318,184911.18835405572,191127.8611204671,1.0336146326791877,1.5086099070808732,806974.7774649488,628374.5594078116,0
107,228.1968602282249,224.04178503258015,226.61715057441307,224.89017047935647,2233978.1855646516,192.26398228911353,141.1311434801741,7.235487154945431,199.23341968519875,7620.473882584351,7685.811645944321,3.2121456432913744,93.98858272803739,139.334467295037,1514.4847640999083,1469.1388795329085,184976.52611741566,191082.51523590012,1.0330044946541328,1.6655046603263324,1044157.1888528888,693377.7477870957,0
108,227.50370563082714,221.7467930647599,225.84781026247322,222.464419848351,3566694.387919055,190.19015138097024,288.12347221758256,2.5183727952443506,223.6136601304662,7682.465321876223,7620.473882584351,3.974541917523892,166.22381118027312,264.5821046382896,1612.8430575579248,1514.4847640999083,184914.53467812377,190984.1569424421,1.0328185599373998,1.416867392374911,1115144.1947394346,1433678.0032338654,0
109,221.53374290125797,214.53296391420588,220.59998835682867,215.9807982100715,6228169.889459098,184.64714593323828,471.9703864863476,7.118121849243938,318.42553731420185,7828.892049199125,7682.465321876223,9.819925690390315,248.33151049839654,307.764735225502,1672.27628228503,1612.8430575579248,184768.10795080088,190924.72371771498,1.033316325161527,1.012786235348932,1685351.573521209,2810741.174497246,0
110,217.90666787635237,210.9818048632382,215.8665974025604,213.69164458159725,6706155.6008886015,182.69009864467085,430.759343103021,7.699957155029907,404.27065338557736,7847.680781761539,7828.892049199125,11.602869694536228,264.343570880913,359.2705616703978,1766.9165093482125,1672.27628228503,184749.31921823847,190830.0834906518,1.032909071910393,1.277787052145034,2280218.097002244,2698642.756162152,0
111,213.62360571352886,206.0670156550231,211.00241147582088,210.2929908524725,7857413.426290975,179.78451037967676,443.4654652519764,16.492471675872345,361.7362961190977,7912.917479218544,7847.680781761539,13.408823931726257,419.0849081706969,359.9497550766772,1705.8259916147874,1766.9165093482125,184684.08252078143,190891.17400838522,1.0336048079695495,1.0383535418949272,2502625.5198007133,3415632.597319604,0
112,212.75871945182428,204.1789946767101,207.99390619912973,209.34465303450162,8321226.545143379,178.97374995410797,433.1589795143531,14.333465222372684,407.53719144488076,7924.205802065645,7912.917479218544,12.698798873326568,391.2211846973591,380.30001113674473,1693.303900890411,1705.8259916147874,184672.79419793436,190903.6960991096,1.0337352018940684,1.0498373748087153,2973349.617019049,3518659.3349260762,0
113,212.2682916142,204.66880414731932,207.86127211455022,209.50950234111312,6892430.474041138,179.11468272275832,321.1196818873902,13.063572927861776,349.88219284169827,7882.379718183474,7924.205802065645,10.986759961213503,311.00612619652736,300.03030076974426,1677.8629543591992,1693.303900890411,184714.62028181655,190919.1370456408,1.0335847608293105,1.1367674696513372,2736485.023925367,2905193.2214967282,0
114,214.8072243160471,207.48950706581692,210.48215260651352,211.2796339684551,5804989.031595634,180.62801061182523,313.7381420508204,11.090758082689964,292.2726816445168,7892.754420507088,7882.379718183474,8.757440562221753,272.5339918367495,248.21858577448688,1649.891816332523,1677.8629543591992,184704.24557949294,190947.1081836675,1.0337942048331692,1.170722844177099,2648027.202267755,2470677.4411156983,0
115,214.0115971520337,206.35921406280414,210.71123660477042,209.88576092152854,5731307.90393251,179.43635117389985,348.59109467045187,8.523152608505976,290.6227098962405,7942.1996526727935,7892.754420507088,7.881678526257113,276.9392069998512,214.38078634306007,1584.445829970837,1649.891816332523,184654.80034732723,191012.55417002918,1.0344254274857696,0.8975350747333518,2364111.691567974,2842671.3162512,0
116,213.7970304983125,207.31932468212074,211.17739077355162,209.89830128132002,5299582.706712158,179.44707134798443,289.70033446858196,3.0748714166873823,281.37217509307067,7947.452940631618,7942.1996526727935,5.549577336600773,180.75759742047936,170.07279240689252,1571.7430892630991,1584.445829970837,184649.54705936837,191025.25691073693,1.0345235613841472,0.9763131998191554,2627295.918302229,2773219.107478174,0
117,213.08719359943686,207.54820466377146,210.9409385068455,209.5475054536368,4759145.888633198,179.1471668939729,256.7768260890172,2.3822775993833627,239.99418930987957,7961.8532998113715,7947.452940631618,4.7709339346846305,137.0916213323151,117.51923511627075,1550.5185570365195,1571.7430892630991,184635.14670018866,191046.4814429635,1.0347190108952378,0.9650992179803742,2475739.8917822368,2648272.8298129495,1
118,213.8640721646281,208.6189144502715,211.6536939990683,210.13544915628762,5139887.632969937,179.6498138971586,303.6312213232584,1.9964989886869073,285.33521154133126,7978.152810604612,7961.8532998113715,4.238929115234983,117.29874947962496,108.87710995206999,1541.9046940347482,1550.5185570365195,184618.8471893954,191055.09530596528,1.0348567834293847,1.02703844113211,2939259.7258481327,2897872.561994127,1
119,217.23254960916205,210.144839700247,212.53218023821086,214.0579814623549,6657658.558414746,183.00328254886603,329.41448485913975,2.5112216432984518,499.82725274375036,7805.228821076703,7978.152810604612,6.928041686253306,136.26153096938265,159.57035753440692,1565.0561413299679,1541.9046940347482,184791.7711789233,191031.94385867007,1.0337656018779646,1.3223383136113598,3734377.5025842628,2888046.521316705,1
120,222.84172760321096,216.01879314596414,217.80844835940712,219.2835175593779,7197201.564657496,187.4707228896758,417.0250808854079,3.384338539294995,529.318085038927,7689.551478383889,7805.228821076703,8.269409667727473,103.92554029387175,170.6403211873768,1631.6420709753872,1565.0561413299679,184907.4485216161,190965.3579290246,1.0327589414815328,1.3358648802916546,3862767.727567057,2926299.789738647,1
121,225.33615341884948,218.54203733563423,221.32074739249853,221.05672589415002,6608826.592463998,188.98668132667473,418.805297666935,2.7708620409478284,443.07564704324324,7662.510266966633,7689.551478383889,7.7064859512176485,130.97060258869274,146.4540134468325,1647.125481833527,1631.6420709753872,184934.4897330334,190949.87451816647,1.0325233035035215,1.1082821237728515,3167672.6340220775,2877247.212567349,1
122,225.30346336565816,219.21196370350143,221.66824832786529,221.63335505461566,5760867.280211202,189.47965511676375,398.9858116989533,3.5969141175919352,404.7948371403827,7653.104327407611,7662.510266966633,6.279817334586613,145.4940164858681,140.9842238595801,1642.615689207239,1647.125481833527,184943.89567259242,190954.38431079278,1.0324945674890942,0.9552187900044252,2569645.3995899777,2539054.821610859,1
123,226.86206718038585,220.91567560031373,223.1458679912859,223.5623052407738,5555093.5912746135,191.1287611541836,323.8072812787836,3.3074426980969065,420.80911881105374,7552.795047177244,7653.104327407611,7.405869674118579,127.4454266762535,136.8015555656027,1651.9718180965883,1642.615689207239,185044.20495282277,190945.0281819034,1.0318839262960742,1.2266668163080703,2652324.015719362,2228675.702688104,1
124,227.12108664533537,222.2808372127801,224.95219563153734,224.7359535056798,4604682.6745279785,192.1321411995885,296.4851038975301,3.7955205325072616,300.329501002954,7545.155129539313,7552.795047177244,5.054523517387863,100.74013256325678,97.40957083941692,1648.6412563727483,1651.9718180965883,185051.84487046069,190948.35874362726,1.0318591536582704,1.2075578529232196,2301268.6176226395,2028348.3734529894,1
125,228.31527484908702,222.74401809163913,225.86720732801825,225.5995286260067,4217244.767989517,192.8704338769203,296.2125293506531,5.160910523722212,315.826047198913,7520.380701167332,7545.155129539313,6.313524808905553,94.3699911038923,93.54933088766094,1623.445679420815,1648.6412563727483,185076.6192988327,190973.5543205792,1.0318570832350984,1.35566944621155,2186515.0705420794,1721177.6684732742,1
126,229.22391087290708,223.2354251847663,225.4990203499824,227.43728369595658,4106130.04353782,194.4415757527168,238.9163201421317,6.232742243771808,347.3394089388007,7405.724870126891,7520.380701167332,5.320626456455083,70.895162529182,88.93140728626763,1621.525430242666,1623.445679420815,185191.27512987313,190975.47456975735,1.0312289802380183,1.361112857984673,2337279.7602123115,1763338.6237956516,1
127,232.37413560274962,226.1198265255184,228.8712800624774,229.49241021310286,4571646.163328365,196.19854824179436,232.41464876542682,9.163684974920482,384.2660837417079,7244.709750175688,7405.724870126891,5.68448465767163,79.37733249611367,162.79366823062446,1688.6027706687864,1621.525430242666,185352.29024982435,190908.39722933125,1.0299721159602864,1.3893456827080746,2856372.065765351,2170558.495070543,1
128,235.64867874402788,229.04820987602903,233.15001386744868,232.549384701991,5533265.490257497,198.81202905238456,224.09774188927884,10.446002731051463,398.03741778811684,7047.706467588495,7232.092146218383,7.4325405321434,95.55940503064369,298.65906403921645,1878.3251917439827,1688.6027706687864,185549.2935324115,190718.67480825604,1.0278601182950218,1.456527451613572,3832516.2945878827,2599549.237241087,1
129,239.42395558159228,232.4873278077228,236.33666137967197,236.59970451024293,6295965.293965535,202.2747447005598,249.53507409165587,8.779787985273398,409.92632299229024,6872.793229933422,7041.964266819329,5.874260548403672,115.79894034972921,293.7480797866908,2045.3219750936478,1878.3251917439827,185724.2067700666,190551.67802490637,1.0259929172272022,1.5657013302185612,4361623.005396517,2756607.002208639,1
130,240.01795973264166,233.1753390024461,237.482129353798,236.88994691496544,7806749.887101285,202.5228833843375,319.52709972620823,10.540288009160331,375.7909771779513,6801.287748112454,6868.0919135733575,8.705251083449298,184.1386906129837,269.18128069657064,2130.364565177235,2045.3219750936478,185795.71225188754,190466.6354348228,1.0251372705686714,1.3446200025237287,5401990.62996125,4591434.613337052,1
131,240.24724518409806,234.3797694742422,237.9437585657244,237.1654646813299,7132739.79306539,202.75842844078107,292.4730214604129,8.177960310038525,314.3366483596505,6767.397048619245,6797.438635828521,7.489795269129397,155.12975708224417,264.10576180807436,2239.340569903065,2130.364565177235,185829.60295138077,190357.65943009694,1.0243621561123208,1.3167558400624442,5326880.908968806,4535542.040764648,1
132,240.2321469476102,234.77079424893464,237.46289290708552,236.99878134398904,6559480.377388476,202.61592886892015,289.5241713937871,7.301745743612962,241.24435478079354,6805.223732889719,6764.245662020338,6.178180776797177,137.98662069514663,195.29143537962463,2296.645384587543,2239.340569903065,185791.7762671103,190300.35461541248,1.0242620278235814,1.296417543707427,4733070.900231253,4018935.37642507,1
133,241.9864229705976,235.95939710802998,237.42503971411554,238.84810661389253,6201614.018536262,204.1969623044947,254.33416466434244,5.104488244570618,298.05779437205894,6758.457234906806,6807.285352859093,4.2603658206991515,137.63989182579215,149.36189294535194,2308.3673857071026,2296.645384587543,185838.5427650932,190288.6326142929,1.0239414189579354,2.1424729873441373,4253669.63777403,3161448.9719041204,1
134,243.14410664563445,237.65761980965578,239.11463049874305,239.96325569513675,5559414.209504255,205.15032933923942,224.4322475435625,4.1494817927163075,264.2210022296383,6714.518998428013,6758.457234906806,4.061619969373465,119.74749906156171,117.41198179222,2306.031868437761,2308.3673857071026,185882.48100157198,190290.96813156226,1.0237120257270487,1.949862709448213,3782530.463311707,2914075.993300475,1
135,245.20779757814935,240.4506303927803,241.06331021490743,243.0782622412312,4515493.105626097,207.81342018011284,198.08418852673253,2.10165488863099,261.1839918194405,6649.317540246675,6714.518998428013,2.0,99.37634674832266,99.36624849324468,2303.1541329196593,2306.031868437761,185947.68245975333,190293.84586708035,1.0233683591271445,2.01601662798752,2928213.1873377273,1809333.5727653084,1
136,247.10839376820823,242.5791123317861,243.74489422001767,245.002339204263,4872377.314293491,209.4583617542833,209.1844207103381,2.188722462903268,309.35529498005405,6546.957943514055,6649.317540246675,1.426472547395246,99.28293838513895,79.13270748770043,2280.082551753706,2303.1541329196593,186050.04205648598,190316.9174482463,1.022929411507315,1.8477659521891394,3258624.0662224106,2270721.588712834,1
137,249.79666536748238,244.55578243923335,246.03102413542445,248.26033515922944,4708712.2560667135,212.24369901786065,222.44013438015315,3.242128365707633,329.6944295268069,6436.461520001694,6546.957943514055,1.8171991631203903,98.98799071065025,84.79492019579882,2263.2109182072063,2280.082551753706,186160.53847999833,190333.7890817928,1.0224122054224833,1.808959631173098,3173713.207162251,2158757.465052649,1
138,252.8742625212057,246.41632720343475,249.63149903244596,249.06526790794362,5738653.649901517,212.9318576513828,325.63997756560235,3.122463171655692,288.1228147338761,6470.856219661764,6436.461520001694,4.431208869879665,96.08237725853965,62.17913099105215,2227.1146500116515,2263.2109182072063,186126.14378033823,190369.88534998836,1.0227953182617662,1.3546299058196505,3639854.0363495513,2875421.806290316,1
139,252.47360145383027,244.64999723881942,249.93900559592393,247.46806867682727,7173567.326963257,211.56637276159032,528.4696403055257,6.178890586538472,247.50351335227768,6745.643456028474,6470.856219661764,4.564032921531202,113.60313617917882,122.63747095714103,2234.3534902949295,2227.1146500116515,185851.35654397157,190362.64650970508,1.0242741033372906,1.1573128908150805,3789375.60253286,3802011.3698654436,1
140,250.26674383952417,241.50629374674293,247.98729548925866,243.44430481957943,7076794.666423763,208.12636174643967,629.6302301069778,20.438594484051098,260.28984081375324,7094.5452508376475,6745.643456028474,5.246307509971487,159.4086730342965,111.90280627594801,2186.4325417706054,2234.3534902949295,185502.45474916237,190410.56745822943,1.0264661756720976,0.8630322934777088,3274617.5688368967,4085694.029148708,1
141,246.59595742206196,238.21553770346532,244.26166998442238,240.50429642843878,7081539.447135944,205.61287743975993,665.7051266378664,18.816826705440942,199.025735181456,7542.407815588617,7094.5452508376475,5.155604477424759,140.09328427144942,111.41381889637992,2157.62422514745,2186.4325417706054,185054.5921844114,190439.37577485255,1.0291107048846124,0.7571612728800251,3088787.4450957607,4428139.432017938,0
142,243.11584653689314,235.70256377687872,240.87187484316865,237.37361964456147,6586643.507529311,202.9363879464763,606.2770768482021,15.135486316645425,158.40748604041156,7975.141920079762,7542.407815588617,4.764859677140242,123.24057203371032,105.23804226088961,2139.6216953746293,2157.62422514745,184621.85807992023,190457.3783046254,1.031616240675148,0.6157365926371214,2626901.0041906475,4162628.816257005,0
143,239.34684212849942,232.09094177468756,236.15828181382773,234.98353985864372,6089980.109983244,200.8930472128122,605.4929214212315,13.04119033037501,141.32382190096342,8426.269829269655,7975.141920079762,5.321571415313386,110.60612850097347,221.3550684561545,2250.3706353298103,2139.6216953746293,184170.73017073038,190346.62936467023,1.0335349263718014,0.5458953328046185,2051487.6011432258,3696904.077598242,0
144,234.8784954310944,228.18159448268756,230.4567060621534,230.80689750478058,7153119.603532501,197.3223338556009,617.8528690988892,10.452850253486071,260.7965907853374,8772.87325732972,8426.269829269655,9.670230780943895,393.97626911767554,211.8200200803284,2068.214386292463,2250.3706353298103,183824.12674267028,190528.78561370756,1.036475513041884,0.48804451084549133,1967518.6751590166,4208948.293113918,0
145,230.70603454558713,225.22160030086442,226.29309552230424,227.37101662120054,7198288.912301143,194.38491883613767,578.8898960685533,3.4348955259133973,220.013420957958,9128.314836914402,8772.87325732972,8.718167084949808,381.7375191898825,195.6350542335576,1882.1119213361383,2068.214386292463,183468.6851630856,190714.8880786639,1.0395003894051449,0.47542414472478683,2019122.271872433,4437806.919187689,0
146,227.97562661857964,222.48837078112007,223.85669737176482,223.93168058560587,6955216.894353825,191.44454804427187,574.8386739092689,6.556518386470428,278.89872503501914,9417.698267402182,9128.314836914402,6.821348064779554,349.11964226760773,170.46462925172415,1703.4569083202546,1882.1119213361383,183179.30173259784,190893.54309167975,1.0421177383874733,0.42870905647788016,1734599.196242442,4229292.1329431,0
147,226.3136851328955,221.00538841761156,222.540965211161,222.02882882169254,6633141.480841768,189.81775033919564,525.8360615637837,6.8776166351781125,316.0019238290064,9620.65478850178,9417.698267402182,5.268363999942921,283.9583242948715,153.28165762281907,1572.7802416482023,1703.4569083202546,182976.34521149824,191024.21975835183,1.043983146038718,0.6121313856326549,1915346.083391724,3769979.8437162386,0
148,225.7754063238861,220.69609589700008,222.02909460913352,222.5309988878348,6311010.656563923,190.2470695832719,625.8793972003155,16.784981861055037,418.9365784254906,9810.81262541555,9620.65478850178,4.510976215948475,255.10549591844614,100.97089131338033,1418.6456370431363,1572.7802416482023,182786.18737458446,191178.3543629569,1.0459091309534543,0.7451081531875957,1926491.3721076667,3301939.379065983,0
149,227.5218407523136,222.47176672270166,224.71018866734812,223.7630692714521,5589551.290350776,191.30039446817727,551.9561605439606,15.901276458701814,457.71155440042884,9889.155955100381,9810.81262541555,2.73044027200269,116.86383639883313,69.82578664697868,1371.607587291282,1418.6456370431363,182707.84404489966,191225.39241270872,1.0466131415640647,0.8177622200197073,1989057.3677643677,2813138.447429906,0
