,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.062885241814172,9.957027976861129,10.000659520396423,10.03509240848033,17301423.9219642,9.102469956612627,193.26526602502747,214.40516144605368,190.54184307422614,27812.10923491294,28023.79097340819,3.1738446499493502,76.84634910355673,13.191376890321466,998.0860865512641,1061.7410587644995,3712582.391891484,3739396.4150398457,1.0072222100766297,2.6290863510943048,10843385.219938448,5075311.450791262,0
76,10.078676399277581,9.964817483134228,10.027730287520408,10.046858227863352,17302026.62363351,9.113142278738632,224.54841196958182,253.20248262647004,158.3542254897686,27625.100938766285,27812.10923491294,2.5985242204055554,73.61883725744238,12.461328869685243,936.928578163507,998.0860865512641,3712876.468662769,3739564.6410233714,1.007187739466799,3.2427029373273752,11413356.07278252,4211243.323124269,0
77,10.102154493093181,9.977524704501374,10.052435090146144,10.047427769106928,17636923.49431857,9.113658944553409,217.1061217565661,207.30465928198447,153.57069302436452,27481.3317082165,27625.100938766285,1.494524815581863,43.28939488827341,9.404572390489884,903.0437556657237,936.928578163507,3713107.8981466,3739686.186099151,1.0071576948408942,2.708437147142477,11271220.323944168,5563032.43301527,0
78,10.092700521980946,9.9916875102588,10.058754352507167,10.038830573117723,18668980.50622208,9.105860689356664,277.484215428728,133.70544682169304,144.8048927168656,27480.305584106674,27481.3317082165,1.375162962838389,19.386331227182424,7.745867691345138,891.4032921298863,903.0437556657237,3713180.6944158943,3739769.5967078703,1.0071604116124493,2.2752435205591626,10509257.46217642,6947095.243078293,0
79,10.084960265092649,9.972363170667528,10.034226415969416,10.046130025382082,20428524.365906075,9.112481868352125,421.892689431284,109.36326668757246,123.17552870760714,27669.659478142778,27480.305584106674,0.8851795375702056,166.66975249617727,7.383340514006564,732.1168801477155,891.4032921298863,3712991.3405218576,3739928.8831198523,1.007254690239722,2.2104312137730986,12827308.41081503,8043879.397388445,1
80,10.078623078741474,9.968770042693043,10.042360460332759,10.026757920534022,20182657.447590567,9.094910001080944,421.76986483572904,43.64897116372824,154.4708297336871,27893.309542081086,27669.659478142778,1.7662841352332235,144.7143606156076,5.536781862116053,592.939301394224,732.1168801477155,3712767.6904579196,3740068.060698606,1.0073528569724843,1.519365532818719,11736220.168425275,9775697.308468407,0
81,10.062885241814172,9.962960535422555,10.015989977026834,10.011358044248635,19708489.794692874,9.080941283441373,317.3969142018529,4.721378094132815,223.65457277258415,27982.330505416223,27893.309542081086,1.4461111401891888,114.73035124602508,9.711216000905834,487.9201661491048,592.939301394224,3712678.669494584,3740173.079833851,1.0074052900068327,1.126256430505174,11905448.768936498,10789690.434481721,0
82,10.064338431745822,9.949601277945082,10.002541997751893,9.992553897917759,20279734.757856987,9.06388463288965,296.7925349296096,146.38710941485667,274.1177311194205,27858.618199811557,27982.330505416223,3.4780854732605704,94.2200306028619,94.34252757428173,488.0426631205246,487.9201661491048,3712802.3818001887,3740172.95733688,1.0073716920102809,1.0241984440495884,11599927.923566338,11587129.916158197,0
83,10.06173934959558,9.946508713205997,10.00208121173373,9.991035944336678,19232824.57605773,9.062507869006861,298.7601328188417,116.68679395072375,264.5798596011282,27776.11167907855,27858.618199811557,2.636626580031498,74.81995806414372,78.46395832092313,491.68666337730406,488.0426631205246,3712884.8883209215,3740169.3133366234,1.0073483242866486,1.0087572071043571,11341195.483981851,11447947.653259832,0
84,10.0596114011094,9.95890918298581,10.002001055363385,10.001724348876602,18644820.776239842,9.072202996142055,209.0148469473527,95.53506668553135,261.106617916875,27628.484841423495,27776.11167907855,2.053192786074253,9.089590325324336,64.96593267325684,547.5630057252365,491.68666337730406,3713032.5151585764,3740113.436994275,1.0072932198100135,1.0153046524614973,10913249.186139798,10984817.277997969,0
85,10.072207425253758,9.966654787754695,10.025040063496041,10.000654012435426,18652978.370483175,9.071232222921163,250.56159578997782,78.2174970928003,234.83434078699543,27565.994599333677,27628.484841423495,1.8325616110401715,7.039235534455775,52.13466218818545,592.6584323789662,547.5630057252365,3713095.0054006665,3740068.3415676216,1.0072641142827599,1.1184133682055757,10880494.659509717,9977246.243581628,0
86,10.13987286815189,9.976919024417777,10.035894279993766,10.000535460093777,35180125.15819078,9.071124627604066,443.40593844279124,64.03907029866325,432.45184959337456,27512.909617884427,27565.994599333677,3.220956905682982,45.985935060092714,42.189449525625996,588.8619468444995,592.6584323789662,3713148.090382116,3740072.1380531555,1.007250732801827,1.1530491297699328,23990325.47075884,20090963.20166443,0
87,10.161321421060824,10.017163958863975,10.058064232912406,10.047672622350419,34346386.6343945,9.113881147688016,619.1856503031397,0.0,709.6675155163703,27422.427752671196,27512.909617884427,2.0799043642810595,53.89013716260001,4.1162856407047625,539.0880953226042,588.8619468444995,3713238.572247329,3740121.9119046777,1.0072395942395715,1.11872290719875,21918346.22848416,18812641.436921597,1
88,10.184156755026882,10.033665646067954,10.076215455161188,10.08310046049141,34145154.99889676,9.146016494722605,629.8992600942613,0.0,596.3898208578415,27455.93719190762,27422.427752671196,1.9896453928003899,45.84209494042551,2.8426572455964987,496.08865762777526,539.0880953226042,3713205.0628080927,3740164.911342372,1.007260264192445,1.226043009515007,22049678.36804952,17888725.11317706,1
89,10.174176536658981,10.02967303763722,10.077793146950834,10.077100399519725,31093778.85807505,9.140574076162812,617.1667033628821,0.0,550.114996632086,27522.988898638414,27455.93719190762,1.9157475971079774,36.704712422068305,2.4789204425131213,461.86286564822,496.08865762777526,3713138.0111013623,3740199.1371343522,1.0072876712471683,1.0672426786869127,18409612.466226522,16002225.88542715,1
90,10.146392439857296,10.011010956379447,10.067480394617334,10.055576601886077,31157226.746088218,9.121050630044689,604.1209310080067,0.0,665.8550064998246,27461.2548231466,27522.988898638414,1.931019966731585,29.28309577532953,11.206007642395239,443.78577751528576,461.86286564822,3713199.7451768536,3740217.214222485,1.0072757926610656,0.9141411452669734,16850313.282461323,16942735.539449718,1
91,10.102545869604663,10.000412173393759,10.049973530212556,10.059840514126662,21599158.41481157,9.12491833993084,425.5890656148229,0.0,484.8156597767895,27402.02822898463,27461.2548231466,1.2347822815909935,12.54141417958813,20.872576430775933,449.2493025034497,443.78577751528576,3713258.971771016,3740211.750697497,1.0072582552062592,1.0255471299787384,10796109.34046524,11192533.818651598,1
92,10.05425574607697,9.9639791917282,10.01889483973098,10.007360358407507,21204734.32414044,9.077315455901953,337.54478482838573,0.0,267.5777622400349,27471.995251572982,27402.02822898463,1.1922234742163609,10.276894403586532,20.002712538573643,456.62729782252694,449.2493025034497,3713189.0047484273,3740204.3727021776,1.007275246837064,0.9452175863617395,11112788.391417205,12798307.500023173,0
93,10.023321972089809,9.93655743040474,9.97911151905736,9.990202020117797,20687191.369441587,9.06175160386727,238.48556782960028,4.301455894535656,321.19607054855436,27384.98329295949,27471.995251572982,1.7309067224091814,8.3545700706739,17.5238908055183,463.87438381520775,456.62729782252694,3713276.0167070404,3740197.1256161854,1.007249692730965,1.1185317952716425,12107391.341121811,11985970.582422681,0
94,10.008544927591368,9.922248838094186,9.977623214176685,9.966629975134087,20778810.411468916,9.04037027004843,342.38412655435127,3.521734223864902,248.34636026712963,27475.499325022847,27384.98329295949,2.171943263872583,93.41306907708478,14.1363593572976,383.0238813973763,463.87438381520775,3713185.5006749774,3740277.976118603,1.0072960243577587,1.0065269696548382,12458276.347666848,14447647.304746462,0
95,10.001721250911384,9.918676400524802,9.953463616975066,9.972976037724614,17829369.912400037,9.046126567255081,252.45922787435117,2.883352113245413,225.6256605897442,27499.449540194208,27475.499325022847,1.8540115116147087,76.94818536603157,17.37448804388582,322.16167159437214,383.0238813973763,3713161.550459806,3740338.838328406,1.0073189111763836,1.1052795622276244,11804571.251143781,12307702.18570147,0
96,9.990399091168356,9.907906192348086,9.944693288171479,9.958261665913671,17543818.770735107,9.032779419931654,222.0416293478577,2.9342164996711615,423.080651084591,27295.476301957806,27499.449540194208,1.699205488041576,67.4691865261984,15.424039593207137,270.1165246613809,322.16167159437214,3713406.2441471773,3740431.6039244737,1.0072775242659273,0.9939471622297853,11125641.177352654,12378436.725252446,0
97,9.989568841097318,9.91115341052289,9.953203063529225,9.952380985316838,14675107.296718867,9.027445194827767,161.8284555832716,4.122915642283873,413.36549076641677,27039.816351132376,27295.476301957806,1.5724610357805373,54.170768732375215,11.362201799086783,227.30795772809245,270.1165246613809,3713695.2431819886,3740507.7515753936,1.0072196492642203,1.0357085851653614,9679604.49543478,10101964.643216418,0
98,9.977121448405173,9.851778880483428,9.948239351977097,9.8778513785591,17805376.85545814,8.959841893640004,399.7234750708104,1.7931406379786825,491.1310872057304,26946.615598359476,27039.816351132376,3.8385760328930765,47.58145003593856,16.049699275628313,195.77620696778217,227.30795772809245,3713815.7396681,3740566.579059492,1.007202807358122,0.8196908479400484,9103023.743682757,12798138.846586134,0
99,9.923915935658798,9.804979860749025,9.90026927509977,9.835686816966927,17941279.649567556,8.921596019462527,475.3392686958428,7.203373910954561,503.58128187096366,26911.170211273402,26946.615598359476,3.973331713226072,8.1386240734271,28.91238732124105,216.54997021559615,195.77620696778217,3713873.5329114986,3740568.153152556,1.0071875479395103,0.9628906692389887,10462158.981772646,11848789.916173154,0
100,9.8660167051291,9.74266801891314,9.840757766212706,9.76042416693989,18270487.17391381,8.853327762951418,431.2815096732159,15.934354167401313,768.7577583981376,26557.75960838108,26911.170211273402,18.05930815414146,11.61409993133763,26.604439283282787,231.54030956754133,216.54997021559615,3714245.2403916195,3740571.459690433,1.0070876503582824,0.851479780682685,9590687.758927416,11906531.591691859,0
101,9.835061003404991,9.685158500385423,9.775585785442065,9.743171116090373,20094447.030842125,8.837678366974878,381.65639754593883,12.834956828527037,662.9738404888035,26263.607208609683,26557.75960838108,15.253743938331969,15.715079258268752,87.061458703071,302.88668901234354,231.54030956754133,3714539.3927913904,3740500.1133109876,1.0069887058154345,0.8969019490894439,11375981.44793795,13067398.65362625,0
102,9.801113783205459,9.658904827318779,9.735213649304203,9.72934261608877,18123361.15762466,8.825135021310555,313.53762750128925,9.875406993661173,695.0178139120137,25825.509127818015,26216.864721222395,14.677324592927892,12.73120448458349,77.58869562668524,367.7441801544453,302.88668901234354,3714977.490872182,3740435.255819846,1.0068525228957501,0.8627242603552759,9616734.75191862,11229613.522960242,0
103,9.750676177134052,9.623339634194792,9.6654749027497,9.700027622427845,14435158.110912722,8.79854474390931,204.96254756003927,8.372063131174158,612.2884664554048,25371.541633892142,25787.239615918683,12.108887128543756,17.47364294545745,64.90158138449861,415.17211859348646,367.7441801544453,3715431.458366108,3740387.827881407,1.0067167358897562,0.6804827467410907,6936656.964738465,8644382.111730149,0
104,9.728072919014691,9.610372018335244,9.652580883157926,9.668939057542406,11292933.270543197,8.770345423702873,180.72605315643204,11.913669122154875,607.6259293947298,24905.697118128955,25344.51066348941,9.491940360167476,13.884230930228707,53.06999876301028,454.35788642626807,415.17211859348646,3715897.3028818714,3740348.642113574,1.0065799510061826,0.5427005979388221,4333854.910616379,6295797.781767788,0
105,9.737783030268162,9.628268229545792,9.66117647618323,9.699159941887274,10959180.213664787,8.79775770052267,142.7713498874652,6.635307966595951,388.21315197918204,24631.488921316388,24883.5660313747,2.285630551472544,10.328837395475427,54.033529190326064,498.06257822111866,454.35788642626807,3716171.5110786837,3740304.937421779,1.0064939054643092,1.1469158998577473,5548393.574746296,5061099.813454519,0
106,9.737590549978659,9.651820346555654,9.690694640533474,9.697662907840797,9786490.723773208,8.796399680862908,141.70884629577665,5.432530688395435,333.0489567905072,24416.596878808516,24613.369519991644,5.1014917795329655,9.125125359118112,27.47709372753897,516.4145465895396,498.06257822111866,3716386.403121192,3740286.5854534106,1.0064307595742599,1.1573178477295047,5385702.897014099,4705991.432337828,0
107,9.754936007668588,9.633987430207164,9.72000289454429,9.686021670855189,10469652.752098225,8.785840289571219,203.2762889849073,4.447779941629242,241.72854820109384,24376.057528697762,24418.95756785558,4.479847276644796,7.652290004123779,23.04310035659815,531.8053569420139,516.4145465895396,3716426.9424713026,3740271.194643059,1.0064156379108358,1.0398841924134619,5530211.995466873,5782919.1392907705,0
108,9.755690436841903,9.633101367567921,9.739748948279047,9.676921654452148,10787529.463739717,8.77758571714202,222.26854009610219,6.403677004778664,183.99691898154023,24409.858241528837,24377.990297419055,4.392865722169812,9.801390960771638,75.60220863626662,597.6061746175089,531.8053569420139,3716393.1417584717,3740205.393825383,1.0064070851363085,1.0269851361674704,5825567.901371788,6264581.559025988,0
109,9.717974199117304,9.58303158538045,9.707032249452826,9.618908601861268,16285978.768208109,8.724964236086613,262.11111021445714,2.6055253120816175,182.5083309546709,24486.855495476542,24409.858241528837,5.89068407130156,17.77466689680511,143.23620797751386,723.0677156982176,597.6061746175089,3716316.144504524,3740079.932284302,1.0063941764030573,0.984139106379059,7118388.676417009,8691635.268324748,0
110,9.721669554046239,9.56619741785396,9.677081275773261,9.641616471940255,16773089.670285149,8.74556186577324,241.47095974467538,1.9222347421636086,243.85054545391142,24482.553675025145,24486.855495476542,6.2567028373530835,18.537638870526102,118.25991137939573,822.7899882070873,723.0677156982176,3716320.446324975,3739980.2100117933,1.006366178440168,1.0892801681916913,8699502.415567001,8701233.361479638,0
111,9.740088264720626,9.57611343557047,9.703582470071742,9.650089637650783,15374057.749951366,8.7532478093732,219.9824337216549,2.434083876951403,197.2213577392688,24502.88066713058,24482.553675025145,4.143384999549306,16.67354406383261,94.72947205884513,900.8459162020997,822.7899882070873,3716300.11933287,3739902.154083798,1.0063506794055161,1.0310538468278003,8136150.705109255,8454214.4336597,0
112,9.787172802728115,9.623457853818572,9.721060037686284,9.718599344709475,18926612.808505245,8.815390442830836,177.8758247725401,2.5663867782361502,303.1665127375111,24375.02359238737,24502.88066713058,4.690921161265843,13.545648808480227,87.68677252940705,974.9870399230265,900.8459162020997,3716427.976407613,3739828.0129600773,1.006296112350224,1.353384624197927,12156542.659064054,9061119.367775545,1
113,9.825558904204431,9.679426128933871,9.768562920874835,9.779965092853278,17914723.38882485,8.871053112876874,147.6647323730988,1.3329987121334463,277.0544243263781,24244.30090172196,24375.02359238737,3.7053872237735668,9.810921129358137,51.81029662527814,1016.9864154189465,974.9870399230265,3716558.699098279,3739786.013584581,1.0062494176282009,1.3339935068352242,12082317.259419234,9210554.107544776,1
114,9.876436385554886,9.7525438473519,9.82403661540496,9.852063859425108,15598713.514020039,8.936451370700265,115.2243535065245,9.120751375903554,415.91692814350336,23934.487575709074,24244.30090172196,3.050049816029925,12.475074882162428,17.455064199570696,1021.9664047363549,1016.9864154189465,3716868.512424291,3739781.033595264,1.0061642120205643,1.6773482407999065,12096260.65625285,7524754.270560052,1
115,9.899399509613518,9.780729468088055,9.872322338001661,9.850768764398156,14224961.410116725,8.935276674533014,137.1129425055522,8.040967095235311,365.6666576941336,23697.892893425258,23934.487575709074,2.5432246385064996,9.778365167481184,19.350201427091285,1031.538240995965,1021.9664047363549,3717115.1438369956,3739781.498489425,1.0060975788845257,1.5798393839607492,10333691.799790865,6721886.823050006,1
116,9.924395919489498,9.817252560171156,9.887888765373543,9.889394788700704,16376851.991621591,8.970312947571369,126.96362897063615,6.2669036072162,588.6928867163814,23229.896732072295,23697.892893425258,2.263485470452923,8.671485841454048,22.981978432333815,1045.5619698605424,1031.538240995965,3717591.3573782044,3739775.6921404162,1.0059671543403088,1.7990949406887282,12887132.089485062,7168045.51548978,1
117,9.93688236037524,9.839473353574133,9.90636888397452,9.89418482111568,13664840.944164732,8.974657889548538,105.2787222242486,10.655192277090064,460.39138442213294,22864.128877597326,23229.896732072295,1.5069820138252152,9.680485670000124,14.988531539594979,1050.3484697222439,1045.5619698605424,3717963.8530542767,3739777.633462152,1.0058668907023711,1.6348034405275647,10719553.583802482,6596763.150808867,1
118,9.944534894547543,9.831263114133055,9.909136903254225,9.878033194634236,14556618.715652019,8.960007255465406,135.6548731564493,11.485876380856057,383.4175932235119,22604.880281149402,22864.128877597326,2.848900397487996,25.56984816228813,59.060114157936106,1083.4117299620843,1050.3484697222439,3718228.609925168,3739750.0784763554,1.0057878420523234,1.43097918303468,10843546.445370212,8790381.137158219,1
119,9.940087486519344,9.820321363461591,9.901745462216539,9.8838277657099,13860281.12390049,8.965263325133805,187.71082763571866,24.516109553458588,328.28284105842874,22439.792158173233,22604.880281149402,2.876290108645563,64.43669928033485,47.96502451160569,1066.5904524493344,1083.4117299620843,3718398.2078418275,3739771.4095475506,1.0057476967118752,1.4255790474052308,10458553.463626176,8274458.233818187,1
120,9.960442301960601,9.850291609104742,9.91184456361964,9.910591884936977,13704153.522062022,8.989539842420514,213.07422837457347,20.721395057391874,390.32271457769093,22241.822276912724,22439.792158173233,3.2909731131709226,52.62109313642895,37.20660610788657,1050.8897349029019,1066.5904524493344,3718596.1777230874,3739787.1102650976,1.0056983680310032,1.5016853919530964,10284256.936726369,7717946.932607955,1
121,9.964284804969768,9.863521917690221,9.924035680354418,9.905506925963518,12614025.886637872,8.98492737403102,184.7589527731204,16.965243380164818,245.08083477355115,22164.53515153213,22241.822276912724,2.8756901422278376,43.0230677876977,28.579627353203605,1036.3174432203218,1050.8897349029019,3718673.464848468,3739801.68255678,1.0056813851012212,1.3384507372517502,8882552.184111826,7460994.546731286,1
122,9.936644360451105,9.844622800719572,9.90896590843454,9.877645145908264,12386504.224557703,8.959655038841452,225.7728679085564,17.51535142723395,193.4146699813934,22179.377998032058,22164.53515153213,2.5356852026871444,36.28220445924021,24.153816525103256,1024.189055286185,1036.3174432203218,3718658.622001968,3739813.8109447137,1.0056886606605902,1.0879175689068064,7392177.256042698,7646454.33406875,0
123,9.930462457385035,9.827931258597054,9.883344550650483,9.893762342544552,14982928.857852535,8.974274353683352,230.36958890483373,13.858939523245922,198.25621998162393,22197.63242743202,22179.377998032058,2.3033677581897187,23.345968105582813,5.810048011174492,1006.6531351917766,1024.189055286185,3718640.3675725684,3739831.3468648084,1.0056983132559871,1.0715315199272113,8909113.14491175,9139969.021323882,1
124,9.942904190454602,9.842941588287768,9.894208845330322,9.913911646732778,17377423.692185983,8.9925511482248,180.43384467319373,4.987351518069106,241.0340019963332,22132.044918590815,22197.63242743202,5.0105192967656595,2.8842475677073462,4.410661833628346,1008.1795494576977,1006.6531351917766,3718705.9550814093,3739829.8204505425,1.0056801653107819,1.0949774711392388,11952164.228054348,10963920.705993295,1
125,9.950386201955267,9.860832594215204,9.91684753840034,9.926188726573882,15627784.299820896,9.003687414989757,318.95261142704163,3.766814626112258,307.88510037097535,22139.345615020768,22132.044918590815,3.9670520459336496,9.711784587653819,3.9736829784628833,1002.4414478485066,1008.1795494576977,3718698.6543849795,3739835.5585521515,1.0056836824579787,1.3339699423791684,10544696.359723065,9220214.625638312,1
126,9.962544463975123,9.876535479911068,9.928592431369822,9.950117928703175,15962822.669274643,9.025392685446542,303.4375976110785,5.378116785961063,311.86139083769666,22125.54370500819,22139.345615020768,3.142453029686447,13.762386002770148,2.936893019308998,991.6159548650455,1002.4414478485066,3718712.4562949925,3739846.384045135,1.005682860772402,1.376872701854551,11544733.37191614,9463811.269578386,1
127,9.997386536186703,9.908544138130848,9.955250721952277,9.97346851522102,18508052.731311735,9.046573054382852,285.84640099746434,6.3080321869373375,391.15397414033043,22013.928099678385,22125.54370500819,2.467328456127011,33.47032540472553,2.6615686478720013,960.807198108192,991.6159548650455,3718824.071900322,3739877.192801892,1.0056609618992738,1.4425799085638082,14038322.292391997,10848416.397705652,1
128,10.020638068116796,9.92357717618053,9.982351428367117,9.960908628664582,18049716.71667477,9.035180530123828,260.46524902764554,4.953590984090637,436.65636442342867,21814.430514815158,21995.575221195035,2.563885425741657,27.297690244995685,1.486701803481437,934.9962096666777,960.807198108192,3719023.5694851847,3739903.003790334,1.00561395891864,1.3285859451174376,13209483.813069839,11014070.717809293,1
129,10.005723586251726,9.908130128740595,9.96531363993618,9.94248301629713,16288649.375239322,9.01846720104416,297.2711008292297,6.81780006048824,404.8062046467242,21692.79416552552,21807.1470694035,3.9875990821849694,27.481485853178885,1.3984777340887686,908.9132015475877,934.9962096666777,3719145.2058344744,3739929.086798453,1.0055880833558402,1.073635313384024,10090767.832750041,10452942.55491967,1
130,10.000005639225693,9.889153442927197,9.935376862006175,9.938867938920529,18158554.465850357,9.015188000729111,214.9530199191406,17.339255356256107,333.3121751831026,21551.13257415841,21686.83098477863,5.740149056871404,140.1978461913841,1.5075152222373236,770.222870578441,908.9132015475877,3719286.867425842,3740067.777129422,1.0055870686765647,0.9242139953347436,10969359.868272273,11768064.346326746,1
131,9.979931243679676,9.876484076079104,9.921579373753481,9.909802281460351,18136819.835908204,8.988823555962743,247.1028910689436,13.352225760596122,250.21751708272436,21529.783482920393,21546.250334694767,6.133455191624076,114.00272275670731,1.2342490731788853,657.4543968949124,770.222870578441,3719389.0838878974,3740261.4129739227,1.005611491915656,0.6876555932901331,8768448.577571936,12852979.784839116,0
132,9.961088404025038,9.862946469607197,9.898515304379528,9.88811527171842,16406759.68121517,8.969152028348972,291.10768876581835,9.454955140915066,195.9854356526361,21611.453541299885,21525.786243327617,6.742230745822701,85.18474043141302,0.7995287144088319,573.0691851779083,657.4543968949124,3719373.6224329267,3740412.006789048,1.0056561632468028,0.6224321296780093,7392273.7910410855,12108795.471727632,0
133,9.951396597520533,9.862872964752135,9.88249974438998,9.894949975171656,14387080.81161775,8.97535149260089,317.528499836358,7.741062542839929,177.14903850311822,21747.570923788604,21614.9325249982,6.063879396718997,70.60365786307032,0.44360978769469583,502.90913710253267,573.0691851779083,3719291.7120701666,3740536.3738568528,1.0057117506800564,0.8280868115553713,6406349.189186692,9596661.74437856,0
134,9.956878808561433,9.880612934602414,9.891407339192686,9.91593896702752,13285009.284929018,8.994390012337755,281.89033235139243,5.282901171519504,151.22844939053007,21872.949905577945,21747.570923788604,4.091008998168232,56.374518316669686,1.1179936750788144,447.6526124609418,502.90913710253267,3719210.7140424624,3740636.011335579,1.005760443298019,0.8557063636346665,6077983.207883114,8465339.937071025,0
135,9.966805292339028,9.90374002869241,9.921938440532784,9.937506360199995,14364409.062142197,9.013953008370407,762.7031647658088,0.28676372630237706,168.88608336444963,22466.480223253002,21872.949905577945,2.3999845634958463,1.8478704960647043,3.2852203814943737,449.0899623463714,447.6526124609418,3718653.5197767476,3740670.9100376535,1.0059205753157276,0.8035010874270956,6329317.400001358,9279267.2345613,0
136,9.980207053360795,9.92448772641905,9.946638088811952,9.963603798555862,14149259.823146071,9.037625050047065,924.4669451340585,0.5215460078933705,222.25089794414998,23168.174724435015,22466.480223253002,1.7242324984470685,18.764787036679223,6.130875672596549,436.4560509822888,449.0899623463714,3717951.8252755655,3740683.543949018,1.0061138701650993,0.8365520204199999,6001555.385366587,7776989.931100912,1
137,9.987256916024487,9.935739098807353,9.967157553761629,9.982102871016338,14534271.733952615,9.054405017878493,745.0426263655145,3.581406745133502,175.7378902982153,23733.898053757184,23168.174724435015,1.6390064745600765,18.412214731834123,7.8871737194762215,425.93100996993087,436.4560509822888,3717386.101946243,3740694.0689900303,1.0062698097796943,0.8984722011847858,6522455.136537034,7630305.000577987,1
138,10.00812486142207,9.951444114210938,10.000108445722052,9.993786620411111,15133436.459181605,9.065002892549662,788.1227021592281,8.667482367569256,156.61080570371766,24356.74246784512,23733.898053757184,1.3121852933775597,17.912563984413133,10.758927573539289,418.49060983275467,425.93100996993087,3716763.257532155,3740701.5093901674,1.0064404214225309,0.9260712278469914,6719405.123919273,7487169.2463789135,1
139,10.02415512113305,9.960082518148496,10.008528338149523,9.98947488604648,17796517.38584043,9.061091931471008,691.3993237265823,7.096334366090107,147.42618967560355,24893.61926753001,24356.74246784512,2.4026506055563885,14.45457804175538,8.778945162756587,412.58019467216485,418.49060983275467,3716226.38073247,3740707.419805328,1.006587358058503,0.9878415513205214,9205206.98967949,9352120.839958534,1
140,10.019776540515952,9.96399023889834,10.008037381655235,9.982779930311708,17317219.71513052,9.055019277116461,400.9647069043497,10.005948594797413,223.5967856142394,25060.981240225326,24893.61926753001,4.834761202694222,13.841753649667483,6.524905796213153,405.0711233444942,412.58019467216485,3716059.018759775,3740714.928876656,1.006634697071534,0.9826294645865838,9671854.439725861,9875761.552082025,1
141,10.016191661909902,9.94606099430408,10.003712748637335,9.96869545546706,20064367.110429566,9.042243679252987,325.0967560226827,8.946974527804834,192.3486589513529,25184.78236276885,25060.981240225326,6.146983011472708,9.953758741372697,4.3629710100345545,399.3229563433516,405.0711233444942,3715935.2176372316,3740720.677043657,1.006669779106831,0.8580317559659418,10087945.145767529,13246518.187916711,1
142,10.005708745273758,9.93349170825445,9.981153634201554,9.94674849359744,20509041.95778417,9.022336264952873,336.9229480222801,6.164723919735224,193.10580583373283,25322.434781037664,25184.78236276885,7.297114128720928,11.290465011632321,2.517153746899405,390.4207938305329,399.3229563433516,3715797.5652189627,3740729.5792061696,1.0067094649333195,0.6636041299111086,8527518.411703363,14921319.99894021,0
143,9.993663775430557,9.922903643300696,9.953486377522676,9.930592574936608,19638430.321245357,9.007681910059247,500.15406156801953,3.224123196017867,301.3526322813166,25518.012087128347,25322.434781037664,5.868877266523307,8.083411648390388,1.0519814447113838,383.3893636268539,390.4207938305329,3715601.987912872,3740736.610636373,1.0067643535412703,0.5268564518285044,7410113.534433072,14627053.97411986,0
144,9.97806705588317,9.91423486890747,9.93610908771687,9.93200057180903,16860105.086626127,9.008958811996264,554.3886600316772,4.360271170106161,385.22153351726286,25682.818942472655,25518.012087128347,4.27755790724108,6.618137706325992,0.7557950810722556,377.52702100160013,383.3893636268539,3715437.1810575277,3740742.472978999,1.0068105910533451,0.5146771311534108,5783497.359422025,12381859.125936856,0
145,9.970572286033084,9.90713747672024,9.933352304260636,9.924550506933828,16023319.527296843,9.002201068848576,536.4576000762387,45.002029853376406,308.202336390834,25866.072176304682,25682.818942472655,3.3075145918337077,4.680011512611555,0.5132981965185632,373.3603076855071,377.52702100160013,3715253.927823696,3740746.639692315,1.0068613690999768,0.4580577294646908,5120271.200525655,12229072.266640756,0
146,9.967303790367609,9.905843602541509,9.923547374590118,9.915880410730729,16016661.37882097,8.99433673333828,444.3652286803029,36.52806235375161,440.95676057633773,25832.952582054895,25866.072176304682,2.1507718038479315,2.2195324475900007,0.3147585396088543,371.455533777526,373.3603076855071,3715287.047417945,3740748.544466223,1.0068529047581674,0.5028608764490757,5848176.619065952,12162096.646890394,0
147,9.97639541387622,9.913387376654864,9.937242599510322,9.938810490611914,15665781.21949572,9.015135934138838,509.5357159190489,29.90664799936653,490.0594746169521,25822.52217535763,25832.952582054895,0.811452704240076,0.23478228159099346,1.9782848539859457,373.1990363499209,371.455533777526,3715297.4778246423,3740746.8009636505,1.0068496075665925,1.0635694265652709,7543770.688826537,9482505.774915373,0
148,9.982784137305933,9.932846695107926,9.95524540257925,9.959396786139633,14114608.642293138,9.033808962795268,338.64272423426553,38.718184274297975,447.6165151328438,25674.83020018475,25822.52217535763,0.6643612836296423,0.19222347421636085,30.65859377238842,403.665406648093,373.1990363499209,3715445.169799816,3740716.3345933524,1.0068013871000832,1.356925230015615,7377600.148731608,7539316.515304199,1
149,9.990124618922518,9.937308099446458,9.97285255399142,9.95769340321825,15994374.69632111,9.032263788270194,275.9906490253137,42.53735034452099,346.2592487059787,25562.024250159564,25674.83020018475,4.558625182295231,0.7309067224091813,25.101133567579495,428.0356334932633,403.665406648093,3715584.644776387,3740718.6333930534,1.0067642114203164,1.41736123409314,8638461.472946962,7817114.231848385,1
