,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
79,227.5763939093983,222.98562547761247,223.86063153100795,226.40577064764415,218713.70043451872,216.74949749195844,4.7690648592277265,0.19222347421636085,22.833100979353624,252.06305337763789,270.31931297198014,0.0,0.0,0.0,5.0,5.0,136291.93694662236,136539.00000000003,1.0018054348182108,1.3094433286162703,129823.84391998357,99728.93675398672,1
80,229.12341119377106,224.10409084188643,226.3976857015938,227.44807661334852,228735.90668255917,217.74734894613786,4.3726130368976515,0.15737926980442715,18.34795880995203,237.9303283347791,252.06305337763789,0.0,0.0,0.0,5.0,5.0,136306.06967166523,136539.00000000003,1.0017015600258352,1.2500215034201754,136545.4893279985,110536.92861684125,1
81,229.89224913496707,224.5599475305778,227.71336108976317,227.2829116636097,219157.33937277252,217.58923161353513,4.727047669827324,0.12885124808584156,13.967093340112223,228.56143141640834,237.9303283347791,0.0,0.0,0.0,5.0,5.0,136315.4385685836,136539.00000000003,1.0016326993904618,0.9753790055400976,111341.87365241164,115695.51332162441,1
82,229.9875558206685,225.22810281884028,227.80989947691842,226.80965056188026,207016.31856417007,217.1361566782696,2.4690313547698786,0.0,10.97315782721579,220.05730494396244,228.56143141640834,0.0,0.0,0.28676372630237706,5.286763726302377,5.0,136323.94269505603,136538.71323627373,1.0015681075154794,1.0391890055522435,123513.94423087274,119043.27354894637,1
83,229.6124132179211,225.08126031326793,227.46696050581352,227.22155341094364,222615.41226466326,217.5304915187169,2.27851591492757,0.0,9.059836539061596,213.27598431982838,220.05730494396244,0.0,0.0,0.5215460078933705,5.808309734195748,5.286763726302377,136330.72401568017,136538.1916902658,1.0015144518020604,0.9752398300388755,139802.11477809196,152224.2468688513,1
84,230.829725687235,225.64005777008197,228.49148244802103,229.030496956035,256109.83154357498,219.26228362469078,7.571045865137657,0.0,4.9644250306921816,215.8826051542739,213.27598431982838,0.0,0.0,0.42700575580735434,6.235315490003103,5.808309734195748,136328.11739484573,136537.76468451,1.0015304694007303,1.0146561960822384,172577.67181612595,170254.24400516474,1
85,232.83004988402587,227.44074644076824,230.91565823590474,229.9001198306076,281836.0884469956,220.09481824404747,10.289115018527035,0.0,6.539906501318828,219.63181367148206,215.8826051542739,0.0,0.0,0.349602744020788,6.58491823402389,6.235315490003103,136324.36818632853,136537.415081766,1.0015554504123467,0.8879849341101441,167206.43403799046,193279.85307194456,1
86,236.72399924671276,229.39791846132198,231.71546321533185,232.50579075440444,464864.1722443605,222.5893532698118,20.619640927407765,0.0,9.942642195722385,230.30881240316745,219.63181367148206,0.0,0.0,0.2862305178902687,6.871148751914159,6.58491823402389,136313.69118759685,136537.1288512481,1.0016318133295081,1.0493360914149594,322178.241442122,299643.0472923084,1
87,239.27096079265868,232.45716154297645,235.21489788362598,235.23568865257425,420240.98061510536,225.20281953037284,20.79113183354706,0.28676372630237706,8.88175926404104,241.9314212463711,230.30881240316745,0.0,0.0,0.12885124808584156,7.0,6.871148751914159,136302.06857875362,136537.0,1.001716280984114,0.990377880484368,282088.1269578254,270296.07878374855,1
88,242.6236457777408,234.83333592783617,236.93293775973618,239.3198443796149,450065.34300829086,229.11278433804085,17.38487751726762,0.23478228159099346,14.048604402782354,245.03291207926537,241.9314212463711,0.0,0.0,0.0,7.0,7.0,136298.96708792076,136537.0,1.0017390647099802,1.173631323318176,289527.70944826165,246510.89233825362,1
89,245.0751361701208,237.5714670546946,239.63815428161467,241.65330304765712,392393.23564315913,231.34672091103795,12.304913521195834,0.19222347421636085,12.091887258853662,245.05371486739116,245.03291207926537,0.0,0.0,0.0,7.0,7.0,136298.9462851326,136537.0,1.001739213774902,1.0304301795278834,233820.65896626902,213628.35630453966,1
90,246.85639793055742,238.4782428780949,242.40497365450943,242.53707685030986,409797.91711295466,232.19280134659846,9.065521375667478,0.15737926980442715,20.994626151851918,232.96723082140232,245.05371486739116,0.0,0.28676372630237706,0.0,6.713236273697623,7.0,136311.03276917862,136537.28676372633,1.001652519950388,1.0279888363064897,240388.14817006388,223942.23391609074,1
91,245.80298075994176,239.49255200124338,243.42439656270767,242.96719373101675,279608.31520147313,232.6045753232836,4.214282681720869,0.12885124808584156,19.228962851741574,217.82369940329576,232.96723082140232,0.0,0.23478228159099346,0.0,6.47845399210663,6.713236273697623,136326.17630059674,136537.5215460079,1.0015429844987611,0.8675047905345749,140275.69071930423,150630.1663248421,1
92,245.3855211719112,238.39959442884975,243.02281540731616,241.99918716847003,265119.88002610684,231.67785549893125,3.6940224801780617,0.0,15.291645607154782,206.22607627631905,217.82369940329576,0.0,0.19222347421636085,0.0,6.286230517890269,6.47845399210663,136337.7739237237,136537.71376948213,1.0014591811127869,0.7353893521552008,118266.61126913346,147978.16709279412,1
93,244.24435790173854,238.6139239739603,242.68586089360844,240.8983346603228,219663.9946526169,230.62395428297162,3.386948300927215,0.0,9.987873018618833,199.62515155862746,206.22607627631905,0.0,0.15737926980442715,0.0,6.128851248085841,6.286230517890269,136344.3748484414,136537.87114875193,1.0014118398743008,0.7744583126194899,107465.103027932,136062.82902187604,1
94,245.06852217975018,238.99369893860904,242.35054644717002,242.30600252363803,214809.7228666647,231.97158595375745,7.542487600814381,0.0,12.238126022117292,194.92951313732453,199.62515155862746,0.0,0.12885124808584156,0.5735274526047541,6.573527452604754,6.128851248085841,136349.07048686268,136537.4264725474,1.0013740809463716,1.0568353447347214,137404.7100999066,132947.8308089706,1
95,246.98098034841718,241.34169817737137,243.75201698797585,245.5104291453284,218871.49324221717,235.039340557527,7.111332499944889,0.0,6.736016905585771,195.30482873168364,194.92951313732453,0.0,0.0,2.7636743736010034,9.337201826205757,6.573527452604754,136348.6951712683,136534.66279817378,1.0013565680249954,1.2284234679657242,151168.12528063345,120917.5324616057,1
96,248.89297181505984,241.95878073806975,245.81917462185092,247.59835169765424,280710.7318202584,237.03821186014187,5.581557942468389,0.0,5.864138319725852,195.0222483544262,195.30482873168364,0.0,0.0,2.2627052011606694,11.599907027366427,9.337201826205757,136348.9777516456,136532.40009297262,1.001337898266363,1.1280530463058605,179525.88773008512,186906.89806841503,1
97,251.64332031740318,244.94607644902987,247.90387835384706,249.53364691596846,302825.13207826344,238.89096301753725,6.5176997980247755,0.0,6.416238261096501,195.12370989135445,195.0222483544262,0.0,0.0,1.8525463333397412,13.45245336070617,11.599907027366427,136348.87629010866,136530.54754663928,1.0013250566386536,1.048644013776858,178339.29961752018,201480.43227551482,1
98,253.33644762126823,246.87925477514844,249.19540367675455,251.82018208732376,282022.99773833435,241.0799764057829,5.125252305212317,0.0,5.826699036040054,194.4222631605267,195.12370989135445,0.28676372630237706,0.0,1.5167366546071004,14.96919001531327,13.45245336070617,136349.57773683948,136529.0308099847,1.0013087815444568,1.1159993983262233,182527.29391842443,191002.39008202375,1
99,255.3273856662069,249.39807326837433,251.90579043920263,254.19146692311472,350141.40536430466,243.35012453507863,2.976322982699795,0.0,7.957569366790491,189.44101677643602,194.4222631605267,0.23478228159099346,0.0,2.4646286161986177,17.433818631511887,14.96919001531327,136354.55898322357,136526.5661813685,1.0012541309090381,1.2505880692213451,234090.0208410136,202508.91286010874,1
100,256.769466440162,250.11043123816182,253.620422565304,253.97549061122922,356021.11586748576,243.14335942800318,4.022175323624312,0.0,7.526947474333108,185.93624462572723,189.44101677643602,0.4789872005187379,0.0,1.1739114079549673,18.607730039466855,17.433818631511887,136358.06375537429,136525.39226996055,1.0012197871096307,1.2137780393856539,228957.66746796411,199695.89531043186,1
101,257.33872748184586,251.545784122202,254.3452226851736,254.9605789238811,335928.7492277834,244.08643253737827,3.474347878644627,0.0,6.103103950361759,183.3074885540101,185.93624462572723,0.39216155139542064,0.0,0.9611173710818043,19.56884741054866,18.607730039466855,136360.69251144602,136524.43115258947,1.001193436990368,1.2696837884925667,238033.33484057244,189017.13238009033,1
102,257.33007384599006,251.40896286161762,255.4066718063698,254.67279335442748,300782.2860025077,243.81092338792763,2.755396319621505,0.0,4.650595743413112,181.69905285652086,183.59425228031245,0.3210747223022024,1.4338186315118853,0.7868963490221358,18.92192512805891,19.56884741054866,136362.3009471435,136525.07807487197,1.0011863700616266,1.0562370491446473,193004.01671817774,174665.40709924995,1
103,255.86614268882556,249.485726106627,254.04921012991127,252.40010866246848,314109.4370432622,241.63516720317958,5.410328693118162,0.0,3.5965967965051577,183.74756703472485,181.93383513811185,0.15737926980442715,4.041548670978738,0.6442562404292078,15.524632697509379,18.92192512805891,136360.2524329653,136528.47536730248,1.001226326929399,0.7851277985476884,151270.8706627099,185700.1725740308,1
104,253.61932462024967,247.91928070179847,252.25210039329755,249.77790292959804,242958.73980677806,239.12480121863928,4.218613526555329,0.0,1.724765706859177,186.43363832863736,183.93979050894123,0.12885124808584156,3.3089401869917388,0.0,12.21569251051764,15.524632697509379,136357.56636167137,136531.7843074895,1.0012703160632286,0.5666307628485812,92038.99688295927,148390.89071886358,0
105,252.39120040731086,247.33066546375207,251.53554808480277,249.5016788601523,242759.0085134324,238.86036045345634,3.0022110001814695,0.0,1.1714100554604743,188.42181854316277,186.5910175984418,0.0,2.7091310911857445,0.0,9.506561419331895,12.21569251051764,136355.57818145686,136534.49343858068,1.0013047823130088,0.8333298536129132,109120.24318961543,135724.70710865737,0
106,252.93987031238976,247.55079752646975,250.72972804295625,250.48349553658858,272869.20006838685,239.80030084704578,2.639271719999594,0.0,4.476008920040458,186.71393259120777,188.55066979124865,0.0,2.2180489384734794,0.8602911789071312,8.148803659765546,9.506561419331895,136357.2860674088,136535.85119634026,1.001302197885107,1.4973478566785017,155455.94844204537,116969.29876297656,0
107,253.6758469632686,246.79496046950646,251.5795717923034,249.27182528742298,308023.37435223366,238.64030841749258,3.8517155688682507,0.0,3.5591516745081297,187.00649648556788,186.71393259120777,0.0,2.148803659765547,0.7043468447729804,6.70434684477298,8.148803659765546,136356.99350351444,136537.29565315525,1.0013149385230027,1.3212541771154103,165286.82909718444,177409.45279789745,0
108,253.1907981993583,247.14861126892933,250.59119454321672,250.0598153733331,258993.33087813322,239.3946894174954,2.2798424414601195,0.0,3.2007506570911786,186.0855882699368,187.00649648556788,0.0,0.7043468447729804,0.5766704226490825,6.576670422649082,6.70434684477298,136357.91441173007,136537.42332957737,1.0013091118408894,1.55016982966685,158754.50358690787,140622.17125640897,0
109,253.14804468151445,246.563005019441,249.925361556898,250.52369784286628,243406.23043038166,239.8387886887831,1.866577118995788,0.0,2.6963277634367655,185.25583762549587,186.0855882699368,0.0,0.5766704226490825,0.47213780941328143,6.472137809413281,6.576670422649082,136358.7441623745,136537.52786219062,1.0013037850788562,1.3849548492798984,145692.71077507338,141839.06806845142,1
110,254.42650535786555,248.2194192651387,251.07108626056072,252.43611361339185,253547.221575569,241.66964007497785,1.9962570635379464,0.0,5.256472970249442,181.99562171878435,185.25583762549587,0.0,0.7589015357156585,0.38655374425752465,6.099790017955147,6.472137809413281,136362.00437828124,136537.90020998206,1.0012825763797637,1.9101416369027484,178431.99524373928,128150.30470896629,1
111,255.28525899928587,249.11571124663564,253.17104107113937,252.5613564018934,204481.81411941335,241.78954136788812,2.102430022192059,0.0,2.9322078415217163,181.1658438994547,181.99562171878435,0.0,0.6213360258485181,0.0,5.47845399210663,6.099790017955147,136362.83415610055,136538.52154600792,1.001281039891623,1.4176265872454215,131694.24763474127,122892.7300411491,1
112,256.45637998805876,251.4185658783553,253.97060805204967,255.28118195698812,281393.4344173939,244.39336407133385,0.9828627597005501,0.0,7.275672081410648,174.8730345777446,181.1658438994547,0.0,0.4789872005187379,0.0,4.999466791587892,5.47845399210663,136369.12696542227,136539.00053320843,1.0012383516803969,2.611089136325325,237358.42235385324,92575.93675257763,1
113,258.0481796334244,253.3418711689831,256.43497962179697,257.08600886443014,267959.38977529475,246.12121413373495,0.9859692143439531,0.0,5.851322002981429,170.00768178910712,174.8730345777446,0.28676372630237706,0.39216155139542064,0.0,4.6073052401924715,4.999466791587892,136373.9923182109,136539.39269475982,1.0012055065695464,2.307792596706896,225106.88824451703,103364.58541084928,1
114,259.44206957928486,255.18027655642857,258.39988917326997,258.23902504746235,294784.1639186793,247.2250534075198,1.380770769976285,2.0073460841166395,4.685162790622392,164.6959436843444,170.00768178910712,0.23478228159099346,0.3210747223022024,0.0,4.286230517890269,4.6073052401924715,136379.30405631568,136539.71376948213,1.0011688650359047,2.255552557255681,283948.23082510254,144300.13754565932,1
115,259.8596886446238,255.84147974871152,259.27015969441504,258.7313372259473,236293.80893565653,247.6963643150892,0.9194905335700309,1.6434759711369542,2.9622113129776384,161.00974693379982,164.6959436843444,0.19222347421636085,0.15737926980442715,0.0,4.128851248085842,4.286230517890269,136382.9902530662,136539.87114875193,1.001142958453814,1.8186053011847385,221789.32580051152,125820.48735665457,1
116,260.95640291601535,257.4392474180154,260.18697370834724,260.1678011004847,258253.0735820511,249.07156353097702,1.115353670841903,1.345564319514526,2.7120172253526773,158.06751905977453,161.00974693379982,0.15737926980442715,0.12885124808584156,1.4338186315118853,5.433818631511885,4.128851248085842,136385.93248094025,136538.56618136851,1.0011117908898217,2.257891939530161,242547.4998445163,115797.01073798952,1
117,261.35656393228,257.6085017118709,261.0430920157868,259.85062019506483,219973.01892129885,248.76791429138467,1.773465529783814,1.10165488863099,0.42700575580735434,158.31232394512,158.06751905977453,0.12885124808584156,1.4338186315118853,1.1739114079549673,5.173911407954967,5.433818631511885,136385.6876760549,136538.82608859206,1.0011154934384316,1.5304617524131845,189345.20339436858,139079.3642915439,1
118,261.54080619932756,257.69432816765067,261.28415710106833,260.021080022962,194076.73776838384,248.93110573762192,1.3464962893773853,0.9019587366008909,1.7834213755326733,156.9734401223638,158.31232394512,0.0,1.1739114079549673,0.9611173710818043,4.961117371081804,5.173911407954967,136387.02655987765,136539.03888262893,1.0011072258427158,1.5829138232905855,167466.34814041192,118731.52215466337,1
119,263.07272240119795,258.6248881053324,261.76828822618404,262.03946480311055,270965.6247567481,250.86340580778636,1.4649564148626908,0.8602911789071312,8.342471357102285,149.23563400121708,156.9734401223638,0.0,0.9611173710818043,3.654533612045906,7.654533612045907,4.961117371081804,136394.7643659988,136536.34546638798,1.0010306960256117,2.6993605258893165,222727.37264511024,93696.13451911585,1
120,269.25467989363824,261.3941122280114,263.74186176150164,267.74455804616684,413190.1421888514,256.3251825822555,8.081734300024001,0.7043468447729804,10.739435545584769,145.87358591088335,149.23563400121708,0.0,0.7868963490221358,4.425897687851028,11.293534950874799,7.654533612045907,136398.1264140891,136532.70646504912,1.0009793422593283,3.2144978725253983,287907.9890876199,99342.70727571908,1
121,275.0032282108372,266.5899133540602,268.4444810020435,273.7289576296466,438934.693037228,262.05434708220224,20.457198039690567,0.5766704226490825,12.701903840721982,153.05220968720283,145.87358591088335,0.0,0.6442562404292078,3.096146150118576,13.745424860564167,11.293534950874799,136390.9477903128,136530.25457513944,1.0010140544500017,2.9895319388063837,298077.64548143477,110355.9248564573,1
122,279.38509039360946,271.10761172128434,273.2983330363498,277.5112344139777,425130.8530760616,265.67531028409724,19.013327255481588,0.47213780941328143,13.840604012666944,157.7527951206042,153.05220968720283,0.0,0.0,2.534910069126076,16.280334929690245,13.745424860564167,136386.24720487942,136527.71966507033,1.001029968307965,2.7162859902061407,283431.34823881264,115348.24330812761,1
123,282.45187550547996,275.0931540339634,277.03831448111424,281.02318646749677,395844.5588865061,269.037470763354,17.28737810021282,0.38655374425752465,11.091019475745528,163.56260000081397,157.7527951206042,0.0,0.0,2.0754088298805513,18.355743759570796,16.280334929690245,136380.43739999918,136525.64425624043,1.0010573953040116,2.766970625324539,271756.85036106786,108182.94618823046,1
124,286.29923861371367,278.32652038120864,280.7117671422595,285.1295269617314,422021.94923737773,272.9686804993579,17.383883847598863,0.0,9.416328485674855,171.530155362738,163.56260000081397,0.0,0.0,0.6442562404292078,19.000000000000004,18.355743759570796,136372.46984463726,136525.0,1.0011111492501832,2.3862202966560417,304209.2262500357,132822.82695952844,1
125,288.37269627497216,282.0992797109686,285.0030803902887,287.5353717085603,386946.4935464858,275.2719102290059,11.987616535138544,0.0,8.813388537702595,174.70438336017392,171.530155362738,0.0,0.0,0.28676372630237706,19.28676372630238,19.000000000000004,136369.29561663984,136524.7132362737,1.0011323411992905,2.0495982226437164,303490.6975688552,152108.2657493322,1
126,289.2709235601649,283.8315854221796,287.01656027836475,288.3513637007236,369961.2891487081,276.0531046865731,5.218928276391214,0.0,6.885924428526583,173.03738720803855,174.70438336017392,0.0,0.28676372630237706,0.23478228159099346,19.234782281590995,19.28676372630238,136370.96261279198,136524.76521771844,1.0011204848585211,1.7049214470050902,283601.0697964273,181546.57856419665,1
127,291.59839021238827,285.39325924483194,288.2958275056053,290.4072050147819,442327.0288186264,278.0212644248182,5.330792847683162,0.0,5.232075519348466,173.13610453637324,173.03738720803855,0.0,0.23478228159099346,0.19222347421636085,19.192223474216362,19.234782281590995,136370.86389546364,136524.8077765258,1.0011215214745757,1.910172825964492,357402.9614099682,196874.13587059296,1
128,294.28847514869244,288.143555644997,290.30898858423944,291.879396563289,446395.7518643395,279.43066991383006,5.738863250520842,0.0,4.751694103341438,174.12327368355267,173.13610453637324,0.0,0.19222347421636085,0.15737926980442715,19.15737926980443,19.192223474216362,136369.87672631646,136524.8426207302,1.001129024072696,1.712486903794056,361239.7354900088,214554.0516746199,1
129,294.37139766695225,289.71628595590664,291.69348927176594,292.25562907934966,366564.71249724115,279.79085687221317,4.00617753095093,0.0,3.408940750426106,174.72051046407748,174.12327368355267,0.0,0.15737926980442715,0.12885124808584156,19.128851248085844,19.15737926980443,136369.27948953593,136524.87114875193,1.001133617673644,1.7644110578959977,297933.36956095294,179076.8399251176,1
130,294.03217082117226,286.16014048038943,291.56778099372445,290.63209089398157,459150.8137723085,278.2365631775444,4.034777446406317,0.0,3.275372944883242,175.47991496560053,174.72051046407748,0.28676372630237706,0.12885124808584156,0.0,19.000000000000004,19.128851248085844,136368.52008503443,136525.0,1.0011401373427895,1.5513820686987028,430390.526537659,342859.2216560504,1
131,293.4825314998794,285.4520900041224,289.56300815583916,289.5138392115849,405339.6951642669,277.1660025460631,3.37917114473996,0.0,2.5464343665564453,176.31265174378407,175.47991496560053,0.23478228159099346,0.0,0.28676372630237706,19.28676372630238,19.000000000000004,136367.68734825624,136524.7132362737,1.0011441476028782,1.5310362596973979,376365.6104988725,293365.3553900611,1
132,292.2182887612319,285.5365493805368,288.6385482962829,289.2854817734429,337354.39098838787,276.94738755651576,4.322279790868837,0.0,2.341888141058089,178.29304339359481,176.31265174378407,0.19222347421636085,0.0,0.5215460078933705,19.80830973419575,19.28676372630238,136365.70695660642,136524.1916902658,1.0011548622909945,1.540025142399347,311628.9298018517,247602.73217249248,0
133,291.2589891192873,283.448278738138,288.5688541831953,286.5176449794205,363901.1861932028,274.2976014891136,7.101777927064929,0.0,2.2799143351969207,183.11490698546282,178.29304339359481,0.15737926980442715,0.5735274526047541,0.42700575580735434,19.66178803739835,19.80830973419575,136360.88509301457,136524.3382119626,1.0011913416052167,1.2224998485488912,263585.09928712266,283318.8271781368,0
134,288.42017986119106,279.94219021710035,285.9309199327806,282.7270786216807,420869.65994844335,270.6686992622643,11.625493284007659,0.0,3.662993105964983,191.07740716350548,183.11490698546282,0.12885124808584156,0.4695645631819869,0.349602744020788,19.54182621823715,19.66178803739835,136352.9225928365,136524.45817378178,1.0012506931796086,0.9592913117821766,268852.27060044964,333405.3218108397,0
135,288.2994346064231,280.0351363044402,283.4086235435244,283.98452069122936,445317.1951784472,271.872502761354,16.083994864434587,0.0,12.221499401545191,194.93990262639488,191.07740716350548,0.0,0.3844469484327217,1.1465216967974,20.303900966601827,19.54182621823715,136349.06009737361,136523.6960990334,1.0012734642885077,1.069072049237666,432492.1319540156,408551.894720078,0
136,293.6639474087209,283.7648632868577,286.67022289776327,288.3118100362602,631966.7338077412,276.0152251123871,18.511477548225727,0.0,15.062370002831628,198.38901017178898,194.93990262639488,0.0,0.3147585396088543,0.833198092858822,20.822340519851796,20.303900966601827,136345.61098982822,136523.17765948016,1.0012949872277412,1.6234836481378465,534601.0460015971,384840.6133217944,0
137,300.455643305042,288.13196976415986,290.51067702635896,295.78692011720807,895518.35426129,283.17151655743703,23.775163086580573,0.0,27.03275034452043,195.13142291384912,198.38901017178898,0.28676372630237706,0.8312299487764372,1.1501978752538367,21.141308446329198,20.822340519851796,136348.86857708616,136522.85869155367,1.0012687277862535,2.4780209866568854,685790.1170756898,361105.60334883764,1
138,312.5062848264879,298.3097120280351,299.3077825017442,307.15792883208223,1170665.5950460662,294.0575503607705,32.794753755446166,0.0,39.12737866672019,188.79879800257513,195.13142291384912,0.23478228159099346,2.1901469209962494,1.2284660988976455,20.17962762423059,21.141308446329198,136355.20120199744,136523.82037237578,1.0012292831124374,2.4376128818957294,788631.3224133925,411935.33551346103,1
139,323.03520222253496,309.6751137824528,310.75747645941334,316.761179270757,1141611.0883866108,303.25121795386076,34.67141979279908,0.0,42.48011217190138,180.9901056234728,188.79879800257513,0.19222347421636085,1.7931406379786825,1.0057829742812399,19.39226996053315,20.17962762423059,136363.00989437653,136524.60773003945,1.001177721145954,2.294828052097566,746263.6526397233,395793.22743600974,1
140,329.86066905388543,318.5962271861304,319.4823907957418,324.8294279971281,1117460.264318371,310.97535103390476,26.428217584717377,0.0,35.78118155124379,171.63714165694637,180.9901056234728,0.15737926980442715,1.4680993849070194,1.3672731927323465,19.291443768358477,19.39226996053315,136372.36285834305,136524.70855623164,1.0011097993861837,2.2274034956816195,711907.9174300111,366591.6134937106,1
141,334.7876775526498,323.8349070615683,327.66209021065174,328.9315280716555,993046.5510198349,314.9025017153291,25.65523762976752,0.0,29.40359917274,167.88878011397392,171.63714165694637,0.12885124808584156,1.488741841300623,1.1194286107490905,18.922130537806943,19.291443768358477,136376.11121988605,136525.0778694622,1.0010849850946837,1.8161268881612265,623703.9249704861,379494.7429666951,1
142,335.3967415595006,325.5364096604115,331.2507157389493,328.8436621432038,840234.4876051018,314.8183854975991,22.111633826300327,0.0,24.323192492169422,165.67722144810483,167.88878011397392,0.0,2.154944675315551,1.2790491233396781,18.04623498583107,18.922130537806943,136378.3227785519,136525.9537650142,1.001075172258476,1.3466259193214265,544574.5856588469,397461.18628675374,1
143,335.18961032456815,325.71777113959723,330.3962492585966,329.7701799514486,736904.2598220782,315.70538806219014,23.801547012405486,0.0,17.885932838088706,171.5928356224216,165.67722144810483,0.0,1.1313526005803347,1.5152298252000225,18.43011221045076,18.04623498583107,136372.40716437757,136525.56988778955,1.0011157876368764,1.4635329934870156,524292.6361871628,359892.41712876695,1
144,336.2725749971959,326.7428838828017,332.0680313395631,330.6342430537134,737327.3746529674,316.5326012671455,23.537372341739353,0.0,12.536824650313212,182.59338331384774,171.5928356224216,0.0,1.2130368929722477,1.5273289821746103,18.744404299653123,18.43011221045076,136361.40661668617,136525.25559570035,1.0011942577809794,1.4100461719432928,564434.1474483446,408523.5868991123,1
145,338.10198960960923,326.95590051874046,331.8892899588708,332.48204080935983,789503.6219124828,318.30158799282054,32.250913033977746,0.0,27.21601442672631,187.6282819210992,182.59338331384774,0.0,0.9931506088945437,1.5075152222373236,19.2587689129959,18.744404299653123,136356.3717180789,136524.741231087,1.001227444989627,1.5536290722774815,655058.785585567,423026.586389474,1
146,341.9926997187344,329.7260371821414,333.1782430131071,337.62401580391384,1026101.369286031,323.22425345686133,38.8143802901948,0.0,28.713219789271765,197.7294424220222,187.6282819210992,0.0,0.7076284665597271,1.5210127994812623,20.072153245917434,19.2587689129959,136346.27055757798,136523.9278467541,1.0012956564866575,1.5688470594901642,879644.8912970738,575674.5416869704,1
147,347.8481764086241,335.02660442477816,337.4771086427264,342.6630048426366,1239087.182034106,328.04832449897816,35.25236220860341,0.0,35.44992906257338,197.53187556805224,197.7294424220222,0.28676372630237706,0.15737926980442715,1.6078384486045794,21.52261242471759,20.072153245917434,136346.46812443197,136522.4773875753,1.001283562819027,1.5473843319102563,1071614.841172752,723833.5287421895,1
148,351.7225046459836,338.13681997834425,342.2938510893936,343.8317837345221,1262896.685724872,329.16725178850385,28.762600531226933,0.0,31.169458369187257,195.12501773009194,197.53187556805224,0.23478228159099346,1.849433605900104,1.1053978250930436,20.77857664391053,21.52261242471759,136348.87498226992,136523.2214233561,1.0012713441243348,1.342537284466108,1073555.8399106166,833510.4117186067,1
149,353.3255034986971,340.3370459507705,343.05482104691623,347.6563362198808,1224508.832343602,332.8286893353891,25.001930544678558,0.28676372630237706,31.08973474662727,188.75044980184083,195.12501773009194,0.19222347421636085,1.6954574158483378,1.3730561670135861,20.45617539507578,20.77857664391053,136355.24955019815,136523.54382460495,1.0012268989201758,1.41109431200866,1099980.4625617235,814971.7406174624,1
150,362.16955960796594,346.36411974511077,348.66502056381637,357.7538868271357,4213905.806286186,342.49557649505095,39.99202010745361,0.23478228159099346,33.7954582764035,194.71222935129992,188.75044980184083,0.15737926980442715,1.9616505794939125,1.773465529783814,20.26799034536568,20.45617539507578,136349.28777064872,136523.73200965463,1.0012720604540024,1.2485519065768182,4028215.827887413,3634552.0298980568,1
151,368.0687518064655,354.41665950510776,357.52330743791555,364.430477177419,3493558.383847542,348.8874046233871,33.958043996241656,0.19222347421636085,37.64962297805097,190.82842689527428,194.71222935129992,0.4156149743882186,1.8928273825272877,1.3464962893773853,18.28784062070389,20.26799034536568,136353.17157310474,136525.71215937933,1.0012580582328765,1.1288535801872885,3242452.7848313646,2972890.9866157407,1
152,372.8391624540175,360.45232933826,365.07895839149415,368.1234774253952,2814088.0611083102,352.422900359169,29.05799529457786,0.15737926980442715,30.81742175772696,188.91162116232073,190.82842689527428,0.23478228159099346,1.8364797146455687,0.8914289622579368,16.16887846036129,18.28784062070389,136355.08837883768,136527.83112153967,1.001259522033899,1.0575577517352563,2675182.2970166923,2499633.7221394824,1
153,376.42019324590575,363.9898189264136,368.7071561778421,373.0325665604099,2497297.5298919952,357.1226200043422,26.90197127997919,0.12885124808584156,27.587671133611817,188.09707006060228,188.91162116232073,0.19222347421636085,0.8706155435020502,0.7298403055849645,15.0669858513624,16.16887846036129,136355.90292993942,136528.93301414864,1.001261620760537,0.9824225490175628,2251127.1830766094,2152612.19336969,1
154,378.1968707058022,366.92395782469896,372.3633873997469,374.13287979007845,2173790.9617515393,358.1760047341272,25.604801088077007,0.0,24.567452111057463,189.13441903762183,188.09707006060228,0.15737926980442715,0.8940689664948482,0.6733174705599017,14.05933800640532,15.0669858513624,136354.8655809624,136529.9406619936,1.0012766261168762,0.8522316424858714,1854943.9589025234,1854472.1323502136,1
155,376.37299464779665,366.8456318211442,372.6273842455693,372.3815182287983,759125.2501529224,356.4993392163342,16.584626950760743,0.0,17.67732215026046,188.0417238381221,189.13441903762183,0.12885124808584156,0.5210127994812621,0.23478228159099346,13.128851248085844,14.05933800640532,136355.9582761619,136530.87114875193,1.0012754243110586,0.7828511813094855,425935.3868381425,545326.13840707,1
156,373.69478894032454,364.15752629673364,370.22771663735733,369.6720477463782,803585.6710061912,353.9054310688931,18.32106424472491,0.0,18.434121972820357,187.92866611002665,188.0417238381221,0.0,0.8946021749069566,1.0525146531234921,13.286763726302379,13.128851248085844,136356.07133388997,136530.7132362737,1.0012734358992947,0.8338057664522796,489095.78211579047,582651.3861010774,1
