,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,10.718208215628877,10.539331581826474,10.625721577978553,10.667506605817179,11935976.59427287,9.570564224846873,59.192498500795914,99.50701302692484,124.71841980844337,6670.463808976256,6835.496743310829,2.3478228159099346,2.867912986040583,14.931320650339723,982.2683916250053,970.2049839607062,2811092.536191024,2816780.7316083754,1.0020231370897623,1.275909835866123,7012770.38243225,5695626.678899265,1
77,10.74358407354159,10.58427992208268,10.658798922128025,10.712622493931802,11928951.664211929,9.61104094651029,20.190198400187754,82.61650661728424,121.17537687552851,6486.862123883631,6670.463808976256,2.208998468465986,1.896350929462995,15.184478774931154,995.5565194704734,982.2683916250053,2811276.1378761167,2816767.44348053,1.001952962844256,1.5555019307419706,7515410.819721147,5223175.215186687,1
78,10.755296571879999,10.63311588938438,10.72280336843204,10.715609133478635,10383632.156973891,9.613720485525029,77.14592804605132,67.64067467944119,29.134904519302516,6467.232472730939,6486.862123883631,1.808574979635265,0.39216155139542064,9.448434608007265,1004.6127925270853,995.5565194704734,2811295.767527269,2816758.387207473,1.0019427439725213,1.3823130269419297,6487547.710546414,4893028.207250007,1
79,10.745272969363578,10.618049569282785,10.714880930997365,10.712779643033493,10273379.618269332,9.61118193679134,64.07399195243313,55.37950051900167,50.67716937503785,6425.249794789332,6467.232472730939,1.4807359550747765,0.3210747223022024,7.735723982021855,1011.7406780605025,1004.6127925270853,2811337.750205211,2816751.2593219397,1.0019252448093403,1.3481643273369177,6048355.29190521,4623066.870530175,1
80,10.731791593636261,10.62005255069085,10.71218344126761,10.68706158773829,8944302.649884952,9.588108636281921,54.57809019920476,45.340900165004726,46.80425365481128,6387.68273116872,6425.249794789332,0.15737926980442715,0.15737926980442715,4.602459371505275,1015.9509758806123,1011.7406780605025,2811375.3172688317,2816747.049024119,1.0019103572666668,1.2279996634268473,4890233.716650111,3978932.3141233926,1
81,10.720753976734507,10.59680482458291,10.676023970836537,10.689406889410972,8800318.13547646,9.590212728172812,44.611937098701105,0.5154049923433662,88.46358084104921,6343.315682434029,6387.68273116872,0.12885124808584156,0.12885124808584156,3.7087356035659305,1019.3386367618762,1015.9509758806123,2811419.6843175665,2816743.6613632385,1.0018933418631741,1.2272212249075083,4261458.403555826,3407573.5455331,1
82,10.735118878267773,10.586834693199668,10.67509530892232,10.680777571834655,10057667.122418988,9.58247067345292,36.81192858338949,0.0,87.48658602446909,6292.6410249929495,6343.315682434029,0.0,0.5735274526047541,5.860989076885289,1024.468719116352,1019.3386367618762,2811470.358975007,2816738.5312808836,1.0018734597713916,1.1343937503797734,5039447.457481867,4300803.795019812,0
83,10.72347812698657,10.555270102092557,10.65999674384298,10.641247522784159,11283490.75328093,9.547005284178459,13.163299758763035,0.0,71.07076635129472,6234.733558400418,6292.6410249929495,0.0,42.62383232963142,4.6930775213197595,986.4091130599547,1024.468719116352,2811528.2664416,2816776.5908869402,1.0018663606806995,0.9784920280887351,5449218.750345161,6162034.847206289,0
84,10.71922223001421,10.554314829229403,10.65818457246616,10.651897505509513,12097148.303451292,9.556560149751114,12.787495384489738,0.0,59.47146166452806,6188.049592120379,6234.733558400418,0.0,34.897442342308764,3.842366893283475,955.3540376109295,986.4091130599547,2811574.95040788,2816807.645962389,1.001860770353527,1.1253236545524388,7266861.450709127,6757119.566510451,0
85,10.730076037291965,10.533919732857305,10.665764388950578,10.613813670895485,12227199.029864188,9.522392438677898,111.20230940169033,0.0,52.890026986292504,6246.361874535778,6188.049592120379,0.28676372630237706,29.145136702018654,2.6183915432380904,928.8272924521489,955.3540376109295,2811516.638125465,2816834.1727075484,1.001890986898662,1.0462460208049742,7275440.67999616,7328826.896370897,0
86,10.710285901076329,10.522496384335971,10.63950515582899,10.61509832628191,14855450.811116956,9.5235449415788,148.62482008355707,0.0,61.71479957889107,6333.271895040443,6246.361874535778,0.23478228159099346,24.72231089951159,2.2195324475900007,906.3245140002273,928.8272924521489,2811429.7281049597,2816856.6754860003,1.001929964262155,1.070351374736602,10910688.402686287,10216972.519219164,0
87,10.712210101789918,10.550883443061611,10.636132735089209,10.644826595175802,13639829.492432488,9.550216360427275,137.3502213403406,1.7205823578142625,57.67898168456222,6411.222552338408,6333.271895040443,0.19222347421636085,20.890218440731545,1.6686009131028787,887.1028964725986,906.3245140002273,2811351.777447662,2816875.8971035276,1.001964580959784,1.647331416384584,10340991.282362428,8393037.747690532,0
88,10.724334992270212,10.58467428921071,10.638646374607728,10.684990174819104,13083308.871019702,9.58625007984676,114.53892198095268,1.4086936895459607,61.45624794711124,6462.896532682703,6411.222552338408,0.15737926980442715,1.5957758070309171,15.704321197290183,901.2114418628578,887.1028964725986,2811300.1034673178,2816861.788558137,1.001977977714132,1.6889886990839496,10711676.516944364,7824234.505006701,1
89,10.705585530962214,10.592727182503253,10.64070436858369,10.659034751408994,10473206.980133714,9.562963788540921,94.88048867560197,1.153340845298165,51.33386282885565,6505.289817684152,6462.896532682703,0.12885124808584156,1.3065107282340471,12.857610720435904,912.7625418550597,901.2114418628578,2811257.7101823157,2816850.2374581452,1.0019889765320529,1.5545272858543921,8191998.364871043,6161846.454839135,1
90,10.684960026295217,10.532904146408011,10.637114567450965,10.601530159764739,12224514.07141177,9.511372204864486,82.25008734098549,0.9442756188265629,94.47960534965694,6492.116024056653,6505.289817684152,0.0,15.483641595092037,19.12983309699733,916.4087333569651,912.7625418550597,2811270.8839759436,2816846.5912666433,1.0019829842404928,1.3584297688093627,8120717.781875756,7733965.950899831,0
91,10.635608329953904,10.498263154546102,10.592646927965639,10.55296349148925,9561454.83789782,9.467799868855398,127.36619490507707,1.3466349411198033,65.61670249126642,6552.518881529344,6492.116024056653,0.0,12.36045010539819,21.57872643073029,925.6270096822973,916.4087333569651,2811210.4811184714,2816837.372990318,1.0020012353925911,1.3144958029172393,5517791.704737907,5392122.49670982,0
92,10.555976608239797,10.425401168984813,10.51701430788589,10.459636528862909,10049544.1774947,9.384069647481507,113.38813807311463,3.0504380999033804,111.68725759775677,6551.169323904798,6552.518881529344,0.0,14.10485307957006,20.007331807217536,931.5294884099446,925.6270096822973,2811211.8306760956,2816831.47051159,1.0019986545001354,1.0081685016888295,5460934.538171532,6083547.743642886,0
93,10.462103460209196,10.322732097642582,10.440753314879775,10.340212151436484,10407690.991699733,9.276925669839137,156.63406808094788,2.4974874827516627,86.45383227951038,6618.852072223484,6551.169323904798,0.0,78.65078893864691,11.105893868586326,863.984593339884,931.5294884099446,2811144.147927777,2816899.0154066607,1.0020468088659071,0.7514458155771995,4085834.132104464,6856483.359159514,0
94,10.410134356220247,10.258286656038818,10.349639612623488,10.301274595667262,11879336.634528022,9.241991978750411,129.29902428727578,3.4785884390679875,105.19700934085614,6639.475498730835,6618.852072223484,0.0,64.68058338421818,13.39419274516748,812.6982027008333,863.984593339884,2811123.5245012697,2816950.3017972996,1.0020724033399913,0.7992855814514926,5607496.636904389,7740611.759891308,0
95,10.367585652574585,10.246235051958173,10.303718504581393,10.30483243868224,12052008.587676268,9.245184085094316,120.64485956672841,2.848027332366495,88.05938804282513,6669.212942922373,6639.475498730835,0.0,47.86252802158822,8.088166858014224,772.9238415372594,812.6982027008333,2811093.787057078,2816990.076158463,1.002097151631514,0.9122237845994963,6065707.437505221,7051417.411790719,0
96,10.334235611049426,10.216755148579354,10.28722035696651,10.273794128060818,12615101.379494198,9.217337261108165,71.109334394452,2.694306056459132,71.82650070545033,6665.801470554915,6669.212942922373,0.0,40.62034224284282,4.406646875694822,736.7101461701113,772.9238415372594,2811097.1985294456,2817026.28985383,1.0021088178357191,0.8614706192205069,6274069.408277879,7478724.2004235145,0
97,10.317480394617334,10.203168432658957,10.284262203718995,10.264206240295573,12895965.429549407,9.208735218515171,54.45426832967932,1.2564609122041226,35.67355431739224,6683.325723654998,6665.801470554915,0.0,31.67470620406268,2.552912521282768,707.5883524873313,736.7101461701113,2811079.674276345,2817055.411647513,1.002125423830895,1.2146194411599207,6769808.91906886,6493503.41086797,0
98,10.314311771223515,10.179192594230354,10.27277677576247,10.229166124442912,14985264.840371046,9.17729827332268,42.89821347073242,8.484560072723733,74.41021026764207,6643.329166785365,6683.325723654998,0.0,2.3944027941815813,2.0901479910920506,707.2840976842419,707.5883524873313,2811119.6708332147,2817055.715902316,1.00211127391654,1.321949070327481,7603051.510502359,6214756.866694322,0
99,10.306442777715581,10.168626061419296,10.25958454985223,10.242006162296079,13686927.239289068,9.188817982533328,38.11155370686117,6.419097860974683,90.53868755316853,6584.482935078083,6643.329166785365,0.0,5.009277712798099,2.9964885111096122,705.2713084825534,707.2840976842419,2811178.517064922,2817057.728691518,1.0020910138089023,1.6609011290024016,7416313.183956812,5108609.273919914,0
100,10.285661949723906,10.15470017196298,10.238234180616978,10.21856747004474,12044710.012327231,9.16778959720018,21.741268610886618,6.402567731006574,167.23132831554926,6432.590307642415,6584.482935078083,0.0,3.9957552347955794,2.6345865422123116,703.9101397899702,705.2713084825534,2811330.4096923578,2817059.08986021,1.0020373620232523,1.6232455034246327,6595625.796949985,4458031.861677463,0
101,10.288261031874148,10.162911603102584,10.235092217745466,10.209926980067625,12511190.29858318,9.160037750898617,20.110690376945165,5.03099014127908,149.32404636856472,6298.345961509515,6432.590307642415,0.0,8.479249821645219,3.8775993815688645,699.3084893498938,703.9101397899702,2811464.6540384907,2817063.6915106503,1.0019911533501134,1.5372691825393987,7351168.498467331,5401103.929158973,0
102,10.26171249833841,10.155296313292398,10.218181555106572,10.2028527452017,9791593.911607377,9.153691075938394,17.552856158766552,4.119026347097324,123.29774936181565,6188.195278233067,6298.059197783213,0.0,6.942222592011934,3.174709861806593,695.5409766196884,699.3084893498938,2811574.804721767,2817067.45902338,1.001953235033401,1.559701482754284,5627969.56222694,4271224.060949695,0
103,10.22563815647262,10.130934620362094,10.180934811096957,10.198546742215614,7407654.15505025,9.149827851301065,7.002784928775565,0.6295170792177086,90.58833342437516,6103.745430376658,6187.960495951475,0.0,5.2618332132714745,14.06978164805609,704.348925054473,695.5409766196884,2811659.2545696236,2817058.6510749455,1.0019200052959696,1.1501282225497085,3768492.4349113354,3614090.5681750923,0
104,10.21044122440101,10.12005255069085,10.170052467946514,10.159584441861703,5837317.998080565,9.114871991621616,69.45733301707449,0.5154049923433662,69.2403041370545,6103.254830790118,6103.553206902442,0.0,13.18431581667174,11.898236762064029,703.0628459998654,704.348925054473,2811659.7451692102,2817059.937154,1.0019202865444317,0.7185985308569618,2343397.901369575,2936175.0776211056,0
105,10.217612013862995,10.111143065593867,10.175480999954656,10.18124874608596,7039254.62327577,9.134308390114999,60.2485798598087,0.0,164.26529691091284,5999.08073446921,6103.097451520313,0.0,20.8311352379848,9.922721591426829,692.1544323533074,703.0628459998654,2811763.919265531,2817070.845567647,1.0018870486590168,0.9879314705584628,3541362.66372033,3157074.2093674587,0
106,10.232546456639838,10.112911819592142,10.188989002974258,10.213324219209355,6606570.517111029,9.163085481930855,51.03456315033992,0.0,141.0310784775069,5908.955367893957,5998.951883221124,0.0,14.9452014532574,9.211652802664146,686.420883702714,692.1544323533074,2811854.044632106,2817076.579116298,1.0018569765198215,1.3005247831470474,3669917.2756173797,2488703.48482042,1
107,10.269661473413265,10.105296729443893,10.21966140556053,10.196570672442128,7369236.430005704,9.148054701543106,72.40784561176058,0.0,123.36065123453666,5858.00256227118,5908.955367893957,0.0,15.390497030053728,21.880049751336976,692.9104364239975,686.420883702714,2811904.997437729,2817070.0895635765,1.0018365136975262,1.00349526931071,3612541.682121866,3633785.3194503435,0
108,10.262308700104294,10.109611408525673,10.22664675038039,10.20246701358212,7024679.061045623,9.153344823766272,59.826337707237045,0.0,102.97973623361024,5814.849163744808,5858.00256227118,0.0,12.600673223660333,13.98085416138385,694.2906173617208,692.9104364239975,2811948.1508362554,2817068.7093826383,1.0018206472294537,1.3179902955895806,3932444.499294632,3243022.6099235592,1
109,10.251014014385333,10.093530983878136,10.198415014979428,10.169554723333512,8528130.995879363,9.123816808198137,30.769690231649907,0.0,82.02446913967627,5763.594384836781,5814.849163744808,0.0,8.344834257198686,14.647011301252341,700.5927944057745,694.2906173617208,2811999.4056151635,2817062.4072055947,1.0018001425956304,1.3491357624821367,4694743.560299628,4059744.1596008698,1
110,10.293844654315013,10.10904165423936,10.198702289446125,10.227151427606957,10443183.266370282,9.17549071436742,35.18571799610501,0.0,59.476675784545534,5739.30342704834,5763.594384836781,0.0,3.7133931099994135,14.754101376659452,711.6335026724346,700.5927944057745,2812023.696572952,2817051.3664973276,1.001787562858143,2.632710354999344,6775571.472375825,3526539.3354610936,1
111,10.323636672308957,10.145142555603751,10.236677468828967,10.226018427027395,9696358.65013779,9.174474163788409,32.91443167217976,0.0,49.45608220696234,5722.761776513558,5739.30342704834,0.28676372630237706,3.040269137424409,17.181944180866672,725.7751777158769,711.6335026724346,2812040.2382234866,2817037.224822284,1.0017766410788935,2.2026840537408328,6022721.422692841,3768068.471252408,1
112,10.371430051568277,10.165635876236772,10.233817689930943,10.312605968456724,12423192.332627764,9.25215791739016,36.38291119771191,0.8602911789071312,131.7771414810445,5626.507255051318,5722.761776513558,0.23478228159099346,15.666908882378138,25.138194528762362,735.2464633622611,725.7751777158769,2812136.492744949,2817027.753536638,1.001738986442894,2.906322412397465,8757059.03314366,3488215.96061519,1
113,10.397707711210963,10.211090870093631,10.285040238734789,10.34954662534592,11690530.62411391,9.285299796468825,53.55947785533061,0.7043468447729804,108.02816345034822,5571.334222611527,5626.507255051318,0.19222347421636085,13.113743833975953,20.475918458174057,742.6086379864591,735.2464633622611,2812191.665777389,2817020.391362014,1.0017167146374708,2.5204319834837334,8294588.948101976,3962590.409852535,1
114,10.419222039279347,10.253581015535705,10.308850893722429,10.39561520884411,11534006.893906347,9.326631080665338,57.226143271679504,0.5766704226490825,91.25417745468128,5536.729518005876,5571.334222611527,0.15737926980442715,15.552169288325882,15.392835907279526,742.4493046054129,742.6086379864591,2812226.2704819944,2817020.5506953946,1.0017044438529732,2.4937867390351274,8558636.977451831,3930606.0569776273,1
115,10.415737605546143,10.277819616738277,10.346472230180845,10.38207199995436,9124222.472963167,9.314480720744967,46.647716369589574,0.47213780941328143,65.96836354397249,5516.936733022081,5536.729518005876,0.12885124808584156,12.522050314666593,11.547643340569177,741.4748976313153,742.4493046054129,2812246.0632669786,2817021.525102369,1.001697739767769,1.7708043499882176,6910083.439339314,3989382.49610739,1
116,10.427223033502667,10.301453257784388,10.361449743039767,10.415484098547783,9956331.951610088,9.344457311191128,39.734184039424235,0.38655374425752465,57.66543261395775,5498.61893070329,5516.936733022081,0.0,10.25218768420736,7.344521140892969,738.5672310880011,741.4748976313153,2812264.381069297,2817024.4327689125,1.0016922486386175,2.8086267197752175,8046824.0569929965,3381791.3776387125,1
117,10.41173877739099,10.297401108584621,10.384261781602971,10.387789782803285,8935102.559084726,9.319610864429627,40.88927009970385,0.0,13.938597985967041,5525.569602817026,5498.61893070329,0.0,3.1190573743699574,0.0,735.4481737136311,738.5672310880011,2812237.430397183,2817027.5518262866,1.0017029571981673,2.218914049753515,6093836.612920681,3243297.9707894577,1
118,10.40961082890481,10.297872242248683,10.372776599919206,10.3756650829988,8441399.912913159,9.308733053819534,113.2257580610239,0.0,13.359865486341276,5625.43549539171,5525.569602817026,0.0,2.4481737136309896,0.28676372630237706,733.2867637263025,735.4481737136311,2812137.5645046085,2817029.713236274,1.0017393014576619,2.16943938814459,5535530.822211285,2835827.175696834,1
119,10.422206853049168,10.312596214879221,10.388260683575389,10.394414426939747,8230368.28493466,9.325554611548185,87.57823573119283,0.28676372630237706,11.392781335902686,5701.334186060697,5625.43549539171,0.0,0.0,8.550930344359928,741.8376940706625,733.2867637263025,2812061.6658139396,2817021.1623059297,1.0017632983806346,2.6219261427679568,5557448.729181375,2380816.32763462,0
120,10.432519605382666,10.324651184079322,10.404726832485288,10.400701493896394,8791537.89933537,9.33119491857024,112.09357622226257,0.23478228159099346,13.829631904008139,5799.36334809736,5701.334186060697,0.0,15.485241220328362,7.000909640355171,733.3533624906892,741.8376940706625,2811963.636651903,2817029.6466375096,1.0018012392298692,2.39981610460751,5949101.202638621,2963754.3899458516,1
121,10.435688228776485,10.329246214000358,10.403869933971622,10.380961553855094,10468812.521805132,9.313484804853267,109.72169398535215,1.6260421057282461,18.78155280331149,5888.677447173673,5799.36334809736,0.0,12.678243205913647,20.356810063500124,741.0319293482756,733.3533624906892,2811874.3225528263,2817021.968070652,1.0018303274214997,2.146388551359596,7613333.112651503,3730835.0701597026,0
122,10.44355722228442,10.34355779448901,10.388830397274461,10.389687212984732,10003044.073328186,9.321312996645405,100.55713042585703,1.6180544040617715,39.224479209429354,5948.392043986038,5888.677447173673,0.0,10.666831333985863,19.534383696578665,749.8994817108684,741.0319293482756,2811814.6079560146,2817013.1005182895,1.001848447586024,2.248998699918493,7433670.935807081,3472370.248834762,1
123,10.435661568254178,10.321323899447808,10.396129677083325,10.353816728901368,12509183.181255292,9.289130981044282,195.120630227697,1.3247509007586393,38.62069397166631,6103.567229341311,5948.392043986038,0.0,18.483229545310877,16.174669921736122,747.5909220872937,749.8994817108684,2811659.4327706588,2817015.409077913,1.0019045669395412,2.3694029330298787,7242020.745031042,3235334.0687658945,0
124,10.423922409393462,10.312183822737335,10.368154969912329,10.35691352243459,13136827.529893264,9.291909133287058,166.9961284524739,17.611415948776365,73.71477820258866,6179.23716364242,6103.567229341311,0.0,15.132788444945582,10.183359783780386,742.6414934261286,747.5909220872937,2811583.762836358,2817020.3585065743,1.0019332904568288,3.3762719573120803,8261293.4060682375,2935169.284780195,0
125,10.414311199018925,10.30470056084898,10.368652681295305,10.350385739094907,12667843.813959807,9.286052794619616,140.24907795542583,14.419007842511256,95.74927500510863,6209.317958750225,6179.23716364242,0.0,6.979741119463073,8.337429824638551,743.999182131304,742.6414934261286,2811553.68204125,2817019.000817869,1.0019435257764886,2.8283535404104927,7419349.286196083,3757944.887071425,0
126,10.406442205510992,10.298573784207647,10.359996949469444,10.364653853140153,13856012.455235526,9.298853566248365,124.10363549368984,11.27781275263477,92.11738179019417,6230.026399701086,6209.317958750225,0.0,5.714528703027358,1.4458917506628428,739.7305451789395,743.999182131304,2811532.973600299,2817023.2694548215,1.0019524225491288,2.3558269604263335,8385875.566432245,6009103.855731007,0
127,10.399999618530273,10.293557603754147,10.372522846648089,10.356722985882545,17602823.78871575,9.291738415447723,118.42988124759339,13.42945354319243,98.28307623689098,6236.743751168597,6230.026399701086,0.28676372630237706,4.859929635437351,0.12885124808584156,669.0438097420413,739.7305451789395,2811526.2562488317,2817093.9561902583,1.001979956323246,1.9990466105888829,10690522.154320274,8895350.713032577,0
128,10.414337859541233,10.314338431745824,10.37750354039502,10.380391840156022,17258875.422966443,9.31297329832894,47.204413256867014,10.995106612843713,88.90830588415383,6177.449186223512,6230.148185463642,0.23478228159099346,0.39216155139542064,1.1470549052095083,615.7987783299268,669.0438097420413,2811585.5508137764,2817147.20122167,1.0019777621859378,1.6730695146024317,11632980.17457957,10411038.668321878,1
129,10.42607701840195,10.32607759060654,10.392130775110907,10.383946127375737,17213336.143877946,9.316162042009157,84.3679180956114,2.883352113245413,73.99234665558761,6185.563451326047,6178.071231999268,0.19222347421636085,0.3210747223022024,2.086184031573482,573.3524885694351,615.7987783299268,2811577.436548674,2817189.6475114306,1.0019957512977178,0.8811412721514302,10107689.867952423,11037618.196018115,1
130,10.450026469787444,10.335688800981075,10.393557154431683,10.406469016121866,19526200.77855851,9.336369121157663,168.5013159371196,2.3606890470664075,51.424027288889,6300.789338933645,6186.072739332481,0.15737926980442715,0.15737926980442715,1.7080230232294173,538.7059002678419,573.3524885694351,2811462.2106610667,2817224.2940997323,1.0020491456050986,0.8790518892871864,10968083.174253603,12262610.288317077,1
131,10.469634622156095,10.357895762020767,10.414337859541233,10.419634554303357,18173342.68113506,9.348181109772046,167.78948975494558,1.9327687212876234,71.61822961351038,6395.444800106835,6301.206308686687,0.12885124808584156,12.459691479088054,1.398410976083152,415.13411580370644,538.7059002678419,2811367.555199893,2817347.865884197,1.0021268408549815,0.7662996907962054,8934911.178306032,11137426.528638477,1
132,10.528702869065025,10.419092006989247,10.454753500423868,10.464364710798403,17943783.629225053,9.388311398942117,152.44948251200313,0.0,126.93323949272454,6421.302429086031,6395.7861860667535,0.0,10.095638108412718,6.880196597608616,344.0665949131052,415.13411580370644,2811341.697570914,2817418.9334050873,1.0021613340979045,0.6493859671902649,6671237.724792317,9686495.001582555,1
133,10.586127356260235,10.4782587516383,10.516519237062552,10.538726471581446,16582730.19706423,9.455026602742727,208.61247810326228,0.0,178.95665052412826,6453.664132874968,6424.008305295834,0.0,8.265609391303517,33.88742325440094,314.13582472767433,344.0665949131052,2811309.3358671255,2817448.8641752726,1.002183513594053,0.957779339299972,4976099.632951441,7114664.750988009,1
134,10.633142549906685,10.54103835257375,10.56708874513516,10.585270490976592,14179376.418912586,9.496784477151907,222.65246977514488,0.0,241.23397062692828,6435.082632023185,6453.664132874968,0.0,6.767308601590368,27.32269764342656,289.20860479603107,314.13582472767433,2811327.917367977,2817473.791395204,1.0021857554924802,0.8668643345759854,3721976.5481253397,5357676.748525724,1
135,10.66636059071646,10.592437942525565,10.608491556562228,10.632441007947724,13507618.162249535,9.539104377417608,183.3008940858966,0.8602911789071312,200.3004839107487,6417.222751019426,6435.082632023185,0.0,5.827367393993564,38.14193776435537,284.2851644695847,289.20860479603107,2811345.777248981,2817478.7148355306,1.0021811399753404,0.8889252683403446,4025588.685331605,5273497.165353149,1
136,10.70789546329538,10.629245724031598,10.651452808461924,10.685399201841534,13225038.819829836,9.586616895872579,139.18137894268767,0.7043468447729804,321.1430095351986,6234.556773582142,6417.222751019426,0.0,0.23478228159099346,34.09561469268796,318.14599688068165,284.2851644695847,2811528.443226418,2817444.8540031197,1.0021039919939747,1.1656774166936212,4559115.968887045,4451684.195164354,1
137,10.726077209136813,10.657895395442642,10.67607701840195,10.70386997461792,13404576.109207354,9.60318840300409,106.16181906589634,0.5766704226490825,263.32012583080973,6076.82179639458,6234.556773582142,0.0,0.19222347421636085,25.805238706393936,343.75901211285924,318.14599688068165,2811686.178203606,2817419.240987887,1.0020386683674243,1.3744843056856022,5786201.231408637,4338210.467611472,1
138,10.750026660522309,10.67607701840195,10.700026469787444,10.717506673669916,14113447.15729107,9.615422911577738,86.84333186294226,0.7589015357156585,192.78061059172103,5970.125616130085,6076.82179639458,0.0,0.15737926980442715,10.578094581407102,354.1797274244619,343.75901211285924,2811792.87438387,2817408.8202725756,1.0019969357545557,1.8793582935941124,6607826.07643926,4048263.937880443,1
139,10.76963481289096,10.685688228776485,10.719634622156097,10.733946202644749,14421327.836143736,9.630172049724912,53.208768616684786,0.6213360258485181,124.71604991493986,5897.996998805981,5970.125616130085,0.0,0.12885124808584156,8.660611342765558,362.7114875191416,354.1797274244619,2811865.0030011944,2817400.288512481,1.0019681952389732,1.7747704446651442,7317759.995641184,5101021.912415549,1
140,10.785688610246211,10.69355722228442,10.735688419511348,10.742131006492066,13954510.285030868,9.637515252978268,30.51501044445443,0.19222347421636085,114.75914011280301,5813.560645663416,5897.996998805981,0.0,0.0,1.2885124808584156,364.0,362.7114875191416,2811949.439354337,2817399.0,1.0019376447744028,1.7022224860077204,7670327.260252874,5363845.154457911,1
141,10.807895844765106,10.699999809265138,10.743557413019284,10.772233895041202,17233097.64485666,9.664522545380054,33.316060888003854,0.15737926980442715,98.68259213626226,5748.036735145353,5813.560645663416,0.0,2.8676372630237705,0.28676372630237706,361.41912646327864,364.0,2812014.963264855,2817401.580873537,1.0019152170948105,1.5156431257493912,9347318.380363353,7513873.746183569,1
142,10.82607759060654,10.714338050276098,10.764338241010961,10.787816558732391,15568779.758142954,9.678502974794851,114.13657297820885,0.12885124808584156,74.98479419329479,5787.0596626821825,5748.036735145353,0.0,2.3478228159099346,0.23478228159099346,359.30608592895965,361.41912646327864,2811975.940337318,2817403.693914071,1.0019298727838848,1.208265723899563,7522511.0708782505,7162678.7433297485,1
143,10.850026768512834,10.740415450147772,10.776077399871676,10.809638061631707,14650358.62056714,9.698080453729895,128.11718403041255,2.8676372630237705,66.52733535676762,5845.781874092803,5787.0596626821825,0.0,1.9222347421636086,3.059860737240131,360.4437119240362,359.30608592895965,2811917.2181259072,2817402.556288076,1.0019503928480613,0.8111014089429037,6436538.810185489,7416234.474698766,1
144,10.869634696975652,10.761765819383024,10.800026851257172,10.813165756122798,14358747.570275338,9.701245496640707,131.2950277030228,2.3478228159099346,57.86603601273319,5916.863042967183,5845.781874092803,0.0,1.5737926980442716,2.5052020857143615,361.3751213117063,360.4437119240362,2811846.136957033,2817401.6248786887,1.0019753911758356,0.6222044498626039,5012414.949872319,7461235.715304483,1
145,10.871350343480557,10.764907782254536,10.805296762614862,10.816053988090118,13614821.575942118,9.7038368146066,151.59745133357904,6.510454363001641,44.9696165363485,6016.980423401412,5916.863042967183,0.0,1.2885124808584156,2.05108599024945,362.13769482109734,361.3751213117063,2811746.019576599,2817400.8623051792,1.002010798394504,0.42041057163251583,3370024.821780357,6658785.315055394,1
146,10.896156460487758,10.79615668590439,10.82394964212036,10.836545392785517,13870788.495808404,9.722221049787484,228.56483324456616,5.330309203500167,112.68087329018267,6127.534074152296,6016.980423401412,0.0,12.904367683606967,1.8605564243466486,351.093883561837,362.13769482109734,2811635.4659258476,2817411.906116438,1.0020541227729152,0.3582163223948346,2340283.6443522125,6318839.378546976,1
147,10.930804232356962,10.830804347763761,10.862622792657191,10.872935321084858,15230415.640833784,9.754868972263896,283.8196494276052,21.569911646462813,188.4295900129224,6201.354221920516,6127.534074152296,0.0,10.565202671594706,1.523294762449409,342.05197565269174,351.093883561837,2811561.6457780795,2817420.9480243474,1.002083647800827,0.48494274875375665,3322841.865796442,6590085.948482323,1
148,10.953896785228794,10.853896709959784,10.89428569032011,10.883115889384381,14254871.23517428,9.764002646657437,228.29163181756118,16.605005212330443,255.6254763173289,6157.4153722084175,6201.354221920516,0.0,8.650056339736238,0.19222347421636085,333.59414278717185,342.05197565269174,2811605.584627792,2817429.405857213,1.0020709963955088,0.4030290986529061,2647063.0689511457,6067892.029179568,1
149,10.972803368432041,10.858465169519125,10.91493433427781,10.882387810293743,14017568.219809424,9.763349294732741,211.42088107778898,13.595028422355117,224.700856159881,6130.54036870397,6157.4153722084175,0.0,7.0820671411992215,0.15737926980442715,326.66945491577707,333.59414278717185,2811632.4596312963,2817436.330545084,1.0020638808865092,0.446129524121486,2698805.371180217,5639127.288025317,1
150,10.964880930997365,10.838803769923121,10.908438549643112,10.85311522752965,23193094.000453077,9.737086819618115,681.9907849838474,9.729519914568007,257.7598889521635,6545.041744821086,6130.54036870397,0.0,5.79830616386287,0.12885124808584156,321.00000000000006,326.66945491577707,2811217.958255179,2817442.0,1.002213704745343,0.7051355487784007,7868473.771078104,8773583.40732674,1
151,10.96218344126761,10.826495130255296,10.883507265895862,10.875952166789688,22107816.316568844,9.7575754969489,557.4140077858754,7.965857166741487,689.8953293505722,6404.594566089647,6545.041744821086,0.0,0.0,0.28676372630237706,321.2867637263024,321.00000000000006,2811358.405433911,2817441.7132362737,1.0021635337356047,2.4460344923569375,8612475.286674859,6768478.285928265,1
