,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,13.293293021083889,13.14557906070473,13.230374492181857,13.233104631391068,17382941.0517783,12.229503734252019,68.85045476041579,55.87103894254803,58.322358143409026,17585.887411066826,17631.23035339237,0.12885124808584156,2.9743104699522265,60.959140699644756,499.92045784160734,527.9647455026279,2591466.5401278976,2608552.507081123,1.0065927767398992,2.323233626614794,10238628.615978355,4560056.813749642,0
77,13.318540937520364,13.162889693787273,13.258344769808348,13.270675868263934,17681588.591106627,12.264225462653544,73.32603670268999,45.53234882992089,49.559839744426895,17564.12125919517,17585.887411066826,0.0,2.118676012810636,50.76941435091394,478.1365117024126,499.92045784160734,2591488.621038309,2608574.605785802,1.0065927273800026,2.3345614920742435,10614472.08187896,4673128.141697602,0
78,13.340625199521373,13.159686484828974,13.292753661554052,13.251574530915947,18104144.817232452,12.246572746342325,52.75653268404701,37.27873424693049,40.341358197558954,17539.257699434726,17564.12125919517,0.0,0.8312299487764372,41.220277694872095,460.85851718359993,478.1365117024126,2591513.7423005654,2608592.1414828165,1.006589735905466,1.8665900937985624,8847598.68143406,5931471.923716761,0
79,13.31248421698813,13.143356594651223,13.264597193200416,13.21714653275086,17499882.026546642,12.214755674538187,46.82468262441298,28.773895070020213,41.10710094533539,17516.201386043784,17539.257699434726,0.0,1.043092015786741,2.0999651850984913,414.7016094115836,460.85851718359993,2591536.798613956,2608638.2983905887,1.0065985913807267,1.5142063056103097,7513622.03824636,6261000.406626608,0
80,13.275708562834408,13.092418882221242,13.241544626661227,13.16151590758001,19689817.302394364,12.163344145269228,65.76063091337096,22.78989171216327,31.034621073182358,17528.13750417181,17516.201386043784,0.28676372630237706,9.170159574383643,0.9511250099320194,367.8272004213794,414.7016094115836,2591524.8624958284,2608685.172799579,1.006621315959842,1.2546662242565894,6362859.292152269,5812979.579058724,0
81,13.208049426208767,13.018218413694147,13.171395527856092,13.078401748271812,21802639.333745927,12.086533549683473,96.25746460328017,1.1927566826284695,40.93281254257292,17582.26939954989,17528.13750417181,0.5215460078933705,7.794655380482763,6.800753548002863,366.83329858889954,367.8272004213794,2591470.73060045,2608686.1667014114,1.0066427267775144,1.077992724212873,5683670.19279682,5716749.805815082,0
82,13.1338655638659,12.957468208218216,13.095173056902873,13.005300423380342,22882292.187464777,12.018976460366233,84.30488285094354,0.976546577007202,29.14752568006255,17636.450210143765,17582.26939954989,0.42700575580735434,12.403762321995913,5.825030088317819,360.25456635522147,366.83329858889954,2591416.5497898567,2608692.745433645,1.0066663124636404,1.1365318846814367,6861158.397852146,6169019.383294845,0
83,13.078182161033316,12.917836459431143,13.0378205825075,12.951944958322592,21837089.110893257,11.969667302716285,97.8865440536434,8.82891305087539,237.64111691277722,17487.866724233754,17636.450210143765,0.6363664703231651,11.091407613336802,4.663636791529992,353.82679553341467,360.25456635522147,2591565.1332757664,2608699.1732044667,1.006611086588267,1.1181534169997671,7061717.965758216,6355235.616323657,0
84,13.047741502872697,12.904138695271154,12.992277537190041,12.94075749571164,20599753.72419905,11.95932828620624,100.93082836601036,7.017513672242512,196.68283312756745,17385.097205799953,17487.866724233754,0.5210127994812621,9.15665127550376,4.391790315016288,349.06193457292716,353.82679553341467,2591667.9027942,2608703.9380654274,1.0065730108114876,1.1869803741835308,7507104.343079798,6335828.506724256,0
85,13.055315270241096,12.889323003309158,12.982461851542862,12.927958059216039,22411420.634011958,11.947499731645276,125.55899246231351,5.639959774229787,178.20638795034827,17326.80985053769,17385.097205799953,0.6078384486045795,4.437492092435249,3.490199312593514,348.1146417930854,349.06193457292716,2591726.1901494623,2608704.885358207,1.0065507358216808,1.152774051375784,7606098.090053426,6659210.14372932,0
86,13.057904671532025,12.914731780416169,12.975838464204294,12.94132084595882,22108616.481155135,11.959848925937079,88.75780930471024,9.281602901664371,151.00082641935606,17255.28523052138,17326.80985053769,0.39216155139542064,3.814380489539119,0.6421494446044048,344.94241074815073,348.1146417930854,2591797.714769479,2608708.0575892525,1.0065241785773418,1.0825484057680392,9622013.144735906,9235156.85853678,0
87,13.078785225145651,12.949270767442904,12.989204939761407,12.97973345003421,19932647.88701998,11.995348306151195,193.6621737690312,36.27550636368816,137.84832779748103,17274.823570129243,17255.28523052138,19.24748065825909,6.642841069786328,0.3147585396088543,338.61432821797325,344.94241074815073,2591778.176429871,2608714.3856717823,1.0065342059805988,1.1251028836507546,7948063.852814735,7710328.458762641,0
88,13.095880776530421,12.96381285849073,13.01388452417141,13.016225673171736,19241040.579050247,12.02907307529597,185.71194274732227,114.20896374300249,53.13424460208425,17293.192304531476,17274.823570129243,15.939773581112371,5.0167203541220715,0.2577024961716831,333.8553103600229,338.61432821797325,2591759.807695469,2608719.14468964,1.0065431744560869,1.1931351833644581,8407155.410616048,7538309.615590155,1
89,13.082434065883776,12.943233181943473,13.025407525132184,13.008535149962913,20290225.62712294,12.021965739073735,350.6979858366807,93.50639089356436,62.79453550298487,17487.58936397161,17293.192304531476,13.337146554259027,4.001848754131644,0.28676372630237706,330.1402253321936,333.8553103600229,2591565.4106360287,2608722.8597746682,1.0066201204039151,1.055089875501102,7006976.828724364,6828373.540535014,1
90,13.04759294101368,12.931426610741028,12.997263641551596,12.979848697319866,19314804.72340054,11.995454622167669,346.4707720947843,76.55655783389209,107.49114643325719,17650.012431799245,17487.58936397161,10.814037562899546,9.58523862282668,1.6686009131028787,322.22358762246984,330.1402253321936,2591402.987568201,2608730.7764123776,1.0066862711544795,0.896399521556393,6810264.580218286,8565008.869858168,1
91,13.024110083485901,12.911664458891735,12.96556726070769,12.965016434797091,16779551.637099523,11.981747467049242,324.94686837624045,61.17256582523681,133.15594407301373,17780.63079027723,17650.012431799245,8.85378511768633,9.176053788230574,19.43224963922108,332.4797834734603,322.22358762246984,2591272.369209723,2608720.520216527,1.0067330519798183,1.0143573749769812,5863454.731062648,6769500.053047866,1
92,12.986105536650637,12.86295929115385,12.934563252299888,12.901586987915415,18800972.37562336,11.923128466178877,313.8364750909162,39.82117667407505,127.98384494317321,17926.662243750903,17780.63079027723,0.2862305178902687,10.277811187855317,17.630362738933083,339.8323350245381,332.4797834734603,2591126.3377562496,2608713.167664976,1.0067869526889868,0.859653066261477,5097616.610685421,6436979.786889244,0
93,12.927546681093634,12.814400039331524,12.890390070686983,12.84965534910266,18617567.8825742,11.875135287451606,268.59032901293233,0.42700575580735434,100.7650861436016,18094.060480864428,17926.662243750903,0.12885124808584156,9.561814999035597,15.868338793796557,346.13885881929906,339.8323350245381,2590958.9395191357,2608706.8611411806,1.0068495576435965,0.8719067046213227,4390318.16193779,5627925.860157354,0
94,12.90343463452001,12.798474875246695,12.859277335088825,12.830979772459296,17267164.702928748,11.857876139938094,168.76036718545032,0.349602744020788,96.38143210777241,18166.089813198083,18094.060480864428,0.28676372630237706,12.703535342093168,12.886402491361252,346.32172596856714,346.13885881929906,2590886.910186802,2608706.6782740317,1.0068774782595291,1.1227585306320933,5637883.04788854,5532517.091359835,0
95,12.902453891615218,12.785436453662635,12.871354058640282,12.839521292258478,17805079.91012318,11.865769755943349,171.3860492934776,4.300922686123548,75.1258156496719,18258.049124155765,18166.089813198083,0.5215460078933705,12.668116131854834,10.023021619316387,343.67663145602864,346.32172596856714,2590794.9508758443,2608709.323368544,1.0069142385693843,1.3722802890173984,6740105.039907624,4761987.326498888,0
96,12.887943602743146,12.774761496940169,12.872576961988422,12.841471854320893,17798932.743758835,11.867572167271573,194.67619547459594,3.41580319035975,57.20319879908754,18392.10631764091,18258.049124155765,0.7137694821097313,9.844303863811046,2.133531290141939,335.96585888235956,343.67663145602864,2590696.739148147,2608752.8796069054,1.0069692218467368,1.6245566341342377,7100895.340074737,4406689.849283614,0
97,12.881116689049783,12.776127994882959,12.859842150756464,12.830745816019382,15286780.000766523,11.857659635816725,147.80207176224644,6.705820807262331,41.48942124646648,18491.71314734943,18392.10631764091,0.5843850256117815,6.266428166480401,1.1138208036111947,330.81325151949034,335.96585888235956,2590626.4801036376,2608787.379999467,1.0070098487574342,1.4575520854106812,6389204.242623433,4428051.285177337,0
98,12.858151054762992,12.754856631116185,12.840732936004716,12.794520714297061,20354074.113258764,11.824182027363767,174.7848874096026,16.96081077163097,75.82278477406174,18573.71443921334,18491.71314734943,0.7652177184090065,5.282066986934895,9.847649916411164,335.37883444896664,330.81325151949034,2590568.506746051,2608806.842350815,1.007039896324111,1.3193519244075649,7118283.417819722,6025433.6996383695,0
99,12.834295177058829,12.732387904790793,12.811351594409164,12.787252267140174,19630760.807413235,11.817464800737532,152.45789051969714,13.886337375870571,80.15636433914634,18632.12962801802,18573.71443921334,0.5210127994812621,9.413513963812502,22.687523873532868,348.652844358687,335.37883444896664,2590529.763965972,2608813.240749631,1.0070574255970612,1.271046727193995,6780826.14802322,5836693.568762299,0
100,12.809720993465566,12.7139920675657,12.777200336953378,12.748804794969903,18179198.016481012,11.781933394064277,108.81199092359131,9.892248745916415,81.49944852508848,18649.54992167061,18632.12962801802,0.3210747223022024,6.019221706616564,20.582319590568897,363.21594224263936,348.652844358687,2590528.450078329,2608814.7840577574,1.0070585317854674,1.0619253199439425,5969326.513100074,6191965.338317874,0
101,12.78090795669005,12.685194790089776,12.740574970598178,12.717326667125993,17573285.103705153,11.752842738720762,89.44256939749518,26.16520302242862,64.13774891346972,18648.689539132203,18649.54992167061,0.15737926980442715,8.082522910127661,48.18439895297893,403.3178182854906,363.21594224263936,2590529.310460868,2608774.6821817146,1.0070427172022904,0.8330066209297947,6008894.68553373,7498649.473594757,0
102,12.72987447308619,12.647881807083396,12.701905823658931,12.687924929298989,17073065.97921873,11.725670579254048,97.66215789500518,28.54824545273756,87.55911247710881,18680.42799120028,18698.87319123512,8.731763037157153,12.352684595026403,114.29538180630277,503.8266968652551,401.8839996539787,2590497.5720087998,2608674.1733031347,1.0070162555495927,0.7589449271673326,5210819.433603111,6846276.145052179,0
103,12.684462437590334,12.586248965814512,12.647827604371056,12.6327695412328,17012045.45940967,11.67469802529428,127.47537253422617,23.74176694419857,111.78209281913269,18713.466403249597,18721.514890478702,7.043468447729804,36.5715603483811,117.33838019878372,583.4196053077028,502.6527854573001,2590464.533596751,2608594.5803946927,1.006998373313448,0.6678203115715765,4042722.1930470956,5924078.424166763,0
104,12.633546167758881,12.522052223456978,12.594897985322948,12.550044199677995,18383730.56559315,11.598246659422175,306.27485934225047,19.43811472962563,629.3513929220665,18404.59086292802,18747.105511237463,5.766704226490826,32.57214071358109,110.76178277786883,660.6481300009086,582.4584879366209,2590773.4091370725,2608517.3518699994,1.0068485515309027,0.5463379119132217,2867532.670173067,4820541.812559142,0
105,12.591859451815857,12.49696445586369,12.551562878459556,12.533589672130319,16759424.461636268,11.583039973503562,250.80565226972644,16.488109763607362,546.6899394833621,18119.759838166552,18432.132235143796,4.721378094132815,35.27072508486356,91.37943510183376,715.9699436688568,659.8612336518866,2591058.240161834,2608462.0300563313,1.0067165352755552,0.7060438085710193,3550340.2310759686,4696248.813343652,0
106,12.576518501939226,12.481477535658616,12.534833061152831,12.506410519904612,16627824.641816474,11.557921962036215,232.1612961757968,6.853170322628069,458.9732557699483,17908.643676664793,18142.308806581572,4.152301168877624,36.60646355252655,72.96072767920627,751.6799515551073,715.3256874284275,2591269.3563233353,2608426.320048445,1.0066207246292165,0.7579679051838855,5375879.791925864,6422048.473694208,0
107,12.57405424401862,12.473851023858508,12.526189051880065,12.502918643279521,16113707.733726695,11.554694997408804,241.60727496395694,17.071016959227418,380.4438352149272,17752.736099454596,17908.643676664793,0.5215460078933705,48.507936178045725,66.61277955592567,769.7847949329873,751.6799515551073,2591425.2639005454,2608408.2152050673,1.0065531551120763,0.8700983331431981,6373634.880702327,6896649.557737859,0
108,12.577089786317757,12.482756020283496,12.529218248350436,12.515208692067675,13256411.514185818,11.566053001568022,250.61419450656456,27.773896121077883,301.8066658297133,17673.76973201037,17752.736099454596,0.42700575580735434,39.08039177661274,44.51595562930653,775.220358785681,769.7847949329873,2591504.23026799,2608402.7796412148,1.006520363477546,0.9265552575889958,6573469.975880215,6877004.3818863705,0
109,12.570892244988826,12.467627941740057,12.523033663037982,12.507933981960438,12761863.073036097,11.559330120461997,190.90005954540834,35.35694684442432,54.025585724379766,17775.287258986973,17673.76973201037,0.6363664703231651,92.61191029492046,29.061968319743034,711.6704168105036,775.220358785681,2591402.712741013,2608466.3295831895,1.0065843219250106,0.9346408900326005,7117628.481712541,7760629.57042785,0
110,12.634469337569714,12.48631510941962,12.545413517153824,12.582923471467998,14890418.322184406,11.62863239835343,163.0889198099847,29.023594484015362,80.61261913355374,17828.73996517939,17775.287258986973,1.3813039783883934,77.82113175178274,24.987037169264134,658.836322227985,711.6704168105036,2591349.260034821,2608519.163677772,1.0066254708904643,1.2751371910251836,9229074.43217079,7637738.34860974,1
111,12.667732611996222,12.515350908097927,12.599873079730767,12.621918951254473,13685396.795649637,11.66467062465237,132.1721917580976,30.071311347580153,69.4931520939141,17861.34769349599,17828.73996517939,1.0254215670751827,66.7530269223791,17.444370912451703,609.5276662180576,658.836322227985,2591316.652306504,2608568.4723337824,1.0066571635731274,1.1171174225508664,7681567.425843162,7163154.055528756,1
112,12.736174397150652,12.580302540054142,12.65819683822281,12.703718550839923,15543144.244019896,11.740266350271314,93.10981173440395,22.394489926574607,181.30105146683673,17750.761963836983,17861.34769349599,1.0208134187558868,49.92479075003217,18.828728986622774,578.4316044546482,609.5276662180576,2591427.238036163,2608599.5683955457,1.0066262107210444,1.7183202162764997,9732044.295530485,6434259.051444103,1
113,12.764737711829888,12.592301307961195,12.692212253124218,12.743218318987749,17365819.11856095,11.7767704540443,82.20605905954896,12.9251194421447,151.3102856160766,17668.732617838315,17750.761963836983,1.1225350653924935,37.499138187863025,17.136241820533154,558.0687080873183,578.4316044546482,2591509.2673821617,2608619.9312919127,1.0066022060374722,1.8816568893264747,9763969.670760473,5825822.579025205,1
114,12.793176582617248,12.612231481544994,12.738840402069025,12.77191780362352,18040721.66191756,11.803293255670786,83.88022636620737,10.24189157628986,124.5509726307954,17617.819979997435,17668.732617838315,1.100323226367256,9.424483501220417,14.029968170651516,562.6741927567494,558.0687080873183,2591560.1800200026,2608615.3258072436,1.0065806501147063,2.162389975382416,9948223.665449731,4986742.7325587645,1
115,12.791204991847351,12.654579002035888,12.753184412233296,12.773799775712298,15550363.725627335,11.80503251411478,71.27548075763202,8.279857123818475,93.23242470948554,17587.583178921763,17617.819979997435,0.5843850256117815,7.537796203293009,11.427326982340233,566.5637235357966,562.6741927567494,2591593.857985794,2608614.87744118,1.0065673945948985,1.9426800398055324,7998178.99779875,4357472.680713713,1
116,12.822116076123425,12.68419701272876,12.777251418532423,12.812908533284883,15864613.805953253,11.841175066872745,56.79229716573997,4.458095111994098,104.06212658538765,17535.855254390124,17587.583178921763,0.47845399210662953,11.8799313521691,10.005206246066175,564.6889984296937,566.5637235357966,2591648.4032977046,2608619.5695536654,1.0065480183965603,2.0625799087231576,9337372.70830959,4501336.010128748,1
117,12.832264311482355,12.679589908865879,12.805638649885537,12.783517693566786,16876190.107189268,11.814013274687019,107.96009874353925,2.489540295152249,43.58345189428135,17597.742360944227,17535.855254390124,0.2862305178902687,8.958284074974921,1.8619012817207514,557.5926156364395,564.6889984296937,2591588.822872841,2608628.972618149,1.0065747874937785,1.73482970053394,8179632.149579413,4767074.762805304,1
118,12.823207317537186,12.690966886817783,12.792725236405325,12.783296962341169,14703826.364038697,11.81380932335695,138.32118252248796,3.0798236264971317,39.46004686466665,17693.52367297555,17597.742360944227,0.12885124808584156,8.768241298502595,2.038483867467445,550.8628582054043,557.5926156364395,2591494.9301120476,2608637.5909268176,1.0066145846770382,1.5488334863602047,6757127.744273083,4255818.604917359,1
119,12.843264157686086,12.727724932850279,12.804571500634488,12.80190548935934,12184391.84595285,11.83100669282305,152.3143845973285,8.681749736528154,88.28847091453173,17748.867836921818,17693.52367297555,0.0,6.545861925210337,3.6763155160655776,547.9933117962596,550.8628582054043,2591441.1321630785,2608642.0066882037,1.006637185821495,1.4457682843828275,5505544.674971348,3707600.8867490347,1
120,12.859685309525556,12.715227555686889,12.833059647928742,12.784615576426727,15201350.155009039,11.81502799984899,285.29510851120114,9.975652762846037,78.91567364853108,17945.271619021645,17748.867836921818,0.0,8.741023755523074,2.798923612259922,542.0512116529965,547.9933117962596,2591244.7283809786,2608647.9487883477,1.0067157876267332,1.6068365059920895,5606854.089084745,3484691.032396123,1
121,12.835551318615996,12.69125952885928,12.805069237484137,12.760353379691505,17768140.256658103,11.79260586681188,284.4291687077669,10.461483509388403,61.925691411291,18157.31361280873,17945.271619021645,0.28676372630237706,4.489463265684263,4.842718661756005,542.4044670490682,542.0512116529965,2591032.686387191,2608647.5955329514,1.0067980396493799,2.103301286382234,5849705.743140027,2924042.7921953714,0
122,12.843264157686086,12.690414850891242,12.777099421012238,12.783120872658273,14704152.13392412,11.813646770878048,217.16403396934018,14.87394025060675,86.98719798911364,18272.61650853835,18157.31361280873,0.23478228159099346,3.5701671610492527,9.126629770327078,547.960929658346,542.4044670490682,2590917.383491462,2608642.0390703417,1.0068406945138695,1.859236207415192,9387017.744012488,7353343.145921209,0
123,12.859685309525556,12.68972328706236,12.796831371679875,12.76923603304878,16401604.712769505,11.800814897881583,194.2689763185997,20.35868617416605,72.62614401333353,18373.90065466945,18272.61650853835,0.4789872005187379,5.263170514502111,7.050274547402381,549.7480336912463,547.960929658346,2590816.0993453306,2608640.251966309,1.0068793621417949,1.8471712776707812,8491656.646475466,6462828.964286501,0
124,12.863023398238244,12.692768557458173,12.78914407339931,12.794023000642682,17517061.961972397,11.823721854811799,142.76768235251723,92.67995625293727,62.737278440816795,18361.251102328213,18373.90065466945,0.6789252776977976,55.92659029334401,7.901452496962538,501.7228958948648,549.7480336912463,2590828.7488976717,2608688.2771041053,1.0068929780945146,3.890856545182974,9386069.213514693,5378551.486174327,0
125,12.879463718618883,12.732829743129734,12.805269118861553,12.824423266586606,16000448.153095277,11.85181647122263,260.38840422739634,78.2661503000267,68.78765371259595,18474.585702542987,18361.251102328213,0.5558570038931958,47.179533939652046,6.469162153248039,459.0051780243442,501.7228958948648,2590715.4142974573,2608730.994821976,1.0069535211686533,3.348285978824358,8413571.376129093,5120107.519880386,1
126,12.903030327804213,12.770682274493433,12.819894769614022,12.8630202237117,14675128.080372779,11.887486501206688,231.37277793733423,65.24229442472912,85.84479794364134,18554.871388111955,18474.585702542987,0.349602744020788,38.52184087289916,4.528320934011133,423.3681821143192,459.0051780243442,2590635.1286118883,2608766.6318178857,1.0069984856245795,2.6195583449701583,7828812.843772763,6131831.823738264,1
127,12.939690428333813,12.810356139164242,12.859312603975026,12.911986132329046,18022171.908545397,11.932738833518501,192.2134378257758,51.09499430052599,286.313293572685,18409.676538064516,18554.871388111955,3.153867780914039,34.69341677714506,7.830613231985183,395.1598142496448,423.3681821143192,2590780.323461936,2608794.8401857503,1.006952945961074,2.742659147683501,8903415.91044167,4813398.510472522,1
128,12.983441219859452,12.884017482901788,12.90895059002991,12.97591848067685,18608550.220357947,11.99182265347916,146.54074299024666,141.0428590707227,293.2624527545562,18102.698799567224,18390.463368402256,2.4766740639957763,28.496677356206188,7.558218773695147,373.11970077850276,395.1598142496448,2591087.3012004327,2608816.8802992217,1.006842183470201,2.3377511854719204,9688173.215216814,6811743.995525323,1
129,13.032968662848052,12.925547607646447,12.968379982194653,13.013102240436814,17692617.041590925,12.026186515028703,126.7408634489139,89.04601793036716,326.3415151782925,17817.53488670314,18106.181556362888,1.9222347421636086,6.062682181416621,8.287602344038127,371.861788667802,373.11970077850276,2591372.465113297,2608818.1382113323,1.0067318929942695,1.2188383647200625,8719665.684521183,7633235.470920989,1
130,13.068475660668938,12.963179224465938,13.006930239897407,13.029809688256236,16957387.918762095,12.041626907737985,47.323935179960586,79.38140017632483,264.8277538081317,17523.501107992743,17820.38632679724,1.5737926980442716,9.644034080307645,8.219133539857069,367.17679268782297,371.861788667802,2591666.4988920074,2608822.8232073123,1.0066194633376089,1.009448580739398,7757833.698037588,8001760.246402121,1
131,13.097546331734367,12.993989386444103,13.029809688256236,13.05218198652737,15360053.423416683,12.06230245477625,63.74438181987698,72.28291652755114,213.6859311772948,17303.611203803375,17525.835669688346,1.5752762071607926,7.89586728528,6.623762913355318,363.23554792158706,367.17679268782297,2591965.2488209303,2608905.624476812,1.0065353501408356,1.0424028886906247,7769430.923279051,7716647.840989444,1
132,13.124977111267501,13.027897446724438,13.065889311022424,13.074099886942161,14854665.241290843,12.082557932449486,134.67489540347236,59.753774135879596,103.43030782243756,17277.013394703677,17305.52258125852,1.3818371868005017,8.171787358520916,3.2076943312738693,356.08614756923475,363.23554792158706,2592056.4117574673,2608977.339004602,1.0065276063354123,0.7110650301973063,5528790.425650337,7664989.060507753,1
133,13.156118093734479,13.054217387381154,13.099058534859807,13.114463345548076,14522016.229790207,12.119860163375016,122.3689454386504,12.121014537639327,185.83613545469854,17210.05822377174,17285.646428325428,1.1313526005803347,6.268515700513527,2.49102380426877,350.5194773609997,356.08614756923475,2592176.228383809,2609035.7671302194,1.0065036234927833,1.0513131041830963,4735874.958167799,5754442.261696038,1
134,13.190278855381113,13.094555578676745,13.134897758153498,13.147510150409326,14165142.460766174,12.150400646992164,130.4979656807704,14.136144119490172,120.27999296497417,17206.140052368046,17210.05822377174,0.9262731666698706,4.49925970388044,0.8790385220202013,346.38385118679605,350.5194773609997,2592223.4258544086,2609083.1820555897,1.0065035889480005,0.9114228500179569,4047745.011160526,5642458.67973608,1
135,13.24571940111203,13.136264256096288,13.177947756925526,13.207063156796005,16303691.327045824,12.205437260888937,104.1057432048521,8.725344977299383,125.43567046874091,17176.08478012686,17206.140052368046,0.7583683273035502,8.169358402998943,0.4789872005187379,338.6934799843159,346.38385118679605,2592288.915219873,2609126.306520016,1.0064947974797271,1.2953613794864738,6138351.396048939,5372058.434481332,1
136,13.277374241058233,13.170412432969876,13.231983361300905,13.250767827913405,17020348.02345856,12.245827436075187,78.16191197506252,4.476626567781837,133.5525955149056,17116.217470019234,17176.08478012686,0.5154049923433662,6.688504957451265,0.39216155139542064,332.39713657826,338.6934799843159,2592348.782529981,2609132.602863422,1.0064739829809781,1.337192061304418,6166171.610166433,5082249.024821053,1
137,13.31197386516745,13.207024713383259,13.266128122839362,13.295243583146306,16072268.158300573,12.286930065045503,44.91676614085183,3.454162882328207,158.11568786848574,16999.56438540927,17116.217470019234,0.0,4.4211399069762995,0.3210747223022024,328.29707139358595,332.39713657826,2592465.435614591,2609136.7029286064,1.0064302751041279,1.489877254710695,6775569.104684159,4745648.204854434,1
138,13.348984575239477,13.245693710233938,13.302766322328909,13.3352869788411,14618925.759686058,12.323936523246438,92.61040721355428,4.5188920238781485,119.07672467734412,16968.5791759216,16999.56438540927,0.0,3.6197232055018245,0.15737926980442715,324.83472745788856,328.29707139358595,2592496.420824079,2609140.1652725423,1.0064195815909966,1.1746982730327518,5635905.0429357225,4619021.625305906,1
139,13.374243738893504,13.27230000049664,13.341446076757283,13.354335698542975,15889200.040005108,12.341540491102199,70.1811945376449,1.8008552409413814,112.10334214258826,16924.85617307572,16968.5791759216,0.0,2.963578705974356,0.12885124808584156,322.0,324.83472745788856,2592540.1438269243,2609143.0,1.0064037009785978,1.2664292589697888,6370681.2025680635,4809484.299798541,1
140,13.384817779674833,13.289030282517784,13.354335698542975,13.359835621644839,17513667.85173842,12.346623173564696,63.72520015455751,1.7611792939027444,97.1862799904768,16889.633913945894,16924.85617307572,0.0,0.0,0.0,322.0,322.0,2592575.366086054,2609143.0,1.006390027660161,1.4157284800928134,8171588.184432521,5350608.822675785,1
141,13.398528278696435,13.275284514609982,13.33236354202259,13.364338577827901,20286890.93820909,12.350784522004874,74.19809959008145,1.3364371702219835,340.87491177795806,16621.620664587797,16889.633913945894,0.28676372630237706,1.4338186315118853,0.0,320.5661813684881,322.0,2592843.3793354123,2609144.433818632,1.006286577373286,1.1896684377711286,8883744.149213072,8648938.981960656,1
142,13.390964239424717,13.27269511331905,13.328110301579034,13.349236040073984,17232873.715592116,12.336827569341537,59.47189880969356,1.0941822108172516,262.79847029685965,16417.199910889816,16621.620664587797,0.23478228159099346,1.1739114079549673,0.28676372630237706,319.6790336868355,320.5661813684881,2593047.8000891106,2609145.3209663136,1.0062075956175267,0.9187725999712031,6940029.457410235,7710180.650737871,1
143,13.393454161016969,13.279257924011604,13.319574836178035,13.359290000937957,15556818.265882894,12.346119031412979,44.39275762785161,0.15737926980442715,353.7021104971408,16107.733178750721,16417.199910889816,0.19222347421636085,0.9611173710818043,0.5215460078933705,319.2394623236471,319.6790336868355,2593357.2668212494,2609145.760537677,1.0060877044422196,0.9684362055577962,6222885.8120728275,6728229.049828725,1
144,13.395492736397301,13.284631098952229,13.335005461135026,13.358838654726036,14555582.078940151,12.345701872772398,34.20610658441339,0.12885124808584156,295.255147978771,15846.55528610828,16107.733178750721,0.15737926980442715,0.7868963490221358,0.42700575580735434,318.8795717304323,319.2394623236471,2593618.444713892,2609146.1204282697,1.0059865195920974,0.7482234657138458,4864065.098595653,6655105.945985914,1
145,13.369689701131396,13.275294242706659,13.325220115353904,13.3309970440798,14040917.490692843,12.319971617092758,34.33367970212887,0.28676372630237706,260.4884592715145,15620.11374281259,15846.55528610828,0.12885124808584156,0.6442562404292078,1.2098939229279193,319.44520941293104,318.8795717304323,2593844.8862571875,2609145.554790587,1.0058984576724206,0.4194538456928805,2787675.32842277,8102845.253914835,0
146,13.33482792282532,13.222859265753007,13.313578925321524,13.253315806095344,30929906.771167815,12.248181910742435,235.8308912963484,0.23478228159099346,121.69912386092358,15734.010727966423,15620.11374281259,0.0,57.352745260475416,2.1376322678727573,264.2300964203284,319.44520941293104,2593730.989272034,2609200.7699035797,1.0059639270100484,0.3911118546881124,3859225.2896792656,11667550.363585502,0
147,13.297631394973719,13.188593819203977,13.25781558775186,13.222212358576106,32485595.296249878,12.219437277057951,235.50965035488838,0.4789872005187379,178.37996121338344,15790.66142990741,15734.010727966423,0.0,47.52998377080345,3.0784694286107834,219.7785820781357,264.2300964203284,2593674.338570093,2609245.221417922,1.0060030378845668,0.40103381850224645,5223967.598143239,14449909.76690815,0
148,13.275831571559321,13.169222477507832,13.225896468200432,13.186640596266109,30901624.193731606,12.186563275769243,192.19487944357724,9.28183706676911,110.13077198028913,15863.44370030393,15790.66142990741,0.8602911789071312,61.855357510644325,2.414943114233692,160.3381676817251,219.7785820781357,2593601.556299696,2609304.6618323186,1.0060541824577265,0.29960940252267887,4877388.840463712,14988206.364775427,0
149,13.24427606122323,13.153362564332818,13.189656890113255,13.162570107171359,27520438.63161646,12.164318313093771,189.65466497736017,7.599325451623,106.88142272534081,15938.617617104326,15863.44370030393,0.7043468447729804,50.64288343659763,3.411006826068923,113.10629107119641,160.3381676817251,2593535.2720584115,2609360.783384444,1.0061015275156664,0.24868235599762792,4049760.173423578,13675186.954160197,0
150,13.242254332276305,13.145430772324913,13.170092846353961,13.180412361634088,26389307.32037197,12.180807304993746,238.50292868481287,6.116306970511614,147.83140425642878,16023.172834562198,15938.617617104326,0.5766704226490825,43.75699590450505,3.910031380832354,73.2593265475237,113.10629107119641,2593457.9950916828,2609407.9085996975,1.0061496689987475,0.5052353940081931,5878453.023475141,12419963.537433881,0
