,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,20.978656746696906,20.674561397116662,20.841823442775137,20.897722268004816,35052792.966000855,18.97663461339914,192.96960886903676,6.056349248349743,216.32504988758774,9443.376064372922,9472.787854639822,0.9656890040001748,29.34733230924555,28.478100230936228,697.909742387184,698.7789744654933,4864803.623935628,4873549.090257613,1.0017974974674895,1.5993183603890864,28286937.40017642,18235866.28970274,0
77,21.061794059385562,20.71921544004892,20.893897826722807,21.006080000877,36716666.87253212,19.07503091330984,164.12948982579962,4.853024901624297,273.10341505932604,9329.549114237772,9443.376064372922,1.0774030117865663,30.019882022889618,23.711105629877224,691.6009659941715,697.909742387184,4864917.450885763,4873555.3990340065,1.0017753563143972,1.8838785652427479,29497937.336572565,17100907.562707413,0
78,21.122283628352086,20.822860285468764,20.99158282817536,21.015527371877727,29799824.34224197,19.08361023204522,251.15582883496592,3.973320732413059,243.61945856043394,9333.11216377989,9329.549114237772,1.9236634050376504,22.80408078620056,15.786045965805432,684.5829311737764,691.6009659941715,4864913.887836221,4873562.417068827,1.0017775320045113,1.597637265268943,21886451.66703493,14084647.113205737,0
79,21.087265016771997,20.814927599874434,20.951579770193494,21.001346550645305,25377665.66363706,19.070733163025864,269.7922023876506,3.721112848693297,237.9815136949232,9361.201739623924,9333.11216377989,2.722017293484539,21.616765241792375,13.882824543800208,676.8489904757843,684.5829311737764,4864885.798260377,4873570.151009524,1.0017849056342114,1.4720670441855064,16910922.268863264,10466668.725374205,1
80,21.06386904723915,20.786517393032156,20.938441395594605,20.946721826644744,23769626.308930192,19.02112982333955,298.65642135819974,4.193644430108327,214.2637816182722,9441.400734933744,9361.201739623924,2.4098685155079043,14.585433111594444,11.804608654980731,674.0681660191706,676.8489904757843,4864805.599265067,4873572.931833982,1.001801993027903,1.6044262551057127,14968511.90749015,8727823.048737431,1
81,20.970051133387905,20.708206981122068,20.884670154711365,20.802448169674058,21570990.373986475,18.890119025088595,381.1301269212654,2.470630980006204,147.33741754201455,9672.722813332988,9441.400734933744,2.048808232062364,26.82353669130916,9.667747109773057,656.9123764376344,674.0681660191706,4864574.277186668,4873590.087623563,1.0018531619999964,1.3624907409455067,10725361.271758085,8043698.830098603,0
82,20.938556833858772,20.65166934426502,20.79465900713597,20.70096771956172,20775122.538649037,18.79796741379215,367.9544000477232,2.0227815628382713,157.55938520829704,9881.095046609578,9672.722813332988,2.7189827325779374,21.07419448063442,11.946309383849517,647.7844913408495,656.9123764376344,4864365.90495339,4873599.21550866,1.001897951570041,1.5340238992650308,11688627.366746392,7870311.226004965,0
83,20.837292071361254,20.571429116758765,20.710414624315167,20.64046769471287,21667904.755723428,18.743029420028293,337.3129884015809,1.9428771985572122,124.41481597261934,10092.050341839982,9881.095046609578,1.8041368627281282,32.54467872307357,15.397206557034417,630.6370191748103,647.7844913408495,4864154.949658161,4873616.362980826,1.001944927987863,1.3701623381349388,11907832.904111031,9928310.803982884,0
84,20.791306604127477,20.53210759471051,20.697977624539806,20.606758595471238,22650831.46542942,18.712419545250427,323.71438722953695,1.3797043531520683,95.64238317924446,10318.742641537121,10092.050341839982,1.9154155936628434,27.900829680102685,12.111364810564755,614.8475543052724,630.6370191748103,4863928.2573584635,4873632.152445695,1.0019948717724634,1.2348621537163393,12415366.58018104,11993894.394307386,0
85,20.76799485544028,20.472723537462194,20.682520225649824,20.537631086883827,25054352.957827084,18.649646470678857,465.0515179729059,0.9943921928621042,183.77929374947757,10599.020473567689,10318.742641537121,1.7494788983789076,24.883284067336138,16.481792825271825,606.4460630632082,614.8475543052724,4863647.979526432,4873640.553936937,1.0020543427615323,1.0422011196536902,13085310.4527363,14297936.275729602,0
86,20.721718491992473,20.448991439263203,20.642673912968032,20.51647176057178,29855345.176455773,18.63043183496706,385.5521387152083,0.9656890040001748,159.8457053558914,10823.761217923005,10599.020473567689,1.3268576965834422,21.950595653903864,14.763035380364206,599.2585027896685,606.4460630632082,4863423.238782078,4873647.74149721,1.002102127004789,1.0208251412216198,20087019.082842927,21414393.366534933,0
87,20.714809407337484,20.476364716495468,20.644001838098472,20.555014769317186,29519927.51062853,18.665431502584653,363.1634179908925,0.7906392854841893,252.49972833697552,10933.634268291436,10823.761217923005,0.6643612836296423,38.09114360710034,11.727363556728259,572.8947227392963,599.2585027896685,4863313.365731709,4873674.105277261,1.0021301839532752,0.9396673279552055,19579735.279633045,20837946.103163436,0
88,20.71212505551952,20.50932554855904,20.65942756573071,20.57750724488616,28550803.252147295,18.68585597678608,294.5884118208124,0.5418262182371488,253.748110454823,10973.932743439189,10933.634268291436,0.5439330140619518,27.180551450479,11.084377859524073,556.7985491483414,572.8947227392963,4863273.0672565615,4873690.201450852,1.0021417957239036,0.9699182562810351,20311899.155053936,21091482.425469644,0
89,20.66691229762199,20.49329714586285,20.62376724212188,20.5385701092619,25686436.104333833,18.65049783687497,249.32758260837124,0.44360978769469583,239.03086502739518,10983.785851232471,10973.932743439189,0.12885124808584156,22.813696442755816,9.589209061256408,543.5740617668421,556.7985491483414,4863263.214148767,4873703.425938234,1.0021465447557554,0.92199994972717,17775375.487416513,18908371.215653744,0
90,20.624620578816696,20.424307399741274,20.594571038518616,20.499113573229607,25193767.758328043,18.61466911338055,175.5529590932504,0.2577024961716831,169.59556774127873,10989.485540088272,10983.785851232471,0.0,24.475939794684706,14.782315818994494,533.8804377911518,543.5740617668421,4863257.514459912,4873713.11956221,1.0021497124293899,0.884392025452592,17525764.092516713,19618237.321970586,0
91,20.534128248118787,20.362548729461373,20.51480061005876,20.418519999518495,22835305.707712363,18.54148463119357,270.91827673758087,0.0,136.1592564632085,11124.244560362644,10989.485540088272,0.0,19.98271617260598,33.15831840604007,547.0560400245859,533.8804377911518,4863122.755439637,4873699.943959976,1.002174775472111,0.7127437025780232,12296687.75001578,17725518.664313953,0
92,20.381588201826048,20.219195098896456,20.381588201826048,20.26880897833182,25155384.653089546,18.40553622965522,343.46502708656294,0.0,82.50515143962971,11385.204436009577,11124.244560362644,1.4338186315118853,14.786899997505333,40.67168519129138,572.940825218372,547.0560400245859,4862861.79556399,4873674.059174783,1.0022232377571916,0.5660912301165847,10181367.839640748,18064970.976640094,0
93,20.25290974732632,20.087488558497412,20.209895297772647,20.15151080590945,27024131.850511253,18.299021009631897,315.6481176621297,0.0,58.837937573698994,11642.014616098008,11385.204436009577,1.1739114079549673,32.87530788766212,31.822236734291565,571.8877540650014,572.940825218372,4862604.985383902,4873675.112245935,1.002276386149942,0.6659041495702881,11133554.850589763,17237005.212431278,0
94,20.149043104715943,19.981142527623554,20.113825852039625,20.04789747799272,38052787.61095278,18.204932846962482,644.029810941734,1.4338186315118853,43.76980005271832,12240.840808355511,11642.014616098008,1.2478810973841814,42.05506365488471,29.933321823106574,559.7660122332233,571.8877540650014,4862006.159191645,4873687.233987767,1.002402346127691,0.5683308131089514,12998146.051857341,26756528.987545095,0
95,20.107018739745545,19.949123863546355,20.020832874855095,20.030968512223357,36854731.3339333,18.189560238564447,592.2930088991792,1.1739114079549673,132.24320138020587,12699.71670446653,12240.840808355511,1.0216786306131294,43.838488457097085,22.45983193031768,538.3873557064438,559.7660122332233,4861547.283295534,4873708.612644293,1.0025013555631128,0.8147453292795597,15714416.59653885,24201623.957624417,0
96,20.18501516567655,19.965923648147555,20.042761216034517,20.133299792591792,39058364.33630535,18.282483986910492,521.3974510964371,0.9611173710818043,606.0042455808697,12614.148792611017,12699.71670446653,1.983534619855077,45.839489953346614,46.789967917808504,539.3378336709058,538.3873557064438,4861632.8512073895,4873707.662166329,1.0024835104900411,1.2968551230771537,21633440.331161477,21826980.58188502,0
97,20.255633498873493,20.034728250312654,20.139165815554758,20.166489603617652,34702675.0764548,18.312622901909723,490.80662062420106,0.7868963490221358,526.9880001379022,12577.180516748293,12614.148792611017,1.096508396168401,54.81474945178816,34.28621108541389,518.8092953045315,539.3378336709058,4861669.819483252,4873728.190704696,1.0024801054154358,1.2304285379538142,19573298.283663183,19548673.228178713,0
98,20.261373327605373,20.038982574712545,20.181841785196678,20.136310158549534,32426129.371622838,18.28521772647032,464.3171348366709,0.6442562404292078,509.60213191320946,12531.251263431324,12577.180516748293,2.9050912290679243,40.12083613424264,73.95337163053189,552.6418308008207,518.8092953045315,4861715.748736569,4873694.3581692,1.0024636733774512,1.1445936831425156,18723732.62087612,19480500.888420917,0
99,20.257008830898524,20.04774036441542,20.17755594375704,20.165165256496103,25449098.944597695,18.31142038689633,283.13985112731496,0.0,429.44184959098425,12384.949264967654,12531.251263431324,2.2729930503546627,28.19302092159655,64.41399325676102,588.8628031359851,552.6418308008207,4861862.050735032,4873658.137196864,1.0024260501894213,1.260088633717661,17418914.141791888,13909777.475280259,1
100,20.208934869536893,20.03002318046142,20.13630718749703,20.11033841912063,25028835.171088643,18.261633558367357,350.0388941025094,0.0,345.84226816714545,12389.145890903019,12384.949264967654,1.8609693118578923,24.96052709535926,54.50435462138522,618.4066306620111,588.8628031359851,4861857.854109097,4873628.593369339,1.0024208338344953,0.9879564289039332,14220506.430195149,15854301.26198565,1
101,20.12358880687313,19.985354930946066,20.0618234278855,20.014188378751086,25245092.107806526,18.174322590833,298.74128989363567,2.8676372630237705,137.54961289215393,12547.469930641477,12389.145890903019,1.10165488863099,22.162435455600765,33.80746596061191,630.0516611670223,618.4066306620111,4861699.53006936,4873616.948338834,1.0024510827019457,0.750897496466628,12665625.31139232,18400828.59854932,0
102,20.044650237882294,19.923896205668946,19.994081022629608,19.947503036104187,24344056.027651876,18.113767600942367,234.67631172277424,2.9213502685146886,142.76328158562066,12696.681993033615,12607.690313164976,0.9019587366008909,25.88315664046538,29.551343958487607,625.4037004222756,621.7355131042533,4861550.318006966,4873621.5962995775,1.002482806999941,0.6414838440535391,10543151.265778542,16876819.593741383,0
103,19.958104582480672,19.851662584047894,19.88802607573076,19.88532818963968,22100878.932244737,18.05730814635747,209.18919705205383,3.2520904842527267,159.94351262818304,12791.979866107342,12745.986272167724,0.0,22.611770591821035,33.12421275995554,629.1074564242713,618.5950142561368,4861455.020133893,4873617.892543577,1.002501694912767,0.5361721086074469,7501176.292405366,13355723.277785124,0
104,19.92119831957786,19.821198631684055,19.840421052433125,19.83293756663894,18559403.946613032,18.009733849100815,278.59187631400675,7.824333564692761,144.46714031972988,12958.64719812236,12832.346795692776,0.28676372630237706,23.826248573594302,30.850691075894417,630.5574181742969,623.5329756719968,4861288.352801878,4873616.442581826,1.0025357667568178,0.5388351087726733,5153813.374249052,10332956.031657504,0
105,19.930207997361055,19.815870014996754,19.8746224515663,19.854157524074616,18343698.370663777,18.02900306231356,190.6974750107944,6.406022511754234,127.68482464477063,13048.30347263556,12991.69684478129,0.5215460078933705,19.480513701733177,27.85561841812886,634.3685240663642,625.9934193499686,4861198.696527365,4873612.631475934,1.0025534727196197,0.7864360737591738,6483552.837233143,8545932.097369852,0
106,20.000212105164433,19.85979660689504,19.90789903353279,19.948496732079676,20269702.441425584,18.114669906704663,151.97386906148483,4.476626567781837,395.44406241926254,12827.415414808027,13075.362234733586,0.42700575580735434,21.008499223318196,111.04032001054358,720.6636586591003,630.6318378718748,4861419.584585193,4873526.336341341,1.0024901776352577,0.9235708203594787,7188695.855177992,7360838.684570728,0
107,20.06280126454796,19.858020852489517,19.987221713892044,19.9449803403118,20188321.985169798,18.111476728118664,189.79579600532628,32.41729923886829,316.66278473000136,12668.131126844484,12827.415414808027,0.349602744020788,12.574882641273971,127.3474534085186,835.4362294263449,720.6636586591003,4861578.868873156,4873411.563770574,1.0024337254724616,0.7966364697096857,6449987.110606062,8449282.81541584,0
108,20.086854270511335,19.88672908694366,20.021186287519996,19.981327332434475,20285481.7851979,18.144482351433716,221.281760715625,26.224556380451848,338.1762829773505,12525.012048202307,12668.131126844484,0.2862305178902687,9.919520272939003,104.23197625546578,929.7486854088716,835.4362294263449,4861721.987951798,4873317.251314592,1.0023848166434393,1.1044238898437062,9897938.580657784,9204305.872529216,1
109,20.06732178295301,19.842331697306175,20.009768359476226,19.94845812514024,28335569.550543133,18.11463486806306,283.68848009608155,51.11596005891835,302.4982575151458,12455.086310724324,12525.012048202307,0.4156149743882186,19.202658125537823,107.02942410993393,1017.5754513932677,929.7486854088716,4861791.913689276,4873229.424548607,1.0023523294259642,1.2238618962982233,12987895.961892452,10911423.702800099,1
110,20.08379489607759,19.872398275931303,20.00799765631031,19.991752207486055,29356013.18480899,18.15394923983782,303.4367950549749,42.42373592594702,318.4312957128574,12397.668074140494,12455.086310724324,0.23478228159099346,16.02490581838725,91.81085805020977,1093.3614036250901,1017.5754513932677,4861849.33192586,4873153.638596375,1.0023248986751736,1.3015020562826736,17093812.936972752,13019652.912673054,1
111,20.07618296402964,19.866852062337266,20.035224409195717,19.957810334730098,26706122.988938306,18.123127454467,308.02635332592547,34.62812278365168,181.83345521233946,12489.232849470429,12397.668074140494,0.4789872005187379,10.482721224182953,42.35958986489233,1125.2382722657997,1093.3614036250901,4861757.767150531,4873121.761727735,1.0023372196369467,1.1575066954407627,16243369.280243482,14213340.40316119,1
112,20.127303258257083,19.921149787922474,20.02207829823732,20.047698443338046,29922785.28756238,18.204752238960076,292.13817490059034,19.70351271103635,260.0968144221692,12501.570697237814,12489.232849470429,1.539216456604929,8.83957025664553,28.99620092717764,1145.3949029363316,1125.2382722657997,4861745.429302763,4873101.605097065,1.0023356171510083,1.7469265234669955,21847364.77340988,13408490.048503986,1
113,20.170643380594576,19.960330362198153,20.089767113318118,20.09640514647864,29799454.664661817,18.24898152937221,242.53272310194427,16.131871800188378,237.97010881912428,12490.001439720445,12501.570697237814,1.2602038486661762,12.187986127791195,23.986692043887686,1157.193608852428,1145.3949029363316,4861756.99856028,4873089.806391148,1.002330805019286,1.6364013040600183,20308977.351911217,13052763.43481691,1
114,20.216676558560685,20.013507478428128,20.155735516045162,20.12870531656094,28572067.491304033,18.278312533253988,177.6554839365827,2.1767942682909633,311.2772251376349,12354.202904251102,12490.001439720445,0.9262731666698706,8.280333998740117,10.882600652372009,1159.79587550606,1157.193608852428,4861892.797095749,4873087.204124494,1.002302275126823,1.5475601456169867,19802101.013084035,13415723.32636647,1
115,20.238541205359343,20.00199566393701,20.18485842037648,20.12350199459401,26624437.73496913,18.27358762769262,143.81879451217785,1.857983178115354,276.7039291582628,12219.459786426902,12354.202904251102,1.0451320536059272,8.07796853081854,10.633453161267553,1162.3513601365094,1159.79587550606,4862027.540213574,4873084.648639863,1.0022739730752723,1.4124265757276422,16514358.338110624,12056005.031178828,1
116,20.242104496566835,20.040859881640937,20.183814235100332,20.14940397407738,27380965.177281726,18.29710855021777,108.45629287164135,1.521187966624606,235.24240871133293,12091.152482620586,12219.459786426902,0.7501872739343597,8.334263616391564,19.029429261429605,1173.0465257815472,1162.3513601365094,4862155.8475173805,4873073.953474219,1.0022453235095041,1.4734719246457146,17623495.624674242,12065782.34755109,1
117,20.22392309751336,20.013840630651686,20.188234173200705,20.110285975895888,27612632.671280116,18.26158681105897,105.45082580708635,6.2422565398727565,161.58618801375712,12028.774863874043,12091.152482620586,1.0525146531234921,8.906638778656989,13.773188432413903,1177.913075435304,1173.0465257815472,4862218.225136126,4873069.086924564,1.002231463701195,1.1563062720727184,15758451.082766708,13932523.707016626,1
118,20.171297073945336,19.991719138941654,20.127739486534534,20.06919554373721,26098906.048914842,18.22427344199699,151.31369156049035,7.118073481912619,163.82894794774012,12009.141534004879,12028.774863874043,0.8617261145774076,11.702040424449228,11.625687063424781,1177.8367220742796,1177.913075435304,4862237.858465996,4873069.163277926,1.002227431831204,1.0750831337194062,16205071.380142923,15398414.720715843,0
119,20.142549044528145,19.95926907888453,20.078210626163123,20.031765063920858,32085800.965972297,18.190283674541472,138.6793780741732,13.646181040016572,166.3038233525844,11967.870907686452,12009.141534004879,0.7055216707349241,9.85419972758624,10.952126155998608,1178.934648502692,1177.8367220742796,4862279.129092314,4873068.065351497,1.0022186993111946,0.9933300035715851,19937448.868249692,21117858.417788927,0
120,20.162026598307584,19.98626495329645,20.057272436027024,20.087148478100104,33407830.41954682,18.240575634218583,115.09513963739532,11.067053600150885,200.6470123105749,11871.251981413123,11967.870907686452,1.9059564409251668,25.21432051841275,12.18363388439917,1165.9039618686784,1178.934648502692,4862375.748018587,4873081.096038132,1.002201465237961,1.1546731980315008,23586456.74984605,21527224.101664364,0
121,20.25493904564025,20.02121965624153,20.088419537058748,20.19890887059158,35976814.92262211,18.34206212210392,169.82457719919256,15.943266559662975,342.97120459366295,11682.162087458988,11871.251981413123,3.567811236329131,24.88575609724794,10.478770382243283,1151.4969761536738,1165.9039618686784,4862564.837912541,4873095.503023847,1.0021654586612536,1.54975535082695,25467075.95619902,19302746.5757477,1
122,20.31667135608348,20.123015242215317,20.185611558118243,20.257945579527732,31681189.668927234,18.39567192352635,148.30009045391682,10.943353049308694,319.7013468705548,11499.817477993041,11682.162087458988,3.7516482474282666,241.48590215341176,8.15731364886386,918.1683876491259,1151.4969761536738,4862747.182522007,4873328.83161235,1.002175859494808,1.4406492444415586,22582630.499901548,17596389.5452458,1
123,20.383037829980765,20.192019904489484,20.252333304355638,20.32589335970915,31436714.148454316,18.45737308459144,112.43426869473286,9.941780685410485,276.1927953249332,11326.117170677431,11499.817477993041,3.0715897949006354,204.56749522308684,9.200077659871603,715.6318769283512,918.1683876491259,4862920.882829323,4873531.368123072,1.002181709602089,1.5045609643781728,22734654.49216248,16588717.690502105,1
124,20.489451675521387,20.296805984809055,20.364312866984694,20.44415190447401,33263396.235459667,18.564760817561293,127.0533229685499,5.472559891154589,350.0373943682054,11097.66053938662,11326.117170677431,2.801568752228018,180.7228858848866,7.291677840243177,536.331111843933,715.6318769283512,4863149.339460614,4873710.668888156,1.0021714996671143,1.7948085987936644,25463794.67072023,14289236.699776161,1
125,20.575090346244842,20.3954493746606,20.493734331654288,20.538002030580962,34193548.313269325,18.649983153373,113.85410620870306,4.480553080949355,318.22070908384705,10888.813383430528,11097.66053938662,2.05302182371197,152.03298461056508,4.568772945560963,353.09083088286303,536.331111843933,4863358.18661657,4873893.909169117,1.0021661418172982,1.8507233617925385,27009294.46145059,14586455.935522538,1
126,20.590155257751846,20.422647813785257,20.5551948499869,20.5454513986478,32409014.12458933,18.65674762997042,120.53239646618378,1.7100265456476778,208.88472904783444,10798.751024303228,10888.813383430528,0.9424107481507206,155.0849749056037,2.158177723656053,170.586301817675,353.09083088286303,4863448.248975698,4874076.413698183,1.0021851097540408,1.5682750222491804,24826521.86213594,15771020.759305976,1
127,20.636440489600062,20.45249351799228,20.579140846600836,20.6103895535513,32754919.50047531,18.715715751274125,105.09629572267002,1.4000513215014634,206.24012289459296,10696.207145809805,10798.751024303228,0.349602744020788,45.32011125514704,1.7669664729650452,102.53019461008664,170.586301817675,4863550.79285419,4874144.469805391,1.0021779720822943,1.6786008670338886,25944462.737274956,15557684.44486304,1
128,20.67433563232754,20.453527476549787,20.62363362615451,20.586590842960227,37726815.25758821,18.694104621119983,284.4815365036679,0.8000619228209402,192.79605609406647,10777.91612505491,10687.03070656813,0.2862305178902687,33.72914547733298,0.2862305178902687,51.66331275595845,102.53019461008664,4863469.0838749455,4874195.3366872445,1.0022052700946014,1.4452687272317537,30640969.81286981,25906241.155846894,1
129,20.669924261433426,20.395535227785697,20.524257076788537,20.574683065417254,39338255.083782576,18.683291398189972,254.77748868023156,3.417178084223618,233.42532230634168,10791.77924504929,10773.844256759625,0.12885124808584156,22.551353667076405,0.12885124808584156,14.975272799676207,51.66331275595845,4863455.220754951,4874232.024727201,1.0022156699512323,1.240062907215473,32203406.178475477,30016312.572909877,1
130,20.675376206211475,20.409196834891745,20.527437520406494,20.568722828051186,35640332.95281384,18.677879739872363,248.44684071431863,2.7977487862979786,261.13163521577405,10772.962937965707,10788.44548125346,0.28676372630237706,14.560191033700097,2.0073460841166395,2.136197332202481,14.975272799676207,4863474.037062035,4874244.863802669,1.0022144319254827,1.0581445426545255,26943152.005256455,27462191.998951532,1
131,20.690389369246326,20.4505441119618,20.540590935585932,20.5796673313028,29873314.32401353,18.6878185990116,198.76320000042352,2.0796140119680357,253.16775855133233,10713.749310459683,10770.23348302256,0.23478228159099346,0.0,1.6434759711369542,3.6508220552535935,2.136197332202481,4863533.250689541,4874243.349177945,1.00220191873275,1.0072421371403961,21724864.342912167,22587538.797610812,1
132,20.663455137321037,20.445170976010587,20.522683559079425,20.529789150259525,27350884.248116516,18.64252526418133,353.7567587774276,1.702643946130113,483.29132292293673,10580.277413666952,10711.51462175859,0.19222347421636085,0.0,1.632328045816903,5.283150101070497,3.6508220552535935,4863666.722586334,4874241.716849899,1.0021740821363263,0.7118762194951185,16383930.371582307,21752858.7712946,0
133,20.641403253333262,20.451321312547844,20.502747595743482,20.515325969376892,21865677.244903944,18.629391401356436,357.6606226820428,1.2885124808584156,394.5130156430664,10543.682723202099,10581.823628643982,0.15737926980442715,0.0,1.3364371702219835,6.619587271292479,5.283150101070497,4863703.317276798,4874240.380412729,1.0021662648912848,0.7196791938856026,10556729.399758795,14257024.01058191,0
134,20.599947060425116,20.47218091387678,20.528623160977304,20.492935231434718,16949274.656037405,18.6090586708739,326.86779673664006,0.0,306.8767789537169,10563.673740985023,10543.682723202099,0.12885124808584156,0.0,1.6677096634220057,8.287296934714487,6.619587271292479,4863683.326259015,4874238.712703066,1.0021700408356822,0.6854997599393666,6158659.18410277,9911444.243246332,0
135,20.575068723219573,20.462885691136638,20.512885173961436,20.498004336062998,18642017.0394116,18.61366166329876,420.2446826348162,0.0,239.7235793935735,10744.194844226266,10563.673740985023,0.0,0.0,0.9137075592887911,9.201004494003277,8.287296934714487,4863502.805155775,4874237.798995506,1.002207054588097,0.7885566856068502,8127598.832339244,10509890.489842936,0
136,20.612053027507784,20.47867669800297,20.51433796753176,20.559507531956577,20134462.882523343,18.669511106766855,369.31130633289916,0.0,324.3111262486732,10789.195024310493,10744.194844226266,0.5735274526047541,0.5735274526047541,1.3216079307143107,9.949084972112834,9.201004494003277,4863457.80497569,4874237.050915029,1.0022161727998689,1.2920227758383533,9113666.934783578,9093976.831216466,0
137,20.652882702990723,20.5164930824029,20.56909189899872,20.62568622151133,20454655.876258627,18.729606515120242,238.88698661459526,0.5735274526047541,348.3465732658211,10679.161910206662,10789.195024310493,0.4695645631819869,0.4695645631819869,0.976546577007202,10.45606698593805,9.949084972112834,4863567.838089794,4874236.543933015,1.0021933960872622,1.3695661710972908,10300142.40443409,8473404.489876198,1
138,20.70064918147856,20.547454519281338,20.64259656160616,20.67986874984821,23275128.10001657,18.77880847405794,179.4371452486418,0.4695645631819869,323.39358486775893,10534.735906024362,10679.161910206662,0.3844469484327217,0.3844469484327217,2.233347345920717,12.304967383426046,10.45606698593805,4863712.2640939765,4874234.695032617,1.0021632575338946,1.1627541203499907,10004945.721840285,11157735.776351836,1
139,20.778983036585693,20.587141567344958,20.67410115431398,20.73856761960889,25757464.793675866,18.83211142873653,152.41549835417598,2.3917930325493613,342.0349159894272,10342.724695356563,10534.735906024362,0.3147585396088543,0.3147585396088543,2.4778123745567946,14.468021218373984,12.304967383426046,4863904.275304643,4874232.531978781,1.0021232521880985,1.2024397542274028,12344007.044813778,12505535.861038143,1
140,20.82350476175418,20.648311056115446,20.728570868290586,20.790415416976803,26837376.577014096,18.879192908623736,82.61897375502502,1.9582345107458086,340.2369710622077,10083.148463538633,10342.724695356563,1.6915211276835684,0.8312299487764372,3.070221617235976,16.707012886833525,14.468021218373984,4864163.851536462,4874230.292987114,1.002069309848769,1.3243175979233592,15219229.537406497,12988506.98223072,1
141,20.838857090967736,20.63049014671183,20.753554287219714,20.78308934477738,29279384.14001541,18.87254035420325,89.1216248732959,4.757667805012357,276.90523019007946,9890.607190416837,10083.148463538633,1.4606751342573443,0.4695645631819869,6.317388066268471,22.554836389920006,16.707012886833525,4864356.392809584,4874224.445163611,1.0020284407679894,1.0008190182259897,17061675.6445911,18871536.656674482,1
142,20.822750033004336,20.624963289927564,20.74384668020341,20.748414782146522,30608672.175838713,18.84105301382663,132.4975422474764,3.6842599861319183,172.4047785709894,9847.015694107191,9890.607190416837,1.1958996526727979,0.3844469484327217,5.745767341586595,27.91615678307388,22.554836389920006,4864399.984305893,4874219.083843217,1.0020183583197242,0.8923514744038621,16646970.158142056,20075829.26732589,1
143,20.78995007829321,20.606099767820268,20.711010962343973,20.691349169349195,28096073.317804303,18.789233217400025,132.8293310564859,3.0164169529808604,282.8677025060004,9693.960905704696,9847.015694107191,0.9791198232384967,4.61621443414451,4.463527751988649,27.76347010091802,27.91615678307388,4864553.039094295,4874219.2365299,1.0019868633685112,0.8267263138809335,15819698.907299334,20646455.201516677,1
144,20.7382077440005,20.585380978676547,20.66600015527738,20.65369166821582,26989155.13524635,18.75503793221557,113.11077310051915,4.598809230872469,224.87920310040093,9577.593666473942,9693.960905704696,1.088399236536012,4.0662004463389625,6.779108715257586,30.476378369836645,27.76347010091802,4864669.406333527,4874216.52362163,1.0019623374382267,0.7753666723959367,15481596.032577548,20973302.92593109,0
145,20.672442865140223,20.500515963571615,20.618599136344862,20.5458945376804,28024344.974786345,18.657150653678563,152.89889429255663,3.765186544854192,203.063952584628,9523.663421637018,9577.593666473942,0.36363352967683504,6.559299110464932,6.562105497630803,30.479184757002518,30.476378369836645,4864723.336578364,4874216.520815244,1.0019512287333296,0.4971360331644304,11064973.863640055,23996269.047710974,0
146,20.618599136344862,20.480809824228675,20.570727140368938,20.496863682020393,25913827.287286747,18.612626557055542,131.11727649724412,2.78252592107074,266.27264294962595,9385.725529263564,9523.663421637018,0.19222347421636085,5.37029990037469,5.042729769736916,30.151614626364744,30.479184757002518,4864861.274470737,4874216.848385374,1.0019228878603785,0.5127697638563206,10067368.159695566,21551955.057506066,0
147,20.613741589922615,20.47373892475806,20.5511454760671,20.510284550376475,24083911.210429348,18.624814178422156,161.38589791916348,2.278139542817252,270.3109470802943,9274.522340559615,9385.725529263564,0.15737926980442715,5.543884586897889,3.9176489831847454,28.5253790226516,30.151614626364744,4864972.4776594415,4874218.474620977,1.001900318971006,0.639967379513721,9840304.411323367,18532245.549881488,0
148,20.600701243233573,20.45888663907565,20.540388210004604,20.488807666659927,22900742.627150632,18.605311157693905,215.99275713042624,2.151946629809875,176.8733112246665,9311.489839835565,9274.522340559615,0.12885124808584156,2.9565316121029412,3.1020052229176778,28.670852633466335,28.5253790226516,4864935.510160165,4874218.329147367,1.0019079023611923,0.5635386539601102,8528108.52909346,17850874.053745303,0
149,20.59529955506633,20.446726616033967,20.513454458577662,20.494624971846555,21570794.411533684,18.610593459010737,210.51900045718588,0.7069200910042749,186.25556495657793,9335.04635524517,9311.489839835565,0.0,2.601872600197919,4.428174308973064,30.49715434224148,28.670852633466335,4864911.953644755,4874216.502845658,1.001912378226435,0.5870410294438595,7927931.391835924,16055522.17544934,0
150,20.687455414133606,20.486545541422338,20.520078903052188,20.554437880369896,28809183.358688235,18.664907567383594,160.0792866050757,0.5787772184738855,262.70981243663704,9231.837052195135,9335.04635524517,0.0,3.7319366238324725,3.6715375424490486,30.436755260858057,30.49715434224148,4865015.162947806,4874216.56324474,1.0018911360012583,0.8060074460011686,17185580.751669575,19448912.12333433,1
