,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.30807498230709,10.12864488061048,10.207658781536423,10.250533694344314,21623758.624735143,9.576364214072395,660.1251778718818,16.13109078182052,1674.2151189634194,140275.57061556124,141305.7916474346,3.2062542598724084,40.71244520309059,61.607082159911705,5052.807811041155,5106.866179930572,2915864.813744219,3051087.576548739,1.0463769413708688,2.478915684493795,10316182.982266776,4993578.255965631,0
76,10.316428601501048,10.147633824723897,10.239478950138915,10.256473290362807,19485067.187066633,9.581913108865734,563.3512948723725,18.942294629816747,1272.7259840544075,139547.25363174942,140275.57061556124,9.658937931085191,45.39294276933653,104.94400708892732,5046.40432481796,5052.807811041155,2920191.9386123093,3054692.787919241,1.0460603192778968,2.4416131576225797,10193051.742313867,4448664.394300789,0
77,10.34959933118202,10.198557467971607,10.282788678273585,10.271864580916136,17020676.520527177,9.596292039745146,390.80951338059003,19.737271250178697,959.8892406807864,138958.43663319905,139547.25363174942,9.13089919900203,121.88762925219012,155.3503784078423,4962.692666634113,5046.40432481796,2923727.2103001378,3057722.954266703,1.0458306150445995,2.105082394719943,9820116.339665417,4963404.438784126,1
78,10.37675722767387,10.232256624882012,10.309212903000489,10.28973008413777,16227260.15551308,9.61298240238207,711.252185743394,15.370463102692753,753.7545595628476,138900.5637962769,138958.43663319905,7.446028265639375,100.46173902843596,120.115890281598,4892.617415088429,4962.692666634113,2926197.4362037233,3060205.382584912,1.0457955838104491,2.129624224703937,8985665.34375023,4468033.3931743,1
79,10.354552198545813,10.22868278107629,10.300734597993134,10.268990874085384,16682915.560828837,9.593607071654473,688.6548913021478,12.584270831224972,593.8377987024044,138982.79661804542,138900.5637962769,5.674314411845429,84.80363958663241,103.22345860580504,4837.573012580864,4892.617415088429,2926115.203381955,3060260.4269874194,1.045843789578465,1.4154926738655953,8000624.46621282,7355241.079588287,1
80,10.331097614842562,10.21522840461372,10.292310133696336,10.242965699642127,16523640.223544784,9.56929367258743,759.486328751855,10.303129534586102,514.5123743671423,139217.46744289552,138982.79661804542,4.329252273470377,68.90387530561551,83.32206101462201,4797.645977240916,4837.573012580864,2925880.5325571047,3060300.354022759,1.0459413263807942,1.2546684459954638,7758859.175975876,7745812.304749685,0
81,10.29758510016918,10.175593841450542,10.25151907082544,10.193039037581432,18694492.951895773,9.522650577528484,675.4643990756352,6.325599415304497,426.52435877257767,139460.08188378328,139217.46744289552,0.801635510233635,51.95323387314418,353.38309757737795,5056.269648859637,4797.645977240916,2925637.918116217,3060041.7303511407,1.0459396494371593,0.9287854385133472,6362522.274654549,9233700.148873053,0
82,10.284456899487994,10.152189151082863,10.209087290990528,10.209400646733371,20884609.229493752,9.537936102767581,1060.7554641975812,7.2650346005100115,537.5733850992484,139975.9989282811,139460.08188378328,0.4156149743882186,169.06206455124553,616.4558895227561,5502.374961350289,5056.269648859637,2925122.0010717195,3059595.6250386504,1.0459716141481143,0.9829724583095766,8068147.6444172915,9715205.888159297,0
83,10.273708437857728,10.138291191628642,10.208230319637696,10.222796399315907,21150741.260096777,9.55045083235778,904.3702337173002,3.521734223864902,337.69841493749834,140539.14901283704,139975.9989282811,3.102419544614764,156.83158030987897,498.6982093436428,5844.241590384052,5502.374961350289,2924558.8509871634,3059253.758409616,1.0460561575342282,0.8266774951213269,8971700.577999163,11270977.574671166,0
84,10.304094658798581,10.175105262219176,10.241411922542472,10.253337619926807,21997652.718554344,9.578983500442122,914.2703992408822,4.030407018454921,499.7076665556317,140949.68133850384,140539.14901283704,2.5400462901262952,145.601179015465,431.985021906194,6130.338669548479,5844.241590384052,2924148.3186614965,3058967.6613304517,1.0461051768945806,0.9853343978073659,10152408.76890363,10570486.973673299,0
85,10.34328231804757,10.21955559965252,10.291962034187618,10.283606836793556,28799208.64912154,9.607261962999706,1979.0050295996243,3.2998181734303813,1505.836464895892,141419.55008503413,140949.68133850384,2.6531414645727898,200.93582494055119,357.015092539915,6285.322863687345,6130.338669548479,2923678.4499149662,3058812.6771363127,1.046220313014644,1.0916289420993557,14992246.952845663,13525179.90285623,1
86,10.380630640131924,10.252167292831132,10.315229832568505,10.347565029372728,35915708.543325186,9.667013612153411,1771.4364951886093,17.326612659574298,1542.632774842024,141631.02719272114,141419.55008503413,2.745735961916854,230.93602929669413,195.40313654381737,6248.893400615479,6285.322863687345,2923466.9728072793,3058849.1065993845,1.0463084213656904,1.1826915656248713,22742689.617769938,19701383.028142177,1
87,10.448873256766852,10.33086985324677,10.382501093896959,10.393182372979211,38574636.29916437,9.709630747887726,1918.6929074658144,19.48574287161542,1597.4883883492414,141932.7459689661,141631.02719272114,3.289578897682633,988.1298040138515,41.77067131811458,5239.859253345975,6248.893400615479,2923165.254031034,3059858.140746654,1.0467616613154629,0.98697860955385,20900868.41449113,21447880.607958455,1
88,10.476126534286598,10.352349040883492,10.412740258017891,10.401911643673783,37973434.90127921,9.717786013469814,1820.9010125471868,47.49758682882309,1412.7910398212193,142293.35835486325,141932.7459689661,1.925098340707927,807.468414027862,34.19893318485281,4415.275810621812,5239.859253345975,2922804.641645137,3060682.724189379,1.0471730001538155,0.867287209710373,18759883.904690325,21572102.60521344,1
89,10.430634262298572,10.311213594319941,10.369703086382511,10.346527841110877,37193723.319350734,9.666044800799387,1911.22834218252,39.899575747739604,1327.7349153256055,142836.95220597243,142293.35835486325,1.8629009405393513,676.0985151425397,18.083237259144386,3713.9198899319126,4415.275810621812,2922261.0477940277,3061384.080110068,1.047607846224535,0.6432787531345017,15481123.24679845,22795642.679643612,1
90,10.359505108488738,10.215009483828284,10.309618880945056,10.258226126329486,42662607.55672687,9.58355070000575,2329.9556933790686,32.66700969943883,1069.0152325440272,144065.22565710804,142836.95220597243,1.314225331196746,538.9619610544829,22.429044222076488,3162.219139413796,3713.9198899319126,2921032.7743428927,3061935.7808605866,1.0482376097010702,0.49915558187787057,14190573.231997887,27648827.986936867,0
91,10.286959957129325,10.141508400312318,10.242345866588556,10.161088190457582,39052492.82536604,9.492801589575116,2790.638841575875,57.784260244030875,889.4180724791081,145908.66216596076,144065.22565710804,1.4385351889689084,419.9444140276056,197.81051909217587,2911.2922575207417,3162.219139413796,2919189.3378340397,3062186.7077424796,1.048985821701062,0.33742959566456976,8678686.657539759,25663139.55754123,0
92,10.160229571350488,10.017317812147619,10.134231004036284,10.047663657236466,39159039.7795562,9.386836878494421,2613.954358980087,63.13076188387301,860.5271211394933,147598.9586419175,145908.66216596076,1.0425588073746326,146.14731003133681,313.3409849906797,3070.5299429735032,2911.2922575207417,2917499.0413580826,3062027.470057027,1.0495390273625314,0.27169263107903013,7473761.237291219,27352033.27988513,0
93,10.012603487390454,9.882769701753627,9.973678231535047,9.910931757440558,48096139.8180221,9.259097738834672,3274.000719289171,40.08270348773061,1341.7152135045915,149491.16144421435,147598.9586419175,6.770118730459474,213.03772847336205,370.9606274062643,3220.791973720992,3070.5299429735032,2915606.838555786,3061877.208026279,1.0501685978246114,0.2738677554037584,9049297.205363601,31037492.018659104,0
94,9.912804656927214,9.794130494894574,9.87474923255095,9.837229559175107,44973576.65619473,9.190242882494367,2969.3135436112602,32.57623334131172,1088.9441933488229,151338.95456113544,149491.16144421435,6.010937379840832,168.45636057393065,305.15069247012326,3351.7415896354114,3220.791973720992,2913759.0454388647,3061746.258410365,1.0507893489364495,0.3450771017544595,10135739.356151775,29561081.316711474,0
95,9.830174345285794,9.736897094653585,9.79329054456587,9.772648484388604,44797622.93466574,9.129909270563436,3228.82541646163,36.13436702395465,918.6178165133771,153613.02779405977,151338.95456113544,8.362504003330201,191.87055613782536,275.2423000177783,3430.4099578733885,3351.7415896354114,2911484.9722059406,3061667.5900421273,1.0515835110873857,0.37108544127668597,10883550.87778785,29342874.03147225,0
96,9.767786548324612,9.647095551769961,9.734264212404414,9.682090233680935,53210334.72387036,9.045306952130758,4312.294895649824,54.61285796873153,1172.5537185175147,156698.15611322335,153613.02779405977,7.7827051467129635,193.209170066338,378.2947348718923,3611.644724397579,3430.4099578733885,2908399.8438867773,3061486.3552756025,1.052638050046732,0.3799853571807306,12155177.92667785,32823813.19127385,0
97,9.695585466565522,9.577917837226853,9.64523581617808,9.612756075353882,48906376.627838306,8.98053272432022,4200.165397644219,42.263035546673116,1570.1220209215235,159285.93645439937,156698.15611322335,16.589939713257404,210.03361541704646,433.3859421603649,3806.3788009709206,3611.644724397579,2905812.063545601,3061291.6211990295,1.0535082549754797,0.5309254936603229,13410849.016446814,28561911.577259902,0
98,9.633579647494653,9.464747482412601,9.59505595294548,9.513013821095871,55823679.835916586,8.887350342653054,3966.4955930400833,130.9546589580879,4530.199026161479,158591.27836231986,159285.93645439937,21.977567641153968,314.33806506960156,451.24098132965116,3893.3172633626295,3806.3788009709206,2906506.72163768,3061204.682736638,1.0532264047797129,0.6274699714962579,17804769.623994768,29707857.211961053,0
99,9.52555550979033,9.329903501891433,9.498227306545871,9.382086814623563,63787288.31365029,8.765034207859696,4393.340025738775,235.58126145191017,4525.598634502677,158223.43849210406,158591.27836231986,23.517996072951096,471.1948214215678,447.4906570736224,3821.2498071880655,3893.3172633626295,2906874.561507896,3061276.7501928126,1.0531175489484599,0.6375558142409093,19504476.90861239,31866497.449156478,0
100,9.392652695646248,9.201567484002062,9.35806970490867,9.245049715988863,64928941.86551446,8.637010079454447,3791.872465073522,267.39603933427804,4560.213597202762,157187.70132064054,158223.43849210406,24.584538588082637,465.35319838885215,487.44946509600294,3803.749559556679,3821.2498071880655,2907910.2986793597,3061294.250440444,1.0527485253425968,0.6688840227463209,20370456.623109147,31444704.19182302,0
101,9.243760236367592,9.080800388088365,9.210017038648687,9.131471871372774,69758102.2001087,8.530902100345433,3421.3279382754845,259.560972141009,5423.604321469484,154925.86396530556,157187.70132064054,95.6985273449041,506.0783357750563,449.951701868649,3706.8878935838484,3803.749559556679,2910172.1360346945,3061391.1121064164,1.051963400560214,0.7188025358273575,24791890.46431963,34812492.35874993,0
102,9.199588145305764,9.026218927758451,9.131717693380923,9.115026213111987,61686649.089800306,8.515538263777081,2765.083634461531,219.81780851532972,4955.645172123744,152331.95583429447,154742.33518047203,99.78873401846342,396.81031711572945,342.5427283655697,3547.019787157481,3624.299940408764,2912766.044165706,3061550.9802128426,1.0510806819631169,0.7302677655198723,21890064.96025356,30566120.766537633,0
103,9.151807040404703,9.014642283032154,9.072580289742286,9.084652325411337,48021878.87373188,8.487162162256267,2192.688817058781,147.3930920969307,3149.1644418450123,151077.82645719306,152181.69517407625,78.08357334086409,276.49878687667206,388.07677306063056,3551.6589080526755,3479.402490059275,2914020.1735428073,3061546.3410919476,1.050626840557435,0.6377530932849718,15994066.273792995,23828309.837225668,0
104,9.128027326339197,9.002732189817962,9.054573334808971,9.052679559097767,38001683.67481189,8.457292295389145,1734.1167675634724,73.41373052861162,2925.686461335315,149689.82000939414,150954.80343369461,62.67982439568543,167.72291951626605,319.50862002413913,3589.9569546830253,3496.2985474783636,2915408.179990606,3061508.0430453173,1.050113211305861,0.5381795108215309,11653435.168910472,18729061.65754659,0
105,9.126463740790348,9.011804342397639,9.060137683135887,9.063097135719822,30736415.21797576,8.467024720403282,1416.3875313292704,58.654134489222415,2376.5131951989943,148570.31747836038,149589.09727671932,58.067966046203004,124.63654696534762,233.52979161915425,3576.9712306560937,3544.63172497935,2916527.68252164,3061521.028769344,1.0497142011853176,0.6805332795246809,10273005.585593466,14798279.146320969,0
106,9.117024618508902,9.007913451375881,9.065881010004592,9.043589390031764,29850629.9363909,8.448799896110861,1511.982452535603,90.6737542000703,1413.5641297956915,148495.5972481253,148487.85267958543,21.306574892733618,93.71224115693877,242.64560764367846,3629.177877232515,3539.8620712073716,2916602.402751875,3061468.822122768,1.0496692854374299,0.5579975912606596,7888919.482240518,18358555.81040176,0
107,9.06894577138429,8.92699822166961,9.036388903564195,8.937248755951435,38819356.18452367,8.349453264791354,2183.5526590581044,113.98162114519681,2373.6583332978103,148191.5099527404,148495.5972481253,9.021125100875762,172.95134454909504,502.27570492710333,3892.4856838589867,3629.177877232515,2916906.49004726,3061205.5143161416,1.0494696005901047,0.5395029842414791,10022610.595580157,21668718.303769846,0
108,8.962517122038776,8.804247609347193,8.945340537014028,8.810533318556072,58206166.97243062,8.231071522734991,3100.3725858643984,304.4704711872117,3510.5137476790323,147476.89831973854,148191.5099527404,9.000960425884601,369.94913840043336,491.3969988544511,3971.066176358714,3892.4856838589867,2917621.1016802615,3061126.9338236414,1.0491857370132673,0.5434198891166339,17186399.63822734,35018966.8164327,0
109,8.788735862068192,8.629901998640957,8.772105783841747,8.640774956536816,82278976.90868992,8.072477892602326,4554.368284825284,288.85273239484184,4487.070840176339,147255.3430319926,147476.89831973854,18.23666499556124,540.5816146356642,701.8858049504433,4107.8229821638415,3971.066176358714,2917842.656968008,3060990.1770178364,1.0490591748691371,0.585849524138857,27361930.767601956,50429817.17560719,0
110,8.789605479531469,8.537343935692062,8.657092869065554,8.673731628990616,91162307.13461691,8.10326704927878,4437.191567479802,237.9411886332226,6006.396810068996,145448.19660077023,147255.3430319926,35.35648440837254,533.8855714298899,1200.0529295751626,4721.533025175491,4107.8229821638415,2919649.80339923,3060376.4669748247,1.0482008463705372,0.9652996674516696,36078600.495151155,47348351.31949793,0
111,8.818782244739378,8.570196278636772,8.71029009538029,8.696173611447763,79340031.45005438,8.124233217831884,4110.3061526909605,172.56676875255698,5114.786865655168,144271.14911905344,145448.19660077023,29.174765408481754,810.5282351189146,978.1069665329346,4803.722307972961,4721.533025175491,2920826.850880947,3060294.2776920274,1.0477498707499984,0.8860163573444841,30975406.32103908,40527863.115520515,0
112,8.834678054532926,8.611672937073605,8.734696501254826,8.749171645614554,73245763.51359689,8.173745522047628,3964.279486913529,193.1377880373221,4639.949091087976,143402.3417268417,144271.14911905344,45.07707368829692,698.101827739907,824.1161125969159,4851.817107706929,4803.722307972961,2921695.6582731586,3060246.1828922937,1.047421534305881,0.9089299577143006,30313450.322322622,38036438.01056048,0
113,8.869350009326402,8.685684285508481,8.781765382455474,8.812573975457568,55156301.92661467,8.232977982807466,3095.6694538281795,81.49575053765864,3653.045415944195,142763.470014188,143402.3417268417,36.27301961108887,490.7114618172212,957.8551130917278,5255.165680247201,4851.817107706929,2922334.529985812,3059842.8343197526,1.047054342285529,1.0760579046055796,24334368.351986986,26643868.12563381,1
114,8.924659858452767,8.724236271960681,8.852196389544991,8.834606659223859,46257820.12744547,8.253561675354884,2600.565264161303,92.31176073819586,2802.012985046451,142469.71053256467,142763.470014188,35.907046113650765,825.4433823412637,704.2810695891619,5081.772374640349,5255.165680247201,2922628.2894674353,3060016.22762536,1.0470081048465376,0.9267247211987666,18311557.741953466,22369671.962516718,1
115,8.839981918871295,8.649900054558566,8.823078698883812,8.69467625145901,52288417.13104634,8.122834223490669,3212.202441194153,101.18212574737043,1619.579477060758,143961.15137095068,142469.71053256467,26.664199369215243,776.8261666158171,480.57655193708285,4757.7235205757825,5081.772374640349,2921136.8486290495,3060340.276479425,1.0476541066989988,0.5733613745470765,11820352.291856086,33965155.57062821,1
116,8.734651043279506,8.529270873360122,8.669277436678936,8.62937688493489,53224983.44934454,8.061829397121693,2862.8554853661412,122.95811998166974,1694.1452407718864,145006.90349556328,143961.15137095068,40.15395880129248,729.1487743580614,451.79903905316957,4473.226876021826,4757.7235205757825,2920091.096504437,3060624.7731239786,1.0481269012802086,0.6366639341691664,16064810.704647299,35517259.56772064,0
117,8.639363333815592,8.46802309088176,8.588244284888216,8.537343656540969,52508071.923239,7.9758493095172245,2360.032689823018,86.95668236167333,1258.4589523927864,146021.52055063183,145006.90349556328,24.963194974917528,690.832681379211,339.42998833391016,4121.247512553875,4473.226876021826,2919076.4794493685,3060976.7524874466,1.0486117190170012,0.5895513062217548,16740094.345114639,37143578.4033472,0
118,8.580632302723181,8.416231290756453,8.509393786390344,8.490623759666025,48925176.350148484,7.932202264123228,2007.972697628732,100.77682889998346,1130.695607511972,146798.0208118486,146021.52055063183,23.59253641037287,684.6158588678593,178.80209077085198,3614.9616066474546,4121.247512553875,2918299.9791881517,3061483.038393353,1.0490637797772153,0.5813175276118157,15581361.112841405,33135579.409178443,0
119,8.514614931423235,8.389924245242451,8.445889314559295,8.453395992377931,43774332.064391494,7.897423040421252,1775.3576774411831,106.45296495566504,804.8676827233691,147662.05784161075,146798.0208118486,24.121045633662675,393.26399384938924,301.4882127899848,3522.7992718437927,3614.9616066474546,2917435.94215839,3061575.200728156,1.0494058237966233,0.506585264972069,13290388.918408995,31067884.976757824,0
120,8.500452130550633,8.411433083933364,8.439511662904046,8.470935113376546,36086159.44127261,7.913808688769043,1468.1403431323513,93.39071388812096,1014.2722920570072,148022.535178798,147662.05784161075,18.106785242294226,278.69033814467446,202.82560681590024,3446.9345405150184,3522.7992718437927,2917075.464821202,3061651.065459485,1.0495615156700675,0.6819059578155265,13652320.46515768,22409811.164955188,0
121,8.50225389069524,8.434606939496561,8.462727160478227,8.466634092072397,31749959.150776967,7.909790373857524,1291.199180012271,70.1900397085523,831.5864810551834,148411.9578380465,148022.535178798,9.401259389033397,144.6860641309595,140.78694181629746,3420.0943200961665,3446.9345405150184,2916686.0421619536,3061677.905679904,1.0497108485902475,0.6165361678941298,10747574.920901429,19470383.413180992,0
122,8.49181537682132,8.429488480278973,8.454779828947082,8.461436749487975,26569120.34614104,7.904934574791573,1108.7709114810482,105.83022128665749,753.2857829068332,148661.61274533407,148411.9578380465,8.557391358371891,89.92325385270965,113.76880940130897,3425.157293117486,3420.0943200961665,2916436.387254666,3061672.842706883,1.0497989592168293,0.5877852500083597,8283949.5505320355,15383883.099447602,0
123,8.505580432756883,8.428917776327673,8.45821319556553,8.483868090950597,31389307.136016138,7.925890778414109,1085.0144197830307,151.5619239076268,1034.8089797945734,148560.2562614149,148661.61274533407,5.845760198038886,82.1555524134798,180.4558295206456,3506.359109929529,3425.157293117486,2916537.743738585,3061591.6408900707,1.049734638682716,0.6240504277275604,10414665.497984957,17149801.664098408,0
124,8.544264236029239,8.455271957317917,8.489654735918855,8.50960633155292,32889693.466545954,7.949936350751777,1008.8227644644976,133.93480639189028,1306.0546384258218,148129.08958106168,148560.2562614149,5.9227251623785575,103.98083816728946,96.35396091012569,3484.733197398465,3506.359109929529,2916968.910418939,3061613.2668026015,1.0495869386553867,0.6885453481213858,12137145.088481246,17388834.27963253,1
125,8.565996496660985,8.475498464789123,8.523392737953529,8.534001068410472,32512289.261160452,7.972726767951226,909.6694243677798,113.65037028465008,1272.090476631434,147653.01815851338,148129.08958106168,4.638128273707391,98.44822214742844,79.72147342095188,3454.545007979823,3484.733197398465,2917444.981841487,3061643.45499202,1.0494260366804982,0.6300400184894845,11580733.576123197,17906278.896672763,1
126,8.617089961701502,8.49597334450267,8.545288423305083,8.580795223555072,40242718.24270449,8.01644349907687,1254.4579192186484,101.06800419512498,1853.2542494273391,146953.15382410958,147653.01815851338,11.586053920271873,386.74736790153645,72.8020536218257,3139.6554180812855,3454.545007979823,2918144.846175891,3061958.344581919,1.0492822372985122,0.7735610403254232,15655316.585627755,19436749.920372196,1
127,8.662379948306066,8.548442418947811,8.60283857931092,8.62437333050721,43182735.96367739,8.05715568345424,1274.538162382237,132.26528777272813,1877.5636814472314,146217.86301727185,146953.15382410958,9.169375213205218,334.06762923752507,57.57116536735547,2862.385846722601,3139.6554180812855,2918880.1369827287,3062235.6141532776,1.049112864211292,0.7553008318889335,17690312.698169287,23707308.769697256,1
128,8.691789626838627,8.566389862283888,8.647849943434203,8.6434952114333,46351108.83518471,8.075019958308786,1262.0804700555273,80.33362162844658,1747.3213580905167,145473.06117866942,146038.63568833284,10.088123010283482,265.1787483050412,34.73573108856189,2614.737005927979,2845.1800231444586,2919624.938821331,3062483.2629940724,1.0489300842145242,0.7415145117945544,19813754.87536008,26989076.76889751,1
129,8.69990660928083,8.580192870421508,8.662716236414738,8.659150883404187,44564420.50117596,8.08964598951364,1126.8533600789046,80.99822327478924,1429.9256866544101,144976.95011370734,145361.02066355763,6.9638030849497055,290.409903849371,33.81784925683569,2361.2638380181265,2617.855892610662,2920121.049886293,3062736.736161982,1.0488386594820458,0.73376525675631,19815359.39501838,27231189.690199684,1
130,8.717247665775425,8.61048288470382,8.67248622982542,8.671673884113234,47402606.696211845,8.101345369027776,1551.415247066563,113.84864209017928,1359.6421012835365,144963.14360208748,144885.21909839462,11.436754270075188,239.60244904476394,27.10080136894756,2151.3157187847883,2363.8173664606047,2920134.856397913,3062946.6842812155,1.0489055903625477,0.7294596282960822,22027937.701269206,30799720.273416582,1
131,8.735986986892064,8.628502740261592,8.674000593242777,8.703939617308361,46855055.75653233,8.131488910662032,1824.4141878921039,122.07492830433748,1397.9279205198322,145192.45193790784,144888.04059883987,6.304282534276075,86.52097636563212,37.119259601292924,2104.004654285165,2153.4063710495047,2919905.5480620926,3062993.995345715,1.049004189211943,0.844264227343141,23354906.150294,29101764.855255485,1
132,8.85258617460227,8.70324715224407,8.734177488349394,8.813383209788423,61270042.74342434,8.233734440447872,3449.5443325392007,129.39969465501872,2737.1527764165553,145713.95466096813,145130.9627995005,20.64675120723258,235.49762199370292,135.81423616695807,2006.0329497615353,2105.7163355882803,2919384.045339032,3063091.967050239,1.0492252151449253,0.8499967967454118,24026862.65308828,29410187.189804077,1
133,8.964173887772763,8.824402715745197,8.852157538682425,8.91835717569573,58976627.137466386,8.33180422369527,4031.2398248850714,148.95806839832096,2733.355519899418,146878.47189857386,145729.5456619865,26.278173996973607,196.4374813173085,126.55712278835306,1943.8836661177304,2013.7640246466858,2918219.5281014265,3063154.1163338823,1.0496654178649063,0.7716773208941181,20703145.659482203,27333694.88711165,1
134,9.03865456641117,8.914710272400603,8.947238216564385,8.99571397556014,51275879.15702721,8.404073364919693,3353.281619302261,171.881579140836,2591.9649225459616,147467.9070161893,146878.47189857386,24.56365569600223,131.53756340754055,109.1300606230931,1921.4761633332832,1943.8836661177304,2917630.092983811,3063176.523836667,1.0498850042599401,1.034080331040524,18135647.643782966,21533550.42344716,1
135,9.099336573729548,8.984136794590452,9.029756483773046,9.052267849848747,45957817.89824359,8.456907715959597,2883.4768048482706,127.57649744717268,3096.4779338701455,147127.32938972028,147467.9070161893,18.287894465031364,106.8528434875454,89.4239114849325,1904.04723133067,1921.4761633332832,2917970.67061028,3063193.95276867,1.0497684611082527,0.9547518484915778,15065968.874183353,18249799.423312657,1
136,9.148425298411858,9.045949836456487,9.086162038770954,9.107023992035685,40835236.14364662,8.508062400590992,2512.3376092299154,92.31893670123365,2639.5450622347134,146907.80300001425,147127.32938972028,21.28166358621808,285.8053287709719,66.67344867165534,1684.9153512313537,1904.04723133067,2918190.1969999857,3063413.084648769,1.049764542493276,0.996043119735558,13298489.006099237,15827490.362140743,1
137,9.166068070881229,9.075953263880397,9.120326804695527,9.127037388465801,29924549.23748572,8.526759419571945,1683.839106148339,56.868725638622905,1780.2196303156186,146754.55375020835,146907.80300001425,20.6169260835309,186.050951459252,21.500908955325993,1520.3653087274274,1684.9153512313537,2918343.446249792,3063577.6346912733,1.0497657668969387,1.0733906333057686,10715232.715572238,11682194.212453417,1
138,9.179920256477462,9.107325482266186,9.137336315498853,9.152471947283836,27957390.90160197,8.550521295474919,1462.941124837261,43.640370345248,1913.7309884368856,146260.12351626347,146754.55375020835,19.10394841317934,247.26371532494932,8.847413592285385,1281.9490069947635,1520.3653087274274,2918837.8764837366,3063816.0509930053,1.0496695175646766,1.0343968005920965,9652339.518686207,10052064.523766449,1
139,9.207222086559229,9.123664291770753,9.161957857827943,9.1564136541872,31392483.44952773,8.55420356686572,1777.1612631905696,21.27243816195277,1903.3557146802648,146112.65662661183,146260.12351626347,17.92171551352981,207.95330905616788,3.973320732413059,1077.9690186710088,1281.9490069947635,2918985.343373388,3064020.0309813293,1.0496863374668766,0.8892246613886945,10390367.97353481,12320685.011659294,1
140,9.219933463981333,9.124537947264859,9.165694284519743,9.181789492511484,36631848.40336461,8.57791056473341,1727.5416127087828,69.50485399968248,1774.7402598917527,145995.95312542917,146112.65662661183,26.03811421155634,169.51930797295213,40.140106089095184,948.5898167871519,1077.9690186710088,2919102.046874571,3064149.410183213,1.0496886908706626,1.083913315006078,17645319.409333367,15364867.647885926,1
141,9.231095900982478,9.12992602808868,9.179746359491537,9.186604851995922,36951635.9657186,8.582409255313348,1456.2245992755077,257.64036986939914,1442.6770049467307,145751.86034988856,145995.95312542917,19.570853763394883,105.51343471155639,51.21681777030712,894.2931998459027,948.5898167871519,2919346.139650112,3064203.7068001544,1.049619537812911,0.9573898879318465,17316086.632835235,17633382.496359162,1
142,9.214926715143914,9.120777388192792,9.174531623421263,9.162674773560443,37351563.33986263,8.560053197269722,1502.3678111010493,211.84444028107305,1509.2578859615746,145533.12583474693,145751.86034988856,12.75293097929222,110.40832503076453,86.27861785671922,870.1634926718573,894.2931998459027,2919564.8741652532,3064227.836507329,1.0495491606950749,0.7480786112423925,14885446.7923811,18783503.471694812,1
143,9.199581787002515,9.109535045939378,9.17072252002204,9.143540109020433,33231737.989305746,8.542176941357695,1879.244839417889,168.69630655459034,1884.5288991492648,145359.14546846098,145533.12583474693,11.093469980663677,77.36217173400419,73.79335876168528,866.5946796995385,870.1634926718573,2919738.854531539,3064231.4053203007,1.0494878390514895,0.7309498256401108,13388358.47416777,17219187.00233712,0
144,9.175270233505099,9.093090722562858,9.144405126871881,9.120931713467673,32104563.23443553,8.521055605593876,1699.8390749893208,135.47949212240485,1719.4415498243632,145204.06350150352,145359.14546846098,8.676922457859582,69.12306968116974,62.42423827522493,859.8958482935936,866.5946796995385,2919893.9364984967,3064238.1041517067,1.049434371982592,0.627929252917746,11959383.356160082,18443374.823782418,0
145,9.132759348740102,9.049485496406804,9.110944597445023,9.075009598288256,32129822.70107354,8.478153715205842,1755.7517606631031,93.27687981953024,1503.6775662069201,145362.8608161402,145204.06350150352,2.8842840831082723,60.89463878966158,41.80131166786364,840.8025211717957,859.8958482935936,2919735.1391838603,3064257.1974788285,1.0494979994398057,0.4280795842301952,7796292.582926874,19784530.544648226,0
146,9.119805406912322,9.034581447890156,9.078580754711032,9.069201589009307,30646300.14201214,8.472727798317894,2292.4858704967073,2.5225144931571553,1446.1036662204187,146206.72050592332,145362.8608161402,10.753374909764666,35.37385008772343,28.332663880041594,833.7613349641138,840.8025211717957,2918891.279494077,3064264.238665036,1.0498040235617518,0.49360762530068325,7498356.676258665,17486546.491363466,0
147,9.133749856471338,9.05522301942668,9.096378029910689,9.085375691213201,29774026.507065002,8.487838105688208,2484.9774997410773,13.581864298430723,1284.7780129574726,147393.3381284085,146206.72050592332,17.407030527072813,22.004925234265396,8.974354838617412,820.7307645684658,833.7613349641138,2917704.6618715916,3064277.2692354317,1.0502357200940113,0.6125375815194745,9057201.545208957,16607118.870767703,0
148,9.133713297236763,9.058562881469076,9.100253873698044,9.085061639590304,28195950.701240998,8.48754479059476,1980.8548490879725,297.31008883502943,819.0866730654991,148257.79621559594,147393.3381284085,13.77025387108291,15.025061457791246,6.4739047485286925,812.1796078592033,820.7307645684658,2916840.2037844043,3064285.820392141,1.050549821989561,0.6582181532621967,11643579.897911184,18738513.07051302,0
