,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,51.46203810583059,49.91363190671974,50.47324164520745,50.82234623038053,6881661.873471893,44.57312639957182,137.642971750005,3.169975119790198,130.83811366950238,15697.919111348569,15694.284228387858,9.9132018759483,160.05413213645872,109.69975633976682,1374.8979170906982,1425.25229288739,637488.0808886515,651811.1020829093,1.0224663024818625,0.8710451521350223,4365370.29450159,4944080.890166042,0
77,51.71051287511216,50.16790999691259,50.61716340622765,51.27414569789964,6023844.761998491,44.96937220641441,100.82203428985984,2.173378199542859,187.63782356291983,15608.929943875966,15697.919111348569,7.921589622412757,158.60755003744686,87.14432149535043,1303.4346885486018,1374.8979170906982,637577.070056124,651882.5653114514,1.0224357050286281,1.5111347837046958,4081630.6755158836,3749397.2702870113,0
78,51.84143992864,50.75750865007389,51.2317851885451,51.3754103355472,4358380.0237766355,45.05818531277819,82.58151177166891,3.5757686953909147,136.42156408344906,15551.514122868793,15608.929943875966,3.5318036144826728,96.29013817036382,67.42199297870033,1274.5665433569384,1303.4346885486018,637634.4858771313,651911.4334566431,1.0223889216567887,1.4221684745280416,2952742.8022912103,2673146.6042185677,0
79,51.72977245848084,50.67457626331722,51.20789631006714,51.396361214107856,4089096.7778238226,45.07655965280569,75.45107553207129,3.0033665643517358,129.66495407934707,15494.29687775717,15551.514122868793,3.827662179457728,111.66039586347978,57.25523073676399,1220.1613782302225,1274.5665433569384,637691.7031222428,651965.8386217698,1.0223824968817836,1.3582295798044561,2818897.9527848125,2527352.4770089714,1
80,51.69109410623329,50.60207124349973,51.27733897797273,51.14027154013072,3662094.325720274,44.85195856956579,100.91942029840288,2.353454089620569,112.44862069568883,15480.414223270262,15494.29687775717,2.7579018768970585,92.67667086624672,59.92505298125988,1187.4097603452356,1220.1613782302225,637705.5857767299,651998.5902396548,1.022411585487129,1.1754380512278986,2298073.1598482616,2315425.843964919,1
81,51.39376219982943,50.37146839959605,51.05337366207302,50.74205199827691,3995336.008666547,44.502705087856256,95.76047594322652,18.212938214687597,102.44944798679929,15455.512313012001,15480.414223270262,2.198539656909709,82.0462968782107,84.08918197987285,1189.4526454468976,1187.4097603452356,637730.4876869881,651996.5473545531,1.0223684509566984,1.0201710671445876,2060595.4647516434,2575668.27601583,0
82,51.182270151426735,50.17753914680362,50.70418769255102,50.57321535517992,3837633.2581860423,44.35462892240963,76.77947628947513,16.05854752548344,78.05524059962625,15438.178001176366,15455.512313012001,2.3438197697395484,62.457665081554325,79.7686091591168,1206.7635895244603,1189.4526454468976,637747.8219988237,651979.2364104756,1.0223135225924207,0.9121148295765213,2347673.257458255,2719948.4235661873,0
83,51.19469452081363,50.18784986748783,50.59496192332836,50.67331065879527,3774780.3182095215,44.44241633056442,59.735456701512405,14.416511437331744,80.32595262017705,15403.170993820371,15438.178001176366,2.4924847777626766,87.71540687086802,65.34758608833506,1184.3957687419272,1206.7635895244603,637782.8290061797,652001.6042312582,1.022292482558323,1.1335741492048532,2478878.672447427,2493145.7656574612,0
84,51.80543781961438,50.52361985453575,50.85856841069016,51.284957865895684,5374943.5916746715,44.97885370862671,65.44586100040323,11.984510512765976,192.3781000504403,15264.254244257569,15403.170993820371,3.052514653123492,88.63613895964154,61.629474769582934,1157.3891045518685,1184.3957687419272,637921.7457557425,652028.6108954482,1.0221122888670129,1.5542904557572887,4026059.4365352252,2665840.2651960533,0
85,52.448854003730034,51.10638777155683,51.684172588890746,51.72971861494444,5541590.382546255,45.36892635973391,114.73877757970453,9.81208731738788,191.00368523548866,15178.177249284396,15264.254244257569,2.8617261145774076,78.19143043082435,47.61549729841107,1126.8131714194553,1157.3891045518685,638007.8227507157,652059.1868285806,1.0220222735768139,1.3993450306382378,3778878.1690599467,2897242.6294859573,1
86,52.9664271719863,51.516284052819074,52.085243920805524,52.10737843926678,6107512.29579795,45.70014812429977,112.51288614486086,1.8092833551907173,191.98081673041418,15096.90003534365,15178.177249284396,4.712867754851564,62.9686858788495,34.44937985942993,1098.2938654000359,1126.8131714194553,638089.0999646564,652087.7061346001,1.0219367667930983,1.3718275500907868,4461740.9151120875,3557302.3753370377,1
87,53.60309815448544,52.24510142650301,52.71092636769072,52.81671087385584,6175746.908024155,46.32225908730241,140.17518717580373,1.059338006405318,266.37655849133114,14969.63932602172,15096.90003534365,3.8288500542478587,65.89848787681983,29.11996587766008,1061.5153434008762,1098.2938654000359,638216.3606739783,652124.4846565991,1.0217906396051308,1.5416340541021447,4178505.489563972,3100509.715740647,1
88,54.01426006371584,52.79663634272695,53.25350225368598,53.258687013412036,6255807.601447931,46.70988955142435,142.76603823343524,13.89351011059994,242.7210606216792,14855.790793522876,14969.63932602172,4.357626961088188,44.150984951385034,22.30504945761935,1039.6694079071103,1061.5153434008762,638330.2092064773,652146.3305920928,1.0216426062241293,1.344908903629251,4269719.012242649,3588664.858526033,1
89,53.84556091710289,52.91626202666156,53.34469283377586,53.18311907823882,4785905.293480384,46.64361399877218,135.6305022214401,11.269549516367686,177.57645540154348,14802.575290826404,14855.790793522876,3.327014532885233,30.067661993829457,16.27672115140558,1025.8784670646864,1039.6694079071103,638383.4247091736,652160.1215329354,1.0215790460761005,1.1822241533760323,2990146.0647605318,2875292.467092743,1
90,53.2245489086091,52.09143149726461,52.78579577657372,52.38160650364221,6376065.334778028,45.940656361618565,235.25782135138112,9.22672676238532,183.83430121557163,14844.772084199827,14802.575290826404,3.9467587867616842,93.15975208554997,51.99625113693837,984.714966116075,1025.8784670646864,638341.2279158003,652201.285033884,1.0217110932336135,0.9943345239069062,2915896.133266501,4136869.939792211,1
91,52.64359930386078,51.61603625409342,52.13178640371244,51.936668026432024,5175345.676526837,45.55042876745837,201.1383697996161,8.414496129519634,161.25015603547638,14876.245801834448,14844.772084199827,4.002464837093568,79.95757834367818,94.66233551000934,999.4197232824059,984.714966116075,638309.7541981656,652186.5802767177,1.021738426286124,1.1460235773149523,2331638.190812674,3147096.099870032,0
92,51.89040571886977,50.86783900237661,51.43348137392547,51.09572950321123,4655451.401233882,44.812894403071205,171.19479898749995,6.889206752893375,99.71080179411379,14940.84059227494,14876.245801834448,3.458210297163777,111.76337101720816,170.53919336133512,1058.195545626533,999.4197232824059,638245.1594077251,652127.8044543735,1.0217497208787232,0.9255483682634874,1949268.5704477269,2952834.5592921767,0
93,51.29484194417856,50.273393551124926,50.70485369019822,50.58225739928179,4886670.043526942,44.36255991115327,154.32073427774108,16.922202821884575,77.97213231201516,15000.266991418783,14940.84059227494,2.303870723997136,156.96496425982616,155.18669819790748,1056.4172795646143,1058.195545626533,638185.7330085812,652129.5827204355,1.021847631165104,0.9174041911335573,2354765.7803973807,3277544.796158499,0
94,51.12401415996128,50.19708832442517,50.63339457985444,50.514894578170576,4809093.376864324,44.303479694457465,165.7242911411785,16.148837670518926,81.85961281973367,15067.982832069709,15000.266991418783,2.641046512379263,201.821013825224,134.03056182592127,988.6268275653116,1056.4172795646143,638118.0171679304,652197.3731724347,1.0220622864122335,0.9573156528884186,2630334.481140855,3290092.146257943,0
95,51.2284228177203,50.49262626652424,50.722581240732694,50.898509292272536,3898684.379313388,44.63992410212601,121.94210272805526,19.81711573227271,91.87710657453295,15078.230712490958,15067.982832069709,1.9215973293948339,148.01017032083504,96.68629806376555,937.3029553082421,988.6268275653116,638107.769287509,652248.6970446918,1.0221591329962663,1.1075113401522072,2727647.491897255,2570048.5454728478,0
96,51.155368522244125,50.30377735740961,50.807489321900015,50.851976513686495,4117089.8645283766,44.59911287410034,123.79954134430338,16.19516237547846,68.85279078964851,15116.982300670134,15078.230712490958,1.8005951312330488,168.03141105253528,60.49047375163528,829.7620180073421,937.3029553082421,638069.01769933,652356.2379819927,1.0223897665724937,0.8873042586695223,2532233.0598249356,2981485.3497202173,0
97,51.35958807774478,50.48109495512324,50.95545702562555,51.091430974427,3774603.374793433,44.809123480709054,141.32256368652585,13.546241214198055,102.62253390873366,15142.136089233729,15116.982300670134,1.3687081284026226,123.79127955247928,29.201968783403974,735.1727072382668,829.7620180073421,638043.8639107663,652450.8272927618,1.0225783135260968,1.1440622511532785,2467747.589777547,2552002.26292603,0
98,51.383407045061894,50.52969213935972,51.06144881772489,51.062674667492075,3166510.6652383893,44.78390289215391,121.90685602883715,5.937830124903042,109.42626823931484,15148.678846898347,15142.136089233729,1.4073671630134115,87.06528827191158,23.268100600919098,671.0887558409719,735.1727072382668,638010.9388902818,652488.5289813392,1.0226901650628781,1.1272237905800373,2086932.233707372,2108984.019719443,1
99,51.386415114102654,50.51078784995804,51.13336770157112,51.0015387662892,2896197.7901451364,44.73028528689663,108.80090110778269,4.304292021070501,90.79851584244905,15162.37694014261,15148.678846898347,0.8357713390901165,43.537980956779364,19.250865094360833,646.5668576969624,671.0887558409719,637975.6408271312,652491.4509095768,1.0227513271490192,1.117979515775217,1922014.7637978483,1932252.9355100305,1
100,51.156494822210476,50.17311005909321,50.876809148220374,50.61197395786473,3336182.7103707613,44.38862211515617,111.96757484330502,2.5315018536422302,92.79179831206372,15179.02121482021,15162.37694014261,0.5787772184738855,47.36304361071295,29.179730988643,628.191321600676,646.5668576969624,637941.3119928257,652492.1418860452,1.0228074390006459,0.9726359999691191,1931789.8936918196,2344148.2420907896,0
101,50.95606932542649,50.076800606301376,50.59424948675049,50.541901611422226,3493651.811225094,44.32716683603037,92.24619483585383,1.9671239396704512,100.51430052614577,15168.785985190247,15179.02121482021,0.15737926980442715,35.7552326365269,24.87246412909636,617.1511738234411,628.191321600676,637937.0683296337,652488.7031410005,1.0228088526610115,1.0359545526298568,2372128.196363182,2505639.2052592346,0
102,50.77548046158338,49.845650939030634,50.34181062839332,50.478586569920026,3578548.4215313764,44.271637357484586,131.75704570481113,2.0785778377485102,83.51381770879877,15216.09769025372,15169.933040095457,0.12885124808584156,32.03900230251533,30.076615853567475,605.0232057058242,607.1144434028579,637877.9023097464,652488.9767942942,1.022904169014568,0.8367232373978872,2127791.7462818357,2584876.566084432,0
103,50.47964031150358,49.57334393311287,49.99850882111713,50.28931139168797,3450823.890583943,44.10563551732289,145.76492976465204,1.9588396128947183,77.03905258936548,15283.803856942475,15217.036819380086,0.0,40.68089922928442,25.880150708308157,582.0050773291632,596.8058258501394,637810.1961430575,652511.9949226708,1.0230488640516435,0.7657458240937206,1856413.2659332193,2391271.824161347,0
104,50.30235680538341,49.444005167244605,49.822410758822436,50.05589404206925,3053824.089258112,43.90091930750565,131.40106210272162,2.0717952046486707,79.39595618208187,15334.506061555332,15284.57275083934,0.0,41.33608759834809,22.32254581641987,556.2637139496624,575.2772557315905,637759.4939384448,652537.7362860504,1.0231705599130492,0.809691400521495,1497617.7987086219,1946910.7365933312,0
105,50.31708446206885,49.577924560546016,49.937659891591615,50.17101738620984,2965643.7888332796,44.00188760249394,116.8549613710544,1.168770051223563,81.77574280042376,15369.046027153958,15335.13557863455,1.7205823578142625,41.44305013144328,14.253980162467114,523.5663695375313,550.7554395065074,637724.953972846,652570.4336304625,1.023277234839759,1.2898579824839098,1631838.1266747352,1491167.0539585142,0
106,50.73358333625593,49.77211102003568,50.1602443502571,50.49928889506711,3778351.909195655,44.289794176938415,102.24449846911746,0.9569079842132591,239.26601481797704,15231.583007813228,15369.561432146302,2.8425123210578462,32.45967888441973,24.22833644640251,510.82523341650955,519.0565758545267,637862.4169921868,652583.1747665835,1.023076841163597,1.8462509578460344,2527311.971200848,1363868.3210211606,0
107,51.16819112733045,49.92352048754965,50.68659778206997,50.4028396104492,3616697.0197606706,44.20520404409517,146.71821885543693,0.8592247620829145,206.3946764513925,15171.04732545519,15231.583007813228,3.187543432160264,35.392589061432275,31.45110031557344,506.8837446706507,510.82523341650955,637922.9526745449,652587.1162553295,1.022985915590031,1.5373131984296313,2123803.9349864665,1514657.6173136013,0
108,51.024336252428355,49.84593220392735,50.530343425105734,50.22566053651128,3898016.336825622,44.049810756528665,169.1829228185971,14.83067109288153,187.14874667846016,15138.250830502446,15171.04732545519,3.1832672872861014,31.401793656979088,55.56002621397337,531.041977227645,506.8837446706507,637955.7491694976,652562.9580227723,1.0228954100071173,1.3898424690918294,2253740.171836132,1968647.4481626716,0
109,50.57380788520347,49.439108643489156,50.20100902900271,49.7862578948725,4615702.666736128,43.664437353242576,225.02421657470086,20.534249342837345,177.45960540983413,15165.281192324474,15138.250830502446,2.6062388233682543,41.395410955782346,99.41661799190997,589.0631842637727,531.041977227645,637928.7188076756,652504.9368157362,1.0228477592207663,1.155781090442189,2293855.7757426766,2694560.322248392,0
110,50.302340994196875,49.101572083786735,50.007668392879246,49.35265922312698,5580518.741243158,43.284154097356094,304.9141395501704,17.959076333561782,142.741853064707,15309.494402476375,15165.281192324474,2.074368450879965,68.32558043772937,195.6789551204119,715.2695040412456,589.0631842637727,637784.5055975236,652378.7304959588,1.0228812023305753,0.8528523802530268,2605680.2978155,3810496.0593701154,0
111,49.59882436294932,48.300799061761495,49.47361060850769,48.5767245153289,7809433.5633139275,42.60362928077342,379.2656893384899,16.997757901581014,98.44671467336836,15573.315619239916,15309.494402476375,5.759096467886399,157.9850364101055,269.7743590303994,826.1196975351755,715.2695040412456,637520.6843807602,652267.8803024648,1.0231306851310218,0.5513040091739363,3254696.3781502848,5584724.538758511,0
112,48.93762071240911,47.89947957915078,48.73770872864817,48.24009416163108,8939920.696590869,42.30839270897732,463.3953808141714,13.811092648018283,122.81052859240192,15900.08937881367,15573.315619239916,5.258957128967431,170.46581712749798,259.5648003967404,914.4497869075526,826.1196975351755,637193.9106211864,652179.5502130925,1.0235170157380127,0.735419911030774,5429313.282613602,6909417.047632936,0
113,48.678952840000726,47.58888659428346,48.44425673854068,48.171163330876254,9829642.769000078,42.247937502857965,386.41928472816,6.606369768128596,153.77973470880886,16126.122559064888,15900.08937881367,8.396136866379265,161.13822767898526,212.0173023277709,964.6993444771206,914.4497869075526,636967.8774409352,652129.3006555228,1.0238012277850548,0.8300545790552554,6123428.836528578,7142589.434770858,0
114,48.5779426208902,47.631760548409034,48.299760805889996,48.11606537816098,9419189.56439127,42.1996148250826,398.27301039889056,7.405750787403557,136.27511772033856,16380.714700956038,16126.122559064888,6.874175459556502,146.57896081022187,193.29579799475988,1010.9007766693151,964.6993444771206,636713.285299044,652083.0992233306,1.0241379503273786,0.8492613064972534,5659960.5037464285,6531219.01194102,0
115,48.39041729030787,47.60802344376677,48.10530831937633,48.08529405128993,8381881.674815194,42.17262723027959,290.8311917649788,8.508975264781107,154.96901351591808,16508.06790394032,16380.714700956038,5.417109892032159,116.16621716761972,127.52997155901073,1022.2645310607061,1010.9007766693151,636585.9320960597,652071.7354689394,1.0243248293740634,0.9452834338778617,5417674.120232102,5775286.620662974,0
116,48.549874448155116,47.95432670130289,48.18740307005561,48.39121718074095,6936182.333708709,42.44093383597962,222.503369238439,9.563768607041808,243.54151776017375,16477.46598681154,16508.06790394032,3.6075339702310636,102.33401616333168,66.90863200259729,986.8391468999716,1022.2645310607061,636616.5340131884,652107.1608531001,1.0243311928040355,1.4135513678163723,5007574.136406101,4238946.45983583,0
117,48.78228015906926,48.14818568163729,48.51864832338393,48.578389328243944,6252112.552085422,42.60509076280357,169.33659684378364,8.97720637911641,227.62982868156345,16410.195548594646,16477.46598681154,2.923879292362981,75.5375209189515,39.07781258309481,950.3794385641149,986.8391468999716,636683.8044514054,652143.620561436,1.0242802302614389,1.3653467534676336,4050676.276329586,3403554.3230168098,1
118,49.003537205984365,48.304601675378976,48.7491374117181,48.592855688809955,5611208.438842491,42.61777948252251,192.05627782883204,9.43303579096874,196.06080935302117,16396.757981279487,16410.195548594646,1.3849801568448301,71.01975016487788,34.007454960693735,913.3671433599309,950.3794385641149,636697.2420187206,652180.6328566401,1.0243167320623314,1.2803435064273434,3286159.113877076,2823224.223905633,1
119,49.09865825552163,48.37843065469128,48.76430065910759,48.747265656370324,5095765.56927506,42.75320354548726,138.68104460804975,9.552144310035835,179.64049317711581,16346.246388400386,16396.757981279487,1.4206895731140063,54.53542347690933,18.34096364980723,877.1726835328288,913.3671433599309,636747.7536115997,652216.8273164673,1.0242922890839938,1.4185579922926654,3239585.808533784,2450972.233536065,1
120,49.35535559108776,48.61242087408442,49.01667682163297,48.88274876701291,4769316.591829536,42.87202654071707,162.0574628421741,27.125914078130382,235.22937815555437,16245.948559008877,16346.246388400386,1.163162244085667,53.07737282660556,11.656822984875337,835.7521336910985,877.1726835328288,636848.0514409912,652258.2478663089,1.0241960210723486,1.5484213381660608,2872988.835484045,1984990.4423183026,1
121,49.35356815822871,48.72108632252025,49.109416062936766,48.9145520966834,4006225.957368508,42.89991845476089,136.97087063271613,23.810523571575782,174.36986126093316,16184.739044809081,16245.948559008877,0.9225969882134337,31.376169304468906,8.142651517120349,812.5186159037501,835.7521336910985,636909.260955191,652281.4813840962,1.0241340851646845,1.318288774381335,3106406.496631418,2548738.780472167,1
122,49.23442756954238,48.68101017133225,48.9537773911574,48.82588453264723,3331373.6139008375,42.822154551632714,120.63947141962097,20.219484882625352,146.137581211498,16139.02145013458,16184.739044809081,0.6498640475671037,25.49693208434345,13.232485201779486,800.2541690211859,812.5186159037501,636954.9785498655,652293.7458309788,1.0240798316137507,1.157713353176268,2407832.4425624805,2097372.853540424,1
123,49.21615139592221,48.77345380894353,48.917655860710695,48.89964426501569,2819541.6245601554,42.88684349362393,80.95153119870474,16.570649428664986,154.07668492990865,16049.32564697471,16139.02145013458,0.3210747223022024,20.432277704901995,11.772859496684779,791.021223360364,800.2541690211859,637044.6743530254,652302.9787766397,1.0239501325137936,1.2901853233088374,2387742.9113726504,1887555.7820278858,1
124,49.734672914888144,48.9729084162018,49.132500104235,49.49663776960847,5344695.682289939,43.41042913830844,190.9423738107085,14.489581864196461,548.2782802809712,15677.500158640252,16049.32564697471,1.0176704487115584,20.59462772147265,32.40158195475997,802.3586130304693,791.021223360364,637416.4998413599,652291.6413869696,1.023335726450428,1.9164267913269117,4462899.005766678,2133987.7385492357,1
125,50.41662020679086,49.55134673979958,49.754517338091716,50.12352193087445,5695671.560764342,43.960230488829055,230.87241704635215,14.122924929733975,491.043186195419,15403.20646456145,15677.500158640252,1.406725545463576,20.641340513175486,44.56456663994963,825.8973922088109,802.3586130304693,637690.7935354386,652268.1026077912,1.0228587726546905,1.6978992098135341,4198027.611855533,2326199.852839493,1
126,50.85564086812535,49.944177728463714,50.26147856725948,50.6080953372569,5578579.714335082,44.38522061529217,216.74178777291348,12.802037980000328,461.6506634981174,15145.495550856247,15403.20646456145,1.6197624384358233,22.09411802406253,46.13085342062033,849.6193690657598,825.8973922088109,637948.5044491438,652244.3806309343,1.022408292491059,1.65452974552791,4134430.932251909,2359799.5101792635,1
127,51.39011071127591,50.485330934066845,50.87794746495132,51.161733274080774,6014237.512720309,44.870781596795354,195.18783361330466,14.934427625917568,478.58741216475437,14847.16154467888,15145.495550856247,2.186440499935121,26.497392062609382,47.280957360765704,870.1452318677445,849.6193690657598,638246.8384553212,652223.8547681323,1.02189800866869,1.6615385196315402,5722156.807716646,3638450.217829562,1
128,52.02018546390326,50.74280988974572,51.6377845703524,51.343404964046634,6567032.396283162,45.030114750881744,290.93603066949856,33.99159866409806,440.1262563126157,14656.523863487802,14839.705687795018,2.9371609822815894,32.85124634786654,38.41022573195084,875.7042112518286,870.1452318677445,638437.4761365122,652218.2957887482,1.0215836999263712,1.4000605914056408,5442658.13054484,4238616.991745688,1
129,51.92128611224808,50.73408583703816,51.703816852237075,51.28115620482462,5803383.713519759,44.97552016806389,268.1846365557662,26.98601133753866,235.77636801030508,14659.56970981629,14654.147452608368,2.375024311095971,34.928660974295454,32.69860195959009,873.4741522371233,875.7042112518286,638434.4302901838,652220.5258477629,1.0215920477925025,0.9811838786342972,4359504.842401269,4452601.487345924,1
130,51.781623369285754,50.69625899799681,51.64874447682477,51.091415092511085,5768443.823248114,44.80910989712734,297.6669646513238,21.948629801650302,220.92742914058505,14712.414974856436,14657.624069147347,2.0202802103437785,26.398120180367158,20.30646805293178,867.382500109688,873.4741522371233,638381.5850251436,652226.6174998904,1.021686181744204,0.9524777478764703,4023219.2476990707,4186389.2944397875,1
131,51.78792667726352,50.66826023592979,51.442145826693874,50.91794046672267,6056131.299259951,44.65696630372653,346.8265312683909,21.427518266027775,181.38647609564572,14854.834555913052,14710.822019006333,1.4430765792825877,21.375195120405476,17.05340975063189,863.0607147399144,867.382500109688,638239.165444087,652230.9392852602,1.021921055845169,0.9009039601861528,3629956.6855198694,3941404.4784655147,1
132,51.59695828650967,50.5533643266575,51.27760288264098,50.7910668694604,5445879.911773292,44.54569352304766,360.1162390174563,32.66902186891127,134.25723908646563,15046.720332032357,14853.530353970276,0.8650077363641543,15.453030410078417,16.987239757568975,864.5949240874049,863.0607147399144,638047.2796679677,652229.4050759127,1.0222259906076636,0.7752097087091748,2551575.435417961,3315184.5476775425,0
133,51.55694591631031,50.684100550238284,51.26680279702106,50.88629298473421,5292094.946221454,44.62921009380976,466.5913759073359,19.771112869976662,129.7426392889745,15365.473022005857,15048.395398257471,0.5729942441926458,9.70097677822023,16.459129424313375,871.3530767334981,864.5949240874049,637728.5269779942,652222.6469232666,1.0227266015099516,0.7746501306261194,1990635.7354463653,2553810.6614237996,0
134,51.71110421245862,50.85443484368158,51.3225962960498,51.05028643291238,5953614.838257778,44.773038402310455,441.79298742106266,32.532750528461264,211.1380790297186,15563.595179868738,15365.473022005857,0.36363352967683504,5.970763602725963,11.111612802395024,876.4939259331671,871.3530767334981,637530.4048201313,652217.506074067,1.023036230850319,0.7094523791760688,1657797.5785407824,2323262.609912761,0
135,52.07430716523424,51.055851456424904,51.39397935389579,51.50296490186973,8253161.26252077,45.170055337690705,451.3011978195233,25.65639331360327,332.60875938878775,15656.631224985873,15563.595179868738,1.9128058320306234,5.1454917953741095,29.92567665830899,901.2741107961019,876.4939259331671,637437.3687750141,652192.725889204,1.0231464880126198,0.805852985721931,2952588.7025830387,3268624.122084542,1
136,52.3792495509819,51.4033649190691,51.80248351399133,51.88413637505711,8466978.312616225,45.50435756886048,431.0751270132518,19.7100247545083,339.35871212137914,15728.637615123236,15656.631224985873,1.566072959350388,6.809981253168875,30.193242233059905,924.657371775993,901.2741107961019,637365.3623848768,652169.342628224,1.0232253073337483,0.6979652536302197,3152520.7450541863,4537817.327989956,1
137,52.739015463844495,51.755787129054596,52.029810557152516,52.28982013407735,9091856.528145853,45.860157537814246,372.6926013343058,9.913029127003067,380.0054948054835,15711.411692525056,15728.637615123236,1.2821920933840065,9.349524577487752,27.71255401349727,943.0204012120025,924.657371775993,637382.588307475,652150.9795987881,1.023168831116229,0.7208143513166145,4024350.912605067,5595302.813437032,1
138,53.10310252771332,52.18176433097604,52.3322695225715,52.8091787131461,9101330.24842233,46.31565481728586,276.0951432211845,7.980887611216134,407.39291030120154,15572.133037833823,15711.411692525056,1.517803071431317,10.35744665821366,23.64152150749792,956.3044760612868,943.0204012120025,637521.8669621663,652137.6955239387,1.0229244889385882,0.7058230087824446,4166752.794737063,5879587.258335372,1
139,53.47667141584171,52.473172002255396,52.851510291657156,53.00201046318134,8823358.49538242,46.48477489551125,235.21179996288947,3.1018863362026554,404.71109449823473,15399.531856962276,15572.133037833823,1.2426720516970362,17.596959920442963,18.828568310841284,957.5360844516852,956.3044760612868,637694.4681430378,652136.4639155484,1.0226457532123523,0.6675918741900335,3985993.959589217,5954126.769372325,1
140,53.429490769292585,52.49750067347598,53.02611934136845,52.99704030368084,7556902.29833782,46.480415252858485,190.5331169743028,8.456153508971061,331.311587190699,15250.297233236908,15399.531856962276,2.6785567588517383,17.924111730717517,16.604106433122798,956.2160791540905,957.5360844516852,637843.702766763,652137.783920846,1.0224085868354096,0.6497739303038637,3641876.2125071604,5641342.337169218,1
141,53.20825543783177,52.253387950934375,52.748142999386545,52.70620735494769,6979850.1775201075,46.225343467259066,268.25178264034383,10.258983166791062,252.1589040518423,15256.131128658617,15250.297233236908,3.0533079712439335,25.739927973982144,11.530458032273373,942.0066092123817,956.2160791540905,637837.8688713415,652151.9933907876,1.022440154451731,0.5771810596678716,3028715.1070327708,5094723.147813137,1
142,53.006024291935425,52.00375044634648,52.46617348988188,52.56927738623877,5636438.358865561,46.10525053146513,247.95299256706738,10.119927371775447,208.140692149778,15285.823501704132,15256.131128658617,2.49983713467555,19.77841714990841,11.918670621328097,934.1468626838014,942.0066092123817,637808.176498296,652159.8531373162,1.0225000653525576,0.5067352854447298,2079404.4760072094,3869218.885939868,1
143,52.84505715791355,51.926252061444785,52.419557956206816,52.401450135800694,4603508.757099564,45.95806003337922,229.68894129352935,10.47411108922685,170.35132630040172,15334.687005608033,15285.823501704132,1.8357045810844999,15.214028341573053,9.306484544128235,878.9159579623476,934.1468626838014,637759.312994392,652215.0840420376,1.0226650231472445,0.5758548557976466,1764697.922514211,3158591.079413705,0
144,52.68162015172681,51.79787182766651,52.12493908398281,52.33789102071467,4520785.21476214,45.90231684523325,194.73201281468627,10.493663808505682,137.52649407933052,15381.398860534882,15334.687005608033,1.789711520402391,8.869380582513662,8.766560004532217,838.4305849507153,878.9159579623476,637712.6011394651,652255.5694150494,1.0228033692561516,0.4982883325452821,1485299.9035234065,3148519.2693960425,0
145,52.67143037604836,51.81341247288516,52.111502919025426,52.33562812998081,4440750.951784844,45.90033293739463,240.80843444163685,7.236392384404613,165.54865695114344,15449.42224564097,15381.398860534882,0.6213360258485181,7.897552495828615,8.495343034460884,805.9659379241336,838.4305849507153,637644.5777543591,652288.0340620759,1.0229633160541025,0.6640813064469079,1508574.6114845776,2652135.8654979067,0
146,53.12785387437992,52.10071712029551,52.38860388213269,52.84073956551656,6610211.312078391,46.34333459476982,419.64671999024614,5.23225068649181,314.2589194384961,15549.57779550623,15449.42224564097,4.780443095054394,22.57669478279837,24.52376067224661,780.8437694072203,805.9659379241336,637544.4222044939,652313.1562305929,1.0231634928777453,0.9626864863616487,3267759.5536930603,3085145.3588990793,1
147,53.78830555519379,52.86266604615976,53.19197514563509,53.48830631813323,7397360.344579482,46.91127589792543,445.1780324020465,6.805238657888221,563.6104289832488,15424.34016026714,15549.57779550623,5.921241859376962,19.81255847366378,26.1330659835711,765.0018622463629,780.8437694072203,637669.659839733,652328.9981377537,1.0229874935762613,1.322729003776125,3794850.1209968394,2937404.4897380406,1
148,54.42264351500703,53.35529828637305,53.898156575940675,54.00793944377561,7168678.824184133,47.36701424965141,420.43981550224805,7.882103325531494,499.87880275183244,15337.019069692022,15424.34016026714,6.281721438196454,18.12300252428058,24.73161502921392,771.6104747512962,765.0018622463629,637756.980930308,652322.3895252488,1.022837075336532,1.2775373199792663,3693906.3065399923,2973464.661425875,1
149,54.82729067638001,53.73292675067775,54.4249196287532,54.232644236862036,6213721.373140635,47.56408956510553,404.35369871780136,5.685139324049654,483.10691293891205,15252.580716146862,15337.019069692022,5.324307770642704,19.999606578181194,32.73092356378858,784.3417917369036,771.6104747512962,637841.4192838531,652309.6582082631,1.022681716421741,1.1906515110651814,3150458.381785084,2428907.3866505628,1
150,54.43112914881961,53.27541856046019,54.14389314827377,53.88989318579877,12590171.086022086,47.26348349418546,666.5179911215105,6.6322247724103605,593.8810847201378,15318.585397775823,15252.580716146862,10.381212763027172,79.01061511218046,54.35980211107521,759.6909787357984,784.3417917369036,637775.4146022241,652334.3090212642,1.022826233148041,0.9790620887138086,4972066.528184359,7677722.545375936,1
