,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,16.92393245421806,16.68598205247249,16.809610212790588,16.8551878634127,3385135.9235181687,15.984671467211198,96.65912306375172,1.79549028990257,42.44012115601704,3614.0756970353414,3561.6521854175085,0.0,0.15737926980442715,0.4695645631819869,9.171943263872583,8.859757970495023,1891974.924302965,1895579.8280567362,1.0019048411684643,1.729205105729334,2252560.4941756753,1329643.0762461093,1
77,16.941912495612527,16.721463824225744,16.821300179271493,16.895577242302615,3918838.339666551,16.022974836441502,83.15248878607605,1.2590341584354172,45.525175106922156,3650.443976556059,3614.0756970353414,0.0,0.12885124808584156,0.3844469484327217,9.427538964219464,9.171943263872583,1891938.556023444,1895579.5724610358,1.001923963981462,1.8421661799413354,2752046.4400530015,1494789.6130170512,1
78,16.966581365733994,16.75334503349562,16.88913893253077,16.89306585183688,3859971.169728888,16.020592946540695,79.62877455965905,1.0308099846867325,36.610174311176515,3692.431766819855,3650.443976556059,0.0,0.0,0.3147585396088543,9.742297503828317,9.427538964219464,1891896.5682331803,1895579.2577024961,1.0019460323987914,1.6926471251308912,2591067.419290669,1517396.1346602729,1
79,16.954796549760992,16.746015465832734,16.887794609628827,16.867565514344676,3895670.616760549,15.996409953500809,66.1528298039992,0.0,39.491986535456604,3719.092610088398,3692.431766819855,0.28676372630237706,0.0,0.8312299487764372,10.573527452604754,9.742297503828317,1891869.9073899118,1895578.4264725477,1.0019597106084008,1.694615347030699,2658875.223402062,1553907.9688136203,1
80,16.89821022056371,16.721539135557016,16.86324978624202,16.823232955773957,3433174.989746973,15.954367392653186,18.86676062695054,0.0,31.49229901756685,3706.4670716977816,3719.092610088398,0.23478228159099346,0.0,0.4695645631819869,11.043092015786742,10.573527452604754,1891882.5329283024,1895577.9569079843,1.0019527756661861,1.605115391844529,2292971.038392687,1391387.6626072596,0
81,16.87892287600652,16.686582555671265,16.809751479164188,16.813949708233032,3618988.098085891,15.945563472311715,20.45994565049452,0.0,24.859451647919983,3702.0675657003558,3706.4670716977816,0.19222347421636085,0.28676372630237706,0.3844469484327217,11.140775237917087,11.043092015786742,1891886.9324343,1895577.8592247623,1.001950394021707,1.7379815617221142,2546572.895524654,1421587.3550448017,0
82,16.89512417562452,16.671469119458152,16.780867624273736,16.81491546351992,3900602.563595291,15.946479476967454,67.17849845976919,0.0,36.2826540023009,3732.9634101578245,3702.0675657003558,0.15737926980442715,0.23478228159099346,0.3147585396088543,11.220751495934946,11.140775237917087,1891856.0365898423,1895577.7792485042,1.0019667151299285,1.7320276350511046,2858016.327597414,1605854.8377193478,0
83,16.867840463739405,16.669032878568935,16.752250726945906,16.776539217745764,4204562.2662450755,15.910085464702792,56.24616960300994,1.4338186315118853,30.74728506080082,3757.028476068521,3732.9634101578245,0.12885124808584156,0.19222347421636085,0.2577024961716831,11.286230517890269,11.220751495934946,1891831.9715239317,1895577.7137694822,1.0019794263436423,1.4576452798117647,2913285.338975113,2374351.2850635196,0
84,16.86897507648274,16.67201771467441,16.752275841097916,16.79063696328496,4107681.130254525,15.923454798555907,121.26129083147849,1.7474388605597215,31.31013351233257,3845.232194527108,3757.028476068521,0.0,0.15737926980442715,0.0,11.128851248085843,11.286230517890269,1891743.7678054732,1895577.871148752,1.002026231592434,1.441290957542841,2931473.707648824,2330335.0537177217,0
85,16.879852076118745,16.652417107324883,16.770771790649853,16.73958607556439,4960531.4658888895,15.875040482972427,114.84136394953458,1.430681934263791,26.32992646537358,3932.312950077005,3845.232194527108,0.0,0.7023787006905957,0.0,10.426472547395248,11.128851248085843,1891656.687049923,1895578.5735274525,1.0020727315527689,1.180416414309885,3112821.455361478,3504526.1598805324,0
86,16.851767729571332,16.60932786394839,16.736828438574598,16.660809926332053,8102269.816876086,15.800333034146384,108.51684321699703,1.1713432974548574,26.48110990221639,4013.177340094331,3932.312950077005,0.0,0.4695645631819869,0.5735274526047541,10.530435436818014,10.426472547395248,1891575.822659906,1895578.4695645634,1.0021155133052253,0.9740030371230772,5380234.246701168,6767251.720057616,0
87,16.84587824061014,16.596122201568043,16.69553138160626,16.69947280868108,7848163.197787564,15.836999146251816,75.48685052689986,0.9590147800380622,27.95544987909104,4059.7497259621014,4013.177340094331,0.0,0.6712106747350988,0.4695645631819869,10.328789325264902,10.530435436818014,1891529.250274038,1895578.6712106748,1.0021402913725044,1.0720126518281559,5326883.93280713,6132586.690379301,0
88,16.88298637075303,16.652872262266648,16.729282153658822,16.77803679678157,8432271.685460897,15.911505422531889,59.48252743300588,0.2577024961716831,31.355684129994238,4087.618866768941,4059.7497259621014,0.0,0.5495408211998478,0.3844469484327217,10.163695452497775,10.328789325264902,1891501.3811332313,1895578.8363045475,1.002155141636245,1.212679550811092,6302278.122003971,6162076.998000007,1
89,16.881375496338052,16.68582869143786,16.76548118421545,16.786894280235167,7193616.601089745,15.919905314659383,29.679868015488147,0.0,31.27782516763363,4086.020909616796,4087.618866768941,0.0,0.44992597038804394,0.3147585396088543,10.028528021718586,10.163695452497775,1891502.9790903833,1895578.9714719786,1.0021543664124426,1.0778731957572023,5218321.891641628,5266270.978649113,0
90,16.85301500055474,16.668693375792735,16.74960143258,16.764945472180802,6965734.280445021,15.899090335041167,43.732832240265154,0.0,25.65417240984109,4104.09956944722,4086.020909616796,0.0,0.15737926980442715,0.8312299487764372,10.702378700690598,10.028528021718586,1891484.9004305531,1895578.2976212997,1.0021635888872364,0.997188226117041,4837649.62544259,5190083.909888003,1
91,16.799194686694005,16.664612223200574,16.729443873874086,16.756923365323487,4942748.772481391,15.891482726526528,35.02975119060933,0.0,19.121294611719385,4120.008026026109,4104.09956944722,0.0,0.4156149743882186,1.043092015786741,11.32985574208912,10.702378700690598,1891468.9919739743,1895577.670144258,1.0021716861425003,1.0662189855054907,3256908.8724234933,3155532.717374845,1
92,16.74518228330571,16.610746144816098,16.690867434355738,16.65649020580558,5225984.28718208,15.796236302968536,30.29797342674563,0.0,10.59145692702174,4139.714542525833,4120.008026026109,0.0,0.23478228159099346,2.574593869428971,13.669667329927098,11.32985574208912,1891449.2854574742,1895575.3303326704,1.002180890513294,0.8741677379299602,2985402.3300689925,3621782.6152510857,0
93,16.69102307348091,16.528283089443566,16.60738744392771,16.618408142077175,5103386.007994365,15.760121308711403,26.526464958230395,0.0,6.835041276774277,4159.40596620729,4139.714542525833,0.0,0.765750926821115,2.107899177587537,15.011815580693519,13.669667329927098,1891429.594033793,1895573.9881844192,1.0021906142670576,1.0454806403751813,2559311.1132645006,2942564.9498452824,0
94,16.68366102727692,16.506285061201076,16.601650385751626,16.602146039713833,5077580.597599432,15.744699355943366,20.817588348918218,0.0,5.918443881773211,4174.305110674435,4159.40596620729,0.28676372630237706,2.347526190800677,1.7258018810787026,14.390091270971544,15.011815580693519,1891414.6948893259,1895574.609908729,1.002198837131548,1.1125283211493544,2956778.109222411,3076830.863315545,0
95,16.687581550934325,16.521695484198617,16.598363543380668,16.635759779346188,4514918.680527406,15.77657709230492,8.334013053310404,0.0,8.936078952148893,4173.703044775596,4174.305110674435,0.23478228159099346,1.921991886064524,1.201978114998246,13.670077499905267,14.390091270971544,1891415.2969552246,1895575.3299225003,1.002198898779799,1.2449049204931266,2907150.1376340496,2552661.235987979,0
96,16.705708459787346,16.520777438826002,16.59211417219422,16.663280381709153,4556026.971869059,15.80267637540264,6.252736306583623,0.0,10.440923927544613,4169.514857154635,4173.703044775596,0.19222347421636085,2.3283905638141507,0.7731074885150493,12.114794424606163,13.670077499905267,1891419.4851428457,1895576.8852055757,1.0021975018947331,1.1888237381273732,3007782.00550373,2727220.2977125766,0
97,16.707013937966508,16.54848815696419,16.623958858630232,16.67866628946852,3966565.8047879934,15.81726786112865,9.483153799190124,0.0,15.143871214983196,4163.854139738843,4169.514857154635,0.15737926980442715,1.9063249597712264,0.0,10.20846946483494,12.114794424606163,1891425.1458602613,1895578.7915305356,1.00219551036788,1.2196202213919323,2767368.080930147,2298442.2371544503,1
98,16.667534558977056,16.53556791519631,16.60592433514374,16.61728384401389,3975160.707130237,15.759055170040124,13.726748480237774,0.0,14.73891795048114,4162.841970268599,4163.854139738843,0.12885124808584156,1.3497779111641317,0.0,8.858691553670807,10.20846946483494,1891426.1580297314,1895580.1413084464,1.0021956876782316,0.996460638978097,2522903.8402055595,2667230.185320024,0
99,16.67934711246027,16.496566270810188,16.539252381145847,16.63461798570367,5313579.361855729,15.775494072071226,14.016989248044787,0.0,23.781414091736327,4153.077545424907,4162.841970268599,0.0,0.7589015357156585,0.0,8.099790017955149,8.858691553670807,1891435.922454575,1895580.9002099824,1.002190915166144,1.0594905235865206,3106596.2459182087,2968089.629805902,1
100,16.64846965218875,16.47316175566381,16.53018301322374,16.611848540554803,5714068.477119105,15.75390048595166,17.000425730224507,1.7205823578142625,21.04255886720738,4147.31482993011,4153.077545424907,0.0,0.6213360258485181,0.0,7.47845399210663,8.099790017955149,1891441.68517007,1895581.521546008,1.0021881902597374,0.8738383463985627,2896684.4021130307,3442815.214785321,0
101,16.650202507411073,16.445472428819443,16.527726439856508,16.539123248860054,6977434.392806713,15.684931222760941,69.59698931911713,1.4086936895459607,16.822547494379286,4198.680578065302,4147.31482993011,0.0,0.19222347421636085,0.5735274526047541,7.859757970495023,7.47845399210663,1891390.319421935,1895581.14024203,1.0022152076531547,0.8422900214505004,3662715.8724583453,4470650.672282316,0
102,16.602545905831615,16.390780894852476,16.46172276868644,16.516570697888373,6714575.625500273,15.663543387690503,56.87865197371048,1.153340845298165,19.66291201578395,4249.367927219352,4213.305528106723,0.0,0.15737926980442715,2.1901469209962494,9.892525621686847,7.859757970495023,1891339.6320727807,1895579.1074743783,1.0022409928053184,0.9842126363098935,3354194.9508221527,3860105.560352657,0
103,16.537896620760904,16.333917390055987,16.387020423616203,16.436905370225098,5999668.514911776,15.587992580193465,69.66390017965972,0.9442756188265629,19.34514186312096,4310.716306278205,4261.341823580493,0.0,0.12885124808584156,2.3666680905834365,12.13034246418444,9.892525621686847,1891278.283693722,1895576.869657536,1.0022723206524655,0.773059413845368,2576789.094489561,3270483.7776193977,0
104,16.438027776795032,16.265288663652456,16.335807373670356,16.319774381510737,6073245.837698793,15.476910712405498,66.84833455029019,0.7731074885150493,21.022446935080104,4365.572483589934,4320.519703463239,0.28676372630237706,0.28676372630237706,2.2244276743913836,14.068006412273448,12.13034246418444,1891223.4275164101,1895574.9319935879,1.002300366498821,0.5406043537618407,1730043.7112135226,3171109.6138217114,0
105,16.384685729294127,16.21763800850151,16.278960820369,16.28786803791899,5943968.99055797,15.44665236972176,56.635589868994074,0.0,22.64685024247077,4407.587565976483,4373.598826349959,0.23478228159099346,0.23478228159099346,1.8212073450219612,15.654431475704413,14.068006412273448,1891181.4124340236,1895573.3455685242,1.002321792916439,0.7500955440034658,2187704.163082758,2941940.3148883935,0
106,16.34461094000689,16.197128781385338,16.25943198049825,16.254628266259,6063686.24546807,15.415129280755345,50.64082537421369,0.5735274526047541,18.511953042023674,4445.714324508446,4414.158979628861,0.19222347421636085,1.6260421057282461,1.2800895023402645,15.308478872316432,15.654431475704413,1891143.2856754917,1895573.691521128,1.0023421835971136,0.832133591921293,2581852.207652647,2989900.301637628,0
107,16.331686129007657,16.163243881567997,16.249822179375702,16.230972376447255,5786926.500738051,15.392695048283962,45.310959360296074,0.4695645631819869,13.53078398452175,4477.024935321038,4445.714324508446,0.15737926980442715,1.3312906777593945,0.9886092185808644,14.965797413137903,15.308478872316432,1891111.975064679,1895574.0342025869,1.0023589601592988,0.7161801594616839,2566743.540624515,3328809.436622171,0
108,16.33602104311664,16.18598708026792,16.27037798599401,16.241438481885254,5788066.235037029,15.40262056020034,30.289340751610485,0.3844469484327217,12.936816486306132,4493.9930126379095,4477.024935321038,0.12885124808584156,1.0899686191676459,1.1719432638725826,15.047772057842838,14.965797413137903,1891095.0069873622,1895573.9522279422,1.002367910499311,0.8696657448197771,3190537.9041174753,3628644.6462155236,0
109,16.34951842911457,16.201049102995334,16.273701066264966,16.2599554615625,5335746.550051172,15.42018123807718,48.787375245600614,1.4618134448183626,11.200918620488164,4530.117655818204,4493.9930126379095,0.0,0.7868963490221358,1.1407752379170857,15.401650946737789,15.047772057842838,1891058.882344182,1895573.5983490534,1.0023868717827358,1.1443128270716802,3440404.6781327957,3204148.856902737,0
110,16.463738955618894,16.262467398986637,16.31697053535835,16.39041099974709,5961202.732404053,15.54389934501612,40.187384122017924,7.218869874885575,50.90577736213528,4512.1803927032015,4530.117655818204,0.0,1.217783693033962,0.9339877696325695,15.117855023336396,15.401650946737789,1891076.819607297,1895573.8821449769,1.0023775142673501,2.3503547738398534,4460846.069110621,2703543.315696333,1
111,16.565781942619136,16.334814809848158,16.450597584814535,16.43956617045027,5275342.288253451,15.590515863856396,28.886374633805417,11.434596336323846,41.859394682643114,4487.77277631804,4512.1803927032015,0.28676372630237706,0.4695645631819869,0.7646845099968983,15.412974970151307,15.117855023336396,1891101.2272236822,1895573.58702503,1.0023644211945524,2.0141774112509063,3802349.689143828,2668667.0843841694,1
112,16.689875888334377,16.44454413143845,16.537928786390136,16.596487412641192,6679020.11044575,15.73933237195495,25.116652576868628,10.222146848488288,59.26607297591863,4443.401209070502,4487.77277631804,0.5215460078933705,0.3844469484327217,0.7018454922784874,15.730373513997076,15.412974970151307,1891145.5987909297,1895573.269626486,1.0023407358985685,2.373237152847154,5453635.422353864,2741693.68070268,1
113,16.777968827200453,16.54650821750586,16.617996309318805,16.69792203607367,5972591.710320291,15.83552805861822,27.07018244849626,8.369185987336534,49.83789634370557,4412.264309187956,4443.401209070502,0.7137694821097313,0.3147585396088543,0.9371609822815892,16.35277595666981,15.730373513997076,1891176.735690812,1895572.6472240435,1.0023239036715705,2.1138061636586722,4756558.332756024,2566211.554581232,1
114,16.86359981614091,16.634958147540313,16.715532031248415,16.808011305065158,5710679.714140969,15.939931390685587,12.971786787950045,6.4301320285402985,55.280169887532196,4363.525794059833,4412.264309187956,0.8711487519141585,0.2577024961716831,1.235315490003102,17.330388950501227,16.35277595666981,1891225.4742059405,1895571.6696110498,1.0022975548378785,2.013768225486531,4736144.2561546955,2639889.7300612926,1
115,16.866884949634013,16.66044680242019,16.766963879987546,16.780824165017876,5079446.221688581,15.914148539775951,19.450636857361644,4.196217676339621,40.48397434981782,4338.296238891038,4363.525794059833,0.713236273697623,0.0,1.2981545077215126,18.62854345822274,17.330388950501227,1891250.7037611092,1895570.371456542,1.0022834975643278,1.2641714608952648,3765779.788639797,3002190.897982875,1
116,16.891647415751635,16.69840926105356,16.7827973397912,16.851020714670682,5062304.858101345,15.980719436115463,14.886225112134722,1.3256828706214985,37.9149636747761,4313.941817457775,4338.296238891038,0.47845399210662953,0.0,1.062839017718411,19.69138247594115,18.62854345822274,1891275.0581825424,1895569.3086175243,1.0022700286686848,1.5159623362662757,3968555.51617764,2697135.4046953786,1
117,16.883497763170624,16.701037859490327,16.79220234800325,16.7961516399203,4401087.124140584,15.928684516817917,12.174425928571985,0.7688938968654434,24.52077536054559,4300.826574128936,4313.941817457775,0.2862305178902687,0.0,0.7646845099968983,20.45606698593805,19.69138247594115,1891288.1734258712,1895568.5439330144,1.0022626740250784,1.120293545258825,2924933.0490657375,2917630.7994575123,1
118,16.868259156438583,16.69324171536305,16.781416465254253,16.774712277876475,4028178.881333182,15.90835275029875,16.401159686578584,4.644209247450988,93.68503140119033,4218.898493166873,4300.826574128936,0.12885124808584156,0.0,0.7018454922784874,21.157912478216538,20.45606698593805,1891370.1015068335,1895567.8420875221,1.0022188916992514,1.2063252440197472,2596359.0593187576,2460396.2087750286,1
119,16.87785566677185,16.68685877241062,16.7626481372254,16.774224337078174,3802373.1996230725,15.907889869524254,15.873793167047058,3.8023569346172748,102.3391353591923,4128.63079404011,4218.898493166873,0.0,0.28676372630237706,0.36363352967683504,21.234782281590995,21.157912478216538,1891460.36920596,1895567.7652177187,1.0021710244981132,2.0478712783215247,2366403.796242783,1896798.6877660446,0
120,16.909167272955905,16.732129880305877,16.792798941068106,16.798689957797656,4009101.3767135115,15.931091653900161,10.088572266913468,5.558765902052823,86.73751134432611,4046.423089060645,4128.63079404011,0.0,0.23478228159099346,1.0525146531234921,22.052514653123495,21.234782281590995,1891542.5769109395,1895566.947485347,1.00212703723279,1.9276690309636983,2473431.301659943,1883323.9145179898,1
121,16.897841809053297,16.745739879298906,16.79898050174393,16.78034901025533,3713917.3508356083,15.913698237352293,15.399197815292434,4.551132593171914,74.95653635963154,3982.3146179231344,4046.423089060645,0.0,0.19222347421636085,1.1484898408797846,23.008781019786916,22.052514653123495,1891606.685382077,1895565.9912189804,1.0020925660005147,1.5990349267899604,2206245.676172846,2086872.0400415936,0
122,16.893538100524935,16.748355674705458,16.781997151109262,16.80370441608034,3227888.4784141146,15.935847143266164,27.38429640061574,3.7261522153653903,61.74809529954656,3944.224666808838,3982.3146179231344,0.0,0.15737926980442715,0.9403039523259176,23.79170570230841,23.008781019786916,1891644.7753331913,1895565.208294298,1.0020719703212626,1.5663382141834117,2015605.8081504172,1715277.0420299014,1
123,16.92200696375266,16.76400389761034,16.786567747477704,16.85839495775872,3600601.141290054,15.987713008576115,19.044542274415306,1.5737926980442716,25.994137189859202,3935.7012791953493,3944.224666808838,0.0,0.12885124808584156,3.81876227295579,27.481616727178356,23.79170570230841,1891653.2987208047,1895561.518383273,1.0020655041867081,1.5208447717494313,2462762.5155801997,2016366.4207883426,1
124,16.935367240292173,16.79032216969537,16.81735145864488,16.89323419201015,4582179.41489851,16.02075299285444,32.02999494899892,1.5752762071607926,11.111625416738207,3955.0443725204495,3935.7012791953493,0.0,0.0,3.12653811156288,30.608154838741235,27.481616727178356,1891633.9556274798,1895558.3918451616,1.002074098298992,1.1054598463808782,3232323.534575265,2941577.231316692,1
125,16.94133691250312,16.81048772545137,16.854651356843092,16.921758144505485,4422975.216561802,16.047803844064315,29.167353916243272,0.23478228159099346,7.033594913462297,3976.943349241639,3955.0443725204495,0.0,3.441164715628525,2.243309464465811,29.41029958757852,30.608154838741235,1891612.0566507587,1895559.5897004127,1.0020863324701992,1.0275720812134608,2983222.3744913815,2894856.423777986,1
126,16.94265547008939,16.80492505980287,16.8766626000515,16.923067197150772,4674983.725808523,16.049045364244225,22.28440807845805,0.765750926821115,4.2222583253420245,3994.2397480679338,3976.943349241639,0.0,2.8173873790919215,1.7311719678486988,28.324084176335298,29.41029958757852,1891594.7602519323,1895560.6759158238,1.0020960694378855,0.9475345694557796,2926775.288213139,3158103.3550930186,1
127,16.95724160449675,16.818846122190703,16.89111488514107,16.91917016174729,5855269.348074112,16.04534978795681,14.661068884930637,0.6269438329864141,9.524986046449932,3998.7488870734287,3994.2397480679338,0.0,2.30668169059633,1.417363728944257,27.434766214683222,28.324084176335298,1891590.2511129268,1895561.5652337854,1.0020989282814612,0.978766901778511,4000242.9238630887,4019628.3953621495,1
128,16.959246127181437,16.83880995962021,16.924991799858137,16.90106268466485,6417202.9924456645,16.02817760232244,35.231329799579974,0.5132981965185632,7.8905091102731415,4019.554371313867,3992.7268488210784,0.0,1.8885512376531257,0.0,25.546214977030097,27.434766214683222,1891569.4456286863,1895563.4537850232,1.0021109488340583,0.9032148669768304,4246669.389612682,4595463.907811323,1
129,16.960887291548634,16.83665113761298,16.91576663294264,16.91325071784036,6326521.762521327,16.03973609648785,26.137738378477867,0.3147585396088543,9.373894784749336,4037.0950667069264,4020.645981652806,0.0,1.5462149770300986,0.0,24.0,25.546214977030097,1891551.9049332934,1895565.0000000002,1.0021210591349279,0.894696778335009,4259510.29698398,4670985.535146819,1
130,16.962230963286913,16.843439416015254,16.911782701725276,16.909722844658905,7252974.932992107,16.03639017232023,26.548132931834793,0.2577024961716831,7.750470703933249,4056.5287613935225,4037.9888016617933,0.0,1.4338186315118853,0.0,22.566181368488117,24.0,1891532.4712386066,1895566.4338186318,1.0021321131116538,0.8977093708216677,5324856.718270246,5888894.152827875,0
131,16.968299865722656,16.858945245593855,16.899983141019266,16.90326546975366,7618063.6531378925,16.03026638475832,23.321141034690676,0.0,6.708087209984142,4073.8735435108797,4057.260489686174,0.0,1.1739114079549673,0.0,21.39226996053315,22.566181368488117,1891515.1264564893,1895567.6077300396,1.0021419230128363,0.7834968629496025,4893460.9325615,6354229.097321998,0
132,16.968299865722656,16.866671548060268,16.908797865619803,16.91148520909636,7580492.189161509,16.038061323397784,22.943493627145646,0.28676372630237706,6.220145256720987,4090.9092166110922,4074.4726319669703,0.0,1.2478810973841814,0.0,20.14438886314897,21.39226996053315,1891498.0907833893,1895568.8556111369,1.0021516082317607,0.7318192649245918,4622015.770230747,6363125.497421376,0
133,16.99534148908308,16.88152464003025,16.906077157607022,16.958763176600712,6993396.7477591485,16.082897189783885,15.688001785528922,1.3818371868005017,6.104464924280061,4101.816792495343,4093.6150928208954,0.28676372630237706,1.0216786306131294,0.0,19.122710232535837,20.14438886314897,1891487.183207505,1895569.8772897676,1.002157927397949,0.8138828292625567,4155119.0019761166,5442654.358833076,1
134,17.017481297741412,16.91217117419478,16.940828847770383,16.974026917654623,6811875.898017684,16.097372725300055,24.663952694119498,3.9989898636041055,4.01874313833201,4118.463012187527,4101.816792495343,0.23478228159099346,1.6967708935527,0.0,17.425939338983138,19.122710232535837,1891470.5369878125,1895571.5740606613,1.0021676442076681,0.7987968247021073,3904022.3526982362,5162403.834625205,1
135,17.062650010276073,16.945818206560546,16.964312328166994,17.032041370004652,7438875.246176081,16.152390997010457,20.453131553489676,3.847623435184559,6.912702558624082,4128.155817747208,4118.463012187527,0.19222347421636085,0.8617261145774076,2.8676372630237705,19.4318504874295,17.425939338983138,1891460.844182253,1895569.5681495129,1.0021717192885744,0.8730400666853695,4563787.562950136,5320354.454209432,1
136,17.11313761506692,16.98687265746999,17.01552095434213,17.098014974089953,7294697.890650256,16.21495741388036,27.477695496024204,3.1501676326491457,14.625092454541734,4137.858253156041,4128.155817747208,0.15737926980442715,0.7055216707349241,2.3478228159099346,21.07415163260451,19.4318504874295,1891451.1417468442,1895567.9258483676,1.0021759917480393,0.9667580344064783,4795296.874452674,4958502.583749432,1
137,17.167979960520206,17.047527369299107,17.066013813910065,17.160567386346184,7148972.696289467,16.274279635242486,22.529505014035887,2.4736446388203595,18.26943056981992,4139.644682961437,4137.858253156041,0.12885124808584156,0.47213780941328143,1.9222347421636086,22.52424856535484,21.07415163260451,1891449.3553170387,1895566.475751435,1.0021761715817163,1.0056859949947117,4791637.8167712595,4731483.599298414,1
138,17.202933018023536,17.092218450131114,17.120860461610953,17.196864115587793,6743519.88574025,16.30870215914242,32.49997217132207,1.60327102046727,18.158200693763675,4152.383183418528,4139.644682961437,0.0,0.38655374425752465,1.5737926980442716,23.71148751914159,22.52424856535484,1891436.6168165817,1895565.2885124811,1.0021822934011924,0.9134867739663238,4238288.569393291,4472515.733671594,1
139,17.245085193714267,17.123839615334997,17.14231045073493,17.218043570353842,7181161.727263892,16.32878776629702,23.189799270855346,0.2577024961716831,16.195001480677792,4159.120278712534,4152.383183418528,0.0,0.0,2.148803659765547,25.860291178907133,23.71148751914159,1891429.8797212876,1895563.1397088212,1.0021847270175437,0.8820931180136776,4474451.685178174,4999655.723412817,1
140,17.31019643187866,17.14474957550695,17.17337880724569,17.28805662322033,8468568.878313007,16.39518501524935,25.205844663890826,0.0,30.24079600978183,4154.085327366643,4159.120278712534,0.0,0.0,3.5719841077967507,29.432275286703884,25.860291178907133,1891434.9146726336,1895559.5677247134,1.0021801707568216,0.9165933737435921,5567624.089320391,5865984.920221838,1
141,17.34500117527461,17.183913587407346,17.2294260461677,17.286326418936575,8954547.942834727,16.39354430646698,37.63753675479551,0.0,42.316998370668344,4149.40586575077,4154.085327366643,0.0,0.5735274526047541,3.211256964861394,32.070004798960525,29.432275286703884,1891439.5941342495,1895556.929995201,1.0021762967855743,0.7732431050156461,5122063.819968477,6633450.288107097,1
142,17.327979877862095,17.179016928335603,17.243292559494453,17.25292786889523,8370088.214494787,16.361870321875745,45.380519428997786,1.4338186315118853,38.212173458779986,4155.140393089476,4149.40586575077,0.0,3.3372018262057574,2.629154833167884,31.36195780592265,32.070004798960525,1891433.859606911,1895557.6380421943,1.0021797095505365,0.6284612001392322,4205574.605343423,6353440.091958521,1
143,17.314044018213174,17.16147230340918,17.222663521807902,17.25259663039172,7568385.414795074,16.361556294218616,38.702592885735044,1.1739114079549673,90.13443584420793,4102.534638723048,4155.140393089476,0.0,2.7322697643426563,2.152569916518157,30.78225795809815,31.36195780592265,1891486.465361277,1895558.2177420422,1.0021521451930715,0.6145584377279554,3785397.938714109,5817019.076283457,1
144,17.284148450357627,17.147107979430704,17.210742691309093,17.21674547122327,7480689.1320105195,16.327556434052024,38.61538750636841,1.2478810973841814,74.98894449789987,4064.9132006341324,4102.534638723048,0.0,2.2369932817724627,2.019419203267597,30.564683879593286,30.78225795809815,1891524.086799366,1895558.4353161203,1.0021323279338858,0.45767373502614506,2786997.6801363146,5659422.415602585,0
145,17.217713004902958,17.10833428411879,17.16897177339709,17.149021522274804,6302689.764670377,16.263329725032172,89.1986258324773,29.69805126085084,60.666146573295485,4063.7476286324636,4064.9132006341324,0.0,1.8314951942159547,0.5984158112678285,29.33160449664516,30.564683879593286,1891525.2523713675,1895559.6683955034,1.0021323619047922,0.2906321788459664,1416973.3685470775,4910572.41446697,0
146,17.168299522843412,17.05311644063466,17.11985578396646,17.086428333770797,6685606.625869973,16.203969162432095,91.89209317331978,24.88823532634967,49.137236033086666,4081.614250446347,4063.7476286324636,0.0,2.722331112370301,0.3844469484327217,26.993720332707582,29.33160449664516,1891507.3857495538,1895562.0062796674,1.0021430639318085,0.28492337624118474,1488057.4590345784,5329295.817201009,0
147,17.156295619373417,17.031380520777347,17.076084479480176,17.099202753211753,6689430.828639542,16.216083817943257,79.68040565912835,19.849291254622496,47.37249068315015,4094.072874167703,4081.614250446347,0.0,1.7474388605597215,0.3147585396088543,25.561040011756713,26.993720332707582,1891494.9271258325,1895563.4389599883,1.002150422073845,0.35903644103524435,1879728.6379368864,5330742.861533203,0
148,17.14646765444555,17.032070706948886,17.077198342041616,17.07268179881881,6011606.021717755,16.190932176944834,62.78070579327029,16.251225176961277,17.491765481226956,4123.110589302785,4094.072874167703,0.0,1.430681934263791,0.2577024961716831,24.388060573664607,25.561040011756713,1891465.8894106974,1895564.6119394265,1.0021664265744137,0.2686940097134264,1422212.7363218614,4714919.286560599,0
149,17.143389994380513,17.019129192831095,17.064603704813592,17.052378742661077,5739961.340344859,16.171677888626974,60.41495084739954,13.19988334819301,15.121898080338124,4155.203758721654,4123.110589302785,0.0,1.1713432974548574,0.0,23.216717276209746,24.388060573664607,1891433.7962412783,1895565.7832827242,1.0021840496826444,0.26719293353260454,1323560.9624204773,4381793.933857699,0
150,17.150818477942696,17.018471171354612,17.050733755734328,17.067737984788398,6650669.750573897,16.18624394954837,57.133165070032526,1.9782848539859457,30.23883977746258,4180.119799160238,4155.203758721654,0.0,0.9590147800380622,0.0,22.257702496171685,23.216717276209746,1891408.88020084,1895566.742297504,1.0021977586868402,0.423027172189467,2521616.4710613443,5125265.237498986,0
151,17.183913587407346,17.036418279926036,17.05288459264128,17.117303296271032,6560005.273858752,16.23324957191233,45.855368196516686,1.9822211421507148,63.41408266623969,4160.578863548363,4180.119799160238,0.0,0.2577024961716831,0.0,22.000000000000004,22.257702496171685,1891428.421136452,1895567.0,1.0021875412446792,0.4263910710660962,2252670.311778703,4528369.158131009,1
