,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,32.34243674146011,31.575214063155727,31.960775005392318,32.03667666339542,13454827.285729116,27.794983253780867,338.0969312581876,0.7906392854841893,290.0474245937249,8221.188665979324,8173.929798600346,4.390509294213972,221.32716542767344,79.9198998053393,242.54796403771508,401.2625194517598,1268792.811334021,1276771.4520359626,1.0062876164139765,0.8894602787280663,6312710.88511719,7809470.456294368,1
76,32.50159383618883,31.806862805591877,32.18911563559699,32.25522552186164,12225392.867539994,27.984596087953854,288.3623709608465,1.115353670841903,322.6677123251791,8185.767970944149,8221.188665979324,2.9616781045655305,139.22055403383126,58.997716511340414,148.1551161103182,242.54796403771508,1268828.232029056,1276865.84488389,1.0063339115984562,1.0365485495264886,6085834.0326974,6795906.07989262,1
77,32.62118867815123,31.990504424146387,32.39279362978987,32.38119665020357,12143759.445675232,28.09388843742699,385.4487775310212,1.1999380771790598,260.6887589643158,8309.328051433677,8185.767970944149,2.319322465545148,105.86107413576492,19.714240957133757,52.72773818812337,148.1551161103182,1268704.6719485666,1276961.272261812,1.0065071464173743,0.8904603197935177,5924098.695670448,7360587.9217650965,1
78,32.73329121155489,32.1569905550117,32.55016198464894,32.447503741350246,12743643.201224886,28.151416820697715,504.8603231629278,29.553304356433106,306.76532881501424,8477.869741425156,8309.328051433677,6.88232943125705,49.22117676879147,22.941098104190164,24.22961058504858,52.72773818812337,1268536.130258575,1276989.770389415,1.0066633248429355,0.7533383260922814,5355348.078840292,8081590.020955438,1
79,32.55858539528148,32.00329810370114,32.422735288279256,32.26402713670985,15685932.054123431,27.99223205293881,735.4643350563363,25.419028804436447,245.93976320476048,8941.975284472295,8477.869741425156,23.12736206262884,2.2941098104190165,87.31911311354759,107.96610140731875,24.22961058504858,1268072.024715528,1276906.033898593,1.0069659649202833,0.6492056342488074,5151024.883486078,10256055.762877773,1
80,32.35834510663504,31.652461792019203,32.23905369990377,31.915650132056257,19738583.873086046,27.68998028621134,830.0112444645454,25.686323942707574,409.43277501157434,9336.867429982558,8941.975284472295,41.30265320982868,5.892950420961227,199.67422889471885,301.74737988107637,107.96610140731875,1267677.1325700174,1276712.2526201191,1.0071267720968722,0.5938590264931514,6025377.786516514,12713570.774357773,0
81,31.98890374299559,31.330311008103173,31.891236199726762,31.56397360655103,18231640.393886402,27.384866436147867,709.564749513384,21.10595811295963,337.03200822367836,9688.294213159306,9336.867429982558,37.543680808532656,63.32453990168972,202.76606229666413,441.1889022760508,301.74737988107637,1267325.705786841,1276572.8110977241,1.0072959123989444,0.39866129035208864,4815519.0641918415,12065230.823780462,0
82,31.796585081214126,31.138427483418656,31.564812599700222,31.437243507487217,16641495.757873353,27.27491562951491,553.3991497748582,17.748129953480174,382.0809917872191,9841.864241193463,9688.294213159306,31.598457240596446,75.07361007251967,226.231193406304,589.4788483468113,441.1889022760508,1267172.1357588067,1276424.5211516533,1.0073008796766474,0.5851149451005343,5020116.674977243,10487950.096646497,0
83,31.14688146943302,30.43600464418897,30.838192717784878,30.847245337890726,36111703.86356458,26.7630337020479,1327.8946973052948,3.9814918645028166,458.72570601255825,10707.051740621697,9841.864241193463,37.3901837763838,178.17790991602425,203.73866726926855,612.6917828841457,589.4788483468113,1266306.9482593783,1276401.308217116,1.0079715437159291,0.5339432804310563,11167131.271330494,25656087.74929659,0
84,30.812965966300993,30.058936952648097,30.432623221506198,30.593762231452985,35792271.517400466,26.54311182514307,1161.5803907979994,20.224884740141455,641.7444887318691,11206.662757947686,10707.051740621697,28.192022246994235,182.88859040427826,146.1821515334049,574.0631092711087,612.6917828841457,1265807.3372420524,1276439.936890729,1.0084000366675028,0.6044832998497667,12403938.716924697,24650236.784646638,0
85,30.70137297153236,30.026107392554078,30.35638649859071,30.4660344162334,33282082.211726576,26.432295029218373,1151.9840515326641,15.052092691047674,628.8669411107217,11714.72777567858,11206.662757947686,16.573688571219073,157.72279360771873,93.17477902225495,507.9413019876007,574.0631092711087,1265299.2722243215,1276506.0586980125,1.0088571281149905,0.6494600254976788,12364178.987085339,22661577.169793222,0
86,30.71870913096447,30.072422588937822,30.321408864982416,30.490392379931542,32427585.009036493,26.4534282626105,1018.139204896582,12.21811670496069,680.7022343391081,12039.946629531094,11714.72777567858,12.484724019551845,112.19984741525545,70.43522511072749,464.88816720221433,507.9413019876007,1264974.053370469,1276549.1118327978,1.009150173815731,0.8103051606590459,14157366.825897772,21829350.374862313,0
87,31.009677281744267,30.260828787207167,30.477442594960042,30.793852958345493,34182755.142681375,26.71671051862152,1546.902800955792,12.659996195310187,888.0019664705653,12686.18746782101,12039.946629531094,11.912490144474015,113.71336772776966,43.543028564714284,394.717828039159,464.88816720221433,1264327.812532179,1276619.282171961,1.0097211215731965,0.807618905765116,13963573.569501065,20554755.786824103,0
88,31.378620675882107,30.599480313404413,31.00388174077295,31.011826546623485,26864322.000531957,26.9058241120146,1247.89225639484,10.651891945253073,777.6275050482908,13145.800327222307,12686.18746782101,7.164766074103053,57.04670751824131,65.88045718866366,403.55157770958124,394.717828039159,1263868.1996727777,1276610.4484222906,1.0100815557608378,0.7742032744469772,11236076.18229612,14969455.444306284,1
89,31.493370110525817,30.702189950657775,31.029329088608527,31.08760432837638,23741311.86741419,26.971568823667557,1080.984627971592,2.5726319981428203,664.8124523150829,13559.399870880674,13145.800327222307,6.396437696269583,52.854083369988096,61.426883898786656,412.12437823837985,403.55157770958124,1263454.6001291196,1276601.8756217617,1.010405404186381,0.8258292758814387,10501601.137341248,13149619.170474656,1
90,31.506785272410564,30.779679321132402,31.06437806812381,31.09860212981271,23297737.52932954,26.981110460071775,1271.4654505522558,7.736072979899167,573.5337541552893,14249.59549429774,13559.399870880674,6.89810318622005,46.961038818764365,53.306734271489475,418.470073691105,412.12437823837985,1262764.4045057024,1276595.529926309,1.0109529587328565,0.8106611996605624,10554623.09389507,13400929.361315757,1
91,31.58025102574171,30.84517191913328,31.068874657160784,31.16744384180418,19899186.913627073,27.040837299035122,1129.7074632845229,6.333760856699072,455.8266710295104,14917.142525696056,14249.59549429774,6.115722189687963,47.08402915421113,41.626083218023176,413.012127754917,418.470073691105,1262096.857474304,1276600.987872245,1.0114917880297478,0.8968538213221071,8927275.834763194,11016048.874610603,1
92,31.395427197561254,30.83306974787667,31.062571316576403,31.02048908616309,15282638.154742662,26.913339358638957,710.5787460213224,4.130700002217486,295.40319742717156,15328.187374287987,14917.142525696056,5.128959657223568,27.940255285659635,33.99434630115259,419.06621877040993,413.012127754917,1261685.812625712,1276594.9337812297,1.0118163439170684,0.8359260758000193,7083100.847820278,9088398.047067404,1
93,31.360278014324145,30.853378042367403,31.02395378287337,30.988045852920262,12652105.723430404,26.88519162603829,530.8790183868626,4.136727823081516,256.8947079280588,15598.034956923711,15328.187374287987,3.5365504145443873,22.064261103904826,18.79826416033365,415.80022182683877,419.06621877040993,1261415.9650430763,1276598.1997781731,1.012035243170329,0.864716486374873,5998263.849646897,7081899.924647182,0
94,31.30657387774178,30.916950078739433,31.093565858037703,31.01854445798284,12375486.329464102,26.911652216608047,539.0893649205123,3.281371806489812,376.70504701655796,15757.137903021176,15598.034956923711,2.4437849548380397,12.687421637200739,12.875184811284454,415.9879850009225,415.80022182683877,1261256.8620969788,1276598.0120149993,1.0121625872066784,0.8629271649236169,5866059.684570358,6935830.346775705,0
95,31.404298044313336,30.958286493890455,31.104936931237436,31.202663425234583,11965257.289331328,27.071393281273316,380.4053572861859,0.5766704226490825,461.39396528486844,15675.572624599843,15757.137903021176,2.303900966601827,11.764912455367547,8.07183265099972,412.2949051965546,415.9879850009225,1261338.4273754002,1276601.7050948036,1.0121000767324861,0.9302566861764234,6147093.838205889,6487559.035450483,1
96,31.519945663229098,31.046546237788725,31.243178885645044,31.379656041661377,14369999.182578454,27.2249521525344,342.21454017361236,0.47213780941328143,532.3362515553317,15484.978775408708,15675.572624599843,2.822340519851795,10.422713997624713,18.8042836648556,420.67647486378553,412.2949051965546,1261529.0212245914,1276593.3235251363,1.0119405618511057,0.8974326382447757,6902668.709267607,7532321.842831587,1
97,31.763662534255186,31.233655888607437,31.388628206718348,31.616537819022625,16233978.720827691,27.430470368406837,351.9614489487468,4.688009638793181,545.2052753501421,15287.046939368523,15484.978775408708,1.994253541119686,10.329753605747625,20.362738784565547,430.7094600426035,420.67647486378553,1261726.9530606316,1276583.2905399576,1.011773880246283,0.9694596550902712,7529771.434628917,7753383.299314474,1
98,31.925644901975414,31.377459231218523,31.552738758817227,31.7164586153689,16887481.53158111,27.517161833271835,357.8538906184317,3.521734223864902,604.4913743644497,15036.887721398638,15287.046939368523,2.1007896767737475,14.419885777416273,20.29698539825794,436.5865596634451,430.7094600426035,1261977.1122786016,1276577.4134403367,1.0115686670136168,0.9820511294067451,8182441.206510799,8372908.002025135,1
99,32.035388642878836,31.520717623131226,31.68372911097626,31.873510479623782,15950617.63919599,27.653419665628213,296.209629304181,3.7436432921525444,559.9909179016737,14769.362789508994,15036.887721398638,2.474777813650193,11.067542586179991,21.17626604932786,446.69528312659304,436.5865596634451,1262244.637210491,1276567.3047168734,1.011346268992093,1.0153395339599758,7810696.149348618,7764450.035585762,1
100,32.11657691980839,31.543986275818256,31.79566948200132,31.79732162766042,15296339.751491144,27.587318578486475,357.1511306684698,3.065035891839388,570.090104562533,14553.358779723092,14769.362789508994,1.8909625118514453,17.621145185563954,19.10429766346312,448.17843560449217,446.69528312659304,1262460.6412202772,1276565.8215643957,1.0111720275293559,0.9395193201949223,7138349.863002808,7655626.141542263,1
101,32.03196598266387,31.53956433057612,31.74297989176852,31.71147096595136,14494216.211957075,27.512834640681376,299.25848250102183,2.509439143936706,499.17325816388933,14350.934564916286,14553.358779723092,1.4129749701513072,15.606699060811255,13.580392457018691,446.15212900069963,448.17843560449217,1262663.065435084,1276567.8478709995,1.0110115180179944,0.9579714193985658,7254040.053918138,7602430.450714916,1
102,32.001701902806886,31.544737277128796,31.7321074842973,31.71979782698637,12426709.566599173,27.520058768211086,241.57506956183113,0.47213780941328143,470.38380243743904,14118.499293241939,14347.78016392696,1.4436097876946958,20.92889863483061,12.344465592070446,432.40594888449664,440.99038192725686,1262895.5007067581,1276581.5940511154,1.0108363245112333,0.9873114362804323,6645855.516012931,6845476.778543334,1
103,31.95140214395117,31.408601670403492,31.559362547223646,31.772237958929974,11192178.907440621,27.565555983002266,199.43680872781027,0.38655374425752465,565.66522562139,13749.301717506602,14115.916688144438,2.6915211276835684,19.87050698808214,13.15865109637668,421.4680119241533,428.17986781585876,1263264.6982824933,1276592.531988076,1.0105496639987703,1.0619121808896732,6029351.183230017,5871028.377790477,1
104,31.92899794749784,31.389842324604686,31.614040152195688,31.66746148818202,9599198.454330757,27.47465219075614,210.1357714908067,0.0,626.781395351762,13329.968107976661,13746.613731837617,1.8871476816525903,19.42299613971994,9.553513624765543,408.1385068733044,418.0079893882588,1263684.0318920235,1276605.8614931267,1.01022499660712,0.9768213832836796,4962187.322025872,5085705.855849195,0
105,31.883810433549634,31.42010559907081,31.65880638889095,31.63801206443823,8999280.104711303,27.44910192592397,209.27426697018558,0.0,827.0281576664838,12710.01348074933,13327.76737144563,2.873389994700319,13.643716109702966,10.705728011433084,402.3676919185549,405.30568001682474,1264303.9865192506,1276611.6323080817,1.009734447993476,0.9462772940012313,4525506.4324203245,4719557.666346544,0
106,31.88099795089419,31.444883072565062,31.630925868477686,31.66494526140197,8460443.855992667,27.472468719234886,258.08145921824405,0.0,723.9684307199578,12242.324698570243,12708.211670071956,2.8205657274721254,12.983222434499485,8.675949621532554,395.74109664004277,400.04836945300974,1264771.6753014298,1276618.25890336,1.0093661945836427,0.87648037821595,4068614.174611305,4697883.338725807,0
107,31.901572238030347,31.47191336081098,31.678648121846976,31.623917995480518,8123562.540316856,27.43687325811007,376.5819988022416,2.0073460841166395,592.6590238146133,12023.925568934144,12242.009940030634,2.2037894227788404,11.660890514921242,9.852025182972953,393.93223130809446,395.74109664004277,1264990.074431066,1276620.067768692,1.0091931106622591,0.7053329630008012,3283819.3872093777,4746175.041705718,0
108,31.8384794098197,31.443595843778695,31.70555446542683,31.496306111532764,8591518.942401001,27.326157339414955,335.43092476984225,1.6434759711369542,544.0880872695517,11813.367227967126,12023.667866437972,1.1713432974548574,12.523212391135313,25.093661304509112,406.50268022146827,393.93223130809446,1265200.632772033,1276607.4973197787,1.0090151252034492,0.6316053960640791,3464507.0633798474,5498124.282327352,0
109,31.799584457525775,31.331810946257583,31.529556228982475,31.51064298048164,9402042.636912812,27.338596156416372,278.45334419463273,1.632328045816903,408.2543489915396,11681.933895124403,11813.367227967126,4.686943221968964,13.394155733301439,46.71622607838253,439.82475056654937,406.50268022146827,1265332.0661048759,1276574.1752494336,1.0088839351401466,0.7975432084753695,4901364.042377222,6009412.451619916,0
110,31.91280481549279,31.465292788205414,31.602397889276418,31.662752420103352,11570476.274961371,27.47056595606148,381.4336919834784,1.3364371702219835,399.5820444919701,11662.449105445688,11681.933895124403,4.743690788366483,33.95336037026278,39.17069253658973,445.04208273287634,439.82475056654937,1265351.5508945545,1276568.9579172672,1.0088642738106064,1.0848956491340802,6251758.858700708,5887233.760413733,1
111,31.94639146044522,31.510773591839992,31.712352812757892,31.653661699542525,11626843.989698991,27.46267924104722,393.25803732593835,1.0941822108172516,447.7109126562377,11606.902047904572,11662.449105445688,5.680162656884297,32.4789900377173,32.040530887229494,444.6036235823886,445.04208273287634,1265407.0979520956,1276569.3963764177,1.008820337512936,0.9898628593976445,6362455.095530356,6930335.418634665,0
112,32.057199513121084,31.627948100005646,31.782275241290087,31.859783125302847,13992336.973866045,27.64151044641761,409.9384103540808,0.15737926980442715,645.6127905475779,11371.070288441271,11606.902047904572,4.937287575978688,36.76644356048463,46.262924743673,454.10010476557693,444.6036235823886,1265642.9297115589,1276559.8998952347,1.0086248845665997,1.201143146301791,9606187.517512612,8221703.151845686,1
113,32.333886362373526,31.889048172426893,32.01612733303706,32.11244700956114,14085401.798666824,27.86072170220193,609.9935671918748,0.12885124808584156,564.419029203102,11416.515975181957,11371.070288441271,5.762891533057857,28.595175601110977,41.237737722759285,466.74266688722525,454.10010476557693,1265597.4840248183,1276547.2573331129,1.0086511084570589,1.2297019311924497,9383151.867154816,7805297.985554434,1
114,32.49191896812721,32.07055265092961,32.29278851393895,32.25286094245064,14267346.886131208,27.9825443701303,530.2407960567763,0.0,670.4565041248625,11276.300267113871,11416.515975181957,5.9277018295439134,24.98373345291549,24.630639410598743,466.38957284490846,466.74266688722525,1265737.6997328862,1276547.6104271552,1.0085396619839377,1.0894816127644622,8536443.20696061,7985050.037207659,1
115,32.50588932766697,31.917718526538472,32.362955948508336,32.112006651269695,15968174.497805186,27.860338987852554,607.0244275614655,6.595565704954672,522.4259084895492,11354.303220480833,11276.300267113871,6.333065470139063,20.120551658184567,25.343944370738775,471.6129655574627,466.38957284490846,1265659.6967795193,1276542.3870344427,1.0085976969463595,0.8705809077665502,7716711.201329767,8890510.32001806,1
116,32.425951658946666,31.879865919690257,32.26257770008612,32.06445720832876,16389410.078763837,27.819084698631045,490.4425871348866,5.39999247659285,473.75042044207015,11365.595394697057,11354.303220480833,5.0201415586013605,16.944298360564105,24.37230062317198,479.0409678200706,471.6129655574627,1265648.404605303,1276534.9590321803,1.008600815811117,0.9237224929315524,8111306.04985811,8780820.23421937,1
117,32.27190395697477,31.80325215164182,32.150178428099956,31.924893534302054,15492540.24462232,27.697999007407216,553.2155727659515,4.4211399069762995,297.23478443912376,11617.155043116909,11365.595394697057,4.291413525753784,13.562236670761223,15.770194531856546,481.2489256811659,479.0409678200706,1265396.8449568832,1276532.751074319,1.0087996137917115,0.7656664159245835,6843835.999881628,9302169.817427585,1
118,32.08945673525466,31.655297833119086,31.97629796769633,31.753567037557673,15073556.823540933,27.549356423365218,526.2915292019428,3.6197232055018245,336.08954851428757,11803.73730059906,11617.155043116909,3.454072804032033,17.020364015843718,19.150472408143457,483.3790340734656,481.2489256811659,1265210.262699401,1276530.6209659267,1.008946738793695,0.6562379401135594,6145075.854579645,9473778.325852532,0
119,32.01459843542692,31.591224507299984,31.870907526603308,31.767751592819423,14044069.944809603,27.561662893197354,468.07212244525226,4.110633611183864,472.3702939054989,11795.32849552763,11803.73730059906,1.878505313608093,20.517276785333344,29.519514326574164,492.3812716147064,483.3790340734656,1265218.6715044726,1276521.6187283853,1.0089328733951568,1.0371386273862924,6410044.501233179,7914247.49501442,0
120,32.05333711048072,31.695138074998294,31.914865111708693,31.91828186782734,12485231.403122911,27.69226345850324,372.94223096116116,0.9391291263639738,502.04966321748066,11665.281934144947,11795.32849552763,2.520111072223094,17.753477739768233,24.24725993852382,498.87505381346205,492.3812716147064,1265348.718065855,1276515.1249461866,1.0088240693703634,1.1215302965959804,6185821.991704193,6755579.057008808,0
121,32.12730392363998,31.807786601854804,32.01995026572649,32.03213675174848,10534522.817350678,27.791044380923182,300.43889203779946,0.7688938968654434,432.7717807662377,11532.180151519644,11665.281934144947,2.999358382450165,14.732922790419913,19.62760406281003,503.7697350858522,498.87505381346205,1265481.8198484804,1276510.2302649142,1.008714117739223,1.0266746002853857,4976042.564681707,5701054.4808292715,0
122,32.24492370612839,31.9047099564371,32.102614162305485,32.18578538002638,9356980.390879054,27.92435017061106,189.56852362242824,20.702977920384104,445.38806967824735,11255.65762754344,11532.180151519644,2.350172467833822,10.58537425991523,17.565932086540016,510.7502929124769,503.7697350858522,1265758.3423724566,1276503.2497070876,1.0084882487207532,1.1597919172184308,4450858.760611047,4282895.606461608,1
123,32.36674481214361,32.023669884514526,32.2434874034467,32.31290532173116,8854280.718567517,28.0346389539881,113.72222199579126,17.52369215631766,416.02176944137284,10935.83438794154,11255.65762754344,1.7131695156920062,9.032060909166539,11.549753206324162,512.6944577570298,510.7502929124769,1266078.1656120587,1276501.3055422432,1.0082318991557062,1.0596935855636702,4071569.7448754953,4151154.2537991256,1
124,32.49874967843168,32.14526512437165,32.32728615454337,32.416386919476956,9885850.359948484,28.124419424034066,108.2140378859952,47.47656373570536,343.5685142012969,10653.003347890535,10935.83438794154,1.976152020337512,6.840584897157447,10.595710629493325,515.9800189261837,512.6944577570298,1266360.9966521095,1276498.019981074,1.0080041540374503,0.9292702178149773,4453872.824515024,4973315.007797256,1
125,32.64243571982028,32.318710995682416,32.44766589898494,32.579697136296886,11307250.65567842,28.26610705956477,90.27089761676574,40.01757768609836,426.9477456133583,10276.308922207843,10653.003347890535,2.4187881870372383,12.439822575787497,13.853116560388495,517.0088659623519,515.9800189261837,1266737.691077792,1276496.9911340377,1.0077036629678306,1.0693081424346318,5455290.830938298,5162964.646476626,1
126,32.78559697969796,32.441938500309945,32.60530619874496,32.738925312103994,11780049.967389712,28.404253054106213,79.63240112076292,32.76362151529596,392.63198868295467,9930.545713130356,10276.308922207843,2.1318858089924433,9.76288738810954,20.096433878118567,527.0276539127522,517.0088659623519,1267083.4542868698,1276486.9723460872,1.0074207667094095,1.205679034127119,6162587.571834661,5225965.304311259,1
127,32.99081277464254,32.60663353331917,32.79010915458002,32.91431743874513,12768847.827779444,28.556422987558605,73.2981234027134,37.506085717204854,377.9296806569445,9588.40807015892,9930.545713130356,2.3189679264773995,12.294632038018111,19.126552091341193,533.6018714699035,527.0276539127522,1267425.591929841,1276480.3981285302,1.00714361963129,1.360625811269049,6873867.242243147,5222762.7593473885,1
128,33.25152777203875,32.83417293678073,33.09659462875136,33.13917722557997,14415838.766417116,28.75151082555662,87.07113206009504,30.496396845493756,354.3164054033494,9290.092872517567,9587.834542706314,2.4721378094132818,12.27094402220617,19.644468853923602,540.975396301621,533.6018714699035,1267723.9071274824,1276473.0246036984,1.0069007519873878,1.3611553045908076,7882437.908339017,6108596.622536899,1
129,33.43344335935271,33.006383021078676,33.30117370612512,33.317259222270856,13137876.559725553,28.906014814076052,92.75335942725383,12.6254838679741,285.28715796239817,9084.75078927757,9289.910071680688,2.386553744257525,10.636462036747632,15.769998316338572,546.1089325812119,540.975396301621,1267929.2492107227,1276467.891067419,1.006733568213273,1.2679770141689028,6800791.058110433,5448667.153166787,1
130,33.584443375674596,33.16087559367579,33.435807299930495,33.412754424777845,13559382.196619008,28.98886599416381,133.18864910695794,9.914893997678911,204.3836496755195,9003.491230044487,9084.601124610728,3.1470549052095085,6.7961135766108525,12.129817162098735,549.4352900825832,546.1089325812119,1268010.5087699555,1276464.5647099176,1.0066664025563183,1.1806144021056646,6202981.061186122,5317498.156387528,1
131,33.76248793781583,33.24908070155917,33.48429120875446,33.44326789113535,14629504.04188484,29.015339725719127,147.6428181641347,8.404392355710396,167.00805263249833,8975.59906815502,9003.368694979094,2.652365400061597,9.57887935481538,17.45225259914217,555.665187355773,549.4352900825832,1268038.4009318452,1276458.3348126444,1.006639334133648,1.094648353291349,6109251.208710757,5657151.626538021,1
132,33.74309239472043,33.1829751992081,33.543491425367826,33.43201606544109,14925076.101894144,29.005577214280702,234.76348768362936,0.23478228159099346,134.3094162346785,9075.718034096013,8975.498744928653,4.254693973088712,16.296836337688944,19.512833386412844,557.5356200849823,555.665187355773,1267938.281965904,1276456.464379915,1.0067173632310817,1.017977951308987,6321680.949031085,6148058.128371079,1
133,33.65137402627355,33.065774490145984,33.4496718618964,33.25426629138767,14834074.403898083,28.85136194949588,336.0623046782088,0.4789872005187379,219.00744984437173,9192.422752977416,9075.846885344099,9.007734367990096,19.06461124561779,14.680103308739966,552.0494572594735,557.5356200849823,1267821.5772470227,1276461.9505427408,1.0068143670496426,0.8781590631542198,5056962.742485246,5658872.535125628,1
134,33.593736659477045,32.995340838275894,33.27678783427693,33.26993522799151,16582939.980351457,28.86495590826812,316.78904501519867,0.39216155139542064,314.72437406653466,9194.095262374685,9192.422752977416,8.31097508907974,16.801893483176084,24.1849583651717,558.5305634048682,552.0494572594735,1267819.9047376253,1276455.4694365952,1.0068105745880596,1.5779759278356968,7422115.308627227,5307958.781473593,0
135,33.69029003565525,33.09755059254891,33.35217919310732,33.3640236332463,17283602.109371364,28.946586787199337,305.8426843958368,0.3210747223022024,347.59039212247205,9152.026479925747,9194.095262374685,10.472939911748107,15.054831344909616,21.854370315296265,565.3301023752549,558.5305634048682,1267861.9735200743,1276448.6698976248,1.0067718070618021,1.9580329368481206,8754354.396177685,5009944.741096977,0
136,34.06489426912574,33.29740388225946,33.517314898218366,33.825208899560764,24674928.174977586,29.346710754745875,735.6900834532129,0.15737926980442715,472.93907616564616,9414.620107943509,9152.026479925747,15.351352932762671,27.481226818692704,48.295702006119214,586.1445775626813,565.3301023752549,1267599.3798920566,1276427.8554224374,1.0069640293267925,1.9832335923715092,12812482.925905358,7174020.520015655,1
137,34.34197276766632,33.656412531250815,33.89365269695336,34.05435825891675,23098451.001795467,29.545521200804444,982.4644493572584,1.2759061532953497,414.03171258178355,9981.77693856569,9414.620107943509,14.592306175387566,38.88087959162894,43.13684170050144,590.1137759452515,586.1445775626813,1267032.2230614345,1276423.8862240547,1.007412106764752,1.613344927368554,10561980.06474438,7516737.0686773015,1
138,34.54462616586723,33.87040597724569,34.19165615960551,34.2298043523951,22552430.37816459,29.697738388219854,891.3785655768766,1.2258928526663508,376.531159247591,10495.39845204231,9981.77693856569,10.124043962814746,38.764307291238524,35.49872813777925,586.6134145102012,590.1137759452515,1266518.6015479579,1276427.3865854898,1.0078235846947512,1.406090529183961,9578658.392235752,8075053.974304549,1
139,34.578240624357676,34.01069773680534,34.28647677395443,34.24861414530464,22022086.383846316,29.71405756889631,993.7566767087928,1.0036761784564368,266.17332843884276,11221.978124133802,10495.39845204231,9.874234304465116,36.26631069826266,25.17694002834554,575.3318203660677,586.6134145102012,1265792.0218758665,1276438.668179634,1.0084111465404322,0.9350157853621391,8088179.916586267,9607315.919491863,1
140,34.53666608801088,34.047075198704185,34.271541094121716,34.28689180135577,20703358.120539185,29.74726718030704,858.6497003022647,1.1085042797364466,213.22720466001746,11866.292115496313,11221.978124133802,7.648977002667292,31.640250529787895,21.67103083929994,559.4699468797278,575.3318203660677,1265147.7078845038,1276454.5300531206,1.0089368580289158,0.7629942654308787,7675296.352906659,9697213.22791327,1
141,34.38526480630455,34.00101990463767,34.277495551290926,34.13104585642887,16700370.550659956,29.612055107992276,600.2504530304251,0.9075665437387869,185.5492068676942,12280.085795115305,11866.292115496313,3.730585196541343,19.786166339768442,11.678967578347809,546.5382512384016,559.4699468797278,1264733.9142048848,1276467.4617487618,1.0092768572460495,0.5939627969172296,5130401.9955502115,8833315.185010664,1
142,34.25119245662779,33.89421729178238,34.11191520138543,34.00874083049008,14801159.373933101,29.505943603475664,355.49063128261525,0.3210747223022024,165.594663086172,12469.660688589447,12280.085795115305,3.7199823913965373,15.123731289912001,9.353891937723137,535.2033600440711,546.5382512384016,1264544.3393114107,1276478.796639956,1.009437034582395,0.5142563279619903,4157129.299473649,7541223.160624694,0
143,34.15550672366307,33.83963629640551,33.96491072674385,33.995883335408564,12675819.087655166,29.494788708045533,353.0554181486571,1.8779616276186897,150.29566392559758,12670.542481184888,12469.660688589447,3.800460684271691,12.055347078112996,7.839588237304145,526.4313221176278,535.2033600440711,1264343.4575188153,1276487.5686778824,1.0096042830580023,0.5263849382745227,3662115.8382409723,6557974.894193003,0
144,34.162393595007956,33.81709987308794,33.940493332131176,33.945024128997105,12290233.35125156,29.450663684222306,311.0805970919048,4.405182200655573,244.4046953435479,12732.813200732588,12670.542481184888,3.5201475876240194,10.552056299754835,6.675555995812989,518.824456006671,526.4313221176278,1264281.1867992675,1276495.1755439937,1.0096600256175692,0.4974747742365472,3256602.9298575204,6206655.587906548,0
145,34.083400866590786,33.73953806504904,33.89967462990083,33.88460596720715,11082347.740620706,29.398245214277715,267.136229210115,3.5011636612081,223.68002674225448,12772.768239539242,12732.813200732588,3.8938937993515044,7.976606412698684,5.01378535830607,514.9173593334518,518.824456006671,1264241.2317604609,1276499.0826406665,1.0096950245011527,0.3777173151996407,2314039.8328852905,6063295.532944224,0
146,34.03148763006852,33.71564032940113,33.847476937660346,33.815634119188225,10847245.639528735,29.338404867070672,372.2809988051092,2.8665103609901714,187.70676157869707,12954.475966404663,12772.768239539242,3.761578055353495,7.6777478804849615,3.1123858679409184,509.57888983239275,514.9173593334518,1264059.5240335953,1276504.4211101676,1.00984442865798,0.33443557648045186,1994572.8723909566,6039232.696665583,0
147,34.1306778603802,33.70076926086795,33.807385754567896,33.91831391322319,12420800.77530457,29.427489391445896,619.4489535892747,3.2071913654664517,417.02092865772875,13153.696799970741,12954.475966404663,3.0202802103437785,6.832767020788207,3.8170907539826633,506.5632135655872,509.57888983239275,1263860.3032000293,1276507.4367864346,1.0100060119945646,0.4449990844809464,2886588.0034920312,6495633.568121435,0
148,34.19912741283887,33.81620472433672,33.924321262948325,34.004430685675985,13281172.37184344,29.50220449831646,583.1865465174922,1.992859325631396,498.0868517370053,13236.803635425598,13153.696799970741,2.1563128529802107,4.433757215352379,4.7402574660091314,506.8697138162439,506.5632135655872,1263777.1963645746,1276507.130286184,1.0100721710936957,0.423453064574551,2743600.8559992244,6413839.250423742,1
149,34.241085743618136,33.93154162470854,34.023432510493514,34.123931814125456,13242988.557115223,29.605883314726363,538.4860923718669,0.5766704226490825,473.6115637571313,13301.101493617683,13236.803635425598,1.343461728470784,3.54089424837429,4.8170605113779725,508.1458800792476,506.8697138162439,1263712.8985063825,1276505.8541199209,1.0101225330224803,0.4772461361604249,2716265.5106769344,5775240.315706766,1
