,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,49.46307602564127,48.75054345390169,49.04159748355401,49.20714989541208,4572056.401283946,44.26946408572159,103.1087658145414,1.7323416580794577,88.50941145290807,7270.516108950698,7257.6490962471435,1.096508396168401,80.63433880724176,53.18557741572178,476.4673029254586,503.9160643169786,958385.4838910493,965179.5326970746,1.0070880153799713,1.1203641712935979,2599620.404763812,3062551.2744810646,0
77,49.53469912941203,48.832016241834566,49.1691920304397,49.303249609843846,4887126.72845986,44.35592047647887,91.05993824493841,1.8863543635321491,94.10333931692072,7265.586353515184,7270.516108950698,0.897745144951285,65.71766484132137,42.03802542729748,452.78766351143474,476.4673029254586,958390.413646485,965203.2123364887,1.0071075380911523,1.226538181374915,2928957.1848941464,3011529.960930387,0
78,49.56763446638441,48.93103810374138,49.336138186685154,49.36595694387361,4392110.7135545965,44.41233439649852,91.09059689981457,2.9485152482998,82.2426666031565,7271.485768563542,7265.586353515184,0.6295170792177086,56.08579866850604,24.969376127473275,421.6712409704019,452.78766351143474,958384.5142314364,965234.3287590296,1.0071462039766819,1.1779514261093256,2691782.5097186556,2734451.41762658,0
79,49.46934551848959,48.82274185087087,49.306854934051216,49.26121093209335,4108648.344086947,44.31809919037778,99.65779993732896,2.3085456303220484,64.0300203502089,7304.805002520341,7271.485768563542,0.8021687186457434,20.038769580514405,8.495551214804138,410.1280226046917,421.6712409704019,958351.1949974797,965245.8719773954,1.0071932655486107,1.0926616599819035,2474313.8141788584,2664271.0929772723,0
80,49.36695731401031,48.75896403513018,49.233921275445,49.10064186040441,3992591.8664183365,44.17364209268409,140.5233266507195,1.4680993849070194,78.30332547537566,7365.556904310777,7304.805002520341,0.23478228159099346,15.416753491064163,4.153273156342425,398.86454226997,410.1280226046917,958290.4430956894,965257.1354577302,1.0072688859297645,1.0160088112917547,2334869.1003656527,2560422.7677042494,0
81,49.305044962400785,48.67361254734382,49.03082638305841,49.00625005488949,3732203.4589078003,44.08872150860083,121.51407154339225,1.201978114998246,95.74978212699651,7390.119215612175,7365.556904310777,0.765750926821115,13.818231132558857,7.039181765445603,392.08549290285674,398.86454226997,958265.8807843879,965263.9145070973,1.0073017742014763,1.1505469560539292,2340801.0193407023,2342827.6065139663,0
82,49.366089015965684,48.65432461468579,49.004956977671746,48.93654553957742,3850370.684187765,44.0260115539634,128.96748266565055,0.7731074885150493,86.30221625258514,7432.011374536725,7390.119215612175,0.6269438329864141,13.86456460624822,6.5179912874028485,384.73891958401134,392.08549290285674,958223.9886254633,965271.2610804162,1.0073534713362098,1.2743220289230905,2493055.057775332,2227698.9269780936,0
83,49.379813672229936,48.64529399988559,49.013938797898945,49.045443514123285,4299455.932086029,44.12398273124971,123.82501435289166,0.0,136.49800768285962,7419.338381206757,7432.011374536725,0.5132981965185632,11.23246657381714,9.713710577368374,383.2201635875626,384.73891958401134,958236.6616187933,965272.7798364125,1.0073417323549516,1.4915320920141493,3081017.5088888323,2264496.6713057216,0
84,49.418910053151585,48.71026020853451,49.14045601812024,49.146637287145225,5713489.502416464,44.21502212108318,231.04397710688696,0.0,112.45342487557102,7537.928933438073,7419.338381206757,2.322104623725494,8.747619163434251,7.68248519375225,382.1550296178806,383.2201635875626,958118.0710665621,965273.8449703823,1.0074675591817999,1.3462287200746,4184932.4543970358,4172091.74135062,0
85,49.53843472700064,48.858543358539066,49.29611787767007,49.21054404925286,5873517.43418096,44.272516021479106,228.48032014465207,0.0,110.22867261450486,7656.18058096822,7537.928933438073,1.9011784673086374,36.57972978710795,6.078897929430507,351.65419776020315,382.1550296178806,957999.819419032,965304.3458022398,1.0076237969492947,1.4027405307428624,4314546.017267602,3938420.2127411338,1
86,49.692159851929226,49.003348625191464,49.43329527234292,49.45535393373774,7234775.469097415,44.492760282096526,211.32285343976645,0.5735274526047541,188.647505413158,7678.282401542224,7656.18058096822,3.6396741299335424,30.871631294462325,7.30376117779436,328.0863276435351,351.65419776020315,957977.7175984578,965327.9136723566,1.0076716225097955,1.3055750002737707,6277330.10431261,5509556.345851524,1
87,49.95166786528529,49.31060432508913,49.71172045716132,49.745604894495855,9063290.157078838,44.75388640263135,270.4581169699334,0.4695645631819869,264.12594037161966,7684.145013577356,7678.282401542224,2.9799131413589377,34.257339565240535,6.523621630163358,300.352609708458,328.0863276435351,957971.8549864227,965355.6473902916,1.0077067223486325,1.1114148189325568,6411822.9588422645,6378629.41339916,1
88,50.242586996895874,49.56743865913697,49.93440107492046,49.93576968597189,9595199.111503515,44.92496934975364,288.430965769697,0.6712106747350988,284.0220715854923,7687.882697086825,7684.145013577356,2.4397465303317776,27.625559503176092,3.939941706276092,276.666991911558,300.352609708458,957968.1173029132,965379.3330080884,1.0077353561418532,1.0463623899625796,6451603.412481237,6402523.25443223,1
89,50.24229735029703,49.600384385170415,49.93262309426622,49.93901826170615,8115067.922644742,44.927892626194975,209.08696766942356,0.8363045475022248,273.9994660264485,7622.133894182298,7687.882697086825,1.5457978847377942,25.501867743124,6.169163470828204,257.3342876392622,276.666991911558,958033.8661058178,965398.6657123608,1.0076863780712715,0.8952052613213307,4907762.5597191835,5096684.492659724,1
90,50.158333623830096,49.38969992782063,49.91006843046425,49.69562583163796,8002808.042321455,44.70892337416668,167.6018592227959,0.6847082519790374,321.5460628907796,7467.504982262335,7622.133894182298,1.265592266277726,13.3191825304555,5.911175033239483,249.92628014204615,257.3342876392622,958188.4950177376,965406.073719858,1.0075315044409776,0.7288545710465637,4269140.06381533,5302746.535322505,1
91,49.934172423364075,49.29268569553393,49.70669173926808,49.48364839263196,6260022.923412776,44.51821707165665,129.38743620865415,0.6363664703231651,235.47581955034502,7360.780232450321,7467.504982262335,0.19222347421636085,11.494687140011946,4.796556706726787,243.228149708761,249.92628014204615,958295.2197675498,965412.7718502913,1.0074262940374719,0.6746120665309041,2736955.5630786214,3933953.971257829,1
92,49.581706718117026,48.9907544373881,49.355418618069024,49.215820073503885,4498157.346332376,44.27726394842493,74.05622450479294,0.5210127994812621,171.75457964266388,7262.560864512969,7360.780232450321,0.15737926980442715,7.726093164341851,22.250247256193102,257.75230380061225,243.228149708761,958393.4391354872,965398.2476961995,1.0073078913968847,0.6979730968230999,2002812.6588099739,2907228.488669842,0
93,49.601810858361624,48.98730276081888,49.254216276760125,49.35499544996651,4081724.5751350843,44.40247379587642,61.08201567092569,2.041657080116465,170.28336150224385,7151.317861601534,7262.560864512969,0.12885124808584156,22.09759502142299,22.126159381087195,257.78086816027644,257.75230380061225,958504.6821383985,965398.2191318398,1.0071909472518366,0.998438713583053,2234227.5785615942,2484675.1835822496,0
94,49.822646810833234,49.26284608844519,49.5591594136348,49.64167042200863,3959931.485602536,44.660382217201715,51.44196285687481,1.566072959350388,150.36657391782992,7050.827177581229,7151.317861601534,0.0,18.441134738971503,19.822565122640793,259.1622985439458,257.78086816027644,958605.1728224189,965396.8377014562,1.0070839065265935,1.226405338913727,2592565.5446046186,2292248.8473648103,0
95,50.1966087710837,49.64831809365459,49.83750167279767,50.14865767186924,3990972.866177911,45.1164958076087,94.969221300357,1.5689558196863835,161.2325586499718,6982.994884411928,7050.827177581229,0.0,15.160714532017892,28.530464189960547,272.5320482018884,259.1622985439458,958673.0051155882,965383.4679517981,1.0069987038256443,2.210466623289713,3027624.073893346,1606427.4948639285,1
96,50.57893255360946,49.874914651398115,50.28261711945886,50.451341205796105,3893505.6123375795,45.38880598591399,107.3072212274799,1.4658216267199333,138.9566759467852,6949.879608065903,6982.994884411928,1.4338186315118853,12.171834555399895,23.97835094021851,284.338564586707,272.5320482018884,958706.1203919341,965371.6614354134,1.0069515982942296,2.0105211852741203,2845944.168459818,1650028.6192368332,1
97,50.95755163387124,50.28524125966923,50.71264676010207,50.74893352881464,3846657.279660376,45.656536525809926,89.67136549139022,1.2001132443224036,128.9783853407098,6909.3724749722605,6949.879608065903,1.1739114079549673,9.513757642523023,12.774672163129903,287.5994791073139,284.338564586707,958746.6275250278,965368.4005208928,1.0069056498480649,2.1152073751033393,2963896.166342709,1583192.728341422,1
98,51.002838445602755,50.35946032795078,50.766743319233655,50.746007488236714,3637089.217955815,45.65390420210109,76.70769029031673,0.349602744020788,114.7643664574324,6870.966196061125,6909.3724749722605,0.9611173710818043,10.589921382415852,8.982094249118653,285.99165197401675,287.5994791073139,958785.0338039391,965370.0083480261,1.00686699289035,1.7971613565182198,2765603.9126235973,1902513.3967132503,1
99,51.11242412643993,50.427133801189754,50.80441985774204,50.90214872330189,3810152.294877906,45.79437689141685,64.63492382723788,0.5729942441926458,146.0910944751512,6788.937031169018,6870.966196061125,0.7868963490221358,8.0373274321798,9.453372984320884,287.4076975261578,285.99165197401675,958867.062968831,965368.592302474,1.00677939365743,1.753926546217314,3036439.605149667,2052549.7290190477,1
100,51.45428842814779,50.65162631633542,50.939423439609826,51.11007169076811,4886819.591791343,45.981435889664695,62.56581309806225,0.36363352967683504,165.7601059710899,6685.379104766314,6788.937031169018,4.658948408662487,30.141087753780766,10.553866973706098,267.8204767460831,287.4076975261578,958970.6208952337,965388.179523254,1.0066911130105647,1.8557559026755928,3850238.9047392113,2165260.7973007644,1
101,51.637604656832465,50.74181829059529,51.197942611365505,51.082542119573596,5763666.963886985,45.95666915923334,67.57145818542293,0.19222347421636085,253.62474490975612,6499.133594567765,6685.379104766314,4.14724312118104,29.16016061670014,15.674654421607602,254.3349705509906,267.8204767460831,959156.8664054323,965401.6650294492,1.006509742351526,1.6857942689324046,4393984.443322483,3104921.9865241316,1
102,51.83449496787247,50.89574657009745,51.226991626014886,51.307539820943916,5401692.458544075,46.15908988650778,87.65430812724544,0.15737926980442715,220.61260504204486,6350.819440889134,6483.935117073739,3.3954754838020325,24.915880687414962,16.84801378707319,252.8626693556035,260.93053625594524,959305.180559111,965403.1373306445,1.0063556606872883,2.1924728172123373,4152263.6669171266,2632308.2925184863,1
103,51.8763834680627,50.97036407877979,51.42119934978068,51.33321548395658,4794222.421361504,46.1821890133827,83.2283443394494,0.4156149743882186,189.52970563528135,6231.659003694592,6338.375979964812,3.0667439262134395,20.96249181932853,15.22780564727054,252.52797566013834,258.26266183219633,959424.3409963055,965403.47202434,1.0062309890704897,1.9310439366719696,3419267.173263608,2222686.7753686346,1
104,51.925833882688636,51.08583636363524,51.451976736311224,51.42377258596974,4110384.8712354796,46.263658675169204,86.3919400183326,0.23478228159099346,156.18838036236195,6151.439936935504,6221.471159561123,2.5108375642060565,17.449400439932262,25.358456100947485,264.8581712281299,256.94911556711463,959504.5600630646,965391.1418287719,1.006133991348667,1.7122145625721534,2668248.532101092,1825555.4060845196,1
105,52.02233558368026,51.22123569249328,51.63571200363421,51.47384425958769,3677193.207334225,46.30870593362667,84.15156433508626,0.19222347421636085,126.4376702513495,6100.62050624539,6143.098835635869,2.012595849985771,9.439516663228137,21.460056112162867,280.4984338825665,268.4778944336317,959555.3794937547,965375.5015661174,1.006064388505182,1.5264248381063148,2576961.201237088,1951359.0743347162,1
106,52.219021656442,51.43164220374328,51.654942537320565,51.88599870795755,4174172.54354853,46.679502530855125,92.89488705022384,0.15737926980442715,124.71468706274875,6061.814210814511,6093.79139009684,1.3312906777593945,7.187565821500696,17.408024974638916,293.682471741679,283.4620125885408,959594.1857891856,965362.3175282585,1.0060099673356957,1.6124894981624847,2405206.046672772,1547130.6603813022,1
107,52.444984515659556,51.63719014456865,52.07810078607983,51.9564385477397,4250280.207940382,46.742873830953215,110.53130889905096,0.12885124808584156,122.29850888287515,6049.9181595826,6061.814210814511,1.6634960717723999,5.462703260313393,16.216727401389935,304.43649588275554,293.682471741679,959606.0818404176,965351.5635041173,1.0059862880670403,1.2180563852760917,2289712.311108574,1843145.9930913819,1
108,52.60725528753296,51.76164721614134,52.19217036723442,52.202661954951076,4616821.25285293,46.96438988032794,102.15605300030158,16.34553239923549,115.65631511371699,6020.072365069951,6049.9181595826,1.5432246385064996,12.851021616494085,14.183479672410416,305.76895393867187,304.43649588275554,959635.9276349302,965350.2310460615,1.0059536120555588,1.2206147612680631,2737062.225023249,2274330.050451166,1
109,52.661659418385604,51.65983798653301,52.17382904149342,52.2081235277213,5363254.661791977,46.96930312843812,145.54501593358088,13.956117503291381,119.19993243378381,6032.461331066455,6020.072365069951,3.8443590071743166,16.15130665256081,9.597622493147387,299.21526977925845,305.76895393867187,959623.5386689336,965356.7847302208,1.0059734292395914,1.1635333938946057,3377977.2458186173,3063982.6745295133,1
110,52.78628668747442,51.7636968512696,52.371729944307276,52.345427259063904,6897796.324005336,47.09282912532133,138.26827522051133,11.426302593514555,152.80125496908096,6006.502048724371,6032.461331066455,2.620022548144156,12.606939926426636,8.886044749427448,295.49437460225926,299.21526977925845,959649.4979512757,965360.5056253979,1.0059500939878485,1.037829773804114,4108080.027200437,4242321.043588374,1
111,52.85667460202135,51.971012184598415,52.497503511821016,52.43837646615344,7109738.534339268,47.17645188806277,110.97414019870575,9.355065327285068,212.28495134685812,5895.836172248934,6006.502048724371,2.145093033923358,11.333530133962604,7.759646426672036,291.9204908949687,295.49437460225926,959760.1638277511,965364.0795091051,1.0058378608624072,0.895187174674679,4114214.108234757,4687699.368625799,1
112,52.968683988085104,52.19512825935848,52.58859067181418,52.66380266866513,8390398.945776394,47.3792575075331,132.63017437697872,7.659279680501823,242.8993112898192,5777.907755655591,5895.836172248934,1.5452646763256859,16.73496654547301,6.5209460414756455,281.70647039097133,291.9204908949687,959878.0922443445,965374.2935296092,1.005724941612038,1.0548483165567335,5071847.148750795,4909053.352294112,1
113,53.09203778041707,52.41026724535188,52.737012746963266,52.86352104453093,8992529.524663344,47.558934983332215,147.35641358272116,0.5444662224740602,210.3975440657941,5714.3221589500445,5777.907755655591,1.159661232772574,10.401383189880123,7.1055364768354625,278.41062367792665,281.70647039097133,959941.6778410501,965377.5893763222,1.0056617462509938,0.9928624022217962,5606610.788904181,5825254.383480931,1
114,53.24280732905035,52.678381705007425,52.99730660312102,53.0511079254337,8727575.777112553,47.727699105328,108.30669486331433,1.3818371868005017,245.7639342550346,5575.483082371524,5714.3221589500445,1.4338186315118853,10.707498599031691,6.377664315332883,274.08078939422785,278.41062367792665,960080.5169176286,965381.9192106058,1.005520817714245,1.0591640669550295,5418983.366504086,5353160.157442799,1
115,53.28482272647359,52.81349975545391,53.076246773550736,53.12326680503229,7364992.516940997,47.79261696735321,95.722655694618,11.45484674746591,196.58590829433027,5463.164983024346,5575.483082371524,1.4606751342573443,9.883893584937463,7.245271335751962,271.4421671450424,274.08078939422785,960192.8350169756,965384.557832855,1.0054059284750403,0.9944031711808403,4471613.461170784,4531333.167531567,1
116,53.46260388759799,52.92872968908725,53.133299466116426,53.35143206273411,8423219.054141752,47.997887062398284,103.24965335602376,9.378435303945635,170.67075581889722,5386.3654452575265,5463.164983024346,1.7694271052775519,7.8515389675390646,25.7646786275415,289.3553068050448,271.4421671450424,960269.6345547425,965366.644693195,1.0053068706124666,1.1964842627733523,6401281.774494511,5137395.810914069,1
117,53.97798018259029,53.33554040644601,53.51060602666844,53.79335343897273,12379714.857704427,48.39546395701057,236.2938581078021,9.68575948320918,322.7165831153937,5290.2569607667265,5386.3654452575265,7.757486365072779,14.582461547315376,50.96381732668941,325.7366625844188,289.3553068050448,960365.7430392333,965330.2633374158,1.0051683956585697,1.19666331548487,8502968.126681456,6783549.036968894,1
118,54.48596350381523,53.840667743560836,53.99157630934516,54.24877501186754,13369866.440694196,48.805186328081746,314.1527455530445,7.824534676439698,318.77434244950774,5277.810829193823,5290.2569607667265,6.638056379970591,13.267433876495756,61.24191327203502,373.7111419799581,325.7366625844188,960378.1891708062,965282.2888580202,1.0051053914105843,1.4489749684138928,9334974.425371159,6327796.077377161,1
119,54.891315381557035,54.32971023838876,54.49709507091219,54.71822084528525,12893754.995407617,49.227525930066136,295.3683268420198,18.315049481607033,318.3442632746335,5236.519843279602,5277.810829193823,5.194072228348005,10.427093843619822,61.264983675264986,424.54903181160324,373.7111419799581,960419.4801567204,965231.4509681885,1.005009246468775,1.4364133528425311,8621487.136542622,5891916.91715932,1
120,55.34844504716557,54.644075469359,54.95020404929476,55.02709137629703,13429915.722422259,49.50540284864087,256.61248517492436,12.631111628555592,381.7534939475745,5098.747722878396,5236.519843279602,6.727925724397828,18.04624041868305,55.1266196803063,461.0558836206218,424.54903181160324,960557.2522771218,965194.9441163796,1.004827134337933,1.4500548025148141,9767598.795681614,6890835.566027664,1
121,55.46922909565833,54.76565144963267,55.217023159617185,55.14877399865992,11851437.460475383,49.614875078071975,217.0396726028874,16.076754061906918,312.5204449491795,4987.190196470197,5098.747722878396,5.297370736228243,22.69890186530089,40.51138807251896,478.3988052646578,461.0558836206218,960668.8098035299,965177.6011947354,1.0046924024264832,1.2911747111710599,8287244.495356033,6436047.531600347,1
122,55.42042627853631,54.68124302373215,55.09759819841396,55.20025778836707,9153513.991574375,49.66119265533111,134.806646592917,12.424071604492042,193.5761894506728,4915.99658200795,4987.190196470197,3.736824143651779,16.582844885884004,29.44136133439158,490.8728747647327,478.3988052646578,960740.003417992,965165.1271252353,1.0046049621950865,1.1863547877794447,6562004.22347684,5477900.812875819,1
123,55.46352648216433,54.806926111781436,55.194612574574194,55.28624009666871,6937388.990263105,49.73854749235565,62.1326014721634,10.458733227342917,156.63372384083146,4811.036726411939,4915.99658200795,2.953958365871647,13.909703863600505,18.908549711360926,495.55696207288423,490.8728747647327,960844.9632735881,965160.4430379272,1.0044903133267744,1.1710030665572888,5945451.712910481,5107776.6946105175,1
124,55.613519872426195,54.87817845778099,55.24996992320059,55.439694121455375,8015932.867852234,49.87660331968994,51.10446835987774,4.026623918108744,145.7212101726173,4712.393360681091,4811.036726411939,2.8865295306754932,13.260434212234937,22.052759089690603,504.0915844541682,495.55696207288423,960943.6066393191,965151.908415546,1.004378305767533,1.2091232041446802,6745393.099270197,5552798.590670219,1
125,55.72280205613157,55.054192107115334,55.42812526311482,55.596979914060014,6950254.91093754,50.01810656329783,71.60025653739743,3.056012162235569,135.23842364756436,4645.699181408689,4712.393360681091,1.4138401820085498,9.171764594528224,17.847234074078802,512.7670539337188,504.0915844541682,961010.3008185914,965143.2329460664,1.0042995815774725,1.1409957222981026,5415632.118418733,4665672.7701381305,1
126,55.8287690866198,55.154468948403434,55.58750813395859,55.718176576869325,6703501.143649652,50.12714138746221,74.840503091126,3.259798814419191,120.49901140386405,4596.7808742815305,4645.699181408689,1.157554436947771,5.989178942393899,15.85124441044498,522.6291194017699,512.7670539337188,961059.2191257186,965133.3708805982,1.0042381986076008,1.1539641354837311,5622916.779246321,4802753.0018353835,1
127,55.97287942341991,55.401049521700685,55.84919787801144,55.82498206450008,7266810.259798765,50.223229784199724,59.30839898781395,4.389479896026399,149.34650406748648,4502.353289305832,4596.7808742815305,0.8882859922136084,4.451827356464812,11.668863441009323,529.8461554863145,522.6291194017699,961153.6467106943,965126.1538445137,1.0041320347534364,1.262516044612673,6167556.662724874,4834550.957377024,1
128,56.27808129387548,55.56534039180045,56.19791798299382,56.05283653670736,8417560.188491862,50.42822012681417,112.52225647643668,8.363291048654407,224.11722219747892,4377.233285462693,4497.191542232389,1.014030785656047,3.615128252292897,13.011157412114478,538.9554209198336,529.8461554863145,961278.7667145375,965117.0445790803,1.0039918755615922,1.2771590017893963,6637946.81223923,5132658.242193498,1
129,56.45708446941011,55.814555213771946,56.35817064210558,56.283218946713234,8062198.586096493,50.635484142594215,138.12197539841696,7.1340473047775435,185.96388023599803,4323.192999325139,4378.168951467498,2.3398115878379775,2.402624567732758,12.379119016030554,548.6971330865404,538.9554209198336,961332.807000675,965107.3028669135,1.0039252929391091,1.2625150450171339,6477643.526919882,5085885.915621791,1
130,56.65044355119653,55.78621196211963,56.551333110780384,56.299782312538554,8181331.143354423,50.65038615091741,183.57346766863625,6.30889689555886,225.11141055853963,4276.11221807242,4323.959057857882,1.9156757033711758,9.831553055112302,9.970231531378904,548.6435880885907,548.6971330865404,961379.8877819277,965107.3564119115,1.0038761764095427,1.2597874590016789,6083239.311665911,4788555.157843243,1
131,56.82985115177446,55.85200769772169,56.404589695908456,56.55330370116849,8207023.181748103,50.878468560284134,156.588129599852,4.110343112588659,248.73083155936388,4180.486368679734,4276.739413751834,2.141950063879029,12.396905786976845,8.752797966516704,544.8421009983261,548.6435880885907,961475.5136313203,965111.1578990017,1.003780285340671,1.7507158030341037,6305760.176111157,4025271.0273024254,1
132,56.95563909777108,55.96783537827798,56.60746446575486,56.63561384111945,7295241.098049185,50.95251960777274,142.15239635568537,3.0190611619988323,218.13310693357232,4102.000101330783,4180.999873070668,2.9765100616062767,10.904524710335116,11.513695820904264,545.3224208608094,544.8421009983261,961553.9998986693,965110.6775791394,1.003697855721433,1.6071867505746573,5263028.33190189,3523152.6818035683,1
133,56.916876688033305,55.9842151220013,56.57446244531617,56.467649359116336,6309353.052936865,50.80140889258747,124.94708725233754,0.9651557955880663,164.10212715488044,4064.1992280981967,4104.319423796328,5.7726305605312636,12.83706741690305,9.278018290966264,541.7633717348726,545.3224208608094,961591.8007719018,965114.2366282651,1.0036621004646245,1.5180018593015965,4103992.5375219434,2793733.297731282,1
134,56.80966150140595,55.95542817162067,56.44625876584206,56.327159344010894,4954485.400716736,50.67501654712015,92.9534887674425,0.6847082519790374,138.98520138345,4017.4828072302103,4064.1992280981967,5.2403181949920885,10.691371120475877,7.7804191252459365,538.8524197396426,541.7633717348726,961638.5171927699,965117.1475802604,1.0036163630628216,1.4534718048369344,3020241.6363015287,2031283.0179521076,1
135,56.958869945794035,56.034381561172395,56.29909651807492,56.56219610110246,5832955.55205343,50.886468071138594,119.93383548688881,0.349602744020788,151.28879448375054,3985.778245489328,4017.4828072302103,6.010992019968386,25.375217062356654,11.894353976961762,525.3715566542478,538.8524197396426,961670.2217545108,965130.6284433459,1.003597286735196,1.578723296893054,4265734.662758906,2542196.5447766087,1
136,56.99500149480933,56.07792415289616,56.55274222015083,56.41214572189661,5975710.313614834,50.75147494303969,209.52613760438044,0.2862305178902687,135.19243113168181,4059.8257214441364,3985.778245489328,6.4309774223080005,30.452613477609496,9.210800992032198,503.8429804423682,525.3715566542478,961596.174278556,965152.1570195578,1.0036969786325536,1.1079500624780236,3420738.136056048,3341656.2934732707,0
137,56.79517274288595,55.927993995933996,56.375728509845246,56.274139850609856,5978765.650445737,50.627316545452366,251.09339202316346,0.4156149743882186,119.79118691238395,4190.712311580527,4059.8257214441364,4.737766591091933,29.490991074715257,8.615397146215612,482.7326042322775,503.8429804423682,961465.2876884196,965173.2673957678,1.0038556064248951,0.9809314783974763,3091883.9949746,3352603.073939811,0
138,56.93942950100144,56.02707536917225,56.387705822313244,56.59723935174823,6544257.895091023,50.91799467777792,237.8186196246151,0.5215460078933705,169.73636007222177,4258.273025125028,4190.712311580527,3.7600763616776023,23.528549799199773,9.967382912313735,468.9792138711751,482.7326042322775,961397.726974875,965187.0207861289,1.0039404432376822,1.1370739233238334,3375001.3101670197,3223020.9271231666,1
139,57.175214107645495,56.28025522863113,56.737022982362575,56.73651672849725,7114519.909882991,51.04329626501038,214.0637033464852,0.7137694821097313,172.57169089150636,4299.051268097896,4258.273025125028,2.6565122337055858,20.0183439954584,13.338685335322278,462.14217594123454,468.9792138711751,961356.948731902,965193.8578240589,1.0039901183216688,1.1705904005256134,3907040.3395064967,3528258.056812365,1
140,57.15860818962237,56.41963911461999,56.908313755785144,56.8310818197767,6749407.584405328,51.12837166425882,152.60146127639626,0.5843850256117815,129.11910272235377,4321.949241626327,4299.051268097896,1.5420013853804928,9.970805956438117,11.391775838772856,463.4342945754835,462.14217594123454,961334.0507583737,965192.5657054246,1.004012671456308,1.0812026780652868,3682889.5372203216,3630109.1331470627,1
141,57.26268997871881,56.39037512541141,56.98228661627091,56.83139106602794,7063156.477242304,51.12865027215878,132.76043575933906,0.47845399210662953,102.03622830976254,4352.194995083797,4321.949241626327,0.6295170792177086,14.553884167482602,10.473852116583569,459.35426252458444,463.4342945754835,961303.8050049162,965196.6457374755,1.004048505075406,0.969049219992439,3638769.53143713,4330562.482845843,1
142,57.28891858015464,56.36181007313493,56.851031938155515,56.85274323180607,6687216.322164161,51.14786057419582,91.5958830079766,0.5729942441926458,98.3582212371913,4344.85966261039,4352.194995083797,0.5154049923433662,10.695833847791402,8.380611216141421,457.0390398929344,459.35426252458444,961311.1403373897,965198.9609601072,1.0040432488713409,0.9616011562466931,3486011.334954961,4090006.760985443,1
143,57.118869364272676,56.26457677032076,56.70137174397313,56.647053264757524,6510718.602354467,50.96281057417435,81.40055082727592,0.36363352967683504,56.12247368003999,4369.774106227949,4344.85966261039,0.0,11.021398199579538,5.882294105983318,451.89993579933815,457.0390398929344,961286.2258937721,965204.1000642007,1.004074619025373,0.786840515721329,3211341.3775330763,4374733.459209115,1
144,56.97667251342862,56.121671945997534,56.444668832123725,56.66422797658091,6442485.60976842,50.97826121082028,61.933504371280335,1.0525146531234921,65.46978536044872,4365.185310585657,4369.774106227949,0.5735274526047541,9.280601662377746,5.755032005556506,448.374366142517,451.89993579933815,961290.8146894146,965207.6256338574,1.0040734923097245,0.926435375430807,3196202.7223093053,3926676.9630585806,0
145,56.84509616490236,55.939741448815525,56.39140214459955,56.417230415739226,5946455.175016053,50.75604845543425,61.24429875619295,0.8617261145774076,93.5305769793913,4332.037306247881,4365.185310585657,1.043092015786741,10.72299526554275,4.335898826078691,441.98726970305296,448.374366142517,961323.9626937523,965214.0127302972,1.004045517857137,0.7954539480562054,2768716.2334079384,3967862.8371905675,0
146,56.70572229865799,55.84353659554002,56.193859516862005,56.22094988178496,5486945.919633111,50.579463152954055,52.69058373844314,0.9922853970373011,79.19285492649493,4304.542749662793,4332.037306247881,0.8540115116147087,8.317114967564695,4.848538151438171,438.5186928869264,441.98726970305296,961351.4572503373,965217.4813071131,1.0040204088786315,0.9156525831816036,2521236.8283405937,3070319.7042794577,0
147,56.64435986787852,55.87189859903734,56.22364867097714,56.260983799601064,4751671.012678641,50.615479872380575,47.61464402955689,1.280447543609029,84.78767630587117,4266.089269842869,4304.542749662793,0.9859692143439531,8.319071199883942,6.234037390634616,436.4336590776771,438.5186928869264,961389.910730157,965219.5663409224,1.0039824194751938,0.9753835217543023,2252315.43696178,2609772.33389927,0
148,56.654445851024285,55.952472407563334,56.219362032495866,56.38276202665536,3922431.6453111814,50.725038428073056,32.083328124322676,1.0483417816558724,81.17854182792534,4215.945714357611,4266.089269842869,0.8072433173715309,6.1483928402694765,6.1455585533797255,436.4308247907873,436.4336590776771,961440.0542856425,965219.5691752094,1.003930057028581,1.0187375481465248,1929780.909160541,2036584.5123546936,0
149,56.62347723965419,56.018440662496175,56.255078054203175,56.31501243842216,3380976.810427104,50.66408756694068,39.807892932253644,1.115353670841903,62.436662659816704,4192.201590959205,4215.945714357611,0.44992597038804394,6.256707973084268,4.157882235611845,434.33199905331486,436.4308247907873,961463.7984090408,965221.6680009468,1.003907445185201,0.952869263029023,1598471.030948239,1826562.5592408162,0
150,56.73392718959502,56.13277509992831,56.24212190682861,56.54467409724069,4364552.581972375,50.87070453619131,31.783611987447163,0.9131743508766827,74.31084605308135,4148.761182542695,4192.201590959205,0.15737926980442715,7.871317646261268,6.347598084537479,432.8082794915911,434.33199905331486,961507.2388174575,965223.1917205085,1.0038636779219499,1.1511323716793802,2791970.2733664857,2208896.107533466,1
