,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,51.14867050171562,50.37265923827661,50.61224685032662,51.072779811864834,6773921.899400872,46.631206729081136,20.10171368047746,0.3147585396088543,63.720522552929765,5783.118848005477,5827.052415417538,0.5132981965185632,13.977520404117099,25.89440255040801,1956.8563599734116,1944.9394778271208,2552616.8811519947,2556443.143640027,1.0014985649302572,1.703146164664564,4272897.813966446,2610068.800062734,1
76,51.225877752951554,50.54209639367256,50.86053702650364,51.07771371827425,6039969.203082421,46.63571172957604,16.97197920870264,0.2577024961716831,66.36386065957257,5733.469264058435,5783.118848005477,0.3147585396088543,11.779595564520804,19.288258703779064,1964.3650231126699,1956.8563599734116,2552666.5307359416,2556435.634976887,1.0014761445918123,1.7749447203200952,4388302.4835333675,2557805.6612156085,1
77,51.30721594956681,50.68839676221083,51.0351428004466,51.217557761204596,6884582.233426318,46.76339451062127,14.033646485873838,0.8602911789071312,64.31732656365953,5682.325292801743,5733.469264058435,0.2577024961716831,16.07494894939109,20.564330417757844,1968.8544045810368,1964.3650231126699,2552717.6747071985,2556431.145595419,1.0014543214378309,2.6093447921587227,5085777.607706504,2268828.9407744007,1
78,51.366233073834074,50.73864172602072,51.223268198227316,51.03473936651781,6651089.6021767855,46.59647597136334,16.73025077268393,8.733731181239538,62.12767813318554,5628.194134260002,5682.325292801743,0.0,25.478510922052852,20.28076542099367,1963.656659079977,1968.8544045810368,2552771.8058657404,2556436.3433409203,1.001435121695031,2.1217832030230017,4946420.18582706,3098311.055209672,1
79,51.221394339936424,50.51277623487983,51.04996396388806,50.92131431224125,7527769.0783049995,46.49291503317576,22.059773932774895,7.1505743071969,124.54620255640096,5518.557131329178,5628.194134260002,0.8602911789071312,29.27124958458259,26.930931468903438,1960.7428135116936,1963.656659079977,2552881.442868671,2556439.2571864887,1.0013932577915035,1.9065582554463076,5751012.937755464,4149762.2620561454,0
80,51.10281041425754,50.432008355998846,50.93377915831151,50.86767535659475,6538471.8905645665,46.443940463148664,18.897488743558895,6.141158813773762,109.2666311445887,5422.046830114375,5518.557131329178,0.7043468447729804,32.82522801945386,20.908028849196963,1948.3560497782546,1960.7428135116936,2552977.953169886,2556451.643950222,1.0013602539058177,1.74907648898616,4891347.138877725,3616219.417958018,0
81,50.92727016707772,50.28742926929232,50.76020314453979,50.62302466684895,5951273.6799348015,46.220566467606474,25.946998872265553,5.027955580372478,85.97410194344634,5356.991771462822,5422.046830114375,0.5766704226490825,45.60677597738436,48.813605633424,1951.1784324858613,1948.3560497782546,2553043.0082285376,2556448.8215675144,1.00133363148406,1.4174842848452536,4241070.165682687,3810639.8814113745,0
82,50.91638254449364,50.08681770621192,50.62864081346393,50.323171800541346,7046457.187725317,45.946790406499304,34.08853418673309,25.020574166995825,75.61968065415067,5290.440050828409,5356.991771462822,0.47213780941328143,43.591983572287425,56.35973853153312,1961.9108465476843,1951.1784324858613,2553109.5599491717,2556438.089153453,1.0013033253199608,1.027390717221112,4753517.141606492,4554287.602038503,0
83,50.631254073720015,49.760245295058354,50.38809411088056,49.953755660701745,9155717.472764717,45.60949932196115,111.48235641915468,17.531268107537944,60.39508227424093,5323.996056865784,5290.440050828409,0.38655374425752465,65.14350416371028,46.14640214709008,1941.2473483453462,1961.9108465476843,2553076.0039431346,2556458.7526516546,1.0013245803432655,0.8543415039040344,4835114.936777114,6924134.890988187,0
84,50.18868289035165,49.470138046489154,50.006909552737326,49.55851339839414,10543902.657309752,45.2486292346773,174.0328226558845,14.353388340096544,24.15087343695371,5459.524617744619,5323.996056865784,0.0,59.151941467462,54.752495441049305,1935.6945614736353,1941.2473483453462,2552940.4753822554,2556464.3054385264,1.0013799191119932,0.7117629641969103,4997935.294060717,8998190.193624098,0
85,49.88368812222888,49.13306780605644,49.73107602006888,49.152676184784966,12741799.494836599,44.87808644284972,265.9028717186315,12.219593418132364,34.55546432481233,5678.652431720305,5459.524617744619,0.28676372630237706,67.4212608950938,83.05923753497115,1950.1014987683839,1935.6945614736353,2552721.34756828,2556449.898501232,1.0014602452050243,0.5552215336441455,5338228.015174402,11617989.398076123,0
86,49.554711635761755,48.83518310803348,49.29693083824653,48.95160395735564,15770672.6668053,44.6945002109023,257.5689183156032,10.004556921534261,46.87477509147986,5879.342018022895,5678.652431720305,0.5215460078933705,65.12656420700509,69.37890181639904,1953.345946607672,1950.1014987683839,2552520.6579819773,2556446.654053393,1.0015377135789838,0.6303760331758849,9134162.394780822,15004688.740221675,0
87,49.31865012866873,48.77538919541878,49.15655562131471,48.90844647565774,15644760.807393026,44.65509601318587,401.4942152693593,0.3844469484327217,73.18762722475596,6207.264159119065,5879.342018022895,0.42700575580735434,139.52107470413333,52.420878429481455,1866.0535268588035,1953.345946607672,2552192.7358408812,2556533.946473141,1.0017006150883774,0.5031451705357025,8038385.951551452,14814516.572754111,0
88,49.087491929422924,48.61915808018626,48.836285562693966,48.84280209552649,16348109.801386893,44.595159788652914,406.7923301042583,0.3147585396088543,94.50049318894787,6519.241237494766,6207.264159119065,1.4966576492302963,129.10017476214958,42.46688764421855,1779.262860471068,1866.0535268588035,2551880.758762505,2556620.7371395295,1.0018570944662792,0.5232216661247684,8246184.225361757,14897650.275068128,0
89,48.91242613723463,48.465543254758906,48.712030805337264,48.700724714503714,14963282.901373971,44.46543852324001,373.095978534093,0.2577024961716831,166.4811550432154,6725.598358489472,6519.241237494766,1.5121233705566195,118.63827265273909,34.88624528476874,1695.3819818550119,1779.262860471068,2551674.4016415104,2556704.618018145,1.0019709750151988,0.4738233118787136,6961493.012714936,13424958.710682223,0
90,48.733657847893895,48.289182117839204,48.57486267037937,48.51040834654957,14391919.119774358,44.29167300113066,340.80496225624273,0.5735274526047541,188.59520266793203,6877.2345906251785,6725.598358489472,1.1325274265422784,104.67623786781077,26.727302156257323,1617.4330461434586,1695.3819818550119,2551522.765409375,2556782.5669538565,1.0020610600501496,0.4332466825172272,6060925.109249398,12585379.402641986,0
91,48.5238496979909,48.1606137618446,48.41791050734594,48.33349150692942,12419870.202724338,44.130141926522384,324.8278129368853,0.7563282894843639,177.28581954741838,7024.0202557251605,6877.2345906251785,0.8217405534340695,88.26166181143483,30.507613306850537,1559.678997638874,1617.4330461434586,2551375.979744275,2556840.3210023614,1.0021413330801499,0.37681020771209117,4067041.275623681,10577056.165312836,0
92,48.23439615098336,47.82527011961433,48.081244189553665,48.00833907720304,10938354.807935795,43.83326683840044,247.33733806132727,0.6192292300237152,159.01044300938955,7111.727921547075,7024.0202557251605,0.6727842621477934,47.95117106518952,30.91040033416342,1542.638226907848,1559.678997638874,2551288.272078453,2556857.3617730923,1.0021824626904166,0.3729095683111181,3464029.6199790933,9127146.443012442,0
93,47.99280590610712,47.57627163684499,47.88621234653397,47.71263380469637,10442176.133404985,43.56327906865596,244.97301635396343,1.3672731927323465,122.7352043558437,7232.598460352463,7111.727921547075,2.136197332202481,62.68298435403741,26.922383221965422,1506.8776257757759,1542.638226907848,2551167.401539648,2556893.1223742245,1.0022439674293162,0.378111842321344,2906717.367325645,7904627.001571475,0
94,47.8696718028236,47.450859365591484,47.782400377521014,47.59875765607915,9679063.067112107,43.45930608245416,218.06817244243916,2.840010968563353,108.62607664171081,7339.200545184627,7232.598460352463,1.6434759711369542,50.65031798104076,26.544194551185527,1482.771502345921,1506.8776257757759,2551060.7994548157,2556917.228497654,1.00229529747857,0.46685401488629164,3461472.2809992363,7578571.321270698,0
95,47.860161668303164,47.44624503372356,47.674005034372115,47.685828521126666,9356358.899841959,43.53880442849431,183.8506252373079,2.687742812885639,139.3626113292392,7381.000816279809,7339.200545184627,1.345564319514526,64.91667670117945,18.524609933516686,1436.3794355782582,1482.771502345921,2551018.9991837204,2556963.620564422,1.0023299033860373,0.5717662781261657,4208453.698127001,7250898.103111623,0
96,47.889298737946206,47.39945323572311,47.74743586382361,47.58505831782346,10284555.229300288,43.44679805894435,289.47209494278206,2.0950432178934335,129.19480925062237,7539.183058754076,7381.000816279809,1.10165488863099,56.761280173342456,12.789300847188503,1392.407456252104,1436.3794355782582,2550860.8169412464,2557007.592543748,1.0024093024063028,0.5552768476013502,4621854.018085055,8449875.483218538,0
97,47.90178851365047,47.424440280794244,47.76899963921929,47.64133079218274,9334975.701655108,43.49817606868881,222.53948019626105,2.5755674904239405,121.53280358576941,7637.614167874144,7539.183058754076,1.475486189205645,57.35879386939671,9.08618131404041,1344.1348436967478,1392.407456252104,2550762.3858321263,2557055.865156303,1.0024669066429963,0.6864912982042953,4762848.513486624,7594337.181760374,0
98,47.86142232190498,47.33167797785244,47.72023827719571,47.51304159014255,11525726.908622038,43.3810435880398,253.2263707807852,2.0789765991992613,171.66455932816393,7717.097002727567,7637.614167874144,0.4695645631819869,102.86832127279965,7.953224098774746,1249.2197465227227,1344.1348436967478,2550682.9029972726,2557150.7802534774,1.0025353581265386,0.6688164349102137,5616530.455370277,9294275.874184653,0
99,47.71218098590353,47.23463205377519,47.55357536406083,47.448049943391794,11011161.47102073,43.32170358421458,225.59520905964683,1.069155200411759,193.50012128536125,7748.1229353014405,7717.097002727567,0.9579744010374758,82.5038267616226,16.673060375505436,1183.3889801366058,1249.2197465227227,2550651.877064699,2557216.6110198637,1.0025733592977808,0.867273532361968,5623300.476148021,7968686.940302085,0
100,47.57268221869225,47.10012801636366,47.38465760213391,47.27040111223799,10351464.695538618,43.15950454659784,196.96112235501448,0.6643612836296423,143.3104402688893,7801.109256103935,7748.1229353014405,0.7843231027908413,77.43497161333315,57.571652457318876,1163.5256609805915,1183.3889801366058,2550598.890743896,2557236.4743390195,1.0026019699961088,0.8505498605429478,4928045.959356549,6937186.860604651,0
101,47.44413232042815,47.00582935497105,47.17548595034528,47.25994200915603,10278101.719819533,43.14995450568023,112.08273580916868,0.5439330140619518,149.78144034874128,7762.866618550301,7801.109256103935,0.6421494446044048,62.30034374993967,50.48768795243696,1151.7130051830886,1163.5256609805915,2550637.13338145,2557248.286994817,1.0025915694366474,0.925202618203846,5668084.183544428,6704857.086543336,0
102,47.268679596756286,46.81391821282716,47.064554884745526,47.09068666086557,9713666.16842388,42.995418544812026,123.99156549721755,0.12885124808584156,174.3981112589258,7694.551870509759,7745.087267519553,0.3147585396088543,49.852670034000944,70.73727239639064,1161.700585945988,1140.8159835835984,2550705.4481294905,2557238.2994140545,1.0025608040512224,0.8415329281313646,4933664.1687795585,6168727.00817625,0
103,47.008022812868745,46.589561327015026,46.75635709992209,46.925591451510286,7492435.241889162,42.84468163426769,92.56027099814311,0.0,151.30749259468217,7621.248147454578,7679.995369051117,0.8312299487764372,20.869975060803096,72.11775242367905,1204.0266366084063,1152.7788592455304,2550778.7518525454,2557195.973363392,1.0025153991480331,0.6843519876346184,3403631.9087973856,4285863.50681537,0
104,46.917567296249786,46.520579373023494,46.66999180397058,46.76404930658019,5872191.421611475,42.69718891829757,67.71082247460676,0.28676372630237706,133.18405842214509,7543.570292379325,7609.330292053164,0.4695645631819869,17.554923371474416,64.908028053202,1244.075249269912,1196.7221445881846,2550856.4297076208,2557155.92475073,1.002469171551366,0.6535089804180093,2367699.8231327017,3271662.0913370457,0
105,46.89558690356901,46.48898898038121,46.68679714463085,46.78720730007225,5592676.738515615,42.71833217678604,64.79306070034725,13.425913691500337,151.85135638832028,7433.328568271976,7533.81277765145,0.3844469484327217,8.210971748279555,60.87870739424888,1290.7625726633132,1238.094837017344,2550966.6714317286,2557109.237427337,1.0024075482111452,0.7750466038850868,2629400.5834378004,3153420.443842657,0
106,46.89720349113141,46.43444901935965,46.73978250979192,46.80846977674221,6316070.082432173,42.73774593971769,86.24279081673643,16.440719227147223,124.30292812313807,7370.838934357105,7425.3397908906545,1.1750497185159856,48.06260672621622,53.996127286649646,1291.7997457964848,1285.8662252360514,2551029.161065643,2557108.2002542038,1.0023825843968086,0.8637216833213273,3397888.3481817963,3522754.3447368564,0
107,47.016204203519344,46.33162546816766,46.8156278733414,46.60092485771495,7410781.951486727,42.548249853831955,199.71706282004502,16.32815969700967,87.51095942742721,7466.716878052714,7370.838934357105,1.8223405198517948,50.49101544582544,37.25155626936919,1278.5602866200284,1291.7997457964848,2550933.2831219477,2557121.4397133803,1.002425454828149,0.6862472147659396,2919819.3873051265,4966575.417936832,0
108,46.850941324713816,46.17493378321915,46.68063122515686,46.38189545756622,7720498.630643235,42.348268591936986,187.7689586691102,13.655130211412658,109.21828334757008,7531.61242316284,7466.716878052714,1.56778099372444,43.4543386390195,40.6040174896775,1275.7099654706865,1278.5602866200284,2550868.3875768376,2557124.2900345293,1.0024520750930022,0.7218178189361721,3324504.72872765,5396694.138337682,0
109,46.5549433645459,45.80371270208124,46.25020845909435,46.05918748868505,8799032.316735815,42.053624383349145,201.36767018975212,12.508199193499314,186.87830074951017,7533.593593409583,7531.61242316284,2.1438816925604884,45.40314486025255,35.93602778519661,1266.2428483956305,1275.7099654706865,2550866.4064065907,2557133.7571516046,1.0024565631973374,0.6980947446895738,3982134.749971316,6293751.517019317,0
110,46.37753065445345,45.66656574149437,46.1151832136393,45.9339008137549,9007838.18309851,41.93923363952798,226.25852996025685,5.388101293846589,177.56942132834826,7576.894600747644,7533.593593409583,2.0420255989625242,46.39544528092231,24.575086991488426,1244.4224901061966,1266.2428483956305,2550823.105399253,2557155.577509894,1.002482131212314,0.7559847965336902,4670379.308640698,6510083.316621987,0
111,46.284355733274566,45.593505623117274,46.080113102454945,45.749084541496885,7932708.882414742,41.77048956984547,194.86389061510448,2.407009121744647,172.08914523340923,7597.262337007594,7576.894600747644,1.355385718302028,23.15671131731017,18.58401734449581,1239.8497961333824,1244.4224901061966,2550802.737662993,2557160.150203867,1.0024919266650252,0.6967091047377906,4034636.030291003,6064275.373683529,0
112,46.44884805533222,45.7283321973022,46.06425322244544,46.08512020456873,9738132.878151365,42.07730224019312,178.54419122010216,0.9157475971079774,249.95995255569437,7524.9308280748955,7597.262337007594,1.6535037106226151,18.04528304482589,26.355987761652898,1248.1605008502092,1239.8497961333824,2550875.0691719255,2557151.83949915,1.0024602426570997,1.1082188275180256,6841788.885603068,5949738.154294431,0
113,46.599199877753506,45.95260734178959,46.271467564492745,46.348877296789546,9216131.567590697,42.31812214724467,174.99552844415467,1.504547419336339,237.02132062675986,7461.400488472955,7524.9308280748955,1.2482798588349322,17.025233907401518,15.88175582167277,1247.0170227644805,1248.1605008502092,2550938.5995115275,2557152.9829772357,1.0024357246676823,1.0505946207060273,6534637.109618137,6067935.348589932,0
114,46.6980792031826,45.980663753526024,46.4839867882296,46.34514482045271,12113645.012013163,42.314714356750606,234.09938632984372,0.9911105710753574,172.18640645988157,7522.322357771841,7461.400488472955,0.7055216707349241,43.79813177740119,16.02501967807568,1219.243910665155,1247.0170227644805,2550877.6776422285,2557180.7560893353,1.0024705552669513,0.9689116785398821,7648007.973490696,8680234.318341564,1
115,46.48929869318794,45.696588050272155,46.28154893951935,46.00109159595095,16140213.156237412,42.00058221300535,301.04886840821575,1.9585076094495841,193.82187910112367,7627.590839469483,7522.322357771841,0.7589015357156585,39.15439454584521,29.709368474845107,1209.798884594155,1219.243910665155,2550772.4091605307,2557190.201115406,1.0025156339390775,0.7732619808755002,7551806.99644132,12604435.787935939,1
116,46.05351596285974,45.338752012249344,45.883424850586884,45.63107233211314,19027550.777301442,41.66274223973912,494.2996852296488,2.1770178625983703,161.96553436349797,7957.7479724730365,7627.590839469483,1.1948634784532723,54.50025235195935,34.14971508670367,1189.4483473288992,1209.798884594155,2550442.252027527,2557210.5516526713,1.0026534290903715,0.6790605647098058,8088275.947655365,15241378.038159445,0
117,45.48180147589483,44.83003892950424,45.432212797953305,45.01365099717145,22121602.978293896,41.09901484398115,656.6965371612564,32.752873914766106,176.23988546988772,8405.451750249638,7957.7479724730365,1.235315490003102,47.551060313650716,32.207340372973306,1174.1046273882218,1189.4483473288992,2549994.5482497504,2557225.895372612,1.0028355195481324,0.41093139536132156,6619209.748801189,18343466.001968343,0
118,44.97895321867219,44.34415126781056,44.80552126928154,44.538311060629354,22451989.044864926,40.665012412650746,612.6915246888352,26.499301687563566,194.05152740970266,8797.592445841208,8405.451750249638,3.305500591838152,72.54526179719713,39.84703517441505,1141.4064007654397,1174.1046273882218,2549602.407554159,2557258.5935992347,1.003002572180096,0.4200150096300168,7298609.414998038,18573151.941369608,0
119,44.57929153866568,44.04507356719094,44.42823454651415,44.27803250129375,19482376.083877735,40.42736859405206,583.1293112006584,25.318227189250095,249.231715228861,9106.171814623754,8797.592445841208,7.5812983359957755,50.780111177887456,38.648982344513406,1129.2752719320656,1141.4064007654397,2549293.8281853762,2557270.7247280683,1.0031287114211214,0.47822006748410495,6747781.125880711,16144267.894333389,0
120,44.43305032193902,43.99024796562072,44.2391707507686,44.208168178891384,16639187.15883208,40.36358011027586,542.6544797927224,28.909745084804037,247.19575066768283,9372.72079866399,9106.171814623754,6.101547616558313,48.219810402602896,28.151359208984623,1109.2068207384475,1129.2752719320656,2549027.279201336,2557290.7931792615,1.0032414479175507,0.5512868896035501,6891234.877418072,14056132.259022854,0
121,44.40298828693886,43.97321904840506,44.158224220520715,44.17882809478979,14488567.850184217,40.33679181263421,478.1592319929578,27.47300057404666,277.9496902382427,9545.45733984466,9372.72079866399,4.784535716285235,35.44643370768787,19.356076747028194,1093.1164637777879,1109.2068207384475,2548854.5426601553,2557306.883536223,1.0033157437154356,0.5773955512311679,6391024.550914776,12176835.873741738,0
122,44.37755853059599,44.002960865830524,44.10547173059544,44.2324409598261,10195940.365838546,40.3857424078368,428.23443035848845,14.540751391850812,224.7292022138973,9734.4218165974,9545.45733984466,3.706257571361994,30.019541709440066,28.6358551038716,1091.7327771722194,1093.1164637777879,2548665.5781834032,2557308.2672228278,1.0033906815910787,0.6709163511633494,5307630.409556701,8301454.997202483,0
123,44.368774059348134,44.04313573928804,44.155741565776005,44.19936988613323,10044888.752052527,40.35554719194229,400.82618101050457,11.90496033736973,175.98535197343506,9947.357685297098,9734.4218165974,2.1904712174593066,11.99435923272434,22.214743125278797,1100.8061061595643,1091.7327771722194,2548452.642314703,2557299.1938938405,1.003470964947723,0.6754551356446152,5425450.041733014,8262471.219457459,0
124,44.35251861853935,43.99906256863001,44.140362011618,44.14740592413608,13674760.953657128,40.308102387585734,417.35772195803975,9.235820089340688,218.15249841577293,10137.327088750026,9947.357685297098,0.28676372630237706,11.029596072072971,18.10168520876715,1106.9390661698944,1100.8061061595643,2548262.67291125,2557293.06093383,1.0035433632943522,0.6548289899179949,7104482.305868501,11246637.491037257,0
125,44.407928392555256,44.05509909480523,44.20852564720124,44.26109529816259,14478208.239195395,40.41190504739201,422.2406851068906,17.87471069183961,303.1911383511044,10238.501924813972,10137.327088750026,0.23478228159099346,17.411758936460227,18.534950436910954,1107.2933637734798,1106.9390661698944,2548161.4980751863,2557292.7066362267,1.0035830623702187,0.8468516444800882,10768141.770647917,12365143.52085617,1
126,44.52498501013878,44.17794389956875,44.32168518202188,44.40246592497147,15974532.08366356,40.54098115212465,474.04480231176194,19.17969088680579,310.1413637808894,10383.225672458038,10238.501924813972,0.19222347421636085,53.6803381769949,16.322188834684685,1069.3056973519517,1107.2933637734798,2548016.774327542,2557330.6943026483,1.0036549710055,0.9165852324642101,11416080.030387074,12335040.689949255,1
127,44.622309228152794,44.25511942750411,44.48223502662311,44.455582797194864,17444284.620716367,40.589478057365234,410.9352768759511,23.039980800064413,273.0149826794492,10498.105985854476,10383.225672458038,0.15737926980442715,47.01498555494183,7.45578711120232,1029.231093915869,1069.3056973519517,2547901.8940141457,2557370.768906085,1.0037159533356461,0.8487261994546523,11824891.550049221,14127273.148396963,1
128,44.750281198455326,44.246614474034224,44.63708410486773,44.41073999966568,19002221.478649408,40.54853473237991,466.6209056589055,19.150304557641363,301.504629140795,10627.152897963104,10481.186926002636,0.12885124808584156,40.681229860386615,8.460782406330022,997.0106464618123,1029.231093915869,2547772.8471020367,2557402.9893535385,1.0037794424894482,0.8225448758617687,12127597.816081788,15089087.29932985,1
129,44.71694856640592,44.237347797939705,44.64009495760556,44.422314368352886,18912176.546380773,40.55910284797914,477.87340913042084,15.935987286614099,252.90245013124832,10838.107720008426,10629.072748295866,0.28676372630237706,39.23985307656664,6.445685409964684,963.929715068908,997.0106464618123,2547561.892279992,2557436.0702849315,1.0038755582918903,0.7810509727116162,12529525.604509767,16723223.964684974,1
130,44.71008817269855,44.25397922061084,44.62524933710906,44.45452303239551,17372103.136397656,40.588510795389,439.00946628046853,8.375806067636212,234.57884838976094,11035.734372340235,10839.679560517165,0.23478228159099346,33.82363905780197,6.9250394359665695,936.7963331654817,963.929715068908,2547364.26562766,2557463.2036668346,1.0039640862982517,0.7846066655310968,10989965.047330994,14958740.205839897,1
131,44.76412663665437,44.29857522201788,44.6206721321911,44.436392988220376,17141994.269970454,40.57195706366606,371.43384447812593,18.980332257522242,236.58518107714877,11152.88961764713,11037.021286503676,1.0525146531234921,100.64320690107047,6.394819740191704,842.3557225303864,936.7963331654817,2547247.1103823534,2557557.6442774697,1.0040473324329824,0.6749178763948378,9584181.192584664,14732144.373732323,1
132,44.727615333319854,44.31696069173685,44.59582565739966,44.413972404797995,16041812.978824489,40.551485416018124,390.4451711438347,12.374947341460729,265.9951127218971,11266.018364929785,11153.94325384931,0.8617261145774076,89.81244138234524,5.809163034289853,758.1950649125266,842.3557225303864,2547133.9816350704,2557641.8049350874,1.004124962711014,0.6448365467676944,8376815.199763223,13232696.76694413,0
133,44.72491197616135,44.401400963645926,44.57927245643515,44.538180400581695,13131405.112713374,40.66489204257592,356.2661506588659,10.599782929398906,301.4684925369868,11317.303058766987,11273.105183574507,0.9922853970373011,73.2617793863015,6.825876909500764,691.63031118764,758.1950649125266,2547082.6969412332,2557708.3696888126,1.004171309206599,0.7674787172531643,6570558.776643564,9936102.158824973,1
134,44.80412292318963,44.55277543202748,44.68488336952628,44.652725311122154,11263010.442650342,40.769475316113294,291.0703728983028,8.467379301489187,302.56940674527675,11297.336645618525,11317.303058766987,0.7069200910042749,58.88362293516287,5.664330110074827,638.411018362552,691.63031118764,2547102.663354382,2557761.5889816377,1.0041843315386272,0.841125336752516,4806539.72264828,6658735.842868764,1
135,44.905228255267176,44.664674712208964,44.780413595983276,44.77221145270582,12340518.080624292,40.878570607792845,309.6571055617549,7.400536805329553,302.79605861948363,11296.797155755467,11297.336645618525,0.8655409447762625,48.00179496679493,3.6583912304419206,594.067614626199,638.411018362552,2547103.2028442444,2557805.932385374,1.004201528291365,0.7739801022902225,4605036.985944415,6984207.46651314,1
136,44.970697098059574,44.74953017922741,44.89109174586116,44.894925685885,12142840.084645428,40.99061333061479,291.601190013817,7.093125081443136,301.9831691331236,11279.322051554716,11296.797155755467,0.6789252776977976,8.92108665660534,3.4335506685392936,588.5800786381329,594.067614626199,2547120.6779484455,2557811.419921362,1.004196793221544,0.7492054282856047,4578491.838575808,6882010.212309355,1
137,45.041607654901796,44.82955324660845,44.967369383328204,44.97726895433189,11382297.563875295,41.06579649882525,237.40073347246113,8.388233176327654,330.7814715292798,11177.55308032157,11279.322051554716,0.8426207301955728,4.320402862147676,2.6001645658238672,586.8598403418092,588.5800786381329,2547222.4469196787,2557813.140159658,1.0041573506118604,0.7371658596715042,4687208.386164137,6981409.891313996,1
138,45.14119334210087,44.92226056497486,45.02454518498199,45.09379191281433,12774751.260639455,41.172185454686385,278.71259905222473,7.803770411897242,296.01264721832536,11152.449261743572,11177.55308032157,0.5843850256117815,6.480658719491865,0.8629009405393513,581.2420825628567,586.8598403418092,2547247.5507382564,2557818.7579174372,1.0041496589539431,0.6280845135888353,4876467.651320443,8223967.167991873,1
139,45.31254547793734,45.04348020928733,45.13101205139009,45.221658551909385,16038536.187393129,41.288932511900114,318.32333535587156,7.8230054576921875,339.1542258513798,11123.79536579037,11152.449261743572,0.7652177184090065,6.212260828461055,1.174516510103877,576.2043382444995,581.2420825628567,2547276.20463421,2557823.795661756,1.004140340702852,0.6496965810187669,7507073.728425853,11037437.092936432,1
140,45.41739910577124,45.108775881416506,45.24158213459944,45.31958589279902,16180991.015573692,41.37834242617013,304.1003251150178,24.5468246743009,430.3409521716593,10973.007914059428,11123.79536579037,0.5210127994812621,4.3477076307402545,1.7164094863466428,573.5730401001059,576.2043382444995,2547426.9920859407,2557826.4269599,1.0040819414633586,0.719783648329192,9264053.485134957,12255007.096355718,1
141,45.41194205043065,44.9562255831239,45.20157940355631,45.29412050823029,17735314.52419432,41.355090694291135,278.805407726964,18.34988915750042,490.46253837667234,10743.00089425222,10973.007914059428,0.3210747223022024,5.402014123737738,2.2358486984152104,570.4068746747834,573.5730401001059,2547656.999105748,2557829.5931253256,1.0039925457327243,0.6797779675038315,9386444.475322627,13530349.051854659,1
142,45.39841126978294,44.97470982567171,45.15976461339555,45.26948144026258,16212523.122381603,41.33259463166429,226.2962075214874,14.074168254394582,403.73157445885477,10551.491359060457,10743.00089425222,0.15737926980442715,4.604064338587711,1.8305580886219106,567.6333684248175,570.4068746747834,2547848.50864094,2557832.3666315754,1.0039181745598982,0.6546889373211835,8312581.299462611,12256811.670022225,1
143,45.366234227191526,45.00269544810713,45.15420549382095,45.231999475710595,13782457.257477768,41.298371670211,155.62265281626784,13.108322540461906,316.0797474905587,10377.925941845706,10551.491359060457,0.12885124808584156,134.52036388906092,1.7854979287527848,434.8985024645094,567.6333684248175,2548022.0740581546,2557965.101497536,1.003901871004946,0.6655778275729478,7331436.024561386,10631550.898314077,1
144,45.27429064857449,44.97055858293042,45.11800580833699,45.17114844431869,11491039.506699381,41.242812950419584,111.48907734866123,12.498824198658685,235.39689600799178,10241.519298987718,10377.925941845706,0.0,109.6084864343132,1.2508531050662268,326.5408691352624,434.8985024645094,2548158.4807010125,2558073.459130865,1.003890644171337,0.5572890954026786,5381917.282404814,9265235.222359322,0
145,45.16127366261324,44.8400905019813,45.04914238812026,45.00134835590763,11207934.105658216,41.08778043965552,113.1936188625084,39.040227129908914,183.49902234433702,10132.173668375977,10241.519298987718,0.0,91.17365727361488,4.7223206347930065,240.0895324964406,326.5408691352624,2548267.8263316243,2558159.9104675036,1.0038814912409313,0.4370633304110513,3848545.250557987,9163881.28539418,0
146,45.01436254480742,44.76410458527006,44.92025381286296,44.84189774441763,9938365.02730706,40.94219667983994,139.83935216679194,31.752445599645068,103.11725264512503,10137.143322298001,10132.173668375977,0.0,74.84428167128681,6.0252047487997284,171.2704555739535,240.0895324964406,2548262.856677702,2558228.7295444263,1.0039104562535153,0.41550785631468246,3035100.6856248546,7756935.718216416,0
147,45.07141433638856,44.79252720191876,44.93470934415019,44.86000753425748,11925657.262524582,40.9587320518161,385.6102312402253,25.996703697865055,155.0685251585207,10341.68832468184,10137.143322298001,0.0,65.18651278516617,7.2271302318528505,113.31107302064018,171.2704555739535,2548058.3116753185,2558286.68892698,1.0040138079764402,0.6872531052932527,5596921.678345172,8090946.431779463,0
148,45.146801421654544,44.81958635281751,44.95033321273266,44.94125046179413,12251910.402165882,41.03290980131649,421.7005568541887,26.28111396648324,182.2348967423244,10554.872870827221,10341.68832468184,0.0,7.136851998580504,6.9586342031466835,113.13285522520637,113.31107302064018,2547845.127129173,2558286.8671447756,1.0040978960365674,0.8067160894392205,5649802.402140801,7359683.431023753,0
