,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,15.97003144165973,15.823760793445143,15.913560947905788,15.929863857243536,7372577.1565169,15.048783082641528,38.82924847443364,0.2577024961716831,55.82858829552481,5271.95167687691,5289.208719194173,0.0,0.7043468447729804,6.494176061763199,28.070846484412286,22.28101726742206,2880631.0483231233,2885874.929153516,1.0018200455355535,3.2091890676605668,4715687.255905074,1666586.752275953,1
78,15.986846069884539,15.852146248412371,15.954822027545525,15.932944980600674,7295718.082616784,15.051693792345134,34.291267173799895,0.0,49.06648967036769,5257.176454380342,5271.95167687691,0.0,0.8634341489514596,7.6110914680874036,34.81850380354823,28.070846484412286,2880645.82354562,2885868.1814961964,1.001812564613409,3.321728983408952,4657063.549291877,1540256.0543413744,1
79,15.970124678775736,15.848300531549445,15.935766632075318,15.91311852510876,7308441.789775032,15.032964190483668,58.791704399286324,11.470549052095082,49.9548814207225,5254.542728306811,5257.176454380342,0.28676372630237706,1.280447543609029,5.914951211271526,39.453007471210725,34.81850380354823,2880648.4572716933,2885863.5469925287,1.0018100397441605,2.5764571390181303,4206164.847098752,2194405.4915084937,1
80,15.938821991548565,15.84041522903986,15.915428697945519,15.896885996273,6447304.490162341,15.017629689446778,52.046725082308534,9.391291263639738,44.103004706428344,5253.095157419051,5254.542728306811,0.23478228159099346,6.783616307703413,5.703043638530988,38.3724348020383,39.453007471210725,2880649.904842581,2885864.627565198,1.0018099113751397,2.171294341123238,3618315.9170632474,2063958.2961216678,1
81,15.921332497261293,15.816346919285785,15.894040709973101,15.861246859776507,5814942.397423086,14.983961625497283,42.60182102979653,7.688938968654434,49.528312480304834,5238.479726999888,5253.095157419051,0.19222347421636085,5.237471850057018,5.529548391918201,38.664511343899484,38.3724348020383,2880664.5202730005,2885864.335488656,1.0018047272453572,1.7392312232879008,3215510.997210742,2060237.7754263072,0
82,15.936167214956791,15.800043736468837,15.854180539927814,15.857819351205432,6162464.503148576,14.980723614959992,29.515537909684678,6.295170792177086,39.698914324443926,5222.001179792953,5238.479726999888,0.15737926980442715,4.288079272021913,4.032409609923057,38.40884168180063,38.664511343899484,2880680.998820207,2885864.5911583183,1.0017990853809529,1.7560990372210017,3574285.636068243,2200125.6797499727,0
83,15.906283275777184,15.783293536770227,15.839158263588349,15.851610861978536,6674943.163535479,14.974858723707055,29.000108823514953,5.1540499234336625,41.48745862389968,5204.359780069134,5222.001179792953,0.12885124808584156,4.552342797469734,3.0310293742130785,36.88752825854397,38.40884168180063,2880698.640219931,2885866.1124717416,1.0017934785076945,1.296315154856639,3539318.7872977913,3359737.861615332,0
84,15.904165441686157,15.77431632900306,15.82819347726095,15.864140151010478,7064414.54781365,14.986694831436072,12.969459671648773,0.0,43.225174203434364,5174.104065537348,5204.359780069134,0.0,4.94997271959269,2.481596962150958,34.41915250110224,36.88752825854397,2880728.8959344625,2885868.580847499,1.0017838137614579,1.4869974732252895,4229738.527012145,3285682.806185306,0
85,15.920043875878065,15.779842087173183,15.844967617985532,15.861522591009255,7534413.901409457,14.984222155902387,15.572204574555403,0.0,39.301928092247515,5150.374342019656,5174.104065537348,0.0,3.663387662634673,2.2888037641215635,33.04456860258913,34.41915250110224,2880752.625657981,2885869.955431398,1.001776038729081,1.2944919966085073,4305524.521441151,3899214.3142823586,0
86,15.915431668169557,15.776227216921537,15.845825448607329,15.838364861492757,11650785.459925873,14.962345446433648,28.508063357066437,0.0,26.622111440841813,5152.260293935881,5150.374342019656,0.0,5.866965402869244,1.5574305913058906,28.735033791025778,33.04456860258913,2880750.7397060646,2885874.2649662094,1.001778190530157,1.1291617919001182,7521824.751100712,7644898.64754091,0
87,15.923196672224558,15.794282264123598,15.87701582525635,15.861434221457078,11043413.062284024,14.984139020764044,31.053329079451302,0.0,30.22093486652549,5153.092688148807,5152.260293935881,0.0,4.803465002573601,0.6421494446044048,24.573718233056578,28.735033791025778,2880749.907311851,2885878.426281767,1.0017799245104426,1.0774843245427266,6570383.529855384,6754154.676617623,1
88,15.961376951559721,15.813801182362479,15.88493997572684,15.910810133730923,11556962.921313534,15.030784046214865,28.100250126814693,0.0,37.517864206158606,5143.675074069462,5153.092688148807,0.0,4.0842940540241335,0.3147585396088543,20.8041827186413,24.573718233056578,2880759.3249259307,2885882.1958172815,1.0017779580720876,1.2207030580767169,7695102.528688212,6827124.789238632,1
89,15.975023676841179,15.829781920991465,15.9090400915012,15.920747393753572,10766348.924520353,15.04017180710252,24.305143388299477,0.28676372630237706,34.07493674727776,5133.618516984183,5143.675074069462,0.0,2.8164647497413076,0.2577024961716831,18.245420465071675,20.8041827186413,2880769.381483016,2885884.7545795348,1.0017753491875956,1.2054551068661519,6643880.85532023,5939137.276174799,1
90,15.96858430041576,15.812377798825892,15.906422531499977,15.920744355735852,11809396.5034125,15.04016866139029,28.159027964952116,0.23478228159099346,36.29307243038373,5125.2496902371595,5133.618516984183,0.0,1.6729594292911374,0.0,16.572461035780538,18.245420465071675,2880777.750309763,2885886.427538965,1.0017730197123251,1.0657165243886428,6160384.277599777,6345682.864427051,1
91,15.955173206506025,15.815740878870763,15.909016150475228,15.930215260109872,8936213.670649312,15.049115514379857,21.705471235388433,0.19222347421636085,32.64428218503281,5114.118655813299,5125.2496902371595,0.0,0.3147585396088543,3.441164715628525,19.69886721180021,16.572461035780538,2880788.881344187,2885883.301132789,1.0017680636777118,1.2935074330952467,4359278.990421137,3993827.452285776,1
92,15.92184406555128,15.783269595744255,15.875914885907726,15.893271248903481,9163197.856210459,15.014214652289102,26.287640439907076,0.15737926980442715,26.37024119497766,5113.878675788424,5114.118655813299,0.0,2.2650485802883225,2.8173873790919215,20.25120601060381,19.69886721180021,2880789.1213242123,2885882.7487939894,1.0017677884610503,1.0936911051324856,4190090.8262913823,4677736.20919974,1
93,15.876944002178433,15.756684357656683,15.85355055848682,15.85355055848682,8329384.081968914,14.976690714098183,22.567011055727303,0.12885124808584156,17.267804753707185,5119.049030842359,5113.878675788424,0.0,1.6434759711369542,2.880209143201084,21.48793918266794,20.25120601060381,2880783.9509691577,2885881.5120608173,1.0017691571086886,1.02050749238406,3501473.56388285,4237235.487997635,0
94,15.870671084425336,15.74779387990236,15.856254848500889,15.83050350000914,7856506.8009801125,14.954918241012969,26.159487142861536,0.28676372630237706,14.806271329906732,5130.115482929011,5119.049030842359,0.0,3.0661466773287884,2.3581158008351126,20.779908306174264,21.48793918266794,2880772.8845170713,2885882.220091694,1.0017732511851893,1.225681547510373,3718336.539632462,3858650.7946370346,0
95,15.857396275349746,15.749988364047898,15.83745428125518,15.816370860311757,7599196.439518351,14.941567262575369,21.42347856038845,0.23478228159099346,9.07934511804532,5142.224834089762,5130.115482929011,0.0,2.510348578176951,1.9306619254628203,20.20022165346013,20.779908306174264,2880760.7751659104,2885882.799778347,1.0017776633941695,1.1968818362645122,3736646.119685417,3679320.234404435,0
96,15.838388802518729,15.734172685612839,15.809186004429932,15.791924359323463,8331410.446133046,14.918473145016648,19.18781930145926,0.19222347421636085,8.145231685665777,5153.0751982313395,5142.224834089762,0.0,2.055299581899056,0.3147585396088543,18.45968061116993,20.20022165346013,2880749.9248017687,2885884.5403193887,1.001782040766558,0.9925757369676163,3911791.059728828,4498405.650426095,0
97,15.827563495819955,15.730697294989819,15.80839096279501,15.78138264885175,7820576.020255253,14.908514709237036,12.350169750300749,0.15737926980442715,5.976345372040228,5159.291643339796,5153.0751982313395,0.0,1.517803071431317,0.2577024961716831,17.199580035910298,18.45968061116993,2880743.7083566603,2885885.800419964,1.0017846399558894,1.021329009664537,3677060.6018386004,3946879.4614999495,0
98,15.7976858316687,15.702100537316046,15.781988689266772,15.747000477806766,9221375.506011108,14.876034362796961,20.134809832913398,0.12885124808584156,7.022193654465866,5172.275408270158,5159.291643339796,0.0,1.5294357779994132,0.0,15.670144257910884,17.199580035910298,2880730.7245917306,2885887.3298557424,1.0017896860416826,0.8260276810877899,3368630.012254706,5200137.736897479,0
99,15.789502025997123,15.673950796523929,15.738023270039598,15.757477759752273,11292704.599413108,14.885932034038781,114.36647977398945,0.0,33.62775774987806,5253.014130294268,5172.275408270158,0.0,0.9059929563260922,4.301455894535656,19.065607196120446,15.670144257910884,2880649.985869706,2885883.9343928043,1.0018165871437001,1.1378220607276726,4865409.136395788,5131329.476392101,0
100,15.774662714216994,15.65090373804625,15.7115008209389,15.753180158443858,11141487.01246921,14.881872300940131,113.66571087358943,0.0,29.796469525461923,5336.883371642397,5253.014130294268,0.28676372630237706,0.7417642954162086,3.521734223864902,21.84557712456914,19.065607196120446,2880566.1166283577,2885881.1544228755,1.0018447914903228,1.224920454599612,4775280.408351632,4629905.010175497,0
101,15.754374334908492,15.636771098348866,15.707398446305366,15.715771253196841,11104589.954213386,14.84653248301393,98.39124501506838,0.0,29.286604624651243,5405.988012032813,5336.883371642397,0.23478228159099346,0.6073052401924711,2.883352113245413,24.12162399762208,21.84557712456914,2880497.0119879674,2885878.8783760024,1.0018680357525456,1.2040346389929892,5116650.416079596,4883074.698454272,0
102,15.750639289084386,15.61232459736057,15.68642733594009,15.723770454769753,10542766.804199927,14.8540892904917,81.96003704714036,0.0,27.208019616305624,5464.181194179277,5409.429176748441,0.19222347421636085,0.2862305178902687,2.9342164996711615,26.769609979402972,24.12162399762208,2880438.8188058212,2885876.2303900206,1.0018873559851484,1.5981976576688748,5007371.535983622,4124556.7673180774,0
103,15.718427661158966,15.588907212642987,15.652979686158654,15.688290341806622,9460822.040242592,14.820571572020246,71.87859367344421,0.28676372630237706,21.794625049019576,5516.795786456491,5466.998581558368,0.15737926980442715,0.12885124808584156,3.549388189679118,30.190146920996256,26.769609979402972,2880386.204213544,2885872.8098530793,1.001904468240446,1.3140527447382633,3922738.155247939,3228303.623659669,0
104,15.682581619077162,15.56973467961804,15.630331762510687,15.63215592041632,7736340.807039524,14.767542008613285,27.737196638908824,0.23478228159099346,13.679058587594106,5532.92582391681,5519.102468147087,0.12885124808584156,0.0,1.3235760747966956,31.513722995792946,30.190146920996256,2880370.0741760833,2885871.4862770042,1.0019096192928556,0.9049839091315923,2385552.3196204235,2682581.922732383,0
105,15.670845732140817,15.554037537216114,15.611789210926736,15.616684987655866,7903320.017792972,14.752926756677542,17.091319749337984,0.19222347421636085,118.0731767140893,5433.640294715497,5534.814375154464,0.0,0.0,1.3704161627766747,32.884139158569624,31.513722995792946,2880469.3597052847,2885870.1158608417,1.0018746123611655,1.4700131157727714,3297422.7791598216,2456983.1826387625,0
106,15.678849570683536,15.554061478242085,15.604746832104016,15.643979895256663,6957122.425365902,14.778712011989889,13.000634695235702,0.7309067224091813,112.62636605887855,5334.829871606475,5435.186509692527,0.0,0.0,1.1220018569803851,34.00614101555001,32.884139158569624,2880568.170128394,2885868.9938589847,1.00183985774588,1.8642027514508692,3200938.727810745,1799659.7792048152,0
107,15.69354153784073,15.558817775342588,15.629469064325058,15.626365639481277,6533463.032550333,14.762071981953953,21.768365336637373,0.5984158112678285,90.94473574725777,5265.055085384586,5334.829871606475,0.0,0.5735274526047541,0.7076284665597271,34.140242029504975,34.00614101555001,2880637.9449146157,2885868.8597579706,1.001815543791665,1.393161457817934,2759874.9354027463,2539628.563033006,0
108,15.706904716468491,15.56744859789582,15.646307633575843,15.656642438462246,6170297.78582665,14.79067420340797,20.287375810598167,0.3844469484327217,111.24078372107634,5173.717230525675,5265.055085384586,0.0,0.4695645631819869,3.0250165328281975,36.69569399915119,34.140242029504975,2880729.2827694747,2885866.3043060014,1.0017828915267049,1.8678360704610595,3346080.6552985394,2246224.898771737,0
109,15.717845561769916,15.574514917744514,15.647218213813417,15.660416332247255,6131453.845639942,14.794239367144423,27.2988820920065,0.3147585396088543,120.48065122275734,5080.220702855316,5173.717230525675,0.0,0.3844469484327217,3.6237289692052848,39.93497601992375,36.69569399915119,2880822.7792971446,2885863.06502398,1.0017492523580354,1.8776478463935473,3524372.103032986,2306413.8447139156,1
110,15.799320517911832,15.631803028099224,15.712342105086439,15.757038137422333,7119561.8977506105,14.885516849634126,50.75637854117511,0.2577024961716831,89.94577250057557,5040.773606399744,5080.220702855316,0.0,0.8882859922136084,3.148127594829959,42.19481762254011,39.93497601992375,2880862.2263936005,2885860.805182378,1.001734751086511,2.2549698003997363,4831768.247548358,2391178.706237614,1
111,15.86128987426462,15.686845544231943,15.799551364523113,15.800920640552771,6980318.670761861,14.926972034316314,41.60186308223037,0.0,132.37734745155643,4949.998122030417,5040.773606399744,0.0,1.5875582382608013,2.577468876500708,43.18472826078001,42.19481762254011,2880953.00187797,2885859.81527174,1.0017028456622292,1.898588487304995,4333782.949206315,2480876.088128614,1
112,15.945916692429641,15.783413241900092,15.86147887548452,15.910700631788835,9211458.33924069,15.03068031636635,50.09567560363562,8.602911789071312,146.5209809676946,4844.969904877287,4949.998122030417,0.0,1.0887937932057021,2.683780486897239,44.779714954471544,43.18472826078001,2881058.0300951228,2885858.220285046,1.0016657757993987,3.0483177200169522,6678909.899279913,2197924.777672727,1
113,16.019939966842763,15.862476185734943,15.92979347674155,15.991107494993873,8897424.042053776,15.10664004774869,41.77261788833147,7.043468447729804,110.94066487017699,4768.758389447712,4844.969904877287,0.0,2.038483867467445,4.870277267260683,47.611508354264785,44.779714954471544,2881134.2416105526,2885855.388491646,1.0016382964776405,2.730644100989576,6331244.119150136,2360560.5559814884,1
114,16.093420498814986,15.940083397006486,16.016212786012968,16.079287859117603,9504310.481126303,15.189943031756844,30.026802782241003,5.766704226490826,82.5618116005407,4710.456676402921,4768.758389447712,0.0,1.9557331582513153,9.013978656946641,54.66975385296011,47.611508354264785,2881192.543323597,2885848.3302461472,1.0016155774449045,2.632664890644476,6489579.216739677,2563269.9910255577,1
115,16.138037042740585,15.984676024150009,16.07615885370852,16.113590268273093,8365737.32670133,15.222348133271211,32.463072167286114,20.493383040763554,62.51129239276667,4659.915073136677,4710.456676402921,0.0,1.6769936490163386,7.848054507255176,60.840814711198945,54.66975385296011,2881243.084926863,2885842.159185289,1.001595864398215,2.4855971842046722,5380386.845454272,2246786.2598430505,1
116,16.187441380115203,16.042200031998423,16.111028455318127,16.176899445737657,9706035.601426322,15.282155683733304,26.654290290288696,16.778562930079886,47.200637039052346,4622.590163457834,4659.915073136677,0.0,1.056522835025063,8.146025934736342,67.93031781091022,60.840814711198945,2881280.409836543,2885835.0696821893,1.001580428921816,2.6556876838463124,6662183.88556334,2573197.946066888,1
117,16.213680042313033,16.070349922879103,16.16532861899524,16.166422287182783,8717752.81033005,15.27225813588212,16.913452662843113,10.572291081899847,24.61384735115607,4604.317477687621,4622.590163457834,0.0,0.8650077363641543,7.318704168285869,74.38401424283194,67.93031781091022,2881298.6825223127,2885828.615985757,1.0015718372076894,1.8842035778114918,5386163.889876086,3078047.877831487,1
118,16.23516244197402,16.080521156513832,16.179297687949457,16.183595663760784,7881831.311814042,15.288481777891052,19.961712199554178,8.655859839243494,34.809734507108246,4580.813595540823,4604.317477687621,0.0,0.2862305178902687,5.480911122218121,79.5786948471598,74.38401424283194,2881322.186404459,2885823.4213051535,1.0015618641810835,1.8603425674657537,4966450.39501874,2838213.194710339,1
119,16.286641444204303,16.109863210325422,16.207012551093335,16.244422137043976,8622295.39615564,15.345943923655298,22.154316955456128,19.13089514942112,68.52784298242733,4515.309174364431,4580.813595540823,0.0,0.12885124808584156,3.3432865613274396,82.79313016040139,79.5786948471598,2881387.6908256356,2885820.2068698397,1.0015379803326077,5.075906672279547,5916348.519505896,2192985.62587757,1
120,16.349803438506104,16.185389149122937,16.2635942628445,16.281346693597126,8772334.403307443,15.380826141643759,15.295971613378846,9.860855826821725,67.83639653426101,4452.907893616727,4515.309174364431,0.0,0.0,2.526262565350393,85.31939272575178,82.79313016040139,2881450.0921063833,2885817.6806072746,1.0015154143013374,4.715961553339966,5807016.133294465,2111092.796500573,1
121,16.371028161936074,16.211999817687246,16.297043502591894,16.302104571898404,7995936.572183264,15.400435857765569,19.013353583655412,9.220440822296665,54.46393244261929,4408.236873935467,4452.907893616727,0.0,0.0,1.4353619763198886,86.75475470207168,85.31939272575178,2881494.763126065,2885816.2452452984,1.001499389778901,3.9900379366085508,5068988.288011683,2258827.6975397,1
122,16.388405495733764,16.246662738125885,16.30208063138094,16.346185619888843,6946936.476236899,15.44207868480682,66.52160144439117,7.549058458149914,53.767735666010076,4413.441681255697,4408.236873935467,0.0,0.0,0.8586915536708061,87.61344625574249,86.75475470207168,2881489.5583187444,2885815.386553745,1.0015009004278514,3.5408734464019567,4300152.722311481,1847508.0711853125,1
123,16.415508254087108,16.292654534300823,16.341429423812045,16.385678138580637,6862418.57322506,15.479386780397864,51.82591886201077,6.1806463164707885,54.35364578768534,4404.733308013552,4413.441681255697,0.0,0.0,0.38655374425752465,88.00000000000001,87.61344625574249,2881498.2666919865,2885815.0000000005,1.0014977392257136,3.4002319179721177,4365144.972996885,1808249.653145182,1
124,16.47499117163992,16.34658738901773,16.37704749934599,16.43769239098183,8940002.072654665,15.528524185943912,43.94401795379582,0.6295170792177086,61.42733366338004,4386.62047522475,4404.733308013552,0.0,0.0,0.28676372630237706,88.28676372630238,88.00000000000001,2881516.379524776,2885814.713236274,1.001491344492713,3.735514659838871,6021341.108649924,1823375.4773632507,1
125,16.501342326105583,16.38467304011571,16.430626221221704,16.485014855474702,8201142.691436458,15.573229305838758,54.86162076872736,0.5154049923433662,52.00554709141107,4388.9611439097225,4386.62047522475,0.0,0.5735274526047541,0.23478228159099346,87.94801855528863,88.28676372630238,2881514.0388560905,2885815.051981445,1.0014922754563786,3.1967416561125983,5314955.122618813,1892130.919129889,1
126,16.519514270613207,16.41245237788811,16.466353617260545,16.51088326474138,8729045.133578133,15.597666954430126,46.791978955846204,0.5735274526047541,47.42675534557496,4387.75284006739,4388.9611439097225,0.0,0.4695645631819869,0.19222347421636085,87.670677466323,87.94801855528863,2881515.2471599327,2885815.3293225337,1.0014919516683356,2.777293254064987,5577925.086380489,2791340.8347619134,1
127,16.5472681481499,16.443335327293934,16.513217278088913,16.54020167821264,9772739.512974648,15.62536380190354,51.90659619915506,0.4695645631819869,42.33624921121336,4396.85362249215,4387.75284006739,0.0,0.3844469484327217,0.15737926980442715,87.4436097876947,87.670677466323,2881506.1463775085,2885815.5563902124,1.001495193499812,2.6471531365069723,6713684.391346283,3445844.5361979567,1
128,16.591005854459198,16.489634900971083,16.554988554443433,16.559468969714114,10976424.526171844,15.643565449060254,49.953383479710745,2.1050293062469843,70.22954418835803,4245.141991914883,4267.523181929778,0.0,0.3147585396088543,0.4156149743882186,87.54446622247407,87.4436097876947,2881657.8580080858,2885815.455533778,1.001442438867297,2.4026625915917945,6985572.158541165,3772557.8741001505,1
129,16.60786827508385,16.518068394102407,16.584451387751297,16.57390945337375,11042609.485312719,15.657207535381168,57.59305780024187,30.399824859392524,49.69839807929087,4245.793694614973,4268.298859753415,0.0,3.698867211800208,0.23478228159099346,84.08038129226485,87.54446622247407,2881657.2063053856,2885818.919618708,1.0014438662161007,1.4225440551780233,6612792.764661518,4883962.852945735,1
130,16.626410853874244,16.523735025167724,16.594363327307047,16.55998042598507,11939564.065824624,15.644048841735886,56.00863194808578,25.176035226871573,48.76799725428647,4246.817533926269,4264.752934459342,0.0,2.8173873790919215,0.19222347421636085,81.4552173873893,84.08038129226485,2881656.182466074,2885821.544782613,1.0014451319239825,1.1009258912278872,5959754.28968794,6319909.794732172,1
131,16.620577681333216,16.52023586597423,16.581463438047493,16.553313099355144,11432028.396137007,15.637750229425992,48.001500664949305,20.40140532205364,38.15078831250508,4251.789353672226,4262.340046641835,0.0,2.30668169059633,0.15737926980442715,79.3059149665974,81.4552173873893,2881651.210646328,2885823.6940850336,1.0014476047913474,0.9117048637464554,4978142.540875933,6264477.3679622635,1
132,16.61106508713221,16.499758252553868,16.566165105545743,16.517366209057005,11160844.507868478,15.603791478163583,29.568043949345288,23.2988236481288,35.012158119139634,4235.75517437958,4264.498112197503,0.0,1.8885512376531257,0.12885124808584156,77.5462149770301,79.3059149665974,2881667.2448256207,2885825.453785023,1.0014426420303804,0.7252943726560057,4247612.595046411,6427009.428684041,0
133,16.606679389750816,16.486395156729493,16.54890309380209,16.526562680709223,9984676.857598823,15.612479280870254,27.487448678150923,21.310133818005202,17.95705069445456,4281.9585001839005,4293.738236018209,0.0,1.5462149770300986,0.0,76.00000000000001,77.5462149770301,2881621.0414998163,2885827.0,1.001459233214688,1.1040593950192361,3737386.2637658785,5247406.684674966,0
134,16.603088684430976,16.488329779988426,16.547646101652646,16.52935531841705,8452337.163249176,15.615117336667673,17.00572226070178,23.24334637020757,13.225066926805253,4262.495809147589,4281.9585001839005,0.0,0.0,0.28676372630237706,76.28676372630238,76.00000000000001,2881640.5041908524,2885826.7132362737,1.0014523699301028,1.022955837307097,2861667.553363555,4294397.670319995,0
135,16.613024264327056,16.507526459724865,16.54661696352352,16.566866678189708,9557654.746838111,15.650553719715948,10.490796005180304,18.92454799835206,17.821494866907024,4236.24056228751,4262.495809147589,0.0,0.0,0.5215460078933705,76.80830973419575,76.28676372630238,2881666.759437713,2885826.191690266,1.0014430646708294,1.2277549328669257,3857792.265089291,3818307.5103298984,1
136,16.64350816855527,16.54085591474605,16.58099931788709,16.610454329750432,9131776.863170523,15.691730657661203,10.085346344787858,15.494109434351195,20.870088180171773,4209.961711017775,4236.24056228751,0.0,7.169093157559427,0.7137694821097313,70.35298605874607,76.80830973419575,2881693.0382889826,2885832.647013942,1.0014361723118999,1.8639420125367208,3955374.9670755295,2849225.4097092496,1
137,16.68134167918747,16.58575596177555,16.622025156492853,16.668489672996873,8961932.146904966,15.746556172483654,7.69999109917994,10.259130859710762,15.626395645095158,4191.776175612149,4209.961711017775,0.0,5.869557039774836,0.8711487519141585,65.35457777088538,70.35298605874607,2881711.2238243883,2885837.6454222295,1.0014315870408776,2.4948596336147295,4368347.769717153,2097245.1978757353,1
138,16.720456289110373,16.630656162364673,16.668489672996873,16.71467075285704,8598976.157464817,15.790183072079966,4.662362896942566,7.344521140892969,12.539717635829396,4176.55429973237,4191.776175612149,0.0,4.805586855409021,1.0,61.54899091547635,65.35457777088538,2881726.445700268,2885841.4510090845,1.0014276177820904,2.867031904282426,4349611.943675245,1869107.5127811015,1
139,16.76535602391558,16.67555614293413,16.71467075285704,16.752480623148905,9132014.611698931,15.82590175644091,7.983461589053226,0.0,15.141635810508262,4169.396125510914,4176.55429973237,0.0,3.934481745110679,1.0,58.61450917036568,61.54899091547635,2881733.6038744897,2885844.38549083,1.0014261485459497,2.694546660853626,4656708.389353923,2134445.9816507,1
140,16.836007518583568,16.720456289110373,16.76535602391558,16.825466032017687,10505317.749067757,15.89485082502188,12.46918463580851,0.28676372630237706,22.726318988635185,4158.852227431786,4169.396125510914,0.0,3.508044928448416,1.286763726302377,56.39322796821964,58.61450917036568,2881744.1477725683,2885846.6067720326,1.001423255304165,2.8747344788513414,6463323.909989226,2448963.4523342205,1
141,16.901990674332197,16.752480623148905,16.836007518583568,16.867608686605806,11782268.801033914,15.934662551044212,38.40386021618278,0.23478228159099346,31.378840728533454,4165.642464637844,4158.852227431786,0.0,0.23478228159099346,3.815655818312387,59.97410150494103,56.39322796821964,2881737.3575353622,2885843.025898495,1.001424372354947,2.251298998103069,6839070.592955051,4294005.043376125,1
142,16.92552516939808,16.786838735800863,16.876239325840444,16.897375578694533,10563170.095540747,15.962783021838732,32.19721809542364,0.19222347421636085,38.56546987215451,4159.081989386896,4165.642464637844,0.0,3.059860737240131,3.018500282232925,59.93274104993383,59.97410150494103,2881743.918010613,2885843.0672589503,1.001422106905065,1.627277865196145,5616293.2362742955,4368916.077160889,1
143,16.952932735538106,16.810231982793088,16.90444174845466,16.929885799942554,9998664.86870788,15.993495382587186,60.27474708950437,0.15737926980442715,36.78253832038103,4182.416818886215,4159.081989386896,0.28676372630237706,2.5052020857143615,2.3658445298583044,59.79338349407777,59.93274104993383,2881720.583181114,2885843.206616506,1.0014302644865745,1.080935210507039,4718696.696077241,4525442.843700524,1
144,16.99638690605681,16.837524106006143,16.922795142706562,16.930751569375925,9299835.183400638,15.994312921058413,49.66822349020571,2.9964885111096122,40.65242938070139,4188.43612448461,4182.416818886215,0.23478228159099346,2.05108599024945,1.8314951942159547,59.57379269804427,59.79338349407777,2881714.563875516,2885843.426207302,1.0014324324303399,0.8549007616378203,3795748.330811763,4304981.933806393,1
145,16.966251286680258,16.816504913926984,16.920209634998383,16.899637670325916,8081220.921401219,15.964919499490852,38.70656196965777,2.3478228159099346,29.155725057502696,4195.639138580855,4188.43612448461,0.19222347421636085,1.5737926980442716,1.2885124808584156,59.28851248085842,59.57379269804427,2881707.3608614197,2885843.7114875196,1.0014350345043028,0.46651848244996186,2070374.0471665075,3859047.3482220317,1
146,16.94971713386139,16.825047203458674,16.903882612179167,16.878900560779165,7584751.628016885,15.945329116770512,23.510689270402263,1.9222347421636086,40.647051977290154,4176.580541131803,4195.639138580855,0.15737926980442715,1.2885124808584156,0.0,58.00000000000001,59.28851248085842,2881726.4194588684,2885845.0,1.0014288586465938,0.40590938578112956,1481156.815772455,3588433.008969224,1
147,16.971404854656804,16.827304443361065,16.895251972944525,16.900549747680113,8911808.486584097,15.965781291632537,33.27062720871665,1.5737926980442716,34.735047402922426,4173.542328239554,4176.580541131803,0.12885124808584156,0.0,0.0,58.00000000000001,58.00000000000001,2881729.4576717606,2885845.0,1.0014278028039127,0.5644823426528481,2533934.222102004,4071038.270784743,1
148,16.984424462182524,16.854903863577974,16.913937151676148,16.92641320708808,7969432.064890115,15.990213914673976,14.685842623706666,1.2885124808584156,33.211091362043945,4153.728567020358,4173.542328239554,0.0,0.0,0.0,58.00000000000001,58.00000000000001,2881749.27143298,2885845.0,1.0014209173126773,0.9873162900790016,2485455.566478335,3244895.639156686,0
149,16.99848657128935,16.885639508948103,16.942110682897162,16.957061808378914,7747379.998462759,16.019167284232026,12.432344540439077,0.0,49.89723322675829,4116.263678334039,4153.728567020358,0.0,0.0,2.0073460841166395,60.00734608411665,58.00000000000001,2881786.7363216663,2885842.992653916,1.0014072019681048,0.8537655191908776,2078052.5330819977,2921755.654785442,1
150,17.028946435853364,16.925013915174535,16.96991381456951,16.999767504973278,8747612.272119604,16.059510921028842,17.42361073321971,0.0,44.15834986066098,4089.5289392065974,4116.263678334039,0.0,0.0,1.6434759711369542,61.6508220552536,60.00734608411665,2881813.471060794,2885841.3491779454,1.0013973414865749,1.1323609728699235,3478285.1269747266,3265149.7898811046,1
151,17.074899616959357,16.973528909235494,17.005553041226612,17.06048332059845,8091781.629417184,16.116869112938563,101.6390233236555,0.0,39.395778696527046,4151.772183833726,4089.5289392065974,0.0,0.0,1.345564319514526,62.99638637476813,61.6508220552536,2881751.2278161664,2885840.0036136257,1.0014185051228521,1.4251748463604024,3093051.9659481435,2417504.081409538,1
152,17.15455220482354,17.039000975350344,17.06048332059845,17.12173438639453,8053405.776654954,16.17473210590886,253.7264343622262,0.0,32.22776682435222,4373.270851371601,4151.772183833726,0.0,0.0,1.388418614933367,64.3848049897015,62.99638637476813,2881529.7291486287,2885838.615195011,1.0014950151682152,1.5175366360421643,2800047.8046113886,1946322.7590854848,1
