,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,92.91731150954521,90.24760033843043,91.31381044361557,92.06592129999393,4476865.252072541,86.05930485818357,275.19535056833536,0.0,167.35111201085877,4394.391335722223,4286.547097164746,6.043424019231875,57.12561782509309,75.85070642540259,2059.696731982209,2040.9716433818994,317983.6086642778,320318.30326801783,1.0073394961728794,1.1613411767481505,2678246.867445375,2439643.6581125967,1
76,92.94270497751171,90.66549914880696,91.72205064883595,92.08696348552726,3789670.2665336966,86.07897697822514,233.72326632297128,0.0,135.89500584288697,4492.219596202307,4394.391335722223,4.314970222153124,53.65124906882534,80.24751700512269,2086.2929999185067,2059.696731982209,317885.78040379775,320291.7070000815,1.0075660079116084,1.0858765640631352,2244452.9068117975,2158509.0313116196,1
77,92.74076736615174,90.94618511326877,91.88448857421929,92.04014548997927,3239011.638211322,86.0352132416943,199.6948112068648,0.0,86.47000786595876,4605.444399543213,4492.219596202307,2.4778540256889046,57.33690085003326,60.9463760419313,2089.9024751104043,2086.2929999185067,317772.55560045684,320288.0975248896,1.007913510538824,0.981876455771684,1891997.9878581183,1990086.5039982453,1
78,92.5021708531956,91.04860780223916,91.95602005106966,91.67797759408901,2755764.5196605674,85.69667450996563,142.4552462483523,2.5808735367213935,68.04078433836632,4677.277987916478,4605.444399543213,1.8177063337088684,64.53113240384604,50.22400871999481,2040.6101768176632,2089.9024751104043,317700.72201208357,320337.38982318237,1.008296398289052,0.878589717722188,1490664.3669605546,1719020.3219932197,1
79,92.1400638598807,90.62871997123898,91.75117196480085,91.46527149217059,3112167.542411374,85.4978453997808,125.80439884219393,2.113040534318941,117.67460626568904,4683.294739958664,4677.277987916478,1.217783693033962,53.29712416289525,50.905528839815645,2009.5751431404824,2040.6101768176632,317694.7052600414,320368.42485685955,1.008412887557219,0.8711942563504586,1998583.201891087,2183435.0014189347,0
80,92.02376602819238,90.49298600309591,91.70536827406774,91.12667925709331,2668560.7279201085,85.18134312488024,91.02509665683291,1.7300112679472477,110.61213250541942,4661.97769284213,4683.294739958664,0.4695645631819869,41.667221158169454,40.68083612831384,1985.1374942562306,2009.5751431404824,317716.0223071579,320392.8625057438,1.0084221381013292,0.8351154255299571,1704802.300813042,1864842.285478087,0
81,91.64856272094652,90.02277872550066,91.33219157134664,90.60466013752466,2753781.907792123,84.69338060694169,115.19332810935934,1.4164134282398444,90.93294596723705,4684.821661556012,4661.97769284213,0.3844469484327217,48.28000535336119,32.886044193129585,1950.543262179859,1985.1374942562306,317693.17833844404,320427.4567378202,1.0086035903959645,0.7268530873064909,1554065.6878761002,1998023.1223652977,0
82,91.3119288748305,89.69349468359943,91.04109527772749,90.15102046901032,2665006.7518533566,84.26933900010656,103.79776053615717,1.159661232772574,83.59178742088781,4703.86797343851,4684.821661556012,0.3147585396088543,42.21016171736318,32.19500825670975,1924.808256452733,1950.543262179859,317674.13202656154,320453.19174354733,1.008745086512692,0.7348703423204945,1507670.1812541021,1938832.1107507474,0
83,91.1227283602351,89.36085291820582,90.58003776552306,90.26443744861854,2850825.4356132066,84.37535672468454,100.45722647981972,0.0,111.21891929277484,4693.106280625554,4703.86797343851,0.2577024961716831,42.73515992164505,27.87158773031118,1909.9446842613988,1924.808256452733,317684.8937193745,320468.05531573866,1.0087576774257014,0.8116255070416012,1773479.6680200435,2096352.1903238117,0
84,91.37519431845588,89.58073118436505,90.6582574787448,90.67248515402807,2673515.630133917,84.75678189704234,96.5944599307365,0.0,123.85311840958852,4665.847622146702,4693.106280625554,0.0,51.353408384546015,21.589013922970743,1880.1802897998236,1909.9446842613988,317712.15237785334,320497.8197102002,1.0087647902176933,0.9375887782638264,1693668.8267690935,1830296.4562110598,0
85,91.94830209670403,90.31179097214932,91.3334792997245,91.2056435219074,2906429.257376168,85.25515471056494,69.29905661141318,0.0,142.35898327177085,4592.787695486344,4665.847622146702,0.28676372630237706,57.59224633969608,19.67250231939689,1842.2605457795246,1880.1802897998236,317785.21230451367,320535.7394542205,1.0086522843198371,1.1670428821964598,2008758.0625231452,1799259.8265861154,1
86,92.55066766518988,91.16508040340189,91.98427498165495,92.00539963227321,3039082.4422352235,86.00273473566736,45.131295610801374,0.0,152.84040760658542,4485.07858349056,4592.787695486344,0.23478228159099346,42.63556692355067,15.43336265868269,1815.0583415146566,1842.2605457795246,317892.92141650943,320562.9416584854,1.008396169522538,1.2463629022036709,2416917.53144856,1980356.0035779548,1
87,94.33768692526792,92.42789103711313,93.01376720169364,93.86469334623851,3905778.322355021,87.74072260056708,83.57989013452872,0.0,219.67053014855892,4348.98794347653,4485.07858349056,1.0525146531234921,137.13605252187028,16.02044489990983,1692.7956789874866,1815.0583415146566,318029.01205652347,320685.20432101254,1.008348951191921,1.5166655283163897,3009064.792592236,2026546.621393737,1
88,95.9194834013525,93.71525347222551,94.96869421466162,94.69700165506688,4147202.4092800515,88.51872771264898,106.30742653546518,0.0,183.95170895248825,4271.343661059507,4348.98794347653,1.1484898408797846,135.43844354599287,14.039112496021836,1570.4572188111515,1692.7956789874866,318106.6563389405,320807.5427811889,1.0084872894414731,1.50073324702552,3046736.49602874,2066723.2544037253,1
89,96.30919521065596,94.06901952102757,95.23604235031644,95.00207636450669,3920053.1153606446,88.80389802976441,120.55426421039809,0.0,167.0012496785402,4224.896675591365,4271.343661059507,0.9403039523259176,110.41505446659109,16.718390619424472,1475.9916610671196,1570.4572188111515,318153.10332440864,320902.00833893294,1.00863697156339,1.5559748682561454,2818395.939375962,1859938.0716458214,1
90,96.33543622961069,93.74356363210723,95.35567818746767,94.56317508082054,3793154.9826896153,88.39363205118418,172.44876721504488,0.0,225.31955406901523,4172.025888737395,4224.896675591365,0.9511250099320194,91.63188329499914,27.560964859877544,1411.0044618264778,1475.9916610671196,318205.9741112626,320966.99553817353,1.0086736544441246,1.3501835818123342,2475286.8508617748,1858045.8657656256,1
91,96.10634797601605,93.57533393769693,94.94514067453575,94.66846201173445,3179813.5135488776,88.49204989945046,152.43823575059307,0.0,211.81503378361612,4112.649090704372,4172.025888737395,0.7787152956529453,75.97424210638142,30.188751278092717,1364.468783724255,1411.0044618264778,318265.35090929567,321013.53121627576,1.0086317775992586,1.398103552743219,2089702.4137345422,1514992.9081873682,1
92,95.54141512925695,93.33388659948763,94.44514606016627,94.24832133600904,2623798.3567570127,88.09932159041165,114.31428257518833,0.0,148.72176009139443,4078.2416131881655,4112.649090704372,2.041657080116465,35.31906206763399,26.515767169642476,1355.473265352047,1364.468783724255,318299.7583868119,321022.5267346479,1.0085510224984005,1.2469711428058992,1747778.0275801811,1451840.2284894907,1
93,94.99983513148243,92.91504339309607,94.07444137267618,93.71940835015599,2664447.1164064147,87.6049150754359,178.93660271436102,0.0,121.88037702164995,4135.297838880877,4078.2416131881655,4.720473948676536,23.136843214366124,24.019719177525094,1356.1987620454015,1355.473265352047,318242.70216111914,321021.80123795464,1.008729667804376,1.0547112653825843,1658790.675003578,1858997.6974088508,0
94,94.69374506767477,92.86050674846388,93.7278036633531,93.75807800925466,2442247.323324138,87.64106336775725,154.0695233200409,0.0,109.99614965125907,4179.371212549659,4135.297838880877,3.864797190884935,27.987021095091997,19.533419555607523,1347.616309257831,1356.1987620454015,318198.6287874504,321030.3836907422,1.0088964037078298,0.9868813368789817,1598438.2210725942,1828001.1790390038,0
95,94.60572768464698,93.18197417882939,93.80016639684919,94.03555084165924,2372974.886968471,87.90043425912651,114.99898519084755,0.0,74.25213489941348,4220.118062841092,4179.371212549659,3.0587338352065325,21.031269572611837,17.072744368288035,1343.6577840535074,1347.616309257831,318157.88193715893,321034.3422159465,1.0090380263146623,1.0126541368807203,1652296.2376561505,1800143.3074347556,0
96,94.73719543942914,93.28261291928894,93.85912112379475,94.28061756392685,2661854.636519424,88.12951265367575,95.08178927876031,0.0,89.65742066425872,4225.542431455594,4220.118062841092,2.791043182666125,17.340776998615155,17.016453971617505,1343.3334610265097,1343.6577840535074,318152.4575685444,321034.6665389735,1.0090561664872306,1.0268224038566032,2001575.1762472652,2021361.3425805466,0
97,94.98117134926817,93.54676240852785,94.26931373376021,94.6131271451259,2393460.906872755,88.44032724523919,82.99769862155958,0.0,95.82481519854596,4212.715314878607,4225.542431455594,1.6521460105352506,13.781351445291733,13.028498916178945,1342.0070810447924,1343.3334610265097,318165.2846851214,321035.9929189553,1.0090196183877058,1.0644897704810878,1712929.815119062,1706753.1135615197,1
98,95.16331862408111,93.89775514723738,94.47936410982251,94.94521733621661,2537031.9821535405,88.75075090329291,35.09044773697946,0.0,94.42728362437083,4153.378478991216,4212.715314878607,0.4789872005187379,9.489810097769935,17.24901406609909,1349.2967204499391,1342.0070810447924,318224.6215210088,321028.70327955007,1.0088085921860428,1.238262875574252,2148469.557274359,1693037.7914419062,1
99,95.25228797396811,94.07088595401454,94.79761342675047,94.90668283438322,2503477.5672956016,88.71473120291591,43.91019038728733,0.0,97.77465961532327,4099.51400976318,4153.378478991216,0.39216155139542064,5.557166276816497,17.579798335682796,1360.934905560373,1349.2967204499391,318278.48599023686,321017.06509443966,1.0086012670327353,1.1958237926891697,2001440.5756648334,1627912.3046360635,1
100,95.22849467501399,94.01931737060457,94.79319184677388,94.84728889438412,2146040.477330957,88.65921211009938,36.32201466509481,0.0,95.02069342578281,4040.8153310024927,4099.51400976318,0.6078384486045795,5.380394397865967,15.30241874083254,1370.5421713637306,1360.934905560373,318337.18466899754,321007.4578286363,1.0083850713825946,1.2668910735397372,1699515.0582904029,1331400.8086538254,1
101,94.94532085808633,93.85102097656151,94.555002301549,94.49399317076588,2236239.534923298,88.32896630734379,43.18907682032542,0.8602911789071312,64.13108759862932,4019.0130290452817,4040.8153310024927,0.39216155139542064,6.09595700319692,13.935610715159452,1378.1241225795216,1370.5421713637306,318358.98697095475,320999.87587742053,1.0082921712392925,1.1966485102010551,1760525.1008422445,1508302.3906576964,1
102,94.5406380643999,93.49206950263456,94.00411437786083,94.08026010168618,1906404.2976493468,87.94222636461882,36.02881392974833,0.7043468447729804,52.913106730467646,4006.586136473232,4024.1747761187244,0.3210747223022024,10.396354187890438,38.15431436908682,1406.1688464870201,1378.4108863058239,318371.4138635268,320971.831153513,1.008164713679727,1.181039864552934,1487275.8175574641,1278432.15811186,0
103,93.85763149939515,92.74985055017899,93.1809174907175,93.29894945311578,1652432.679794368,87.21188999844162,64.22897953152548,0.5766704226490825,71.3441266909177,4003.1203999598283,4010.8122175418694,0.7309067224091813,54.10724737559492,65.38228028631346,1417.6786616793297,1406.4036287686113,318374.87960004015,320960.32133832073,1.0081175823596669,0.9022102543066276,939954.8576776022,1025730.1966886052,0
104,93.58998155288893,92.45131306054438,92.85126432760221,92.85991311498941,1479991.7407273205,86.80149636807316,63.14886313434597,0.47213780941328143,80.81029144824478,3988.1600926461088,4006.2936587694207,0.5984158112678285,57.038701171346695,76.89651057437054,1437.72869455657,1417.870885153546,318389.8399073539,320940.2713054435,1.0080072461489749,0.9181840492586519,835911.8626300315,908506.7298686123,0
105,93.58620819476484,92.35924323218676,92.76155542342327,93.03969591552834,1711062.3476692245,86.96954872620933,58.451982485929285,0.38655374425752465,92.20973434727084,3956.6138316153983,3990.7581372209975,0.3844469484327217,60.61554716220407,75.45626312157317,1452.4400260594412,1437.8860738263743,318421.38616838463,320925.5599739406,1.007861217100544,1.003299307213264,1079679.9575576216,1028877.7824371378,0
106,93.77640867564662,92.56804322472587,93.0791933135291,93.26882748925354,1831888.57671202,87.1837303524872,58.11300794661928,0.0,90.31749987546922,3926.5364386778774,3958.7409306067266,0.3147585396088543,49.462878673287506,63.561335887357444,1466.1457885137036,1452.568877307527,318451.46356132213,320911.8542114863,1.0077229874125124,1.091388335600114,1258939.0328171458,1072157.4929936982,0
107,94.47425277421706,93.12429221112487,93.78311565052688,93.82122441731285,2380689.8556424044,87.70008800151923,132.52336014483316,0.0,89.93461054633454,3968.967809006571,3926.379059408073,0.2577024961716831,43.12665947389971,45.85106777787587,1468.4431910618723,1466.1457885137036,318409.0321909935,320909.55680893816,1.0078501155706365,1.1760162043835676,1667344.5310994205,1322930.5363477971,0
108,94.8724799169509,93.62198987018257,94.26985509669996,94.1413724974757,2718169.856046539,87.99934913212317,147.58091348383329,0.0,123.84992472249466,3992.569946519824,3968.838957758485,0.5735274526047541,22.83695606186217,25.36471004265549,1470.621342298645,1468.4431910618723,318385.4300534802,320907.3786577014,1.0079179892966807,1.1914486528489214,1967477.678546723,1690463.2794772936,1
109,95.13418397711683,93.70431747773773,94.40626594749237,94.63067091892371,3423298.6064233575,88.45672434076472,123.22410528604972,0.0,191.25026909222402,3924.5437827136498,3992.569946519824,1.3298557420891182,29.22431892398869,15.316776890667654,1456.140806021131,1470.621342298645,318453.4562172864,320921.85919397895,1.0077482425706081,1.2498055181862484,2713437.218265666,2197097.853953919,1
110,95.72221375559072,94.0369833050805,95.13492014770867,95.30997213027167,3934877.6748995064,89.09170660333605,120.73940300852907,0.0,197.7292253800667,3847.553960342112,3924.5437827136498,1.9490849721128334,22.666816840043712,13.21185579421407,1446.3222114456246,1456.140806021131,318530.4460396579,320931.6777885544,1.0075356161231421,1.2091908450038988,4014472.9618783677,3372036.40562803,1
111,96.38541792742723,94.83990632715546,95.9353032528941,96.08886713495039,3852848.320628442,89.81978473090145,115.02617843134189,0.0,197.37877782257056,3765.2013609508836,3847.553960342112,1.5957758070309171,24.655833041221243,11.950623181189652,1433.4247781113768,1446.3222114456246,318612.7986390492,320944.57522188866,1.007315758324153,1.2394271308760345,3867539.596912293,3185027.0248706886,1
112,97.99697031918296,95.79202505302112,96.73587623867965,97.8565998126714,4639800.529057315,91.47218604696133,163.36246305572354,0.0,241.21036540066038,3687.353458605947,3765.2013609508836,1.5932744545364241,48.684543112809564,14.148189010989466,1398.7310447397522,1433.4247781113768,318690.64654139406,320979.2689552603,1.007178368064783,1.850538225228457,4154487.0410222523,2789315.051690508,1
113,99.84659436324564,97.44777602513575,98.44777624351708,99.83408299671132,4976142.099681495,93.32065320977131,120.46642092803077,0.0,256.5787480998011,3551.2411314341766,3687.353458605947,1.6670012878665537,39.710934086814554,22.8133978251527,1381.7046572300046,1398.7310447397522,318826.75886856584,320996.29534277,1.0068017556182274,1.9443373561387176,4697711.342695698,2864472.997273155,1
114,101.48977559149087,98.74596013814964,100.45717790342289,101.07224723843856,4506316.1674476415,94.47803558915366,112.64083301190894,0.28676372630237706,197.74808491075737,3465.8471158090256,3551.2411314341766,1.3351055079582494,35.99230032546446,22.755112949455363,1368.4674698539955,1381.7046572300046,318912.152884191,321009.53253014607,1.0065736807969161,1.876475923058552,4113023.3396043037,2491138.754731345,1
115,102.53214308641239,99.97461344088383,101.29991510904861,102.19029978348647,3951428.937239691,95.5231437367681,91.7068455458289,0.23478228159099346,251.89998352901603,3305.4191955442475,3465.8471158090256,0.7766084998281423,29.71166279696565,20.535113342108225,1359.290920399138,1368.4674698539955,319072.58080445573,321018.70907960087,1.006096737153817,2.0188200373861744,3261307.0356084118,1707028.9498225634,1
116,103.7211497096827,101.17303953661666,102.2947606045932,103.44127208484349,3913809.904698694,96.69249937396813,235.57721086965273,0.19222347421636085,221.4440131723228,3319.360169767361,3305.4191955442475,0.6358332619110567,26.306429405126504,23.71139358624729,1356.6958845802587,1359.290920399138,319058.63983023266,321021.30411541974,1.0061487244985703,2.3606612618533758,3086488.5477035954,1418409.1168558109,1
117,104.37306653180715,102.13966646890533,103.42437262443649,103.86547653031752,3408693.9116151817,97.08902663946273,163.1961074052968,0.15737926980442715,191.49246418338706,3290.9064337194663,3319.360169767361,0.7018454922784874,14.370160111567223,22.46510461323228,1364.7908290819241,1356.6958845802587,319087.09356628056,321013.2091709181,1.0060334397849502,1.9922174055283133,2750211.2593254414,1490730.4873252441,1
118,104.89229136761854,102.76288000599023,103.85164042237187,104.47671182344406,3087268.0894785174,97.66038454525633,148.89087515279132,0.4156149743882186,165.21695687828085,3274.1647370195883,3290.9064337194663,0.36363352967683504,11.811347065697568,29.26607585739858,1382.2455578736249,1364.7908290819241,319103.8352629804,320995.7544421264,1.0059259124845024,2.3416532612054275,2310440.6266089147,1111007.9574417132,1
119,105.26623182157098,103.60284000088922,104.41421888947787,104.940503583316,2694370.461037886,98.09391766341646,120.91488589782786,0.23478228159099346,143.47727664518075,3251.3675639906446,3274.1647370195883,0.4789872005187379,16.904747610980447,22.243404944440844,1387.5842152070852,1382.2455578736249,319126.63243600936,320990.415784793,1.0058372868213614,2.203977557788846,2014592.7953776019,981912.7876229284,1
120,105.76292044641562,104.18810586976234,105.07958416559933,105.35686953212472,2632877.286069936,98.48311973005929,100.63110978765486,0.19222347421636085,98.85891635358998,3252.947533950493,3251.3675639906446,0.39216155139542064,21.8103816549204,18.168255601367417,1383.6553254272299,1387.5842152070852,319125.05246604956,320994.3446745728,1.005854492294037,2.1919531573499236,1992019.5471382134,964069.9313360243,1
121,106.43350375899713,104.79202327238097,105.61010627048171,106.10105738815174,3191644.106699218,99.1787556271619,38.42514518091844,0.15737926980442715,134.27825863836472,3156.9370412232424,3252.947533950493,0.3210747223022024,19.715577722174316,24.93092633095808,1388.6358917544226,1383.6553254272299,319221.0629587768,320989.3641082456,1.0055364128466013,2.7334959855082506,2472433.4994024057,953716.7799636313,1
122,106.79218003380745,105.23530413533564,106.0299423228848,106.48306318320846,2770641.71136679,99.53583827245926,38.75372200779801,0.12885124808584156,99.01827096891364,3096.543641014041,3156.9370412232424,0.4441429961068042,41.333853630639304,21.953980176659066,1369.0637948262263,1388.6358917544226,319281.456358986,321008.9362051738,1.005407459831786,2.657225281297681,2079065.2658289382,762926.2317818546,1
123,107.17375502578926,105.40798634091604,106.42483909226726,106.50314320085693,2751157.3815787034,99.55460638149758,37.337777266517165,0.0,102.09948717770226,3031.7819311028557,3096.543641014041,0.36363352967683504,42.80674739354374,12.669955042238515,1338.1960957525116,1369.0637948262263,319346.21806889714,321039.8039042475,1.0053002121324508,2.204253829004033,2163565.6438939953,1099637.2273203658,1
124,107.7646099770992,106.00382770922506,106.8730017000857,107.26672433953756,3099042.634888299,100.26836937132143,57.528327747986815,0.0,104.11261705609748,2985.1976417947453,3031.7819311028557,0.765750926821115,40.32034403493779,13.135424616839522,1281.1628604403031,1338.1960957525116,319392.8023582053,321096.83713955974,1.0053320988709347,2.6569065301363946,2378768.6003327793,1020711.4361359526,1
125,108.47553854369629,106.63074194369905,107.79682175102418,107.8407268133575,2838382.553035749,100.80492194490071,55.16226612462129,0.0,85.82553272342227,2954.534375195944,2985.1976417947453,0.6269438329864141,31.567253612491424,10.800431144247044,1236.0637983013446,1281.1628604403031,319423.4656248041,321141.9362016987,1.0053767564022793,2.512365431993238,2180062.6315149125,962950.6119048184,1
126,108.62554975644791,107.04158069669934,108.22346354285091,108.10580987040488,2335477.4756124928,101.05270991040186,47.11980327380793,0.0,54.274365789549904,2947.379812680202,2954.534375195944,0.5132981965185632,53.54228392673453,6.963030815203892,1169.2762285538342,1236.0637983013446,319430.6201873199,321208.7237714462,1.005563325992704,2.009981355408606,1987480.928785738,1117499.1847389773,1
127,109.07798120729133,107.51702760062022,108.52160341147955,108.7037245024044,2786055.189065081,101.61161619234034,42.055218398497985,0.0,54.79225721032215,2934.6427738683783,2947.379812680202,0.3147585396088543,37.18012884780325,4.721677436775146,1120.2726068449915,1169.2762285538342,319443.35722613166,321257.72739315504,1.0056766392601912,1.8976681561126014,2432670.6017615823,1426896.6058551797,1
128,109.53631644515167,107.95745548920415,108.76569969064444,108.96597271545691,3078218.996884903,101.8567549017053,64.12601592626905,0.0,46.795998812589005,2936.2007860354274,2918.870768921747,0.5444662224740602,34.80731216109105,4.90734294943138,1076.7508231280574,1120.2726068449915,319441.7992139646,321301.24917687196,1.0058177861513733,1.7461070152753098,2535690.5281727687,1669988.3519815472,1
129,109.670053807018,108.2525441139748,109.00219419308607,109.06372866720608,2629645.6399389966,101.94813387442504,51.31020186176711,0.0,46.74972077046573,2943.6202465858546,2939.0597654945536,0.23478228159099346,25.695521010703736,4.683430152610551,1055.3465707185687,1076.7508231280574,319434.3797534142,321322.65342928143,1.005908157643877,1.5316929485335733,2177828.9502105135,1516798.3842120587,1
130,109.9555612584765,108.44297735906983,109.40876405381164,109.28313165968513,2536278.381733277,102.15322320159774,51.04003186924024,0.0,52.60318701562301,2944.397825845077,2945.9609809914596,0.19222347421636085,23.559147380868577,3.623479337074247,1035.0898279524722,1055.3465707185687,319433.60217415495,321342.91017204756,1.0059740197098044,1.4623597935094161,2071127.62703559,1470337.9755398035,1
131,110.15238301103881,108.59889091323755,109.56562274159927,109.60184421922843,2631444.548153404,102.45114158937099,47.79964858969255,0.0,69.46939605917572,2924.6445096182497,2946.3142570877335,0.15737926980442715,10.067474691109323,2.1984728989040923,1026.489919437858,1035.0898279524722,319453.35549038183,321351.5100805622,1.0059387435025002,1.594398258342296,2093384.0769641749,1373069.6595956106,1
132,110.21109182243035,108.39692947719921,109.69404777317845,109.06437265899153,2576144.0546532245,101.94873643200809,61.732888216802095,0.0,199.2689906842435,2788.677448345331,2926.213550812772,0.12885124808584156,9.089457946378152,2.2679903453656767,1019.0700360255776,1026.489919437858,319589.32255165465,321358.9299639744,1.0055344294483315,1.4410321288349672,1867086.6895705801,1374988.8024000528,1
133,111.46086531026427,108.51002520934779,109.65982610751173,110.67561116320715,3772371.033031246,103.45485180871165,243.5983627719629,0.0,257.4557146334486,2781.9069151285667,2795.7642669900524,1.4338186315118853,14.630198226822337,13.192208304310856,1017.2475991546333,1019.0700360255776,319596.0930848714,321360.7524008454,1.005518729910703,3.473872494186325,2407473.824433471,1006352.2501684884,1
134,112.53525818602361,108.69043042216532,111.11196232664878,110.41229735413549,4198227.125444962,103.20871782199158,337.621433974675,0.0,379.2479012164828,2740.280447886759,2781.9069151285667,1.1739114079549673,26.10539056828454,10.454663489770258,1001.2821135365102,1017.2475991546333,319637.7195521133,321376.7178864635,1.00543763218667,2.758434964661704,2168254.278844072,1819709.969169277,1
135,112.89493311093747,108.97750090640024,111.03366089631747,111.25923500059656,4406502.673923934,104.00039940600169,288.1248261998535,5.735274526047541,385.5076547938882,2637.162344766676,2740.280447886759,0.9611173710818043,29.676049774160944,13.147774132994517,984.4961353991721,1001.2821135365102,319740.83765523334,321393.50386460085,1.0051658877676801,2.5574087626134934,2589537.5534981643,1997599.0052359605,1
136,113.37976093877651,109.63006269319665,111.35014948216782,111.90148401080555,4093918.5352617456,104.60074713373689,249.72665617303983,4.695645631819869,349.601676933101,2532.5916783747953,2637.162344766676,0.7868963490221358,26.35009571979806,12.379574895639713,970.5256145750138,984.4961353991721,319845.4083216252,321407.47438542504,1.0048809326051016,2.1461402290734064,2268254.855039023,1940895.4221108924,1
137,113.63762380909299,110.40585088891966,111.88771619117065,112.54398114561195,3587451.76666641,105.20132618782256,204.92534578100842,3.844469484327217,245.98112965253338,2487.6914250189434,2532.5916783747953,0.6442562404292078,21.408699809289416,10.498077170936421,959.3282282103585,970.5256145750138,319890.3085749811,321418.67177178967,1.004774903525033,1.901162335347815,1984040.6119982626,1763490.1062384038,1
138,113.8053666960385,111.217025103096,112.5184760995655,112.63152004379947,2835203.7610051325,105.28315587252901,100.7420527494048,4.581404027600429,194.5036642344737,2389.348409506274,2487.6914250189434,0.5735274526047541,15.269472770479293,4.556588699739205,948.3805618580272,959.3282282103585,319988.65159049374,321429.61943814205,1.0045002144131248,1.0084364704680773,1632784.5793810408,1763550.48053387,1
139,114.49959630989517,111.96936067994349,112.7500054667282,113.96250570624161,3088564.679736442,106.52730404856267,62.77064497241328,3.7509363696717983,120.31097623462985,2328.0571418743857,2389.348409506274,0.7563282894843639,8.373917876669813,8.213344439061776,948.0277649462029,948.3805618580272,320049.94285812567,321429.97223505384,1.00430881574774,1.4950154511214735,1962017.0023118616,1352566.4384917351,1
140,115.50003131242018,113.09094617146337,113.90580783206119,115.0602987180198,3238675.2436199123,107.55347271993816,58.85696724098583,1.2478810973841814,100.65940137796997,2285.006826640017,2328.0571418743857,0.6192292300237152,10.830523153689011,9.91158935493657,946.951451877646,948.0277649462029,320092.99317336,321431.0485481224,1.0041770942679435,1.5211791749759809,2171192.152917224,1451213.706779428,1
141,116.26795332855485,113.85562260838267,115.02821677003215,115.81972842879105,3339440.1406606464,108.2633540170161,63.0788560966528,1.3084423569155064,81.72781365785895,2265.0494267218955,2285.006826640017,0.5069820138252151,10.498705600146485,8.055483593089527,944.3793786225033,946.951451877646,320112.9505732781,321433.6206213775,1.0041225145392294,1.4771405551998287,2351650.0473122215,1660140.5912899198,1
142,116.66939181524918,114.56960023100416,115.42720392172035,116.35368662893501,2900642.205924509,108.7624755468766,54.36658903503029,1.0712619962365622,67.8713776656085,2250.4733760950808,2265.0494267218955,0.41508176597611024,14.693426162243533,7.531338095026305,937.2172905552861,944.3793786225033,320127.52662390494,321440.78270944476,1.0040991571350624,1.4143774536667357,2076934.8890622696,1486320.6844965783,1
143,116.8444617525808,114.49482710364362,115.98104442024172,115.85307829347181,2833774.0754608293,108.29452922536768,71.7437189895727,0.349602744020788,58.36161715556055,2263.505875185072,2250.4733760950808,0.12885124808584156,18.671580627767003,7.20769853605493,925.1798810109691,937.2172905552861,320114.494124815,321452.82011898904,1.0041776484889002,1.260717342366948,1854438.7838962448,1477961.714404663,1
144,116.22603392475648,113.68636159753072,115.6360815223876,114.76965199828754,2769830.822531244,107.28178989031308,91.26629048383586,0.2862305178902687,69.36392454042573,2285.122010610592,2263.505875185072,0.0,25.47527722419445,4.213252780297578,903.1615282775879,925.1798810109691,320092.87798938947,321474.83847172244,1.004314273310152,1.1773937022995977,1773352.87007367,1474568.5896764752,1
145,115.06037729171365,112.54112783349254,114.45262287999667,113.45046426723425,2540269.671942748,106.04866987297419,104.46268909017553,0.12885124808584156,74.22489656766933,2315.2309518850125,2285.122010610592,0.28676372630237706,43.63650808365731,2.229640924859589,861.1354318887666,903.1615282775879,320062.76904811506,321516.86456811125,1.0045400716260287,1.0505677888930613,1473103.7667949921,1400023.6997067896,0
146,113.6884900056598,111.32504196064227,112.82464474883373,112.00414667310318,2865556.07839607,104.69671428510583,124.46271202049141,0.28676372630237706,74.18117876032274,2365.2257214188785,2315.2309518850125,0.23478228159099346,43.09324887337189,3.335068992557324,812.5541219313577,861.1354318887666,320012.77427858114,321565.4458780687,1.0048488688071056,1.033979063306326,1652499.9735559442,1607421.4276629619,0
147,112.94616667588573,110.55667874689583,111.78444966698967,111.42777580229415,2936880.042425668,104.15794827341807,118.50697733225391,0.23478228159099346,83.75423619827308,2399.743680271268,2365.2257214188785,1.0525146531234921,45.291729787306984,2.8820730829268024,762.9206972948627,812.5541219313577,319978.25631972874,321615.0793027051,1.0051123506433766,0.9664670058314768,1644432.7562087553,1707470.551133696,0
148,112.19903654858683,110.13246577002062,110.96974194246319,111.12410748895988,2504644.472566188,103.87409131802218,105.05606164417279,0.4789872005187379,71.25105447599023,2433.069700238932,2399.743680271268,0.8617261145774076,39.319353399597745,2.2244276743913836,720.1224395692959,762.9206972948627,319944.9302997611,321657.87756043073,1.0053507909642057,0.9853833322299259,1609586.6569771653,1643213.9259549156,0
