,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,74.4719857766106,72.60128559630456,73.68069085408526,73.65132878758477,8328979.441293065,68.84872857367438,119.20110218999925,0.0,107.87030757572859,1478.9878150886093,1467.6570204743389,10.199781943457314,44.66477449906867,43.94107480558461,367.4489351800859,368.17263487356996,1419024.0121849114,1420135.55106482,1.0007826186831266,1.1855857425048102,5703835.9463034235,5510408.2351188585,0
76,74.57067124794271,73.00088704259045,73.9152363989857,74.1443836836525,7480270.358058102,69.30963445596802,54.06296081916347,0.0,148.3869416561203,1384.6638342516526,1478.9878150886093,3.4981291003014983,26.5627842644109,36.149696097359445,377.03584701303447,367.4489351800859,1419118.3361657485,1420125.964152987,1.0007093439914154,1.5269168595748281,6413711.082150101,4352931.9274535235,0
77,75.193050615734,73.70381948565986,74.55360933322497,74.91788169081755,7793248.997275116,70.03269511844154,49.687701664785244,0.0,154.23492527089735,1280.1166106455405,1384.6638342516526,3.121069887117526,19.00786287664959,26.599918406868095,384.62790254325296,377.03584701303447,1419222.8833893547,1420118.3720974568,1.0006302737004602,1.9015218472903075,6954349.625000203,3706059.1259104563,1
78,75.50217207243148,74.26580987647661,75.18042152754072,74.96144314994507,6656556.86646989,70.07341537287739,59.00695915012696,0.0,95.58978692184289,1243.5337828738243,1280.1166106455405,3.7781455718399117,20.394201154729604,11.123228811651735,375.35693020017516,384.62790254325296,1419259.4662171262,1420127.6430698,1.000611013101543,1.6875153206198275,5764857.644078364,3443928.067177905,1
79,75.43224229296902,74.32772583016047,74.93940337087201,74.9275722066532,6091674.34474297,70.04175438219501,51.96138531179924,0.0,83.5220573697126,1211.973110815911,1243.5337828738243,3.8941357245004653,15.981135609817002,7.933105860463942,367.308900450822,375.35693020017516,1419291.026889184,1420135.6910995492,1.0005944309539605,1.5758227426519067,5306933.938389952,3369417.676503148,1
80,75.26325543457367,74.22745910126537,74.74504712465139,74.77295390894781,5436144.563135266,69.89721977769256,49.59101797309404,0.0,70.66280237137178,1190.9013264176333,1211.973110815911,3.883605950157511,12.862824842021489,4.747726641621853,359.19380225042244,367.308900450822,1419312.0986735825,1420143.80619775,1.0005852892384848,1.422207267023174,4538440.576096549,3092067.089852963,1
81,74.93932088086424,73.9597886357923,74.43956709497238,74.49109336039248,4541710.323771231,69.63373729785259,54.83733430264334,0.0,40.39958478223648,1205.3390759380404,1190.9013264176333,4.900209982044853,13.942635273408253,6.470934321314671,351.7221012983289,359.19380225042244,1419297.6609240621,1420151.2778987018,1.0006007324277433,1.2841126303037382,3731622.955632708,2824459.551085477,1
82,74.96710894893224,73.78610253406165,74.21219466659073,74.19866163915607,4368667.44172874,69.36037579196804,61.670424278928806,0.0,34.39564374431981,1232.6138564726493,1205.3390759380404,3.8009636500791086,17.559132352883708,7.064590343525342,341.22755928897044,351.7221012983289,1419270.3861435275,1420161.7724407113,1.0006273554290777,1.1097677386494018,3497464.1834103223,3122486.693767222,0
83,74.44500837728688,73.14585363464572,73.84045805119752,73.64513697269732,6362228.770842449,68.84294604460733,146.13081186599592,0.0,29.79514550357692,1348.9495228350684,1232.6138564726493,9.18005913970418,23.812635886701997,8.651634635165712,326.0665580374342,341.22755928897044,1419154.050477165,1420176.9334419626,1.0007200806663186,0.9325470461336851,4000878.2563194437,5145844.847559527,0
84,74.0294357083064,72.73473401158095,73.44680987178691,73.30205060333111,7506685.064571176,68.5222327205219,171.7792503620786,0.0,41.816916404894556,1478.9118567922524,1348.9495228350684,11.576743956686652,23.438005688872742,18.992221653685554,321.620774002247,326.0665580374342,1419024.088143208,1420181.3792259977,1.0008148741007652,0.9032527014698837,6114172.562797051,7502140.972157528,0
85,73.82797081678771,72.49011019470393,73.22109728140066,72.92294106934347,8676771.991401639,68.16784223821824,172.9188948207348,0.0,48.74286665364477,1603.0878849593423,1478.9118567922524,9.237527627249621,26.918652290486545,18.77969169401373,313.4818134057742,321.620774002247,1418899.912115041,1420189.5181865944,1.0009081985530288,0.8658137017049962,6686133.251724537,8358034.491907695,0
86,73.54371475591131,72.34257639258159,73.04982145995497,72.62310172204897,11452846.133879237,67.88755378913487,151.33283659994282,0.0,59.970311371600005,1694.450410187685,1603.0878849593423,6.930081074554591,28.410320839853902,17.128764168754966,301.9134930083729,313.4818134057742,1418808.5495898123,1420201.0865069919,1.000980794020298,0.8727898399729572,9423695.834843677,10826611.956350844,0
87,73.29612572120367,72.18716752790621,72.93529588204802,72.66140801573692,12067808.745743213,67.92336203434337,137.9180187115712,0.0,79.4295713397709,1752.9388575594853,1694.450410187685,7.681216581178191,23.022645681691074,14.613708783648919,293.26977382873974,301.9134930083729,1418750.0611424404,1420209.7302261714,1.0010281379195223,0.8377078556488479,9510774.77833131,11105454.25189936,0
88,73.00709290985571,71.78044609174788,72.60751378278937,72.10542483683315,14505221.879071899,67.40363118443618,208.284843476424,0.0,77.39494367840265,1883.8287573575067,1752.9388575594853,7.877167378548125,23.126986171295076,14.350912719524135,284.30147690275237,293.26977382873974,1418619.1712426427,1420218.6985230974,1.0011268350906313,0.7379028551023354,9316457.27678291,13600529.33059287,0
89,72.49721114991462,71.00675586760919,72.00394810077842,71.22765746472268,15690795.613031905,66.58309982990379,297.03785515629295,0.0,82.51481932052347,2098.351793193276,1883.8287573575067,17.09220774087649,29.155725447843523,18.97058374325441,273.9589559283589,284.30147690275237,1418404.6482068067,1420229.0410440718,1.0012855824448097,0.6390569394816363,8357320.435294538,14081985.07224687,0
90,71.4172250962942,69.64585328502888,71.04799606020228,70.02744813710154,19419022.59940517,65.46115310785878,330.7533949657756,0.0,130.0049906564318,2299.10019750262,2098.351793193276,20.483987341027433,37.806183769799304,56.42013432832873,292.44405523880243,273.9589559283589,1418203.8998024976,1420210.5559447613,1.0014142925366136,0.6467473235948759,10694116.744158419,16987921.714018725,0
91,70.53895195782924,68.90443420805366,70.04646615690585,69.47494543990067,16658675.253076185,64.94467838584025,293.3853886814442,4.301455894535656,196.25398919594267,2391.930141093586,2299.10019750262,17.63116156066637,34.700300070537345,56.684278093226624,314.4280332614917,292.44405523880243,1418111.0698589063,1420188.5719667387,1.0014643150375173,0.702445445560471,8855737.199924042,14059914.28990687,0
92,69.73845955501196,68.22950964686308,69.29141424404153,68.70581399822633,14675410.32721945,64.22570044337601,248.0635592103391,3.808497950167279,173.48237106054333,2462.7028312932143,2391.930141093586,13.696712826541427,31.580939141973392,55.91841971463059,338.7655138341489,314.4280332614917,1418040.297168707,1420164.234486166,1.001497103689239,0.7206217000520769,7995470.796552215,12458757.435013019,0
93,69.38930001987875,68.13248368980685,68.97945823546773,68.55112464515632,12500132.32383967,64.08109872209454,166.65993568892316,3.1181343948364066,189.9174121804547,2436.3272204068467,2462.7028312932143,14.038453190377748,37.603165472930634,51.97205301518766,353.13440137640595,338.7655138341489,1418066.6727795934,1420149.8655986236,1.0014683435922194,0.8411964190918999,8103924.208703426,10442840.318933664,0
94,69.47756392832022,68.38334507220333,69.22640976097446,68.71554920502065,11150483.637428451,64.2348005926586,113.4826984199747,2.552912521282768,178.26580963384242,2368.9911966716963,2436.3272204068467,9.251560549671556,26.824132825017784,43.67435524928384,369.6978600743696,353.13440137640595,1418134.0088033285,1420133.3021399258,1.00140911055375,0.9169373627135742,8413867.208540644,9558653.664618552,0
95,69.83926851222735,68.99585106233307,69.61551422356038,69.30869611177624,8187256.529926587,64.7892695824701,58.042108495401365,2.0901479910920506,182.49821563205762,2242.4449415439476,2368.9911966716963,5.148164110230885,25.668804126252283,29.42628853620478,373.2205622027311,369.6978600743696,1418260.555058456,1420129.7794377974,1.0013172734081963,1.0466526653843569,6803141.245077816,6711277.660309527,0
96,70.09915388240681,68.98739168843218,69.87510005553608,69.23461235196953,8013870.813622205,64.7200169319483,101.31198043175081,0.4156149743882186,133.5925196598281,2209.748787341482,2242.4449415439476,12.788152356170983,36.368817337896864,21.774279803058846,358.43380119367674,373.2205622027311,1418293.2512126588,1420144.5661988063,1.001304611428883,0.9584120307178583,6438636.235861997,6945738.288626736,0
97,70.20777338612636,69.05891837076084,69.74054263211428,69.50589210923263,7157105.6080303695,64.97360777944186,80.5862023844179,0.23478228159099346,152.82759596900326,2137.272611475306,2209.748787341482,11.043581061648592,30.30669258040348,18.72318534341453,346.69291468688334,358.43380119367674,1418365.727388525,1420156.3070853131,1.0012617233395027,1.077022458647927,5990383.258422555,5962702.72567012,1
98,70.33756362867065,69.15536684901977,69.81461830912016,69.65415057070983,7545753.624386277,65.1121992579236,67.35868332550324,0.19222347421636085,125.96839862090197,2078.4706727056905,2137.272611475306,7.746065974878283,21.047890669692222,23.770176498135783,349.2863492672411,346.69291468688334,1418424.5293272943,1420153.7136507328,1.0012183875148903,1.1025332281584004,6982486.073059587,6604916.88620377,1
99,70.3775576343405,69.17103565760152,69.66264249274396,69.8088148980256,7197895.097110719,65.25677710315752,57.41438613548554,0.4441429961068042,107.45336361679304,2027.9875522282764,2078.4706727056905,8.93915130958948,22.756840945986966,22.618726470331225,349.14823479158537,349.2863492672411,1418475.0124477718,1420153.8517652086,1.00118285015669,1.1652955970910872,6700977.406138703,5951606.696025346,1
100,70.53258524593991,69.15979288842483,69.78575372242524,69.72579221870134,6850726.396389587,65.17916748931793,57.814786062190365,0.36363352967683504,79.3454828367785,2006.0932219240115,2027.9875522282764,9.326104167694863,21.534984452025874,18.583988332176204,346.1972386717357,349.14823479158537,1418496.906778076,1420156.8027613284,1.0011694771915995,1.1963033930627585,6436011.564311127,5582688.649679126,1
101,70.53722782991385,69.28773123268819,69.8819418539441,69.71948362484939,7092493.476756781,65.17326940116787,86.79199973706207,0.19222347421636085,75.53859363733602,2017.1544045495211,2006.0932219240115,4.938766880314149,20.84066301062834,16.197403764546802,341.2672156993518,346.1972386717357,1418485.8455954506,1420161.7327843006,1.001180758913207,1.23142950500612,6690667.64524531,5529305.494606618,1
102,70.38249307563278,69.1993211126283,69.90468000343158,69.50466746455234,6270460.365392834,64.97246051306873,91.30062502598281,0.15737926980442715,50.6454390325503,2056.791920094242,2016.294113370614,3.8325313684354803,26.647924512559243,16.73514798541259,329.3990745327999,339.54663334153753,1418446.2080799057,1420173.6009254672,1.0012171054986245,1.1627932566492223,5665108.614655476,4814555.368211534,0
103,69.81213936661892,68.81610199752289,69.34085377369034,69.04202714155663,4860851.363391782,64.53998778841192,94.90281606861122,0.12885124808584156,39.71014492912698,2111.151393140867,2056.087573249469,3.6058442666985644,25.77272804868872,12.741696606460467,314.7671259268093,327.99038084325394,1418391.8486068593,1420188.2328740733,1.001265794032534,0.9743391949821345,3770403.298960073,3422374.984857776,0
104,69.50668175616565,68.61705465090645,69.0829383639816,68.8036592188221,3765856.678026439,64.31716207096827,75.79052004814417,0.28676372630237706,48.579538463262516,2137.498940576798,2110.5747227182183,1.686281839391732,21.57190899329116,13.694865302694872,305.5793621211104,313.61378508151114,1418365.5010594232,1420197.420637879,1.0012908685030242,1.1196689157232327,2737619.3394676596,2471301.842961799,0
105,69.54796257346506,68.52956698513731,68.94888769216092,68.82275582087068,4890097.809893892,64.3350147186303,74.93257947873688,0.23478228159099346,90.81002297583603,2120.914576988694,2137.0268027673847,2.362731802418667,18.102849532682477,13.100874619338736,299.5042603408543,304.63508650228385,1418382.0854230113,1420203.4957396593,1.0012834433590494,1.1351416516071517,3715137.69150818,3229606.365765063,0
106,69.5198039475364,68.51529220061775,69.03229346167676,69.04209864319418,4927209.176408318,64.54005620802816,42.729041383861045,0.19222347421636085,76.30571808614376,2086.7591230679377,2120.5280232444366,2.010215955457192,15.53600322635397,11.813704424603532,295.00885405058875,298.7311528523392,1418416.2408769322,1420207.9911459496,1.0012625027025999,1.1454732684844897,3793144.1660585613,3267062.2532917545,0
107,69.54191730524973,68.39484153614613,69.04917311656584,68.83373372056771,5096420.261644434,64.34527855820943,96.75507976845952,0.15737926980442715,63.715954025329914,2119.640869541263,2086.7591230679377,1.6458256230608417,11.78963962666559,9.493924849164138,292.71313927308734,295.00885405058875,1418383.359130459,1420210.286860727,1.001287334526189,0.9787917026134781,3495757.5325372126,3657465.570370778,0
108,69.36359902693832,68.1330844619234,68.72615771965019,68.53922157375573,5761929.326105852,64.06996981794668,85.89950369900669,0.4156149743882186,61.52687048672833,2143.597887779153,2119.640869541263,2.8570814508571862,14.560194564926864,8.046347599749858,286.19929230791035,292.71313927308734,1418359.4021122209,1420216.8007076923,1.0013088400442889,0.9622850353595889,4049660.8509359956,4537957.946838567,0
109,69.09695597186541,67.79054794967344,68.36972261875769,68.34950482343697,6525702.462108243,63.89262449978611,80.63867513142375,0.23478228159099346,58.88316222138078,2165.118618407605,2143.597887779153,3.772999079377322,12.97877483079792,9.85063867446674,283.07115615157915,286.19929230791035,1418337.8813815925,1420219.9288438484,1.0013262381914647,0.8825578656158517,4613823.958227719,5193718.975505619,0
110,69.49763930008919,68.05198236474837,68.58812916612891,68.84779067467655,7480333.579729639,64.35841938838124,91.23570434800125,0.19222347421636085,150.26741264799108,2105.8946866333986,2165.118618407605,2.7428672276413506,14.159396918283182,19.522185504365886,288.4339447376618,283.07115615157915,1418397.1053133667,1420214.5660552625,1.001280654353759,1.3431110542203901,5672238.461674953,4659556.432159099,1
111,69.8965641460801,68.56036704285759,69.16247032099596,69.13510123543396,7458596.550218394,64.62699492342867,79.6051309633081,2.4514890802234435,139.0768872012181,2043.9714413152653,2105.8946866333986,2.426938997801738,12.0176625954473,18.218084026459163,294.6343661686737,288.4339447376618,1418459.0285586847,1420208.3656338314,1.0012325771699353,1.2874890143653053,5663966.595727311,4790371.057377392,1
112,70.54916593885086,69.21195234294939,69.6748982351089,70.07342446382191,8331301.941369429,65.50413268776103,47.28263094319757,2.0071095008137894,162.46775950620543,1926.7792032514437,2043.9714413152653,1.9870095933445393,10.791631237320713,29.481216272364694,313.3239512037177,294.6343661686737,1418576.2207967488,1420189.6760487964,1.0011366946733538,1.652094847415582,7087932.435298955,4651683.083889492,1
113,70.9519763581801,69.66831185572849,70.31300504702051,70.46723292816134,8851298.276314288,65.87226253457733,80.25528222544361,1.5377877937308868,150.01808766256957,1855.478610020587,1926.7792032514437,3.0012050685666356,20.460489932939684,23.896469729728583,316.7599310005066,313.3239512037177,1418647.5213899796,1420186.2400689996,1.001083945658688,1.4363446858962885,6849648.317743583,5855455.885998037,1
114,71.30286821007766,70.18830201714582,70.81731606958384,70.9195158742292,8450728.527152233,66.29505380656033,69.51707281617563,1.2590341584354172,153.6982627762401,1770.038385902087,1855.478610020587,2.503233941631977,16.873462154384793,20.82027501820557,320.7067438643274,316.7599310005066,1418732.9616140982,1420182.293256136,1.0010208654348183,1.3631523283554623,6524647.876861988,5677484.419154454,1
115,71.54528053098886,70.48907498785961,71.16260391726308,71.08343169077745,7597165.474188418,66.44828189485449,48.75253736235341,1.3175737109891095,99.61226319073188,1717.8610863627193,1770.038385902087,2.8042713096894856,12.126910706606543,15.55884334153649,324.1386764992573,320.7067438643274,1418785.1389136375,1420178.8613235008,1.0009816325426073,1.1599266494632927,5836400.862948115,5590005.2119637625,1
116,71.79055353620468,70.84869297067274,71.36254068380958,71.46814365783456,7932903.145669693,66.8079075798791,45.80497666616273,0.23478228159099346,112.05354128507742,1651.3777394622136,1717.8610863627193,2.477212408139069,10.33726828487641,15.411487174165831,329.2128953885467,324.1386764992573,1418851.622260538,1420173.7871046115,1.0009311543179398,1.2155669936867264,6913817.537282423,6090091.116013344,1
117,72.10473417830349,71.13718080386596,71.66961692640335,71.84076729578574,7382036.390576886,67.15623140869192,35.800647002546626,0.19222347421636085,124.32408963164646,1562.6620733588975,1651.3777394622136,2.314933706752198,12.026433986519148,8.46046972450931,325.6469311265369,329.2128953885467,1418940.337926641,1420177.3530688735,1.0008710941359915,1.1326773629169329,7967918.287627315,7054465.168820377,1
118,72.57161465251336,71.4366711914465,72.11121413606651,72.28596079847341,7762086.279357214,67.57239406119601,22.907017662185453,0.15737926980442715,133.26799455913152,1452.143717192147,1562.6620733588975,4.884774503323221,6.397764222802133,7.681643448467745,326.9308103522025,325.6469311265369,1419050.856282808,1420176.069189648,1.0007922413201698,1.1181410415029012,8100858.150382618,7235257.947528783,1
119,72.81048219160942,71.72570303447651,72.45463670399386,72.35774602736255,7351376.147519651,67.63949856341713,32.719894250521925,0.12885124808584156,100.950328506269,1383.784431688314,1452.143717192147,4.075089875263605,7.5024364187304755,6.275813357466103,325.70418729093814,326.9308103522025,1419119.2155683117,1420177.295812709,1.0007448925698972,1.0301594443378626,7350992.314893048,7022469.299743161,1
120,72.89297855126802,71.84466582203575,72.45364822579148,72.5961553441912,6873816.375436272,67.86236350878747,50.75805782240662,0.0,85.4384695365844,1349.1040199741365,1383.784431688314,3.5934454168987076,6.716002871631634,5.411580754663017,324.3997651739695,325.70418729093814,1419153.8959800259,1420178.600234826,1.0007213508260426,0.9951737537791936,7379405.590261383,7287746.44954738,1
121,72.96809821906854,72.00105107724468,72.62192618364257,72.73562921817376,5710636.347530516,67.99274156812355,38.784606729986685,0.0,71.32980320071694,1316.558823503406,1349.1040199741365,2.8365697929417424,5.650147623848175,4.779781712477163,323.52939926259853,324.3997651739695,1419186.4411764967,1420179.4706007377,1.0006990128432205,1.0052007728923407,6497488.749659611,6476209.480610248,1
122,73.08858695896113,72.10798911622071,72.87901108132493,72.6401696475524,5045942.710417402,67.90350695774129,34.1998096213777,0.0,50.232144034911286,1300.5264890898725,1316.558823503406,2.216892443353089,3.6170598809743564,3.3858818841029983,323.2982212657272,323.52939926259853,1419202.4735109103,1420179.7017787343,1.0006878710254383,0.9861683804765881,4888554.694716938,5123143.629889526,1
123,72.886949051748,71.99480665629241,72.70020891822085,72.54388731331179,5169458.789790908,67.81350363316912,40.050414342913655,0.0,31.835604512758184,1308.741298920028,1300.5264890898725,5.318593134835106,5.196068547019907,2.742405912966044,320.8445586316733,323.2982212657272,1419194.25870108,1420182.1554413685,1.0006953921132817,0.9460473573684558,4790853.216153402,5250823.316729521,1
124,73.06137286211889,72.0425506329561,72.59304331060042,72.80754170197761,5713109.022556591,68.0599663981883,31.72807868606051,0.0,81.12637488336952,1259.3430027227191,1308.741298920028,4.535765009520949,3.8782582527279477,3.8306602249634034,320.79696060390876,320.8445586316733,1419243.6569972774,1420182.203039396,1.0006605984585768,1.3106258187749131,5555218.550948026,4670564.017302558,1
125,73.07134642355362,72.11328795582358,72.70440536550485,72.72014518350531,5869253.098531816,67.97826745366226,36.47993668574822,0.0,64.84119178793223,1230.9817476205349,1259.3430027227191,4.649636248478636,4.111315246335641,2.8955706601707414,319.5812160177438,320.79696060390876,1419272.0182523797,1420183.4187839823,1.0006414579687544,1.180556790171127,4986669.247064999,4658623.795711556,1
126,73.09763873311523,72.11845553775544,72.54967430005111,72.63804167915384,6582995.902118931,67.90151768762603,31.195570187091267,0.28676372630237706,55.23889098601277,1206.651663095311,1230.9817476205349,5.814146271372236,4.588889900524536,1.7377258709099466,316.7300519881293,319.5812160177438,1419296.3483369048,1420186.2699480117,1.0006263129443724,1.1397150805047478,5373010.702294096,5125839.211156882,0
127,73.03774188076906,72.03665859081154,72.35969469165119,72.44096116971508,7855821.148577818,67.7172878461825,42.26517890891806,0.5215460078933705,49.35186741556405,1199.0434285807717,1206.651663095311,8.488148797197034,5.266658683101943,1.4227296109331924,312.8861229159605,316.7300519881293,1419303.9565714193,1420190.113877084,1.0006236567782074,1.064725986471916,6392474.632870182,6618298.650885189,0
128,73.22702954130601,72.12956333851288,72.63563815934256,72.46221238098622,9377141.237477485,67.73715292936296,45.32840703731189,0.42700575580735434,67.75689102894547,1176.1879388333307,1199.0434285807717,8.884030749431894,3.8305580886219106,1.059338006405318,310.11490283374394,312.8861229159605,1419326.8120611669,1420192.8850971663,1.0006094951774802,1.1307535230054688,9614023.182343915,8834234.47927068,0
129,73.41989255393662,72.31439077195483,72.87968821054973,72.78613586316999,9278663.33890403,68.03995509222403,37.793733737358586,0.349602744020788,72.620824619876,1141.0112452067924,1176.1879388333307,7.45489843277234,6.653135191776556,0.9891424269929728,304.45091006896035,310.11490283374394,1419361.9887547933,1420198.5490899312,1.0005886888704518,1.5527783148524952,9331102.632129265,7623702.324408036,0
130,73.68789454332577,72.40836061776558,73.26671120838111,72.79162010086281,8762329.454404838,68.0450822566861,64.67098586841148,0.2862305178902687,79.93895682088854,1125.457043736425,1141.0112452067924,8.835977679788275,8.466313183999933,0.7043468447729804,296.68894372973335,304.45091006896035,1419377.5429562638,1420206.3110562703,1.000583192035533,1.3626493997550508,8088399.4332695715,7146930.179891912,1
131,73.6960329936803,72.39926881520229,73.10202684066186,72.88214020794328,7898045.089504311,68.12969822373407,86.25877226911877,0.7023787006905957,79.51919122680489,1131.4942460780485,1125.457043736425,9.936990019919307,6.97768602463327,3.444307685672853,293.15556539077295,296.68894372973335,1419371.5057539223,1420209.8444346094,1.0005899372044915,1.278219867830512,7046148.284505954,6357165.831582962,1
132,73.68456954517066,72.45214887280504,72.99587061932245,72.93351833701422,6766774.55624693,68.17772692801447,67.80998029982638,0.4695645631819869,69.32005505218339,1129.5146067625094,1131.4942460780485,12.786329342742176,5.079879257407553,2.819960625323216,290.8956467586886,293.15556539077295,1419373.4853932378,1420212.1043532414,1.0005901334258285,1.1844484713164591,5887595.397616674,5422267.488394288,1
133,73.737142755737,72.60717740444142,73.07967641137807,73.11302258577564,5344739.207120576,68.34552640820758,66.3184962848594,0.3844469484327217,60.90573774720828,1134.5429183517278,1129.5146067625094,9.38389654624411,5.095119316411296,2.8823159390258875,288.6828433813032,290.8956467586886,1419368.4570816485,1420214.317156619,1.0005952370687856,1.1552720936986356,6801175.433761088,6415060.3069239175,1
134,73.69876069742838,72.75683450457178,73.22376930884441,73.16964767256748,4302559.97445246,68.39845738353358,72.84747548044069,0.3147585396088543,39.849326943187435,1167.2263083493724,1134.5429183517278,7.5773902067319545,3.6603938219100582,2.0433572612262587,287.0658068206194,288.6828433813032,1419335.773691651,1420215.9341931795,1.000619416980138,0.9198457743754709,5303034.320100732,5529057.457876812,1
135,73.70359160995288,72.78575901340238,73.25734749471133,73.28525036056449,5220776.079654117,68.50652215038747,68.358147191637,0.2577024961716831,78.73085852854689,1156.5958945162909,1167.2263083493724,6.763985474953692,2.017706964112484,2.2464868818958914,287.2945867384028,287.0658068206194,1419346.4041054838,1420215.705413262,1.0006117616627235,1.060429575948363,6035299.560439684,5544700.950870004,1
136,73.8674204454153,72.95579199945244,73.34189599189742,73.57765883895014,5840453.2674247045,68.77986534590555,67.89348549804419,0.28676372630237706,118.16881960730888,1106.0337966807238,1156.5958945162909,6.2792952532697,1.4409697834577846,3.078432913209858,288.93204986815493,287.2945867384028,1419396.9662033194,1420214.0679501318,1.0005749670389754,1.474016987825803,6522246.069858702,4919643.714262292,1
137,74.24151329439091,73.2565139332514,73.62998101587931,74.07812317459826,6015620.088646846,69.247695478616,72.85469848861261,0.23478228159099346,117.9124739660165,1060.7412389217288,1106.0337966807238,2.925668064520961,2.04005745488014,3.6674626025418604,290.55945501581664,288.93204986815493,1419442.2587610784,1420212.4405449843,1.000541894619337,1.5324318524290679,6299853.281097084,4502811.797796377,1
138,74.41956666860571,73.36394699586333,73.8750565332218,74.24196430031577,6048106.606504027,69.40085266093507,86.40203640018329,0.19222347421636085,92.48667431121784,1054.4643775364777,1060.7412389217288,3.15013111724822,6.410026932277719,2.791675459703715,286.94110354324266,290.55945501581664,1419448.5356224638,1420216.0588964568,1.0005400179574782,1.3428866755650128,4795550.030492454,3865553.454019299,1
139,74.60457265648702,73.53496381531005,73.90067767204671,74.38368342969065,5902046.660369113,69.53333022845,67.86783562606452,0.15737926980442715,86.86236575448099,1035.312468138257,1054.4643775364777,5.159982758640414,5.218366465675183,2.572394277774921,284.2951313553424,286.94110354324266,1419467.6875318617,1420218.7048686447,1.0005283802953757,1.2927553651485613,4773803.164562864,3969352.857412396,1
140,74.7922952396046,73.77452956267663,74.09371228454624,74.66419367629295,6331128.371270193,69.79554920225908,57.41970025651865,0.12885124808584156,81.68088299284584,1010.922434153844,1035.312468138257,6.172543230290308,4.740470079503524,3.0421642507049427,282.59682552654374,284.2951313553424,1419492.0775658463,1420220.4031744734,1.0005123850660635,1.2900475327665624,5445859.784648858,4452446.717080103,1
141,74.68492977437613,73.46965073504774,74.0177391715959,74.09255162539493,7842699.411712755,69.26118178546564,160.492354816316,0.0,48.84099682254545,1122.5737921476143,1010.922434153844,11.484282769238897,8.469388258973595,5.374686034854603,279.5021233024248,282.59682552654374,1419380.4262078525,1420223.4978766977,1.0005932818909047,0.9121684539231728,4976579.8650161605,6446328.670093835,1
142,74.16851486429776,73.09938786126315,73.58437801586612,73.56881072818777,7101733.949680083,68.77159399348055,152.6457305399307,0.0,33.52569413145118,1241.6938285560939,1122.5737921476143,12.5569364695456,8.625011273354831,4.265206553655163,275.1423185827251,279.5021233024248,1419261.306171444,1420227.8576814174,1.000680341703941,0.8006907331519528,4447594.516822398,6140190.189567213,0
143,73.892064689914,72.88524279565742,73.18737395775679,73.40404039676787,6277858.322202224,68.61756873418625,113.70417996926199,0.28676372630237706,53.87683467922675,1301.2344101198269,1241.6938285560939,11.111321519131875,5.736188798898178,4.92587440521912,274.3320041890461,275.1423185827251,1419201.7655898803,1420228.667995811,1.0007228905234347,0.9131727344583516,4108237.2478740998,5220308.247053256,0
144,73.74120414381753,72.81109955525335,73.2018454922785,73.20123451431266,6210961.35834775,68.42798733480409,94.95185641927141,1.6686009131028787,71.87316540981406,1322.6445002161813,1301.2344101198269,9.294785225836705,4.877663422041406,3.927470381972247,273.3818111489769,274.3320041890461,1419180.355499784,1420229.618188851,1.00073865025093,0.9448786263799449,4403301.686822801,5234476.519362165,0
145,73.22379986987683,72.29915204081566,72.80628165954981,72.58097420736124,6755220.107215376,67.84817309828246,126.31447108856422,9.96904667124264,59.13290507985246,1379.8570195536504,1322.6445002161813,8.381058551038418,12.385415877099483,3.080326592304549,264.076721864182,273.3818111489769,1419123.1429804466,1420238.923278136,1.0007855430919022,0.7992616526942538,4084845.0512531907,5981408.4641564395,0
146,73.02796284762667,72.22085367103516,72.64526773439684,72.56629607377275,5894406.063626617,67.83445157786379,64.10667386962143,8.161965088616036,83.0692347104909,1352.732493624165,1379.8570195536504,4.224468394573369,11.32004646117968,4.018167141722741,256.774842544725,264.076721864182,1419150.267506376,1420246.2251574555,1.000771560389566,0.9364955078345385,4404835.808041836,5099920.001815808,0
147,73.10892403631973,72.20652289677597,72.61893516158065,72.54372934743985,5951364.972036056,67.81335540974128,63.654925868002834,6.682451823598804,83.51291365632449,1326.1920540122444,1352.732493624165,2.585026643161617,10.53695489249351,3.7578299831602573,249.99571763539177,256.774842544725,1419176.8079459877,1420253.0042823646,1.0007576202177548,1.0218198077159046,4673150.944071703,4933347.985772745,0
148,72.96095151253627,72.05898753698803,72.51134588138422,72.27934885789844,5635095.72713563,67.56621359357973,96.24813953176044,5.3656343345620225,62.47280179605856,1354.6017574133843,1326.1920540122444,3.7018089768775617,8.702703781821596,2.8359423014523997,244.1289561550226,249.99571763539177,1419148.3982425868,1420258.871043845,1.0007817897337115,0.9278169286336414,4074804.075847874,4523196.409055024,0
