,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
673,10.599272199935735,0.06123688976575356,14.328040562425082,0.08277977159622085,14.49607224245353,0.11525329079417268,14.250299880694334,0.09226947069304016,2313.225835162406,999.702109799939,22.555822214241104,9.95057701090849,491694.99999999994,1.0,2331.34382658604,847.6504313974268,111450.35835797066,1113.2606838809336,111491.03217160855,1146.2370751374476,761.244956911995,397.04797357684305,14.37393957452738,0.10220410712239167,141.95336689909013,44.73434981400817,491694.99999999994,1.0,109.97564282339532,50.41953156057048,2110.368709282119,329.4896880069269,2152.962628913718,329.54762107592325,9979114.244602311,3614232.9029613934,380244.64164202934,1113.2606838809322,1110635.0854461812,338702.2512453893,489584.63129071787,329.48968800692376,1183468.0338749737,356737.2451131597
674,10.596749640106102,0.05965777942475642,14.324630573513577,0.08064514969848599,14.492764460371205,0.11350914005107454,14.246782483319686,0.08953680978622977,2319.2859622475576,997.7977890816766,22.43585664142832,9.986135291148775,491694.99999999994,1.0,2341.323236615942,846.3247542000192,111405.71856029419,1084.3050500172337,111450.191691304,1113.3012965347364,761.6886488416629,396.97459659342,14.369937895504991,0.09895097825788092,140.62018637275554,45.333109112215865,491694.99999999994,1.0,108.50260880557299,51.5267034372405,2067.6232545712082,330.5057951156945,2110.368709282119,329.4896880069269,10019645.180224998,3607861.616215896,380289.2814397058,1084.3050500172326,1116867.7307248416,333268.4340779006,489627.3767454288,330.5057951156956,1184573.8698504374,357456.07390939584
675,10.59522501835574,0.0593898360287199,14.322569580412525,0.08028294994647386,14.490787146842452,0.11283859385317321,14.244776017473006,0.08844594590078217,2324.762420045903,994.811996245594,22.243520013765064,10.0331966685015,491694.99999999994,1.0,2348.999757382219,844.2402238206215,111359.07103627744,1066.8841077996926,111405.55189362752,1084.3396493027797,770.2884314872316,395.5829823395465,14.366930700252123,0.09728442180059628,138.87409332097002,46.30222441503969,491694.99999999994,1.0,107.09751934582499,52.86773844850799,2025.201641194382,333.3288931614164,2067.6232545712082,330.5057951156945,10060163.421755278,3594603.0203525736,380335.92896372254,1066.8841077996924,1132219.9105687414,325014.4147348336,489669.7983588056,333.3288931614162,1183339.2761469267,357090.92955107574
676,10.594223678697341,0.05949680767782106,14.321215957758415,0.08042756258222747,14.489247407185026,0.11269012140973475,14.243117432571534,0.08787739250777422,2325.6062936513367,994.2288346944118,21.94615231981809,10.106641666504757,491694.99999999994,1.0,2358.127284451359,840.5465010574811,111304.43722649093,1063.910732929914,111358.90436961077,1066.9117337810267,777.6596152368878,392.80107080180693,14.365819543378047,0.09696217240108183,137.4814731420258,47.59631560395217,491694.99999999994,1.0,106.09020979429737,53.98633112665831,1983.1833982634369,336.82520626810174,2025.201641194382,333.3288931614164,10094181.403074441,3577065.5083827176,380390.56277350907,1063.9107329299154,1148750.9542729352,315352.8898921729,489711.81660173653,336.82520626809645,1180596.496854783,357192.9752957122
677,10.593685902083998,0.05974817701754536,14.320488969564487,0.08076737658892162,14.488336380363153,0.11289560673190614,14.242109097429186,0.08788150074735145,2331.0601059863952,989.5554380734794,21.792346014212722,10.158107872369875,491694.99999999994,1.0,2372.1569942951246,831.8920442791125,111241.38132550132,1079.944924667715,111304.27055982426,1063.9295825395602,782.8113408034947,389.4135240359391,14.3646235178156,0.09691372457494031,137.03018818147848,47.9617035135615,491694.99999999994,1.0,105.32469699389921,54.94776345980892,1941.511074187532,347.44254056844227,1983.1833982634369,336.82520626810174,10132722.946215805,3549028.1897675837,380453.61867449863,1079.9449246677177,1161783.4852327318,302350.6278985603,489753.4889258125,347.4425405684332,1184188.882364318,357303.8829793847
678,10.593339287806955,0.060031579052173545,14.32002039823149,0.08115049439632843,14.487971758988262,0.11310669079122358,14.241076408981948,0.08817738862249817,2336.5451438744367,984.0957730029571,21.093856705178535,10.016446324003038,491694.99999999994,1.0,2379.8487255731975,825.9232684856959,111176.81722043072,1116.0189855218207,111241.21465883465,1079.9534276350803,786.9916425826855,385.83797915076633,14.36370761333733,0.0972164211021092,137.24984171266158,47.81091851261671,491694.99999999994,1.0,104.48646733426271,55.92860083091766,1898.8755931970384,365.23782329340804,1941.511074187532,347.44254056844227,10165855.622748822,3519555.641315367,380518.18277956924,1116.0189855218227,1169020.4009564575,293390.75095849583,489796.12440680293,365.2378232934023,1190624.2202175446,356526.2811760742
679,10.592702201161908,0.06073671743121385,14.319159173665938,0.08210371300295864,14.48745026312651,0.11355643672460611,14.239690005955458,0.08895819928922812,2338.321138267431,982.0770934661656,20.396947311227613,9.996596126970262,491694.99999999994,1.0,2387.6693212960563,818.0110278912607,111107.00080691188,1171.0250544273858,111176.74593725173,1116.05317066879,789.8975491268005,382.6781208212302,14.363052711518922,0.09755467154597858,141.3416140120471,48.34861176136985,491694.99999999994,1.0,104.22295887901421,56.298932917935105,1851.828876964844,397.1005062276549,1898.8755931970384,365.23782329340804,10195521.768564973,3486966.3488854896,380587.9991930881,1171.0250544273902,1169874.4339367945,292055.67298847385,489843.17112303514,397.1005062276471,1197607.8372436531,351895.3922973201
680,10.590851347593848,0.06292522187151087,14.316657198614909,0.0850621208116047,14.485925644583926,0.1151538159315323,14.238045665442632,0.0902520975131384,2334.024240617536,987.0045693561405,20.27850826210476,9.952050153406445,491694.99999999994,1.0,2388.6285325919416,816.9198288823253,111032.0612278993,1239.6594884950587,111106.94402813581,1171.0559421740295,791.8320642403529,380.1870454334235,14.36264315951844,0.09787602279126296,144.7393830426921,46.51106250421685,491694.99999999994,1.0,100.1404995497787,57.871173967375896,1797.0656703290165,433.40380907400083,1851.828876964844,397.1005062276549,10209868.192671102,3469822.162420936,380662.93877210066,1239.6594884950641,1159775.2215890202,305842.3042265677,489897.93432967097,433.403809073995,1208511.227668582,341174.1273726764
681,10.58826537031822,0.06558383388112415,14.313161496070686,0.0886560068673335,14.483516420524186,0.11775773762845398,14.235506762410374,0.09236292962830227,2327.6197171574363,994.4367933172186,19.95261819978224,9.85200854686551,491694.99999999994,1.0,2386.4236948977905,819.6633886461296,110953.25972838381,1316.0385698896928,111032.01632432395,1239.686050024861,784.6415343732855,388.007515311534,14.360463493863376,0.09999961471415088,143.67151177704804,46.26614124934079,491694.99999999994,1.0,95.86415815836466,59.21127956026441,1738.9005585664136,474.30904041294286,1797.0656703290165,433.40380907400083,10200498.974300176,3481336.8079072055,380741.74027161615,1316.038569889699,1155174.7268580827,311825.07528429304,489956.09944143356,474.3090404129305,1208836.5512069266,340835.87580455514
682,10.585254185190855,0.06967717246132178,14.30909099640045,0.0941893435044318,14.480017508029945,0.12169175741099342,14.23221961816272,0.0961452112449972,2318.593774988246,1004.4168647889007,19.697570009149594,9.8522902612376,491694.99999999994,1.0,2375.997617434175,831.9352347491571,110876.12313494542,1394.1238848621133,110953.22454740049,1316.0609921956818,775.9478466638218,398.4471481896289,14.357168357502465,0.10310668555439571,141.65415001058204,46.320078525387494,491694.99999999994,1.0,91.80904533414842,61.028897745033696,1678.5393245620155,517.5182687302191,1738.9005585664136,474.30904041294286,10173780.980048968,3510752.9823114886,380818.87686505454,1394.1238848621188,1143958.1843659529,326046.1656985576,490016.46067543793,517.5182687302071,1212382.0695725337,339396.19890578365
683,10.581777769048665,0.07504693051742702,14.304391597172284,0.10144813445142198,14.47610403097264,0.12707280235028265,14.228161576109612,0.10204694183319753,2315.209959706863,1008.1302715546764,19.489703984806244,9.92589731976952,491694.99999999994,1.0,2368.2769360908433,840.2595904997087,110803.5392337784,1473.6560691465636,110876.09591414718,1394.1422668796477,766.5417289230107,409.9497566418031,14.353850465292375,0.10750261705705393,139.66572303796718,47.36039948537476,491694.99999999994,1.0,86.05420163435566,60.320136019451915,1614.2820104716607,556.893651436128,1678.5393245620155,517.5182687302191,10150194.707493326,3535563.678434393,380891.4607662216,1473.6560691465681,1121328.5090859106,343997.5386652908,490080.7179895283,556.8936514361143,1219101.3888038963,336789.5823279718
684,10.575815334792242,0.08408389467787995,14.296331624725596,0.11366420601864305,14.469959295799677,0.13577874710289733,14.222868143187666,0.11094447002248228,2297.862811002513,1024.0981767535704,19.357137840556593,9.892266674471413,491694.99999999994,1.0,2361.8913109447158,846.8117882680316,110720.13289244575,1563.9128812091708,110803.51853022851,1473.6702705155074,749.1918204239191,424.8033018356403,14.350069365802769,0.11324347582212418,137.46892667120582,49.11079095601753,491694.99999999994,1.0,78.57825836061534,54.10595686697054,1544.6393900949472,586.8683222699705,1614.2820104716607,556.893651436128,10101979.545040756,3578623.178797065,380974.8671075542,1563.912881209176,1098806.4499107944,359795.0977047672,490150.36060990504,586.868322269961,1224547.0031163716,334110.6249012999
685,10.567147048902033,0.09961543794497715,14.284613897944888,0.13465962348339217,14.460477183931689,0.15083974913270035,14.212493293858026,0.13128611633317216,2289.7662782685475,1031.5919621636976,19.227652698432365,9.912097338025555,491694.99999999994,1.0,2362.9154944952647,845.8668273338736,110627.74065584235,1667.5583208727912,110720.1175247675,1563.9240760132388,734.6637709574301,436.21914492685397,14.342506605550021,0.12533127297667496,131.08027481403084,46.19461416264414,491694.99999999994,1.0,72.76586676420641,49.8210585998546,1475.4864306213221,613.3587934011115,1544.6393900949472,586.8683222699705,10102416.052961873,3578273.1958108055,381067.25934415765,1667.5583208727971,1079111.7386558722,374423.11753686186,490219.51356937864,613.3587934011063,1231867.6855079138,331908.5364917932
686,10.556310239355192,0.11840645851836754,14.269964773332962,0.160061208816404,14.449216491579982,0.1686718925972931,14.198943624312903,0.15538444605110246,2282.408923609072,1038.2265824386873,19.35565213633516,9.896108533720081,491694.99999999994,1.0,2362.545386159475,846.2166884496773,110528.23754211956,1779.8272633702618,110627.7296568063,1667.5670716048694,723.8664232361776,444.2186202736258,14.331863512940577,0.1431997859731785,125.28034578114806,44.90448111182251,491694.99999999994,1.0,68.67059758632132,46.730351263950716,1407.9735883445462,635.1855789653284,1475.4864306213221,613.3587934011115,10115448.962735953,3567176.2901655002,381166.7624578804,1779.8272633702666,1065224.6993385444,386459.7472573028,490287.0264116554,635.1855789653207,1242432.7614448178,325981.2829678966
687,10.543733135373884,0.13980067252217196,14.252963117752882,0.18898179100532522,14.43564076558316,0.19156432871814236,14.182826290735532,0.18328329608691238,2277.063196080795,1043.7282277424006,19.524644305992567,9.83088699917902,491694.99999999994,1.0,2353.362933690062,854.6536913289126,110432.40573790997,1896.1514134920963,110528.23011982524,1779.834123855476,716.5603610429433,450.09362802463716,14.318427999850648,0.16606742644014338,120.12416278691127,44.98587870929847,491694.99999999994,1.0,65.3107097673948,45.14035329876091,1342.2041981839689,653.1389648033363,1407.9735883445462,635.1855789653284,10129089.088465337,3553974.7717909548,381262.59426209,1896.1514134920974,1053387.3645826376,398516.87231588754,490352.795801816,653.1389648033298,1253696.4373198177,314322.81468245276
688,10.530389959615142,0.16027396832185556,14.234925887043469,0.21665747689870693,14.41978838574369,0.21753761837236804,14.165210959017024,0.2109941635841642,2273.2612182602816,1047.699890232572,19.989577547512642,9.732420799984043,491694.99999999994,1.0,2345.359655843376,863.5018150850245,110340.31322887348,2008.035032574857,110432.4012440041,1896.1563925602654,710.7932016181369,455.3816976194896,14.302102013109794,0.1932211884160517,115.4549544507081,46.07922892585947,491694.99999999994,1.0,62.087381118004494,43.956829654896495,1277.837423472623,667.162320845564,1342.2041981839689,653.1389648033363,10145952.69025926,3535362.869359729,381354.68677112646,2008.035032574855,1044028.1556966195,408721.8624384767,490417.16257652733,667.1623208455576,1262966.5191946102,301246.11856845353
689,10.517619014894956,0.1778528122554745,14.217662177074539,0.240420486828736,14.403979710355662,0.24209203652314554,14.14797473061915,0.23533304927261178,2268.899518049242,1052.2355698354156,20.60453510703248,9.571848030637346,491694.99999999994,1.0,2344.584397522152,864.3599441745558,110244.02171794933,2124.750647892781,110340.31113252928,2008.0384524183357,706.420005170838,459.6854015140927,14.285921410794526,0.21942131110567686,110.86623985354485,47.37500878958742,491694.99999999994,1.0,59.329106695813095,43.43750388665955,1215.2659837653807,677.9735493226989,1277.837423472623,667.162320845564,10160692.485885425,3518707.0197660048,381450.97828205064,2124.750647892782,1042917.7804229315,409806.7023939196,490479.7340162346,677.9735493226941,1270493.5082211015,289080.8071162274
690,10.502435579444901,0.19200879664136422,14.197137288416272,0.25955646105483215,14.384646103255573,0.2639940574187419,14.130651791557701,0.25587143439498783,2194.512690768992,1055.6675184654057,20.985590653493656,9.386021997904567,491694.99999999994,1.0,2306.36343722152,878.7666485014771,110111.18524745658,2259.294755962648,110244.02158456261,2124.7528940236602,676.4559332653049,463.75897861001897,14.27013029682986,0.2416771460277877,106.81411352464116,49.11624535023615,491694.99999999994,1.0,55.39236272844005,40.4772548063104,1152.7811847366872,683.1843442988867,1215.2659837653807,677.9735493226989,9929163.167391196,3541822.333407182,381583.8147525434,2259.294755962648,1018469.2352144533,405699.8941285124,490542.2188152633,683.1843442988833,1274292.6087994436,282156.2179109738
691,10.485288680156813,0.20476160593866705,14.173958202081556,0.2767956118237718,14.362458185375905,0.2828128101368815,14.110110069435498,0.27498021971512276,2106.4334846111715,1036.7416148897328,21.43171553244993,9.177328888444386,491694.99999999994,1.0,2251.728679942211,885.6127522326857,109944.45981034002,2394.051006349094,110111.1867212035,2259.2967960125347,648.2571906011144,467.1661636073264,14.25109735506529,0.26053775511038796,102.1684529282655,50.02899947771897,491694.99999999994,1.0,52.12759347985431,38.78922012649153,1091.5949323086802,685.112343927059,1152.7811847366872,683.1843442988867,9677972.661916705,3544485.634795299,381750.54018966,2394.0510063490965,995014.0845045905,404567.9561193074,490603.4050676913,685.1123439270551,1257128.6768153696,297481.3485528731
692,10.466063835257236,0.21718183919744943,14.147970150140766,0.2935851907650559,14.337599579702553,0.2994094948265193,14.086281308984484,0.2928465147680724,2026.5542394948623,1027.4804126744086,21.792539417290325,8.854073740111453,491694.99999999994,1.0,2198.6337596517374,893.2281293505262,109750.59054032252,2522.231814469951,109944.46259989668,2394.0534734742646,623.7683055951416,471.48164664792114,14.2294893769218,0.2781454185902103,98.17905209979935,51.681815868600665,491694.99999999994,1.0,49.46734429269168,38.045651837892265,1031.9570158002455,683.9480994823941,1091.5949323086802,685.112343927059,9448275.361518001,3569379.000837255,381944.40945967747,2522.231814469953,977658.9818542079,403030.1726465245,490663.0429841997,683.9480994823886,1239475.7196549936,317371.0379591777
693,10.446090223061963,0.22876735585932007,14.120969919904654,0.30924642115620204,14.309918513521342,0.3152283209244014,14.060746840229971,0.3092225159197756,1945.8017380116798,1020.353432271918,22.255712813628428,8.787799998000873,491694.99999999994,1.0,2148.458296810771,906.9049325651687,109525.68213556038,2634.6069355107215,109750.59440717309,2522.235011579573,604.0898512121228,476.2832472071696,14.203849636730265,0.2957781003305258,94.98542297481062,53.16114043094289,491694.99999999994,1.0,47.338550550570055,37.8772256722291,973.5855489502591,680.0629417159626,1031.9570158002455,683.9480994823941,9231352.770123538,3615148.538384141,382169.3178644396,2634.6069355107225,968113.3605135225,401729.1952081532,490721.4144510497,680.0629417159607,1221497.0729878482,337325.0707843398
694,10.425291793507048,0.2390370017846616,14.092854706976736,0.3231288757109936,14.280594157617884,0.3300357796354395,14.033831685239395,0.32371251115852595,1864.3779745734007,1014.1302298758426,21.411142076120484,7.073653171177518,491694.99999999994,1.0,2091.8077805837,919.9614363709918,109276.84118747395,2728.888721042036,109525.68213556038,2634.6069355107215,585.8074426870355,482.1322833185229,14.176498693755626,0.3126026002446089,92.125759151601,55.12237374784403,491694.99999999994,1.0,45.566063287677785,38.0337261111885,916.4726582872313,672.8871093968289,973.5855489502591,680.0629417159626,9000433.776514266,3656180.191328839,382418.15881252603,2728.8887210420385,945022.2203860006,385125.23403707426,490778.52734171273,672.8871093968265,1202703.5532906998,351528.5164073398
695,10.403394498058129,0.24800274107168055,14.06325404951744,0.3352487160824361,14.24965393223225,0.34386978303358323,14.005150239752025,0.3363358553258318,1786.0742212730925,1012.0100239690436,20.70323039108406,5.525527059917804,491694.99999999994,1.0,2040.7207772929908,938.8644132141409,109001.49140106297,2794.5446938368873,109276.84118747395,2728.888721042036,567.3459478307981,488.24764337446464,14.147428790265902,0.32685073895206457,89.97578335269115,56.70723046910691,491694.99999999994,1.0,44.296859090872026,38.403223709423315,860.3967259993286,662.665368892461,916.4726582872313,672.8871093968289,8785852.48703135,3718925.9320159187,382693.508598937,2794.544693836889,921744.0829004772,369908.93342385156,490834.60327400063,662.6653688924589,1187206.4029276671,365360.3455932297
696,10.380821015701901,0.2557158073416841,14.03273932950233,0.3456752051665958,14.217390744808602,0.3562153886359133,13.974736390959837,0.3472877948690855,1703.2132592772034,996.1298230244671,20.13503859821539,4.653166014493037,491694.99999999994,1.0,1975.3271027137328,950.751759369428,108709.24251902822,2825.967022986656,109001.49140106297,2794.5446938368873,549.7904614143285,493.5502713840385,14.116410605940365,0.3393741675756864,88.37970734876939,58.12591688725734,491694.99999999994,1.0,43.370039500602154,38.796186509556016,805.1179250393742,648.8705075478971,860.3967259993286,662.665368892461,8534508.366240408,3754529.6077715983,382985.75748097175,2825.967022986657,900810.3305341018,359870.16367362964,490889.8820749606,648.8705075478961,1155148.5210695434,367520.8111424997
697,10.356741407650176,0.2620359635694856,14.00018863013183,0.35421875299859906,14.183424351007769,0.36587316241204576,13.942586224435376,0.3565209413230678,1618.241758600399,968.4805517103116,19.650132624314278,4.288749191811588,491694.99999999994,1.0,1908.5896020653304,943.0191820205737,108399.24454293898,2836.4335797012377,108709.24251902822,2825.967022986656,513.9886147275939,482.43280474056724,14.08473531308655,0.3490480628437094,85.7134585684093,59.683761700276904,491694.99999999994,1.0,38.48263403700055,32.422320723745244,747.72266252106,626.1596582538965,805.1179250393742,648.8705075478971,8267235.553357179,3744962.927526028,383295.755457061,2836.4335797012372,873652.5956103345,333448.4706724399,490947.27733747894,626.1596582538956,1131336.9892382515,371424.3711457907
698,10.329076660309244,0.2676155320569243,13.96279156226099,0.36176116864021646,14.145170321069552,0.37019609879911997,13.904881192779587,0.3646599635273467,1503.1460613046459,846.2965754955849,19.316714182919185,4.25513449679323,491694.99999999994,1.0,1804.8816946115903,821.5633420129129,108078.19219544911,2855.1646366921786,108399.24454293898,2836.4335797012377,455.52203881500134,410.2703559098096,14.049930979505236,0.3560605423874619,81.00057243578365,59.6249788075579,491694.99999999994,1.0,34.8310229938276,25.720795359210147,691.4743922106363,597.3780137740437,747.72266252106,626.1596582538965,7837641.63017884,3287699.021870689,383616.80780455086,2855.164636692173,840455.78221897,282874.84552563133,491003.52560778934,597.3780137740464,1110440.679878008,368786.49507157266
699,10.29787644428017,0.2768533414275332,13.920615256873356,0.374248790881816,14.103818795084292,0.37416954274569514,13.86202399514787,0.3779694619872929,1399.8634837404627,722.4484478918301,19.55307936751387,4.4907463824198866,491694.99999999994,1.0,1715.483114950382,698.010569985954,107743.01948487168,2887.834892454862,108078.19219544911,2855.1646366921786,405.8673332105528,342.9626545963226,14.01130885473564,0.3617932701991448,75.15726957667329,56.53856344768958,491694.99999999994,1.0,33.49946388260712,22.24700969044728,639.8080448890329,565.9854736109902,691.4743922106363,597.3780137740437,7471512.990436009,2817433.121686422,383951.9805151283,2887.834892454861,816892.6108933695,248240.4799262767,491055.19195511093,565.9854736109899,1084459.0166704166,353660.5581039642
700,10.264051959690487,0.2883216528982209,13.874891477749646,0.3897516150223565,14.059056569113714,0.38507023919203204,13.816108177233344,0.3954562449803409,1310.7953037324198,620.9563135502038,20.11604814737091,5.910736741497298,491694.99999999994,1.0,1637.0869360946847,590.140704904227,107396.61180436205,2937.056697943829,107743.01948487168,2887.834892454862,365.9494668065217,291.52461334925744,13.968781273477815,0.3746687224670401,70.42879984932274,54.00141502788232,491694.99999999994,1.0,32.51489820759691,19.9283515653408,591.9494184217261,532.6956451247224,639.8080448890329,565.9854736109902,7157730.108696249,2435990.5023774663,384298.3881956379,2937.0566979438304,796995.085301111,221324.5005948944,491103.0505815782,532.6956451247249,1062401.3996614823,346611.0865791139
701,10.23043091539724,0.2982581371928991,13.829442716307604,0.40318373041872546,14.013680026792521,0.3949070603549726,13.768276576653452,0.4147930545856875,1235.4643952650438,516.7828486110326,20.533459639486097,6.374531157296053,491694.99999999994,1.0,1577.1887025002386,505.6647329153108,107034.35403748737,2986.798571004697,107396.61180436205,2937.056697943829,334.72008744659763,252.51957553683462,13.922738234780779,0.3917044587411074,65.99966436562609,51.51919181157159,491694.99999999994,1.0,31.968704505609473,18.803649769799108,548.025665923505,498.5053400397129,591.9494184217261,532.6956451247224,6875848.543435008,2016037.776401313,384660.6459625126,2986.798571004695,779547.2203909463,199928.574820879,491146.97433407645,498.50534003971774,1027298.9051186753,290627.2818805458
702,10.196741246914485,0.3083079248744184,13.78390117988977,0.4167690054411992,13.969119791927334,0.40468624223750393,13.72078413079143,0.43232340423629345,1170.6992156976162,425.5443281613875,21.01861262735014,6.637413935730855,491694.99999999994,1.0,1520.2754384367265,423.3136353368972,106663.75920212091,3038.289905816823,107034.35403748737,2986.798571004697,308.24244698358467,218.25396033198072,13.877648148443665,0.4060174971144466,62.476322445582895,50.22335684840036,491694.99999999994,1.0,31.591466815622727,18.07561751881097,507.22694714243113,462.29416024974137,548.025665923505,498.5053400397129,6623092.282523849,1641738.6160475558,385031.24079787906,3038.2899058168173,763706.5567609058,190782.55015622143,491187.77305285755,462.29416024974853,997592.7419937352,248236.59139442077
703,10.162254643976366,0.31753360494929905,13.73728235870926,0.4292402665169631,13.9239719380009,0.4148399523897993,13.672583869962208,0.4473030341820718,1115.8497359757762,352.7301596090729,21.233711599558056,6.743554185888122,491694.99999999994,1.0,1469.786438169852,362.6329625985329,106288.58878832728,3084.5614227697847,106663.75920212091,3038.289905816823,286.9361080989148,194.87598287744908,13.832098154102507,0.4208920097886143,59.76038670046902,49.45585522683191,491694.99999999994,1.0,31.420815223942956,17.83759834919564,468.95626143788945,423.77584777222313,507.22694714243113,462.29416024974137,6408463.021035167,1381073.7369073536,385406.4112116727,3084.561422769774,750477.6344449841,188563.91749886115,491226.0437385621,423.7758477722284,974770.016071544,221745.81500554536
704,10.12658661877164,0.3270011920639032,13.689066497649305,0.44203854854755503,13.87729417248199,0.42606009203827544,13.62277111876178,0.462128161615319,1070.2293628541413,305.95407810418806,21.379345771389538,6.714856023361587,491694.99999999994,1.0,1425.815669661469,327.0305640400761,105911.62313574855,3123.1551657935092,106288.58878832728,3084.5614227697847,269.9250727852426,178.76306723591497,13.7847731976872,0.435454025821328,57.63802989718105,48.955978775915554,491694.99999999994,1.0,32.520739186494374,19.924891149979633,433.9000914111828,382.10920012306735,468.95626143788945,423.77584777222313,6227452.593329711,1234223.1320375097,385783.37686425145,3123.1551657934997,736011.803608802,191411.2975839381,491261.0999085888,382.10920012307565,953553.8232077227,207152.39902748296
705,10.092679068335839,0.3307359440848649,13.643230435010844,0.44708722927597067,13.831445617341236,0.43080731554206003,13.572289887992492,0.47244291885309136,1040.7959274875197,265.2186024245988,21.638449648287157,6.693456239535391,491694.99999999994,1.0,1387.1116039226717,294.6478171022175,105543.66900966511,3144.529426105882,105911.62313574855,3123.1551657935092,252.143373710284,143.9674817946322,13.736615087972059,0.4475477262021573,56.972431106326525,48.65003713083338,491694.99999999994,1.0,33.89942911103779,21.70876631483956,400.8818525835245,336.8757842052291,433.9000914111828,382.10920012306735,6101885.580222983,1069538.0964464738,386151.33099033486,3144.5294261058725,717146.5664025114,172738.95554437465,491294.11814741645,336.87578420523886,942048.5735510605,198514.74126996618
706,10.061388877267122,0.3280651637561368,13.60093251132091,0.44347694416476807,13.789455411827301,0.42704723739320966,13.523963211226608,0.4750541569076552,1028.252525245013,242.16018891534807,23.154187372434695,9.67623864496646,491694.99999999994,1.0,1362.404653414681,256.0739898384963,105186.36269412302,3162.8500984619754,105543.66900966511,3144.529426105882,250.68890594424875,138.99575574089843,13.689856646076729,0.45160144727647755,56.47457571767202,48.53425669059477,491694.99999999994,1.0,36.86782635961079,27.148537764006473,371.3275106174786,286.07498800837556,400.8818525835245,336.8757842052291,6059867.788665661,980960.0659409869,386508.63730587694,3162.850098461964,698053.4973130142,146295.65850965245,491323.6724893825,286.0749880083804,941304.727010499,197834.65871215734
707,10.032500223101543,0.3208184032617085,13.561880976184192,0.43368087220748364,13.750322039244953,0.418075794650989,13.47902191809279,0.46998412193472094,1018.9430350788786,224.61149633658266,24.52870534355157,11.435599779014211,491694.99999999994,1.0,1336.7774847172857,217.69287079555593,104843.99953914105,3172.5824917866653,105186.36269412302,3162.8500984619754,254.82908081196518,151.33579082608168,13.646469766343591,0.44839874275428415,55.84564401271059,48.16423702759629,491694.99999999994,1.0,40.34037075781252,32.18373842118979,346.8170802372578,234.84271640730586,371.3275106174786,286.07498800837556,6045117.511245241,950749.4637008447,386851.0004608589,3172.582491786652,681816.4318160309,131875.9739903363,491348.18291976274,234.84271640730924,939710.0641843741,195464.72052951512
708,10.006001350579297,0.31002054297180837,13.5260599334068,0.41908441928318274,13.715784919692103,0.40343357096299653,13.438076626686653,0.45821128497579144,1023.0124683304034,233.91418790968876,25.6598182746615,11.918182443262241,491694.99999999994,1.0,1326.1290653792178,197.6192837934541,104515.22312381757,3168.683095458738,104843.99953914105,3172.5824917866653,272.51428907599126,205.54382940205915,13.606892104098815,0.4392595850853925,54.925042180831696,47.3774976955508,491694.99999999994,1.0,43.34688148101132,35.218038409497424,327.45048626708484,186.40228672656676,346.8170802372578,234.84271640730586,6108014.248549112,1107195.436891254,387179.7768761824,3168.683095458725,681836.9135054311,131913.87627533442,491367.5495137329,186.40228672657574,936218.6122981557,190753.05943660735
709,9.981000366415996,0.29721389377036495,13.492263731033827,0.4017724971202065,13.683389510135047,0.3864725960804027,13.40008504467683,0.4422885868004346,1029.5219943191253,243.92758036831972,26.65971506791885,11.866514153652021,491694.99999999994,1.0,1315.2563657410099,185.0750514440653,104202.82903732777,3150.393579429189,104515.22312381757,3168.683095458738,288.6484659248753,235.05737943719558,13.569718125276266,0.42510999208439615,50.6192252363138,38.052829532119716,491694.99999999994,1.0,46.01347199801846,36.71274887584852,316.17964698008245,157.27878686643203,327.45048626708484,186.40228672656676,6168115.363687234,1197251.9395024937,387492.1709626722,3150.393579429176,684318.8979533182,133732.12630848703,491378.82035301987,157.27878686644274,941450.0636442694,196660.8175680156
