,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
231,19.621835118878124,0.2110901797727248,25.022380163183083,0.26918861604349725,25.117489527900617,0.2477921923165511,24.894169668507228,0.24621244347862725,287.80561877846185,46.6628602779367,12.325903250333727,5.93654803261315,3818119.0,1.0,231.2761909675873,105.83239060233193,13952.038006706995,551.3731972591603,13907.834482146454,479.81838703760906,45.25898591866585,22.980626810508202,25.038121925140494,0.24377623183286543,17.86231984471797,17.168940988201935,3818119.0,1.0,35.83054023215598,20.95813661764249,692.0969236927198,153.90407260605699,674.8910184197445,153.67880879455532,13920277.540854827,1983648.2796886042,3804166.961993293,551.3731972591881,6476320.25784507,675530.9522047327,3817426.903076307,153.90407260604695,7388308.602803896,2552312.4974635113
232,19.59597947026987,0.2430843742603102,24.989408190577237,0.30998869971961734,25.08619953357148,0.2830579622026905,24.86355458410695,0.28484050137094463,290.22338765284917,48.008559794308255,12.528329171461918,5.818937452725493,3818119.0,1.0,220.25519041741367,97.72079309421338,14009.47787477097,628.2573988537741,13952.038006706995,551.3731972591603,45.86070998454394,23.813618169004712,25.007820918743334,0.2787431784719971,19.122663677503258,19.36486570055502,3818119.0,1.0,36.06336816572627,21.084115404856412,708.5264661612593,151.56990063059467,692.0969236927198,153.90407260605699,14096539.160713067,2252647.626392986,3804109.522125229,628.2573988537712,6375393.489913569,625203.6002409903,3817410.4735338385,151.56990063056446,7599952.9197444385,2826859.0479385373
233,19.56719959756521,0.2775872298365352,24.95270714477433,0.3539879437080682,25.050597865343413,0.32281749226321366,24.828813936524142,0.32546654364054245,293.6633470880931,48.89828803435767,12.615855162473945,5.762605008537735,3818119.0,1.0,210.91395921792102,90.33819356174807,14079.611407478667,705.1963541861828,14009.47787477097,628.2573988537741,46.186101977589495,24.167373042894294,24.97210311366556,0.31938141400757397,20.177856970519215,20.477305188357686,3818119.0,1.0,36.22380709417781,21.143464256634253,724.2668810276609,147.6052863562371,708.5264661612593,151.56990063059467,14271338.15673133,2421886.3411471974,3804039.388592521,705.1963541861785,6279508.85678029,642941.908819753,3817394.7331189723,147.60528635619414,7803849.224011684,3014569.074808529
234,19.537296505359024,0.31007943545787137,24.914573755929172,0.39542311662178237,25.0133030886026,0.3639265866561343,24.79226960062059,0.36655095760207723,295.5301013415671,48.98089118312621,12.761606036518746,5.660152836191846,3818119.0,1.0,203.2538130259609,85.57677043717244,14159.126089757754,778.4008261516171,14079.611407478667,705.1963541861828,45.91775677639308,23.909010951751053,24.93407979065896,0.36321284309789653,21.310307826066655,21.551555876546875,3818119.0,1.0,36.37996579371122,21.15829546867277,739.1043794076538,141.81443198306496,724.2668810276609,147.6052863562371,14409270.953258425,2507066.3971972466,3803959.873910242,778.4008261516454,6212806.838497843,676726.8658028356,3817379.895620592,141.81443198304723,7961294.547835696,3092943.0583201316
235,19.506497396377238,0.34357139498448075,24.875297742457825,0.4381331904981219,24.97474441341177,0.4033273371879756,24.753692522926894,0.4088253078208326,296.1133273088084,49.29108796170877,12.867902370081259,5.572761825552207,3818119.0,1.0,197.74949929854714,82.7077939687688,14244.622015397934,848.7887640563115,14159.126089757754,778.4008261516171,45.366468857801095,23.313069639104032,24.894940649004916,0.4037944933496213,22.62205496392745,22.729554004458755,3818119.0,1.0,36.73547173002757,21.143033262154965,753.0295653649794,133.96303756475498,739.1043794076538,141.81443198306496,14515547.60239161,2555661.15950271,3803874.377984602,848.7887640562967,6145474.013147184,748075.8690223269,3817365.970434635,133.963037564746,8083408.72680413,3144894.6468687584
236,19.4732828229735,0.37724433150852194,24.83294149065126,0.48107399082399455,24.934194983935477,0.44334137863632656,24.71342044778055,0.4522204395956809,296.9996014880977,50.34995893528175,12.960022982694566,5.478824485369687,3818119.0,1.0,192.09092115859747,79.31641653326501,14336.57067274474,920.1493131039342,14244.622015397934,848.7887640563115,44.28655831939869,21.680149574507457,24.85484119477894,0.4454318509283331,23.723384908576296,23.402735302332704,3818119.0,1.0,35.80913631128853,20.40143111702277,764.9586195278546,127.05982165884207,753.0295653649794,133.96303756475498,14596096.914045034,2589122.2795556104,3803782.429327255,920.149313103919,6057802.882729565,834769.457633719,3817354.041380472,127.05982165881836,8194927.034197625,3177522.4561842834
237,19.436118269410212,0.411651785822862,24.785548097369297,0.5249514727502654,24.889206743344694,0.4843942400462081,24.66927611123057,0.49654127893458605,298.6598254839844,52.73351445317616,12.77852918627661,5.558088948822889,3818119.0,1.0,187.94733370212163,71.67409786599666,14434.504635340327,984.2850293599189,14336.57067274474,920.1493131039342,43.47839255023424,20.67510231111324,24.81145563357468,0.48873746320860617,24.789459209352838,23.827851980570212,3818119.0,1.0,36.091043754055484,20.755625970517233,776.1293243353637,121.73117189020977,764.9586195278546,127.05982165884207,14712062.426465549,2663061.9547497523,3803684.4953646595,984.2850293598968,5944867.016912602,906156.611150938,3817342.8706756644,121.73117189022115,8332059.90199009,3204089.1017991146
238,19.39239169538615,0.45256024720431487,24.72978660258038,0.5771192492364032,24.8381458921657,0.530014935108963,24.61706984155466,0.5484470515916371,299.2530118881827,54.03571673315921,12.592151989962364,5.642037796948226,3818119.0,1.0,190.98520000739663,80.37082613973601,14530.18029523115,1034.1207618541398,14434.504635340327,984.2850293599189,42.65173467394682,19.739598779720954,24.761999966214574,0.5350899191707654,25.835903928199546,24.03611022281105,3818119.0,1.0,37.295105292505546,22.44676963372779,787.4787835458579,118.52210184841624,776.1293243353637,121.73117189020977,15083964.11114072,3306829.059697308,3803588.8197047687,1034.120761854142,5982495.354925461,968579.723916968,3817331.521216454,118.52210184841388,8699663.950135592,3619346.356218009
239,19.3444666655035,0.4934682048284488,24.668671098196317,0.6292863918102377,24.78211320794667,0.5776711682782033,24.557646173902548,0.6066521612476515,308.00082720747724,81.49497944307791,12.35116784105919,5.712804470852706,3818119.0,1.0,193.77413923542196,86.39083646099179,14632.055815362146,1087.8980046904908,14530.18029523115,1034.1207618541398,45.65572313966245,29.108155296729368,24.70547588802928,0.58897060206219,27.161635985413028,24.33215096422711,3818119.0,1.0,45.28250749062604,49.49740333113627,805.5072188868197,130.44075118902282,787.4787835458579,118.52210184841624,15515800.017850092,3895427.90223653,3803486.9441846376,1087.8980046905276,6012236.438747074,1004084.2723149136,3817313.492781113,130.4407511890118,9085970.637833191,3953934.2167602074
240,19.29171240720337,0.5364142894997952,24.601397202938067,0.684052601229727,24.72085247784182,0.6273703217260941,24.493269362325773,0.6654612933239397,317.61274593067816,99.94030902890016,12.106957086588315,5.831237503970478,3818119.0,1.0,197.9551683424233,93.97350172577859,14739.606435863812,1143.181284225196,14632.055815362146,1087.8980046904908,48.23842436955729,34.08799519706227,24.643766742527436,0.6417441988282949,29.25080988841645,25.491485497093638,3818119.0,1.0,52.29243536537473,61.091292054831804,828.4705771453924,156.05610473019573,805.5072188868197,130.44075118902282,15931834.583172265,4256120.655488672,3803379.3935641362,1143.1812842252343,6050644.333439325,1033372.8786441885,3817290.5294228545,156.05610473015332,9440868.680802898,4149503.9861496566
241,19.238270731074127,0.5716310222575699,24.53324671115216,0.7289620547469069,24.657316742292046,0.6715043147032699,24.424374087104308,0.7200901879926219,327.7922117876432,110.82899175324592,12.078071327604555,5.837165801916202,3818119.0,1.0,208.26327687206515,115.94944711893429,14847.057299451786,1185.953105055592,14739.606435863812,1143.181284225196,52.397325466753244,42.537035569792394,24.579170225303525,0.6896459643172167,31.438198249750663,26.49445881842139,3818119.0,1.0,58.19772469448458,66.95826944382421,855.1634369234597,188.780470560505,828.4705771453924,156.05610473019573,16373070.62005408,4570708.168267703,3803271.942700548,1185.9531050556611,6113824.834670368,1109876.398660809,3817263.8365630764,188.78047056048806,9795474.788512386,4272977.744248835
242,19.18378209437061,0.5997312218357067,24.463761109545437,0.7647962484466808,24.592905092941386,0.707287415441883,24.355220558180502,0.7617513906307266,336.92436514899003,114.06875945134045,12.046796405426996,5.854058483684098,3818119.0,1.0,219.43408627473775,133.8217414781998,14952.500781920611,1212.9251004430946,14847.057299451786,1185.953105055592,55.944376371963386,46.800890028400744,24.514831930556092,0.7274984100046863,33.45164184136127,27.14496111943134,3818119.0,1.0,63.595632302222896,70.44854588462769,885.2407607176547,224.74122833331504,855.1634369234597,188.780470560505,16761823.984107466,4725853.023304157,3803166.4992180793,1212.92510044315,6192153.703823644,1242605.7249533897,3817233.759239282,224.74122833334005,10139995.078364985,4325314.687744188
243,19.13170323189379,0.6148604930619571,24.397348511233197,0.7840895344894947,24.530585213255417,0.7292478383825713,24.285330323076295,0.7922048555034745,345.43630128110925,113.56853858414722,12.203699195339166,5.796712610210502,3818119.0,1.0,231.52565384033946,151.05381937350336,15054.207730166043,1221.2198767588945,14952.500781920611,1212.9251004430946,60.10237137239638,51.482308606327294,24.448266631673455,0.7580075193399848,36.00629378271706,28.328240355944914,3818119.0,1.0,68.78248419704708,72.87259929895005,917.9502844653181,260.8361983955561,885.2407607176547,224.74122833331504,17139067.546352297,4861600.402095595,3803064.792269834,1221.219876758974,6350870.146855995,1593266.5975499728,3817201.0497155343,260.8361983955942,10478914.276587717,4358631.730801847
244,19.078740873941996,0.6236417738565475,24.329809275789916,0.7952877159671098,24.468218417840248,0.742392596814381,24.215792885721875,0.8106539035109919,355.72985846856,118.95812536935792,12.328650754038573,5.716104978559414,3818119.0,1.0,241.99141729208458,162.27416791291677,15155.61752058848,1220.8783088234732,15054.207730166043,1221.2198767588945,63.7241999269174,54.16840604122731,24.3827023093291,0.7760483187937834,38.79803214252176,29.49058968315222,3818119.0,1.0,73.36849254919726,73.85369586196043,947.2715753745249,281.79200573325994,917.9502844653181,260.8361983955561,17502025.042035293,4889911.0977116665,3802963.3824794115,1220.8783088235557,6508747.267686736,1849221.8970919675,3817171.7284246255,281.79200573328046,10810067.147500971,4293089.046960816
245,19.024523318087116,0.6289871123342783,24.260669363761906,0.8021042581140281,24.40394550960475,0.7503619573251323,24.145341376706114,0.8215594037978756,366.1087425715701,121.62791536298606,12.414118957106878,5.638754514979192,3818119.0,1.0,250.13043295512662,167.50374130321873,15259.181711247817,1214.5867579249898,15155.61752058848,1220.8783088234732,66.91396336383015,55.38100661241657,24.315564562590005,0.7865642236708253,41.135362340286164,29.5829528828387,3818119.0,1.0,77.1918530679347,73.80811380569713,972.5704012226129,291.8876476798611,947.2715753745249,281.79200573325994,17829193.65497956,4813165.588098486,3802859.818288752,1214.586757925033,6653050.475986934,1998930.0158872115,3817146.429598777,291.88764767987914,11114633.53080343,4154320.961513818
246,18.966688598137885,0.6327656703251539,24.186916738293093,0.8069227635091826,24.336569330979,0.7556388791591869,24.071070270322974,0.8285528858494629,377.4470533587712,123.9637278388843,12.350240929664189,5.690166932058917,3818119.0,1.0,257.02801867178306,170.35181871015914,15367.25050500514,1204.4121937626057,15259.181711247817,1214.5867579249898,69.6742811131587,55.62616209639767,24.246444311895036,0.7930442543280849,43.47154311763447,29.61323495178213,3818119.0,1.0,80.60384701428974,73.2352922233003,994.4350656672008,295.2433804598887,972.5704012226129,291.8876476798611,18143910.296926167,4684847.985184065,3802751.7494949945,1204.41219376267,6778486.532940072,2077502.711194473,3817124.564934333,295.2433804598973,11407325.994150983,3959846.101572955
247,18.9062065574413,0.6317745392357873,24.109788140959488,0.8056588078369357,24.2662039924518,0.7561250361993667,23.993825583718216,0.8302663630257688,385.67685973386597,124.66056897661893,12.116699857444495,5.815934385974771,3818119.0,1.0,261.31007460265823,171.87127244128266,15479.500590278903,1189.3156378515885,15367.25050500514,1204.4121937626057,72.26775859027637,55.376864831031156,24.17275387980917,0.7972490739448522,45.563642946247796,29.118968282285266,3818119.0,1.0,83.49785449077183,72.24602334178702,1013.4091828815465,294.4327305652537,994.4350656672008,295.2433804598887,18399874.030290574,4497793.366654289,3802639.499409721,1189.3156378516221,6874968.450165568,2111254.324039817,3817105.590817118,294.432730565282,11664828.888229376,3676602.2277114345
248,18.845928792445424,0.6261987908441556,24.032920042963806,0.7985484118022701,24.195196956843034,0.7490594142321841,23.916245637998188,0.8263566635310661,391.9881571695744,123.68684899742475,11.897497194994907,5.9642121806152275,3818119.0,1.0,268.52690863191003,175.61044836992073,15591.064341621573,1164.0809241483214,15479.500590278903,1189.3156378515885,74.59679218835397,54.908105747645735,24.09629301610741,0.7951955790962824,47.49777744169587,28.561986567047406,3818119.0,1.0,86.21191433085848,71.09351705253552,1030.1337401782896,290.9665613632339,1013.4091828815465,294.4327305652537,18597392.64053211,4331981.5810053665,3802527.935658378,1164.0809241483428,6976884.9171990175,2146691.8304902907,3817088.8662598217,290.96656136324424,11842664.79746974,3458335.945635638
249,18.784790144853243,0.6184978273908053,23.9549541096315,0.7887279119683206,24.123263914214938,0.7372528411177227,23.838314369128366,0.8180265058746454,399.18972497658535,121.21013860667848,12.095764093446771,6.0405937080176955,3818119.0,1.0,275.1242132485281,177.17377170043466,15703.034089256184,1129.6779869335592,15591.064341621573,1164.0809241483214,76.58079186218079,54.162965618876264,24.019308072044147,0.7860924797844455,49.71912937750258,28.102437336190736,3818119.0,1.0,88.48360341726986,69.72709688429326,1044.307482791045,285.3835985427734,1030.1337401782896,290.9665613632339,18768370.218200844,4156453.478913993,3802415.9659107435,1129.6779869336026,7049766.14319162,2151996.859159922,3817074.692517209,285.3835985427897,11999272.058170065,3255320.931027959
250,18.725366608272235,0.6065881660944048,23.87917533819786,0.7735403463790842,24.052733505746883,0.7237668913122796,23.761360461238496,0.8064946415838126,402.2028829843743,120.04748641630148,12.277801179959726,6.03701644586963,3818119.0,1.0,281.59026079733167,177.31174633217543,15811.368910263265,1090.386764834068,15703.034089256184,1129.6779869335592,78.7363703810866,53.30871704514365,23.94278976961272,0.7769213229660483,51.34327953422754,27.338483087589907,3818119.0,1.0,90.71364181034646,68.2106698557685,1056.957470639746,278.4760104084692,1044.307482791045,285.3835985427734,18902599.807080396,4004910.3947887034,3802307.6310897367,1090.386764834118,7140701.284699364,2157106.5767937847,3817062.04252936,278.4760104084746,12109285.317834811,3083628.943036224
251,18.66985207340498,0.5897004051881829,23.80838141450716,0.7520045163626736,23.98586670122435,0.7046283782662683,23.687366858602296,0.7882713333859201,405.1494065960994,118.00064573391931,12.661803219559662,6.170725805352989,3818119.0,1.0,290.36131005225826,177.43890819782402,15913.495203587547,1043.4873887072526,15811.368910263265,1090.386764834068,80.95192206391644,52.24101690234664,23.868196218116733,0.7621434448882395,53.021177715253266,26.475987212634656,3818119.0,1.0,92.85426766155815,66.52884046663709,1068.3329408403022,270.53101321751785,1056.957470639746,278.4760104084692,19037098.47751988,3832693.2685348555,3802205.5047964123,1043.4873887072913,7259373.669431774,2152308.062446135,3817050.6670591594,270.5310132175285,12167507.937818697,2979826.6893380145
252,18.621264458208955,0.562547848415413,23.746420953887284,0.7173787099923903,23.927075398397363,0.6747783933948148,23.61869809116113,0.7599219485425914,413.02654326472475,115.04759904936996,13.116355711077492,6.222849603248475,3818119.0,1.0,307.07611895879995,187.35210354471073,16006.329272182395,984.6660148431644,15913.495203587547,1043.4873887072526,88.94291327219388,60.03288190788711,23.79838806864726,0.7380225708668701,54.82545723528434,25.38516587358068,3818119.0,1.0,96.4689716141283,64.70106279228663,1080.096499305639,261.63011945452524,1068.3329408403022,270.53101321751785,19298856.87467277,3631649.65587096,3802112.6707278173,984.6660148432014,7471574.42050452,2355339.4055343517,3817038.9035006943,261.63011945451024,12177313.465702925,2961249.4197071213
253,18.580694916067117,0.5306346333617886,23.694685424181912,0.6766819832335069,23.87594455321455,0.6366119931910071,23.558955638821843,0.722263124377623,419.6228663544076,111.86962402629071,13.222704413050295,6.282370792897523,3818119.0,1.0,324.46074764772146,195.3883824002257,16088.26868647603,916.6461203909045,16006.329272182395,984.6660148431644,97.13389428384622,66.41801768892323,23.73729617382331,0.7011116505561904,56.78344705570911,24.22725405564786,3818119.0,1.0,99.64040076368755,62.63561652213396,1091.908986738352,251.7427000098231,1080.096499305639,261.63011945452524,19540212.78359478,3477566.603317405,3802030.731313524,916.6461203909134,7721820.847482294,2593664.3603014364,3817027.0910132616,251.74270000980255,12134841.264076514,3029020.324525903
254,18.547598138310754,0.4962893748681528,23.6524794124301,0.6328838736266268,23.833246301343195,0.59424090535951,23.508711624205954,0.678778659860212,425.2322064133389,106.92818627154139,14.45245059220241,9.048078518414085,3818119.0,1.0,341.324183479093,200.6436159662536,16157.724258818074,840.3943317813732,16088.26868647603,916.6461203909045,104.28696037758397,69.03280350896807,23.686225669601193,0.6582977339935961,59.15158930392372,23.03841627889021,3818119.0,1.0,101.02834636181888,61.885836109795164,1101.7751392771738,243.00247591559426,1091.908986738352,251.7427000098231,19686454.81702645,3396832.6842877367,3801961.275741182,840.394331781402,7907315.810666924,2785340.5557224625,3817017.2248607227,243.00247591560088,12011569.715246193,3205639.788999427
255,18.523111305164775,0.46484382868745766,23.62125304446095,0.5927835418641719,23.80029047168576,0.5531605344839502,23.469284813487683,0.6344088169213896,429.44151006078374,102.47001252869693,14.804948174024217,9.860578580727587,3818119.0,1.0,357.46109302709027,201.94580439713118,16214.899727677743,760.8832641547895,16157.724258818074,840.3943317813732,110.20859459407188,68.95879498285542,23.64518094866069,0.6132487133447867,61.371101577693025,21.291332934610782,3818119.0,1.0,101.75527907222025,61.506454723104795,1109.3577051606978,236.27032555556428,1101.7751392771738,243.00247591559426,19855214.4942071,3298069.7438299716,3801904.100272322,760.8832641547863,8147445.0274613565,2992119.6538734674,3817009.642294839,236.27032555556127,11865040.83703769,3415573.123912885
256,18.505517071415177,0.438321618976088,23.598816311465974,0.5589615674177068,23.77676216758808,0.5184201455377243,23.439979348305652,0.5946333880654043,431.07945300409955,100.81822951641144,15.072283030689125,10.254326716250374,3818119.0,1.0,372.58736418488917,199.55216881956466,16258.319533466265,689.0764462035187,16214.899727677743,760.8832641547895,114.74278946052411,67.99746160880522,23.614751692184424,0.5721740703656545,63.34258938895882,18.97849054162178,3818119.0,1.0,102.07418633463371,61.3855055801161,1114.3221237043588,232.1777849971319,1109.3577051606978,236.27032555556428,20003206.83955616,3195122.9166549817,3801860.6804665336,689.0764462035083,8396226.464411637,3180030.4908146975,3817004.6778762955,232.17778499713697,11682444.130856896,3662095.3181295735
257,18.49552686367126,0.4208472523601991,23.586076454565088,0.5366776470425357,23.76306715773483,0.495130229638129,23.420334832311973,0.563439941223697,432.8183839943944,99.09235487418862,15.26603929344295,10.439206677386522,3818119.0,1.0,389.5258541594753,197.2733827740956,16286.34602400774,634.8254223231922,16258.319533466265,689.0764462035187,118.84966965839233,66.47528939008893,23.59350818676233,0.5389544391603225,65.44162054212883,16.48626585326076,3818119.0,1.0,102.5490636831112,61.12420517472313,1116.8718492173755,230.1621862123162,1114.3221237043588,232.1777849971319,20152551.295608737,3087671.8684478416,3801832.653975992,634.8254223231672,8679095.447804585,3351298.883734165,3817002.1281507825,230.16218621231738,11476443.211779492,3916117.38080381
258,18.49208933019864,0.41462374159229715,23.581692773879112,0.5287411724018249,23.758209870951156,0.4861642933668583,23.410174070257128,0.5456819900943569,434.0159563527147,98.20287321434273,15.345544475896325,10.485108077404666,3818119.0,1.0,408.35540370950054,195.4082845811887,16296.66103217506,612.6453032493248,16286.34602400774,634.8254223231922,122.00410885958736,64.30038774795052,23.58206902364938,0.5187430399214437,67.8649229054722,14.34508519553632,3818119.0,1.0,102.81815354198898,60.91868697720023,1116.442074273117,230.5212085056582,1116.8718492173755,230.1621862123162,20216500.271046415,3068551.683072939,3801822.338967825,612.6453032493349,8984410.778939012,3496453.917473922,3817002.5579257268,230.5212085056663,11193345.907474816,4124225.3518080004
259,18.494887318501874,0.41977489432661697,23.585260817090838,0.5353100155995938,23.761606354526588,0.49255701467502905,23.40927518153549,0.5440212595372492,437.91971065182145,96.27706625753696,15.42367220310594,10.50123824492739,3818119.0,1.0,424.87285556415264,188.6961448249658,16294.28421505962,617.7193541828544,16296.66103217506,612.6453032493248,124.14262623307333,62.41088660230002,23.57944451045538,0.5138885635727695,73.7750910766071,26.464508257042393,3818119.0,1.0,102.09806302885987,61.4272775715667,1108.5637629919672,239.0177350613435,1116.442074273117,230.5212085056582,20252095.757362444,3051197.951164851,3801824.7157849404,617.7193541829095,9261726.446899505,3554519.630523633,3817010.436237008,239.01773506135098,10891644.848340021,4330882.492034056
260,18.50281458841872,0.4345457367001393,23.59536990268686,0.5541462392852046,23.770618405799095,0.509592725467313,23.415403247378354,0.5556226661739564,439.99485816007154,93.8501889720347,15.539142151368052,10.528895468328988,3818119.0,1.0,439.51969156793916,180.53656521453524,16279.220239500386,649.2079465708582,16294.28421505962,617.7193541828544,125.5390349338916,60.92473493507983,23.584468192872915,0.5232939038057579,76.43762812046954,31.095531522818135,3818119.0,1.0,101.42903008113295,62.00065653231821,1096.6197562555724,254.96312948810092,1108.5637629919672,239.0177350613435,20326220.037920006,3004131.9771102075,3801839.7797604995,649.2079465709219,9554162.740474403,3617921.4754413264,3817022.3802437442,254.96312948807085,10607222.91051146,4542844.127496705
261,18.51434784913674,0.45441372706186206,23.61007747331515,0.579482523010932,23.78461330744503,0.5347765775373715,23.42404315816476,0.5708639985033902,439.89584939242445,94.01115265062056,15.576740367189034,10.528764538016203,3818119.0,1.0,454.47414755521476,170.76816363187524,16247.361015990462,714.065304392448,16277.516054520442,653.3310135460954,126.66899378107868,59.45061828171124,23.59177260374472,0.5363490459948359,78.53940398430014,32.73223596389951,3818119.0,1.0,100.8355477343928,62.58708804568813,1081.3794402148947,277.1307043440003,1096.6197562555724,254.96312948810092,20465465.53819995,2939185.660617451,3801871.638984009,714.0653043925029,9835911.381412527,3606352.3280566246,3817037.620559785,277.13070434394524,10341220.734061094,4702112.62675271
262,18.53205058045986,0.4814864384810095,23.63008745198424,0.6089189752788664,23.80242287863308,0.5622171626336107,23.438443012518192,0.5933964078340949,439.4168369782811,94.51629502876196,15.623063219418192,10.516274016975458,3818119.0,1.0,467.3003252729982,159.8828036151479,16200.755010844368,798.0873366623077,16244.261562358502,721.3921912078806,126.5246456537826,59.55819100976764,23.602949642241587,0.5543142356654948,79.88792094750501,33.12107036861783,3818119.0,1.0,101.25358602217139,62.27996425658727,1064.716546484197,300.82440249850646,1081.3794402148947,277.1307043440003,20511645.357301865,2938881.788976829,3801918.2449891553,798.0873366623305,10087942.584137347,3536562.3488841737,3817054.2834535157,300.82440249843904,10011576.345605008,4779768.466386985
263,18.553690134384727,0.5099326919343686,23.653038052554887,0.6370629579143121,23.82387771258473,0.5898060209232541,23.456831140539787,0.6187655258770707,437.6497849566343,96.60862649849439,15.649854319491515,10.503214283569891,3818119.0,1.0,478.01182382319934,148.03006415717962,16140.501314672143,891.8353981087693,16196.5132078582,807.4064602338667,126.23767660395055,59.82956974575387,23.62003835631933,0.5783531419476259,80.98758806326948,32.83951124675797,3818119.0,1.0,101.88397807372601,61.796289362559094,1047.1817976834304,324.2092608528492,1064.716546484197,300.82440249850646,20499746.78286532,2945954.669475557,3801978.498685328,891.8353981088173,10285777.47268529,3392211.177360295,3817071.8182023163,324.20926085282383,9697175.782198079,4861460.835049182
264,18.58036540127673,0.5428629983264387,23.680651508206108,0.6683726605354903,23.851763654308737,0.622506830401199,23.479107760267915,0.6461845394530397,436.8546188515062,97.66284481946037,15.652793560140486,10.501878744505694,3818119.0,1.0,491.25592479323626,134.35369733554543,16065.270135637053,995.665595024114,16135.324235138924,902.2035137318268,130.06988896458094,59.41256840312435,23.641562722596024,0.604499967575997,81.83050806661426,32.525630234718854,3818119.0,1.0,104.92204967926695,60.912887848680356,1031.518611081504,342.4217072948524,1047.1817976834304,324.2092608528492,20533824.995931696,2920413.3460146603,3802053.7298643626,995.6655950241953,10494578.383015843,3240078.757502866,3817087.481388918,342.4217072948328,9422437.516785903,4975137.803315253
265,18.608775086021677,0.571757733566943,23.709108127802732,0.6942816975280777,23.882628806151594,0.6541442299169807,23.503873855105955,0.6719818634044652,439.11534488640876,95.86853984808646,16.290140151895812,10.721472084759606,3818119.0,1.0,502.07630181613746,118.97454555433956,15980.076219350507,1094.2401762931206,16059.32731643213,1006.4180809104682,133.512457967056,58.31710047187951,23.66637307384323,0.6319510728203398,83.68713338379342,32.875290409374564,3818119.0,1.0,108.43963524040464,60.13704345717779,1017.2514521276387,357.54428883207976,1031.518611081504,342.4217072948524,20597035.570132725,2865217.2376517225,3802138.9237806494,1094.240176293182,10691576.699963735,3032223.8483864414,3817101.748547872,357.5442888320543,9238853.782278392,5011182.365241445
266,18.639216842399268,0.5971416547387819,23.73903044015949,0.7159299227982998,23.914238907426324,0.6795514776458915,23.529317907872805,0.693042280660312,441.65981573777805,94.90737863782459,16.77480594513767,10.702110365528265,3818119.0,1.0,511.3693633275163,100.55112168798387,15887.022111992634,1178.607087294212,15973.50646552751,1104.9723407631334,136.80609421235056,56.88300281392727,23.693781687283426,0.6573836231701424,85.27246281508782,32.50514677139422,3818119.0,1.0,111.49769405333151,58.772503040446296,1004.2397975007035,370.1591915940042,1017.2514521276387,357.54428883207976,20638682.008117925,2816749.206280807,3802231.977888007,1178.607087294249,10875196.334524564,2770404.0134005724,3817114.760202499,370.15919159396555,9095167.808596613,5029429.3427258395
267,18.674842639996285,0.6226170372431817,23.774585900691033,0.7374262417351286,23.949941953967386,0.7025942469376298,23.558598521644626,0.7130350374038543,442.33032496902354,94.63164257746537,17.15256711770863,10.57426882544642,3818119.0,1.0,518.5274779787524,89.22692422231312,15786.589347390212,1254.2751602524745,15879.939067517651,1189.0936421817673,139.88173020553094,54.89096695447812,23.72377563637155,0.6793337084586892,87.28620830357703,32.071423442042345,3818119.0,1.0,113.80438458593612,58.24727425414807,991.3432390852598,381.18586187871796,1004.2397975007035,370.1591915940042,20597617.81201602,2864928.555193195,3802332.4106526095,1254.2751602525104,11059600.975512363,2446739.337914913,3817127.6567609147,381.18586187867993,8915343.298662173,5058365.997946249
268,18.717992635223716,0.6450410725293811,23.818935981018114,0.7553381372052688,23.991419084806175,0.7213476942187685,23.596063298961578,0.7314171819204098,440.34275098659845,95.71204500747005,17.45607192929748,10.415701081653896,3818119.0,1.0,518.2487492654468,89.47590303600111,15683.723985865034,1324.6285498919024,15779.08605607318,1264.357166004918,142.29273191707932,52.467831299852264,23.76062464959824,0.7009648932817844,88.75157368139409,31.091026013943164,3818119.0,1.0,115.42560686678267,58.068066071554114,978.4569272641775,390.13777240701273,991.3432390852598,381.18586187871796,20254681.873321805,2877149.185956621,3802435.2760141348,1324.6285498919488,11083389.691391192,2419599.9389374517,3817140.543072736,390.1377724069714,8495637.760239433,4816149.27054311
