,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
108,12.934776116088525,0.21990779002552627,21.065067369449164,0.3581332167798364,21.21583444279481,0.34872278796832407,20.89380290761164,0.3489054463681426,1250.3969067290152,300.9568972072944,22.64640588320716,9.74881905179635,2862455.0,1.0,1424.2500484133202,496.8580307846152,54427.65036703004,1652.7142264120978,54624.14991459755,1404.6384686138372,465.38485888754747,83.586114445394,21.08401398321398,0.32928621826853155,78.6293424910263,37.78818944571515,2862455.0,1.0,95.86832457998491,42.13362208440499,768.6339078905771,168.3502163872414,751.466359656746,140.77084125400992,16841086.05643771,2932624.6798463385,2808027.3496329696,1652.7142264120935,5964064.913135199,2391071.198359742,2861686.366092109,168.3502163873033,7889479.669649792,1214908.282094074
109,12.940930166637846,0.23178817079996766,21.075089642258302,0.37748118666610175,21.224439788039657,0.3645427955179383,20.903050526203444,0.3666704706951822,1266.5210572452254,289.8233079828125,22.69091877248009,9.697043599004337,2862455.0,1.0,1459.3454974057884,497.36544896488266,54212.13500809699,1910.3547965317268,54427.65036703004,1652.7142264120978,469.39339732795287,75.55396551925801,21.09177295685439,0.3440030338907192,78.5343909442919,37.80462788870922,2862455.0,1.0,95.87829036270558,42.14543471486102,785.9072375985255,197.160488202295,768.6339078905771,168.3502163872414,16931194.16787772,2988091.7823005756,2808242.864991903,1910.3547965317014,6155704.387596822,2520982.2335198894,2861669.0927624013,197.16048820236566,7739887.140754092,1143956.0214417956
110,12.950341130099721,0.24925937183370594,21.090415973759498,0.40593410419920894,21.23765572684738,0.3884230747296123,20.916495642850673,0.39168258595234035,1282.844135564702,275.78236500695897,22.6303964014119,9.767348059588883,2862455.0,1.0,1485.365191414613,496.49812878459534,53986.98355584567,2169.2128682547386,54212.13500809699,1910.3547965317268,470.60271609492145,73.67640629105955,21.10459201701355,0.3674060282750724,76.98579177648244,37.03366394976341,2862455.0,1.0,95.43045429987458,41.73391809341919,804.2820379132625,225.40444805358717,785.9072375985255,197.160488202295,17006138.484443087,3016829.412116132,2808468.016444154,2169.2128682547245,6331991.32925701,2622352.648507948,2861650.7179620867,225.40444805367054,7555007.178067949,1029405.9596323287
111,12.962792111416665,0.2709283524533225,21.11069315703089,0.44122333734328295,21.254630987506136,0.41770545097718376,20.933642362872565,0.4224585185691121,1300.0958428289564,252.8335662126645,22.56406555471648,9.85994681854062,2862455.0,1.0,1506.2877766962192,494.7936603456457,53758.22755642369,2431.981869708206,53986.98355584567,2169.2128682547386,471.77377521568684,72.20850350502876,21.12122619673566,0.39724606554300057,74.66113525512375,35.61672095848271,2862455.0,1.0,95.65762625347347,41.99412287966385,825.2092459564468,255.89435122034018,804.2820379132625,225.40444805358717,17105276.32245041,3020078.914610187,2808696.7724435763,2431.98186970822,6523044.236403925,2716390.4949091985,2861629.7907540435,255.89435122039538,7403179.159937407,1049896.9822503517
112,12.980172821966686,0.2961732620010141,21.138998688023367,0.48233615607400887,21.2765077009305,0.45244209831344756,20.958776600128246,0.46188134073823023,1311.3032233864405,239.97089381828434,23.32755079735739,10.074093703428392,2862455.0,1.0,1518.476876038163,496.13217922370967,53527.72635297461,2699.9169234961796,53758.22755642369,2431.981869708206,471.83597962752094,72.1329650827983,21.14221600019401,0.4326672087636858,71.59724650962495,32.487043876920765,2862455.0,1.0,96.79283196017278,43.484600616085885,850.3360227044751,290.13075678420773,825.2092459564468,255.89435122034018,17154525.895566504,3036972.757615346,2808927.273647025,2699.916923496194,6706623.580594748,2771428.9468404213,2861604.663977295,290.1307567842626,7244719.741158797,1112400.1769604448
113,12.9998955225008,0.31859572685061116,21.171118296310333,0.5188524640168248,21.30549900362533,0.49090757455882816,20.989142017365783,0.5004856768721404,1325.001177599342,222.3196604528898,23.971083160669075,10.068510444409572,2862455.0,1.0,1528.2936343841122,495.15598680624817,53300.462813029175,2959.4246063781457,53527.72635297461,2699.9169234961796,470.72965313927557,73.99540383054648,21.171386133461514,0.47314719536140243,69.72753996653009,28.93264477585515,2862455.0,1.0,96.82987063064189,43.52134255072576,877.3699329512933,321.6646276340044,850.3360227044751,290.13075678420773,17225584.992889747,3057127.8082357105,2809154.537186971,2959.424606378164,6875196.251974022,2791453.0189250237,2861577.6300670486,321.6646276340688,7170317.958999442,1103722.7293301534
114,13.019277464195154,0.3358264837679619,21.202682925903595,0.5469137371128853,21.336497341455203,0.5235037156213114,21.020267885277292,0.5313345957741258,1346.508305676523,205.07899157525745,24.52331725318205,10.014656963823546,2862455.0,1.0,1536.8165319105522,492.6504504624464,53085.63126954196,3187.0512242186646,53300.462813029175,2959.4246063781457,468.83312063207325,77.59022527591732,21.204120477483066,0.5082598985962485,70.93735802592542,32.217755261138784,2862455.0,1.0,96.29122279388257,43.17946628258026,902.6556952030122,344.54087920152494,877.3699329512933,321.6646276340044,17406544.55628152,3139671.290895544,2809369.368730458,3187.051224218691,7072710.410778123,2836640.669683955,2861552.344304797,344.54087920159003,7226171.562830928,1175593.9866589794
115,13.041673002670358,0.35344740506540084,21.239155390083305,0.575610407542983,21.37183579439063,0.5551413589734336,21.05488400832046,0.5590262103177964,1369.215765327247,207.410553127903,24.623176105195828,10.015521363656505,2862455.0,1.0,1561.2002802789423,492.0412817313552,52869.02357848507,3399.043851855982,53085.63126954196,3187.0512242186646,469.1597914344898,77.37850247849224,21.23809021762002,0.5381003144226822,71.34446458727932,33.039298484732846,2862455.0,1.0,97.22563701317975,43.82407733828516,928.3675995921309,363.6994850388844,902.6556952030122,344.54087920152494,17702198.634223804,3433430.008048674,2809585.976421515,3399.0438518560068,7328075.610278739,2985254.683523214,2861526.632400408,363.6994850389683,7299222.377667755,1325156.157927864
116,13.067598422716994,0.3707877924791364,21.28137648898825,0.6038502366845695,21.412800715136203,0.5843791701880309,21.0962239580689,0.5862870040516311,1386.6977443833343,213.7759722885175,24.724543548516348,9.973438087861881,2862455.0,1.0,1590.6457735443703,487.16399539740803,52640.35100577552,3599.0851919714178,52869.02357848507,3399.043851855982,464.2327574032228,77.19662370919637,21.278589388978897,0.5678183371839042,71.3971067811312,33.12179521390509,2862455.0,1.0,97.71845020930053,43.99762887395519,954.436847660698,379.5698824805476,928.3675995921309,363.6994850388844,18001663.686763287,3690825.267054003,2809814.648994224,3599.085191971451,7605746.847555895,3095171.409167286,2861500.5631523393,379.56988248062805,7381364.911722516,1479069.3696668574
117,13.09419374374562,0.3878252029231634,21.324688573213276,0.63159666835204,21.45513089834131,0.6113819080252292,21.13917277375331,0.6125597446725861,1386.4929432109363,213.6461154859077,24.691149380598983,9.993034703090995,2862455.0,1.0,1607.2813671789704,484.28812707968507,52394.87143242688,3787.5573292096774,52640.35100577552,3599.0851919714178,458.1528772827768,80.05749737021326,21.32120800103974,0.594166777630849,71.50642823274477,33.225616915558504,2862455.0,1.0,97.29039874156918,43.90756055085087,979.8881917351745,392.93919026935265,954.436847660698,379.5698824805476,18257070.650742747,3825188.8233951186,2810060.128567573,3787.557329209703,7853457.273485249,3139776.2549148607,2861475.1118082646,392.93919026942876,7476997.932887545,1599312.6945651271
118,13.121213648818365,0.4016164369055935,21.368692117104196,0.6540565001583011,21.498688685042595,0.6348257186434785,21.182644910265193,0.6347263560713393,1390.194613757566,214.77356954549492,24.734073030267627,9.961338766081541,2862455.0,1.0,1621.2086644839746,477.51534357531256,52139.123308670205,3954.648299729555,52394.87143242688,3787.5573292096774,452.16832239059363,86.12850934808233,21.364799002843768,0.6185728308253647,71.85397980482335,33.51506947176276,2862455.0,1.0,96.71894261594035,44.015868801769244,1004.3542782535225,403.1433935876841,979.8881917351745,392.93919026935265,18496397.949547812,3843991.056878527,2810315.8766913298,3954.6482997295902,8072694.7416973505,3112955.896247455,2861450.645721746,403.14339358776436,7577153.508058549,1699846.1381424018
119,13.149384995510117,0.41356827518146627,21.414570845470653,0.6735207530561251,21.542939932377273,0.6542446230371274,21.22746475897615,0.6536659012589975,1389.7718323678869,214.95046290150006,24.795284720897616,9.897449910005864,2862455.0,1.0,1637.549370205481,464.4789910207855,51866.550486111715,4105.669016651902,52139.123308670205,3954.648299729555,446.12980707118413,90.94025968053323,21.407471708120443,0.6382402013518709,72.07966375738256,33.69561021441668,2862455.0,1.0,96.43297634067157,44.155183820243984,1028.2544737475662,410.03052664902197,1004.3542782535225,403.1433935876841,18701188.710100986,3768794.7604860626,2810588.449513888,4105.669016651942,8281297.045434113,3060587.2539411397,2861426.7455262523,410.0305266491021,7660281.71323509,1716492.4126203388
120,13.17771431839612,0.4241113823579547,21.46070683763404,0.6906907977054485,21.58903700806362,0.6729298533345215,21.27337250822195,0.6713326529558256,1410.2905131490222,249.81732247483754,24.594183476574383,10.046326679750027,2862455.0,1.0,1649.5463986920986,456.73569667383373,51602.70041709206,4203.056204039294,51866.550486111715,4105.669016651902,443.3225873212233,91.26632662998895,21.452291895767704,0.6564364104822273,72.5076051129267,33.869530842296,2862455.0,1.0,96.196024718448,44.313349670028344,1051.4453676556955,414.1744103478089,1028.2544737475662,410.03052664902197,18995693.752845626,3737946.770735337,2810852.299582908,4203.056204039328,8480099.077654516,2993995.348340678,2861403.5546323443,414.1744103478893,7780137.020037115,1718301.8672940359
121,13.206000684942522,0.43090645942023287,21.506772900655925,0.7017569597768517,21.63566336472265,0.6855499238244447,21.319797905391756,0.6834181960251398,1429.8628555522316,273.83261379222165,24.525841883677053,10.1017609037957,2862455.0,1.0,1661.467992366789,445.44610281361173,51346.56943839383,4250.128313111292,51602.70041709206,4203.056204039294,441.01705691033715,93.07254173020856,21.498153352444433,0.6704320066905928,74.0436055072487,35.419078735935244,2862455.0,1.0,98.29644840757027,43.98596270209653,1075.164326165434,415.98672304102246,1051.4453676556955,414.1744103478089,19266060.947447103,3670961.636827671,2811108.430561606,4250.128313111316,8713968.621714192,2956939.5663761403,2861379.835673834,415.9867230410921,7933925.655140758,1850551.8659335491
122,13.23361081297947,0.43341247956340995,21.551737659991275,0.7058381539881134,21.68300420607509,0.6910617466176058,21.36663158467585,0.68778285818622,1430.4726668638957,274.6910187343732,24.471471474598495,10.162219805299722,2862455.0,1.0,1672.593200805581,432.22626620866,51079.97743297755,4241.210457830782,51346.56943839383,4250.128313111292,431.8710137384851,89.77666190008924,21.54555321114517,0.6776793988015767,75.00882101424519,36.671034210663166,2862455.0,1.0,101.39221190679108,43.89351079453633,1100.9840646871396,414.97421761670137,1075.164326165434,415.98672304102246,19418064.33093341,3633277.9924014485,2811375.022567022,4241.210457830806,8878816.58483693,2864299.30060145,2861354.0159353125,414.9742176167591,7994937.614924246,1914355.2301865334
123,13.261231739138271,0.4321065871002812,21.596720001473862,0.703711419099069,21.728997152744192,0.6895023124892624,21.41281760089064,0.686952407094956,1429.6957427725542,274.3830209471966,24.394529070837628,10.26217691145365,2862455.0,1.0,1676.997557124372,425.94136830153394,50807.835966612365,4185.030669826871,51079.53231003502,4241.615923508677,424.1259782299697,93.05720896224837,21.59093961925874,0.6786268436196289,77.53104474754647,40.08149317914724,2862455.0,1.0,105.64888524219504,44.59627577923264,1127.420150191284,410.03264074632057,1101.1621138641488,415.1345155284127,19512143.822035104,3556072.2370773326,2811647.1640333873,4185.030669826895,8986573.444636649,2772406.168685416,2861327.5798498085,410.032640746374,8030138.296365777,1931103.2745183844
124,13.291178012556482,0.4268271683551855,21.645489327208974,0.6951135551807669,21.776115441667088,0.6825581765116728,21.45979793410819,0.6791575893500997,1421.6273687908702,275.034301458198,23.54717322302125,10.448026843446003,2862455.0,1.0,1675.8017016778135,427.6283988503686,50529.30490171794,4087.5987478341017,50807.0264078279,4185.691775394302,411.3362767373762,92.13737056954967,21.634755811994278,0.6731118200251197,79.73361950000314,41.621063234476544,2862455.0,1.0,109.08202532055914,43.79575780894619,1154.1713760215196,401.59545411867913,1127.7439737050706,410.29721793588357,19506712.628935553,3561622.1931521404,2811925.695098282,4087.5987478341335,9051010.719073538,2707254.345468716,2861300.8286239784,401.5954541187166,7996929.769326963,1925451.2727460295
125,13.322770102773712,0.4174510423706381,21.696938965882016,0.6798439678887955,21.826259246437324,0.6676657246345713,21.510468134680774,0.6650604056788576,1416.0571104213252,279.15182935292654,29.693982413151424,37.04912225356746,2862455.0,1.0,1674.0262371927458,430.16502916036126,50240.53385891757,3962.154222161977,50528.196968102144,4088.4181363380485,399.2147173133846,95.0138321072523,21.682181194737996,0.6606491209157126,81.5598296832836,41.919196367646805,2862455.0,1.0,111.87811701743115,42.111169174750685,1181.1048433707876,390.03839396183207,1154.6145494678358,401.9248749353053,19507989.555088177,3559836.775729349,2812214.4661410823,3962.154222161994,9115384.53797609,2624617.573676513,2861273.895156629,390.03839396188357,7959986.105848885,1936256.3436188938
126,13.35607325640873,0.4004292335670921,21.751175171410118,0.6521229205670125,21.87919233733758,0.6427400789486809,21.56320843332099,0.6405255665979936,1418.3667562558783,277.7521293952418,34.446772566541846,46.14755028486345,2862455.0,1.0,1670.2864907822545,435.7793394165339,49952.81512955852,3803.010710588059,50239.18163665143,3963.0754167020077,388.5496527036822,99.03020453744556,21.732888661325465,0.6405368614898405,84.27408608758657,42.365399645870845,2862455.0,1.0,114.21517688289826,39.738238250837796,1207.0162490953198,374.8263708925256,1181.6457322772433,390.40480034367187,19558316.57197773,3495053.315394792,2812502.1848704414,3803.0107105880297,9168243.85238104,2544910.223725752,2861247.9837509044,374.8263708925532,7948712.336090134,1936157.828372657
127,13.389887720036713,0.37791440548085825,21.80624409185655,0.6154561433371548,21.934316005363275,0.6075521765095953,21.618019062894266,0.607171994294664,1424.0002328036887,272.12079113487766,38.12518092695722,50.46886108746247,2862455.0,1.0,1665.9699363477757,442.1341392564045,49671.16801619066,3616.1937131827367,49951.262900661706,3803.978727236592,382.2531051481639,100.59959936505145,21.786844325333213,0.6105546359086561,86.18035873327999,42.00870043801417,2862455.0,1.0,116.7955238689896,36.89579982863243,1233.0737582828378,356.1029684423,1207.6371406540432,375.20412927411496,19616836.289830558,3412067.581107843,2812783.8319838094,3616.1937131827062,9240871.275669424,2438893.4416303113,2861221.926241717,356.10296844232573,7931412.993893432,1939420.5227711233
128,13.42458963719195,0.35161694746246797,21.86275826171453,0.5726291260069116,21.98951939489901,0.566306209616929,21.673027591820752,0.5681115025292415,1426.009208843072,269.6420876768809,41.123139402806146,52.57931988156182,2862455.0,1.0,1662.0586575668265,446.9521822631848,49392.27944758795,3406.77013640485,49669.45203571451,3617.166596327448,375.9794407414454,100.80318172221045,21.841979598221787,0.5723270950276914,87.44171672983404,41.41496626434919,2862455.0,1.0,119.45129948734517,33.502459787418914,1260.09341909809,333.3957645628562,1233.7601504733002,356.4772472602461,19684033.970692724,3311969.271974223,2813062.720552412,3406.7701364048407,9328830.562054545,2312008.8306896365,2861194.9065809017,333.3957645628676,7911706.017116964,1950921.0806456914
129,13.459357291086498,0.32470957982697746,21.91937946940233,0.5288088566049709,22.044974285689303,0.5213127274305805,21.728681099005705,0.5270076367201965,1427.0791088554224,268.2661097455641,43.62185590673858,53.51631999341042,2862455.0,1.0,1665.635466022165,444.78480306161026,49108.251185584435,3187.891365092225,49390.429398657914,3407.718381663858,371.7511549251872,100.94006533241233,21.8973004805523,0.5314476470751129,89.65522051647133,40.672077061584304,2862455.0,1.0,122.01471555221055,30.784521542452836,1287.102723829539,307.23201845850645,1260.8334386701033,333.75660855281734,19817160.37068329,3154312.088774659,2813346.7488144157,3187.8913650922277,9467369.256128581,2142532.936038701,2861167.89727617,307.23201845850855,7925020.998061022,1940713.3188201687
130,13.4942080464551,0.29327814791965695,21.97613600690341,0.4776209044482276,22.099247795971273,0.4726810260061431,21.785034575023648,0.47884046677466996,1423.5310456206912,272.6123578530584,45.646891058807206,53.77660232613316,2862455.0,1.0,1661.2405842831276,448.30315605688867,48822.93494096695,2949.8309673759486,49106.291370688195,3188.79340824997,365.8895791888694,102.00262446075753,21.95253935091643,0.4877549486276777,91.67434309193793,39.58533860685788,2862455.0,1.0,124.22312864965565,27.52193527834163,1314.0177806499596,276.75142129370784,1287.886649788035,307.569858368451,19909918.964426126,3032735.5786682274,2813632.0650590328,2949.8309673759486,9568128.38529272,1991428.4435336362,2861140.9822193496,276.751421293738,7929642.016709342,1937669.6990657116
131,13.527920933207431,0.2567139898458188,22.03103946416097,0.4180739530204044,22.150887515838736,0.4193472497373428,21.838953194847566,0.4256015985226687,1412.0423563761585,284.73757926101604,46.34753223660522,53.94020548157119,2862455.0,1.0,1649.7291710206364,456.9218686339358,48536.85091041745,2686.562591959652,48820.885257298534,2950.6620884626923,358.3201566111233,101.39781875534568,22.00649694991773,0.4383658440983986,94.24084494318379,38.47601817489933,2862455.0,1.0,125.2633263616971,25.90355480360364,1339.168032797215,242.531361086747,1314.8376541173254,277.05709239087497,19946370.75081988,2978459.9263006574,2813918.1490895823,2686.5625919596455,9617743.571718669,1911773.341322223,2861115.8319672025,242.53136108679956,7943472.2813450005,1927151.6642633209
132,13.558892618660437,0.21969898001029578,22.081478709353576,0.35779274999124355,22.19896685425062,0.3630422197805064,21.889506007379513,0.3688795639695855,1385.1145212779527,291.50500403465315,47.117950919123295,53.99384545324887,2862455.0,1.0,1625.581502938772,468.56102097862606,48247.142715841575,2372.6032453099797,48534.72764842152,2687.295867013616,348.59896803343975,96.4863573595339,22.057378389927397,0.3845984716985208,95.86456831631665,37.39612988728105,2862455.0,1.0,124.41792942861179,26.74815199036369,1361.654530098369,207.41609752140482,1340.0173375955892,242.7951189593226,19846166.735223755,3094069.209366693,2814207.8572841585,2372.603245310007,9591837.187637268,1946587.0458832681,2861093.3454699013,207.41609752145246,7914108.34639532,1944085.6476300643
133,13.58589767688149,0.18764893936007096,22.125458049581685,0.3055973028261444,22.241621722736845,0.31225843030252887,21.93484082319294,0.31583314901763276,1367.8436412375947,285.8473763593047,47.840617374500326,53.92577900047057,2862455.0,1.0,1582.6818298971123,467.18151612058267,47982.28040697212,2032.6324245653204,48244.959213006136,2373.2060872698194,340.03216450448537,85.57005413086749,22.10390151650703,0.33095559223944243,97.58953284970761,36.0435335803306,2862455.0,1.0,122.01011346621159,27.719298814916936,1379.8488936203184,176.13279278383976,1362.5279312325438,207.62762939810526,19669989.28761468,3134739.1038949676,2814472.7195930276,2032.6324245653295,9554289.55644484,1978432.0904836522,2861075.1511063795,176.13279278384815,7932880.613780091,1941726.5225794746
134,13.611531045925885,0.16117769377621097,22.167203516043244,0.26248728050445347,22.28172108691919,0.2692560831688278,21.975856965353124,0.2697069134092121,1366.900301644974,285.3080893140593,48.30384227836474,53.82998552995976,2862455.0,1.0,1555.7611638766555,435.5095417466233,47742.88287859874,1716.958223295099,47980.04758310879,2033.0695688234944,342.32330091317795,91.71599507120298,22.145375407245034,0.2845820602620455,98.81452988622647,34.698809040133206,2862455.0,1.0,121.42186168177626,27.573353155649567,1396.0868230892213,148.1032614585551,1380.7420231656497,176.28219380194594,19724427.918608814,3177830.161008665,2814712.1171214012,1716.9582232951634,9650307.682026835,2017494.871902701,2861058.9131769105,148.10326145854486,8010424.030516669,1941553.5855926974
135,13.6358881632096,0.13897546698188495,22.206870540211607,0.226329649354158,22.32153687929411,0.23331336262823288,22.016454409230064,0.23090712438628425,1372.6063671310592,289.8945604691875,48.696078981624865,53.692319369025164,2862455.0,1.0,1547.7220953111953,424.6952633446839,47516.797866931345,1406.3794168953432,47740.60967409311,1717.1799932822478,346.74950368487475,102.24451235502836,22.18569275456148,0.2472868090306174,99.70433297145756,33.49113855514318,2862455.0,1.0,121.27694692083948,27.58719211892226,1411.1728045590557,122.2759826578976,1396.9961048914759,148.17566604266378,19804394.99457672,3245119.5510889804,2814938.2021330683,1406.379416895382,9722270.859742045,2045509.7808611474,2861043.827195441,122.27598265787095,8072806.299062983,1953791.5458249755
136,13.659209506376124,0.12382162338678741,22.24485074982707,0.2016507920905582,22.358984694231136,0.20686683378574516,22.052048835065,0.20086104655815526,1383.8010252001982,295.5236044038945,48.987347363079955,53.56390725893635,2862455.0,1.0,1542.7012402010625,416.2629471845359,47306.60403918808,1140.3148400405466,47514.49160155203,1406.3013891772116,354.96958975597266,121.15256085382275,22.222600310271424,0.21727827390506144,101.34019228940575,31.600003409949174,2862455.0,1.0,120.20685286222094,27.63964255808085,1423.4568527209558,101.41192574869403,1412.0953107107848,122.24700835223277,19828387.696870245,3271436.783832459,2815148.395960812,1140.3148400405794,9734449.200163784,2052529.6751475479,2861031.543147279,101.41192574867982,8111062.152771565,1952893.162941562
137,13.680180451029917,0.11590370060262681,22.2790031748638,0.1887560633736022,22.39385442944014,0.1909543784703739,22.084793486500967,0.18246110339489915,1393.2104961313703,294.33726102356985,49.35299572795445,53.381433098626225,2862455.0,1.0,1528.1712690526851,389.50992859599694,47119.956937205476,989.3083512408781,47304.270705854746,1139.8152619877155,364.757980311881,139.20723241141846,22.258243661749667,0.1982126267227216,102.8040846360649,29.50220212233206,2862455.0,1.0,118.77239847521713,28.055690218939322,1432.7639724277035,86.69983994844657,1424.390186054289,101.26059164775984,19800996.61636383,3243452.8072434054,2815335.0430627945,989.3083512408862,9670692.21952598,1993347.7484185994,2861022.236027572,86.699839948436,8133711.876729384,1951972.138185853
138,13.698432776184454,0.1117882416002144,22.308728154056197,0.18205387364301404,22.425771155307203,0.18642909124012755,22.11462832913631,0.17386936031820505,1409.719884629955,294.7072223400394,49.73661193315637,53.16682761811847,2862455.0,1.0,1512.8759750552936,367.4272216642308,46964.73090151365,932.1304345398504,47117.62360387215,988.276710189653,375.11841631972345,153.4118985545858,22.29144864044578,0.19008563324809893,104.40455786360393,27.762621324114445,2862455.0,1.0,115.93421363852579,27.800284785778466,1437.6225504412923,80.39964098664272,1433.697305761037,86.41885566699605,19801443.09225979,3243792.7746093464,2815490.2690984863,932.1304345398365,9593402.571439056,1946470.3004592964,2861017.3774495586,80.39964098663417,8175674.167167452,1935946.6513956562
139,13.713387483933397,0.10756220797197182,22.33308276869021,0.17517157040752124,22.455162150803712,0.18370062477314086,22.140459553376566,0.16784466023060043,1420.8845898170598,296.8674759367879,50.165937794505226,52.90633361194254,2862455.0,1.0,1516.202421359474,372.1779388064409,46816.913798843394,945.1118360145455,46962.39756818031,930.6329147386376,387.19987318290873,166.945858063815,22.322034035426167,0.18563304578773773,105.30512272870075,27.06548388944542,2862455.0,1.0,113.34722975567122,28.66654013127625,1438.985487675974,78.86221336291253,1438.5558837746257,80.03796946953658,19863930.923590213,3265717.9424871244,2815638.0862011565,945.1118360145085,9543117.629032316,1940545.2779600096,2861016.014512324,78.86221336291726,8237108.877133149,1897038.1904489845
140,13.7266092482258,0.1071506821953182,22.354615198478967,0.17450142525614443,22.48112964811512,0.18490395327954234,22.16410466871145,0.16721951268232155,1427.2573837452744,295.8864008985072,50.21525820608015,52.86907054779156,2862455.0,1.0,1519.5952796451336,375.7410379251918,46672.02731140413,1015.8081173327175,46814.580465510066,943.2567295112569,395.4614931912263,172.42313301946064,22.349290978231533,0.18432246820254553,105.61257046231731,26.730763589893687,2862455.0,1.0,111.78431026731423,29.21508858911365,1438.4733320397725,79.27603089876057,1439.9188210093073,78.47669146775343,19902517.671827186,3264511.7118874122,2815782.9726885958,1015.808117332697,9482197.813732944,1944075.6787487383,2861016.52666796,79.27603089876115,8300615.2000697125,1833959.7925241143
141,13.737435736873906,0.10832229777376572,22.372246795952638,0.1764095009273152,22.503654866273624,0.18720455337461178,22.184448584491,0.16964742835085445,1433.384215157033,293.130766644926,50.44125862334048,52.69819197728147,2862455.0,1.0,1517.0829752765585,374.2536775978346,46535.553959327925,1116.9804324076267,46669.69397807079,1013.7374188734477,400.66585982741566,174.91469362631585,22.37256095105815,0.1860821103892918,105.81271013245815,26.41635774733008,2862455.0,1.0,109.68696183133451,28.983292745321656,1435.6598192633599,79.7040028245984,1439.4066653731056,78.89879892927843,19877154.908412516,3277600.98360164,2815919.446040672,1116.9804324076279,9372373.41970482,1973726.8744544133,2861019.3401807365,79.70400282460395,8352183.39984311,1760136.5151731018
142,13.7472962899499,0.11164770569684578,22.388305311327418,0.18182512896875763,22.52336242684291,0.19189646948064276,22.202058018201722,0.17644090327819661,1433.2873773951742,293.2108433091573,49.73823528653577,53.021988141460795,2862455.0,1.0,1511.1837079984793,371.8786139748219,46405.586060104746,1244.2829603630207,46533.22062599459,1114.802167514307,403.61232360061433,175.438016856983,22.392223427783403,0.18997942168951173,105.83627702178258,26.375093758838023,2862455.0,1.0,106.71343133833511,27.379331085941704,1429.8460414074289,75.49498377426796,1436.5931525966932,79.36304211579842,19800230.77222701,3328666.72743161,2816049.413939895,1244.282960363012,9254503.845427576,2029631.5141796374,2861025.153958592,75.49498377427456,8410382.26408252,1655306.548288627
143,13.75787832867093,0.1145352066122874,22.405538802079356,0.18652759168599273,22.54052845402511,0.1970440996211584,22.219688653742374,0.18396856377368975,1426.2363257716233,300.57722210608154,50.71485304210971,52.97701168677815,2862455.0,1.0,1503.8301820154645,371.77259331112936,46274.94401748547,1389.8090424173135,46403.25272677142,1242.075376346058,405.7401894652603,174.9735373214361,22.40992917356841,0.19627878183732098,104.22191389131517,28.22218680957733,2862455.0,1.0,104.27965198126014,27.646570192363807,1423.2102538337806,66.9948830385895,1430.7793747407623,75.20959758037725,19651362.79976882,3458785.422879261,2816180.0559825143,1389.809042417271,9127592.674053624,2121713.7295257924,2861031.7897461657,66.99488303858811,8386270.5289392695,1693201.0965949546
144,13.769089561109908,0.11312897601376552,22.423796994951317,0.1842374306028139,22.55779601547595,0.1980744690260118,22.238568073078817,0.18607250986441057,1409.4278464917445,310.658661067331,51.37868701320608,52.853655648024045,2862455.0,1.0,1492.916950250141,376.0608555579881,46137.74289338053,1529.955975572898,46272.61068415213,1387.6057234450207,406.9626814706513,174.35407996561895,22.42701485114951,0.19855221989696953,100.55180601827186,26.659151269591483,2862455.0,1.0,102.21176619876107,29.093269055071314,1418.1748815706956,61.78576417147463,1424.143587167114,66.7691491716389,19439216.732307814,3542220.1414346974,2816317.2571066194,1529.9559755728326,8954888.523976268,2210203.364738457,2861036.825118429,61.785764171479826,8302880.2269507665,1700408.976831835
145,13.779083305555268,0.11352593238564974,22.440072452039736,0.18488387763787026,22.57302645469804,0.1991878279319977,22.256584246198035,0.18617973875116342,1384.9995604770172,314.2732105198463,53.373916858758314,52.99822603813122,2862455.0,1.0,1467.8146660299074,372.8726949457947,45999.22053763555,1667.4173979746026,46135.4095600472,1527.738003156748,403.86222903848295,174.84213606561693,22.44298520270533,0.19683657000904706,97.56354688566468,27.00298646270098,2862455.0,1.0,99.78494546183339,28.88685272693234,1413.8072531320486,56.053312988317224,1419.108214904029,61.61987552305589,19107996.10692181,3453678.6110622217,2816455.7794623645,1667.4173979745574,8708175.015844818,2194414.5995467314,2861041.192746868,56.05331298830264,8183612.381508584,1641271.862978659
