,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
1084,190.76220880724972,13.403754253707076,237.91882090189478,16.71717636525081,240.09170893409586,17.153746363713967,235.31192400331054,16.08687913696076,444.2217186677627,152.70974131833498,12.204707130864138,3.889949672275182,192597.0,1.0,536.8824340403041,299.8247393564369,15941.94556906316,1421.5835060871577,16046.810991566566,1358.9968673602361,232.50516505058235,140.84956842170018,238.04752215483504,16.481098722841317,131.52436277907393,35.02174049981521,192597.0,1.0,180.60684679022958,101.12305504013955,2307.0278455099187,711.0549931749043,2258.596309530049,692.4980574901438,4803410.572778016,2441268.52951977,176655.05443093684,1421.5835060871532,3216302.3192501464,2022612.1442117325,190289.97215449007,711.0549931749011,2188865.4097611066,862900.0569323142
1085,191.73472341861964,13.645934697164341,239.13174184753876,17.019223776171046,241.3422887144643,17.465582429934347,236.49225634761723,16.435152725198726,446.41827941335805,150.52885894038866,12.160635022553219,3.9338847625867195,192597.0,1.0,542.098467471176,295.36195205923434,15834.014586095771,1474.7907620855349,15941.855409176143,1421.055437889967,236.21062111402523,137.7403720667505,239.2682883753866,16.81012873648944,133.94792541701992,35.21259063692326,192597.0,1.0,182.67215189223538,98.91551202045298,2354.731073408266,721.2861833956827,2306.6638101790163,710.5202599809825,4873715.609473159,2381574.096959288,176762.9854139042,1474.7907620855303,3272700.601407831,1977339.6611739774,190242.26892659173,721.2861833956805,2233201.351522348,822328.3767464627
1086,192.69271882247716,13.78552895933821,240.32655459040757,17.193325661541387,242.57112689314437,17.659466518663724,237.65975461847506,16.676035706250804,447.77575163357227,148.89977273126846,12.09339051812792,3.9743690441645283,192597.0,1.0,546.1105208353337,291.58883933173826,15723.593981949005,1520.0420161755242,15834.022141668895,1474.1203948188513,239.5628972191788,134.4747254376553,240.45618684594223,17.02751945307311,136.41774439559737,34.25652258227005,192597.0,1.0,184.45393195892234,96.8067173135166,2401.6610712826496,724.579631246465,2354.2867718065345,720.6872621655117,4944242.120368546,2313242.3683407158,176873.406018051,1520.0420161755194,3333693.788600497,1924237.70752475,190195.33892871733,724.579631246464,2284379.7550585745,771603.1929665104
1087,193.65310729897968,13.821489065877977,241.52435192452538,17.23817520179598,243.7837475086418,17.721380835576966,238.82310413789196,16.777996635048734,445.0177064074514,151.83878044365287,12.114958755474383,3.959019616939214,192597.0,1.0,549.7894266902751,287.77401519922705,15606.794861136097,1555.6991044788806,15723.681540174395,1519.2727168903136,242.72050190638035,131.1465410714416,241.61366589814637,17.115065063886487,138.11753807610643,32.93715197037671,192597.0,1.0,185.91751441081757,95.06021316665264,2448.285109345075,722.1439382238702,2401.1510532165553,723.9447717180468,4995302.451406601,2260054.39332157,176990.2051388639,1555.6991044788756,3386647.983998298,1871783.9964779092,190148.71489065493,722.1439382238694,2319685.3568056338,733302.175353549
1088,194.61608965980093,13.776040548799116,242.72538431265457,17.181491720655124,245.0004122136356,17.66659452468393,239.98639469198082,16.785254771140966,441.94384419086595,155.5042473118689,12.118289501365386,3.955664151881802,192597.0,1.0,553.9951689524163,283.6039601124996,15482.54938535987,1584.8189944943206,15606.718999622786,1555.1879683101085,245.6667938298211,127.83215001892178,242.78788907266633,17.11236208266898,139.0597729129313,31.765028115505036,192597.0,1.0,187.64271447350038,93.0181104234087,2494.305997394802,713.9005375881276,2446.392277260234,720.3108370769289,5043348.094332667,2207097.847203125,177114.4506146401,1584.8189944943147,3429227.4078975064,1831318.6804042934,190102.6940026052,713.9005375881281,2337659.5685291486,713251.8632477047
1089,195.57406639455658,13.65650519826746,243.92017371222647,17.032406920272596,246.2092666355591,17.495160583462024,241.14566604238235,16.701923573513522,438.997958137316,159.55843945869398,12.140699284674444,3.932377006067962,192597.0,1.0,555.6852371162488,281.8609494343778,15353.511748817216,1608.3433439494534,15482.339727080824,1584.4997206154433,248.22153175689445,124.69279565443011,243.96628282629126,16.998421366103614,140.05276708844693,30.043588664645892,192597.0,1.0,188.95926176273713,91.36125877361455,2539.51969906746,700.7642318435517,2491.281012947026,711.3031708638109,5082058.881199762,2158667.1346796206,177243.48825118277,1608.3433439494495,3462312.1763583794,1797367.2970376303,190057.48030093254,700.7642318435519,2352151.8098821556,694124.8822704963
1090,196.53891431690317,13.464295893632817,245.12353289638557,16.792683119248917,247.4190487506739,17.21373606407853,242.31151522694654,16.534931050158928,436.831851561551,162.87526993430217,12.11326820539444,3.965571571392152,192597.0,1.0,557.3351531300926,279.93200620439234,15220.575977237466,1625.2951920234807,15353.192547011402,1608.1631125173415,250.4973282811544,121.60411563448243,245.14889617876577,16.793127446580016,140.61478854161953,28.866315200961548,192597.0,1.0,190.0254456512346,89.83578799827615,2584.3117919806127,682.3952315246487,2535.5677866629785,697.7072205713312,5117767.3059234815,2107917.036273305,177376.4240227625,1625.295192023475,3492218.3300146773,1762934.1570089855,190012.6882080194,682.39523152465,2365702.428778006,672605.768731215
1091,197.54265509117158,13.170963834424679,246.37539956687036,16.426838825846833,248.64501275825887,16.827189884734356,243.51009856914072,16.234623523907967,430.91344095095394,170.2398409424348,11.649829357216666,3.8003503779211987,192597.0,1.0,558.0060128102909,279.1170094796016,15081.42468756093,1631.810268843245,15220.167088777484,1625.2113074617546,251.34440829826738,120.5320786978234,246.3300435467797,16.48520755824251,140.5606763274972,28.976653388748225,192597.0,1.0,188.76876514614924,91.22323718993853,2627.143359255282,661.2754619150609,2579.600975152089,679.0994786022767,5122769.85137746,2101294.4172439217,177515.57531243906,1631.810268843238,3511678.9886655402,1739848.422809679,189969.85664074472,661.2754619150609,2359008.5916078906,681483.9730557312
1092,198.58857367888083,12.722604980646965,247.67987044210415,15.867644653442127,249.94162730704412,16.248420031984946,244.77936148521863,15.75896074213642,422.34485093807973,178.65929676404147,11.251637613453951,3.845810543426809,192597.0,1.0,556.3637330850963,281.120620771809,14935.67185011857,1623.406349613912,15080.942369879042,1631.7880371216636,250.60932971097304,121.36774626858593,247.5923397666098,16.00927920480023,138.59279245195364,31.06107532435276,192597.0,1.0,187.15671720228062,93.081745597232,2669.7086165169485,634.368112959649,2621.811204036148,657.901475304143,5097885.1619836725,2129372.202558389,177661.32814988142,1623.406349613905,3522258.0791193987,1727529.4826603415,189927.29138348304,634.368112959649,2337743.518928786,698664.4515873863
1093,199.63920565047104,12.10391535009296,248.99021991538612,15.096013715470875,251.27526767888003,15.464808920659271,246.07789043585237,15.083440378230542,413.81985549918375,186.8239500057043,10.906892760840755,3.9791015348479015,192597.0,1.0,554.067854391313,284.01154284476786,14783.974522021563,1597.4323975289033,14935.129413674533,1623.4167096140427,249.3906121762653,122.82316792605928,248.91790913751706,15.323450167799075,136.99668636899364,32.60235128739533,192597.0,1.0,185.59337334092777,94.70570662086247,2711.7975825733597,601.8352484947274,2663.8677524493537,631.0394600576083,5066114.983822434,2163989.0304943374,177813.02547797843,1597.4323975288964,3525961.9516707403,1723234.2329701069,189885.20241742663,601.8352484947279,2311701.3688359084,716566.025321625
1094,200.68234651027484,11.33311251573554,250.29122637994274,14.134667319637103,252.5999607673136,14.476902276187408,247.38448314105037,14.173808297644024,405.17227551316546,194.22425183986616,10.57155221797266,4.149167069128388,192597.0,1.0,550.2913589304457,288.6378947505402,14627.692228862861,1551.2388589131695,14783.382864498115,1597.4512602162374,248.22188895642884,124.23096114246897,250.2607966641015,14.410519142942174,136.32359772352848,33.099601270563255,192597.0,1.0,183.90574004564905,96.35201170368481,2752.448867385247,563.6847332627451,2705.5402229271676,598.6438326256504,5040839.572000177,2192725.9491512515,177969.30777113713,1551.2388589131624,3530774.9266231745,1717213.6985718373,189844.55113261475,563.6847332627457,2297261.0710567497,729765.711994751
1095,201.69514146090523,10.431923046929068,251.5543854348838,13.010702494241103,253.89570547443935,13.296966664507414,248.659524495022,13.107579900413079,396.52417462973926,201.32280953266832,10.069028005176849,4.0225530765786965,192597.0,1.0,544.4746054109323,295.14286394718283,14469.040813741633,1485.5797783507878,14627.060272528002,1551.2454310382122,246.35517187089613,126.35994675769707,251.57222919464672,13.29933456618488,135.77729529437667,33.652291125141886,192597.0,1.0,182.0335731583445,98.24641296303835,2791.4218104879087,519.7852531955176,2745.8505100003363,560.7064621300757,5009131.000310754,2229787.56186005,178127.95918625835,1485.5797783507817,3529083.739006417,1719430.1708683483,189805.57818951207,519.7852531955183,2284776.9813454966,744065.2439793044
1096,202.77830278984038,9.393062489757744,252.90530535477646,11.715034481670628,255.26360762564227,11.93627699366683,249.940686578812,11.872360039476419,393.24186246460937,202.7899836822589,9.671580140145066,4.0686154740550995,192597.0,1.0,545.0195609895203,294.6828838175994,14306.926584865501,1396.9865601659296,14468.375863530557,1485.5557175422675,247.19593450151675,125.67609765895021,252.88223608099372,11.992045266946661,136.6718025823276,33.202274137106485,192597.0,1.0,182.7166000262508,97.78810559617389,2829.888646897081,468.69258631839494,2784.5442677675783,517.0810869135208,5026983.372615623,2214128.8517357614,178290.07341513448,1396.9865601659224,3548988.6765732677,1696649.9088508317,189767.11135310293,468.6925863183946,2275127.874123122,754503.4614365969
1097,203.82907831260314,8.294903365100009,254.21583374513867,10.345409354228753,256.6220640636735,10.486881668654341,251.2224005388457,10.543964864241612,386.90389124323167,201.78684679436105,9.494331577102,3.9862531319508294,192597.0,1.0,534.5849961235652,297.2590617866802,14149.05918509587,1292.364871292111,14306.234621553305,1396.9129317631498,245.1216270006381,126.89282041530234,254.22127374963858,10.558552026807071,136.65268214200083,33.19923105951375,192597.0,1.0,181.69859986173182,98.38327826591902,2867.115067400379,407.9511021760077,2822.7825265568345,466.3162888681579,5001562.307320259,2227555.1582984836,178447.9408149041,1292.364871292106,3522603.4353797487,1716709.2491633864,189729.8849325996,407.95110217600734,2260080.4581620386,763832.4799335457
1098,204.8235091545804,7.267728717925625,255.45608872588156,9.064316286356016,257.9449634369118,9.174562454495968,252.4554363937157,9.320147021758633,381.390503805682,198.4233463157174,9.235069133327759,3.866631934640573,192597.0,1.0,518.45942939455,288.1050301664341,14002.032246058307,1192.3008909295354,14148.336240780503,1292.2332350725553,240.90703026016615,125.46960201931962,255.49330043370932,9.264720468073468,136.68994216133038,33.20635880609985,192597.0,1.0,176.68952411628715,97.58995841311715,2899.1046806307863,348.6694988346208,2859.8290851250495,405.96094544137657,4915355.790878111,2208022.2048817235,178594.9677539417,1192.3008909295318,3424418.8812090713,1716623.279122655,189697.8953193692,348.6694988346183,2224304.2620247477,775092.7951596862
1099,205.8226671567875,6.3564543177880415,256.7022394013604,7.927774375003532,259.27801261110676,8.062984766828308,253.69010912702356,8.238002841060476,382.19702302397496,199.32979307634756,8.907709630375141,3.725227782952242,192597.0,1.0,506.39330249024357,277.54825827809094,13868.179947546238,1096.3490952115646,14001.283936642882,1192.0948962886048,239.68661976410186,124.54814521947081,256.7881946133287,8.231490704446266,137.02989924879145,33.107512328659986,192597.0,1.0,171.98569194143877,95.5430608471111,2925.8818419192467,295.10782329153096,2891.6714398578965,347.1259381948593,4870389.371312128,2177305.61377841,178728.82005245375,1096.3490952115628,3341189.167301783,1687244.6121037453,189671.11815808073,295.10782329152875,2207449.5589050646,774246.9048452359
1100,206.8184284521103,5.818162697964551,257.94415360108417,7.256416496322392,260.5933029608707,7.3870480923479365,254.91595049238285,7.417698830647187,378.2862818260114,193.55072286225143,8.380875017349675,3.091603535340679,192597.0,1.0,493.02771707819784,258.4036795167352,13744.288560673802,1011.3385547001291,13867.410870943339,1096.0530252045455,233.77279875749667,115.57690269908034,258.07319606849455,7.3997858483562,138.14423308306988,33.34868071740146,192597.0,1.0,166.18299809676296,89.47094153466861,2945.603886206037,255.8740639681769,2918.328036085752,294.0806346433842,4771256.779651835,2042807.1000784345,178852.7114393262,1011.3385547001286,3211903.0729052313,1539437.7252736425,189651.39611379395,255.87406396817585,2157331.11813116,730151.0723775276
1101,207.84977456588476,5.600163079868388,259.2304493071384,6.984527673162014,261.8694094955893,7.23576865316516,256.1541129291698,7.010628482201666,370.23892948537366,179.67095849570248,7.9447633734417105,2.7670963714937518,192597.0,1.0,482.0228952314174,240.7967471417955,13623.875494603242,931.7231976564536,13743.604223722727,1011.21176079606,228.23824945228552,107.54465581356905,259.30621893356266,7.139580766990763,138.47833754891982,33.30632458189158,192597.0,1.0,160.70631699640728,83.6830503948166,2959.3957280522627,230.60509018335867,2937.951370049678,255.38813176705992,4665154.911305233,1875195.8973623326,178973.12450539676,931.7231976564532,3098720.991508611,1381932.2959701219,189637.60427194773,230.60509018335776,2089079.7481137924,642883.7550076853
1102,208.86870541030441,5.698030276077794,260.5012605510177,7.106587817679919,263.11661448549677,7.396545533072377,257.37979026797126,6.96224684558697,364.4949192366163,169.51915413008018,7.583906267420896,2.6880674610459905,192597.0,1.0,469.49910603604656,221.62063366681622,13510.672443544268,856.3220491059566,13623.26053661112,931.7414597347372,222.703612346072,100.02485167280764,260.516078616901,7.172057488764611,139.01507258334075,33.28048487478698,192597.0,1.0,154.2788098228551,76.30605193381595,2966.125557423042,220.30382080947356,2951.6623947189296,230.62121185392297,4559435.18048941,1710495.22724984,179086.3275564557,856.322049105956,3004879.962013748,1226814.8839535855,189630.87444257695,220.30382080947223,2039141.6801089938,554181.9281092391
1103,209.86472497292385,5.96970913378395,261.7434969415722,7.4454263331173065,264.36798046079053,7.7516523171979586,258.6141640751593,7.186944319143554,360.4841020761096,163.61903498248466,7.8044820635901715,3.229388576462579,192597.0,1.0,457.40390085364356,204.54569392025303,13405.401404672468,788.2148607254247,13510.125685513593,856.4497645140191,217.12819015160335,93.74925066353853,261.7557872432861,7.4684892609496485,137.41132663951345,32.55244634218247,192597.0,1.0,147.8509422596737,70.09679888878587,2968.011026258738,217.8864368787113,2958.392224089709,220.56492575131284,4463643.356544495,1578677.1174703862,179191.59859532752,788.2148607254279,2928240.4220301267,1104022.7919751958,189628.98897374124,217.88643687870976,2000298.3822779742,484717.506984644
1104,210.79890254834677,6.325355535464199,262.90860416887256,7.888989249525042,265.5691774061848,8.229040444424445,259.80812450009097,7.575264068069981,356.89467064943216,159.79978066678154,7.9780821702233915,3.463635036524127,192597.0,1.0,445.05202299744695,188.5503805852776,13308.775049529348,731.6745356524228,13404.910484047585,788.4352887671167,210.4914233405533,86.8492445559117,262.966358360692,7.918170779060157,136.45665916626461,32.36933421570138,192597.0,1.0,140.61699066352625,62.51279698379122,2963.689665337323,222.02253379991382,2960.2776929254046,218.21956806276853,4366315.783824314,1455945.759878901,179288.22495047064,731.6745356524286,2848576.5277948794,981068.2660986466,189633.31033466267,222.0225337999129,1964535.1663096626,426222.96311182744
1105,211.67161669959205,6.7050465526801695,263.9970541025294,8.362540765512499,266.6843122432737,8.685157448045484,260.92067232039545,8.002922738045834,352.60817687979977,156.01260468103,8.096994456183182,3.558838213529737,192597.0,1.0,434.07918055485504,176.59643369249258,13218.761846574522,683.0311687831895,13308.32984470576,731.9694786505461,203.65784481956848,79.72544061492557,264.09886476493404,8.367743489388968,134.2925755371151,30.725186017210063,192597.0,1.0,134.3255158731067,56.17352384034132,2955.287516073745,228.2753036539269,2955.9563320039897,222.19393387307375,4283911.972500752,1359609.8774055475,179378.23815342545,683.031168783195,2787796.018247714,893984.1687148486,189641.71248392624,228.27530365392562,1933055.6256815542,378529.324639468
1106,212.48471096662425,7.007322046676134,265.011146162501,8.739539354107196,267.7599884041424,9.135341561106866,261.9333459824422,8.360765174267286,351.7558188173886,155.30960459269403,8.165325183609408,3.595282797523894,192597.0,1.0,425.28059944638017,168.94967164996754,13136.663964870757,638.4964418834031,13218.354070683357,683.3864240454479,198.4891301250745,75.62750975696343,265.17397438243137,8.829501813817402,132.88502219572152,29.104551075687915,192597.0,1.0,128.89901599687647,52.23349119785253,2942.9045754365134,236.54697415535588,2947.5541827404113,228.14758075669633,4227838.8955071485,1303035.349396804,179460.33603512924,638.4964418834073,2741610.753061429,838823.9630185155,189654.09542456348,236.54697415535378,1910696.4692779817,349716.2939554757
1107,213.26110450811652,7.396795128916134,265.97946491513005,9.225290874605726,268.7685564234118,9.621679159334954,262.8938279589429,8.752023554056798,349.9408918760689,153.89669757075725,8.177707130125654,3.5982737363518216,192597.0,1.0,416.7217351099175,161.22945339110422,13061.328282833647,598.4274396653486,13136.28683319762,638.9025850480042,193.98870643912804,71.9070334752338,266.2011552527564,9.248893425423704,131.24988222053895,28.01357952754618,192597.0,1.0,123.73178402127239,46.72802207106876,2926.9889871068153,244.12708827052217,2935.17124210318,236.00433953361886,4173429.066753712,1244886.614251219,179535.67171716635,598.4274396653535,2698395.846914261,783683.4515017747,189670.01101289317,244.12708827051978,1892316.2450899212,333073.0253214656
1108,213.99609964657165,7.831555771946685,266.8961516556352,9.767525102298903,269.72313071621636,10.146459748123906,263.8096659116353,9.239122405801181,349.0046616509002,153.24967732753603,8.010428615408653,3.5048909343608274,192597.0,1.0,408.98223351725426,154.3589207669391,12992.988240042454,563.9748349273596,13060.976240524216,598.8760679307121,189.79142473879523,68.42216973812926,267.1859159342255,9.744705733064976,129.5884219338868,27.3113016658739,192597.0,1.0,119.2013400998735,43.134130629526915,2908.2103190793828,250.44628266572093,2919.2556537734818,243.07810084582528,4132195.8901667115,1202733.8915253908,179604.01175995753,563.9748349273628,2668407.262531913,742684.1399820924,189688.7896809206,250.44628266571863,1884420.866937434,323963.5078396717
1109,214.77176403758466,8.367146572447629,267.8635611954357,10.43551480787828,270.69898722216897,10.834305365102475,264.7151795031807,9.810362662002968,351.86903715288935,155.84590579017032,7.837851883592561,3.4045721226168055,192597.0,1.0,406.4618922979578,151.25210248356242,12930.226032138002,536.2806184426466,12992.656739166663,564.4572965252128,188.70837992927432,66.97555110490315,268.1279905084993,10.324548884328493,129.3064051649286,27.182963122044573,192597.0,1.0,115.27425956885884,38.324508546372215,2885.7599431197436,253.88533033708137,2900.4769857460496,248.82083854856117,4125491.530857458,1194461.115357561,179666.77396786198,536.2806184426504,2655329.7244744054,723704.1115814911,189711.24005688025,253.8853303370811,1879294.4027311474,320182.32747359306
1110,215.55127664802828,8.962856095809494,268.8357703150948,11.17848479766958,271.7378884930902,11.661859393752408,265.6491137139221,10.50291645822751,357.121464381641,160.2660954939247,7.695237481765148,3.3835697404210388,192597.0,1.0,407.49399346716876,152.44396521696825,12871.84358259835,514.0488783947458,12929.911349165644,536.7870133820815,188.87672894799766,67.16822060378267,269.1392334730568,11.080408634163415,130.04174544754318,27.650013793640202,192597.0,1.0,111.39507140525014,34.27267826370615,2858.6798998025165,255.0355038474285,2878.0266097864105,251.5691239797636,4138479.576898864,1209155.468481062,179725.15641740165,514.0488783947485,2652458.2004322265,719518.8706853654,189738.32010019748,255.03550384742908,1885028.9169535781,325960.0553391564
1111,216.3751307511245,9.63857511447261,269.8632821584551,12.021242630917635,272.8109397893316,12.516439459718093,266.598374905701,11.232826363039763,362.35574863293414,163.23879888718025,7.577841503260896,3.4018329044881304,192597.0,1.0,422.1513562293639,180.3835027605277,12804.169219861045,517.2953202721912,12871.542668960738,514.5706213434324,189.8239225504864,68.09044334572182,270.1486102694776,11.85044413667557,130.57635727893782,27.67046753436023,192597.0,1.0,108.3813700006146,31.49092134665183,2828.0331062487257,251.91804401861293,2850.9465664691834,251.8711787982357,4187593.736971775,1264873.4570797547,179792.83078013896,517.2953202721944,2680759.515460284,765842.4233881586,189768.96689375126,251.91804401861512,1893079.4879628872,331524.7339355435
1112,217.2449562380521,10.282133820886273,270.9481295786843,12.82388988526921,273.96948390497147,13.42921825388914,267.5986547542288,11.979491333293065,371.73837038935403,169.75265300371913,7.538033205352989,3.4110689017514777,192597.0,1.0,439.443891271687,205.54041204441168,12728.63602551355,544.1854310956326,12803.879579601235,517.7961972135394,193.16655222170127,71.13066067163787,271.24087965630304,12.729391739037512,131.15793648944378,27.965129670418555,192597.0,1.0,105.50793183380097,29.67255987923037,2793.909841479105,246.64464670515773,2820.299772915392,247.72633023520987,4252536.18859435,1325218.5520869344,179868.36397448645,544.1854310956389,2715809.4077524994,810841.8015710273,189803.09015852088,246.64464670515844,1909956.849110419,350887.6017597516
1113,218.17688654255838,10.837602912335178,272.1104339909357,13.516671179467014,275.18037158275024,14.221621827433685,268.6845707182658,12.662023378717784,377.9382171057709,172.7210088106418,7.44755057290607,3.429950538670955,192597.0,1.0,456.83212751441533,223.87417827143724,12641.836104956277,594.4411920988315,12728.177565937829,544.3021469796392,195.02743945552834,71.93360722616362,272.4024268752538,13.537023170383145,130.15727279040624,26.610204069670047,192597.0,1.0,103.1347561130143,29.677742820113302,2758.4410120646276,245.87096282095368,2786.3227628268864,241.5910018412285,4299268.797203501,1354248.7074720752,179955.16389504372,594.4411920988382,2742701.979864358,832054.4886669335,189838.55898793536,245.870962820956,1910769.6200002944,351443.8366776183
1114,219.13673111760107,11.30442558990378,273.30755331839924,14.098892779496357,276.4703683939622,14.916332924457455,269.8480801112495,13.273264741754119,384.59967531431687,174.71489894109428,7.296502606843605,3.415982803033924,192597.0,1.0,473.88564732631454,236.35180458281908,12544.656953196067,663.0095173483853,12641.239427814908,594.2311648296927,196.49552877693645,72.26834293671187,273.63597159203096,14.21701228313371,128.99087315990823,25.12661299609164,192597.0,1.0,100.71217860086752,30.324935385268848,2721.6878294031435,250.54681192648562,2750.9736766176193,239.93186585855295,4344615.443410322,1370848.6495029533,180052.34304680393,663.0095173483877,2767493.429992511,843561.4691277791,189875.31217059685,250.54681192648977,1903189.142889016,348966.6286043216
1115,220.1147122316194,11.668707347741607,274.52729267485614,14.55322527067652,277.7787089055161,15.464175773022866,271.0437980212764,13.797369129789585,390.1117978407498,175.62880719570998,7.243045313323198,3.4211561811831115,192597.0,1.0,488.86458114734313,243.76897501428664,12437.951284463166,743.52941152414,12543.947113083084,662.5399503231044,197.4316119755687,72.18834319532971,274.92034918492163,14.793517841638087,129.5507798419204,26.27355569843927,192597.0,1.0,98.63484974472908,31.81600345340679,2681.517634163122,268.0545952423364,2714.318531400713,243.78518414755428,4380816.85848332,1373419.9102079116,180159.04871553683,743.5294115241412,2785238.938837596,844178.6246482392,189915.48236583686,268.054595242339,1891411.3233345365,346980.14857357356
1116,221.12093415375207,11.93255091721921,275.78225401011093,14.882291332455724,279.10333433245796,15.857591355316092,272.27129516105214,14.218472019903253,395.2223993153419,174.95834365890133,7.167800278195399,3.4101482867268036,192597.0,1.0,503.0009771830168,246.96360653940053,12322.197350744174,832.7291345238267,12437.143728890045,742.8497331564109,197.62747529623863,72.09118750547849,276.2294846558543,15.22088913401677,137.26044554105613,54.285568505033005,192597.0,1.0,96.5946764515398,33.740476414468034,2630.902258985604,318.7797474594167,2674.22860243152,260.7385364088628,4415501.473970343,1370554.7027712031,180274.8026492558,832.7291345238276,2794017.429455096,843299.92719011,189966.09774101438,318.7797474594171,1879428.5175618913,339842.8743813855
1117,222.10387245801425,12.035222127769448,277.00817584797755,15.010343051399627,280.44113442496507,16.077274638190683,273.49730395554576,14.449817478652973,400.8683383486962,172.83483805187194,7.09347705556204,3.3772219403020483,192597.0,1.0,515.7403594666146,246.66900828455394,12199.344294345305,925.839905470983,12321.309792518785,831.8858143820465,196.9972149346738,72.57414439131281,277.5770170876131,15.489156691571566,143.31224182993358,63.634520713938365,192597.0,1.0,94.37227635773982,35.87661503466593,2571.1190865515996,390.29153831748306,2623.6789437183647,311.5403693104846,4446536.249182739,1358027.186393996,180397.6557056547,925.839905470985,2796153.5580560616,842182.9917259766,190025.8809134484,390.2915383174844,1868052.5368418235,339906.81197463407
1118,223.06328367488243,12.015198548115137,278.2047547344701,14.985369546399964,281.74696351740243,16.107933698612264,274.682991028068,14.50492854875179,406.46961495803885,169.46905493560857,7.01334137990185,3.3758146417097925,192597.0,1.0,526.1319509993209,245.62494467365445,12071.944478437432,1023.3930965805025,12198.620155858616,925.1894933970558,195.71823344197009,73.80282010419774,278.85807007675623,15.555263046015886,148.2106365507335,66.86017094797396,192597.0,1.0,91.68099955490464,38.01231159109336,2504.343950596933,470.84194854717566,2565.2785853031073,385.10841266393385,4463956.701080201,1346917.8735924943,180525.05552156255,1023.3930965805013,2788956.7363428636,847073.6762775729,190092.65604940307,470.8419485471762,1856038.0645696293,347997.5263522738
1119,224.01068888202178,11.89092650432096,279.38635956652485,14.83037691345772,283.02930799193535,15.956892009487545,275.85075769726404,14.424860795732238,411.66339272754607,164.8258223243518,6.897177235337149,3.382709852333158,192597.0,1.0,534.8930477415196,241.87793471388764,11941.227304467167,1120.072765029481,12071.354136716478,1022.8808276562397,194.17593090566473,75.57162146389183,280.12553871991514,15.468968570654347,151.8657190178921,67.28016051974855,192597.0,1.0,89.14330652114391,40.199435541123115,2431.8609687914673,552.725344491799,2499.6356017113762,466.9980392873894,4479636.553335634,1331984.1999168668,180655.77269553283,1120.0727650294793,2782174.8433329733,853222.1854532949,190165.13903120853,552.7253444917997,1845991.1623237657,357926.8807992624
1120,224.9079838524813,11.64784919196053,280.5054666681783,14.527210122008135,284.2723848770767,15.63563186260968,276.9744323173663,14.210347309835663,416.7643270102133,159.26025935654977,6.816054239927484,3.406869987275946,192597.0,1.0,544.15569920676,236.39728728032034,11806.539079836508,1215.580167752473,11940.746506272983,1119.660836171796,193.66261942748326,76.12948994254843,281.35914086760016,15.238174179009512,154.65414819174632,66.31663513699974,192597.0,1.0,90.52414592330962,40.59049259158017,2358.3680572138423,622.326942334516,2428.0795478626155,549.7804152493538,4505621.25975094,1303462.4765552694,180790.4609201635,1215.58016775247,2784547.4992813435,850908.4448070361,190238.63194278616,622.326942334515,1838138.5003691914,367925.78752217913
1121,225.7773790270645,11.337400721596417,281.58977709032416,14.140018281740838,285.46583197649585,15.176153560433862,278.07312872441827,13.876728182720365,421.78528393701214,152.6249869433892,6.764886874746897,3.426851331106344,192597.0,1.0,551.871614415575,229.79505654682362,11669.29675094318,1306.3877035508851,11806.14796829649,1215.2436905522295,193.31906015612995,76.51659190809468,282.54562218545686,14.83893500222335,156.75501021025656,64.94496400735446,192597.0,1.0,94.2235956345525,43.94477764706819,2286.7993097998333,675.729762909496,2355.345540709033,620.0004757438442,4534960.671987997,1266180.8827716548,180927.70324905682,1306.3877035508822,2792682.6779386206,842148.9575267797,190310.20069020014,675.7297629094949,1829143.9748313408,382182.4733048667
