,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
521,14.762900352478027,14.580100059509277,14.625800132751465,14.762900352478027,32143830.0,11.611892700195312,2085.0,637.0,2473430.0,2899.0,44127.0,45578.0,393.0,5.0,2473430.0,265.0,635.0,375.0,2429303.0,2472795.0,1.017902658539236,2.6260799916014244,20662000.0,7868000.0,0
522,14.71720027923584,14.53439998626709,14.625800132751465,14.580100059509277,21130933.0,11.468109130859375,2256.0,110.0,2473430.0,1159.0,45114.0,44127.0,195.0,7.0,2473430.0,121.0,749.0,635.0,2428316.0,2472681.0,1.0182694434046295,2.2041052650683532,7408000.0,3361000.0,0
523,14.854299545288086,14.625800132751465,14.625800132751465,14.71720027923584,35839227.0,11.575946807861328,3693.0,0.0,2473430.0,2877.0,45930.0,45114.0,930.0,1.0,2473430.0,233.0,981.0,749.0,2427500.0,2472449.0,1.0185161612703764,1.8273018891581243,16803870.0,9196000.0,0
524,14.854299545288086,14.625800132751465,14.762900352478027,14.762900352478027,28114774.0,11.611892700195312,1667.0,70.0,2473430.0,932.0,46595.0,45930.0,48.0,25.0,2473430.0,2.0,958.0,981.0,2426835.0,2472472.0,1.018804731757729,3.780399235402967,14736000.0,3898000.0,0
525,14.854299545288086,14.625800132751465,14.854299545288086,14.625800132751465,25578975.0,11.50405502319336,2237.0,133.0,2473430.0,1063.0,47636.0,46595.0,41.0,0.0,2473430.0,22.0,980.0,958.0,2425794.0,2472450.0,1.019232870048788,2.3197137040156948,10390000.0,4479000.0,0
526,14.762900352478027,14.580100059509277,14.625800132751465,14.671500205993652,21123275.0,11.540000915527344,624.0,65.0,2473430.0,707.0,47488.0,47636.0,118.0,101.0,2473430.0,6.0,885.0,980.0,2425942.0,2472545.0,1.0192098495306774,4.1839651316566036,13221334.0,3160000.0,0
527,14.762900352478027,14.580100059509277,14.71720027923584,14.625800132751465,21630873.0,11.50405502319336,1651.0,15.0,2473430.0,321.0,48803.0,47488.0,16.0,122.0,2473430.0,106.0,868.0,885.0,2424627.0,2472562.0,1.0197696306402466,4.287291560942462,7426022.0,1732100.0,0
528,14.991399765014648,14.671500205993652,14.71720027923584,14.899999618530273,41375759.0,11.719728469848633,2152.0,100.0,2473430.0,3121.0,47734.0,48803.0,571.0,104.0,2473430.0,285.0,1049.0,868.0,2425696.0,2472381.0,1.0192456023979912,7.372710555737018,25303150.0,3432000.0,0
529,15.174200057983398,14.945699691772461,14.991399765014648,15.174200057983398,40846282.0,11.935403823852539,1360.0,0.0,2473430.0,4473.0,44621.0,47734.0,377.0,1.0,2473430.0,569.0,1617.0,1049.0,2428809.0,2471813.0,1.0177053783540086,5.122727321238961,25439469.0,4966000.0,0
530,15.219900131225586,14.945699691772461,15.174200057983398,15.037099838256836,33068226.0,11.827566146850586,751.0,0.0,2473430.0,4219.0,41153.0,44621.0,99.0,34.0,2473430.0,38.0,1621.0,1617.0,2432277.0,2471809.0,1.016252665196988,7.978450281759665,20899000.0,2619430.0,0
531,15.311300277709961,15.082799911499023,15.128499984741211,15.265600204467773,31664675.0,12.007295608520508,1756.0,11.0,2473430.0,1140.0,41758.0,41153.0,615.0,1.0,2473430.0,201.0,1816.0,1621.0,2431672.0,2471614.0,1.0164253170553772,11.850502915910013,20928000.0,1766000.0,0
532,15.44849967956543,15.265600204467773,15.357000350952148,15.265600204467773,29609124.0,12.007295608520508,2096.0,1.0,2473430.0,1874.0,41979.0,41758.0,483.0,32.0,2473430.0,81.0,1865.0,1816.0,2431451.0,2471565.0,1.0164975496123305,1.1507688042919908,9124447.0,7929000.0,0
533,15.357000350952148,14.991399765014648,15.311300277709961,15.082799911499023,33035407.0,11.86351203918457,1443.0,0.0,2473430.0,2060.0,41362.0,41979.0,44.0,261.0,2473430.0,3.0,1607.0,1865.0,2432068.0,2471823.0,1.016345753348281,2.296953224348828,15532000.0,6762000.0,0
534,15.219900131225586,14.945699691772461,15.082799911499023,14.991399765014648,29192325.0,11.791621208190918,3455.0,0.0,2473430.0,1958.0,42859.0,41362.0,102.0,12.0,2473430.0,7.0,1602.0,1607.0,2430571.0,2471828.0,1.0169737823030958,4.794278837031734,10460800.0,2181933.0,0
535,14.991399765014648,14.808600425720215,14.899999618530273,14.991399765014648,27260392.0,11.791621208190918,1089.0,10.0,2473430.0,341.0,43597.0,42859.0,28.0,110.0,2473430.0,47.0,1539.0,1602.0,2429833.0,2471891.0,1.0173085898049004,16.708466533251496,13584000.0,813000.0,0
536,15.174200057983398,15.037099838256836,15.082799911499023,15.174200057983398,19430919.0,11.935403823852539,243.0,0.0,2473430.0,1925.0,41915.0,43597.0,18.0,1.0,2473430.0,30.0,1568.0,1539.0,2431515.0,2471862.0,1.0165929403713567,3.2183273057301904,12397000.0,3852000.0,0
537,15.174200057983398,15.037099838256836,15.174200057983398,15.174200057983398,13073917.0,11.935403823852539,411.0,0.0,2473430.0,397.0,41929.0,41915.0,20.0,29.0,2473430.0,69.0,1608.0,1568.0,2431501.0,2471822.0,1.016582342930419,3.0278430015156017,6307000.0,2083000.0,0
538,15.402799606323242,15.174200057983398,15.174200057983398,15.402799606323242,26981432.0,12.11521053314209,670.0,0.0,2473430.0,2571.0,40028.0,41929.0,121.0,3.0,2473430.0,287.0,1892.0,1608.0,2433402.0,2471538.0,1.015671469131911,3.5599836672293104,19085076.0,5361000.0,0
539,15.44849967956543,15.128499984741211,15.44849967956543,15.219900131225586,26646680.0,11.97135066986084,1294.0,186.0,2473430.0,847.0,40289.0,40028.0,43.0,150.0,2473430.0,12.0,1754.0,1892.0,2433141.0,2471676.0,1.0158371356871074,1.2422031242488125,12945000.0,10421000.0,0
540,15.311300277709961,15.082799911499023,15.174200057983398,15.174200057983398,21839819.0,11.935403823852539,1035.0,1.0,2473430.0,408.0,40915.0,40289.0,108.0,15.0,2473430.0,0.0,1739.0,1754.0,2432515.0,2471691.0,1.0161047244910208,5.851325126441421,10351000.0,1769000.0,0
541,15.357000350952148,14.991399765014648,15.311300277709961,15.128499984741211,31753286.0,11.899458885192871,1165.0,0.0,2473430.0,1472.0,40848.0,41155.0,151.0,37.0,2473430.0,145.0,1847.0,1739.0,2432582.0,2471583.0,1.0160323409314296,2.000771645340069,15552000.0,7773000.0,0
542,15.311300277709961,15.082799911499023,15.174200057983398,15.265600204467773,20836658.0,12.007295608520508,330.0,10.0,2473430.0,729.0,40439.0,40848.0,79.0,5.0,2473430.0,31.0,1873.0,1847.0,2432991.0,2471557.0,1.0158508535991897,1.8869339219583396,11048000.0,5855000.0,0
543,15.357000350952148,15.037099838256836,15.265600204467773,15.357000350952148,28759117.0,12.079188346862793,627.0,16.0,2473430.0,722.0,40328.0,40439.0,106.0,34.0,2473430.0,131.0,1970.0,1873.0,2433102.0,2471460.0,1.0157646429271592,1.2738771306537322,19940000.0,15653000.0,0
544,15.174200057983398,15.037099838256836,15.082799911499023,15.037099838256836,13044380.0,11.827566146850586,1136.0,0.0,2473430.0,424.0,41040.0,40328.0,40.0,192.0,2473430.0,13.0,1791.0,1970.0,2432390.0,2471639.0,1.0161355637313245,0.9413207884403783,5393000.0,5729183.0,0
545,15.082799911499023,14.899999618530273,15.037099838256836,15.037099838256836,10076466.0,11.827566146850586,761.0,80.0,2473430.0,233.0,41488.0,41040.0,5.0,57.0,2473430.0,27.0,1761.0,1791.0,2431942.0,2471669.0,1.0163350868009653,0.8172660890568239,6816000.0,8340000.0,0
546,15.037099838256836,14.48859977722168,15.037099838256836,14.48859977722168,33794615.0,11.396137237548828,2215.0,0.0,2473430.0,610.0,43093.0,41488.0,206.0,574.0,2473430.0,36.0,1222.0,1761.0,2430337.0,2472208.0,1.0172280563444263,0.3187618664236726,7407000.0,23236781.0,-1
547,14.671500205993652,14.442899703979492,14.53439998626709,14.53439998626709,14747676.0,11.43216323852539,299.0,121.0,2473430.0,2118.0,41153.0,43093.0,34.0,17.0,2473430.0,16.0,1201.0,1222.0,2432277.0,2472229.0,1.0164253428267658,1.7675158340492492,6917000.0,3913401.0,0
548,14.671500205993652,14.53439998626709,14.625800132751465,14.671500205993652,8399425.0,11.540000915527344,450.0,12.0,2473430.0,235.0,41356.0,41153.0,25.0,3.0,2473430.0,0.0,1198.0,1201.0,2432074.0,2472232.0,1.016511415149615,1.5445730427550188,3842266.0,2487590.0,0
549,14.671500205993652,14.48859977722168,14.625800132751465,14.625800132751465,17320670.0,11.50405502319336,189.0,112.0,2473430.0,388.0,41045.0,41356.0,23.0,202.0,2473430.0,1.0,996.0,1198.0,2432385.0,2472434.0,1.0164644920666375,0.8827389170949933,9808000.0,11110872.0,0
550,14.762900352478027,14.625800132751465,14.71720027923584,14.762900352478027,10731748.0,11.611892700195312,291.0,0.0,2473430.0,1055.0,40281.0,41045.0,41.0,39.0,2473430.0,6.0,963.0,996.0,2433149.0,2472467.0,1.0161588886833939,1.1498800239335758,5037000.0,4380456.0,0
551,14.762900352478027,14.625800132751465,14.762900352478027,14.71720027923584,11669272.0,11.575946807861328,855.0,0.0,2473430.0,230.0,40906.0,40281.0,197.0,104.0,2473430.0,0.0,547.0,963.0,2432524.0,2472883.0,1.0165909908428485,0.703728298775325,5394000.0,7664889.0,0
552,14.945699691772461,14.671500205993652,14.71720027923584,14.945699691772461,12215158.0,11.755675315856934,123.0,3.0,2473430.0,1349.0,39677.0,40906.0,0.0,44.0,2473430.0,0.0,503.0,547.0,2433753.0,2472927.0,1.0160957105771578,2.331521072219373,8151000.0,3496000.0,0
553,14.945699691772461,14.808600425720215,14.945699691772461,14.899999618530273,7622714.0,11.719728469848633,533.0,25.0,2473430.0,245.0,39940.0,39677.0,0.0,482.0,2473430.0,0.0,21.0,503.0,2433490.0,2473409.0,1.0164035946711947,0.8491499621434094,3682000.0,4336100.0,0
554,14.945699691772461,14.808600425720215,14.945699691772461,14.854299545288086,7424707.0,11.683783531188965,0.0,22.0,2473430.0,206.0,39712.0,39940.0,0.0,0.0,2473430.0,0.0,0.0,21.0,2433718.0,2473430.0,1.0163170029078952,1.5892739466012786,5038000.0,3170000.0,0
555,14.854299545288086,14.671500205993652,14.854299545288086,14.71720027923584,10169453.0,11.575946807861328,0.0,0.0,2473430.0,388.0,39324.0,39712.0,0.0,0.0,2473430.0,0.0,0.0,0.0,2434106.0,2473430.0,1.016155000581322,0.7492210379242528,3848000.0,5136000.0,0
556,14.945699691772461,14.71720027923584,14.854299545288086,14.945699691772461,22735773.0,11.755675315856934,0.0,0.0,2473430.0,1557.0,37767.0,39324.0,0.0,0.0,2473430.0,0.0,0.0,0.0,2435663.0,2473430.0,1.0155054227512497,1.6351979072458165,10810295.0,6611000.0,0
557,15.038299560546875,14.897700309753418,14.991399765014648,14.944600105285645,21768205.0,11.754809379577637,1306.0,2.0,2473430.0,342.0,38729.0,37767.0,158.0,0.0,2473430.0,405.0,405.0,0.0,2434701.0,2473025.0,1.0157403246886068,0.9884220949916617,8092100.0,8186886.0,0
558,15.085100173950195,14.850899696350098,14.944600105285645,14.850899696350098,15850147.0,11.681109428405762,583.0,0.0,2473430.0,110.0,39202.0,38729.0,58.0,0.0,2473430.0,365.0,770.0,405.0,2434228.0,2472660.0,1.0157877504540451,0.43987940851479385,5549000.0,12614820.0,0
559,15.225600242614746,14.897700309753418,14.944600105285645,15.225600242614746,22387226.0,11.97583293914795,338.0,13.0,2473430.0,1369.0,38158.0,39202.0,133.0,0.0,2473430.0,663.0,1433.0,770.0,2435272.0,2471997.0,1.0150800341481223,3.719330264647981,17436224.0,4688000.0,0
560,15.36620044708252,15.225600242614746,15.319299697875977,15.319299697875977,18232312.0,12.049532890319824,1113.0,90.0,2473430.0,587.0,38594.0,38158.0,30.0,16.0,2473430.0,598.0,2015.0,1433.0,2434836.0,2471415.0,1.0150227715448714,1.8011417905074871,8831000.0,4903000.0,0
561,15.319299697875977,15.085100173950195,15.319299697875977,15.131999969482422,14005891.0,11.90221118927002,487.0,0.0,2473430.0,458.0,38623.0,38594.0,146.0,369.0,2473430.0,2.0,1648.0,2015.0,2434807.0,2471782.0,1.0151855916359729,0.9309736968169117,7040955.0,7563000.0,0
562,15.272500038146973,15.085100173950195,15.131999969482422,15.272500038146973,18667762.0,12.012722969055176,251.0,10.0,2473430.0,945.0,37919.0,38623.0,60.0,0.0,2473430.0,21.0,1669.0,1648.0,2435511.0,2471761.0,1.0148835234644706,2.511486516993217,15742000.0,6268000.0,0
563,15.319299697875977,15.038299560546875,15.319299697875977,15.225600242614746,16802160.0,11.97583293914795,849.0,12.0,2473430.0,154.0,38602.0,37919.0,332.0,165.0,2473430.0,1.0,1505.0,1669.0,2434828.0,2471925.0,1.0152355668508959,1.200731412782897,7878000.0,6561000.0,0
564,15.178799629211426,15.038299560546875,15.131999969482422,15.085100173950195,14790340.0,11.865321159362793,342.0,0.0,2473430.0,339.0,38605.0,38602.0,60.0,95.0,2473430.0,6.0,1416.0,1505.0,2434825.0,2472014.0,1.0152733706638586,1.5050857984779846,8588000.0,5705986.0,0
565,15.319299697875977,15.131999969482422,15.178799629211426,15.178799629211426,10061231.0,11.939022064208984,1810.0,0.0,2473430.0,353.0,40062.0,38605.0,7.0,0.0,2473430.0,8.0,1424.0,1416.0,2433368.0,2472006.0,1.0158779864459522,1.5579371778719755,3575000.0,2294700.0,0
566,15.319299697875977,15.085100173950195,15.272500038146973,15.085100173950195,12036763.0,11.865321159362793,927.0,1.0,2473430.0,468.0,40520.0,40062.0,67.0,0.0,2473430.0,31.0,1455.0,1424.0,2432910.0,2471975.0,1.0160564854201408,0.5255874555928608,3626000.0,6898946.0,0
567,15.225600242614746,15.085100173950195,15.178799629211426,15.178799629211426,12824414.0,11.939022064208984,212.0,0.0,2473430.0,262.0,40470.0,40520.0,22.0,0.0,2473430.0,12.0,1467.0,1455.0,2432960.0,2471963.0,1.0160306720905103,1.3322543265633702,8819493.0,6619976.0,0
568,15.225600242614746,15.085100173950195,15.131999969482422,15.225600242614746,10587399.0,11.97583293914795,575.0,80.0,2473430.0,111.0,40854.0,40470.0,56.0,45.0,2473430.0,0.0,1422.0,1467.0,2432576.0,2472008.0,1.016209558834109,1.0017644065064046,5548746.0,5538972.0,0
569,15.225600242614746,15.131999969482422,15.178799629211426,15.178799629211426,7547791.0,11.939022064208984,318.0,0.0,2473430.0,145.0,41027.0,40854.0,24.0,50.0,2473430.0,2.0,1374.0,1422.0,2432403.0,2472056.0,1.0163015683249987,1.5960906853124803,4900000.0,3070000.0,0
570,15.272500038146973,15.131999969482422,15.225600242614746,15.225600242614746,10575659.0,11.97583293914795,269.0,17.0,2473430.0,144.0,41135.0,41027.0,35.0,0.0,2473430.0,0.0,1374.0,1374.0,2432295.0,2472056.0,1.0163466946457174,1.386717905641436,6024026.0,4344088.0,0
571,15.225600242614746,14.944600105285645,15.225600242614746,14.991399765014648,21678553.0,11.791621208190918,2176.0,0.0,2473430.0,627.0,42684.0,41135.0,119.0,5.0,2473430.0,0.0,1369.0,1374.0,2430746.0,2472061.0,1.0169964212647389,0.20231807229435395,3564440.0,17618000.0,0
572,15.131999969482422,14.944600105285645,15.085100173950195,15.038299560546875,15885368.0,11.828509330749512,368.0,3.0,2473430.0,498.0,42551.0,42684.0,0.0,0.0,2473430.0,7.0,1376.0,1369.0,2430879.0,2472054.0,1.0169378990324491,0.8743832915448122,9926000.0,11352000.0,0
573,15.085100173950195,14.897700309753418,14.991399765014648,15.085100173950195,17182111.0,11.865321159362793,704.0,2.0,2473430.0,661.0,42592.0,42551.0,32.0,8.0,2473430.0,48.0,1416.0,1376.0,2430838.0,2472014.0,1.0169385960978905,1.1118555219476072,9581972.0,8618000.0,0
574,14.991399765014648,14.850899696350098,14.991399765014648,14.944600105285645,13733735.0,11.754809379577637,665.0,0.0,2473430.0,125.0,43132.0,42592.0,11.0,55.0,2473430.0,87.0,1448.0,1416.0,2430298.0,2471982.0,1.0171513875453184,0.58996090796138,7101950.0,12038000.0,0
575,14.944600105285645,14.757200241088867,14.944600105285645,14.757200241088867,8488063.0,11.607409477233887,416.0,6.0,2473430.0,57.0,43485.0,43132.0,12.0,6.0,2473430.0,1.0,1443.0,1448.0,2429945.0,2471987.0,1.0173012075165457,0.21562188782049757,1314000.0,6094000.0,0
576,14.991399765014648,14.757200241088867,14.757200241088867,14.757200241088867,13264132.0,11.607409477233887,455.0,0.0,2473430.0,463.0,43477.0,43485.0,64.0,77.0,2473430.0,79.0,1445.0,1443.0,2429953.0,2471985.0,1.0172970352525192,0.7314678448699067,6705000.0,9166499.0,0
577,14.850899696350098,14.71030044555664,14.757200241088867,14.757200241088867,9271445.0,11.607409477233887,1012.0,0.0,2473430.0,103.0,44386.0,43477.0,64.0,11.0,2473430.0,6.0,1240.0,1445.0,2429044.0,2472190.0,1.017762124620993,0.4058405828128446,1890000.0,4657000.0,0
578,14.897700309753418,14.66349983215332,14.803999900817871,14.66349983215332,18902563.0,11.533707618713379,1585.0,2.0,2473430.0,1685.0,44284.0,44386.0,50.0,221.0,2473430.0,332.0,1351.0,1240.0,2429146.0,2472079.0,1.0176736936875372,0.6308276740321345,6721578.0,10655172.0,0
579,14.66349983215332,14.429200172424316,14.66349983215332,14.522899627685547,16866196.0,11.423116683959961,633.0,0.0,2473430.0,347.0,44570.0,44284.0,22.0,537.0,2473430.0,6.0,820.0,1351.0,2428860.0,2472610.0,1.0180121464340692,0.30212988111784794,3813787.0,12623004.0,0
580,14.616600036621094,14.429200172424316,14.522899627685547,14.56980037689209,9901139.0,11.46000862121582,119.0,10.0,2473430.0,440.0,44239.0,44570.0,38.0,20.0,2473430.0,18.0,818.0,820.0,2429191.0,2472612.0,1.0178742561312568,0.7169997163390524,4340000.0,6053000.0,0
581,14.71030044555664,14.522899627685547,14.522899627685547,14.522899627685547,8852005.0,11.423116683959961,79.0,1.0,2473430.0,347.0,43970.0,44239.0,32.0,8.0,2473430.0,5.0,815.0,818.0,2429460.0,2472615.0,1.0177627877129947,0.8038347931469821,3687191.0,4587000.0,0
582,14.616600036621094,14.054400444030762,14.56980037689209,14.148099899291992,37613016.0,11.128315925598145,2562.0,0.0,2473430.0,502.0,46030.0,43970.0,98.0,313.0,2473430.0,37.0,539.0,815.0,2427400.0,2472891.0,1.0187402081485506,0.1752519159455182,5550000.0,31668697.0,0
583,14.148099899291992,13.960700035095215,14.148099899291992,14.007599830627441,31243500.0,11.017804145812988,1587.0,0.0,2473430.0,312.0,47305.0,46030.0,347.0,104.0,2473430.0,39.0,474.0,539.0,2426125.0,2472956.0,1.0193023775352146,0.1894391382170738,4596362.0,24263000.0,0
584,14.054400444030762,13.86709976196289,14.054400444030762,14.054400444030762,19024233.0,11.05461597442627,571.0,1.0,2535266.0,900.0,47391.0,47721.0,60.0,3.0,2535266.0,15.0,458.0,472.0,2487875.0,2534808.0,1.0188642842328155,0.8304573980327608,10354000.0,12467827.0,0
585,14.054400444030762,13.77340030670166,14.054400444030762,13.86709976196289,36734646.0,10.9072904586792,3212.0,0.0,2535266.0,170.0,50433.0,47391.0,283.0,1.0,2535266.0,0.0,343.0,458.0,2484833.0,2534923.0,1.0201578857984075,0.2806723860777527,8386000.0,29878250.0,0
586,13.86709976196289,13.679699897766113,13.820199966430664,13.77340030670166,21470434.0,10.833592414855957,1216.0,54.0,2535266.0,451.0,51144.0,50433.0,65.0,2.0,2535266.0,90.0,429.0,343.0,2484122.0,2534837.0,1.0204152531899588,0.46682031791290346,7292850.0,15622391.0,0
587,14.054400444030762,13.77340030670166,13.820199966430664,14.054400444030762,28911498.0,11.05461597442627,731.0,11.0,2535266.0,2830.0,49034.0,51144.0,208.0,86.0,2535266.0,15.0,355.0,429.0,2486232.0,2534911.0,1.0195790177348623,0.7402127793581629,13327349.0,18004753.0,0
588,14.101300239562988,13.960700035095215,14.101300239562988,13.960700035095215,12291842.0,10.980915069580078,682.0,1.0,2535266.0,366.0,49349.0,49034.0,228.0,0.0,2535266.0,40.0,394.0,355.0,2485917.0,2534872.0,1.0196925240494659,0.34476135504159866,2217152.0,6430975.0,0
589,14.054400444030762,13.820199966430664,13.913900375366211,14.054400444030762,13399677.0,11.05461597442627,468.0,335.0,2535266.0,614.0,48868.0,49349.0,26.0,0.0,2535266.0,93.0,487.0,394.0,2486398.0,2534779.0,1.019457858533566,1.274556020699112,6643000.0,5212010.0,0
590,14.194999694824219,13.960700035095215,14.007599830627441,14.148099899291992,15459524.0,11.128315925598145,159.0,219.0,2535266.0,1795.0,47013.0,48868.0,80.0,0.0,2535266.0,125.0,612.0,487.0,2488253.0,2534654.0,1.0186476139493799,2.016243404621107,12909942.0,6402967.0,0
591,14.288700103759766,14.101300239562988,14.241800308227539,14.241800308227539,9967310.0,11.202016830444336,574.0,5.0,2535266.0,933.0,46649.0,47013.0,55.0,2.0,2535266.0,331.0,941.0,612.0,2488617.0,2534325.0,1.018366418630742,1.5823121741395154,4830000.0,3052494.0,0
592,14.007599830627441,13.726499557495117,13.913900375366211,13.726499557495117,18098903.0,10.796701431274414,1792.0,15.0,2535266.0,1357.0,47069.0,46649.0,26.0,329.0,2535266.0,39.0,651.0,941.0,2488197.0,2534615.0,1.0186548658908978,0.3315267014161974,3164000.0,9543725.0,-1
593,13.960700035095215,13.679699897766113,13.726499557495117,13.960700035095215,17309117.0,10.980915069580078,496.0,21.0,2535266.0,809.0,46735.0,47069.0,448.0,106.0,2535266.0,1.0,546.0,651.0,2488531.0,2534720.0,1.0185603399916094,0.8973048263967438,10297000.0,11475475.0,0
594,13.86709976196289,13.632800102233887,13.820199966430664,13.632800102233887,28984072.0,10.723001480102539,2347.0,12.0,2535266.0,415.0,48655.0,46735.0,360.0,139.0,2535266.0,5.0,411.0,546.0,2486611.0,2534855.0,1.0194010967533333,0.5029796156394484,12771000.0,25390690.0,0
595,13.820199966430664,13.53909969329834,13.632800102233887,13.726499557495117,14869319.0,10.796701431274414,182.0,20.0,2535266.0,927.0,47890.0,48655.0,38.0,15.0,2535266.0,47.0,443.0,411.0,2487376.0,2534823.0,1.0190747120360122,1.37168864686977,8763000.0,6388475.0,0
596,13.820199966430664,13.53909969329834,13.820199966430664,13.53909969329834,25163217.0,10.649300575256348,1158.0,313.0,2535266.0,361.0,48374.0,47890.0,56.0,5.0,2535266.0,11.0,448.0,443.0,2486892.0,2534818.0,1.0192710341779883,0.7399776685488133,22347000.0,30199559.0,0
597,13.913900375366211,13.679699897766113,13.679699897766113,13.913900375366211,12614160.0,10.944104194641113,104.0,0.0,2535266.0,2326.0,46152.0,48374.0,107.0,121.0,2535266.0,65.0,392.0,448.0,2489114.0,2534874.0,1.0183836423789179,3.4703844605060774,8937000.0,2575218.0,0
598,13.960700035095215,13.86709976196289,13.960700035095215,13.960700035095215,11226698.0,10.980915069580078,33.0,0.0,2535266.0,297.0,45888.0,46152.0,7.0,1.0,2535266.0,50.0,441.0,392.0,2489378.0,2534825.0,1.018255958614578,1.3616391398658116,7981000.0,5861317.0,0
599,14.054400444030762,13.960700035095215,14.007599830627441,14.007599830627441,11417741.0,11.017804145812988,263.0,0.0,2535266.0,385.0,45766.0,45888.0,142.0,5.0,2535266.0,10.0,446.0,441.0,2489500.0,2534820.0,1.0182040497272344,0.99386986158622,5269499.0,5302000.0,0
600,14.054400444030762,13.960700035095215,14.007599830627441,14.007599830627441,5826271.0,11.017804145812988,111.0,0.0,2535266.0,394.0,45483.0,45766.0,8.0,16.0,2535266.0,269.0,699.0,446.0,2489783.0,2534567.0,1.0179867008543713,0.9409702563163849,4585349.0,4873000.0,0
601,14.054400444030762,13.820199966430664,14.054400444030762,13.86709976196289,12704879.0,10.9072904586792,1916.0,41.0,2535266.0,267.0,47091.0,45483.0,79.0,272.0,2535266.0,230.0,657.0,699.0,2488175.0,2534609.0,1.0186614612471143,0.8366178365685327,6923200.0,8275223.0,0
602,13.960700035095215,13.586000442504883,13.960700035095215,13.726499557495117,14925885.0,10.796701431274414,1164.0,1401.0,2535266.0,451.0,46403.0,47091.0,45.0,50.0,2535266.0,20.0,627.0,657.0,2488863.0,2534639.0,1.0183919249906785,0.6469145073680794,6099000.0,9427829.0,0
603,14.007599830627441,13.820199966430664,13.820199966430664,13.960700035095215,17962291.0,10.980915069580078,187.0,246.0,2535266.0,1801.0,44543.0,46403.0,16.0,2.0,2535266.0,282.0,907.0,627.0,2490723.0,2534359.0,1.0175190025069016,1.8590103977611,13792000.0,7419000.0,0
604,14.194999694824219,13.960700035095215,14.054400444030762,14.194999694824219,14735909.0,11.165205955505371,893.0,4.0,2535266.0,994.0,44438.0,44543.0,128.0,20.0,2535266.0,539.0,1426.0,907.0,2490828.0,2533840.0,1.0172677449957424,2.8666925685656155,9791048.0,3415450.0,0
605,14.194999694824219,14.054400444030762,14.148099899291992,14.148099899291992,8762353.0,11.128315925598145,111.0,179.0,2535266.0,425.0,43945.0,44438.0,72.0,100.0,2535266.0,38.0,1364.0,1426.0,2491321.0,2533902.0,1.0170913274157254,1.693585171837433,5671141.0,3348600.0,0
606,14.33549976348877,14.194999694824219,14.241800308227539,14.33549976348877,14297258.0,11.275716781616211,396.0,26.0,2535266.0,954.0,43361.0,43945.0,50.0,135.0,2535266.0,250.0,1479.0,1364.0,2491905.0,2533787.0,1.0168068137401651,2.5283715969291665,10515500.0,4159000.0,0
607,14.382399559020996,14.241800308227539,14.382399559020996,14.33549976348877,7650249.0,11.275716781616211,173.0,2.0,2535266.0,471.0,43061.0,43361.0,62.0,130.0,2535266.0,5.0,1354.0,1479.0,2492205.0,2533912.0,1.0167345717007341,1.2754753722826184,4679274.0,3668650.0,0
608,14.429200172424316,14.241800308227539,14.382399559020996,14.241800308227539,17885447.0,11.202016830444336,234.0,4.0,2535266.0,344.0,42947.0,43061.0,402.0,40.0,2535266.0,5.0,1319.0,1354.0,2492319.0,2533947.0,1.0167021088784747,0.9661989013180993,8360436.0,8652913.0,0
609,14.33549976348877,14.148099899291992,14.288700103759766,14.241800308227539,8971540.0,11.202016830444336,219.0,0.0,2535266.0,542.0,42624.0,42947.0,48.0,56.0,2535266.0,0.0,1263.0,1319.0,2492642.0,2534003.0,1.0165928293782944,1.8380558968438538,4313000.0,2346500.0,0
610,14.288700103759766,14.054400444030762,14.241800308227539,14.054400444030762,11479643.0,11.05461597442627,1311.0,43.0,2535266.0,117.0,43775.0,42624.0,25.0,150.0,2535266.0,31.0,1144.0,1263.0,2491491.0,2534122.0,1.0171102295331471,1.0209283150211321,5137200.0,5031890.0,0
611,14.241800308227539,14.054400444030762,14.148099899291992,14.148099899291992,6147522.0,11.128315925598145,174.0,2.0,2535266.0,661.0,43286.0,43775.0,15.0,8.0,2535266.0,102.0,1238.0,1144.0,2491980.0,2534028.0,1.0168729215832706,2.289877638694125,3906000.0,1705767.0,0
612,14.382399559020996,14.194999694824219,14.194999694824219,14.33549976348877,15209781.0,11.275716781616211,465.0,0.0,2535266.0,871.0,42880.0,43286.0,58.0,28.0,2535266.0,122.0,1332.0,1238.0,2492386.0,2533934.0,1.0166695621506612,2.207582357960885,10753988.0,4871386.0,0
613,14.429200172424316,14.241800308227539,14.429200172424316,14.241800308227539,11819038.0,11.202016830444336,636.0,10.0,2535266.0,238.0,43268.0,42880.0,43.0,60.0,2535266.0,2.0,1274.0,1332.0,2491998.0,2533992.0,1.0168511303575964,1.8964252813917868,7269000.0,3833000.0,0
