,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
819,253.0,241.0,243.0,253.0,20465000.0,215.87950134277344,3940.0,48.0,392895.0,2657.0,17516.0,16281.0,926.0,456.0,392895.0,932.0,3475.0,2999.0,375379.0,389420.0,1.0374020992061377,1.556221994954865,10355000.0,6653934.0,1
820,256.0,246.5,255.0,251.0,13268000.0,214.17295837402344,1319.0,72.0,392895.0,2129.0,16634.0,17516.0,82.0,439.0,392895.0,48.0,3082.0,3475.0,376261.0,389813.0,1.0360147981991272,0.9069005521524782,6531330.0,7201814.0,0
821,249.5,239.5,248.5,245.0,9367000.0,209.0532684326172,1021.0,24.0,392895.0,1650.0,15981.0,16634.0,0.0,277.0,392895.0,20.0,2825.0,3082.0,376914.0,390070.0,1.0349017683031982,0.7188371480474764,3441412.0,4787470.0,0
822,245.0,240.5,242.5,243.0,8877000.0,207.34674072265625,1089.0,45.0,392895.0,712.0,16313.0,15981.0,0.0,160.0,392895.0,1.0,2664.0,2825.0,376582.0,390231.0,1.036241678461322,0.41874153107252543,2484275.0,5932716.0,0
823,248.0,241.0,243.0,242.0,6643000.0,206.49343872070312,1455.0,6.0,392895.0,875.0,16887.0,16313.0,206.0,61.0,392895.0,99.0,2695.0,2664.0,376008.0,390200.0,1.0377411178987737,0.4236039789258387,1550000.0,3659077.0,0
824,254.0,242.0,242.0,242.0,13824000.0,206.49343872070312,1491.0,10.0,392895.0,1862.0,16506.0,16887.0,997.0,279.0,392895.0,477.0,2889.0,2695.0,376389.0,390006.0,1.036175243763118,1.1234270897458876,5766731.0,5133159.0,0
825,248.5,242.0,242.0,246.5,7237000.0,210.33319091796875,585.0,5.0,392895.0,687.0,16399.0,16506.0,303.0,198.0,392895.0,267.0,2957.0,2889.0,376496.0,389938.0,1.035700151661235,0.9009790215706222,3408000.0,3782551.0,0
826,257.5,250.0,250.0,255.0,11779000.0,217.5860595703125,1113.0,50.0,392895.0,1676.0,15786.0,16399.0,606.0,181.0,392895.0,330.0,3084.0,2957.0,377109.0,389811.0,1.0336798281668478,0.949561389848035,3506000.0,3692230.0,1
827,280.5,260.0,261.0,280.0,15555000.0,238.9180450439453,1068.0,30.0,392895.0,2551.0,14273.0,15786.0,783.0,718.0,392895.0,566.0,2929.0,3084.0,378622.0,389966.0,1.0299585603621544,1.966574921265041,6508421.0,3309520.0,1
828,277.0,270.0,274.5,273.0,10355000.0,232.945068359375,1652.0,11.0,392895.0,591.0,15323.0,14273.0,0.0,388.0,392895.0,0.0,2541.0,2929.0,377572.0,390354.0,1.0338504077357227,0.567354969160945,3744216.0,6599423.0,0
829,283.5,273.0,273.0,277.0,9878000.0,236.35818481445312,1423.0,12.0,392895.0,1070.0,15664.0,15323.0,708.0,112.0,392895.0,153.0,2580.0,2541.0,377231.0,390315.0,1.0346815752640286,0.7120642232484835,3101170.0,4355182.0,0
830,283.0,275.0,282.5,277.0,4999000.0,236.35818481445312,884.0,0.0,392895.0,821.0,15727.0,15664.0,133.0,63.0,392895.0,26.0,2543.0,2580.0,377168.0,390352.0,1.0349525013985772,0.6785672223961355,1112000.0,1638746.0,0
831,277.0,270.0,276.0,271.0,4268000.0,231.23854064941406,890.0,4.0,392895.0,583.0,16030.0,15727.0,0.0,106.0,392895.0,0.0,2437.0,2543.0,376865.0,390458.0,1.0360658695663711,0.47860889919953187,870200.0,1818185.0,0
832,276.5,272.0,275.5,276.0,6371000.0,235.50491333007812,747.0,5.0,392895.0,700.0,16072.0,16030.0,237.0,53.0,392895.0,146.0,2529.0,2437.0,376823.0,390366.0,1.0359372014521369,1.012341122996499,2902300.0,2866918.0,0
833,283.5,277.0,281.5,277.0,6692000.0,236.35818481445312,809.0,4.0,392895.0,1047.0,15830.0,16072.0,277.0,49.0,392895.0,100.0,2580.0,2529.0,377065.0,390315.0,1.035137084754393,1.6211338432851152,3275000.0,2020190.0,0
834,280.5,277.0,280.0,278.5,5487000.0,237.63812255859375,1018.0,11.0,392895.0,458.0,16379.0,15830.0,203.0,44.0,392895.0,97.0,2631.0,2580.0,376516.0,390264.0,1.0365109676322717,0.7756386724496285,2043168.0,2634174.0,0
835,275.0,262.5,275.0,263.5,13017000.0,224.8389434814453,2176.0,16.0,392895.0,994.0,17545.0,16379.0,407.0,322.0,392895.0,405.0,2714.0,2631.0,375350.0,390181.0,1.0395096856009443,0.25700854571824866,2094000.0,8147588.0,-1
836,262.5,256.0,260.0,260.0,12116000.0,221.85244750976562,1363.0,11.0,392895.0,753.0,18144.0,17545.0,550.0,361.0,392895.0,286.0,2638.0,2714.0,374751.0,390257.0,1.0413740286909743,0.4474700302045743,3073298.0,6868164.0,0
837,255.5,248.0,255.0,251.0,13089000.0,214.17295837402344,1590.0,10.0,392895.0,757.0,18967.0,18144.0,614.0,470.0,392895.0,298.0,2465.0,2638.0,373928.0,390430.0,1.044128698228808,0.35332094533288333,3278800.0,9279947.0,-1
838,253.0,236.0,251.0,236.0,20145000.0,201.373779296875,2278.0,14.0,392895.0,920.0,20311.0,18967.0,884.0,477.0,392895.0,453.0,2439.0,2465.0,372584.0,390456.0,1.0479648939168245,0.39704838085290123,4853359.0,12223595.0,-1
839,241.0,233.5,234.5,237.0,11612000.0,202.22705078125,1242.0,19.0,392895.0,591.0,20943.0,20311.0,894.0,345.0,392895.0,284.0,2377.0,2439.0,371952.0,390518.0,1.0499122200923234,0.739899814214153,4143436.0,5599995.0,0
840,245.5,230.5,231.0,243.5,15034000.0,207.7733612060547,703.0,4.0,392895.0,1014.0,20628.0,20943.0,843.0,479.0,392895.0,466.0,2364.0,2377.0,372267.0,390531.0,1.04905874262628,1.1140909796776612,10302182.0,9247163.0,0
841,253.0,246.5,248.0,250.5,10776000.0,213.74630737304688,1232.0,11.0,392895.0,1519.0,20330.0,20628.0,693.0,260.0,392895.0,269.0,2373.0,2364.0,372565.0,390522.0,1.0481954875109376,1.1698312550069083,4561888.0,3899611.0,0
842,252.0,247.5,250.5,249.5,7712000.0,212.89303588867188,911.0,11.0,392895.0,450.0,20780.0,20330.0,317.0,171.0,392895.0,107.0,2306.0,2373.0,372115.0,390589.0,1.0496431220372142,0.5770182824044101,3022225.0,5237658.0,0
843,250.0,242.0,249.5,243.0,11290000.0,207.34674072265625,1729.0,7.0,392895.0,684.0,21818.0,20780.0,471.0,177.0,392895.0,186.0,2314.0,2306.0,371077.0,390581.0,1.0525576832903056,0.5911847045736195,3579770.0,6055247.0,0
844,249.0,244.0,247.0,245.0,11247000.0,209.0532684326172,1336.0,1.0,392895.0,785.0,22368.0,21818.0,482.0,77.0,392895.0,137.0,2374.0,2314.0,370527.0,390521.0,1.0539581354175662,0.8579934606314777,7613000.0,8873027.0,0
845,258.0,246.0,247.5,258.0,15450000.0,220.14590454101562,1474.0,56.0,392895.0,2459.0,21327.0,22368.0,1303.0,273.0,392895.0,330.0,2430.0,2374.0,371568.0,390465.0,1.0508546191958963,1.6135548928643935,7256400.0,4497150.0,1
846,268.0,262.0,264.5,265.5,16673000.0,226.54551696777344,1381.0,8.0,392895.0,3027.0,19673.0,21327.0,755.0,205.0,392895.0,424.0,2649.0,2430.0,373222.0,390246.0,1.0456108010492386,2.2218028066573527,9653000.0,4344669.0,0
847,271.5,264.0,269.0,266.5,9383000.0,227.39877319335938,1137.0,9.0,392895.0,1200.0,19601.0,19673.0,373.0,52.0,392895.0,56.0,2652.0,2649.0,373294.0,390243.0,1.0454010902905209,1.1281116247353375,5704231.0,5056441.0,0
848,277.5,267.5,270.0,277.0,15168000.0,236.35818481445312,1471.0,3.0,392895.0,1886.0,19183.0,19601.0,1080.0,199.0,392895.0,660.0,3113.0,2652.0,373712.0,389782.0,1.0429982366147283,2.370974470074918,8457522.0,3567107.0,1
849,277.0,271.5,277.0,272.5,7220000.0,232.51844787597656,1173.0,3.0,392895.0,812.0,19541.0,19183.0,327.0,448.0,392895.0,84.0,2748.0,3113.0,373354.0,390147.0,1.0449759612165366,0.6807758455952608,2508000.0,3684031.0,0
850,277.0,271.5,274.5,276.0,7383000.0,235.50491333007812,666.0,11.0,392895.0,1166.0,19030.0,19541.0,323.0,41.0,392895.0,211.0,2918.0,2748.0,373865.0,389977.0,1.0430929798376958,2.580973622146136,4593000.0,1779560.0,0
851,276.5,272.0,276.5,276.0,8034000.0,235.50491333007812,661.0,18.0,392895.0,831.0,18842.0,19030.0,262.0,269.0,392895.0,162.0,2811.0,2918.0,374053.0,390084.0,1.0428547749790138,1.1200058557239703,4972938.0,4440099.0,0
852,278.5,272.5,278.0,274.0,4797000.0,233.79835510253906,575.0,105.0,392895.0,701.0,18611.0,18842.0,297.0,86.0,392895.0,152.0,2877.0,2811.0,374284.0,390018.0,1.0420348130435364,1.3344072056176808,2450432.0,1836344.0,0
853,276.5,272.5,276.0,275.0,5026000.0,234.65164184570312,435.0,4.0,392895.0,686.0,18356.0,18611.0,197.0,43.0,392895.0,202.0,3036.0,2877.0,374539.0,389859.0,1.0409008383617238,1.746507705808941,3027000.0,1733172.0,0
854,275.5,263.0,275.0,264.5,10932000.0,225.6922149658203,1265.0,5.0,392895.0,1383.0,18233.0,18356.0,542.0,574.0,392895.0,392.0,2854.0,3036.0,374662.0,390041.0,1.0410448856705894,0.9356757057305279,4526800.0,4838000.0,-1
855,270.0,261.0,261.0,267.0,9351000.0,227.82537841796875,1095.0,13.0,392895.0,530.0,18785.0,18233.0,480.0,227.0,392895.0,223.0,2840.0,2854.0,374110.0,390055.0,1.0426183672760223,0.890395649246543,5214400.0,5856272.0,0
856,272.5,266.0,272.5,267.0,8189000.0,227.82537841796875,1067.0,5.0,392895.0,834.0,19013.0,18785.0,349.0,230.0,392895.0,157.0,2767.0,2840.0,373882.0,390128.0,1.0434494213430405,1.0747230202655258,6941104.0,6458504.0,0
857,272.5,268.0,269.0,271.5,5593000.0,231.6651611328125,630.0,9.0,392895.0,883.0,18751.0,19013.0,157.0,147.0,392895.0,171.0,2791.0,2767.0,374144.0,390104.0,1.042654585788932,1.3963995829218991,3336000.0,2389000.0,0
858,268.5,263.5,267.5,264.5,7108000.0,225.6922149658203,1030.0,52.0,392895.0,937.0,18792.0,18751.0,178.0,242.0,392895.0,496.0,3045.0,2791.0,374103.0,389850.0,1.042089900134722,0.6073625583435094,2429200.0,3999587.0,0
859,264.5,252.0,263.0,256.0,16425000.0,218.43934631347656,1987.0,36.0,392895.0,1069.0,19674.0,18792.0,1009.0,472.0,392895.0,1027.0,3600.0,3045.0,373221.0,389295.0,1.0430655213251094,0.6985924211852143,5471000.0,7831461.0,-1
860,259.0,252.5,259.0,253.0,6685000.0,215.87950134277344,827.0,5.0,392895.0,551.0,19945.0,19674.0,535.0,335.0,392895.0,526.0,3791.0,3600.0,372950.0,389104.0,1.0433113197176036,1.1536601558978057,2252000.0,1952047.0,0
861,258.5,249.5,252.0,254.5,7042000.0,217.159423828125,873.0,2.0,392895.0,482.0,20334.0,19945.0,531.0,393.0,392895.0,956.0,4352.0,3791.0,372561.0,388543.0,1.042894873873342,1.0213585551879676,2066000.0,2022795.0,0
862,271.0,259.5,259.5,270.0,18087000.0,230.38522338867188,1544.0,10.0,392895.0,2459.0,19409.0,20334.0,1217.0,1318.0,392895.0,828.0,3862.0,4352.0,373486.0,389033.0,1.0416239387180812,2.4885622497131505,8584400.0,3449541.0,1
863,279.0,273.5,275.0,276.0,17449000.0,235.50491333007812,1170.0,8.0,392895.0,2312.0,18259.0,19409.0,637.0,809.0,392895.0,451.0,3503.0,3862.0,374636.0,389392.0,1.0393847911444944,1.844275971999199,9395000.0,5094139.0,0
864,303.5,281.0,283.0,302.5,29579000.0,258.1168212890625,2672.0,23.0,392895.0,3650.0,17258.0,18259.0,2215.0,816.0,392895.0,1070.0,3757.0,3503.0,375637.0,389138.0,1.0359388560262806,3.097648717520743,16109000.0,5200395.0,1
865,307.0,295.5,307.0,297.0,10867000.0,253.42376708984375,2331.0,5.0,392895.0,1393.0,18191.0,17258.0,700.0,642.0,392895.0,189.0,3304.0,3757.0,374704.0,389591.0,1.0397272521049892,0.415761282730419,1796544.0,4321094.0,0
866,297.0,288.0,297.0,288.0,14429000.0,245.7442626953125,2223.0,21.0,392895.0,2287.0,18106.0,18191.0,760.0,671.0,392895.0,238.0,2859.0,3304.0,374789.0,390036.0,1.0406787801168655,0.944912366952724,5024100.0,5317000.0,-1
867,293.0,284.0,288.0,286.0,8403000.0,244.03773498535156,1305.0,17.0,392895.0,1225.0,18169.0,18106.0,558.0,288.0,392895.0,205.0,2776.0,2859.0,374726.0,390119.0,1.041075236105218,1.0577656615579112,3065645.0,2898226.0,0
868,292.5,282.5,282.5,285.5,10261000.0,243.61106872558594,1620.0,4.0,392895.0,649.0,19136.0,18169.0,1239.0,291.0,392895.0,170.0,2653.0,2776.0,373759.0,390242.0,1.044097816780822,0.8771880888377417,3302000.0,3764300.0,0
869,288.0,274.0,285.5,275.0,10949000.0,234.65164184570312,1730.0,5.0,392895.0,1325.0,19536.0,19136.0,649.0,360.0,392895.0,208.0,2501.0,2653.0,373359.0,390394.0,1.0456235268909364,0.6005613999966941,2615983.0,4355895.0,-1
870,278.0,265.0,275.0,272.0,8857000.0,232.09181213378906,1175.0,14.0,392895.0,1532.0,19165.0,19536.0,723.0,217.0,392895.0,402.0,2676.0,2501.0,373730.0,390219.0,1.0441172929192386,0.7533423701354973,2064644.0,2740644.0,0
871,277.5,265.0,271.5,265.5,9976000.0,226.54551696777344,1987.0,7.0,392895.0,576.0,20569.0,19165.0,862.0,372.0,392895.0,153.0,2456.0,2676.0,372326.0,390439.0,1.0486454111573966,0.28566260142546746,1546000.0,5411978.0,0
872,272.5,262.5,265.0,270.5,7832000.0,230.8118896484375,975.0,8.0,392895.0,998.0,20538.0,20569.0,760.0,188.0,392895.0,321.0,2589.0,2456.0,372357.0,390306.0,1.048200924916344,0.9041948774497519,2254949.0,2493874.0,0
873,274.5,265.0,274.0,265.5,9165000.0,226.54551696777344,1391.0,2.0,392895.0,1436.0,20491.0,20538.0,549.0,165.0,392895.0,98.0,2521.0,2589.0,372404.0,390374.0,1.0482512318577892,0.530440812402411,2294104.0,4324900.0,0
874,265.0,257.0,263.0,258.0,9502000.0,220.14590454101562,1444.0,9.0,392895.0,877.0,21049.0,20491.0,750.0,451.0,392895.0,253.0,2323.0,2521.0,371846.0,390572.0,1.05035673274223,0.4304002722531955,1849000.0,4296000.0,0
875,265.0,256.0,258.0,265.0,8340000.0,226.11886596679688,914.0,157.0,392895.0,1079.0,20727.0,21049.0,889.0,222.0,392895.0,430.0,2531.0,2323.0,372168.0,390364.0,1.0488890799609856,1.0455737653326664,2525000.0,2414941.0,0
876,264.5,260.0,262.0,261.5,4671000.0,223.13238525390625,909.0,6.0,392895.0,294.0,21336.0,20727.0,337.0,132.0,392895.0,73.0,2472.0,2531.0,371559.0,390423.0,1.0507670362794703,0.35202510551742283,879000.0,2496980.0,0
877,275.0,260.0,264.0,275.0,13187000.0,234.65164184570312,894.0,9.0,392895.0,2085.0,20136.0,21336.0,692.0,339.0,392895.0,332.0,2464.0,2472.0,372759.0,390431.0,1.0474058375362163,1.8137526773854908,8011507.0,4417088.0,1
878,278.5,267.5,276.0,268.0,10319000.0,228.67869567871094,1572.0,5.0,392895.0,923.0,20780.0,20136.0,594.0,238.0,392895.0,202.0,2378.0,2464.0,372115.0,390517.0,1.0494496339851014,0.6588652874928285,3248814.0,4930922.0,0
879,274.0,262.5,271.0,262.5,9412000.0,223.9856719970703,1630.0,5.0,392895.0,886.0,21519.0,20780.0,605.0,243.0,392895.0,57.0,2192.0,2378.0,371376.0,390703.0,1.0520387638437492,0.4009633196972698,1755162.0,4377362.0,0
880,274.0,265.5,268.0,274.0,10174000.0,233.79835510253906,812.0,7.0,392895.0,1649.0,20675.0,21519.0,532.0,190.0,392895.0,344.0,2346.0,2192.0,372220.0,390549.0,1.0492395646672272,2.3415755355635763,5216000.0,2227559.0,1
881,273.5,266.5,273.0,267.0,5556000.0,227.82537841796875,942.0,6.0,392895.0,576.0,21035.0,20675.0,210.0,210.0,392895.0,37.0,2172.0,2346.0,371860.0,390723.0,1.0507232541191467,0.5657153797864825,1696000.0,2997973.0,0
882,264.5,257.0,263.0,260.5,12016000.0,222.27908325195312,1318.0,10.0,392895.0,706.0,21637.0,21035.0,461.0,247.0,392895.0,147.0,2036.0,2172.0,371258.0,390859.0,1.052793332956238,0.5818150748127531,4902784.0,8426704.0,0
883,264.0,256.0,261.0,261.0,13792000.0,222.7057342529297,1249.0,4.0,392895.0,787.0,22095.0,21637.0,782.0,191.0,392895.0,105.0,1950.0,2036.0,370800.0,390945.0,1.0543256355835071,0.6589796071072943,5724457.0,8686849.0,0
884,271.0,262.5,263.0,269.0,11601000.0,229.53196716308594,846.0,5.0,392895.0,1779.0,21157.0,22095.0,808.0,113.0,392895.0,270.0,2106.0,1950.0,371738.0,390789.0,1.0512456320160113,2.1877110404249596,5676852.0,2594881.0,1
885,275.0,266.5,267.0,274.0,9698000.0,233.79835510253906,1012.0,8.0,392895.0,1300.0,20861.0,21157.0,563.0,43.0,392895.0,268.0,2331.0,2106.0,372034.0,390564.0,1.0498044538820273,1.9295781992697703,4958248.0,2569601.0,0
886,271.0,267.0,270.0,269.0,5555000.0,229.53196716308594,1018.0,4.0,392895.0,390.0,21485.0,20861.0,255.0,276.0,392895.0,66.0,2121.0,2331.0,371410.0,390774.0,1.0521336201674156,0.3116338261357817,908000.0,2913675.0,0
887,275.0,271.0,271.5,275.0,7250000.0,234.65164184570312,803.0,1.0,392895.0,1150.0,21137.0,21485.0,237.0,13.0,392895.0,372.0,2480.0,2121.0,371758.0,390415.0,1.050183048695526,2.1907692755836035,3610000.0,1647822.0,0
888,275.0,269.0,274.0,270.0,6731000.0,230.38522338867188,894.0,9.0,392895.0,627.0,21395.0,21137.0,343.0,405.0,392895.0,36.0,2111.0,2480.0,371500.0,390784.0,1.0519056476294815,0.6612857030694493,2392000.0,3617195.0,0
889,271.5,264.0,270.5,264.0,5235000.0,225.2655792236328,822.0,1.0,392895.0,697.0,21519.0,21395.0,211.0,171.0,392895.0,91.0,2031.0,2111.0,371376.0,390864.0,1.0524722855750357,0.5191981130562927,1133410.0,2183000.0,0
890,263.0,258.5,260.0,260.0,6552000.0,221.85244750976562,766.0,40.0,392895.0,441.0,21804.0,21519.0,374.0,132.0,392895.0,234.0,2133.0,2031.0,371091.0,390762.0,1.0530057236480441,0.34208025230348205,1328495.0,3883576.0,0
891,264.0,257.5,261.0,257.5,5445000.0,219.71926879882812,537.0,57.0,392895.0,806.0,21478.0,21804.0,273.0,104.0,392895.0,142.0,2171.0,2133.0,371417.0,390724.0,1.0519791717148872,0.5996858945048579,1478092.0,2464776.0,0
892,260.0,253.0,259.0,255.0,5006000.0,217.5860595703125,661.0,20.0,392895.0,578.0,21541.0,21478.0,318.0,95.0,392895.0,86.0,2162.0,2171.0,371354.0,390733.0,1.052181874486677,0.6144014603600594,1072329.0,1745322.0,0
893,262.0,255.5,255.5,259.0,6203000.0,220.99917602539062,565.0,5.0,392895.0,708.0,21393.0,21541.0,389.0,112.0,392895.0,112.0,2160.0,2162.0,371502.0,390735.0,1.0517680880100564,0.7957416174932337,2235052.0,2808765.0,0
894,257.0,250.0,255.0,253.0,9756000.0,215.87950134277344,1030.0,38.0,392895.0,740.0,21645.0,21393.0,743.0,640.0,392895.0,476.0,1996.0,2160.0,371250.0,390899.0,1.0529237631683146,0.30683705964067604,1402817.0,4571862.0,0
895,260.5,253.5,254.5,259.0,5357000.0,220.99917602539062,581.0,35.0,392895.0,655.0,21536.0,21645.0,363.0,111.0,392895.0,91.0,1976.0,1996.0,371359.0,390919.0,1.0526685695820768,1.3128560455507727,2733000.0,2081720.0,0
896,260.0,256.0,258.5,259.0,5487000.0,220.99917602539062,460.0,11.0,392895.0,419.0,21566.0,21536.0,155.0,163.0,392895.0,147.0,1960.0,1976.0,371329.0,390935.0,1.052796703740608,1.0354991599503665,3243756.0,3132552.0,0
897,256.5,253.0,254.0,254.0,6898000.0,216.7327880859375,895.0,0.0,392895.0,206.0,22255.0,21566.0,148.0,278.0,392895.0,62.0,1743.0,1960.0,370640.0,391152.0,1.0553392636000873,0.5395088992152909,2953617.0,5474639.0,0
898,267.5,258.0,258.0,260.5,8666000.0,222.27908325195312,952.0,56.0,392895.0,1489.0,21662.0,22255.0,729.0,151.0,392895.0,105.0,1697.0,1743.0,371233.0,391198.0,1.053777401854356,2.0153925800441765,4161566.0,2064890.0,0
899,262.5,257.0,260.5,257.0,4871000.0,219.29263305664062,746.0,5.0,392895.0,395.0,22008.0,21662.0,201.0,110.0,392895.0,26.0,1612.0,1697.0,370887.0,391283.0,1.0549896464700934,0.3552282947678258,1011817.0,2848356.0,0
900,260.5,254.5,259.0,254.5,3300000.0,217.159423828125,436.0,3.0,392895.0,443.0,21998.0,22008.0,225.0,83.0,392895.0,92.0,1621.0,1612.0,370897.0,391274.0,1.054936936839778,0.48556450291734404,655027.0,1349000.0,0
901,257.0,254.5,254.5,256.5,1982000.0,218.86599731445312,213.0,22.0,392895.0,227.0,21962.0,21998.0,112.0,47.0,392895.0,267.0,1841.0,1621.0,370933.0,391054.0,1.0542414553532435,2.2890541349227007,853000.0,372642.0,0
902,261.0,257.5,258.0,259.5,2633000.0,221.4258270263672,416.0,3.0,392895.0,426.0,21949.0,21962.0,116.0,52.0,392895.0,35.0,1824.0,1841.0,370946.0,391071.0,1.0542503376493138,1.2228817081814765,1168000.0,955120.0,0
903,256.0,248.0,256.0,250.0,14275000.0,213.31968688964844,1427.0,2.0,392895.0,1160.0,22214.0,21949.0,1099.0,244.0,392895.0,557.0,2137.0,1824.0,370681.0,390758.0,1.0541596300872447,0.49368713867068076,3484000.0,7057100.0,-1
904,251.0,246.5,250.0,248.5,7914000.0,212.0397491455078,593.0,17.0,392895.0,699.0,22091.0,22214.0,336.0,292.0,392895.0,246.0,2091.0,2137.0,370804.0,390804.0,1.0539340084410944,0.6155864753435113,2171999.0,3528340.0,0
905,251.0,249.0,250.0,250.0,3131000.0,213.31968688964844,399.0,15.0,392895.0,497.0,21978.0,22091.0,147.0,59.0,392895.0,101.0,2133.0,2091.0,370917.0,390762.0,1.0534996953504547,0.9350446170875976,1101505.0,1178023.0,0
906,252.0,245.0,251.0,245.0,5380000.0,209.0532684326172,623.0,39.0,392895.0,367.0,22195.0,21978.0,197.0,237.0,392895.0,184.0,2079.0,2133.0,370700.0,390816.0,1.0542620602588069,0.6707893318993629,1928520.0,2875000.0,0
907,247.0,242.0,245.0,242.5,4972000.0,206.9200897216797,349.0,17.0,392895.0,577.0,21950.0,22195.0,194.0,206.0,392895.0,181.0,2054.0,2079.0,370945.0,390841.0,1.0536331433685766,0.6409289637618466,1583108.0,2470020.0,0
908,242.5,220.0,242.0,227.0,18427000.0,193.69427490234375,1602.0,60.0,392895.0,1831.0,21661.0,21950.0,1600.0,417.0,392895.0,608.0,2244.0,2054.0,371234.0,390651.0,1.0523011030748717,0.6614631981361988,5374323.0,8124900.0,-1
909,226.0,205.0,225.5,206.0,21198000.0,175.77540588378906,2545.0,100.0,392895.0,2631.0,21475.0,21661.0,1611.0,681.0,392895.0,341.0,1884.0,2244.0,371420.0,391011.0,1.052743382845881,0.5220528975674407,4974179.0,9528112.0,-1
910,217.0,202.0,202.0,213.5,15233000.0,182.17501831054688,686.0,207.0,392895.0,1656.0,20298.0,21475.0,1283.0,268.0,392895.0,315.0,1931.0,1884.0,372597.0,390964.0,1.0492917299609767,1.1005169035289872,7879000.0,7159362.0,1
911,210.5,203.5,209.0,209.0,10884000.0,178.33522033691406,718.0,20.0,392895.0,529.0,20467.0,20298.0,525.0,452.0,392895.0,716.0,2195.0,1931.0,372428.0,390700.0,1.0490590152753947,0.7064826573349241,4689220.0,6637416.0,0
912,211.5,203.0,210.0,206.5,9085000.0,176.20204162597656,642.0,47.0,392895.0,799.0,20263.0,20467.0,664.0,152.0,392895.0,293.0,2336.0,2195.0,372632.0,390559.0,1.0481063137188602,0.8898416670474302,4265012.0,4793000.0,0
913,210.5,204.0,210.0,206.5,10201000.0,176.20204162597656,732.0,76.0,392895.0,466.0,20453.0,20263.0,988.0,197.0,392895.0,145.0,2284.0,2336.0,372442.0,390611.0,1.0487806187792494,0.6914547211376161,4282874.0,6194004.0,0
914,208.0,195.5,201.5,208.0,14169000.0,177.48196411132812,677.0,40.0,392895.0,955.0,20135.0,20453.0,924.0,626.0,392895.0,838.0,2495.0,2284.0,372760.0,390400.0,1.0473198644708004,0.8198074982234029,5875389.0,7166790.0,0
915,212.0,200.5,210.0,205.0,10837000.0,174.922119140625,838.0,16.0,392895.0,622.0,20335.0,20135.0,844.0,335.0,392895.0,376.0,2536.0,2495.0,372560.0,390359.0,1.047772042699048,0.4075567737010879,2502000.0,6139021.0,0
916,211.5,200.0,201.0,210.0,7459000.0,179.1885223388672,650.0,62.0,392895.0,814.0,20109.0,20335.0,602.0,653.0,392895.0,199.0,2081.0,2536.0,372786.0,390814.0,1.0483573729770619,1.2136393368502358,2770133.0,2282500.0,0
917,221.5,209.0,210.0,216.5,10276000.0,184.73484802246094,1216.0,21.0,392895.0,1003.0,20301.0,20109.0,662.0,299.0,392895.0,365.0,2147.0,2081.0,372594.0,390748.0,1.0487204605536844,1.1147425117886967,4637000.0,4159704.0,1
918,215.5,210.0,215.5,210.0,7039000.0,179.1885223388672,741.0,9.0,392895.0,903.0,20130.0,20301.0,353.0,135.0,392895.0,245.0,2246.0,2147.0,372765.0,390649.0,1.0479737958934023,1.025400094191592,3727477.0,3635143.0,-1
919,214.0,209.5,213.0,210.0,5090000.0,179.1885223388672,330.0,20.0,392895.0,669.0,19771.0,20130.0,369.0,136.0,392895.0,141.0,2251.0,2246.0,373124.0,390644.0,1.046952093802345,1.1094795017378727,2569610.0,2316049.0,0
920,215.5,211.5,213.5,212.0,4294000.0,180.89508056640625,381.0,24.0,392895.0,467.0,19661.0,19771.0,327.0,53.0,392895.0,136.0,2334.0,2251.0,373234.0,390561.0,1.0464211555722267,1.0819280704372483,1798000.0,1661847.0,0
921,217.0,214.0,216.0,214.5,3714000.0,183.0282745361328,379.0,25.0,392895.0,542.0,19473.0,19661.0,184.0,212.0,392895.0,83.0,2205.0,2334.0,373422.0,390690.0,1.0462397870511457,1.2385312360400593,1755000.0,1417000.0,0
922,212.0,207.5,211.0,209.0,5465000.0,178.33522033691406,520.0,14.0,392895.0,198.0,19781.0,19473.0,262.0,145.0,392895.0,120.0,2177.0,2205.0,373114.0,390718.0,1.0471784838454632,0.4878711272759703,1881817.0,3857200.0,0
923,212.5,210.0,211.0,211.0,2168000.0,180.04180908203125,88.0,16.0,392895.0,340.0,19513.0,19781.0,168.0,54.0,392895.0,109.0,2232.0,2177.0,373382.0,390663.0,1.0462795574517318,2.353972948575874,1283000.0,545035.0,0
924,211.5,207.5,208.0,208.0,7225000.0,177.48196411132812,561.0,7.0,392895.0,193.0,19874.0,19513.0,369.0,216.0,392895.0,81.0,2096.0,2232.0,373021.0,390799.0,1.0476567065749474,0.622799473711291,3389200.0,5441879.0,0
925,215.0,201.5,206.5,214.0,13216000.0,182.6016387939453,1243.0,9.0,392895.0,743.0,20365.0,19874.0,1172.0,292.0,392895.0,178.0,1982.0,2096.0,372530.0,390913.0,1.0493435445640766,0.8351098985029912,5472476.0,6553000.0,0
