,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
548,57.177384374968454,1.649372453323117,75.3773217108362,2.174379124662441,75.79397195252614,2.1313830077217895,74.94777567785736,2.1419509577459204,75.34429765594089,50.61236809133825,1.7535236072947555,1.5582289407445409,1591435.0,1.0,52.82576653786239,23.99158384219677,3296.107559668054,404.9874745163521,3275.34255215727,375.3321270783296,13.535464725519427,12.905201003534945,75.45507249855024,2.113438324153226,13.349385668310802,3.6091807640065006,1591435.0,1.0,13.905487945895251,3.786284284920164,157.57651494136695,20.268721800782757,157.15374599711583,19.894895863038563,3425558.202703792,1082158.0269887466,1588138.8924403319,404.98747451635364,1950876.3103130958,504393.99663059966,1591277.4234850586,20.268721800768926,2288360.472281705,1104833.657387191
549,57.01716600849685,1.7249305803518333,75.1661047054449,2.273987908407999,75.59690293729292,2.233004838792293,74.74966626724925,2.2515181111944393,80.94375242894799,53.19424217158569,1.8916319789477472,1.6154802154770243,1591435.0,1.0,53.91168768645274,26.37465835366928,3331.4671295784124,444.9697412522455,3306.326696814865,415.4933155790138,15.006906267529523,14.34677552073487,75.2578040114385,2.226744562563056,13.81916930886686,3.6043310348362603,1591435.0,1.0,13.93396318847055,3.824198291887802,157.82150624500494,20.382827409739185,157.84004569873457,20.040114863710727,3535671.0430557635,1198416.1360676184,1588103.5328704217,444.96974125223846,1961000.1856757996,519169.87744924444,1591277.178493755,20.38282740972663,2410918.134999425,1171938.9604529368
550,56.84221620973151,1.7920129066347543,74.93546717020702,2.362422985711157,75.37842135968323,2.3325892598785063,74.52585001490424,2.365099251654375,86.30128874302476,54.99023548154412,2.0043889591294106,1.6184425710569141,1591435.0,1.0,57.16120976560087,35.35196631076902,3369.188797262158,478.331681953625,3342.053107243864,454.54184040287095,16.77436974655435,16.258790991169583,75.0386182181031,2.3458094550171156,14.171657455624766,3.4487033137731755,1591435.0,1.0,13.957909927164632,3.8642811840831905,157.74741621126034,20.31924194499662,158.09449707305382,20.158307582580772,3644579.685974391,1292510.1651894255,1588065.8112027377,478.33168195362384,1971310.4607624023,532864.7083138784,1591277.2525837887,20.319241944983084,2529515.658518125,1226699.4792367949
551,56.65351606271138,1.864509321819852,74.68670247151638,2.4579953903456606,75.1399284066027,2.434864288367745,74.27939568245336,2.4801016800598306,92.63278558193032,58.68226599010503,2.2559956368489593,1.896592569238391,1591435.0,1.0,59.93491432624849,39.99208100917022,3410.516994160528,509.29982547077043,3380.0751185416952,486.9974338917974,18.334323682253522,17.345931219162555,74.80145634259608,2.459658455712153,14.177663619497165,3.453042887030204,1591435.0,1.0,14.783513099548637,6.485247100433597,158.50066843682043,21.45072144818161,158.02815229010227,20.10129131540476,3762764.171596763,1408157.1658285384,1588024.4830058394,509.2998254707796,1988206.5278675384,557387.7659333631,1591276.499331563,21.45072144816268,2652715.633738624,1321264.9219319792
552,56.4522311134362,1.9388169230916201,74.42134711295549,2.5559554919131395,74.88228364462216,2.5337556775693444,74.01272078358265,2.59388318973277,98.96479651066787,61.05101278703813,2.749093997472641,2.9591327357502295,1591435.0,1.0,62.58121487164403,43.606627132225405,3455.283703634959,536.9013479285198,3421.649215993408,517.0144064527935,20.13293567546511,18.66661269938204,74.54245278122043,2.5840321466921212,14.229019970724412,3.4746254514947967,1591435.0,1.0,15.758382228457604,8.716096966477345,160.19649251343458,24.893846040875953,158.78774579067692,21.246763325583142,3886955.902997693,1509283.9115411183,1587979.716296365,536.9013479285269,2013469.1032206875,597030.5155773978,1591274.8035074864,24.89384604084323,2775562.9722841214,1380303.445996534
553,56.23012689759307,2.031404181589865,74.12854554660413,2.6780137526874603,74.60895870530268,2.630165608106851,73.72167007144468,2.7237225082691348,107.73453211133643,68.40733712007024,3.283179762882805,3.797876867281396,1591435.0,1.0,65.19772139700734,46.01708814284421,3505.8708827645055,566.4049443580614,3466.617251813059,543.6417870276211,22.0086309228026,19.860843889674978,74.27068555728573,2.696591836837664,14.175683507156561,3.431958025931789,1591435.0,1.0,17.00548667863817,11.317459101051977,163.20836175329225,31.792370844399173,160.48876166415923,24.713118275372207,4146431.956986307,1947591.890340122,1587929.1291172355,566.4049443580774,2121960.7402160782,885757.0575501851,1591271.7916382465,31.79237084436993,3024686.333328218,1770002.8548312918
554,55.994473829935295,2.1227413290571815,73.81788243378827,2.7984239478024255,74.3204423582234,2.7258229299535364,73.41603415150894,2.8466362688197973,116.92790389673883,74.9753613431717,3.8861001734048135,4.847695315604321,1591435.0,1.0,67.72685175180418,47.987549968464045,3562.684214984372,597.5991181979704,3517.369263012842,572.0706759594359,23.918228992962344,20.87285628357972,73.98195113563906,2.800589015073116,14.730068417937723,4.68721982054866,1591435.0,1.0,18.29964551804586,13.127707547419748,166.97278060071685,39.459624700064424,163.5048815877766,31.637037916701587,4386393.948153322,2202821.090211157,1587872.3157850157,597.5991181979813,2219624.769572888,1048703.9110665098,1591268.027219399,39.45962470005813,3252279.329922055,1994243.6022442412
555,55.74510001071095,2.2009066994373603,73.48913119017305,2.901469812080112,74.01068084571047,2.8216780542861053,73.09788431283302,2.959048272946275,124.70572772908454,76.76901389844393,4.5196254370933415,5.691824403502726,1591435.0,1.0,70.425766126522,49.60434846774746,3624.077884483175,626.7752485599858,3574.3175483177056,602.1104786177036,25.446082071748034,21.123485097646398,73.67474455371708,2.903528829273894,15.189052928822896,5.319852930992001,1591435.0,1.0,19.602144772043047,14.670118520981092,171.59117403249334,48.09588722953589,167.27278060071683,39.31661458571172,4604209.06298093,2349159.2148260414,1587810.9221155168,626.7752485599988,2293392.288053414,1124946.0178305875,1591263.4088259675,48.095887229546655,3463935.411309419,2123649.9775461503
556,55.49322094489271,2.2467671707146817,73.15707724834022,2.9619279251296198,73.69341186364643,2.8895334364979437,72.76862875039642,3.0391038234890058,131.9776930697593,76.70877641613806,5.038945235223305,6.075316355993461,1591435.0,1.0,74.99099239053025,53.94899394424126,3687.658973260514,649.1632547900535,3635.711217816508,629.9062251506464,26.87260714382105,21.087546093594874,73.35454355037436,2.981639405447636,16.25542494598562,7.636147813722625,1591435.0,1.0,20.75250010048562,15.445841743950975,176.29926525071167,55.17524318910035,171.89117403249335,47.94874326174857,4818724.049610618,2436487.208670538,1587747.3410267395,649.1632547900606,2361936.788546565,1170493.1431703814,1591258.7007347492,55.175243189104656,3665164.0601615,2190824.555109379
557,55.24310147558926,2.26596482995432,72.82734305650398,2.9872362252377416,73.37079046107216,2.9239986086714946,72.43876874531854,3.077295671243503,137.93121229897,74.66586131854142,5.464128324634555,6.225497206831211,1591435.0,1.0,79.26792359404679,56.61800025733218,3752.4914669741356,663.9711985495879,3699.292306593847,651.0124734691267,28.049809468507615,20.76271159005516,73.02888573159557,3.0208585594847075,17.102427732046625,8.486770701043934,1591435.0,1.0,21.72739224453582,15.822819889683283,181.13992444347198,61.42716692021097,176.59926525071165,55.02047627426042,5009489.296438747,2450340.2683368153,1587682.5085330259,663.9711985495949,2421719.073552012,1188107.8481243502,1591253.8600755564,61.42716692021747,3838967.477980791,2193831.5424499307
558,55.000184815955805,2.2752300900978604,72.50710441800788,2.999450632420594,73.05182909603037,2.9371457335456896,72.11623452667101,3.098680614816163,142.08066252642638,73.40818291840154,5.774112480766478,6.26563541374424,1591435.0,1.0,83.4708217534543,58.309368241509254,3816.9605285996745,672.8019683842659,3764.124800307469,664.6063576964644,29.19618390525369,20.357412517875165,72.70645422703774,3.031486616967767,17.677319093391198,9.01305354828425,1591435.0,1.0,22.579630606932295,16.046746983333207,186.26176116453783,67.10106055936585,181.439924443472,61.26367306347529,5173146.042381576,2440197.4210379124,1587618.0394714002,672.8019683842749,2474922.72410988,1185413.5086859474,1591248.7382388352,67.1010605593853,3987094.527085775,2184621.99046937
559,54.766517773823196,2.27262163237178,72.1990596809711,2.996011857014357,72.74416256322401,2.9378015433335447,71.80173248068633,3.1009458373190184,145.37473638690983,71.54972886616996,6.027589451410446,6.237742515008419,1591435.0,1.0,87.78308707655636,59.38410744335025,3880.157921791951,675.1133588058308,3828.593861933008,672.2757196476259,30.195549744846883,19.78307748929013,72.39216286458485,3.030750970614547,18.072326722352418,9.227299018296415,1591435.0,1.0,23.291658036062106,16.116628971337622,191.70375385623532,72.37204363092569,186.56176116453784,66.92767782097599,5320926.0918891,2393661.0304095712,1587554.842078208,675.1133588058455,2531550.7368074646,1170853.183915968,1591243.2962461435,72.37204363092768,4113867.931573592,2146128.928195662
560,54.54384824449528,2.253688132380878,71.90551299330191,2.9710517095725084,72.45464592305758,2.9090928786706347,71.5028356783759,3.072676299478363,148.76347673709753,69.26213321022243,6.235118842473707,6.173929763656578,1591435.0,1.0,93.00513849359865,61.32887188263678,3941.3144745263094,670.0685108371239,3891.7912551252844,673.4605451892163,31.32408098727078,19.15976319082777,72.0894965886943,3.004723585122213,18.754362697486993,9.714972888572268,1591435.0,1.0,23.920078856422514,16.12868066720448,197.09469907236365,76.7682693495298,192.00375385623533,72.18792586759943,5467513.905638718,2327286.117510803,1587493.6855254737,670.0685108371301,2599169.2078370014,1153438.9006861798,1591237.9053009276,76.76826934953023,4223837.1865940625,2089951.3013997425
561,54.3367654904726,2.2132188083170417,71.6325144596314,2.9177007598767752,72.18055902283339,2.8549782105896226,71.22148321845299,3.017192561698382,151.15717730823297,67.3988691191381,6.398670637925847,6.09916172848832,1591435.0,1.0,98.23824525967471,62.32322218481095,3999.468069270275,658.7205897963357,3952.947807859643,667.3012010666774,32.45221633730482,18.451747402065475,71.80553552956933,2.953973262707473,19.370313208593448,10.126925241010099,1591435.0,1.0,24.623110066440255,16.078198110626484,202.57482722533243,80.44593053708019,197.39469907236366,76.57287389633566,5604556.695846847,2246586.0817258563,1587435.5319307297,658.7205897963364,2672033.257177772,1135474.0764880832,1591232.4251727746,80.44593053706863,4327350.386556902,2021387.5917597706
562,54.14620684722685,2.1543893689387943,71.38129983586056,2.8401456236777864,71.9265772893467,2.7818236857996186,70.95767429835932,2.936011578883745,152.9154425118774,65.67885913130301,6.526243703620351,6.020633681820555,1591435.0,1.0,102.79974710897092,61.990818789470964,4054.690854302895,641.8627792406602,4011.1014026036087,654.837538848061,33.36664722429971,17.726569729199607,71.53984409429663,2.8804597399619696,19.817697332748484,10.24008954981317,1591435.0,1.0,25.240737065553606,15.870920245054803,208.23963721846022,83.51049315986924,202.87482722533244,80.23829583774402,5727102.676641511,2150580.976607881,1587380.3091456972,641.8627792406492,2745526.319294394,1106202.5998072398,1591226.7603627814,83.51049315986141,4415498.717773397,1950201.5210250656
563,53.9677539998999,2.0785778373396515,71.14604433849912,2.7402029304903435,71.68791384891477,2.6889491541316866,70.71322097675544,2.83425945584352,154.21927073862878,64.18730067328575,6.630058513872552,5.944188830905459,1591435.0,1.0,106.8997309767973,60.66588705677106,4107.013668884187,620.2551388947198,4066.324187636228,636.8344046365441,33.96347491572765,17.174561473803823,71.29324527801927,2.7839270437987693,20.349397092931262,10.3952743374949,1591435.0,1.0,25.803953967217222,15.56043434269911,213.94778597792128,85.68545234820401,208.53963721846023,83.28939162829751,5818671.004966445,2071632.030691886,1587327.9863311157,620.2551388947074,2802514.6941341343,1082146.0592915115,1591221.052214022,85.68545234820807,4484047.494937313,1891201.920270702
564,53.80164629870913,1.986759235828048,70.92706347860384,2.619157958277845,71.46655706874039,2.5772041787597524,70.48334017161619,2.709967318071277,155.4905647409134,62.59142419632096,6.715054891650983,5.873157557646705,1591435.0,1.0,112.03262751375878,59.783307708832815,4155.389884553024,593.39566109226,4118.64700221752,614.0254985418953,34.44393889676721,16.6442976186408,71.06526492474065,2.664213754691101,20.841973210822793,10.37215325930867,1591435.0,1.0,26.532756832456954,15.139041968323898,219.8954813133697,87.29007314078883,214.2477859779213,85.44924835970474,5893203.312239609,1990463.1092089245,1587279.6101154468,593.3956610922402,2852302.4819059214,1049973.616379571,1591215.1045186864,87.29007314079925,4541384.578673616,1825587.418865102
565,53.64661061405122,1.8827187701950179,70.72267892532727,2.4820008074715063,71.26083149806769,2.443187757091496,70.26640612224291,2.5642015915866057,156.4883287876215,61.14104975633426,6.829156334290706,5.792675929964731,1591435.0,1.0,116.65782235842589,58.04346196754477,4200.024567981262,561.502326338956,4167.023217886357,585.8881468937969,34.8984741188567,16.074524172311587,70.85160456882407,2.523361589310748,21.31074896425032,10.232879020233943,1591435.0,1.0,27.224833638843545,14.595617204709145,226.06919574757896,88.29213294496232,220.1954813133697,87.03701796982477,5951182.060183647,1919275.2486644336,1587234.9754320187,561.5023263389282,2895428.1339915683,1020066.3372566178,1591208.9308042524,88.29213294497272,4581940.943991079,1773382.341321483
566,53.50411250587,1.7795238639526527,70.5348227125571,2.3459583136323556,71.0686662449137,2.2998793478930217,70.06970530698676,2.4160331199215364,155.73023813880087,62.11794214215643,6.914659920646305,5.720423197616996,1591435.0,1.0,120.08249803469917,55.99819443465248,4240.390981498051,527.0032350777905,4211.657901314596,552.591224953201,35.194969555503654,15.656907474287848,70.64839667711723,2.3698772446138525,21.408978648293417,10.23012319738479,1591435.0,1.0,27.719456657412902,14.11147161948293,232.64152886400072,88.29588681100324,226.36919574757897,88.020193179991,5962933.962237629,1905720.7660128262,1587194.6090185018,527.0032350777674,2932567.964571186,986400.1482230842,1591202.3584711358,88.29588681100827,4595441.928536564,1756417.002623408
567,53.37291600449757,1.674662394865865,70.36186549913742,2.207718718457766,70.89475631560175,2.1538782529304887,69.89030096971668,2.2648206202386723,154.54864365044727,63.62407682267487,6.976776642805605,5.660713806418089,1591435.0,1.0,123.51122164510193,53.3976300941352,4276.0849601939235,491.2216380093542,4252.024314831384,516.5588363184647,35.507142517567814,15.176180789557753,70.46175710708485,2.2170904442644934,21.416921692931446,10.228006433295446,1591435.0,1.0,27.92449870124781,13.939255588485906,239.40579085913112,87.56529148915388,232.94152886400073,88.00078361036235,5961118.737971501,1907956.437185672,1587158.915039806,491.22163800934425,2964543.229921622,951572.6910019572,1591195.5942091406,87.56529148914876,4597082.1380234985,1754200.68487879
568,53.24908904913233,1.569112517178678,70.19862360420643,2.0685716401200334,70.73070544257773,2.0058126962898393,69.72225824947591,2.1085168578685165,153.3956865293249,65.12606161130032,6.957396111817397,5.677531623908895,1591435.0,1.0,126.15604936948782,50.47277834631241,4308.000534575277,454.5113203779239,4287.718293527258,479.1035400645862,35.74945838228191,14.751701122752218,70.28779332908002,2.0652515736401553,21.466327167145522,10.200442147602358,1591435.0,1.0,28.069894970889756,13.802852791490375,246.24909291469078,86.19075214430448,239.70579085913113,87.2436591073045,5946174.452996518,1929863.488588249,1587126.9994654246,454.5113203779145,2982842.414100864,924401.3404713116,1591188.7509070851,86.1907521442992,4589821.609299905,1765393.789394564
569,53.13595117520567,1.4627343259823542,70.04947322577944,1.9283325741209905,70.58502734556323,1.8561800238449127,69.56580788405238,1.949573290315369,152.73830882378203,65.88860616916726,6.933297310434102,5.700946882516116,1591435.0,1.0,129.70141352650353,47.241327927895945,4335.737465895455,417.4949457415175,4319.63386790861,440.5154593726098,36.145373538822874,14.146083348005975,70.12261656213097,1.9091886239938893,21.585118685168823,10.114014960356176,1591435.0,1.0,28.397883428718814,13.525972274092167,253.28771382202552,84.36260341847874,246.54909291469076,85.83923327511081,5937203.408219786,1941410.0224862297,1587099.2625341045,417.4949457415105,3004326.414072485,898008.2408567609,1591181.7122861778,84.36260341845332,4573014.476585671,1788111.6196305542
570,53.02734367618433,1.3484016971027648,69.90629527936652,1.7776070667299186,70.45101950329324,1.703515808891535,69.42078788378952,1.7854332154754737,152.3902814337681,66.24788053509185,6.906601879769669,5.728554532619962,1591435.0,1.0,133.09451601246226,43.14950800867035,4359.759962770324,381.30516104039583,4347.370799228788,401.38231160676594,36.62371798812702,13.529610122625867,69.9725179246945,1.7509089818027561,21.720213758304542,10.004155930173079,1591435.0,1.0,28.590481627030698,13.339602565247741,260.37247543707184,82.02487119163052,253.58771382202553,83.97742714811893,5927065.623803371,1954253.433836059,1587075.2400372296,381.3051610403948,3015824.668808439,884660.1130563935,1591174.6275245629,82.02487119161553,4546842.508135184,1819956.4232561896
571,52.92348417116312,1.2402841434012286,69.76937663222796,1.635074881870547,70.3254556908416,1.5599978664351946,69.28518959222609,1.640433628023218,153.03203000258966,65.73696271483863,6.878386610539137,5.758076401156686,1591435.0,1.0,134.91350729604142,41.7393734848996,4380.414176386232,347.7765844097023,4369.174040290222,368.6419975991197,36.69999522840811,13.490769039625992,69.8397563760872,1.6085345520239547,21.904413121961447,9.880172760184035,1591435.0,1.0,28.661069732376077,13.28451802174357,267.2770929405889,79.40237839952955,260.61524534446175,81.70016371842972,5906250.978728674,1973425.5883293035,1587054.5858236137,347.7765844096961,3007885.7708462286,891550.8880983574,1591167.7229070594,79.40237839951631,4509687.14882257,1851927.9731014888
572,52.82573163431931,1.142796689082108,69.6405088441782,1.5065564325811733,70.20550184624044,1.4292451004964328,69.15689357653804,1.5088484550374006,153.0099507803461,65.75560834772104,6.874362599450421,5.762197957565095,1591435.0,1.0,136.54119254754585,39.81705262092587,4397.6056765560725,318.1482808891361,4388.011280922722,338.13166713487925,36.83144386890955,13.44126850074664,69.71266937321008,1.4718462499990612,22.0882836653719,9.739227803962724,1591435.0,1.0,28.780868422072007,13.171080126822153,274.0631660973722,76.33195618209577,267.47300681115746,79.12842686206204,5876544.607270628,2001904.474506216,1587037.3943234438,318.1482808891371,2998199.3313382263,901261.9131161928,1591160.9368339025,76.33195618209915,4468177.99341649,1886235.5819309053
573,52.73367955870406,1.057618821641443,69.51915605292321,1.39426582536736,70.09166883583012,1.3190176201500292,69.03546800851957,1.3910515139144286,151.97463116333762,66.36557408878588,6.8535742750254895,5.771140377946363,1591435.0,1.0,137.82786867136898,37.75438324995201,4411.008357650479,294.8814509709478,4403.715169433536,311.146956626329,36.68125352596826,13.506041438986706,69.59302788536439,1.3486674853278033,22.931283882235146,9.956582847628866,1591435.0,1.0,28.88881977332883,13.094883057922102,280.0695920833172,72.5675738969114,274.2207174896277,76.10129536488253,5835914.958558036,2037528.1403019633,1587023.9916423494,294.881450970952,2983964.538456736,916366.1971216378,1591154.9304079167,72.56757389691184,4415881.007906675,1924980.5604497166
574,52.64178539109701,0.9748333947454286,69.39801138657648,1.285129143397655,69.98116376246303,1.2173450559340189,68.91575717924056,1.2822335064122985,149.4037214761465,67.12387044827838,6.830195335334937,5.784075234526303,1591435.0,1.0,138.64017796685349,36.35543289036102,4419.8332452880195,280.41391923704066,4415.899897114062,290.11588339783503,36.43366989760985,13.555836273402349,69.48113663898307,1.2363250997135882,23.854193546450794,10.01074592518788,1591435.0,1.0,29.491957106981697,12.855988969550314,285.7197317346711,68.39545604043029,280.1957349348136,72.37329637646334,5792550.830324635,2075273.5094171823,1587015.166754712,280.41391923704333,2970363.6698431843,932746.3919741706,1591149.2802682652,68.39545604043259,4365267.824988686,1961332.6774096799
575,52.55949942096875,0.8954877544224977,69.28953330415288,1.180527202925625,69.87802723592142,1.1203209128928877,68.80209417265485,1.177808603864678,146.7464100864829,67.59905684192081,6.811054278435926,5.796894802808682,1591435.0,1.0,140.68357418701265,33.29130317813292,4422.979390456873,275.7003102333688,4423.727608835839,277.40889698669827,36.44437298109449,13.552754536556284,69.36961446094382,1.1235787946920246,24.700180263801094,9.780857222508809,1591435.0,1.0,30.29513411350161,12.515314650143363,291.29716653717855,63.80279885204944,285.82015944793864,68.23215252206582,5738691.0578641705,2117170.110547866,1587012.020609543,275.7003102333688,2964266.4251102996,939956.2322606124,1591143.7028334627,63.802798852040326,4295720.401549293,2007870.7718243585
576,52.48862663123689,0.8179960343424465,69.19610131307377,1.0783694046812533,69.7904619140397,1.033942503659054,68.70269938963816,1.0809127967749794,144.2066660826761,68.36076567240316,6.795699497454455,5.808646761852406,1591435.0,1.0,142.74496451555052,30.382923297429606,4420.723337485901,278.7808233284435,4426.05733541623,273.965033469881,36.65221550536218,13.565053479403714,69.27194082999799,1.0178345398323247,25.593451061182535,9.355209530608946,1591435.0,1.0,30.994409884839005,12.024531550866493,296.6561302447807,58.7112420593825,291.3765404759585,63.666115172368,5693963.202721715,2139837.266098003,1587014.276662514,278.78082332844315,2969789.2004820765,936906.5146212663,1591138.343869755,58.71124205938285,4232075.336217059,2038354.9476215646
577,52.427388400923775,0.7376485955616081,69.11537062618228,0.9724470092107007,69.71462942788885,0.9509390619620821,68.61927935459452,0.9832504225173105,142.00326040750213,69.43479779266048,6.655950082480186,5.877010752665915,1591435.0,1.0,144.50714957651104,27.769938789567796,4413.973016188009,287.3334745747401,4423.132855439498,277.8973473186293,36.77818686847337,13.527621065421549,69.18993000601546,0.9192270365367764,26.645593611303596,8.84802419802435,1591435.0,1.0,31.31608207720475,11.831365176738336,301.26395110244,53.73594730123788,296.71826681091926,58.59751754445144,5644889.435698158,2164624.8211305793,1587021.026983812,287.33347457473747,2960503.4828662393,941712.0732201926,1591133.7360488975,53.73594730125558,4165328.6324016172,2070782.2308422222
578,52.37362799188291,0.6550533882343714,69.04449798566903,0.8635612828277196,69.6388962850151,0.8445200633129414,68.54486978197457,0.872647188641313,138.6120723525914,70.54668539932419,6.522456241179401,5.948445876198603,1591435.0,1.0,144.3570952149747,27.950909043893507,4403.567793292241,299.341907284315,4415.835272395803,287.0009629961768,36.32139669855284,13.500884357263331,69.11670580792598,0.8082734055964557,27.19260677562573,8.755032535159671,1591435.0,1.0,31.57659567497113,11.593809698356432,305.56834718844686,47.83317862917152,301.31197490149486,53.64152420675152,5574765.97733203,2195529.4383126637,1587031.4322067078,299.34190728429957,2929336.6746123666,956649.3447652716,1591129.4316528114,47.833178629202756,4094207.4532630234,2103771.8735125167
579,52.33891733206864,0.5948421349490638,68.99873880240577,0.7841845694894272,69.58467479036273,0.7586963624392262,68.4893783197042,0.7785617466241121,134.52445696835088,71.29864682160967,6.413160727959936,6.016053932904554,1591435.0,1.0,144.01778446359114,28.27797924822876,4389.075501255563,314.246515901698,4404.981989478762,299.33900560459807,35.533446910210486,13.409980881407623,69.06453846352628,0.714774167422984,27.452889289925075,8.66776278887095,1591435.0,1.0,31.815059335256105,11.40342351936616,309.8373838254728,40.52141824794608,305.60481643107926,47.75612620791866,5499530.546720237,2208591.8298515105,1587045.9244987443,314.2465159016857,2905311.7462429735,968214.4078838619,1591125.1626161744,40.52141824797734,3999571.3074620627,2134992.9621469323
580,52.31637884136075,0.5547690017553596,68.9690262516663,0.7313560720918287,69.55181755623958,0.7056086768626874,68.46079007548327,0.7297696197359882,130.49771492532454,71.96148281617788,6.321460993476571,6.079772499089966,1591435.0,1.0,141.16315151525134,28.14274893513735,4373.135959340041,330.080424236714,4390.1228569234445,314.403084523751,34.337030583953776,12.890102171744648,69.03794091836734,0.6665839105102324,27.879027251471303,8.488085121339637,1591435.0,1.0,31.86565222126474,11.354871182300023,313.71978928544695,31.614762884629272,309.86439299742386,40.46013317619921,5435563.8491896,2213473.596651735,1587061.86404066,330.0804242367096,2895946.7905471926,970661.6755549315,1591121.2802107146,31.614762884652745,3922132.182636309,2147636.1679018596
581,52.310390955887804,0.5453639718523062,68.96113242589784,0.7189574302688017,69.54150737695028,0.6904464756122296,68.45375343681394,0.7192176769005704,125.06780846488329,71.39365152104003,6.214589104911464,6.081384293342747,1591435.0,1.0,138.7165268412151,29.509387244458765,4354.019663912594,346.61247821716546,4373.882971393838,330.3369844837232,33.284663454445855,12.662024564860095,69.02852614161587,0.6507149157832283,28.19828698595459,8.228286069988606,1591435.0,1.0,31.069282436053246,11.411178259145997,316.471129794306,24.037859299784074,313.739053206605,31.56830524102873,5343605.690726227,2214127.6736074104,1587080.9803360873,346.6124782171458,2869618.185938638,978478.1054699501,1591118.5288702056,24.037859299816677,3815780.4542403915,2151722.0024341247
582,52.32031723896974,0.5581773026720552,68.97421839362204,0.7358494333549835,69.5512165559298,0.7023302184401105,68.4675095489502,0.735752239326322,119.52802148880211,70.82683608989238,5.840622749105108,5.866441156321852,1591435.0,1.0,136.12184116583464,31.292601095785898,4332.086332986911,362.9762764452285,4354.520775413048,346.8872878866589,31.941391819349505,11.958600000133496,69.04043017721985,0.6649487119488247,28.399568257436393,7.999925816104206,1591435.0,1.0,30.140300676524838,11.227131821826168,318.07988640071227,19.19713268985639,316.48405244044955,24.006333095299265,5239158.709732615,2215207.7663815967,1587102.913667013,362.9762764452068,2830067.639871959,986297.2496140829,1591116.9201135992,19.197132689872706,3705127.5914874454,2164233.596065963
583,52.35641655254106,0.5851438382515806,69.02180846732321,0.7713996912899332,69.57947716206509,0.7278387003515687,68.50989361049949,0.7650788817569996,111.31730039152863,64.71055097360326,5.404074019714725,5.551147480762693,1591435.0,1.0,133.90271482282697,33.093519264426426,4304.39662969113,377.15587193715737,4332.3861181421435,363.22029219520795,30.542429169602404,10.83665769050654,69.06473310239652,0.6867078187743808,28.581540576264892,7.768606618113311,1591435.0,1.0,28.991821891037652,10.28920506230087,318.3360198099865,18.569478121601595,318.0876172499876,19.181104873984122,5001914.502671717,1974822.2340023676,1587130.6033703089,377.15587193713907,2711914.8218877944,844915.7045915248,1591116.66398019,18.56947812162474,3464132.9559433316,1943398.5264251109
584,52.40357500533796,0.5956105096631754,69.08397784417424,0.7851979971033534,69.62178396687733,0.7464011432373627,68.56414363077052,0.7780478035463286,103.24024964883805,54.73399193526544,4.824096678484267,4.848364945085347,1591435.0,1.0,131.80635415934137,34.66196110798673,4271.141381587139,385.38622373351234,4304.531582776127,377.301294020663,29.195524358242466,9.169513628674753,69.10055416455009,0.702339700352017,28.324534215509324,7.790956152738286,1591435.0,1.0,27.875114928264544,9.29743355259906,317.71429964299443,19.76572502188217,318.3394999755022,18.56432312541695,4795386.523762214,1744726.2384820036,1587163.8586184129,385.3862237334963,2596442.1185740847,721453.4433697414,1591117.285700357,19.76572502191903,3255176.196503327,1725277.6468542092
585,52.45952164566393,0.5840121900910774,69.1577327484794,0.7699077970575688,69.68023199061545,0.7394941836959908,68.62547012873672,0.7630907429102896,96.66806009471584,47.288832326047725,4.20935561119473,3.861935432501831,1591435.0,1.0,129.49809672993138,36.5046235484964,4234.101989340729,386.6462767154391,4271.141381587139,385.38622373351234,28.28229965950329,8.248284866267412,69.15496392026152,0.7011216952789231,28.18216354950098,7.826375969749516,1591435.0,1.0,26.709642537991613,7.952044696357183,316.0482564542816,21.7722505157652,317.71429964299443,19.76572502188217,4624644.266365285,1532421.7610038389,1587200.8980106593,386.64627671540745,2503224.782281097,651087.6680998454,1591118.9517435457,21.772250515776445,3079593.416475753,1506210.3912711276
