,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1018,113.5,111.5,112.0,113.0,3527000.0,89.08964538574219,103.0,0.0,855208.0,29.0,310.0,236.0,0.0,0.0,855208.0,0.0,0.0,3.0,854898.0,855208.0,1.000361446205926,3.6028655286208124,2665000.0,739688.0,0
1019,113.0,112.0,112.5,113.0,810000.0,89.08964538574219,64.0,0.0,855208.0,7.0,367.0,310.0,0.0,0.0,855208.0,0.0,0.0,0.0,854841.0,855208.0,1.0004281492954255,1.5825744023418442,4671000.0,2951519.0,0
1020,115.0,113.0,113.0,115.0,8598000.0,90.66644287109375,117.0,2.0,855208.0,129.0,353.0,367.0,0.0,0.0,855208.0,0.0,0.0,0.0,854855.0,855208.0,1.0004117652563707,1.9215590627466523,6807000.0,3542435.0,0
1021,112.5,110.0,111.0,112.5,7597000.0,93.23561096191406,46.0,0.0,855208.0,93.0,306.0,353.0,86.0,0.0,855208.0,3.0,3.0,0.0,854902.0,855205.0,1.0003532564513167,0.6834780795126769,2779000.0,4065967.0,0
1022,114.0,112.0,113.5,112.5,4770000.0,93.23561096191406,51.0,0.0,855208.0,51.0,306.0,306.0,3.0,0.0,855208.0,7.0,10.0,3.0,854902.0,855198.0,1.0003450683878756,1.6612024900370679,3103000.0,1867923.0,0
1023,113.0,110.5,113.0,111.0,3446000.0,91.99246215820312,174.0,0.0,855208.0,102.0,378.0,306.0,1.0,4.0,855208.0,6.0,12.0,10.0,854830.0,855196.0,1.0004269849829965,0.7498651157261347,1394000.0,1859000.0,0
1024,111.0,110.0,111.0,110.5,2477000.0,91.57808685302734,32.0,5.0,855208.0,61.0,344.0,378.0,3.0,1.0,855208.0,7.0,18.0,12.0,854864.0,855190.0,1.0003801769870095,1.2314119280689058,1359480.0,1104000.0,0
1025,111.0,109.0,111.0,110.5,3342000.0,91.57808685302734,9.0,0.0,855208.0,23.0,330.0,344.0,35.0,2.0,855208.0,1.0,17.0,18.0,854878.0,855191.0,1.0003649639305678,1.377587999082724,2469000.0,1792262.0,0
1026,112.5,110.5,111.0,112.5,4980000.0,93.23561096191406,5.0,0.0,855208.0,76.0,259.0,330.0,1.0,0.0,855208.0,15.0,32.0,17.0,854949.0,855176.0,1.0002643429440319,4.682507775967499,4426000.0,945219.0,0
1027,114.0,112.5,113.0,114.0,6502000.0,94.47874450683594,8.0,0.0,855208.0,73.0,194.0,259.0,1.0,7.0,855208.0,1.0,26.0,32.0,855014.0,855182.0,1.0001953182107917,1.6972197781145175,5395202.0,3178846.0,0
1028,114.0,113.0,114.0,113.0,7225000.0,93.64998626708984,33.0,0.0,855208.0,19.0,208.0,194.0,15.0,2.0,855208.0,0.0,24.0,26.0,855000.0,855184.0,1.0002140348373862,1.3187685574238837,4545000.0,3446396.0,0
1029,114.0,111.0,114.0,114.0,10748000.0,94.47874450683594,26.0,0.0,855208.0,34.0,200.0,208.0,48.0,2.0,855208.0,4.0,26.0,24.0,855008.0,855182.0,1.0002023370514228,1.8996967735564043,8713911.0,4587000.0,0
1030,113.5,111.0,113.5,111.5,5176000.0,92.40685272216797,104.0,0.0,855208.0,29.0,275.0,200.0,5.0,4.0,855208.0,0.0,22.0,26.0,854933.0,855186.0,1.0002947595954776,1.3237513441656665,2881808.0,2177000.0,0
1031,113.0,111.5,112.0,112.5,6387000.0,93.23561096191406,43.0,0.0,855208.0,77.0,241.0,275.0,2.0,0.0,855208.0,0.0,22.0,22.0,854967.0,855186.0,1.0002549803033565,18.801535943212937,4916000.0,261467.0,0
1032,114.0,112.5,113.5,114.0,8965000.0,94.47874450683594,4.0,0.0,855208.0,93.0,152.0,241.0,4.0,0.0,855208.0,0.0,22.0,22.0,855056.0,855186.0,1.0001508671351735,10.053872244472434,8525000.0,847931.0,0
1033,114.0,112.5,113.5,113.5,8591000.0,94.06436920166016,44.0,0.0,855208.0,9.0,187.0,152.0,3.0,0.0,855208.0,0.0,22.0,22.0,855021.0,855186.0,1.0001918079300884,7.1493117452576245,7423495.0,1038350.0,0
1034,114.0,112.5,113.5,113.0,8924000.0,93.64998626708984,25.0,0.0,855208.0,47.0,165.0,187.0,0.0,0.0,855208.0,0.0,22.0,22.0,855043.0,855186.0,1.0001660733248816,11.729448834904582,7847013.0,669000.0,0
1035,114.0,112.5,113.5,113.5,6596000.0,94.06436920166016,63.0,0.0,855208.0,25.0,203.0,165.0,0.0,0.0,855208.0,0.0,22.0,22.0,855005.0,855186.0,1.000210524838422,7.374745542533297,5166083.0,700509.0,0
1036,113.5,110.5,113.5,111.0,6048000.0,91.99246215820312,226.0,10.0,855208.0,16.0,403.0,203.0,0.0,0.0,855208.0,1.0,23.0,22.0,854805.0,855185.0,1.0004433754559514,1.4638564210167637,2612000.0,1784327.0,0
1037,112.5,109.0,112.0,110.0,4604000.0,91.16370391845703,95.0,0.0,855208.0,100.0,398.0,403.0,5.0,0.0,855208.0,3.0,26.0,23.0,854810.0,855182.0,1.000434014068607,1.0558770464085072,2551000.0,2416000.0,0
1038,110.5,109.5,110.0,110.0,4281000.0,91.16370391845703,27.0,0.0,855208.0,6.0,419.0,398.0,1.0,0.0,855208.0,0.0,26.0,26.0,854789.0,855182.0,1.0004585921688367,1.8853302203900184,3671000.0,1947138.0,0
1039,111.0,110.0,110.5,111.0,4586000.0,91.99246215820312,7.0,11.0,855208.0,105.0,310.0,419.0,0.0,0.0,855208.0,0.0,26.0,26.0,854898.0,855182.0,1.00033103325656,2.7752546413945223,3871483.0,1395000.0,0
1040,112.0,110.5,112.0,112.0,6622000.0,92.82122802734375,3.0,0.0,855208.0,78.0,235.0,310.0,0.0,2.0,855208.0,0.0,24.0,26.0,854973.0,855184.0,1.0002456215042796,4.389901231275773,6354483.0,1447522.0,0
1041,112.0,110.0,112.0,110.0,3055000.0,91.16370391845703,119.0,0.0,855208.0,7.0,347.0,235.0,1.0,0.0,855208.0,0.0,24.0,24.0,854861.0,855184.0,1.00037666898283,1.4912906414159122,1926749.0,1292000.0,0
1042,112.0,110.0,111.0,111.0,4603000.0,91.99246215820312,39.0,0.0,855208.0,138.0,248.0,347.0,13.0,0.0,855208.0,1.0,25.0,24.0,854960.0,855183.0,1.0002596609669914,1.6077290985386958,3815609.0,2373290.0,0
1043,111.0,110.0,110.5,110.5,2235000.0,91.57808685302734,17.0,0.0,855208.0,1.0,264.0,248.0,27.0,0.0,855208.0,2.0,27.0,25.0,854944.0,855181.0,1.0002760411488458,1.2323521040785832,1316295.0,1068115.0,0
1044,111.0,109.5,109.5,110.5,2214000.0,91.57808685302734,1.0,0.0,855208.0,2.0,263.0,264.0,5.0,0.0,855208.0,0.0,27.0,27.0,854945.0,855181.0,1.0002748711614535,1.4886994570006034,1339831.0,900000.0,0
1045,110.5,110.0,110.0,110.5,2004000.0,91.57808685302734,1.0,0.0,855208.0,6.0,258.0,263.0,10.0,0.0,855208.0,0.0,27.0,27.0,854950.0,855181.0,1.0002690212655463,0.8539073382707536,1169000.0,1369000.0,0
1046,111.0,110.0,110.0,111.0,2642000.0,91.99246215820312,34.0,0.0,855208.0,39.0,253.0,258.0,0.0,1.0,855208.0,0.0,26.0,27.0,854955.0,855182.0,1.000264341088898,2.115556430387982,2289269.0,1082111.0,0
1047,113.5,111.5,112.0,113.5,4723000.0,94.06436920166016,7.0,0.0,855208.0,98.0,162.0,253.0,0.0,0.0,855208.0,0.0,26.0,26.0,855046.0,855182.0,1.0001578860577254,2.9481781645637675,4523888.0,1534468.0,0
1048,115.0,112.5,113.0,115.0,4977000.0,95.30750274658203,9.0,0.0,855208.0,10.0,161.0,162.0,12.0,1.0,855208.0,0.0,25.0,26.0,855047.0,855183.0,1.0001578858730737,1.6877731671830651,3465000.0,2053000.0,0
1049,115.0,113.5,114.5,115.0,3523000.0,95.30750274658203,13.0,0.0,855208.0,4.0,170.0,161.0,73.0,0.0,855208.0,0.0,25.0,25.0,855038.0,855183.0,1.0001684133706181,1.3996295444436326,2854000.0,2039110.0,0
1050,116.0,114.0,115.0,115.5,4760000.0,95.72189331054688,19.0,0.0,855208.0,6.0,183.0,170.0,2.0,0.0,855208.0,0.0,25.0,25.0,855025.0,855183.0,1.0001836201472236,2.024863770343908,3746000.0,1850000.0,0
1051,116.5,115.0,116.0,116.0,4378000.0,96.13626861572266,6.0,0.0,855208.0,36.0,153.0,183.0,15.0,0.0,855208.0,3.0,28.0,25.0,855055.0,855180.0,1.000145019741397,2.416929938132308,4568000.0,1890000.0,0
1052,116.5,115.0,116.0,116.0,1583000.0,96.13626861572266,13.0,0.0,855208.0,1.0,165.0,153.0,0.0,1.0,855208.0,0.0,27.0,28.0,855043.0,855181.0,1.000160225672597,1.8167515487545174,1388000.0,764000.0,0
1053,115.5,114.0,115.0,114.5,2397000.0,94.89312744140625,45.0,0.0,855208.0,11.0,199.0,165.0,54.0,0.0,855208.0,0.0,27.0,27.0,855009.0,855181.0,1.000199997660846,0.8077726849933378,1538000.0,1904000.0,0
1054,115.0,113.5,114.5,114.0,2780000.0,94.47874450683594,0.0,0.0,855208.0,2.0,197.0,199.0,0.0,1.0,855208.0,0.0,26.0,27.0,855011.0,855182.0,1.0001988276187936,1.3416468283863192,1780902.0,1327399.0,0
1055,115.0,113.0,114.0,114.0,2872000.0,94.47874450683594,6.0,0.0,855208.0,3.0,200.0,197.0,0.0,0.0,855208.0,0.0,26.0,26.0,855008.0,855182.0,1.0002023370514228,0.9826039497250404,1994800.0,2030115.0,0
1056,114.0,111.0,113.5,111.5,4360000.0,92.40685272216797,70.0,0.0,855208.0,9.0,261.0,200.0,1.0,3.0,855208.0,0.0,23.0,26.0,854947.0,855185.0,1.000277209842002,0.35736835229680514,1121597.0,3138489.0,0
1057,112.0,111.0,111.0,112.0,4108000.0,92.82122802734375,19.0,0.0,855208.0,6.0,274.0,261.0,0.0,3.0,855208.0,0.0,20.0,23.0,854934.0,855188.0,1.0002959289302695,0.8509801537870718,3038000.0,3570000.0,0
1058,112.5,111.5,112.0,112.5,4041000.0,93.23561096191406,49.0,7.0,855208.0,27.0,289.0,274.0,5.0,0.0,855208.0,0.0,20.0,20.0,854919.0,855188.0,1.0003134796238244,0.8524773715136079,3234300.0,3794000.0,0
1059,115.0,112.0,113.0,114.0,3814000.0,94.47874450683594,0.0,13.0,855208.0,115.0,161.0,289.0,2.0,0.0,855208.0,0.0,20.0,20.0,855047.0,855188.0,1.0001637334980025,3.1865360681069195,2501434.0,785000.0,0
1060,114.5,113.5,113.5,114.0,2364000.0,94.47874450683594,0.0,0.0,855208.0,0.0,161.0,161.0,0.0,0.0,855208.0,0.0,20.0,20.0,855047.0,855188.0,1.0001637334980025,2.03415173785249,1072000.0,527000.0,0
1061,114.5,113.5,114.5,114.0,2220000.0,94.47874450683594,22.0,1.0,855208.0,1.0,181.0,161.0,3.0,0.0,855208.0,0.0,20.0,20.0,855027.0,855188.0,1.0001871283747432,1.4742949649819148,812338.0,551000.0,0
1062,114.5,113.0,114.5,113.5,3245000.0,94.06436920166016,71.0,0.0,855208.0,3.0,249.0,181.0,8.0,0.0,855208.0,1.0,21.0,20.0,854959.0,855187.0,1.0002655094975204,0.35504524764262957,609258.0,1716000.0,0
1063,114.5,112.5,114.0,113.5,3023000.0,94.06436920166016,29.0,0.0,855208.0,48.0,230.0,249.0,1.0,1.0,855208.0,0.0,20.0,21.0,854978.0,855188.0,1.0002444504484906,0.8711231868961368,899000.0,1032000.0,0
1064,114.0,111.5,113.0,111.5,4593000.0,92.40685272216797,105.0,0.0,855208.0,1.0,334.0,230.0,10.0,0.0,855208.0,0.0,20.0,20.0,854874.0,855188.0,1.0003661353999123,0.5314012387852719,1487924.0,2800000.0,0
1065,112.5,110.5,111.5,112.0,5350000.0,92.82122802734375,30.0,15.0,855208.0,27.0,322.0,334.0,10.0,0.0,855208.0,0.0,20.0,20.0,854886.0,855188.0,1.0003520933175964,0.7991867986881228,1533705.0,1919081.0,0
1066,112.5,111.0,111.5,111.5,3999000.0,92.40685272216797,41.0,0.0,855208.0,22.0,341.0,322.0,20.0,10.0,855208.0,0.0,10.0,20.0,854867.0,855198.0,1.000386024509047,0.9470446938487497,1966204.0,2076146.0,0
1067,113.0,111.5,111.5,112.5,3141000.0,93.23561096191406,15.0,0.0,855208.0,66.0,290.0,341.0,0.0,0.0,855208.0,0.0,10.0,10.0,854918.0,855198.0,1.0003263467065302,3.7315936545591892,1724000.0,462000.0,0
1068,112.5,111.5,112.0,112.0,4103000.0,92.82122802734375,25.0,0.0,855208.0,6.0,309.0,290.0,4.0,0.0,855208.0,0.0,10.0,10.0,854899.0,855198.0,1.000348578781144,0.9454214123006833,2594000.0,2743749.0,0
1069,113.5,112.0,112.5,113.5,3044000.0,94.06436920166016,1.0,0.0,855208.0,43.0,267.0,309.0,20.0,0.0,855208.0,0.0,10.0,10.0,854941.0,855198.0,1.0002994355172632,3.88911109707691,1662700.0,427526.0,0
1070,114.0,112.5,113.5,113.5,4047000.0,94.06436920166016,0.0,2.0,855208.0,2.0,263.0,267.0,30.0,0.0,855208.0,0.0,10.0,10.0,854945.0,855198.0,1.0002947554582395,2.1667674370225827,1781085.0,822000.0,0
1071,113.5,112.0,113.5,113.0,3191000.0,93.64998626708984,50.0,10.0,855208.0,1.0,302.0,263.0,0.0,0.0,855208.0,0.0,10.0,10.0,854906.0,855198.0,1.000340387901842,0.4351848752244478,611000.0,1404000.0,0
1072,113.0,111.5,111.5,112.0,4353000.0,92.82122802734375,84.0,0.0,855208.0,23.0,336.0,275.0,41.0,0.0,855208.0,0.0,10.0,10.0,854872.0,855198.0,1.0003801734292697,0.5391688697914766,1226297.0,2274420.0,0
1073,112.0,111.0,111.5,111.0,5051000.0,91.99246215820312,34.0,0.0,855208.0,72.0,298.0,336.0,0.0,0.0,855208.0,0.0,10.0,10.0,854910.0,855198.0,1.0003357074596069,0.3220316573893868,1227585.0,3812000.0,0
1074,112.0,110.5,110.5,111.5,7086000.0,92.40685272216797,4.0,1.0,855208.0,6.0,295.0,298.0,0.0,0.0,855208.0,0.0,10.0,10.0,854913.0,855198.0,1.000332197156673,0.6311843312337504,3102336.0,4915102.0,0
1075,115.5,113.0,113.5,115.0,10662000.0,95.30750274658203,6.0,1.0,855208.0,135.0,165.0,295.0,0.0,0.0,855208.0,2.0,12.0,10.0,855043.0,855196.0,1.0001777686294506,2.45710194907838,7870100.0,3203000.0,1
1076,114.5,113.0,114.0,114.0,3104000.0,94.47874450683594,112.0,0.0,855208.0,0.0,277.0,165.0,30.0,1.0,855208.0,0.0,11.0,12.0,854931.0,855197.0,1.0003099661727481,0.7221034266093586,1009037.0,1397357.0,0
1077,114.0,112.5,113.5,114.0,3929000.0,94.47874450683594,9.0,0.0,855208.0,102.0,184.0,277.0,0.0,0.0,855208.0,0.0,11.0,11.0,855024.0,855197.0,1.0002011637086634,0.8078121415732882,1391000.0,1721934.0,0
1078,114.5,113.0,114.0,113.5,3518000.0,94.06436920166016,0.0,5.0,855208.0,9.0,170.0,184.0,0.0,0.0,855208.0,0.0,11.0,11.0,855038.0,855197.0,1.0001847868927616,1.9418582071416195,1670000.0,860000.0,0
1079,115.0,113.5,114.5,114.5,4056000.0,94.89312744140625,2.0,0.0,855208.0,7.0,165.0,170.0,12.0,0.0,855208.0,0.0,11.0,11.0,855043.0,855197.0,1.0001789381599075,2.2137154933245595,2227000.0,1006000.0,0
1080,114.0,113.0,113.5,113.5,3440000.0,94.06436920166016,0.0,0.0,855208.0,0.0,165.0,165.0,13.0,0.0,855208.0,0.0,11.0,11.0,855043.0,855197.0,1.0001789381599075,0.6987874552803301,1153000.0,1650000.0,0
1081,114.5,113.0,113.5,113.5,6337000.0,94.06436920166016,45.0,0.0,855208.0,8.0,202.0,165.0,0.0,0.0,855208.0,0.0,11.0,11.0,855006.0,855197.0,1.000222220402874,0.8223012256833204,3720432.0,4524414.0,0
1082,114.0,112.5,113.0,113.5,5309000.0,94.06436920166016,23.0,0.0,855208.0,2.0,223.0,202.0,0.0,0.0,855208.0,0.0,11.0,11.0,854985.0,855197.0,1.0002467876666987,0.7023330005452644,2728110.0,3884353.0,0
1083,114.0,112.5,112.5,113.5,2437000.0,94.06436920166016,10.0,1.0,855208.0,32.0,200.0,223.0,0.0,0.0,855208.0,0.0,11.0,11.0,855008.0,855197.0,1.0002198807264018,3.323153818395299,1851000.0,557000.0,0
1084,114.0,112.5,114.0,113.0,3099000.0,93.64998626708984,9.0,0.0,855208.0,12.0,197.0,200.0,3.0,0.0,855208.0,0.0,11.0,11.0,855011.0,855197.0,1.0002163712322165,1.5979192449877437,2001282.0,1252429.0,0
1085,113.5,112.5,112.5,113.5,3101000.0,94.06436920166016,1.0,0.0,855208.0,8.0,190.0,197.0,7.0,0.0,855208.0,0.0,11.0,11.0,855018.0,855197.0,1.000208182508225,1.5876310110074192,1495550.0,942000.0,0
1086,113.5,112.0,113.5,112.5,1277000.0,93.23561096191406,21.0,0.0,855208.0,0.0,211.0,190.0,20.0,1.0,855208.0,0.0,10.0,11.0,854997.0,855198.0,1.0002339186758331,1.1246799938903473,861506.0,766000.0,0
1087,112.5,111.5,112.0,111.5,4238000.0,92.40685272216797,57.0,2.0,855208.0,1.0,265.0,211.0,0.0,0.0,855208.0,0.0,10.0,10.0,854943.0,855198.0,1.0002970954822772,0.6156122593140387,2889000.0,4692888.0,0
1088,112.5,111.0,112.0,111.5,5156000.0,92.40685272216797,14.0,0.0,855208.0,17.0,262.0,265.0,0.0,0.0,855208.0,0.0,10.0,10.0,854946.0,855198.0,1.000293585450326,0.7785669411477685,2613650.0,3357000.0,0
1089,112.0,111.5,111.5,112.0,3981000.0,92.82122802734375,12.0,0.0,855208.0,2.0,272.0,262.0,0.0,0.0,855208.0,0.0,10.0,10.0,854936.0,855198.0,1.000305285652627,0.4480681123978482,1186000.0,2646918.0,0
1090,112.5,112.0,112.0,112.5,4067000.0,93.23561096191406,7.0,0.0,855208.0,15.0,264.0,272.0,0.0,0.0,855208.0,0.0,10.0,10.0,854944.0,855198.0,1.00029592546889,0.891016780705953,2023500.0,2271000.0,0
1091,112.5,111.5,112.0,111.5,3826000.0,92.40685272216797,11.0,0.0,855208.0,1.0,274.0,264.0,0.0,0.0,855208.0,0.0,10.0,10.0,854934.0,855198.0,1.0003076257259325,0.22055881323939472,526400.0,2386664.0,0
1092,111.5,110.0,111.0,111.0,4726000.0,91.99246215820312,42.0,0.0,855208.0,15.0,301.0,274.0,3.0,0.0,855208.0,0.0,10.0,10.0,854907.0,855198.0,1.000339217787177,0.37952979486834026,1493000.0,3933814.0,0
1093,111.5,110.5,111.0,111.5,4895000.0,92.40685272216797,10.0,0.0,855208.0,17.0,294.0,301.0,5.0,0.0,855208.0,0.0,10.0,10.0,854914.0,855198.0,1.0003310270611698,0.7317616803280266,2851676.0,3897000.0,0
1094,112.0,111.0,111.0,111.0,4420000.0,91.99246215820312,17.0,0.0,855208.0,3.0,308.0,294.0,0.0,0.0,855208.0,0.0,10.0,10.0,854900.0,855198.0,1.000347408647317,0.5007621391887042,1371588.0,2739000.0,0
1095,112.0,111.0,111.5,111.0,4762000.0,91.99246215820312,18.0,0.0,855208.0,17.0,309.0,308.0,0.0,0.0,855208.0,0.0,10.0,10.0,854899.0,855198.0,1.000348578781144,0.6973925944413247,1710098.0,2452130.0,0
1096,112.0,111.0,111.0,111.5,3605000.0,92.40685272216797,1.0,0.0,855208.0,26.0,284.0,309.0,0.0,3.0,855208.0,0.0,7.0,10.0,854924.0,855201.0,1.000322835336433,0.5642854455783592,1185000.0,2100000.0,0
1097,112.0,111.0,111.5,111.5,4034000.0,92.40685272216797,7.0,0.0,855208.0,0.0,291.0,284.0,0.0,0.0,855208.0,0.0,7.0,7.0,854917.0,855201.0,1.00033102589956,0.1932938093515545,490000.0,2535000.0,0
1098,112.5,111.5,111.5,112.0,3541000.0,92.82122802734375,1.0,0.0,855208.0,24.0,268.0,291.0,0.0,0.0,855208.0,0.0,7.0,7.0,854940.0,855201.0,1.000304114552934,0.5603703259032121,1460886.0,2607000.0,0
1099,112.0,111.5,112.0,111.5,3298000.0,92.40685272216797,11.0,0.0,855208.0,7.0,272.0,268.0,0.0,0.0,855208.0,0.0,7.0,7.0,854936.0,855201.0,1.000308794683117,0.169641970231981,305695.0,1802000.0,0
1100,112.0,110.5,111.5,110.5,4671000.0,91.57808685302734,47.0,0.0,855208.0,15.0,304.0,272.0,0.0,0.0,855208.0,0.0,7.0,7.0,854904.0,855201.0,1.0003462373012206,0.2210575795825265,708234.0,3203843.0,0
1101,111.0,109.5,111.0,110.5,3543000.0,91.57808685302734,11.0,2.0,855208.0,1.0,312.0,304.0,0.0,0.0,855208.0,0.0,7.0,7.0,854896.0,855201.0,1.0003555983937247,0.32637746123982353,1001000.0,3067000.0,0
1102,111.0,109.5,110.0,110.5,5161000.0,91.57808685302734,3.0,0.0,855208.0,2.0,313.0,312.0,12.0,0.0,855208.0,0.0,7.0,7.0,854895.0,855201.0,1.0003567685426062,0.327995717252665,1327071.0,4046000.0,0
1103,110.0,108.5,109.5,109.0,4471000.0,90.3349380493164,71.0,0.0,855208.0,0.0,384.0,313.0,0.0,0.0,855208.0,0.0,7.0,7.0,854824.0,855201.0,1.0004398561108998,0.42579206232661876,1386000.0,3255109.0,0
1104,109.5,108.0,108.0,109.0,3472000.0,90.3349380493164,3.0,0.0,855208.0,37.0,350.0,384.0,6.0,3.0,855208.0,0.0,4.0,7.0,854858.0,855204.0,1.0004035753264573,0.21168516775500187,693600.0,3276563.0,0
1105,110.5,108.5,108.5,109.0,4493000.0,90.3349380493164,20.0,0.0,855208.0,34.0,336.0,350.0,0.0,0.0,855208.0,0.0,4.0,4.0,854872.0,855204.0,1.0003871920156562,0.3347358351572304,1350000.0,4033030.0,0
1106,109.5,108.0,109.0,108.0,3706000.0,89.50618743896484,14.0,1.0,855208.0,0.0,349.0,336.0,16.0,0.0,855208.0,0.0,4.0,4.0,854859.0,855204.0,1.0004024050721756,0.3117784058496279,959166.0,3076434.0,0
1107,110.5,108.5,108.5,109.5,2975000.0,90.74932098388672,1.0,0.0,855208.0,46.0,304.0,349.0,3.0,0.0,855208.0,0.0,4.0,4.0,854904.0,855204.0,1.0003497464630573,0.604227921690276,1083000.0,1792369.0,0
1108,110.0,108.5,110.0,110.0,4459000.0,91.16370391845703,1.0,0.0,855208.0,11.0,294.0,304.0,2.0,0.0,855208.0,0.0,4.0,4.0,854914.0,855204.0,1.0003380453027495,0.683355821543173,1498600.0,2193000.0,0
1109,110.5,108.5,110.5,108.5,5016000.0,89.92056274414062,23.0,0.0,855208.0,2.0,315.0,294.0,0.0,0.0,855208.0,0.0,4.0,4.0,854893.0,855204.0,1.0003626180555718,0.18976121344789235,771000.0,4063000.0,0
1110,110.0,108.5,110.0,108.5,4189000.0,89.92056274414062,38.0,0.0,855208.0,9.0,344.0,315.0,1.0,0.0,855208.0,0.0,4.0,4.0,854864.0,855204.0,1.0003965538418347,0.3735822488345148,1430000.0,3827804.0,0
1111,109.0,105.5,108.5,105.5,10184000.0,87.43428039550781,182.0,0.0,855208.0,19.0,507.0,344.0,1.0,2.0,855208.0,0.0,2.0,4.0,854701.0,855206.0,1.0005896792098299,0.08726164902801782,868000.0,9947095.0,0
1112,106.5,105.0,105.5,105.5,9403000.0,87.43428039550781,46.0,0.0,855208.0,3.0,550.0,507.0,1.0,0.0,855208.0,0.0,2.0,2.0,854658.0,855206.0,1.0006400213418452,0.22758963767609897,1900000.0,8348358.0,0
1113,105.5,104.0,105.0,104.0,10726000.0,86.1911392211914,35.0,0.0,855208.0,12.0,573.0,550.0,0.0,0.0,855208.0,1.0,3.0,2.0,854635.0,855205.0,1.000665780519426,0.12249820416664327,1265000.0,10326681.0,0
1114,105.5,104.0,104.0,105.0,10224000.0,87.01990509033203,56.0,0.0,855208.0,32.0,597.0,573.0,16.0,0.0,855208.0,0.0,3.0,3.0,854611.0,855205.0,1.0006938821359868,0.21858747586715438,2618121.0,11977451.0,0
1115,106.5,104.5,104.5,106.0,6610000.0,87.84866333007812,2.0,0.0,855208.0,110.0,489.0,597.0,10.0,0.0,855208.0,10.0,13.0,3.0,854719.0,855195.0,1.0005557375514789,0.24295277661992828,1449000.0,5964121.0,0
1116,107.0,105.0,105.5,106.0,4436000.0,87.84866333007812,12.0,0.0,855208.0,50.0,451.0,489.0,8.0,0.0,855208.0,6.0,19.0,13.0,854757.0,855189.0,1.0005042362867618,0.27596927879606503,1090000.0,3949714.0,0
1117,107.0,105.0,106.0,106.0,4666000.0,87.84866333007812,1.0,0.0,855208.0,69.0,383.0,451.0,7.0,0.0,855208.0,1.0,20.0,19.0,854825.0,855188.0,1.0004234779943522,0.10578486033349205,451000.0,4263369.0,0
1118,106.5,106.0,106.0,106.0,5118000.0,87.84866333007812,5.0,0.0,855208.0,31.0,357.0,383.0,1.0,10.0,855208.0,4.0,13.0,20.0,854851.0,855195.0,1.0004012390448873,0.2877417012664079,1478984.0,5139970.0,0
1119,108.5,106.0,106.0,107.5,4707000.0,89.09180450439453,6.0,0.0,855208.0,25.0,338.0,357.0,11.0,0.0,855208.0,0.0,13.0,13.0,854870.0,855195.0,1.000379004551564,0.29216571000801206,1110748.0,3801773.0,0
1120,108.0,106.5,107.0,107.0,5051000.0,88.67741394042969,4.0,0.0,855208.0,3.0,339.0,338.0,31.0,0.0,855208.0,0.0,9.0,13.0,854869.0,855199.0,1.0003848538374256,0.147252110279378,706734.0,4799482.0,0
1121,108.0,106.5,107.0,107.5,1548000.0,89.09180450439453,0.0,0.0,855208.0,1.0,338.0,339.0,1.0,0.0,855208.0,0.0,9.0,9.0,854870.0,855199.0,1.0003836836201017,0.19525713194753802,270000.0,1382791.0,0
1122,108.5,107.0,107.5,108.0,2538000.0,89.50618743896484,0.0,3.0,855208.0,13.0,322.0,338.0,1.0,0.0,855208.0,0.0,9.0,9.0,854886.0,855199.0,1.0003649605152494,0.570189963287769,1083000.0,1899366.0,0
1123,108.5,107.5,108.0,107.5,5087000.0,89.09180450439453,19.0,0.0,855208.0,1.0,340.0,322.0,5.0,0.0,855208.0,0.0,9.0,9.0,854868.0,855199.0,1.000386024057487,0.23873645954048128,1097000.0,4595024.0,0
1124,108.5,107.5,107.5,107.5,6189000.0,89.09180450439453,7.0,0.0,855208.0,6.0,341.0,340.0,0.0,0.0,855208.0,0.0,9.0,9.0,854867.0,855199.0,1.0003871942802864,0.6550936893537043,3169000.0,4837475.0,0
1125,108.0,105.5,107.5,105.5,9164000.0,87.43428039550781,145.0,1.0,855208.0,1.0,484.0,341.0,7.0,0.0,855208.0,0.0,9.0,9.0,854724.0,855199.0,1.0005545643335576,0.14970153572973016,1004600.0,6710685.0,0
1126,106.5,105.5,106.0,105.5,5768000.0,87.43428039550781,1.0,0.0,855208.0,51.0,434.0,484.0,0.0,0.0,855208.0,0.0,9.0,9.0,854774.0,855199.0,1.000496036968793,0.1906380954379779,872000.0,4574111.0,0
1127,106.5,105.0,105.5,106.0,9880000.0,87.84866333007812,4.0,0.0,855208.0,44.0,394.0,434.0,2.0,0.0,855208.0,0.0,9.0,9.0,854814.0,855199.0,1.0004492200066681,0.4344802697945729,3294000.0,7581471.0,0
1128,107.0,105.5,106.5,106.0,7009000.0,87.84866333007812,71.0,0.0,855208.0,3.0,462.0,394.0,14.0,0.0,855208.0,0.0,9.0,9.0,854746.0,855199.0,1.00052881144947,0.5814916097267849,3923000.0,6746442.0,0
