,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
486,9.103090664047963,0.1377864590405355,11.029812583792538,0.16694973907814004,11.079332514891059,0.1631520378124879,10.93467671276301,0.17406869096180774,567.3461955162613,176.74750645347532,3.009684795498982,1.531340003452394,1598801.9919509368,30394.79614962792,502.7875551623956,143.3310740858696,22070.714146414048,444.9447927619835,22009.16519085568,491.29006707172,77.05305986800057,39.11582763995168,11.002501139357893,0.18444144328641926,451.4055963828926,586.735078319562,1598801.9919509368,30394.79614962792,158.15499044405212,215.8322941614265,2623.1379890397034,2593.8833817823333,2990.7452809503807,3071.00068326829,24419825.49849603,7953317.920935612,1576731.2778045228,30030.27444480532,10295835.422493294,2810559.392031408,1596178.853961897,32971.843739192656,6720762.826212693,1442560.1448328395
487,9.114588528468158,0.12467866059530926,11.043744027354242,0.1510676092751345,11.092996049250091,0.14816522495968906,10.949750574712107,0.15997426952856095,572.9470704101683,170.29828828425724,3.524555947928239,2.71098727889625,1602611.4283231029,24347.13959332256,502.50753449136937,143.8557952023456,22137.62912638492,399.27785285929633,22070.714146414048,444.9447927619835,73.49274963184038,38.5427846444011,11.017584705345477,0.16961481869714412,382.9746392246785,505.20315855806996,1602611.4283231029,24347.13959332256,131.23810987905478,179.21838147759146,2309.035531789661,2175.149494469099,2623.1379890397034,2593.8833817823333,23734159.98333163,7886226.229285907,1580473.799196718,24056.776186355564,10111429.677525204,2866502.5009680837,1600302.3927913134,26506.014817907628,6714638.78555571,1440643.2233992987
488,9.124796203349176,0.11185627226636612,11.056112211180372,0.1355312812634726,11.105337141759925,0.13247958830913248,10.963795086429093,0.14469174505746793,567.0443298280032,171.14516607185098,3.946096794294773,3.1271670039193413,1605674.9276169604,19382.64016693734,500.19353925052343,147.32621330665776,22200.533820168104,383.6752064034642,22137.62912638492,399.27785285929633,68.80687426978238,35.68444636438473,11.031985230842459,0.15283362877036183,321.5869249469793,425.3233445940598,1605674.9276169604,19382.64016693734,108.83894321178808,148.61345949459238,2044.749889502009,1819.4612969076713,2309.035531789661,2175.149494469099,22943006.985480484,7595741.828540537,1583474.3937967923,19148.69461534115,9860922.194333974,2854201.0344987735,1603630.1777274583,21186.150829661794,6688916.092188764,1437467.4674079819
489,9.133320435234962,0.10075267701029413,11.066440638962874,0.12207754371942364,11.115496692273027,0.11941905857447707,10.976429861172733,0.12885820350054317,558.3411733685415,167.38548286649802,4.6228377790407675,4.263869160642355,1608127.7052849454,15308.859127446642,494.61279236672607,152.7352571825358,22259.639363390877,401.0335513360197,22200.533820168104,383.6752064034642,64.56214101431732,33.409445357459155,11.04530507951082,0.1361702321166598,270.17598173549777,358.4197049616443,1608127.7052849454,15308.859127446642,89.36970135844332,119.57140985088871,1821.9454273690549,1514.991367505882,2044.749889502009,1819.4612969076713,22127301.635041155,7004255.677292637,1585868.0659215546,15106.319015011608,9582344.794811003,2714498.736103225,1606305.7598575763,16807.678691286656,6703012.775342707,1443578.2282806453
490,9.140126460855871,0.09189211951729571,11.074687193901692,0.11134159071018872,11.123696128722688,0.10805343599727452,10.986940052145044,0.11538778059687362,558.1774700495921,167.23054927131804,5.082789311229777,4.787392860548006,1610080.466376259,11968.6546112385,488.3810516513051,159.35991125893085,22324.352992477936,465.87475278795534,22259.639363390877,401.0335513360197,61.02372906826892,32.567716360354865,11.056385311098214,0.12184856943932688,226.93807667656964,302.1535979813737,1610080.466376259,11968.6546112385,73.99550936780521,97.72231756387184,1634.948479846228,1256.067512838513,1821.9454273690549,1514.991367505882,21382142.248470377,6558751.934165149,1587756.113383781,11767.235682950199,9243409.882638685,2472104.671801601,1608445.5178964126,13207.972647804452,6639280.254861583,1395830.6739395754
491,9.145238494644857,0.0849970474832156,11.080881218436218,0.10298712659939155,11.130034712265376,0.09923090136017405,10.994987353411883,0.10527963348480876,558.9216565370028,167.82804780673627,5.415170072254133,5.043054834454156,1611623.8485192028,9233.831623310904,480.01178860029125,166.74778137399358,22397.847690342394,566.7894026945613,22324.352992477936,465.87475278795534,57.68159944845772,32.04865516111159,11.065247390932377,0.11041343501795162,191.6257864405255,257.05083849331294,1611623.8485192028,9233.831623310904,61.589883670673174,80.6635765872546,1477.400184876037,1034.0696585024507,1634.948479846228,1256.067512838513,20693507.082048707,6103149.306692601,1589226.0008288603,9008.87249412727,8943504.153958881,2257297.3787827585,1610146.4483343267,10249.756813726402,6610011.290624349,1376561.087957138
492,9.150059227717817,0.07721559486608953,11.086722285168388,0.09355868188773683,11.135060216436422,0.09144844905634249,11.002144382789108,0.09477675524260865,557.3485490379006,166.5329373663422,5.713369201648158,5.169764682509048,1612832.0595274535,6999.965723785283,469.33275174891537,173.3782715896764,22480.15011842973,691.1071814717426,22397.847690342394,566.7894026945613,54.36027642348684,31.478390691708686,11.07215582275826,0.10060556394427726,161.6058638688954,218.3823009318078,1612832.0595274535,6999.965723785283,51.273141903029725,66.36199140066223,1344.9878208640305,843.6935262731921,1477.400184876037,1034.0696585024507,20070031.89375995,5647653.78135837,1590351.9094090238,6725.076752596145,8679467.169075979,2126790.6615068987,1611487.0717065895,7823.024285249931,6573820.475522626,1354022.7737555597
493,9.153545821240813,0.07075310299435347,11.090946830829878,0.08572836282351835,11.139212034154323,0.08422076193781217,11.008004874453514,0.08459664650875752,558.1258463903986,166.79009036342185,5.976617777176436,5.207264467716516,1613765.855620187,5182.2026197474315,450.711998916261,174.26287113361468,22581.58734812669,826.4842812079471,22480.15011842973,691.1071814717426,51.58691585869313,31.612452151050928,11.078600000653374,0.08965734954804902,135.12911435809372,181.80045343152108,1613765.855620187,5182.2026197474315,42.726132072449474,54.45636149036355,1235.0167451490656,684.2718039255423,1344.9878208640305,843.6935262731921,19542799.48315897,5343409.8199715605,1591184.2682720604,4878.733774030327,8435469.283756778,2114862.0559028722,1612530.8388750379,5842.5625838631095,6548075.718587907,1352134.01113741
494,9.156280027032746,0.06560252631435899,11.094259742819792,0.07948764357926343,11.14245631541961,0.07805621593937896,11.011915522466609,0.07711936091947644,563.217878255462,167.48574387423136,6.146368823620466,5.205835366721126,1614474.9797824833,3711.8828626528025,435.84914543907337,174.3390822383973,22702.80971211946,966.6223100824785,22581.58734812669,826.4842812079471,49.535359245754435,31.916945188759158,11.083336567616866,0.08029955682452795,113.66450536371069,152.46801745047222,1614474.9797824833,3711.8828626528025,35.87734868073038,45.4434666634628,1143.3552386333615,550.1105414252024,1235.0167451490656,684.2718039255423,19141782.65165191,5109196.63330221,1591772.170070364,3426.6198228467833,8233393.138926773,2079361.5355665777,1613331.6245438498,4233.348707966342,6546913.564402488,1352036.366840958
495,9.158383205778208,0.06158741993890836,11.096808068343957,0.07462272927467054,11.144957568681606,0.07311337248693997,11.014788300434192,0.07130104879624645,569.5744219319323,165.88154071652744,6.285349225711362,5.170146521356546,1615000.1581259773,2533.8910476303204,422.45281321732466,177.1094019168651,22843.645971608355,1106.824749466919,22702.80971211946,966.6223100824785,46.977869157640534,30.97630530058332,11.08614388754891,0.07434743659917378,95.75501458452611,128.27375621690584,1615000.1581259773,2533.8910476303204,30.354379318410757,38.56854022232586,1067.1553062044725,437.3368981743586,1143.3552386333615,550.1105414252024,18837783.79383284,4965943.949136693,1592156.512154369,2358.8064278276374,8104552.436260106,2016000.1048437227,1613933.0028197726,2935.5408437778583,6606546.241647259,1367144.7268826521
496,9.159833626329371,0.058742144086979656,11.098565470994242,0.07117525738329751,11.146703785291304,0.06960211739463679,11.016756635341682,0.06747845524984598,575.3263098120075,162.06988358789008,6.335864354137504,5.15671868304486,1615374.7343707175,1604.6983915889184,411.84942456975625,179.99574269863905,23000.78699249647,1237.3253293188982,22843.645971608355,1106.824749466919,45.068799953466986,30.76125989768365,11.088095132942511,0.07032730819601386,81.23347986547053,109.86802648866504,1615374.7343707175,1604.6983915889184,27.547240073942824,37.51390149522245,1005.2192039342883,348.41354324432666,1067.1553062044725,437.3368981743586,18630046.900417298,4927716.776750561,1592373.947378221,1705.4038075386795,8008765.337334995,2011533.2407408457,1614369.515166783,1908.809310150297,6687225.3757198565,1340832.9549676802
497,9.160410241757772,0.05788869413567111,11.099264127377944,0.07014117661064936,11.147603741449823,0.06813902645531585,11.018185878613206,0.0648925733532218,564.4187798949962,147.75719907715904,6.380099042024764,5.136852423291313,1615626.0080457302,891.1969729478772,400.7107094586287,170.02471162952241,23158.11496389081,1361.118919570358,23000.78699249647,1237.3253293188982,42.92367104076207,28.6236689234627,11.089537737971526,0.06740389417715138,68.91390132026848,94.4921464067636,1615626.0080457302,891.1969729478772,24.79474668082642,36.30610696271571,954.9629229917556,280.1053446724847,1005.2192039342883,348.41354324432666,18428921.91337524,4765294.219149001,1592467.8930818392,1431.960437279418,7944468.57495161,1990822.3164477008,1614671.0451227382,1117.5691528560835,6779517.312435106,1296561.7858545051
498,9.160482767934084,0.057811041519874797,11.099352002877184,0.07004708993689125,11.147627701787576,0.06810994847559318,11.018660781479483,0.0642560849145605,554.7312700089294,139.28044584327068,6.416315341350869,5.114763351687519,1615776.3301149732,370.64322492986724,423.4480651078762,245.3004313140788,23282.981853450514,1402.9955513070001,23158.11496389081,1361.118919570358,40.98384848662343,26.986876764657197,11.089804641320114,0.06701866968976986,58.76547746330369,82.69246069401751,1615776.3301149732,370.64322492986724,22.646449625043815,35.694982852158894,914.4486155469427,230.49960693196192,954.9629229917556,280.1053446724847,18340320.50881461,4674257.661517835,1592493.3482615226,1384.0821284666495,7927033.452851665,1978358.1017824905,1614861.881499426,543.8414963270399,6884077.574452575,1213334.4665151099
499,9.16045939794877,0.057810755267333515,11.099323684903366,0.07004674304692421,11.147702805699577,0.0680963506840642,11.019663007771578,0.06346094943661673,551.5027146712436,133.9818095421914,6.356942150867257,5.142155296004621,1615844.0,1.0,449.9975274602142,309.21082269558246,23378.130098510675,1404.5333398315195,23282.981853450514,1402.9955513070001,40.57265855581271,26.424168428513703,11.089529272755605,0.06724511055298044,50.09390399240662,72.49096315922235,1615844.0,1.0,18.169492199381146,28.4520972077482,879.5683785852211,188.08121031861364,914.4486155469427,230.49960693196192,18186433.868248954,4326334.964818469,1592465.8699014892,1404.5333398314717,7839894.562750618,1796332.6304739346,1614964.4316214146,188.0812103186533,6868943.947117712,1216806.042477234
500,9.161536584439734,0.05858983204288869,11.100628855383277,0.0709907098208162,11.148552359587821,0.06872710896397553,11.022378924519119,0.06360099104429207,561.3717653778566,164.15254457476158,6.301683083998518,5.176201055183636,1615844.0,1.0,486.8184120406488,394.4786800254537,23446.381768763884,1388.2473058719845,23378.130098510675,1404.5333398315195,39.93236050825568,24.759972264941457,11.089926983330326,0.06735752154804296,39.730811391425014,51.63274024435872,1615844.0,1.0,14.684272256346137,22.312352771721308,852.7572576957318,163.99288894991366,879.5683785852211,188.08121031861364,18141883.166568574,4190683.95490445,1592397.618231236,1388.2473058719368,7809542.342382106,1726862.583344982,1614991.2427423042,163.9928889499647,6824732.928518614,1226034.1859350088
501,9.1639827882909,0.06098974656454916,11.103592801853848,0.07389857054611756,11.150969865252986,0.07152917040452471,11.026507010166478,0.06649571436960233,569.7865849742442,179.6026355424273,6.256440786566689,5.208764559942797,1615844.0,1.0,519.2280103969845,445.2939667386421,23490.683902554578,1366.6264911170533,23446.381768763884,1388.2473058719845,39.26567321584825,23.216081448628408,11.092157719045499,0.06945362634060026,30.995671906228534,27.398378962739304,1615844.0,1.0,12.139020981600094,18.09951623536849,833.1113326343703,155.62558488614255,852.7572576957318,163.99288894991366,18176210.341405667,4275852.803153775,1592353.3160974453,1366.6264911170113,7843422.996902312,1785478.1458073258,1615010.8886673655,155.62558488618922,6790763.511615938,1241656.4334757132
502,9.167263099893749,0.0655924246013268,11.10756740720866,0.07947543653505985,11.154497082715675,0.07664887316838741,11.031937946994173,0.07243406512057603,577.4044973897282,187.17748911246187,6.2004040694295,5.256736848509885,1615844.0,1.0,555.2901403808224,492.9581317474682,23506.597855494056,1353.6926131806779,23490.683902554578,1366.6264911170533,38.747479188581536,22.274983492529714,11.095476710218858,0.07359308793458734,27.108305472153766,21.19983586838664,1615844.0,1.0,10.179763664431608,14.572546705603829,815.5949405019812,149.18530999947666,833.1113326343703,155.62558488614255,18253729.444592893,4428370.908022509,1592337.4021445059,1353.692613180635,7939853.232077255,1951451.659708665,1615028.4050594978,149.18530999950713,6783520.936418329,1243935.8921003789
503,9.171566235115518,0.07225501060388011,11.112781331914858,0.08754822037715695,11.158969326644804,0.08370854335927831,11.037940865993212,0.08076633666212693,582.3156951788039,189.2929149164472,6.218114077596733,5.243820826379867,1615844.0,1.0,587.6366502173262,526.5015373819375,23495.058786377936,1366.8338845347455,23506.597855494056,1353.6926131806779,38.481177976954456,21.927944659547762,11.099732915469959,0.08013428145385296,24.15433179832266,17.16099399252909,1615844.0,1.0,8.62262322686346,11.749091774057934,799.5899555144376,143.47385061967728,815.5949405019812,149.18530999947666,18372740.508059826,4581912.460172697,1592348.941213622,1366.8338845347073,8059746.301528962,2060799.7248747782,1615044.4100444855,143.47385061970493,6768231.908636569,1259921.1449562074
504,9.176585752611915,0.07996819054757633,11.118863260413406,0.09689394406798302,11.164819408833432,0.09274108000475347,11.044988815244933,0.09112335377966216,582.5154535544063,189.41140777476338,6.216151076615973,5.245528661399326,1615844.0,1.0,616.7508983271259,545.2967101416851,23454.6071905286,1418.4843480893878,23495.058786377936,1366.8338845347455,38.442699876516556,21.89540928077099,11.105515677178317,0.08922774664067332,21.722861187476052,13.832977315895848,1615844.0,1.0,7.40473083443466,9.58961865823879,784.8587952872633,138.3232896545962,799.5899555144376,143.47385061967728,18521589.244291846,4690865.040325348,1592389.3928094713,1418.4843480893476,8196339.969031202,2103561.913716447,1615059.1412047127,138.32328965461608,6772465.85476563,1254019.4427782402
505,9.182206844647764,0.08882207756662837,11.125674085955914,0.10762180489802906,11.171440414672022,0.10277513211203897,11.052571679287324,0.10250397294631174,580.9559090898506,189.31502529693572,6.219292771567165,5.242547579111108,1615844.0,1.0,641.4253578121647,557.9978278818552,23387.918449034718,1511.595303993446,23454.6071905286,1418.4843480893878,39.052152045428464,22.38096100160404,11.112246466388292,0.09980285341503199,19.731897701230093,11.17760330127455,1615844.0,1.0,6.447974410524021,7.824548487750786,771.1727249132808,133.51194622548502,784.8587952872633,138.3232896545962,18705886.543636557,4787091.181440824,1592456.081550965,1511.5953039934077,8353604.042900813,2136218.795613643,1615072.8272750867,133.51194622549787,6796371.013349965,1215762.9263361413
506,9.188335514599586,0.0982989868587472,11.133099917569519,0.11910454898755046,11.1787017172338,0.11323601541349447,11.060812102174136,0.11475009998631228,579.3867422752063,189.8649745606888,6.243157808014338,5.219727562069028,1615844.0,1.0,666.4401062811783,568.1953376309878,23294.621927220735,1649.5128552980839,23387.918449034718,1511.595303993446,40.15830936947683,23.20570367720611,11.119588534149711,0.11143389172654765,18.07386634248427,9.253362321755455,1615844.0,1.0,5.714199172270765,6.475852139395453,758.4115622904764,128.80475783717412,771.1727249132808,133.51194622548502,18888563.43450921,4812335.152882446,1592549.3780727792,1649.512855298045,8493311.319418775,2113393.488203,1615085.5884377095,128.8047578371835,6803188.584426738,1201551.9834319088
507,9.19558228006406,0.1091624926636462,11.141880493875925,0.13226736176671045,11.187576314023415,0.12634685234043805,11.069902454501252,0.1277577416635417,589.4216636859134,191.02754292066365,6.26143048348431,5.2011222509587896,1615844.0,1.0,691.5912124866544,576.7146479315542,23186.190947936506,1806.5722261436372,23294.621927220735,1649.5128552980839,43.08341619864388,27.35081525254806,11.127988964621924,0.12377228368102884,16.85413759381763,7.802945740053343,1615844.0,1.0,5.224620773741765,5.504757218960422,746.3836433356923,124.08750194410345,758.4115622904764,128.80475783717412,19217299.89720652,4899557.767129542,1592657.8090520634,1806.572226143588,8602223.388422208,2153993.8869540407,1615097.616356664,124.08750194411692,6747787.974571417,1280502.5540364478
508,9.204703483067037,0.12225927423081291,11.152932247515876,0.1481361479317924,11.198312055681257,0.1414572101953999,11.08026543275997,0.14145884713827198,598.4799302324452,190.17583764355717,6.147946537461971,5.277215637060623,1615844.0,1.0,716.0530478524585,582.7275197716975,23062.46988377903,1980.3742447139061,23186.190947936506,1806.5722261436372,45.60863500878097,29.310028957987956,11.137933110960855,0.13751768364064015,15.842700746227068,6.842560206504824,1615844.0,1.0,4.856821662294936,4.8042322734493315,734.9987288020502,119.20732278012981,746.3836433356923,124.08750194410345,19539487.862154413,4985153.800106053,1592781.530116221,1980.3742447138561,8720659.79274217,2185757.3979794485,1615109.0012711978,119.20732278015072,6671345.89580177,1392477.1841355232
509,9.215797743000866,0.13743931495082007,11.166374657331936,0.16652910175428104,11.212228918979788,0.16156067612004313,11.092814119551662,0.15778212655901155,617.6169272088722,199.33140590167773,6.0381731799732945,5.3488115199180895,1615844.0,1.0,747.5490471128546,590.5302636792662,22926.48687289672,2158.3759969227062,23062.457165980675,1980.4032454760884,48.73332368576033,31.9324345618932,11.149937515169796,0.1535726719330787,14.997483302891949,6.13883885716222,1615844.0,1.0,5.038625885231138,5.324611626655167,724.6403174202109,113.77818714412412,734.9987288020502,119.20732278012981,20018093.908249922,5348885.481918438,1592917.5131271032,2158.375996922668,8888660.059263133,2312156.4374540295,1615119.3596825798,113.7781871441542,6603282.823372201,1472414.9393020766
510,9.228205638752383,0.15349179451337971,11.181408734904341,0.18597913497353927,11.227651446209197,0.18149246197346217,11.107308096032767,0.1757452667879642,632.9732704374677,207.31345625771374,5.948298356328693,5.413553833092668,1615844.0,1.0,774.9011021461233,592.7273718150911,22778.587612580748,2332.71114036899,22926.463742645734,2158.4246854614303,51.799174999355934,34.029608680431494,11.164205478417067,0.171978482573134,14.322257109248241,5.887681415148739,1615844.0,1.0,5.215126326941193,5.704386597006283,715.1243165232199,107.7152791681693,724.6403174202109,113.77818714412412,20444120.324170116,5688742.414530718,1593065.4123874193,2332.7111403689446,9044061.889380377,2442307.1842633216,1615128.8756834767,107.71527916820084,6532336.878832474,1516326.1109896374
511,9.240336783332328,0.16661088370438204,11.196107487115263,0.20187491945465819,11.243949551896764,0.20072713114211022,11.121747150481267,0.19134271626685206,653.1494060064596,216.7608794883222,5.909675479659529,5.440504108294526,1615844.0,1.0,797.8083232901905,592.3647268886305,22627.987364571192,2490.974603444057,22778.555957334585,2332.7724540135205,54.71432467570606,36.2275817471922,11.179924579794603,0.19129892665191045,14.163680408320031,5.696769134430756,1615844.0,1.0,5.370396758738644,5.9341721128296205,705.9129523852946,101.35268029638873,715.1243165232199,107.7152791681693,20880182.71560318,6030053.7804665975,1593216.0126354287,2490.974603444018,9199824.85090006,2548519.077793695,1615138.0870476146,101.35268029640673,6501328.335919116,1520502.1889379981
512,9.251954073426978,0.17724803795447325,11.210183629355194,0.21476346354493808,11.259326016190377,0.21542687606684308,11.135217075682075,0.20403047916240546,674.6394565121304,215.4605336787827,5.871378252631084,5.455303314642446,1615844.0,1.0,815.7751285391765,589.5896444178301,22480.941679369625,2631.872379635976,22627.948729649303,2491.043473248035,56.10575778309141,37.29336603206239,11.194625655145868,0.20589177122576247,14.305273584689628,5.85687017994766,1615844.0,1.0,5.749498785519998,6.459187821308241,696.9302899178257,94.53221670839858,705.9129523852946,101.35268029638873,21270100.390353475,6144994.084053581,1593363.0583206303,2631.8723796359427,9237565.233490614,2587662.822905717,1615147.0697100821,94.53221670840954,6404222.867625304,1421523.997857786
513,9.263444884322322,0.18511656770211343,11.22410653981708,0.22429741439081846,11.273773885789867,0.22667693471065786,11.148286534407223,0.2138138784275017,692.6513304741986,210.9307542829539,5.8400231351052865,5.471328247687027,1615844.0,1.0,831.8933651319309,583.4885998135384,22335.815272179738,2754.8962434447294,22480.897329972577,2631.9454475589923,57.642990619212696,38.01479732430284,11.20852968087066,0.21756901095451997,14.608774258279098,6.2296025566409465,1615844.0,1.0,6.097374406361531,6.772746390760097,687.9841585066351,87.34102671924366,696.9302899178257,94.53221670839858,21564905.713817514,6161854.767003939,1593508.18472782,2754.8962434447008,9236158.784639094,2586867.9998850077,1615156.0158414934,87.34102671924671,6294289.134530079,1275357.9622500485
514,9.273910266561606,0.18901215737658017,11.236786972581012,0.22901752763123898,11.287241273649718,0.233729387695456,11.159683008060012,0.21902155495454553,706.662235532846,203.90235171327853,5.882373001183821,5.452161785706603,1615844.0,1.0,848.9870125582531,575.741197882226,22187.559094139542,2866.823669961487,22335.766244166134,2754.9712060594643,59.21213383470037,38.43608610894571,11.221945433222032,0.2256890520519766,14.773246299561503,6.462006778845314,1615844.0,1.0,6.52085771068649,6.865753554427372,679.2963420410058,80.55379942838242,687.9841585066351,87.34102671924366,21952979.29668107,6173054.754419858,1593656.4409058604,2866.8236699614595,9273603.394771263,2593202.656909418,1615164.703657959,80.55379942837502,6254399.434613537,1212621.701578685
515,9.28362703271981,0.1908598305304809,11.248560344426373,0.23125626876685662,11.299503166937194,0.23712457888825847,11.170012205354341,0.22135146988679325,717.8823525389028,193.38814376928644,5.783509256174192,5.4706534464892025,1615844.0,1.0,863.2349099568314,566.6515471040713,22036.370168924583,2967.514508786145,22187.506235598685,2866.8988898226744,60.99531234431192,38.56605884694717,11.233991032389184,0.2293540941562414,15.070632365137293,6.634403142447781,1615844.0,1.0,6.863144242078116,6.839779670303009,670.65222276276,73.68022867692163,679.2963420410058,80.55379942838242,22396520.951253686,6163808.130031442,1593807.6298310754,2967.5145087861274,9377881.28338663,2609235.615376676,1615173.3477772372,73.68022867691273,6246882.226074019,1201009.4764559905
516,9.293766358442053,0.19139646667302068,11.260845710386718,0.23190648552735801,11.31164817745352,0.23853640832424322,11.180382635739855,0.222117200287789,728.445376757665,183.21263984426741,5.702566467770348,5.497768127241792,1615844.0,1.0,875.5278769694866,557.1120870960393,21883.529107533668,3053.133730950389,22036.31417421326,2967.5888404315497,63.11114473641405,38.67682812087742,11.245766702070528,0.23086141412818975,15.129649245941785,6.668621496765758,1615844.0,1.0,7.141485206003848,6.7558091666194455,662.2264424065784,67.02843622777804,670.65222276276,73.68022867692163,22806582.24810731,6033897.676942209,1593960.4708924664,3053.1337309503656,9474270.327070525,2580477.7709103064,1615181.7735575933,67.02843622778023,6248823.602628256,1202890.5319028667
517,9.303359794618691,0.19046215997922716,11.27246964743205,0.23077442408645532,11.323889746637562,0.2381075523608041,11.190777707102475,0.22152110662444693,736.0322195206548,176.34010346623032,5.254762166930352,5.195171359923654,1615844.0,1.0,897.6341504077828,543.9590364282234,21716.61385208908,3135.4089943333493,21883.470545143144,3053.2064246472996,64.97951139452879,38.269391760570926,11.258072184985236,0.2309026053406917,15.099101583259452,6.64981144665708,1615844.0,1.0,7.363356284996095,6.644417690368437,654.0522742104174,60.85721040300748,662.2264424065784,67.02843622777804,23116852.171272587,5830097.067407978,1594127.386147911,3135.4089943333224,9597538.96587324,2526455.5971839856,1615189.9477257894,60.8572104030382,6276365.681144139,1231276.8907276734
518,9.312793532298825,0.18853749407536777,11.283900089366853,0.2284423885609179,11.335844098643792,0.2360903667824286,11.201220306258906,0.21994743850082146,743.346677353894,168.7896272561131,4.884965104990421,5.028473498948231,1615844.0,1.0,913.950780494518,531.2280182336932,21541.064119215014,3206.6123631999467,21716.553187460628,3135.4792567680634,66.58838382444871,37.43818482982543,11.269895728764034,0.22944377952765485,15.304911188516092,6.795063122623515,1615844.0,1.0,7.543742596792986,6.5254808311553365,645.8520223475915,55.28905427776282,654.0522742104174,60.85721040300748,23379868.002557162,5587779.327357202,1594302.9358807849,3206.6123631999167,9691977.185869679,2453324.8550734525,1615198.1479776523,55.28905427779527,6320216.265720869,1262101.7289151878
519,9.322255197621704,0.18579021426308986,11.295364365091054,0.22511362340898255,11.347352807281396,0.23290841597684808,11.211857600777961,0.21727788908535559,746.2786282508586,165.19329089440424,4.442305096046558,4.113594476624285,1615844.0,1.0,925.5853772250001,520.4213860981905,21357.252679349527,3264.1077841357956,21541.001733419715,3206.679733576874,67.89770238689937,36.45974374617923,11.281105118198212,0.22722623244622828,16.748676177827967,10.761187457545445,1615844.0,1.0,7.888556292241254,6.408461276097027,635.7764928232249,54.965486936194715,645.8520223475915,55.28905427776282,23542880.729045503,5416151.033329037,1594486.7473206504,3264.1077841357624,9735649.566301147,2413108.213023138,1615208.2235071766,54.96548693623764,6318444.121649071,1260408.183124425
520,9.33249545144821,0.18255902773279362,11.307772023400496,0.22119852784760805,11.359796844183489,0.22862833098260216,11.223038806751802,0.21396839312433982,740.0555082658641,170.09491981901695,4.156192523713221,3.478905394032285,1615844.0,1.0,935.9575086218897,509.21836709148147,21157.130691502265,3300.468509764034,21357.188884382005,3264.1719608184326,68.95709936227385,35.38481901945394,11.292562429983693,0.22412139961651867,18.15614176458981,13.09593670904618,1615844.0,1.0,8.175325222277129,6.248918909171792,623.9589651235884,61.10067918205138,635.7764928232249,54.965486936194715,23730295.442243747,5184658.4315825375,1594686.8693084978,3300.4685097640045,9806375.262709737,2333307.663608379,1615220.0410348764,61.100679182088925,6323652.1603866825,1262545.338454131
521,9.34367545379154,0.17830675861615963,11.321318330772934,0.21604623410505364,11.37300666309994,0.2234436494722251,11.235388757395027,0.20997476009579036,733.5229665882446,175.37800946387304,3.9146346898782785,2.998147212812612,1615844.0,1.0,944.5166152588411,498.8126780814849,20942.15745944163,3308.9061815772147,21157.065742802104,3300.529235723744,69.79533387849963,34.321671038479806,11.304964386702341,0.22043662059122185,19.017234125934024,14.339241470173574,1615844.0,1.0,8.408212218635784,6.071725819242743,611.0048699897486,72.92609031451772,623.9589651235884,61.10067918205138,23904693.86965995,4955344.002137069,1594901.8425405582,3308.9061815771825,9851226.077394074,2274423.25515083,1615232.9951300102,72.92609031451774,6310342.314845655,1256520.1803551451
522,9.355738404946946,0.1729524063151829,11.335934464103131,0.20955859676957506,11.387155048796204,0.21661570130550187,11.249043632324744,0.20497953820349513,728.8945627143589,178.97349265161353,3.691428265955117,2.5860060913105816,1615844.0,1.0,952.127679356188,488.90032783091607,20715.167021237292,3283.3754736639094,20942.091566145078,3308.9633451972513,70.38252928844975,33.42852149915434,11.318661840605351,0.21531032350167995,20.392164554044136,16.483306399552735,1615844.0,1.0,8.594451691272276,5.894062316621912,596.4264789521834,90.04566133460717,611.0048699897486,72.92609031451772,24042334.074631438,4758038.851621892,1595128.8329787627,3283.3754736638757,9899043.564617667,2202389.925047556,1615247.5735210478,90.04566133460794,6292014.230796687,1252062.9330319387
