,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
168,24.188995661312752,0.09793408073629616,35.39986203289073,0.1433232869337353,35.59843952169999,0.15071940003962267,35.15118586348849,0.14752809383106946,118.91010774578506,49.5489546183253,5.141768398594596,4.996915438684409,807728.9999999999,1.0,126.23990335690335,36.857777093274784,5152.422357644363,407.9029633002773,5164.893921654076,400.6817463687356,49.14089113267657,23.634469021595233,35.43745799341179,0.18392064531630142,7.521689479221443,2.1398958586293677,807728.9999999999,1.0,6.139405794996446,1.232654808208289,104.86674713159442,3.7474446146823897,106.30857118012126,3.229292066838436,5383642.282123705,619076.1815167757,802576.5776423556,407.90296330025546,4694686.617797386,2736136.3077698834,807624.1332528683,3.7474446146875744,4086684.8105596965,1282912.04593663
169,24.18045803038023,0.09637098874688281,35.38736756723905,0.14103580675658947,35.582959666728314,0.14423064521385895,35.1413135412181,0.14407521716047333,115.01921611284943,47.025107250949205,5.12691548062844,5.007494622717604,807728.9999999999,1.0,124.86317198754794,38.21682687938505,5131.64318601925,418.34401209489164,5146.614057374577,413.23747019024444,46.88300753998568,22.36177101504502,35.42569746434656,0.18289387021153666,7.620341682501244,2.1782154883969342,807728.9999999999,1.0,6.157644172497439,1.211683776080726,104.25480359072499,4.907096733323274,105.77134116341843,4.098315876428309,5367264.047083879,650679.8395538159,802597.3568139807,418.34401209486794,4381355.362300961,2489166.054078297,807624.7451964093,4.9070967333390785,4057197.529702227,1323125.921920374
170,24.173551187808545,0.09730342645338674,35.37725969394958,0.14240040788323763,35.571141933986326,0.14540429817362213,35.13425421753822,0.14530388594600668,110.65557130422663,42.36055670730125,5.118554031294572,5.014047220515839,807728.9999999999,1.0,123.52174243912796,39.85629894199639,5107.7212213246385,424.25490184226777,5125.705946490834,423.4090732959017,44.576224393735,20.199939805098804,35.41808615657648,0.18472271116672007,7.687787375146807,2.1770066832572876,807728.9999999999,1.0,6.139199042408436,1.2395894214482504,103.58175264567372,6.198997297861299,105.17983061981815,5.219367965157866,5313306.246793762,696488.6755411795,802621.2787786754,424.2549018422486,4044033.2101294966,2100310.660564786,807625.4182473543,6.198997297871858,3936961.1828463506,1329442.6726163325
171,24.167645160374775,0.10182166291898681,35.36861643671763,0.14901272548713487,35.56135897000585,0.1516271171112811,35.12838167517524,0.15026284498288073,106.06096501277682,36.681798983387935,6.014671938988161,6.691449431521165,807728.9999999999,1.0,122.25204496743571,41.566340148571314,5079.472663366257,424.7086968198106,5101.678415259904,429.02059815754967,42.47043774629056,18.117955925008726,35.41145645736072,0.18820971008744386,7.77511832472103,2.1494005010268666,807728.9999999999,1.0,6.326315857092128,1.431042074148422,103.02877851266744,6.981104654832853,104.52350879800869,6.4930619224386,5279400.96761578,718079.3439312937,802649.5273366338,424.708696819794,3757152.5008254363,1806992.8894964296,807625.9712214873,6.981104654839138,3820194.5533791604,1329134.7372689324
172,24.160929402616297,0.10992107032282425,35.358788166573305,0.1608659388497843,35.55206474535298,0.16212041730176566,35.12294577445343,0.15689011720946935,101.78336141863974,32.366407142511434,6.735950020991166,7.435025689666386,807728.9999999999,1.0,120.35523833425047,43.97315614774825,5048.03559979514,418.7487509378428,5073.3434267317425,429.1437101122413,40.36485858808854,16.171163861390447,35.40506499539966,0.19479242616325285,7.973480251462746,2.1483669670160697,807728.9999999999,1.0,6.511968905698094,1.8942739999439475,102.48606722296951,7.435183626876873,103.98423131267252,7.282990761048398,5251972.125299671,726318.7843597935,802680.9644002048,418.74875093782595,3506467.7608705545,1556951.6762224738,807626.513932777,7.435183626884168,3703549.8648762885,1288386.5922234626
173,24.153947893050823,0.12055794611828373,35.34857098553985,0.17643262639244947,35.541398247466496,0.17911985400013203,35.114291503735856,0.17041615505451968,97.60054532441501,28.957932848452852,7.326482568248129,7.75289515841772,807728.9999999999,1.0,118.96511722251667,45.19625217773457,5013.144545328791,406.45680637173643,5041.83559979514,422.8396614880375,38.70177709213085,14.906647839996884,35.396545295172906,0.20644197842294815,8.257048016688833,2.1674322003785726,807728.9999999999,1.0,6.977770962397636,3.325370067015565,102.14439787954245,7.391946981946953,103.45273388963618,7.766896835250117,5210706.605055191,735179.2586265524,802715.8554546712,406.45680637172273,3286428.8775422834,1366794.8167465092,807626.8556021204,7.391946981950095,3592280.262631111,1241731.7230231413
174,24.147145570111405,0.13141774735438397,35.338616024736965,0.19232559777477587,35.529792389891455,0.19899192168230193,35.10621140779156,0.18522047495114013,93.81823676462896,25.39001221506769,7.790893027844187,7.858710724919994,807728.9999999999,1.0,116.84256514846948,46.43710001322413,4976.1293239171055,387.5855162472491,5006.94454532879,410.12489604047363,37.09883954866538,13.840600309560068,35.38914144398097,0.21924233610565189,8.406231386387189,2.196867550733871,807728.9999999999,1.0,7.360720385805345,3.8617902909259954,102.04271185770389,7.330174641137692,103.11106454620911,7.769617091904153,5135563.964830533,720095.7149057467,802752.8706760829,387.585516247237,3095436.1597912754,1233502.0234886976,807626.9572881423,7.33017464114054,3463991.930034641,1147857.9635101391
175,24.138736113233435,0.14627553673015273,35.32630906651835,0.2140695256939535,35.517982885507394,0.22007620830003904,35.09546982777683,0.20649097306141326,91.46637708501514,23.41945457733989,8.126607858914271,7.872181073451883,807728.9999999999,1.0,114.75315457012482,47.62892124393118,4938.515938573081,361.91241854016505,4969.929323917106,390.82350411319806,35.86464454218708,12.711665204872558,35.38155069152537,0.2324948467873799,8.620589977208866,2.187613549434839,807728.9999999999,1.0,7.747710327236017,4.394227343889369,102.11843086393895,7.424528122954816,103.00937852437056,7.724046988732634,5068835.804458562,713560.5155162871,802790.4840614268,361.91241854016,2926710.8387626996,1143629.7033466098,807626.881569136,7.424528122957641,3351311.823932783,1049233.0754815629
176,24.12663039360715,0.16742802037207113,35.30859274011531,0.24502555990840164,35.5015451854198,0.24999118019081765,35.081480136714404,0.23313414364320972,90.16303250486308,22.563475725277815,8.36967341948124,7.8400024209506185,807728.9999999999,1.0,113.16212383508085,47.65678379283266,4900.947173823382,331.6687795792319,4932.315938573081,364.71713520649155,34.51488755317726,11.70781835648158,35.37084306765906,0.25254301083242175,8.82851962549185,2.2379026340512924,807728.9999999999,1.0,8.061384983935513,4.617464145571836,102.3038032351361,7.689945605283377,103.08509753060562,7.803949093289141,5011721.1133929575,727271.0086030457,802828.0528261766,331.6687795792295,2781316.0350535214,1101780.5884304252,807626.6961967648,7.689945605289478,3255175.049015896,981976.122302505
177,24.112751148466202,0.18866647174889914,35.28828088972109,0.2761074608929818,35.482128663282005,0.2822773133638451,35.0633030787042,0.2635058429445645,88.47604632604717,22.131345951847262,8.568678668931556,7.77303795953607,807728.9999999999,1.0,111.32698762735271,47.48723041005227,4863.327553853145,297.01709300013846,4894.747173823383,334.006366404448,33.312544043936136,11.238781686625885,35.3551858136626,0.28002803756076294,8.865248220476571,2.256420781321202,807728.9999999999,1.0,8.330917870194366,4.711702853245384,102.72517978930523,8.234090776030017,103.27046990180277,8.033836086946527,4936153.659054343,732263.9542226633,802865.6724461468,297.01709300014534,2647000.3047085353,1072871.7090437028,807626.2748202106,8.234090776029321,3142243.7176665086,878756.0570324692
178,24.096804579335732,0.20828573105153678,35.264943511393334,0.30481978135967497,35.458729098450725,0.3149968782701269,35.04085682310258,0.29334329796507136,87.07863148242986,22.523560669605743,8.572637907208032,7.772437073077224,807728.9999999999,1.0,107.74192507658621,45.17449360381882,4827.891622351781,264.05089570001576,4857.127553853145,298.818771276403,32.5166721956709,11.146697280888409,35.33562887220512,0.3085771184408879,8.863841145761585,2.256589763790977,807728.9999999999,1.0,8.522991226943125,4.73152798388468,103.34265662467764,8.95329214017877,103.6918464559719,8.506747713390325,4856992.174909867,729388.6448917338,802901.1083776482,264.05089570002264,2521755.894774158,1063219.1614750477,807625.6573433753,8.953292140178828,3032851.7859643735,801992.3813461427
179,24.077712613052505,0.22349327413276648,35.23700295833044,0.32707563597008327,35.43125807832252,0.3425255238492708,35.014043914485725,0.31897391488995547,86.32564823191554,23.030890413310505,8.588597255701542,7.767536402811267,807728.9999999999,1.0,104.31111943856723,41.75239728833027,4795.117553889428,236.4039540193621,4821.691622351781,265.2203283813507,31.891606917201702,11.036174819734551,35.30992959432743,0.3360732751468464,8.911660778162744,2.232124411509272,807728.9999999999,1.0,8.554969153071275,4.739761145268165,103.94643670532726,9.688584629875482,104.30932329134431,9.137340544601093,4790590.608597463,710242.6770434619,802933.8824461105,236.40395401937542,2400505.8831357863,1029941.0449485205,807625.0535632947,9.68858462988349,2948538.5527830725,736528.7878662096
180,24.05807126094606,0.23278789413208137,35.20825841720594,0.3406780780226679,35.40144599626705,0.36242074121307133,34.98283087982153,0.34130588502972115,85.44249209118531,23.577924661415715,8.607678893127387,7.758505775459273,807728.9999999999,1.0,101.82577571025278,39.91975780879752,4763.926591377233,211.82238827213538,4788.917553889428,236.8234877586428,31.510371833967408,11.095916266353134,35.27916938723623,0.3592627869560555,8.935245064919187,2.2158646717035646,807728.9999999999,1.0,8.584660045257468,4.7360622536053,104.55807952920465,10.375843297117086,104.91310337199393,9.797482536324537,4745898.512315483,716760.6074540005,802965.0734086228,211.82238827215713,2295554.823310672,994284.1587623075,807624.4419204708,10.375843297123762,2873836.988220733,675925.8297813804
181,24.037145004553746,0.23732613192042218,35.17763344777105,0.3473197450013716,35.370252858226195,0.3750758456453304,34.9510105550447,0.35439443488122657,83.62566726001373,24.245957009350764,8.076436287121775,7.470332248631773,807728.9999999999,1.0,98.80428798169172,37.618559488625195,4734.471534368433,191.27650578608691,4757.7265913772335,211.34605340765034,31.1250749862905,11.218942517919102,35.248055459958216,0.3737858356404364,8.950121972501796,2.1980531152154326,807728.9999999999,1.0,8.62804558931332,4.71924962379406,105.19966879357716,11.038820498565302,105.52474619587132,10.419060917275589,4699959.32848557,738119.2957788655,802994.5284656315,191.27650578610823,2203157.7342587854,978051.8976766557,807623.8003312064,11.038820498570223,2812545.930073189,648852.2132430467
182,24.01696283619075,0.23696066293571996,35.14809743357736,0.34678497573302336,35.339396195826815,0.38074549074398717,34.918081303207835,0.3625668202667787,82.14635410199888,25.133797327948884,7.626874284192908,7.31939419472575,807728.9999999999,1.0,95.86445803295372,35.29167772874732,4706.926556153286,176.15646287825533,4728.271534368433,189.75588133284202,31.12650747327136,11.218525509239246,35.21304561340593,0.3855382229838205,9.06056204068294,2.126877960659282,807728.9999999999,1.0,8.701720063544256,4.681868460936598,105.80535304742091,11.52533134642742,106.16633546024383,11.021392187122757,4642043.272047682,763463.6389316793,803022.0734438467,176.1564628782694,2108524.881332893,954099.6901542211,807623.1946469526,11.52533134643297,2742770.762707339,622917.9360896487
183,23.997201663616554,0.23259958023442942,35.11917754368003,0.34040273672324833,35.3099915427263,0.38115737984297376,34.88572715449338,0.3627501142664128,80.84794285384477,26.439491105718297,7.239727349443018,7.250884058300486,807728.9999999999,1.0,92.24844238869835,31.8133727997358,4682.086329268989,169.2871285906487,4700.726556153286,173.48877965397335,31.024038361864623,11.278933511728756,35.179949989811504,0.3888298005142178,9.142407685058826,2.017641185596543,807728.9999999999,1.0,8.74074678714013,4.658290480569985,106.36892296659738,11.909977594484007,106.77201971408758,11.455890270078534,4576990.529446194,802606.3051702515,803046.913670731,169.28712859064865,2019256.9563793803,941085.5673097436,807622.6310770334,11.90997759449147,2673674.5320230015,612243.4561597534
184,23.97782780553845,0.22193149904257115,35.090824496125954,0.3247904133438039,35.2804768084847,0.373915158263688,34.852423277208636,0.35542598557731386,79.70395663826903,27.60733612978828,6.940885172695609,7.230451809118274,807728.9999999999,1.0,89.7404578211205,28.826082206940228,4658.9280196109785,170.6935633290814,4675.905405966526,165.60193516600538,31.34201238953937,11.08475279044967,35.145397530616535,0.38253096559713695,9.419550414751034,1.8600527222212262,807728.9999999999,1.0,8.808292753212408,4.606002976031678,106.72347298847261,12.043383539472229,107.33558963326405,11.795108549644453,4514047.639043624,819231.6083557315,803070.071980389,170.69356332908262,1936550.7823901942,929292.8218816458,807622.2765270115,12.043383539475983,2609310.4773438033,616954.6559651456
185,23.96133970333383,0.21224446485901882,35.066694665575106,0.31061379544844797,35.25137716649315,0.3612516890999333,34.82388853790396,0.34480837866778397,76.88359569979285,28.056180532970327,6.702572791454638,7.248482790819132,807728.9999999999,1.0,87.9108674020224,27.496016162284125,4635.032870493772,174.6423240537616,4652.762714987456,166.18507528767648,31.453768366062494,11.015408779552393,35.11211249959263,0.36723696467104217,9.532312096270022,1.8403434212456302,807728.9999999999,1.0,8.820665373370677,4.5953631379946405,106.97810624718264,12.040566825046419,107.69013965513928,11.900042286978008,4450328.110700244,847532.176861936,803093.9671295062,174.6423240537541,1869763.3616610433,934939.1159207814,807622.0218937527,12.040566825050739,2549773.946194036,635095.8323790318
186,23.946190952552595,0.20711074455381903,35.04452489846186,0.30310081243255366,35.226039552619284,0.3500151934469017,34.79840236935289,0.3369729466072782,73.48435833578071,26.732380112478147,6.462503201454101,7.322834088316822,807728.9999999999,1.0,85.92611246191265,25.81254360680802,4609.976096035433,179.18092704346066,4628.88035336302,169.36810002737207,31.30803344514279,11.122021608493279,35.081835344075444,0.3533484393773546,9.667562892209867,1.755426862960834,807728.9999999999,1.0,8.82702320682805,4.589520851695036,107.10423322846748,11.996172279251054,107.94477291384929,11.87576954576092,4378338.487176888,856267.915712632,803119.0239039646,179.18092704344778,1805051.0821920093,939534.2852375158,807621.8957667715,11.996172279255088,2494149.126671359,632622.436412315
187,23.93180393611298,0.2052483755205003,35.02346990436933,0.30037534822378426,35.20170377912374,0.34381880385262864,34.77544195308531,0.33243101202458913,69.9238211934234,24.36297661312476,6.266584027138167,7.399117253625864,807728.9999999999,1.0,83.21293805212416,23.16861931501922,4584.2783475324295,183.41144862175312,4603.834048418268,173.1482940249685,31.010268774984283,11.333553974787364,35.05374604804284,0.3434336379361167,9.816477353513097,1.6050560794541746,807728.9999999999,1.0,8.67771543462001,4.682711188917817,106.93213797624107,12.088024489329266,108.07089989513415,11.820090872176738,4307870.608178298,843137.4171653164,803144.7216524675,183.41144862174284,1740728.7589718238,940573.7155481424,807622.0678620237,12.08802448933392,2451968.6081968662,624732.9572917467
188,23.917811188363924,0.20418622119457633,35.002991924192415,0.29882093515298586,35.178279516186834,0.3413153275598365,34.7550378853339,0.33041637019757475,66.60890366099491,22.10018581255088,6.182485764154843,7.424206193966668,807728.9999999999,1.0,80.38497765500108,20.529956905859226,4558.186311869846,187.06627857177656,4578.1448716280065,176.61932669831577,30.380830049285375,11.534947004105955,35.030014105747256,0.33978646161928827,9.83032399673444,1.5944306760675986,807728.9999999999,1.0,8.565395210095275,4.763451361319447,106.63387585626856,12.32249355654434,107.89880464290772,11.927737649366762,4245216.716360746,804624.2813579872,803170.8136881301,187.06627857176372,1691589.6369339435,930796.29156765,807622.3661241437,12.322493556549361,2406834.7531811446,593045.3902223883
189,23.905373144800404,0.20134600035983125,34.98478920654828,0.29466437796759504,35.156503256368076,0.33699005303630136,34.732892262770754,0.32721046852831226,64.05917909843834,20.599087877294135,6.11458170281445,7.450807635892435,807728.9999999999,1.0,78.15113878414607,18.877151732310736,4533.016991051469,192.04155265223181,4553.223532439991,181.95339748347283,30.27813031167828,11.537354164449598,35.003891215649276,0.3357487640916711,10.004748831165239,1.573930807436401,807728.9999999999,1.0,8.47343518808425,4.84576427588237,105.8848208036662,13.017297879968666,107.41613444674718,12.232909666995749,4196834.238578712,776224.5525695096,803195.9830089485,192.0415526522152,1654393.9172220754,917367.9058249473,807623.1151791963,13.017297879976104,2378268.658190991,569901.8448523821
190,23.893664610504096,0.19679893114646335,34.967654095822176,0.28800988168675096,35.13451714954954,0.3296861887391632,34.7106950772107,0.3227592423627842,62.018532099378085,20.38513694042215,6.061202696173324,7.475912509964981,807728.9999999999,1.0,76.1167606430955,16.977768532455457,4508.853265587972,199.3008361900511,4529.012696827862,188.19396225791868,30.13969318430532,11.603168991449381,34.97831598886241,0.3344279681650159,10.079217951202827,1.6359950929263958,807728.9999999999,1.0,8.330756606843146,4.967244206083529,104.74220188997845,14.356149255849559,106.51609883105371,12.957542124655365,4129578.958215193,747170.5258813627,803220.146734412,199.3008361900324,1600215.1379625173,886689.9501261942,807624.25779811,14.356149255847777,2339412.719653704,546436.2101101131
191,23.883085711613383,0.18933356902883258,34.95217214682981,0.27708450991898487,35.113795076993746,0.3176050176177223,34.68941890760822,0.3143958269740683,60.456978105035006,20.612220534128866,6.019082616608301,7.498362326155744,807728.9999999999,1.0,74.31065081201133,15.47859342815729,4485.7609573555055,208.32916107728224,4505.63371267909,196.36760346908542,28.61557044545519,9.824304543284725,34.95577109532538,0.3296943700435417,10.297577634663886,1.883733850403834,807728.9999999999,1.0,8.143993373607639,5.106647780562898,103.04366382504158,16.64074882465672,105.24986748724625,14.32291890587915,4038183.5182262533,663645.3585796838,803243.2390426445,208.329161077264,1520678.8080509212,785074.8962052005,807625.956336175,16.640748824648576,2278500.064374024,482283.2716047369
192,23.873160285847593,0.1806404687067108,34.93764655796534,0.26436239450637733,35.09131204005098,0.2978937144018007,34.66652723589967,0.3026206918275493,58.45153637411312,20.691682509521726,5.990956511325224,7.5143427052724325,807728.9999999999,1.0,72.45728295934511,14.6747691261663,4463.187193197645,217.8370261744128,4483.183896294202,206.0365831932844,27.130518392169318,8.190948338779862,34.92970218197269,0.31574764498303004,10.349150358952253,1.9251386288702041,807728.9999999999,1.0,7.990451389117125,5.23979620853938,101.01654953664928,19.55756550870181,103.45012412430766,16.620173037393993,3942247.968212463,580829.5726260241,803265.8128068023,217.83702617438874,1448597.6961210226,676850.7835766003,807627.9834504633,19.557565508687095,2219417.673371227,416974.42235591175
193,23.86275692289493,0.17071404745362312,34.922421521420354,0.24983536947525492,35.071145686807576,0.2788588403778008,34.645414656495426,0.2891714851750475,56.556213361190004,21.241762324577703,5.988561376027559,7.515788810863245,807728.9999999999,1.0,70.9486486358637,14.485202938579125,4440.755163319853,227.79354504124032,4461.136159970554,216.01609981577943,25.75286588843226,6.998980733517197,34.90594258925128,0.2989293621807635,10.386598589909072,1.9123361088004762,807728.9999999999,1.0,7.796060317350897,5.385045345503592,98.65651420664666,22.753034387938293,101.34014994606694,19.55243004733396,3863960.3674670896,507994.32117195695,803288.2448366801,227.79354504120985,1392004.5926217872,587979.2058000652,807630.3434857933,22.75303438792123,2173481.14939998,348678.7273857472
194,23.85204544792202,0.16170046833681437,34.90674560998174,0.23664429117348312,35.05047739310852,0.2600125622345488,34.62427628834535,0.27487450410610065,54.70564002251645,22.076571037460234,5.98596722320525,7.517461035976768,807728.9999999999,1.0,70.19886747345143,14.443755130009059,4417.655610583468,238.6301695167977,4439.134805257608,226.32985615811955,24.52383021160181,6.451630266382421,34.880559350047896,0.2806360228450705,10.376572485583086,1.9224943728517656,807728.9999999999,1.0,7.630520389377584,5.520874105363651,96.05820632479512,26.008803698150942,98.91227467604878,22.75367401071761,3795606.796329374,466467.9301302325,803311.3443894165,238.63016951676732,1341221.4292909193,510795.4434718928,807632.9417936752,26.008803698126126,2135406.5002620025,291982.2310363827
195,23.84264846484826,0.15147252970634212,34.89299338809065,0.22167601447548918,35.032713830889136,0.24166774446515932,34.604080006924676,0.2581656126157602,53.33732534168235,22.939087752447442,5.983843310511443,7.518898216384302,807728.9999999999,1.0,70.6511316635549,14.75538321593103,4393.090209890884,251.90542182432657,4416.387859523268,237.45202893927856,23.538267638843838,6.1547368127166875,34.857529175776385,0.26321322101168265,10.292690197387383,2.022996081980673,807728.9999999999,1.0,7.450158874283067,5.638947006622454,93.29566210018048,29.14291429733349,96.25842414901953,26.010727246644105,3737998.1524511944,460272.26235184964,803335.909790109,251.90542182430494,1300597.4462929557,442665.6171645339,807635.7043378998,29.142914297308035,2104662.7476888555,288507.5168149255
196,23.836457522345796,0.14187357829077493,34.883933100023484,0.20762820973337792,35.02585454146784,0.2300576100270128,34.59061443550512,0.239905311373013,60.34761622382837,45.81271450906465,6.009331219414286,7.499476474385719,807728.9999999999,1.0,71.6119420645248,15.940599289940565,4374.8374919668995,254.56568541863405,4392.11114902701,250.9581620239511,28.70647926275567,31.00378006980301,34.843256251200735,0.24359914859175805,10.141347499077336,2.1602076603121523,807728.9999999999,1.0,7.32061827989565,5.729265978200628,90.49944514499053,32.14109864349186,93.45040545269062,29.143147680442798,3731338.4231747594,452382.40505225223,803354.162508033,254.5656854186145,1276503.9106702395,387398.5976891088,807638.500554855,32.14109864346676,2080814.1847467364,300484.3751677639
197,23.832797902234557,0.13466388232294488,34.87857731722243,0.1970769703526864,35.02265224048829,0.2234790300403647,34.58238409911303,0.2244202697319815,66.31671050940015,56.816894449521065,5.992678741087634,7.510646659838799,807728.9999999999,1.0,73.19685074482126,18.229532311753925,4361.22197166836,252.67195303721815,4374.094790644869,253.79118257861347,33.29210602642792,39.92861058195846,34.835113555166856,0.22828862707479847,9.942425231578593,2.365020563064234,807728.9999999999,1.0,7.238095462525278,5.788940183900856,87.77420868690355,34.92394312292449,90.6169571490282,32.140852715728315,3740706.9321497385,459974.8279575236,803367.7780283316,252.67195303720118,1270724.502733655,373658.3066018696,807641.2257913131,34.92394312289629,2062432.2492532432,316206.5126821351
198,23.833100406646498,0.13530094449170582,34.87901997178248,0.19800918193425351,35.02452167685623,0.22764858246526792,34.58019780120592,0.219559781507551,70.48109319926257,63.05967530723812,5.979994617811132,7.519501957630739,807728.9999999999,1.0,75.42515250796411,22.24807104963335,4349.748731245508,248.4805318968146,4360.672785172021,252.04308051014476,36.86715705896644,44.26079531877596,34.8338703395647,0.22549277554643798,9.671776758612262,2.5716845408433513,807728.9999999999,1.0,7.158763468600212,5.826663896482273,85.19038501588557,37.41695415856155,87.86123824096825,34.924628578512866,3743509.626204484,461900.5146318004,803379.2512687545,248.48053189679123,1276507.4388954605,386016.0251733725,807643.8096149841,37.41695415853415,2041817.7214982081,338751.45037776144
199,23.83747153667133,0.14510988349352466,34.88541693601714,0.2123641438434548,35.031521354171026,0.2428906745528135,34.58363254353568,0.2277739094275856,73.67149532399131,66.35754105565607,5.9559421648065385,7.535570809622481,807728.9999999999,1.0,78.7236111749456,27.89396657157987,4338.348973499534,242.9790888602181,4349.357031515294,247.98850432101435,39.9179109267083,46.62508377702443,34.839329815283165,0.2380646639345064,9.440057620179882,2.851915573631762,807728.9999999999,1.0,7.092228970729945,5.86269772998326,82.73088829811985,39.62297561123987,85.25245765072823,37.41924786076064,3744110.4637625655,462184.0216224174,803390.6510265004,242.97908886019326,1293533.9444053532,420901.8989746855,807646.2691117019,39.622975611210705,2018002.879353257,371713.404849757
200,23.843796314103415,0.15867866272675438,34.89467299878642,0.2322215249484453,35.04238500179141,0.26552068828758635,34.59231183984477,0.24850195519888238,75.85234726553358,68.08647578570188,5.935933090896551,7.549414955088908,807728.9999999999,1.0,83.17512829462531,34.36919959484689,4324.82749890796,235.62502656410604,4338.086213027948,242.61618364368974,42.131695531671284,47.72169387379683,34.84862722319547,0.25972445938414007,9.230605075819918,3.130723408472941,807728.9999999999,1.0,7.071765763714596,5.874635978863551,80.42692947259853,41.538784808672396,82.77252793569336,39.626471569958255,3737071.912027955,460100.5150702224,803404.172501092,235.62502656408677,1316080.9480887963,460257.3994636523,807648.5730705274,41.53878480864608,1983338.8624086792,407995.6337168056
201,23.85386082117614,0.1778900679739069,34.90940204709874,0.26033670758034194,35.05685593921121,0.2921306588416278,34.607164564526606,0.2802158151201163,77.35752594122386,68.82866000195321,4.96571616991112,6.142797837374094,807728.9999999999,1.0,87.60748425378478,38.39371771831252,4309.454630490222,227.69323185076044,4324.670304972695,235.3901703385737,43.77212803923542,48.1430753270327,34.86158668047148,0.28717008872465066,9.037827002268143,3.354912174733645,807728.9999999999,1.0,6.819416046257134,5.891081835252035,78.0360112763331,43.236487818380745,80.45183998693022,41.54312977226844,3708583.173256589,446958.9567567035,803419.5453695097,227.69323185074356,1342989.2966016065,495351.0853158295,807650.9639887236,43.23648781835208,1943550.9740525791,449267.3500774443
202,23.868260665791972,0.2010858810167274,34.930475720569035,0.29428299123887475,35.07622067515623,0.3227564991214055,34.62707106558015,0.3177281297580415,78.7887249508298,69.18954677947066,4.171369739543717,4.999765699788391,807728.9999999999,1.0,93.11774763925405,42.972936949338674,4290.88347469677,219.90300970317995,4309.383867124738,227.5777822541302,45.18224499353018,48.198546712134466,34.87969869326817,0.3194627679815194,8.744240645538166,3.5703239761182948,807728.9999999999,1.0,6.455076376148759,5.8195099365100065,75.55191659246972,44.713105045234926,78.04722514299468,43.23941584118514,3680285.3462596703,411093.1124468458,803438.1165253032,219.9030097031636,1375437.5847403628,535769.1296761665,807653.4480834075,44.713105045205005,1899750.0720307408,461653.70560223487
203,23.88517625094612,0.22256507161294917,34.95523109170111,0.3257170864763874,35.10081429301245,0.3531884041015942,34.6532397794088,0.3573421979173977,80.0138142741386,69.1909712865731,3.5172147970262375,4.077758044817365,807728.9999999999,1.0,96.81955458801023,44.843406030508994,4270.560519585872,213.87663973719984,4290.88347469677,219.90300970317995,46.164979590970866,48.09456731556371,34.90374083219044,0.3546421588451578,8.381759938191877,3.7236462402249155,807728.9999999999,1.0,5.799415565853797,5.135918177635908,72.75628326334252,45.862032207106076,75.55191659246972,44.713105045234926,3648390.556560603,384731.2727570401,803458.439480414,213.87663973718537,1409845.1145766233,564280.0098350019,807656.2437167366,45.862032207073575,1855096.2520918369,467184.64016397775
204,23.904506722753315,0.24392932170709808,34.98352059818079,0.35698300169261654,35.12933744509349,0.3821872500453018,34.68349595832217,0.39555418490546773,80.57078694324726,69.12278900999272,2.9816380283092174,3.3362922130005783,807728.9999999999,1.0,101.0378689706278,47.169156945893036,4247.111799530182,211.07894186474448,4270.560519585872,213.87663973719984,46.898758204843745,47.89800881008933,34.93109395826831,0.3866273698791736,8.051635465270314,3.918742519401944,807728.9999999999,1.0,5.510602964854309,4.660628099559782,69.99611224045907,46.3505246070041,72.75628326334252,45.862032207106076,3622345.637651452,373275.5910650197,803481.8882004698,211.0789418647296,1441241.6117058063,578410.2396724963,807659.0038877595,46.35052460697578,1808679.3477549793,475254.46568081796
205,23.92876890844281,0.26625972352648103,35.01902751781724,0.3896628482730541,35.16298783538497,0.4123068245180679,34.71978806327513,0.4325099942933733,80.64750686218932,69.12011657713383,2.543144857126459,2.745622592226271,807728.9999999999,1.0,105.35470585498607,49.0332927881534,4219.861455680259,211.32725655767962,4247.111799530182,211.07894186474448,47.2222664856862,47.8105914064898,34.96164728325817,0.41821833744850273,7.695493727922838,4.064427313250596,807728.9999999999,1.0,5.143772233264368,3.9540999913999717,67.22172936781278,46.23408021261851,69.99611224045907,46.3505246070041,3597480.116061118,360212.5314019687,803509.1385443197,211.32725655766635,1479628.0375760603,592487.8403057596,807661.7782706321,46.2340802125945,1752207.1612740152,472864.810897082
