,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
988,37.81129837036133,36.816200256347656,36.816200256347656,37.263999938964844,3692336.0,27.30817413330078,59.0,1.0,583732.0,45.0,2921.0,2908.0,55.0,12.0,583732.0,29.0,399.0,382.0,580811.0,583333.0,1.0043404750590552,0.6746824791517112,1986836.0,2944845.0,0
989,39.00529861450195,37.214298248291016,37.413299560546875,38.35860061645508,9191647.0,28.110328674316406,112.0,5.0,583732.0,282.0,2746.0,2921.0,172.0,16.0,583732.0,98.0,481.0,399.0,580986.0,583251.0,1.003896816968366,1.0616380331500972,5727000.0,5394493.0,0
990,39.20429992675781,37.81129837036133,38.55759811401367,38.85609817504883,4465175.0,28.474910736083984,435.0,2.0,583732.0,166.0,3013.0,2746.0,57.0,79.0,583732.0,22.0,424.0,481.0,580719.0,583308.0,1.0044565367130458,1.2434983280148433,3156000.0,2538000.0,0
991,39.652099609375,38.7067985534668,39.104801177978516,39.652099609375,4682253.0,29.058246612548828,28.0,0.0,583732.0,154.0,2887.0,3013.0,25.0,22.0,583732.0,37.0,439.0,424.0,580845.0,583293.0,1.0042128206099379,1.580759981356331,4080000.0,2581036.0,0
992,40.5974006652832,39.104801177978516,39.652099609375,40.5974006652832,10908172.0,29.75098991394043,70.0,0.0,583732.0,274.0,2683.0,2887.0,20.0,53.0,583732.0,62.0,448.0,439.0,581049.0,583284.0,1.003844763789691,4.899090145590205,10161585.0,2074177.0,0
993,40.7963981628418,39.900901794433594,40.6968994140625,40.647098541259766,6426917.0,29.78740882873535,63.0,0.0,583732.0,131.0,2615.0,2683.0,78.0,12.0,583732.0,47.0,483.0,448.0,581117.0,583249.0,1.0036670693387573,1.7063151088189825,5874000.0,3442505.0,0
994,41.09489822387695,40.398399353027344,40.647098541259766,40.74660110473633,7180660.0,29.860326766967773,264.0,0.0,583732.0,86.0,2793.0,2615.0,37.0,2.0,583732.0,16.0,478.0,483.0,580939.0,583254.0,1.0039831996419595,2.12043718468218,6560005.0,3093703.0,0
995,41.14459991455078,39.70180130004883,40.398399353027344,40.5974006652832,4655118.0,29.75098991394043,34.0,0.0,583732.0,133.0,2694.0,2793.0,75.0,56.0,583732.0,30.0,452.0,478.0,581038.0,583280.0,1.0038568839613176,1.6716472008446364,3864850.0,2312000.0,0
996,42.18939971923828,40.6968994140625,41.09489822387695,42.18939971923828,12872929.0,30.91765022277832,177.0,0.0,583732.0,797.0,2074.0,2694.0,563.0,22.0,583732.0,75.0,505.0,452.0,581658.0,583227.0,1.0026957375369419,4.315812823416138,10798168.0,2502000.0,1
997,42.28889846801758,41.49290084838867,42.13970184326172,42.089900970458984,5756588.0,30.844736099243164,172.0,0.0,583732.0,132.0,2114.0,2074.0,136.0,11.0,583732.0,60.0,554.0,505.0,581618.0,583178.0,1.002680448884923,1.241994920715728,4508490.0,3630038.0,0
998,42.28889846801758,41.74169921875,42.239200592041016,42.28889846801758,5102339.0,30.99057388305664,52.0,0.0,583732.0,64.0,2102.0,2114.0,37.0,32.0,583732.0,60.0,582.0,554.0,581630.0,583150.0,1.0026116214575909,1.662928522427512,5529239.0,3325000.0,0
999,42.33869934082031,41.49290084838867,42.28889846801758,41.79140090942383,6448022.0,30.62598991394043,216.0,0.0,583732.0,176.0,2142.0,2102.0,49.0,17.0,583732.0,8.0,573.0,582.0,581590.0,583159.0,1.0026960527243372,1.3741157115437346,5888395.0,4285224.0,0
1000,41.99039840698242,40.995399475097656,41.39339828491211,41.84120178222656,5759603.0,30.66248893737793,274.0,2.0,583732.0,233.0,2181.0,2142.0,81.0,71.0,583732.0,33.0,535.0,573.0,581551.0,583197.0,1.0028286378518172,1.605477749765077,6682000.0,4162000.0,0
1001,41.99039840698242,41.542701721191406,41.890899658203125,41.79140090942383,14305041.0,30.62598991394043,63.0,3.0,583732.0,37.0,2204.0,2181.0,30.0,4.0,583732.0,17.0,548.0,535.0,581528.0,583184.0,1.0028459457739856,1.1600311740318703,13818847.0,11912478.0,0
1002,42.7864990234375,41.79140090942383,42.18939971923828,42.33869934082031,6873133.0,31.027063369750977,155.0,0.0,583732.0,98.0,2261.0,2204.0,39.0,3.0,583732.0,26.0,571.0,548.0,581471.0,583161.0,1.0029046970447417,1.8839070908506192,8136785.0,4319100.0,0
1003,42.6870002746582,42.040199279785156,42.28889846801758,42.63719940185547,6122405.0,31.245813369750977,114.0,2.0,583732.0,249.0,2124.0,2261.0,25.0,2.0,583732.0,47.0,616.0,571.0,581608.0,583116.0,1.0025910878270454,2.4201179990423416,6616000.0,2733750.0,0
1004,42.736698150634766,41.99039840698242,42.587398529052734,42.38840103149414,3526513.0,31.06348991394043,83.0,0.0,583732.0,103.0,2104.0,2124.0,6.0,10.0,583732.0,10.0,616.0,616.0,581628.0,583116.0,1.002556612548549,1.4418646896228244,3190848.0,2213000.0,0
1005,42.239200592041016,41.59239959716797,41.74169921875,41.84120178222656,5793773.0,30.66248893737793,115.0,0.0,583732.0,201.0,2231.0,2317.0,6.0,9.0,583732.0,11.0,556.0,554.0,581501.0,583176.0,1.0028787519217475,1.4937226511899027,5430000.0,3635212.0,0
1006,44.378501892089844,42.239200592041016,42.587398529052734,44.378501892089844,18588313.0,32.52189254760742,289.0,0.0,583732.0,713.0,1807.0,2231.0,313.0,45.0,583732.0,169.0,680.0,556.0,581925.0,583052.0,1.00193495392885,5.970171234044664,15405000.0,2580327.0,1
1007,44.97549819946289,42.587398529052734,44.7765007019043,43.23419952392578,17558197.0,31.683313369750977,771.0,1.0,583732.0,268.0,2309.0,1807.0,274.0,153.0,583732.0,15.0,542.0,680.0,581423.0,583190.0,1.0030373703183908,2.0656373701429156,12179000.0,5896000.0,0
1008,43.483001708984375,42.438201904296875,43.23419952392578,42.98550033569336,11682015.0,31.501062393188477,112.0,0.0,583732.0,123.0,2298.0,2309.0,75.0,30.0,583732.0,13.0,525.0,542.0,581434.0,583207.0,1.0030476321514872,1.4071486948914809,9640000.0,6850732.0,0
1009,43.58250045776367,42.7864990234375,43.284000396728516,43.03519821166992,7345479.0,31.5374813079834,156.0,0.0,583732.0,75.0,2379.0,2298.0,46.0,9.0,583732.0,28.0,543.0,525.0,581353.0,583189.0,1.0031564244849094,3.5693819171546277,6349934.0,1779000.0,0
1010,43.58250045776367,42.7864990234375,43.084999084472656,43.58250045776367,10092119.0,31.938556671142578,390.0,5.0,583732.0,196.0,2568.0,2379.0,141.0,5.0,583732.0,21.0,559.0,543.0,581164.0,583173.0,1.003455128922079,2.4532399311044784,8912000.0,3632746.0,0
1011,43.58250045776367,42.38840103149414,43.58250045776367,43.23419952392578,6128435.0,31.683313369750977,184.0,0.0,583732.0,137.0,2615.0,2568.0,258.0,29.0,583732.0,23.0,553.0,559.0,581117.0,583179.0,1.0035466118757292,1.193180647761347,4518000.0,3786517.0,0
1012,44.527801513671875,43.483001708984375,43.632198333740234,43.78150177001953,12203605.0,32.08439254760742,119.0,0.0,583732.0,653.0,2081.0,2615.0,99.0,24.0,583732.0,45.0,574.0,553.0,581651.0,583158.0,1.0025891770336903,2.114424107795908,11072000.0,5236413.0,0
1013,44.27899932861328,43.483001708984375,44.27899932861328,43.78150177001953,4853101.0,32.08439254760742,184.0,0.0,583732.0,79.0,2186.0,2081.0,42.0,11.0,583732.0,0.0,563.0,574.0,581546.0,583169.0,1.0027891124878987,2.603528442954214,3835000.0,1473000.0,0
1014,45.97060012817383,43.7317008972168,44.08000183105469,45.97060012817383,13044783.0,33.688629150390625,299.0,0.0,583732.0,465.0,2020.0,2186.0,165.0,22.0,583732.0,131.0,672.0,563.0,581712.0,583060.0,1.002315574862518,3.13057120091267,9845828.0,3145057.0,1
1015,45.8213005065918,45.025299072265625,45.67210006713867,45.27399826049805,9351441.0,33.178138732910156,357.0,0.0,583732.0,130.0,2247.0,2020.0,24.0,57.0,583732.0,1.0,616.0,672.0,581485.0,583116.0,1.0028031629308358,1.1316190494698535,6871192.0,6072000.0,0
1016,45.224300384521484,44.27899932861328,45.224300384521484,44.7765007019043,5953566.0,32.813560485839844,261.0,0.0,583732.0,107.0,2401.0,2247.0,28.0,50.0,583732.0,36.0,602.0,616.0,581331.0,583130.0,1.0030928970020574,1.7191539989437186,4791516.0,2787135.0,0
1017,45.37350082397461,42.53770065307617,45.07500076293945,43.980499267578125,8774576.0,32.230224609375,234.0,0.0,583732.0,267.0,2368.0,2401.0,106.0,94.0,583732.0,29.0,537.0,602.0,581364.0,583195.0,1.003147764313297,1.6165862293372364,6423819.0,3973693.0,0
1018,44.27899932861328,43.53269958496094,43.980499267578125,44.22930145263672,3759671.0,32.41255569458008,63.0,10.0,583732.0,60.0,2361.0,2368.0,66.0,20.0,583732.0,9.0,526.0,537.0,581371.0,583206.0,1.0031546066890047,2.6642509825782965,2944000.0,1105000.0,0
1019,44.08000183105469,43.53269958496094,43.980499267578125,43.88100051879883,127633.0,32.15730667114258,201.0,0.0,583732.0,30.0,2532.0,2361.0,27.0,8.0,583732.0,79.0,597.0,526.0,581200.0,583135.0,1.00332759234757,1.4080514127432624,5672000.0,4028261.0,0
1020,44.42829895019531,43.78150177001953,44.27899932861328,43.980499267578125,3970719.0,32.230224609375,130.0,0.0,583732.0,83.0,2579.0,2532.0,18.0,71.0,583732.0,2.0,528.0,597.0,581153.0,583204.0,1.0035274643209888,1.9434050364912145,3038300.0,1563389.0,0
1021,44.378501892089844,43.33369827270508,44.378501892089844,43.88100051879883,7482157.0,32.15730667114258,323.0,0.0,583732.0,24.0,2878.0,2579.0,70.0,11.0,583732.0,70.0,587.0,528.0,580854.0,583145.0,1.003942464126159,1.0353597367002283,5502000.0,5314094.0,0
1022,45.5724983215332,44.12969970703125,44.328800201416016,45.12480163574219,11064950.0,33.06880569458008,220.0,0.0,583732.0,675.0,2423.0,2878.0,105.0,34.0,583732.0,38.0,591.0,587.0,581309.0,583141.0,1.0031497823880546,1.6200785250301866,9117000.0,5627504.0,0
1023,46.56760025024414,44.7765007019043,45.12480163574219,46.56760025024414,8838895.0,34.126129150390625,195.0,0.0,583732.0,472.0,2146.0,2423.0,55.0,79.0,583732.0,86.0,598.0,591.0,581586.0,583134.0,1.0026599631697408,2.0069878416822458,6934145.0,3455000.0,1
1024,46.36859893798828,45.37350082397461,46.36859893798828,45.97060012817383,4250106.0,33.688629150390625,170.0,0.0,583732.0,165.0,2151.0,2146.0,25.0,69.0,583732.0,23.0,552.0,598.0,581581.0,583180.0,1.0027476778854916,1.4440490923405451,3252000.0,2252000.0,0
1025,45.77159881591797,44.676998138427734,45.77159881591797,44.97549819946289,4083278.0,32.959388732910156,269.0,0.0,583732.0,60.0,2360.0,2151.0,46.0,26.0,583732.0,6.0,532.0,552.0,581372.0,583200.0,1.003142560800037,0.757763465693237,2365026.0,3121060.0,0
1026,46.716800689697266,45.37350082397461,45.37350082397461,46.56760025024414,5283237.0,34.126129150390625,214.0,0.0,583732.0,470.0,2104.0,2360.0,47.0,6.0,583732.0,72.0,598.0,532.0,581628.0,583134.0,1.0025875601113425,4.854668060659216,4727000.0,973701.0,1
1027,49.60240173339844,46.965599060058594,46.965599060058594,48.35860061645508,11051886.0,35.43863296508789,702.0,30.0,583732.0,530.0,2246.0,2104.0,356.0,11.0,583732.0,26.0,613.0,598.0,581486.0,583119.0,1.0028065975679594,1.9351759603701377,7554000.0,3903520.0,1
1028,49.75170135498047,47.960601806640625,48.607398986816406,49.55270004272461,11230774.0,36.313697814941406,264.0,0.0,583732.0,451.0,2059.0,2246.0,132.0,3.0,583732.0,106.0,716.0,613.0,581673.0,583016.0,1.002307134236703,1.838016768945851,8986790.0,4889394.0,0
1029,50.24919891357422,49.005401611328125,49.75170135498047,49.60240173339844,11685030.0,36.35012435913086,900.0,0.0,583732.0,181.0,2778.0,2059.0,82.0,66.0,583732.0,33.0,683.0,716.0,580954.0,583049.0,1.003604409980119,2.2712399575720332,9509366.0,4186860.0,0
1030,49.75170135498047,48.55759811401367,49.55270004272461,48.856201171875,6602790.0,35.803287506103516,489.0,0.0,583732.0,76.0,3191.0,2778.0,15.0,37.0,583732.0,59.0,705.0,683.0,580541.0,583027.0,1.004280482721319,1.7430714553613305,7422000.0,4258000.0,0
1031,48.90589904785156,48.25910186767578,48.90589904785156,48.65719985961914,7317339.0,35.65745162963867,394.0,0.0,583732.0,152.0,3433.0,3191.0,17.0,84.0,583732.0,1.0,622.0,705.0,580299.0,583110.0,1.0048423229364123,2.2072960792494745,5919882.0,2681960.0,0
1032,49.25419998168945,48.30889892578125,49.25419998168945,49.20439910888672,9601684.0,36.05845260620117,356.0,0.0,583732.0,233.0,3556.0,3433.0,47.0,3.0,583732.0,6.0,625.0,622.0,580176.0,583107.0,1.0050501829614067,1.922361207646213,8502000.0,4422685.0,0
1033,49.20439910888672,47.61240005493164,49.20439910888672,48.65719985961914,9760472.0,35.65745162963867,405.0,0.0,583732.0,167.0,3794.0,3556.0,236.0,56.0,583732.0,65.0,634.0,625.0,579938.0,583098.0,1.0054471246113816,1.8374695895152635,6833000.0,3718700.0,0
1034,48.70690155029297,47.562599182128906,48.35860061645508,47.761600494384766,7699236.0,35.001129150390625,553.0,0.0,583732.0,149.0,4198.0,3794.0,112.0,28.0,583732.0,16.0,622.0,634.0,579534.0,583110.0,1.0061687387301887,2.436941640364484,5739000.0,2355000.0,0
1035,49.005401611328125,48.06010055541992,48.06010055541992,48.35860061645508,9483095.0,35.43863296508789,281.0,10.0,583732.0,305.0,4164.0,4198.0,48.0,13.0,583732.0,7.0,616.0,622.0,579568.0,583116.0,1.0061200650828461,2.6641032815802044,8616416.0,3234264.0,0
1036,48.30889892578125,47.66210174560547,48.25910186767578,47.9109001159668,6622890.0,35.11054229736328,203.0,0.0,583732.0,154.0,4213.0,4164.0,20.0,6.0,583732.0,0.0,610.0,616.0,579519.0,583122.0,1.0062154886802872,1.1523938277281411,5747003.0,4987012.0,0
1037,48.40840148925781,47.26409912109375,48.35860061645508,47.86109924316406,4397840.0,35.07404708862305,599.0,0.0,583732.0,110.0,4702.0,4213.0,50.0,16.0,583732.0,7.0,601.0,610.0,579030.0,583131.0,1.0070807953287475,1.972269491003239,3156000.0,1600186.0,0
1038,49.60240173339844,48.15959930419922,48.458099365234375,49.502899169921875,11980497.0,36.27720642089844,439.0,0.0,583732.0,2273.0,2868.0,4702.0,77.0,0.0,583732.0,69.0,670.0,601.0,580864.0,583062.0,1.0037822902051252,4.3312429694056105,10369000.0,2394000.0,1
1039,49.25419998168945,48.40840148925781,49.25419998168945,48.458099365234375,4712402.0,35.51154708862305,757.0,0.0,583732.0,134.0,3491.0,2868.0,58.0,43.0,583732.0,3.0,630.0,670.0,580241.0,583102.0,1.0049289779092172,0.508684392017798,1633000.0,3210241.0,0
1040,48.30889892578125,47.61240005493164,47.9109001159668,47.761600494384766,5671164.0,35.001129150390625,764.0,0.0,583732.0,146.0,4109.0,3491.0,35.0,35.0,583732.0,21.0,616.0,630.0,579623.0,583116.0,1.0060245952548548,0.8112774164903692,3194000.0,3937000.0,0
1041,47.960601806640625,47.11479949951172,47.562599182128906,47.562599182128906,7070111.0,34.85529327392578,436.0,0.0,583732.0,260.0,4285.0,4109.0,45.0,65.0,583732.0,3.0,554.0,616.0,579447.0,583178.0,1.0064371608841518,1.7486678393450463,5287704.0,3023846.0,0
1042,48.806400299072266,47.8114013671875,47.960601806640625,48.806400299072266,7283169.0,35.766788482666016,152.0,0.0,583732.0,1004.0,3433.0,4285.0,85.0,3.0,583732.0,33.0,584.0,554.0,580299.0,583148.0,1.0049078063070827,4.391487329653032,6547712.0,1491000.0,0
1043,48.806400299072266,47.960601806640625,48.75669860839844,48.06010055541992,3695351.0,35.219879150390625,806.0,0.0,583732.0,133.0,4106.0,3433.0,12.0,18.0,583732.0,1.0,567.0,584.0,579626.0,583165.0,1.0061039254555084,1.0801359367343237,1595849.0,1477451.0,0
1044,47.960601806640625,47.21440124511719,47.36360168457031,47.960601806640625,3898360.0,35.14696502685547,392.0,20.0,583732.0,94.0,4384.0,4106.0,62.0,32.0,583732.0,3.0,538.0,567.0,579348.0,583194.0,1.0066367595352714,1.6532086774740768,2466589.0,1492000.0,0
1045,48.50790023803711,47.761600494384766,47.8114013671875,48.50790023803711,3533548.0,35.54804229736328,73.0,1.0,583732.0,588.0,3868.0,4384.0,26.0,1.0,583732.0,3.0,540.0,538.0,579864.0,583192.0,1.0057375423589974,2.3955016141057155,3222733.0,1345326.0,0
1046,48.75669860839844,48.25910186767578,48.50790023803711,48.75669860839844,3730526.0,35.730369567871094,64.0,0.0,583732.0,561.0,3371.0,3868.0,8.0,28.0,583732.0,8.0,520.0,540.0,580361.0,583212.0,1.0049107281317522,2.499845381650296,3112310.0,1245000.0,0
1047,49.154701232910156,48.65719985961914,48.9556999206543,49.154701232910156,2856184.0,36.02203369140625,134.0,0.0,583732.0,612.0,2893.0,3371.0,6.0,14.0,583732.0,6.0,512.0,520.0,580839.0,583220.0,1.0040975139453205,2.8527371094023857,2400758.0,841562.0,0
1048,50.14970016479492,49.35369873046875,49.40340042114258,50.14970016479492,8773571.0,36.75120162963867,842.0,0.0,583732.0,455.0,3280.0,2893.0,48.0,18.0,583732.0,23.0,517.0,512.0,580452.0,583215.0,1.0047583525281116,4.237831972121671,6967000.0,1644000.0,0
1049,50.34870147705078,49.40340042114258,50.24919891357422,49.75170135498047,6141500.0,36.45953369140625,964.0,0.0,583732.0,220.0,4024.0,3280.0,79.0,2.0,583732.0,1.0,516.0,517.0,579708.0,583216.0,1.0060495869479342,1.382574229806205,4302000.0,3111586.0,0
1050,50.34870147705078,49.35369873046875,49.75170135498047,50.050201416015625,7014837.0,36.678287506103516,459.0,0.0,583732.0,234.0,4249.0,4024.0,33.0,6.0,583732.0,10.0,520.0,516.0,579483.0,583212.0,1.0064333096340883,1.9801851452595267,5878140.0,2968479.0,0
1051,50.14970016479492,47.960601806640625,50.050201416015625,48.50790023803711,8726336.0,35.54804229736328,764.0,0.0,583732.0,120.0,4893.0,4249.0,315.0,81.0,583732.0,27.0,466.0,520.0,578839.0,583266.0,1.0076463271370326,0.6535096575655369,4624814.0,7076886.0,-1
1052,49.40340042114258,48.458099365234375,48.50790023803711,49.005401611328125,3317475.0,35.912628173828125,134.0,0.0,583732.0,231.0,4796.0,4893.0,64.0,26.0,583732.0,94.0,533.0,466.0,578936.0,583199.0,1.0073617682062124,2.0078739837827437,2473000.0,1231650.0,0
1053,49.25419998168945,48.50790023803711,49.10490036010742,49.005401611328125,3703391.0,35.912628173828125,220.0,0.0,583732.0,69.0,4947.0,4796.0,9.0,81.0,583732.0,2.0,436.0,533.0,578785.0,583296.0,1.0077921718908198,1.4013307974972782,2984836.0,2130000.0,0
1054,49.35369873046875,48.9556999206543,49.154701232910156,49.25419998168945,3856150.0,36.094947814941406,28.0,0.0,584798.0,154.0,4821.0,4947.0,0.0,166.0,584798.0,5.0,275.0,436.0,579977.0,584523.0,1.0078365041432606,3.723320727612121,3462692.0,930000.0,0
1055,49.45320129394531,49.154701232910156,49.40340042114258,49.25419998168945,3454154.0,36.094947814941406,9.0,1.0,584798.0,588.0,4241.0,4821.0,0.0,263.0,584798.0,0.0,10.0,275.0,580557.0,584788.0,1.0072860937236245,2.588605254425629,2863000.0,1106000.0,0
1056,49.75170135498047,48.25910186767578,49.55270004272461,48.458099365234375,4058153.0,35.51154708862305,169.0,2.0,584798.0,550.0,3858.0,4241.0,0.0,0.0,584798.0,0.0,0.0,10.0,580940.0,584798.0,1.006639228424229,0.9472630931498175,3078606.0,3250000.0,0
1057,48.25910186767578,47.66210174560547,48.25910186767578,47.9109001159668,3816955.0,35.11054229736328,219.0,0.0,584798.0,230.0,3847.0,3858.0,0.0,0.0,584798.0,0.0,0.0,0.0,580951.0,584798.0,1.0066201682755203,0.8044290013982367,2270200.0,2822125.0,0
1058,48.20940017700195,47.761600494384766,47.8114013671875,47.9109001159668,6206824.0,35.11054229736328,550.0,0.0,584798.0,102.0,4295.0,3847.0,0.0,0.0,584798.0,0.0,0.0,0.0,580503.0,584798.0,1.0073970205200997,1.134947874863331,3997510.0,3522196.0,0
1059,46.099998474121094,45.25,45.79999923706055,45.650001525878906,4995000.0,35.03643798828125,266.0,0.0,584798.0,853.0,3708.0,4295.0,85.0,0.0,584798.0,87.0,87.0,0.0,581090.0,584711.0,1.0062296611029942,0.9400945246460762,3372120.0,3587000.0,-1
1060,46.95000076293945,45.75,45.79999923706055,46.75,5837000.0,35.88068771362305,133.0,2.0,584798.0,632.0,3207.0,3708.0,87.0,1.0,584798.0,72.0,158.0,87.0,581591.0,584640.0,1.0052407873560847,1.4319320215744231,5956200.0,4159554.0,0
1061,47.45000076293945,46.75,46.95000076293945,47.29999923706055,2897000.0,36.30281066894531,283.0,0.0,584798.0,312.0,3178.0,3207.0,62.0,4.0,584798.0,27.0,181.0,158.0,581620.0,584617.0,1.0051511207470156,0.9673533923115727,1699015.0,1756353.0,0
1062,47.599998474121094,46.400001525878906,47.400001525878906,46.900001525878906,4403000.0,35.99581527709961,268.0,1.0,584798.0,154.0,3291.0,3178.0,38.0,8.0,584798.0,39.0,212.0,181.0,581507.0,584586.0,1.0052931344022782,0.9672554017449503,2844200.0,2940484.0,0
1063,48.54999923706055,47.0,47.349998474121094,47.75,4618000.0,36.648189544677734,86.0,1.0,584798.0,267.0,3109.0,3291.0,86.0,15.0,584798.0,46.0,243.0,212.0,581689.0,584555.0,1.0049253038560058,1.7932897840831277,3930893.0,2192000.0,0
1064,48.25,47.349998474121094,47.5,47.95000076293945,6240000.0,36.801692962646484,343.0,0.0,584798.0,95.0,3357.0,3109.0,62.0,4.0,584798.0,26.0,265.0,243.0,581441.0,584533.0,1.0053160934366627,1.1272590473098256,5929962.0,5260513.0,0
1065,48.349998474121094,47.5,48.29999923706055,47.79999923706055,4475000.0,36.68656539916992,188.0,2.0,584798.0,27.0,3516.0,3357.0,32.0,15.0,584798.0,34.0,284.0,265.0,581282.0,584514.0,1.0055583941040767,1.1366748380438516,3321814.0,2922395.0,0
1066,47.900001525878906,47.099998474121094,47.79999923706055,47.599998474121094,3529000.0,36.53306579589844,288.0,15.0,584798.0,83.0,3706.0,3516.0,42.0,35.0,584798.0,46.0,295.0,284.0,581092.0,584503.0,1.0058682517256274,0.950550902111921,2385513.0,2509610.0,0
1067,48.20000076293945,47.5,47.599998474121094,47.54999923706055,3665000.0,36.49468994140625,921.0,0.0,584798.0,156.0,4471.0,3706.0,24.0,3.0,584798.0,28.0,320.0,295.0,580327.0,584478.0,1.0071511283274286,1.3327739743099254,2219070.0,1665000.0,0
1068,48.599998474121094,47.54999923706055,47.54999923706055,48.20000076293945,4565000.0,36.99356460571289,578.0,4.0,584798.0,205.0,4840.0,4471.0,84.0,5.0,584798.0,27.0,342.0,320.0,579958.0,584456.0,1.007753996403194,3.606565701254459,3586845.0,994531.0,0
1069,49.349998474121094,48.5,48.54999923706055,48.900001525878906,4679000.0,37.530818939208984,143.0,0.0,584798.0,224.0,4759.0,4840.0,76.0,1.0,584798.0,17.0,358.0,342.0,580039.0,584440.0,1.0075856837459485,3.3722098008492276,3932000.0,1166000.0,0
1070,49.75,49.099998474121094,49.20000076293945,49.400001525878906,4595000.0,37.91456604003906,634.0,0.0,584798.0,315.0,5078.0,4759.0,34.0,23.0,584798.0,67.0,401.0,358.0,579720.0,584397.0,1.0080659489651056,2.1754202015203443,2664000.0,1224590.0,0
1071,49.45000076293945,48.599998474121094,48.900001525878906,49.349998474121094,2659000.0,37.87619400024414,149.0,0.0,584798.0,58.0,5169.0,5078.0,6.0,80.0,584798.0,10.0,331.0,401.0,579629.0,584467.0,1.0083449786933043,0.8864514084646514,1342770.0,1514769.0,0
1072,48.150001525878906,47.099998474121094,48.099998474121094,47.150001525878906,5358000.0,36.18769073486328,332.0,0.0,584798.0,78.0,5423.0,5169.0,62.0,58.0,584798.0,27.0,276.0,307.0,579375.0,584522.0,1.0088819695672586,0.29915434939839797,1276424.0,4266773.0,-1
1073,47.599998474121094,46.20000076293945,47.20000076293945,47.29999923706055,4795000.0,36.30281066894531,26.0,0.0,584798.0,110.0,5339.0,5423.0,18.0,14.0,584798.0,69.0,331.0,276.0,579459.0,584467.0,1.0086408035067131,1.1854793387125253,3229484.0,2724200.0,0
1074,47.29999923706055,45.70000076293945,47.04999923706055,45.900001525878906,6545000.0,35.22831726074219,317.0,0.0,584798.0,28.0,5628.0,5339.0,35.0,104.0,584798.0,50.0,277.0,331.0,579170.0,584521.0,1.0092373409580244,0.5900741295209739,3530040.0,5982366.0,0
1075,47.29999923706055,46.5,46.54999923706055,46.849998474121094,5891000.0,35.95743942260742,102.0,0.0,584798.0,244.0,5486.0,5628.0,22.0,9.0,584798.0,180.0,448.0,277.0,579312.0,584350.0,1.0086947815774892,3.735162231803536,4676326.0,1251973.0,0
1076,47.25,46.650001525878906,47.04999923706055,46.75,3844000.0,35.88068771362305,47.0,0.0,584798.0,146.0,5387.0,5486.0,17.0,6.0,584798.0,41.0,483.0,448.0,579411.0,584315.0,1.0084620270204967,2.305368926841464,3199693.0,1387930.0,0
1077,47.04999923706055,46.599998474121094,46.75,46.95000076293945,2824000.0,36.0341911315918,48.0,0.0,584798.0,33.0,5402.0,5387.0,18.0,18.0,584798.0,3.0,468.0,483.0,579396.0,584330.0,1.0085140240629482,3.161465903596198,2190311.0,692814.0,0
1078,47.400001525878906,46.400001525878906,47.29999923706055,46.900001525878906,2281000.0,35.99581527709961,155.0,0.0,584798.0,98.0,5459.0,5402.0,41.0,16.0,584798.0,90.0,542.0,468.0,579339.0,584256.0,1.008485518003245,1.7903558240901938,1520995.0,849548.0,0
1079,47.150001525878906,46.20000076293945,47.150001525878906,46.70000076293945,4287000.0,35.842315673828125,106.0,0.0,584798.0,20.0,5545.0,5459.0,43.0,25.0,584798.0,9.0,526.0,542.0,579253.0,584272.0,1.0086628663764083,1.860131580847142,3092000.0,1662247.0,0
1080,46.900001525878906,46.29999923706055,46.849998474121094,46.54999923706055,1626000.0,35.72718811035156,34.0,2.0,587716.0,32.0,5545.0,5545.0,8.0,31.0,587716.0,4.0,499.0,526.0,582171.0,587217.0,1.0086658238458737,2.192861237796165,1025110.0,467475.0,0
1081,47.400001525878906,46.25,47.0,47.400001525878906,7835000.0,36.37957000732422,249.0,0.0,587716.0,134.0,5660.0,5545.0,39.0,20.0,587716.0,25.0,504.0,499.0,582056.0,587212.0,1.0088565209249265,2.212291553206434,6365411.0,2877292.0,0
1082,47.20000076293945,45.0,47.20000076293945,45.29999923706055,10586000.0,34.7678108215332,1125.0,0.0,587716.0,140.0,6645.0,5660.0,122.0,130.0,587716.0,41.0,415.0,504.0,581071.0,587301.0,1.0107198419472974,0.547579596637162,3266096.0,5964604.0,-1
1083,45.849998474121094,45.20000076293945,45.25,45.599998474121094,3377000.0,34.99806213378906,68.0,0.0,587716.0,120.0,6593.0,6645.0,68.0,8.0,587716.0,46.0,453.0,415.0,581123.0,587263.0,1.0105640104349503,0.9682887467773797,2168991.0,2240024.0,0
1084,45.849998474121094,45.5,45.79999923706055,45.79999923706055,3015000.0,35.15156173706055,27.0,6.0,587716.0,123.0,6491.0,6593.0,16.0,4.0,587716.0,40.0,489.0,453.0,581225.0,587227.0,1.0103247273865932,1.584976889958212,2603445.0,1642575.0,0
