,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
354,31.239119350907817,0.25270955509558124,42.82261393234207,0.3464145683587008,43.114101373215874,0.34730007919727923,42.62423624575549,0.3264273318238004,965.8169916494402,268.06113259554866,25.493270705316338,18.423175751759803,2558399.9999999995,1.0,927.7349034750898,160.45695994459385,29969.76664151462,584.1205186675473,29957.177824045586,566.9786342252803,113.15804916794727,26.600505160799482,42.87901404567793,0.3335092874008846,35.034098764609105,35.331219075169514,2558399.9999999995,1.0,24.058630257209224,5.598346405287298,2154.049390829823,109.25731612578892,2165.1633598852,82.17768026281902,12813287.539065408,2723873.2114626314,2528430.233358485,584.1205186675062,5475390.069376052,942604.6425442988,2556245.95060917,109.25731612580925,5711459.339305699,3868037.43986485
355,31.24143359547959,0.24945806359326467,42.825786268274406,0.3419574705780895,43.119103123767175,0.34012277292180243,42.62727417384008,0.3223503622783617,979.0284805238587,258.9498371211509,24.770109245774666,18.88672331098141,2558399.9999999995,1.0,932.5621582267703,159.36891925143237,29989.99879480278,610.489804448841,29968.302581751464,584.6033623398044,114.32619131885558,25.503383684522834,42.88295115040179,0.3281161048509788,37.7177153166229,36.72858054985045,2558399.9999999995,1.0,23.98053307082427,5.578269175794837,2140.180687001385,137.4277627053958,2154.049390829823,109.25731612578892,12935732.45445474,2624885.8653339297,2528410.001205197,610.489804448805,5505736.958024037,923473.3111076888,2556259.8193129986,137.42776270542456,5867160.624773988,3841021.3516883734
356,31.243121525212775,0.24763846971735134,42.82809997529189,0.3394632914000434,43.12266000590933,0.3356156301289637,42.62836434780602,0.3209766100685601,989.4581709736481,247.6519805870449,23.837186891331953,19.297499205107723,2558399.9999999995,1.0,939.1155490321007,161.97303297641602,30014.987614141613,628.6153636906596,29988.482179091396,610.9088253298519,114.72091298682955,25.066650191524907,42.88671685570598,0.323233559095051,39.871655866981676,37.25364645651226,2558399.9999999995,1.0,24.009126671752036,5.588420503807239,2124.1929832989595,164.68529447131513,2140.180687001385,137.4277627053958,13024112.161488479,2533528.905812802,2528385.012385858,628.6153636906224,5537962.364195929,907336.4949583397,2556275.807016701,164.68529447134478,6002291.149223799,3789369.569790362
357,31.241814538378133,0.2483256887212248,42.82630828254959,0.34040537117553943,43.121838650955446,0.33631855301864505,42.62557091092701,0.323467741841707,987.6083545237293,249.3281716932228,24.342938368658256,19.518505577378495,2558399.9999999995,1.0,935.6394613317964,158.01113600327042,30041.053924082433,630.0366353418254,30013.427969259155,629.0281924037979,111.75030938171493,23.497058075141783,42.88611395982211,0.3238902175420077,41.74293793095523,37.2771581866911,2558399.9999999995,1.0,23.841426485642113,5.49693766268535,2106.171493892308,190.55152979514105,2124.1929832989595,164.68529447131513,13040683.205652071,2523195.60897704,2528358.9460759177,630.0366353417971,5571464.252502442,918425.2547955216,2556293.8285061074,190.551529795162,6137709.804511879,3719929.1230138927
358,31.237858240876164,0.24888047133349697,42.820884921788085,0.3411658665902376,43.115635815836065,0.3392288449627957,42.618707317475376,0.3265201721422911,979.3402977427052,257.0871461177172,23.1736467610143,17.75363393603441,2558399.9999999995,1.0,926.3797120690074,146.60907656481754,30069.245988807023,611.0511796081862,30039.45904989434,630.4914132966029,109.0269521935038,22.907274466352924,42.880757548153326,0.3267852344863748,43.33607036861728,36.99683230208237,2558399.9999999995,1.0,23.742595171998577,5.486687258586265,2086.462295306254,214.65507369020057,2106.171493892308,190.55152979514105,13044519.617148608,2519831.3070518496,2528330.754011193,611.0511796081719,5605254.630865856,917911.5794337143,2556313.5377046936,214.65507369018815,6252433.9469188405,3646612.4108960107
359,31.233715443332354,0.24773728383802104,42.815205896888706,0.33959875822703256,43.10613913746193,0.33882291068951254,42.61114990687757,0.32592728987470293,956.3049419621389,260.38836372930575,22.10979343121975,15.756954418940218,2558399.9999999995,1.0,919.9983694943368,137.97594798265152,30081.81905033958,596.9437394848655,30067.622271302997,611.5958412822904,105.74635660871509,20.753341621226053,42.873369462703096,0.3274273026166438,44.6232668174252,36.620173013256775,2558399.9999999995,1.0,23.355266652418592,5.3592609238048565,2065.08205510067,236.922380010922,2086.462295306254,214.65507369020057,13004985.338063138,2550734.6246993267,2528318.1809496605,596.9437394848509,5650668.120364297,911115.2683028344,2556334.9179448993,236.92238001090945,6349226.490987377,3571872.2751706066
360,31.226764621904735,0.246639809350971,42.80567767298247,0.33809433929481325,43.09385073674138,0.3371234135272101,42.598223613849285,0.32549155395483764,936.3882274565052,244.0486763084302,21.234668311026407,14.458236698085859,2558399.9999999995,1.0,915.9677477857061,132.03875707044992,30079.35752928555,599.7853138082224,30080.17171792578,597.55588296852,103.99542564463607,18.991890437021258,42.86264776296439,0.32575068062423396,45.855264552973,36.39996768320272,2558399.9999999995,1.0,23.699790987447862,6.23711925291702,2042.817193419402,256.226603861018,2065.08205510067,236.922380010922,13029045.184798673,2545545.1560890726,2528320.6424707146,599.7853138082072,5719669.35939227,896457.5718600233,2556357.1828065803,256.2266038609714,6445446.956911386,3513439.949326503
361,31.22062244180908,0.24768542067052063,42.79725792129843,0.33952769526824955,43.08007084156313,0.33901669246334215,42.58586078013548,0.32805042667403284,917.3496425260895,223.9229377944971,20.72416688342749,13.73126274318778,2558399.9999999995,1.0,911.7660545539177,124.94934243361084,30062.550283707627,618.5160898120937,30077.690862618885,600.410960630875,102.14964134512228,16.271720647573762,42.85018223388028,0.3265203109098018,46.827739297835244,36.215406979768076,2558399.9999999995,1.0,24.23371397550629,7.416849532174502,2020.116114939897,272.68532348200125,2042.817193419402,256.226603861018,13065420.612651812,2546292.6365689323,2528337.4497162923,618.5160898120712,5806633.066713427,850517.2245130796,2556379.88388506,272.6853234819607,6536801.262730921,3465718.7451361623
362,31.2128103581761,0.25046623923630873,42.786549081857,0.34333968431967576,43.065816501775764,0.34382257461265775,42.573831283076586,0.3323238986189702,900.787579476477,210.8337332519824,20.16820742891527,13.102979233663518,2558399.9999999995,1.0,906.5331415644066,119.83078894872233,30034.969847524117,646.4343765126998,30060.883617040963,619.076002056993,100.99409570919312,14.785198872020832,42.8390066710297,0.3305756365125434,47.3553046380067,36.13176514888169,2558399.9999999995,1.0,24.391378172681662,7.665331062425197,1997.0470470197822,287.0312956963192,2020.116114939897,272.68532348200125,13106191.586755548,2543765.6430303706,2528365.030152476,646.4343765126888,5881547.349365394,832163.8448916479,2556402.95295298,287.0312956962988,6647271.197508146,3415132.527904281
363,31.205718532989255,0.2535181492742124,42.77682758109678,0.34752325824931435,43.05071196416126,0.3501382751997249,42.561152514227885,0.33731572411325206,884.6019254175468,205.34096445035954,19.399830231319214,12.24669540158348,2558399.9999999995,1.0,901.2152080214541,118.87321428574221,29997.290068022223,680.7031347204295,30033.30318085745,646.896623233909,100.13899325509765,14.58709302816201,42.82669327375739,0.33475318818070615,47.76467940829662,35.979023258273,2558399.9999999995,1.0,24.545265114387753,7.7982506256879685,1973.7240564406175,299.2692699622497,1997.0470470197822,287.0312956963192,13168856.947035981,2529033.6554990024,2528402.7099319776,680.7031347204128,5973408.532162137,839616.9846221105,2556426.275943559,299.2692699622232,6763650.899326746,3358758.949146856
364,31.194949078121407,0.258351755696521,42.762064813309586,0.3541491928356251,43.03384669130325,0.357801352340501,42.54137750707675,0.34692561844523184,873.625668864797,201.6534589985651,18.639125932831185,11.572830890345914,2558399.9999999995,1.0,892.9859874781861,119.96685792732407,29957.623956809337,710.8102124345908,29995.62340135556,681.0467424179825,99.7021963332486,14.584110452084483,42.811080201016914,0.34065169996535083,48.21019162516125,35.748922466903295,2558399.9999999995,1.0,24.606718321426175,7.867332818169869,1950.0182883040582,309.12003754586334,1973.7240564406175,299.2692699622497,13289126.541491311,2530325.9772443958,2528442.3760431907,710.810212434564,6053875.587975244,884838.4718598729,2556449.981711696,309.1200375458305,6951984.838157502,3311902.123041206
365,31.18114457095552,0.26696709198609003,42.743141573144584,0.3659591214046573,43.01181949879955,0.3698910756465677,42.51758807653309,0.3599687874905526,861.7617068479611,199.024616131558,17.905336244870064,11.082700873328825,2558399.9999999995,1.0,887.5039698418966,123.21035360588657,29912.309690903865,736.9515472521626,29955.95729014267,711.0430972503686,98.59892186116222,14.846778002593165,42.7896811354139,0.35070546723276963,48.72312748499952,35.43763521433811,2558399.9999999995,1.0,24.590856072098276,7.859724498921757,1925.7847712228468,316.9348260300813,1950.0182883040582,309.12003754586334,13386666.569643777,2517127.755153176,2528487.690309096,736.9515472521384,6104827.298284909,893192.8021095031,2556474.215228777,316.9348260300486,7104447.787952932,3270465.2986374525
366,31.162431884044448,0.2767455309195812,42.71749013600387,0.37936344087705925,42.98523231452362,0.38405853987797,42.490401106545605,0.3741791540889827,852.1996324971178,199.3713848148684,17.38822131200698,10.957878702340382,2558399.9999999995,1.0,883.1845601622393,125.43732961334193,29862.26987526007,761.1126717413574,29910.643024237197,737.0701831943253,97.30252470704136,15.40418285454996,42.76473753525974,0.36161165556668134,49.383772243759246,35.00970051870351,2558399.9999999995,1.0,24.710139679724737,7.9058963345307305,1901.010751973755,322.7430890129525,1925.7847712228468,316.9348260300813,13463839.058087155,2476112.695493724,2528537.73012474,761.1126717413576,6140254.788856456,874836.3191204113,2556498.989248026,322.7430890129208,7236070.303609651,3206381.3622808703
367,31.141092336269313,0.28483181723527073,42.68823778198856,0.3904481235243044,42.95460958969111,0.3989671582545275,42.46054327287945,0.38870475124844794,848.8443318234721,199.82462664012064,16.96610977738877,10.984978151489404,2558399.9999999995,1.0,878.8704955372779,131.13532015647985,29813.61093510221,774.8462031441386,29860.603208593402,761.1141963947331,97.09954879769546,15.316080982957951,42.73805152058505,0.37268031623245396,49.82053945452444,34.657133571276475,2558399.9999999995,1.0,24.684132434694067,7.905914133366606,1875.7743449539246,326.38015234563187,1901.010751973755,322.7430890129525,13578992.393439712,2417861.137574754,2528586.389064898,774.8462031441237,6181778.638592671,856441.0273415655,2556524.225655046,326.38015234559754,7375373.690545869,3135891.0994211705
368,31.120188083386964,0.2897665452782773,42.65958212299561,0.397212615930626,42.92294013157834,0.40776328471199297,42.429849653406556,0.39694087028380926,844.4600595846994,201.44460135368863,16.931756471370132,10.981626811800528,2558399.9999999995,1.0,882.272198070856,131.25588896823558,29757.200373478016,796.0251496149372,29811.94426843554,774.7394206740744,97.23951603179599,15.358938912077905,42.70777662672201,0.3807498892019616,50.22022208944343,34.338838485487805,2558399.9999999995,1.0,25.011575024948296,7.924310660623069,1850.4656978894295,327.83121073384524,1875.7743449539246,326.38015234563187,13707193.819167726,2394702.0449651894,2528642.7996265218,796.0251496149049,6214443.253589481,852787.9980521522,2556549.5343021103,327.8312107338186,7509290.831507463,3073452.255163472
369,31.09610334667074,0.29747769847028904,42.62656667565415,0.4077830952910768,42.888395208280066,0.41444769566938416,42.39524481288365,0.4049303736594591,845.5810325888314,201.19196320544327,16.884553665726077,10.985821553359722,2558399.9999999995,1.0,883.4158455141231,130.2922974089122,29700.81434022033,811.9712769630045,29755.533706811348,795.7990016712646,96.67133905234364,15.333419238939713,42.67383254984047,0.38495009064861563,50.90991180732004,33.81173725243034,2558399.9999999995,1.0,25.252010610104204,7.787669272360371,1824.7141555913925,327.6092473848072,1850.4656978894295,327.83121073384524,13847998.525547015,2377926.4351645587,2528699.1856597797,811.9712769629726,6233634.313173217,846412.9557997127,2556575.2858444084,327.6092473847587,7695151.99388104,3013857.284231064
370,31.06921739029389,0.30660758646248065,42.58971128332497,0.420298378808198,42.85208444550238,0.4217056007366892,42.35801029718882,0.41230608805621927,853.7412314457092,198.79089103197387,16.286007558422533,10.60781574515649,2558399.9999999995,1.0,884.040779976709,129.3919916996305,29652.56211746424,818.1434243812885,29699.147673553663,811.6298000055136,96.53951305225675,15.41931634635735,42.63831585356095,0.3888128277567813,52.14100003941894,33.13108872406056,2558399.9999999995,1.0,26.097470334053252,7.908958476751736,1798.5821910115192,325.81199453532224,1824.7141555913925,327.6092473848072,14017308.9092486,2339201.4769573016,2528747.4378825356,818.1434243812662,6247435.781823266,837971.8151998885,2556601.417808988,325.81199453524465,7899130.37981666,2944425.3434395003
371,31.037452001360816,0.31323263508384297,42.54616713232967,0.42938000026568696,42.81027378920575,0.42789467317922963,42.31644466967573,0.41883599932949744,863.8845901034379,194.65261691841715,15.78126086854438,10.451000104089378,2558399.9999999995,1.0,878.6319168160157,136.84834112118392,29620.36686321645,818.2438061582866,29650.895450797576,817.7027904607993,96.48073588954263,15.487037877735016,42.597743739273305,0.3955431994829866,53.03636919525954,32.51140491792497,2558399.9999999995,1.0,26.734054152885513,7.74883098761034,1772.2084213905857,322.3095538472478,1798.5821910115192,325.81199453532224,14177986.775428101,2300246.8760228977,2528779.6331367833,818.2438061582674,6249913.426273868,835457.6974372537,2556627.7915786095,322.309553847178,8133650.712596817,2842235.2005167725
372,31.00135476597029,0.31547473936194653,42.4966849092222,0.43245352937689485,42.76443646078536,0.4229647394091597,42.26953616916858,0.4183210932329119,879.8680474651991,207.1975896160241,15.291973243036194,10.432847881095107,2558399.9999999995,1.0,868.6239954799812,143.452217457117,29614.652275291966,816.5031809021124,29618.700196549784,817.735347693458,96.7349201571939,15.833785360772252,42.55196659870491,0.39947849697014715,54.1519462622977,31.711982541735278,2558399.9999999995,1.0,27.118804540553736,7.560203968417677,1745.1177273807714,317.0431409616416,1772.2084213905857,322.3095538472478,14381525.826209752,2372514.0196484104,2528785.347724708,816.5031809020974,6253619.837238142,832048.2933667739,2556654.8822726193,317.043140961574,8426959.508297903,2798072.9893821976
373,30.96009882500838,0.3111060072849939,42.44013120390139,0.42646489762465967,42.71317172104832,0.41153250888842624,42.21671105856198,0.4082685316533867,899.5252480791045,215.12503771701336,14.976568462203913,10.533455486537296,2558399.9999999995,1.0,855.644423586887,151.80270142688855,29641.889864655313,830.8603459978699,29612.985608625302,815.9815632099827,97.06025689717538,15.990761724760143,42.500083596578826,0.39830366965698055,55.03670200831314,30.896068780247166,2558399.9999999995,1.0,27.431911969507404,7.297102578187584,1717.466767286657,309.5725419114285,1745.1177273807714,317.0431409616416,14575582.870565832,2384523.002893885,2528758.110135345,830.8603459978551,6246993.139324536,840126.5909152065,2556682.533232713,309.5725419113842,8693378.572069658,2694130.471697203
374,30.91846994307699,0.3009632031870836,42.383066300616754,0.4125611672322701,42.65741590363141,0.39310873520504175,42.15923314055812,0.39143456684091477,918.0206125665185,212.07758476033703,14.749154511303086,10.651214080301633,2558399.9999999995,1.0,847.0014984306015,156.19654195268046,29696.493157613262,862.1117077023671,29640.22319798865,830.4043017404125,97.40012335170967,15.844418679123724,42.44056299140406,0.3891316889640472,55.66632844075129,30.216339461699743,2558399.9999999995,1.0,27.683432545739645,7.469786829579311,1689.447020320337,298.26923541637234,1717.466767286657,309.5725419114285,14724903.981112547,2336541.9097327325,2528703.506842387,862.1117077023606,6255640.039711033,827592.7343365127,2556710.5529796793,298.2692354163443,8889863.214541925,2572778.940877941
375,30.87759054211986,0.28391748412189616,42.32702877451311,0.3891948214004544,42.60243433587253,0.36507007817210396,42.10454216844002,0.3642602576240535,938.6133023180221,206.3737942411724,14.467580228338141,10.796528654281394,2558399.9999999995,1.0,841.7432360030757,158.29736286013542,29777.228977033203,907.4272311807466,29694.826490946594,861.7814534856676,98.0779163159637,15.50984798535522,42.38505847601704,0.3719611772784122,56.06390735850483,29.89326336294709,2558399.9999999995,1.0,27.8627936171027,7.444795681066184,1658.2915916241227,287.4146636256255,1689.447020320337,298.26923541637234,14873058.56822117,2323215.494932974,2528622.7710229666,907.4272311807513,6251179.179090863,832043.2479949992,2556741.7084083757,287.41466362558845,9054088.076438006,2513874.1224881024
376,30.837406566324656,0.2690372245296747,42.27194454921066,0.36879676374961873,42.55059855662469,0.3417752376692937,42.05284933173708,0.341832602779897,951.8814611007386,208.35899227998138,14.271744678458056,10.904839705003736,2558399.9999999995,1.0,835.9140797785295,160.00998321217608,29877.257947010286,969.4746807394584,29775.562310366535,907.2669156758913,97.78703142857808,15.62493865520472,42.33311250782857,0.35419839068249337,55.754793891147955,30.072161990024465,2558399.9999999995,1.0,27.869483829679954,7.44209866904456,1625.0633492054228,277.60399354851876,1658.2915916241227,287.4146636256255,14923940.508466927,2345284.770209061,2528522.7420529895,969.4746807394578,6189882.798080342,874565.6035414768,2556774.9366507945,277.6039935485108,9119914.181503765,2533557.7599746906
377,30.800934245854947,0.27941229820338115,42.22194823954022,0.38301868655806587,42.50130669681906,0.3389875903144959,42.00553467916579,0.34959147384867545,957.0716040823189,214.48834950101687,14.175603184694989,10.95835563883674,2558399.9999999995,1.0,835.0357138862137,160.09297741688601,29983.769512313975,1058.7127437921456,29875.909225302566,969.1662730860049,96.01551179135775,14.339432365583358,42.28617899981517,0.354934103788434,55.73725488936849,30.07404079526583,2558399.9999999995,1.0,28.950827477056787,8.894054999160666,1590.9783549111814,268.41076918620575,1625.0633492054228,277.60399354851876,14872917.004657483,2252019.861814949,2528416.230487686,1058.7127437921383,6063061.322468794,855272.3382029486,2556809.0216450887,268.4107691861987,9042571.950714223,2418343.1912068976
378,30.766700962654475,0.3034332625912515,42.17502125332651,0.4159464497936018,42.4557189812433,0.36282651333718957,41.96153412960354,0.3762059260101554,960.5398575858502,217.60707146789733,14.30984460905836,10.898711125159751,2558399.9999999995,1.0,834.9534812774618,160.15530638213386,30093.95763362126,1173.937529503926,29982.681101921928,1058.3589846645673,94.31841056071517,14.18149957581197,42.24155248974996,0.3768299821622786,55.99727760677045,30.028542281940133,2558399.9999999995,1.0,30.000221790668405,9.72753611884544,1556.0815940859984,259.19177635262105,1590.9783549111814,268.41076918620575,14837807.049161686,2192654.2025872204,2528306.0423663785,1173.9375295039429,5967535.42684916,812192.8228918188,2556843.9184059137,259.19177635264225,8950527.577688571,2275990.0560357873
379,30.733349002394874,0.33332896207156737,42.12930242295199,0.45692732147648624,42.41003200199823,0.4047953222345646,41.91706613813718,0.41543379755429666,959.3719048041479,216.93340393810263,14.407007312948231,10.859437440672751,2558399.9999999995,1.0,837.2873963599694,157.77106813316618,30200.75984923996,1299.7642181445249,30093.08234810873,1173.614939072499,92.50835863388104,15.079690081961337,42.19542818345447,0.4149683088523239,57.38722281221443,30.50188072814242,2558399.9999999995,1.0,31.511166813056647,11.206600553839511,1519.9949320531352,250.83324066458826,1556.0815940859984,259.19177635262105,14839068.421084994,2194645.5215846957,2528199.24015076,1299.764218144571,5931429.042086564,773501.135299457,2556880.005067947,250.8332406646073,8845557.41300417,2123629.594114382
380,30.70351350767782,0.361136977755514,42.088403931492785,0.49504651248951465,42.36826906068196,0.44359957691732127,41.874361896089006,0.4559095911289795,951.0120722510674,212.03063588563083,14.873789994475919,10.827042345833375,2558399.9999999995,1.0,835.2702984774289,158.4425003409561,30300.927039399696,1420.1487489165968,30200.059055620535,1299.5127407833718,91.28696584175503,15.694851700695377,42.15014356874928,0.45932598991716195,60.25995388926685,32.84520891302915,2558399.9999999995,1.0,32.834688749799646,11.551063927833995,1481.2857858968614,246.0706446677212,1519.9949320531352,250.83324066458826,14866342.568173314,2225667.2013781355,2528099.0729606003,1420.1487489166223,5947422.217056312,783909.4992818292,2556918.714214103,246.07064466774392,8765736.58077846,2030266.4465081776
381,30.67481697740033,0.3850658757320202,42.049066724635715,0.52784823138438,42.32846291877015,0.47687936218611926,41.832783749822745,0.4881231348378134,937.9700450875675,204.45219216962113,15.331316348149127,10.755665424319252,2558399.9999999995,1.0,831.4196361461859,160.50012320650467,30391.588200252554,1533.1657522716614,30300.36910765932,1419.97242472383,89.10891345776987,15.677678447941945,42.10834462642296,0.49291169891416353,62.79704258588811,33.90167666821129,2558399.9999999995,1.0,33.70816367814828,11.576216951890611,1440.0343027371403,243.4710235244478,1481.2857858968614,246.0706446677212,14902038.082395554,2247027.360762144,2528008.4117997475,1533.1657522716976,5985087.6579217175,786182.5633253276,2556959.965697263,243.47102352442872,8723309.972708954,1997185.091074732
382,30.644664247851836,0.40490897934745274,42.00773336286437,0.5550491623092202,42.28804906995496,0.5061196251846224,41.791173728224294,0.5134566306129437,925.3183158477746,201.86808163814496,16.29092596870364,11.18634623407841,2558399.9999999995,1.0,821.6472039493517,162.15121161279455,30478.527419855716,1637.5414480957886,30391.147233926,1533.0659937640628,87.07976702840767,17.275285758539653,42.06680845397631,0.5222456146275858,63.21044675707993,34.97513667379367,2558399.9999999995,1.0,34.206758220783584,11.431220945158401,1398.1485722127813,256.1489417550986,1440.0343027371403,243.4710235244478,14953824.385807317,2264510.166783252,2527921.472580144,1637.5414480958177,6022493.535021771,783039.911384884,2557001.851427787,256.1489417550963,8726670.447032055,1999250.036015532
383,30.6150477710081,0.42014488447378917,41.96713510801405,0.575934492849347,42.24607302067289,0.5313248063878391,41.74788456608522,0.5361029519210643,915.9528315522222,204.7578211909103,17.124980502278213,11.26709700555384,2558399.9999999995,1.0,810.0196204766755,162.5180746273143,30566.99044728377,1734.2754115665912,30478.182216710502,1637.5019892917635,85.20007789590201,19.604542878935902,42.02369056196537,0.5482322265270732,63.77435133549591,36.36056979904573,2558399.9999999995,1.0,34.464656703146396,11.25602744425794,1355.3550919945567,282.6293189300525,1398.1485722127813,256.1489417550986,15053318.030006154,2271588.552946908,2527833.0095527163,1734.2754115666014,6098606.043585914,805671.1211010074,2557044.6449080054,282.6293189300788,8776209.783757932,2018772.5668187926
384,30.584188044971615,0.4299711738411665,41.92483260590068,0.5894042714568924,42.20227704665405,0.5502987667458022,41.70242509084114,0.5529863136820967,898.0657708153792,210.3013195017845,17.81515527068322,11.082008539657334,2558399.9999999995,1.0,794.1046530641239,159.4153830130026,30652.869610880705,1818.866877802869,30566.723648400133,1734.2755460479527,82.73925940582302,21.814264068870497,41.98185289549062,0.5666680155254311,64.2052738732434,37.05556929647073,2558399.9999999995,1.0,34.47994661107578,11.242639817381958,1311.6529965665688,316.09264741467314,1355.3550919945567,282.6293189300525,15122894.94769277,2263158.9189727055,2527747.130389119,1818.8668778028702,6161625.611039625,854320.6101914281,2557088.3470034334,316.09264741471543,8827729.010270499,2024280.131070944
385,30.554409486527494,0.43580637281930656,41.88401212293006,0.5974031390494682,42.1566414455657,0.5629475457130301,41.65738268416941,0.561767607475386,880.2212520747229,224.06113568303817,18.53526056559128,10.764992635622637,2558399.9999999995,1.0,779.8644081789074,162.42471612032244,30734.488587307416,1890.1873788613468,30652.667003977193,1818.8931714100804,79.92400475625443,23.84863898584848,41.93716888602678,0.5769977009128167,64.49304686163994,37.33356395528143,2558399.9999999995,1.0,34.326635769439704,11.417141715525617,1267.1061973096157,352.0519093381442,1311.6529965665688,316.09264741467314,15180570.941630434,2218819.4937700205,2527665.5114126923,1890.1873788613498,6226886.701812677,867014.3864992498,2557132.8938026903,352.05190933818585,8858442.759265773,2010039.9534746653
386,30.524947244456133,0.4339154310828924,41.84362529480844,0.5948110173912063,42.11224901493793,0.5661979896060026,41.61470021561502,0.5636453919834451,863.271418893962,242.8778421544138,19.177287064158804,10.3213635695631,2558399.9999999995,1.0,764.2140403754503,153.2903792915008,30814.218627806484,1943.2594747840249,30734.33853635213,1890.2303825123938,77.42735244869542,26.194312208421756,41.893523892906934,0.5798771817845797,64.65168840488663,37.41097245652102,2558399.9999999995,1.0,33.98108672493586,11.817073401478805,1221.724118177332,387.80545739240364,1267.1061973096157,352.0519093381442,15245410.14568163,2141535.3992125853,2527585.7813721932,1943.2594747840271,6287753.6360696,882690.6015929331,2557178.2758818227,387.8054573924287,8879069.761610059,1988615.9170700107
387,30.49391156640659,0.4248035768831738,41.8010816036929,0.5823204782148205,42.06854063557649,0.5592905252259525,41.572137213113336,0.5577218984112052,858.4541677128022,246.74539541784225,18.431787248943724,9.55404298847088,2558399.9999999995,1.0,748.0748922808734,146.23609006706405,30906.05909420526,1990.1019915425954,30814.111606022274,1943.3076038815998,75.4780438107565,28.02515985259158,41.8533364622265,0.575526123585124,64.62872418446356,37.408213600737405,2558399.9999999995,1.0,33.718174485669415,12.122923177210435,1175.831018044449,421.67573826962115,1221.724118177332,387.80545739240364,15326496.90322918,2048944.1572188677,2527493.9409057945,1990.1019915425877,6331892.026156165,918265.3368850678,2557224.1689819554,421.6757382696497,8930244.799076965,1937459.9526312537
388,30.4619005006145,0.40982817540625893,41.75720079443529,0.5617921535753501,42.02391339278524,0.5461890008843737,41.52752553961302,0.5442821015506447,857.0302202127906,248.2294975931202,17.827465932043918,9.138309874874594,2558399.9999999995,1.0,733.7607358226858,144.4245073783814,31011.429320184743,2027.8589456625486,30905.987301726684,1990.1457774262112,73.74379913465604,29.656732635277603,41.80844413742268,0.565034288825661,64.49672884955524,37.431651149553744,2558399.9999999995,1.0,33.57286804098926,12.282629135970572,1129.7026710153013,452.6255685814514,1175.831018044449,421.67573826962115,15432130.656286368,1891875.9082687637,2527388.570679815,2027.8589456625539,6389399.423124759,955331.8165321639,2557270.2973289844,452.62556858144484,9008230.378080757,1845375.2480767583
389,30.42587927864467,0.385881740653143,41.70782284823453,0.5289663531859662,41.975672338764156,0.5219848292722544,41.47899512184761,0.5163464557425982,856.3327413780031,249.04405950032412,17.007119263241,8.427131447952899,2558399.9999999995,1.0,716.4525732221443,140.80542372866194,31134.25941991472,2051.445989684272,31011.386371022105,2027.891977682007,72.6730259579139,30.293703689061317,41.76109819265965,0.5434902052783226,64.27258998942636,37.52365544774513,2558399.9999999995,1.0,33.52479884992157,12.342427291782927,1083.568688001605,480.34022298460053,1129.7026710153013,452.6255685814514,15516838.024191627,1712562.8356350933,2527265.740580085,2051.44598968428,6408463.338572808,956649.865015971,2557316.431311998,480.34022298458075,9079876.237752361,1724514.370176092
390,30.39209518596866,0.362729906585398,41.661511592399485,0.49722975975220574,41.92838420236006,0.4931182158935448,41.4342524604494,0.4893167815100683,847.716291186506,253.78255429143647,16.486479762644098,8.057151337572481,2558399.9999999995,1.0,696.8720975875915,133.51086554960912,31268.597799498126,2064.2491900755213,31134.240085661855,2051.4631354070993,71.05563405495711,30.19371699881837,41.71473423723491,0.514179737765572,63.63026301773824,37.809006288945774,2558399.9999999995,1.0,32.69026413660844,12.526322407147152,1037.2393610758209,503.91069790224344,1083.568688001605,480.34022298460053,15533636.887222659,1687759.1287699926,2527131.402200502,2064.249190075529,6450685.829266373,989787.8135597311,2557362.760638924,503.9106979022093,9178636.729132922,1608851.6392695026
