,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
942,58.400001525878906,57.599998474121094,58.0,58.099998474121094,4353000.0,48.15083312988281,210.0,1.0,810353.0,92.0,7129.0,7012.0,51.0,12.0,810353.0,64.0,352.0,300.0,803224.0,810001.0,1.0084359924056148,1.5301596401994244,2765000.0,1807000.0,0
943,59.0,58.0,58.099998474121094,58.79999923706055,5760000.0,48.730960845947266,329.0,1.0,810353.0,233.0,7224.0,7129.0,88.0,8.0,810353.0,29.0,373.0,352.0,803129.0,809980.0,1.0085291297797367,2.8825078733319986,2605790.0,904000.0,0
944,59.400001525878906,58.099998474121094,59.0,59.400001525878906,4856000.0,49.22821807861328,188.0,0.0,810353.0,431.0,6981.0,7224.0,30.0,12.0,810353.0,9.0,370.0,373.0,803372.0,809983.0,1.0082278094982031,3.7669227287450955,3512000.0,932325.0,0
945,59.5,58.599998474121094,59.400001525878906,59.29999923706055,4812000.0,49.14533996582031,166.0,1.0,810353.0,226.0,6920.0,6981.0,8.0,1.0,810353.0,7.0,376.0,370.0,803433.0,809977.0,1.0081437927695367,3.355690526417066,3278513.0,977000.0,0
946,59.900001525878906,59.099998474121094,59.5,59.29999923706055,5664000.0,49.14533996582031,295.0,0.0,810353.0,565.0,6650.0,6920.0,200.0,3.0,810353.0,3.0,376.0,376.0,803703.0,809977.0,1.0078051123299125,6.18120892716816,3752000.0,607000.0,0
947,61.5,59.29999923706055,59.400001525878906,61.20000076293945,13166000.0,50.71997833251953,562.0,0.0,810353.0,645.0,6567.0,6650.0,314.0,8.0,810353.0,42.0,408.0,376.0,803786.0,809945.0,1.007661233635279,8.408066853231551,8025071.0,954448.0,1
948,61.5,60.79999923706055,61.5,61.400001525878906,6386000.0,50.88573455810547,294.0,0.0,810353.0,152.0,6709.0,6567.0,27.0,6.0,810353.0,6.0,408.0,408.0,803644.0,809945.0,1.0078392822701565,1.2032650882516396,2137000.0,1776000.0,0
949,61.29999923706055,59.400001525878906,61.0,60.0,5020000.0,49.72547149658203,186.0,2.0,810353.0,507.0,6386.0,6709.0,56.0,26.0,810353.0,15.0,397.0,408.0,803967.0,809956.0,1.0074480576341347,3.629532378557724,2900000.0,799000.0,0
950,60.79999923706055,59.900001525878906,60.0,60.70000076293945,4845000.0,50.30560302734375,118.0,6.0,810353.0,121.0,6377.0,6386.0,28.0,7.0,810353.0,24.0,414.0,397.0,803976.0,809939.0,1.007415635024385,5.819177455392149,3154000.0,542000.0,0
951,61.400001525878906,60.79999923706055,61.0,61.29999923706055,6216000.0,50.8028564453125,116.0,1.0,810353.0,338.0,6154.0,6377.0,25.0,6.0,810353.0,39.0,447.0,414.0,804199.0,809906.0,1.0070952499378265,4.887687369118471,5141852.0,1052000.0,0
952,62.900001525878906,61.400001525878906,61.400001525878906,62.900001525878906,9803000.0,52.128868103027344,205.0,6.0,810353.0,503.0,5850.0,6154.0,40.0,30.0,810353.0,63.0,480.0,447.0,804503.0,809873.0,1.0066736771973788,3.860390939249539,7338055.0,1900857.0,0
953,63.099998474121094,61.5,62.900001525878906,61.5,4346000.0,50.96860885620117,335.0,2.0,810353.0,208.0,5975.0,5850.0,34.0,78.0,810353.0,4.0,406.0,480.0,804378.0,809947.0,1.006922110099841,0.7345861900051918,1954000.0,2660000.0,0
954,62.5,61.5,62.5,62.29999923706055,6024000.0,51.63161087036133,46.0,0.0,810353.0,332.0,5689.0,5975.0,0.0,0.0,810353.0,28.0,434.0,406.0,804664.0,809919.0,1.0065294252887849,4.0715499086777545,5419237.0,1331000.0,0
955,62.900001525878906,62.099998474121094,62.5,62.79999923706055,3749000.0,52.04599380493164,115.0,0.0,810353.0,219.0,5585.0,5689.0,18.0,11.0,810353.0,29.0,451.0,434.0,804768.0,809902.0,1.0063782277895894,6.85448413313858,2961144.0,432000.0,0
956,62.79999923706055,61.599998474121094,62.79999923706055,62.599998474121094,3561000.0,51.88024139404297,104.0,0.0,810353.0,111.0,5578.0,5585.0,28.0,24.0,810353.0,20.0,447.0,451.0,804775.0,809906.0,1.0063744445659413,4.473204300883257,2004000.0,448000.0,0
957,62.900001525878906,60.5,62.900001525878906,61.0,5397000.0,50.554229736328125,409.0,160.0,810353.0,121.0,5706.0,5578.0,55.0,81.0,810353.0,38.0,404.0,447.0,804647.0,809949.0,1.0065879738718049,3.568217629499758,1909000.0,535000.0,0
958,63.5,61.20000076293945,61.20000076293945,63.29999923706055,11826000.0,52.46036911010742,259.0,0.0,810353.0,484.0,5481.0,5706.0,123.0,12.0,810353.0,46.0,438.0,404.0,804872.0,809915.0,1.0062643423248139,8.600875132437716,9684594.0,1126000.0,1
959,64.4000015258789,63.20000076293945,63.29999923706055,64.0999984741211,9453000.0,53.123374938964844,399.0,5.0,810353.0,778.0,5097.0,5481.0,199.0,134.0,810353.0,60.0,362.0,438.0,805256.0,809991.0,1.005878868485465,3.202492447096748,7294000.0,2277600.0,0
960,64.69999694824219,63.70000076293945,64.4000015258789,63.79999923706055,6455000.0,52.874752044677734,208.0,1.0,810353.0,222.0,5082.0,5097.0,58.0,41.0,810353.0,16.0,337.0,362.0,805271.0,810016.0,1.00589117714263,2.0043799265711164,5033000.0,2511000.0,0
961,64.69999694824219,63.599998474121094,64.5,64.69999694824219,8644000.0,53.620628356933594,151.0,0.0,810353.0,154.0,5079.0,5082.0,47.0,15.0,810353.0,37.0,358.0,337.0,805274.0,809995.0,1.005861351712148,2.2683491157423457,7001872.0,3086769.0,0
962,64.4000015258789,63.599998474121094,64.19999694824219,64.0,4410000.0,53.04050064086914,167.0,0.0,810353.0,70.0,5176.0,5079.0,10.0,87.0,810353.0,0.0,271.0,358.0,805177.0,810082.0,1.0060905787291754,1.5539780666390706,2519000.0,1621000.0,0
963,64.0999984741211,62.5,64.0,63.79999923706055,6076000.0,52.874752044677734,29.0,0.0,810353.0,281.0,4924.0,5176.0,50.0,77.0,810353.0,8.0,202.0,271.0,805429.0,810151.0,1.0058614653042475,2.5646144759674687,4906723.0,1913239.0,0
964,63.400001525878906,62.099998474121094,63.29999923706055,62.900001525878906,4658000.0,52.128868103027344,202.0,0.0,810353.0,144.0,4982.0,4924.0,64.0,92.0,810353.0,12.0,122.0,202.0,805371.0,810231.0,1.0060332368147886,0.9422294965700317,3013102.0,3197842.0,0
965,63.0,62.20000076293945,62.29999923706055,63.0,4813000.0,52.21174621582031,135.0,1.0,810353.0,69.0,5047.0,4982.0,0.0,118.0,810353.0,0.0,2.0,122.0,805306.0,810351.0,1.0062634498396263,1.6303779559475233,3789000.0,2324000.0,0
966,66.0999984741211,64.19999694824219,64.19999694824219,65.0,15773000.0,53.869258880615234,1084.0,2.0,810353.0,474.0,5655.0,5047.0,0.0,0.0,810353.0,0.0,0.0,2.0,804698.0,810353.0,1.0070262296833972,2.4900832150401024,8720000.0,3501890.0,1
967,66.5,65.5,65.5,65.5,9312000.0,54.28363800048828,327.0,0.0,810353.0,804.0,5178.0,5655.0,0.0,0.0,810353.0,0.0,0.0,0.0,805175.0,810353.0,1.0064296501634424,1.9811438380746906,7325000.0,3697358.0,0
968,66.5,65.80000305175781,66.0999984741211,66.0,6632000.0,54.698020935058594,319.0,1.0,810353.0,221.0,5275.0,5178.0,0.0,0.0,810353.0,0.0,0.0,0.0,805078.0,810353.0,1.0065509099107044,2.690385336838117,4310000.0,1602000.0,0
969,68.0,66.19999694824219,66.69999694824219,67.30000305175781,13177000.0,55.77540588378906,554.0,0.0,810353.0,432.0,5397.0,5275.0,233.0,0.0,810353.0,166.0,166.0,0.0,804956.0,810187.0,1.0064972414675566,14.293311054712245,10402000.0,727752.0,0
970,68.0999984741211,67.4000015258789,68.0,67.5,8966000.0,55.94115447998047,326.0,0.0,810353.0,350.0,5373.0,5397.0,160.0,8.0,810353.0,178.0,336.0,166.0,804980.0,810017.0,1.0062560482794003,4.952057795331852,6001899.0,1212000.0,0
971,68.4000015258789,67.5999984741211,68.30000305175781,67.80000305175781,8775000.0,56.18978500366211,140.0,0.0,810353.0,226.0,5287.0,5373.0,25.0,13.0,810353.0,78.0,401.0,336.0,805066.0,809952.0,1.0060678179580085,9.170528417785398,5915000.0,645000.0,0
972,68.69999694824219,68.0999984741211,68.30000305175781,68.5,8099000.0,56.76990509033203,177.0,1.0,810353.0,189.0,5274.0,5287.0,105.0,3.0,810353.0,77.0,475.0,401.0,805079.0,809878.0,1.0059596561832365,4.563170598481819,5923000.0,1298000.0,0
973,71.0999984741211,66.5999984741211,68.80000305175781,67.5,15096000.0,55.94115447998047,798.0,0.0,810353.0,469.0,5603.0,5274.0,519.0,129.0,810353.0,112.0,458.0,475.0,804750.0,809895.0,1.0063920392767451,2.020795270308542,7955873.0,3937000.0,0
974,69.80000305175781,67.5,68.0,69.80000305175781,14189000.0,57.84729766845703,200.0,0.0,810353.0,626.0,5177.0,5603.0,198.0,12.0,810353.0,335.0,781.0,458.0,805176.0,809572.0,1.0054584271532843,5.863400191576442,10302000.0,1757000.0,1
975,70.69999694824219,68.5999984741211,69.80000305175781,69.0,10288000.0,57.18429183959961,463.0,0.0,810353.0,211.0,5429.0,5177.0,184.0,87.0,810353.0,57.0,751.0,781.0,804924.0,809602.0,1.005810479237196,2.1606456327169914,5768926.0,2670000.0,0
976,69.69999694824219,68.5999984741211,69.0,68.80000305175781,6733000.0,57.01854705810547,186.0,0.0,810353.0,159.0,5456.0,5429.0,47.0,20.0,810353.0,71.0,802.0,751.0,804897.0,809551.0,1.0057808567048248,4.099996525426674,4838000.0,1180000.0,0
977,69.80000305175781,68.80000305175781,69.4000015258789,68.9000015258789,5096000.0,57.10141372680664,228.0,30.0,810353.0,211.0,5443.0,5456.0,38.0,31.0,810353.0,33.0,804.0,802.0,804910.0,809549.0,1.0057621277383462,2.2602023415145127,3996040.0,1768000.0,0
978,69.4000015258789,68.5,69.19999694824219,68.80000305175781,5307000.0,57.01854705810547,157.0,0.0,810353.0,163.0,5437.0,5443.0,37.0,140.0,810353.0,3.0,667.0,804.0,804916.0,809686.0,1.00592483448604,2.1260635286408127,3744000.0,1761000.0,0
979,69.19999694824219,68.0,69.0,68.0,6048000.0,56.355533599853516,154.0,1.0,810353.0,303.0,5287.0,5437.0,47.0,116.0,810353.0,18.0,569.0,667.0,805066.0,809784.0,1.0058591396740892,1.721259869406557,4234301.0,2460000.0,0
980,67.9000015258789,66.69999694824219,67.80000305175781,67.0999984741211,6218000.0,55.60965347290039,223.0,0.0,810353.0,336.0,5174.0,5287.0,99.0,130.0,810353.0,177.0,616.0,569.0,805179.0,809737.0,1.0056596040636876,2.4483697942914033,3979000.0,1625162.0,0
981,67.4000015258789,65.5999984741211,67.0999984741211,65.9000015258789,6115000.0,54.615142822265625,112.0,0.0,810353.0,190.0,5096.0,5174.0,100.0,151.0,810353.0,68.0,533.0,616.0,805257.0,809820.0,1.0056652650454885,1.2051044977483176,3991000.0,3311745.0,0
982,66.0,64.4000015258789,66.0,65.19999694824219,7948000.0,54.03500747680664,129.0,22.0,810353.0,209.0,4994.0,5096.0,117.0,64.0,810353.0,91.0,560.0,533.0,805359.0,809793.0,1.0055043707162015,1.6852702998467937,5544000.0,3289679.0,0
983,65.80000305175781,64.30000305175781,65.19999694824219,64.80000305175781,4109000.0,53.70351028442383,238.0,0.0,810353.0,67.0,5165.0,4994.0,154.0,245.0,810353.0,65.0,380.0,560.0,805188.0,809973.0,1.0059414621908644,0.6418175126708258,2152000.0,3352977.0,0
984,64.4000015258789,63.5,64.4000015258789,63.599998474121094,5278000.0,52.7089958190918,236.0,4.0,810353.0,244.0,5153.0,5165.0,15.0,50.0,810353.0,36.0,363.0,380.0,805200.0,809990.0,1.0059475832742384,0.6938379782959817,1912912.0,2757000.0,0
985,64.5999984741211,62.900001525878906,63.79999923706055,64.5,4795000.0,53.45487976074219,273.0,0.0,810353.0,215.0,5211.0,5153.0,115.0,50.0,810353.0,41.0,354.0,363.0,805142.0,809999.0,1.0060312267510243,0.9754256305944854,2977000.0,3052000.0,0
986,64.9000015258789,64.0,64.4000015258789,64.19999694824219,3714000.0,53.20625305175781,67.0,1.0,810353.0,99.0,5178.0,5211.0,24.0,22.0,810353.0,12.0,344.0,354.0,805175.0,810009.0,1.006002414378968,0.6157593932284477,1567926.0,2546328.0,0
987,64.30000305175781,63.20000076293945,64.19999694824219,63.599998474121094,4287000.0,52.7089958190918,105.0,0.0,810353.0,258.0,5025.0,5178.0,49.0,41.0,810353.0,16.0,319.0,344.0,805328.0,810034.0,1.0058423327608965,0.23285135870459592,757000.0,3251000.0,0
988,65.5999984741211,63.599998474121094,63.79999923706055,64.80000305175781,12479000.0,53.70351028442383,325.0,6.0,810353.0,445.0,4899.0,5025.0,236.0,86.0,810353.0,123.0,351.0,319.0,805454.0,810002.0,1.0056452564078688,0.560668314948783,4798200.0,8558000.0,0
989,67.0,65.0999984741211,65.0999984741211,66.9000015258789,13647000.0,55.44390106201172,232.0,0.0,810353.0,840.0,4291.0,4899.0,193.0,34.0,810353.0,265.0,582.0,351.0,806062.0,809771.0,1.0046001367138797,1.8342019752864138,10554000.0,5754000.0,1
990,66.80000305175781,65.0999984741211,66.80000305175781,65.5,7661000.0,54.28363800048828,210.0,0.0,810353.0,88.0,4413.0,4291.0,38.0,116.0,810353.0,52.0,518.0,582.0,805940.0,809835.0,1.0048316191880051,0.5524162172843692,3363000.0,6087800.0,0
991,67.9000015258789,65.4000015258789,66.0,66.80000305175781,12204000.0,55.361026763916016,213.0,0.0,810353.0,411.0,4215.0,4413.0,149.0,65.0,810353.0,88.0,541.0,518.0,806138.0,809812.0,1.004556286198782,1.3777559640509642,8761000.0,6358890.0,0
992,68.5999984741211,66.0999984741211,66.5,68.5999984741211,12660000.0,56.85279083251953,202.0,0.0,810353.0,413.0,4004.0,4215.0,80.0,41.0,810353.0,116.0,616.0,541.0,806349.0,809737.0,1.0042004092515657,1.905506718395244,10140880.0,5321880.0,0
993,68.5999984741211,65.19999694824219,68.5999984741211,66.0,12468000.0,54.698020935058594,457.0,0.0,810353.0,293.0,4168.0,4004.0,212.0,160.0,810353.0,88.0,544.0,616.0,806185.0,809809.0,1.0044940001438873,0.6264699620028151,3569000.0,5697000.0,-1
994,67.4000015258789,65.69999694824219,66.5999984741211,67.0,8817000.0,55.52677536010742,75.0,11.0,810353.0,275.0,3957.0,4168.0,196.0,51.0,810353.0,143.0,636.0,544.0,806396.0,809717.0,1.004117078808577,1.3181716338887095,7089334.0,5378156.0,0
995,68.0,66.0999984741211,66.5,67.0999984741211,7411000.0,55.60965347290039,199.0,0.0,810353.0,265.0,3891.0,3957.0,110.0,131.0,810353.0,98.0,603.0,636.0,806462.0,809750.0,1.004075822449387,0.9859635270188767,3880924.0,3936173.0,0
996,69.5,67.69999694824219,67.69999694824219,69.19999694824219,13484000.0,57.35003662109375,147.0,2.0,810353.0,540.0,3496.0,3891.0,212.0,62.0,810353.0,222.0,763.0,603.0,806857.0,809590.0,1.003385973740113,3.014888430147366,12511790.0,4150000.0,1
997,70.0,68.4000015258789,69.69999694824219,69.0999984741211,8739000.0,57.26716613769531,291.0,0.0,810353.0,211.0,3576.0,3496.0,121.0,77.0,810353.0,65.0,751.0,763.0,806777.0,809602.0,1.003500343341043,1.662270648594983,6708926.0,4036000.0,0
998,69.0,66.80000305175781,69.0,66.9000015258789,9381000.0,55.44390106201172,347.0,0.0,810353.0,158.0,3765.0,3576.0,86.0,164.0,810353.0,27.0,614.0,751.0,806588.0,809739.0,1.0039053346871827,0.695206820216379,3191000.0,4590000.0,-1
999,68.5999984741211,67.5999984741211,67.5999984741211,68.0,9047000.0,56.355533599853516,45.0,0.0,810353.0,240.0,3570.0,3765.0,71.0,15.0,810353.0,55.0,654.0,614.0,806783.0,809699.0,1.0036131108202444,1.7023481491707437,8299000.0,4875030.0,0
1000,68.4000015258789,67.0,67.69999694824219,68.0999984741211,9332000.0,56.43840408325195,54.0,0.0,810353.0,97.0,3527.0,3570.0,104.0,35.0,810353.0,53.0,672.0,654.0,806826.0,809681.0,1.0035373134513346,1.647109468674365,5106041.0,3100000.0,0
1001,68.5,66.9000015258789,68.0,67.0,26287000.0,55.52677536010742,145.0,0.0,810353.0,124.0,3548.0,3527.0,109.0,84.0,810353.0,12.0,599.0,672.0,806805.0,809754.0,1.0036539143238896,0.976518807154079,18875133.0,19329000.0,0
1002,68.0,67.0999984741211,67.0999984741211,67.69999694824219,11678000.0,56.106903076171875,50.0,0.0,810353.0,133.0,3465.0,3548.0,93.0,23.0,810353.0,135.0,711.0,599.0,806888.0,809642.0,1.003411869538437,1.8787752981102668,8326734.0,4432000.0,0
1003,68.19999694824219,67.69999694824219,68.19999694824219,68.0999984741211,4788000.0,56.43840408325195,72.0,0.0,810353.0,119.0,3418.0,3465.0,18.0,5.0,810353.0,60.0,766.0,711.0,806935.0,809587.0,1.0032852667373868,2.171941574532507,4839088.0,2228000.0,0
1004,67.80000305175781,66.69999694824219,67.19999694824219,67.5999984741211,12147000.0,56.02402877807617,151.0,0.0,810353.0,49.0,3520.0,3418.0,89.0,47.0,810353.0,44.0,763.0,766.0,806833.0,809590.0,1.0034158203546206,0.6261577798505117,2839000.0,4534000.0,0
1005,66.9000015258789,65.0,66.69999694824219,65.80000305175781,18381000.0,54.53226852416992,479.0,0.0,810353.0,96.0,3915.0,3532.0,286.0,173.0,810353.0,102.0,689.0,760.0,806438.0,809664.0,1.003999062545338,0.5557365374455971,4171000.0,7505354.0,0
1006,66.9000015258789,65.69999694824219,65.80000305175781,66.9000015258789,13496000.0,55.44390106201172,37.0,0.0,810353.0,340.0,3612.0,3915.0,87.0,65.0,810353.0,134.0,758.0,689.0,806741.0,809595.0,1.0035364465963097,2.7448174120363746,10759687.0,3920000.0,0
1007,67.9000015258789,66.9000015258789,67.19999694824219,67.9000015258789,6815000.0,56.27265930175781,46.0,4.0,810353.0,210.0,3444.0,3612.0,115.0,70.0,810353.0,41.0,729.0,758.0,806909.0,809624.0,1.003363448216034,3.248466183708139,7949000.0,2447000.0,0
1008,68.4000015258789,67.0,67.0,67.5,8241000.0,55.94115447998047,69.0,0.0,810353.0,73.0,3440.0,3444.0,23.0,164.0,810353.0,49.0,614.0,729.0,806913.0,809739.0,1.0035009926708423,1.9971738680901998,9629236.0,4821430.0,0
1009,67.4000015258789,66.5,67.0,67.4000015258789,8440000.0,55.8582763671875,115.0,10.0,810353.0,13.0,3532.0,3440.0,53.0,70.0,810353.0,20.0,564.0,614.0,806821.0,809789.0,1.0036773910478396,1.5759803518358517,7184896.0,4559000.0,0
1010,68.19999694824219,66.5,67.4000015258789,67.0999984741211,6807000.0,55.60965347290039,97.0,0.0,810353.0,99.0,3530.0,3532.0,117.0,42.0,810353.0,12.0,534.0,564.0,806823.0,809819.0,1.0037120859072115,1.509301568103822,7594807.0,5032000.0,0
1011,68.30000305175781,66.80000305175781,68.30000305175781,67.19999694824219,7411000.0,55.69252395629883,152.0,0.0,810353.0,106.0,3576.0,3530.0,98.0,33.0,810353.0,42.0,542.0,534.0,806777.0,809811.0,1.0037593984962405,1.2386841765919185,6215000.0,5017420.0,0
1012,67.69999694824219,66.19999694824219,67.5999984741211,67.0,9742000.0,55.52677536010742,162.0,0.0,810353.0,59.0,3679.0,3576.0,82.0,38.0,810353.0,35.0,539.0,542.0,806674.0,809814.0,1.0038912821148542,1.0463343360704054,5840000.0,5581389.0,0
1013,67.5999984741211,67.0,67.5,67.5,2661000.0,55.94115447998047,80.0,0.0,810353.0,156.0,3603.0,3679.0,15.0,9.0,810353.0,7.0,537.0,539.0,806750.0,809816.0,1.003799189588857,3.761935560438511,5357000.0,1424000.0,0
1014,67.9000015258789,67.0999984741211,67.0999984741211,67.9000015258789,4445000.0,56.27265930175781,63.0,0.0,810353.0,195.0,3471.0,3603.0,13.0,33.0,810353.0,10.0,514.0,537.0,806882.0,809839.0,1.0036634803311013,3.45215328126689,6994066.0,2026000.0,0
1015,69.5,67.9000015258789,67.9000015258789,69.0999984741211,11598000.0,57.26716613769531,321.0,5.0,810353.0,469.0,3318.0,3471.0,196.0,51.0,810353.0,44.0,507.0,514.0,807035.0,809846.0,1.0034818768927285,2.7729144262591623,11711576.0,4223561.0,0
1016,68.9000015258789,67.30000305175781,68.9000015258789,68.0,5629000.0,56.355533599853516,323.0,0.0,810353.0,118.0,3523.0,3318.0,71.0,81.0,810353.0,10.0,436.0,507.0,806830.0,809917.0,1.0038248406419683,0.5442367449834852,1869998.0,3436000.0,0
1017,68.30000305175781,66.19999694824219,68.0,66.9000015258789,5913000.0,55.44390106201172,262.0,0.0,810353.0,220.0,3565.0,3523.0,74.0,102.0,810353.0,31.0,365.0,436.0,806788.0,809988.0,1.0039651011602786,0.3982673221749618,1600583.0,4018865.0,0
1018,66.80000305175781,66.0,66.80000305175781,66.0999984741211,4674000.0,54.78089141845703,221.0,1.0,810353.0,61.0,3724.0,3565.0,72.0,99.0,810353.0,30.0,296.0,365.0,806629.0,810057.0,1.0042485402229027,0.10898713010352921,382000.0,3505000.0,0
1019,65.80000305175781,63.599998474121094,65.0,65.80000305175781,1282000.0,54.53226852416992,197.0,0.0,810353.0,126.0,3795.0,3724.0,173.0,77.0,810353.0,99.0,318.0,296.0,806558.0,810035.0,1.0043096661248587,0.7785573220087804,4558000.0,5854417.0,0
1020,66.30000305175781,65.4000015258789,65.80000305175781,65.80000305175781,4365000.0,54.53226852416992,227.0,0.0,810353.0,172.0,3850.0,3795.0,73.0,19.0,810353.0,28.0,327.0,318.0,806503.0,810026.0,1.004366996319919,0.6115269907108464,1878000.0,3071000.0,0
1021,67.5999984741211,66.0,66.4000015258789,67.5999984741211,8373000.0,56.02402877807617,33.0,0.0,810353.0,342.0,3541.0,3850.0,44.0,12.0,810353.0,23.0,338.0,327.0,806812.0,810015.0,1.0039687015454635,1.6279853364781707,6426000.0,3947209.0,0
1022,68.0,67.0999984741211,67.80000305175781,68.0,6661000.0,56.355533599853516,56.0,0.0,810353.0,154.0,3443.0,3541.0,52.0,24.0,810353.0,21.0,335.0,338.0,806910.0,810018.0,1.0038504866088083,1.1873414688990087,3955000.0,3330970.0,0
1023,67.5,66.80000305175781,67.19999694824219,67.0999984741211,4094000.0,55.60965347290039,136.0,0.0,810353.0,47.0,3532.0,3443.0,21.0,13.0,810353.0,1.0,323.0,335.0,806821.0,810030.0,1.003976093859612,0.42124528097060243,1265000.0,3003000.0,0
1024,67.30000305175781,66.5999984741211,67.0999984741211,66.80000305175781,3464000.0,55.361026763916016,60.0,1.0,810353.0,26.0,3565.0,3532.0,13.0,16.0,810353.0,4.0,311.0,323.0,806788.0,810042.0,1.0040320331586077,0.6224080319071,1576000.0,2532100.0,0
1025,66.5,65.0,66.5,65.0,6918000.0,53.869258880615234,484.0,0.0,810353.0,19.0,4030.0,3565.0,70.0,48.0,810353.0,38.0,301.0,311.0,806323.0,810052.0,1.0046234516149835,0.2770102236963826,1564000.0,5646000.0,0
1026,65.69999694824219,65.0999984741211,65.0999984741211,65.4000015258789,1997000.0,54.20076370239258,56.0,1.0,810353.0,80.0,4005.0,4030.0,30.0,15.0,810353.0,24.0,310.0,301.0,806348.0,810043.0,1.0045811429046232,0.7488288884914794,1185000.0,1582470.0,0
1027,66.80000305175781,66.0,66.30000305175781,66.5999984741211,4128000.0,55.19526672363281,42.0,1.0,810353.0,231.0,3815.0,4005.0,24.0,55.0,810353.0,5.0,260.0,310.0,806538.0,810093.0,1.0044064825135548,1.262229665495813,2763022.0,2189000.0,0
1028,66.69999694824219,66.0,66.5999984741211,66.5999984741211,6620000.0,55.19526672363281,38.0,6.0,810353.0,158.0,3689.0,3815.0,15.0,22.0,810353.0,1.0,239.0,260.0,806664.0,810114.0,1.0042756286686543,1.1608243504021516,6040649.0,5203757.0,0
1029,67.4000015258789,66.5999984741211,67.0999984741211,67.30000305175781,6654000.0,55.77540588378906,44.0,0.0,810353.0,80.0,3653.0,3689.0,55.0,43.0,810353.0,3.0,199.0,239.0,806700.0,810154.0,1.004280396330239,1.1670500642248027,3150000.0,2699112.0,0
1030,67.19999694824219,66.5,67.19999694824219,66.9000015258789,5924000.0,55.44390106201172,80.0,0.0,810353.0,36.0,3697.0,3653.0,34.0,41.0,810353.0,1.0,159.0,199.0,806656.0,810194.0,1.0043847632884857,0.603587336034087,2774088.0,4596000.0,0
1031,67.5,66.69999694824219,66.9000015258789,67.4000015258789,7704000.0,55.8582763671875,119.0,3.0,810353.0,93.0,3720.0,3697.0,0.0,156.0,810353.0,0.0,1.0,159.0,806633.0,810352.0,1.0046092775657858,1.5741237488720599,5754998.0,3656000.0,0
1032,68.0,67.4000015258789,67.5,68.0,7716000.0,56.355533599853516,542.0,0.0,810353.0,81.0,4181.0,3720.0,0.0,0.0,810353.0,0.0,0.0,1.0,806172.0,810353.0,1.005184991310798,1.6899097429256942,4338000.0,2567000.0,0
1033,68.30000305175781,67.80000305175781,68.0999984741211,68.30000305175781,10552000.0,56.60416030883789,943.0,0.0,810353.0,143.0,4981.0,4181.0,0.0,0.0,810353.0,0.0,0.0,0.0,805372.0,810353.0,1.0061834702678139,2.1072708446404995,5474500.0,2597909.0,0
1034,69.0,67.80000305175781,68.19999694824219,69.0,15814000.0,57.18429183959961,914.0,11.0,810353.0,557.0,5327.0,4981.0,0.0,0.0,810353.0,0.0,0.0,0.0,805026.0,810353.0,1.0066159271676602,3.8896184973696175,8308229.0,2136000.0,0
1035,67.0,66.4000015258789,66.5999984741211,66.5999984741211,13063000.0,57.70414733886719,297.0,1.0,810353.0,2028.0,3595.0,5327.0,39.0,0.0,810353.0,15.0,15.0,0.0,806758.0,810338.0,1.0044362690716806,0.5663555321583043,4423794.0,7810983.0,-1
1036,66.69999694824219,66.0999984741211,66.5999984741211,66.4000015258789,3657000.0,57.530860900878906,94.0,0.0,810353.0,181.0,3508.0,3595.0,5.0,4.0,810353.0,14.0,25.0,15.0,806845.0,810328.0,1.004315569513885,1.3543188790406817,1976000.0,1459035.0,0
1037,66.9000015258789,65.5,66.5,66.19999694824219,3963000.0,57.35757064819336,98.0,5.0,810353.0,67.0,3534.0,3508.0,7.0,7.0,810353.0,16.0,34.0,25.0,806819.0,810319.0,1.0043367789593713,0.8894732940906604,2028000.0,2280000.0,0
1038,67.5,66.19999694824219,66.30000305175781,67.4000015258789,5855000.0,58.39729309082031,84.0,0.0,810353.0,228.0,3390.0,3534.0,18.0,3.0,810353.0,57.0,88.0,34.0,806963.0,810265.0,1.0040906409703532,2.279106198733709,3352000.0,1470751.0,0
1039,67.69999694824219,66.9000015258789,67.5999984741211,67.4000015258789,3240000.0,58.39729309082031,42.0,0.0,810353.0,62.0,3370.0,3390.0,13.0,16.0,810353.0,10.0,82.0,88.0,806983.0,810271.0,1.0040731910422016,1.2281873456448344,2384581.0,1941544.0,0
1040,67.30000305175781,66.19999694824219,67.30000305175781,67.0,4242000.0,58.050716400146484,121.0,0.0,810353.0,62.0,3429.0,3370.0,13.0,2.0,810353.0,16.0,96.0,82.0,806924.0,810257.0,1.0041292561266537,1.4568804637838284,2859581.0,1962810.0,0
1041,67.19999694824219,66.5,67.0999984741211,66.5999984741211,3372000.0,57.70414733886719,18.0,0.0,810353.0,56.0,3391.0,3429.0,7.0,6.0,810353.0,9.0,99.0,96.0,806962.0,810254.0,1.0040782538976385,1.1720625815009713,2918437.0,2490000.0,0
