,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1177,18.600000381469727,18.399999618530273,18.450000762939453,18.450000762939453,49690000.0,15.258931159973145,604.0,52.0,4874247.0,1106.0,48520.0,49074.0,4.0,29.0,4874247.0,0.0,504.0,533.0,4825727.0,4873743.0,1.0099497941036046,1.2067612580158056,18124252.0,15018920.0,0
1178,18.549999237060547,18.299999237060547,18.450000762939453,18.450000762939453,66676000.0,15.258931159973145,1025.0,2.0,4874247.0,496.0,49047.0,48520.0,25.0,19.0,4874247.0,1.0,486.0,504.0,4825200.0,4873761.0,1.0100638294653426,1.5248076853336578,39061000.0,25617000.0,0
1179,18.450000762939453,18.299999237060547,18.450000762939453,18.350000381469727,53894000.0,15.176223754882812,1292.0,120.0,4874247.0,280.0,49939.0,49047.0,1.0,52.0,4874247.0,2.0,436.0,486.0,4824308.0,4873811.0,1.0102609513611172,0.9271558988306466,19067000.0,20565041.0,0
1180,18.450000762939453,18.299999237060547,18.399999618530273,18.399999618530273,54571000.0,15.217577934265137,1344.0,12.0,4874247.0,770.0,50501.0,49939.0,67.0,20.0,4874247.0,1.0,417.0,436.0,4823746.0,4873830.0,1.010382592619389,1.2162144107720303,18716191.0,15388890.0,0
1181,18.649999618530273,18.450000762939453,18.549999237060547,18.549999237060547,53312000.0,15.341633796691895,1328.0,18.0,4874247.0,2094.0,49717.0,50501.0,165.0,8.0,4874247.0,40.0,449.0,417.0,4824530.0,4873798.0,1.0102117698072621,1.9923300842747187,28548040.0,14328970.0,0
1182,18.600000381469727,18.399999618530273,18.549999237060547,18.5,62080000.0,15.300281524658203,1223.0,317.0,4874247.0,941.0,49682.0,49717.0,19.0,45.0,4874247.0,3.0,407.0,449.0,4824565.0,4873840.0,1.010213146633293,1.7627261971679005,16009000.0,9081954.0,0
1183,18.600000381469727,18.5,18.5,18.549999237060547,24350000.0,15.341633796691895,548.0,132.0,4874247.0,411.0,49687.0,49682.0,0.0,11.0,4874247.0,0.0,396.0,407.0,4824560.0,4873851.0,1.0102164735817414,2.968985517409118,10754292.0,3622210.0,0
1184,18.600000381469727,18.450000762939453,18.549999237060547,18.549999237060547,37323000.0,15.341633796691895,1005.0,6.0,4874247.0,231.0,50455.0,49687.0,4.0,1.0,4874247.0,6.0,401.0,396.0,4823792.0,4873846.0,1.0103762744379785,2.9561911169340704,11274975.0,3814020.0,0
1185,18.649999618530273,18.5,18.549999237060547,18.600000381469727,35997000.0,15.382986068725586,910.0,0.0,4874247.0,606.0,50759.0,50455.0,24.0,0.0,4874247.0,5.0,406.0,401.0,4823488.0,4873841.0,1.0104389167260461,2.117754225334903,14991885.0,7079142.0,0
1186,18.700000762939453,18.549999237060547,18.700000762939453,18.600000381469727,52117000.0,15.382986068725586,1248.0,91.0,4874247.0,417.0,51499.0,50759.0,9.0,2.0,4874247.0,33.0,437.0,406.0,4822748.0,4873810.0,1.0105875300580645,2.0114300143323693,27020000.0,13433228.0,0
1187,18.75,18.549999237060547,18.600000381469727,18.700000762939453,47155000.0,15.465689659118652,1434.0,2.0,4874247.0,812.0,52119.0,51499.0,168.0,20.0,4874247.0,55.0,472.0,437.0,4822128.0,4873775.0,1.0107102070475509,3.471103224798016,17343579.0,4996560.0,0
1188,18.850000381469727,18.75,18.799999237060547,18.799999237060547,46327000.0,15.548393249511719,1686.0,39.0,4874247.0,1495.0,52271.0,52119.0,212.0,0.0,4874247.0,10.0,482.0,472.0,4821976.0,4873765.0,1.0107399931604817,3.499163665195116,12758885.0,3646266.0,0
1189,18.75,18.399999618530273,18.700000762939453,18.649999618530273,94525000.0,15.424337387084961,2070.0,0.0,4874247.0,3376.0,50965.0,52271.0,452.0,37.0,4874247.0,57.0,502.0,482.0,4823282.0,4873745.0,1.0104621686100526,3.133726913757241,25574267.0,8160974.0,0
1190,18.950000762939453,18.649999618530273,18.649999618530273,18.899999618530273,69510000.0,15.631099700927734,1696.0,0.0,4874247.0,3296.0,49365.0,50965.0,238.0,73.0,4874247.0,2754.0,3183.0,502.0,4824882.0,4871064.0,1.0095714238044735,3.3353369413313754,26618000.0,7980602.0,0
1191,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,37960000.0,15.67245101928711,519.0,50.0,4874247.0,3224.0,46610.0,49365.0,53.0,9.0,4874247.0,18.0,3192.0,3183.0,4827637.0,4871055.0,1.0089934249419696,2.8090991829363214,17565300.0,6253000.0,0
1192,19.100000381469727,18.899999618530273,19.0,19.100000381469727,66074000.0,15.796506881713867,896.0,3.0,4874247.0,2004.0,45499.0,46610.0,23.0,127.0,4874247.0,702.0,3767.0,3192.0,4828748.0,4870480.0,1.0086421969748272,2.589022038403249,35608446.0,13753627.0,0
1193,19.25,18.950000762939453,19.149999618530273,19.049999237060547,46754000.0,15.75515365600586,1327.0,5.0,4874247.0,957.0,45864.0,45499.0,125.0,25.0,4874247.0,42.0,3784.0,3767.0,4828383.0,4870463.0,1.0087149240822602,0.751420177789568,5920000.0,7878414.0,0
1194,19.049999237060547,18.899999618530273,19.049999237060547,19.049999237060547,47058000.0,15.75515365600586,180.0,1.0,4874247.0,909.0,45134.0,45864.0,3.0,42.0,4874247.0,3.0,2745.0,3784.0,4829113.0,4871502.0,1.0087775935709946,1.289834903769362,25755177.0,19967808.0,0
1195,18.899999618530273,18.75,18.899999618530273,18.899999618530273,46322000.0,15.631099700927734,999.0,0.0,4874247.0,765.0,45368.0,45134.0,152.0,87.0,4874247.0,228.0,886.0,2745.0,4828879.0,4873361.0,1.009211452759232,0.8501876403702362,17356000.0,20414316.0,0
1196,19.0,18.850000381469727,18.899999618530273,19.0,28184000.0,15.7138032913208,192.0,41.0,4874247.0,1144.0,44375.0,45368.0,93.0,11.0,4874247.0,5.0,880.0,886.0,4829872.0,4873367.0,1.0090052057269414,4.559953676821476,18337001.0,4021312.0,0
1197,19.049999237060547,18.899999618530273,19.0,19.0,35917000.0,15.7138032913208,48.0,1.0,4874247.0,1196.0,43226.0,44375.0,1.0,0.0,4874247.0,11.0,891.0,880.0,4831021.0,4873356.0,1.0087629491233947,2.808868718513675,17556921.0,6250530.0,0
1198,18.950000762939453,18.75,18.899999618530273,18.850000381469727,40500000.0,15.58974552154541,310.0,330.0,4874247.0,1145.0,42061.0,43226.0,12.0,120.0,4874247.0,5.0,776.0,891.0,4832186.0,4873471.0,1.0085435435342216,1.5814254471609923,14472260.0,9151401.0,0
1199,18.899999618530273,18.649999618530273,18.899999618530273,18.649999618530273,49988000.0,15.424337387084961,686.0,10.0,4874247.0,547.0,42190.0,42061.0,27.0,63.0,4874247.0,4.0,717.0,776.0,4832057.0,4873530.0,1.008582678436393,1.3594307992468402,18752191.0,13794148.0,0
1200,18.799999237060547,18.700000762939453,18.799999237060547,18.75,38698000.0,15.507041931152344,1130.0,5.0,4874247.0,399.0,42916.0,42190.0,1.0,2.0,4874247.0,0.0,715.0,717.0,4831331.0,4873532.0,1.0087346512307578,1.2570882252413889,23402637.0,18616542.0,0
1201,18.850000381469727,18.700000762939453,18.799999237060547,18.75,35046000.0,15.507041931152344,182.0,13.0,4874247.0,414.0,42671.0,42916.0,2.0,155.0,4874247.0,2.0,562.0,715.0,4831576.0,4873685.0,1.0087151669113419,0.9497883392745338,22295000.0,23473650.0,0
1202,18.950000762939453,18.75,18.899999618530273,18.75,39025000.0,15.507041931152344,538.0,8.0,4874247.0,579.0,42622.0,42671.0,92.0,6.0,4874247.0,1.0,557.0,562.0,4831625.0,4873690.0,1.0087059718612326,1.6627236863705102,31125657.0,18719680.0,0
1203,18.850000381469727,18.649999618530273,18.799999237060547,18.850000381469727,53138000.0,15.58974552154541,665.0,12.0,4874247.0,574.0,42701.0,42622.0,24.0,25.0,4874247.0,1304.0,1836.0,557.0,4831546.0,4872411.0,1.0084577465561237,0.9601804769383858,30163628.0,31414539.0,0
1204,18.799999237060547,18.649999618530273,18.799999237060547,18.75,33049000.0,15.507041931152344,359.0,0.0,4874247.0,373.0,42687.0,42701.0,33.0,84.0,4874247.0,0.0,1746.0,1836.0,4831560.0,4872501.0,1.0084734519547616,0.5382427049546885,12564200.0,23343000.0,0
1205,18.75,18.600000381469727,18.75,18.600000381469727,35777000.0,15.382986068725586,315.0,0.0,4874247.0,1068.0,41934.0,42687.0,20.0,142.0,4874247.0,1.0,303.0,1746.0,4832313.0,4873944.0,1.0086149203052617,0.44203182352760834,7800094.0,17646000.0,0
1206,18.649999618530273,18.549999237060547,18.600000381469727,18.600000381469727,25639000.0,15.382986068725586,1256.0,0.0,4874247.0,758.0,42432.0,41934.0,0.0,299.0,4874247.0,0.0,4.0,303.0,4831815.0,4874243.0,1.008780756551988,0.2439100615720168,3114000.0,12767000.0,0
1207,18.75,18.600000381469727,18.600000381469727,18.649999618530273,27817000.0,15.424337387084961,247.0,6.0,4874247.0,862.0,41811.0,42432.0,0.0,0.0,4874247.0,0.0,0.0,4.0,4832436.0,4874247.0,1.00865194931667,0.8196323223305115,7572106.0,9238417.0,0
1208,18.700000762939453,18.600000381469727,18.649999618530273,18.700000762939453,23610000.0,15.465689659118652,543.0,0.0,4874247.0,706.0,41648.0,41811.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4832599.0,4874247.0,1.0086179282373877,0.877065970534956,11009967.0,12553179.0,0
1209,18.75,18.649999618530273,18.700000762939453,18.700000762939453,22721000.0,15.465689659118652,487.0,0.0,4874247.0,183.0,41952.0,41648.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4832295.0,4874247.0,1.0086813804452377,0.4831710261167534,3289912.0,6809000.0,0
1210,18.649999618530273,18.399999618530273,18.649999618530273,18.450000762939453,36787000.0,15.258931159973145,511.0,6.0,4874247.0,1025.0,41432.0,41952.0,60.0,0.0,4874247.0,12.0,12.0,0.0,4832815.0,4874235.0,1.0085703656005112,0.2403331791205795,1933000.0,8043000.0,0
1211,18.549999237060547,18.399999618530273,18.450000762939453,18.450000762939453,18469000.0,15.258931159973145,353.0,0.0,4874247.0,252.0,41533.0,41432.0,2.0,2.0,4874247.0,8.0,18.0,12.0,4832714.0,4874229.0,1.0085902024017555,0.5022336433974924,2372050.0,4723000.0,0
1212,18.649999618530273,18.450000762939453,18.5,18.649999618530273,21793000.0,15.424337387084961,176.0,50.0,4874247.0,538.0,41121.0,41533.0,61.0,6.0,4874247.0,58.0,70.0,18.0,4833126.0,4874177.0,1.008493466031412,2.493411399499189,16397000.0,6576130.0,0
1213,18.600000381469727,18.350000381469727,18.600000381469727,18.350000381469727,52605000.0,15.176223754882812,599.0,106.0,4874247.0,322.0,41292.0,41121.0,5.0,3.0,4874247.0,12.0,79.0,70.0,4832955.0,4874168.0,1.0085272864060835,0.9210458936181467,33242078.0,36091662.0,0
1214,18.450000762939453,18.25,18.350000381469727,18.299999237060547,33984000.0,15.134872436523438,723.0,90.0,4874247.0,588.0,41337.0,41292.0,43.0,60.0,4874247.0,4.0,23.0,79.0,4832910.0,4874224.0,1.0085482641828083,0.9609745772757049,69478879.0,72300433.0,0
1215,18.5,18.399999618530273,18.450000762939453,18.399999618530273,24864000.0,15.217577934265137,282.0,22.0,4874247.0,368.0,41229.0,41337.0,28.0,2.0,4874247.0,4.0,25.0,23.0,4833018.0,4874222.0,1.008525313060015,1.3762443929080768,14610238.0,10616019.0,0
1216,18.5,18.350000381469727,18.5,18.399999618530273,16379000.0,15.217577934265137,307.0,114.0,4874247.0,661.0,40761.0,41229.0,12.0,0.0,4874247.0,24.0,49.0,25.0,4833486.0,4874198.0,1.008422697733541,2.389356367821451,10228837.0,4281000.0,0
1217,18.649999618530273,18.399999618530273,18.5,18.649999618530273,43801000.0,15.424337387084961,676.0,101.0,4874247.0,1206.0,40130.0,40761.0,33.0,30.0,4874247.0,2337.0,2356.0,49.0,4834117.0,4871891.0,1.0078138349125942,2.298675945922998,32676844.0,14215506.0,0
1218,18.799999237060547,18.600000381469727,18.649999618530273,18.799999237060547,48393000.0,15.548393249511719,107.0,5.0,4874247.0,1012.0,39220.0,40130.0,19.0,0.0,4874247.0,505.0,2861.0,2356.0,4835027.0,4871386.0,1.0075197082622893,2.1470272942997894,33904000.0,15791135.0,0
1219,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,21215000.0,15.548393249511719,143.0,13.0,4874247.0,297.0,39053.0,39220.0,1.0,1.0,4874247.0,14.0,2574.0,2861.0,4835194.0,4871673.0,1.007544266570428,1.1452811814832857,11620828.0,10146702.0,0
1220,18.850000381469727,18.75,18.75,18.850000381469727,42663000.0,15.58974552154541,89.0,0.0,4874247.0,482.0,38660.0,39053.0,0.0,0.0,4874247.0,26.0,100.0,2574.0,4835587.0,4874147.0,1.0079740044023602,1.9312551827765778,33375954.0,17282000.0,0
1221,18.950000762939453,18.799999237060547,18.850000381469727,18.899999618530273,40104000.0,15.631099700927734,368.0,4.0,4874247.0,463.0,38561.0,38660.0,1.0,7.0,4874247.0,17.0,110.0,100.0,4835686.0,4874137.0,1.0079513004046787,2.5328024563186147,27519000.0,10865039.0,0
1222,19.0,18.899999618530273,18.899999618530273,19.0,34402000.0,15.7138032913208,1097.0,16.0,4874247.0,740.0,38902.0,38561.0,1.0,1.0,4874247.0,15.0,124.0,110.0,4835345.0,4874123.0,1.0080194881607232,2.3970280309909664,16268344.0,6786880.0,0
1223,19.0,18.899999618530273,19.0,19.0,25810000.0,15.7138032913208,810.0,10.0,4874247.0,778.0,38924.0,38902.0,1.0,1.0,4874247.0,53.0,176.0,124.0,4835323.0,4874071.0,1.0080133203069743,2.12191879885671,16328876.0,7695334.0,0
1224,19.0,18.899999618530273,19.0,18.899999618530273,21935000.0,15.631099700927734,576.0,0.0,4874247.0,348.0,39152.0,38924.0,0.0,1.0,4874247.0,20.0,195.0,176.0,4835095.0,4874052.0,1.008056923792206,2.5218085977799682,15685652.0,6220000.0,0
1225,19.0,18.899999618530273,18.950000762939453,19.0,30162000.0,15.7138032913208,592.0,0.0,4874247.0,471.0,39273.0,39152.0,0.0,1.0,4874247.0,49.0,243.0,195.0,4834974.0,4874004.0,1.0080722237446935,1.3327555618676383,14404682.0,10808194.0,0
1226,19.100000381469727,18.950000762939453,19.0,19.0,60834000.0,15.7138032913208,538.0,23.0,4874247.0,1539.0,38249.0,39273.0,34.0,13.0,4874247.0,57.0,287.0,243.0,4835998.0,4873960.0,1.0078496707712306,4.651066160240143,33112926.0,7119426.0,0
1227,19.100000381469727,18.950000762939453,19.0,19.049999237060547,44708000.0,15.75515365600586,300.0,55.0,4874247.0,651.0,37843.0,38249.0,4.0,4.0,4874247.0,29.0,312.0,287.0,4836404.0,4873935.0,1.007759896038483,1.959734485301865,26504772.0,13524674.0,0
1228,19.149999618530273,19.0,19.049999237060547,19.149999618530273,35446000.0,15.837859153747559,399.0,5.0,4874247.0,556.0,37681.0,37843.0,22.0,2.0,4874247.0,22.0,332.0,312.0,4836566.0,4873915.0,1.007722006125419,3.078880975845043,14643161.0,4756000.0,0
1229,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,46329000.0,15.961913108825684,645.0,30.0,4874247.0,1120.0,37176.0,37681.0,1.0,6.0,4874247.0,23.0,349.0,332.0,4837071.0,4873898.0,1.0076132834078138,7.699391644000659,20967299.0,2723240.0,0
1230,19.5,19.25,19.299999237060547,19.5,50294000.0,16.127323150634766,1614.0,2.0,4874247.0,991.0,37797.0,37176.0,1.0,16.0,4874247.0,5324.0,5657.0,349.0,4836450.0,4868590.0,1.0066451619172818,7.190547059622498,32134562.0,4469000.0,0
1231,19.700000762939453,19.5,19.600000381469727,19.700000762939453,61577000.0,16.292734146118164,603.0,0.0,4874247.0,1806.0,36594.0,37797.0,10.0,4.0,4874247.0,110.0,5763.0,5657.0,4837653.0,4868484.0,1.0063729237353478,2.784634259313493,44927097.0,16133930.0,0
1232,19.700000762939453,19.5,19.700000762939453,19.649999618530273,37790000.0,16.251380920410156,317.0,5.0,4874247.0,1854.0,35052.0,36594.0,12.0,42.0,4874247.0,38.0,4011.0,5763.0,4839195.0,4870236.0,1.0064142886545617,2.194173771932997,22267996.0,10148692.0,0
1233,19.5,19.299999237060547,19.399999618530273,19.5,45996000.0,16.127323150634766,1528.0,0.0,4874247.0,516.0,36064.0,35052.0,15.0,79.0,4874247.0,12.0,1832.0,4011.0,4838183.0,4872415.0,1.0070751753137128,0.5631492327183122,15092400.0,26800000.0,0
1234,19.450000762939453,19.149999618530273,19.399999618530273,19.25,37609000.0,15.920562744140625,773.0,0.0,4874247.0,635.0,36202.0,36064.0,3.0,44.0,4874247.0,451.0,2239.0,1832.0,4838045.0,4872008.0,1.0070197761658322,1.149363426906331,16282434.0,14166479.0,0
1235,19.450000762939453,19.25,19.299999237060547,19.399999618530273,39606000.0,16.044618606567383,743.0,0.0,4874247.0,1321.0,35624.0,36202.0,0.0,29.0,4874247.0,47.0,856.0,2239.0,4838623.0,4873391.0,1.00718530722784,2.4036426131544544,26735462.0,11122893.0,0
1236,19.5,19.049999237060547,19.5,19.100000381469727,45543000.0,15.796506881713867,1545.0,300.0,4874247.0,236.0,36633.0,35624.0,1.0,222.0,4874247.0,2.0,636.0,856.0,4837614.0,4873611.0,1.007440856703148,0.9997707775724709,23596120.0,23601529.0,0
1237,19.25,19.100000381469727,19.200000762939453,19.100000381469727,29277000.0,15.796506881713867,250.0,0.0,4874247.0,1020.0,35863.0,36633.0,0.0,21.0,4874247.0,6.0,621.0,636.0,4838384.0,4873626.0,1.007283628731488,1.9025792691875312,21754118.0,11434013.0,0
1238,19.450000762939453,19.049999237060547,19.100000381469727,19.450000762939453,45869000.0,16.08597183227539,227.0,27.0,4874247.0,2834.0,33229.0,35863.0,1.0,16.0,4874247.0,4308.0,4913.0,621.0,4841018.0,4869334.0,1.00584897518477,4.905361491058455,28842000.0,5879688.0,0
1239,19.450000762939453,19.299999237060547,19.450000762939453,19.450000762939453,36569000.0,16.08597183227539,436.0,9.0,4874247.0,117.0,33539.0,33229.0,1.0,10.0,4874247.0,2.0,4905.0,4913.0,4840708.0,4869342.0,1.0059150426104937,1.0300550971235078,22828970.0,22162862.0,0
1240,19.5,19.149999618530273,19.450000762939453,19.149999618530273,43484000.0,15.837859153747559,299.0,0.0,4874247.0,189.0,33649.0,33539.0,1.0,7.0,4874247.0,3.0,404.0,4905.0,4840598.0,4873843.0,1.0068677450869201,0.9750283199510049,26864108.0,27552130.0,0
1241,19.25,19.100000381469727,19.149999618530273,19.149999618530273,31460000.0,15.837859153747559,215.0,4.0,4874247.0,1069.0,32791.0,33649.0,0.0,7.0,4874247.0,2.0,398.0,404.0,4841456.0,4873849.0,1.0066905479073758,1.9775489209766683,14646283.0,7406280.0,0
1242,19.350000381469727,19.149999618530273,19.299999237060547,19.299999237060547,23750000.0,15.961913108825684,197.0,56.0,4874247.0,434.0,32498.0,32791.0,0.0,52.0,4874247.0,5.0,351.0,398.0,4841749.0,4873896.0,1.0066393349512057,1.1660380264110468,8434964.0,7233866.0,0
1243,19.399999618530273,19.299999237060547,19.399999618530273,19.350000381469727,36697000.0,16.003267288208008,236.0,15.0,4874247.0,311.0,32211.0,32301.0,2.0,10.0,4874247.0,0.0,374.0,384.0,4842036.0,4873873.0,1.006574918779018,0.9650669951866565,19679706.0,20392061.0,0
1244,19.399999618530273,19.299999237060547,19.350000381469727,19.350000381469727,25412000.0,16.003267288208008,68.0,6.0,4874247.0,710.0,31563.0,32211.0,1.0,9.0,4874247.0,0.0,365.0,374.0,4842684.0,4873882.0,1.0064420873957318,0.9281145640225349,8972064.0,9666978.0,0
1245,19.350000381469727,19.25,19.299999237060547,19.299999237060547,25441000.0,15.961913108825684,151.0,5.0,4874247.0,540.0,31169.0,31563.0,0.0,3.0,4874247.0,1.0,363.0,365.0,4843078.0,4873884.0,1.006360623066442,0.8265139919261066,18108000.0,21908884.0,0
1246,19.399999618530273,19.200000762939453,19.299999237060547,19.399999618530273,34353000.0,16.044618606567383,38.0,2.0,4874247.0,211.0,30994.0,31169.0,0.0,0.0,4874247.0,1762.0,2124.0,363.0,4843253.0,4872123.0,1.0059606619846904,1.6113820573671294,23762853.0,14746876.0,0
1247,19.5,19.299999237060547,19.399999618530273,19.399999618530273,28933000.0,16.044618606567383,98.0,0.0,4874247.0,475.0,30617.0,30994.0,1.0,0.0,4874247.0,0.0,2124.0,2124.0,4843630.0,4872123.0,1.0058823638712362,0.8820965451393844,10909000.0,12367126.0,0
1248,19.450000762939453,19.350000381469727,19.399999618530273,19.399999618530273,25079000.0,16.044618606567383,273.0,4.0,4874247.0,437.0,30449.0,30617.0,3.0,0.0,4874247.0,16.0,378.0,2124.0,4843798.0,4873869.0,1.0062079371997064,0.8570436628553915,12977356.0,15142000.0,0
1249,19.5,19.350000381469727,19.399999618530273,19.450000762939453,22573000.0,16.08597183227539,108.0,5.0,4874247.0,864.0,29688.0,30449.0,0.0,32.0,4874247.0,64.0,410.0,378.0,4844559.0,4873837.0,1.00604327327972,1.2028822206438408,7223001.0,6004744.0,0
1250,19.450000762939453,19.25,19.399999618530273,19.399999618530273,25814000.0,16.044618606567383,221.0,2.0,4874247.0,708.0,29199.0,29688.0,0.0,2.0,4874247.0,4.0,412.0,410.0,4845048.0,4873835.0,1.0059413227812557,1.03785337343652,10553000.0,10168102.0,0
1251,19.399999618530273,19.25,19.299999237060547,19.399999618530273,19775000.0,16.044618606567383,25.0,0.0,4874247.0,824.0,28400.0,29199.0,0.0,5.0,4874247.0,0.0,407.0,412.0,4845847.0,4873840.0,1.0057764915449268,1.1997406770987333,11060882.0,9219393.0,0
1252,19.399999618530273,19.25,19.25,19.350000381469727,21002000.0,16.003267288208008,136.0,0.0,4874247.0,140.0,28396.0,28400.0,0.0,6.0,4874247.0,2.0,403.0,407.0,4845851.0,4873844.0,1.005776486776732,1.0345071087982949,13608251.0,13154332.0,0
1253,19.5,19.299999237060547,19.350000381469727,19.5,24902000.0,16.127323150634766,95.0,22.0,4874247.0,148.0,28321.0,28396.0,1.0,9.0,4874247.0,1477.0,1871.0,403.0,4845926.0,4872376.0,1.0054579856444392,4.67748130659186,14993236.0,3205407.0,0
1254,19.549999237060547,19.399999618530273,19.5,19.549999237060547,22895000.0,16.16867446899414,457.0,0.0,4874247.0,203.0,28575.0,28321.0,0.0,0.0,4874247.0,6.0,1877.0,1871.0,4845672.0,4872370.0,1.005509451421918,2.8781103510393846,11739815.0,4079000.0,0
1255,19.549999237060547,19.399999618530273,19.450000762939453,19.399999618530273,24117000.0,16.044618606567383,438.0,0.0,4874247.0,99.0,28914.0,28575.0,0.0,5.0,4874247.0,1.0,398.0,1877.0,4845333.0,4873849.0,1.0058850432188988,1.1729483315454077,16097001.0,13723537.0,0
1256,19.5,19.350000381469727,19.399999618530273,19.5,19277000.0,16.127323150634766,43.0,2.0,4874247.0,1910.0,27045.0,28914.0,1.0,2.0,4874247.0,10.0,406.0,398.0,4847202.0,4873841.0,1.0054955404178452,2.8728530892881734,11411435.0,3972160.0,0
1257,19.5,19.350000381469727,19.450000762939453,19.399999618530273,17433000.0,16.044618606567383,88.0,0.0,4874247.0,1289.0,25844.0,27045.0,1.0,5.0,4874247.0,0.0,400.0,406.0,4848403.0,4873847.0,1.0052477062555019,1.6663492024894595,9868000.0,5921927.0,0
1258,19.799999237060547,19.399999618530273,19.450000762939453,19.799999237060547,52217000.0,16.37543487548828,1673.0,0.0,4874247.0,2456.0,25061.0,25844.0,20.0,11.0,4874247.0,2726.0,3115.0,400.0,4849186.0,4871132.0,1.0045255008726206,7.207621951695006,32349775.0,4488272.0,0
1259,19.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,30755000.0,16.37543487548828,320.0,2.0,4874247.0,1067.0,24312.0,25061.0,3.0,3.0,4874247.0,1.0,3113.0,3115.0,4849935.0,4871134.0,1.0043707793257477,1.9917580507001162,18787696.0,9432719.0,0
1260,19.75,19.549999237060547,19.75,19.700000762939453,19548000.0,16.292734146118164,439.0,1.0,4874247.0,642.0,24108.0,24312.0,1.0,4.0,4874247.0,1.0,422.0,3113.0,4850139.0,4873825.0,1.0048833641915491,1.0925187557730136,10523251.0,9632100.0,0
1261,20.0,19.799999237060547,19.850000381469727,19.899999618530273,30771000.0,16.458141326904297,1109.0,14.0,4874247.0,1387.0,23816.0,24108.0,3.0,0.0,4874247.0,23.0,445.0,422.0,4850431.0,4873802.0,1.00481812753998,8.66526887901949,18283726.0,2110000.0,0
1262,20.0,19.799999237060547,19.899999618530273,19.950000762939453,31253000.0,16.499492645263672,922.0,20.0,4874247.0,977.0,23741.0,23816.0,1.0,10.0,4874247.0,43.0,477.0,445.0,4850506.0,4873770.0,1.0047959934909898,2.2857535662306754,19286000.0,8437479.0,0
1263,20.0,19.899999618530273,20.0,20.0,24401000.0,16.540843963623047,259.0,229.0,4874247.0,141.0,23630.0,23741.0,0.0,1.0,4874247.0,17.0,493.0,477.0,4850617.0,4873754.0,1.0047697015101993,1.4110878891108156,15079880.0,10686704.0,0
1264,20.200000762939453,19.950000762939453,20.0,20.100000381469727,47909000.0,16.623550415039062,481.0,20.0,4874247.0,1896.0,22195.0,23630.0,18.0,28.0,4874247.0,2021.0,2370.0,493.0,4852052.0,4871877.0,1.0040856932106883,2.5315210898960023,27400640.0,10823784.0,0
1265,20.200000762939453,20.0,20.149999618530273,20.200000762939453,33229000.0,16.706254959106445,437.0,0.0,4874247.0,642.0,21990.0,22195.0,2.0,57.0,4874247.0,0.0,2312.0,2370.0,4852257.0,4871935.0,1.0040552254228856,1.0963280108418858,15371000.0,14020438.0,0
1266,20.200000762939453,19.950000762939453,20.200000762939453,20.149999618530273,39589000.0,16.664901733398438,223.0,10.0,4874247.0,850.0,21353.0,21990.0,2.0,64.0,4874247.0,1359.0,2251.0,2312.0,4852894.0,4871996.0,1.0039360010880103,1.2258336376867636,19994000.0,16310532.0,0
1267,20.100000381469727,19.950000762939453,20.049999237060547,19.950000762939453,44208000.0,16.499492645263672,527.0,0.0,4874247.0,1308.0,20572.0,21353.0,0.0,78.0,4874247.0,3.0,2176.0,2251.0,4853675.0,4872071.0,1.0037899109870538,0.39738049677563714,13754855.0,34613814.0,0
1268,20.049999237060547,19.899999618530273,20.0,19.950000762939453,36676000.0,16.499492645263672,455.0,60.0,4874247.0,392.0,20575.0,20572.0,0.0,24.0,4874247.0,1.0,153.0,2176.0,4853672.0,4874094.0,1.0042073291711247,0.6344389838930566,10469639.0,16502199.0,0
1269,20.200000762939453,19.950000762939453,19.950000762939453,20.200000762939453,41077000.0,16.706254959106445,283.0,19.0,4874247.0,1866.0,18957.0,20559.0,0.0,140.0,4874247.0,0.0,13.0,153.0,4855290.0,4874234.0,1.0039015169224665,2.8886524483089855,24009601.0,8311695.0,0
1270,20.350000381469727,20.149999618530273,20.200000762939453,20.299999237060547,40926000.0,16.788955688476562,948.0,0.0,4874247.0,646.0,19259.0,18957.0,0.0,0.0,4874247.0,0.0,0.0,13.0,4854988.0,4874247.0,1.003966641325037,1.784365349707709,22630938.0,12682905.0,0
1271,20.700000762939453,20.350000381469727,20.350000381469727,20.649999618530273,64692000.0,17.07842254638672,1550.0,1.0,4874247.0,3289.0,17519.0,19259.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4856728.0,4874247.0,1.0036069543925552,4.759704500495987,45347899.0,9527460.0,0
