,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
793,47.972599029541016,47.4015007019043,47.449100494384766,47.5443000793457,2890200.0,37.330352783203125,359.0,154.0,284807.0,142.0,14910.0,14847.0,46.0,15.0,284807.0,218.0,2990.0,2787.0,269897.0,281817.0,1.0441611275370695,0.46242008763051745,726000.0,1570000.0,0
794,51.77989959716797,48.63890075683594,48.734100341796875,51.30400085449219,10743435.0,40.2823600769043,2252.0,300.0,284807.0,1967.0,14895.0,14910.0,579.0,119.0,284807.0,112.0,2982.0,2990.0,269912.0,281825.0,1.0441327390677737,2.166626077773869,3122717.0,1441280.0,1
795,53.68360137939453,50.637699127197266,51.01850128173828,52.54140090942383,11296051.0,41.253929138183594,1647.0,2.0,284807.0,1822.0,14718.0,14895.0,493.0,178.0,284807.0,82.0,2886.0,2982.0,270089.0,281921.0,1.0438039172127809,0.5742754681097335,2252000.0,3921462.0,0
796,53.01729965209961,51.77989959716797,52.160701751708984,52.54140090942383,6067215.0,41.253929138183594,888.0,125.0,284807.0,1040.0,14441.0,14718.0,38.0,40.0,284807.0,10.0,2765.0,2886.0,270366.0,282042.0,1.0431820451460423,0.15390093302440647,456000.0,2962944.0,0
797,52.7318000793457,51.399200439453125,52.54140090942383,51.68470001220703,4058467.0,40.581275939941406,777.0,4.0,284807.0,664.0,14550.0,14441.0,11.0,72.0,284807.0,2.0,2692.0,2765.0,270257.0,282115.0,1.043872891829289,0.43770808883313445,709000.0,1619800.0,0
798,51.77989959716797,50.4473991394043,51.68470001220703,51.20880126953125,4438785.0,40.207611083984375,818.0,7.0,284807.0,436.0,14925.0,14550.0,3.0,16.0,284807.0,0.0,2676.0,2692.0,269882.0,282131.0,1.0453826287687629,0.38506707567805337,832500.0,2161960.0,0
799,51.77989959716797,50.82809829711914,51.49440002441406,51.20880126953125,2905959.0,40.207611083984375,441.0,80.0,284807.0,354.0,14932.0,14925.0,24.0,23.0,284807.0,16.0,2669.0,2676.0,269875.0,282138.0,1.0454356815722776,0.7424881085888859,864000.0,1163654.0,0
800,52.92210006713867,51.68470001220703,51.77989959716797,52.35100173950195,5699505.0,41.104434967041016,1431.0,25.0,284807.0,1241.0,15097.0,14932.0,121.0,32.0,284807.0,99.0,2726.0,2669.0,269710.0,282081.0,1.0458639061810604,1.4061160525776955,1655000.0,1177000.0,0
801,53.207698822021484,52.06549835205078,52.636600494384766,52.44620132446289,4619488.0,41.17918014526367,1069.0,0.0,284807.0,981.0,15185.0,15097.0,104.0,15.0,284807.0,8.0,2708.0,2726.0,269622.0,282099.0,1.0462720168531616,0.663873388071573,1060000.0,1596689.0,0
802,51.68470001220703,50.161800384521484,51.20880126953125,50.25699996948242,6790027.0,39.46028137207031,1411.0,5.0,284807.0,688.0,15903.0,15185.0,61.0,21.0,284807.0,110.0,2797.0,2708.0,268904.0,282010.0,1.0487346832524498,0.1744408757403424,740000.0,4242124.0,-1
803,50.923301696777344,50.35219955444336,50.4473991394043,50.923301696777344,3414450.0,39.98344421386719,389.0,7.0,284807.0,270.0,16015.0,15903.0,23.0,17.0,284807.0,21.0,2801.0,2797.0,268792.0,282006.0,1.0491567860770183,0.5640765407968792,1123808.0,1992296.0,0
804,50.923301696777344,49.97140121459961,50.35219955444336,50.35219955444336,3980723.0,39.535030364990234,481.0,1.0,284807.0,751.0,15744.0,16015.0,26.0,22.0,284807.0,14.0,2793.0,2801.0,269063.0,282014.0,1.0481298129812981,0.6066109267613016,1125000.0,1854565.0,0
805,51.68470001220703,50.4473991394043,51.20880126953125,50.637699127197266,5142687.0,39.75920104980469,762.0,3.0,284807.0,602.0,15901.0,15744.0,279.0,18.0,284807.0,89.0,2864.0,2793.0,268906.0,281943.0,1.0484777265002398,0.8297757263010275,1594000.0,1921000.0,0
806,50.7328987121582,48.734100341796875,50.4473991394043,49.87630081176758,7018008.0,39.16136932373047,949.0,101.0,284807.0,340.0,16409.0,15901.0,230.0,41.0,284807.0,203.0,3026.0,2864.0,268398.0,281781.0,1.049858606030574,0.6833826184378112,6642000.0,9719298.0,0
807,49.49549865722656,48.543701171875,49.01959991455078,49.01959991455078,6354028.0,38.48871612548828,617.0,0.0,284807.0,220.0,16806.0,16409.0,70.0,171.0,284807.0,154.0,3009.0,3026.0,268001.0,281798.0,1.0514772277818822,0.7440809568132606,3294379.0,4427446.0,0
808,50.82809829711914,49.305198669433594,49.6859016418457,50.4473991394043,6136554.0,39.609779357910156,451.0,0.0,284807.0,968.0,16289.0,16806.0,131.0,117.0,284807.0,29.0,2921.0,3009.0,268518.0,281886.0,1.049780462462619,2.0557999691712876,3721000.0,1810000.0,0
809,52.160701751708984,50.4473991394043,50.637699127197266,51.68470001220703,6300448.0,40.581275939941406,953.0,5.0,284807.0,855.0,16382.0,16289.0,199.0,12.0,284807.0,60.0,2969.0,2921.0,268425.0,281838.0,1.0499653535797575,1.7199419438708787,2658000.0,1545400.0,0
810,53.969200134277344,52.35100173950195,52.35100173950195,53.77880096435547,12615604.0,42.22549819946289,915.0,22.0,284807.0,1978.0,15232.0,16317.0,211.0,156.0,284807.0,37.0,2850.0,2969.0,269575.0,281957.0,1.0459276790218714,1.6288724826505234,6088740.0,3738008.0,1
811,55.49209976196289,53.874000549316406,55.20650100708008,55.01620101928711,14597036.0,43.19706726074219,986.0,126.0,284807.0,1899.0,14193.0,15232.0,195.0,62.0,284807.0,137.0,2925.0,2850.0,270614.0,281882.0,1.0416347948192082,1.0818919103759765,6628240.0,6126526.0,0
812,55.49209976196289,53.68360137939453,54.73059844970703,55.20650100708008,7299568.0,43.34648132324219,646.0,131.0,284807.0,888.0,13820.0,14193.0,145.0,132.0,284807.0,26.0,2819.0,2925.0,270987.0,281988.0,1.0405922033447976,1.1778854736357258,3662000.0,3108960.0,0
813,57.58610153198242,55.58729934692383,55.58729934692383,56.063201904296875,11049160.0,44.019142150878906,834.0,192.0,284807.0,1068.0,13394.0,13820.0,471.0,46.0,284807.0,123.0,2896.0,2819.0,271413.0,281911.0,1.0386752341441488,1.7795998271399263,5967000.0,3353000.0,0
814,57.96689987182617,56.634300231933594,56.919898986816406,57.68130111694336,7994015.0,45.28962326049805,770.0,0.0,284807.0,891.0,13273.0,13394.0,231.0,47.0,284807.0,153.0,3002.0,2896.0,271534.0,281805.0,1.0378220118953358,2.3006861816393065,4345000.0,1888566.0,0
815,59.39459991455078,57.58610153198242,58.633201599121094,58.918701171875,9111853.0,46.261192321777344,975.0,62.0,284807.0,737.0,13449.0,13273.0,251.0,31.0,284807.0,113.0,3084.0,3002.0,271358.0,281723.0,1.0381929473501892,1.4766312535488422,5474160.0,3707194.0,0
816,59.39459991455078,58.15719985961914,58.918701171875,58.918701171875,7942536.0,46.261192321777344,412.0,0.0,284807.0,924.0,12937.0,13449.0,132.0,156.0,284807.0,29.0,2957.0,3084.0,271870.0,281850.0,1.0367049078423223,1.7606326017642238,5687000.0,3230088.0,0
817,60.536800384521484,59.109100341796875,59.20429992675781,60.0609016418457,8660095.0,47.15801239013672,615.0,2.0,284807.0,763.0,12787.0,12937.0,194.0,47.0,284807.0,117.0,3027.0,2957.0,272020.0,281780.0,1.0358759066395609,2.2363236480068953,4961000.0,2218372.0,0
818,60.72719955444336,59.39459991455078,60.44169998168945,59.48979949951172,5174205.0,46.709598541259766,488.0,80.0,284807.0,472.0,12723.0,12787.0,56.0,65.0,284807.0,63.0,3025.0,3027.0,272084.0,281782.0,1.0356395979197677,1.0060039264051848,2288000.0,2274344.0,0
819,59.87049865722656,58.25239944458008,59.87049865722656,58.44279861450195,5141636.0,45.88752746582031,459.0,1.0,284807.0,475.0,12706.0,12723.0,44.0,156.0,284807.0,27.0,2896.0,3025.0,272101.0,281911.0,1.036048981631888,0.986120751645132,2212000.0,2243132.0,0
820,59.299400329589844,58.53799819946289,58.82350158691406,59.20429992675781,3032031.0,46.485435485839844,275.0,0.0,284807.0,221.0,12760.0,12706.0,27.0,9.0,284807.0,79.0,2966.0,2896.0,272047.0,281841.0,1.0359973240016467,1.5354254948264936,1907000.0,1242000.0,0
821,59.48979949951172,58.15719985961914,59.39459991455078,58.15719985961914,3596203.0,45.66328048706055,460.0,2.0,284807.0,427.0,12791.0,12760.0,9.0,54.0,284807.0,17.0,2927.0,2966.0,272016.0,281880.0,1.0362587632390623,0.6922439388432595,1678000.0,2424000.0,0
822,58.347599029541016,57.110198974609375,57.7765007019043,58.347599029541016,3859904.0,45.812774658203125,283.0,0.0,284807.0,324.0,12750.0,12791.0,84.0,35.0,284807.0,21.0,2913.0,2927.0,272057.0,281894.0,1.0361540553852486,0.9756892470743415,1904000.0,1951440.0,0
823,59.20429992675781,58.25239944458008,59.20429992675781,58.72829818725586,3123433.0,46.1116943359375,138.0,0.0,284807.0,295.0,12593.0,12750.0,24.0,13.0,284807.0,20.0,2920.0,2913.0,272214.0,281887.0,1.0355307385706152,1.3678807189069584,2599500.0,1900384.0,0
824,60.25130081176758,59.48979949951172,60.15610122680664,60.15610122680664,5736276.0,47.232765197753906,595.0,135.0,284807.0,667.0,12386.0,12593.0,137.0,59.0,284807.0,52.0,2913.0,2920.0,272421.0,281894.0,1.0347695854226164,1.5327545603301733,3182000.0,2076000.0,0
825,60.63199996948242,59.680198669433594,60.25130081176758,60.25130081176758,4120453.0,47.3075065612793,388.0,2.0,284807.0,404.0,12368.0,12386.0,25.0,14.0,284807.0,21.0,2920.0,2913.0,272439.0,281887.0,1.0346755248862134,1.1919163510696908,2475000.0,2076487.0,0
826,61.39350128173828,59.77539825439453,60.346500396728516,60.8223991394043,4636297.0,47.75592041015625,524.0,6.0,284807.0,383.0,12503.0,12368.0,45.0,13.0,284807.0,22.0,2929.0,2920.0,272304.0,281878.0,1.0351554323277208,1.1255726680338618,2691000.0,2390782.0,0
827,61.583900451660156,60.15610122680664,61.583900451660156,60.536800384521484,3819981.0,47.53166961669922,395.0,0.0,284807.0,369.0,12529.0,12503.0,32.0,4.0,284807.0,8.0,2932.0,2929.0,272278.0,281875.0,1.0352432615074978,0.9946474941444541,2001000.0,2011767.0,0
828,60.0609016418457,57.96689987182617,60.0609016418457,59.299400329589844,6654500.0,46.56010818481445,518.0,153.0,284807.0,394.0,12500.0,12529.0,87.0,91.0,284807.0,168.0,3009.0,2932.0,272307.0,281798.0,1.0348502431070699,0.8689744689814997,3263000.0,3755000.0,0
829,59.109100341796875,58.53799819946289,58.72829818725586,58.918701171875,3652936.0,46.261192321777344,401.0,2.0,284807.0,122.0,12777.0,12500.0,2.0,7.0,284807.0,3.0,3005.0,3009.0,272030.0,281802.0,1.035918700442229,0.6942671397582827,1916178.0,2760000.0,0
830,60.346500396728516,59.48979949951172,59.48979949951172,59.680198669433594,3242151.0,46.85909652709961,340.0,0.0,284807.0,231.0,12886.0,12777.0,10.0,15.0,284807.0,15.0,3005.0,3005.0,271921.0,281802.0,1.036333948705879,1.3220863807228787,1973440.0,1492670.0,0
831,60.72719955444336,59.77539825439453,60.25130081176758,60.25130081176758,4168780.0,47.3075065612793,221.0,0.0,284807.0,756.0,12351.0,12886.0,23.0,108.0,284807.0,31.0,2928.0,3005.0,272456.0,281879.0,1.0345816037026025,2.5517589562980802,2512000.0,984418.0,0
832,60.917598724365234,60.346500396728516,60.72719955444336,60.72719955444336,2824012.0,47.68116760253906,263.0,2.0,284807.0,244.0,12368.0,12351.0,11.0,1.0,284807.0,9.0,2936.0,2928.0,272439.0,281871.0,1.0346167963588313,2.0528641116098965,1794000.0,873900.0,0
833,60.8223991394043,58.82350158691406,60.72719955444336,58.82350158691406,4437734.0,46.18644332885742,680.0,4.0,284807.0,316.0,12728.0,12368.0,43.0,57.0,284807.0,2.0,2881.0,2936.0,272079.0,281926.0,1.036187885915907,0.17716256845585868,512000.0,2890000.0,-1
834,59.48979949951172,58.44279861450195,58.82350158691406,58.633201599121094,2311320.0,46.03702926635742,255.0,0.0,284807.0,437.0,12546.0,12728.0,21.0,2.0,284807.0,17.0,2896.0,2881.0,272261.0,281911.0,1.035440127524223,0.7673021869902303,643000.0,838000.0,0
835,58.53799819946289,57.58610153198242,58.25239944458008,58.06209945678711,3421804.0,45.5886116027832,306.0,14.0,284807.0,179.0,12659.0,12546.0,24.0,84.0,284807.0,11.0,2823.0,2896.0,272148.0,281984.0,1.036138291891574,0.6999755249937123,1450000.0,2071500.0,0
836,57.96689987182617,55.682498931884766,57.7765007019043,55.682498931884766,7693543.0,43.7202262878418,685.0,1.0,284807.0,324.0,13019.0,12659.0,215.0,120.0,284807.0,63.0,2766.0,2823.0,271788.0,282041.0,1.0377204375453017,0.15426506412192226,613000.0,3973679.0,-1
837,56.82469940185547,55.301700592041016,56.25360107421875,56.15840148925781,2632803.0,44.09389114379883,226.0,9.0,284807.0,243.0,12993.0,13019.0,52.0,40.0,284807.0,70.0,2796.0,2766.0,271814.0,282011.0,1.0375108069826904,0.5609562528316918,553440.0,986600.0,0
838,56.063201904296875,55.20650100708008,55.20650100708008,55.682498931884766,2230423.0,43.7202262878418,251.0,2.0,284807.0,207.0,13035.0,12993.0,24.0,38.0,284807.0,68.0,2826.0,2796.0,271772.0,281981.0,1.0375607584270696,0.13352990771839196,144597.0,1082880.0,0
839,54.73059844970703,52.92210006713867,54.73059844970703,53.588401794433594,6477999.0,42.07600021362305,884.0,12.0,284807.0,288.0,13619.0,13035.0,166.0,111.0,284807.0,25.0,2740.0,2826.0,271188.0,282067.0,1.0401122464406742,0.21794017823824574,638347.0,2929000.0,-1
840,55.11140060424805,53.68360137939453,54.635398864746094,53.874000549316406,5429500.0,42.30024337768555,552.0,1.0,284807.0,253.0,13917.0,13619.0,205.0,21.0,284807.0,25.0,2744.0,2740.0,270890.0,282063.0,1.041241680233009,0.5058264049494302,1372000.0,2712392.0,0
841,54.825801849365234,54.15950012207031,54.34989929199219,54.15950012207031,2770432.0,42.524410247802734,295.0,0.0,284807.0,248.0,13964.0,13917.0,28.0,11.0,284807.0,18.0,2751.0,2744.0,270843.0,282056.0,1.0413965234599991,0.5710270550683006,885000.0,1549838.0,0
842,55.7775993347168,54.54029846191406,55.01620101928711,55.49209976196289,4532288.0,43.57072830200195,693.0,144.0,284807.0,339.0,14174.0,13964.0,55.0,17.0,284807.0,16.0,2750.0,2751.0,270633.0,282057.0,1.042208296075142,0.5099089554463437,1235000.0,2422000.0,0
843,55.7775993347168,54.34989929199219,55.7775993347168,55.01620101928711,4102593.0,43.19706726074219,624.0,1.0,284807.0,304.0,14493.0,14174.0,31.0,12.0,284807.0,6.0,2744.0,2750.0,270314.0,282063.0,1.0434604073025915,0.14897755632016996,459000.0,3081000.0,0
844,55.682498931884766,54.34989929199219,54.92100143432617,55.01620101928711,3742237.0,43.19706726074219,178.0,2.0,284807.0,255.0,14414.0,14493.0,130.0,74.0,284807.0,6.0,2676.0,2744.0,270393.0,282131.0,1.0434070282624615,0.3518355105614027,805000.0,2288000.0,0
845,55.01620101928711,54.064300537109375,54.92100143432617,54.73059844970703,3971268.0,42.972816467285156,419.0,0.0,284807.0,354.0,14479.0,14414.0,26.0,6.0,284807.0,52.0,2722.0,2676.0,270328.0,282085.0,1.0434877501119006,0.3413275982241903,904000.0,2648481.0,0
846,54.825801849365234,52.92210006713867,54.73059844970703,53.30289840698242,4259132.0,41.85183334350586,489.0,4.0,284807.0,234.0,14730.0,14479.0,33.0,124.0,284807.0,118.0,2716.0,2722.0,270077.0,282091.0,1.0444797428890913,0.2375332175358898,624000.0,2627000.0,0
847,54.825801849365234,53.68360137939453,53.969200134277344,54.635398864746094,4246525.0,42.8980712890625,329.0,0.0,284807.0,230.0,14829.0,14730.0,80.0,46.0,284807.0,98.0,2768.0,2716.0,269978.0,282039.0,1.0446701410109676,0.8717387514179342,2005000.0,2300000.0,0
848,54.73059844970703,54.15950012207031,54.73059844970703,54.15950012207031,1633683.0,42.524410247802734,92.0,0.0,284807.0,197.0,14724.0,14829.0,4.0,9.0,284807.0,11.0,2770.0,2768.0,270083.0,282037.0,1.0442566016498571,0.5814201295954868,532000.0,915000.0,0
849,53.207698822021484,52.35100173950195,53.11249923706055,52.54140090942383,7034817.0,41.253929138183594,520.0,0.0,284807.0,365.0,14879.0,14724.0,56.0,129.0,284807.0,338.0,2979.0,2770.0,269928.0,281828.0,1.0440819622937885,0.5160290395855114,2634771.0,5105857.0,0
850,54.064300537109375,53.11249923706055,53.207698822021484,53.77880096435547,3934497.0,42.22549819946289,181.0,1.0,284807.0,291.0,14768.0,14879.0,74.0,287.0,284807.0,41.0,2733.0,2979.0,270039.0,282074.0,1.0445637683306177,1.0975943542779365,2374000.0,2162911.0,0
851,54.54029846191406,53.77880096435547,54.15950012207031,53.77880096435547,2711598.0,42.22549819946289,231.0,51.0,284807.0,162.0,14786.0,14768.0,64.0,79.0,284807.0,38.0,2692.0,2733.0,270021.0,282115.0,1.0447852397212078,0.4617690254673119,831000.0,1799600.0,0
852,54.064300537109375,52.82699966430664,53.398101806640625,53.77880096435547,2862885.0,42.22549819946289,228.0,2.0,284807.0,94.0,14918.0,14786.0,50.0,30.0,284807.0,16.0,2676.0,2692.0,269889.0,282131.0,1.0453555152099003,0.6712510551179153,1301000.0,1938171.0,0
853,53.49319839477539,52.54140090942383,53.30289840698242,53.30289840698242,4982995.0,41.85183334350586,487.0,20.0,284807.0,113.0,15272.0,14918.0,12.0,71.0,284807.0,24.0,2629.0,2676.0,269535.0,282178.0,1.0469028255965809,0.4492148244947284,1772400.0,3945550.0,0
854,53.969200134277344,53.588401794433594,53.874000549316406,53.68360137939453,2315522.0,42.15074920654297,95.0,1.0,284807.0,328.0,15038.0,15272.0,7.0,3.0,284807.0,7.0,2633.0,2629.0,269769.0,282174.0,1.0459799088112096,1.6687935516137786,1488160.0,891757.0,0
855,53.77880096435547,52.54140090942383,53.588401794433594,52.54140090942383,3062499.0,41.253929138183594,388.0,0.0,284807.0,108.0,15318.0,15038.0,13.0,150.0,284807.0,49.0,2532.0,2633.0,269489.0,282275.0,1.0474414635051394,0.17958839326136028,401048.0,2233150.0,0
856,52.25590133666992,50.06660079956055,52.25590133666992,50.25699996948242,6501112.0,39.46028137207031,865.0,8.0,284807.0,344.0,15831.0,15318.0,93.0,63.0,284807.0,497.0,2966.0,2532.0,268976.0,281841.0,1.0478256505203047,0.3179250818895265,901000.0,2834000.0,-1
857,50.54249954223633,49.209999084472656,50.25699996948242,50.25699996948242,4459797.0,39.46028137207031,387.0,3.0,284807.0,386.0,15829.0,15831.0,114.0,448.0,284807.0,91.0,2609.0,2966.0,268978.0,282198.0,1.0491451005468828,0.6373030605552658,1444000.0,2265797.0,0
858,51.399200439453125,49.97140121459961,51.20880126953125,49.97140121459961,3557331.0,39.23604202270508,588.0,4.0,284807.0,273.0,16140.0,15829.0,74.0,36.0,284807.0,60.0,2633.0,2609.0,268667.0,282174.0,1.05027022198401,0.476548611174845,882721.0,1852320.0,0
859,50.4473991394043,49.01959991455078,49.305198669433594,50.161800384521484,3037284.0,39.38554000854492,221.0,6.0,284807.0,320.0,16035.0,16140.0,50.0,49.0,284807.0,79.0,2663.0,2633.0,268772.0,282144.0,1.0497483006105524,0.5487837238095737,941000.0,1714700.0,0
860,50.82809829711914,49.49549865722656,50.7328987121582,49.6859016418457,2627550.0,39.011871337890625,341.0,1.0,284807.0,151.0,16224.0,16035.0,14.0,67.0,284807.0,56.0,2612.0,2663.0,268583.0,282195.0,1.0506768832097222,0.19292775506209048,341000.0,1767500.0,0
861,50.637699127197266,49.97140121459961,50.25699996948242,50.161800384521484,2531946.0,39.38554000854492,366.0,0.0,284807.0,171.0,16419.0,16224.0,16.0,29.0,284807.0,21.0,2604.0,2612.0,268388.0,282203.0,1.051470067700241,0.5763552087031613,875000.0,1518160.0,0
862,51.875099182128906,50.4473991394043,50.54249954223633,51.30400085449219,3134990.0,40.2823600769043,369.0,81.0,284807.0,326.0,16381.0,16419.0,50.0,41.0,284807.0,21.0,2584.0,2604.0,268426.0,282223.0,1.0513957239770961,0.6732367905710458,888000.0,1319000.0,0
863,51.399200439453125,50.637699127197266,50.923301696777344,51.30400085449219,2737863.0,40.2823600769043,220.0,8.0,284807.0,159.0,16434.0,16381.0,21.0,116.0,284807.0,27.0,2495.0,2584.0,268373.0,282312.0,1.051934986250531,0.7704010665259766,1466074.0,1903000.0,0
864,51.30400085449219,50.06660079956055,50.637699127197266,50.923301696777344,3498498.0,39.98344421386719,335.0,1.0,284807.0,205.0,16563.0,16434.0,75.0,111.0,284807.0,29.0,2413.0,2495.0,268244.0,282394.0,1.0527465563197822,0.7084570252331476,1619000.0,2285247.0,0
865,51.68470001220703,50.923301696777344,51.30400085449219,51.68470001220703,2290308.0,40.581275939941406,221.0,5.0,284807.0,307.0,16472.0,16563.0,25.0,94.0,284807.0,34.0,2353.0,2413.0,268335.0,282454.0,1.0526131417327529,1.5179341088188638,1068870.0,704160.0,0
866,53.588401794433594,51.77989959716797,51.875099182128906,53.30289840698242,5263506.0,41.85183334350586,572.0,27.0,284807.0,934.0,16083.0,16472.0,237.0,249.0,284807.0,15.0,2119.0,2353.0,268724.0,282688.0,1.0519601823425435,2.084315445733167,1941000.0,931240.0,1
867,54.25469970703125,53.30289840698242,54.15950012207031,53.874000549316406,4080530.0,42.30024337768555,381.0,15.0,284807.0,854.0,15595.0,16083.0,135.0,11.0,284807.0,21.0,2129.0,2119.0,269212.0,282678.0,1.050016158209299,1.2009467289604465,1267000.0,1055000.0,0
868,54.15950012207031,52.92210006713867,53.77880096435547,54.15950012207031,2436341.0,42.524410247802734,224.0,78.0,284807.0,283.0,15458.0,15595.0,70.0,108.0,284807.0,0.0,2021.0,2129.0,269349.0,282786.0,1.0498830517913496,0.9946978892263442,563000.0,566000.0,0
869,54.54029846191406,53.874000549316406,54.25469970703125,54.25469970703125,2177893.0,42.59916305541992,237.0,5.0,284807.0,266.0,15424.0,15458.0,13.0,0.0,284807.0,13.0,2034.0,2021.0,269383.0,282773.0,1.0497022837288035,1.8288622085315287,887000.0,485000.0,0
870,54.25469970703125,53.398101806640625,54.25469970703125,53.77880096435547,1782868.0,42.22549819946289,183.0,0.0,284807.0,240.0,15367.0,15424.0,35.0,33.0,284807.0,2.0,2003.0,2034.0,269440.0,282804.0,1.049595273176688,1.3644424230482621,921000.0,675000.0,0
871,54.15950012207031,53.01729965209961,54.064300537109375,54.15950012207031,2290308.0,42.524410247802734,143.0,24.0,284807.0,277.0,15209.0,15367.0,26.0,4.0,284807.0,50.0,2049.0,2003.0,269598.0,282758.0,1.048809528225253,0.731411773454827,836000.0,1142994.0,0
872,54.15950012207031,52.92210006713867,53.77880096435547,54.15950012207031,2676928.0,42.524410247802734,161.0,52.0,284807.0,158.0,15160.0,15209.0,45.0,14.0,284807.0,49.0,2084.0,2049.0,269647.0,282723.0,1.0484891413991575,1.4290516401154727,846000.0,592000.0,0
873,53.77880096435547,51.01850128173828,53.588401794433594,51.01850128173828,5388527.0,40.058189392089844,613.0,0.0,284807.0,211.0,15562.0,15160.0,142.0,38.0,284807.0,303.0,2349.0,2084.0,269245.0,282458.0,1.049070366876388,0.30239225394067004,984200.0,3254712.0,-1
874,50.923301696777344,50.161800384521484,50.4473991394043,50.637699127197266,4679372.0,39.75920104980469,391.0,0.0,284807.0,341.0,15612.0,15562.0,115.0,124.0,284807.0,558.0,2783.0,2349.0,269195.0,282024.0,1.0476530111888736,0.5743232407853855,1070832.0,1864510.0,0
875,50.637699127197266,49.49549865722656,50.4473991394043,50.637699127197266,3392387.0,39.75920104980469,212.0,0.0,284807.0,433.0,15391.0,15612.0,53.0,179.0,284807.0,91.0,2695.0,2783.0,269416.0,282112.0,1.0471202633835281,0.718740138699712,1072775.0,1492576.0,0
876,50.35219955444336,48.63890075683594,50.25699996948242,48.829200744628906,4853772.0,38.33921813964844,460.0,103.0,284807.0,435.0,15313.0,15391.0,151.0,122.0,284807.0,396.0,2969.0,2695.0,269494.0,281838.0,1.0458004786730737,0.27067313283557787,698223.0,2579579.0,-1
877,49.6859016418457,47.87739944458008,47.87739944458008,49.01959991455078,3393438.0,38.48871612548828,321.0,5.0,284807.0,179.0,15450.0,15313.0,62.0,129.0,284807.0,36.0,2876.0,2969.0,269357.0,281931.0,1.0466776557592499,0.5751791787931669,1235000.0,2147156.0,0
878,49.49549865722656,48.16299819946289,49.209999084472656,48.829200744628906,3828386.0,38.33921813964844,411.0,2.0,284807.0,585.0,15274.0,15450.0,202.0,115.0,284807.0,210.0,2971.0,2876.0,269533.0,281836.0,1.0456417372205362,0.6742208727458048,1225060.0,1817000.0,0
879,49.87630081176758,48.25809860229492,49.01959991455078,48.25809860229492,2930123.0,37.89080810546875,258.0,5.0,284807.0,218.0,15309.0,15274.0,119.0,79.0,284807.0,221.0,3113.0,2971.0,269498.0,281694.0,1.0452506317277614,0.5532642245606704,805000.0,1455000.0,0
880,50.4473991394043,48.734100341796875,49.01959991455078,49.87630081176758,4064771.0,39.16136932373047,222.0,10.0,284807.0,399.0,15122.0,15309.0,66.0,154.0,284807.0,220.0,3179.0,3113.0,269685.0,281628.0,1.0442811269402195,2.368289201599865,2751000.0,1161597.0,1
881,49.49549865722656,48.35329818725586,48.829200744628906,49.305198669433594,3911383.0,38.71295928955078,265.0,1.0,284807.0,133.0,15253.0,15122.0,74.0,172.0,284807.0,173.0,3180.0,3179.0,269554.0,281627.0,1.0447849232995121,0.7395708617657459,1897000.0,2565000.0,0
882,49.6859016418457,47.6870002746582,49.49549865722656,47.972599029541016,5740478.0,37.66664123535156,443.0,21.0,284807.0,309.0,15366.0,15253.0,127.0,191.0,284807.0,875.0,3864.0,3180.0,269441.0,280943.0,1.0426845109522642,0.3148314587132747,902000.0,2865024.0,0
883,49.305198669433594,46.83039855957031,47.06829833984375,48.829200744628906,3886169.0,38.33921813964844,321.0,8.0,284807.0,272.0,15407.0,15366.0,128.0,303.0,284807.0,307.0,3868.0,3864.0,269400.0,280939.0,1.0428283488183043,1.3341694128320414,1700000.0,1274200.0,0
884,49.305198669433594,48.16299819946289,49.01959991455078,48.63890075683594,4082631.0,38.18980026245117,530.0,5.0,284807.0,79.0,15853.0,15407.0,222.0,388.0,284807.0,87.0,3567.0,3868.0,268954.0,281240.0,1.0456767860794556,0.42689229999204326,1293000.0,3028866.0,0
885,48.25809860229492,47.11589813232422,47.87739944458008,47.21110153198242,5444209.0,37.0687370300293,504.0,7.0,284807.0,451.0,15899.0,15853.0,189.0,115.0,284807.0,888.0,4340.0,3567.0,268908.0,280467.0,1.0429810828198387,0.40140051151019557,990180.0,2466812.0,0
886,48.06779861450195,46.259300231933594,47.972599029541016,47.496700286865234,6081923.0,37.2929801940918,646.0,1.0,284807.0,291.0,16238.0,15884.0,383.0,99.0,284807.0,1149.0,5390.0,4340.0,268569.0,279417.0,1.040387980787132,0.5073303575309338,1389000.0,2737860.0,0
887,48.35329818725586,47.59189987182617,48.35329818725586,48.06779861450195,3378729.0,37.741390228271484,301.0,24.0,284807.0,475.0,16055.0,16253.0,75.0,345.0,284807.0,69.0,5113.0,5390.0,268752.0,279694.0,1.0407102432344941,0.6795575938872965,1107000.0,1629000.0,0
888,49.87630081176758,48.35329818725586,48.543701171875,49.78110122680664,4513377.0,39.08662414550781,597.0,5.0,284807.0,720.0,15927.0,16055.0,146.0,322.0,284807.0,58.0,4848.0,5113.0,268880.0,279959.0,1.0412003823252665,2.046306734722526,1414000.0,691000.0,1
