,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
191,51.099998474121094,50.599998474121094,50.70000076293945,51.0,3200486.0,48.81047058105469,4.0,0.0,1120400.0,17.0,3273.0,3286.0,0.0,0.0,1120400.0,0.0,357.0,357.0,1117127.0,1120043.0,1.0026093697409786,1.0422355043698084,2296000.0,2202956.0,0
192,52.29999923706055,50.79999923706055,50.79999923706055,51.599998474121094,5263247.0,49.38471221923828,172.0,3.0,1120400.0,68.0,3374.0,3273.0,0.0,0.0,1120400.0,3.0,360.0,357.0,1117026.0,1120040.0,1.0026973385603033,1.5871604315898518,2695000.0,1698000.0,0
193,51.79999923706055,51.400001525878906,51.599998474121094,51.70000076293945,1721723.0,49.48041915893555,21.0,0.0,1120400.0,132.0,3263.0,3374.0,0.0,1.0,1120400.0,4.0,363.0,360.0,1117137.0,1120037.0,1.002595024070437,1.2847287201736852,1119000.0,871000.0,0
194,51.599998474121094,51.20000076293945,51.5,51.400001525878906,1166076.0,49.193302154541016,32.0,0.0,1120400.0,30.0,3265.0,3263.0,0.0,0.0,1120400.0,1.0,364.0,363.0,1117135.0,1120036.0,1.0025959238624482,1.1234039372855664,481000.0,428162.0,0
195,51.70000076293945,51.0,51.0,51.70000076293945,2849251.0,49.48041915893555,7.0,0.0,1120400.0,31.0,3241.0,3265.0,0.0,1.0,1120400.0,1.0,364.0,364.0,1117159.0,1120036.0,1.0025743850477997,1.6621077518478986,1702000.0,1024000.0,0
196,52.5,51.5,51.900001525878906,52.099998474121094,4052128.0,49.86324691772461,246.0,0.0,1120400.0,32.0,3455.0,3241.0,0.0,0.0,1120400.0,6.0,370.0,364.0,1116945.0,1120030.0,1.0027611003575823,3.328388451096407,2919000.0,877000.0,0
197,52.5,51.900001525878906,52.20000076293945,51.900001525878906,3370533.0,49.671836853027344,50.0,0.0,1120400.0,67.0,3438.0,3455.0,0.0,0.0,1120400.0,7.0,377.0,370.0,1116962.0,1120023.0,1.0027395714987872,0.8673233580484845,1263691.0,1457000.0,0
198,52.599998474121094,51.79999923706055,51.900001525878906,52.0,4397082.0,49.767539978027344,167.0,0.0,1120400.0,30.0,3575.0,3438.0,0.0,0.0,1120400.0,12.0,389.0,377.0,1116825.0,1120011.0,1.0028518318878679,1.6589476477173668,2651000.0,1598000.0,0
199,51.79999923706055,50.5,51.599998474121094,50.900001525878906,4808759.0,48.71476745605469,197.0,0.0,1120400.0,94.0,3678.0,3575.0,0.0,1.0,1120400.0,11.0,399.0,389.0,1116722.0,1120001.0,1.0029353743049978,0.4635624789304326,1811000.0,3906700.0,0
200,51.0,50.29999923706055,50.29999923706055,50.900001525878906,3422918.0,48.71476745605469,26.0,0.0,1120400.0,237.0,3467.0,3678.0,0.0,2.0,1120400.0,5.0,402.0,399.0,1116933.0,1119998.0,1.0027432238610339,1.0575100597327503,1926906.0,1822115.0,0
201,50.900001525878906,50.099998474121094,50.099998474121094,50.70000076293945,5406825.0,48.523353576660156,204.0,0.0,1120400.0,20.0,3651.0,3467.0,0.0,4.0,1120400.0,6.0,404.0,402.0,1116749.0,1119996.0,1.0029066487575553,0.6792458768935012,3085975.0,4543236.0,0
202,50.79999923706055,50.20000076293945,50.5,50.29999923706055,7864201.0,48.140525817871094,226.0,0.0,1120400.0,244.0,3633.0,3651.0,0.0,5.0,1120400.0,1.0,400.0,404.0,1116767.0,1120000.0,1.0028940657325425,0.8494032495528361,4897000.0,5765223.0,0
203,50.0,49.20000076293945,49.349998474121094,49.400001525878906,6239907.0,47.2791633605957,74.0,0.0,1120400.0,75.0,3632.0,3633.0,0.0,22.0,1120400.0,7.0,385.0,400.0,1116768.0,1120015.0,1.0029065993056756,0.5983718167003471,2835772.0,4739146.0,0
204,50.400001525878906,49.650001525878906,49.900001525878906,50.0,3994935.0,47.8534049987793,66.0,0.0,1120400.0,57.0,3641.0,3632.0,0.0,31.0,1120400.0,1.0,355.0,385.0,1116759.0,1120045.0,1.0029415451842831,0.6516052989372614,1444001.0,2216066.0,0
205,50.400001525878906,49.70000076293945,49.75,50.400001525878906,3359040.0,48.23623275756836,109.0,0.0,1120400.0,30.0,3720.0,3641.0,0.0,2.0,1120400.0,2.0,355.0,355.0,1116680.0,1120045.0,1.0030124986455398,2.021645316009957,3329852.0,1647099.0,0
206,51.0,50.400001525878906,50.5,51.0,4455901.0,48.81047058105469,3.0,0.0,1120400.0,51.0,3672.0,3720.0,1.0,7.0,1120400.0,0.0,218.0,355.0,1116728.0,1120182.0,1.0030920662040657,1.5059652841176447,2995630.0,1989175.0,0
207,50.20000076293945,49.25,50.20000076293945,49.599998474121094,12421987.0,47.470577239990234,156.0,10.0,1120400.0,162.0,3656.0,3672.0,9.0,8.0,1120400.0,78.0,288.0,218.0,1116744.0,1120112.0,1.0030150123797286,0.3816246568723362,3622000.0,9491000.0,0
208,48.599998474121094,46.0,48.599998474121094,46.099998474121094,20308735.0,44.1208381652832,424.0,2.0,1120400.0,18.0,4060.0,3656.0,1.0,107.0,1120400.0,92.0,273.0,288.0,1116340.0,1120127.0,1.00339143684591,0.2681696513951356,3591000.0,13390776.0,-1
209,47.70000076293945,45.54999923706055,45.599998474121094,47.400001525878906,12927700.0,45.365028381347656,68.0,2.0,1120400.0,254.0,3872.0,4060.0,0.0,13.0,1120400.0,44.0,304.0,273.0,1116528.0,1120096.0,1.0031947222150075,1.332962585081855,7392000.0,5545541.0,0
210,47.599998474121094,46.79999923706055,47.400001525878906,47.0,9274710.0,44.982200622558594,67.0,0.0,1120400.0,35.0,3904.0,3872.0,0.0,10.0,1120400.0,21.0,315.0,304.0,1116496.0,1120085.0,1.0032136226071364,0.5189601529644536,3854904.0,7428130.0,0
211,46.79999923706055,44.0,46.75,44.29999923706055,11543503.0,42.39811706542969,133.0,3.0,1120400.0,153.0,3881.0,3904.0,0.0,84.0,1120400.0,92.0,323.0,315.0,1116519.0,1120077.0,1.0031857915666536,0.3541062351513372,2730709.0,7711552.0,-1
212,42.599998474121094,40.099998474121094,41.04999923706055,42.20000076293945,15899140.0,40.388275146484375,255.0,5.0,1120400.0,89.0,4042.0,3881.0,11.0,73.0,1120400.0,26.0,211.0,323.0,1116358.0,1120189.0,1.0034307960073776,0.6938112530426761,6458000.0,9308006.0,-1
213,42.20000076293945,39.5,42.20000076293945,39.599998474121094,13291136.0,37.89989471435547,102.0,6.0,1120400.0,156.0,3982.0,4042.0,0.0,19.0,1120400.0,28.0,220.0,211.0,1116418.0,1120180.0,1.0033688068726885,0.5035067371698161,3025000.0,6007863.0,-1
214,39.0,37.0,37.099998474121094,38.25,15844059.0,36.607852935791016,202.0,2.0,1120400.0,59.0,4123.0,3982.0,12.0,22.0,1120400.0,13.0,211.0,220.0,1116277.0,1120189.0,1.0035036075242905,0.855913347232632,7867000.0,9191350.0,-1
215,39.099998474121094,37.20000076293945,38.20000076293945,38.0,11271026.0,36.368587493896484,99.0,10.0,1120400.0,64.0,4148.0,4123.0,10.0,39.0,1120400.0,25.0,197.0,211.0,1116252.0,1120203.0,1.0035386243082884,0.7149907283083112,5226500.0,7309884.0,0
216,37.599998474121094,34.45000076293945,37.0,35.0,18617813.0,33.49738311767578,378.0,20.0,1120400.0,2170.0,2336.0,4148.0,10.0,27.0,1120400.0,41.0,196.0,197.0,1118064.0,1120204.0,1.0019131266965695,0.7198203407429788,5412738.0,7519567.0,-1
217,37.45000076293945,35.5,35.5,37.45000076293945,14040494.0,35.842201232910156,202.0,22.0,1120400.0,245.0,2271.0,2336.0,0.0,31.0,1120400.0,9.0,174.0,196.0,1118129.0,1120226.0,1.0018745584144957,1.0803833112097758,7417081.0,6865230.0,1
218,36.25,35.0,35.70000076293945,35.650001525878906,5885200.0,34.11948013305664,144.0,1.0,1120400.0,34.0,2380.0,2271.0,0.0,12.0,1120400.0,13.0,175.0,174.0,1118020.0,1120225.0,1.0019713404309938,0.7135907855919267,2601463.0,3645594.0,-1
219,39.20000076293945,36.150001525878906,36.150001525878906,38.70000076293945,13472204.0,37.038536071777344,202.0,0.0,1120400.0,242.0,2340.0,2380.0,7.0,2.0,1120400.0,46.0,219.0,175.0,1118060.0,1120181.0,1.0018961398349464,2.3465990863637645,8578000.0,3655502.0,1
220,40.75,40.0,40.0,40.599998474121094,10204031.0,38.856964111328125,242.0,0.0,1120400.0,303.0,2279.0,2340.0,1.0,35.0,1120400.0,85.0,269.0,219.0,1118121.0,1120131.0,1.001796762786172,0.8275526770465741,3238327.0,3913136.0,1
221,41.0,39.5,40.95000076293945,40.099998474121094,6738485.0,38.3784294128418,179.0,0.0,1120400.0,185.0,2273.0,2279.0,0.0,7.0,1120400.0,18.0,280.0,269.0,1118127.0,1120120.0,1.00178154916074,0.7643419442547984,3207496.0,4196414.0,0
222,41.0,39.599998474121094,41.0,40.0,9259126.0,38.28272247314453,191.0,0.0,1120400.0,76.0,2388.0,2273.0,2.0,8.0,1120400.0,13.0,285.0,280.0,1118012.0,1120115.0,1.0018801212508262,0.5146604210257577,3152854.0,6126085.0,0
223,40.0,38.29999923706055,39.04999923706055,39.54999923706055,6503922.0,37.85204315185547,64.0,0.0,1120400.0,142.0,2310.0,2388.0,4.0,32.0,1120400.0,6.0,259.0,285.0,1118090.0,1120141.0,1.0018334822478672,0.842711581108588,3868047.0,4590000.0,0
224,40.20000076293945,39.0,40.0,39.349998474121094,7589172.0,37.66062927246094,82.0,0.0,1120400.0,34.0,2358.0,2310.0,0.0,1.0,1120400.0,15.0,273.0,259.0,1118042.0,1120127.0,1.0018639712426087,0.6793725812795632,4344000.0,6394134.0,0
225,39.400001525878906,38.5,39.20000076293945,38.5,6594125.0,36.84712219238281,129.0,3.0,1120400.0,60.0,2424.0,2358.0,0.0,79.0,1120400.0,1.0,179.0,273.0,1117976.0,1120221.0,1.0020071969280226,0.33514292871781726,2084339.0,6219253.0,0
226,39.25,38.0,39.20000076293945,38.650001525878906,7113510.0,36.990684509277344,65.0,2.0,1120400.0,88.0,2399.0,2424.0,2.0,7.0,1120400.0,7.0,179.0,179.0,1118001.0,1120221.0,1.0019847907248824,0.8877056333786338,4497921.0,5066905.0,0
227,40.0,39.04999923706055,39.400001525878906,39.900001525878906,5378277.0,38.18701934814453,45.0,0.0,1120400.0,105.0,2339.0,2399.0,0.0,16.0,1120400.0,78.0,241.0,179.0,1118061.0,1120159.0,1.001875566829031,1.366560614208042,3659540.0,2677919.0,1
228,40.599998474121094,39.650001525878906,40.04999923706055,40.400001525878906,6230645.0,38.665550231933594,68.0,5.0,1120400.0,188.0,2214.0,2339.0,0.0,79.0,1120400.0,2.0,164.0,241.0,1118186.0,1120236.0,1.001832430532639,1.119040464527994,2599390.0,2322873.0,0
229,40.849998474121094,40.150001525878906,40.400001525878906,40.349998474121094,3799014.0,38.61769485473633,108.0,0.0,1120400.0,96.0,2226.0,2214.0,0.0,12.0,1120400.0,5.0,157.0,164.0,1118174.0,1120243.0,1.0018494421713953,0.48891574220322054,919651.0,1881000.0,0
230,41.25,40.29999923706055,40.349998474121094,41.099998474121094,5326652.0,39.33549499511719,157.0,0.0,1120400.0,147.0,2236.0,2226.0,0.0,29.0,1120400.0,8.0,96.0,157.0,1118164.0,1120304.0,1.0019129556013648,1.3781365359218332,1702000.0,1235000.0,0
231,41.150001525878906,40.400001525878906,41.0,40.70000076293945,2954701.0,38.95267105102539,33.0,0.0,1120400.0,112.0,2157.0,2236.0,0.0,71.0,1120400.0,0.0,1.0,96.0,1118243.0,1120399.0,1.001927128605206,0.33170039990629463,480000.0,1447088.0,0
232,42.0,40.45000076293945,40.45000076293945,41.95000076293945,6005353.0,40.14900588989258,127.0,1.0,1120400.0,201.0,2082.0,2157.0,0.0,1.0,1120400.0,0.0,0.0,1.0,1118318.0,1120400.0,1.0018608286186679,2.530733470918759,4199942.0,1659574.0,1
233,43.75,42.0,42.0,43.20000076293945,7485574.0,41.345340728759766,121.0,10.0,1120400.0,201.0,1992.0,2082.0,0.0,0.0,1120400.0,0.0,0.0,0.0,1118408.0,1120400.0,1.001780207419647,1.1650892737280172,2950775.0,2532659.0,0
234,42.75,42.150001525878906,42.20000076293945,42.349998474121094,5419824.0,40.53183364868164,116.0,0.0,1120400.0,55.0,2053.0,1992.0,0.0,0.0,1120400.0,0.0,0.0,0.0,1118347.0,1120400.0,1.001834849259801,0.5570710833705073,2329000.0,4180794.0,0
235,44.45000076293945,42.70000076293945,43.150001525878906,42.70000076293945,6947538.0,40.8668098449707,115.0,0.0,1120400.0,127.0,2041.0,2053.0,20.0,0.0,1120400.0,18.0,18.0,0.0,1118359.0,1120382.0,1.0018080045781323,1.2883373506450315,3285000.0,2549797.0,0
236,43.099998474121094,42.20000076293945,42.79999923706055,42.5,3603590.0,40.675392150878906,47.0,0.0,1120400.0,33.0,2055.0,2041.0,1.0,2.0,1120400.0,12.0,28.0,18.0,1118345.0,1120372.0,1.001811603922221,0.525164799849505,1273000.0,2424000.0,0
237,42.20000076293945,40.70000076293945,42.0,40.95000076293945,6712385.0,39.19194030761719,80.0,9.0,1120400.0,90.0,2036.0,2055.0,1.0,17.0,1120400.0,16.0,27.0,28.0,1118364.0,1120373.0,1.001795478220438,0.43548120725891626,2040948.0,4686649.0,-1
238,41.0,40.29999923706055,40.75,40.75,3869154.0,39.00052261352539,90.0,0.0,1120400.0,12.0,2114.0,2036.0,0.0,0.0,1120400.0,0.0,27.0,27.0,1118286.0,1120373.0,1.0018653529907797,0.49727497853089075,1095000.0,2202000.0,0
239,41.29999923706055,40.400001525878906,40.75,40.900001525878906,3319322.0,39.14408493041992,52.0,0.0,1120400.0,30.0,2136.0,2114.0,0.0,0.0,1120400.0,10.0,37.0,27.0,1118264.0,1120363.0,1.0018761205975328,0.48106218530515377,915000.0,1902040.0,0
240,40.95000076293945,40.45000076293945,40.599998474121094,40.599998474121094,2914009.0,38.856964111328125,25.0,0.0,1120400.0,20.0,2141.0,2136.0,0.0,0.0,1120400.0,0.0,37.0,37.0,1118259.0,1120363.0,1.0018806002181961,0.34540226889927006,623000.0,1803693.0,0
241,42.45000076293945,41.0,41.0,42.099998474121094,6669726.0,40.292564392089844,46.0,0.0,1120400.0,136.0,2051.0,2141.0,1.0,0.0,1120400.0,15.0,52.0,37.0,1118349.0,1120348.0,1.0017865605579648,3.1173066509087604,5175100.0,1660118.0,1
242,42.79999923706055,41.70000076293945,42.45000076293945,42.79999923706055,4785237.0,40.9625129699707,20.0,0.0,1120400.0,59.0,2012.0,2051.0,0.0,0.0,1120400.0,7.0,59.0,52.0,1118388.0,1120341.0,1.0017453676672428,0.9165881496727881,1897958.0,2070676.0,0
243,43.900001525878906,42.900001525878906,43.0,43.70000076293945,7030527.0,41.823875427246094,77.0,6.0,1120400.0,143.0,1940.0,2012.0,2.0,1.0,1120400.0,14.0,72.0,59.0,1118460.0,1120328.0,1.0016692580250899,1.6195682878746287,3245048.0,2003649.0,0
244,44.599998474121094,43.75,44.099998474121094,44.150001525878906,6983969.0,42.25455856323242,51.0,9.0,1120400.0,166.0,1816.0,1940.0,5.0,1.0,1120400.0,5.0,76.0,72.0,1118584.0,1120324.0,1.0015546426959059,1.746175318850859,4168000.0,2386930.0,0
245,42.650001525878906,41.70000076293945,41.70000076293945,42.400001525878906,7469188.0,40.579689025878906,237.0,2.0,1120400.0,62.0,1989.0,1816.0,0.0,10.0,1120400.0,1.0,67.0,76.0,1118411.0,1120333.0,1.001717613902569,0.20765554435041872,1184000.0,5701749.0,-1
246,43.25,42.599998474121094,42.900001525878906,43.0,4472020.0,41.153926849365234,33.0,0.0,1120400.0,91.0,1931.0,1989.0,0.0,0.0,1120400.0,5.0,72.0,67.0,1118469.0,1120328.0,1.0016611978863983,0.467340576297392,866291.0,1853660.0,0
247,43.20000076293945,42.29999923706055,42.70000076293945,42.79999923706055,3821160.0,40.9625129699707,55.0,0.0,1120400.0,12.0,1974.0,1931.0,2.0,0.0,1120400.0,0.0,72.0,72.0,1118426.0,1120328.0,1.0016997086086084,0.7029517052805787,1524000.0,2168000.0,0
248,43.5,42.79999923706055,43.099998474121094,43.099998474121094,3797532.0,41.2496337890625,65.0,0.0,1120400.0,31.0,2008.0,1974.0,1.0,4.0,1120400.0,0.0,68.0,72.0,1118392.0,1120332.0,1.0017337376038655,0.9684205892724453,2024000.0,2090000.0,0
249,44.0,43.20000076293945,43.400001525878906,43.599998474121094,3810896.0,41.72816848754883,29.0,0.0,1120400.0,79.0,1958.0,2008.0,1.0,0.0,1120400.0,1.0,69.0,68.0,1118442.0,1120331.0,1.0016880609919325,1.2137841376788723,1942000.0,1599954.0,0
250,44.599998474121094,43.849998474121094,44.29999923706055,44.04999923706055,3539584.0,42.15884780883789,143.0,103.0,1120400.0,46.0,1952.0,1958.0,0.0,0.0,1120400.0,1.0,70.0,69.0,1118448.0,1120330.0,1.0016817932690718,2.29261387770593,2078000.0,906388.0,0
251,44.45000076293945,42.849998474121094,43.5,43.45000076293945,6640598.0,41.58460998535156,107.0,0.0,1120400.0,123.0,1936.0,1952.0,2.0,17.0,1120400.0,0.0,53.0,70.0,1118464.0,1120347.0,1.0016826632929954,0.48924162761727186,2601081.0,5316556.0,0
252,43.5,43.04999923706055,43.04999923706055,43.099998474121094,2654148.0,41.2496337890625,48.0,0.0,1120400.0,46.0,1938.0,1936.0,0.0,0.0,1120400.0,1.0,54.0,53.0,1118462.0,1120346.0,1.001683560385994,0.5060031680198346,1058000.0,2090895.0,0
253,43.04999923706055,42.5,43.0,42.54999923706055,4619857.0,40.72324752807617,48.0,0.0,1120400.0,16.0,1970.0,1938.0,0.0,1.0,1120400.0,11.0,64.0,54.0,1118430.0,1120336.0,1.0017032789684834,0.37856748342114294,1231000.0,3251731.0,0
254,43.0,42.099998474121094,43.0,42.25,3394427.0,40.436126708984375,29.0,3.0,1120400.0,25.0,1971.0,1970.0,2.0,5.0,1120400.0,6.0,65.0,64.0,1118429.0,1120335.0,1.0017032804914032,0.43621243483733435,1079190.0,2474000.0,0
255,42.599998474121094,42.0,42.0,42.25,2590441.0,40.436126708984375,2.0,0.0,1120400.0,24.0,1949.0,1971.0,0.0,0.0,1120400.0,0.0,65.0,65.0,1118451.0,1120335.0,1.0016835769438475,0.6279220922364114,940000.0,1497000.0,0
256,43.849998474121094,43.0,43.849998474121094,43.349998474121094,3653874.0,41.48889923095703,30.0,0.0,1120400.0,60.0,1919.0,1949.0,0.0,5.0,1120400.0,2.0,62.0,65.0,1118481.0,1120338.0,1.0016593919258423,1.5365293845963208,2182388.0,1420335.0,0
257,43.79999923706055,43.25,43.400001525878906,43.400001525878906,2742273.0,41.5367546081543,39.0,3.0,1120400.0,26.0,1929.0,1919.0,0.0,0.0,1120400.0,0.0,62.0,62.0,1118471.0,1120338.0,1.0016683475312749,1.599855052769851,1766000.0,1103849.0,0
258,43.79999923706055,43.099998474121094,43.29999923706055,43.400001525878906,2650761.0,41.5367546081543,24.0,0.0,1120400.0,17.0,1936.0,1929.0,0.0,0.0,1120400.0,0.0,62.0,62.0,1118464.0,1120338.0,1.0016746165503614,0.9368881119950385,1531813.0,1635000.0,0
259,43.150001525878906,42.5,43.099998474121094,42.54999923706055,5179608.0,40.72324752807617,40.0,0.0,1120400.0,32.0,1944.0,1936.0,0.0,0.0,1120400.0,6.0,68.0,62.0,1118456.0,1120332.0,1.0016764167062302,0.28174804614145516,1054000.0,3740930.0,0
260,42.599998474121094,41.349998474121094,42.54999923706055,41.75,6024575.0,39.95759201049805,155.0,0.0,1120400.0,4.0,2095.0,1944.0,0.0,6.0,1120400.0,57.0,119.0,68.0,1118305.0,1120281.0,1.0017660640289867,0.2710724610965014,1035226.0,3819000.0,0
261,43.400001525878906,41.849998474121094,41.900001525878906,42.900001525878906,7788702.0,41.058223724365234,38.0,0.0,1120400.0,217.0,1916.0,2095.0,2.0,24.0,1120400.0,31.0,126.0,119.0,1118484.0,1120274.0,1.0015994850176801,2.6022519544086373,6521246.0,2506000.0,0
262,43.5,42.400001525878906,43.150001525878906,42.5,6366239.0,40.675392150878906,135.0,17.0,1120400.0,40.0,1994.0,1916.0,0.0,7.0,1120400.0,0.0,119.0,126.0,1118406.0,1120281.0,1.0016755975239784,0.8876031936653298,2211403.0,2491431.0,0
263,42.95000076293945,41.95000076293945,42.79999923706055,42.20000076293945,5895160.0,40.388275146484375,151.0,0.0,1120400.0,69.0,2076.0,1994.0,0.0,3.0,1120400.0,0.0,116.0,119.0,1118324.0,1120284.0,1.0017517269130172,0.869892144574069,2587930.0,2975000.0,0
264,42.79999923706055,41.900001525878906,42.0,42.79999923706055,10108271.0,40.9625129699707,8.0,0.0,1120400.0,78.0,2006.0,2076.0,0.0,22.0,1120400.0,15.0,109.0,116.0,1118394.0,1120291.0,1.0016952865490278,0.955581810629911,7826775.0,8190585.0,0
265,43.599998474121094,42.75,42.79999923706055,43.5,6819518.0,41.63246154785156,24.0,0.0,1120400.0,157.0,1873.0,2006.0,0.0,5.0,1120400.0,9.0,113.0,109.0,1118527.0,1120287.0,1.001572602563369,4.781549302622209,5015850.0,1049000.0,0
266,43.75,43.29999923706055,43.5,43.400001525878906,4031807.0,41.5367546081543,22.0,0.0,1120400.0,76.0,1819.0,1873.0,0.0,0.0,1120400.0,10.0,123.0,113.0,1118581.0,1120277.0,1.0015153113495479,1.3911786205927232,2068684.0,1487000.0,0
267,44.75,43.650001525878906,44.04999923706055,44.75,9894803.0,42.82879638671875,70.0,0.0,1120400.0,139.0,1750.0,1819.0,0.0,0.0,1120400.0,48.0,171.0,123.0,1118650.0,1120229.0,1.0014106276220198,6.206789715687169,6671070.0,1074801.0,1
268,45.5,44.849998474121094,45.04999923706055,45.099998474121094,9508810.0,43.16376876831055,78.0,11.0,1120400.0,73.0,1744.0,1750.0,0.0,0.0,1120400.0,0.0,171.0,171.0,1118656.0,1120229.0,1.0014052564816562,1.0031428077350903,2964288.0,2955000.0,0
269,45.20000076293945,44.79999923706055,45.099998474121094,45.20000076293945,3847308.0,43.25947952270508,30.0,0.0,1120400.0,81.0,1693.0,1744.0,0.0,46.0,1120400.0,2.0,127.0,171.0,1118707.0,1120273.0,1.0013989352002488,2.75624271656437,2587489.0,938773.0,0
270,46.0,45.25,45.349998474121094,46.0,5289307.0,44.02513122558594,155.0,0.0,1120400.0,87.0,1761.0,1693.0,10.0,6.0,1120400.0,10.0,131.0,127.0,1118639.0,1120269.0,1.0014562325681184,3.1182322079665212,3745000.0,1201000.0,0
271,46.20000076293945,45.29999923706055,46.099998474121094,46.099998474121094,5375092.0,44.1208381652832,35.0,0.0,1120400.0,102.0,1694.0,1761.0,0.0,22.0,1120400.0,2.0,111.0,131.0,1118706.0,1120289.0,1.0014141325655421,1.0772531421158777,2649921.0,2459886.0,0
272,46.75,45.70000076293945,46.099998474121094,46.75,4516650.0,44.7429313659668,64.0,3.0,1120400.0,131.0,1624.0,1694.0,0.0,0.0,1120400.0,5.0,116.0,111.0,1118776.0,1120284.0,1.0013470065973826,2.261239597164222,3191500.0,1411393.0,0
273,46.75,45.400001525878906,46.54999923706055,45.400001525878906,5081346.0,43.45089340209961,88.0,0.0,1120400.0,119.0,1593.0,1624.0,0.0,7.0,1120400.0,22.0,131.0,116.0,1118807.0,1120269.0,1.0013058540875646,0.9029442457523227,2317159.0,2566225.0,0
274,44.849998474121094,44.349998474121094,44.599998474121094,44.5,5555653.0,42.58953094482422,53.0,0.0,1120400.0,131.0,1515.0,1593.0,0.0,3.0,1120400.0,4.0,132.0,131.0,1118885.0,1120268.0,1.0012351571116271,0.8347294512080576,2501685.0,2997000.0,0
275,44.54999923706055,43.849998474121094,44.54999923706055,44.04999923706055,5129219.0,42.15884780883789,23.0,0.0,1120400.0,10.0,1528.0,1515.0,2.0,0.0,1120400.0,0.0,132.0,132.0,1118872.0,1120268.0,1.0012467902970221,0.6048103769657663,1596700.0,2640000.0,0
276,45.95000076293945,44.599998474121094,44.599998474121094,45.150001525878906,5747663.0,43.21162414550781,59.0,0.0,1120400.0,55.0,1532.0,1528.0,0.0,24.0,1120400.0,0.0,108.0,132.0,1118868.0,1120292.0,1.0012718200254007,2.5175859278075596,3502531.0,1391225.0,0
277,45.650001525878906,44.75,45.099998474121094,45.400001525878906,5167774.0,43.45089340209961,13.0,0.0,1120400.0,25.0,1520.0,1532.0,0.0,5.0,1120400.0,23.0,126.0,108.0,1118880.0,1120274.0,1.0012449938822805,1.102414046289995,2586970.0,2346640.0,0
278,45.650001525878906,44.70000076293945,45.650001525878906,45.099998474121094,5528923.0,43.16376876831055,47.0,0.0,1120400.0,5.0,1562.0,1520.0,2.0,0.0,1120400.0,2.0,128.0,126.0,1118838.0,1120272.0,1.0012807919638125,0.4572290375955565,1176908.0,2574000.0,0
279,45.5,44.79999923706055,45.20000076293945,45.20000076293945,9394447.0,43.25947952270508,16.0,18.0,1120400.0,46.0,1514.0,1562.0,2.0,0.0,1120400.0,1.0,129.0,128.0,1118886.0,1120271.0,1.0012369434983157,1.1694094794907002,7607294.0,6505243.0,0
280,45.29999923706055,44.849998474121094,44.849998474121094,45.150001525878906,3116207.0,43.21162414550781,7.0,0.0,1120400.0,398.0,1123.0,1514.0,0.0,0.0,1120400.0,0.0,129.0,129.0,1119277.0,1120271.0,1.0008871790564988,0.7508629997263477,754561.0,1004924.0,0
281,45.900001525878906,45.04999923706055,45.29999923706055,45.20000076293945,3743034.0,43.25947952270508,35.0,1.0,1120400.0,17.0,1140.0,1123.0,0.0,0.0,1120400.0,0.0,129.0,129.0,1119260.0,1120271.0,1.0009023811246884,1.7485219749024137,2319000.0,1326262.0,0
282,45.599998474121094,45.0,45.5,45.099998474121094,4617707.0,43.16376876831055,32.0,0.0,1120400.0,6.0,1166.0,1140.0,0.0,0.0,1120400.0,0.0,129.0,129.0,1119234.0,1120271.0,1.000925632239878,0.9225988751463301,1740945.0,1887000.0,0
283,45.29999923706055,44.70000076293945,45.0,44.95000076293945,4111360.0,43.02021026611328,17.0,0.0,1120400.0,34.0,1149.0,1166.0,0.0,0.0,1120400.0,0.0,129.0,129.0,1119251.0,1120271.0,1.000910429465393,0.29967310093292177,991060.0,3307136.0,0
284,45.70000076293945,45.099998474121094,45.20000076293945,45.54999923706055,3928184.0,43.594451904296875,26.0,0.0,1120400.0,31.0,1144.0,1149.0,0.0,0.0,1120400.0,1.0,130.0,129.0,1119256.0,1120270.0,1.000905064699171,1.9431536604337534,3365000.0,1731720.0,0
285,46.349998474121094,45.400001525878906,45.54999923706055,46.20000076293945,4150520.0,44.21654510498047,58.0,0.0,1120400.0,48.0,1154.0,1144.0,0.0,32.0,1120400.0,5.0,103.0,130.0,1119246.0,1120297.0,1.0009381307253895,0.8278034535517744,1048000.0,1266000.0,0
286,46.849998474121094,46.150001525878906,46.20000076293945,46.79999923706055,4160841.0,44.79078674316406,43.0,0.0,1120400.0,101.0,1096.0,1154.0,0.0,0.0,1120400.0,15.0,118.0,103.0,1119304.0,1120282.0,1.0008728630712809,1.629506500503571,1596918.0,980000.0,0
287,47.20000076293945,46.849998474121094,46.95000076293945,47.0,3296204.0,44.982200622558594,47.0,2.0,1120400.0,54.0,1087.0,1096.0,0.0,0.0,1120400.0,0.0,118.0,118.0,1119313.0,1120282.0,1.0008648154137265,1.6688966458319492,979644.0,587000.0,0
