,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
942,80.42839813232422,79.38390350341797,79.38390350341797,79.83159637451172,476484.0,60.106239318847656,8.0,0.0,161887.0,68.0,3977.0,4037.0,0.0,0.0,161887.0,0.0,0.0,0.0,157910.0,161887.0,1.0251787399231214,1.7169266747971565,649000.0,378000.0,0
943,80.12999725341797,79.53309631347656,79.98079681396484,79.83159637451172,314975.0,60.106239318847656,103.0,0.0,161887.0,111.0,3969.0,3977.0,0.0,0.0,161887.0,0.0,0.0,0.0,157918.0,161887.0,1.0251268055142193,0.6289288398464156,200000.0,318000.0,0
944,80.2791976928711,79.23470306396484,79.83159637451172,79.23470306396484,693616.0,59.65682601928711,128.0,35.0,161887.0,17.0,4045.0,3969.0,0.0,0.0,161887.0,62.0,62.0,0.0,157842.0,161825.0,1.0252275995767948,0.902695307508432,770000.0,853000.0,0
945,79.83159637451172,78.78700256347656,79.38390350341797,79.38390350341797,410808.0,59.76915740966797,12.0,0.0,161887.0,13.0,4044.0,4045.0,5.0,20.0,161887.0,38.0,80.0,62.0,157843.0,161807.0,1.0251070677377665,0.9587167537247298,459767.0,479564.0,0
946,82.51750183105469,79.08550262451172,79.23470306396484,81.92060089111328,1279337.0,61.6790657043457,193.0,0.0,161887.0,266.0,3971.0,4044.0,11.0,2.0,161887.0,56.0,134.0,80.0,157916.0,161753.0,1.0242912416016008,2.0606175804807245,954000.0,462967.0,1
947,83.86039733886719,80.72689819335938,80.72689819335938,83.71119689941406,1241808.0,63.02724075317383,63.0,0.0,161887.0,323.0,3711.0,3971.0,37.0,1.0,161887.0,26.0,159.0,134.0,158176.0,161728.0,1.0224495343823692,1.1046485938404795,475000.0,430000.0,0
948,84.30809783935547,82.81590270996094,83.41280364990234,83.86039733886719,820277.0,63.13957214355469,75.0,0.0,161887.0,430.0,3356.0,3711.0,6.0,0.0,161887.0,49.0,208.0,159.0,158531.0,161679.0,1.0198508818408902,1.7627019056389512,312000.0,177000.0,0
949,86.09870147705078,83.56199645996094,83.71119689941406,84.90499877929688,981115.0,63.92605972290039,83.0,0.0,161887.0,184.0,3255.0,3356.0,17.0,7.0,161887.0,29.0,229.0,208.0,158632.0,161658.0,1.0190691722403282,2.0030242332598993,661000.0,330000.0,0
950,86.54640197753906,84.75569915771484,84.90499877929688,86.54640197753906,1097723.0,65.16189575195312,93.0,0.0,161887.0,242.0,3106.0,3255.0,38.0,11.0,161887.0,67.0,285.0,229.0,158781.0,161602.0,1.0177601995188372,3.40897658451695,787477.0,231000.0,0
951,87.29239654541016,85.35260009765625,86.84480285644531,86.69560241699219,723103.0,65.27423858642578,146.0,0.0,161887.0,64.0,3188.0,3106.0,31.0,2.0,161887.0,39.0,322.0,285.0,158699.0,161565.0,1.0180529300567107,0.2657576392544476,156000.0,587000.0,0
952,88.78459930419922,86.2479019165039,86.54640197753906,88.78459930419922,836360.0,66.8470687866211,250.0,0.0,161887.0,209.0,3229.0,3188.0,104.0,2.0,161887.0,45.0,365.0,322.0,158658.0,161522.0,1.0180449895688237,3.3426778501244376,595000.0,178000.0,0
953,88.78459930419922,86.99400329589844,86.99400329589844,88.33699798583984,872549.0,66.51005554199219,14.0,0.0,161887.0,545.0,2698.0,3229.0,48.0,1.0,161887.0,29.0,393.0,365.0,159189.0,161494.0,1.014473270934104,1.0527828364139695,359000.0,341000.0,0
954,88.93379974365234,87.59089660644531,88.03849792480469,88.48619842529297,1123189.0,66.62239837646484,49.0,0.0,161887.0,370.0,2377.0,2698.0,11.0,6.0,161887.0,12.0,399.0,393.0,159510.0,161488.0,1.012394129558463,0.4571422634516059,352000.0,770000.0,0
955,88.03849792480469,84.15889739990234,88.03849792480469,86.2479019165039,1199588.0,64.93714904785156,112.0,0.0,161887.0,215.0,2274.0,2377.0,18.0,76.0,161887.0,20.0,343.0,399.0,159613.0,161544.0,1.0120916711566654,0.9855960586774637,846628.0,859000.0,0
956,86.84480285644531,83.11430358886719,86.54640197753906,83.41280364990234,1205619.0,62.80255889892578,108.0,3.0,161887.0,264.0,2115.0,2274.0,21.0,57.0,161887.0,7.0,293.0,343.0,159772.0,161594.0,1.0113974200897524,1.3585503971210573,826000.0,608000.0,-1
957,84.00969696044922,82.21900177001953,83.41280364990234,84.00969696044922,704339.0,63.251976013183594,29.0,2.0,161887.0,161.0,1981.0,2115.0,23.0,56.0,161887.0,25.0,262.0,293.0,159906.0,161625.0,1.010743744801666,1.7585322962626921,721000.0,410000.0,0
958,83.56199645996094,80.72689819335938,83.11430358886719,81.17449951171875,804193.0,61.11731719970703,53.0,0.0,161887.0,15.0,2019.0,1981.0,4.0,114.0,161887.0,6.0,153.0,262.0,159868.0,161734.0,1.0116658013748756,0.24032010638170043,180000.0,749000.0,-1
959,84.15889739990234,81.02529907226562,81.02529907226562,83.41280364990234,654747.0,62.80255889892578,19.0,0.0,161887.0,141.0,1897.0,2019.0,25.0,4.0,161887.0,9.0,158.0,153.0,159990.0,161729.0,1.0108631110499966,3.030252561378785,851504.0,281000.0,0
960,83.41280364990234,81.77140045166016,83.41280364990234,81.77140045166016,337761.0,61.566734313964844,58.0,0.0,161887.0,29.0,1926.0,1897.0,11.0,8.0,161887.0,0.0,150.0,158.0,159961.0,161737.0,1.0110963853915305,0.3377360692538461,147591.0,437000.0,0
961,81.32369995117188,79.83159637451172,81.02529907226562,80.42839813232422,483186.0,60.55556869506836,39.0,0.0,161887.0,187.0,1778.0,1926.0,2.0,62.0,161887.0,5.0,93.0,150.0,160109.0,161794.0,1.0105177690337892,0.3874083482096672,176000.0,454300.0,0
962,81.02529907226562,79.83159637451172,80.42839813232422,80.42839813232422,253320.0,60.55556869506836,39.0,0.0,161887.0,5.0,1812.0,1778.0,10.0,2.0,161887.0,2.0,93.0,93.0,160075.0,161794.0,1.0107324021089983,0.6686726847208292,222000.0,332000.0,0
963,80.2791976928711,78.48860168457031,80.2791976928711,78.48860168457031,1386563.0,59.09507751464844,62.0,0.0,161887.0,6.0,1868.0,1812.0,2.0,1.0,161887.0,0.0,92.0,93.0,160019.0,161795.0,1.011092363454568,0.8656611152634972,2526000.0,2918000.0,0
964,79.53309631347656,78.48860168457031,78.48860168457031,78.63780212402344,1007252.0,59.20740509033203,57.0,0.0,161887.0,81.0,1844.0,1868.0,11.0,0.0,161887.0,20.0,112.0,92.0,160043.0,161775.0,1.0108157756616931,0.9673727835458535,1186000.0,1226000.0,0
965,79.38390350341797,77.14559936523438,78.63780212402344,77.2948989868164,696297.0,58.19632339477539,87.0,0.0,161887.0,26.0,1905.0,1844.0,7.0,19.0,161887.0,32.0,125.0,112.0,159982.0,161762.0,1.011119931492721,0.7962595138071048,453000.0,568909.0,0
966,78.33940124511719,76.697998046875,77.44409942626953,77.59329986572266,627940.0,58.42098617553711,10.0,0.0,161887.0,3.0,1912.0,1905.0,39.0,32.0,161887.0,57.0,150.0,125.0,159975.0,161737.0,1.0110079011851778,0.6671566021257701,453000.0,679000.0,0
967,78.48860168457031,77.2948989868164,78.19020080566406,77.8917007446289,262032.0,58.64565658569336,5.0,0.0,161887.0,9.0,1908.0,1912.0,1.0,1.0,161887.0,4.0,153.0,150.0,159979.0,161734.0,1.0109638704838104,1.1600175341665107,254045.0,219000.0,0
968,79.98079681396484,77.74250030517578,78.19020080566406,79.53309631347656,449678.0,59.88148880004883,28.0,0.0,161887.0,33.0,1903.0,1908.0,1.0,2.0,161887.0,11.0,162.0,153.0,159984.0,161725.0,1.01087601962684,0.8974338055156048,385000.0,429000.0,0
969,81.17449951171875,78.33940124511719,78.48860168457031,80.12999725341797,378640.0,60.33090591430664,6.0,0.0,161887.0,31.0,1878.0,1903.0,10.0,5.0,161887.0,12.0,169.0,162.0,160009.0,161718.0,1.0106743328541967,0.8833746239015934,266000.0,301117.0,0
970,80.42839813232422,79.08550262451172,79.38390350341797,79.68229675292969,221823.0,59.99382019042969,14.0,0.0,161887.0,15.0,1877.0,1878.0,1.0,6.0,161887.0,0.0,163.0,169.0,160010.0,161724.0,1.0107055139959127,0.489793919208493,120000.0,245000.0,0
971,80.12999725341797,78.78700256347656,78.93620300292969,79.98079681396484,186304.0,60.21856689453125,14.0,0.0,161887.0,3.0,1888.0,1877.0,0.0,2.0,161887.0,0.0,161.0,163.0,159999.0,161726.0,1.0107875,0.6824201065448088,112600.0,165000.0,0
972,79.53309631347656,78.78700256347656,78.78700256347656,79.53309631347656,245278.0,59.88148880004883,5.0,0.0,161887.0,33.0,1860.0,1888.0,0.0,0.0,161887.0,10.0,171.0,161.0,160027.0,161716.0,1.0105481540730372,0.7585512750772799,232876.0,307000.0,0
973,81.02529907226562,79.08550262451172,79.98079681396484,79.83159637451172,244608.0,60.106239318847656,0.0,0.0,161887.0,20.0,1840.0,1860.0,0.0,7.0,161887.0,4.0,168.0,171.0,160047.0,161719.0,1.0104406178146557,1.4784618255415045,309000.0,209000.0,0
974,80.57759857177734,79.23470306396484,79.23470306396484,79.83159637451172,112587.0,60.106239318847656,1.0,1.0,161887.0,11.0,1829.0,1840.0,0.0,1.0,161887.0,0.0,167.0,168.0,160058.0,161720.0,1.0103774233251488,1.0946689837962738,112752.0,103000.0,0
975,80.12999725341797,78.63780212402344,79.38390350341797,78.78700256347656,321677.0,59.31974792480469,8.0,0.0,161887.0,0.0,1837.0,1829.0,0.0,40.0,161887.0,0.0,127.0,167.0,160050.0,161760.0,1.0106778464364483,1.1612840791178543,216000.0,186000.0,0
976,78.93620300292969,77.2948989868164,78.63780212402344,78.33940124511719,383332.0,58.98273849487305,49.0,0.0,160704.0,7.0,1879.0,1837.0,3.0,20.0,160704.0,12.0,119.0,127.0,158825.0,160585.0,1.0110750129072066,1.4222604071728366,245000.0,172260.0,0
977,78.63780212402344,77.74250030517578,78.33940124511719,78.19020080566406,302242.0,58.87040710449219,19.0,0.0,160704.0,3.0,1895.0,1879.0,0.0,1.0,160704.0,3.0,121.0,119.0,158809.0,160583.0,1.0111642843649644,2.386449372517342,286572.0,120082.0,0
978,80.8760986328125,77.8917007446289,78.19020080566406,79.98079681396484,499940.0,60.21856689453125,91.0,0.0,160704.0,107.0,1879.0,1895.0,6.0,1.0,160704.0,8.0,128.0,121.0,158825.0,160576.0,1.0110183471220078,2.5644548679153907,571876.0,223000.0,0
979,82.96510314941406,79.53309631347656,79.98079681396484,82.96510314941406,688925.0,62.465484619140625,114.0,0.0,160704.0,126.0,1867.0,1879.0,2.0,2.0,160704.0,20.0,146.0,128.0,158837.0,160558.0,1.0108286430199322,2.324779701482332,816000.0,351000.0,1
980,83.41280364990234,81.62220001220703,83.41280364990234,82.36830139160156,324357.0,62.01615524291992,59.0,0.0,160704.0,20.0,1906.0,1867.0,1.0,16.0,160704.0,0.0,130.0,146.0,158798.0,160574.0,1.0111776522522182,1.0899945500272499,218000.0,200000.0,0
981,83.11430358886719,81.4729995727539,82.36830139160156,83.11430358886719,509992.0,62.57782745361328,60.0,0.0,160704.0,74.0,1892.0,1906.0,0.0,2.0,160704.0,3.0,131.0,130.0,158812.0,160573.0,1.0110822161913697,1.310136560364691,659000.0,503000.0,0
982,84.00969696044922,82.51750183105469,83.56199645996094,82.96510314941406,496589.0,62.465484619140625,23.0,0.0,160704.0,54.0,1861.0,1892.0,1.0,2.0,160704.0,2.0,131.0,131.0,158843.0,160573.0,1.010884893354486,1.2909064830172061,639000.0,495000.0,0
983,83.71119689941406,82.51750183105469,82.66670227050781,82.81590270996094,241257.0,62.3531608581543,9.0,0.0,160704.0,27.0,1843.0,1861.0,0.0,0.0,160704.0,0.0,131.0,131.0,158861.0,160573.0,1.0107703541438482,1.0699544446319151,260000.0,243000.0,0
984,83.41280364990234,81.77140045166016,83.41280364990234,81.92060089111328,455039.0,61.6790657043457,10.0,0.0,160704.0,41.0,1812.0,1843.0,0.0,2.0,160704.0,1.0,130.0,131.0,158892.0,160574.0,1.0105794465457887,0.7104813469528337,427000.0,601000.0,0
985,84.00969696044922,82.36830139160156,82.36830139160156,83.86039733886719,574328.0,63.13957214355469,42.0,0.0,160704.0,77.0,1777.0,1812.0,5.0,1.0,160704.0,10.0,139.0,130.0,158927.0,160565.0,1.0103002617537502,2.773211665073445,823899.0,297091.0,0
986,84.4572982788086,82.81590270996094,84.4572982788086,83.41280364990234,398745.0,62.80255889892578,75.0,0.0,160704.0,28.0,1824.0,1777.0,1.0,1.0,160704.0,0.0,138.0,139.0,158880.0,160566.0,1.010605421667789,0.9718275639874507,276000.0,284000.0,0
987,83.56199645996094,80.72689819335938,83.41280364990234,80.8760986328125,458390.0,60.89265441894531,68.0,0.0,160704.0,37.0,1855.0,1824.0,2.0,7.0,160704.0,4.0,135.0,138.0,158849.0,160569.0,1.0108215297450425,0.8543018069476591,258000.0,302000.0,-1
988,82.0698013305664,80.8760986328125,81.32369995117188,81.77140045166016,198367.0,61.566734313964844,11.0,0.0,160704.0,28.0,1810.0,1827.0,3.0,0.0,160704.0,4.0,147.0,143.0,158894.0,160557.0,1.0104597375625413,0.7944400308887173,143000.0,180000.0,0
989,82.66670227050781,81.32369995117188,81.77140045166016,82.36830139160156,290179.0,62.01615524291992,1.0,0.0,160704.0,34.0,1777.0,1810.0,2.0,1.0,160704.0,0.0,146.0,147.0,158927.0,160558.0,1.0102562166515654,1.503146612538011,391000.0,260120.0,0
990,82.66670227050781,81.77140045166016,82.21900177001953,82.0698013305664,306263.0,61.79140853881836,8.0,0.0,160704.0,22.0,1763.0,1777.0,0.0,57.0,160704.0,0.0,89.0,146.0,158941.0,160615.0,1.010525852197657,0.8212583724307259,289000.0,351898.0,0
991,82.66670227050781,81.02529907226562,82.0698013305664,81.02529907226562,244608.0,61.00498962402344,0.0,0.0,160704.0,38.0,1725.0,1763.0,0.0,8.0,160704.0,1.0,82.0,89.0,158979.0,160622.0,1.0103283431878223,1.0252057764463174,244000.0,238000.0,0
992,82.36830139160156,80.2791976928711,80.72689819335938,81.92060089111328,342452.0,61.6790657043457,10.0,0.0,160704.0,7.0,1728.0,1725.0,1.0,47.0,160704.0,0.0,35.0,82.0,158976.0,160669.0,1.0106430489945086,0.8226522955225133,255000.0,309972.0,0
993,82.0698013305664,81.02529907226562,81.32369995117188,81.62220001220703,364567.0,61.454410552978516,29.0,0.0,160704.0,0.0,1757.0,1728.0,0.0,21.0,160704.0,0.0,14.0,35.0,158947.0,160690.0,1.0109595591010896,1.0213383495782025,335000.0,328000.0,0
994,81.77140045166016,80.12999725341797,81.77140045166016,80.42839813232422,339101.0,60.55556869506836,28.0,0.0,160704.0,4.0,1781.0,1757.0,0.0,0.0,160704.0,0.0,0.0,14.0,158923.0,160704.0,1.0112003221665702,0.9826021617247558,221000.0,224912.0,0
995,81.02529907226562,80.2791976928711,80.57759857177734,80.8760986328125,498599.0,60.89265441894531,34.0,0.0,160704.0,62.0,1753.0,1781.0,0.0,0.0,160704.0,0.0,0.0,0.0,158951.0,160704.0,1.0110221953797374,1.518513831747433,492000.0,324000.0,0
996,81.92060089111328,80.8760986328125,81.32369995117188,81.17449951171875,727124.0,61.11731719970703,99.0,0.0,160704.0,30.0,1822.0,1753.0,0.0,0.0,160704.0,0.0,0.0,0.0,158882.0,160704.0,1.0114612639489435,1.4458159572261386,467000.0,323000.0,0
997,79.53309631347656,77.8917007446289,78.19020080566406,79.23470306396484,449007.0,61.16379928588867,32.0,0.0,160704.0,86.0,1768.0,1822.0,13.0,0.0,160704.0,138.0,138.0,0.0,158936.0,160566.0,1.0102493440797298,1.4792520819577313,289000.0,195368.0,0
998,79.68229675292969,78.48860168457031,78.63780212402344,79.23470306396484,235226.0,61.16379928588867,13.0,0.0,160704.0,26.0,1755.0,1768.0,1.0,43.0,160704.0,19.0,114.0,138.0,158949.0,160590.0,1.0103177099716891,1.1943405421484674,188707.0,158000.0,0
999,79.68229675292969,78.93620300292969,79.23470306396484,79.23470306396484,166199.0,61.16379928588867,18.0,0.0,160704.0,26.0,1747.0,1755.0,1.0,0.0,160704.0,1.0,114.0,114.0,158957.0,160590.0,1.010266862944929,0.9420221592597156,130000.0,138000.0,0
1000,79.53309631347656,77.59329986572266,79.23470306396484,78.04090118408203,329719.0,60.24226379394531,64.0,0.0,160704.0,25.0,1786.0,1747.0,2.0,78.0,160704.0,15.0,51.0,114.0,158918.0,160653.0,1.0109112189228475,0.3214276883854715,117000.0,364000.0,0
1001,78.93620300292969,77.74250030517578,78.19020080566406,78.04090118408203,170891.0,60.24226379394531,19.0,2.0,160704.0,17.0,1786.0,1786.0,0.0,0.0,160704.0,20.0,71.0,51.0,158918.0,160633.0,1.0107853686469208,0.58285381226393,102000.0,175000.0,0
1002,78.48860168457031,77.2948989868164,77.59329986572266,77.74250030517578,940235.0,60.01191711425781,21.0,0.0,160704.0,0.0,1807.0,1786.0,7.0,1.0,160704.0,7.0,77.0,71.0,158897.0,160627.0,1.0108811942252263,0.6457943270222374,129000.0,199753.0,0
1003,81.32369995117188,78.63780212402344,78.63780212402344,79.83159637451172,440295.0,61.62456130981445,23.0,0.0,160704.0,50.0,1780.0,1807.0,12.0,0.0,160704.0,21.0,98.0,77.0,158924.0,160606.0,1.0105773163441876,1.3514443788247144,373000.0,276000.0,0
1004,79.68229675292969,78.33940124511719,79.53309631347656,79.68229675292969,629281.0,61.50930404663086,52.0,0.0,160704.0,20.0,1812.0,1780.0,7.0,21.0,160704.0,0.0,77.0,98.0,158892.0,160627.0,1.0109130043488386,0.6306939283626006,535000.0,848271.0,0
1005,79.83159637451172,78.63780212402344,79.68229675292969,78.78700256347656,243938.0,60.81820297241211,54.0,0.0,160704.0,2.0,1864.0,1812.0,1.0,2.0,160704.0,13.0,88.0,77.0,158840.0,160616.0,1.0111746967092878,0.30847644186445966,88000.0,285272.0,0
1006,79.83159637451172,78.63780212402344,78.78700256347656,79.38390350341797,198367.0,61.27896499633789,17.0,0.0,160704.0,12.0,1869.0,1864.0,0.0,3.0,160704.0,3.0,88.0,88.0,158835.0,160616.0,1.0112065274874713,0.8565273810390533,200000.0,233500.0,0
1007,80.57759857177734,78.78700256347656,79.38390350341797,79.98079681396484,185634.0,61.73972702026367,6.0,0.0,160704.0,33.0,1842.0,1869.0,0.0,0.0,160704.0,6.0,94.0,88.0,158862.0,160610.0,1.010996896697154,2.3571147962524255,198000.0,84000.0,0
1008,79.83159637451172,78.33940124511719,79.08550262451172,78.48860168457031,223163.0,60.587860107421875,45.0,0.0,160704.0,12.0,1875.0,1842.0,0.0,6.0,160704.0,1.0,89.0,94.0,158829.0,160615.0,1.011238431026884,0.6965139476918025,140000.0,201000.0,0
1009,79.68229675292969,78.93620300292969,78.93620300292969,79.38390350341797,126660.0,61.27896499633789,5.0,0.0,160704.0,25.0,1855.0,1875.0,2.0,1.0,160704.0,5.0,93.0,89.0,158849.0,160611.0,1.0110859301227573,3.3228452965565913,113000.0,34006.0,0
1010,79.68229675292969,78.63780212402344,79.53309631347656,78.93620300292969,207079.0,60.933372497558594,10.0,0.0,160704.0,7.0,1858.0,1855.0,0.0,0.0,160704.0,0.0,93.0,93.0,158846.0,160611.0,1.0111050255906626,0.7877610253616856,193790.0,246000.0,0
1011,79.53309631347656,78.78700256347656,78.78700256347656,79.23470306396484,231875.0,61.16379928588867,3.0,0.0,160704.0,32.0,1829.0,1858.0,0.0,0.0,160704.0,3.0,96.0,93.0,158875.0,160608.0,1.0109015836249653,2.1371021788017335,287000.0,134293.0,0
1012,80.12999725341797,78.93620300292969,80.12999725341797,79.68229675292969,327038.0,61.50930404663086,7.0,0.0,160704.0,36.0,1800.0,1829.0,29.0,0.0,160704.0,0.0,96.0,96.0,158904.0,160608.0,1.0107170951197255,1.3951151457797766,286000.0,205000.0,0
1013,79.68229675292969,78.93620300292969,79.53309631347656,79.53309631347656,141403.0,61.39413833618164,6.0,0.0,160704.0,37.0,1769.0,1800.0,0.0,0.0,160704.0,0.0,96.0,96.0,158935.0,160608.0,1.0105199577188302,1.0826986263261178,144000.0,133000.0,0
1014,80.12999725341797,79.23470306396484,79.53309631347656,79.98079681396484,274766.0,61.73972702026367,9.0,0.0,160704.0,19.0,1759.0,1769.0,2.0,0.0,160704.0,1.0,97.0,96.0,158945.0,160607.0,1.010450089967662,1.2653968464604433,267000.0,211000.0,0
1015,80.57759857177734,79.23470306396484,79.98079681396484,79.53309631347656,378640.0,61.39413833618164,13.0,2.0,160704.0,7.0,1763.0,1759.0,1.0,0.0,160704.0,0.0,97.0,97.0,158941.0,160607.0,1.0104755193718464,1.115816057016788,395000.0,354000.0,0
1016,79.98079681396484,79.08550262451172,79.53309631347656,79.83159637451172,349824.0,61.62456130981445,9.0,0.0,160704.0,7.0,1765.0,1763.0,5.0,1.0,160704.0,2.0,98.0,97.0,158939.0,160606.0,1.010481942871524,2.4261225788489837,427000.0,176000.0,0
1017,80.12999725341797,79.08550262451172,79.83159637451172,79.23470306396484,345803.0,61.16379928588867,8.0,0.0,160704.0,2.0,1771.0,1765.0,0.0,0.0,160704.0,0.0,98.0,98.0,158933.0,160606.0,1.0105200901002933,1.5457956267342492,405000.0,262000.0,0
1018,80.12999725341797,79.08550262451172,79.08550262451172,79.98079681396484,278786.0,61.73972702026367,20.0,1.0,160704.0,22.0,1768.0,1771.0,1.0,0.0,160704.0,0.0,96.0,98.0,158936.0,160608.0,1.0105135997281942,1.9715797069334833,347000.0,176000.0,0
1019,80.57759857177734,79.83159637451172,79.98079681396484,80.57759857177734,367918.0,62.200416564941406,10.0,0.0,160704.0,70.0,1708.0,1768.0,1.0,4.0,160704.0,0.0,92.0,96.0,158996.0,160612.0,1.0101574243539186,8.818385120270541,485020.0,55000.0,0
1020,81.17449951171875,80.2791976928711,80.42839813232422,81.02529907226562,477824.0,62.54601287841797,19.0,1.0,160704.0,28.0,1698.0,1708.0,3.0,56.0,160704.0,0.0,36.0,92.0,159006.0,160668.0,1.010446080990145,1.4192023377175518,474015.0,334000.0,0
1021,80.57759857177734,79.98079681396484,80.2791976928711,79.98079681396484,446997.0,61.73972702026367,214.0,27.0,160704.0,5.0,1880.0,1698.0,0.0,0.0,160704.0,0.0,36.0,36.0,158824.0,160668.0,1.0116039666299386,0.39275656613769877,141000.0,359000.0,0
1022,80.57759857177734,79.68229675292969,80.42839813232422,80.57759857177734,186974.0,62.200416564941406,4.0,0.0,160704.0,16.0,1868.0,1880.0,0.0,0.0,160704.0,3.0,39.0,36.0,158836.0,160665.0,1.0115086535253122,2.718195320657049,184840.0,68000.0,0
1023,80.57759857177734,79.98079681396484,80.57759857177734,80.57759857177734,263373.0,62.200416564941406,15.0,0.0,160704.0,20.0,1863.0,1868.0,0.0,28.0,160704.0,0.0,11.0,39.0,158841.0,160693.0,1.0116530892333262,1.156013478609106,243920.0,211000.0,0
1024,81.17449951171875,79.98079681396484,80.57759857177734,81.17449951171875,379981.0,62.66118240356445,8.0,15.0,160704.0,20.0,1836.0,1863.0,0.0,0.0,160704.0,0.0,0.0,11.0,158868.0,160704.0,1.0115503968678596,1.6179011160775496,413000.0,255268.0,0
1025,81.17449951171875,80.2791976928711,81.17449951171875,80.57759857177734,471793.0,62.200416564941406,21.0,0.0,160704.0,13.0,1844.0,1836.0,0.0,0.0,160704.0,0.0,0.0,0.0,158860.0,160704.0,1.0116013370178962,1.2243537782581284,543760.0,444119.0,0
1026,82.96510314941406,80.2791976928711,80.57759857177734,81.77140045166016,609846.0,63.121952056884766,28.0,30.0,160704.0,58.0,1784.0,1844.0,0.0,0.0,160704.0,0.0,0.0,0.0,158920.0,160704.0,1.0112194109022723,1.1852452846788109,485000.0,409197.0,0
1027,84.56500244140625,79.66780090332031,80.62339782714844,80.7427978515625,1620869.0,62.327945709228516,186.0,22.0,128929.0,153.0,1310.0,1299.0,57.0,0.0,128929.0,25.0,25.0,0.0,127619.0,128904.0,1.0100611189468736,0.6230110779457386,700680.0,1124666.0,0
1028,80.7427978515625,78.83170318603516,80.7427978515625,80.62339782714844,659734.0,62.235774993896484,75.0,0.0,128929.0,52.0,1333.0,1310.0,18.0,0.0,128929.0,13.0,38.0,25.0,127596.0,128891.0,1.0101413042626395,0.8311770122686102,380000.0,457182.0,0
1029,80.50389862060547,79.42900085449219,80.14559936523438,79.78730010986328,324843.0,61.590362548828125,47.0,0.0,128929.0,20.0,1360.0,1333.0,1.0,0.0,128929.0,1.0,39.0,38.0,127569.0,128890.0,1.0103472603276633,0.7979684660628457,222634.0,279000.0,0
1030,80.50389862060547,79.07060241699219,80.3844985961914,79.54840087890625,323169.0,61.405948638916016,38.0,6.0,128929.0,45.0,1347.0,1360.0,2.0,0.0,128929.0,0.0,39.0,39.0,127582.0,128890.0,1.0102443115462092,0.9327633113097551,252000.0,270164.0,0
1031,79.78730010986328,79.07060241699219,79.54840087890625,79.42900085449219,223539.0,61.313777923583984,28.0,0.0,128929.0,10.0,1365.0,1347.0,1.0,0.0,128929.0,0.0,39.0,39.0,127564.0,128890.0,1.0103868615999687,1.5213020996552804,194179.0,127639.0,0
1032,80.86229705810547,79.42900085449219,79.42900085449219,80.50389862060547,212655.0,62.143524169921875,97.0,0.0,128929.0,18.0,1444.0,1365.0,6.0,0.0,128929.0,2.0,41.0,39.0,127485.0,128888.0,1.0109972859764993,1.1880484199891486,127000.0,106897.0,0
1033,80.3844985961914,79.66780090332031,80.26499938964844,79.78730010986328,167445.0,61.590362548828125,37.0,12.0,128929.0,30.0,1439.0,1444.0,2.0,2.0,128929.0,0.0,39.0,41.0,127490.0,128890.0,1.0109733236071565,0.6916557124539319,85766.0,124000.0,0
1034,80.14559936523438,79.54840087890625,80.02619934082031,79.54840087890625,126421.0,61.405948638916016,18.0,0.0,128929.0,5.0,1452.0,1439.0,0.0,0.0,128929.0,0.0,39.0,39.0,127477.0,128890.0,1.011076421029511,0.8333072107538977,90383.0,108462.0,0
1035,81.81780242919922,79.42900085449219,79.42900085449219,81.45950317382812,329867.0,62.881187438964844,29.0,11.0,128929.0,63.0,1407.0,1452.0,3.0,0.0,128929.0,5.0,44.0,39.0,127522.0,128885.0,1.0106804262760443,3.105379279693973,195642.0,63000.0,0
1036,82.05670166015625,80.98169708251953,81.69830322265625,81.45950317382812,285494.0,62.881187438964844,23.0,0.0,128929.0,11.0,1419.0,1407.0,25.0,0.0,128929.0,0.0,44.0,44.0,127510.0,128885.0,1.0107755409337233,0.539029597471788,83065.0,154100.0,0
1037,81.22059631347656,80.26499938964844,81.22059631347656,80.62339782714844,192562.0,62.235774993896484,39.0,0.0,128929.0,7.0,1451.0,1419.0,0.0,3.0,128929.0,0.0,41.0,44.0,127478.0,128888.0,1.0110528008534738,0.45644289899333595,55000.0,120496.0,0
1038,80.62339782714844,80.14559936523438,80.62339782714844,80.3844985961914,95443.0,62.051361083984375,34.0,0.0,128929.0,10.0,1475.0,1451.0,0.0,0.0,128929.0,0.0,41.0,41.0,127454.0,128888.0,1.0112431838688165,0.8399832003359933,42000.0,50000.0,0
1039,80.86229705810547,80.02619934082031,80.14559936523438,80.3844985961914,173305.0,62.051361083984375,10.0,0.0,128929.0,40.0,1445.0,1475.0,0.0,0.0,128929.0,0.0,41.0,41.0,127484.0,128888.0,1.0110052162999568,0.8249906997891953,79836.0,96771.0,0
1040,80.3844985961914,79.78730010986328,80.02619934082031,79.90670013427734,126421.0,61.682533264160156,28.0,0.0,128929.0,26.0,1447.0,1445.0,0.0,0.0,128929.0,0.0,41.0,41.0,127482.0,128888.0,1.0110210773201134,1.087869303000229,57000.0,52395.0,0
