,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
436,7.539953394830323,0.13895874896683758,8.66876122608673,0.15976240596128122,8.720104644658129,0.1615639666830766,8.63074986679389,0.17199300907699658,1644.2199575824284,638.535261186622,66.31648383482967,38.370518533598606,2332204.0,1.0,1383.703269924894,372.54609592641486,128912.37611446992,2444.0913341839346,128718.17591064722,2564.9179973613595,70.61879179487376,35.178858914022626,8.67026214033283,0.17662274613256532,31.619804779048028,27.644408608533272,2332204.0,1.0,21.73475097032109,15.582300942495626,245.48187341897562,131.8293839887176,255.53790625978567,125.2702486922855,22434588.833967928,5258837.887456455,2203291.62388553,2444.091334183921,7326709.314557954,929511.4029269216,2331958.518126581,131.8293839886742,10494722.329960376,2864677.335779201
437,7.528043067180551,0.1320222677664726,8.655067793156743,0.1517874750839285,8.70650006114514,0.15402947663827535,8.616692222943518,0.16379352761245022,1633.495438755508,647.272959515575,67.77161873201518,38.47440198130225,2332204.0,1.0,1367.2078744183266,393.58076468461695,129110.89206007509,2310.8000815664027,128912.37611446992,2444.0913341839346,66.78757627765584,33.40155851581783,8.656507719498027,0.16834928110294586,31.18507600129212,27.924779128562797,2332204.0,1.0,21.340142298016985,15.872590207110447,235.45880052892915,137.5904633409497,245.48187341897562,131.8293839887176,22252798.213179994,5419236.898268763,2203093.1079399246,2310.8000815663722,7300391.110825838,949381.1737801742,2331968.541199471,137.590463340902,10469195.532121805,2897894.757473614
438,7.5162903996897255,0.12510805863924274,8.64155562111672,0.14383814850232166,8.693163180472705,0.14653544585116915,8.602890360609138,0.1550555866359985,1623.4686262557984,654.9527683335385,69.01371821457104,38.1070461427259,2332204.0,1.0,1351.1152312549455,412.69254595425264,129314.23173686137,2164.97325216194,129110.89206007509,2310.8000815664027,63.72258142783438,33.038211782290404,8.643096347463901,0.16010139072300555,30.614457695346015,28.299022627401442,2332204.0,1.0,20.62690089558918,16.178964150864847,225.2872423035609,142.3702402444176,235.45880052892915,137.5904633409497,22078309.688011248,5551096.778056388,2202889.7682631384,2164.9732521619203,7298208.9543202985,949996.452226316,2331978.7127576964,142.37024024436093,10463158.18434573,2904912.5986614493
439,7.504741214358413,0.11756815983684836,8.628277393143263,0.1351694685327533,8.679843436217867,0.1385699799032886,8.589255396532124,0.14547683888851987,1606.9015233626733,667.2599254883519,69.93876227206812,37.57191273743609,2332204.0,1.0,1337.6457157396044,428.5652135639656,129513.54878221237,2014.4174160556195,129314.23173686137,2164.97325216194,61.128394009520335,33.28449257643378,8.629738355787662,0.15151083197048876,30.114349481389603,28.665063026249147,2332204.0,1.0,20.076163194394688,16.49692569961307,215.06025499573437,146.21505369660775,225.2872423035609,142.3702402444176,21910964.069238964,5703930.941609645,2202690.4512177873,2014.417416055587,7313084.994532547,936557.7396494969,2331988.9397450043,146.21505369655463,10443822.596148942,2929951.9474527827
440,7.4930961610888875,0.1081427654370437,8.614888945167106,0.12433299769659399,8.666543449542173,0.1291195282048068,8.575691659548994,0.13390422050728615,1586.3090623048695,683.5724533809929,72.28648226651384,37.68936610030154,2332204.0,1.0,1324.6094925284617,441.0185110506463,129702.96186972226,1847.6628237636755,129513.54878221237,2014.4174160556195,59.10032588776116,34.01951560874976,8.616469578207813,0.14161397521020067,29.672576149828227,29.01259495892565,2332204.0,1.0,19.561668309758304,16.805944996991094,204.7566165586237,149.1056377133322,215.06025499573437,146.21505369660775,21719851.597921006,5891480.779862846,2202501.038130278,1847.6628237636426,7331679.487920031,915707.1930052431,2331999.243383441,149.1056377132668,10378932.435874753,3020578.1845155656
441,7.481729156947031,0.09678786772469467,8.601820174330156,0.11127816837666982,8.653251138617364,0.11770664344397075,8.562123594259578,0.12014810987400816,1555.9354185844788,700.7859681438924,74.2079996436863,36.9681044179146,2332204.0,1.0,1301.6364167014165,453.4165967353076,129883.05287196164,1658.9821126669874,129702.96186972226,1847.6628237636755,55.77823067511159,31.74753642495873,8.603199982547403,0.1291296884784828,29.270404884816216,29.331268806361813,2332204.0,1.0,19.127717727047393,17.093125450242837,194.41798153892515,151.1287113466009,204.7566165586237,149.1056377133322,21442579.59110367,6118496.347513925,2202320.9471280384,1658.9821126669517,7325958.484971032,923135.9201899208,2332009.582018461,151.12871134654964,10261102.195625274,3179757.433143942
442,7.471005891070779,0.08387807776326446,8.589491517023314,0.09643566371601082,8.640355122050423,0.10426480687225635,8.549240855190602,0.10402811401419856,1531.0450167832532,716.1756267745933,76.52519621688222,36.02410003948711,2332204.0,1.0,1285.453874459311,461.5643533288352,130052.1188180687,1437.3185377961734,129883.05287196164,1658.9821126669874,53.21542080222211,30.845908658085786,8.590285494031816,0.11439575942636329,28.909340406252117,29.619913746896362,2332204.0,1.0,18.705013876283292,17.370854503446076,184.016656028062,152.29057303421993,194.41798153892515,151.1287113466009,21166155.343910534,6300672.077425862,2202151.881181931,1437.318537796123,7351869.992181118,899658.0931056761,2332019.983343972,152.29057303417414,10104790.04737069,3341408.3394603357
443,7.46174066807582,0.07191183875327231,8.578839183876484,0.08267795588744145,8.628355703547326,0.08937119770966617,8.537981083839568,0.08836241534499917,1479.8184220354551,719.1607401345478,78.42298949418097,34.48971389189719,2332204.0,1.0,1266.080059831369,466.9056682861693,130187.4341907786,1244.0236855488708,130052.1188180687,1437.3185377961734,51.10600762116304,30.369620285378467,8.578145730119047,0.09775651928963512,28.635670538454193,29.847798700871955,2332204.0,1.0,18.28898534325036,17.639354312603324,173.4721112685424,152.51846197596365,184.016656028062,152.29057303421993,20681130.612811998,6323212.909425519,2202016.5658092215,1244.0236855488304,7406614.409181668,834066.7539342125,2332030.527888731,152.51846197591112,9810456.977629617,3438051.381442241
444,7.453750805475387,0.06260183796358465,8.569653140323258,0.07197414009169363,8.618231824473135,0.07720991946213185,8.528383185744005,0.07524692005952623,1420.6448124256663,683.7956227546102,79.90516749857376,32.66878668104346,2332204.0,1.0,1224.3653287990305,447.6535804491878,130303.80850690667,1076.9925879555788,130187.4341907786,1244.0236855488708,49.2237386303562,30.176047516325404,8.567608082641566,0.0829909355733828,28.249416052111926,30.141514750701408,2332204.0,1.0,17.987156566068094,17.792719796998092,163.01128763207007,151.78231990322766,173.4721112685424,152.51846197596365,20112470.805775862,6078170.903563783,2201900.191493093,1076.9925879555299,7434502.278851478,825967.4753320328,2332040.9887123676,151.78231990317926,9517487.0491371,3404029.429485972
445,7.445822290716524,0.05535477279522049,8.560537627320695,0.06364210085691573,8.608604596888178,0.06613620774406134,8.519021396859543,0.06499084352009468,1362.5021471023078,633.8533513835825,79.5489029842529,32.87953470239341,2332204.0,1.0,1196.4191040900423,418.7594891333119,130390.34264693467,946.2647605608939,130303.80850690667,1076.9925879555788,46.09699547754876,25.024346544673907,8.558459022140577,0.07108672200781037,27.685180557652142,30.50016406525229,2332204.0,1.0,17.447557782011355,17.97358438258654,152.5745238396821,150.11027312885048,163.01128763207007,151.78231990322766,19578003.174442302,5622783.371513584,2201813.657353065,946.2647605608445,7462736.70280161,834458.7506868319,2332051.4254761604,150.1102731288147,9226628.909949567,3289413.839697041
446,7.437626970346089,0.050937910924578285,8.55111536373139,0.058563972085239356,8.599090803316894,0.05914756027425963,8.509223864529309,0.060059328154133285,1320.1455943283547,588.888687874616,79.28711322035353,33.1182405185732,2332204.0,1.0,1166.320461725056,385.386758302984,130464.88066631762,838.0730642972028,130390.34264693467,946.2647605608939,43.88956094267172,20.723185457812285,8.549473280813375,0.06415042997294097,27.218474742137296,30.813971501969128,2332204.0,1.0,17.00128522947509,18.13366998722814,142.1577210120772,147.41304455850013,152.5745238396821,150.11027312885048,19095890.563120775,5059336.8394008055,2201739.119333682,838.0730642971703,7476382.988114166,853521.3475491297,2332061.8422789876,147.41304455847438,8920934.559670528,3081102.4111892297
447,7.429401456475518,0.04835045141281643,8.541658386785123,0.05558914331146637,8.589664208194838,0.055719234651984896,8.49957913761244,0.057928986266446846,1290.2547017922839,563.2660172087861,79.10293527053052,33.33564775484421,2332204.0,1.0,1143.143915227385,366.05601235569424,130532.888517612,745.7254319389981,130464.88066631762,838.0730642972028,42.402935616898986,18.285258494799514,8.540202902592037,0.0603065534170555,26.86802743315137,31.064221567707403,2332204.0,1.0,16.631159302236576,18.29994205573519,131.7208528811624,143.63855849639572,142.1577210120772,147.41304455850013,18708298.12093561,4676348.938820123,2201671.111482388,745.7254319389468,7513632.949153247,869652.1096297163,2332072.279147119,143.63855849637662,8687949.466009615,2936943.6414822154
448,7.420044495125026,0.048369049593891295,8.530900572324686,0.05561052378230602,8.579742529821646,0.05393615705244388,8.488886814896144,0.057823822892462455,1261.9135943516583,537.2515904303993,78.96860584827611,33.528851503781624,2332204.0,1.0,1126.1813811905104,352.7292672519688,130589.65212492486,681.7426144865192,130532.888517612,745.7254319389981,41.124779268972624,16.830645834982683,8.530571415567135,0.05722071894586524,26.69717566412777,31.178911999886264,2332204.0,1.0,16.411108103368743,18.387317536473237,121.23478532040336,138.7031472540756,131.7208528811624,143.63855849639572,18396249.780980002,4325330.139113073,2201614.347875075,681.7426144864484,7575539.66030671,901483.2139487668,2332082.7652146793,138.70314725405078,8531357.542283403,2794851.5417261296
449,7.410538745232158,0.051564427352752414,8.51997169068072,0.05928426585908389,8.569170722270053,0.054649859571515386,8.477860595513496,0.060271514850318474,1232.8768022322004,517.673296993022,78.78591862201795,33.82696472469804,2332204.0,1.0,1110.8896948211036,345.8104566509093,130632.85331371395,645.8208724462569,130589.65212492486,681.7426144865192,39.77981584965465,15.507163312790565,8.519662214566338,0.05634468888533841,26.558243839454864,31.27670618496973,2332204.0,1.0,16.275141122908092,18.44786324446593,110.75168260385658,132.4848409564632,121.23478532040336,138.7031472540756,18104423.374850318,4105192.0753878565,2201571.1466862857,645.8208724461912,7632668.993755211,859478.4978853489,2332093.2483173963,132.48484095644247,8377240.735370253,2702460.3173894496
450,7.401218098786136,0.05870581734782475,8.509255627432957,0.06749478877538603,8.558803981140155,0.060183852064878404,8.466967958373935,0.06661772968235352,1204.234026707534,485.4563888756741,77.36456713590624,35.43667861890055,2332204.0,1.0,1093.2499219111116,332.68056511366433,130666.47285137446,635.267376041858,130632.85331371395,645.8208724462569,38.67796559416656,14.859973983547095,8.509007901772854,0.05991251282656724,26.345919604633192,31.420825827976966,2332204.0,1.0,16.06305524079954,18.530636197763624,100.26881824002292,124.76686190394612,110.75168260385658,132.4848409564632,17783265.89328829,3775891.4177057697,2201537.5271486253,635.2673760417957,7636938.90468921,857524.3489369666,2332103.73118176,124.7668619039111,8183166.981601993,2580234.1961825956
451,7.392972406497052,0.06625965566395838,8.499775453398811,0.07617951457895658,8.54918861691514,0.06736223857641399,8.45664868381993,0.07509486984948607,1182.9238843089772,453.6112654867802,72.48167552661252,30.240519200680854,2332204.0,1.0,1077.3292249752071,321.9533679892258,130699.58583518161,647.9168195955741,130666.47285137446,635.267376041858,41.3396256029968,24.917472469296612,8.498522303612614,0.06763407232279886,25.952687662181145,31.653545946513866,2332204.0,1.0,13.973087976691279,15.832121830958506,88.08921855453306,110.72430322044767,100.26881824002292,124.76686190394612,17472139.209394217,3369556.9163901075,2201504.4141648184,647.916819595509,7625504.3137239795,860860.3086129306,2332115.9107814454,110.72430322042011,7970246.065515928,2361408.919023667
452,7.385391434132665,0.07445249717455052,8.491059517013,0.08559890280779998,8.540586941735983,0.07638339673146796,8.44770124102072,0.08461859401027255,1159.5209782295651,409.26590844372305,69.05889813711714,26.91322434181612,2332204.0,1.0,1051.5524931926286,295.81394193898365,130738.49542208144,689.8917979681366,130699.58583518161,647.9168195955741,43.778573599954264,30.52126585371212,8.489959592146139,0.07668870232611529,23.71034902577584,30.85173440085148,2332204.0,1.0,11.963072163015767,12.71973715358445,76.141941691773,93.54109740925827,88.08921855453306,110.72430322044767,17174627.174190056,2971095.601277077,2201465.5045779184,689.8917979680632,7590409.761619489,882100.9014462382,2332127.8580583083,93.54109740924898,7807894.451372933,2198276.900323223
453,7.378847466549855,0.08117579520880944,8.483535831126282,0.09332875486689444,8.5330942212358,0.08358877493776987,8.43970332426646,0.09359544335279012,1138.7639989753266,363.0774047763631,67.42565270347005,25.013470806192945,2332204.0,1.0,1035.8778777114762,276.1231040602449,130773.95589064182,748.6327599340253,130738.49542208144,689.8917979681366,48.42486015118463,42.07643640027822,8.482498711792594,0.08568577490134739,20.76322594355391,28.42334911639069,2332204.0,1.0,13.268808153392925,17.934280987151993,68.447523901612,76.94227225908439,76.141941691773,93.54109740925827,16942948.285256878,2646821.446722082,2201430.044109358,748.632759933949,7574809.880647252,900511.9181735541,2332135.5524760983,76.94227225906639,7645307.471063411,2021202.8856901508
454,7.3720581096855575,0.08792112693189111,8.475730028253995,0.10108393217690448,8.525720854759875,0.09029844315612287,8.431913501498839,0.10176802487304966,1128.0955181291179,339.4088332075368,66.09321330384147,24.18127928747493,2332204.0,1.0,1017.8381512609609,254.73503750021044,130818.12004420614,839.8620050371576,130773.95589064182,748.6327599340253,52.051158172012975,47.94950294884112,8.475891524229722,0.09295465784652844,17.911561599688877,24.94604744518818,2332204.0,1.0,14.338170955063603,20.52123361148279,64.67413325698674,66.52305449902224,68.447523901612,76.94227225908439,16709115.535249313,2297148.7207555207,2201385.8799557937,839.8620050370973,7488713.620648808,985960.0547919523,2332139.325866743,66.5230544990225,7495207.877179127,1815477.2998434105
455,7.365030679004638,0.09450048142866284,8.467650516834007,0.10864828028438543,8.51798977979524,0.09702713601823061,8.423784480621174,0.1092540166673221,1122.5312126061065,328.551017374114,67.24415465400953,25.76881753458709,2332204.0,1.0,1002.7545264696893,236.91520019678677,130870.65257568854,955.0309437382284,130818.12004420614,839.8620050371576,55.141572147786356,50.98560985268531,8.469183429671663,0.09954049290893385,14.98575527122127,20.407765529918873,2332204.0,1.0,15.242292673186252,22.0018916406063,64.73067065895171,66.69105510127942,64.67413325698674,66.52305449902224,16462338.61449146,1953529.9665443806,2201333.3474243116,955.0309437381882,7379087.179633087,1065908.3550949164,2332139.269329341,66.69105510129789,7324611.684731954,1568862.6910280637
456,7.357791124571566,0.10068953485410945,8.459327128453804,0.11576389816739384,8.510136633365718,0.10350482294359269,8.415722187481132,0.11577179836311041,1118.9385664651206,323.6295332691826,68.23733692581243,26.369916495072466,2332204.0,1.0,988.7090783967797,222.08844848983264,130932.64472683107,1086.008410034923,130870.65257568854,955.0309437382284,57.95249499435519,52.49009069963555,8.462053946917537,0.10604735137691992,12.593473562036303,16.748733607636566,2332204.0,1.0,15.989517009414195,22.834146094933143,67.9267141063296,75.44617956385964,64.73067065895171,66.69105510127942,16252899.326523896,1748552.347272936,2201271.355273169,1086.0084100348815,7282281.026512835,1123933.2379549914,2332136.0732858935,75.44617956385869,7170205.736353634,1378098.050115334
457,7.349464363293378,0.10671298611968726,8.449753762574387,0.12268912328071475,8.501423533989188,0.10995511764716541,8.407111199674922,0.12212295176670562,1142.9874364488626,362.59318103932816,71.9576149740439,31.845176144369283,2332204.0,1.0,966.3928507677533,190.0713753007591,131037.28169753814,1294.6580429487256,130932.64472683107,1086.008410034923,60.408424179568755,53.03663384193406,8.454505539640238,0.1124153616843559,10.700010903230417,13.790282862888153,2332204.0,1.0,16.604775053362097,23.281250148992267,73.66327275235578,88.54821479442384,67.9267141063296,75.44617956385964,16221037.457439696,1680250.579469818,2201166.718302462,1294.6580429487253,7196732.061562205,1113047.320401308,2332130.3367272476,88.54821479441529,7175248.987022129,1390935.6056549482
458,7.340745311738776,0.11137123497594112,8.439729372288438,0.12804476128805034,8.49214882214566,0.11591345784139745,8.39782632192502,0.1275043537242724,1169.6082268236264,382.031351310226,76.97477976759036,38.70039150733797,2332204.0,1.0,956.8370368843598,175.59996923583887,131173.07810770982,1518.6595834149164,131037.28169753814,1294.6580429487256,62.909753940504494,53.19015340242817,8.446076239916865,0.11817642090942873,9.152307522246549,11.449065680780356,2332204.0,1.0,17.843261641023936,24.37264013598877,82.21205249859509,105.21989482598,73.66327275235578,88.54821479442384,16261554.798331227,1744467.3729506608,2201030.92189229,1518.6595834149437,7157560.607223137,1097971.4983732894,2332121.787947501,105.2198948260013,7208875.496426845,1455155.7446346318
459,7.3319502216104135,0.11527847411588121,8.429617560949442,0.13253694921480724,8.482414586107975,0.12122526126503515,8.388029615970344,0.1319760646269695,1199.4488224214097,386.1981589907342,79.18816810391169,41.543370104529004,2332204.0,1.0,952.3735768742454,173.35181960424762,131340.96518515307,1748.3234273182068,131173.07810770982,1518.6595834149164,65.72928539643998,53.186176177828074,8.437276051741607,0.12307156546581566,7.995445510055088,9.625120461500572,2332204.0,1.0,18.874425849465005,24.913104112222264,92.9701709534186,122.68986599446774,82.21205249859509,105.21989482598,16332034.63040444,1804417.557288503,2200863.0348148467,1748.323427318219,7159639.507931981,1098021.8019253798,2332111.029829046,122.68986599448758,7261586.156390611,1541827.8307613444
460,7.322892097454545,0.11738900117142569,8.419203344386343,0.13496344058116613,8.472298161765575,0.12516820587793892,8.378212155694431,0.13493572501380124,1230.4430672310841,380.7124429662351,81.06133093549529,42.64726679383507,2332204.0,1.0,947.4045833705279,169.04193256140553,131542.94233807814,1965.1656132441187,131340.96518515307,1748.3234273182068,67.5807960887941,53.07363114443492,8.428283253789097,0.12715458335268898,7.0606340505846665,8.28197332039342,2332204.0,1.0,20.31793701551503,25.97157253279907,106.1240612230732,141.66629536440885,92.9701709534186,122.68986599446774,16384101.955095056,1835862.9291248457,2200661.0576619217,1965.1656132441174,7118547.986495778,1079191.3032998529,2332097.875938777,141.66629536442255,7306237.350213634,1576118.0235707199
461,7.313734946103346,0.1185605450398599,8.408675267950809,0.13631037754296196,8.462110777772786,0.12767222111404455,8.368408941506406,0.13639208600844865,1251.8807673325973,373.44041680970224,82.54249280306341,42.81737478954935,2332204.0,1.0,944.8402210753421,168.356878211472,131767.44039153232,2162.6449747204606,131542.94233807814,1965.1656132441187,68.86114313214097,52.73787890121533,8.419465571411266,0.1297213143680842,6.168097176808559,6.8629108895892506,2332204.0,1.0,21.494058282289075,26.43275125971274,121.36089582118285,160.69455471958608,106.1240612230732,141.66629536440885,16377054.915055692,1834096.08215449,2200436.5596084674,2162.6449747204283,7044468.983575687,1030468.7989415068,2332082.6391041786,160.6945547195914,7324422.897947807,1587840.7291608104
462,7.303892615297523,0.11910103550060237,8.39735943085322,0.13693178257074293,8.451125122561816,0.12888316806593866,8.358022507376361,0.13711239448553014,1276.107097716877,368.56654659397236,86.2786987755059,45.039361500284784,2332204.0,1.0,939.0420439883975,166.72502226165867,132018.22674648528,2348.074317063192,131767.44039153232,2162.6449747204606,70.01689781550206,52.346925117066,8.409957106646365,0.1312521238087496,6.27036558242763,7.182581684087411,2332204.0,1.0,22.361601445062547,26.59356481992447,137.37470171782888,176.9768725192725,121.36089582118285,160.69455471958608,16373537.947212216,1832539.092877983,2200185.7732535144,2348.074317063191,6950209.640550564,975805.1050745945,2332066.625298282,176.97687251924592,7362544.857062395,1626689.5396394464
463,7.29389016967252,0.11877654688239452,8.385859508521158,0.13655870546910395,8.43979893198737,0.12925502858989596,8.347272239510106,0.13663710040816424,1291.419235291506,361.0533862595477,90.22789139002393,48.10239483646797,2332204.0,1.0,938.8726806940734,166.7680981432405,132280.5454096927,2509.5267776518326,132018.22674648528,2348.074317063192,70.68333107369656,52.050897819015766,8.399831833912257,0.13176810884191845,6.252697155477625,7.13782092208835,2332204.0,1.0,23.099564525616085,26.578626100163756,154.16007433929147,190.92113437081173,137.37470171782888,176.9768725192725,16355053.492635287,1835019.1700506639,2199923.454590307,2509.5267776518403,6875707.043666649,969865.5323864818,2332049.8399256608,190.92113437080255,7386706.2710488215,1641070.4075140825
464,7.283766744743972,0.11705503509750534,8.374220489401917,0.13457945807183547,8.428205275230345,0.1284998771615869,8.336483198371798,0.1350178965280867,1302.5895874226871,357.73489470228674,92.00376255759795,49.864874294390965,2332204.0,1.0,937.2542312615029,167.89464219532195,132553.87700329628,2663.3910343114594,132280.5454096927,2509.5267776518326,70.99521000174472,51.89964968379959,8.38930666354002,0.13120246731836613,6.238231470975144,7.110014548316837,2332204.0,1.0,23.688823659306482,26.462496410822165,171.56221843141805,202.745824733847,154.16007433929147,190.92113437081173,16306287.697456423,1842320.6301367541,2199650.1229967037,2663.391034311471,6811415.708935163,976148.9461421237,2332032.4377815686,202.74582473384632,7393338.854200292,1643780.2242137608
465,7.274024644471718,0.11417205423361496,8.363019889493545,0.13126484704316008,8.416811269193154,0.12670715504344462,8.32604109141741,0.13237452745246267,1306.411353983316,355.9618069802372,93.76903815360517,50.698682319778484,2332204.0,1.0,938.7991031692959,166.68247436165674,132827.7202159567,2803.4402815084636,132553.87700329628,2663.3910343114594,71.1430867672298,51.806655111357735,8.378673572257718,0.12924818025194246,6.275965719631553,7.166263093358055,2332204.0,1.0,24.131504803561075,26.35087382900777,189.37363221556674,212.7119790511744,171.56221843141805,202.745824733847,16236752.728966994,1885656.4650291956,2199376.2797840433,2803.4402815084536,6754544.049244297,1014630.8871667901,2332014.626367784,212.7119790511742,7377190.046498233,1646775.0863676711
466,7.264946483570324,0.11088424962376653,8.352582639209777,0.12748481009520596,8.405893975970612,0.12413890347297796,8.316088128402939,0.12895963481885062,1309.0057148573815,354.5337026990143,94.99097677420006,50.93843856620836,2332204.0,1.0,942.5981991513331,162.45211453189035,133099.13675488855,2933.603139705772,132827.7202159567,2803.4402815084636,71.32913844252067,51.67043162667655,8.36835347003702,0.1260774000385661,6.349735088531082,7.246132587803787,2332204.0,1.0,24.634697412664252,26.13541411729143,207.61800844629064,220.87675306716525,189.37363221556674,212.7119790511744,16179703.333258994,1941891.9761970262,2199104.8632451114,2933.603139705742,6723923.800892377,1049635.9226897934,2331996.3819915536,220.87675306718498,7343867.452145807,1672794.871030643
467,7.257263638028983,0.10684899769205747,8.343749596873177,0.12284543265882572,8.396201143147529,0.1202600448747218,8.30666101984397,0.12475150759122075,1327.9401611044257,351.04661946268936,95.38236294495131,50.955976047435,2332204.0,1.0,961.3882395831158,160.73052460978306,133370.3063134649,3053.4656430300442,133099.13675488855,2933.603139705772,87.04778743016858,92.88620862784586,8.358486441297291,0.12230175582890412,6.938147949994925,8.022859418449194,2332204.0,1.0,27.2302576619747,27.8691407132758,227.87242972195904,230.29020350785456,207.61800844629064,220.87675306716525,16285966.512664484,1965758.0012004636,2198833.693686535,3053.4656430300065,6747949.578525855,1046258.7106262378,2331976.127570278,230.29020350787596,7384620.900507534,1665767.3178906539
468,7.250748026440712,0.10251886324427631,8.336258534843497,0.11786702975492072,8.387781268660602,0.11559813304099553,8.298470042273994,0.11955590825582414,1344.0585191259845,346.34963008399404,95.63819120563369,50.87491150161455,2332204.0,1.0,985.519380003821,167.34653185259324,133633.20726138144,3154.48929574548,133370.3063134649,3053.4656430300442,99.81690482370405,108.76390720461494,8.350151659383245,0.11748915466651688,7.793564621003783,9.057297853144226,2332204.0,1.0,29.431935703709673,28.54135450647312,249.47548476933147,239.75953290280137,227.87242972195904,230.29020350785456,16389103.756034119,2006095.3898306484,2198570.7927386183,3154.4892957454335,6750049.9835178,1046861.2692352601,2331954.5245152307,239.7595329028374,7405949.322845279,1666298.0178413938
469,7.245638486376783,0.09782166866668948,8.330384046584035,0.11246662231063245,8.38101266181614,0.11044434009424581,8.291433288744399,0.11374676345314141,1358.9074578671507,335.6824044828926,95.87944016605529,50.72778596665188,2332204.0,1.0,1023.6403104948093,214.89122750296275,133872.5949685877,3210.1840298433904,133633.20726138144,3154.48929574548,110.59214112071727,116.3779128857585,8.343017294997393,0.11239694088440799,8.65566111361341,9.76040428278151,2332204.0,1.0,31.507949889547223,28.814142542628158,272.2943998675711,249.00636240033987,249.47548476933147,239.75953290280137,16809170.34528027,2773155.6713190414,2198331.4050314124,3210.1840298433394,7037694.985415113,1884497.2931258495,2331931.7056001322,249.0063624003956,7681309.425213454,2131099.081944441
470,7.241335983316519,0.09294456868462975,8.325437413534093,0.1068593659031124,8.37539089699671,0.10487502381596535,8.285310137488544,0.10720998086111891,1384.1255655704701,317.90197277856976,94.18091064292916,51.15411224790376,2332204.0,1.0,1055.2407997786845,239.17438461391046,134107.29882373658,3235.5488762657137,133872.5949685877,3210.1840298433904,120.0185975419232,120.00772541063387,8.337247033791662,0.10678341605846933,9.797898529862321,10.821701591413984,2332204.0,1.0,34.87241176839722,31.103978617677964,297.3371296963445,259.8139794045141,272.2943998675711,249.00636240033987,17248544.480234075,3229100.343202131,2198096.7011762634,3235.5488762656564,7314453.477078328,2365815.5230496367,2331906.6628703037,259.8139794045805,7992085.7867803965,2446600.939053918
471,7.237099980950796,0.08745011048166836,8.320567240964554,0.10054233131631599,8.370301072958648,0.09899949585360465,8.279747165490308,0.10033871652704901,1412.2235069249696,295.10516076164146,92.78773955974961,51.877478279861066,2332204.0,1.0,1082.6718013864458,248.22504975088336,134344.06278971536,3238.9106655137584,134107.29882373658,3235.5488762657137,127.40220912899703,121.04648050607535,8.332041301038533,0.10048670093574015,11.127335178953322,12.090943339151274,2332204.0,1.0,37.63304248440097,31.753599394989372,323.81235559329286,270.41994067250675,297.3371296963445,259.8139794045141,17650929.8873214,3387081.2823253344,2197859.9372102846,3238.9106655137048,7542109.933677801,2564111.73557838,2331880.1876444067,270.4199406725552,8271733.680254232,2512737.902625303
472,7.232913305268323,0.08113864618059027,8.315753776953295,0.09328597212608017,8.365171211387828,0.09231419331670682,8.273760264659863,0.09186656225522548,1451.9889627702903,282.43524054159974,91.036326300592,52.65505622865573,2332204.0,1.0,1102.3038302440648,250.67852350620066,134602.711595941,3234.594587940388,134344.06278971536,3238.9106655137584,135.79863582578437,122.54725063192565,8.326902021298494,0.0933129237240189,12.6323072841587,13.50113733291941,2332204.0,1.0,40.78350163453066,32.73204000546034,351.93255156889853,281.0486401425382,323.81235559329286,270.41994067250675,18106826.437903184,3675760.1578531093,2197601.288404059,3234.594587940336,7696008.606020377,2662722.870921792,2331852.067448431,281.04864014257896,8580083.31312075,2609640.0831128703
473,7.228343723888054,0.07346581664488684,8.310500079112165,0.08446443087845698,8.359886244949646,0.08434675943117892,8.26760558550509,0.08150396922447314,1494.9231256643475,260.7102283865581,95.93309427990619,57.99773590248049,2332204.0,1.0,1121.7037178070616,253.89480603466032,134879.99790951837,3209.32520665294,134602.711595941,3234.594587940388,142.76949015979957,122.10387261811417,8.321615017105648,0.08476864991569617,14.57667093725144,15.742616059207986,2332204.0,1.0,43.39006045980787,32.595597206401166,380.7145194605077,289.687557252055,351.93255156889853,281.0486401425382,18494019.96685882,3769604.279046618,2197324.0020904816,3209.325206652895,7785783.936676064,2690554.7160002156,2331823.2854805393,289.6875572520923,8839465.69279436,2573159.6177769457
