,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
455,36.0145601599957,0.09866183926615217,46.61949271541418,0.12771418244212188,46.97078240094518,0.16840480532566318,46.354903192425844,0.10205501132998722,313.27244586024557,144.828221771892,5.061930649756628,4.273657282808165,1288555.0,1.0,292.22648729169833,85.46802163588988,13351.779586401644,556.725598131473,13335.795558482854,570.6839875042649,35.60506906761181,19.233455775816093,46.69676163700083,0.13401017019998993,15.036172459912196,8.125580462894492,1288555.0,1.0,6.871522043549861,6.051913517346919,192.22814034989818,186.4710866772009,208.55715067181853,193.07333433528,8271512.189449193,2161834.963127924,1275203.2204135982,556.7255981314587,3999569.353881857,1191859.36936889,1288362.77185965,186.47108667720426,4602720.7555357395,1593409.4092052183
456,36.01077033988549,0.10311783301769091,46.61458691900929,0.13348227546449237,46.967771127680145,0.17131264360418214,46.35651531537462,0.09932647915382747,308.46398335439,147.1061793356343,4.554899953069107,3.658818883045989,1288555.0,1.0,284.33864064686793,85.21893092760125,13371.350029156098,536.3536856260579,13351.779586401644,556.725598131473,33.99787947156935,18.892660181136723,46.703057962915985,0.12468760321947087,14.265633282887164,8.199490010530207,1288555.0,1.0,6.395976063113346,5.331212699921279,176.20038056984438,178.1648949852084,192.22814034989818,186.4710866772009,8145575.36599967,2196071.5580099886,1275183.649970844,536.353685626039,3915238.2899732315,1209249.3790265326,1288378.7996194302,178.16489498519925,4569759.677568847,1606598.4502680395
457,36.001296179120715,0.09961278127766805,46.602322929367304,0.12894505460739944,46.95593341902468,0.1720516815824614,46.348838685297586,0.10325324693026015,302.30873286437026,149.8315209092125,4.1476931026405826,3.2602524596430404,1288555.0,1.0,274.87902164289187,79.63500381419148,13394.632047274936,505.6675733003537,13371.350029156098,536.3536856260579,32.08454983096292,17.993737430135184,46.70028376353097,0.1273736783006426,13.545084311588854,8.23772083520876,1288555.0,1.0,5.915653649802562,4.349269812399389,160.4179704287899,167.8405778056563,176.20038056984438,178.1648949852084,7987918.927029064,2187502.782582902,1275160.367952725,505.66757330033016,3795855.524767722,1124985.0895199766,1288394.5820295713,167.84057780563697,4509048.537052111,1625100.9652504367
458,35.992672311659256,0.09149827558715198,46.59115963742956,0.11844106297550723,46.939927741129544,0.16444271183615128,46.338833977224816,0.102951055323084,290.7689620289413,148.96894609661263,3.7697609568628225,2.884637455107951,1288555.0,1.0,265.5617993138467,75.87564022214858,13416.069449033168,474.61592120315754,13394.632047274936,505.6675733003537,30.367650569766393,17.028354293982737,46.69383157653503,0.12790488469880765,12.917628496511162,8.290744011322268,1288555.0,1.0,5.5802621931388,3.6584206932789485,144.92546017094534,155.33941868250787,160.4179704287899,167.8405778056563,7787317.445647582,2128855.270037029,1275138.9305509669,474.6159212031411,3692017.826037124,1058388.8148028438,1288410.074539829,155.33941868250338,4396443.872575851,1616587.7217758235
459,35.98710597793873,0.08524364610796333,46.58395422633061,0.11034463697016107,46.92223986583058,0.149027574835534,46.32954911978057,0.0990016173846826,277.64783170580773,146.2994508724897,3.460336286537819,2.648270475551738,1288555.0,1.0,258.1681134956606,70.65486723833281,13432.088830956776,449.1671742958912,13416.069449033168,474.61592120315754,28.398879636299476,15.190117683832574,46.686244334298955,0.12399443159360671,12.372089548399341,8.35404561229682,1288555.0,1.0,5.396591027442117,3.2700466704605304,129.7930455731021,140.29219604174136,144.92546017094534,155.33941868250787,7559541.558096579,2019070.4063795446,1275122.9111690433,449.16717429587544,3598124.0632406333,996377.2059464803,1288425.2069544268,140.29219604174173,4254284.487794442,1565815.519672357
460,35.983797051196746,0.08131015090869342,46.57967092176956,0.10525284141054699,46.90879690519419,0.13943815408776292,46.322957222637825,0.09436544371545308,263.82050530024435,141.45955990951214,3.143728392340906,2.349522943121821,1288555.0,1.0,252.09886469888326,69.57647246505323,13440.666743165797,435.628861235512,13432.088830956776,449.1671742958912,26.69648710492113,13.946049500866811,46.68020712747807,0.12024457004924548,11.660555325486191,8.221856681304924,1288555.0,1.0,5.192439123236667,2.8462245454417845,115.1665624028481,122.46576085717012,129.7930455731021,140.29219604174136,7345251.36624993,1943354.3705098398,1275114.3332568342,435.6288612354958,3515785.829717348,967899.3777380234,1288439.8334375971,122.46576085716717,4130627.0391540504,1535924.5028119031
461,35.98224528837171,0.08019353395734526,46.57766219576986,0.1038073989096995,46.89928948515927,0.13724380440576323,46.31868502569627,0.09124810523183403,250.73558344652065,137.28957456114094,2.8663848480024314,2.087341299734574,1288555.0,1.0,247.1915960953757,70.80487875079913,13441.34434566894,434.63482185636514,13440.666743165797,435.628861235512,25.096181040480282,12.255142535327526,46.67644650225414,0.11950212997097599,10.863986859658752,7.878145124148353,1288555.0,1.0,5.0277451679027045,2.588038885069625,102.67782495930842,106.67110818989048,115.1665624028481,122.46576085717012,7127382.646284948,1867540.3140312778,1275113.655654331,434.63482185634354,3429670.1379879466,946185.3134118696,1288452.3221750406,106.67110818988527,3994315.209455985,1475174.5940144886
462,35.983447120565565,0.08063189816831487,46.57921789247531,0.10437483444173278,46.89141694160075,0.13737366211216454,46.316108652868465,0.08985350029197686,237.61692955587196,133.1786467107578,2.639315159084876,1.9273450459682453,1288555.0,1.0,243.52564911461369,72.7112569112673,13432.796310951113,445.5134145787933,13441.34434566894,434.63482185636514,23.71907094883667,11.060723240978879,46.67599109995336,0.11956155273323169,10.1644230667523,7.677450453681774,1288555.0,1.0,4.9100552334568315,2.4387276860852922,92.00354785817612,92.44090341071623,102.67782495930842,106.67110818989048,6906047.879953487,1800805.0079656243,1275122.2036890488,445.5134145787721,3312897.014047053,872341.4005834683,1288462.9964521418,92.44090341072715,3845547.4879159573,1396875.571111718
463,35.98868558890766,0.08360001163607302,46.585998879834804,0.10821696883616902,46.89001688851648,0.13760780917636617,46.31656477404198,0.08989496244256986,222.13598406608958,120.28192596177192,2.453406221676222,1.8429874746094124,1288555.0,1.0,241.6069755071184,73.23908918728578,13410.871913288407,466.4417386843293,13432.796310951113,445.5134145787933,22.895495202797225,9.93384046973344,46.67893344132612,0.11803719521733265,9.558897326805315,7.420791541024772,1288555.0,1.0,4.814015455746428,2.3597879946152345,82.84791317951587,79.59204151065727,92.00354785817612,92.44090341071623,6722156.9939922,1665829.9934644902,1275144.1280867115,466.4417386843135,3234670.5169226043,796281.9692320598,1288472.1520868205,79.59204151066899,3704888.812950988,1267906.0875490848
464,35.99524661275452,0.09104339027282778,46.59449189007563,0.11785215390262377,46.89195543438183,0.1376662879471137,46.319880059659276,0.09185665067125479,208.2904976637812,108.09015527844052,2.3021466301922002,1.8113212256164821,1288555.0,1.0,238.77425993259527,72.98659437069344,13378.086004389403,489.86539634825016,13410.871913288407,466.4417386843293,22.22265596568834,9.355532799690499,46.683764929194226,0.11590611751380495,9.07326569207167,7.317168384712646,1288555.0,1.0,4.779553359304654,2.341904467670452,74.9696754678096,67.6602605758284,82.84791317951587,79.59204151065727,6599808.919660326,1521052.993094241,1275176.9139956106,489.86539634823635,3195772.351500062,716418.9174010663,1288480.0303245322,67.66026057583485,3614996.2840146036,1131577.9907692713
465,36.00884073163699,0.11181152022478016,46.61208901030357,0.1447358355603005,46.90259957210074,0.14441535230102476,46.33035429671142,0.09884491618214059,199.83082322572957,91.07425386201044,2.1814445802122457,1.8140339723088779,1288555.0,1.0,237.72564199822042,72.28360604680816,13338.009741036698,505.1676486512313,13378.086004389403,489.86539634825016,21.838135810893235,8.877780234399925,46.69224909589238,0.11550657500475243,8.487032058671062,7.024124883404459,1288555.0,1.0,4.82658687757206,2.3704832490814574,68.42659830936915,56.986082870238725,74.9696754678096,67.6602605758284,6483960.4216821445,1331783.5660532361,1275216.9902589633,505.1676486512221,3172595.420065828,670564.1766629205,1288486.5734016907,56.98608287023629,3502451.386097163,952776.0573002077
466,36.026455246818436,0.14094187601368605,46.634890394024566,0.1824441173306228,46.92080438033595,0.1617321258304127,46.347409471379514,0.11645518813010296,194.2882536550366,79.7766031630987,2.0892975900611637,1.8266830429767806,1288555.0,1.0,236.78077686749305,71.41019034503113,13293.42792023418,512.3534960416306,13338.009741036698,505.1676486512313,21.286138519675966,7.946456497723431,46.70926223466219,0.12459826494469559,7.9736329434508,6.766385887449797,1288555.0,1.0,4.888259965050254,2.384924461111665,63.045972865255585,47.48711948927279,68.42659830936915,56.986082870238725,6390193.687608244,1200240.392763995,1275261.5720797658,512.3534960416326,3151485.872380496,637030.9302599009,1288491.9540271347,47.487119489269915,3413241.1890379954,825719.120762711
467,36.04918798063768,0.17615504873750468,46.66431711164048,0.22802634639073527,46.9429491600148,0.1894343719304891,46.36972408479763,0.1493908178052621,190.8686979283009,72.03975980206529,2.0429803826520008,1.8514989690071004,1288555.0,1.0,236.9118333148231,71.61881315156596,13245.341804465006,514.5183085100231,13293.42792023418,512.3534960416306,20.775994416070453,7.23345117674715,46.72979718723176,0.14999340134605457,7.505881525999952,6.578354222538576,1288555.0,1.0,4.96067963447609,2.3757345402189984,58.686424177916834,39.0425132098911,63.045972865255585,47.48711948927279,6312605.975898841,1076361.3535760085,1275309.658195535,514.5183085100332,3147996.864730684,631371.0461482911,1288496.313575822,39.042513209898104,3329802.427340361,687971.4157383707
468,36.07693615922402,0.21730945724753725,46.700236154224505,0.28129940085056665,46.97071350373847,0.22756276105998546,46.39751261724119,0.19622589239239296,190.17927174487653,70.33865652382772,1.9853221009007902,1.8772954439649443,1288555.0,1.0,238.51600729326773,73.736931132674,13195.019746815715,508.87231587431467,13245.341804465006,514.5183085100231,20.259376521187097,6.659602720329032,46.75598505037285,0.1868828728842058,7.136188795344403,6.478616115749541,1288555.0,1.0,5.05144974990909,2.3451176386788974,55.1810705979418,31.40608238744175,58.686424177916834,39.0425132098911,6262173.718953845,997290.0507350905,1275359.9802531842,508.8723158743224,3157542.755528566,645951.7897906357,1288499.818929402,31.406082387442027,3247146.3192286044,569043.7606612234
469,36.10633873264447,0.24878954984892582,46.73829674911229,0.3220493492737997,47.00391396275569,0.26994688493302327,46.428253603060845,0.24008753674076552,191.33148475453098,73.06666839461907,1.9947124031751935,1.8863573674170826,1288555.0,1.0,243.71519775040917,80.7890359650556,13140.64132141666,495.82167328070886,13195.019746815715,508.87231587431467,20.013659076874813,6.496109378768538,46.7882137277663,0.2348561710153623,6.684695498651747,6.1090606315388705,1288555.0,1.0,5.316822520974018,2.450702123684028,52.708584897330354,25.43048619358025,55.1810705979418,31.40608238744175,6256598.498427299,987748.5714671257,1275414.3586785833,495.8216732807128,3195239.909442421,700253.9758908872,1288502.2914151025,25.43048619358729,3199889.239403186,452502.0802580568
470,36.139567609938446,0.2793672429104603,46.78131034744765,0.36163112579008366,47.03989172096179,0.30807846602408595,46.46175646281278,0.28112481716640264,192.40262106489027,74.6985571523339,1.9136654546559215,1.7784715233360895,1288555.0,1.0,253.1121873307593,94.20761282679764,13078.018089696136,482.281780845335,13140.64132141666,495.82167328070886,19.86367043302797,6.48019494538615,46.821694301266376,0.276732907917949,5.928417565720781,4.786589490908851,1288555.0,1.0,5.570634729791349,2.4373775819365324,51.50459314870924,22.63422657491131,52.708584897330354,25.43048619358025,6263056.635857455,994505.3755666625,1275476.9819103037,482.2817808453365,3244315.8333353098,745441.5231263052,1288503.4954068512,22.63422657490703,3157622.6447458602,371586.0643075465
471,36.171049836557096,0.29902831410219793,46.822062933537104,0.3870817048805589,47.07820139859847,0.3379841042376524,46.49573224732446,0.3141575634185165,196.75184176533082,80.6093296870298,1.7516097468284302,1.454504439383619,1288555.0,1.0,261.44027146792513,101.42584962793107,13011.578050246713,464.99114767669136,13078.018089696136,482.281780845335,19.758363860493972,6.526667542704763,46.859632299951,0.3130396064146557,5.514613883569676,3.7886238982562244,1288555.0,1.0,5.774322908330616,2.3107860360170815,51.11057970939949,21.9084800440207,51.50459314870924,22.63422657491131,6290869.389228494,1007159.314735216,1275543.4219497533,464.99114767670585,3293654.027616374,752118.3746693552,1288503.8894202905,21.90848004402378,3144254.2782340683,349321.2924019101
472,36.20070080826407,0.3125877836394086,46.86044502382538,0.4046339051684376,47.11464017935575,0.35554321941072964,46.52744116978317,0.338174158512594,201.88062702137447,84.6697498178191,1.6189297551182427,1.2100592532759753,1288555.0,1.0,268.7749963588175,103.58731057264832,12943.064751154152,441.40379582644147,13011.578050246713,464.99114767669136,19.7279744587985,6.5550586646223685,46.8956806305771,0.33952461815204404,5.180568947478122,3.038336037272508,1288555.0,1.0,5.97158973602537,2.1080095041389963,51.40547260891281,22.29020769234492,51.11057970939949,21.9084800440207,6334735.138432443,1010532.1695832742,1275611.9352488457,441.40379582647904,3344202.1516722096,743262.3459675055,1288503.594527391,22.290207692347725,3151252.1691878885,356935.0292374124
473,36.224107553256246,0.3266261249142558,46.890744174595035,0.4228059763273031,47.14130038978381,0.3732102247657616,46.5564583136287,0.3594511121045251,206.8254972588467,85.35741263627737,1.531909990708988,1.051206232517108,1288555.0,1.0,268.02544601820335,102.84956068598345,12880.332892404087,432.18501767921686,12943.064751154152,441.40379582644147,19.710691903818716,6.5788348259361245,46.9288560294168,0.3583302912848199,4.908975631078982,2.4978115873114533,1288555.0,1.0,6.130248835887723,1.8525024789439548,52.25360314155774,22.955622037257235,51.40547260891281,22.29020769234492,6292865.567514225,989352.7128434206,1275674.6671075958,432.1850176792377,3338970.1169851,741753.5844833901,1288502.7463968585,22.955622037262035,3157571.2877034326,356918.459840835
474,36.2467475421826,0.3424950367865839,46.92005078587722,0.4433476814077153,47.164482464878304,0.39167527952735975,46.58255126953737,0.380970426797425,208.96685295633122,85.72061222411128,1.4670231326404284,0.9492506402875869,1288555.0,1.0,266.7364835068223,101.96986429554231,12821.096238720955,431.1924934024196,12880.332892404087,432.18501767921686,19.61025855373145,6.726967629094341,46.95494973146841,0.37626961528538433,4.688513376301553,2.1423973849164577,1288555.0,1.0,6.153973260064036,1.8248583959414568,53.44661213238195,23.472830050996343,52.25360314155774,22.955622037257235,6231658.869633358,977944.3870076297,1275733.903761279,431.19249340244573,3326174.9003023766,741795.2690911663,1288501.5533878675,23.472830050996187,3144747.250421714,363225.1859893965
475,36.27145521916394,0.35920311626621193,46.952033984388756,0.46497570067199456,47.189173074738925,0.4114063805790055,46.612509515388936,0.40357113520016863,209.52867261255543,85.75185584247978,1.417064175950734,0.8941897668282088,1288555.0,1.0,263.71339401416134,99.87878457810523,12765.4944531434,438.7122792399578,12821.096238720955,431.1924934024196,18.831717681183214,6.418041281696937,46.98089938909767,0.3963003885732727,4.483474164120028,1.8592161223812311,1288555.0,1.0,6.271946572901362,1.786895285948901,55.04507310445909,23.824973965925277,53.44661213238195,23.472830050996343,6158031.410371454,940702.8468652653,1275789.5055468564,438.71227923998896,3313197.56031489,739727.0911723414,1288499.9549268954,23.824973965919632,3134239.1107603246,367426.0917904716
476,36.298769607774545,0.3766032581294258,46.98739149398016,0.48749955005332607,47.21567547798226,0.4315790610839056,46.64505562775128,0.42490978931984974,209.07034782115718,85.80652619897462,1.3771110145616827,0.8677390019708587,1288555.0,1.0,260.7037252343749,98.39317483521441,12712.483964715619,452.8132610999093,12765.4944531434,438.7122792399578,18.032082696698865,6.037878462455692,47.012470559431634,0.4150908433601091,4.313965140348082,1.6872147074025032,1288555.0,1.0,6.3186135315770775,1.7722977882495827,56.85217372235486,24.036156244762086,55.04507310445909,23.824973965925277,6094368.502334863,897489.3297860556,1275842.5160352844,452.8132610999307,3294011.017143092,732444.1171811543,1288498.1478262777,24.036156244763568,3128192.6770124338,369682.3828421513
477,36.329042684932716,0.3963099836853671,47.02657896123563,0.5130092429936834,47.24547830540134,0.4543765701194657,46.679749195996074,0.4485433345175589,208.0307033730384,85.97756721956387,1.3444001326497785,0.8581442634081977,1288555.0,1.0,260.66336136822093,98.37666992752045,12658.506906587787,473.00766115136,12712.483964715619,452.8132610999093,17.31219791691908,5.905120489763061,47.04397209420518,0.4354881229666514,4.203151213962668,1.596364388661967,1288555.0,1.0,6.368905822258974,1.7344015935301758,58.81421032675421,24.04642712711342,56.85217372235486,24.036156244762086,6063984.94787183,880698.3309014991,1275896.4930934121,473.00766115138305,3284645.292634948,731069.1854740422,1288496.1857896731,24.046427127106835,3116300.8871532264,378833.45976651815
478,36.3629860989316,0.4147394100566491,47.070517545883845,0.5368655335671138,47.27830159241298,0.4792376431930849,46.71669157371258,0.47140259820253855,206.7940750934204,86.30672597165805,1.3176187276682005,0.8586796887873612,1288555.0,1.0,261.2333599296151,98.46960892901089,12602.750003023924,497.38685748479537,12658.506906587787,473.00766115136,16.701884026246148,5.796562221814134,47.07769554386852,0.4605075166657888,4.114323990250595,1.5701914287622036,1288555.0,1.0,6.410081667282979,1.6830484501486938,60.90119824237351,23.834489818483263,58.81421032675421,24.04642712711342,6023236.071181957,858537.1418976556,1275952.249996976,497.3868574848141,3252867.57646017,722335.8767874797,1288494.0988017577,23.8344898184743,3088369.981550185,387286.5782479743
479,36.396903896979936,0.4301095856800102,47.11442299146815,0.5567617379856069,47.313107232681766,0.5037389204661619,46.75429286904592,0.49321198890432333,205.90820008124484,86.81713894510742,2.440293820000803,6.225143519729479,1288555.0,1.0,262.70032778660675,98.49189734991437,12543.517581498561,529.7329987632762,12602.750003023924,497.38685748479537,16.076606246084403,5.6636564750383025,47.1138436242681,0.48789929196551124,4.0415984104869835,1.5855849991258364,1288555.0,1.0,6.473688548093611,1.6235500084737595,63.12038258933153,23.50001611440369,60.90119824237351,23.834489818483263,5987659.352757622,857708.2076063987,1276011.4824185013,529.7329987632845,3222048.0232215635,729323.0360747672,1288491.8796174107,23.500016114396946,3064559.7739091776,409765.0364256874
480,36.4300445822847,0.44184145223057475,47.157322494662544,0.5719482541840889,47.347489083139656,0.5228125168648271,46.79159843389704,0.5138719597764809,203.44559662839316,88.24762761169771,3.3597790347563317,7.851368908177728,1288555.0,1.0,263.5035723663736,98.21715115107651,12480.099826725824,565.6403057043582,12543.517581498561,529.7329987632762,15.55929005213086,5.750249218764663,47.15070782812895,0.5100520345329653,3.9797854447307097,1.6151501681774296,1288555.0,1.0,6.555027225829818,1.5747140623250933,65.4780659216586,23.132420810714738,63.12038258933153,23.50001611440369,5972251.524614718,863628.1254844835,1276074.900173274,565.6403057043676,3207683.4304365544,738568.76709218,1288489.5219340783,23.13242081071334,3057119.2359518697,417339.8197666753
481,36.465311583256195,0.4499453836472942,47.20297441059946,0.5824385194781109,47.38553313990944,0.5397020457308641,46.83267045188168,0.5313461755565303,200.56009909851102,89.85516790290353,4.112273266129032,8.651870271594026,1288555.0,1.0,264.2082584279095,97.92632064563631,12412.339394130297,603.6571680261337,12480.099826725824,565.6403057043582,14.99484765986436,5.8534220722558485,47.18787116442697,0.5273893356552141,3.8678044135752603,1.6423424865272243,1288555.0,1.0,6.570117327379637,1.564134801715418,67.95201903132651,22.670386819137832,65.4780659216586,23.132420810714738,5981528.140163759,864488.0961053587,1276142.6606058697,603.6571680261491,3229616.1350360126,731902.2584245407,1288487.0479809686,22.670386819128456,3041877.7533659623,426246.2488869404
482,36.50356738086289,0.45483678221164864,47.252495223556366,0.5887702877895262,47.42726721363146,0.5516767864868032,46.87624938303384,0.5452509122195401,198.0236471691753,91.72933372081896,4.760157930762129,9.108254387716556,1288555.0,1.0,264.76821898741593,97.51754139323158,12340.834664381295,641.5588605669819,12412.339394130297,603.6571680261337,14.580399518708798,6.039080651712568,47.228912879456395,0.5400723778830394,3.7598947206036932,1.6625341659102884,1288555.0,1.0,6.5624455872043574,1.5732020059176992,70.51100779280004,22.00436926324891,67.95201903132651,22.670386819137832,5981034.283644449,864580.434662671,1276214.1653356187,641.5588605670025,3239479.1922816373,726097.0831106122,1288484.4889922072,22.0043692632474,3009392.2467610324,447199.060501922
483,36.541106444908074,0.4575207755034135,47.30108824582851,0.5922446111662518,47.471330761691085,0.5601620182450686,46.92297690307665,0.5582498299769938,195.64503141232038,93.86853066916427,5.291867393937518,9.319449874198359,1288555.0,1.0,265.16499484353386,97.15859361416366,12266.022833556142,678.8488330047448,12340.834664381295,641.5588605669819,14.310365708844673,6.1354257425236,47.27183220049529,0.5515292009979106,3.684580125718629,1.6948557946528464,1288555.0,1.0,6.586376038746901,1.5502253590797213,73.15679500936257,21.204994959907346,70.51100779280004,22.00436926324891,5988555.089562884,860758.9884513953,1276288.9771664438,678.848833004768,3243422.483599053,722978.1048594156,1288481.8432049905,21.204994959912156,2994430.571683292,457459.6199798022
484,36.577746744445854,0.45658963715911755,47.34851786631651,0.5910392489775843,47.51669543611998,0.5640416179131732,46.970638142160354,0.5685060896009803,192.8798828080053,96.20719422500575,5.71162716625052,9.391981900013896,1288555.0,1.0,267.908624488207,95.2295104973292,12185.282464709691,718.536445443325,12266.022833556142,678.8488330047448,14.056880126762895,6.263819519326987,47.31507780801064,0.5594116650543147,3.6305159334865564,1.7284011619355386,1288555.0,1.0,6.5904285986841655,1.5446626875892153,75.85082516194267,20.233341244201107,73.15679500936257,21.204994959907346,5989229.366392102,860129.2110744453,1276369.7175352902,718.5364454433494,3245747.2501540794,720643.3859767116,1288479.149174838,20.233341244200567,2971220.958044167,479358.36020251
485,36.61755027844649,0.4472470450145469,47.40004216618686,0.5789456070859764,47.564366325647526,0.5632692450113832,47.02137148885236,0.5696023993326895,189.1792030655547,99.04888776185973,6.002816172360565,9.414850983503314,1288555.0,1.0,269.7051530021764,93.79574587999834,12098.753698600709,758.8000003432027,12185.282464709691,718.536445443325,13.80865756259197,6.398366546686957,47.359369019551345,0.5604824023628449,3.5992050653249543,1.7556292161895952,1288555.0,1.0,6.534933506782592,1.6178166680413757,78.5125870938491,19.167509407067154,75.85082516194267,20.233341244201107,5998385.576494213,857948.4522704529,1276456.2463013993,758.8000003432126,3266438.1254787697,698483.7489654256,1288476.487412906,19.1675094070644,2945585.1994884,472175.6252173034
486,36.661079283814864,0.43237754142652013,47.45638893699956,0.5596976860362036,47.61680910640279,0.5595590127679829,47.07239862099786,0.5634222257634508,187.7700102548175,99.60244785770853,6.303200523453617,9.421613204815499,1288555.0,1.0,273.34356931336697,91.99768987251767,12006.876939018706,798.5670556574962,12098.753698600709,758.8000003432027,13.877913007545486,6.41845242115817,47.40607422476784,0.5541604613787479,3.6206690769243104,1.7435472157412693,1288555.0,1.0,6.40683227907221,1.6625504713745438,81.01911494239292,18.190879743312436,78.5125870938491,19.167509407067154,6031462.566827747,866998.3387889729,1276548.1230609813,798.5670556574988,3301131.7345939823,682355.6511545734,1288473.9808850575,18.190879743305437,2922943.2017915193,462196.3199806602
487,36.70545238232505,0.4197181342188218,47.51382834443621,0.5433105371063514,47.67105222972757,0.5538784822317314,47.12669361256791,0.5535990652945317,187.11606236262176,99.92617441690318,6.549134429436872,9.38859224251975,1288555.0,1.0,276.79467537446527,90.48917734428883,11910.649191577426,839.1424650745861,12006.876939018706,798.5670556574962,14.066885089111231,6.466384430578788,47.45735069643068,0.5425067271046147,3.714549113451903,1.7665772516306162,1288555.0,1.0,6.281608803109325,1.6395085240139107,83.30189802148574,17.265684980088686,81.01911494239292,18.190879743312436,6050398.426954045,868356.5834948549,1276644.3508084225,839.1424650745731,3317455.2060130523,677305.7271557379,1288471.6981019785,17.265684980095017,2895863.3684440926,471966.39838001697
488,36.74984735202393,0.40782132802396526,47.571296009080164,0.527910504319928,47.727171331263875,0.546262466799822,47.18542372587569,0.5449347626188463,187.418211498943,99.774359424961,6.74953830864546,9.335408143885205,1288555.0,1.0,280.4940516572279,87.81208584918433,11810.823813110495,877.3455202224245,11910.649191577426,839.1424650745861,14.138936654436593,6.489034279844388,47.511273096096645,0.5336577224373561,3.7596170905626365,1.7687759953265572,1288555.0,1.0,6.128213298900004,1.6216436013932525,85.38909316957906,16.405087289143374,83.30189802148574,17.265684980088686,6065949.348458835,862102.2049109864,1276744.1761868894,877.3455202224013,3327880.9123365935,672461.9872897293,1288469.6109068303,16.40508728914355,2875594.758185252,485440.62216192594
489,36.79448390878694,0.39630973441280304,47.62907636153234,0.5130090870167403,47.78459663508334,0.5356436753707505,47.24608347679568,0.5368814021598532,188.42439873528951,99.1842066543448,6.945093032535982,9.272407109588883,1288555.0,1.0,282.0744633280069,86.75171556641808,11710.228655485242,913.8762071790289,11810.823813110495,877.3455202224245,14.127319333696052,6.488878529676256,47.56586127831992,0.5250418228809305,3.7710800326866165,1.7683393045934295,1288555.0,1.0,5.9123056497070845,1.5432435305615617,87.24491312865604,15.684476010903285,85.38909316957906,16.405087289143374,6084882.366108819,849092.3317469619,1276844.7713445148,913.8762071790057,3333613.841545241,669348.8389121066,1288467.7550868713,15.684476010898077,2866734.2658787933,490357.9391494023
490,36.83873955973456,0.3820446279255369,47.68636369226112,0.4945433121814581,47.84343838194593,0.5220549639959539,47.30627625252014,0.5274998806098689,189.42977263527192,98.53362427627853,7.105199698894826,9.204436202725146,1288555.0,1.0,283.20582329299316,85.535306300983,11609.347405128625,945.6316017593415,11710.228655485242,913.8762071790289,14.171709577772152,6.480517330803087,47.6218608751964,0.5152547433580194,3.782364641613257,1.7632108556070745,1288555.0,1.0,5.756222149981199,1.5228288942818897,88.93008629179026,15.125108773011672,87.24491312865604,15.684476010903285,6109276.639531719,824470.7473827475,1276945.6525948714,945.6316017593102,3340271.1193182203,663283.4564173785,1288466.0699137081,15.125108773014103,2856810.208552388,496819.266007931
491,36.887986621884544,0.3672578492086127,47.750112183040436,0.4754021595786363,47.90744899035082,0.5062148405190967,47.368423059856084,0.5172917750664597,191.32066499491123,97.37396294107786,7.22992505123671,9.14220351445864,1288555.0,1.0,287.5874091499931,82.2601659493336,11505.850735922308,976.3738931162677,11609.347405128625,945.6316017593415,14.655681825626456,7.079995842279072,47.67988297343593,0.4991910786567733,3.8113135774109783,1.7514327624338986,1288555.0,1.0,5.662759012187382,1.5451522968176092,90.4965219183976,14.62847034502161,88.93008629179026,15.125108773011672,6202014.8756797565,806193.8937080747,1277049.1492640777,976.373893116237,3435289.7650919007,727157.3210346382,1288464.5034780817,14.628470345026122,2863742.4869243526,495520.0797679076
492,36.94350319679031,0.35875089345528327,47.82197634274025,0.4643899515715457,47.985411405639404,0.5059091189277641,47.4379378559258,0.512497769380664,200.32888933985458,99.98604575987217,7.370194927960886,9.07078615358529,1288555.0,1.0,293.5207467866361,78.65506276478804,11405.288683547564,997.0946817305921,11505.850735922308,976.3738931162677,17.236509707372907,15.617638728328775,47.74382799099165,0.4859809018536441,3.890978690234879,1.728772534399999,1288555.0,1.0,5.738218265393645,1.6296049969388964,92.06176014188546,14.374230334436565,90.4965219183976,14.62847034502161,6375332.383506584,918933.0094324357,1277149.7113164524,997.0946817305556,3562784.4962006947,827102.163479479,1288462.938239858,14.374230334442109,2895021.0030366653,496095.8704688351
