,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
873,75.0,73.9000015258789,74.5,74.0999984741211,4082000.0,59.21368408203125,45.0,0.0,2381489.0,30.0,1035.0,1020.0,10.0,4.0,2381489.0,1.0,53.0,56.0,2380454.0,2381436.0,1.000412106088962,1.2179760109240982,3038000.0,2494301.0,0
874,74.69999694824219,73.80000305175781,73.80000305175781,74.0999984741211,4640000.0,59.21368408203125,67.0,0.0,2381489.0,41.0,1061.0,1035.0,2.0,0.0,2381489.0,2.0,55.0,53.0,2380428.0,2381434.0,1.0004221928064227,1.183702221693273,3312000.0,2798000.0,0
875,74.19999694824219,73.19999694824219,73.80000305175781,74.0,3492000.0,59.13376235961914,28.0,0.0,2381489.0,48.0,1041.0,1061.0,27.0,10.0,2381489.0,0.0,45.0,55.0,2380448.0,2381444.0,1.0004179883711015,1.1208680329606855,3066000.0,2735379.0,0
876,74.19999694824219,72.5,73.5,73.5,4456000.0,58.734214782714844,70.0,0.0,2381489.0,16.0,1095.0,1041.0,7.0,3.0,2381489.0,7.0,49.0,45.0,2380394.0,2381440.0,1.0004390027705485,1.04271160559822,3518110.0,3374000.0,0
877,74.19999694824219,72.5,73.0,74.19999694824219,3391000.0,59.2935905456543,17.0,0.0,2381489.0,25.0,1087.0,1095.0,3.0,1.0,2381489.0,4.0,52.0,49.0,2380402.0,2381437.0,1.000434380228894,1.4612297624972206,3036000.0,2077701.0,0
878,76.0,74.5,74.5,74.80000305175781,4048000.0,59.7730598449707,21.0,0.0,2381489.0,86.0,1022.0,1087.0,6.0,0.0,2381489.0,8.0,60.0,52.0,2380467.0,2381429.0,1.0004037021291612,1.4150901794770032,3209000.0,2267699.0,0
879,77.19999694824219,74.30000305175781,74.80000305175781,77.0,5519000.0,61.53108596801758,42.0,0.0,2381489.0,205.0,859.0,1022.0,33.0,2.0,2381489.0,15.0,73.0,60.0,2380630.0,2381416.0,1.0003297445089139,2.64162398914779,4290000.0,1624000.0,0
880,77.69999694824219,75.9000015258789,77.0,77.69999694824219,3508000.0,62.090457916259766,68.0,0.0,2381489.0,61.0,866.0,859.0,42.0,1.0,2381489.0,8.0,80.0,73.0,2380623.0,2381409.0,1.0003297454784963,1.8945590840509756,2264000.0,1195000.0,0
881,77.5,76.19999694824219,76.5,77.5,3627000.0,61.930633544921875,294.0,0.0,2381489.0,17.0,1143.0,866.0,34.0,2.0,2381489.0,1.0,79.0,80.0,2380346.0,2381410.0,1.0004465735457897,1.2716061635890972,2126802.0,1672531.0,0
882,77.4000015258789,76.19999694824219,76.5999984741211,77.4000015258789,1927000.0,61.85072708129883,113.0,0.0,2381489.0,19.0,1237.0,1143.0,41.0,0.0,2381489.0,13.0,92.0,79.0,2380252.0,2381397.0,1.0004806211776647,1.092677393255428,1179000.0,1079000.0,0
883,77.9000015258789,76.80000305175781,77.4000015258789,77.69999694824219,2090000.0,62.090457916259766,38.0,0.0,2381489.0,106.0,1169.0,1237.0,19.0,0.0,2381489.0,6.0,98.0,92.0,2380320.0,2381391.0,1.0004495192035023,1.3601209574355542,1761358.0,1295000.0,0
884,78.0,77.19999694824219,77.9000015258789,78.0,1384000.0,62.3301887512207,6.0,0.0,2381489.0,116.0,1059.0,1169.0,7.0,0.0,2381489.0,4.0,102.0,98.0,2380430.0,2381387.0,1.0004016079441076,2.318878269726719,749000.0,323000.0,0
885,80.0,78.5,78.5,79.9000015258789,3810000.0,63.848487854003906,307.0,0.0,2381489.0,309.0,1057.0,1059.0,97.0,14.0,2381489.0,20.0,108.0,102.0,2380432.0,2381381.0,1.000398246873573,8.863068859914108,2978000.0,336000.0,0
886,80.5,79.69999694824219,79.9000015258789,79.9000015258789,1925000.0,63.848487854003906,78.0,0.0,2381489.0,69.0,1066.0,1057.0,5.0,4.0,2381489.0,5.0,109.0,108.0,2380423.0,2381380.0,1.0004016091250971,2.884914910883113,1454000.0,504000.0,0
887,80.0,78.69999694824219,79.80000305175781,78.69999694824219,2013000.0,62.889556884765625,65.0,0.0,2381489.0,18.0,1113.0,1066.0,16.0,2.0,2381489.0,104.0,211.0,109.0,2380376.0,2381278.0,1.0003785114710821,1.6451844994810467,2170000.0,1319000.0,0
888,79.0,77.5,77.80000305175781,78.4000015258789,2478000.0,62.649837493896484,55.0,0.0,2381489.0,42.0,1126.0,1113.0,14.0,93.0,2381489.0,5.0,123.0,211.0,2380363.0,2381366.0,1.000420944023687,2.843700660346367,1965000.0,691000.0,0
889,79.0,77.0999984741211,79.0,77.5999984741211,1805000.0,62.01054382324219,123.0,0.0,2381489.0,15.0,1234.0,1126.0,16.0,3.0,2381489.0,1.0,105.0,123.0,2380255.0,2381384.0,1.0004738986058643,0.7281660681522941,799321.0,1097717.0,0
890,78.80000305175781,77.80000305175781,78.0,78.80000305175781,1148000.0,62.96947479248047,4.0,0.0,2381489.0,96.0,1142.0,1234.0,3.0,0.0,2381489.0,24.0,129.0,105.0,2380347.0,2381360.0,1.0004251479195478,2.107780223991569,1056000.0,501000.0,0
891,79.19999694824219,75.5999984741211,79.0999984741211,76.9000015258789,5426000.0,61.451171875,101.0,0.0,2381489.0,27.0,1216.0,1142.0,19.0,23.0,2381489.0,2.0,108.0,129.0,2380273.0,2381381.0,1.0004650725084592,0.8591063435648145,2957904.0,3443000.0,0
892,77.69999694824219,76.0999984741211,77.0,76.30000305175781,3075000.0,60.97170639038086,45.0,0.0,2381489.0,54.0,1207.0,1216.0,5.0,4.0,2381489.0,1.0,105.0,108.0,2380282.0,2381384.0,1.0004625500413187,0.8587665997612306,2037854.0,2373000.0,0
893,78.0,76.0999984741211,76.9000015258789,77.0,3733000.0,61.53108596801758,101.0,0.0,2381489.0,89.0,1219.0,1207.0,14.0,1.0,2381489.0,6.0,110.0,105.0,2380270.0,2381379.0,1.0004654932148482,1.1347245882251555,2093568.0,1845000.0,0
894,77.0,74.30000305175781,77.0,76.19999694824219,6700000.0,60.89179611206055,79.0,0.0,2381489.0,295.0,1003.0,1219.0,53.0,34.0,2381489.0,5.0,81.0,110.0,2380486.0,2381408.0,1.0003868956226183,0.3708290735269048,1518350.0,4094473.0,0
895,76.0999984741211,74.5999984741211,75.4000015258789,76.0,3289000.0,60.73198699951172,26.0,0.0,2381489.0,35.0,994.0,1003.0,36.0,1.0,2381489.0,1.0,81.0,81.0,2380495.0,2381408.0,1.0003831134351833,0.5489913038899955,1001000.0,1823343.0,0
896,76.30000305175781,74.69999694824219,75.0,76.0,2434000.0,60.73198699951172,8.0,0.0,2381489.0,34.0,968.0,994.0,30.0,3.0,2381489.0,6.0,84.0,81.0,2380521.0,2381405.0,1.0003709270487733,0.8259206506615188,1405024.0,1701160.0,0
897,77.0,75.80000305175781,76.0,76.9000015258789,3227000.0,61.451171875,65.0,0.0,2381489.0,177.0,856.0,968.0,14.0,1.0,2381489.0,18.0,101.0,84.0,2380633.0,2381388.0,1.000316722352113,1.1322573340275264,1755000.0,1550000.0,0
898,79.9000015258789,77.19999694824219,77.19999694824219,78.9000015258789,7732000.0,63.049373626708984,60.0,0.0,2381489.0,292.0,624.0,856.0,117.0,1.0,2381489.0,23.0,123.0,101.0,2380865.0,2381366.0,1.0002100076190765,3.42813137306646,6352372.0,1853012.0,0
899,80.0,78.80000305175781,79.30000305175781,79.0,6328000.0,63.129295349121094,83.0,0.0,2381489.0,67.0,640.0,624.0,29.0,1.0,2381489.0,8.0,130.0,123.0,2380849.0,2381359.0,1.0002137891929352,4.477609659346999,4043286.0,903000.0,0
900,80.0,78.30000305175781,79.4000015258789,78.80000305175781,3725000.0,62.96947479248047,74.0,0.0,2381489.0,125.0,589.0,640.0,41.0,5.0,2381489.0,7.0,132.0,130.0,2380900.0,2381357.0,1.0001915241330908,1.6911819299273205,3280000.0,1939471.0,0
901,80.4000015258789,77.5,77.5,79.0,3717000.0,63.129295349121094,64.0,0.0,2381489.0,64.0,589.0,589.0,20.0,2.0,2381489.0,7.0,137.0,132.0,2380900.0,2381352.0,1.0001894240877718,1.8909970482818055,3133384.0,1657000.0,0
902,78.5999984741211,78.0999984741211,78.19999694824219,78.30000305175781,1610000.0,62.569923400878906,31.0,0.0,2381489.0,25.0,595.0,589.0,7.0,10.0,2381489.0,0.0,127.0,137.0,2380894.0,2381362.0,1.000196144727088,2.5164101338975917,1106000.0,439514.0,0
903,79.30000305175781,78.30000305175781,78.69999694824219,78.9000015258789,3242000.0,63.049373626708984,13.0,0.0,2381489.0,61.0,547.0,595.0,8.0,0.0,2381489.0,19.0,146.0,127.0,2380942.0,2381343.0,1.0001680006619227,1.8612224439665577,3030072.0,1628000.0,0
904,80.4000015258789,78.9000015258789,79.5,78.9000015258789,4463000.0,63.049373626708984,85.0,0.0,2381489.0,70.0,562.0,547.0,30.0,3.0,2381489.0,7.0,150.0,146.0,2380927.0,2381339.0,1.000172621767647,2.03662672289144,3503000.0,1720000.0,0
905,81.69999694824219,79.5999984741211,80.0999984741211,79.80000305175781,4145000.0,63.76857376098633,858.0,0.0,2381489.0,63.0,1357.0,562.0,7.0,16.0,2381489.0,8.0,142.0,150.0,2380132.0,2381347.0,1.0005100555305102,2.276613805500185,2395000.0,1052000.0,0
906,81.9000015258789,80.69999694824219,81.0,81.0,4407000.0,64.72750854492188,110.0,0.0,2381489.0,105.0,1362.0,1357.0,34.0,0.0,2381489.0,6.0,148.0,142.0,2380127.0,2381341.0,1.0005096364565267,4.970091411808286,2992000.0,602000.0,0
907,81.0,79.80000305175781,79.80000305175781,81.0,2899000.0,64.72750854492188,50.0,1.0,2381489.0,53.0,1358.0,1362.0,11.0,2.0,2381489.0,0.0,146.0,148.0,2380131.0,2381343.0,1.0005087953105123,2.3636689952790744,2337671.0,989000.0,0
908,81.4000015258789,79.69999694824219,81.4000015258789,80.19999694824219,3131000.0,64.08821105957031,89.0,0.0,2381489.0,90.0,1357.0,1358.0,5.0,0.0,2381489.0,14.0,160.0,146.0,2380132.0,2381329.0,1.0005024929279163,3.3349691709245244,2494000.0,747832.0,0
909,81.0,79.80000305175781,80.9000015258789,80.0,3490000.0,63.928401947021484,116.0,1.0,2381489.0,24.0,1448.0,1357.0,6.0,0.0,2381489.0,0.0,160.0,160.0,2380041.0,2381329.0,1.0005407467599312,1.776074180199667,2731000.0,1537660.0,0
910,82.0,80.0999984741211,80.4000015258789,82.0,5710000.0,65.52660369873047,61.0,0.0,2381489.0,218.0,1291.0,1448.0,10.0,14.0,2381489.0,5.0,151.0,160.0,2380198.0,2381338.0,1.000478531416911,3.662117658013691,5348662.0,1460537.0,0
911,82.5,81.80000305175781,82.4000015258789,82.5,2948000.0,65.92615509033203,21.0,0.0,2381489.0,80.0,1282.0,1341.0,6.0,0.0,2381489.0,3.0,155.0,152.0,2380207.0,2381334.0,1.0004730678999483,6.203603499740602,2475244.0,399000.0,0
912,82.5999984741211,81.5999984741211,81.69999694824219,82.4000015258789,3192000.0,65.84626007080078,64.0,0.0,2381489.0,346.0,1000.0,1282.0,11.0,1.0,2381489.0,2.0,156.0,155.0,2380489.0,2381333.0,1.0003541287718074,2.2873320275534232,2598352.0,1135974.0,0
913,82.0999984741211,80.4000015258789,82.0,80.4000015258789,2294000.0,64.248046875,68.0,0.0,2381489.0,28.0,1040.0,1000.0,10.0,10.0,2381489.0,0.0,146.0,156.0,2380449.0,2381343.0,1.0003751391543616,0.7222786888715359,1331000.0,1842778.0,0
914,81.0,79.19999694824219,80.0,80.5999984741211,3047000.0,64.4078598022461,16.0,0.0,2381489.0,61.0,995.0,1040.0,15.0,0.0,2381489.0,0.0,146.0,146.0,2380494.0,2381343.0,1.0003562284314818,0.9226630866243462,2445286.0,2650247.0,0
915,81.19999694824219,80.0999984741211,81.0,80.5,3075000.0,64.32795715332031,72.0,0.0,2381489.0,492.0,575.0,995.0,2.0,16.0,2381489.0,0.0,130.0,146.0,2380914.0,2381359.0,1.000186482927782,1.2758613921159723,2405000.0,1885000.0,0
916,81.80000305175781,80.30000305175781,80.5999984741211,81.0,2512000.0,64.72750854492188,25.0,0.0,2381489.0,48.0,552.0,575.0,2.0,0.0,2381489.0,5.0,135.0,130.0,2380937.0,2381354.0,1.0001747210553151,1.2047170064068495,1933572.0,1605000.0,0
917,83.5999984741211,81.0999984741211,81.5,83.0,6728000.0,66.32571411132812,70.0,0.0,2381489.0,241.0,381.0,552.0,46.0,4.0,2381489.0,4.0,135.0,135.0,2381108.0,2381354.0,1.000102893231683,3.684808866261968,4541000.0,1232356.0,0
918,83.19999694824219,82.19999694824219,83.0,83.0,2803000.0,66.32571411132812,60.0,0.0,2381489.0,23.0,418.0,381.0,53.0,0.0,2381489.0,0.0,135.0,135.0,2381071.0,2381354.0,1.0001184340498734,1.196853729221281,4933078.0,4121704.0,0
919,83.4000015258789,81.80000305175781,83.19999694824219,82.19999694824219,2490000.0,65.6864242553711,57.0,0.0,2381489.0,30.0,445.0,418.0,2.0,2.0,2381489.0,0.0,133.0,135.0,2381044.0,2381356.0,1.0001306149190796,1.5673515303112753,1371000.0,874723.0,0
920,83.0,82.19999694824219,83.0,82.5,2380000.0,65.92615509033203,166.0,0.0,2381489.0,30.0,581.0,445.0,2.0,0.0,2381489.0,0.0,133.0,133.0,2380908.0,2381356.0,1.0001877434206852,2.6464417975274133,1757240.0,664000.0,0
921,84.5,82.80000305175781,82.9000015258789,83.5,5016000.0,66.72526550292969,89.0,0.0,2381489.0,78.0,592.0,581.0,12.0,1.0,2381489.0,1.0,133.0,133.0,2380897.0,2381356.0,1.0001923643936028,2.3182309944504795,4202000.0,1812588.0,0
922,84.4000015258789,83.19999694824219,83.5,84.4000015258789,2589000.0,67.4444580078125,30.0,0.0,2381489.0,58.0,564.0,592.0,15.0,0.0,2381489.0,0.0,133.0,133.0,2380925.0,2381356.0,1.0001806020010702,1.3617656613637863,2251000.0,1653000.0,0
923,85.0,83.80000305175781,84.5999984741211,84.4000015258789,3879000.0,67.4444580078125,121.0,0.0,2381489.0,63.0,622.0,564.0,5.0,5.0,2381489.0,5.0,133.0,133.0,2380867.0,2381356.0,1.0002049672640398,1.6961977774455368,3278752.0,1933000.0,0
924,86.5,84.30000305175781,84.4000015258789,86.30000305175781,3846000.0,68.96276092529297,83.0,0.0,2381489.0,52.0,653.0,622.0,12.0,0.0,2381489.0,6.0,139.0,133.0,2380836.0,2381350.0,1.0002154704416977,1.0221463533790616,1975075.0,1932281.0,0
925,87.69999694824219,85.5999984741211,86.5999984741211,85.5999984741211,3316000.0,68.40338134765625,62.0,0.0,2381489.0,272.0,443.0,653.0,8.0,3.0,2381489.0,1.0,137.0,139.0,2381046.0,2381352.0,1.0001280949095084,0.6301380756927114,1370803.0,2175400.0,0
926,86.19999694824219,85.0999984741211,85.5999984741211,85.69999694824219,2593000.0,68.4832992553711,65.0,0.0,2381489.0,20.0,488.0,443.0,3.0,6.0,2381489.0,0.0,131.0,137.0,2381001.0,2381358.0,1.0001495168840682,0.8838892675910656,1827000.0,2067000.0,0
927,88.19999694824219,85.5999984741211,86.30000305175781,87.5999984741211,3943000.0,70.00159454345703,52.0,0.0,2381489.0,163.0,377.0,488.0,27.0,0.0,2381489.0,10.0,141.0,131.0,2381112.0,2381348.0,1.0000986933421472,3.1931676164218374,3273000.0,1025000.0,0
928,90.19999694824219,88.0999984741211,88.5,89.19999694824219,6020000.0,71.28016662597656,331.0,0.0,2381489.0,38.0,670.0,377.0,30.0,0.0,2381489.0,0.0,141.0,141.0,2380819.0,2381348.0,1.0002217723305415,2.2812271117903675,3342000.0,1465000.0,0
929,90.0,87.5999984741211,90.0,88.0,5964000.0,70.32124328613281,70.0,0.0,2381489.0,42.0,698.0,670.0,6.0,0.0,2381489.0,6.0,147.0,141.0,2380791.0,2381342.0,1.0002310155612082,1.7136400120420439,3717000.0,2169066.0,0
930,89.4000015258789,87.69999694824219,89.4000015258789,88.19999694824219,4361000.0,70.48106384277344,37.0,0.0,2381489.0,69.0,666.0,698.0,9.0,1.0,2381489.0,1.0,147.0,147.0,2380823.0,2381342.0,1.0002175717314679,2.9163308997969746,4006225.0,1373720.0,0
931,88.9000015258789,86.80000305175781,88.19999694824219,87.0999984741211,2958000.0,69.60204315185547,210.0,0.0,2381489.0,72.0,804.0,666.0,0.0,1.0,2381489.0,5.0,151.0,147.0,2380685.0,2381338.0,1.0002738706406473,0.8379152894063162,1776000.0,2119545.0,0
932,88.5,87.0999984741211,87.19999694824219,87.5999984741211,3772000.0,70.00159454345703,26.0,0.0,2381489.0,69.0,761.0,804.0,0.0,0.0,2381489.0,9.0,160.0,151.0,2380728.0,2381329.0,1.0002520236448584,2.9044620130559045,3381000.0,1164070.0,0
933,87.69999694824219,87.19999694824219,87.69999694824219,87.5,4391000.0,69.92168426513672,99.0,0.0,2381489.0,23.0,837.0,761.0,1.0,1.0,2381489.0,0.0,159.0,160.0,2380652.0,2381330.0,1.0002843757574078,1.1404239672603729,3219418.0,2823000.0,0
934,87.5,86.30000305175781,87.30000305175781,87.30000305175781,4325000.0,69.76187133789062,41.0,0.0,2381489.0,137.0,741.0,837.0,3.0,1.0,2381489.0,0.0,158.0,159.0,2380748.0,2381331.0,1.0002444608818486,1.4740853860645295,3669000.0,2489000.0,0
935,88.80000305175781,87.0,87.5,88.0,4852000.0,70.32124328613281,64.0,0.0,2381489.0,63.0,742.0,741.0,9.0,0.0,2381489.0,6.0,164.0,158.0,2380747.0,2381325.0,1.0002423608042514,3.471849056449277,3392000.0,977000.0,0
936,90.5,88.9000015258789,89.0999984741211,89.80000305175781,6675000.0,71.75962829589844,180.0,0.0,2381489.0,165.0,757.0,742.0,21.0,1.0,2381489.0,10.0,173.0,164.0,2380732.0,2381316.0,1.0002448825634793,2.4586210973037708,4305048.0,1751000.0,0
937,94.4000015258789,89.80000305175781,89.80000305175781,92.69999694824219,9839000.0,74.0770263671875,508.0,0.0,2381489.0,144.0,1121.0,757.0,121.0,0.0,2381489.0,29.0,202.0,173.0,2380368.0,2381287.0,1.0003856544930638,1.9598783874732464,6855000.0,3497665.0,1
938,92.69999694824219,90.4000015258789,92.69999694824219,90.80000305175781,4914000.0,72.55873107910156,173.0,0.0,2381489.0,354.0,940.0,1121.0,14.0,16.0,2381489.0,0.0,186.0,202.0,2380549.0,2381303.0,1.0003163134569741,1.1645564160541884,2484000.0,2133000.0,0
939,94.5,91.69999694824219,91.9000015258789,94.5,8297000.0,75.51541900634766,146.0,0.0,2381489.0,366.0,720.0,940.0,25.0,2.0,2381489.0,24.0,208.0,186.0,2380769.0,2381281.0,1.0002146364411515,2.0728624436787704,5474637.0,2641099.0,1
940,94.4000015258789,92.69999694824219,94.0999984741211,93.0,4317000.0,74.31675720214844,85.0,0.0,2381489.0,103.0,702.0,720.0,4.0,13.0,2381489.0,23.0,218.0,208.0,2380787.0,2381271.0,1.0002028740064215,1.2446852882922588,2635000.0,2117000.0,0
941,94.4000015258789,91.80000305175781,94.4000015258789,93.30000305175781,3499000.0,74.5564956665039,107.0,0.0,2381489.0,87.0,722.0,702.0,15.0,4.0,2381489.0,1.0,215.0,218.0,2380767.0,2381274.0,1.0002125364588235,1.9289456763634418,2199000.0,1140000.0,0
942,93.30000305175781,91.9000015258789,93.30000305175781,92.30000305175781,1860000.0,73.75739288330078,22.0,0.0,2381489.0,38.0,706.0,722.0,1.0,52.0,2381489.0,3.0,166.0,215.0,2380783.0,2381323.0,1.0002263960107258,1.5748272536951469,926000.0,588000.0,0
943,92.5,89.80000305175781,91.80000305175781,90.30000305175781,3395000.0,72.15918731689453,59.0,0.0,2381489.0,87.0,688.0,716.0,0.0,88.0,2381489.0,0.0,0.0,88.0,2380801.0,2381489.0,1.0002885582253376,2.2593684359168975,2176000.0,963100.0,0
944,93.5999984741211,90.69999694824219,91.19999694824219,93.0,5218000.0,74.31675720214844,68.0,0.0,2381489.0,111.0,645.0,688.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380844.0,2381489.0,1.0002704921991983,3.244311632933505,4422000.0,1363000.0,0
945,93.69999694824219,92.30000305175781,93.5,92.5,3276000.0,73.9172134399414,28.0,0.0,2381489.0,84.0,589.0,645.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380900.0,2381489.0,1.0002469653295119,1.8499782328519145,3008627.0,1626303.0,0
946,94.0999984741211,91.4000015258789,92.0,92.9000015258789,4445000.0,74.23684692382812,50.0,0.0,2381489.0,67.0,572.0,589.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380917.0,2381489.0,1.0002398234630507,1.882394907763437,3047475.0,1618934.0,0
947,92.9000015258789,89.19999694824219,92.9000015258789,89.69999694824219,6768000.0,71.6797103881836,197.0,0.0,2381489.0,41.0,728.0,572.0,4.0,0.0,2381489.0,67.0,67.0,0.0,2380761.0,2381422.0,1.0002772221666845,1.3100304755123942,4607275.0,3516921.0,-1
948,90.4000015258789,88.5,90.0,89.5999984741211,4522000.0,71.59980010986328,41.0,0.0,2381489.0,43.0,726.0,728.0,16.0,4.0,2381489.0,3.0,66.0,67.0,2380763.0,2381423.0,1.0002768019005663,0.9078185209979753,2668725.0,2939711.0,0
949,90.5999984741211,88.5999984741211,88.5999984741211,89.9000015258789,2813000.0,71.83953857421875,38.0,0.0,2381489.0,30.0,734.0,726.0,2.0,0.0,2381489.0,26.0,92.0,66.0,2380755.0,2381397.0,1.0002692422070973,1.0858956717728143,1787444.0,1646054.0,0
950,90.30000305175781,89.19999694824219,90.0999984741211,89.80000305175781,2225000.0,71.75962829589844,23.0,0.0,2381489.0,32.0,725.0,734.0,6.0,0.0,2381489.0,13.0,105.0,92.0,2380764.0,2381384.0,1.0002600004620363,1.3953074323924302,1296242.0,929000.0,0
951,92.0999984741211,90.80000305175781,90.80000305175781,91.30000305175781,4110000.0,72.95829010009766,62.0,0.0,2381489.0,164.0,623.0,725.0,33.0,0.0,2381489.0,16.0,121.0,105.0,2380866.0,2381368.0,1.0002104275459318,2.3229043531227576,3150000.0,1356060.0,0
952,93.0999984741211,91.80000305175781,92.0,92.5999984741211,3930000.0,73.99712371826172,88.0,0.0,2381489.0,63.0,648.0,623.0,12.0,1.0,2381489.0,10.0,130.0,121.0,2380841.0,2381359.0,1.0002171500670771,3.3594343780779337,3346000.0,996000.0,0
953,93.9000015258789,92.0,93.9000015258789,92.19999694824219,5265000.0,73.67747497558594,73.0,0.0,2381489.0,95.0,626.0,648.0,1.0,3.0,2381489.0,9.0,136.0,130.0,2380863.0,2381353.0,1.0002053876239887,1.3369294429733236,4536846.0,3393481.0,0
954,94.0,92.19999694824219,92.19999694824219,94.0,3756000.0,75.11585998535156,41.0,0.0,2381489.0,137.0,530.0,626.0,10.0,0.0,2381489.0,13.0,149.0,136.0,2380959.0,2381340.0,1.0001595994892816,4.564164163371816,3459641.0,758000.0,0
955,93.4000015258789,92.19999694824219,93.19999694824219,92.5,2781000.0,73.9172134399414,25.0,0.0,2381489.0,27.0,528.0,530.0,2.0,0.0,2381489.0,3.0,152.0,149.0,2380961.0,2381337.0,1.0001574993637026,1.2414156895388389,1606197.0,1293842.0,0
956,94.0,92.5,93.19999694824219,93.0,4068000.0,74.31675720214844,25.0,0.0,2381489.0,44.0,509.0,528.0,1.0,0.0,2381489.0,10.0,162.0,152.0,2380980.0,2381327.0,1.0001453182532747,2.2181148386964917,3473000.0,1565743.0,0
957,94.4000015258789,90.0,93.9000015258789,91.5,6155000.0,73.11810302734375,126.0,0.0,2381489.0,91.0,544.0,509.0,8.0,27.0,2381489.0,10.0,145.0,162.0,2380945.0,2381344.0,1.00016716044799,2.334133712744323,4096407.0,1755000.0,0
958,92.19999694824219,89.9000015258789,92.0,91.0999984741211,3970000.0,72.79845428466797,113.0,0.0,2381489.0,45.0,612.0,544.0,5.0,15.0,2381489.0,0.0,130.0,145.0,2380877.0,2381359.0,1.000202026311302,2.431610654535469,2594531.0,1067000.0,0
959,91.0999984741211,89.80000305175781,91.0999984741211,90.5999984741211,3236000.0,72.39891052246094,15.0,0.0,2381489.0,16.0,611.0,612.0,2.0,51.0,2381489.0,4.0,83.0,130.0,2380878.0,2381406.0,1.000221346821909,2.349738178005268,2231974.0,949881.0,0
960,91.80000305175781,90.30000305175781,91.0,91.80000305175781,1822000.0,73.35783386230469,10.0,0.0,2381489.0,40.0,581.0,611.0,3.0,0.0,2381489.0,7.0,90.0,83.0,2380908.0,2381399.0,1.0002058037497443,1.6804594028302187,1745999.0,1039000.0,0
961,93.0,91.19999694824219,91.69999694824219,91.5,2838000.0,73.11810302734375,12.0,0.0,2381489.0,83.0,510.0,581.0,9.0,4.0,2381489.0,0.0,86.0,90.0,2380979.0,2381403.0,1.000177657939168,1.4203334669921504,2617676.0,1843000.0,0
962,93.0,91.80000305175781,91.80000305175781,92.5,2466000.0,73.9172134399414,13.0,0.0,2381489.0,70.0,453.0,510.0,4.0,10.0,2381489.0,1.0,77.0,86.0,2381036.0,2381412.0,1.000157494402649,1.771755524010243,2158000.0,1218000.0,0
963,94.0,92.4000015258789,93.0,93.9000015258789,5025000.0,75.03596496582031,13.0,0.0,2381489.0,96.0,370.0,453.0,7.0,0.0,2381489.0,1.0,78.0,77.0,2381119.0,2381411.0,1.0001222113963177,1.424553772336038,4333494.0,3042000.0,0
964,93.9000015258789,91.69999694824219,93.9000015258789,91.69999694824219,4007000.0,73.2779312133789,76.0,0.0,2381489.0,16.0,430.0,370.0,9.0,2.0,2381489.0,6.0,82.0,78.0,2381059.0,2381407.0,1.0001457334128498,0.7988755253890205,2206495.0,2762000.0,0
965,92.9000015258789,90.19999694824219,92.9000015258789,91.30000305175781,3189000.0,72.95829010009766,95.0,50.0,2381489.0,77.0,398.0,430.0,19.0,4.0,2381489.0,0.0,78.0,82.0,2381091.0,2381411.0,1.0001339721438736,0.5380073736910365,1492971.0,2775000.0,0
966,90.9000015258789,88.5,90.5999984741211,88.5999984741211,3493000.0,70.80069732666016,100.0,0.0,2381489.0,14.0,484.0,398.0,2.0,1.0,2381489.0,0.0,77.0,78.0,2381005.0,2381412.0,1.000170516159976,0.5508359361752722,1647000.0,2990000.0,0
967,89.0999984741211,87.0999984741211,88.30000305175781,88.30000305175781,3937000.0,70.56098175048828,57.0,0.0,2381489.0,11.0,530.0,484.0,17.0,7.0,2381489.0,2.0,72.0,77.0,2380959.0,2381417.0,1.0001919393857939,0.46446029799703653,1614000.0,3475000.0,0
968,90.19999694824219,87.69999694824219,88.0999984741211,90.0,5772000.0,71.91944885253906,78.0,0.0,2381489.0,56.0,552.0,530.0,6.0,1.0,2381489.0,5.0,76.0,72.0,2380937.0,2381413.0,1.0001995012049874,0.7469540252733989,3813948.0,5106000.0,0
969,90.5999984741211,88.80000305175781,90.0,90.5999984741211,3279000.0,72.39891052246094,19.0,0.0,2381489.0,23.0,548.0,552.0,6.0,2.0,2381489.0,6.0,80.0,76.0,2380941.0,2381409.0,1.000196140855174,0.6654196989392387,1957000.0,2941000.0,0
970,90.69999694824219,87.4000015258789,90.5999984741211,88.4000015258789,4759000.0,70.64087677001953,64.0,0.0,2381489.0,10.0,602.0,548.0,40.0,5.0,2381489.0,15.0,90.0,80.0,2380887.0,2381399.0,1.0002146258034816,0.6638537307921307,2559974.0,3856231.0,0
971,88.69999694824219,86.30000305175781,88.4000015258789,86.5,6082000.0,69.12257385253906,139.0,0.0,2381489.0,9.0,732.0,602.0,9.0,15.0,2381489.0,31.0,106.0,90.0,2380757.0,2381383.0,1.0002625214322498,0.509471507619523,2977352.0,5844000.0,0
