,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
257,60.20682392891889,1.0852588168169048,80.56252185277901,1.4521819791249595,81.57756950978892,1.2914881903375968,79.73365809918926,1.3966749164909296,601.1711680852026,92.48136027623623,3.9055851475818995,1.8606078919187494,704655.0,1.0,519.0008100534315,83.97910902816224,10169.716908743048,509.71934644804963,10091.452135858859,534.1112150597074,401.56072327103607,68.0247955678614,80.4678893879912,1.2965289399217257,175.83770418118445,61.284236967276726,704655.0,1.0,191.78515063935367,64.30786164037663,1308.7706651777698,155.0916638691067,1293.171732040802,154.1593846037624,8377277.445649739,1223846.7213435487,694485.2830912569,509.71934644803537,3273424.778693301,368291.16918549314,703346.2293348222,155.09166386911738,3954061.806188154,1110996.6445944498
258,60.320583167722354,1.1459701618485403,80.71474275575947,1.5334197827197726,81.71496395572603,1.3787248244432015,79.88016364425502,1.4888207362404204,598.6767138654819,90.79026586335436,3.7615922813152256,1.932654994493857,704655.0,1.0,526.880815897487,76.95620554433798,10237.751214429729,505.9855788464105,10169.716908743048,509.71934644804963,399.01550832829514,70.34918137686816,80.596930113232,1.4013481938340182,178.79276061394313,62.27852278089186,704655.0,1.0,193.5102000652042,63.9421162828764,1323.1544275892602,152.73363360525707,1308.7706651777698,155.0916638691067,8231113.622777531,1156812.8356017796,694417.2487855701,505.9855788463917,3236575.0765664726,353780.3678954221,703331.8455724107,152.73363360526602,3801921.349155503,976102.9265425224
259,60.44601581311522,1.2071687967574436,80.8825837924521,1.6153095818628747,81.86425020665591,1.460727093150403,80.04429286674636,1.5727084715660966,595.2098257974926,86.91089936733275,3.630956014905444,2.0092764506816723,704655.0,1.0,535.6412700682154,72.97453046847095,10293.6888141441,517.6555683634784,10237.751214429729,505.9855788464105,394.9619513389071,73.00426280772058,80.74709074316372,1.4850855566108625,181.5753007880483,62.84302316720737,704655.0,1.0,193.62171774672447,63.918558285255145,1334.879314428034,148.7313338489552,1323.1544275892602,152.73363360525707,8091789.263407358,1100035.8246430885,694361.3111858559,517.6555683634625,3212617.3641251987,356943.6191063323,703320.1206855719,148.73133384896326,3655287.44160258,881659.578019129
260,60.574745328263944,1.2680908552730277,81.05483638092282,1.6968292269233578,82.01970742346782,1.5411877344667955,80.21558048951087,1.6616898433599585,593.821190188261,86.17609756153975,3.512232060615163,2.0862705063117604,704655.0,1.0,538.8080417378259,73.35140696502513,10345.189730533919,531.9046655375599,10293.6888141441,517.6555683634784,391.04123775491234,76.51526628533873,80.9070270440107,1.574974002843473,184.52413984223546,62.666325414689666,704655.0,1.0,192.85005579902466,64.29627243876567,1342.671083850511,144.35112077785237,1334.879314428034,148.7313338489552,7979306.714941235,1099270.38519246,694309.810269466,531.9046655375425,3214704.2110864203,357320.0955425029,703312.3289161494,144.35112077786093,3540471.739304131,848447.1021482367
261,60.69829998834591,1.3172586706868126,81.22016449062647,1.7626205090118265,82.17219577832283,1.6095685410792324,80.37926315061517,1.728092709650124,596.166117650243,87.51349898498911,3.425503689615718,2.152794964007422,704655.0,1.0,539.4095272930252,73.4355772611046,10398.520817201521,550.2456983039963,10345.189730533919,531.9046655375599,386.8057194744245,80.69316503666604,81.06965484283837,1.6614108207897595,188.18879666230356,61.79561252936395,704655.0,1.0,191.11284661618666,65.42025192203789,1344.8872282639436,142.62158831418245,1342.671083850511,144.35112077785237,7892179.948862711,1101290.9630489142,694256.4791827984,550.2456983039867,3257297.836095697,438760.4828088509,703310.112771736,142.62158831418947,3448870.381541597,823757.5336553919
262,60.8202622054279,1.3461398726164788,81.38336167120312,1.801266233359238,82.32551580299864,1.6527031834123578,80.53997978549363,1.7755308520289208,598.2328697401157,87.52328704163826,3.3544965051141156,2.2082397457542027,704655.0,1.0,539.3059200241075,73.52494093180549,10454.093270412415,575.0927993423243,10398.520817201521,550.2456983039963,381.69496871666297,86.05289483117829,81.22845707441351,1.7127782982733986,190.31889032527448,61.247881367094216,704655.0,1.0,189.31989720461024,66.98285236974313,1343.0380677608791,144.62697293167983,1344.8872282639436,142.62158831418245,7809518.255033364,1127301.2693195068,694200.9067295875,575.0927993423152,3294339.8952238867,480596.1515139022,703311.9619322391,144.62697293168208,3359617.233462698,800666.3447401896
263,60.93867063739709,1.3592377849226445,81.54180350197228,1.81879246006605,82.48073532157842,1.6685455740905666,80.69981896592033,1.8011282439547283,602.6395458421446,85.49151081687415,3.188576044380068,2.225797873746821,704655.0,1.0,539.216398863011,73.63977346462337,10514.327841347169,606.3273711404065,10454.093270412415,575.0927993423243,375.9290110688167,93.42213846923926,81.38902110796587,1.7438420031325577,193.02793318376027,60.49955603123576,704655.0,1.0,187.2344538199589,69.17685251672717,1336.2776302787356,154.2115462055742,1343.0380677608791,144.62697293167983,7750906.478678915,1142747.8292760686,694140.6721586528,606.3273711403954,3317847.0731126107,492498.4828526991,703318.7223697213,154.21154620557203,3276654.9761287402,773686.6278675006
264,61.05322106919189,1.375917049680401,81.69508303988559,1.8411109446448275,82.62836204678793,1.6780517542716136,80.85225117698084,1.8201674018411649,607.168282343524,83.25485519944142,3.059407350739298,2.258014701006247,704655.0,1.0,539.2759275955838,73.57381963951663,10579.16078874437,642.3354514209909,10514.327841347169,606.3273711404065,369.00476182982334,102.72304731680047,81.54544477089244,1.76476782731584,197.3108337607318,60.11950698187977,704655.0,1.0,184.53649646889644,72.10917363707637,1322.1227697424229,178.76505762394987,1336.2776302787356,154.2115462055742,7711992.286234753,1156508.3268482252,694075.8392112555,642.3354514209833,3335455.381930531,492568.1310621935,703332.8772302575,178.76505762395735,3202096.107317845,779726.0163200914
265,61.16134836607054,1.3970693209364398,81.83976786979282,1.8694147968916917,82.76075994321933,1.6962532678529498,81.00119120861994,1.8430560696127025,606.5057077772055,83.93575486876287,2.949166535215163,2.302912825867254,704655.0,1.0,535.1997021102874,74.34490015021781,10647.517627876074,671.0406736187614,10579.16078874437,642.3354514209909,357.2720442971005,111.19689573734375,81.69972728842825,1.789722088887375,199.7136145555854,59.00630192081067,704655.0,1.0,181.54528873479066,75.47719003329115,1302.1272209039419,214.35259380086077,1322.1227697424229,178.76505762394987,7658907.2380856285,1150612.546860862,694007.4823721239,671.0406736187527,3341274.84920341,491206.5183759336,703352.872779096,214.35259380087479,3120700.008537263,778636.3212311402
266,61.26756606001874,1.4348423726633528,81.98189752728274,1.919958801822255,82.88660927710724,1.7326835545530728,81.13510749863437,1.8854064498266756,602.7266810203373,90.30557545268144,2.8646347065837268,2.34452941198127,704655.0,1.0,533.679829025716,73.19991299802587,10713.69984516411,678.3469943887104,10647.517627876074,671.0406736187614,344.62389210604766,120.10149375390873,81.83469953176908,1.8342621515453212,201.41804948334328,57.26223774509734,704655.0,1.0,178.17238212761995,79.2706832449444,1276.6898700526062,255.61405031450286,1302.1272209039419,214.35259380086077,7620381.055425244,1134719.4253828253,693941.3001548358,678.346994388703,3381944.75849611,532864.57577902,703378.3101299474,255.61405031451048,3044752.80104024,787497.7905560856
267,61.382384536484764,1.4755786756287907,82.13553589776768,1.9744678934910616,83.01740859257755,1.7787656866920944,81.2782332617128,1.936920300952076,594.7627982118793,103.4013812664191,2.7703068931018238,2.385178550482545,704655.0,1.0,535.2760344013745,74.62565372738646,10770.416302081514,665.7059776774992,10713.69984516411,678.3469943887104,332.2551226762734,129.26820572035888,81.97139361389212,1.8951611832934376,201.09493709305235,57.614055814115225,704655.0,1.0,174.72132989798737,83.57372382999594,1247.832543259548,299.55092574091805,1276.6898700526062,255.61405031450286,7612973.875736385,1127995.30028671,693884.5836979185,665.7059776774978,3500564.297172475,901527.4268649516,703407.1674567404,299.55092574092646,2973541.3893989595,802490.6456422885
268,61.5123000613276,1.5214881837317311,82.30097700407072,2.022696015492466,83.16851792891934,1.8302314254514271,81.44540686773898,1.9821337998771489,594.1222964181684,103.22090762641486,2.7007030743051406,2.368563015300142,704655.0,1.0,542.5174494118089,85.59074691924519,10819.320446013568,647.6433799635862,10770.416302081514,665.7059776774992,323.1139601898924,126.3942527113435,82.12765960997254,1.9445599337464896,198.45125242852308,60.05157612796129,704655.0,1.0,176.77320421797054,83.32238148533544,1223.431676512974,329.04765402384777,1247.832543259548,299.55092574091805,7646056.22312759,1204139.2503390037,693835.6795539864,647.6433799635834,3581048.97453411,1054257.9917968155,703431.568323487,329.0476540238593,3135261.7227341947,1371382.694879995
269,61.66122571718071,1.5720102843436932,82.48490152621054,2.0659289239212386,83.33492738339189,1.874037965517087,81.62593925218698,2.025193220799713,596.2812115483314,102.94749134039388,2.6341643984484744,2.3637762576478676,704655.0,1.0,546.9864565866706,89.31660201132458,10865.98103657678,623.5137601717929,10819.320446013568,647.6433799635862,315.3688610920713,124.3877890064346,82.29895480736779,1.982793826308348,195.41809587187737,62.88584234011726,704655.0,1.0,178.11657553237558,82.99420513590717,1203.2115799838587,349.5009105743327,1223.431676512974,329.04765402384777,7702834.031368547,1300040.6037486892,693789.0189634232,623.5137601717961,3654725.721415213,1111788.4818823219,703451.7884200161,349.50091057434577,3274830.1914086845,1645041.0083247987
270,61.84356920832625,1.603542726924724,82.70779033807254,2.074048370735862,83.52246254487399,1.905103826340259,81.84088112461252,2.0438652016257186,598.7202381836279,103.08792137915697,2.636917230865617,2.364646901537455,704655.0,1.0,549.8638858595634,90.6354332835993,10912.20047166998,595.8640122592465,10865.98103657678,623.5137601717929,306.58339767991924,120.57007560582069,82.4885284250144,2.019612298211766,191.16746882690086,65.56808761213729,704655.0,1.0,176.13618663847058,82.51481136477234,1185.09508989549,363.8404943860646,1203.2115799838587,349.5009105743327,7730217.211978439,1345820.0556392567,693742.79952833,595.8640122592567,3708304.174016297,1124676.858097576,703469.9049101045,363.8404943860805,3369861.054580139,1783123.012483057
271,62.03632297215595,1.5984344126668943,82.94010434218444,2.0293782367858615,83.72912038899996,1.9006616677776413,82.06505631384907,2.026061775402851,599.009260175422,103.23334293826444,2.6359780697263453,2.364580738557952,704655.0,1.0,553.8155469584742,90.83671190267681,10954.7582068172,572.7302241131347,10912.20047166998,595.8640122592465,296.62104615096854,115.01380578801661,82.70360013466825,2.027671171723137,187.34180721344717,67.8257430058683,704655.0,1.0,174.0455704131775,81.57039920209463,1168.5835775887795,373.0283757773762,1185.09508989549,363.8404943860646,7729381.998215181,1344682.729244715,693700.2417931828,572.7302241131439,3726855.1894934927,1123407.3300633086,703486.4164224112,373.0283757773952,3438368.2570691323,1862591.066038594
272,62.22059589639137,1.5606670865464594,83.15754772937716,1.9420748830026806,83.93346590047557,1.8526781406322936,82.27555957304209,1.9596729314444736,603.1731583333933,107.03097733728882,2.7051570405874066,2.6036840847076026,704655.0,1.0,557.7435053186388,90.48021401652917,10997.482702791367,555.9160263986618,10954.7582068172,572.7302241131347,289.0750710628486,110.68554441386746,82.92392921425848,1.9950202903109107,183.77512614827936,68.4617973584375,704655.0,1.0,172.36381356685175,80.95683291453696,1153.8492327876959,379.36426015307995,1168.5835775887795,373.0283757773762,7756799.614334443,1382836.4551256485,693657.5172972085,555.9160263986638,3737578.5644793576,1119700.556522258,703501.1507672123,379.3642601530975,3520007.469478401,1946116.1619324733
273,62.38426239753767,1.5253424915507043,83.34451426527762,1.8611452640084931,84.11416001274586,1.7925501628295544,82.47730336387376,1.8569849415115312,606.6535027713462,107.40104181682015,2.762429173393971,2.7419675322599906,704655.0,1.0,555.6311942654561,90.22008244526565,11045.742582123863,535.7332994259564,10997.482702791367,555.9160263986618,280.62948194640205,105.13160304619535,83.1370348095022,1.9084448545729042,180.13913298404543,69.73232071195567,704655.0,1.0,169.979614559283,78.9879263353641,1140.2784584083176,381.84873873841065,1153.8492327876959,379.36426015307995,7742228.575423418,1366157.5359324096,693609.257417876,535.7332994259583,3705773.5622843923,1125449.481210784,703514.7215415917,381.84873873842554,3581837.355910376,1992982.4695609352
274,62.5377184564851,1.4787634206635016,83.5154313844424,1.7678708718538314,84.27991280196981,1.719263121511058,82.66018075144862,1.75908611755976,606.5267050959061,107.45322102404293,2.810269402661565,2.8228126922808165,704655.0,1.0,554.7832782771478,90.68069475106837,11094.67573953996,514.4826392942584,11045.742582123863,535.7332994259564,273.52456792293424,103.60478499496281,83.33115008930034,1.8264495242893348,176.03074734025697,71.00955030720891,704655.0,1.0,168.5198112634809,78.34713793252315,1129.2840348919626,382.16534209229235,1140.2784584083176,381.84873873841065,7722949.834712099,1359583.2376310385,693560.32426046,514.4826392942624,3677664.573122159,1139379.2860040744,703525.715965108,382.165342092306,3624296.6026416156,2011335.6900722845
275,62.68160650559072,1.4176320950148649,83.67163032438135,1.6587828546274155,84.43240874375222,1.633863105224529,82.82827408374393,1.6549553304194735,607.6428050203164,106.79217243766854,2.913659843282554,2.973565240689438,704655.0,1.0,553.1935186562736,92.25102508954471,11146.211366060721,493.48232081795777,11094.67573953996,514.4826392942584,267.2969417847732,104.21408812336051,83.5060111413058,1.7484879657638437,172.73112665199847,72.67783634724377,704655.0,1.0,167.7434900141648,78.17757935504095,1120.7648533596557,381.15738641887634,1129.2840348919626,382.16534209229235,7719034.33916581,1360328.502563268,693508.7886339392,493.48232081796453,3648862.5020218357,1162678.3619192683,703534.2351466403,381.15738641889106,3667832.5053388015,2019622.4301433587
276,62.80945696501956,1.3360386932970603,83.80496696480115,1.5306484572304404,84.57167116934549,1.5172858194599126,82.96523891603617,1.5313515347740603,614.4720475269804,104.26997638554835,3.0234277823606694,3.096532353499948,704655.0,1.0,552.4494733739989,93.26488232762891,11205.210512431342,478.75446589792443,11146.211366060721,493.48232081795777,266.4069070993821,103.92973504697912,83.664332538599,1.649808270916932,172.05455918965995,72.84994824739101,704655.0,1.0,169.2451881080955,78.6863541661172,1114.3909501665607,379.5976026581512,1120.7648533596557,381.15738641887634,7767728.27106742,1362242.7198052986,693449.7894875685,478.7544658979284,3619607.618791486,1189324.341829916,703540.6090498334,379.5976026581663,3721123.290320326,2029616.3719022577
277,62.91902314349237,1.2405211036280468,83.91275749600058,1.3953233866283605,84.68423045662566,1.385350825330003,83.07627565782535,1.403961340208744,620.9463226806515,100.69322964524702,3.1260159681437085,3.1719684305097995,704655.0,1.0,550.2357959996531,96.74546144070129,11272.795023144196,474.3733574717514,11205.210512431342,478.75446589792443,265.66672144472636,103.84484420474355,83.79426467341281,1.5282717829694383,171.71632902133658,72.9903017415362,704655.0,1.0,170.9537268538428,78.77055881547648,1110.036808238473,378.1005408056211,1114.3909501665607,379.5976026581512,7807009.501784616,1350210.4361690457,693382.2049768558,474.3733574717493,3582448.5699796006,1225267.5947432194,703544.9631917615,378.1005408056364,3781697.8553382335,2034921.8243113875
278,63.01273908440841,1.1418958899589389,83.99841562244296,1.267619750876795,84.77199632030221,1.2533997881031806,83.16130226354191,1.2860657542026765,624.9614989485005,96.6870112357498,3.215390116865551,3.2035811984287803,704655.0,1.0,547.9521985347485,100.35129515181966,11346.588933441082,478.26492391295767,11272.795023144196,474.3733574717514,265.82820048937543,103.8355787251916,83.89595072809495,1.4002900698768117,171.508280669596,73.09344528360315,704655.0,1.0,172.78451321995024,78.33465172705357,1107.6993890353767,377.1662307501841,1110.036808238473,378.1005408056211,7834349.615431014,1327177.6019034986,693308.4110665589,478.2649239129485,3547702.3688935502,1262057.0794769172,703547.3006109645,377.1662307501989,3834665.0882359208,2027847.04217717
279,63.063929765225474,1.0603568102079164,84.02697025867685,1.2072445203774784,84.82807071789281,1.1503520607650561,83.19553228277657,1.2192681442552002,638.4461783548938,112.45812785969748,3.2946057891850224,3.21185792007195,704655.0,1.0,548.4360000208844,99.71806968353496,11433.304505985907,526.2645450088465,11346.588933441082,478.26492391295767,271.0458280450832,112.05610704678952,83.97238036362259,1.2783882451999666,172.99169215586213,72.61108323437608,704655.0,1.0,187.28748309026813,103.51025142991361,1118.379253995177,386.56353734665095,1107.6993890353767,377.1662307501841,7980630.337897026,1411014.107427394,693221.6954940141,526.2645450088288,3517366.8083656924,1295668.1115915433,703536.6207460047,386.5635373466613,3927156.8022043975,2041119.5568635177
280,63.067235359882915,1.0532031801982726,83.99151973224633,1.300196960274433,84.81857773002888,1.1747443653341547,83.1661117104471,1.2930205172950187,659.232478350217,143.65821623579984,3.32830078224056,3.2189962697799,704655.0,1.0,547.971202265177,100.30866097855566,11541.237481288706,636.9827667495617,11433.304505985907,526.2645450088465,286.1064624664444,147.20523390313508,83.9817956301383,1.2568585500205771,185.175064120796,89.9121855576995,704655.0,1.0,201.47883667241945,119.35178687893047,1131.070620643514,397.8457037491598,1118.379253995177,386.56353734665095,8207268.839212951,1669964.8593020418,693113.7625187113,636.9827667495266,3487747.7060149754,1325431.7214343103,703523.9293793564,397.84570374917314,4072292.597309724,2107328.652381946
281,63.02164641267809,1.157975590933655,83.89070061682516,1.553502013336483,84.74133137352074,1.3767622695356334,83.07727674238294,1.5200028866107407,674.0901394592129,170.64445749771758,3.3619302175106114,3.225130482263184,704655.0,1.0,544.0224825289131,103.7902201388892,11667.943208001496,807.4191256112579,11541.237481288706,636.9827667495617,299.2427850952614,178.48922896442346,83.92810140592712,1.3997133411963707,195.2758228840296,98.8517501180215,704655.0,1.0,212.35481987628242,126.91777013379271,1144.5591704206597,409.6702787877633,1131.070620643514,397.8457037491598,8366853.453084913,1874092.069262279,692987.0567919984,807.4191256112326,3425470.214292081,1364913.33682951,703510.4408295793,409.6702787877789,4197849.871354419,2165456.3646518104
282,62.943801476061104,1.323825133696168,83.74664971565042,1.8639450397201671,84.61287352355441,1.6751148165620462,82.94342357229259,1.821410173989805,685.5575651507318,185.05534302720673,3.8676474725848613,4.223261458448752,704655.0,1.0,540.7609324024133,103.41070555711643,11808.87219327723,991.5970224594453,11667.943208001496,807.4191256112579,310.210183202031,197.9020372993387,83.81580204693309,1.6648428697275786,202.79555574889417,102.81927094682739,704655.0,1.0,214.81100019624694,129.60417449333463,1152.976393718551,418.6914824643939,1144.5591704206597,409.6702787877633,8478128.547713127,1977019.943747009,692846.1278067228,991.5970224594214,3360113.536742931,1406239.284829288,703502.0236062814,418.6914824644074,4297941.4058345035,2196631.0219003945
283,62.84050403869404,1.5185752666155783,83.56888204656708,2.1872405657999905,84.44531903014772,2.0049623047941343,82.77490480488984,2.1347262454717346,693.0408520123237,191.48749469008175,4.27501825154927,4.669727013916766,704655.0,1.0,538.5277885060871,102.5701206255593,11959.110238531917,1171.3250048399514,11808.87219327723,991.5970224594453,318.2286024061593,207.847608100998,83.6664493682308,1.9619766634377844,206.89809701257303,104.4105081529808,704655.0,1.0,215.5925461564912,130.18483566977878,1158.0662569538795,424.7652350844532,1152.976393718551,418.6914824643939,8555023.505558003,2011549.5974280422,692695.889761468,1171.325004839926,3297230.1951999906,1453104.6658377599,703496.9337430461,424.7652350844622,4363226.731216535,2196600.640128809
284,62.71754396110294,1.7313815693725074,83.36516504315755,2.5176416979997973,84.24464149979853,2.339290211853331,82.57819233623438,2.4528515734248835,694.9490204788036,192.57137693523205,4.634614014804685,4.911031609118202,704655.0,1.0,535.3475779133884,99.9128173304922,12114.077067082528,1334.0041452249025,11959.110238531917,1171.3250048399514,325.51611884854503,214.9068672578959,83.48694476605259,2.2710222571191943,209.65237213646554,104.74944214545688,704655.0,1.0,215.88136189002375,130.45692070516708,1160.6854497748138,428.54871577923035,1158.0662569538795,424.7652350844532,8613164.02932679,2020366.06650747,692540.9229329175,1334.004145224883,3233875.191140189,1496676.749991204,703494.3145502252,428.5487157792405,4416575.275277315,2183409.9546850286
285,62.57677664720803,1.9434913387070862,83.13786041207315,2.833086087635375,84.02089076944641,2.6730504044980417,82.35800891031772,2.769520499750329,693.5532776034621,192.3464067428738,5.0279191931873335,5.155543946515938,704655.0,1.0,531.5806338507459,97.61702291134102,12271.021791642055,1477.2253644371624,12114.077067082528,1334.0041452249025,331.9227546582083,219.3176280998292,83.28063612260559,2.6002789070819223,205.42894869190587,100.54576288520953,704655.0,1.0,215.8742426750585,130.45257099069937,1167.5169969906588,437.9641861495582,1160.6854497748138,428.54871577923035,8650961.856146699,2011764.639196008,692383.9782083579,1477.2253644371456,3175268.991473168,1538124.8347261555,703487.4830030093,437.96418614957395,4458342.721159128,2164658.933588629
286,62.42640317498838,2.1271605874832122,82.897712848857,3.0997573556776103,83.78485458825435,2.9628945593274154,82.11737246925539,3.063115232209086,693.8205701189346,192.31224640904398,5.375682425737787,5.266487384603422,704655.0,1.0,532.5878612530076,98.47400972451878,12426.878818082245,1596.1981566482928,12271.021791642055,1477.2253644371624,339.6092859393036,223.43213041986948,83.04993237289021,2.916933275841083,202.14017834417245,98.11792519963346,704655.0,1.0,215.68104823924466,130.37417694668267,1177.1734959108364,450.48692982337246,1167.5169969906588,437.9641861495582,8701770.813389592,1989308.6552077692,692228.1211819177,1596.19815664828,3128525.7616147944,1568674.7893376667,703477.8265040892,450.4869298233856,4497415.423461972,2138647.444585135
287,62.27424092237497,2.2819801265862547,82.65513354855015,3.321095120826811,83.53846734816327,3.205611534250161,81.86677602260762,3.307293145686871,695.287227629064,191.98879090657496,5.656924378586847,5.245792684631381,704655.0,1.0,530.9209601588079,97.21169005147391,12585.588161173915,1698.0419869002167,12426.878818082245,1596.1981566482928,346.05586764690025,225.43195375027653,82.81244696365448,3.170111262481621,199.43315184671104,97.29791288730829,704655.0,1.0,215.9791317994602,130.41770830705397,1189.6135365274122,465.8536539863404,1177.1734959108364,450.48692982337246,8744675.33492021,1962196.3401764007,692069.411838826,1698.0419869002085,3083198.6407773593,1596029.2603266858,703465.3864634725,465.853653986351,4540487.886284194,2111599.9301541247
288,62.12039028710092,2.4147768968613224,82.4102744468842,3.507568014803767,83.28592835954854,3.416564401907984,81.61732191606522,3.504455374094777,693.9762600611749,192.63570846418787,5.899903612797877,5.179373547091665,704655.0,1.0,531.5870780203053,97.56938458610664,12742.077439601986,1780.0359986551473,12585.588161173915,1698.0419869002167,350.0819581248082,225.67854384408642,82.568592494113,3.3871709176648905,196.94895657513868,97.13185690192527,704655.0,1.0,216.64265268127795,130.41256477483768,1205.01988846609,484.0118958371496,1189.6135365274122,465.8536539863404,8772775.128098456,1936881.5158521703,691912.922560398,1780.035998655135,3038623.492424985,1621534.9513680062,703449.9801115339,484.01189583716354,4575731.892662766,2084855.2040208809
289,61.95869540115363,2.5261741235534294,82.15489289848922,3.659040900443258,83.02579801666604,3.5912884903194118,81.36219173408223,3.6618071836092607,689.7097966931265,195.24806635293612,6.798317093884574,6.420645878659518,704655.0,1.0,528.9417648163985,95.87786619080408,12896.047154384829,1841.4767799701958,12742.077439601986,1780.0359986551473,352.5279951090313,225.41139331611285,82.32112998721878,3.5678502103655894,194.48083768880505,97.09362293433392,704655.0,1.0,217.02479025706882,130.3248773062077,1223.121616253581,503.4536968846502,1205.01988846609,484.0118958371496,8787148.567716833,1921093.1304381075,691758.9528456151,1841.4767799701888,2996818.957712544,1643388.0399167254,703431.8783837464,503.45369688466195,4614142.527545662,2048102.8686890414
290,61.791411074859326,2.6187925923108653,81.89201859671984,3.780143805642166,82.75840575930677,3.733150647813391,81.09963436647547,3.782783124590218,684.117912818048,199.7249395506341,7.5625044262429455,6.985491626646517,704655.0,1.0,525.2406943931965,95.45621220922494,13047.361868383437,1886.0176305577234,12896.047154384829,1841.4767799701958,353.9741423522726,224.99897687657216,82.06372569933102,3.7138414261067885,191.7050138869787,97.42084991895582,704655.0,1.0,217.72594872378326,130.01544965916375,1244.7960822597004,523.8468800988463,1223.121616253581,503.4536968846502,8784153.497604476,1925080.7382929053,691607.6381316165,1886.0176305577145,2934142.546650422,1666829.2494594476,703410.2039177403,523.8468800988536,4641204.962656457,2019135.5720320074
291,61.63107221940829,2.6893635099889894,81.63831156305068,3.868533519742086,82.49582455523606,3.8407203130628798,80.84414215198302,3.8784782545898286,677.9712670478866,202.7330476766763,8.180542833385815,7.165795698864391,704655.0,1.0,523.9748869303643,95.25758606832207,13193.177705667575,1919.2106057644633,13047.361868383437,1886.0176305577234,355.37745992962823,224.46161552793572,81.79837411847,3.834013770814706,188.40012046418065,97.86177616687769,704655.0,1.0,218.34909706350726,129.60161997879294,1270.476671778521,543.5754996075974,1244.7960822597004,523.8468800988463,8775924.120392218,1935222.0756964327,691461.8222943324,1919.210605764456,2834617.8072791602,1652352.7619036154,703384.5233282214,543.5754996076064,4663843.726549852,1996103.1240357445
292,61.481079477452035,2.7415004521359667,81.39830277145468,3.9297153019192312,82.24509756303915,3.9168915209112196,80.60161030715594,3.9420411322734608,672.7482417137212,206.04026682859677,8.787659088863053,7.278987367652877,704655.0,1.0,527.5477481130698,95.4269714518004,13329.590540179363,1940.2634426471939,13193.177705667575,1919.2106057644633,356.817298513817,223.7209573774579,81.55088209231998,3.9217172378477927,185.6285245350802,98.52388227461765,704655.0,1.0,218.98274790581561,129.08666165091847,1299.632794898055,560.9400947307407,1270.476671778521,543.5754996075974,8779337.63024921,1930738.24040967,691325.4094598206,1940.2634426471889,2751715.819140963,1636885.5215949116,703355.3672051019,560.9400947307497,4682570.581365317,1975384.3411887547
293,61.33905387941179,2.780887312614293,81.16885667850501,3.9713235913953686,82.0046876913204,3.9696040890410074,80.36912026739213,3.9832148176837876,665.5533283944279,211.35755161480816,9.284723837915818,7.206266462816785,704655.0,1.0,532.0098051745713,94.64155190437485,13453.849339561304,1950.5706822164807,13329.590540179363,1940.2634426471939,358.87762830152025,222.33059253890067,81.31645195053996,3.977573867251652,181.91652386132202,99.43165522515307,704655.0,1.0,219.64056458686537,128.44357802521458,1333.2162813610848,574.452601073571,1299.632794898055,560.9400947307407,8759445.828087091,1956737.9199486321,691201.1506604387,1950.570682216474,2686871.8769478756,1628467.48917594,703321.7837186389,574.4526010735822,4698586.356943335,1957444.923144303
294,61.198825101961546,2.805074127487423,80.94170686215519,3.9882881363824816,81.77046495256116,4.001691240274344,80.1414977519155,4.006116278242362,655.8078226085993,219.51454796309798,9.685010544109243,7.041497702608995,704655.0,1.0,536.5502793413083,94.39970314225992,13563.421872284485,1949.953719521254,13453.849339561304,1950.5706822164807,362.05861473185286,219.77768687248988,81.08846642374017,4.011922460424431,176.31640387198533,99.94761595096872,704655.0,1.0,219.99208431299874,128.0370982711955,1373.1164671691847,580.388867794391,1333.2162813610848,574.452601073571,8718655.35080856,2011944.9125785036,691091.5781277155,1949.9537195212465,2631740.693219522,1624737.3951950828,703281.8835328307,580.3888677943964,4715768.12432764,1935627.9351803984
