,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
66,5.952335356749417,0.028888414102742517,7.705125134781113,0.03730939759623717,7.766925415113912,0.03791271296074812,7.658697825616984,0.04134367794721581,2910.978467267686,1217.2971849488526,85.2748210464864,39.58746605017315,1681652.0010394612,54356.03069962291,2480.644810100615,281.9335773144269,125502.93937564438,6199.8454454305775,125157.8805395238,5817.103813553327,382.2795152493215,135.54086984262113,7.722163680482989,0.03236691400640583,52.9317365460257,14.464808609669278,1681652.0010394612,54356.03069962291,75.86798139469961,35.975633740139884,778.1859630248188,167.07928047191655,784.3774771816106,172.7635998777901,36359014.51398495,7038781.419128077,1556149.0616638171,52894.373051729635,14183354.469578188,4864893.7083036555,1680873.8150764366,54433.70715377505,11022848.089331837,3578972.4814191773
67,5.951499313697312,0.030148495315050095,7.703963460108091,0.039025955365442955,7.76623782722599,0.03897034513521193,7.658653084154777,0.04141350461077923,2926.4636237506165,1216.2728909101174,81.08161614594209,33.71834807955673,1686372.0010394612,51405.83645743118,2461.9294343300007,294.4214727613013,125886.4394317883,6602.778711678935,125502.98685851363,6199.926962024441,378.02453857103876,139.34715532163213,7.721784093630562,0.03290765113152411,52.88360628796573,14.448790118792875,1686372.0010394612,51405.83645743118,73.69652587967988,36.49244658635025,771.9729279987318,161.85025533995167,778.1859630248188,167.07928047191655,36419729.686978616,7016471.171028076,1560485.561607673,49525.91474506384,14143185.644278735,4904422.337247948,1685600.0281114627,51471.26702818805,11032402.340404298,3572356.0630408498
68,5.950319090869707,0.03220386365469093,7.7024357156991305,0.04168653541763459,7.765351812447482,0.04051375869944772,7.657856168427158,0.04277994460692739,2964.0149943908864,1216.3243568877647,77.241378311166,29.224390625191102,1691092.0010394612,47795.90703165556,2434.2671369915147,315.89777680695755,126339.00386325934,7061.65802005574,125886.49738417113,6602.872186464987,375.9890191977043,141.29653239992817,7.720988103283812,0.03432692061487226,52.47229974432757,14.405753528313236,1691092.0010394612,47795.90703165556,71.64639317495565,37.74785724887198,765.8291609023365,157.46823217277608,771.9729279987318,161.85025533995167,36622349.49876762,6888821.161400223,1564752.997176202,45496.32630505139,14103690.549248086,4950901.681117199,1690326.171878559,47850.15683849031,11031433.423409348,3573382.3372671898
69,5.9484441962470145,0.03553124816376273,7.700008748662397,0.0459936856351478,7.7636231366828925,0.043807244065788245,7.656211189162397,0.04579821947005693,3006.2764035509454,1198.3404287555757,73.75469968444635,24.013396532185464,1695812.0010394612,43361.782651199355,2419.3374485547424,323.102865206242,126852.25464266668,7521.188964861772,126339.07038735492,7061.758227607439,375.01880022540365,142.50418630363993,7.719559768223963,0.0370141525922572,52.191224646193675,14.549810777030201,1695812.0010394612,43361.782651199355,69.95280877399475,39.065404743110825,759.6795850290368,153.72960484340175,765.8291609023365,157.46823217277608,36890090.96685683,6639278.507145154,1568959.7463967947,40678.479476088985,14057663.614504375,5008976.091106023,1695052.3214544323,43405.209310957245,11030322.061811203,3574979.7925666864
70,5.946675958052818,0.03881628544416073,7.697719846247238,0.05024601555952381,7.761258289835663,0.04830348566364024,7.654346640498741,0.04923501822118314,3078.4433362576137,1187.3107653937013,71.15931597932334,21.074923442149395,1700532.0010394612,37814.632340163436,2402.970286078256,321.71118788335417,127456.64191888712,8010.940355709237,126852.32818468708,7521.291628780375,375.7859648640445,141.61154796826705,7.7172249358621645,0.04130551059044019,51.71663941231105,14.94137080666282,1700532.0010394612,37814.632340163436,68.97469040353835,39.8085916198223,754.1781850001073,150.74132311120275,759.6795850290368,153.72960484340175,37270084.26196934,6257021.972069204,1573075.3591205743,34789.38314138551,14082501.477789097,4980592.65016185,1699777.8228544614,37847.16701687332,11118327.808310894,3454684.1825538944
71,5.943026942983691,0.04580894092948264,7.692996358388989,0.059297699290071504,7.757552045397219,0.055411312754039946,7.650607489830221,0.05710744269485549,3160.947863667948,1174.7822147619215,73.71488899073442,29.448479684998944,1705252.0010394612,30554.138868151807,2426.1186955711382,360.5983059074888,128117.83548580448,8449.410631371731,127456.7212066984,8011.042019573615,377.27185923871093,139.94142589282592,7.71418017092917,0.04735014062580328,51.4236278553518,15.282352963890675,1705252.0010394612,30554.138868151807,68.1446317537624,39.76687300815209,745.2676545232652,147.56484253790595,754.1781850001073,150.74132311120275,37809905.89249052,6039043.4859741395,1577134.1655536569,27187.160203232972,14014226.899083827,5046178.673522345,1704506.7333849382,30570.85300238495,11301671.671879286,3308105.023322118
72,5.938696867961976,0.05379180806919158,7.68739126681781,0.06963117609950274,7.752337286558524,0.06530453463782696,7.645570925119105,0.06736197964649783,3220.526901336706,1153.9530437266308,75.71066530465991,32.729408951460925,1709071.5809157293,24593.732198784557,2447.101733991086,377.3934750202782,128815.63397991243,8829.373959457398,128117.91947787146,8449.509161616477,376.26150687409256,140.93137001450467,7.709075215451039,0.05742334491795489,50.3473132304434,15.655583018331864,1709071.5809157293,24593.732198784557,67.57843093020645,39.7088235774684,734.5141919248143,145.38675071287207,745.2676545232652,147.56484253790595,38258091.45192678,5897793.014148054,1580255.9469358171,21002.79024910745,13931365.930221388,5104373.767640802,1708337.0667238047,24591.067859665523,11397526.588202734,3245328.6565884543
73,5.933117176011065,0.06231012899076104,7.6801685966004465,0.08065778073470245,7.745250554865693,0.0766872997039554,7.639482875847672,0.07825154879829363,3260.250323570193,1131.968907093413,77.9664391037966,35.35665626929327,1712153.9591460077,19700.314093796937,2449.62271999309,380.0721628305847,129548.38298797152,9125.627872296083,128815.72182349821,8829.468000633884,362.0135592624061,136.1253706877892,7.70296341735388,0.06876818701281323,49.26245409202486,16.207602866004496,1712153.9591460077,19700.314093796937,66.07696257251199,39.264587407041574,723.0009749421,146.60075316732375,734.5141919248143,145.38675071287207,37934673.8390675,5570674.50565313,1582605.5761580362,16088.422246940738,13412071.858877575,4833200.190038421,1711430.9581710657,19678.846262357703,11102292.771535924,3025627.67041996
74,5.926998105319106,0.06938555829208239,7.672247722658248,0.08981662202110231,7.737052200584306,0.08710656942523619,7.63185404494188,0.0886551491509451,3283.8739470240107,1117.269876305776,79.96673843719734,37.10979428244726,1714632.7677174946,15683.324843647537,2441.53335406654,374.41490878274584,130310.84783943447,9343.134052245867,129548.4739849142,9125.716616113807,347.7370620388,129.17184127738625,7.695347387503536,0.08061115352100262,48.58830585709694,16.5421634452081,1714632.7677174946,15683.324843647537,64.30707658244084,38.82582037498933,710.9695280940485,151.35324496195474,723.0009749421,146.60075316732375,37697993.57323405,5363464.423585086,1584321.9198780602,12303.617663586174,13022135.050060872,4649127.522014476,1713921.7981894007,15643.674814971508,10846719.723692436,2925128.198326615
75,5.920445732045224,0.0756528747859787,7.663765956070448,0.09792939667532577,7.728569887243368,0.09547778688371016,7.623611382818245,0.09762120578931596,3312.399832117011,1094.8141177279015,82.030753692317,38.85239280550806,1716617.4152477044,12387.054013979645,2436.527549050015,374.8477931496716,131104.7829475021,9491.83492030459,130310.94141812742,9343.216936359833,336.6999929910292,126.12949708513246,7.687320344650899,0.08993045843018221,47.23355571374623,16.183689619941696,1716617.4152477044,12387.054013979645,62.987908393961106,38.8586975964885,699.4973578638286,159.50190587532435,710.9695280940485,151.35324496195474,37625880.165068865,5340201.280677914,1585512.6323002023,9574.21116790096,12739844.23882074,4589100.931543328,1715917.9178898407,12332.999713280895,10656441.517743474,2910955.989870616
76,5.913888759778379,0.08171569703040243,7.655278236260222,0.10577746489664078,7.720081719789533,0.10287925251855798,7.615319425186029,0.10540436046273108,3334.124624249651,1070.8118636957415,83.96068167056289,39.47217873843089,1718197.4779364471,9684.351388293506,2432.9930373169937,376.6185453804686,131922.04954521547,9555.605444060502,131104.8786399534,9491.911453621276,328.6084213584058,125.63716389411881,7.678978286212874,0.09787992735837038,45.92015383216467,15.847127416571013,1718197.4779364471,9684.351388293506,62.101724845411525,38.94596859192759,688.8999309990177,169.29022494982607,699.4973578638286,159.50190587532435,37493938.76633626,5378886.912315788,1586275.4283912317,7857.08641318461,12461368.890273938,4582628.07176337,1717508.5780054482,9619.429073205647,10485563.821752833,2930697.022902324
77,5.907194457381155,0.08778329286268866,7.646612748810865,0.113631713886155,7.711415865689626,0.11037410693288241,7.606587582199364,0.11305814100378671,3362.2718112537805,1035.0444118600876,85.67287075831175,39.38154975797091,1719446.2945732519,7471.4889020618175,2433.8294584973637,375.6274780191981,132764.91645026382,9542.614250542716,131922.14696826573,9555.67535490229,321.6254069891878,127.02420673996082,7.670853078245722,0.10538266973866059,44.57005105143124,14.833592720312554,1719446.2945732519,7471.4889020618175,61.61788178750875,39.03850627564748,679.5478841621747,179.67835255707874,688.8999309990177,169.29022494982607,37511832.89444763,5363750.345237838,1586681.3781229882,7036.518845490336,12285298.648203457,4621808.119246956,1718766.7466890898,7400.898952807728,10379082.6410045,2968775.871370032
78,5.90003756245878,0.09355756839040241,7.637348450541784,0.12110627155176895,7.701935386578681,0.11796742219913443,7.5968264439047335,0.1211262624466542,3373.4237417870654,1020.6481588322222,86.01713456950334,39.37872790424224,1720423.9098804994,5663.972265645663,2432.237239170944,376.96242511882974,133620.18465825528,9438.228139412622,132765.01529020866,9542.677210210948,318.80450930214937,127.26182295645313,7.661383472195192,0.11388794227270826,43.69228023124513,14.55420397496753,1720423.9098804994,5663.972265645663,61.580348597728445,39.04733737672022,671.4742835741438,189.47235547081988,679.5478841621747,179.67835255707874,37500461.65266834,5377729.451688491,1586803.7252222442,6842.8563708821,12114488.5390212,4690462.133029586,1719752.4355969254,5592.501041256438,10287882.783582265,3036291.505408856
79,5.892343454175651,0.09959005961454509,7.627388755001366,0.12891507442399652,7.6920038326049145,0.12540564777587812,7.5864599701560405,0.12870875567658072,3381.3986876339145,1008.2373642803899,86.34255646030553,39.250353111273114,1721179.4843189626,4193.142234035607,2426.9899484760813,384.56951540439366,134488.3508409528,9236.505310812498,133620.28465825526,9438.283964421487,316.95189037131263,128.0202455086173,7.651460817298208,0.1219651808539298,42.81180884023757,14.668906487420127,1721179.4843189626,4193.142234035607,61.59954044158089,39.038415762588436,664.3411761341812,198.79455158616133,671.4742835741438,189.47235547081988,37495354.86977537,5386455.632516423,1586691.1334780098,6963.947554417971,11958021.66334636,4792940.04369473,1720515.1431428285,4126.508354928326,10210737.623722525,3112899.3738005087
80,5.883917479580715,0.10583728219984438,7.616481687306341,0.13700183444666283,7.6813141923792605,0.133322395667949,7.575403499519701,0.13657997636042038,3393.3425274680876,988.6189766528232,86.62498139873198,39.06094382821389,1721753.267069712,3003.4435048664764,2419.34032599618,398.8689132467484,135375.82806102597,8938.532277295364,134488.4508409528,9236.552631665858,316.17968321287475,128.22124292769414,7.640519586320161,0.13072074227811165,42.21690561543086,14.909232394392994,1721753.267069712,3003.4435048664764,61.680923121699216,38.98294134369999,657.9177833047327,207.66348832536235,664.3411761341812,198.79455158616133,37578064.11148543,5233049.451578126,1586377.4390086862,7159.827595051399,11829984.654035136,4898862.496308177,1721095.3492864075,2948.9100350364834,10138980.434441583,3178879.7012889464
81,5.874733829045854,0.1122947132434092,7.604593838391458,0.14536069718003908,7.669798748155593,0.14115611885592866,7.5631452013377665,0.14449698358001006,3391.1276413766145,992.017512959447,88.01755710185738,38.35622531133132,1722178.2113750763,2050.279841968305,2406.9681960087537,415.6203869562502,136272.06994929197,8528.055390339057,135375.92806102597,8938.570904632377,314.7815091642978,128.59041907439754,7.629024788912091,0.13922315119434206,41.95430106712676,15.064954358577461,1722178.2113750763,2050.279841968305,62.62824762084957,38.49051505328093,652.6050522527743,214.95794055738452,657.9177833047327,207.66348832536235,37588838.473482125,5213645.736701855,1585906.1414257844,7268.7950365032775,11697981.421323726,5018693.2477799,1721525.6063228236,2017.0485129646456,10065687.968144104,3239548.103583558
82,5.864246133914591,0.12037922475697391,7.591017962403447,0.15582574405093405,7.657391309116793,0.1495309175098643,7.549266027142364,0.15386597465079213,3393.9259909855045,987.881728689867,90.70922923215242,37.545208701394955,1722481.2970679633,1298.4302414227732,2448.962922043851,454.71281182160766,137126.42378900148,7919.620288962481,136272.16994929197,8528.08500521801,313.851311077628,128.91418576437187,7.616645002422969,0.1474804344365738,42.084787018967226,15.008569654296407,1722481.2970679633,1298.4302414227732,63.67213729032331,37.78992287170234,648.1228687970145,221.18251283429262,652.6050522527743,214.95794055738452,37724465.406412885,4990680.946233667,1585354.873278962,7138.45632393253,11598030.698113305,5117507.461357413,1721833.1741991662,1303.7691404860072,10016083.850834591,3286017.308093702
83,5.851673512820001,0.1290595189024499,7.574743239094847,0.16706201339812993,7.642278359422853,0.15878233250162999,7.533401386569836,0.1639499732028488,3357.980805043579,1019.6539227322004,92.90970975208381,35.84198618758192,1722684.6133672877,721.1056649680625,2472.4578081237833,481.5465870976047,137919.1370761692,7157.207322381956,137126.52378900148,7919.641019264448,305.84257339164833,124.96722097006518,7.6022130951786275,0.15769534120892456,41.80842173446212,15.116899512247807,1722684.6133672877,721.1056649680625,59.87240425753663,30.91517297865055,640.0501139201701,229.23293562415176,648.1228687970145,221.18251283429262,37480854.62555586,5218943.919383289,1584765.4762911187,6766.898302187399,11421833.469130015,5259193.848730949,1722044.5632533676,763.2444808703752,9903333.518029258,3374854.7307103393
84,5.837919138971791,0.13700744307557183,7.556938788256657,0.17735026603051385,7.624550799498147,0.16738172310604935,7.515490164610062,0.17345367471500048,3262.9801303518834,1010.0271934982842,93.84866251317644,35.085936142496955,1722806.2453958867,299.90331800036597,2495.127614232073,508.4953836681024,138593.2409297758,6390.179239391933,137919.2370761692,7157.218803318934,292.33318893649187,108.38478220673201,7.585248264002866,0.16811192721832455,41.432732386358346,15.357237868982358,1722806.2453958867,299.90331800036597,56.67207771043956,25.781352786745742,629.2630315093403,236.58327456094668,640.0501139201701,229.23293562415176,36987446.341586895,5383678.214819497,1584213.004466111,6263.225220201816,10730884.290389087,4749676.150576156,1722176.9823643775,395.45167806310013,9719443.198745387,3452844.377223236
85,5.82349756742714,0.14426813172735425,7.538270676803756,0.18674892307666102,7.605762002264225,0.1759607380255271,7.49631361416817,0.18298950512070458,3135.717528486844,954.4800366767067,94.83176920119523,34.61618687234917,1722860.9999999998,1.0,2511.3035505928874,517.4203140179571,139122.92313846858,5730.732818213828,138593.34092977582,6390.181185601632,282.12600765330586,94.7443086089398,7.5668788007818515,0.17786670803417787,40.84434846631473,15.763057589230021,1722860.9999999998,1.0,53.771845032266484,21.496694635807344,616.2544142554844,241.99439530872866,629.2630315093403,236.58327456094668,36323399.59566427,5440490.873356168,1583738.0768615312,5730.732818213818,10144368.685226168,4409869.3807046665,1722244.7455857445,241.99439530868037,9399693.571491787,3384461.031311347
86,5.808462605292365,0.15035994663065685,7.518808555353255,0.19463452273746204,7.585931446737281,0.18435903294665504,7.475971202878818,0.19226046152481027,3026.321345976838,917.0604210068378,95.28888116621572,34.20566144928328,1722860.9999999998,1.0,2511.539785947227,517.52630952507,139542.515817332,5158.401936627372,139123.0231384686,5730.725426819185,278.37972833124684,88.4626853415592,7.547359319076471,0.18782460739632234,40.29874195383691,15.416100045979729,1722860.9999999998,1.0,51.24342832326264,17.506941161711318,601.5332430529062,245.62191177977735,616.2544142554844,241.99439530872866,35739472.15217113,5545126.45255219,1583318.484182668,5158.4019366273715,9628661.02075492,4122932.519351449,1722259.4667569469,245.62191177973781,9084305.069334045,3245375.3881623023
87,5.793384255526597,0.15478423723170778,7.4992902663593295,0.200361588788759,7.565485351776171,0.19086814201234314,7.455311171333994,0.19949636795237394,2912.5186711390543,836.27784463977,94.33504555381707,34.73432524126183,1722860.9999999998,1.0,2508.4435216969478,516.3806914636536,139852.35592122027,4720.7993604260455,139542.61581733197,5158.385310478616,277.9443415461072,87.08859400779014,7.527405290088119,0.1957831579196706,39.269388644824694,14.53472473907255,1722860.9999999998,1.0,49.51608318076914,15.060877804679983,586.3353471181348,247.47307331051394,601.5332430529062,245.62191177977735,35079957.80352039,5413588.860093761,1583008.6440787797,4720.799360426046,9159795.67273796,3832129.8382363617,1722274.6646528817,247.4730733104753,8677451.446921756,2895779.684487103
88,5.777636487619078,0.15779446853654489,7.478905446508643,0.2042582168968935,7.5447834272671335,0.19577100348292048,7.434391094318214,0.2047698612755481,2815.304437530806,798.2096826288791,93.39749006280809,35.55613866245261,1722860.9999999998,1.0,2491.73708599788,513.108808220396,140082.6257826904,4380.423967124429,139852.45592122027,4720.774403433235,278.5518757589151,88.48681264236386,7.507495009481116,0.20166359049083585,39.04275131297937,14.324443368425824,1722860.9999999998,1.0,48.12324537482693,14.054584490419243,570.0735777436428,248.1195403574313,586.3353471181348,247.47307331051394,34455849.31354702,5454683.45849941,1582778.3742173095,4380.423967124435,8891381.365587369,3474869.509712748,1722290.9264222563,248.1195403573829,8458325.69541851,2501104.452668313
89,5.761649292379847,0.1587573299045556,7.458210696802619,0.20550461877783952,7.523850550807999,0.19901516550599496,7.41307447119068,0.20784358449396811,2739.189156096055,794.6653654461721,92.94817317971061,35.96544403068152,1722860.9999999998,1.0,2468.782803818764,513.3693049194047,140260.18396178796,4101.973258378124,140082.7257826904,4380.391632768613,279.87856390091406,90.9376341940718,7.487005137727794,0.20541330952560125,38.849281585897955,14.277797646663599,1722860.9999999998,1.0,47.03618182920641,14.010132813125413,552.9592530625247,247.32520458346195,570.0735777436428,248.1195403574313,33893760.888328604,5749474.038785058,1582600.816038212,4101.973258378113,8636219.89347383,3208360.855567345,1722308.0407469373,247.32520458342216,8259090.293406057,2235941.839510836
90,5.746466725677791,0.15679280768731405,7.438557503140542,0.20296164190451513,7.503991647083225,0.19849090329881425,7.3922644765439065,0.2073340439792474,2682.6767513163227,776.8504475102435,93.88873514640058,35.31274424625474,1722860.9999999998,1.0,2465.823040250556,513.224509530804,140383.24893770734,3905.123189932419,140260.28396178797,4101.934251172904,291.6526262485774,122.60883533205067,7.466645397803504,0.20603564025589804,39.05507628813928,14.288989610259703,1722860.9999999998,1.0,47.953706875620405,15.242427840086247,536.5877254897575,243.6608710499108,552.9592530625247,247.32520458346195,33454657.835286662,5708447.737477874,1582477.7510622926,3905.1231899323957,8359324.410354245,2870932.3199618435,1722324.4122745101,243.66087104987736,8062158.933193552,2001407.8166845073
91,5.731592770764557,0.15319951723181738,7.41930379645603,0.19831028836644957,7.484785405962267,0.1964218544209883,7.372279548036134,0.20502762056696136,2624.874341284527,755.4410088105368,94.62133610095934,34.57336711172708,1722860.9999999998,1.0,2452.6019363692685,515.8258337705687,140461.00000652164,3784.1116253437035,140383.34893770734,3905.078956349662,300.49267489024334,137.57485892831863,7.446823968332439,0.20447337277166083,40.76109981675424,16.74024958913104,1722860.9999999998,1.0,47.66878303305785,14.632837045077999,518.2497360881997,236.83178594960407,536.5877254897575,243.6608710499108,33008595.79526412,5573405.104064158,1582399.9999934782,3784.1116253436776,8133981.0039568255,2561795.2131398725,1722342.7502639117,236.83178594956917,7916384.921294181,1817201.1079394734
92,5.717313341890836,0.14859184803350448,7.400819680816341,0.19234586189331856,7.466340151839172,0.19315745846881005,7.352775736414208,0.2012594194790983,2587.2116709611482,742.2993599359739,92.93262267011512,34.31511416132335,1722860.9999999998,1.0,2450.7085703725998,516.3691936741866,140504.67048444008,3719.1616783059085,140461.10000652162,3784.0638516560934,313.75683971787265,158.95035539653398,7.427205889915569,0.2017134008263377,42.29325601312053,17.647508732721306,1722860.9999999998,1.0,47.493714066536924,14.413628582799955,498.2239354084165,226.2326790782307,518.2497360881997,236.83178594960407,32662434.69293252,5511225.62893373,1582356.3295155598,3719.1616783058807,7919480.747584461,2314256.531813935,1722362.7760645915,226.23267907819903,7773712.551987177,1699438.8757064594
93,5.703370498364867,0.1431137742481916,7.382771265929026,0.1852547291301278,7.448334302135473,0.1883075081476464,7.333913961348148,0.19569641432083734,2556.3480221467307,736.0392471969479,92.02957116637306,34.46366971880968,1722860.9999999998,1.0,2437.8124647021136,520.9579404844948,140531.27647071832,3681.4874799421614,140504.77048444006,3719.1118555989833,323.12894322229687,167.80846841329767,7.4082613064450635,0.1970739174245911,43.00912668551848,18.085890618597993,1722860.9999999998,1.0,47.33296721758764,14.349669751606939,477.3437979310897,212.67793821220735,498.2239354084165,226.2326790782307,32263373.390888974,5432679.270371099,1582329.7235292816,3681.487479942139,7673165.910714479,2013821.4741572058,1722383.6562020688,212.67793821218825,7615633.3253199505,1614068.5367108644
94,5.6895447561629915,0.13777663391130013,7.364874433993587,0.17834603369233623,7.43067745812714,0.18307881933730802,7.315351209453199,0.18986849505369977,2540.151615672507,734.9833118453013,91.30707568954566,34.85820408607166,1722860.9999999998,1.0,2409.3746847060925,524.3931977550078,140570.84632599517,3626.150162000733,140531.3764707183,3681.4363997442297,331.60920083686943,171.36530584612868,7.389835892383856,0.1912327760412977,42.13044199223796,16.699377193575778,1722860.9999999998,1.0,49.57705439421505,18.856829817681103,459.62050378485793,197.6562664913176,477.3437979310897,212.67793821220735,31984763.317996286,5400589.414102818,1582290.1536740048,3626.150162000702,7481805.043785895,1867014.141918112,1722401.379496215,197.65626649130735,7527695.492646908,1606582.0166804602
95,5.676165047572621,0.132428896837635,7.347554974669159,0.17142362502524292,7.413111968711286,0.17742203408937063,7.29725990907706,0.1838253593587154,2494.985154648951,723.7096815785399,90.20493494370649,35.60942707441143,1722860.9999999998,1.0,2385.456969815199,535.5468966481359,140590.25049918768,3601.146987162429,140570.92724929765,3626.1273923549297,338.6973722583438,171.60671511286836,7.371436012527551,0.1851428823171529,41.11792034768029,15.455679704636363,1722860.9999999998,1.0,51.34918563177804,20.400722109119844,444.7097578738231,182.20335948658314,459.62050378485793,197.6562664913176,31583062.15903198,5417376.737576367,1582270.7495008123,3601.146987162401,7322486.717002677,1787740.1361558351,1722416.290242126,182.20335948657112,7390074.381991609,1584785.4498660297
96,5.663158826829985,0.12733159274999212,7.330718976424144,0.1648253890339331,7.395632019293403,0.1717250269532814,7.27937095863831,0.17753526356512034,2439.8393377372317,713.0396444404137,89.07801745469399,36.28948421682481,1722860.9999999998,1.0,2368.3326227063076,550.2699588600975,140572.74450138744,3620.6785353747587,140590.31580381122,3601.145152392015,345.4673829690404,170.98996835864068,7.353046290094222,0.1791400230621888,40.45590623294723,14.86233966177755,1722860.9999999998,1.0,52.75003552443546,20.864906128759802,431.8847147536102,166.32678566027855,444.7097578738231,182.20335948658314,31127713.129572283,5517227.575799889,1582288.2554986125,3620.6785353747373,7180727.2937017875,1763743.0595115728,1722429.1152852462,166.32678566027113,7257121.656749217,1602594.8628712427
97,5.650658380128057,0.12194113920813736,7.314537679182028,0.15784768052764328,7.37866462272235,0.16574896005688639,7.262111693367721,0.17077421718390526,2391.9912618533494,717.2231285143953,88.27680900797704,36.986777455248905,1722860.9999999998,1.0,2348.711093662681,573.6812290054197,140527.80037770089,3662.5015507018143,140572.7970185182,3620.6902738623817,353.03267254660835,169.22812320717622,7.335118150691162,0.17299549676740492,39.75181068972071,14.556745038893462,1722860.9999999998,1.0,53.877931874894614,20.723423177114316,420.84677334965227,150.18236303854053,431.8847147536102,166.32678566027855,30683318.93360518,5743207.866531834,1582333.199622299,3662.5015507017906,7055305.62996684,1769998.4385685036,1722440.15322665,150.18236303854425,7121114.339185397,1641792.3208826547
98,5.638621846020052,0.11613212402024355,7.298956895532932,0.15032815864349075,7.3622136033249435,0.1585728673694007,7.245616099344423,0.1630840469704549,2327.3918807800737,700.1135522964909,87.74927936039464,37.554407990412884,1722860.9999999998,1.0,2340.567385080485,583.3311321042147,140426.91764165723,3730.059683653337,140527.84242531806,3662.5214482644137,357.93581770905365,167.2574214436368,7.318064183511037,0.1657986753466197,39.14442005167918,14.582248406194388,1722860.9999999998,1.0,55.064914373250595,19.707820958866733,411.5664521133181,134.57877041021214,420.84677334965227,150.18236303854053,30196821.77410715,5950761.101160177,1582434.0823583426,3730.0596836533155,6950451.943934965,1809419.3410724618,1722449.4335478866,134.57877041020447,7014369.897866017,1727640.44905029
99,5.627106996259684,0.11006880164394689,7.284051409566605,0.14247944565995455,7.346638624786458,0.1509884816165086,7.229983129606287,0.15479029140745604,2270.4267892548246,702.7148047537531,86.94137681979792,38.38661439015894,1722860.9999999998,1.0,2317.52684403189,608.1703502433573,140292.9096859648,3795.089281782264,140426.95111756166,3730.0823680015396,362.12960960425255,164.4608459874923,7.301984804713546,0.15727660514120648,38.609899954738395,14.806231707262471,1722860.9999999998,1.0,56.047841211421336,18.411448399989577,403.76525566164133,119.50653844573763,411.5664521133181,134.57877041021214,29685781.9132138,6205492.996325785,1582568.090314035,3795.08928178224,6850233.2377664065,1870683.2059843268,1722457.2347443383,119.50653844573019,6929696.5766114015,1835518.1477859525
100,5.615335556546766,0.10363149131846973,7.268813776373056,0.1341466199784622,7.331511262773099,0.14285769449441119,7.2143872633449595,0.14549288050024717,2184.840149752479,645.2830847965686,86.74544232860501,38.553018022029335,1722860.9999999998,1.0,2288.3824956588446,634.7544676229246,140102.64835570942,3833.6940911365296,140292.9361439444,3795.1122030053543,364.01627351620914,163.1783736967024,7.28645521987995,0.14816368005599273,38.32673087878607,14.995763210812713,1722860.9999999998,1.0,56.43952762574598,17.863165514800198,396.6075391771406,103.0876378124949,403.76525566164133,119.50653844573763,29103540.312091365,6360661.303630418,1582758.3516442904,3833.6940911365077,6690955.181804961,1891237.4046431275,1722464.3924608228,103.0876378124695,6790445.277569338,1927300.5738735474
101,5.604696549731817,0.0990557968760232,7.2550420308298715,0.12822357012909397,7.317192893762162,0.1355642704667635,7.20034371492288,0.13831037861855097,2103.7205117258204,527.5348899724718,82.13313504773608,33.641186546385484,1722860.9999999998,1.0,2221.2232099359603,628.8624313894554,139903.03323464026,3834.5566500809095,140102.66906789812,3833.7147274577055,365.1708594100182,162.43437083011727,7.271591655141516,0.1392856274825251,37.995998579654334,15.288305229942939,1722860.9999999998,1.0,55.53450167171429,18.45710018768414,392.66486384847394,94.25475370582564,396.6075391771406,103.0876378124949,28313802.24263762,6006207.117939278,1582957.9667653597,3834.5566500808923,6544311.315171642,1926875.1956602572,1722468.3351361514,94.25475370580314,6551634.517946425,1781597.3989545407
102,5.595626895957031,0.09410590665896992,7.243301748596224,0.12181614161749904,7.3050373158514095,0.12865554359364692,7.187754738773989,0.13183418244678488,2067.724599085505,446.0476218913032,78.42338133335767,31.505224324954668,1722860.9999999998,1.0,2185.556129241882,611.0998467851276,139706.79433108354,3795.568308575715,139903.0492425733,3834.57449075746,368.5594630502033,160.53631085398075,7.258331306416401,0.13208105846939838,39.92462840824333,17.65334363326554,1722860.9999999998,1.0,57.01476569058606,20.741350124142034,391.37626765334693,91.44193148079857,392.66486384847394,94.25475370582564,27735120.18296116,5348923.879489302,1583154.2056689165,3795.5683085756973,6437273.995330701,1857360.2884742422,1722469.6237323466,91.44193148075178,6368242.147985829,1613727.0945635575
