,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1186,360.0,355.0,356.5,360.0,258000.0,308.9341125488281,1.0,0.0,136544.0,13.0,168.0,180.0,0.0,0.0,136544.0,0.0,6.0,6.0,136376.0,136538.0,1.0011805509726714,1.3255092531521142,311496.0,235000.0,0
1187,360.0,356.5,360.0,357.0,77000.0,306.35968017578125,3.0,0.0,136544.0,1.0,170.0,168.0,0.0,1.0,136544.0,1.0,6.0,6.0,136374.0,136538.0,1.0011952337305225,1.3403794339046138,48255.0,36000.0,0
1188,357.0,352.0,353.5,356.0,150000.0,305.5015563964844,3.0,0.0,136544.0,0.0,173.0,170.0,3.0,1.0,136544.0,1.0,6.0,6.0,136371.0,136538.0,1.0012172586748014,0.4999952830633673,53000.0,106000.0,0
1189,357.5,355.0,357.5,356.5,36000.0,305.9306640625,2.0,0.0,136544.0,1.0,174.0,173.0,0.0,0.0,136544.0,0.0,6.0,6.0,136370.0,136538.0,1.0012246005382377,0.5769008884273682,15000.0,26000.0,0
1190,354.5,352.5,352.5,353.0,76000.0,302.9270935058594,1.0,0.0,136544.0,5.0,170.0,174.0,0.0,1.0,136544.0,0.0,5.0,6.0,136374.0,136539.0,1.0012025664527957,0.6093654786643958,39000.0,64000.0,0
1191,355.5,351.5,352.0,355.5,81000.0,305.0724792480469,0.0,0.0,136544.0,0.0,170.0,170.0,0.0,0.0,136544.0,0.0,5.0,5.0,136374.0,136539.0,1.0012025664527957,0.8358084207698393,56000.0,67000.0,0
1192,356.0,352.0,356.0,353.5,63000.0,303.3561706542969,1.0,0.0,136544.0,0.0,171.0,170.0,0.0,1.0,136544.0,0.0,4.0,5.0,136373.0,136540.0,1.0012172408230309,1.0293814887797417,35000.0,34000.0,0
1193,353.5,349.5,353.5,349.5,110000.0,299.9235534667969,9.0,0.0,136544.0,2.0,178.0,171.0,0.0,4.0,136544.0,0.0,0.0,4.0,136366.0,136544.0,1.0012979679834564,0.9166284738135911,22000.0,24000.0,0
1194,351.5,348.5,351.5,350.0,49000.0,300.3526611328125,10.0,0.0,136544.0,0.0,188.0,178.0,0.0,0.0,136544.0,0.0,0.0,0.0,136356.0,136544.0,1.0013714000748037,0.9374414099118805,15000.0,16000.0,0
1195,353.0,346.5,350.0,353.0,120000.0,302.9270935058594,1.0,0.0,136544.0,0.0,189.0,188.0,0.0,0.0,136544.0,0.0,0.0,0.0,136355.0,136544.0,1.0013787438763238,1.3685362977934985,65000.0,47495.0,0
1196,349.0,342.0,347.5,342.0,449000.0,293.4874572753906,18.0,0.0,136544.0,0.0,207.0,189.0,0.0,0.0,136544.0,0.0,0.0,0.0,136337.0,136544.0,1.001510950725403,0.3486552801663086,80000.0,229452.0,-1
1197,345.5,339.5,339.5,341.5,213000.0,293.0583801269531,13.0,0.0,136544.0,2.0,218.0,207.0,3.0,0.0,136544.0,0.0,0.0,0.0,136326.0,136544.0,1.0015917609864518,0.6346092826030519,66000.0,104000.0,0
1198,345.5,342.5,344.5,345.0,137000.0,296.0619201660156,3.0,0.0,136544.0,4.0,217.0,218.0,0.0,0.0,136544.0,0.0,0.0,0.0,136327.0,136544.0,1.0015844140602077,1.7164289801021382,81000.0,47190.0,0
1199,347.0,345.0,345.0,346.5,68000.0,297.34912109375,0.0,0.0,136544.0,4.0,213.0,217.0,1.0,0.0,136544.0,0.0,0.0,0.0,136331.0,136544.0,1.0015550274330312,1.3845621322256836,36000.0,26000.0,0
1200,349.0,343.0,347.5,349.0,298000.0,299.4944763183594,6.0,0.0,136544.0,5.0,214.0,213.0,0.0,0.0,136544.0,2.0,2.0,0.0,136330.0,136542.0,1.001547703750431,3.7578826830959793,233000.0,62002.0,0
1201,350.5,343.5,350.5,349.0,245000.0,299.4944763183594,0.0,0.0,136544.0,7.0,207.0,214.0,2.0,0.0,136544.0,0.0,2.0,2.0,136337.0,136542.0,1.0014962813008845,3.7142193889394832,208000.0,56000.0,0
1202,347.0,343.5,346.5,345.5,138000.0,296.490966796875,10.0,0.0,136544.0,2.0,215.0,207.0,1.0,0.0,136544.0,0.0,2.0,2.0,136329.0,136542.0,1.0015550502457273,1.7208902118555383,74000.0,43000.0,0
1203,348.0,344.0,344.5,347.5,219000.0,298.207275390625,5.0,0.0,136544.0,7.0,213.0,215.0,0.0,0.0,136544.0,0.0,2.0,2.0,136331.0,136542.0,1.0015403573629083,0.9858086112864448,139000.0,141000.0,0
1204,350.0,346.0,347.5,350.0,143000.0,300.3526611328125,4.0,0.0,136544.0,9.0,208.0,213.0,0.0,0.0,136544.0,0.0,2.0,2.0,136336.0,136542.0,1.0015036270418154,2.2263730873002396,118000.0,53000.0,0
1205,350.0,347.5,348.0,350.0,98000.0,300.3526611328125,7.0,1.0,136544.0,3.0,211.0,208.0,0.0,0.0,136544.0,0.0,2.0,2.0,136333.0,136542.0,1.0015256649111741,2.9544111631289485,65000.0,22000.0,0
1206,350.0,348.5,350.0,350.0,79000.0,300.3526611328125,1.0,0.0,136544.0,2.0,210.0,211.0,0.0,0.0,136544.0,1.0,3.0,2.0,136334.0,136541.0,1.001510983973301,2.434676753184644,56000.0,23000.0,0
1207,349.5,347.5,349.5,349.5,71000.0,299.9235534667969,0.0,0.0,136544.0,1.0,209.0,210.0,0.0,0.0,136544.0,3.0,6.0,3.0,136335.0,136538.0,1.0014816336110786,1.358091100306886,39386.0,29000.0,0
1208,350.0,346.5,350.0,349.0,61000.0,299.4944763183594,2.0,0.0,136544.0,0.0,211.0,209.0,0.0,1.0,136544.0,1.0,6.0,6.0,136333.0,136538.0,1.0014963252013438,1.176196084531455,52930.0,45000.0,0
1209,349.5,346.5,349.0,349.5,89000.0,299.9235534667969,0.0,1.0,136544.0,6.0,204.0,211.0,0.0,0.0,136544.0,1.0,7.0,6.0,136340.0,136537.0,1.0014375719702804,1.3825249096682362,63133.0,45664.0,0
1210,350.0,346.5,349.5,350.0,148000.0,300.3526611328125,0.0,0.0,136544.0,1.0,203.0,204.0,0.0,3.0,136544.0,0.0,4.0,7.0,136341.0,136540.0,1.00145223042056,1.1610473944766113,94046.0,81000.0,0
1211,350.5,348.5,350.0,350.5,113000.0,300.78173828125,0.0,0.0,136544.0,1.0,202.0,203.0,0.0,0.0,136544.0,0.0,4.0,4.0,136342.0,136540.0,1.0014448853259794,1.395870247890388,79566.0,57000.0,0
1212,351.0,346.0,351.0,348.0,156000.0,298.6363525390625,11.0,0.0,136544.0,0.0,213.0,202.0,0.0,0.0,136544.0,0.0,4.0,4.0,136331.0,136540.0,1.0015256872927853,1.124976562988271,54000.0,48000.0,0
1213,350.0,345.0,347.0,348.5,189000.0,299.06536865234375,9.0,0.0,136544.0,6.0,216.0,213.0,0.0,0.0,136544.0,1.0,5.0,4.0,136328.0,136539.0,1.0015403912593799,3.513361608220406,101891.0,29000.0,0
1214,370.0,355.5,355.5,370.0,1149000.0,317.515625,62.0,0.0,136544.0,132.0,146.0,216.0,4.0,1.0,136544.0,2.0,6.0,5.0,136398.0,136538.0,1.0010190690547585,7.943782462572563,806000.0,101462.0,1
1215,373.0,363.0,373.0,368.5,480000.0,316.2283935546875,33.0,0.0,136544.0,28.0,151.0,146.0,1.0,0.0,136544.0,0.0,6.0,6.0,136393.0,136538.0,1.0010557649163454,2.6123162239994295,293000.0,112160.0,0
1216,369.0,361.5,363.0,368.5,316000.0,316.2283935546875,18.0,0.0,136544.0,9.0,160.0,151.0,0.0,0.0,136544.0,0.0,6.0,6.0,136384.0,136538.0,1.0011218242475346,2.9255278734329235,238726.0,81600.0,0
1217,368.0,364.5,365.5,367.0,244000.0,314.9411926269531,8.0,0.0,136544.0,15.0,153.0,160.0,0.0,0.0,136544.0,0.0,6.0,6.0,136391.0,136538.0,1.0010704440143117,2.5345954165011437,185028.0,73000.0,0
1218,375.0,364.0,369.5,368.5,355000.0,316.2283935546875,24.0,0.0,136544.0,7.0,170.0,153.0,0.0,0.0,136544.0,0.0,6.0,6.0,136374.0,136538.0,1.0011952337305225,2.4528527767214547,174155.0,71000.0,0
1219,369.5,365.0,368.5,366.0,275000.0,314.0830078125,11.0,0.0,136544.0,12.0,169.0,170.0,0.0,2.0,136544.0,0.0,4.0,6.0,136375.0,136540.0,1.0012025576347745,2.235878633849615,214660.0,96006.0,0
1220,380.0,366.0,368.5,379.5,742000.0,325.6680908203125,120.0,0.0,136544.0,42.0,247.0,169.0,2.0,0.0,136544.0,3.0,7.0,4.0,136297.0,136537.0,1.001753510689812,2.9999655176377282,261000.0,87000.0,1
1221,393.0,377.5,378.5,384.0,685000.0,329.52978515625,81.0,0.0,136544.0,65.0,263.0,247.0,3.0,1.0,136544.0,1.0,7.0,7.0,136281.0,136537.0,1.0018711201772794,2.045125232871041,247000.0,120774.0,0
1222,397.0,385.0,386.0,388.5,810000.0,333.39141845703125,58.0,0.0,136544.0,76.0,245.0,263.0,3.0,0.0,136544.0,1.0,8.0,7.0,136299.0,136536.0,1.0017314746881878,3.051073851453478,434000.0,142244.0,0
1223,394.5,387.0,392.0,394.5,1907000.0,338.5403137207031,27.0,0.0,136544.0,44.0,228.0,245.0,1.0,0.0,136544.0,0.0,8.0,8.0,136316.0,136536.0,1.0016065494399085,1.125393757561456,1802739.0,1601873.0,0
1224,403.5,388.5,393.0,391.5,628000.0,335.96588134765625,46.0,0.0,136544.0,30.0,244.0,228.0,1.0,1.0,136544.0,0.0,7.0,8.0,136300.0,136537.0,1.0017314619848716,1.1625249707239789,270022.0,232271.0,0
1225,397.0,391.5,395.0,397.0,346000.0,340.6856994628906,8.0,0.0,136544.0,39.0,213.0,244.0,0.0,0.0,136544.0,0.0,7.0,7.0,136331.0,136537.0,1.0015036821876009,2.519146045792021,267032.0,106000.0,0
1226,393.5,384.5,388.0,390.0,361000.0,334.67864990234375,9.0,0.0,136544.0,27.0,208.0,226.0,0.0,0.0,136544.0,0.0,7.0,7.0,136336.0,136537.0,1.0014669532115272,2.616135190553631,259000.0,99000.0,0
1227,393.0,385.5,393.0,386.5,284000.0,331.6751403808594,6.0,0.0,136544.0,5.0,209.0,208.0,0.0,0.0,136544.0,0.0,7.0,7.0,136335.0,136537.0,1.0014742987912217,1.8122286034458608,207000.0,114223.0,0
1228,392.0,387.0,387.0,392.0,326000.0,336.3949279785156,13.0,0.0,136544.0,27.0,195.0,209.0,0.0,0.0,136544.0,0.0,7.0,7.0,136349.0,136537.0,1.0013714704803813,2.407386178252396,273000.0,113400.0,0
1229,394.5,389.5,392.0,393.0,262000.0,337.25311279296875,19.0,1.0,136544.0,24.0,189.0,195.0,0.0,4.0,136544.0,0.0,3.0,7.0,136355.0,136541.0,1.0013567426442547,2.3786580884567656,197431.0,83000.0,0
1230,393.0,385.0,392.5,387.0,303000.0,332.10418701171875,23.0,0.0,136544.0,18.0,194.0,189.0,0.0,1.0,136544.0,1.0,3.0,3.0,136350.0,136541.0,1.0013934624608547,1.1533256444957034,173000.0,150000.0,0
1231,385.0,371.0,383.0,371.5,397000.0,318.8028564453125,40.0,0.0,136544.0,41.0,193.0,194.0,1.0,0.0,136544.0,1.0,4.0,3.0,136351.0,136540.0,1.001378784322929,0.7106634216282117,155636.0,219000.0,-1
1232,379.5,371.0,373.0,379.5,295000.0,325.6680908203125,4.0,0.0,136544.0,20.0,177.0,193.0,1.0,0.0,136544.0,0.0,4.0,4.0,136367.0,136540.0,1.0012612929719582,3.283128821767144,240000.0,73100.0,0
1233,385.0,369.5,385.0,382.0,496000.0,327.8134460449219,12.0,0.0,136544.0,20.0,169.0,177.0,0.0,1.0,136544.0,1.0,4.0,4.0,136375.0,136540.0,1.0012025576347745,1.823914358513739,398000.0,218211.0,0
1234,379.5,374.0,379.5,378.5,207000.0,324.8099365234375,4.0,0.0,136544.0,4.0,169.0,169.0,0.0,0.0,136544.0,0.0,4.0,4.0,136375.0,136540.0,1.0012025576347745,1.06848583228882,156000.0,146000.0,0
1235,377.5,373.0,377.5,377.0,432000.0,323.52264404296875,1.0,0.0,136544.0,1.0,169.0,169.0,0.0,1.0,136544.0,0.0,3.0,4.0,136375.0,136541.0,1.0012098903032791,1.0359425853972881,381000.0,367780.0,0
1236,381.5,372.0,377.0,378.0,225000.0,324.380859375,10.0,0.0,136544.0,4.0,175.0,169.0,1.0,0.0,136544.0,0.0,3.0,3.0,136369.0,136541.0,1.0012539414827308,2.7356297208978413,153198.0,56000.0,0
1237,376.0,372.0,375.5,372.0,214000.0,319.23193359375,22.0,1.0,136544.0,1.0,195.0,175.0,0.0,0.0,136544.0,0.0,3.0,3.0,136349.0,136541.0,1.0014008067473414,0.9838550991113046,61000.0,62000.0,0
1238,376.0,370.0,370.0,375.0,462000.0,321.8063659667969,5.0,0.0,136544.0,17.0,183.0,195.0,0.0,0.0,136544.0,0.0,3.0,3.0,136361.0,136541.0,1.0013126824188556,1.0534324340141628,414000.0,393000.0,0
1239,377.0,373.0,376.0,377.0,149000.0,323.52264404296875,2.0,0.0,136544.0,5.0,180.0,183.0,0.0,0.0,136544.0,0.0,3.0,3.0,136364.0,136541.0,1.0012906537601292,1.1794649574765954,123845.0,105000.0,0
1240,378.0,375.5,378.0,376.0,146000.0,322.66455078125,1.0,0.0,136544.0,5.0,176.0,180.0,0.0,1.0,136544.0,0.0,2.0,3.0,136368.0,136542.0,1.0012686167677405,1.2095122903591395,127000.0,105000.0,0
1241,390.0,377.0,377.0,390.0,487000.0,334.67864990234375,13.0,0.0,136544.0,44.0,145.0,176.0,0.0,0.0,136544.0,0.0,2.0,2.0,136399.0,136542.0,1.001041055718475,3.17826993589197,410000.0,129000.0,1
1242,390.0,382.0,390.0,387.5,292000.0,332.53326416015625,25.0,0.0,136544.0,11.0,159.0,145.0,0.0,0.0,136544.0,0.0,2.0,2.0,136385.0,136542.0,1.001143812414764,1.0327812416325595,189000.0,183000.0,0
1243,386.0,375.0,384.0,383.0,367000.0,328.6716003417969,17.0,0.0,136544.0,5.0,171.0,159.0,4.0,0.0,136544.0,0.0,2.0,2.0,136373.0,136542.0,1.0012319063751154,1.086736973496642,153231.0,141000.0,0
1244,387.5,378.0,387.0,380.0,173000.0,326.09710693359375,12.0,0.0,136544.0,14.0,169.0,171.0,0.0,2.0,136544.0,0.0,0.0,2.0,136375.0,136544.0,1.0012318883087934,1.6862414462461521,86000.0,51000.0,0
1245,381.0,377.0,377.0,381.0,178000.0,326.9552917480469,2.0,0.0,136544.0,1.0,170.0,169.0,0.0,0.0,136544.0,0.0,0.0,0.0,136374.0,136544.0,1.0012392300641613,1.3787774335042917,182000.0,132000.0,0
1246,385.0,379.5,381.5,385.0,154000.0,330.3879089355469,7.0,0.0,136544.0,9.0,168.0,170.0,0.0,0.0,136544.0,0.0,0.0,0.0,136376.0,136544.0,1.0012245466610938,1.9230473377332657,125000.0,65000.0,0
1247,384.5,376.5,383.0,377.0,170000.0,323.52264404296875,21.0,0.0,136544.0,24.0,165.0,168.0,0.0,0.0,136544.0,0.0,0.0,0.0,136379.0,136544.0,1.0012025223639829,0.6147490594339391,75000.0,122000.0,0
1248,383.0,376.5,380.0,383.0,178000.0,328.6716003417969,2.0,0.0,136544.0,16.0,151.0,165.0,0.0,0.0,136544.0,0.0,0.0,0.0,136393.0,136544.0,1.001099755121193,3.333263890335618,160000.0,48000.0,0
1249,382.5,377.0,380.0,379.5,225000.0,325.6680908203125,11.0,0.0,136544.0,2.0,160.0,151.0,0.0,0.0,136544.0,0.0,0.0,0.0,136384.0,136544.0,1.001165817355281,0.7320539136176382,153000.0,209000.0,0
1250,374.0,370.5,371.0,371.5,173000.0,318.8028564453125,2.0,0.0,136544.0,5.0,157.0,160.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,1.0952328815118137,150048.0,137000.0,0
1251,379.5,372.0,372.0,379.5,303000.0,325.6680908203125,2.0,0.0,136544.0,16.0,143.0,157.0,0.0,0.0,136544.0,0.0,0.0,0.0,136401.0,136544.0,1.0010410404539523,2.1258533525222334,230434.0,108395.0,0
1252,379.5,373.5,379.5,374.5,129000.0,321.3772888183594,13.0,0.0,136544.0,0.0,156.0,143.0,0.0,0.0,136544.0,0.0,0.0,0.0,136388.0,136544.0,1.0011364552859834,0.5647956997623963,58000.0,102691.0,0
1253,377.0,373.5,376.5,374.0,151000.0,320.9482727050781,8.0,0.0,136544.0,7.0,157.0,156.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,1.0061229827233427,65399.0,65000.0,0
1254,377.5,373.0,373.0,376.0,157000.0,322.66455078125,8.0,0.0,136544.0,5.0,160.0,157.0,0.0,0.0,136544.0,0.0,0.0,0.0,136384.0,136544.0,1.001165817355281,0.9803801424002156,80000.0,81600.0,0
1255,382.0,376.0,376.0,381.0,448000.0,337.7340087890625,21.0,0.0,136544.0,27.0,154.0,160.0,0.0,0.0,136544.0,0.0,0.0,0.0,136390.0,136544.0,1.0011217748971706,2.8442368087998626,182034.0,64000.0,0
1256,370.5,366.0,370.0,369.0,255000.0,337.7340087890625,20.0,0.0,136544.0,14.0,160.0,154.0,0.0,0.0,136544.0,0.0,0.0,0.0,136384.0,136544.0,1.001165817355281,0.37639517766970393,60600.0,161000.0,-1
1257,371.5,366.0,369.0,370.5,190000.0,339.10693359375,3.0,0.0,136544.0,15.0,148.0,160.0,1.0,0.0,136544.0,0.0,0.0,0.0,136396.0,136544.0,1.0010777363138486,1.2222052471493452,88000.0,72000.0,0
1258,369.5,366.0,368.5,369.5,183000.0,338.191650390625,15.0,0.0,136544.0,0.0,163.0,148.0,0.0,0.0,136544.0,0.0,0.0,0.0,136381.0,136544.0,1.0011878400375416,1.011865708954769,82974.0,82000.0,0
1259,369.0,366.0,369.0,366.0,123000.0,334.98822021484375,3.0,4.0,136544.0,3.0,159.0,163.0,0.0,0.0,136544.0,0.0,0.0,0.0,136385.0,136544.0,1.0011584766764918,0.673873585917969,59032.0,87600.0,0
1260,369.0,365.0,366.0,369.0,248000.0,337.7340087890625,2.0,0.0,136544.0,6.0,155.0,159.0,0.0,0.0,136544.0,0.0,0.0,0.0,136389.0,136544.0,1.0011291150377595,1.1619986271302785,137117.0,118000.0,0
1261,369.0,366.0,369.0,366.0,93000.0,334.98822021484375,1.0,0.0,136544.0,3.0,153.0,155.0,0.0,0.0,136544.0,0.0,0.0,0.0,136391.0,136544.0,1.001114434864215,1.1192970146510968,67000.0,59858.0,0
1262,368.0,361.0,368.0,361.0,216000.0,330.4118957519531,6.0,0.0,136544.0,1.0,158.0,153.0,0.0,0.0,136544.0,0.0,0.0,0.0,136386.0,136544.0,1.0011511361053473,0.7272667168039934,88000.0,121000.0,0
1263,367.5,362.0,362.5,367.5,173000.0,336.36114501953125,1.0,0.0,136544.0,15.0,144.0,158.0,0.0,0.0,136544.0,0.0,0.0,0.0,136400.0,136544.0,1.0010483794107081,3.021673441881698,139000.0,46000.0,0
1264,366.0,363.5,366.0,366.0,110000.0,334.98822021484375,4.0,1.0,136544.0,1.0,146.0,144.0,0.0,0.0,136544.0,0.0,0.0,0.0,136398.0,136544.0,1.0010630576470503,0.7570977917981072,48000.0,63399.0,0
1265,367.0,362.0,366.0,367.0,178000.0,335.90350341796875,0.0,0.0,136544.0,2.0,144.0,146.0,0.0,0.0,136544.0,0.0,0.0,0.0,136400.0,136544.0,1.0010483794107081,1.04224618136492,148000.0,142000.0,0
1266,369.5,365.5,367.0,369.5,111000.0,338.191650390625,1.0,0.0,136544.0,5.0,140.0,144.0,0.0,0.0,136544.0,0.0,0.0,0.0,136404.0,136544.0,1.001019024229317,2.54993625159371,102000.0,40000.0,0
1267,370.0,366.5,369.0,370.0,166000.0,338.6492919921875,1.0,0.0,136544.0,2.0,139.0,140.0,0.0,0.0,136544.0,0.0,0.0,0.0,136405.0,136544.0,1.001011685702975,2.5580800446501244,110000.0,43000.0,0
1268,368.0,363.5,363.5,368.0,153000.0,336.81878662109375,2.0,0.0,136544.0,1.0,140.0,139.0,0.0,0.0,136544.0,1.0,1.0,0.0,136404.0,136543.0,1.0010116931197537,0.8524250173560763,97000.0,113792.0,0
1269,368.0,364.5,368.0,368.0,110000.0,336.81878662109375,2.0,0.0,136544.0,1.0,141.0,140.0,0.0,0.0,136544.0,0.0,1.0,1.0,136403.0,136543.0,1.00101903169995,1.0289705946290633,71000.0,69000.0,0
1270,368.5,365.5,365.5,367.0,58000.0,335.90350341796875,0.0,0.0,136544.0,3.0,138.0,141.0,0.0,0.0,136544.0,0.0,1.0,1.0,136406.0,136543.0,1.0009970162821555,1.3423489916906741,56380.0,42000.0,0
1271,367.5,364.0,366.5,367.5,98000.0,336.36114501953125,2.0,0.0,136544.0,2.0,138.0,138.0,0.0,0.0,136544.0,0.0,1.0,1.0,136406.0,136543.0,1.0009970162821555,1.3214049749111623,74000.0,56000.0,0
1272,366.5,361.0,363.5,363.5,136000.0,332.7000732421875,7.0,0.0,136544.0,1.0,144.0,138.0,0.0,1.0,136544.0,0.0,0.0,1.0,136400.0,136544.0,1.0010483794107081,0.7441072193867612,57297.0,77000.0,0
1273,364.5,360.0,364.0,362.0,71000.0,331.3271789550781,0.0,0.0,136544.0,4.0,140.0,144.0,0.0,0.0,136544.0,0.0,0.0,0.0,136404.0,136544.0,1.001019024229317,0.9831949112524652,35396.0,36000.0,0
1274,360.5,353.5,360.0,356.0,124000.0,325.8355712890625,6.0,0.0,136544.0,14.0,132.0,140.0,0.0,0.0,136544.0,0.0,0.0,0.0,136412.0,136544.0,1.0009603190311773,0.33332850248547125,23000.0,69000.0,0
1275,360.0,355.0,360.0,357.0,72000.0,326.7508239746094,2.0,0.0,136544.0,0.0,134.0,132.0,0.0,0.0,136544.0,0.0,0.0,0.0,136410.0,136544.0,1.0009749946851794,1.224969375765606,49000.0,40000.0,0
1276,359.0,353.5,359.0,355.0,114000.0,324.9202880859375,5.0,0.0,136544.0,1.0,138.0,134.0,0.0,0.0,136544.0,0.0,0.0,0.0,136406.0,136544.0,1.0010043472842303,1.1583140280995317,69500.0,60000.0,0
1277,353.5,344.0,353.5,344.0,275000.0,314.8523254394531,14.0,0.0,136544.0,1.0,151.0,138.0,0.0,0.0,136544.0,0.0,0.0,0.0,136393.0,136544.0,1.001099755121193,0.4968740875255493,124222.0,250006.0,-1
1278,348.0,344.0,344.0,346.5,190000.0,317.1404724121094,11.0,0.0,136544.0,5.0,157.0,151.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,0.6160659279827859,69000.0,112000.0,0
1279,346.5,339.0,346.5,341.0,180000.0,312.1065368652344,7.0,0.0,136544.0,1.0,163.0,157.0,0.0,0.0,136544.0,0.0,0.0,0.0,136381.0,136544.0,1.0011878400375416,0.356905546674035,54250.0,152000.0,0
1280,342.0,336.0,341.0,341.0,217179.0,312.1065368652344,4.0,0.0,136544.0,4.0,163.0,163.0,0.0,0.0,136544.0,0.0,0.0,0.0,136381.0,136544.0,1.0011878400375416,0.8627366398368643,88000.0,102000.0,0
1281,349.5,342.0,342.0,348.0,123397.0,318.5133972167969,4.0,1.0,136544.0,8.0,158.0,163.0,0.0,0.0,136544.0,0.0,0.0,0.0,136386.0,136544.0,1.0011511361053473,0.7049064769430009,43000.0,61000.0,0
1282,349.5,341.0,348.0,343.0,164253.0,313.93707275390625,1.0,0.0,136544.0,2.0,157.0,158.0,0.0,0.0,136544.0,0.0,0.0,0.0,136387.0,136544.0,1.0011437956418454,0.48799609603123173,61000.0,125000.0,0
1283,353.5,345.0,345.0,353.5,197108.0,323.5473937988281,2.0,0.0,136544.0,15.0,144.0,157.0,0.0,0.0,136544.0,0.0,0.0,0.0,136400.0,136544.0,1.0010483794107081,2.225320770129998,158000.0,71000.0,1
1284,353.5,348.5,353.5,353.0,99807.0,323.0897521972656,3.0,0.0,136544.0,3.0,144.0,144.0,2.0,0.0,136544.0,0.0,0.0,0.0,136400.0,136544.0,1.0010483794107081,0.6438267968931932,47000.0,73000.0,0
1285,355.0,348.0,353.0,355.0,146220.0,324.9202880859375,1.0,0.0,136544.0,6.0,139.0,144.0,1.0,0.0,136544.0,0.0,0.0,0.0,136405.0,136544.0,1.001011685702975,0.831570193997958,79000.0,95000.0,0
1286,354.5,348.0,354.5,352.5,129940.0,322.6321105957031,3.0,0.0,136544.0,0.0,142.0,139.0,0.0,0.0,136544.0,0.0,0.0,0.0,136402.0,136544.0,1.0010337016048034,0.5219157617004919,59739.0,114460.0,0
1287,355.0,349.0,354.0,355.0,167972.0,324.9202880859375,0.0,0.0,136544.0,2.0,140.0,142.0,0.0,0.0,136544.0,0.0,0.0,0.0,136404.0,136544.0,1.001019024229317,1.163752509309632,155944.0,134000.0,0
1288,356.5,350.5,356.5,355.5,179921.0,325.3779296875,1.0,0.0,136544.0,3.0,138.0,140.0,0.0,0.0,136544.0,0.0,0.0,0.0,136406.0,136544.0,1.0010043472842303,1.0595778039083936,151384.0,142871.0,0
1289,356.0,351.5,355.5,353.0,86061.0,323.0897521972656,2.0,0.0,136544.0,1.0,139.0,138.0,0.0,0.0,136544.0,0.0,0.0,0.0,136405.0,136544.0,1.001011685702975,0.85292863340245,58000.0,68000.0,0
1290,354.0,350.0,352.5,354.0,113692.0,324.0050354003906,5.0,0.0,136544.0,0.0,144.0,139.0,0.0,0.0,136544.0,0.0,0.0,0.0,136400.0,136544.0,1.0010483794107081,1.204690246931501,74692.0,62000.0,0
1291,353.0,350.5,351.5,353.0,144441.0,323.0897521972656,3.0,0.0,136544.0,0.0,147.0,144.0,0.0,0.0,136544.0,0.0,0.0,0.0,136397.0,136544.0,1.0010703969266412,0.9343837704139843,224396.0,240153.0,0
1292,353.0,349.0,353.0,352.0,123411.0,322.1744689941406,1.0,0.0,136544.0,1.0,147.0,147.0,0.0,0.0,136544.0,0.0,0.0,0.0,136397.0,136544.0,1.0010703969266412,0.844440691374705,190000.0,225000.0,0
1293,352.0,348.0,351.0,348.5,161230.0,318.97100830078125,3.0,0.0,136544.0,2.0,148.0,147.0,0.0,0.0,136544.0,0.0,0.0,0.0,136396.0,136544.0,1.0010777363138486,0.7244037448524028,92000.0,127000.0,0
1294,354.5,348.5,351.5,354.5,161324.0,324.462646484375,1.0,0.0,136544.0,10.0,139.0,148.0,0.0,0.0,136544.0,0.0,0.0,0.0,136405.0,136544.0,1.001011685702975,1.820724866057359,144429.0,79324.0,0
1295,355.5,354.5,355.0,355.0,79728.0,324.9202880859375,2.0,1.0,136544.0,5.0,135.0,139.0,0.0,0.0,136544.0,0.0,0.0,0.0,136409.0,136544.0,1.0009823326735576,1.7094840247514025,71000.0,41532.0,0
1296,356.5,351.0,355.0,353.5,119738.0,323.5473937988281,3.0,0.0,136544.0,5.0,133.0,135.0,1.0,0.0,136544.0,0.0,0.0,0.0,136411.0,136544.0,1.0009676568043868,1.0026168299261071,100000.0,99738.0,0
1297,352.5,350.0,351.5,350.0,81081.0,320.34393310546875,5.0,0.0,136544.0,0.0,138.0,133.0,0.0,0.0,136544.0,0.0,0.0,0.0,136406.0,136544.0,1.0010043472842303,0.6281970743964821,49000.0,78000.0,0
1298,353.0,348.0,348.0,352.5,96550.0,322.6321105957031,1.0,0.0,136544.0,3.0,136.0,138.0,0.0,0.0,136544.0,0.0,0.0,0.0,136408.0,136544.0,1.000989670769524,1.0068355228010575,73500.0,73000.0,0
