,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
721,27.33747060470081,2.0333803340771928,36.26105672308037,2.6971231980678,37.366524038196644,2.804155720396153,35.229052415071145,2.732803519991541,1399.918957014479,559.5971811528182,5.812967236789837,4.895790674164728,379596.94892759924,0.20879471936367797,1273.8895170350222,427.6750892842181,14851.550901415832,1220.686767655304,14731.334428673166,1106.6770217870874,874.0804165717167,211.53881338687643,36.233255858927826,2.6844598622810643,311.9855453870964,61.604664928136735,379596.94892759924,0.20879471936367797,356.9464267520379,93.12811702705513,4085.2673737844607,451.2098624812904,4041.1963397388613,485.58895426358805,7864878.2933282815,1944050.9905442232,364745.3980261834,1220.646737925229,1106856.3325311388,193313.0168766601,375511.6815538148,451.11238203331874,1236702.1742375244,249411.47811475623
722,27.542083780839096,2.111350210393686,36.53246037405785,2.8005442015315944,37.63256974596602,2.9008755153235826,35.501815515868856,2.8742878330555706,1432.8047678440641,553.0021793485057,5.1939930166984745,4.242325263248471,379596.9841459126,0.08683641269039442,1297.7495598763878,426.741260350695,14981.412116366811,1323.185891457917,14851.550901415832,1220.686767655304,868.0111133388996,214.51230857436087,36.49688662810255,2.802048857593402,305.3054583423904,63.68723725302069,379596.9841459126,0.08683641269039442,343.78458598293423,92.32920457594234,4122.810011931901,421.97219141948,4085.2673737844607,451.2098624812904,7911450.59956229,1924204.3478212194,364615.5720295458,1323.1724651929262,1094051.1657969535,202406.3285434603,375474.17413398076,421.9418430460944,1209673.1373374132,265416.00861846795
723,27.752041855410635,2.17415464319001,36.81095362846152,2.883849427677037,37.91225495141053,2.9682830406807774,35.789092971472385,2.986538340619295,1462.685960106794,539.5924291964957,4.668749191491235,3.7318249101776098,379596.99999999994,1.0,1320.7983744044118,416.7626048325306,15118.630952877702,1417.0757904064656,14981.412116366811,1323.185891457917,859.9470811388298,221.91922733946967,36.776110722999476,2.9031466400902857,298.2326192208472,66.92219024386348,379596.99999999994,1.0,331.082398005134,95.05266223704554,4154.685113841034,396.27457040007835,4122.810011931901,421.97219141948,7935085.44362042,1907441.6687273125,364478.36904712225,1417.075790406468,1079449.2937910596,215771.638255272,375442.314886159,396.2745704000864,1180322.8624761384,280612.6896640735
724,27.95685458946604,2.2145605457638404,37.082621989627505,2.937444710326665,38.185008898769695,3.0173585398332627,36.06793672272788,3.078579019269847,1482.4361636877388,531.4659104954194,4.238715918929753,3.413596435671777,379596.99999999994,1.0,1339.182186978725,404.72677370853364,15257.646213667786,1510.4706437343182,15118.630952877702,1417.0757904064656,846.0448316530468,235.68895348656713,37.049509407756446,2.9966418645215858,289.20289963276286,68.27796871867132,379596.99999999994,1.0,317.99941439555386,99.20643352901773,4182.475686544609,370.9192334792068,4154.685113841034,396.27457040007835,7920564.390670958,1919092.5279049666,364339.3537863322,1510.4706437343204,1063727.959719584,234042.8005567289,375414.5243134554,370.9192334792184,1148057.2461595887,288342.9456973427
725,28.176168363903784,2.2197138631108917,37.37352487966209,2.944280161513723,38.4585143052564,3.0316604445793303,36.359430992014325,3.130069613943435,1496.9214794191887,522.9090716651585,3.8262384517451764,3.0603693962410743,379596.99999999994,1.0,1350.1213778246433,396.66848840420965,15400.620076810586,1599.1514812644018,15257.646213667786,1510.4706437343182,833.5094053442206,248.97391008755224,37.31714556869328,3.0559860696530383,278.649961293579,69.30920297487418,379596.99999999994,1.0,306.22014063928395,101.58910876828944,4209.014326063404,343.97484854717777,4182.475686544609,370.9192334792068,7895210.860554604,1942678.9831106013,364196.3799231894,1599.1514812644025,1049989.7315770823,245778.75929119732,375387.98567393655,343.9748485471878,1115635.1208705998,294388.26229878963
726,28.39772975028298,2.1992799416427804,37.667409109751006,2.917176154027237,38.74532651657288,3.0042919403932706,36.662027789734644,3.147911463001051,1511.7402009548898,509.9187535785723,3.4201655281823915,2.6327530777367474,379596.99999999994,1.0,1360.102054105324,386.73768134238986,15548.838058131969,1680.3614783809094,15400.620076810586,1599.1514812644018,822.166975748244,262.0132876869241,37.60411112039961,3.076885559608707,268.01837978502056,71.37114682360294,379596.99999999994,1.0,293.87143222131454,102.38873356815837,4233.821239892346,317.32430081276976,4209.014326063404,343.97484854717777,7869689.122815998,1970977.9056154408,364048.161941868,1680.3614783809091,1036555.6351219057,256031.35956661223,375363.1787601076,317.32430081277903,1084381.9900169168,300326.28009151545
727,28.624145612400063,2.1492150148161686,37.967732376151694,2.8507688425301603,39.04010766000614,2.929020834134162,36.975204589386564,3.1304082297567994,1524.83551432456,494.8345466577443,3.062871642634376,2.2611272052210785,379596.99999999994,1.0,1367.958726211515,376.6250264899936,15702.65197460238,1752.8063125698302,15548.838058131969,1680.3614783809094,811.450320847919,275.3176542343573,37.90114116675152,3.057146835382046,257.6522068855786,73.00479860050291,379596.99999999994,1.0,283.319707591805,103.05119527912431,4258.430649520716,288.9464557429273,4233.821239892346,317.32430081276976,7840924.5180703625,2008128.2235278587,363894.3480253976,1752.8063125698309,1022424.2162910608,270522.04950148304,375338.5693504793,288.9464557429332,1053153.4567608654,309088.23477622407
728,28.854153335762778,2.0730233624164174,38.27281995303879,2.749706418583046,39.34374100881408,2.8073490121213,37.292999143285165,3.0767616815497543,1539.3111753043872,474.45337589153047,2.816122808694434,1.9271511588704413,379596.99999999994,1.0,1378.0907594751284,360.87951912931993,15861.056267622944,1814.6460973590058,15702.65197460238,1752.8063125698302,801.5450381885712,288.0829137320477,38.20624159925009,2.996464182567898,249.21534035261683,75.4281259152439,379596.99999999994,1.0,273.6569388236674,105.33717258463896,4281.804371058732,258.90463624023636,4258.430649520716,288.9464557429273,7823621.646232121,2034520.0576924097,363735.943732377,1814.6460973590072,1010270.3349359891,284965.1117987585,375315.19562894123,258.9046362402386,1027694.2558354134,322706.58471244003
729,29.07329321766154,1.9828310949432546,38.5634921625342,2.630073239067572,39.629456329203535,2.6645762222395137,37.6090447949808,2.9852333073475346,1551.0747821167251,455.8534098285052,2.6147351319579997,1.7098832490159355,379596.99999999994,1.0,1385.492923792365,348.36206492175273,16024.023390815346,1864.137020790504,15861.056267622944,1814.6460973590058,791.9316001379428,301.4614916243281,38.51441812549962,2.887495373767282,241.38797530958712,78.0948128768384,379596.99999999994,1.0,264.31262902034445,106.99183509188742,4303.65408562872,228.04932378874884,4281.804371058732,258.90463624023636,7801310.80285748,2071271.7416476617,363572.97660918464,1864.1370207905077,993623.5744600063,303757.9245465395,375293.34591437125,228.04932378875324,1007529.7832871139,335430.3642203343
730,29.286453533120273,1.867718565058893,38.84623292746584,2.4773852209255685,39.902700015908735,2.494278019320022,37.91583245049158,2.871677709479979,1559.6761088707651,440.5121840468149,2.5150247942527555,1.5754322425011125,379596.99999999994,1.0,1388.6048632464128,342.65620679478934,16192.579611645446,1899.1192505302038,16024.023390815346,1864.137020790504,781.8478691055484,315.45867786728905,38.80622503873064,2.767538096408623,234.5930713258331,82.37265588179808,379596.99999999994,1.0,256.03766453961794,109.92141427556629,4324.024289474042,196.2813219544222,4303.65408562872,228.04932378874884,7764639.879756876,2133967.4929905906,363404.4203883545,1899.1192505302042,977917.5171124592,323943.01201239694,375272.97571052593,196.2813219544239,981799.3436929263,347678.87200926355
731,29.474684138096723,1.7290996053023904,39.095906352474756,2.2935177303304695,40.15750714104941,2.2913000080190327,38.196240975546495,2.712760358845129,1565.7245961234626,430.792221830157,2.442886602818606,1.515973552328145,379596.99999999994,1.0,1393.2944012166347,334.78637304011613,16362.566919949455,1922.0361310282779,16192.579611645446,1899.1192505302038,771.622213955043,328.01736317125454,39.08910510488044,2.6064313583307106,230.4060751583642,83.25903961620894,379596.99999999994,1.0,248.79438131623348,109.60178628336786,4341.3450152781215,166.93246844169508,4324.024289474042,196.2813219544222,7730216.75606097,2185044.4518081327,363234.4330800505,1922.036131028275,954005.0978075975,342996.63130262215,375255.65498472186,166.932468441697,962753.4481538279,352155.6888085406
732,29.61309024674236,1.6069602497718187,39.27949141335877,2.131509228450447,40.362309686667395,2.1006214597426536,38.42620567779016,2.5370712089597887,1570.9398661844411,424.26206282767805,2.404086667702546,1.5077303327202662,379596.99999999994,1.0,1401.569176505521,325.42169032774376,16529.53352296067,1930.316152634822,16362.566919949455,1922.0361310282779,760.14971639417,337.4746966345722,39.33348854123415,2.4242612853390346,226.77885635987,82.64128945512539,379596.99999999994,1.0,244.87224707331035,105.54320470068382,4358.382759286663,143.9353490752339,4341.3450152781215,166.93246844169508,7689714.2550671045,2228632.2725688405,363067.4664770393,1930.3161526348204,923903.7844179953,354297.3038001316,375238.6172407133,143.93534907522982,940642.3612897763,355411.136468424
733,29.70813054328318,1.5208587163381406,39.40555505505932,2.0173021508335744,40.498743680207646,1.9611717962493473,38.59481360941196,2.387590125489923,1567.3900991362198,428.578891961176,2.4203147622876906,1.5187680526001879,379596.99999999994,1.0,1400.4214387553743,326.4010280143247,16694.08186857923,1917.8317587331894,16529.53352296067,1930.316152634822,743.2103285521503,343.9985403662551,39.51004609254392,2.2582813155230026,227.7342186899524,83.6153544475202,379596.99999999994,1.0,241.8444625505628,101.88325170148576,4371.448393251509,127.739352858318,4358.382759286663,143.9353490752339,7613803.127133577,2284732.6772327875,362902.91813142074,1917.8317587331865,890772.9966976326,349539.4177245146,375225.5516067485,127.7393528583112,917250.1006683073,356376.29545512924
734,29.77800903685093,1.4408855164050145,39.498243490918085,1.911223833636212,40.58391192111345,1.8610072798979866,38.72375951406819,2.2516251394543323,1558.4521038457688,438.2833395264942,2.438666657559033,1.5223147131718273,379596.99999999994,1.0,1393.5727064474297,331.9034444679213,16856.52259932001,1887.7452505278704,16694.08186857923,1917.8317587331894,726.6354161868886,350.8637492904354,39.632650888822425,2.129135330689086,228.6491276862115,84.62149534132169,379596.99999999994,1.0,237.85512638028248,97.45992376908589,4379.631536023227,117.7573907736513,4371.448393251509,127.739352858318,7525296.52444258,2342387.07807332,362740.47740067996,1887.7452505278663,863950.9128904465,347475.271586812,375217.3684639768,117.75739077364227,886748.4350135794,348167.73660417733
735,29.824984292209745,1.3815726720024406,39.56055252293054,1.8325499274351065,40.63965998813292,1.7846656166816992,38.82020203055303,2.140193633481472,1553.331863784618,443.81824078884097,2.4616066922990507,1.5168927964704082,379596.99999999994,1.0,1383.5881103540883,341.6230186532299,17023.804746058242,1842.8135351696747,16856.52259932001,1887.7452505278704,712.6182676114795,356.6252553243973,39.724894850516336,2.0179288969914846,229.9144123224983,85.53507656402842,379596.99999999994,1.0,234.50766384251148,95.07639776396212,4383.219742267924,113.35065431756941,4379.631536023227,117.7573907736513,7449697.2106623445,2387706.833025729,362573.19525394175,1842.8135351696703,836380.5052395083,332955.7178826315,375213.780257732,113.35065431756249,871862.7861840632,333209.95474420517
736,29.860102208018272,1.3299589597496178,39.60713373401347,1.764088302845446,40.677614846873745,1.7243317240910936,38.898510453987505,2.03585435422458,1549.324161557365,447.8462283658538,2.5099126030434924,1.527374138359052,379596.99999999994,1.0,1372.1755083224537,352.24115557971777,17198.44348669011,1782.4385887041412,17023.804746058242,1842.8135351696747,700.4015527961959,361.05049302694175,39.79277630563799,1.924141915629106,230.76339059021078,86.15721145146566,379596.99999999994,1.0,232.09001406911457,94.16068228964436,4383.55590259597,112.85061390039182,4383.219742267924,113.35065431756941,7376226.177872595,2426552.4454665487,362398.5565133099,1782.4385887041394,805658.6031759003,308383.14707451017,375213.444097404,112.85061390038383,861846.8226656832,318178.96875248366
737,29.885733720086357,1.2923591087401411,39.64113194477935,1.7142150126078692,40.71095070149701,1.669911036863468,38.968433520510956,1.9376338890241083,1551.166187029437,446.455597527672,2.5497787286735707,1.520933271511497,379596.99999999994,1.0,1370.5624527245213,353.5118371857589,17376.49744226635,1712.541175986284,17198.44348669011,1782.4385887041412,693.4496622034516,362.30876427833886,39.85323280820884,1.831203009207428,233.32980987032005,87.69941424517368,379596.99999999994,1.0,231.99864259270655,94.09724156066193,4381.24621100124,115.96633977393823,4383.55590259597,112.85061390039182,7345702.904773068,2438540.645474814,362220.5025577336,1712.5411759862807,784949.0621010594,289014.56130613945,375215.75378899876,115.96633977393056,862176.6611397099,318723.5204669184
738,29.896645450349034,1.2758505437276846,39.65560549478683,1.692317698920047,40.72615389087232,1.6459739109869198,39.012554079709034,1.8723304148939388,1547.290636447411,447.9195897710082,2.513736824557764,1.507238980307341,379596.99999999994,1.0,1368.8429460311122,353.9984273638489,17552.431395858093,1633.0946900323636,17376.49744226635,1712.541175986284,680.4147649728876,357.2014221243058,39.903921821846566,1.7526047171112817,237.47762365135924,91.4368890028078,379596.99999999994,1.0,232.2314771506879,94.31608786912408,4375.0313148737905,123.52714519288351,4381.24621100124,115.96633977393823,7296151.391489487,2438591.9167814488,362044.5686041419,1633.0946900323602,766589.2131209926,276894.58112571767,375221.96868512616,123.52714519287406,859471.3468899167,314056.1686480959
739,29.904383080705568,1.2655625212337072,39.66586882029652,1.6786714868420944,40.72584118595634,1.6464119510702946,39.04059678617652,1.832160082157424,1535.7112495724543,447.523124929058,2.5859705961210344,1.6678436044447162,379596.99999999994,1.0,1361.9044466099783,354.02522896043183,17723.652228224448,1553.3282890169523,17552.431395858093,1633.0946900323636,656.1199174329215,331.17971621142215,39.92362787670936,1.7232568025855015,241.87123651763332,94.72219039383884,379596.99999999994,1.0,228.43611752894597,88.55832356666242,4360.629090198728,132.07139643825636,4375.0313148737905,123.52714519288351,7195540.182112977,2395046.641286969,361873.34777177556,1553.328289016951,749763.1286534944,265565.53398178,375236.3709098012,132.07139643824723,850054.4090659175,298442.11509945465
740,29.899746689810573,1.2714587897572711,39.65971895678813,1.68649249409169,40.72310078020791,1.649931055686102,39.058238672832616,1.8075878861758312,1523.780105072824,446.7259462727843,2.565294235518496,1.6224247278472836,379596.99999999994,1.0,1352.734368425584,350.8299233682572,17892.13267063617,1459.519199492426,17723.652228224448,1553.3282890169523,635.488778126418,312.18738647816014,39.94034488138487,1.7010641172143854,242.61769228704162,95.42515383992729,379596.99999999994,1.0,224.87891386968212,84.52972019738898,4341.924552039558,141.1821009350076,4360.629090198728,132.07139643825636,7087901.420345616,2337407.737883803,361704.8673293638,1459.5191994924267,733258.7721420279,256529.75672393313,375255.0754479604,141.1821009350021,849527.8952050265,297537.8861744594
741,29.902958036279028,1.2675582947027662,39.66397849550098,1.6813188664637602,40.71898008126524,1.655022115861155,39.07258837337193,1.7875492890905063,1506.0796468911662,442.3598003332593,2.5582072628401717,1.6113146080695786,379596.99999999994,1.0,1344.1289137085193,347.5039407787814,18051.525196555976,1361.5934515287834,17892.13267063617,1459.519199492426,620.9165201881171,304.0347225664584,39.941369718152146,1.699743516626095,240.39872224342483,93.01148396222736,379596.99999999994,1.0,223.21857505194944,83.41021771289977,4323.779430481532,154.86059208842852,4341.924552039558,141.1821009350076,6983276.679413191,2274732.039473465,361545.474803444,1361.593451528782,726653.4913718696,251173.51269089308,375273.22056951845,154.86059208842076,849308.477293738,297214.79690114624
742,29.912443335628033,1.255979422701246,39.67655996469546,1.6659604471938148,40.720964999029526,1.6525372089040324,39.09157267943304,1.762526392664787,1488.3716445354833,438.4009358679767,2.553987895103025,1.606663783433005,379596.99999999994,1.0,1340.5371140737777,346.45016315337637,18196.805739122578,1265.1675625674454,18051.525196555976,1361.5934515287834,609.5042281938801,300.08645921579415,39.94838973907788,1.6910458053582829,238.2763769449512,91.7137753867308,379596.99999999994,1.0,219.38862332915477,80.96078181802201,4303.920986610881,168.9336550499659,4323.779430481532,154.86059208842852,6892859.541929686,2231358.633903211,361400.1942608774,1265.1675625674404,724936.8014021593,249741.74549503616,375293.07901338907,168.9336550499588,852618.0098246203,301325.3287006352
743,29.92027729921119,1.247737125315499,39.68695108916104,1.6550277002586389,40.71942679810819,1.6541717670829192,39.10928307612045,1.7418324289279339,1466.1910023246257,431.54350034784665,2.5355994339831325,1.5937046863257054,379596.99999999994,1.0,1328.8551250542748,338.3014348032574,18331.606016958944,1156.372442634877,18196.805739122578,1265.1675625674454,592.2840384279968,286.31931637077446,39.95504920610257,1.6831995994281126,235.8876071366075,90.83974267324038,379596.99999999994,1.0,214.13139491122283,76.96422757545567,4281.18940435711,180.29679014294237,4303.920986610881,168.9336550499659,6775977.148178737,2148569.200405794,361265.39398304105,1156.372442634872,723090.2601900446,246690.05414196424,375315.8105956429,180.2967901429365,854767.5872222097,303136.00029962795
744,29.927901450185846,1.2409358560554902,39.69706390524108,1.646006369581057,40.71809793894634,1.6552732832926482,39.12712767619858,1.7248280989122633,1442.626072442376,417.61090045194976,2.5014675378258033,1.5771432193276318,379596.99999999994,1.0,1316.4058889754435,328.833837433498,18455.324732888053,1046.2109807876545,18331.606016958944,1156.372442634877,575.9384777348333,269.654638416824,39.96776706931321,1.670854056698073,232.0157300724457,89.54077895549906,379596.99999999994,1.0,209.4993455993136,75.2340257045539,4257.712895078617,191.48278054162387,4281.18940435711,180.29679014294237,6658415.013276227,2040081.3572719148,361141.6752671119,1046.210980787646,720458.2093573262,241662.098437239,375339.28710492136,191.4827805416207,860906.8397788184,308125.6250485692
745,29.938041495958693,1.2337624006263235,39.71051387475025,1.636491349826523,40.714074261558494,1.6580315872395437,39.138958971896464,1.7154140437094416,1417.2909897705088,406.18150919418946,2.4703567952992924,1.5743361342782383,379596.99999999994,1.0,1307.2991156871644,322.83520910552954,18562.8462501761,936.7273916112833,18455.324732888053,1046.2109807876545,561.3764209192595,256.8285587196589,39.977367258194725,1.6629359726167017,228.8316127648662,89.55633543009985,379596.99999999994,1.0,205.55891718051504,74.3588711464153,4233.613375506236,200.4637507481451,4257.712895078617,191.48278054162387,6563678.174799144,1956813.177648371,361034.15374982386,936.7273916112696,738814.0938711088,292756.8814450265,375363.38662449375,200.46375074814605,874479.8085685085,324163.98200147
746,29.943729731451285,1.2311624465701785,39.71805886849449,1.6330427188137548,40.70232563866007,1.663850284668029,39.15612170429748,1.7045084945560642,1387.203854250917,396.0972094969183,2.444885473641747,1.5795128052801308,379596.99999999994,1.0,1291.6292305637096,312.61397337511323,18655.975988389662,822.1424968496436,18562.8462501761,936.7273916112833,542.6912518273441,239.04475053152507,39.992598059353575,1.651967170240253,225.20179921999292,90.35412712427947,379596.99999999994,1.0,201.0968163555364,73.35070405626873,4208.7903895413565,205.0864759462246,4233.613375506236,200.4637507481451,6442795.949032337,1856707.5237477375,360941.0240116103,822.1424968496337,757660.7241666729,333419.7973033055,375388.20961045864,205.08647594622568,884954.3903202557,331061.6589140296
747,29.936432144100962,1.2319783548550887,39.70837914948342,1.6341249564869336,40.6735370388902,1.6673517666786297,39.154491579461045,1.704858530338105,1345.6802781075655,365.28055798438936,2.557568202036033,1.6699357207821666,379596.99999999994,1.0,1267.4199961886447,291.80972562468133,18731.678702106547,717.878584162787,18655.975988389662,822.1424968496436,519.0146432120655,207.30651779400662,39.988179821683566,1.6533477595994386,219.8545261080605,90.36586274449297,379596.99999999994,1.0,195.8844501364551,73.3518227076622,4184.184729986466,209.66652079680776,4208.7903895413565,205.0864759462246,6271660.358386301,1657510.2384987148,360865.3212978934,717.8785841627764,770120.7627123344,353715.8200682654,375412.8152700135,209.66652079681106,890302.2923334847,333847.0995659904
748,29.91773067674772,1.234092088633422,39.683573055210985,1.6369286443679645,40.61479856232009,1.6679149066751897,39.1307754796751,1.7089984483401428,1302.3157638693697,321.2779234027881,2.6412499812971215,1.7060750389297705,379596.99999999994,1.0,1242.6897770424841,262.20244108882576,18788.663438952135,629.5255389415895,18731.678702106547,717.878584162787,501.59090742663574,184.60427663479464,39.947148368211636,1.6616398446902485,214.92448101528254,90.10584112247405,379596.99999999994,1.0,192.54437512386306,74.22143720473849,4161.25559660263,216.53770882701954,4184.184729986466,209.66652079680776,6106909.025980335,1426292.203651713,360808.3365610478,629.5255389415809,783150.0210539368,366942.03568349703,375435.7444033974,216.53770882702554,891864.7552440632,334303.5400816698
749,29.889835435731822,1.2353554734400602,39.64657215843639,1.6386044018954142,40.54775008758214,1.668445862771918,39.09336464447285,1.7132546949941898,1264.4536942414027,292.6427525490578,2.709762827450458,1.707306887941957,379596.99999999994,1.0,1218.4203624200625,240.67564840068258,18831.987007946027,553.6996008540684,18788.663438952135,629.5255389415895,483.68675031789695,161.91107545831687,39.894380506764364,1.6727394158477846,211.00541098751765,91.30195256159355,379596.99999999994,1.0,189.73787010495494,75.20369633087623,4139.509261179216,222.80823261586914,4161.25559660263,216.53770882701954,5955068.835390174,1247786.6272990892,360765.01299205393,553.6996008540608,795680.6871678528,376965.9243581038,375457.49073882075,222.80823261587477,892439.6152987762,334215.51393254823
750,29.850101200951162,1.2329411283422411,39.593867762767424,1.6354019150767338,40.47698466228944,1.664194404806476,39.04815115936214,1.7137097764630962,1227.5257080416884,273.93963939931785,2.765856401577095,1.6894375442879102,379596.99999999994,1.0,1195.6989287150516,231.9176697406085,18861.047930871086,499.4774542400528,18831.987007946027,553.6996008540684,466.76637891290403,143.89986955429998,39.836532647541915,1.6773338639729982,207.38191767159802,92.7679468035681,379596.99999999994,1.0,186.63085374619942,76.56085413100026,4118.324186791934,228.46464610297954,4139.509261179216,222.80823261586914,5819693.962818246,1145845.455264833,360735.9520691289,499.47745424004466,805911.5563096309,380108.0992108957,375478.67581320804,228.46464610298486,892049.6532152729,334396.2047905992
751,29.79774283015099,1.2167564063328218,39.52441844167335,1.613934105337844,40.388579288474354,1.6405249219114262,38.982170996468014,1.696982506127384,1184.4763404294888,243.91227613451397,2.8108321629201396,1.6606402965492426,379596.99999999994,1.0,1163.7082411849394,207.0351263803029,18879.005197952716,463.2332398229161,18861.047930871086,499.4774542400528,450.87748000948204,130.87566213669973,39.7599426350336,1.6650668758209535,203.76054807537253,94.85288332754186,379596.99999999994,1.0,183.51891281962645,78.21368150385052,4097.685207177004,232.7699218021668,4118.324186791934,228.46464610297954,5678213.345621552,1040171.1266106539,360717.99480204727,463.23323982291276,817317.7894067309,385408.73388376884,375499.314792823,232.76992180217425,888237.7194978641,336924.32952572184
752,29.73995582688987,1.185062708024413,39.44776848150911,1.571894846422087,40.29546540291912,1.5956419117650844,38.90631790412775,1.6604958358252087,1154.2281213535348,219.7903360155261,2.847655201874786,1.6283227932717679,379596.99999999994,1.0,1138.8198081710657,193.80771668485514,18891.56585593331,438.38754187890817,18879.005197952716,463.2332398229161,439.2219186690789,125.29953087005191,39.67544921878614,1.637689439091128,200.72892904948097,96.7565553156653,379596.99999999994,1.0,181.31229803237298,79.8638168203588,4077.9012514665874,236.7843534509434,4097.685207177004,232.7699218021668,5570956.853443501,979003.5428739614,360705.4341440667,438.38754187890214,831995.9428589588,391974.3932203712,375519.0987485334,236.7843534509483,885911.5947565784,338716.18358780886
753,29.678318382404218,1.1421937868857923,39.36601119875529,1.5150325126985162,40.20046174337046,1.534198903443762,38.82890149350716,1.6099223062805175,1128.654283685651,203.03108034580356,2.8749269575396514,1.5994176138105118,379596.99999999994,1.0,1115.6045433358292,193.42817142116593,18901.74066932559,420.5080147696525,18891.56585593331,438.38754187890817,431.0049813962316,125.91547943188726,39.588079843732984,1.5883264658757037,197.93886245453268,98.95050821454072,379596.99999999994,1.0,179.52097933222626,81.69454076456132,4059.140621674622,241.00036854950253,4077.9012514665874,236.7843534509434,5483861.699137746,966921.176446466,360695.2593306744,420.5080147696518,842898.3395438965,392227.7488792673,375537.85937832535,241.00036854950528,885387.9735318136,339156.3299844443
754,29.615913670039482,1.0982856817575979,39.283236191396234,1.456791790343682,40.105847365973425,1.4631353435088057,38.74938453747369,1.5528654913897615,1107.7820866123996,189.32762481596626,2.8921897274222785,1.576184937680749,379596.99999999994,1.0,1098.437531988231,195.14007995828987,18908.19303422234,411.1304951306883,18901.74066932559,420.5080147696525,426.44707071366713,128.57240564596344,39.49923373040214,1.5225842717833231,195.27573746847372,101.37352806059691,379596.99999999994,1.0,178.34823055581924,83.13771420983052,4041.8908074670676,245.55842409840386,4059.140621674622,241.00036854950253,5422864.715298218,976159.1410352746,360688.80696577765,411.1304951306902,856928.760311904,390136.5766747147,375555.1091925329,245.55842409840466,884682.8840097418,339760.7443907911
755,29.551687163654766,1.0450047164995995,39.198044663485014,1.3861186812839077,40.00978706797139,1.3879543371444427,38.66362394577855,1.4873075974874683,1092.5744363549693,182.76377451891437,2.9422334662291183,1.5213106545141204,379596.99999999994,1.0,1084.985365364308,200.075751545446,18912.839871746768,406.0144491632185,18908.19303422234,411.1304951306883,423.8817344550471,129.80818081697421,39.41023716541668,1.4572793080677886,194.03360615976186,102.56002043117863,379596.99999999994,1.0,177.14631857727966,84.32545938498103,4024.6979469343755,249.0234660219813,4041.8908074670676,245.55842409840386,5385084.177339692,983320.823851503,360684.1601282532,406.0144491632209,868140.3270459421,388895.24329355394,375572.3020530656,249.02346602198241,889289.9468068401,336591.4709384182
756,29.484161752221468,0.9842415159103358,39.108477343345214,1.3055208693156206,39.908762526345654,1.2983927349927378,38.57279883215634,1.4062595690650708,1081.4390554168808,180.54635217810758,2.982889223241116,1.4671864058108606,379596.99999999994,1.0,1076.6116557350836,203.43913758666207,18914.684382205327,404.50963359326204,18912.839871746768,406.0144491632185,423.36748424419267,130.0438776757585,39.31614056541767,1.3743385577054066,193.16226689411397,103.48740237204137,379596.99999999994,1.0,175.92309796773606,85.61294077823781,4007.166905980417,251.10915608919106,4024.6979469343755,249.0234660219813,5359023.955926046,993162.5323482982,360682.3156177947,404.509633593265,874443.7173964255,386876.54190144193,375589.83309401956,251.10915608919208,896441.6321736625,331966.01792632474
757,29.415805043139308,0.9121166582244497,39.017807393129715,1.209852769632712,39.81013738657663,1.1967116201750412,38.47838660638716,1.3050440417263023,1078.6285778028616,180.01191329276787,3.0161753417965045,1.415636920172784,379596.99999999994,1.0,1072.751614823375,205.88975988666888,18917.545169843015,403.34686006877087,18914.684382205327,404.50963359326204,424.4326158846094,129.41292748594637,39.218801915647916,1.2768402167540527,192.2586596068462,104.47554609836128,379596.99999999994,1.0,174.0543581985725,87.37713282715077,3988.6631898046776,250.96476313328995,4007.166905980417,251.10915608919106,5347829.450242576,999919.047863849,360679.454830157,403.34686006877445,885381.035171187,382189.16022077645,375608.3368101953,250.964763133291,904501.0592184181,325322.317051565
758,29.351310887585008,0.8227187854690194,38.932260851536455,1.0912733763632538,39.71792230046097,1.0715392473644831,38.388428775813416,1.1845476093490064,1080.15878886684,180.30321733891324,2.986830799994646,1.4466784544905253,379596.99999999994,1.0,1076.170926896533,204.9924166400845,18918.546201013327,403.1620403834373,18917.545169843015,403.34686006877087,429.24041789685737,127.56514398160478,39.12403053077719,1.1597303717638052,191.22047805146474,105.50907974693597,379596.99999999994,1.0,173.0011371457585,88.36421307518364,3970.138258658398,249.19361249712497,3988.6631898046776,250.96476313328995,5367846.722947173,990238.7429547214,360678.4537989867,403.16204038344097,907463.9227545994,379177.0294400068,375626.8617413416,249.1936124971246,910335.2917540179,319241.3831647558
