,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1152,10.635700225830078,10.48859977722168,10.509599685668945,10.530599594116211,3969233.0,10.530599594116211,0.0,1.0,751110.0,25.0,14611.0,14637.0,0.0,0.0,751110.0,0.0,80.0,80.0,736499.0,751030.0,1.0197284453496267,2.0900731449264964,1369000.0,655000.0,0
1153,11.308300018310547,10.551600456237793,10.551600456237793,10.887900352478027,18633942.0,10.887900352478027,0.0,23.0,751110.0,134.0,14454.0,14611.0,0.0,40.0,751110.0,0.0,40.0,80.0,736656.0,751070.0,1.0195654151117821,1.4773325454226425,2770000.0,1875000.0,1
1154,11.329299926757812,11.035099983215332,11.035099983215332,11.287300109863281,12709350.0,11.287300109863281,0.0,0.0,751110.0,71.0,14383.0,14454.0,0.0,0.0,751110.0,0.0,40.0,40.0,736727.0,751070.0,1.0194671574855305,7.070882330443413,3790000.0,536000.0,1
1155,11.7076997756958,11.3503999710083,11.4975004196167,11.60260009765625,15056256.0,11.60260009765625,0.0,29.0,751110.0,81.0,14273.0,14383.0,0.0,0.0,751110.0,0.0,40.0,40.0,736837.0,751070.0,1.0193149647548037,1.558733074416875,2561000.0,1643000.0,0
1156,11.770700454711914,11.161199569702148,11.770700454711914,11.161199569702148,11037067.0,11.161199569702148,0.0,88.0,751110.0,116.0,14069.0,14273.0,0.0,0.0,751110.0,0.0,40.0,40.0,737041.0,751070.0,1.019032836663311,0.042562332679516666,297000.0,6978000.0,-1
1157,11.455400466918945,11.140199661254883,11.161199569702148,11.24530029296875,6477420.0,11.24530029296875,0.0,12.0,751110.0,4.0,14053.0,14069.0,0.0,0.0,751110.0,0.0,40.0,40.0,737057.0,751070.0,1.0190107155746224,0.2059639032656201,1188000.0,5768000.0,0
1158,11.455400466918945,11.18220043182373,11.24530029296875,11.413399696350098,4571541.0,11.413399696350098,0.0,23.0,751110.0,17.0,14013.0,14053.0,0.0,0.0,751110.0,0.0,40.0,40.0,737097.0,751070.0,1.0189554170544486,23.60028056277592,3432000.0,145421.0,0
1159,11.938899993896484,11.476499557495117,11.60260009765625,11.728699684143066,11395788.0,11.728699684143066,0.0,41.0,751110.0,210.0,13762.0,14013.0,0.0,0.0,751110.0,0.0,40.0,40.0,737348.0,751070.0,1.0186085557856592,0.23493905657895417,409000.0,1740876.0,0
1160,11.875800132751465,11.623600006103516,11.770700454711914,11.665599822998047,5483565.0,11.665599822998047,0.0,0.0,751110.0,96.0,13666.0,13762.0,0.0,0.0,751110.0,0.0,40.0,40.0,737444.0,751070.0,1.0184759541389528,0.09623883159421284,87000.0,904000.0,0
1161,12.0649995803833,11.7076997756958,12.0649995803833,11.728699684143066,5510208.0,11.728699684143066,0.0,10.0,751110.0,281.0,13375.0,13666.0,0.0,0.0,751110.0,0.0,40.0,40.0,737735.0,751070.0,1.0180742162507996,0.08116989239813996,298000.0,3671311.0,0
1162,11.95989990234375,11.4975004196167,11.728699684143066,11.749699592590332,8437536.0,11.749699592590332,0.0,12.0,751110.0,130.0,13233.0,13375.0,0.0,0.0,751110.0,0.0,40.0,40.0,737877.0,751070.0,1.0178782942437639,1.3887794140871208,4951000.0,3565000.0,0
1163,12.149100303649902,11.665599822998047,11.770700454711914,12.0649995803833,8795304.0,12.0649995803833,0.0,180.0,751110.0,166.0,12887.0,13233.0,0.0,0.0,751110.0,0.0,40.0,40.0,738223.0,751070.0,1.0174012223932032,6.417467016430605,5979000.0,931675.0,0
1164,13.263099670410156,12.170100212097168,12.170100212097168,13.199999809265137,22892436.0,13.199999809265137,0.0,17.0,751110.0,194.0,12676.0,12887.0,0.0,0.0,751110.0,0.0,40.0,40.0,738434.0,751070.0,1.017110510742313,0.9072161723369455,2552000.0,2813000.0,1
1165,14.019800186157227,13.221099853515625,13.221099853515625,13.347200393676758,23254962.0,13.347200393676758,0.0,18.0,751110.0,25.0,12633.0,12676.0,0.0,0.0,751110.0,0.0,40.0,40.0,738477.0,751070.0,1.0170512865650703,0.17833034132675998,1004000.0,5630000.0,0
1166,13.55739974975586,12.800700187683105,13.347200393676758,12.88479995727539,13083771.0,12.88479995727539,0.0,8.0,751110.0,8.0,12617.0,12633.0,0.0,0.0,751110.0,0.0,40.0,40.0,738493.0,751070.0,1.0170292514224895,0.5850932600636041,1385000.0,2367143.0,-1
1167,12.800700187683105,12.422300338745117,12.800700187683105,12.422300338745117,15676642.0,12.422300338745117,0.0,40.0,751110.0,55.0,12522.0,12617.0,0.0,0.0,751110.0,0.0,40.0,40.0,738588.0,751070.0,1.0168984374259569,0.4259127718002908,1213000.0,2848000.0,-1
1168,12.800700187683105,12.043999671936035,12.422300338745117,12.2121000289917,13271694.0,12.2121000289917,0.0,13.0,751110.0,71.0,12438.0,12522.0,0.0,0.0,751110.0,0.0,40.0,40.0,738672.0,751070.0,1.016782798342433,0.555004720084069,2618000.0,4717076.0,0
1169,12.527400016784668,12.2121000289917,12.2121000289917,12.254199981689453,8919477.0,12.254199981689453,0.0,160.0,751110.0,13.0,12265.0,12438.0,0.0,40.0,751110.0,0.0,0.0,40.0,738845.0,751110.0,1.0165988582194394,0.41064627630465067,1512000.0,3682000.0,0
1170,12.569499969482422,12.2121000289917,12.527400016784668,12.233200073242188,7672995.0,12.233200073242188,0.0,5.0,751110.0,3.0,12257.0,12265.0,0.0,0.0,751110.0,0.0,0.0,0.0,738853.0,751110.0,1.0165878509150659,0.1439896223928778,890000.0,6181000.0,0
1171,12.296199798583984,11.833800315856934,12.254199981689453,11.938899993896484,9695435.0,11.938899993896484,0.0,2.0,751110.0,2.0,12253.0,12257.0,0.0,0.0,751110.0,0.0,0.0,0.0,738857.0,751110.0,1.0165823473522653,0.4947435956821302,1506000.0,3044000.0,0
1172,12.863699913024902,12.02299976348877,12.02299976348877,12.653499603271484,18942708.0,12.653499603271484,0.0,20.0,751110.0,121.0,12112.0,12253.0,0.0,0.0,751110.0,0.0,0.0,0.0,738998.0,751110.0,1.0163883848286668,0.6722687666822929,3208000.0,4771900.0,1
1173,12.968799591064453,12.359299659729004,12.821700096130371,12.464400291442871,9359075.0,12.464400291442871,0.0,50.0,751110.0,40.0,12022.0,12112.0,0.0,0.0,751110.0,0.0,0.0,0.0,739088.0,751110.0,1.016264617657684,0.058560559105820496,262000.0,4474000.0,0
1174,12.611499786376953,12.38029956817627,12.611499786376953,12.590499877929688,5179557.0,12.590499877929688,0.0,1.0,751110.0,0.0,12021.0,12022.0,0.0,0.0,751110.0,0.0,0.0,0.0,739089.0,751110.0,1.0162632426362148,3.931206531199653,1486000.0,378000.0,0
1175,13.872699737548828,13.13700008392334,13.13700008392334,13.872699737548828,39005823.0,13.872699737548828,0.0,100.0,751110.0,345.0,11532.0,11977.0,0.0,0.0,751110.0,0.0,0.0,0.0,739578.0,751110.0,1.0155913026194632,3.1977742403524747,12935000.0,4045000.0,1
1176,15.09179973602295,14.293000221252441,14.293000221252441,14.692399978637695,56752004.0,14.692399978637695,0.0,7.0,751110.0,697.0,10828.0,11532.0,0.0,0.0,751110.0,0.0,0.0,0.0,740282.0,751110.0,1.0146254878201986,12.338266618418722,18310000.0,1484000.0,1
1177,15.154800415039062,14.524200439453125,15.13379955291748,14.545299530029297,23651267.0,14.545299530029297,0.0,4.0,751110.0,127.0,10697.0,10828.0,0.0,0.0,751110.0,0.0,0.0,0.0,740413.0,751110.0,1.0144459721183015,0.09470884399399758,392000.0,4139000.0,0
1178,14.713399887084961,14.103899955749512,14.545299530029297,14.208999633789062,12780714.0,14.208999633789062,0.0,0.0,751110.0,2.0,10695.0,10697.0,0.0,0.0,751110.0,0.0,0.0,0.0,740415.0,751110.0,1.0144432319128707,1.6081384016834563,632000.0,393000.0,0
1179,14.818499565124512,14.208999633789062,14.335100173950195,14.587300300598145,15016768.0,14.587300300598145,0.0,25.0,751110.0,179.0,10491.0,10695.0,0.0,0.0,751110.0,0.0,0.0,0.0,740619.0,751110.0,1.0141638087008182,2.4169925908791576,3072000.0,1271000.0,0
1180,15.806400299072266,14.67140007019043,14.713399887084961,15.470100402832031,39432576.0,15.470100402832031,0.0,202.0,751110.0,730.0,9559.0,10491.0,0.0,0.0,751110.0,0.0,0.0,0.0,741551.0,751110.0,1.0128891837659395,10.488927739330748,15167000.0,1446000.0,1
1181,16.66819953918457,15.364999771118164,15.869500160217285,15.596199989318848,45564597.0,15.596199989318848,0.0,3.0,751110.0,126.0,9430.0,9559.0,0.0,0.0,751110.0,0.0,0.0,0.0,741680.0,751110.0,1.0127130127372819,0.15171266924126603,2374000.0,15648000.0,0
1182,15.596199989318848,15.13379955291748,15.596199989318848,15.407099723815918,12496212.0,15.407099723815918,0.0,50.0,751110.0,7.0,9373.0,9430.0,0.0,0.0,751110.0,0.0,0.0,0.0,741737.0,751110.0,1.0126351892447198,15.169605032696772,2503000.0,165000.0,0
1183,15.764399528503418,15.491100311279297,15.554200172424316,15.554200172424316,9182570.0,15.554200172424316,0.0,3.0,751110.0,217.0,9153.0,9373.0,0.0,0.0,751110.0,0.0,0.0,0.0,741957.0,751110.0,1.0123349300095155,8.12498387900024,4095000.0,504000.0,0
1184,15.701299667358398,15.343999862670898,15.554200172424316,15.44909954071045,7838559.0,15.44909954071045,0.0,0.0,751110.0,46.0,9107.0,9153.0,0.0,0.0,751110.0,0.0,0.0,0.0,742003.0,751110.0,1.0122721710395093,4.579262708216209,3755000.0,820000.0,0
1185,16.2268009185791,15.554200172424316,15.701299667358398,15.701299667358398,14600481.0,15.701299667358398,0.0,163.0,751110.0,2.0,8942.0,9107.0,0.0,0.0,751110.0,0.0,0.0,0.0,742168.0,751110.0,1.0120471213429825,2.69404124115602,4658000.0,1729000.0,0
1186,15.974599838256836,15.512100219726562,15.974599838256836,15.512100219726562,6459341.0,15.512100219726562,0.0,5.0,751110.0,25.0,8912.0,8942.0,0.0,0.0,751110.0,0.0,0.0,0.0,742198.0,751110.0,1.0120062139668742,2.86434284462114,1647000.0,575000.0,0
1187,15.659299850463867,14.77649974822998,15.596199989318848,15.112799644470215,11778296.0,15.112799644470215,0.0,31.0,751110.0,25.0,8856.0,8912.0,0.0,0.0,751110.0,0.0,0.0,0.0,742254.0,751110.0,1.011929862378832,5.1639646129983525,1921000.0,372000.0,0
1188,15.512100219726562,15.13379955291748,15.343999862670898,15.154800415039062,6450778.0,15.154800415039062,0.0,0.0,751110.0,83.0,8773.0,8856.0,0.0,0.0,751110.0,0.0,0.0,0.0,742337.0,751110.0,1.0118167196075103,1.0953180124649575,2204000.0,2012200.0,0
1189,15.343999862670898,14.923600196838379,15.154800415039062,14.986700057983398,6785710.0,14.986700057983398,0.0,50.0,751110.0,15.0,8708.0,8773.0,0.0,0.0,751110.0,0.0,0.0,0.0,742402.0,751110.0,1.0117281314865376,5.4222146913684846,3904000.0,720000.0,0
1190,15.280900001525879,14.923600196838379,15.13379955291748,15.049699783325195,5458350.0,15.049699783325195,0.0,0.0,751110.0,12.0,8696.0,8708.0,0.0,0.0,751110.0,0.0,0.0,0.0,742414.0,751110.0,1.011711778452752,1.585397265293023,1151000.0,726000.0,0
1191,15.407099723815918,15.09179973602295,15.407099723815918,15.112799644470215,4749949.0,15.112799644470215,0.0,0.0,751110.0,34.0,8662.0,8696.0,0.0,0.0,751110.0,0.0,0.0,0.0,742448.0,751110.0,1.0116654477277227,1.1071414936681112,899000.0,812000.0,0
1192,15.322999954223633,14.860600471496582,15.13379955291748,14.860600471496582,9534629.0,14.860600471496582,0.0,0.0,751110.0,2.0,8660.0,8662.0,0.0,0.0,751110.0,0.0,0.0,0.0,742450.0,751110.0,1.0116627225231025,0.8246479871391323,10781000.0,13073456.0,0
1193,14.881600379943848,13.872699737548828,14.860600471496582,14.818499565124512,13605675.0,14.818499565124512,0.0,0.0,751110.0,106.0,8554.0,8660.0,0.0,0.0,751110.0,0.0,0.0,0.0,742556.0,751110.0,1.0115183076854706,5.972643135302104,6141000.0,1028187.0,0
1194,15.238900184631348,14.629300117492676,14.860600471496582,14.692399978637695,7760059.0,14.692399978637695,0.0,0.0,751110.0,48.0,8506.0,8554.0,0.0,0.0,751110.0,0.0,0.0,0.0,742604.0,751110.0,1.0114529258488698,0.3896944656867199,1913000.0,4908973.0,0
1195,14.629300117492676,14.31410026550293,14.629300117492676,14.461199760437012,6473614.0,14.461199760437012,0.0,0.0,751110.0,2.0,8504.0,8506.0,0.0,0.0,751110.0,0.0,0.0,0.0,742606.0,751110.0,1.0114502017891025,0.5103000280665015,540000.0,1058200.0,0
1196,14.587300300598145,14.293000221252441,14.461199760437012,14.31410026550293,6332790.0,14.31410026550293,0.0,0.0,751110.0,50.0,8454.0,8504.0,0.0,0.0,751110.0,0.0,0.0,0.0,742656.0,751110.0,1.0113821050633065,0.2195587540184525,229000.0,1043000.0,0
1197,14.67140007019043,14.31410026550293,14.356100082397461,14.503199577331543,7177733.0,14.503199577331543,0.0,0.0,751110.0,40.0,8414.0,8454.0,0.0,0.0,751110.0,0.0,0.0,0.0,742696.0,751110.0,1.011327634284237,2.3149159643817354,4609000.0,1991000.0,0
1198,14.440199851989746,13.935700416564941,14.440199851989746,13.935700416564941,10025610.0,13.935700416564941,0.0,190.0,751110.0,0.0,8224.0,8414.0,0.0,0.0,751110.0,0.0,0.0,0.0,742886.0,751110.0,1.0110689781891458,0.43827375674530705,1168000.0,2665000.0,-1
1199,14.229999542236328,13.662500381469727,13.935700416564941,13.809599876403809,7456051.0,13.809599876403809,0.0,0.0,751110.0,5.0,8219.0,8224.0,0.0,0.0,751110.0,0.0,0.0,0.0,742891.0,751110.0,1.0110621732364866,3.6596198795321664,4849000.0,1325000.0,0
1200,14.503199577331543,13.872699737548828,13.872699737548828,14.461199760437012,8862386.0,14.461199760437012,0.0,5.0,751110.0,5.0,8209.0,8219.0,0.0,0.0,751110.0,0.0,0.0,0.0,742901.0,751110.0,1.011048563605967,9.201903079805442,8659000.0,941000.0,1
1201,14.818499565124512,14.482199668884277,14.77649974822998,14.524200439453125,9336239.0,14.524200439453125,0.0,1.0,751110.0,82.0,8126.0,8209.0,0.0,0.0,751110.0,0.0,0.0,0.0,742984.0,751110.0,1.0109356178119342,2.3632763950305553,8786664.0,3718000.0,0
1202,14.77649974822998,14.587300300598145,14.60830020904541,14.692399978637695,7694404.0,14.692399978637695,0.0,1.0,751110.0,7.0,8118.0,8126.0,0.0,0.0,751110.0,0.0,0.0,0.0,742992.0,751110.0,1.010924732803674,3.558314291236088,8451000.0,2375000.0,0
1203,14.986700057983398,14.713399887084961,14.986700057983398,14.860600471496582,10214961.0,14.860600471496582,0.0,111.0,751110.0,4.0,8003.0,8118.0,0.0,0.0,751110.0,0.0,0.0,0.0,743107.0,751110.0,1.0107682867093344,8.157992005278478,15467561.0,1896000.0,0
1204,15.13379955291748,14.818499565124512,14.923600196838379,14.818499565124512,7904213.0,14.818499565124512,0.0,0.0,751110.0,75.0,7928.0,8003.0,0.0,0.0,751110.0,0.0,0.0,0.0,743182.0,751110.0,1.0106662827325168,3.328002725786041,5704200.0,1714000.0,0
1205,15.070699691772461,14.77649974822998,14.923600196838379,15.070699691772461,9398087.0,15.070699691772461,0.0,161.0,751110.0,100.0,7667.0,7928.0,0.0,0.0,751110.0,0.0,0.0,0.0,743443.0,751110.0,1.0103114693238495,10.259407071543185,14712000.0,1434000.0,0
1206,15.407099723815918,14.860600471496582,15.280900001525879,14.902600288391113,9604090.0,14.902600288391113,0.0,0.0,751110.0,393.0,7274.0,7667.0,0.0,0.0,751110.0,0.0,0.0,0.0,743836.0,751110.0,1.0097776797873728,1.684226130405473,5499000.0,3265000.0,0
1207,14.923600196838379,14.293000221252441,14.902600288391113,14.41919994354248,10115052.0,14.41919994354248,0.0,142.0,751110.0,72.0,7060.0,7274.0,0.0,0.0,751110.0,0.0,0.0,0.0,744050.0,751110.0,1.0094872528899228,2.4488623714553865,4741000.0,1936000.0,-1
1208,14.60830020904541,14.082799911499023,14.293000221252441,14.60830020904541,7372317.0,14.60830020904541,0.0,7.0,751110.0,12.0,7041.0,7060.0,0.0,0.0,751110.0,0.0,0.0,0.0,744069.0,751110.0,1.00946147539882,24.82640394691864,4866000.0,196000.0,0
1209,14.60830020904541,14.293000221252441,14.60830020904541,14.31410026550293,3258929.0,14.31410026550293,0.0,202.0,751110.0,0.0,6839.0,7041.0,0.0,0.0,751110.0,0.0,0.0,0.0,744271.0,751110.0,1.009187501343595,2.364322757187929,305000.0,129000.0,0
1210,14.25100040435791,13.872699737548828,14.187899589538574,13.872699737548828,6802362.0,13.872699737548828,0.0,98.0,751110.0,29.0,6712.0,6839.0,0.0,0.0,751110.0,0.0,0.0,0.0,744398.0,751110.0,1.0090153264579882,0.004464280731829541,4000.0,896000.0,-1
1211,13.767600059509277,12.947799682617188,13.662500381469727,13.13700008392334,9752050.0,13.13700008392334,0.0,25.0,751110.0,29.0,6658.0,6712.0,0.0,0.0,751110.0,0.0,0.0,0.0,744452.0,751110.0,1.008942136038138,0.1452326737844832,171000.0,1177420.0,-1
1212,13.620400428771973,13.116000175476074,13.13700008392334,13.24209976196289,4568686.0,13.24209976196289,0.0,17.0,751110.0,91.0,6550.0,6658.0,0.0,0.0,751110.0,0.0,0.0,0.0,744560.0,751110.0,1.0087957870476696,3.6026903741044642,263000.0,73000.0,0
1213,13.221099853515625,12.842700004577637,13.221099853515625,12.926799774169922,6658207.0,12.926799774169922,0.0,88.0,751110.0,104.0,6358.0,6550.0,0.0,0.0,751110.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,0.04565080465712236,74000.0,1621000.0,0
1214,13.701700210571289,13.014200210571289,13.701700210571289,13.063300132751465,6673789.0,13.063300132751465,0.0,8.0,350985.0,25.0,2848.0,2881.0,0.0,0.0,350985.0,0.0,0.0,0.0,348137.0,350985.0,1.0081777915654138,2.161467222800125,214022.0,99016.0,0
1215,13.161499977111816,12.473899841308594,13.161499977111816,12.572199821472168,5577272.0,12.572199821472168,0.0,0.0,350985.0,73.0,2775.0,2848.0,0.0,0.0,350985.0,0.0,0.0,0.0,348210.0,350985.0,1.0079664341448145,7.381755822315649,1734720.0,235000.0,-1
1216,12.67039966583252,11.688199996948242,12.572199821472168,11.688199996948242,10129295.0,11.688199996948242,0.0,0.0,350985.0,1.0,2774.0,2775.0,0.0,0.0,350985.0,0.0,0.0,0.0,348211.0,350985.0,1.007963539452977,0.3551235229738316,574000.0,1616338.0,-1
1217,11.491700172424316,10.853300094604492,11.491700172424316,10.853300094604492,11137236.0,10.853300094604492,0.0,0.0,350985.0,38.0,2736.0,2774.0,0.0,0.0,350985.0,0.0,0.0,0.0,348249.0,350985.0,1.0078535534816941,0.9064120258122272,972000.0,1072359.0,-1
1218,11.491700172424316,10.75510025024414,10.804200172424316,11.14799976348877,7404801.0,11.14799976348877,0.0,0.0,350985.0,2.0,2734.0,2736.0,0.0,0.0,350985.0,0.0,0.0,0.0,348251.0,350985.0,1.0078477654112539,0.22771312286757284,418000.0,1835642.0,0
1219,11.688199996948242,11.246199607849121,11.295299530029297,11.491700172424316,7064748.0,11.491700172424316,0.0,3.0,350985.0,0.0,2731.0,2734.0,0.0,0.0,350985.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,0.22637379293918017,229996.0,1016000.0,1
1220,11.688199996948242,11.14799976348877,11.59000015258789,11.197099685668945,3889226.0,11.197099685668945,0.0,0.0,350985.0,0.0,2731.0,2731.0,0.0,0.0,350985.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,0.07622934829909515,127000.0,1666024.0,0
1221,11.540900230407715,11.197099685668945,11.295299530029297,11.246199607849121,2892484.0,11.246199607849121,0.0,18.0,350985.0,2.0,2711.0,2731.0,0.0,0.0,350985.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,0.2325524308834796,180000.0,774018.0,0
1222,11.393500328063965,11.197099685668945,11.344400405883789,11.246199607849121,1807166.0,11.246199607849121,0.0,0.0,350985.0,0.0,2711.0,2711.0,0.0,0.0,350985.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,1.140619059275733,219000.0,192000.0,0
1223,11.295299530029297,11.197099685668945,11.246199607849121,11.295299530029297,2692932.0,11.295299530029297,0.0,0.0,350985.0,2.0,2709.0,2711.0,0.0,0.0,350985.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,1.7224312770199277,1359000.0,789000.0,0
1224,11.295299530029297,11.098899841308594,11.14799976348877,11.246199607849121,1771532.0,11.246199607849121,0.0,0.0,350985.0,0.0,2709.0,2709.0,0.0,0.0,350985.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,5.101555212913787,268000.0,52532.0,0
1225,11.639100074768066,11.393500328063965,11.491700172424316,11.491700172424316,5506003.0,11.491700172424316,0.0,0.0,350985.0,21.0,2688.0,2709.0,0.0,0.0,350985.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,1.6866253949153147,804522.0,477000.0,0
1226,11.639100074768066,11.344400405883789,11.540900230407715,11.344400405883789,2402767.0,11.344400405883789,0.0,0.0,350985.0,0.0,2688.0,2688.0,0.0,0.0,350985.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,0.6658399360397623,269000.0,404000.0,0
1227,11.59000015258789,11.295299530029297,11.59000015258789,11.393500328063965,2556504.0,11.393500328063965,550.0,0.0,350985.0,16.0,3221.0,2687.0,0.0,0.0,350985.0,2.0,2.0,0.0,347764.0,350983.0,1.0092533751240063,0.39649076433828734,339000.0,855000.0,0
1228,11.44260025024414,11.295299530029297,11.393500328063965,11.295299530029297,1835673.0,11.295299530029297,48.0,0.0,350985.0,66.0,3203.0,3221.0,2.0,0.0,350985.0,6.0,8.0,2.0,347782.0,350977.0,1.009183887654083,0.6087265928055144,349000.0,573327.0,0
1229,12.424799919128418,11.295299530029297,11.393500328063965,12.375699996948242,17739757.0,12.375699996948242,4349.0,0.0,350985.0,189.0,7363.0,3203.0,27.0,7.0,350985.0,131.0,132.0,8.0,343622.0,350853.0,1.0210405007813796,1.3423888724839266,741000.0,552000.0,1
1230,13.014200210571289,12.081100463867188,12.375699996948242,12.572199821472168,23016684.0,12.572199821472168,2019.0,0.0,350985.0,2857.0,6525.0,7363.0,77.0,29.0,350985.0,144.0,247.0,132.0,344460.0,350738.0,1.0182226725231593,0.21604919219647956,245000.0,1134000.0,0
1231,13.259699821472168,12.473899841308594,12.523099899291992,12.719499588012695,10623084.0,12.719499588012695,1288.0,2.0,350985.0,607.0,7204.0,6525.0,66.0,0.0,350985.0,101.0,348.0,247.0,343781.0,350637.0,1.0199399619526328,0.5814127638918865,757000.0,1302000.0,0
1232,12.96500015258789,12.719499588012695,12.768600463867188,12.866800308227539,4752593.0,12.866800308227539,561.0,0.0,350985.0,247.0,7517.0,7203.0,23.0,17.0,350985.0,28.0,356.0,348.0,343468.0,350629.0,1.020846131674183,1.0552245376671472,942000.0,892700.0,0
1233,13.014200210571289,12.621299743652344,12.96500015258789,12.621299743652344,4772955.0,12.621299743652344,567.0,7.0,350985.0,396.0,7681.0,7517.0,14.0,54.0,350985.0,2.0,304.0,356.0,343304.0,350681.0,1.0214852682017448,0.9087230139555622,1125000.0,1238000.0,0
1234,12.768600463867188,12.473899841308594,12.67039966583252,12.621299743652344,4288329.0,12.621299743652344,299.0,0.0,350985.0,85.0,7933.0,7719.0,7.0,27.0,350985.0,5.0,230.0,253.0,343052.0,350755.0,1.0224513413379275,0.7628487260155762,846000.0,1109000.0,0
1235,13.161499977111816,12.67039966583252,12.96500015258789,12.67039966583252,4817753.0,12.67039966583252,505.0,0.0,350985.0,177.0,8261.0,7933.0,35.0,5.0,350985.0,7.0,232.0,230.0,342724.0,350753.0,1.0234240280107958,0.7023361594881187,571000.0,813000.0,0
1236,12.768600463867188,12.473899841308594,12.621299743652344,12.523099899291992,2991242.0,12.523099899291992,628.0,0.0,350985.0,175.0,8714.0,8261.0,10.0,6.0,350985.0,0.0,226.0,232.0,342271.0,350759.0,1.0247960686237847,0.30738969544835265,391000.0,1272000.0,0
1237,12.768600463867188,12.523099899291992,12.572199821472168,12.523099899291992,3732435.0,12.523099899291992,483.0,0.0,350985.0,66.0,9131.0,8714.0,61.0,0.0,350985.0,4.0,230.0,226.0,341854.0,350755.0,1.0260344298021091,0.7831433028914637,762000.0,973001.0,0
1238,12.67039966583252,12.375699996948242,12.621299743652344,12.523099899291992,2331499.0,12.523099899291992,244.0,0.0,350985.0,137.0,9238.0,9131.0,4.0,34.0,350985.0,2.0,198.0,230.0,341747.0,350787.0,1.0264493135292672,0.9802313345949644,735000.0,749822.0,0
1239,12.67039966583252,12.326600074768066,12.572199821472168,12.375699996948242,3002441.0,12.375699996948242,633.0,0.0,350985.0,144.0,9727.0,9238.0,18.0,34.0,350985.0,8.0,172.0,198.0,341258.0,350813.0,1.02799633123229,0.15243889160375296,175000.0,1148000.0,0
1240,13.063300132751465,12.572199821472168,12.817700386047363,12.572199821472168,8744649.0,12.572199821472168,1781.0,0.0,350985.0,662.0,10846.0,9727.0,30.0,3.0,350985.0,66.0,235.0,172.0,340139.0,350750.0,1.0311930381607572,0.2651153570259948,333000.0,1256056.0,0
1241,12.572199821472168,11.933699607849121,12.572199821472168,12.130200386047363,7938297.0,12.130200386047363,984.0,0.0,350985.0,659.0,11171.0,10846.0,126.0,99.0,350985.0,131.0,267.0,235.0,339814.0,350718.0,1.032085105130733,0.062312265531332185,83000.0,1332000.0,-1
1242,12.375699996948242,12.081100463867188,12.228400230407715,12.228400230407715,2830379.0,12.228400230407715,629.0,1.0,350985.0,298.0,11501.0,11171.0,2.0,108.0,350985.0,64.0,223.0,267.0,339484.0,350762.0,1.033217962502025,0.3931127788912785,274000.0,697000.0,0
1243,12.27750015258789,12.031999588012695,12.228400230407715,12.031999588012695,3006514.0,12.031999588012695,584.0,0.0,350985.0,53.0,12032.0,11501.0,50.0,119.0,350985.0,16.0,120.0,223.0,338953.0,350865.0,1.0351404615375537,0.20230328237075645,340000.0,1680644.0,0
1244,12.130200386047363,11.83549976348877,11.982799530029297,11.933699607849121,4670125.0,11.933699607849121,1249.0,0.0,350985.0,71.0,13210.0,12032.0,0.0,4.0,350985.0,7.0,123.0,120.0,337775.0,350862.0,1.0387416512718488,0.05822495295367272,103000.0,1769000.0,0
1245,12.375699996948242,11.982799530029297,11.982799530029297,12.27750015258789,6365298.0,12.27750015258789,2353.0,14.0,350985.0,511.0,15038.0,13210.0,18.0,31.0,350985.0,46.0,138.0,123.0,335947.0,350847.0,1.0443491254598927,0.42054731385442384,645120.0,1534000.0,0
1246,12.375699996948242,12.130200386047363,12.27750015258789,12.326600074768066,4000201.0,12.326600074768066,678.0,0.0,350985.0,1343.0,14373.0,15038.0,2.0,14.0,350985.0,5.0,129.0,138.0,336612.0,350856.0,1.0423126854874887,0.7373217921638933,387832.0,526000.0,0
1247,12.523099899291992,12.27750015258789,12.424799919128418,12.27750015258789,6591321.0,12.27750015258789,1061.0,7.0,350985.0,583.0,14844.0,14373.0,47.0,21.0,350985.0,32.0,137.0,129.0,336141.0,350848.0,1.0437493678266923,0.4713796778119902,280000.0,594000.0,0
1248,12.375699996948242,12.179300308227539,12.375699996948242,12.179300308227539,2881285.0,12.179300308227539,736.0,0.0,350985.0,326.0,15253.0,14843.0,1.0,5.0,350985.0,1.0,133.0,137.0,335732.0,350852.0,1.0450328088093812,0.0688313523187109,57000.0,828110.0,0
