,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
1038,212.21107079639876,2.248753543145794,271.3086998965441,2.3906859733128543,273.17904540751914,2.6110014581785923,269.6770418198294,2.261212439213649,22.45403415766418,10.530396847427271,1.275714008174382,0.803941327696566,185689.99999999997,1.0,30.87536278378508,6.94281078123555,976.4568420647132,118.22180646965711,986.1538846990086,114.23009029619236,1.8635193113436201,0.8784658821817608,271.45452275759936,2.4340704215975038,5.656155282724764,3.034408209521993,185689.99999999997,1.0,7.7640670732759425,3.707600753628473,78.55267257349782,16.21365281526924,76.48728770914015,15.53715041610194,1060110.3699306934,126660.38304048924,184713.5431579353,118.22180646965975,884954.1190129905,87906.60917214904,185611.4473274265,16.21365281527239,803330.2461946843,176388.81628347255
1039,212.50019482598853,2.3730761811000365,271.57456738974236,2.6593243396684603,273.44725365338763,2.871582488321739,269.93067931953465,2.5289440760748243,21.49289986019413,9.484058581321001,1.2673985132655698,0.8127401417775426,185689.99999999997,1.0,30.924666010254278,7.011145271851188,965.5393271178438,122.5194780711706,976.2384917811695,118.44581530686045,1.8628234662801681,0.8768148317276526,271.70746632631835,2.704878081722925,5.321409768273816,2.45636555274289,185689.99999999997,1.0,7.446249669503499,3.1568353010526287,80.82475922292738,17.14279212899944,78.73982995939244,16.330394363351147,1053003.9277417571,114612.35138479414,184724.46067288215,122.51947807117374,884083.8136855367,86165.05033013997,185609.17524077705,17.142792129005024,787431.174191923,154111.41827211398
1040,212.83133938155325,2.496228285594164,271.9175061804487,2.925805237641131,273.78559169563744,3.1201030820490594,270.2381694417427,2.773950487230153,20.544457365744016,8.15384355965332,1.2615401347011546,0.8195316318239936,185689.99999999997,1.0,31.056381123994765,7.097624114176834,953.542580838559,126.23762591544039,965.3160447315109,122.72402923711277,1.8625703474755066,0.8763733818925623,272.0334650034241,2.9629795381528066,5.062593847081025,2.0529207144736836,185689.99999999997,1.0,7.240740152196366,2.83073029536991,83.15652182877184,18.189872941693363,81.01614412549839,17.23773436218229,1045292.5667782897,102734.24299784767,184736.45741916142,126.23762591544278,884782.3274450712,87183.24676521835,185606.8434781712,18.18987294170001,770991.6433610102,129688.64631744465
1041,213.19275513120016,2.6225343448121583,272.3182947817442,3.1792951422270876,274.1718088101234,3.32833196550108,270.59372128908757,3.007822288794459,19.59556070785391,6.817459266604089,1.2567437000072947,0.8253997185175775,185689.99999999997,1.0,31.122873953488618,7.099015191731552,940.5312034423534,128.9882951929923,953.3152603879955,126.42121751797303,1.8814398088626423,0.9053175057950438,272.4156218084239,3.213635057545844,4.8831209708050975,1.8109901262299257,185689.99999999997,1.0,6.995859809231864,2.470911064366491,85.42809191646676,19.291520874425792,83.35136792925493,18.262211313048414,1037013.3596432228,96110.2112966071,184749.46879655763,128.9882951929946,883900.4223965204,86725.57386620222,185604.5719080835,19.29152087443033,754664.3852843324,113046.27530236615
1042,213.5619996395519,2.7584645641677272,272.74482383679896,3.420180788561196,274.5849830815424,3.491838749994666,270.9860764811548,3.2311438120991953,18.730830367187604,5.857956215675612,1.1698344311444622,0.7969735304208255,185689.99999999997,1.0,31.047575886475517,7.123353618692262,926.8139969539889,130.85987930902718,940.3005769044212,129.14996906819306,1.8981551809869643,0.9219187318833778,272.821975739062,3.420925609635585,4.646206646305571,1.405552516933073,185689.99999999997,1.0,6.807769949032175,2.292371322651396,87.75275610720614,20.284487333517582,85.62577180612298,19.342379594078704,1027505.2113732003,98387.91249871874,184763.186003046,130.85987930902616,882349.5046167853,87414.3138911199,185602.24724389278,20.284487333522343,740283.7218198957,105764.87320402038
1043,213.91904835130063,2.8923760439464443,273.16858829107764,3.635560027941516,275.0086182763188,3.640336184183478,271.3950544276342,3.461279508005724,17.911156936830963,5.015444816242222,1.136515944124163,0.769795024471326,185689.99999999997,1.0,30.670171140841195,7.135978185945094,912.6851334725211,132.18564554582136,926.5806636206555,130.99887683220913,1.899122771836493,0.9225032170672353,273.2532195958746,3.6259489011561277,4.456986467215574,1.1240455685249218,185689.99999999997,1.0,6.621980500250061,2.1555213649585077,90.08403012184999,21.190697236736646,87.95275610720614,20.314397937789135,1012558.7172902534,102896.27179601746,184777.31486652748,132.18564554582224,874389.127665887,91385.56284403353,185599.91596987814,21.19069723674011,724943.4070837557,102220.14142162772
1044,214.26302978088512,2.9694829856946647,273.58626311008743,3.764502366773128,275.4317546884074,3.7356718229949792,271.7998316006076,3.6422981530634155,17.216212449942287,4.478822117670619,1.089843785669756,0.7299985811479061,185689.99999999997,1.0,30.295291900159825,7.3333844324959525,898.2828769033005,132.7579453731419,912.4518001391878,132.29747456488516,1.8995983772732348,0.9225518851370982,273.6851317212551,3.7982125299712317,4.372276408976483,0.9907723127045743,185689.99999999997,1.0,6.463510065755838,2.114242812033764,92.33557154611711,21.888950641260966,90.28403012185,21.196587495650018,1000003.7450043407,111318.10146895886,184791.7171230967,132.75794537314113,866421.1313222651,99201.15919832741,185597.66442845386,21.888950641262973,712537.8810595137,102162.77084166024
1045,214.6040573817768,3.041699901780558,274.008807097144,3.875094845347802,275.8617914037938,3.806057198798783,272.2086364386224,3.7942373968278047,16.609982244184405,4.298528233260967,1.0519484451787686,0.7008147925708013,185689.99999999997,1.0,30.12443634746564,7.458244951146149,883.4831410215071,132.63119380504438,898.0495435699671,132.84312603241037,1.8984048153298057,0.9229439029263473,274.1290288731209,3.9330891392568255,4.312473568077268,0.9439631423232553,185689.99999999997,1.0,6.352525554170319,2.1010302162830645,94.53072507338445,22.475758573573277,92.53557154611711,21.873366452006817,988203.126538823,119949.14022574972,184806.5168589785,132.6311938050449,858441.0962602099,106092.94696461661,185595.4692749266,22.47575857357524,700548.3932849208,103006.72987324763
1046,214.94303853446996,3.103896335811998,274.4358125082446,3.963006589195794,276.2876226699791,3.84129126427652,272.6139050642687,3.904272096012173,16.10248100745304,4.418106210917329,1.020922364520436,0.6880406844819664,185689.99999999997,1.0,29.648109017124273,7.671077733905116,868.6832573139822,132.2462122432137,883.2498076881739,132.6895359266703,1.8910687102821186,0.9269187759466133,274.56636640037704,4.001916076874424,4.23744236449973,0.9068616246646932,185689.99999999997,1.0,6.233401286386461,2.1306604792643635,96.67752303885513,22.922303361384976,94.73072507338445,22.440351686976253,976174.4309774652,130163.66572578155,184821.316742686,132.2462122432141,847139.7753403997,112237.65840916472,185593.32247696113,22.922303361387087,685910.5523011709,101556.2888831646
1047,215.25980674676038,3.1717094330192723,274.8402570904344,4.049589133666708,276.7009608833347,3.8783975090617915,273.02121272401143,3.9913961440000416,15.693197635816789,4.724431776357852,0.9955203581379811,0.6854915286366703,185689.99999999997,1.0,29.126696116260092,8.026974231271307,854.0209051420675,131.62903256215273,868.4499239806488,132.27772017810102,1.877437152500212,0.9339276991493758,274.99706699744394,4.0488665148180125,4.174112465001359,0.8781608322578871,185689.99999999997,1.0,6.058007920241936,2.1227419153080542,98.70876769981753,23.2919164296012,96.87752303885513,22.868172676809525,967730.2828540812,133769.02944895037,184835.97909485793,131.6290325621516,848258.8567413897,113689.17039664782,185591.29123230017,23.291916429603678,687119.618498107,103184.65709033587
1048,215.54493489129115,3.223053018310976,275.20430441210993,4.115143844502024,277.08214463406864,3.905895965495807,273.4039762696974,4.068821248028184,15.370343478850687,5.098524044312798,0.9874407526805783,0.6845240213697894,185689.99999999997,1.0,28.615704804858964,8.46334243579441,839.5547697300453,130.8504899026147,853.7875718087341,131.63380431779882,1.8669097588281338,0.9422583356931808,275.39834987842573,4.105618848515368,4.101602676415191,0.8548217887463376,185689.99999999997,1.0,5.911531578744454,2.1688321650287152,100.66318857028763,23.546888469265784,98.90876769981753,23.220555249959478,960163.8088317871,141916.3948342325,184850.44523026995,130.85048990261382,848317.6731470987,113705.22388742946,185589.3368114297,23.546888469267458,688343.5666437086,103503.9612542382
1049,215.814367200011,3.2553221753145527,275.5483116435681,4.156344709367998,277.4241264435736,3.914044300020089,273.7501143645545,4.095914427534863,15.099653952604575,5.344083748981659,0.9744668320409678,0.6846983982293341,185689.99999999997,1.0,28.138156704928914,8.972997848828028,825.3084668123466,129.5504452626453,839.321436396712,130.82860269109477,1.8678154665395843,0.941578535865039,275.75376630985943,4.157537158930417,4.073397996598674,0.8223674909347625,185689.99999999997,1.0,5.792556666206607,2.2335365159366907,102.52449989976,23.602838921308056,100.86318857028763,23.459071717770513,950997.6273390949,149227.32852805284,184864.69153318764,129.55044526264388,845805.9732928188,113633.89930727189,185587.47550010023,23.602838921308297,686860.2453443988,102926.75595005878
1050,216.0710728227672,3.270660389236251,275.8760697323451,4.175928445097469,277.7364003904331,3.8946031014106532,274.07850898840815,4.1088942256248755,14.835102773419306,5.601147182878391,0.9638446842253255,0.6874740085315743,185689.99999999997,1.0,27.691499171357346,9.41789807344295,811.25489239685,127.787191715998,825.0751334790133,129.50178731026554,1.8691901791925771,0.9401907637967183,276.07974415801516,4.1840717969225665,4.043630467725111,0.8173765188805208,185689.99999999997,1.0,5.678920867463891,2.318677800637287,104.3063865949153,23.496004646305067,102.72449989976,23.498848836255082,942546.9829473168,156304.77063989107,184878.74510760314,127.78719171599815,843002.0816932704,114220.49792164737,185585.69361340508,23.49600464630494,685071.3408808424,103177.5945952063
1051,216.33641257842655,3.2448036941205425,276.2148516766948,4.142915352995641,278.0400905490098,3.8395890181415075,274.41431604306297,4.086661993252329,14.33264563493942,5.761622560037835,0.8915590133559382,0.6093131361514734,185689.99999999997,1.0,27.31688820554852,9.89647700643121,797.1457574795515,124.86014562534277,811.0215590635166,127.71130306775605,1.8709488806145562,0.938426777373757,276.4011713166731,4.175007935535299,3.9750631730890666,0.793065481400161,185689.99999999997,1.0,5.545487132456495,2.4176454964517475,106.0270449907812,23.2225370412548,104.5063865949153,23.375773642760155,931006.9894901394,159796.433610901,184892.85424252044,124.86014562534359,837906.1871203345,113820.59844864326,185583.9729550092,23.222537041254796,678182.9723425793,98957.90475876413
1052,216.61044366201193,3.2013625164555917,276.56473057189027,4.087450429989696,278.3555130027298,3.745648168975597,274.76843479470523,4.0264748513283,13.957151621567384,5.95272679455192,0.8190255313541731,0.5245568689306708,185689.99999999997,1.0,27.073111417077623,10.22166813665071,782.9774388193539,120.6797855959771,796.9124241462183,124.75518114961402,1.853312086017518,0.9536726076281511,276.7441499871331,4.112375118080545,3.86359447339408,0.7295782678301083,185689.99999999997,1.0,5.475000326861985,2.4752607938266347,107.79166393873544,22.731879905611894,106.22704499078121,23.085467054257805,920585.3449542517,163766.29226307964,184907.02256118064,120.67978559597432,838100.136979718,113881.81172991476,185582.20833606125,22.731879905611716,675114.3689196839,96111.59121034245
1053,216.8693132580786,3.1350824028831177,276.8952516712854,4.0028251484340025,278.6689448573566,3.6250531197232823,275.1102107534076,3.931175584613442,13.744129759846386,6.072512150562877,0.7602733209078281,0.47270323536005804,185689.99999999997,1.0,26.427324118663698,10.778895843694785,769.3006378062954,115.85706143697888,782.7441054860205,120.54281410191284,1.8220388192112733,0.9776769069271625,277.09667339368684,4.020083312402607,3.7774241563344213,0.7549262213352204,185689.99999999997,1.0,5.39689338967495,2.556329559351399,109.56678498545982,22.01689718574085,107.99166393873544,22.575666975153922,909092.9930954702,171264.13045195458,184920.6993621937,115.85706143697782,834588.6585472475,115065.34088263812,185580.43321501452,22.016897185739357,672521.4199738184,95913.48106304853
1054,217.11489136167134,3.064312416026744,277.20880233952056,3.91246695499056,278.9611953633297,3.4945069066443377,275.42963837601576,3.848259850067574,13.535051315933897,6.232149846326301,0.6997698719944638,0.408676863674888,185689.99999999997,1.0,25.731367273164736,10.956309025076125,756.1712186437368,111.28465357920817,769.0673044729621,115.68584818955475,1.7983339796167725,1.0005047627549792,277.4239505095234,3.9153181726547728,3.703626717626712,0.837401429928683,185689.99999999997,1.0,5.295741215942297,2.6453860863566487,111.3165479513188,21.155085625873056,109.76678498545982,21.83876379675499,898540.117883489,182183.74934579938,184933.82878135625,111.28465357920734,830844.0488913172,119133.79842326975,185578.68345204866,21.155085625872193,670874.1792487677,97621.34438599953
1055,217.33353027449573,3.0039141707063575,277.48795743706876,3.8353514156275748,279.22322795393643,3.3750086663519805,275.71169203104665,3.7625446871801174,13.365744829570422,6.373425270789418,0.65023383770181,0.3702877457602064,185689.99999999997,1.0,24.602643135308504,10.600615932744558,744.0507531669635,107.87397022668463,755.9378853104034,111.07786714050556,1.7725671992650762,1.0210893022154508,277.73055771074877,3.8057397561260333,3.6489322023408928,0.9174660971092536,185689.99999999997,1.0,5.159204308602026,2.7377949758384417,112.98610324728699,20.237045217803246,111.5165479513188,20.952361453379243,889406.3138826583,187809.27755008085,184945.949246833,107.87397022668523,826301.3889740275,122217.09056208874,185577.0138967527,20.237045217802812,672702.4820694613,95650.1189782926
1056,217.54779257829273,2.9414438860751377,277.7615245612001,3.7555902491766133,279.4641745439506,3.286060404733992,275.98206487152015,3.6882343219981557,13.242668439164726,6.468952838611858,0.6096771630408887,0.3515040437550457,185689.99999999997,1.0,23.839710588013777,10.283208951206392,732.6107005217402,105.5604288349029,743.8174198336302,107.63345501985614,1.7378035725810483,1.0477013890393796,277.9949645159769,3.7201882023061468,3.6025691659108783,0.9911155417020437,185689.99999999997,1.0,5.038498636652561,2.816275793752675,114.58265430504386,19.2775314148764,113.186103247287,20.00777227267313,880379.7196323515,192451.64459573507,184957.38929947824,105.5604288349018,824326.0145443364,122839.38164550946,185575.41734569494,19.277531414876773,674469.3698897708,94335.66275083972
1057,217.7593393777179,2.8675970800635158,278.03162470796616,3.6613035775820997,279.68849055871647,3.211146884382173,276.2462120149581,3.6003887004406847,12.988311580008089,6.556067605524809,0.586946747758446,0.3326590224310946,185689.99999999997,1.0,23.11362137288964,10.164227409192831,721.6651106477669,103.71588262399045,732.3773671884069,105.28840647866565,1.6966237239685162,1.076801111359579,278.2418258754758,3.6494683112181234,3.53088920038046,1.0834861656231387,185689.99999999997,1.0,4.932681109881364,2.8915831815405784,116.14616358859597,18.21267494887065,114.78265430504386,19.01934614549822,866950.4333076039,190129.48604843114,184968.33488935223,103.71588262398966,824067.7881005711,122584.07819611508,185573.8538364114,18.212674948870973,675788.3317697851,96156.00368623962
1058,217.95458955188403,2.7707547630139606,278.2809177045251,3.537656418134684,279.90618269116044,3.100437603691081,276.49635682190154,3.489724338823216,12.76763350953498,6.594104457519316,0.5600782128685935,0.31482749607435934,185689.99999999997,1.0,22.579808235597916,10.240864545606463,711.0595243755021,101.85952505653991,721.4317773144336,103.41346446962937,1.6571827982197707,1.0988699925671004,278.4741639435057,3.535582269674652,3.497638204936729,1.1119369503211536,185689.99999999997,1.0,4.86034579959775,2.94984618169501,117.67148571185339,16.96622118443105,116.34616358859597,17.92112914370188,856949.3366412601,191532.5204844601,184978.9404756245,101.85952505653962,825409.744703456,122634.80789934697,185572.32851428815,16.966221184430758,678040.5432145896,97556.78917373419
1059,218.13674513279915,2.63954717434722,278.5134918382736,3.370132075122682,280.1157470842755,2.954980922298045,276.7359872581866,3.3368935657831797,12.530993857891307,6.592247489042357,0.5326709907297168,0.2987128690149706,185689.99999999997,1.0,22.019696702448314,10.374815027397151,700.8493295011343,99.84939909913084,710.870703336421,101.60857224548934,1.6248912993794074,1.1157362439726775,278.692381669429,3.383375277870611,3.4612063746841155,1.130069101534503,185689.99999999997,1.0,4.814157045841077,2.9902853886163854,119.14994863549795,15.510424148011056,117.83333231678,16.721813264889093,850610.5398835867,190455.76891887526,184989.15067049884,99.8493990991306,826712.3523051981,122561.32916202808,185570.85005136448,15.510424148010408,681875.5102971925,101955.3318199359
1060,218.31527868766977,2.4434983847538185,278.7414411872288,3.1198194861079567,280.3183404563008,2.7310687138943335,276.97305156409504,3.1002672174595816,12.244398937594815,6.534356340344029,0.5165907542870769,0.2901625675651595,185689.99999999997,1.0,21.554467755193627,10.572491286199709,690.8702924743617,97.30997940128722,700.6969520462476,99.64037563555678,1.5666587603213296,1.1282475646632464,278.90174320019287,3.1712827348225834,3.405309736253463,1.1046844030617577,185689.99999999997,1.0,4.788108918207448,3.013265599282539,120.62788329548007,13.602901739096573,119.28055788254365,15.306982515586546,843205.9401287682,189085.54255768724,184999.12970752563,97.30997940128763,826399.323044736,122738.42443348463,185569.3721167045,13.602901739095984,682904.2047832642,103048.1276652389
1061,218.49084687545846,2.157884517815185,278.9656040826475,2.755151857436988,280.5061629766335,2.427622592727899,277.20197259191707,2.773389667213045,11.908962248654266,6.389550236363746,0.5225020677314165,0.2968308404826798,185689.99999999997,1.0,21.19734191018205,10.80444461929804,680.9368707733482,93.75746293120268,690.7477525026075,97.13606128531868,1.5192985807128307,1.1468535397877664,279.10782481858433,2.8619285155187133,3.418041895779347,1.1166893411787286,185689.99999999997,1.0,4.583324211710142,3.0208783276683766,121.86343069000972,11.682880839339877,120.73291755698375,13.436111605737722,832610.1338096736,188259.1930168381,185009.06312922665,93.75746293120075,822374.651090471,126695.94024201647,185568.13656930998,11.682880839338823,678768.6971543444,99532.92943469428
1062,218.59512938875915,1.976109715463668,279.09875037192455,2.523064577188667,280.63133754395324,2.209745240580347,277.37621813274893,2.4832659074030947,11.680108573752928,6.2903367117282265,0.5400596401971769,0.3173475617459767,185689.99999999997,1.0,20.238823458893016,10.550850550581185,671.7399851412915,90.41515712355519,680.8387596666288,93.61390917230766,1.468122137786424,1.1480561654772825,279.2762471263651,2.5758957739773822,3.409389408799589,1.108412116101971,185689.99999999997,1.0,4.291965191592594,2.804532968134961,122.7959093905475,10.117863346275705,121.94752592434064,11.547912694722893,814307.9187678774,175995.5996293946,185018.2600148587,90.41515712355368,808650.4108230716,128908.24949044191,185567.20409060945,10.117863346273804,674519.9721518129,97976.83765511146
1063,218.6517528307916,1.8630755280614901,279.1710461379151,2.378744655091268,280.70299062877893,2.0643385279642565,277.49090999131374,2.262814455734395,11.455852000875561,6.088457309733093,0.56016028200686,0.3336228082322256,185689.99999999997,1.0,19.390122262477245,10.431138761824883,663.1674441540305,86.8288352586941,671.6618746976391,90.29598387634853,1.4262224101294345,1.1572903293492276,279.37981242576984,2.3735352370225042,3.4159729228209423,1.1165903837833775,185689.99999999997,1.0,4.0473782934049565,2.6887918683861285,123.4605465515859,8.844777226773013,122.86286119939253,10.010343162467283,797555.9479519344,168797.71086436984,185026.83255584596,86.82883525869363,795809.1051329918,138090.34119486753,185566.5394534484,8.844777226769038,670807.2871162208,98534.0129287697
1064,218.68629177604825,1.7912165686126853,279.21514467437987,2.2869967627560595,280.74099556060116,1.9816115020290783,277.5671732448863,2.1014291433209205,10.960976779263145,5.3592748898779785,0.5832927857401148,0.3461465624293715,185689.99999999997,1.0,18.647875799796196,10.402200150155053,654.8355170620396,82.42423903290552,663.1057088683127,86.72966799529219,1.3916012236029012,1.1708085992585162,279.43774426536186,2.2461667460699655,3.438856791009418,1.1427354487965116,185689.99999999997,1.0,3.82805078052209,2.6062881406124503,123.86932316695189,7.95564478925831,123.51346251077256,8.76233028706995,780595.9018305687,164385.7851992378,185035.16448293795,82.42423903290562,782697.344125417,149199.12534123848,185566.13067683304,7.955644789255594,665183.5155375333,100847.4456257936
1065,218.71271018107436,1.7370851311103628,279.24887507023806,2.217883014908804,280.751293419301,1.9600141264118032,277.62087898462585,1.99063288668728,10.494434361240947,4.7483185355510145,0.6022320779422217,0.34733096773770644,185689.99999999997,1.0,18.024265006380823,10.42823630597879,646.6551258986275,77.13142518096697,654.7871886217096,82.3423184580028,1.356896894306681,1.1855892012472748,279.4610191512031,2.1980130664752586,3.445191310235074,1.1460085531034025,185689.99999999997,1.0,3.674865970288865,2.5678228846185576,124.10708887109809,7.39658040084544,123.91074754437763,7.8970550665816015,763621.131809457,162709.72706039212,185043.34487410137,77.13142518096664,769989.6415006104,161256.13364327373,185565.8929111289,7.396580400841203,658458.2346505428,105944.1202590331
1066,218.6866644481811,1.7943856274067191,279.21562029412667,2.2910433768548644,280.76355076450307,1.9373703284503196,277.6073163819169,2.020999597345358,10.483123273624653,4.723232904422433,0.6272630675701563,0.34249782440666265,185689.99999999997,1.0,17.5842767447245,10.378068265718046,638.8893575162481,70.73740527787268,646.6177740549181,77.06458968886498,1.3602778885414109,1.1851077425616192,279.47722569748225,2.168083188351365,3.5352594018939065,1.224090162779764,185689.99999999997,1.0,3.5771005885992504,2.5252902549875116,124.14761259050668,7.298263441257826,124.13910473713467,7.359996884200539,756775.9657429076,157914.78403547916,185051.11064248375,70.7374052778716,761824.5691107464,167025.0934064889,185565.85238740948,7.298263441256658,659551.666487174,105868.84870214543
1067,218.64244286534648,1.8832723348194467,279.159158898144,2.4045325372354176,280.7351297840573,1.9921465979890463,277.56030208376677,2.1212665453281465,10.542544065517657,4.8281592256028745,0.6420309912759525,0.34660408763007183,185689.99999999997,1.0,17.291143396347554,10.366905068557674,631.4703622276504,63.1208534859948,638.8609925497562,70.68383794014507,1.363995785341856,1.1838164975983472,279.45776376669096,2.2035577559310773,3.630926934476211,1.2505609212189994,185689.99999999997,1.0,3.54634530271392,2.512367023590232,124.05401045383263,7.512944254520753,124.17192541892827,7.280478295491177,755532.9186269694,157443.00787390632,185058.52963777233,63.120853485994054,754904.6020982838,171057.24106595782,185565.94598954616,7.512944254519316,660755.2744948191,105787.2961932165
1068,218.49468467815902,2.159404809872984,278.97050370737026,2.7570939338644767,280.6102901020532,2.216170398340492,277.40767997787265,2.4375048258066836,10.891988582525515,5.818850663384652,0.6541219445729973,0.3446989160822773,185689.99999999997,1.0,16.244434445756212,8.65759497884157,625.442787286107,56.22855154097158,631.4493550939106,63.079248520784546,1.2341360409286193,1.0026075559741507,279.34900600555534,2.403760892460882,3.7725252863132503,1.4253488566784367,185689.99999999997,1.0,3.3256220845348743,2.136830864607388,123.59178003335501,8.36150640475488,124.07201656846671,7.508935056637357,749742.2887474429,144305.2492828542,185064.55721271387,56.22855154097174,737394.4627523059,162609.12282186624,185566.40821996663,8.36150640475685,664447.295757532,111139.5626276879
1069,218.28220339151898,2.5273446366613554,278.69921128362455,3.2268732348242444,280.4011003375772,2.554790045478936,277.1660472443203,2.8932000493027803,11.707777732631858,8.12216328808527,0.6646543617676457,0.33891682537037,185689.99999999997,1.0,15.745432457876763,7.54181764994271,620.7254951493048,50.02001523019462,625.4278042363173,56.19718087724665,1.2867883540631078,1.172631146469084,279.1528247087887,2.732447779592128,3.857611488497392,1.5728180421914992,185689.99999999997,1.0,3.165885441119028,1.8953922606731777,122.87956326674869,9.481040923272475,123.60462264746039,8.363316171375411,751761.5378634549,150362.07884123674,185069.27450485068,50.020015230195526,722617.3374566518,154098.34999555096,185567.12043673324,9.481040923276852,673564.5276082462,130533.58973115937
1070,217.9950636047285,2.9540971162760887,278.3325959424349,3.7717440534440487,280.0916892525584,3.0218678424690584,276.8493090958084,3.4146950978447914,12.471389476482907,9.72554621592847,0.6796364748080499,0.3303291445478858,185689.99999999997,1.0,15.338992000327499,6.602173056228742,617.1682052036516,44.571983197740295,620.7154442023043,49.997639960973075,1.349289710531864,1.3256486100196927,278.862810927732,3.181760843712684,3.933316487118894,1.6669617298960477,185689.99999999997,1.0,2.9867656729151517,1.5644167021854163,121.90829421664061,10.708033686109959,122.88817836417769,9.48477093832967,754391.3615577463,157115.83862059505,185072.83179479634,44.5719831977411,706696.8539295327,147146.71764432467,185568.09170578336,10.708033686113813,683404.1377538572,145680.29320341727
1071,217.6434404989406,3.3894008225316474,277.8836492793528,4.32753323986186,279.712783393181,3.5173989125778506,276.4605917127336,3.9496316431667706,13.140777597889388,10.627973111913779,0.6919027915003193,0.3191033697461481,185689.99999999997,1.0,15.0936954124162,6.068043571703621,614.5173717148548,40.02185158167999,617.1621923208819,44.55777145880139,1.388376876720456,1.4054051672124082,278.4908810707632,3.669318297958116,3.982580699294248,1.7145637182557172,185689.99999999997,1.0,2.8471068912776647,1.3461622371190496,120.7446409748076,11.944080166332446,121.91344811615753,10.711217786952925,758247.6788466813,164444.93490637772,185075.48262828513,40.021851581681645,694828.2576575297,144116.45478377014,185569.25535902518,11.94408016633533,695232.5922731614,155874.4730342435
1072,217.24151317354313,3.80525407060816,277.37047488068526,4.858488542248295,279.2674416760896,4.040375631230262,276.0096049716757,4.46088423693844,13.817560096733141,11.246506897548986,0.70162901125511,0.306732232929484,185689.99999999997,1.0,14.987270186891486,5.86325061898396,612.6433258180402,36.522231046819606,614.5146649194537,40.01511884270788,1.4210119236260546,1.4550345833462297,278.05745142508204,4.1752410485937155,4.031173269696252,1.7318765812709913,185689.99999999997,1.0,2.7267216435829176,1.18127934183448,119.40917612570472,13.10007022795295,120.74696108515138,11.945872463674164,762633.7814144699,169136.72716442397,185077.35667418194,36.52223104681687,684103.7889403128,146244.63085190998,185570.59082387428,13.100070227954498,705312.877668591,158280.647850475
1073,216.8165752971027,4.167238407918412,276.827921179664,5.3206644174413755,278.7769286370008,4.517139308375265,275.50493182909526,4.926061119083876,14.76050536443876,12.185895736594638,0.6717553623543273,0.2926755492898286,185689.99999999997,1.0,14.94243273946628,5.788972698116307,611.7896430806584,34.766489660213196,612.6433258180402,36.522231046819606,1.4925601253562613,1.5566846561487695,277.55459331353757,4.671894397435056,4.063332238483925,1.7312497153727424,185689.99999999997,1.0,2.6211664580030916,1.0590077308059087,117.93367701189054,14.123217076731835,119.40917612570472,13.10007022795295,770594.4673826983,174848.25567914464,185078.21035691933,34.766489660211796,681395.4764047015,146388.69394998843,185572.0663229881,14.123217076731608,721004.6107771654,163124.65334819318
1074,216.39770010559513,4.468737007970598,276.29310823619613,5.705613084249199,278.2654879908569,4.9446110558206104,274.97538067610304,5.350274814485918,15.586244165543363,12.727342018574547,0.6476134782407665,0.2918729181747323,185689.99999999997,1.0,15.020156047374298,5.890328432895251,611.7081177205866,34.592878615281954,611.7896430806584,34.766489660213196,1.5511388384402087,1.6085517182420765,277.0268447732205,5.099634680321313,4.121772862060322,1.784087732597709,185689.99999999997,1.0,2.5341119995257064,0.9868345087520678,116.3190417152015,15.249797493060825,117.93367701189054,14.123217076731835,778318.1630399072,178909.4094467303,185078.29188227942,34.59287861527978,680000.0574500479,146793.41024119267,185573.6809582848,15.249797493060923,734586.6903524348,163902.31585338787
1075,215.9859068236894,4.674163478883312,275.7673374521567,5.967898366055804,277.75598996676536,5.250585221082221,274.4378623383209,5.6826294328254265,16.381510965460073,13.048205696467177,0.6211722851526872,0.29149442471210096,185689.99999999997,1.0,15.261839686798687,6.336376031019267,612.2066167140954,35.555988233926364,611.7081177205866,34.592878615281954,1.613399785416385,1.6457510213043247,276.4817388275252,5.445090217762514,4.158168563246233,1.796354056217577,185689.99999999997,1.0,2.4494868569235964,0.871451426626652,114.58859180103791,16.306961138562304,116.3190417152015,15.249797493060825,788927.5173955234,185585.29828402554,185077.7933832859,35.555988233924005,681174.8725132241,146744.31793753762,185575.41140819897,16.30696113856246,746673.7310248074,160852.60604866216
