,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1089,44.400001525878906,43.45000076293945,44.29999923706055,43.5,13740000.0,36.43128204345703,544.0,7.0,2558400.0,432.0,18847.0,18742.0,76.0,432.0,2558400.0,426.0,6259.0,6265.0,2539553.0,2552141.0,1.0049563821048892,0.4595847622361205,3371000.0,7334881.0,0
1090,43.900001525878906,43.20000076293945,43.349998474121094,43.900001525878906,8038000.0,36.76628494262695,226.0,132.0,2558400.0,300.0,18641.0,18847.0,24.0,192.0,2558400.0,57.0,6124.0,6259.0,2539759.0,2552276.0,1.0049280246952468,0.5803679794748509,2838000.0,4890000.0,0
1091,44.400001525878906,44.0,44.04999923706055,44.29999923706055,7383000.0,37.10128402709961,144.0,12.0,2558400.0,307.0,18466.0,18641.0,10.0,201.0,2558400.0,62.0,5985.0,6124.0,2539934.0,2552415.0,1.0049135115662409,0.6723207249901187,2697777.0,4012633.0,0
1092,44.5,44.04999923706055,44.400001525878906,44.5,7009000.0,37.2687873840332,174.0,12.0,2558400.0,314.0,18314.0,18466.0,28.0,102.0,2558400.0,128.0,6011.0,5985.0,2540086.0,2552389.0,1.0048431411994942,1.083848355014582,2723712.0,2513000.0,0
1093,45.150001525878906,42.650001525878906,44.79999923706055,42.79999923706055,23859000.0,35.845035552978516,888.0,1.0,2558400.0,938.0,18263.0,18314.0,378.0,965.0,2558400.0,347.0,5393.0,6011.0,2540137.0,2553007.0,1.005066260179565,0.39752342704713783,4719001.0,11871000.0,-1
1094,45.29999923706055,44.5,44.5,45.29999923706055,34075000.0,37.938785552978516,1685.0,10.0,2558400.0,1540.0,18398.0,18263.0,114.0,132.0,2558400.0,1001.0,6262.0,5393.0,2540002.0,2552138.0,1.0047775534123384,4.470871155682532,24098000.0,5390000.0,1
1095,46.099998474121094,45.099998474121094,45.849998474121094,45.75,39198000.0,38.31565856933594,3244.0,67.0,2558400.0,1216.0,20359.0,18398.0,1022.0,216.0,2558400.0,784.0,6830.0,6262.0,2538041.0,2551570.0,1.0053300930402256,1.0671222085535264,20222000.0,18950031.0,0
1096,48.900001525878906,46.099998474121094,46.150001525878906,48.5,74232000.0,40.61878967285156,5013.0,5.0,2558400.0,3599.0,21768.0,20359.0,1734.0,390.0,2558400.0,1501.0,7938.0,6830.0,2536632.0,2550462.0,1.0054517149307765,2.310461580628459,49398200.0,21380229.0,1
1097,49.599998474121094,47.45000076293945,49.150001525878906,47.5,48578000.0,39.781288146972656,3961.0,54.0,2558400.0,2207.0,23468.0,21768.0,1540.0,468.0,2558400.0,154.0,7624.0,7938.0,2534932.0,2550776.0,1.0062498693259347,0.898351290404483,25118000.0,27960108.0,0
1098,48.45000076293945,47.599998474121094,48.0,47.599998474121094,27394000.0,39.86503601074219,3047.0,85.0,2558400.0,2082.0,24348.0,23468.0,646.0,93.0,2558400.0,138.0,7666.0,7624.0,2534052.0,2550734.0,1.0065827352466583,1.3478277436044113,16201000.0,12020081.0,0
1099,48.0,47.25,47.599998474121094,47.599998474121094,17705000.0,39.86503601074219,1976.0,41.0,2558400.0,1106.0,25177.0,24348.0,296.0,293.0,2558400.0,126.0,7497.0,7666.0,2533223.0,2550903.0,1.0069788538242177,0.8120666529042448,8579485.0,10565000.0,0
1100,47.5,46.650001525878906,47.400001525878906,47.099998474121094,21156000.0,39.4462890625,1114.0,5.0,2558400.0,1666.0,24620.0,25177.0,865.0,530.0,2558400.0,78.0,7035.0,7497.0,2533780.0,2551365.0,1.0069398262912226,0.7282233298717986,10131000.0,13911940.0,0
1101,48.400001525878906,47.04999923706055,47.099998474121094,48.099998474121094,19928000.0,40.28378677368164,779.0,31.0,2558400.0,1735.0,23633.0,24620.0,398.0,56.0,2558400.0,402.0,7381.0,7035.0,2534767.0,2551019.0,1.0064112376359493,1.8265900504901098,12806000.0,7010877.0,0
1102,48.20000076293945,47.70000076293945,48.0,48.04999923706055,13463000.0,40.241912841796875,980.0,0.0,2558400.0,1302.0,23311.0,23633.0,96.0,53.0,2558400.0,62.0,7390.0,7381.0,2535089.0,2551010.0,1.006279855941998,1.0576929237942836,7098100.0,6710926.0,0
1103,48.400001525878906,47.5,48.0,47.75,18649000.0,39.990665435791016,1517.0,2.0,2558400.0,1174.0,23652.0,23311.0,275.0,206.0,2558400.0,21.0,7205.0,7390.0,2534748.0,2551195.0,1.0064882163875004,0.6529615179864801,5717000.0,8755492.0,0
1104,48.70000076293945,48.25,48.29999923706055,48.45000076293945,22907000.0,40.5769157409668,1669.0,3.0,2558400.0,3008.0,22310.0,23652.0,539.0,87.0,2558400.0,208.0,7325.0,7205.0,2536090.0,2551075.0,1.0059083053407785,2.526298668092757,10251000.0,4057714.0,0
1105,49.79999923706055,48.5,48.5,49.349998474121094,39439000.0,41.33066177368164,4157.0,14.0,2558400.0,3211.0,23242.0,22310.0,673.0,342.0,2558400.0,409.0,7389.0,7325.0,2535158.0,2551011.0,1.00625286224651,1.9146097988977373,18379000.0,9599344.0,0
1106,49.849998474121094,49.04999923706055,49.650001525878906,49.349998474121094,29067000.0,41.33066177368164,1386.0,5.0,2558400.0,1755.0,22868.0,23242.0,362.0,65.0,2558400.0,333.0,7437.0,7389.0,2535532.0,2550963.0,1.0060855054933222,2.367575946237814,14040000.0,5930115.0,0
1107,50.0,48.79999923706055,49.099998474121094,49.45000076293945,25914000.0,41.4144172668457,706.0,39.0,2558400.0,1277.0,22258.0,22868.0,218.0,215.0,2558400.0,330.0,7552.0,7437.0,2536142.0,2550848.0,1.0057981746297429,1.4789188600384497,16944000.0,11457017.0,0
1108,50.400001525878906,49.400001525878906,49.900001525878906,49.45000076293945,35788000.0,41.4144172668457,1330.0,36.0,2558400.0,2088.0,21464.0,22258.0,322.0,67.0,2558400.0,450.0,7935.0,7552.0,2536936.0,2550465.0,1.0053324146401743,1.338803121926986,27660611.0,20660700.0,0
1109,50.29999923706055,49.54999923706055,50.0,50.29999923706055,24753000.0,42.12629318237305,1435.0,26.0,2558400.0,747.0,22126.0,21464.0,178.0,123.0,2558400.0,298.0,8110.0,7935.0,2536274.0,2550290.0,1.0055258203467683,1.7307576521306687,16402392.0,9477000.0,0
1110,51.0,49.900001525878906,50.400001525878906,50.79999923706055,23540000.0,42.5450439453125,1034.0,0.0,2558400.0,1999.0,21161.0,22126.0,225.0,106.0,2558400.0,336.0,8340.0,8110.0,2537239.0,2550060.0,1.005052734467374,1.5272127265627953,13580000.0,8892015.0,0
1111,51.29999923706055,50.29999923706055,51.20000076293945,51.0,20781000.0,42.71253967285156,1033.0,1.0,2558400.0,1370.0,20823.0,21161.0,281.0,38.0,2558400.0,188.0,8490.0,8340.0,2537577.0,2549910.0,1.0048597520943199,1.0233726378502987,12968000.0,12671825.0,0
1112,51.5,50.70000076293945,51.5,51.0,25020000.0,42.71253967285156,1218.0,60.0,2558400.0,1758.0,20223.0,20823.0,258.0,64.0,2558400.0,117.0,8540.0,8490.0,2538177.0,2549860.0,1.0046025140868764,1.2257738895485262,14047370.0,11460000.0,0
1113,51.5,50.599998474121094,51.29999923706055,51.0,16903000.0,42.71253967285156,746.0,6.0,2558400.0,3323.0,17640.0,20223.0,378.0,86.0,2558400.0,277.0,8731.0,8540.0,2540760.0,2549669.0,1.0035060361836474,1.480513921925044,8658001.0,5847969.0,0
1114,51.5,50.900001525878906,51.400001525878906,51.20000076293945,21977000.0,42.880043029785156,884.0,10.0,2558400.0,857.0,17657.0,17640.0,125.0,338.0,2558400.0,59.0,8452.0,8731.0,2540743.0,2549948.0,1.0036225609506506,1.9850702829299591,14207150.0,7157000.0,0
1115,51.5,50.79999923706055,51.20000076293945,51.5,16049000.0,43.131290435791016,340.0,261.0,2558400.0,574.0,17162.0,17657.0,81.0,73.0,2558400.0,91.0,8470.0,8452.0,2541238.0,2549930.0,1.0034199852906398,1.705072192884618,11174992.0,6553969.0,0
1116,51.79999923706055,51.20000076293945,51.79999923706055,51.400001525878906,13951000.0,43.047542572021484,654.0,4.0,2558400.0,1401.0,16411.0,17162.0,133.0,37.0,2558400.0,81.0,8514.0,8470.0,2541989.0,2549886.0,1.0031062277979064,2.1812494319662936,8376000.0,3840000.0,0
1117,52.5,51.599998474121094,51.70000076293945,52.29999923706055,22652000.0,43.801292419433594,1235.0,11.0,2558400.0,680.0,16955.0,16411.0,254.0,99.0,2558400.0,228.0,8642.0,8514.0,2541445.0,2549758.0,1.0032705790325664,1.8554786564952155,15826051.0,8529362.0,0
1118,52.79999923706055,51.20000076293945,52.400001525878906,51.5,27067000.0,43.131290435791016,696.0,4.0,2558400.0,1492.0,16155.0,16955.0,236.0,169.0,2558400.0,385.0,8858.0,8642.0,2542245.0,2549542.0,1.0028699032273036,1.2049241569371767,18050970.0,14981000.0,0
1119,53.0,51.20000076293945,51.400001525878906,53.0,25913000.0,44.38753890991211,945.0,12.0,2558400.0,2068.0,15020.0,16155.0,235.0,70.0,2558400.0,329.0,9117.0,8858.0,2543380.0,2549283.0,1.0023205331800467,2.808667835274447,18085015.0,6439000.0,0
1120,53.70000076293945,52.400001525878906,53.20000076293945,52.900001525878906,26728000.0,44.303794860839844,1176.0,3.0,2558400.0,948.0,15245.0,15020.0,313.0,172.0,2558400.0,98.0,9043.0,9117.0,2543155.0,2549357.0,1.0024383089358262,1.2772566164063606,18298000.0,14326016.0,0
1121,53.099998474121094,52.400001525878906,53.0,52.900001525878906,10882000.0,44.303794860839844,321.0,12.0,2558400.0,660.0,14894.0,15245.0,74.0,99.0,2558400.0,56.0,8999.0,9043.0,2543506.0,2549401.0,1.0023172729620953,1.6209983493479105,7825838.0,4827788.0,0
1122,53.29999923706055,52.5,52.900001525878906,52.900001525878906,10434000.0,44.303794860839844,477.0,4.0,2558400.0,334.0,15033.0,14894.0,26.0,41.0,2558400.0,50.0,9008.0,8999.0,2543367.0,2549392.0,1.002368512932458,1.271718810451949,7431926.0,5844000.0,0
1123,53.0,52.29999923706055,53.0,52.5,13919000.0,43.96879196166992,273.0,1.0,2558400.0,476.0,14829.0,15033.0,25.0,260.0,2558400.0,42.0,8786.0,9008.0,2543571.0,2549614.0,1.0023753996348441,1.379629161459951,10314000.0,7475921.0,0
1124,52.20000076293945,50.0,52.20000076293945,50.20000076293945,26201000.0,42.042545318603516,1224.0,31.0,2558400.0,1137.0,14885.0,14829.0,81.0,710.0,2558400.0,97.0,8173.0,8786.0,2543515.0,2550227.0,1.0026384736718779,0.678593564621205,7985780.0,11768133.0,-1
1125,50.5,49.400001525878906,49.650001525878906,49.79999923706055,21572000.0,41.70753860473633,1030.0,66.0,2558400.0,445.0,15404.0,14885.0,348.0,381.0,2558400.0,67.0,7859.0,8173.0,2542996.0,2550541.0,1.0029665784112212,1.2771174030162105,10547000.0,8258441.0,0
1126,50.79999923706055,49.79999923706055,49.79999923706055,50.79999923706055,4881000.0,42.5450439453125,580.0,4.0,2558400.0,546.0,15434.0,15404.0,13.0,121.0,2558400.0,319.0,8057.0,7859.0,2542966.0,2550343.0,1.002900548847075,1.6732437793379613,1526000.0,912000.0,0
1127,50.79999923706055,49.900001525878906,50.79999923706055,50.099998474121094,5361000.0,41.95878982543945,321.0,0.0,2558400.0,215.0,15540.0,15434.0,33.0,64.0,2558400.0,140.0,8133.0,8057.0,2542860.0,2550267.0,1.0029124674923247,0.909342162466749,1780000.0,1957458.0,0
1128,50.900001525878906,49.95000076293945,50.099998474121094,50.900001525878906,9026000.0,42.62879180908203,502.0,400.0,2558400.0,389.0,15253.0,15540.0,78.0,173.0,2558400.0,96.0,8056.0,8133.0,2543147.0,2550344.0,1.0028295639891975,1.4242442066394694,5545000.0,3893292.0,0
1129,51.0,50.099998474121094,50.400001525878906,50.20000076293945,10537000.0,42.042545318603516,491.0,506.0,2558400.0,223.0,15015.0,15253.0,28.0,69.0,2558400.0,38.0,8025.0,8056.0,2543385.0,2550375.0,1.0027479116421967,0.9423400868687621,7412776.0,7866348.0,0
1130,51.099998474121094,50.5,50.70000076293945,51.0,7542000.0,42.71253967285156,257.0,33.0,2558400.0,567.0,14672.0,15015.0,79.0,85.0,2558400.0,119.0,8058.0,8025.0,2543728.0,2550342.0,1.0025997266218218,2.2565273786647566,5774000.0,2558798.0,0
1131,51.400001525878906,50.70000076293945,51.20000076293945,51.400001525878906,5270000.0,43.047542572021484,154.0,38.0,2558400.0,208.0,14580.0,14672.0,11.0,109.0,2558400.0,84.0,8033.0,8058.0,2543820.0,2550367.0,1.0025732942687398,1.1727951076334093,2966000.0,2529000.0,0
1132,51.5,51.0,51.400001525878906,51.099998474121094,10406000.0,42.79629135131836,180.0,10.0,2558400.0,151.0,14599.0,14580.0,8.0,34.0,2558400.0,48.0,8047.0,8033.0,2543801.0,2550353.0,1.0025752790508067,0.869676413485456,7073000.0,8132909.0,0
1133,51.5,51.099998474121094,51.29999923706055,51.400001525878906,10166000.0,43.047542572021484,153.0,3.0,2558400.0,511.0,14238.0,14599.0,21.0,24.0,2558400.0,64.0,8087.0,8047.0,2544162.0,2550313.0,1.002417297948284,1.4376373225093242,7923114.0,5511204.0,0
1134,51.900001525878906,51.20000076293945,51.900001525878906,51.599998474121094,6993000.0,43.21503829956055,133.0,20.0,2558400.0,289.0,14062.0,14238.0,13.0,109.0,2558400.0,46.0,8024.0,8087.0,2544338.0,2550376.0,1.002372718415274,1.28026857254724,6991000.0,5460572.0,0
1135,52.5,51.400001525878906,51.400001525878906,51.70000076293945,13755000.0,43.29879379272461,446.0,15.0,2558400.0,573.0,13920.0,14062.0,63.0,60.0,2558400.0,9.0,7973.0,8024.0,2544480.0,2550427.0,1.002336822322509,2.3644349684974832,10073940.0,4260611.0,0
1136,52.0,51.29999923706055,51.70000076293945,52.0,10076000.0,43.550045013427734,187.0,2.0,2558400.0,340.0,13765.0,13920.0,36.0,37.0,2558400.0,87.0,8023.0,7973.0,2544635.0,2550377.0,1.0022561183603471,2.08047217900817,8546794.0,4108102.0,0
1137,52.400001525878906,51.70000076293945,52.29999923706055,51.70000076293945,9462000.0,43.29879379272461,241.0,4.0,2558400.0,235.0,13767.0,13765.0,26.0,17.0,2558400.0,21.0,8027.0,8023.0,2544633.0,2550373.0,1.002255334165935,1.347413872781711,7318244.0,5431325.0,0
1138,52.599998474121094,51.900001525878906,52.099998474121094,52.20000076293945,15440000.0,43.7175407409668,425.0,1.0,2558400.0,587.0,13604.0,13767.0,70.0,13.0,2558400.0,62.0,8076.0,8027.0,2544796.0,2550324.0,1.0021718824723544,3.8906595202385663,11987406.0,3081072.0,0
1139,52.29999923706055,51.20000076293945,52.20000076293945,51.29999923706055,12490000.0,42.96378707885742,836.0,2.0,2558400.0,182.0,14256.0,13604.0,65.0,214.0,2558400.0,116.0,7978.0,8076.0,2544144.0,2550422.0,1.0024672335892806,0.7189633150273714,5259029.0,7314738.0,0
1140,51.20000076293945,50.29999923706055,51.20000076293945,50.400001525878906,11326000.0,42.210044860839844,699.0,4.0,2558400.0,775.0,14176.0,14256.0,9.0,341.0,2558400.0,229.0,7866.0,7978.0,2544224.0,2550534.0,1.0024797335141349,0.6363176713268592,4182000.0,6572188.0,0
1141,51.29999923706055,50.400001525878906,50.400001525878906,51.29999923706055,8636000.0,42.96378707885742,121.0,0.0,2558400.0,594.0,13703.0,14176.0,65.0,25.0,2558400.0,175.0,8016.0,7866.0,2544697.0,2550384.0,1.0022344498246942,2.3017723345819303,6564657.0,2852000.0,0
1142,51.20000076293945,50.29999923706055,51.0,50.5,15337000.0,42.293792724609375,711.0,7.0,2558400.0,818.0,13589.0,13703.0,39.0,260.0,2558400.0,8.0,7763.0,8016.0,2544811.0,2550637.0,1.0022889706587363,0.8265017025148262,7752300.0,9379653.0,0
1143,50.599998474121094,50.099998474121094,50.29999923706055,50.20000076293945,9835000.0,42.042545318603516,307.0,18.0,2558400.0,87.0,13791.0,13589.0,13.0,69.0,2558400.0,168.0,7862.0,7763.0,2544609.0,2550538.0,1.0023296300808375,0.6795043459534946,5114865.0,7527346.0,0
1144,50.79999923706055,50.0,50.0,50.5,10684000.0,42.293792724609375,490.0,11.0,2558400.0,181.0,14089.0,13791.0,61.0,54.0,2558400.0,16.0,7824.0,7862.0,2544311.0,2550576.0,1.0024619622121815,0.9169646912546467,7227424.0,7881899.0,0
1145,51.20000076293945,50.70000076293945,50.900001525878906,50.70000076293945,11111000.0,42.4612922668457,230.0,30.0,2558400.0,558.0,13731.0,14089.0,6.0,182.0,2558400.0,48.0,7688.0,7824.0,2544669.0,2550712.0,1.002374374673337,1.2277149998433199,7600732.0,6190957.0,0
1146,51.099998474121094,50.599998474121094,51.099998474121094,50.599998474121094,9815000.0,42.377540588378906,144.0,1.0,2558400.0,656.0,13218.0,13731.0,33.0,123.0,2558400.0,134.0,7698.0,7688.0,2545182.0,2550702.0,1.0021684098942985,1.0688042080335332,6652542.0,6224284.0,0
1147,51.400001525878906,49.95000076293945,51.20000076293945,50.099998474121094,23721000.0,41.95878982543945,351.0,3.0,2558400.0,378.0,13188.0,13218.0,104.0,160.0,2558400.0,75.0,7613.0,7698.0,2545212.0,2550787.0,1.0021899935290288,0.9637952632368157,19102372.0,19819947.0,0
1148,50.20000076293945,49.400001525878906,50.0,49.400001525878906,26314000.0,41.37253952026367,1561.0,5.0,2558400.0,432.0,14312.0,13188.0,125.0,577.0,2558400.0,8.0,7044.0,7613.0,2544088.0,2551356.0,1.002856425227262,0.3782757248435822,8168096.0,21592968.0,0
1149,51.0,49.70000076293945,49.79999923706055,50.5,23328000.0,42.293792724609375,1082.0,3.0,2558400.0,1083.0,14308.0,14312.0,382.0,90.0,2558400.0,269.0,7223.0,7044.0,2544092.0,2551177.0,1.0027844894034927,1.1729249463648965,12749944.0,10870212.0,0
1150,50.79999923706055,50.099998474121094,50.5,50.70000076293945,9368000.0,42.4612922668457,226.0,0.0,2558400.0,370.0,14164.0,14308.0,46.0,41.0,2558400.0,50.0,7232.0,7223.0,2544236.0,2551168.0,1.0027241958984168,0.9751533665096114,6003049.0,6156004.0,0
1151,50.900001525878906,50.099998474121094,50.5,50.400001525878906,11629000.0,42.210044860839844,460.0,1.0,2558400.0,266.0,14357.0,14164.0,46.0,74.0,2558400.0,8.0,7166.0,7232.0,2544043.0,2551234.0,1.0028262089806623,1.019236283936817,6102664.0,5987486.0,0
1152,50.79999923706055,50.29999923706055,50.79999923706055,50.70000076293945,11403000.0,42.4612922668457,199.0,0.0,2558400.0,375.0,14181.0,14357.0,28.0,12.0,2558400.0,7.0,7161.0,7166.0,2544219.0,2551239.0,1.0027588023048322,1.2218426112800813,9018000.0,7380655.0,0
1153,51.5,50.20000076293945,50.20000076293945,51.0,25120000.0,42.71253967285156,964.0,8.0,2558400.0,994.0,14143.0,14181.0,258.0,135.0,2558400.0,39.0,7065.0,7161.0,2544257.0,2551335.0,1.0027815575307222,2.2648109500614715,16010200.0,7069110.0,0
1154,51.400001525878906,50.5,51.400001525878906,50.70000076293945,12204000.0,42.4612922668457,617.0,1.0,2558400.0,322.0,14437.0,14143.0,5.0,151.0,2558400.0,7.0,6921.0,7065.0,2543963.0,2551479.0,1.002954051236574,1.4200860009190865,5951748.0,4191117.0,0
1155,51.29999923706055,50.599998474121094,50.599998474121094,51.29999923706055,15711000.0,42.96378707885742,490.0,14.0,2558400.0,667.0,14246.0,14437.0,17.0,61.0,2558400.0,135.0,6995.0,6921.0,2544154.0,2551405.0,1.002849669143586,1.1670761510048762,13917096.0,11924753.0,0
1156,51.5,50.900001525878906,51.099998474121094,51.20000076293945,19813000.0,42.880043029785156,765.0,2.0,2558400.0,333.0,14676.0,14246.0,26.0,17.0,2558400.0,21.0,6997.0,6995.0,2543724.0,2551403.0,1.0030184080433222,0.8164626173079851,12776283.0,15648337.0,0
1157,51.79999923706055,50.900001525878906,51.5,51.29999923706055,15390000.0,42.96378707885742,607.0,3.0,2558400.0,1005.0,14275.0,14676.0,61.0,80.0,2558400.0,25.0,6942.0,6997.0,2544125.0,2551458.0,1.0028819327344636,1.3182968112932765,10905000.0,8272036.0,0
1158,51.29999923706055,50.599998474121094,51.20000076293945,50.79999923706055,12569000.0,42.5450439453125,754.0,0.0,2558400.0,188.0,14841.0,14275.0,35.0,112.0,2558400.0,7.0,6837.0,6942.0,2543559.0,2551563.0,1.0031463775181242,0.6686768729446692,5071000.0,7583632.0,0
1159,51.099998474121094,50.20000076293945,50.70000076293945,50.20000076293945,11050000.0,42.042545318603516,943.0,0.0,2558400.0,278.0,15486.0,14821.0,23.0,126.0,2558400.0,11.0,6516.0,6631.0,2542914.0,2551884.0,1.0035270545810615,0.5464234417391184,4095000.0,7494187.0,0
1160,51.0,50.20000076293945,50.29999923706055,50.5,14365000.0,42.293792724609375,245.0,0.0,2558400.0,231.0,15500.0,15486.0,46.0,61.0,2558400.0,40.0,6495.0,6516.0,2542900.0,2551905.0,1.0035408378068984,1.1847325236184365,7889000.0,6658886.0,0
1161,50.900001525878906,50.20000076293945,50.79999923706055,50.20000076293945,12082000.0,42.042545318603516,310.0,6.0,2558400.0,251.0,15553.0,15500.0,21.0,40.0,2558400.0,9.0,6464.0,6495.0,2542847.0,2551936.0,1.0035739454344106,0.4722812811852714,4894471.0,10363465.0,0
1162,50.20000076293945,49.599998474121094,50.20000076293945,49.849998474121094,23171000.0,41.749412536621094,989.0,25.0,2558400.0,726.0,15791.0,15553.0,46.0,142.0,2558400.0,26.0,6348.0,6464.0,2542609.0,2552052.0,1.003713506986915,0.3729456170011713,6490000.0,17402000.0,0
1163,49.900001525878906,49.650001525878906,49.849998474121094,49.75,12794000.0,41.66566467285156,235.0,1.0,2558400.0,130.0,15895.0,15791.0,10.0,43.0,2558400.0,145.0,6349.0,6348.0,2542505.0,2552051.0,1.0037541700983204,0.8689362426435996,5299000.0,6098260.0,0
1164,51.0,49.75,50.400001525878906,49.79999923706055,26292000.0,41.70753860473633,1507.0,12.0,2558400.0,951.0,16560.0,16016.0,365.0,225.0,2558400.0,19.0,5979.0,6185.0,2541840.0,2552421.0,1.0041623374554112,1.9520926531426506,13122000.0,6722016.0,0
1165,50.20000076293945,49.599998474121094,49.79999923706055,49.79999923706055,13372000.0,41.70753860473633,501.0,4.0,2558400.0,278.0,16779.0,16560.0,21.0,225.0,2558400.0,2.0,5756.0,5979.0,2541621.0,2552644.0,1.0043366008005912,0.4654997195367407,4796686.0,10304379.0,0
1166,50.5,49.79999923706055,49.79999923706055,50.5,6769000.0,42.293792724609375,121.0,10.0,2558400.0,284.0,16606.0,16779.0,12.0,17.0,2558400.0,9.0,5746.0,5756.0,2541794.0,2552654.0,1.0042721777326653,1.7381738792795614,3120149.0,1795072.0,0
1167,50.599998474121094,50.29999923706055,50.599998474121094,50.599998474121094,8525000.0,42.377540588378906,101.0,135.0,2558400.0,535.0,16037.0,16606.0,6.0,9.0,2558400.0,8.0,5745.0,5746.0,2542363.0,2552655.0,1.004047807473674,1.4405574342688017,4478840.0,3109101.0,0
1168,51.599998474121094,50.400001525878906,50.599998474121094,51.5,20944000.0,43.131290435791016,608.0,3.0,2558400.0,1429.0,15213.0,16037.0,99.0,21.0,2558400.0,85.0,5809.0,5745.0,2543187.0,2552591.0,1.0036973279207042,2.9899109949448817,13096746.0,4380312.0,0
1169,51.70000076293945,51.0,51.70000076293945,51.099998474121094,12676000.0,42.79629135131836,692.0,0.0,2558400.0,167.0,15738.0,15213.0,96.0,62.0,2558400.0,6.0,5753.0,5809.0,2542662.0,2552647.0,1.003926591923507,0.8026141638576623,6692965.0,8338956.0,0
1170,51.900001525878906,51.0,51.20000076293945,51.900001525878906,20750000.0,43.46629333496094,1350.0,1.0,2558400.0,1044.0,16043.0,15738.0,189.0,43.0,2558400.0,73.0,5783.0,5753.0,2542357.0,2552617.0,1.0040352302862146,1.5323181041743443,12033101.0,7852873.0,0
1171,52.79999923706055,52.0,52.0,52.29999923706055,18461000.0,43.801292419433594,689.0,0.0,2558400.0,1412.0,15320.0,16043.0,309.0,102.0,2558400.0,100.0,5781.0,5783.0,2543080.0,2552619.0,1.0037505686999353,2.4267086921076952,12332536.0,5082000.0,0
1172,52.599998474121094,52.0,52.5,52.099998474121094,21688000.0,43.633792877197266,1105.0,0.0,2558400.0,729.0,15696.0,15320.0,50.0,26.0,2558400.0,16.0,5771.0,5781.0,2542704.0,2552629.0,1.003902930147225,1.3446944383971475,17745794.0,13196896.0,0
1173,52.20000076293945,51.599998474121094,52.20000076293945,52.20000076293945,10645000.0,43.7175407409668,423.0,5.0,2558400.0,459.0,15655.0,15696.0,15.0,81.0,2558400.0,17.0,5707.0,5771.0,2542745.0,2552693.0,1.0039119125543803,1.6020459778270588,7180000.0,4481768.0,0
1174,52.599998474121094,51.5,51.900001525878906,52.20000076293945,16292000.0,43.7175407409668,613.0,0.0,2558400.0,752.0,15516.0,15655.0,100.0,39.0,2558400.0,28.0,5696.0,5707.0,2542884.0,2552704.0,1.0038613621929422,1.337341537906751,12253000.0,9162206.0,0
1175,52.70000076293945,52.20000076293945,52.20000076293945,52.70000076293945,16322000.0,44.13629150390625,469.0,8.0,2558400.0,493.0,15484.0,15516.0,21.0,24.0,2558400.0,105.0,5777.0,5696.0,2542916.0,2552623.0,1.0038168764454365,1.9187005682447886,15234943.0,7940239.0,0
1176,52.599998474121094,52.099998474121094,52.20000076293945,52.5,6924000.0,43.96879196166992,110.0,0.0,2558400.0,265.0,15329.0,15484.0,22.0,39.0,2558400.0,7.0,5744.0,5777.0,2543071.0,2552656.0,1.003768670332574,1.6249733375673887,5767032.0,3549000.0,0
1177,52.599998474121094,51.79999923706055,52.599998474121094,52.5,15247000.0,43.96879196166992,156.0,0.0,2558400.0,493.0,14992.0,15329.0,11.0,60.0,2558400.0,17.0,5701.0,5744.0,2543408.0,2552699.0,1.0036525780949899,1.902537070827573,12528648.0,6585231.0,0
1178,52.400001525878906,51.5,51.599998474121094,52.400001525878906,13351000.0,43.88504409790039,317.0,0.0,2558400.0,345.0,14964.0,14992.0,35.0,133.0,2558400.0,58.0,5626.0,5701.0,2543436.0,2552774.0,1.0036710168170078,1.327855428808681,9434612.0,7105149.0,0
1179,53.400001525878906,52.29999923706055,52.599998474121094,53.099998474121094,13219000.0,44.47128677368164,213.0,24.0,2558400.0,680.0,14473.0,14964.0,155.0,37.0,2558400.0,161.0,5749.0,5626.0,2543927.0,2552651.0,1.0034289492469912,3.129903016465831,11307000.0,3612571.0,0
1180,53.0,52.599998474121094,53.0,52.70000076293945,6695000.0,44.13629150390625,98.0,0.0,2558400.0,201.0,14370.0,14473.0,3.0,56.0,2558400.0,22.0,5715.0,5749.0,2544030.0,2552685.0,1.0034016881083603,1.3889545652699489,5107354.0,3677120.0,0
1181,51.79999923706055,51.5,51.79999923706055,51.79999923706055,22933000.0,43.38254165649414,553.0,0.0,2558400.0,333.0,14590.0,14370.0,38.0,419.0,2558400.0,5.0,5301.0,5715.0,2543810.0,2553099.0,1.003651214653919,0.7544502521459552,10742000.0,14238181.0,0
1182,51.79999923706055,50.29999923706055,51.79999923706055,51.0,22483000.0,42.71253967285156,723.0,0.0,2558400.0,625.0,14688.0,14590.0,122.0,1006.0,2558400.0,58.0,4353.0,5301.0,2543712.0,2554047.0,1.004062565234364,0.7932752254973858,13451096.0,16956404.0,0
