,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1019,197.96499633789062,193.83200073242188,193.83200073242188,197.96499633789062,1201341.0,170.89903259277344,11.0,0.0,157963.0,14.0,511.0,514.0,0.0,0.0,157963.0,0.0,0.0,0.0,157452.0,157963.0,1.0032390618152718,1.8842006094704764,358000.0,190000.0,0
1020,200.031005859375,195.8990020751953,197.96499633789062,197.13800048828125,1405798.0,170.18511962890625,44.0,0.0,157963.0,27.0,528.0,511.0,0.0,0.0,157963.0,0.0,0.0,0.0,157435.0,157963.0,1.0033473919560965,0.9670873834336918,764000.0,790000.0,0
1021,204.5780029296875,195.48500061035156,197.552001953125,202.09800720214844,1808665.0,179.94366455078125,22.0,0.0,157963.0,102.0,448.0,528.0,29.0,0.0,157963.0,33.0,33.0,0.0,157515.0,157930.0,1.002628304426217,2.0342562261934365,1129000.0,554993.0,0
1022,204.16400146484375,200.031005859375,202.51100158691406,200.44500732421875,653297.0,178.47186279296875,18.0,0.0,157963.0,13.0,453.0,448.0,11.0,0.0,157963.0,5.0,38.0,33.0,157510.0,157925.0,1.0026283878586257,1.0427684342592152,328300.0,314834.0,0
1023,204.5780029296875,200.031005859375,202.09800720214844,203.75100708007812,419803.0,181.4154510498047,5.0,0.0,157963.0,24.0,434.0,453.0,2.0,0.0,157963.0,6.0,44.0,38.0,157529.0,157919.0,1.0024693709134769,2.0396663518543505,257000.0,126000.0,0
1024,204.5780029296875,202.51100158691406,204.5780029296875,204.5780029296875,384719.0,182.15179443359375,15.0,0.0,157963.0,10.0,439.0,434.0,1.0,0.0,157963.0,3.0,47.0,44.0,157524.0,157916.0,1.0024821456911601,1.1049359927361984,221480.0,200445.0,0
1025,202.51100158691406,197.552001953125,202.51100158691406,199.6179962158203,1061003.0,177.7355194091797,24.0,0.0,157963.0,52.0,411.0,439.0,4.0,16.0,157963.0,5.0,36.0,47.0,157552.0,157927.0,1.0023738043705928,0.8477891198214078,518000.0,611000.0,0
1026,202.51100158691406,200.031005859375,200.85800170898438,201.27099609375,348425.0,179.2073211669922,7.0,0.0,157963.0,15.0,403.0,411.0,3.0,0.0,157963.0,7.0,43.0,36.0,157560.0,157920.0,1.00227848261943,1.765466651156107,258000.0,146136.0,0
1027,207.4709930419922,200.031005859375,204.16400146484375,207.4709930419922,1036806.0,184.72764587402344,21.0,0.0,157963.0,38.0,386.0,403.0,6.0,0.0,157963.0,21.0,64.0,43.0,157577.0,157899.0,1.002037086395309,3.275202727607814,781935.0,238743.0,1
1028,211.19000244140625,205.81700134277344,208.2969970703125,207.0570068359375,1371924.0,184.35903930664062,55.0,0.0,157963.0,35.0,406.0,386.0,10.0,1.0,157963.0,7.0,70.0,64.0,157557.0,157893.0,1.0021262011449752,1.0165473355083288,831000.0,817472.0,0
1029,206.2310028076172,201.68499755859375,206.2310028076172,204.16400146484375,1156578.0,181.78317260742188,40.0,0.0,157963.0,8.0,438.0,406.0,6.0,7.0,157963.0,0.0,63.0,70.0,157525.0,157900.0,1.002374211241319,0.7676086733120954,709612.0,924444.0,0
1030,207.4709930419922,203.75100708007812,204.16400146484375,207.4709930419922,927924.0,184.72764587402344,11.0,0.0,157963.0,37.0,412.0,438.0,1.0,0.0,157963.0,14.0,77.0,63.0,157551.0,157886.0,1.0021199350055854,1.0880809496792812,953160.0,876000.0,0
1031,210.36399841308594,205.4040069580078,205.4040069580078,210.36399841308594,794844.0,187.30352783203125,13.0,0.0,157963.0,38.0,387.0,412.0,3.0,1.0,157963.0,5.0,81.0,77.0,157576.0,157882.0,1.0019355616619177,1.9289035180671823,582498.0,301983.0,0
1032,210.36399841308594,203.75100708007812,208.2969970703125,204.99099731445312,868643.0,182.51951599121094,43.0,0.0,157963.0,15.0,415.0,387.0,8.0,6.0,157963.0,0.0,75.0,81.0,157548.0,157888.0,1.0021517115310157,0.786303156171493,722383.0,918707.0,0
1033,209.12399291992188,204.99099731445312,205.81700134277344,209.12399291992188,915825.0,186.199462890625,8.0,0.0,157963.0,38.0,385.0,415.0,9.0,2.0,157963.0,7.0,80.0,75.0,157578.0,157883.0,1.0019291910724144,1.5572622062874462,688000.0,441800.0,0
1034,212.42999267578125,207.88400268554688,209.12399291992188,211.60400390625,1167466.0,188.4075927734375,40.0,0.0,157963.0,109.0,316.0,385.0,7.0,0.0,157963.0,18.0,98.0,80.0,157647.0,157865.0,1.0013764843194966,2.8559090463731405,787000.0,275568.0,0
1035,213.6699981689453,209.9499969482422,212.42999267578125,213.6699981689453,723466.0,190.24710083007812,15.0,0.0,157963.0,56.0,275.0,316.0,4.0,0.0,157963.0,12.0,110.0,98.0,157688.0,157853.0,1.0010400218150917,3.391279423883057,473270.0,139554.0,0
1036,213.2570037841797,204.99099731445312,213.2570037841797,205.81700134277344,1126332.0,183.25497436523438,57.0,0.0,157963.0,11.0,321.0,275.0,3.0,24.0,157963.0,0.0,86.0,110.0,157642.0,157877.0,1.0014843665751096,0.618563077969876,480000.0,775991.0,-1
1037,210.77699279785156,205.4040069580078,208.71099853515625,207.88400268554688,793635.0,185.0953826904297,32.0,0.0,157963.0,20.0,333.0,321.0,6.0,1.0,157963.0,1.0,86.0,86.0,157630.0,157877.0,1.001560606733447,2.744714917331925,488562.0,178000.0,0
1038,209.53700256347656,206.6439971923828,207.4709930419922,209.53700256347656,529896.0,186.56719970703125,6.0,0.0,157963.0,11.0,328.0,333.0,1.0,0.0,157963.0,3.0,89.0,86.0,157635.0,157874.0,1.0015098074044,1.7842130340409763,303318.0,170000.0,0
1039,209.53700256347656,205.4040069580078,209.53700256347656,209.12399291992188,844447.0,186.199462890625,17.0,0.0,157963.0,18.0,327.0,328.0,12.0,4.0,157963.0,0.0,85.0,89.0,157636.0,157878.0,1.0015288288916941,1.117361547650245,695000.0,622000.0,0
1040,209.9499969482422,206.2310028076172,209.9499969482422,207.0570068359375,552883.0,184.35903930664062,16.0,0.0,157963.0,3.0,340.0,327.0,3.0,0.0,157963.0,1.0,86.0,85.0,157623.0,157877.0,1.0016050855199716,1.429722422443241,501834.0,351000.0,0
1041,207.88400268554688,203.75100708007812,207.0570068359375,204.99099731445312,777907.0,182.51951599121094,17.0,1.0,157963.0,4.0,352.0,340.0,1.0,6.0,157963.0,0.0,79.0,86.0,157611.0,157884.0,1.0017257569220617,0.9995386147750203,504768.0,505000.0,0
1042,209.12399291992188,204.99099731445312,209.12399291992188,205.81700134277344,886790.0,183.25497436523438,39.0,0.0,157963.0,10.0,381.0,352.0,2.0,0.0,157963.0,1.0,80.0,79.0,157582.0,157883.0,1.0019037586541695,1.5998801156192632,555160.0,347000.0,0
1043,207.88400268554688,198.79200744628906,207.88400268554688,203.33799743652344,2165559.0,181.0477294921875,113.0,1.0,157963.0,27.0,466.0,381.0,47.0,15.0,157963.0,14.0,79.0,80.0,157497.0,157884.0,1.002450824772378,0.6321463365970967,893475.0,1413398.0,0
1044,204.16400146484375,198.3780059814453,202.09800720214844,203.33799743652344,1628403.0,181.0477294921875,18.0,0.0,157963.0,31.0,453.0,466.0,36.0,12.0,157963.0,19.0,86.0,79.0,157510.0,157877.0,1.0023236472373358,0.746902586626262,910475.0,1219000.0,0
1045,204.16400146484375,201.68499755859375,203.33799743652344,204.16400146484375,1276349.0,181.78317260742188,37.0,0.0,157963.0,9.0,481.0,453.0,11.0,16.0,157963.0,1.0,71.0,86.0,157482.0,157892.0,1.0025971057193475,0.5620893891773476,497000.0,884200.0,0
1046,207.4709930419922,202.9239959716797,204.16400146484375,206.6439971923828,786376.0,183.99130249023438,17.0,0.0,157963.0,80.0,418.0,481.0,3.0,2.0,157963.0,12.0,81.0,71.0,157545.0,157882.0,1.0021327104464728,1.9999923371941104,522000.0,261000.0,0
1047,208.71099853515625,207.0570068359375,208.71099853515625,208.71099853515625,575869.0,185.83172607421875,12.0,0.0,157963.0,38.0,392.0,418.0,2.0,0.0,157963.0,0.0,81.0,81.0,157571.0,157882.0,1.0019673546061483,1.985359157458375,436781.0,220000.0,0
1048,210.36399841308594,206.2310028076172,208.71099853515625,209.53700256347656,707738.0,186.56719970703125,5.0,0.0,157963.0,55.0,342.0,392.0,4.0,6.0,157963.0,1.0,76.0,81.0,157621.0,157887.0,1.0016812373907196,1.6573157092968558,532000.0,321000.0,0
1049,210.77699279785156,208.2969970703125,209.9499969482422,210.77699279785156,673864.0,187.67124938964844,2.0,0.0,157963.0,25.0,319.0,342.0,5.0,0.0,157963.0,5.0,81.0,76.0,157644.0,157882.0,1.001503377842621,1.912102137810408,525830.0,275000.0,0
1050,212.84300231933594,208.2969970703125,210.36399841308594,212.84300231933594,1038016.0,189.51077270507812,13.0,0.0,157963.0,33.0,299.0,319.0,10.0,0.0,157963.0,1.0,82.0,81.0,157664.0,157881.0,1.0013699933403102,1.0554089709762533,560000.0,530599.0,0
1051,213.6699981689453,211.60400390625,212.84300231933594,213.6699981689453,699270.0,190.24710083007812,10.0,0.0,157963.0,27.0,282.0,299.0,1.0,0.0,157963.0,2.0,84.0,82.0,157681.0,157879.0,1.0012493499575095,1.2269466720513855,510400.0,415991.0,0
1052,214.08299255371094,210.77699279785156,213.6699981689453,213.2570037841797,788795.0,189.87937927246094,6.0,0.0,157963.0,43.0,245.0,282.0,5.0,0.0,157963.0,0.0,84.0,84.0,157718.0,157879.0,1.001014462430018,0.890149829261687,470000.0,528000.0,0
1053,213.2570037841797,211.19000244140625,213.2570037841797,213.2570037841797,610953.0,189.87937927246094,0.0,0.0,157963.0,2.0,243.0,245.0,2.0,0.0,157963.0,0.0,84.0,84.0,157720.0,157879.0,1.0010017689464308,0.897308319539561,367000.0,409000.0,0
1054,213.6699981689453,209.9499969482422,211.60400390625,212.01699829101562,757340.0,188.7753143310547,2.0,0.0,157963.0,5.0,240.0,243.0,5.0,0.0,157963.0,0.0,84.0,84.0,157723.0,157879.0,1.000982729324643,1.0342077005675716,532618.0,515000.0,0
1055,210.77699279785156,207.4709930419922,210.77699279785156,209.53700256347656,679913.0,186.56719970703125,14.0,0.0,157963.0,2.0,252.0,240.0,4.0,3.0,157963.0,1.0,82.0,84.0,157711.0,157881.0,1.0010715735010651,1.1492577839146227,347077.0,302000.0,0
1056,209.12399291992188,206.6439971923828,208.2969970703125,206.6439971923828,779117.0,183.99130249023438,18.0,0.0,157963.0,4.0,266.0,252.0,1.0,11.0,157963.0,0.0,71.0,82.0,157697.0,157892.0,1.0012301994952377,0.6620656329627898,295944.0,447000.0,0
1057,210.77699279785156,206.2310028076172,206.6439971923828,210.36399841308594,754921.0,187.30352783203125,10.0,0.0,157963.0,26.0,250.0,266.0,6.0,0.0,157963.0,0.0,71.0,71.0,157713.0,157892.0,1.0011286252330167,3.3960818436243922,523000.0,154000.0,0
1058,210.36399841308594,208.2969970703125,209.12399291992188,208.71099853515625,828719.0,185.83172607421875,12.0,0.0,157963.0,4.0,258.0,250.0,2.0,0.0,157963.0,0.0,71.0,71.0,157705.0,157892.0,1.001179409787833,1.1170134022382565,581000.0,520136.0,0
1059,214.91000366210938,209.12399291992188,211.60400390625,214.91000366210938,902518.0,191.35118103027344,21.0,0.0,157963.0,34.0,245.0,258.0,2.0,0.0,157963.0,0.0,71.0,71.0,157718.0,157892.0,1.0010968875024568,5.285891275298448,597311.0,113000.0,0
1060,214.91000366210938,213.2570037841797,214.91000366210938,213.6699981689453,591596.0,190.24710083007812,10.0,0.0,157963.0,8.0,247.0,245.0,0.0,0.0,157963.0,1.0,72.0,71.0,157716.0,157891.0,1.0011032418826125,1.2987238297858061,387021.0,298000.0,0
1061,214.91000366210938,212.42999267578125,213.2570037841797,214.91000366210938,407705.0,191.35118103027344,7.0,0.0,157963.0,14.0,240.0,247.0,0.0,0.0,157963.0,0.0,72.0,72.0,157723.0,157891.0,1.001058811594938,0.9290125860139917,226680.0,244000.0,0
1062,214.91000366210938,209.9499969482422,214.91000366210938,213.6699981689453,295193.0,190.24710083007812,9.0,0.0,157963.0,3.0,246.0,240.0,6.0,1.0,157963.0,0.0,71.0,72.0,157717.0,157892.0,1.0011032348875841,0.8860057719908186,171000.0,193000.0,0
1063,214.91000366210938,212.42999267578125,212.42999267578125,214.4969940185547,523847.0,190.9834442138672,19.0,0.0,157963.0,6.0,259.0,246.0,0.0,0.0,157963.0,0.0,71.0,71.0,157704.0,157892.0,1.0011857582194603,1.4375977559089441,280333.0,195000.0,0
1064,217.38999938964844,213.2570037841797,213.2570037841797,214.08299255371094,937602.0,190.6148223876953,24.0,0.0,157963.0,12.0,271.0,259.0,0.0,1.0,157963.0,0.0,70.0,71.0,157692.0,157893.0,1.001268287114837,1.1240180878789598,613715.0,546000.0,0
1065,228.96200561523438,217.38999938964844,217.38999938964844,225.65499877929688,1744545.0,200.91830444335938,84.0,0.0,157963.0,31.0,324.0,271.0,97.0,1.0,157963.0,0.0,69.0,70.0,157639.0,157894.0,1.0016112661760974,2.1436352708759503,795368.0,371036.0,1
1066,226.48199462890625,222.3489990234375,225.65499877929688,225.24200439453125,630310.0,200.55056762695312,87.0,0.0,157963.0,45.0,366.0,324.0,22.0,0.0,157963.0,10.0,79.0,69.0,157597.0,157884.0,1.001814743841927,0.8326674522654823,177359.0,213000.0,0
1067,229.78799438476562,223.17599487304688,223.17599487304688,225.65499877929688,842027.0,200.91830444335938,59.0,0.0,157963.0,74.0,351.0,366.0,13.0,4.0,157963.0,6.0,81.0,79.0,157612.0,157882.0,1.0017067120097962,2.0577686321394126,463000.0,225000.0,0
1068,233.09500122070312,225.65499877929688,226.89500427246094,231.4409942626953,826300.0,206.0700225830078,41.0,0.0,157963.0,54.0,338.0,351.0,23.0,1.0,157963.0,0.0,80.0,81.0,157625.0,157883.0,1.0016304416784032,2.545727717020995,519331.0,204000.0,0
1069,235.16099548339844,231.4409942626953,232.68099975585938,232.26800537109375,539575.0,206.80636596679688,41.0,0.0,157963.0,27.0,352.0,338.0,11.0,0.0,157963.0,1.0,81.0,80.0,157611.0,157882.0,1.0017130675329289,1.7886033446882545,220000.0,123000.0,0
1070,239.29400634765625,233.09500122070312,234.33399963378906,237.2270050048828,1340469.0,211.2217559814453,37.0,0.0,157963.0,63.0,326.0,352.0,43.0,1.0,157963.0,0.0,80.0,81.0,157637.0,157883.0,1.0015541937857624,2.0951030024374933,771000.0,368000.0,0
1071,234.7480010986328,228.96200561523438,234.7480010986328,229.78799438476562,1091248.0,204.5982208251953,70.0,0.0,157963.0,32.0,364.0,326.0,7.0,1.0,157963.0,1.0,80.0,80.0,157599.0,157883.0,1.0017956852791878,1.0149625188047962,474293.0,467300.0,-1
1072,226.06900024414062,219.45599365234375,224.0019989013672,219.86900329589844,1015030.0,195.76658630371094,39.0,0.0,157963.0,20.0,401.0,382.0,7.0,4.0,157963.0,0.0,72.0,76.0,157562.0,157891.0,1.0020817069997399,0.49733305785472437,353847.0,711488.0,-1
1073,223.58900451660156,214.08299255371094,222.3489990234375,216.56300354003906,1204970.0,192.82298278808594,49.0,0.0,157963.0,29.0,421.0,401.0,18.0,4.0,157963.0,5.0,73.0,72.0,157542.0,157890.0,1.0022025732657116,0.5690065750525726,470000.0,826000.0,0
1074,221.10899353027344,214.91000366210938,215.73599243164062,217.80299377441406,1252153.0,193.9270477294922,16.0,0.0,157963.0,49.0,388.0,421.0,14.0,3.0,157963.0,9.0,79.0,73.0,157575.0,157884.0,1.0019546123775194,0.9342234578835066,1000004.0,1070411.0,0
1075,216.9759979248047,213.2570037841797,216.9759979248047,215.322998046875,1501373.0,191.71890258789062,64.0,0.0,157963.0,19.0,433.0,388.0,7.0,6.0,157963.0,2.0,75.0,79.0,157530.0,157888.0,1.0022662206168944,0.4228306640815853,463000.0,1095000.0,0
1076,218.62899780273438,211.19000244140625,214.4969940185547,212.42999267578125,1367084.0,189.1430206298828,70.0,0.0,157963.0,26.0,477.0,433.0,19.0,2.0,157963.0,16.0,89.0,75.0,157486.0,157874.0,1.0024573456856756,0.5592143068157314,448628.0,802246.0,0
1077,218.21600341796875,211.60400390625,212.01699829101562,217.38999938964844,995673.0,193.559326171875,48.0,0.0,157963.0,72.0,453.0,477.0,31.0,12.0,157963.0,1.0,78.0,89.0,157510.0,157885.0,1.002374437340884,1.1108529072670057,740940.0,667000.0,0
1078,217.80299377441406,214.4969940185547,217.38999938964844,217.38999938964844,498441.0,193.559326171875,11.0,0.0,157963.0,22.0,442.0,453.0,6.0,0.0,157963.0,3.0,81.0,78.0,157521.0,157882.0,1.0022853950559287,0.850403355465175,240665.0,283000.0,0
1079,218.62899780273438,215.73599243164062,217.80299377441406,217.80299377441406,480294.0,193.9270477294922,16.0,0.0,157963.0,17.0,441.0,442.0,2.0,1.0,157963.0,0.0,80.0,81.0,157522.0,157883.0,1.0022853805476026,0.9457334420698114,303832.0,321265.0,0
1080,218.62899780273438,216.56300354003906,217.38999938964844,218.21600341796875,522637.0,194.29476928710938,9.0,0.0,157963.0,20.0,430.0,441.0,1.0,1.0,157963.0,5.0,84.0,80.0,157533.0,157879.0,1.0021900034278315,0.9515096065873742,338000.0,355224.0,0
1081,228.96200561523438,216.9759979248047,217.80299377441406,228.54800415039062,1883673.0,203.49415588378906,49.0,0.0,157963.0,96.0,383.0,430.0,25.0,0.0,157963.0,7.0,91.0,84.0,157580.0,157872.0,1.0018466693319625,1.9733771841181766,1288860.0,653123.0,1
1082,227.30799865722656,220.2830047607422,227.30799865722656,224.0019989013672,1273929.0,199.44650268554688,55.0,1.0,157963.0,33.0,404.0,383.0,6.0,5.0,157963.0,9.0,95.0,91.0,157559.0,157868.0,1.001954810865702,0.8698804076527179,758721.0,872212.0,0
1083,224.82899475097656,222.3489990234375,223.17599487304688,223.17599487304688,575869.0,198.71104431152344,37.0,0.0,157963.0,21.0,420.0,404.0,2.0,1.0,157963.0,1.0,95.0,95.0,157543.0,157868.0,1.0020565683237699,0.9568938020293045,333000.0,348000.0,0
1084,224.82899475097656,220.2830047607422,223.58900451660156,224.82899475097656,692011.0,200.18284606933594,53.0,0.0,157963.0,14.0,459.0,420.0,11.0,2.0,157963.0,1.0,94.0,95.0,157504.0,157869.0,1.0023110377448334,0.5867461069034917,272002.0,463576.0,0
1085,223.17599487304688,218.21600341796875,221.52200317382812,218.21600341796875,849286.0,194.29476928710938,106.0,0.0,157963.0,20.0,545.0,459.0,3.0,11.0,157963.0,1.0,84.0,94.0,157418.0,157879.0,1.002922137734327,0.5437088620280127,255000.0,469000.0,0
1086,221.10899353027344,217.38999938964844,219.86900329589844,219.86900329589844,1007771.0,195.76658630371094,54.0,1.0,157963.0,25.0,573.0,545.0,6.0,0.0,157963.0,2.0,86.0,84.0,157390.0,157877.0,1.0030878512748505,1.1560698631836994,642776.0,556000.0,0
1087,220.2830047607422,216.9759979248047,219.86900329589844,218.62899780273438,499651.0,194.66249084472656,10.0,0.0,157963.0,11.0,572.0,573.0,3.0,4.0,157963.0,3.0,85.0,86.0,157391.0,157878.0,1.0030878316559926,0.8555274755582072,455997.0,533000.0,0
1088,220.6959991455078,211.60400390625,220.6959991455078,215.73599243164062,1029548.0,192.0866241455078,19.0,1.0,157963.0,69.0,521.0,572.0,4.0,14.0,157963.0,7.0,78.0,85.0,157442.0,157885.0,1.0028073652051854,0.731506490724986,430346.0,588300.0,0
1089,217.38999938964844,211.60400390625,214.91000366210938,216.9759979248047,551673.0,193.19070434570312,13.0,0.0,157963.0,26.0,508.0,521.0,7.0,3.0,157963.0,8.0,83.0,78.0,157455.0,157880.0,1.002692815770755,0.9398238344812447,274000.0,291543.0,0
1090,216.56300354003906,209.12399291992188,216.14999389648438,212.42999267578125,1437253.0,189.1430206298828,52.0,0.0,157963.0,34.0,526.0,508.0,18.0,5.0,157963.0,32.0,110.0,83.0,157437.0,157853.0,1.0026359582819904,0.6281172016811772,554000.0,882000.0,0
1091,214.08299255371094,209.9499969482422,209.9499969482422,212.84300231933594,607324.0,189.51077270507812,11.0,0.0,157963.0,28.0,509.0,526.0,3.0,9.0,157963.0,6.0,107.0,110.0,157454.0,157856.0,1.0025467593915722,1.244439835408017,336000.0,270000.0,0
1092,214.91000366210938,207.4709930419922,211.60400390625,212.42999267578125,677493.0,189.1430206298828,14.0,0.0,157963.0,12.0,511.0,509.0,5.0,1.0,157963.0,17.0,123.0,107.0,157452.0,157840.0,1.0024578763186476,1.0170709901030444,424321.0,417198.0,0
1093,212.42999267578125,209.53700256347656,209.9499969482422,212.42999267578125,523847.0,189.1430206298828,8.0,0.0,157963.0,22.0,497.0,511.0,4.0,25.0,157963.0,2.0,100.0,123.0,157466.0,157863.0,1.0025148126274077,0.8308057497032837,296100.0,356400.0,0
1094,213.6699981689453,210.36399841308594,210.36399841308594,213.6699981689453,557722.0,190.24710083007812,12.0,0.0,157963.0,4.0,505.0,497.0,4.0,2.0,157963.0,10.0,108.0,100.0,157458.0,157855.0,1.0025149403971827,0.9053923542306468,344050.0,380000.0,0
1095,213.6699981689453,210.77699279785156,213.6699981689453,211.60400390625,335117.0,188.4075927734375,22.0,0.0,157963.0,4.0,523.0,505.0,5.0,1.0,157963.0,6.0,113.0,108.0,157440.0,157850.0,1.0025977985404055,0.8379651236794093,158000.0,188551.0,0
1096,213.2570037841797,211.19000244140625,212.01699829101562,211.19000244140625,254060.0,188.0389862060547,4.0,0.0,158152.0,7.0,520.0,523.0,1.0,2.0,158152.0,1.0,112.0,113.0,157632.0,158040.0,1.0025819466736026,1.1942360126905562,166000.0,139000.0,0
1097,212.42999267578125,209.9499969482422,211.19000244140625,209.9499969482422,283095.0,186.93490600585938,5.0,0.0,158152.0,4.0,521.0,520.0,1.0,8.0,158152.0,4.0,108.0,112.0,157631.0,158044.0,1.002613682501015,0.9244749095254738,164000.0,177397.0,0
1098,214.4969940185547,209.53700256347656,209.9499969482422,214.4969940185547,352054.0,190.9834442138672,16.0,0.0,158152.0,28.0,509.0,521.0,0.0,5.0,158152.0,4.0,107.0,108.0,157643.0,158045.0,1.002543706071909,2.1847165025772495,240321.0,110000.0,0
1099,214.91000366210938,212.01699829101562,214.91000366210938,212.42999267578125,229863.0,189.1430206298828,14.0,0.0,158152.0,1.0,522.0,509.0,0.0,0.0,158152.0,1.0,108.0,107.0,157630.0,158044.0,1.0026200430118442,0.6411726989841237,109000.0,170000.0,0
1100,212.84300231933594,209.12399291992188,212.42999267578125,210.36399841308594,597645.0,187.30352783203125,17.0,2.0,158152.0,10.0,527.0,522.0,2.0,4.0,158152.0,1.0,105.0,108.0,157625.0,158047.0,1.0026708791696801,0.5971483057861546,263343.0,441000.0,0
1101,212.01699829101562,210.36399841308594,210.36399841308594,211.19000244140625,284305.0,188.0389862060547,2.0,0.0,158152.0,9.0,520.0,527.0,0.0,0.0,158152.0,0.0,105.0,105.0,157632.0,158047.0,1.0026263536188489,1.0371650821089022,306000.0,295034.0,0
1102,214.08299255371094,208.71099853515625,209.9499969482422,212.42999267578125,969057.0,189.1430206298828,15.0,0.0,158152.0,37.0,498.0,520.0,3.0,23.0,158152.0,0.0,82.0,105.0,157654.0,158070.0,1.0026323300878501,0.9393863773088835,632409.0,673214.0,0
1103,214.08299255371094,211.19000244140625,214.08299255371094,212.42999267578125,580708.0,189.1430206298828,18.0,0.0,158152.0,15.0,501.0,498.0,2.0,1.0,158152.0,3.0,84.0,82.0,157651.0,158068.0,1.0026387232638978,1.1103860052402428,342000.0,308000.0,0
1104,213.6699981689453,209.53700256347656,213.6699981689453,211.19000244140625,804523.0,188.0389862060547,7.0,0.0,158152.0,34.0,474.0,501.0,4.0,3.0,158152.0,21.0,102.0,84.0,157678.0,158050.0,1.002352881487072,1.2642815117166313,550099.0,435107.0,0
1105,212.01699829101562,202.51100158691406,209.53700256347656,205.4040069580078,914616.0,182.88723754882812,45.0,0.0,158152.0,42.0,477.0,474.0,10.0,20.0,158152.0,11.0,93.0,102.0,157675.0,158059.0,1.002429031685228,0.5985256012419866,325000.0,543000.0,0
1106,208.2969970703125,202.51100158691406,204.99099731445312,207.4709930419922,557722.0,184.72764587402344,11.0,0.0,158152.0,30.0,458.0,477.0,5.0,7.0,158152.0,16.0,102.0,93.0,157694.0,158050.0,1.0022511810773962,0.721990646080254,210100.0,291000.0,0
1107,210.77699279785156,208.2969970703125,208.2969970703125,209.12399291992188,529896.0,186.199462890625,5.0,0.0,158152.0,23.0,440.0,458.0,1.0,1.0,158152.0,1.0,102.0,102.0,157712.0,158050.0,1.0021367927818252,0.8879591021555279,309000.0,347988.0,0
1108,209.53700256347656,203.33799743652344,207.4709930419922,203.75100708007812,1387651.0,181.4154510498047,7.0,0.0,158152.0,19.0,428.0,440.0,4.0,6.0,158152.0,5.0,101.0,102.0,157724.0,158051.0,1.0020668885718815,0.5005029336820027,426429.0,852000.0,0
1109,208.71099853515625,200.44500732421875,207.0570068359375,204.99099731445312,1696153.0,182.51951599121094,10.0,0.0,158152.0,32.0,406.0,428.0,12.0,32.0,158152.0,14.0,83.0,101.0,157746.0,158069.0,1.002041243256607,0.7400429413999446,861000.0,1163445.0,0
1110,210.77699279785156,207.0570068359375,208.2969970703125,210.36399841308594,878321.0,187.30352783203125,14.0,0.0,158152.0,16.0,404.0,406.0,2.0,5.0,158152.0,13.0,91.0,83.0,157748.0,158061.0,1.001977825532967,1.0452465039671857,462000.0,442000.0,0
1111,207.0570068359375,201.27099609375,203.75100708007812,203.75100708007812,1508632.0,181.4154510498047,27.0,0.0,158152.0,5.0,426.0,404.0,17.0,21.0,158152.0,17.0,87.0,91.0,157726.0,158065.0,1.0021429431866453,0.3751632904969429,417000.0,1111515.0,-1
1112,204.99099731445312,200.031005859375,203.33799743652344,203.33799743652344,895259.0,181.0477294921875,11.0,0.0,158152.0,11.0,426.0,426.0,7.0,4.0,158152.0,7.0,90.0,87.0,157726.0,158062.0,1.0021239229808467,0.29695803611752114,192000.0,646555.0,0
1113,204.5780029296875,201.27099609375,201.27099609375,203.33799743652344,854125.0,181.0477294921875,10.0,1.0,158152.0,3.0,432.0,426.0,5.0,3.0,158152.0,7.0,94.0,90.0,157720.0,158058.0,1.0021366843983996,0.37476404930838375,246983.0,659035.0,0
1114,207.0570068359375,202.9239959716797,204.99099731445312,204.99099731445312,903727.0,182.51951599121094,4.0,0.0,158152.0,34.0,402.0,432.0,2.0,3.0,158152.0,4.0,95.0,94.0,157750.0,158057.0,1.0019397658334972,0.672694667172008,410000.0,609488.0,0
1115,207.0570068359375,204.16400146484375,205.81700134277344,205.81700134277344,647248.0,183.25497436523438,19.0,0.0,158152.0,7.0,414.0,402.0,0.0,1.0,158152.0,1.0,95.0,95.0,157738.0,158057.0,1.0020159884365947,0.46824224519940916,194321.0,415000.0,0
1116,207.0570068359375,203.33799743652344,203.75100708007812,206.6439971923828,506910.0,183.99130249023438,31.0,0.0,158152.0,4.0,441.0,414.0,6.0,3.0,158152.0,1.0,93.0,95.0,157711.0,158059.0,1.002200213046566,0.7362129856017386,271000.0,368099.0,0
1117,207.0570068359375,203.75100708007812,205.4040069580078,206.6439971923828,433111.0,183.99130249023438,14.0,0.0,158152.0,7.0,448.0,441.0,1.0,2.0,158152.0,3.0,94.0,93.0,157704.0,158058.0,1.0022383564249706,0.4184699417445792,114000.0,272420.0,0
1118,210.77699279785156,205.4040069580078,205.4040069580078,208.2969970703125,707738.0,185.46311950683594,22.0,0.0,158152.0,13.0,457.0,448.0,3.0,1.0,158152.0,2.0,95.0,94.0,157695.0,158057.0,1.0022892146915585,1.0967323067849966,424000.0,386602.0,0
