,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,49.538965028966516,45.78310694518029,47.262491478565515,47.75289128680966,17027909.58132767,38.44141604937674,1399.9345289380376,0.8602911789071312,1537.921844279318,5989.343692724842,6128.191299245031,994.5256118964751,371.63713658513024,359.6901950757193,2266.1737656358528,2278.9809983241707,730044.6563072752,733767.8262343642,1.0050989096322251,1.3952867756431029,6823957.212641228,5073920.610274279,1
77,49.092839984749126,45.55868678743918,46.98958291963002,47.60913235301771,17744847.808495022,38.32569024094084,1623.829190721266,1.5646380236801116,1482.9927732296446,6128.615472192784,5989.343692724842,820.1760010951682,312.76500908894906,394.8594695178911,2346.703588041115,2266.1737656358528,729905.3845278072,733687.2964119589,1.0051803687383438,1.2771661969050172,7421564.951899832,5956797.797424615,1
78,49.02058653807507,45.553096990601375,47.10349997116734,47.057793780703506,16185211.875842791,37.88185888375248,1580.3667079740428,1.281017267422063,1500.916130859026,6206.785032040379,6128.615472192784,693.8227310996122,266.0147417840739,411.3389212270583,2490.7467502166774,2346.703588041115,729827.2149679597,733543.2532497834,1.0050904980453383,1.1353043896716648,6782009.795045485,6033258.781220166,1
79,48.77258421364359,45.77087574154189,46.97344759808632,47.089141734593625,14670529.212142233,37.90709382325849,1364.8621608521717,1.048808232062364,1323.7626780488424,6246.835706611645,6206.785032040379,615.240820530092,192.76823054457512,337.2877024522048,2634.217413892244,2490.7467502166774,729787.1642933885,733399.7825861077,1.0049490032412811,1.4768412673804057,6893501.879936149,5166841.673990626,1
80,49.941101871510554,46.6097769368743,47.40840632143875,48.97951861448333,17140967.915773243,39.42886094160436,1724.668758369323,0.8586915536708061,1382.8618496828703,6587.783923744426,6246.835706611645,1001.5384091778444,158.9506268725483,389.01974590019734,2863.4278413662223,2634.217413892244,729446.2160762557,733170.572158634,1.0051045427912995,1.6166768386084374,8973102.632421626,5863420.625374122,1
81,50.740900426626084,48.01716210986642,49.04545166273657,49.47206765156818,16245941.247740276,39.8253660468573,2071.2273822405186,0.38655374425752465,1334.6915097012056,7323.933242539482,6587.783923744426,707.3221920044771,216.69867821655816,359.4423006385604,3005.784910043967,2863.4278413662223,728710.0667574606,733028.2150899561,1.0059259968812293,1.2828888506102216,7418909.889314996,6302936.505226384,1
82,51.216084249133445,48.61217069883754,49.454211103499816,49.763599498235024,15697403.880365906,40.06005153360148,2053.137965884246,0.8602911789071312,1452.2703906991983,7923.940526545623,7323.933242539482,666.6773930002087,193.02336258640372,263.1862509039138,3075.0875071825703,3005.784910043967,728110.0594734544,732958.9124928175,1.0066605773944821,1.2799030075145013,7066050.765222683,5921664.736753415,1
83,51.59027200206603,49.17792259403822,49.8290647272529,50.579454286601674,14736540.44201283,40.71682051958183,1918.7505014218134,1.2778742973777346,1545.068853638768,8296.344300031291,7923.940526545623,614.0351069995171,155.01634672537824,232.15207723738686,3151.5188908498058,3075.0875071825703,727737.6556999688,732882.4811091502,1.0070700838695712,1.3651670592905676,6319954.850255092,5016507.033158296,1
84,51.897968861075995,49.51059080828464,50.405275316686335,50.55257342701942,13766326.890685216,40.69518093961922,1823.89157852072,1.0462349858310693,1466.2800249479842,8652.909618618196,8296.344300031291,440.4207608957498,155.98370066537177,167.24308437510274,3162.201604136888,3151.5188908498058,727381.0903813818,732871.7983958632,1.0075479231550182,0.9903308811277891,5010990.8051401675,5228696.229853824,1
85,51.250964054466664,49.46996659288363,50.203289358002685,50.03474150946617,10559280.374507189,40.27832229702094,1419.1486092090945,0.8565847578460031,1122.1361913278695,8949.065451741575,8652.909618618196,215.01365318066337,113.93177004169596,101.77947897557337,3149.577175261352,3162.201604136888,727084.9345482585,732884.4228247388,1.0079750363137472,0.8105163848242699,3301865.741803695,4409972.78468249,1
86,50.8207907423278,49.16160446069719,49.994675512439315,49.681356017514204,8938741.870552031,39.99384472958429,1119.9126578301384,0.988076010168756,965.9931580725813,9101.996875488963,8949.065451741575,203.28084418937834,81.7267982084478,59.75708504761766,3127.220908356264,3149.577175261352,726932.0031245111,732906.7790916438,1.0082179301823775,0.7386702968988106,2804907.6742196437,3908136.1924482146,1
87,50.943910492968506,49.29612246219107,49.96993597757405,50.04697907491999,9352157.281102438,40.28817262910337,1099.2790817095454,0.4924847777626766,1165.9259446368096,9034.857527783935,9101.996875488963,266.2211040565389,72.14818442042402,109.71139080269016,3164.78411473853,3127.220908356264,726999.142472216,732869.2158852615,1.0080731480258192,0.8861977864361965,3142920.5758865955,3708058.5298366947,1
88,50.762554417180624,49.3482342012539,49.972413332013964,49.90889742938113,9862189.76139657,40.177015406628485,1187.361178398886,0.19222347421636085,926.9679131763131,9295.058569532293,9034.857527783935,162.3678143760127,100.38320027103924,65.87684279377781,3130.277757261269,3164.78411473853,726738.9414304676,732903.7222427387,1.0084817627140135,0.7106129371089309,3402818.6246347995,5299300.887193868,1
89,50.799652436550666,49.50478856892056,49.90059540222804,50.12154062659124,9436801.080295075,40.348195061212266,1056.7231513076383,1.8779616276186897,1021.4079446667367,9328.495814545575,9295.058569532293,194.48718059121938,74.17808564904801,76.75761636778489,3131.1367056221916,3130.277757261269,726705.5041854545,732902.8632943779,1.0085268724068726,0.8888507707149949,3698461.263471297,4730500.373039445,1
90,50.894660090802546,49.40043432299282,50.253519640445646,50.0805653568532,9620106.546387453,40.315210896372804,1132.376835607832,1.5375449376318022,1058.3346298122344,9401.00047540354,9328.495814545575,146.84667766214736,74.70299630629796,59.784481151236946,3114.8094967775846,3131.1367056221916,726632.9995245965,732919.1905032224,1.008649933515028,0.7843936747214965,3547618.9654096523,5245163.117606573,1
91,50.635907543818,49.02971743533594,50.11098614006853,49.6945065481376,10325803.158019142,40.004431063737016,1360.1878872011316,1.153340845298165,1148.6362655855569,9611.398756173818,9401.00047540354,110.20591544819547,88.40261395734768,45.78255889391787,3071.036100868857,3114.8094967775846,726422.6012438262,732962.9638991312,1.009002568180423,0.773220550878656,3692773.2939815503,5458298.855604175,1
92,50.20467551248459,48.79276453147704,49.767850052055294,49.41497787445742,10899730.84252039,39.77940875522518,1173.0486652893073,2.6648579766408256,1178.673385731821,9603.109177754663,9611.398756173818,213.40606184883603,70.43888496659162,93.22693830193508,3092.8798785853737,3071.036100868857,726430.8908222454,732941.1201214148,1.0089608448856466,0.8863219727202707,4930594.632649241,5828148.775198289,0
93,50.179756819528336,48.871189660827255,49.79938241132598,49.367093244469814,10157200.067284748,39.74086117923053,982.2762044965447,3.6156198095728955,1121.994156009122,9459.775606432513,9603.109177754663,203.39847835914162,64.07866588798339,97.54827714947376,3125.5763823583493,3092.8798785853737,726574.2243935675,732908.4236176417,1.0087168064298533,0.9084757989848442,4776024.676796889,5300611.787587385,0
94,50.00624101294925,48.76564324304411,49.624464096382965,49.21399974099967,9156242.777683998,39.61762053934338,868.3856791666612,2.3272522532531323,885.3257720570299,9440.508261288891,9459.775606432513,162.03522087541282,70.32125115287988,105.98941275298819,3161.244543958457,3125.5763823583493,726593.4917387113,732872.7554560417,1.0086409244949426,0.818805271242775,4341657.351003006,5191106.506923435,0
95,49.61961251237939,48.34551361688918,49.29270204243954,48.737632651693914,8777125.682537612,39.23414044827783,841.0773249302653,1.9053929899083673,742.025972593394,9537.654220635854,9440.508261288891,220.4589737167142,91.45381423286172,141.5486634453011,3210.765865718292,3161.244543958457,726496.3457793642,732823.2341342818,1.0087076214130695,0.7670800443515942,4042561.444396278,5151451.922478692,0
96,49.21837680809798,48.18400102854555,48.879034221279454,48.572274273088055,7649893.402469771,39.10102507904031,604.2607619833789,1.560003837537185,613.3351748725372,9527.019803909157,9537.654220635854,217.20229854058869,81.26494843228318,166.36065964897153,3295.392012371798,3210.765865718292,726506.9801960909,732738.6079876283,1.0085762191735488,0.8423434016566224,3833133.5201539965,4545918.044931433,0
97,49.05962828076618,47.931116906246466,48.57794388290722,48.45665101891788,6891085.342301147,39.00794880842342,543.2396851434746,0.6442562404292078,471.3030863957822,9598.312146416421,9527.019803909157,158.98484237894775,92.51073267496808,148.63913244997923,3351.1359651983767,3295.392012371798,726435.6878535836,732682.8640348017,1.0085984419357352,0.8848881443364087,3296065.4816841297,3966411.2577925287,0
98,48.868661767995796,47.55216213088222,48.43424926994343,48.086588617922494,6290537.104392727,38.71004606990553,480.1229726909447,2.8676372630237705,535.5274854831463,9540.039996361196,9598.312146416421,172.66762115680402,113.28951416810446,123.63880406776362,3361.1704965584267,3351.1359651983767,726493.9600036389,732672.8295034416,1.0085037537188553,0.8584336548809308,2925950.617367175,3578836.470732696,0
99,49.13636620485224,47.63876303838535,48.376110319778725,48.35483228705602,9287569.64035019,38.925983731019244,744.9812054917455,2.3478228159099346,793.901257025532,9488.772122011498,9540.039996361196,600.1099473778504,146.73643312277443,153.73869427659935,3367.91505521608,3361.1704965584267,726545.2278779886,732666.084944784,1.0084233149586677,1.098315913787903,3799677.80965876,3537612.4850032516,0
100,49.2459657446956,48.18862338486848,48.62879551486052,48.73269334736466,6789285.0216536,39.230164776782104,919.5254996601246,1.9222347421636086,1002.5914586327582,9394.894252781329,9479.882446496125,924.5404610121655,166.20836831314267,171.1032809775992,3368.795275712304,3363.900363047847,726639.1057472187,732665.2047242877,1.0082917841690073,1.3172459982398719,4546115.409806547,3377709.0482729254,0
101,49.65329320433102,48.42604048092397,48.77290201665268,48.98700916900458,8675560.505375996,39.434891253927546,962.8896467498195,1.5737926980442716,1037.475951791304,9311.45590431248,9387.616002052007,935.2913474311591,153.74922766794393,132.99103877005527,3344.750134872141,3365.508323770029,726722.5440956876,732689.249865128,1.0082090743748655,1.2882358693130078,5908441.858135229,4736342.128457237,0
102,50.450211970978394,49.0429893870936,49.37080694226745,49.626187986417186,10715934.674277138,39.94943319626435,1223.6007447637014,1.2885124808584156,1373.6883824124911,9154.120826482125,9305.496976611772,1134.9324228993169,132.2027778118352,128.18007021788566,3338.0362986391624,3342.0590062331116,726879.8791735179,732695.9637013609,1.008000104013985,1.3679167887341244,6403421.0414182525,4827732.751264285,1
103,51.063448650907844,49.832564746819635,50.062698315569065,50.353879817967574,10767095.720360544,40.535230005272325,1233.0169108806258,0.0,1329.05641270926,9053.202567289552,9149.242069118187,982.5255850884138,96.52111020947031,126.30659730845272,3365.6184759608827,3335.8329888619,726980.7974327104,732668.3815240392,1.0078222702021589,1.4824215999328796,6442784.357631814,4567223.1771411095,1
104,51.738546252426204,50.52448021451864,50.77782756731476,51.03598755372941,10759541.809474729,41.08433272067152,1195.7314001098907,0.0,1341.5805335935038,8903.359045115278,9049.208178598892,739.4902201423007,73.36804251416595,104.88032587525662,3395.3268418487714,3363.814558487681,727130.6409548848,732638.6731581513,1.007573777274071,1.4899908887467739,6569339.902918634,4583475.766680851,1
105,52.51377214280495,50.88889961857069,51.64117331114021,51.709154968080895,12455081.784653697,41.62623751767545,1085.197526159306,0.0,1430.1209137972494,8558.435657477334,8903.359045115278,622.2373547715649,59.28689731106432,67.5512814142387,3403.591225951946,3395.3268418487714,727475.5643425228,732630.4087740481,1.0070850258043291,1.3671862968620103,6732177.264573474,5144730.389772773,1
106,52.74336361197289,51.16980257123134,52.06192621497617,51.95540786021028,11695820.106471501,41.82447320261544,1162.8719495461564,0.0,1223.8525356277096,8497.455071395783,8558.435657477334,524.0378780717207,76.64127079636248,57.39533430710027,3384.345289462684,3403.591225951946,727536.5449286044,732649.6547105374,1.007026875969537,1.2479217961632147,8781136.45701746,8301419.075608865,1
107,52.51203646376775,50.535184709344776,52.1229137165859,51.108327477642725,11847971.87659038,41.142567772528295,1149.2101786420037,0.8602911789071312,1155.05513225909,8490.749826599787,8497.455071395783,428.8929073493806,118.67634491259237,55.73377274806958,3321.402717298161,3384.345289462684,727543.2501734004,732712.5972827019,1.0071040472239763,1.019739139124539,7718845.920760653,8570059.944071306,1
108,51.58760475574033,49.61955706554689,51.17838337243936,50.2865687723575,13323471.605730906,40.481047262160274,1260.0414062945388,0.7043468447729804,998.0265581902657,8752.060327859288,8490.749826599787,464.29291369691236,131.97082958068688,53.37199387965313,3242.517117870825,3321.402717298161,727281.9396721409,732791.4828821293,1.007574858187957,0.8315150938910866,7037548.330192071,8915880.602906207,1
109,50.65734845078427,48.93565152173474,50.29496822265405,49.465261266755306,12465762.440810317,39.819887844759585,1261.8155028526166,0.5766704226490825,833.6462695062962,9179.65289078296,8752.060327859288,413.83042151053417,110.71407791885429,42.911195866581224,3173.0456349054484,3242.517117870825,726854.3471092171,732860.9543650947,1.00826388587789,0.7672635000962558,6372887.292536272,8350358.780685837,1
110,49.59922194227476,48.177954521884885,49.20513447290591,48.492546212651725,12000894.370856766,39.036845074045125,1383.031543796014,0.47213780941328143,629.2558662288159,9932.956430540744,9179.65289078296,365.1036350350744,122.48759791396108,70.58887426532704,3119.4940126483416,3173.0456349054484,726101.0435694593,732914.5059873516,1.0093844433054153,0.6776476556649562,5487315.364877326,7896651.278200479,0
111,48.96365092354526,47.73263521550178,48.48246251849923,48.08462400899242,11241023.043176373,38.70846499582828,1197.6695936936749,9.276229259631213,805.3568177559323,10315.992977218855,9932.956430540744,361.93497964129057,113.52587123578716,78.41350174400046,3083.028364234077,3119.4940126483416,725718.0070227812,732950.971635766,1.009966745507494,0.8193481819988955,4191575.990688346,5654432.246105097,0
112,48.5993758193403,47.64611277040923,48.19107410657281,47.95769770952974,10077412.40257055,38.606288134492,1146.1133859730476,7.278250729320797,627.4045168808502,10827.423595581731,10315.992977218855,282.5338704782187,86.505846903788,60.87567900165824,3056.2902252606227,3083.028364234077,725206.5764044183,732977.7097747395,1.0107152431884114,0.7368826831623788,3675638.861222112,5420661.384056003,0
113,48.56108050926189,47.786410173283045,48.121817655575164,48.000133838630624,8442516.532700622,38.64044950791916,926.4953691935821,5.958927700707187,704.8213673761153,11043.138669698492,10827.423595581731,215.3965646705486,65.63785188326995,53.94011037660554,3043.790848243725,3056.2902252606227,724990.8613303015,732990.2091517563,1.0110326553762998,0.7431017437850234,3188416.664528993,4535431.977895015,0
114,48.63685443424186,47.982847271005184,48.258272735358325,48.25143636021149,7867927.7733674655,38.84275077087911,683.926451922881,10.614031889984783,818.1344827473715,10898.316606984015,11043.138669698492,171.92376449210275,61.653184367812216,52.468141860432034,3005.513818131719,3043.790848243725,725135.6833930161,733028.4861818684,1.010883594094077,0.8539312341539409,3388717.3623577445,4232066.438168179,0
115,48.86025435741098,48.199395931910544,48.5977704741896,48.437424727282234,7215652.572753288,38.99247275428254,552.1775990872457,8.690034322480958,796.0891575653069,10645.715014183474,10898.316606984015,123.98249002431348,49.865048022061146,38.027180014540576,2775.250369524194,3005.513818131719,725388.2849858166,733258.7496304759,1.0108488787424486,0.8241070001566473,3154859.9248545594,3984856.674569073,0
116,48.85757892886968,48.20923781235378,48.67350652102907,48.3747744530497,6191370.232845927,38.94203936992015,519.2506245404693,6.998870473653365,622.1614947801355,10535.805273470154,10645.715014183474,76.26379667792992,44.674226120132204,28.71650163265799,2580.4609049405826,2775.250369524194,725498.19472653,733453.5390950595,1.0109641595188812,0.7150288498389353,2551671.3414799506,3607706.503534005,0
117,48.88636781744399,48.212021019057644,48.66924578825929,48.48038353374157,6202166.952863531,39.027055403594275,380.1479746633429,5.730190493589472,669.2256526734714,10240.997404966438,10535.805273470154,72.39140845913923,36.87177944848373,36.161357652504286,2433.335437901447,2580.4609049405826,725793.0025950336,733600.6645620986,1.0107561362037092,0.950959549674026,3041614.032142968,3203300.2924898434,0
118,48.94388874441335,48.20605383814726,48.73811764844459,48.52465098318436,6426195.381331674,39.062690765742566,387.20245594107314,4.978246904399178,553.3483287480486,10069.873285255064,10240.997404966438,59.37888833087168,36.30515909482799,30.110070219999812,2307.265848772743,2433.335437901447,725964.1267147451,733726.7341512274,1.0106914657049229,1.133889660032103,3279541.27740162,2968939.109742724,0
119,48.93065869787699,48.03898979933203,48.61650230122639,48.329328058668395,6079503.513361822,38.90545309897917,519.4695391628167,2.2527179757420694,416.5458956732713,10170.544210768865,10069.873285255064,62.467559493683005,35.646595971073666,29.321936806610694,2107.3486134261143,2307.265848772743,725863.4557892312,733926.6513865739,1.011107205954815,1.05905308334826,2954900.042092746,2862428.126601078,0
120,48.77874730398026,47.72636176032355,48.37815593761506,48.09690319822231,6525459.889166199,38.7183501474752,589.5092758811256,1.8443694847516114,439.79347230058636,10318.415644864652,10170.544210768865,79.37763995575375,44.66272316819726,59.16278186710877,2034.979227936358,2107.3486134261143,725905.4219419477,734188.8583588758,1.0114098922876535,1.1591729207473724,3281337.378544626,2824540.2557677315,0
121,48.535062215529535,47.22583779693442,48.208571015899125,47.690720670167636,7584826.946407055,38.39137013261869,729.9461505462327,0.9231301966255421,497.98313592535806,10549.455529288902,10318.415644864652,94.4854256437487,66.48818457264434,61.421482379284775,1958.789840282945,2034.979227936358,725829.8079279365,734420.4736169425,1.0118344849252214,1.1256799682487575,3435817.8499682425,3134538.3213913245,0
122,48.013347975435494,46.68700063375262,47.72939930693856,47.115234165596846,8687932.135654736,37.92810016838318,812.0288263367279,6.491069607119797,475.36136824447885,10879.631917774032,10549.455529288902,143.34191998917026,78.21054197309738,51.03497080688979,1873.383939289099,1958.789840282945,725626.8834793826,734633.1314578677,1.01241059165604,1.074274427579542,4112043.7151217414,3901427.345699428,0
123,47.76205205544883,46.32131728706601,47.13107722212948,47.031196259264874,9708743.30591416,37.86044947783029,738.9779964505841,5.208943828338432,573.664884297266,11039.736086099012,10879.631917774032,176.74076674061317,87.90010658682546,61.995526090312964,1799.8043970008252,1873.383939289099,725570.9643876683,734810.8960767664,1.0127334289116234,1.1553927305372738,4991441.176815155,4266229.7630696185,0
124,47.68156357268661,46.47992665989094,47.14223200829157,47.04909075308022,9074245.768738996,37.87485399195896,598.1868973547288,4.1592280239360715,686.1031799326015,10947.660575497202,11039.736086099012,147.19028401402247,79.17123528264425,53.22258942864403,1773.855751146825,1799.8043970008252,725748.3394245028,734922.1442488532,1.0126393115583234,1.0163578920609426,4303867.872179882,4040199.373968917,0
125,47.80124499245574,46.621003639674335,47.19735209954327,47.36402617552361,8762649.339603,38.12837972757744,630.5541587553237,3.405287892260226,774.6604268121528,10800.149019548113,10947.660575497202,126.85205525441812,58.37137747489708,52.37980859089603,1767.8641822628242,1773.855751146825,725895.8509804519,734928.1358177372,1.0124418957506416,1.1578018006598205,4361056.236393571,3760814.102033356,0
126,48.06289524468829,47.01405997916942,47.45903867952056,47.68814234603272,7514083.569946041,38.38929554091281,452.1055354688655,16.915211276835684,718.2787428911537,10517.060600848989,10800.149019548113,106.63752736692186,59.00826836321751,60.234850830735994,1769.0907647303425,1767.8641822628242,726178.939399151,734926.9092352696,1.0120457193436938,1.1538020987522832,3860467.3910990003,3287872.1538955374,0
127,48.31619494645907,47.182604658588836,47.72291700846989,47.82661761125553,7083450.809752197,38.500768434784334,444.5840732884549,17.474388605597213,646.6073665702976,10297.56291896155,10517.060600848989,83.57475325231744,59.645638391305596,66.3139103774601,1775.7590367164971,1769.0907647303425,726398.4370810385,734920.2409632836,1.0117304622876075,1.0684071496912946,3600527.737409939,3403075.7230508765,0
128,48.211258899684964,47.20292020846163,47.812074794225474,47.582501388515595,5645643.706152797,38.30425357523804,400.81138662191665,14.306819342637912,518.0611615052325,10166.006324735596,10297.56291896155,53.39736907644729,55.15727529603201,55.738860317954874,1776.34062173842,1775.7590367164971,726529.9936752644,734919.6593782617,1.0115462579685204,0.9696577973316095,2763115.3988181083,2920873.2298220596,0
129,47.95410268274119,46.99489516674515,47.48686815308778,47.372086240237444,5287479.16727746,38.13486874893884,381.95795308341303,11.713432974548574,383.5188946240344,10152.731950220426,10166.006324735596,57.307359763714345,52.04718892388655,57.00312463243218,1781.2965574469658,1776.34062173842,726543.2680497796,734914.7034425531,1.011520918427806,0.9102272698777124,2717801.82640257,3108293.590716577,0
130,47.64779874338187,46.58759094672146,47.33004235705821,46.818104371141665,5403338.97652851,37.68890818800305,397.5722260340101,9.59014780038062,328.771212251083,10211.942816202973,10152.731950220426,59.637864812636664,127.0727192512278,48.26738322826374,1702.4912214240014,1781.2965574469658,726484.0571837971,734993.508778576,1.0117118895664476,0.7569525310459887,2587920.0876863357,3567219.4101705113,0
131,47.14502258690136,46.19082192927321,46.783681751004,46.432444629275395,5270958.462671585,37.37844997837395,337.5886276793974,2.5770249617168313,334.32042470451626,10212.633994216138,10211.942816202973,63.988629336005374,116.97085005925523,49.144547426200965,1633.8046276120403,1702.4912214240014,726483.3660057839,735062.195372388,1.0118073564954153,0.7707180848842448,2564038.5428667413,3443394.5591191165,0
132,46.67372900641415,45.75342428920868,46.319719237806915,45.903775628135136,4948968.171095834,36.95286701170791,289.52230252203606,11.470549052095082,293.7156792554231,10196.970068430655,10212.633994216138,77.18477287350385,115.30908916114534,44.35180753123877,1562.1429991373607,1633.8046276120403,726499.0299315694,735133.8570008627,1.0118841631044717,0.7266451586988725,2243972.7360717226,3188429.8847283483,0
133,46.27716973820343,45.28357979014113,45.769954849892656,45.636087817345214,4904023.168201255,36.737376445054856,299.99182795468613,9.391291263639738,260.72109698655663,10226.849508135145,10196.970068430655,93.86683254314651,107.60708174321947,35.98527195019513,1489.9445189216872,1562.1429991373607,726469.1504918649,735206.0554810783,1.0120251619147247,0.8651842487360835,2507767.998089891,3070152.2925931904,0
134,46.05731893623531,44.839248370327745,45.69100547031043,45.10148391306149,6847958.018340827,36.30701459591524,642.0697640861933,7.688938968654434,267.97204685958104,10593.258286393102,10226.849508135145,132.07070040990433,134.56285268491476,33.96721124060081,1388.87673966796,1489.9445189216872,726102.741713607,735307.1232603322,1.0126757976946035,0.7214432725407207,2537678.374934037,4770645.1997119915,0
135,45.577704995088126,44.51305239830851,45.197038639644596,44.711928771245375,7651457.142545542,35.993419651803194,548.1249770391968,6.295170792177086,322.1961150066719,10812.891977633448,10593.258286393102,144.43931132685407,95.8634396702958,50.499956480482126,1343.1267027338886,1388.87673966796,725883.1080223667,735352.8732972662,1.0130452891115027,0.7609672100880392,3321937.0351354703,5298882.452839224,0
136,45.62260582927922,44.30333868853004,44.962220162715624,44.94541647286364,7921840.304402053,36.18137972901421,536.7585546627545,8.021687186457433,511.7261433524228,10829.902701757324,10812.891977633448,159.69790081902093,81.93931477309478,65.67019763936455,1326.5708218738562,1343.1267027338886,725866.0972982427,735369.4291781262,1.0130915869031945,1.0699128067407164,3712762.4023881857,4720158.0607638275,0
137,45.67667781886678,44.42962195981991,45.17292267157059,45.04133968682935,7424471.180142058,36.25859932988086,627.164405191653,3.208113994817066,472.9857467637969,10980.873246190364,10829.902701757324,143.64193642963707,74.55684865418058,51.659271756339486,1303.438462694424,1326.5708218738562,725715.1267538096,735392.5615373057,1.0133339832254804,0.9090526874791667,3201161.9297459708,4584312.309951217,0
138,45.901252989584734,44.67179009642174,45.42076387672007,45.41800543152341,7223008.16926367,36.561816806079975,546.9748138543913,18.685350259869704,604.6548243312596,10904.507885453626,10980.873246190364,140.140896828624,57.98854689550763,56.0463089630676,1301.3040012877677,1303.438462694424,725791.4921145465,735394.6959987123,1.0132302775164188,1.1339705533900737,3320788.559457441,4059412.079068207,0
139,45.977992115189444,44.6436221632794,45.48950758489519,45.397953469696716,6936158.036952483,36.54567560908226,495.1305835503935,18.452671879115137,550.3738221162162,10830.811975008688,10904.507885453626,117.86508429795987,48.983439139880055,63.05250721879288,1315.215690096876,1301.3040012877677,725865.1880249914,735380.7843099032,1.0131080889843072,0.9930611270793493,3005833.423682087,4046391.6709562,0
140,45.913114739925824,44.67033512159061,45.31541493364073,45.517340122422496,6035897.968229775,36.64178346306673,435.9416849917982,15.681297396493587,486.9848136217993,10764.087548982192,10830.811975008688,97.0969044885918,44.777095331392644,55.68219347821827,1325.418409543011,1315.215690096876,725931.9124510179,735370.581590457,1.0130008283824896,0.9412572877209978,2580759.409157753,3541011.636500252,0
141,45.84283546648074,44.81448872885491,45.44381972202685,45.34674372371158,5226201.095694285,36.504451877826746,355.61393775346585,11.7838156328674,344.65411627715315,10763.263554825637,10764.087548982192,84.11100013733206,45.918500942313045,42.5114684891457,1263.6155398135816,1325.418409543011,725932.7364451744,735432.3844601865,1.0130847895044932,0.7837994624712096,2189460.7550107404,3376615.0692698485,0
142,45.84792327153423,44.90546918131476,45.320501983392504,45.40996131739419,4917886.364990913,36.55534169907089,340.13881841627335,9.331288809088548,330.10978012597434,10763.96130430685,10763.263554825637,74.20569834052975,35.17441778274337,40.375787233558945,1221.0064414345838,1263.6155398135816,725932.0386956931,735474.9935585655,1.0131444457083736,1.0872502709587897,2489081.9997112327,2877250.6838518386,0
143,45.6272826821755,44.33176696322756,45.067092771172696,44.738197305550244,8057983.89155509,36.01456678435045,502.496328249709,1.7321222685531115,324.3095013890552,10940.41600889895,10763.96130430685,87.45755503034374,77.79187067823837,91.80626045180188,1195.8769308768335,1221.0064414345838,725755.5839911011,735500.1230691231,1.0134254492011383,0.8724783653174475,4031089.2378505613,6033565.262402255,0
144,45.24887494735992,44.114723934838075,44.56906575765987,44.53811557854268,7968689.155186621,35.853499581833844,401.6792575249314,0.2577024961716831,351.490050352286,10990.347513575423,10940.41600889895,83.33020249449595,83.54853730583979,93.95126906140995,1174.2313476357376,1195.8769308768335,725705.6524864247,735521.7686523644,1.013524991243881,0.9296195900217908,4392641.326042423,5804775.786285328,0
145,45.24380424132161,43.998165777363795,44.370149400117505,44.43247292577411,7787463.8094727285,35.768457222082624,342.13680820959206,0.28676372630237706,419.0715567495546,10913.126001309158,10990.347513575423,103.97382367854564,95.65221281747952,88.4893543865609,1141.040537091479,1174.2313476357376,725782.8739986909,735554.9594629086,1.013462904226597,1.0547329128720409,4251049.039114515,5113376.76083916,0
146,44.96804398336575,43.66359302388084,44.058782078931685,44.166344186282686,7686400.208352393,35.554223070238514,357.2914102156789,0.23478228159099346,351.0141158114065,10919.16851343184,10913.126001309158,129.27026500301963,91.99480991240804,76.84547273812481,1125.891199917196,1141.040537091479,725776.8314865682,735570.1088000828,1.013492188714343,0.8823595000804227,3739405.09100894,5266732.312932559,0
147,44.491760841080065,43.16783421790538,43.806827311921225,43.556867116429906,8506457.993408132,35.06358944988436,512.45195673805,0.19222347421636085,481.0983747752171,10950.329871920458,10919.16851343184,125.40576715642104,123.7389456641402,79.23451542880508,1081.3867696818606,1125.891199917196,725745.6701280796,735614.6132303182,1.0135970224228548,0.6312051113549036,3326275.436020214,6025240.155923045,0
148,44.20812401699934,43.10346045707129,43.48650828074375,43.60918646458698,6714513.893186515,35.10570748107425,362.11585178426037,0.15737926980442715,532.4275848057871,10779.860759629126,10950.329871920458,99.58586908190419,89.3374175026885,73.07174472515801,1065.1210969043302,1081.3867696818606,725916.139240371,735630.8789030957,1.0133814460265946,1.679476494964028,2767780.438122775,3718389.5057393573,0
149,44.03162139437396,42.92104286463625,43.53575759161062,43.354039991506106,6082630.195315165,34.90031313608437,322.6062948369964,6.724416953040514,451.1158460315679,10644.626791481513,10779.860759629126,92.0803005985583,74.30510089467683,55.56910328430281,1045.8115718413515,1065.1210969043302,726051.3732085186,735650.1884281588,1.0132192910377371,1.4236326178298002,2290056.5959747126,3518931.0252848105,0
150,43.693286481608695,42.515906495786794,43.277280138369505,42.8214566919122,6045775.952166123,34.471579548863,308.29363005752214,20.02494251801408,376.2835553429495,10556.611923678072,10644.626791481513,75.75878480980292,81.16774658013892,53.715640290883435,1017.3163735363094,1045.8115718413515,726139.3880763219,735678.6836264636,1.0131357310684932,1.164538848603084,2172292.470533814,3954369.4229070805,0
