,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,14.317110546755508,14.032226516289526,14.236548920881976,14.140453994565743,33285286.134939052,10.570965230388943,737.6452451780533,18.77770817391092,796.1121725344925,32019.033381653073,32096.278017183424,10.333284356429692,924.664462890247,483.0357241335199,27809.38771050658,28251.960724882134,2282793.9666183474,2287003.612289494,1.0018436660645773,0.7622745532538823,9177587.860778734,11917801.948669232,0
76,14.19491177863356,13.898465027829069,14.054687941584463,14.053029718401419,32480040.92372692,10.505609976485472,800.8188577940426,23.192282532010502,698.7852453113129,32097.874711603792,32019.033381653073,30.451825472675544,1059.1173498579478,408.1386014787696,27155.054981102166,27809.38771050658,2282715.1252883966,2287657.9450188978,1.0021649749089097,0.7858016873464111,9708864.945563138,12298286.10582706,0
77,14.150352069140657,13.87218784903548,13.982810413255528,14.046618005967868,29452758.653921485,10.500816776526056,746.9416932248706,29.79609740700451,460.38567275439203,32354.634634667265,32097.874711603792,39.96538959281115,776.2547237390809,496.86637528087965,26870.685954846624,27155.054981102166,2282458.365365333,2287942.3140451536,1.002402304254142,0.7592484921168499,9085455.656019405,11859796.98054436,0
78,14.14161895006029,13.895100145054357,14.007171093907,14.06154137854923,30769551.73252301,10.511972992627797,1150.9033901413588,57.94633724619982,518.9630003109894,32928.62868725143,32354.634634667265,33.46525682581936,667.4944275726914,1028.6426560090977,27227.75634919917,26870.685954846624,2281884.3713127486,2287585.243650801,1.0024979106563063,0.6767622573409905,8854747.915125433,13302660.046039512,0
79,14.188561321117572,13.966594961127875,14.061836669815737,14.106351293905934,32277196.068715695,10.545471646030084,1113.9945630318923,46.07102009974723,597.2697988182165,33399.28243136536,32928.62868725143,31.611331681970714,550.9807305504631,1198.1010058464765,27871.537976324777,27227.75634919917,2281413.717568635,2286941.4620236754,1.0024224097412164,0.7142596990254465,11345539.339186864,15722316.951337198,0
80,14.29567376025295,14.050739914658617,14.12599358059559,14.247776868579106,30874476.98121578,10.651197066053491,783.2925813905026,39.14609719665397,591.4375626375713,33551.99135292164,33399.28243136536,56.27812438182973,224.83554552803176,1008.1477275762132,28643.513792653073,27871.537976324777,2281261.0086470786,2286169.4862073474,1.0021511392373084,0.87895129804632,13699276.30204546,15699956.646966442,0
81,14.360483982705247,14.141172007855022,14.224285351980825,14.29141953532082,28316886.26876746,10.683822572266688,593.9621016546395,94.76516153847467,677.6727570933184,33373.51553594449,33551.99135292164,37.637072806523065,85.10350660150326,775.6081539447998,29324.826167888874,28643.513792653073,2281439.484464056,2285488.1738321115,1.0017742566983463,0.9471879078737975,13050512.184435483,14200448.47536057,0
82,14.40384061203292,14.17427108955439,14.258995312481137,14.317456098987794,27762070.92499311,10.70328652342135,544.869983861889,74.69569704886915,723.9713288248989,33119.71849393261,33373.51553594449,26.446251228127608,62.937015272642064,598.6926369366114,29853.823974755276,29324.826167888874,2281693.281506067,2284959.176025245,1.001431068763464,1.1473286502024722,13865154.266802514,13081924.340613313,0
83,14.421294052419626,14.21319430098249,14.299219248381412,14.337377399235686,24748976.155657556,10.718178837601972,369.839847810749,48.81281020900343,614.5414379879205,32826.20409354643,33119.71849393261,20.175436472769395,30.356750242927063,340.94882386123186,30158.883217575207,29853.823974755276,2281986.7959064534,2284654.116782425,1.0011685173439178,1.1192418063769498,12915441.444406506,12006416.113218617,0
84,14.407844999155968,14.225661509145954,14.291239982355755,14.322481233940739,20316144.970989466,10.707043110068009,279.597324210035,59.46448225083162,500.9159465391672,32545.42098896647,32826.20409354643,14.61934966818101,16.823040186510163,152.56961791986677,30290.09989658236,30158.883217575207,2282267.5790110338,2284522.9001034177,1.0009877889699847,1.0091328113917084,9910353.259600371,9462657.77872714,0
85,14.355922106899556,14.214339227016996,14.284707111873558,14.286032167119316,18081594.959719263,10.679795089908309,317.28853205327016,46.2590273088674,430.0334106572137,32386.41708305366,32545.42098896647,0.7868963490221358,26.36142460642851,123.70810440599972,30386.902643367874,30290.09989658236,2282426.5829169466,2284426.0973566324,1.0008756116952413,0.8532478461594782,7311676.206128003,8239196.1734834695,1
86,14.318263934370712,14.19536383353514,14.243281255762835,14.24920835222525,16624394.596638229,10.65226678228155,348.463966473322,13.715452487141745,364.4694375345762,32356.696159505263,32386.41708305366,0.6442562404292078,27.356756185785358,103.2909755662904,30462.70801150029,30386.902643367874,2282456.303840495,2284350.2919885,1.0008293641370876,0.658476167112025,5350409.188892911,7395817.569833178,1
87,14.326976575872443,14.202724584011866,14.232250558290051,14.258632823297702,22122170.63173507,10.659312122777811,535.7078202227947,36.51052571391498,402.31704112008595,32453.576412894057,32356.696159505263,0.28676372630237706,21.164554528922995,153.88991572065663,30595.433372692023,30462.70801150029,2282359.423587106,2284217.5666273083,1.0008136947239406,0.7313874835574956,8609932.462973047,9694459.812864488,1
88,14.352153949411495,14.199045563885043,14.226715727151184,14.301051513548039,22360512.036051303,10.691023334448468,489.92622274271235,29.89229021302664,449.465770188152,32464.144575235594,32453.576412894057,16.580314680826486,25.29801658081429,149.42693552067297,30719.562291631883,30595.433372692023,2282348.8554247646,2284093.4377083685,1.0007639417127152,0.9739724262702405,9373557.350418797,8819378.180948108,1
89,14.377620135559884,14.222415701973674,14.271423665273936,14.332284659651275,22146820.26200591,10.714372072194555,859.728428470894,17.87364013207723,466.3006101816878,32839.69875339272,32464.144575235594,13.574813524902988,29.75348921704637,119.05671422021007,30808.865516635044,30719.562291631883,2281973.3012466077,2284004.1344833653,1.000889559094238,0.9812370361457705,9364204.365615249,8967843.137582669,1
90,14.394973745213179,14.251255045638366,14.30802742912174,14.357856196881375,21450144.354085103,10.73348840183283,814.8736792497484,16.067517477092316,379.21717405223234,33259.28774111314,32839.69875339272,11.974408479044126,98.18610606810515,148.3097181270397,30858.989128693982,30808.865516635044,2281553.712258887,2283954.010871306,1.0010517017987772,0.9043959115206279,8647820.47508321,9103348.848386068,1
91,14.409181679113239,14.261675707431007,14.347701549170193,14.37530689795876,19848639.38210047,10.74653374500423,727.6793008115777,13.15497068411343,394.11628957900564,33579.695781661605,33259.28774111314,9.803816471711167,122.0504015961003,203.8487464829613,30940.787473580844,30858.989128693982,2281233.304218339,2283872.212526419,1.0011564303787277,1.01050914507183,8323617.219400117,8204875.595187461,1
92,14.393075530487032,14.278545723322054,14.348977725513347,14.375036134535497,16528576.046712454,10.746331165797567,897.2159565151904,59.4889123500732,282.56319668978335,34134.85962913693,33579.695781661605,7.921191563542052,107.32283467242974,433.2989490395501,31209.41084268749,30940.787473580844,2280678.1403708635,2283603.5891573126,1.0012823544355176,0.8415947801285716,5975074.013909136,7499772.272270593,1
93,14.454154214242386,14.30552027806433,14.35833232750158,14.426222252082555,19999441.698123872,10.784596136809197,1180.1270297999554,49.852456913375,303.70364953903663,34961.43055248448,34134.85962913693,4.773593703948937,90.15218167215653,526.8458713712632,31599.14807606839,31209.41084268749,2279851.5694475155,2283213.851923932,1.0014744207082662,0.9945733363412952,7607933.116218351,7756374.536883434,1
94,14.543734471762296,14.357472943446442,14.417399128328022,14.47298269740661,21481542.233058266,10.819552747302865,1075.541688188387,43.759151622040584,385.2189238650243,35607.9941651858,34961.43055248448,10.217089946774722,74.05697421444681,786.7967234475484,32273.443130458225,31599.14807606839,2279205.005834814,2282539.556869542,1.0014626155348891,1.009606254021232,8759520.365961649,8760612.572907865,1
95,14.556002569756643,14.34727237359991,14.439376669642908,14.45850238200573,20870349.91591279,10.808727800310626,1056.204188239025,35.29949076466509,496.5077463231233,36132.39111633704,35607.9941651858,8.04856230824727,33.447817276866644,675.1939524268089,32883.71341164728,32273.443130458225,2436533.4299552487,2439782.1076599383,1.0013518407788942,0.8986941397488923,8286567.287393931,9819935.1692009,1
96,14.473737489916076,14.277818023738341,14.33867901811568,14.38557278815954,49453228.75359005,10.754208103994857,2075.8031841820107,94.56967198026786,388.5510228244115,37725.073605714366,36132.39111633704,171.19198437739078,3797.79417320254,523.0689453027034,25816.863152874856,32883.71341164728,2564179.706537294,2576087.916990134,1.0043543718973622,0.9492737115192238,9605955.945984976,10506065.355209475,1
97,14.384854970288773,14.189747092250615,14.265929683181035,14.273126998689737,52578589.27599731,10.670147757802745,1842.1315851998093,59.16612043385572,467.6264869447542,39040.41258353557,37725.073605714366,145.32188936365807,3420.1365546134375,339.455789620024,19339.119148616835,25816.863152874856,2668676.277847034,2688377.571281953,1.007059157814294,0.8006191935100583,8723134.977284634,12611230.563094834,1
98,14.269787207345491,14.112798479206205,14.188362778493525,14.156800490830737,46351519.173596196,10.583186161708472,1458.770182111853,68.66613271576297,406.8512773672975,40023.66535556436,39040.41258353557,124.27941215797458,2994.0262069444907,216.53986215236347,13658.76483973586,19339.119148616835,2754324.490069359,2780689.390585188,1.0093688681575799,0.6551656972689167,6871959.322917858,11382880.074379092,0
99,14.13466567890706,13.982475564226654,14.087401416995425,14.021987140676528,47860731.30360616,10.482403595681262,1688.8904600035753,71.11740394907844,308.91622828973425,41332.52218332912,40023.66535556436,107.74664622458845,2524.4884717535497,109.74397901320685,8825.485568630962,13658.76483973586,2823943.477816671,2856450.514431369,1.0115134982927803,0.5110390194292735,5501363.8574264925,12006017.340078097,0
100,14.008717385591256,13.90836787718683,13.97487347760028,13.931022290795509,37296864.91859903,10.414400813699654,1897.6574429407888,74.28477436511315,224.72500158927818,42390.620226235544,40791.972559249145,96.53164086785314,2140.8019495778035,133.39259197257493,4849.131195915821,8878.536857996902,2822885.379773765,2860426.868804084,1.013298869428977,0.450581180881688,4997622.782982349,12418273.6269155,0
101,13.952749352026885,13.845575051726136,13.91321622780077,13.867608419696886,29761384.60599591,10.366994589349101,1327.440398548996,97.4549034561788,432.55240060270876,42745.48871992663,41948.055625436515,30.52366836396451,447.7980308933787,110.61671620040343,4271.427115825588,4892.565918010156,2822530.511280074,2861004.5728841745,1.0136308183554095,0.42376176414694633,6873834.974577263,15697743.077236764,0
102,13.956205628917367,13.817050659953837,13.875926810483127,13.87466359015645,27573412.792642888,10.372268871291183,1103.064118252978,105.58467749705878,483.0622188692584,42897.564692915446,42383.14747102879,24.52558398899666,312.00896859416457,83.75422125374931,3950.6574280023183,4306.988458555615,2822378.4353070846,2861325.342571998,1.0137990098700176,0.5351447968592195,8084818.365613003,14940683.928926906,0
103,13.963888085248996,13.833270397448086,13.889812311515877,13.906822140187554,24471942.57922128,10.396309314151756,880.1501314363203,79.13658373157932,449.73460119606574,42952.18371584278,42600.9047693341,19.55532842797656,201.46472316444934,69.18130575676518,3756.3883605187584,3979.7725929161375,2822323.8162841573,2861519.6116394815,1.013887415996888,0.6050436071210734,7592340.39054518,13266217.732994985,0
104,13.993035532175035,13.865960981157185,13.932387418161685,13.921327258122853,22010896.21049564,10.407153242672807,709.3545437489481,59.457391401879356,474.8354879465419,42884.3607776015,42709.29911320097,26.715867731008203,159.88437052776885,33.32658261809517,3565.8068360017282,3780.225841414639,2822391.639222399,2861710.1931639984,1.0139305763223987,0.5465995639662264,6893815.14146847,13259191.834117766,0
105,14.031457632405182,13.88787297061828,13.955449333175489,13.95958530926116,26976044.378289424,10.435753726471356,523.9235111371913,43.05866771951529,467.57027440735385,42897.65534661181,42884.3607776015,60.10773919205199,103.76045017500837,18.59616818279055,3423.8233034999676,3565.8068360017282,2822378.3446533885,2861852.1766965003,1.013985663179343,0.5726124405153764,8172388.76116536,14854107.032080278,0
106,14.05806229131121,13.915518483159053,13.979183628979774,14.008923702965891,23938276.810147338,10.472637577974835,434.5871330152978,16.043026809223395,666.5785194061482,42649.620933411745,42897.65534661181,46.21510507206045,66.79775817746332,21.474617335635806,3337.149724388773,3423.8233034999676,2822626.3790665884,2861938.8502756115,1.0139272804956392,0.6900623383712974,8039902.179376189,12566079.86526278,0
107,14.078477049831482,13.9596822833182,14.020116653270563,14.021597719606602,20771524.62204601,10.482112062313757,399.31425999995975,14.115459958902314,534.4999471304052,42500.3197863224,42649.620933411745,39.31760146644096,34.33189531203601,18.804759296017757,3291.2029756722195,3337.149724388773,2822775.6802136777,2861984.7970243283,1.013889931348599,0.9222880103111669,7496426.294977545,10164660.954699509,0
108,14.10838250969212,13.981282255015818,14.03907159001583,14.061813652822531,24986826.385733604,10.512176267151505,548.6273644837052,14.605667672139978,502.99188341380454,42531.34959972015,42500.3197863224,33.746177912595684,22.03595375505982,18.11507344370907,3260.8656590356914,3291.2029756722195,2822744.65040028,2862015.1343409647,1.0139118213360374,0.8777611279109476,9347760.81072256,12826359.560862219,0
109,14.141215792146003,14.01212937003763,14.07127781491868,14.104445167017994,26089176.37982069,10.544046157711117,626.5265505654788,11.747120333657179,440.18029473749186,42705.948735214486,42531.34959972015,25.432935908649565,30.173168188472484,18.55929616456178,3229.5703743545964,3260.8656590356914,2822570.0512647857,2862046.4296256457,1.013985640983571,0.8804478297213574,10223342.254496418,13534212.82252371,1
110,14.168097410215495,14.03738485174972,14.107341071427989,14.142834401596476,23207301.882189807,10.572744728734481,534.4468688378172,32.740096028385,440.5682202522495,42767.08728777167,42705.948735214486,6.491812917608151,36.355519012713785,15.550122603058202,3184.7273102813992,3229.5703743545964,2822508.9127122285,2862091.2726897188,1.0140234909027608,1.093663910837558,9402231.04464082,10489982.509278761,1
111,14.22965103655649,14.08444455631886,14.150058164352526,14.195804880557468,24914418.32034358,10.612343676935945,547.1159423856875,25.64488420398115,374.19360960706325,42914.36473634631,42767.08728777167,59.559446205726914,80.98311157237038,44.324379514111044,3128.3882004747306,3184.7273102813992,2822361.635263654,2862147.6117995256,1.0140963551504725,1.5363632632409792,9458419.984588917,8620002.068724921,1
112,14.314767448026977,14.152841551544405,14.201719197278788,14.296751488370528,29020449.40026721,10.68780844872449,519.2270970908748,20.42862985609801,587.1216292315102,42826.04157434958,42914.36473634631,51.46585360488836,77.60897907328234,163.37211842695842,3198.2493982923525,3128.3882004747306,2822449.958425651,2862077.7506017075,1.0140398737792458,2.0050736134518257,10028514.053056635,7529025.019786995,1
113,14.419146893866898,14.274767358896352,14.32313375337818,14.391234119722595,28726920.2546769,10.758440548118338,820.9056360806819,16.425399412157653,957.9358761502326,42672.585934867864,42826.04157434958,57.63825364392403,80.5356925016637,136.76357998178153,3246.205128775371,3198.2493982923525,2822603.414065132,2862029.794871225,1.0139677626582184,1.959018763744206,8476689.351062544,5463485.838584578,1
114,14.51294385577927,14.369749533986065,14.42599664534757,14.481752509569617,26922091.762030706,10.826109001685987,731.372152543085,13.447979630322475,967.7695496654692,42422.74055811516,42672.585934867864,46.13526601818607,66.76308819830736,128.09370790462512,3223.9208338969224,3246.205128775371,2822853.259441885,2862052.079166103,1.013885907027643,1.9585104447770547,7858182.473987903,4194424.010564691,1
115,14.602929582285638,14.44751436172625,14.523404654117673,14.524656453214657,26340699.972576566,10.858182923711658,668.2379596353871,205.49393988238518,996.9429743183717,41888.54160354979,42422.74055811516,38.60293255759094,111.70315725252588,118.8231370226307,3165.53655710314,3223.9208338969224,2823387.45839645,2862110.4634428974,1.013714791575429,2.0168151762592252,7891682.939621056,4037328.2137848297,1
116,14.635673673015773,14.475095059789446,14.5587583448878,14.576431288088909,22756637.74263183,10.896887949123744,527.1562875152464,173.97948267891428,905.9620513176621,41335.756357068465,41888.54160354979,12.316253661153551,76.98119959927034,89.03176930589962,3123.9567775034047,3165.53655710314,2823940.243642932,2862152.0432224968,1.01353108590322,2.804180160302251,7464942.057289567,3318101.8587939977,1
117,14.674306343027677,14.53585385112629,14.630733820547496,14.61261151135894,20124985.32802672,10.923935072792517,580.8480452538352,141.1764191212609,908.5273565348683,40866.900626666175,41335.756357068465,14.839800134881308,81.53720549097213,26.808295386331764,3025.319051123329,3123.9567775034047,2824409.099373334,2862250.6809488772,1.0133977657605693,2.577888376915365,7103151.853930986,3344329.9737439617,1
118,14.717770637156551,14.57453671907895,14.660556440988376,14.658910144903146,18178745.248912867,10.958546756222917,440.6974545927412,123.58514056863058,738.094640289034,40445.918300401245,40866.900626666175,6.996906594184784,61.86116752418812,23.12850146332642,2949.7765956676108,3025.319051123329,2824830.081699599,2862326.2234043325,1.0132734619877646,2.7722748088107463,7458950.086062407,3097964.2017469644,1
119,14.73531222602702,14.606207572689046,14.693321900261738,14.691974027028087,16372975.299823262,10.983264552492418,386.02489963840856,101.75648265960793,832.2712013335113,39897.91551604654,40445.918300401245,5.728582605073206,52.463283718471736,12.50085217843255,2908.8230535564953,2949.7765956676108,2825378.0844839537,2862367.1769464435,1.0130914119637504,3.06549199759861,7250457.136536805,2604725.8111225422,1
120,14.744821267535508,14.618946478751635,14.702104297493099,14.728739373273347,15138224.355207834,11.010749225956022,326.4731235564119,10.915180087592297,705.5675349336664,39507.90592458169,39897.91551604654,4.268188832799577,22.384831284488023,4.61390499916689,2889.3803833880274,2908.8230535564953,2825768.0940754185,2862386.619616612,1.0129584681473323,2.6102870815162666,6616975.491822799,3107112.531288487,1
121,14.762312105158658,14.612728156121918,14.737033337240051,14.683218553295015,16654546.541630689,10.976719539183321,390.04616702181846,6.8267040254890565,872.9646041290061,39018.16078344901,39507.90592458169,23.825002312987102,124.68972349730545,5.06276598691656,2768.3847177492357,2889.3803833880274,2826257.8392165513,2862507.615282251,1.0128257606602245,1.7158467470419714,5493554.888476552,4670219.497987802,1
122,14.72735363813809,14.56185433710348,14.680303583751622,14.627905292679763,16991561.761029027,10.935369200255172,396.31213923410894,10.177452148667179,1088.813366617644,38315.48210391681,39018.16078344901,20.158515281832823,136.08878436235733,4.402086223589465,2379.4974085857343,2768.3847177492357,2826960.517896083,2862896.502591415,1.012711580197604,1.47798482268618,6031939.936833134,5670864.62024164,1
123,14.689026573200042,14.515349680796323,14.620665920712689,14.612457951188198,15699178.736011773,10.923820811091263,325.0176945554477,5.273253160062996,936.3696212311773,37698.85692408102,38315.48210391681,27.658462011582998,111.75289168846523,5.130052111871416,2062.6130024908844,2379.4974085857343,2827577.1430759192,2863213.3869975093,1.012602782785836,1.9333959644954457,6002225.717866471,4880472.521184348,1
124,14.702073083989534,14.530010703215567,14.61972185049001,14.626193002663408,17427770.68767806,10.934088562726846,415.9424060746197,5.540204203660391,927.5688157760294,37181.690310175945,37698.85692408102,41.284475641376616,89.98888674757556,24.847119722652923,1825.4291192464939,2062.6130024908844,2828094.309689824,2863450.570880754,1.0125014759849436,1.6602031744299781,6856888.675240255,5554798.861490601,1
125,14.752328197844335,14.57324909429966,14.650183872323527,14.663820576708925,21034930.038803887,10.96221785974845,712.6688850627903,3.691979724825802,862.2282743494393,37028.43894116447,37181.690310175945,50.719929684134115,86.12933906973859,34.00226542548015,1632.762357666882,1825.4291192464939,2828247.561058836,2863643.2376423334,1.0125147152064777,2.3342398957185853,9047431.79755255,5087065.389073847,1
126,14.780282335813268,14.63153561969147,14.696653635256975,14.718880546935221,18622237.735180542,11.003379037852246,740.9449380442516,15.353577571457482,807.5305314718547,36946.499770165414,37028.43894116447,48.26855002608642,30.821094679822274,26.783755584357195,1513.0873265781556,1632.762357666882,2828329.5002298346,2863762.912673422,1.012527689386797,3.018069890030283,8445126.699482642,3663194.7597978543,1
127,14.804536441538083,14.623035272964193,14.732570712442692,14.702885550637998,20077550.12919283,10.991421433927561,706.3563106814577,11.742825636341985,797.6359204053224,36843.477334805204,36946.499770165414,38.75076524533876,41.4517687291694,21.717695421076648,1492.8836887068808,1513.0873265781556,2828432.5226651947,2863783.116311293,1.0124979524892002,2.482713234855694,7825993.256803029,6324966.810320058,1
128,14.758466939840732,14.589693512679094,14.714094110153694,14.635668968611178,18657021.561856315,10.941172781947138,649.8087512174823,15.349487002553246,830.0279120738874,36647.90868694625,36843.477334805204,59.33743765601379,67.74623781988899,17.118258539095475,1441.8712624776547,1492.8836887068808,2828628.091313054,2863834.1287375228,1.0124459916548187,1.685919208976022,5920979.713937374,7084409.600224161,0
129,14.666616972192163,14.503450347195646,14.639993064834144,14.531386373946173,18142561.045360733,10.863214234451958,862.7543668719571,18.348426634711615,681.6945526947677,36810.62007448872,36647.90868694625,42.011007584405014,64.53687307077348,6.419642189711388,1380.57163579396,1441.8712624776547,2828465.3799255113,2863895.428364206,1.012525908697749,1.2375468838032486,4053406.83818038,8611622.557374459,0
130,14.550476024335943,14.383561661691818,14.530073948352943,14.396728253003433,18082993.35709704,10.76254795891502,939.0492746942839,15.595948609038295,755.6623484450635,36978.411052128904,36810.62007448872,31.039166856727327,60.88994432264296,0.4789872005187379,1317.555153359754,1380.57163579396,2828297.5889478712,2863958.4448466403,1.0126082724795857,0.6448467869559733,2315867.0207194383,10774873.248655435,0
131,14.447078101464687,14.280552411773504,14.390801033658892,14.312861773243572,16600045.463692483,10.699852156327696,745.4260313748017,17.982586830568813,583.6875558023665,37122.16694087077,36978.411052128904,23.579161202132077,54.335195111611526,0.9656890040001748,1262.263412509979,1317.555153359754,2828153.8330591293,2864013.7365874904,1.0126792977499999,0.21934256783253642,1943623.4947464233,10074823.748762656,0
132,14.367275738355843,14.207277419961972,14.286479508235919,14.242068660903017,16773819.255652156,10.646929460452453,762.6276623110614,14.97994087254548,535.5554525455966,37334.259209763695,37122.16694087077,19.773017381193124,37.07746389568461,1.0774030117865663,1224.6895589280368,1262.263412509979,2827941.7407902367,2864051.310441072,1.0127685273701998,0.20440334942972468,1906704.8233823695,10688295.474132309,0
133,14.27342777829392,14.130636873950603,14.194086424197746,14.172284086774141,17300596.946078114,10.594760624528382,742.3562178061175,10.154648684035624,683.9580132487229,37382.50276563705,37334.259209763695,5.912708831420314,18.949671796482335,0.7766084998281423,1205.227983150524,1224.6895589280368,2827893.497234363,2864070.77201685,1.0127926622374424,0.19233830777237526,1779333.6110857346,10363356.299065277,0
134,14.277076840278342,14.121981446824455,14.159381818989718,14.182461565750717,16490208.754937056,10.602369223396048,715.8581672980142,5.9930446179549275,694.2686714241049,37398.09921689301,37382.50276563705,25.095646642368003,22.17558614092629,1.2093607145158107,1184.2617577241137,1205.227983150524,2827877.9007831067,2864091.738242276,1.0128056594639099,0.2759821457080833,1931740.484160081,8460274.101649778,0
135,14.276607378525373,14.103070906505689,14.171898082331168,14.152587839820438,16446659.298205394,10.58003654761641,576.2619833247414,7.563338237551237,599.9933724983202,37366.804489481874,37398.09921689301,22.646033870007443,13.98211022159484,1.1714100554604743,1171.4510575579793,1184.2617577241137,2827909.1955105183,2864104.548942442,1.012798980053512,0.2636311655591993,1900634.382340077,8246767.902371868,0
136,14.254682983726353,14.087588265589396,14.157130186849445,14.157997069556316,16519422.272183664,10.584080108980718,491.1055264225119,81.17878631893294,500.5117984995739,37276.219431085876,37366.804489481874,22.436817685499154,10.046435687562326,3.6157177411333272,1165.0203396115503,1171.4510575579793,2827999.7805689145,2864110.979660389,1.0127688126391203,0.31172578453085437,2546351.5556928534,8728696.934902128,0
137,14.249924076705199,14.092955943854198,14.145039256660318,14.172131265199397,14357664.34859873,10.594646299728497,378.33450586570035,68.25992598221245,588.4108046015817,36997.883206367784,37276.219431085876,18.445487407863766,6.642908665522031,2.8548048297351496,1161.2322357757635,1165.0203396115503,2828278.1167936325,2864114.7677642247,1.0126704958475123,0.3965229393610825,2705475.0619468163,7363680.909546691,0
138,14.278629794755872,14.133427821263302,14.184419067440093,14.19340885875026,12723291.825605817,10.61055266713608,402.30985628831047,55.886500604464096,483.20934882049204,36861.097213231136,36997.883206367784,14.574415399428938,5.3035394231320465,2.3373165081397187,1156.2586667766545,1161.2322357757635,2828414.902786769,2864119.7413332234,1.0126232821702437,0.5223515557593048,2952147.971023896,6301891.710536877,0
139,14.264687834350031,14.125633401034245,14.180572771660378,14.165036228118488,11978803.895597056,10.589342094982687,251.68734782525578,47.76334281090262,376.77004400277576,36688.251174242716,36861.097213231136,15.912963111735388,0.6498640475671037,1.98940767243249,1155.9547344303828,1156.2586667766545,2828587.7488257578,2864120.04526557,1.0125615076275745,0.5505282354296099,3320898.9797059125,6576927.347919312,0
140,14.244924086347329,14.115766366633927,14.167718198112242,14.174408937933665,10565761.985111073,10.596348838572972,176.29523236721582,55.256196413431155,361.83309234562205,36447.45711785088,36688.251174242716,11.867992998989314,4.335766890535481,2.9571133939612944,1153.2305166142942,1155.9547344303828,2828828.542882149,2864122.769483386,1.012476276741363,0.6817293470872811,3391634.5077563697,5324093.45955359,0
141,14.251639660212714,14.134070187136363,14.18494304886037,14.180715470405161,10395415.512743875,10.601063385200817,177.41258848361218,17.194751130482157,326.26333184648445,36281.411623357526,36447.45711785088,10.111900027159292,3.4443312120783354,1.3661348821713282,1150.0506653957561,1153.2305166142942,2828994.588376643,2864125.9493346047,1.012417966805279,0.8849415850449931,4051902.84218809,4747042.005972393,0
142,14.252285110303255,14.131012122486862,14.199045563885043,14.15949655747721,9619339.762267265,10.585200829998467,183.94969992871805,27.964360227806853,283.32677034035316,36154.070192718085,36281.411623357526,8.173429044905035,2.8199798871148936,1.1184966408862314,1147.4472234129266,1150.0506653957561,2829121.929807282,2864128.552776587,1.0123733192522195,0.7613291192026825,3406831.5136279864,4578751.295747805,0
143,14.19519633397642,14.066067083306326,14.143297622266786,14.1025791619812,18039171.580915287,10.54265166055828,238.58620248374396,24.329100340168157,304.34377560138773,36063.98351926028,36154.070192718085,8.125656348676435,30.306154954894936,0.9157475971079774,1118.0568160551397,1147.4472234129266,2829212.01648074,2864157.943183945,1.012351468447279,0.6987467946666341,7973989.783862441,13629102.03586,0
144,14.206073223307587,14.035791071141444,14.120523114878331,14.144802985997455,19309575.493062675,10.574217016281668,880.9230089826428,25.202559539903067,481.4481149929258,36438.255853710085,36063.98351926028,10.175566176554565,24.81258106911914,1.217783693033962,1094.4620186790544,1118.0568160551397,2828837.7441462902,2864181.5379813216,1.0124938074058,0.8667960321848156,9247894.207556734,12980511.593006412,0
145,14.206639994615031,14.055400683986742,14.128259190300852,14.161328863231077,18845091.650260374,10.586571082415325,1174.4858485685895,14.304441788775975,509.765557310169,37088.67170317973,36438.255853710085,8.617812685027738,18.837900473203362,0.4695645631819869,1076.093682769033,1094.4620186790544,2828187.3282968206,2864199.9063172312,1.012733253519884,0.7847021206393976,8713118.1863783,12769802.609656544,1
146,14.17586896594913,14.035396634479705,14.103357991999513,14.13043315022172,17661721.04314238,10.563474423007976,1041.107233670438,20.5714422016197,452.4883998931351,37656.71909475542,37088.67170317973,6.211712434454872,15.42316844083386,0.3844469484327217,1061.0549612766322,1076.093682769033,2827619.280905245,2864214.9450387238,1.012942034543081,0.5679384900027299,7037638.841906489,12358149.388998214,0
147,14.137484782712285,13.997489235712159,14.069808061234355,14.088489549579752,20457095.7209585,10.532119085100765,927.0369784550157,11.46225391723397,413.7641201934457,38158.52969909975,37656.71909475542,6.806302357179364,13.200949765017226,28.99113116984656,1076.8451426814613,1061.0549612766322,2827117.4703009007,2864199.154857319,1.0131161803802642,0.483847818618346,6411495.577874561,13883626.994178575,0
148,14.138660453044432,13.999044700377482,14.061740123194557,14.06869675973039,16557255.873914305,10.51732276054586,958.9150063956654,8.85702738472622,369.41793979515285,38739.16973831554,38158.52969909975,5.905347836575241,1.043092015786741,23.735930655271027,1099.5379813209456,1076.8451426814613,2826536.8302616845,2864176.4620186794,1.013316198811488,0.5713656711928882,4384011.976317937,9009099.048651889,0
149,14.093858474993553,13.955892250212191,14.037101151980837,13.983812517663125,19073058.037437074,10.453865462708976,646.3117972379134,13.63904842281298,364.9822354506073,39006.86025168003,38739.16973831554,6.57475855899502,2.861357595731348,20.65616605314797,1116.472498599455,1099.5379813209456,2826269.13974832,2864159.5275014006,1.0134061560651535,0.365170006430527,2931838.639400784,11388007.25473566,0
