,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,53.55058546860849,52.083789507344406,53.19132126224082,52.6893070647697,5965839.998634139,43.66667639038411,150.429870079553,35.35567879491873,550.1057006954127,9419.691040156704,9854.722549567483,46.229829404360615,53.04566461028597,40.20523353699062,366.9870856008566,379.8275166741519,800933.3089598434,809986.0129143993,1.0113021941663658,0.41974646692857664,1294442.464126183,3068544.2356911115,0
76,52.868633067266146,50.839079189709736,51.73530021048762,52.05174435125843,7403700.622748384,43.138291384896796,237.39153594718707,34.622616627717186,511.20165089870414,9111.258308577471,9419.691040156704,41.12601385546956,69.18236385332784,47.683327315836394,345.4880490633651,366.9870856008566,801241.7416914225,810007.5119509366,1.0109396399309478,0.8162555656035027,2852855.610376564,3381663.827861178,0
77,52.38577687386339,50.3404816315028,51.2706696010105,51.763473481902565,7464007.722260895,42.899384800585395,212.33649666897242,29.388161410970298,414.9746786346646,8879.231965200808,9111.258308577471,39.005085734738955,59.741011910363284,36.2894676024745,322.0365047554763,345.4880490633651,801473.7680347993,810030.9634952446,1.0106759641918996,0.8984869732894118,3333397.435194363,3683742.433226576,0
78,52.2195643597852,50.37429828578471,51.15563182675008,51.64810674664463,7940696.573114881,42.803774304765085,248.32605296597424,24.06394249947082,337.8609029812603,8765.633172686052,8879.231965200808,31.646319026756537,50.08109587186582,27.488436655790633,299.44384553940114,322.0365047554763,801587.366827314,810053.5561544606,1.0105606115149772,0.8864029868828751,3376999.2554329643,3870996.0056574596,0
79,52.50441520370923,50.647889034878375,51.54270629625221,52.010840581034884,7699432.04083451,43.10439302639196,242.69976989621594,12.317276207991872,260.1087563952889,8735.906909978985,8765.633172686052,60.88455582572782,55.01420282303647,26.07452493478465,270.5041676511493,299.44384553940114,801617.093090021,810082.4958323489,1.0105591939852823,1.0582092870096442,3667762.6224506274,3619032.763966063,0
80,52.79171642761915,51.28792054982786,52.01785778723549,52.26666815291281,6871764.365147995,43.31641280854498,230.63139013290086,5.383336309225503,137.25531547305192,8823.899648329609,8735.906909978985,49.84805824201658,40.973590067158455,38.553839014149474,268.0844165981403,270.5041676511493,801529.1003516704,810084.9155834019,1.010673130606127,1.0232091315789063,3464426.1983375773,3432818.3569861758,0
81,52.79158445016002,51.64745319454294,52.38845712177654,52.185047758239044,5860761.448376444,43.24876817997189,162.71865933544984,17.858629390787083,128.81553133479852,8839.944146939475,8823.899648329609,40.19550673154343,24.822967151151882,28.541495411689812,271.80294485867825,268.0844165981403,801513.0558530607,810081.1970551414,1.010688709639727,0.8062078729950275,2658664.950204206,3339890.547504384,0
82,52.64512220473964,51.603936057603036,52.227407168389604,52.08657436771307,5506372.737855768,43.16715669705419,151.46109162091423,14.199431172538253,155.0901165076403,8822.11569088021,8839.944146939475,29.644870587656158,16.966789568875182,42.97617887621638,297.81233416601947,271.80294485867825,801530.8843091199,810055.187665834,1.0106337831702594,0.7866052790606322,2483779.2653465243,3207099.7559372173,0
83,52.572012334897224,51.59564493367953,52.14993125454909,52.15690999638232,4464638.213506845,43.225448238862555,116.60016331106948,12.320868253020587,143.1798836750739,8783.215102263184,8822.11569088021,25.87582170748033,15.117013049681812,54.794298139570515,337.48961925590817,297.81233416601947,801569.784897737,810015.510380744,1.010535237791275,0.782848745403753,2102549.673079377,2697269.0258567217,0
84,52.3674353346936,51.52556020888936,52.017258849566545,51.84794243364381,3784694.1600797325,42.969389130483485,155.80023995871124,13.528638458998671,110.68195533649853,8814.804748426399,8783.215102263184,7.154565235489222,8.235710046672793,44.67007434118339,373.92398355041877,337.48961925590817,801538.1952515736,809979.0760164496,1.0105296070085876,0.6330829658806957,1536882.620657141,2337448.324871278,0
85,52.15611090687105,51.389727748976824,51.76525400837133,51.768377918716666,3407059.435456775,42.903448548886864,113.79357897567134,10.865323394895011,88.88317345459114,8828.849830552583,8814.804748426399,6.431190035802393,7.678895035093106,42.28717134728481,408.53225986261043,373.92398355041877,801524.1501694474,809944.4677401375,1.0105041302945426,0.5551788956698176,1195410.9766167072,2053076.0798853314,0
86,52.0177125966122,51.38861774051422,51.7006783620225,51.69863027913843,2932296.1933542853,42.845645393731225,128.20638520245262,6.534742755246991,66.42380296733734,8884.097670032452,8828.849830552583,4.94892962305903,9.66867280683968,33.25037941075549,432.1139664665263,408.53225986261043,801468.9023299676,809920.8860335335,1.0105443722777192,0.6076283541105131,947934.5283046628,1559287.689104822,0
87,52.66350891230915,51.60493702165304,51.86503637366015,52.415788021460905,4435451.324915362,43.43999645455388,207.64563017779977,8.217832120198025,156.03552455096144,8927.489943539093,8884.097670032452,57.63355361594843,42.993324488704374,29.060988915850366,418.18163089367226,432.1139664665263,801425.510056461,809934.8183691064,1.010616467798514,0.9453302193588904,3594238.162666163,2608847.86524879,1
88,53.916729584568984,52.3028244825197,52.51280349259889,53.71391287305165,6044020.6366804,44.51582833486919,311.3193603478014,6.200719483536363,242.18161322073433,8990.426971182624,8927.489943539093,114.50301464395247,82.11032920219802,25.0574786284142,361.12878031988845,418.18163089367226,801362.5730288174,809991.8712196801,1.0107670342316915,1.2766129480386854,4094482.914549017,2596149.2230507345,1
89,54.86729918328325,53.30435199837231,53.73896069310072,54.60303532216331,6077583.624965811,45.25269488275294,300.38826629862746,3.8107859798167345,256.9120174904513,9030.092434010981,8990.426971182624,93.74713940914239,75.55873506982978,19.460383553873406,305.03042880393207,361.12878031988845,801322.9075659891,810047.9695711961,1.010887078087492,1.177426402044705,3646633.9908959474,2552774.8298499533,1
90,55.505150211805116,54.002050488865414,54.623542742735054,55.22385933903372,5595642.355999286,45.76720859694667,287.95911603358485,3.12000767507437,253.91942256061756,9061.012119808875,9030.092434010981,76.54267708859297,63.73439195823904,11.502046348274071,252.7980831939671,305.03042880393207,801291.9878801913,810100.2019168062,1.0109912629599658,1.0742309925368692,3216456.933892072,2479306.9600886498,1
91,56.037928154134136,54.63820762215359,55.26932532998562,55.753246030256896,4899564.565420185,46.2059423595007,260.89796982432995,1.2885124808584156,230.0675080667595,9090.554069085589,9061.012119808875,63.24137110795328,51.277911466216054,11.137661426474544,212.6578331542256,252.7980831939671,801262.4459309145,810140.3421668458,1.0110786324508039,0.9951430974286128,2759914.534272803,2224560.9632287957,1
92,56.38245143984432,55.24968365442756,55.77397718326007,56.159922717140695,4530054.181574935,46.54297903601904,202.09111827300106,0.0,249.28456598351988,9043.360621375068,9090.554069085589,36.11093497270784,32.99195456361158,12.987790512154694,192.65366910276873,212.6578331542256,801309.639378625,810160.3463308973,1.0110440582174287,1.0486668651275597,2073548.4668037146,1841788.944583144,1
93,56.590972188355096,55.53932892805963,56.38818046624192,55.97863549018092,4219521.42127984,46.39273579407821,195.31821325868486,0.28676372630237706,237.62405874984313,9000.768012157609,9043.360621375068,4.140963453888617,18.751658237458415,10.985608608594896,184.8876194739052,192.65366910276873,801352.2319878425,810168.1123805263,1.0110000135484662,0.849791989725892,2020179.717438952,2385224.757556986,1
94,56.4205505781637,55.47484683884418,56.19716579475616,55.86780229069902,4189405.031699119,46.300882293001166,168.54091793879346,0.23478228159099346,195.44582745929065,8973.628320355521,9000.768012157609,5.397680211187268,11.976735930043784,10.428074240646746,183.33895778450818,184.8876194739052,801379.3716796446,810169.6610422155,1.0109677024216046,0.7781386611949107,1955731.6156901722,2581322.398574597,1
95,56.37299362663087,55.18803688276857,55.874661973319554,55.89473799817351,3854609.5202621063,46.32320447121302,141.99821293199585,0.4789872005187379,187.27028693956427,8927.877259147432,8973.628320355521,18.18390564669357,9.82205737128513,11.118658612919207,184.63555902614223,183.33895778450818,801425.1227408526,810168.3644409738,1.0109083690722276,0.7141197951662857,1707363.6220908975,2372490.029241023,1
96,56.3340572878883,55.093627380243824,55.60304121802269,55.91679109023879,3773792.793646624,46.34148032499074,122.3173342369835,3.259798814419191,195.37113587781312,8851.563658692185,8927.877259147432,22.706118141722236,12.418851090444733,11.911385578718704,184.1280935144162,184.63555902614223,801501.4363413078,810168.8719064856,1.0108127465566628,0.5890934578897985,1465114.731388981,2353410.72311955,1
97,56.15285348418372,54.93490714847352,55.39878319815466,55.75387185190433,3525304.3259391147,46.206459971317585,125.56281084734258,4.102716169724022,129.70758087220318,8843.3161724976,8851.563658692185,31.527235576985362,10.59262419905439,10.737289663108147,184.27275897847,184.1280935144162,801509.6838275024,810168.7272410216,1.010802163235144,0.3999091815075857,1047262.3304850846,2438319.6191398017,1
98,55.815945307293056,54.489518352221616,55.112534781114604,55.24605883971316,3944677.1085298453,45.78560716004548,134.1660358885066,3.54028914622538,94.49592159534645,8879.445997644534,8843.3161724976,34.1284653891811,12.360282525571435,16.595960261624363,188.5084367145229,184.27275897847,801473.5540023556,810164.4915632856,1.0108424498720854,0.30174490047595626,707681.6855412398,2406879.5558938254,1
99,55.39048723831543,54.0342302241928,54.72097645676866,54.82271975111754,3595874.4467585175,45.434760454860196,113.86487325608232,3.4720710514076645,80.23277384916453,8909.606026000045,8879.445997644534,53.29906190733388,14.134435588651002,23.096881066733378,197.47088219260527,188.5084367145229,801443.393974,810155.5291178075,1.0108693088965917,0.33095030873954,668862.1023763877,2177688.114501433,1
100,54.88822048298084,53.96770113883967,54.456115182957824,54.444470354546596,2661327.7890291107,45.12128272248456,102.94038897221839,3.310724319883653,61.3814715558061,8943.265999475734,8905.017806379206,64.66934517700052,15.270505823920665,27.997406935679166,204.17574505201387,191.44884394025536,801409.7340005244,810148.824254948,1.0109033991102858,0.36042698997737854,717032.1048173178,2127250.157368414,0
101,54.677732977417946,53.70655293844982,54.10643253660453,54.16346187630429,3468204.951476739,44.888396392953695,110.41748489427901,1.9424107481507207,80.1212200942397,8967.863337022169,8939.50948297028,56.30173823382785,12.248339694526415,32.26666218530296,219.26363962937955,199.245317138603,801385.136662978,810133.7363603706,1.0109155909953154,0.46192470429097865,1447785.354874671,2894540.2524033496,0
102,54.73778347399817,53.5032925650754,53.952969176402355,54.19445102130792,3618917.941440844,44.91407886634623,164.36183372200884,1.636366470323165,100.75371732901101,9026.75951135738,8964.787761434705,69.96564617822543,17.605779089160976,31.64184610329594,229.26301368497093,215.22694667083599,801326.2404886426,810123.7369863151,1.0109774147214337,0.49769479634221003,1457108.4605978099,2765574.9654207523,0
103,55.25929180203401,53.82571343826798,54.07486141428997,54.73273048371696,4087303.4603275433,45.36018089028785,163.65579510323235,6.395996146621672,165.91754443400976,9015.58369756311,9024.24144304051,92.65002560757426,18.372596492639047,35.43469683236458,243.0201493588035,225.95804901907798,801337.416302437,810109.9798506412,1.010946147962692,0.9371248345079791,2331976.2590283407,2586498.8764829887,0
104,55.90646711565125,54.601258086792264,54.806876592917575,55.44207351154664,4088361.1452617333,45.94805547450338,207.09391579338222,8.753538224977616,227.76364000692996,8984.098815155212,9013.522077593736,91.77739925568247,13.565287051091232,28.186806507363034,253.7887377000631,240.31427314900083,801368.9011848449,810099.2112622999,1.0108929952087709,1.0287740947540012,2295802.377125701,2366471.093823166,0
105,56.947898211749845,55.42046191611087,55.5888081104776,56.45298005236581,5190584.2319865795,46.78585208318684,265.59913916251105,6.955801984272106,390.52355739450917,8852.218594938942,8984.098815155212,109.70259543509692,21.386707750131354,29.13506523460496,260.59796605817274,253.7887377000631,801500.7814050611,810092.4020339418,1.0107182288261523,1.3129926229604338,2681706.346965943,2238699.8144900664,1
106,58.27155558125605,56.402003221225485,56.797921218956034,57.92964739056801,6180999.972540797,48.00965106934324,299.3511006099861,9.030599233092587,467.2622548221095,8675.276841493725,8852.218594938942,135.67231604761753,21.85746629236237,38.01659292048072,275.98819878942567,260.59796605817274,801677.7231585063,810077.0118012107,1.0104760468997158,1.4455694312144176,3236820.09410834,2231991.298125373,1
107,59.48216318735197,57.578414992465646,58.279963582668096,59.254979676596605,6696951.2505067205,49.108030562089915,258.2208045819027,8.042931531001754,521.8443111102251,8403.6104034344,8675.276841493725,124.6935773284053,22.57866054605622,41.02982095649821,293.80984212064993,275.98819878942567,801949.3895965656,810059.1901578794,1.0101116212066032,1.4785775936638208,3253128.67787639,2180162.4565343657,1
108,60.63052280666817,58.97796419775911,59.68517617952131,60.500240247775395,7282738.913730327,50.14005045148777,270.49981582906724,6.406677118299513,475.3843483222557,8192.319193822912,8403.6104034344,115.48352395813296,20.07416289484975,50.35240411093067,323.57267834438744,293.80984212064993,802160.6808061771,810029.4273216557,1.0098084129928888,1.5569188988153442,3850941.6582528045,2406449.027636977,1
109,61.67190405302251,59.92635013756161,60.96121662614474,61.31012225249313,7257771.912743613,50.81124627421377,297.48683468580055,3.873915349848169,427.75068181757877,8058.181431341287,8192.319193822912,114.1240402300295,21.31031785145083,51.927429721623014,354.18979021455965,323.57267834438744,802294.8185686588,809998.8102097856,1.0096012794668199,1.8114284959840685,3999049.874852298,2258507.240250232,1
110,62.0116072087085,60.321113953548185,61.59853656253458,61.38481024759589,6567670.450102462,50.873143414028355,335.80405906927933,4.60551226325343,315.3856553847527,8073.99432276256,8058.181431341287,81.7789311980967,49.82789589495904,43.80275468959659,348.1646490091972,354.18979021455965,802279.0056772375,810004.8353509909,1.0096286562082946,1.5394210011159875,3483000.8102226094,2289460.8491235725,1
111,61.91723515917707,60.54937443991419,61.61500035024201,61.231998319046845,5583114.875486308,50.74649935908278,278.07823832420985,3.078268223643809,282.80121097879265,8066.193081884333,8073.99432276256,55.54065536848218,41.00957066502164,30.363565038150412,337.518643382326,348.1646490091972,802286.8069181157,810015.4813566178,1.0096320916325643,1.5339415979693742,3147752.811133352,2073580.788041932,1
112,61.68009474483519,60.11161662117911,61.48539305179958,60.45951282504967,5672855.320754315,50.106296794644535,326.56885943554005,2.2037894227788404,272.3114051840459,8118.246746713048,8066.193081884333,54.28516287969894,42.484758509105646,22.90419539318313,317.3645528137987,337.518643382326,802234.7532532869,810035.6354471863,1.009722716442963,1.2824961557097956,3072722.640888443,2889924.5085015455,1
113,61.226514965318046,59.570898902799954,60.64290467471247,60.15170630488076,4842230.957203927,49.85119945553865,250.6160518513392,1.1713432974548574,271.9548089065695,8095.736646360365,8118.246746713048,48.36888485375884,36.17429288019502,18.58290379954333,299.01683544366267,317.3645528137987,802257.2633536396,810053.9831645564,1.0097172460422867,1.686364999451619,2809208.585005418,2358184.5536481915,1
114,60.773730982182535,59.16742230248805,60.238558325407126,59.798511730393315,4809354.280594913,49.55848644705306,210.63220878365183,2.6795971378523245,257.95468215303987,8045.734575853124,8095.736646360365,64.50485316593867,36.71327541777313,10.889121167581088,272.5734519634469,299.01683544366267,802307.2654241469,810080.4265480365,1.0096872820153595,1.4587305274901947,2604741.8220943674,2379570.6964384485,1
115,60.414911432259814,58.97125511002601,59.948072090971024,59.69625921849101,4369323.470896131,49.47374427261417,190.04419735755732,1.953159912020021,206.69025878910773,8027.1353545095535,8045.734575853124,67.46972773888336,16.55499427006681,7.695379677029708,263.20685535658464,272.5734519634469,802325.8646454905,810089.7931446435,1.0096755360318685,1.4734198114306145,2511175.174606641,2165931.02408599,1
116,60.15575432960857,58.867998866939395,59.768932879795116,59.601992655450886,3842655.657553945,49.395620064957214,164.32409192033396,1.3881231268891585,150.69068406054916,8039.3806392424485,8027.1353545095535,59.227464433906775,16.543550012201866,6.16522980697647,252.4134533853831,263.20685535658464,802313.6193607576,810100.5865466146,1.009704397988195,1.329996275699712,2228227.662383058,2051010.896482287,1
117,60.43404532155151,59.24956422701199,59.85925491340016,59.850507514234565,4739611.109743418,49.601578273290784,180.6329037639404,2.283553998252432,172.49453171829157,8045.235457289844,8039.3806392424485,97.86961546625315,10.36649441068808,4.958504107248569,246.87661183385774,252.4134533853831,802307.7645427102,810106.1233881661,1.009718664051962,1.3082431282499942,2579927.5013462687,2235129.4736461146,1
118,60.59993202656227,59.46538493310959,60.16529227511584,59.83838068252001,4329751.640882666,49.5915281811073,189.91466885632354,1.8696158846834503,173.00950600205593,8060.27100425943,8045.235457289844,99.62131494650478,8.292714160744884,2.071620037505327,234.92024318457064,246.87661183385774,802292.7289957406,810118.0797568155,1.00975248502576,0.979490448828672,2189194.0312092467,2253684.515583517,0
119,60.574240464662395,59.51682986120561,60.09610464685382,59.96722821125543,3781216.812524622,49.69831169260916,155.58836242795354,1.4712725975560392,137.29004884344914,8077.098045246377,8060.27100425943,73.06993838644419,5.23975360691024,2.2696264860029274,227.25447043184346,234.92024318457064,802275.9019547537,810125.7455295682,1.0097832107688958,1.3481860030751234,2093076.4657099661,1857499.8723627643,0
120,60.71010837730567,59.57707565159548,60.18581170536224,59.947464028005825,3504975.6664795997,49.68193298997299,131.14831729341714,1.3858453687020726,128.75501943072516,8078.105497740367,8077.098045246377,71.01724393595737,6.584057226947708,1.6472240433301923,218.47316776389874,227.25447043184346,802274.8945022598,810134.5268322361,1.0097954241441887,1.1529441624969512,1746518.38972823,1735394.6538516362,0
121,60.60248654288043,59.40456733180366,60.194327710185874,59.73054765617488,3398868.3249921966,49.50216146900571,118.25426637376044,1.1346342223670813,115.29339249039288,8079.931737401368,8078.105497740367,62.99221622040065,4.592669352387515,29.919511132341235,240.65242414776392,218.47316776389874,802273.0682625987,810112.3475758523,1.0097700767533366,1.0364504860726862,1547316.9149358515,1668399.1000219723,0
122,60.17352403065284,59.12915905078442,59.84826704157537,59.453402131289295,2518946.073384767,49.27247478503298,86.30141735962528,0.5069820138252151,79.22664883492158,8086.499523912246,8079.931737401368,35.30369703954535,5.345527804113601,26.186886527082365,258.62999418271346,240.65242414776392,802266.5004760879,810094.3700058174,1.0097559343470845,0.9743909781174294,1218981.3016570664,1390685.3371368397,0
123,60.03657498091317,58.82061615670216,59.42155466660202,59.5630328022859,2577691.4061117973,49.36333193872525,72.20716097657959,0.41508176597611024,76.62534766580694,8081.666255457043,8086.499523912246,26.42726294186769,5.780646924334405,27.14556414129464,279.7601291180827,258.62999418271346,802271.333744543,810073.239870882,1.0097235141756198,1.1305324846510791,1300712.1431348457,1255433.951707764,0
124,60.3031867703088,59.12637463952868,59.622987202646215,59.850553303041735,2994917.113183298,49.60161566749243,108.45043713565639,0.7023787006905957,100.3267650164334,8089.0875488755755,8081.666255457043,37.15472479824206,4.673353985960828,25.741847655299008,300.6363993132045,279.7601291180827,802263.9124511245,810052.3636006869,1.009706832927166,1.1875308028404774,1603930.0357574616,1360649.0435887692,1
125,60.73736028236458,59.62424701670585,60.061149419564344,60.44359388715755,4360152.268446073,50.093101647835,172.0437183423924,0.4695645631819869,140.6061568893235,8120.055545765463,8089.0875488755755,65.95755109179541,33.379217781334795,31.68590018962959,298.7857024516949,300.6363993132045,802232.9444542347,810054.2142975484,1.0097481220374702,2.2761328385106427,2359398.693779707,1212157.3255220337,1
126,61.17722699187489,60.134392594124506,60.62359236293496,60.88827473916098,4297702.59374906,50.46163494682421,167.62747266599956,1.53150185364223,184.8704625602212,8101.281054017598,8120.055545765463,57.386151744406064,34.28669631006491,15.679536712475688,280.04969160601985,298.7857024516949,802251.7189459824,810072.950308394,1.0097478451803266,1.9321591169940175,2021730.1685644423,1236778.9520685622,1
127,61.5433029568188,60.189821128460395,61.121673925894456,60.84330161248002,4606319.744268731,50.424363352553115,171.27295978655445,1.2538876659728282,210.54680805914424,8060.753318079036,8101.281054017598,46.835208674751414,35.936023123904306,27.87086249148731,271.9845309736029,280.04969160601985,802292.2466819211,810081.0154690264,1.009706894734443,1.678158952434595,2064277.0175824882,1705348.9701151869,1
128,61.40693145521492,60.191371227735814,61.06604137015981,60.60440806515028,4051273.3201438054,50.22637863061465,145.12661096661475,1.6001238456418805,215.7462303031293,7988.533574896879,8060.753318079036,42.2278546217477,44.27420161890815,21.1768756222055,248.8872049769002,271.9845309736029,802364.4664251031,810104.1127950231,1.009644813122675,1.5813517780632271,1753917.2071098697,1464346.1010921805,1
129,61.29394207474948,59.888044431196505,60.75512369136766,60.43912790239203,3792582.180802179,50.089401861875345,119.39293698801605,1.3858453687020726,182.6539999574465,7923.886666558747,7988.533574896879,36.84648624158081,36.03766147461436,22.275533072714694,235.12507657500055,248.8872049769002,802429.1133334413,810117.8749234251,1.0095806267529395,1.4138836735853801,1626232.0787026277,1479245.3224790972,1
130,60.84840121053821,59.171963636813295,60.47055055639618,59.55688445876023,4315477.5300358385,49.358235879315906,162.5797182350159,1.1346342223670813,144.78065006894496,7940.551100502451,7923.886666558747,42.581238890645125,39.54324265033824,24.94462610395186,220.52646002861414,235.12507657500055,802412.4488994976,810132.4735399715,1.009619784372382,0.7998113368032044,1393606.850569828,2060594.1061631832,0
131,60.02480167873842,58.431755118645825,59.400002972839005,58.81940960843756,4183615.7084297477,48.747048644872756,131.84445190467102,0.7937457401275922,108.10264064255566,7963.499166024438,7940.551100502451,35.22805925366519,40.0614009966334,23.185075298980607,203.65013433096135,220.52646002861414,802389.5008339756,810149.3498656692,1.0096696933713196,0.7875364070121599,1459286.7136620237,2146866.3971946053,0
132,59.228212527044086,57.61874969349418,58.515935784845894,58.001065362517615,4316767.135531766,48.068838972219915,138.03285141023025,0.9366277738694808,80.90524196289206,8019.690147697907,7963.499166024438,30.895696622048668,36.23023233087658,21.209522130250924,188.62942413033568,203.65013433096135,802333.3098523021,810164.3705758698,1.009759135345128,0.6346203109353948,1170953.3821014252,2325176.6019481006,0
133,58.51242840649718,56.72667871550946,57.4945142191501,57.53476782332146,4365854.365283331,47.68239193837855,118.72319715058747,0.8426207301955728,69.46957548416226,8068.101148634136,8019.690147697907,39.89343826771112,35.14988883970216,24.896519677527927,178.37605496816144,188.62942413033568,802284.898851366,810174.6239450319,1.0098328317889635,0.45571727491557457,1050448.8745489826,2577133.3439727463,0
134,58.11360674397515,56.52600927812634,57.23474475232733,57.311532964797564,4201287.12761502,47.49738502068762,116.17026216228103,1.4446762045189128,69.29529675425903,8113.531437837639,8068.101148634136,36.379479805639384,33.65327830747711,23.797942284282875,168.52071894496726,178.37605496816144,802239.4685621625,810184.479281055,1.0099022830421465,0.49839860433456334,1029189.4658721418,2359728.5631592767,0
135,57.82467141224495,56.240769990007635,57.01909117286418,56.902028635224355,3915890.219339943,47.1580043356532,177.61802277527323,1.18280083687961,67.3399169292597,8222.626742846773,8113.531437837639,32.45640208156851,23.474310860007986,30.779288965069973,175.82569705002922,168.52071894496726,802130.3732571533,810177.17430295,1.0100305670202243,0.39463644999380776,782979.0050182184,2412637.8837376274,0
136,57.556167349348414,56.05998305252896,56.783247439812996,56.845941614685,3698625.311285519,47.11152204609168,165.39520586058728,1.7231921194464825,75.18585495669869,8311.112901631215,8222.626742846773,31.932406182673436,22.877195834569868,29.88028016582051,182.82878138127987,175.82569705002922,802041.887098369,810170.1712186188,1.0101332708592468,0.5027417657065468,906577.3469402582,2226137.150457718,0
137,57.30305315631145,56.038560682802725,56.658057173653354,56.6504004625271,3380718.634159762,46.94946523789204,190.61821453014602,1.8788633548768576,98.8451089964883,8401.007143809997,8311.112901631215,29.78281226794703,18.311236832318244,26.38504220683367,190.9025867557953,182.82878138127987,801951.9928561901,810162.0974132444,1.0102364376957282,0.45007943037786813,794607.848031715,2060070.7205163892,0
138,57.31304886163491,56.05861335584483,56.62019482010727,56.541714309194404,3203848.0119557837,46.85939001037519,181.04906018457189,2.8666073616004795,100.27433391583324,8478.915262717135,8401.007143809997,21.027567296499022,13.745325288702967,21.908295522051723,199.06555698914406,190.9025867557953,801874.084737283,810153.9344430108,1.0103243913795386,0.7609015342522907,988593.8124565997,1690772.5135652304,0
139,57.1508082508562,55.86701446544979,56.5321379382319,56.26417746888734,3028956.962132904,46.62937841972674,161.36054491079219,2.0304961658009706,92.56819316296708,8545.677118299158,8478.915262717135,15.25757595553673,22.0779183327601,19.268270419445734,196.2559090758297,199.06555698914406,801807.3228817009,810156.7440909243,1.0104119946287988,0.7946026696526836,972110.7104557643,1551946.5266536619,0
140,56.80966508751695,55.54700396280301,56.277435975839424,56.00500610388711,2971151.578550989,46.41458898565046,157.15392582160797,1.6624296549481832,117.42407479660122,8583.744539669218,8545.677118299158,26.95776474236421,20.432370912961094,25.38279563788997,201.20633380075856,196.2559090758297,801769.2554603309,810151.7936661993,1.0104537949047971,0.7396309540274713,897151.8258975267,1364809.0103366321,0
141,56.77626470275565,55.54308931421703,56.19549710210174,55.81257527271777,2724773.1943432903,46.25511078798399,149.3418795782811,1.0445988451938188,152.67562986056265,8579.366190541743,8583.744539669218,28.63994799782071,17.713682402778858,20.965895610646005,204.45854700862571,201.20633380075856,801773.6338094583,810148.5414529914,1.0104442195293082,1.0465919973775821,967388.2700328743,1149653.4697747075,0
142,56.46512738254925,55.339149443837144,56.021283350830785,55.559785885584404,2691258.209863256,46.04560913114916,124.75481156527735,0.9310199667315848,126.27639060410212,8576.913591536186,8579.366190541743,22.334021974888998,14.624566356655945,16.519072258001966,206.35305290997175,204.45854700862571,801776.0864084639,810146.6469470902,1.010438765217351,0.9455147602715074,902934.8452243084,1133511.028979683,0
143,55.870878724073435,54.61974912393563,55.490701558326556,55.224592588455295,5146116.729534074,45.76781463176557,141.7748049878213,1.3818371868005017,180.22407819191335,8537.082481145293,8576.913591536186,47.91432455131182,18.087730590379678,24.695073427761812,212.96039574735386,206.35305290997175,801815.9175188548,810140.0396042528,1.0103803374145257,0.7780859033480817,2121645.612585098,3611994.6349744354,0
144,55.64540809799072,54.41409587063408,55.23296145034847,55.135739343745215,5286991.399173439,45.69417765510329,146.0621738292528,2.278407505789843,176.46754512138247,8504.398702347373,8537.082481145293,41.02528814847429,16.476026173649707,24.114429385705964,220.59879895941012,212.96039574735386,801848.6012976527,810132.4012010407,1.0103296281358964,1.0268713005434722,2170934.880238967,3159132.966449096,0
145,55.659909793607085,54.54140124729471,55.14259118834542,55.22286757494981,4915789.162206117,45.766386190653186,109.75215974447346,7.313913092779009,164.03561799446095,8442.801331004606,8504.398702347373,33.97639182641931,21.294440326616165,16.15936360796248,215.46372224075645,220.59879895941012,801910.1986689955,810137.5362777594,1.010258423858859,1.0530317951995622,2032024.8606243555,2792284.281742026,0
146,55.69451515023094,54.40730301863364,55.01124931163597,55.39538604772555,4621160.619604221,45.909361417357026,93.61648706477197,5.98812557439787,152.37281180810606,8378.056880686876,8442.801331004606,33.72362724780181,18.357094743458948,12.67297582726756,209.77960332456504,215.46372224075645,801974.9431193133,810143.2203966755,1.0101839584785426,0.8179291394708267,1767244.5840165475,2673028.380501517,0
147,55.724185458179036,54.42871185499152,54.99271690537901,55.3810676806547,4356513.074761401,45.89749578050055,75.16819377931573,4.797168081671931,130.46671470213857,8317.96119168238,8378.056880686876,47.759806341821985,18.154199281123457,11.674359483090656,203.29976352653225,209.77960332456504,802035.0388083176,810149.7002364736,1.010116339481237,0.6618150775847205,1465303.2752412811,2697103.4522457113,0
148,56.0260308232613,54.800610749617235,55.13578557351845,55.42966899159167,2740772.2934243623,45.93777510646227,52.54418097686647,3.792374844929859,89.65850361578663,8277.05449419853,8317.96119168238,34.41007862435475,16.24073143268627,5.02189451793846,192.08092661178446,203.29976352653225,802075.9455058015,810160.9190733883,1.0100788076876992,1.26677527902163,851110.0716736873,1261947.3934816623,0
149,55.93067761207096,54.738542306715914,55.25455368801507,55.158626442483424,2545728.8790250896,45.71314655281382,55.552303170208624,2.96971972152436,104.7732363189019,8224.863841328313,8277.05449419853,34.31645766118507,11.836198908959718,3.0729700306106142,183.03093400713297,192.08092661178446,802128.1361586718,810169.9690659929,1.0100243665639534,0.9260548608873752,647980.0448696585,1552965.5336908977,0
