,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,149.8573933270696,141.96178688582953,146.85743996488708,146.18100630600344,7209519.972783167,123.20754671129244,184.5569693451773,11.14365973855385,328.9198278721286,3871.7176535635504,4027.224171829055,84.32649880645246,151.48369030824477,138.8547975020286,1053.4083854895862,1066.0372782958025,605513.2823464365,608331.5916145104,1.0046530235846582,0.6008226956204854,3396363.1103248764,4973460.151032285,0
76,147.8402669802894,139.56201796421726,143.43532410546695,144.7318417280035,7366971.4132294655,121.98612991188888,162.5133661732442,11.10128330206892,320.157871946514,3702.9718644882114,3871.7176535635504,83.89887416806222,141.82889514738213,138.411714764788,1049.991205106992,1053.4083854895862,605682.0281355118,608335.0087948932,1.0043788777025293,0.7181838495626673,3748342.848811496,4955721.496096801,0
77,146.23342253852962,138.98085292716533,142.69422200211093,143.574998106378,7309830.537958284,121.01109354445308,140.8951133926673,9.37572576433729,263.3175760750006,3571.1736760415415,3702.9718644882114,60.54074478177589,119.56358387081212,107.05760007682521,1037.4852213130052,1049.991205106992,605813.8263239586,608347.514778687,1.0041809048032502,0.6365330353229268,3422591.2438637703,5162299.616090235,0
78,145.67700311025771,139.10647066309537,142.455530599788,143.65828924587373,6993199.0585326925,121.08129450388425,122.83009554366153,7.540980824469448,251.53262618542652,3434.930164575307,3571.1736760415415,51.15035726926532,102.43686911575202,99.82747930070909,1034.8758314979623,1037.4852213130052,605950.0698354248,608350.1241685022,1.0039592295445772,0.7122825990270417,3605173.566069681,5038620.031019201,0
79,147.12431644083418,141.4655363377236,144.4867978263173,145.22988147968994,6455968.634905527,122.40589695845637,104.05631788379843,4.32118733622099,207.23410053047343,3327.431194592411,3434.930164575307,42.85891106501001,79.21149306896493,92.81285917510786,1048.4771976041052,1034.8758314979623,606057.5688054076,608336.522802396,1.0037586579718425,0.9088405708568544,4010351.8351626433,4628011.142551181,0
80,151.86020294606402,144.90720463892342,147.30681783524662,150.7825244611378,6253811.180657252,127.08589882968826,81.80922128274273,1.8499772918895074,195.15011986891943,3212.2403187143445,3327.431194592411,59.13042602163945,72.18670248046168,148.19808317964285,1124.4885783032864,1048.4771976041052,606172.7596812857,608260.5114216967,1.0034426321154222,1.0371888751756162,4087004.722256156,4082606.958650236,0
81,154.47391918473255,148.4790937624114,150.7675526814446,152.801140026741,5985475.182872812,128.78727074940602,151.9849886697661,0.6706774663229904,151.20495354925555,3212.349676368532,3212.2403187143445,41.238273628654355,99.92583643394735,110.9958692671072,1135.5586111364462,1124.4885783032864,606172.6503236315,608249.4413888636,1.0034245219271802,0.9317787561187619,3745631.341861064,4163927.395024183,0
82,156.1997565750406,150.08717292551117,152.0742700798074,154.7021174786575,6082482.156816254,130.38948994853052,156.64580219889294,0.44360978769469583,147.1517390940201,3221.40012968571,3212.349676368532,48.11756448260717,92.9648404650518,99.07300084901804,1141.6667715204123,1135.5586111364462,606163.5998703144,608243.3332284796,1.0034294007312652,1.1593511847184117,4100080.5841068057,3682386.2609174326,0
83,157.79347984217603,152.44219067990701,154.57363715007313,156.56731665695528,5692232.647536753,131.96156058499295,139.3303969586912,2.2650485802883225,152.2562608243225,3206.2092172397906,3221.40012968571,47.89864906659391,74.65848842804517,93.26505409036693,1160.273337182734,1141.6667715204123,606178.7907827602,608224.7266628174,1.0033735354951816,1.1848118093659632,5104735.689935453,4465457.12692564,1
84,159.00141483775312,153.64897483660943,155.93623581667788,156.9738059677086,5805645.393363621,132.30416917528058,162.51628378957588,6.2316955919749875,146.67508965831053,3215.8187157790812,3206.2092172397906,47.824910762561366,73.6729315958998,78.92782765148647,1165.5282332383208,1160.273337182734,606169.181284221,608219.4717667617,1.0033807636666499,1.1688177337652563,5000121.371415304,4395452.243033927,1
85,159.20950305147494,154.29856805153597,155.90822161834808,156.83482084821813,5401473.194280833,132.18702517475703,148.14258001292532,5.102080824970422,148.90310496960984,3209.956109997426,3215.8187157790812,50.07045265934839,55.27679705236036,63.36925094585496,1173.6206871318154,1165.5282332383208,606175.0438900026,608211.3793128682,1.003357689191187,1.2196294955471814,4531762.759861468,3889465.4980744016,1
86,159.748047583938,155.290317217035,156.8793649100106,157.4573820817429,4708678.589786546,132.7117457764577,109.71990507573588,4.750757928697517,136.74000785140558,3178.1852492930584,3209.956109997426,51.31771355962932,31.202230160770966,58.47792025384212,1200.8963772248867,1173.6206871318154,606206.814750707,608184.1036227752,1.0032601125721918,1.1390512573592182,3828998.5613937574,3298811.932906309,1
87,163.97326247994548,157.75717616088383,158.90035840227813,161.91709545768714,6438216.343162739,136.4705864262853,215.7142244523253,4.463119069258466,355.68745212870135,3033.748902547424,3178.1852492930584,74.85052218627499,45.76670433318527,94.86676969752884,1249.9964425892301,1200.8963772248867,606351.2510974526,608135.0035574108,1.0029402741053939,1.7576261515928204,5070994.374576433,3096905.029326601,1
88,166.75558906362812,160.78567572291334,162.60224648782722,164.35724100453413,6347687.945274967,138.52724206949327,240.36099534571377,4.062686386197682,311.5529838364945,2958.4942276704455,3033.748902547424,56.64066730511331,58.90506398563255,69.12528896672418,1260.2166675703218,1249.9964425892301,606426.5057723296,608124.7833324297,1.002798933384809,2.2111212432009864,4394788.36467615,2168331.4646133184,1
89,168.73265397044582,163.46054209174062,165.3471943880573,166.95650023982023,5752558.274229685,140.71800362763315,224.81779918712033,1.925098340707927,358.7124812179382,2822.67444729892,2958.4942276704455,50.33461089389037,42.787729524987945,63.72689092198513,1281.155828967319,1260.2166675703218,606562.3255527011,608103.8441710328,1.0025398725198165,2.20856875424084,3965436.8132606223,1834010.468553801,1
90,170.05081381846026,165.7557148132063,168.01528032873952,168.8595148432175,4962935.003853411,142.3219449899155,202.38387336501395,1.5761372142369743,294.129994170369,2729.352189279328,2822.67444729892,34.77828161672998,42.988190561305096,48.73537119172143,1280.8809713453854,1281.155828967319,606655.6478107207,608104.1190286546,1.002386069770393,2.0380880631569718,3466343.1135338657,1686313.6631106855,1
91,168.6997074928227,163.9263855528323,166.1903507811505,166.7008271860343,6706519.185768476,140.50251781573,411.7693174658399,1.0794430496057525,285.72515073971647,2854.3169129558455,2729.352189279328,24.67624744113055,116.20128961609632,48.08503200477277,1207.8342858206508,1280.8809713453854,606530.6830870442,608177.1657141794,1.002713277218633,1.754739800055632,3711357.051450639,2975376.094228416,1
92,165.99283604739833,162.52711156778105,164.523498174851,164.03275549688374,6389996.3846267415,138.2537531152758,324.3763358402837,0.6727842621477934,200.97100535725153,2977.04945917673,2854.3169129558455,28.43451306523275,88.05900584545054,30.55163278838412,1146.290219805041,1207.8342858206508,606407.9505408233,608238.709780195,1.0030177375930864,1.3441941091096963,3725375.1019189525,3842991.431351713,1
93,165.1306047450992,161.71330241539076,163.64171092232058,162.78830567176846,6692696.637283164,137.20488003520228,274.6564694602165,0.12885124808584156,276.21838340521543,2975.3586939836455,2977.04945917673,44.21396231537725,66.13243687805645,31.322363299247982,1107.8884178340372,1146.290219805041,606409.6413060164,608277.111582166,1.0030781891755178,1.123889085485878,4341659.5770121105,4387748.436510303,1
94,163.47679227394246,160.42266926288838,162.02442375993496,161.09245114896024,6839380.280440502,135.77554347987257,294.60956206522746,0.5735274526047541,195.6649020057755,3073.7298265904924,2975.3586939836455,33.89478746052669,61.10276404685197,21.289588725742032,1065.1345840215336,1107.8884178340372,606311.2701734095,608319.8654159785,1.0033113386915038,0.9402016483819271,4511648.210140907,5133919.447595793,1
95,161.31759197536067,158.50827867473967,159.84259148827863,159.07955685064724,6706784.702191675,134.07899543179352,266.6965800782958,0.4695645631819869,167.42382468693975,3172.533017418667,3073.7298265904924,36.475446475291086,50.16782816622404,21.464419498134642,1036.238951879228,1065.1345840215336,606212.4669825814,608348.7610481208,1.003522395019823,0.8522740201674388,4369567.478637088,5194178.213432566,1
96,161.58747027627447,158.86501851272047,159.8901981769226,159.9424634337539,5428010.880551737,134.80628780186103,152.09741740671456,0.6712106747350988,190.71302530271268,3133.246198847933,3172.533017418667,41.907646266270525,23.02237390427825,28.008470918135068,1041.0676696232802,1036.238951879228,606251.7538011522,608343.9323303767,1.0034493864393057,0.9759479259079438,3960948.3430926474,4234456.142796277,1
97,161.34179749036272,158.2321195832022,160.01944752108312,159.00907950986718,4830002.926716766,134.01959262124035,201.4462236305843,0.8363045475022248,150.51557980415228,3183.340538126863,3133.246198847933,32.67807510059602,26.865125492784728,22.498985177761423,1036.572678060171,1041.0676696232802,606201.6594618732,608348.4273219398,1.0035397436954667,0.7849548571546849,2971937.2684652526,3882074.141646896,0
98,159.8622370206404,156.11170336160177,158.74166835460971,157.03373044300074,4528247.750185947,132.35467990056048,218.09132371046843,1.2582357045837915,99.3927226860109,3300.780903446737,3183.340538126863,30.237233367276332,37.96491396365914,23.842353141875243,1022.4501172383871,1036.572678060171,606084.2190965533,608362.5498827617,1.0037575132755072,0.6633601702749972,2413726.541278164,3813062.190783783,0
99,158.30404017401406,154.15701056659117,157.06277872215472,155.4837103086943,3895929.739219591,131.04826007614614,216.0658429817139,1.105931033505152,92.00837386402057,3423.732441530925,3300.780903446737,43.079311617298266,34.754482594150765,27.73112132638728,1015.4267559706236,1022.4501172383871,605961.2675584691,608369.5732440294,1.003972829944686,0.6291290300469554,1911140.5438694537,3193579.741338417,0
100,156.6289293163419,153.44398498240338,155.71784775802718,154.42501588671306,2674005.1950117717,130.15594833088207,233.71300934592145,1.1922234742163609,85.0131300775787,3517.3285167802046,3369.820860986078,50.42868163261433,33.3919374538523,28.488602404890266,1008.5160748375449,1013.4194098865069,605867.67148322,608376.4839251626,1.0041393286241742,0.5976420359019419,1637111.7526442513,2890743.659498633,0
101,156.26655800786372,151.4537050475679,153.405838501064,153.423425231405,3715916.458946931,129.31177010604878,224.52188079705215,0.8706155435020502,106.75557721275135,3590.0851358818963,3473.1894478410977,63.52577090194611,39.43503961050779,26.939446447450752,994.377005703351,1006.872598866408,605794.9148641182,608390.6229942967,1.0042831770330782,0.616071906013579,2479545.824618438,3749579.441739266,0
102,156.46613153302496,151.3738030637961,152.60400468513828,154.415990903906,3682185.78896836,130.1483449644754,177.4127836238467,1.1808326927972252,134.3366836885495,3595.8423899717204,3553.9471227292206,74.24580968666587,35.793185769056656,28.925098340707926,986.1633539554878,993.0314413838364,605789.1576100283,608398.8366460446,1.0043062563296203,0.7540604423683976,3762294.34948531,4574157.674203068,0
103,157.08787087083758,152.2104489005274,153.4066636408132,155.7399027163653,3867661.1605688944,131.26419166670877,144.1119390356427,1.6160862599793868,137.02894314584915,3571.7219968783024,3566.2550872484885,71.87152047584044,33.69106552950663,27.42908230902747,978.5129521200752,985.0616990668568,605813.2780031217,608406.48704788,1.0042789007628539,0.7284867825157824,3488831.1111675533,4408485.1790162185,0
104,158.28890609935073,153.9112548787353,155.14690079938202,157.0192812903552,3663688.952694336,132.34250695457936,112.71394245222152,1.5044087675939206,149.22090314779584,3509.486592774996,3547.4979622381643,65.17741433423046,30.424779980047493,23.985912933915632,970.6505803294491,977.6109933834742,605875.513407225,608414.3494196706,1.0041887247769612,0.8288652381919581,3306231.163010374,3936451.9812363805,0
105,159.96393828495818,155.80801278899992,157.1055801996779,158.78164875821616,4002787.3147967947,133.8279037198174,78.69128900156825,1.1262112438489302,189.88655445604064,3397.165116076675,3509.486592774996,50.520304530050105,26.316752920859198,28.622741162317077,972.5295628150996,970.6505803294491,605987.8348839234,608412.470437185,1.0039995372648045,1.0639054943731963,3276884.9712643423,3426575.402889785,0
106,161.23834152686652,158.21065705537094,159.50628049591228,160.6911820431184,3814507.34817343,135.4373337041204,58.53404233908009,4.936755948034604,197.60958615060167,3253.1528163171183,3397.165116076675,37.28681491729106,22.59674829096084,28.480137628957824,978.0633494090757,972.5295628150996,606131.847183683,608406.936650591,1.00375192818948,1.152820213061778,3275517.656337957,3063711.2449787417,1
107,163.3201729186885,160.4190385936244,161.62289841791957,162.7817401760248,4617808.470500292,137.19935030359918,70.59270982231041,4.4044124089406145,230.30903057397379,3089.0320831565145,3253.1528163171183,40.668506492661436,21.417296039988518,45.598927020680335,1001.9587498718772,978.0633494090757,606295.9679168436,608383.0412501282,1.0034408855735946,1.2359023575039727,3394126.6154020103,2824651.1741682542,1
108,165.25799765512713,162.4983939066027,164.07874316451603,164.2978947614843,4538114.72062116,138.4772302039949,73.62628638052863,3.2895444502968805,193.6513798357551,2965.717445250991,3089.0320831565145,33.727387792484386,21.661087515107155,38.634799275372195,1018.8036103840566,1001.9587498718772,606419.282554749,608366.196389616,1.0032090027864,1.2465082905046743,3639869.5227339435,2973130.2914096564,1
109,166.11492657258117,162.5984774021119,165.25461363006335,164.34306952527413,4866193.635481894,138.5153029443897,118.17212645560184,2.587756725694702,158.0281401138706,2923.2736748670277,2965.717445250991,27.92265062864015,34.188576348237426,35.96562488800632,1020.5806589238255,1018.8036103840566,606461.726325133,608364.4193410763,1.0031357695595786,1.223168655910995,3797258.9014561316,3177149.9670526534,1
110,166.0869990835477,162.2747190905176,164.3442005300552,164.40295987562868,4691308.692239496,138.5657776524924,108.9526820773842,2.118676012810636,140.228723313484,2889.878957618117,2923.2736748670277,35.148868928309014,30.347739070242742,29.316850910038205,1019.5497707636208,1020.5806589238255,606495.121042382,608365.4502292364,1.003082200125899,1.1457995038074318,3996523.0829625567,3502483.7519043153,1
111,165.62041229660542,161.56592213576917,164.01280516951212,163.09802197691093,4846829.873397884,137.46592179702208,192.4734745795568,0.2577024961716831,102.69540896821036,2979.3993207332924,2889.878957618117,34.410190950070714,34.2533417833848,23.81090478444386,1009.1073337646799,1019.5497707636208,606405.6006792667,608375.8926662353,1.0032475731646247,0.9889098653654445,3727762.9050586303,3870670.929257744,1
112,164.96049931673554,160.72271556501397,162.67341295562244,162.94798339875507,4927947.804158688,137.33945886397237,196.02799796991377,0.0,159.2294817158154,3016.1978369873905,2979.3993207332924,42.32506717800041,28.90750646854509,26.269974493097372,1006.4698017892323,1009.1073337646799,606368.8021630127,608378.5301982109,1.0033127726758369,0.986564280198878,4478271.8712239135,4521750.838655599,1
113,164.74403006547237,160.87505900305365,162.72842468190134,162.8776785673019,4196753.469591731,137.2802015042456,165.2917785174602,0.8602911789071312,146.66101938063386,3033.9683049453097,3016.1978369873905,34.158032415547176,22.14743774946039,23.577772483756846,1007.9001365235287,1006.4698017892323,606351.0316950547,608377.0998634766,1.0033397908146484,1.005639081755156,4085131.1703182496,4079596.3962387126,1
114,164.63405892716844,161.33033228752845,162.5551104429608,163.09802025840364,3561803.583730654,137.46591333985018,135.36487401387703,0.7043468447729804,126.52875594223165,3042.1000761721816,3033.9683049453097,31.80260550044413,18.263471138277506,18.52228198605191,1008.1589473713032,1007.9001365235287,606342.8999238278,608376.8410526288,1.003352812691583,0.9876206517109778,3485028.1738270395,3525079.837849443,1
115,164.89747595865413,162.04151661307586,163.33018187448835,163.31605206290772,2954812.4203814846,137.6496800137872,113.31161722669817,0.5766704226490825,108.30735457005062,3046.5276684061805,3042.1000761721816,21.834327319870496,18.169656867753297,16.73674567778378,1006.7260361813336,1008.1589473713032,606338.4723315939,608378.2739638188,1.0033624929093268,1.0082263787871213,3804665.9796837727,3751597.950681106,1
116,165.2183209481487,162.44306234629735,163.6113072826133,163.48656371496276,2644450.276581169,137.79339510621122,86.68685714670048,0.47213780941328143,96.00110661544394,3036.7412811280237,3046.5276684061805,23.34423236904797,11.879107348040991,13.508234777950117,1008.3551636112427,1006.7260361813336,606348.258718872,608376.6448363888,1.0033435978414564,1.0469953954952906,3468683.3839601413,3249633.8322297106,1
117,166.57208149650262,163.77233837285266,165.01471814920407,164.58243515310426,3254789.936407404,138.71704290616861,86.81781461902358,0.38655374425752465,138.5456415748723,2984.6269004279175,3036.7412811280237,32.52656521976739,15.266411416106873,33.541525291140516,1026.0567500336715,1008.3551636112427,606400.3730995721,608358.9432499664,1.0032282038449403,1.1406019788929196,4013150.9626146317,3371925.625366478,1
118,167.37953384767602,164.9215850189018,166.01430653879925,165.7655605207924,3692642.053056782,139.71423413395183,95.8401072688078,0.0,119.33020542695749,2961.136802269768,2984.6269004279175,29.151933350464244,15.412772834234211,31.64405530818051,1041.8184679444357,1026.0567500336715,606423.8631977303,608343.1815320556,1.0031633524003896,1.1496779206885603,3998259.198740786,3363581.0486010443,1
119,168.66507034263753,165.20013969735152,167.27631574520632,165.785951030661,4566511.411896315,139.7314217596482,206.1052406512469,0.0,128.25371542907808,3038.988327491937,2961.136802269768,31.507661452378365,22.99141128807079,28.53488982533229,1046.9774995332646,1041.8184679444357,606346.0116725082,608338.0225004668,1.0032836909185785,1.1547579473276657,5138167.257354407,4423023.233563198,1
120,169.3790299017178,165.89483142947034,167.48948324372023,167.0368177014277,5871471.393858284,140.78570528984562,287.1676844625112,0.0,207.9786270323854,3118.1773849220626,3038.988327491937,50.14148841249519,18.85644616593633,38.54748496174309,1066.3537797894626,1046.9774995332646,606266.822615078,608318.6462202106,1.0033827948382554,1.1418579554306378,5232270.185450926,4567237.441026711,1
121,170.53537836458185,166.14006390878927,169.0033597285093,167.36094490909554,6822893.49265101,141.05889420098805,313.20622873677917,0.0,249.68823236004903,3181.6953812987927,3118.1773849220626,61.22090049687522,28.67553883542378,35.25822012208231,1072.6787585799493,1066.3537797894626,606203.3046187013,608312.3212414201,1.003477503218202,1.0815706132872167,5350779.607217942,4981073.247104507,1
122,170.0608871569545,165.6868671145847,169.06957372319846,166.81452605796073,6685688.929924788,140.59834332691895,270.7280242691582,0.0,195.35016789489669,3257.0732376730543,3181.6953812987927,56.36826508258876,23.058518564011813,19.57009055929567,1069.1903305752332,1072.6787585799493,606127.926762327,608315.8096694248,1.003608002071502,1.066417590467535,5217711.300796941,4918267.07519651,1
123,169.29604844686205,165.15800098902062,168.53696601933777,166.26197877554242,6800198.238652926,140.13262738253633,239.35830596388246,0.28676372630237706,166.99530633648322,3329.1494735741508,3257.0732376730543,53.019377184049816,26.502460031585397,14.591767325794383,1057.2796378694422,1069.1903305752332,606055.8505264259,608327.7203621306,1.0037469636188883,1.016711832523482,5455683.851850901,5389064.029370812,1
124,168.74539685404326,165.41671572163906,168.13882379271053,166.32057628617943,6785365.934539415,140.18201664469703,162.10016631146414,0.23478228159099346,157.11845868402912,3333.8963989199947,3329.1494735741508,48.99822155236654,36.7378246028269,12.220108009714263,1016.4163888770942,1057.2796378694422,606051.10360108,608368.583611123,1.0038222473032454,0.917741916386911,4909949.173314484,5432519.555992446,1
125,168.971548250813,165.84717625456904,168.21865412063644,166.89600079709135,7767066.688998076,140.66701022954808,130.71452720003313,0.19222347421636085,191.75503359330762,3272.663669052504,3333.8963989199947,47.96288545618024,53.82033666293917,11.447649792668983,902.1613117904525,1016.4163888770942,606112.3363309476,608482.8386882097,1.0039093228808342,0.8721214528753681,5336027.097967653,6219188.132161773,1
126,169.08944645939886,166.78603163303754,168.23965915231344,167.68265224476605,6582284.981092634,141.33003412406924,92.14212077125454,0.4441429961068042,168.05885912142472,3196.3027877062273,3272.663669052504,31.870691404731865,52.76528861921557,12.483839845237888,780.3732051636916,902.1613117904525,606188.6972122939,608604.6267948364,1.0039837606816562,0.9537004648262213,4742425.063281194,5283473.354156484,1
127,169.8399451395103,166.9452639125955,169.1441981376241,167.57417580661044,6181956.775153982,141.23860983551396,103.37591873941163,0.36363352967683504,177.93790209861442,3121.377170817347,3196.3027877062273,24.078686674600643,94.65310131895754,10.945980585484605,629.6473133392379,780.3732051636916,606263.6228291827,608755.3526866608,1.0041082875039056,1.0260021687621683,4487054.842320729,4748936.632609955,1
128,170.04041364662328,166.93253920763698,168.8989807400934,168.34307234596105,5665689.512576465,141.8866706900641,83.26403510328691,0.19222347421636085,170.11010632949944,3034.3388761169185,3121.377170817347,21.061571746110157,87.98973492575959,10.184640600681947,496.9718900884807,629.6473133392379,606350.6611238832,608888.0281099116,1.0041829732027998,1.0724112107557113,4264114.486255768,4278862.386298358,1
129,169.24165647823457,165.62079012829963,168.3596650119965,167.34744480227218,6083714.935414441,141.04751232448473,133.84857241533942,1.0176704487115584,144.24283943134765,3022.9269386521987,3034.3388761169185,13.867933156527231,144.7678625000176,7.811006071923126,313.6483363782466,496.9718900884807,606362.0730613478,609071.3516636218,1.004466455443679,1.0398055096040375,4453481.20306563,4581342.678720008,1
130,167.23372182553481,163.24538958865708,166.72196462775688,164.44870014031875,5295976.930172141,138.60432871252897,186.77871238632034,0.833198092858822,98.36541998077624,3110.5070329648843,3022.9269386521987,5.129929073437478,109.55887033879861,3.652254419672978,188.43311600614544,313.6483363782466,606274.4929670352,609196.5668839939,1.004818210867425,0.8625345331995143,3466830.4889929597,4409863.604672102,0
131,164.82221610700537,160.57105456901877,164.07969335511777,162.2185018093721,5572755.979448476,136.7246212936584,209.83137640977256,0.5766704226490825,87.5001710397459,3232.261567912262,3110.5070329648843,3.7780527760106644,84.63548140860034,1.302301341365502,97.62545154528944,188.43311600614544,606152.7384320878,609287.3745484548,1.0051699239122909,0.7656669838879064,3457067.1947458633,4810674.088591127,0
132,163.31447266448015,158.93028867048403,161.42012654678817,160.85091220562583,4877120.839684235,135.57196198388982,175.64948057990256,0.47213780941328143,102.96894093549383,3304.4699697472574,3232.261567912262,1.9327687212876234,50.09367618355557,0.6442562404292078,42.161935845084365,97.62545154528944,606080.5300302529,609342.838064155,1.005381121830458,0.7880474272416509,2944929.991033635,4129533.9711497016,0
133,162.14213672349302,157.77379025806457,159.79785898777195,159.69499842430852,4840597.833464157,134.59771052352343,163.66167000326104,0.6733174705599017,89.99442853757834,3377.46389374238,3304.4699697472574,8.602911789071312,35.949498215949795,61.654201155011066,62.94271363586948,42.161935845084365,606007.5361062577,609322.0572863641,1.0054678113368407,0.8091872207648804,3113042.9039104814,4144523.113991877,0
134,162.2147522559405,157.82116957370272,160.00865625364725,159.47052916919006,4822709.796248713,134.4085190185745,150.9225451583393,0.23478228159099346,103.4837670006721,3424.6678896184562,3377.46389374238,25.683110657384315,1.1470549052095083,75.71339845667278,136.22054470647433,62.94271363586948,605960.3321103816,609248.7794552936,1.0054251795179732,0.8323355839364299,3200337.1417454206,4070764.2185452003,0
135,161.69124285289712,157.56376223016855,159.74166234842605,158.91414365387828,5410426.546764437,133.93957696357802,196.3475876454832,0.19222347421636085,89.73100858586118,3531.092245203862,3424.6678896184562,26.76282705595294,21.58611742013512,68.01092598887493,182.64535327521412,136.22054470647433,605853.9077547962,609202.3546467249,1.005525213076096,0.8094192732954257,3533024.155442816,4706725.43505407,0
136,161.52562855270315,157.70675312468373,159.37025145389933,158.97950017622853,4973496.688914158,133.99466571773817,170.88738985296993,3.0250165328281975,94.20010319882107,3604.754515325182,3531.092245203862,28.50711525497081,18.820273076626478,65.43260334668328,229.25768354527094,182.64535327521412,605780.2454846749,609155.7423164549,1.0055705539754034,0.8871518408580882,3460908.6577281277,4209508.935328728,0
137,160.7495331029478,157.14511934989594,159.02796143430368,158.98047320435978,4814948.061329739,133.9954868422324,179.82582732525557,2.4766740639957763,90.02572818677103,3692.077940399671,3604.754515325182,40.25871179262332,26.59252167495237,62.748123855558944,265.41328572587753,229.25768354527094,605692.9220596004,609119.5867142741,1.005655844537535,0.7996517816292481,3170824.5473819715,4098495.6803918253,0
138,160.31204221961158,157.06606643493632,159.27176922869614,158.7351364693687,3998337.8508408903,133.78870474058616,156.46323322981596,1.9222347421636086,102.96558524526066,3743.653353642063,3692.077940399671,35.24472184225832,26.933862370619096,45.89832920985771,284.3777525651161,265.41328572587753,605641.3466463579,609100.6222474349,1.0057101366984715,0.8566020442054694,2474673.3743996467,3212758.71689837,0
139,160.40702809653806,157.36388187618246,158.9439097709036,159.0550519524864,3665523.302306788,134.05834176657117,132.81858267860008,1.8605564243466486,128.36153200751758,3746.2498478887987,3743.653353642063,28.881125927469874,22.489894683381387,54.10359482075029,315.99145270248505,284.3777525651161,605638.7501521113,609069.0085472976,1.0056622318730561,0.9516483834213993,2538717.785557662,2934101.4289300833,0
140,160.13711731716114,157.58468500882066,158.8485827251112,159.11267982212712,2715874.4019370237,134.1069107615328,89.46667825149295,1.523294762449409,105.93000718560641,3728.263224192236,3746.2498478887987,23.543322476846896,21.141060042269075,46.66911248566937,341.5195051458853,315.99145270248505,605656.7367758078,609043.4804948542,1.0055902145229212,0.9513514521338229,1978259.2694635205,2069583.9143918236,0
141,160.63304237725396,157.99947981049974,159.12490636303284,159.6657818882316,2985290.2486183224,134.57308995026452,68.64888738289251,0.19222347421636085,125.10980933691778,3671.6100787639944,3728.263224192236,20.290433831306906,17.747149270659488,69.60779992083093,393.3801557960568,341.5195051458853,605713.3899212361,608991.6198442039,1.005410566570606,1.0578680137376573,2382781.0925062317,2180100.8544887053,0
142,160.91054946794213,157.9765465770072,159.547270126043,159.40171424358635,2850096.886266551,134.35052055210218,91.30584779237563,0.15737926980442715,109.57199237305284,3653.1865549135127,3671.6100787639944,15.549974960986475,47.40837288452704,80.85677710783774,426.8285600193675,393.3801557960568,605731.8134450866,608958.1714399806,1.0053247433717083,0.9353759074664064,2058849.6361671449,2116935.249413767,0
143,159.7945690492349,156.36571008289695,158.2482647375326,158.66473372910784,4782353.800779773,133.72936185906175,117.25084499959951,0.12885124808584156,87.63116046755061,3682.677388197476,3653.1865549135127,62.917845788958026,63.58481875122521,65.03200832357976,428.275749591722,426.8285600193675,605702.3226118026,608956.7242504084,1.005371308677078,0.8363851005461247,3134512.636696659,4066108.2498889435,0
144,159.04729095160909,155.8395527902862,158.04502025645223,157.70697429557316,5049863.931185208,132.92211820433172,221.45963911446896,0.28676372630237706,60.11063309460185,3843.7396304910408,3682.677388197476,51.275017570128334,55.7570552706098,46.04331181512475,418.56200613623696,428.275749591722,605541.260369509,608966.4379938638,1.0056549317098575,0.7644276942517714,3297022.580044331,4536992.555476724,0
145,158.8425894535833,155.65764797640102,157.50121939963498,157.56396174150203,5087999.2803402115,132.8015792832083,195.7252467509228,0.23478228159099346,144.81519021549937,3894.4149047448727,3843.7396304910408,51.85223026680336,44.14632440384312,38.30327349693471,412.71895522932857,418.56200613623696,605490.5850952552,608972.2810447707,1.0057487132657315,0.9044360914743848,3294670.61506558,4133424.9831520873,0
146,159.12816715925354,155.40322243175996,157.29000940122074,157.90004608271283,5335190.79262975,133.08484581878588,223.06682104873147,1.9128058320306234,190.8556675534744,3924.7132524080994,3894.4149047448727,103.41481039016436,37.834816070758926,90.18067304668773,465.06481220525734,412.71895522932857,605460.2867475919,608919.9351877947,1.0057125188068259,0.8667179398897166,3079344.8461317467,3924211.268336755,0
147,159.32409102550835,155.836050962208,157.63786549307602,158.43894486694094,5056550.956479304,133.53905402195886,231.3946742703774,1.566072959350388,176.07128981165476,3978.4705639074714,3924.7132524080994,93.95377028710223,29.125052392510543,79.58371976209055,515.5234795748374,465.06481220525734,605406.5294360926,608869.4765204252,1.005718430660317,0.8091202056605077,2814181.1188323456,3753257.532108768,0
148,160.96289811934304,157.72156642985547,159.1670476857812,159.52129242259912,4409828.514388806,134.4513001547608,228.76312521005443,1.2821920933840065,226.1753073771672,3979.7761896469747,3978.4705639074714,67.75957627503279,16.61546303310385,108.85417066679496,607.7621872085285,515.5234795748374,605405.2238103531,608777.2378127915,1.0055682447871823,0.9520049541513498,2706219.011573533,2960547.522990845,1
