,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,34.812854641638964,34.39142777494207,34.66700448899738,34.497591541426274,3733303.592014458,25.789417136905485,34.94852059691651,0.6712106747350988,69.56479702336449,3126.3302700013733,3161.6177571025564,1.3298557420891182,4.429202629928331,4.920158188943498,42.61856942791451,42.127613868899346,837234.6697299988,840318.3814305722,1.003682013853962,0.9124131527362517,2010688.8313032382,2534972.006638468,0
75,34.38119580646672,33.28596914839717,34.27909409695439,33.81440046455941,4857932.302207114,25.278683277969094,51.752131282251256,0.8363045475022248,82.1022579452239,3095.1438387908984,3126.3302700013733,1.0887937932057021,14.704615251148546,3.9227903399161494,31.836744516682117,42.61856942791451,837265.8561612092,840329.1632554834,1.003657506132042,0.8433472919426168,2484084.7559227557,3141659.6189751658,0
76,34.18022863047322,32.765054986224705,33.624960600335086,33.45051110341195,5363855.74542111,25.006649515567133,49.572825263396105,3.552345515002808,91.39242418150668,3049.771894357785,3095.1438387908984,8.920813298724495,12.177285885403705,5.400324420205239,25.05978305148365,31.836744516682117,837311.2281056424,840335.9402169487,1.0036112174554015,0.9261389940698838,3097664.4145236462,3409381.5670525706,0
77,33.84890746839651,32.426081806394706,33.23805789666874,33.163132979688854,5281969.370627457,24.79181351936444,48.619131872459874,2.6974255599307226,72.13488881934059,3023.558711850974,3049.771894357785,7.3037441901327815,12.44529750074349,3.3664668856164623,15.98095243635662,25.05978305148365,837337.4412881491,840345.0190475637,1.00359064127015,0.8652482773818146,3095070.0731555317,3551049.6733108517,0
78,33.7345474307536,32.471424722841626,33.09631888120749,33.184300973268,5806532.169337958,24.807637989416357,41.311040410685344,2.2084652600538774,66.07954644462114,2996.581740556984,3023.558711850974,5.768811022315628,9.661875398161449,2.4397465303317776,8.75882356852695,15.98095243635662,837364.418259443,840352.2411764315,1.0035669309348367,0.8926444293681138,3536349.483758987,3961088.440618388,0
79,34.08228114656145,32.72131774856252,33.260128477068655,33.652876426407744,5699597.083591467,25.157931896789563,89.92871705354054,1.702643946130113,77.39002858930074,3007.417785075094,2996.581740556984,4.40661955452396,7.699485562121631,1.2590341584354172,2.3183721648407354,8.75882356852695,837353.582214925,840358.6816278351,1.0035876102928156,1.0127857869227037,3998833.3817630773,4000682.0275874687,0
80,34.440827649627565,33.392538962607645,33.77298061887177,34.167565709384824,5922273.286605958,25.542698645556257,167.14052025858047,1.5752762071607926,114.74267993883768,3058.2403491876757,3007.417785075094,3.6078349464035635,2.1895209167548937,1.0308099846867325,1.159661232772574,2.3183721648407354,837302.7596508124,840359.8403387673,1.0036499202590332,0.9511971693271712,3896424.9530805945,4185122.3297019834,0
81,34.11717042376688,33.272947049731144,33.735385155319236,33.841216024424995,5560798.909504216,25.76819667364499,168.27116604294974,5.970056807638534,120.9005215404085,3099.640936882578,3058.2403491876757,1.4338186315118853,1.159661232772574,0.0,0.0,1.159661232772574,837261.3590631175,840361.0,1.0037009314390448,0.9021594489514217,3368400.7101497566,3783730.5725842416,0
82,33.88680179717491,33.062630953887286,33.45112362016416,33.57402350109108,5246011.7828329215,25.952818843999676,143.82643841162266,4.88786910603623,123.67932619803238,3114.9001799901325,3099.640936882578,2.6077300394668526,0.0,1.1470549052095083,1.1470549052095083,0.0,837246.0998200099,840359.8529450948,1.0037178496201675,0.92232853484979,3273002.6219355795,3600339.233951088,0
83,33.612980465150024,32.90113501606073,33.28034755389622,33.36365917016426,4425603.7151289955,26.113850717497634,137.7126612029732,4.001848754131644,102.10992566511494,3146.501066773859,3114.9001799901325,2.1350287790367717,0.5735274526047541,1.799420305271105,2.372947757875859,1.1470549052095083,837214.4989332262,840358.6270522422,1.003754266770487,0.90062976836522,2819895.1230170797,3132916.9251801637,0
84,33.280327712127416,32.700342155125426,33.023667817905555,33.03318570401326,3724163.0563706523,26.127395495427713,95.18396976604589,4.71025527568627,81.18891819023715,3155.7858630739815,3146.501066773859,2.8950686253134483,0.4695645631819869,1.4732407416384237,3.3766239363322956,2.372947757875859,837205.2141369261,840357.6233760638,1.0037641982906107,0.8548226589419904,2267758.5390931983,2681933.524041802,0
85,32.9936367056,32.51715129765243,32.7548243281385,32.80711787362885,3021422.215921632,26.17319226714093,43.13615137174225,3.7509363696717983,96.14943413068255,3099.0216439453698,3155.7858630739815,2.3702817158153175,0.3844469484327217,1.2061875018667911,4.198364489766365,3.3766239363322956,837261.9783560548,840356.8016355103,1.0036951729407668,0.818873570049236,1848313.5580019257,2216136.547477155,0
86,33.00764177736849,32.55705729135532,32.77437988304244,32.82692646010098,2596572.518626068,26.188995391386282,28.000572492194088,0.9611173710818043,66.69707894036445,3059.364020126117,3099.0216439453698,1.413150137294651,0.3147585396088543,0.9875428017566477,4.871148751914158,4.198364489766365,837301.6359798741,840356.1288512482,1.0036468314680396,0.6578339424065017,1423435.8107316892,2084889.979208535,0
87,33.23039267691519,32.73608265313109,32.96460329749756,33.08689418272781,3321428.2063233415,26.396395109532744,41.705688155801894,0.7868963490221358,85.90867042719307,3014.374141505704,3059.364020126117,2.6368631633343482,0.2577024961716831,0.6733174705599017,5.286763726302377,4.871148751914158,837346.6258584944,840355.7132362737,1.0035924130207219,1.334347808777183,2073331.6222146084,1778231.2244066088,0
88,33.4285896190992,32.90308627963033,33.16417640568038,33.20167320062936,3856830.9927094067,26.487963918594172,46.24766493539723,0.6442562404292078,91.80024582764909,2968.1773043730227,3014.374141505704,2.7324084160850743,0.0,0.23478228159099346,5.521546007893371,5.286763726302377,837392.8226956271,840355.4784539922,1.0035367620633768,1.3172475912810204,2506226.1732603707,2136780.8708904963,1
89,33.6950161919527,32.99680228800873,33.20001511413518,33.49638004567167,3772753.957679524,26.723078068913008,44.49262193333914,0.0,97.56287671441875,2915.107049591943,2968.1773043730227,3.5357112405107753,0.0,2.199569558333,7.721115566226372,5.521546007893371,837445.8929504082,840353.2788844337,1.0034705353140192,1.5426477088766837,2342938.470749304,1795260.528003145,0
90,33.88974543508784,33.192024672347536,33.4663465842041,33.68410201085939,3635232.1643745415,26.872840327815965,40.247516415233505,0.0,79.93695699558727,2875.4176090115893,2915.107049591943,2.8947955266096725,2.0073460841166395,1.8008552409413814,7.514624723051114,7.721115566226372,837485.5823909884,840353.485375277,1.0034232283707536,1.3476296031188741,2161419.011686395,1961901.907671697,0
91,34.0763673210289,33.394874238607,33.65951269233451,33.85362008966566,3427794.6637802394,27.008079709523695,32.38130294744764,0.0,77.03922387509911,2830.7596880839383,2875.4176090115893,2.37005812150791,1.6434759711369542,2.6214704728098757,8.492619224724034,7.514624723051114,837530.2403119162,840352.5073807753,1.003368556992371,1.3070839490158284,2055546.838179777,1826406.8075167025,1
92,34.06928528308676,33.53309383398947,33.78074081870193,33.902739205056044,2841969.702139644,27.047266067497063,19.716817787653966,0.0,52.0033633966451,2798.473142474947,2830.7596880839383,1.201978114998246,1.632328045816903,2.040784014994964,8.901075193902095,8.492619224724034,837562.5268575251,840352.0989248061,1.0033293901688196,0.8749325212397341,1469504.4569684323,1846661.2048597536,1
93,34.19253089644849,33.63949745857688,33.90569871461259,33.96932815523523,3148159.1891866107,27.10038996916991,40.37793617976529,0.0,52.490073009246615,2786.361005645466,2798.473142474947,1.3466349411198033,1.3364371702219835,1.6708526334663343,9.235490657146446,8.901075193902095,837574.6389943546,840351.7645093428,1.003314478798166,0.8828417290040995,1663298.1922260206,2018849.8698064378,1
94,34.122194021946314,33.61339381552498,34.00339986248091,33.77794187080795,3712362.6775512993,26.947704152976947,89.64617326505795,0.0,34.522294285575576,2841.484884624948,2786.361005645466,0.4695645631819869,1.0941822108172516,0.6295170792177086,8.770825525546902,9.235490657146446,837519.5151153752,840352.2291744745,1.003381083588346,0.66623355053975,1906027.3461546632,2948953.031961578,1
95,33.96045082102407,33.47285843240836,33.83072577375465,33.56538103290376,3407763.7606239477,26.778125648286956,90.52907873435092,0.0,28.727965531328415,2903.2859978279703,2841.484884624948,11.854996000527803,1.0176704487115584,2.522751076460006,10.27590615329535,8.770825525546902,837457.714002172,840350.7240938467,1.0034533395264202,0.723718413284841,1826524.1254354073,2653789.6464929944,1
96,33.797864387917144,33.29895955688106,33.60859683751371,33.434365934523655,3257848.1202745764,26.67360322849243,78.75321548417203,6.308801978652295,20.70478859832165,2955.025622735169,2903.2859978279703,10.279577255853347,0.833198092858822,1.9302396974393312,11.37294775787586,10.27590615329535,837405.9743772649,840349.6270522422,1.0035140238686906,0.6317770442159538,1545426.4537464592,2421297.637390752,1
97,33.59603127178834,33.10829355956599,33.38371914366948,33.22673297772322,3263883.98453563,26.50795608082017,67.39137173939548,5.1652101950018565,22.643817607658697,2994.6079666719033,2955.025622735169,8.702969754310482,0.5766704226490825,1.8671103274078964,12.663387662634673,11.37294775787586,837366.3920333281,840348.3366123375,1.0035599087096296,0.5893791879517638,1467567.1479650473,2478530.1178128105,1
98,33.340296699905,32.80353293736354,33.16416791614422,32.92769359501875,3118983.7391502983,26.26938551569278,55.796341554935864,4.228916432759939,21.824273582719098,3024.3511182113602,2994.6079666719033,9.782037285224572,1.0456652620180356,14.433028328045312,26.050750728661953,12.663387662634673,837336.6488817887,840334.9492492714,1.003579560152655,0.4489132545295089,1133443.9406028292,2701629.2635363517,0
99,33.0493476418665,32.52979770827069,32.87646965503581,32.73181981757132,2786338.6647021156,26.113118826798008,34.63635062864461,16.366711619304365,18.593280933447584,3024.0274762872527,3024.3511182113602,9.15590965837832,13.4737222647441,13.25058278372827,25.827611247646118,26.050750728661953,837336.9725237128,840335.1723887525,1.0035794387089096,0.46058336892021007,913798.7311099323,2184783.4879330276,0
100,32.81032275059998,32.43242383841253,32.68460615670084,32.597825552098634,2036935.9390369505,26.00621910700237,32.29223139444987,26.304297813090187,13.521594862771838,3019.648215995167,3027.1818772765787,4.423500539713201,23.332471295741023,11.54401689709336,25.22294217479116,37.01139657343882,837341.351784005,840335.7770578254,1.0035749120551276,0.4375940101287102,847230.0592510591,2089988.706334326,0
101,32.59122333587176,32.21080440942145,32.44446434789091,32.41494302929736,3512434.0819104295,25.860317893072597,38.877928614418785,19.215259011330943,27.64340224667303,3014.250088449083,3022.230821092668,4.270958148266661,19.96330297403958,10.206238347228966,24.622386530029296,34.379451156839906,837346.7499115509,840336.3776134701,1.0035691594995302,0.4620858901446487,1538211.900974354,3302737.4908689978,0
102,32.56346874195137,32.08819654985939,32.32102975841163,32.373825322066395,3544240.3371597063,25.82751451372609,35.152841640868836,15.73212348093546,49.245041637389676,2986.5402231880066,3016.3645466654625,7.11919874364545,16.344570077859338,8.537430455042168,24.3119624016502,32.11910202446737,837374.459776812,840336.6880375984,1.0035363232296937,0.683608557022962,1858577.039028057,3032255.3200522275,0
103,32.556569535248414,32.16960485997649,32.29693563907011,32.430647489462686,3025900.5805412545,25.872846792428348,26.251795980220788,27.792087072785698,44.081980130685864,2942.649123932604,2988.2713951558553,5.634053333800203,13.170813209820905,3.389660198900928,20.66860091310288,30.449753924022858,837418.3508760675,840340.331399087,1.003488081109198,0.8985957892775658,1803119.2372586706,2410372.5966338725,0
104,32.82780430101447,32.362996833509655,32.4393864729748,32.74053198008855,2898977.7524728943,26.12006968379025,25.513746812548625,18.580512259199285,50.58100863976725,2900.418713575131,2944.0664876615488,6.771668348063713,7.575411356702195,3.1080378293299553,21.22642606107846,25.6937995884507,837460.581286425,840339.773573939,1.0034368137675964,1.295634385740429,1803282.879936161,1991551.687301608,0
105,33.20907833865158,32.599115408486554,32.747686854640556,33.123287838085275,3577029.5977295246,26.42542827202316,20.608027367156158,10.465185222432751,94.32830246980124,2816.233253250053,2900.418713575131,6.269250113892609,1.560465152212492,2.8774649346075067,22.54342584347348,21.22642606107846,837544.76674675,840338.4565741566,1.0033343938459325,1.457546212268368,2324905.298421401,2050880.990079585,0
106,33.589141772054866,32.93648393068849,33.128328710127285,33.529451737885516,3221691.637376505,26.74946130260007,19.053558680607274,8.568168978262934,78.06890651240592,2748.649736439991,2816.233253250053,5.963399334049951,1.8214085499889356,2.039385594725613,22.761402888210153,22.54342584347348,837612.3502635601,840338.2385971119,1.0032531742062614,1.435710403945447,2234767.9619743368,1680799.4335832228,1
107,33.858113440378595,33.2255497183351,33.53357885484864,33.663558101465455,2878985.945409332,26.8564503656108,27.389717913515092,7.015023440072615,58.605488523825215,2710.4189423896087,2748.649736439991,3.7977539220291634,1.4912431937951163,1.56421322440573,22.834372918820765,22.761402888210153,837650.5810576105,840338.1656270813,1.0032072906616087,1.3128942220396551,1964042.4135797024,1587779.85575981,1
108,34.20737271256135,33.41474417213702,33.666937099044716,34.058633962813396,3518747.8222690853,27.171638407655063,28.281908723217867,0.2577024961716831,80.79796135121987,2657.6451872654347,2710.4189423896087,15.983985900356064,2.941509020892553,3.4395650903921995,23.332428988320412,22.834372918820765,837703.3548127348,840337.6675710118,1.0031434949296698,2.2598338828381572,2660488.502763454,1451366.9123350363,1
109,34.365911519964556,33.60441151454072,33.99201183568895,34.22979656383977,3652289.895855375,27.308189911713736,64.07627312905655,0.0,73.57043050007822,2648.151029894413,2657.6451872654347,24.467970729965348,4.461705035680636,2.4995942785764655,21.370318231216245,23.332428988320412,837712.8489701056,840339.6296817688,1.0031344628542345,1.845182685238711,2527554.6671450026,1769554.1349956156,1
110,34.38561191340784,33.71750004789725,34.01753114884457,34.150401160738305,3321457.0242235246,27.244849463333786,61.98680872092859,0.0,52.656477307553445,2657.481361307788,2648.151029894413,19.897465910815487,4.226462576479385,2.3035387205520017,19.44739437528886,21.370318231216245,837703.5186386923,840341.5526056248,1.003147931090159,1.6299729062778123,2091131.1550206854,1598427.5245335181,1
111,34.409319283985944,33.821455841160606,34.09280523110164,34.1020390792331,3173874.6610579076,27.20626678330335,55.75027073126152,0.0,49.65055457761398,2663.581077461436,2657.481361307788,21.317200131729166,3.1438514499557972,4.753615254445602,21.057158179778668,19.44739437528886,837697.4189225386,840339.9428418202,1.0031533134583661,2.462889185868253,2192644.310875437,1240661.1660730348,1
112,34.42872923735285,33.89601835909969,34.05488352038745,34.24044641299552,3173834.6700072116,27.316686477348952,44.987676503765904,0.0,40.940150642261536,2667.62860332294,2663.581077461436,17.92108029058907,2.5739678651876154,7.619859439046133,26.10304975363718,21.057158179778668,837693.3713966771,840334.8969502464,1.003152136496083,2.7018314973825888,2342015.5155273,1112953.4861350309,1
113,34.44016206947836,33.97140295309511,34.20183870679001,34.21431819932504,2826823.9428177257,27.29584194470405,57.3475193415988,0.0,23.305282186324074,2701.670840478215,2667.62860332294,11.253612142300343,3.195002130195691,5.289162942455377,28.19721056589687,26.10304975363718,837659.3291595217,840332.8027894341,1.0031904039088961,2.3063974439698143,1930780.0006435073,1039063.0320144966,1
114,34.45100884608139,34.064101982706205,34.227210244807964,34.257040200144075,3171423.1859510224,27.329924876102826,31.95857725771591,0.0,39.56870757759702,2694.0607101583337,2701.670840478215,6.111234362269531,1.666396185717644,4.330400359028646,30.86121473920787,28.19721056589687,837666.9392898417,840330.1387852607,1.0031781098885673,2.4406630595042436,2178042.7102297805,964531.9738583975,1
115,34.52400340853211,34.0683065974537,34.33995516495608,34.25494698457764,3312617.49831036,27.328255102594373,43.37719555543288,0.28676372630237706,55.2079036180792,2681.943238369385,2694.0607101583337,7.192070842695632,3.734214382019559,4.1947341672231,31.32173452441141,30.86121473920787,837679.0567616307,840329.6782654757,1.003163048991719,2.336913828182563,2060171.5949927133,920197.502722008,1
116,34.53020161571017,34.05592471197346,34.28590870691878,34.30909980331733,3022864.187805061,27.37145793908632,34.38647539805502,0.23478228159099346,45.83927733314842,2670.2556541527006,2681.943238369385,3.883974469003571,3.9176073320526346,2.379413069888921,29.783540262247698,31.32173452441141,837690.7443458474,840331.2164597377,1.0031508890805636,1.9491088624558075,1820625.2924195337,925561.0872758297,1
117,34.67865814169198,34.14615414818881,34.52084597722954,34.382929360237014,3060808.750044087,27.430358737272307,33.73994086520112,0.19222347421636085,73.39182718318045,2630.411544360505,2670.2556541527006,4.689522740996493,3.2074656012352776,1.1501978752538367,27.726272536266258,29.783540262247698,837730.5884556395,840333.2737274638,1.003105637736386,1.8386714620457645,1860924.8041297449,1002012.0849980845,1
118,34.68401326791995,34.25776811548017,34.55629246466554,34.453925578369024,3043944.274106305,27.486998841518734,52.16219736771734,0.4441429961068042,63.33465704018651,2618.794941691929,2630.411544360505,4.459038993620094,1.9930838508889268,0.9417023725952683,26.6748910579726,27.726272536266258,837742.2050583081,840334.3251089421,1.0030929796085073,1.8496575437393696,1996200.5939491892,1066724.102957511,1
119,34.67933325648396,34.27069796256883,34.527961723890954,34.467552097563555,2680127.092380746,27.497869994192815,58.05682216218285,0.36363352967683504,50.88666533174495,2625.60146499269,2618.794941691929,3.6968074089536254,1.9185627684882323,0.7710006926902464,25.527328982174613,26.6748910579726,837735.3985350074,840335.4726710179,1.0031024992607376,1.6391559634412682,1915774.1582570144,1199220.0903258848,1
120,34.717030218361536,34.293319678326256,34.5228931232586,34.54430779218987,2461595.157138205,27.559105003734693,41.16013288752375,0.19222347421636085,36.80224936099547,2629.767125045002,2625.60146499269,4.763607615595387,0.6213360258485181,0.3147585396088543,25.220751495934948,25.527328982174613,837731.232874955,840335.7792485042,1.0031078527884754,1.5065676452905519,1925339.739181641,1328723.2559920799,1
121,34.67768931411982,34.25448780866041,34.560941256769766,34.49474752090185,2472867.502810007,27.519566477973566,41.95577523488367,0.15737926980442715,31.521847885990244,2640.043673124091,2629.767125045002,4.473639503089175,0.4789872005187379,2.5518123065906995,27.293576602006908,25.220751495934948,837720.956326876,840333.7064233981,1.0031176837445563,1.2503712039736568,1831791.6320394024,1586513.8347001863,1
122,34.5067035671657,34.09974315684678,34.36810334573902,34.270077552139426,2531845.33938797,27.34032611973922,52.07334603698665,0.12885124808584156,12.878140350025195,2679.110027562967,2640.043673124091,3.3165030893838323,2.112743909209683,3.0253131579374557,28.206145850734686,27.293576602006908,837681.8899724372,840332.7938541493,1.0031633755969593,1.0168786541882726,1772312.1027035895,1939038.4257741247,1
123,34.389297217075914,33.94288665112201,34.166390071235426,34.200839267508236,2185111.848684144,27.285088136382058,31.93600331892303,0.0,13.549531977152721,2697.496498904737,2679.110027562967,2.293345154435243,1.729768411848163,3.910735551606746,30.387112990493264,28.206145850734686,837663.5035010953,840330.6128870096,1.0031827908156776,0.979879502905058,1530221.9917361552,1722264.425892348,0
124,34.44182993671458,33.96460627804618,34.208736643691005,34.269405875727415,2572910.479325264,27.339789826265473,20.631555407985417,0.0,25.526665921923033,2692.6013883907995,2697.496498904737,3.1004618781096744,1.3107201151025922,4.635658094767713,33.71205097015839,30.387112990493264,837668.3986116094,840327.2879490298,1.0031729591650778,1.1194097385425432,1733100.0238578361,1682934.442754588,1
125,34.56410798010272,34.0593543796131,34.290209668008636,34.40102307865183,3217380.280665175,27.444793553698354,24.393600835914775,0.0,27.029950121446205,2689.965039105268,2692.6013883907995,4.456630436954848,2.793709224726667,8.383575463779245,39.30191720921097,33.71205097015839,837671.0349608948,840321.698082791,1.0031631287004146,1.490989492465659,2219228.0854103025,1621552.1579127377,1
126,34.65285404146692,34.143687479075105,34.42860507013934,34.425725559477485,3299545.084384577,27.464500352585613,27.88524764767377,0.5735274526047541,25.089998793021625,2692.1867605073153,2689.965039105268,4.584846340287089,5.9097296199919125,6.0199352179032015,39.41212280712226,39.30191720921097,837668.8132394927,840321.5878771929,1.0031656574531644,1.352728874567816,1991339.7301805546,1564446.702611782,1
127,34.65679456780943,34.115339042732614,34.44600437500422,34.44661915933623,3690665.243722651,27.48116931146258,29.391824359156963,0.4695645631819869,24.345656816008812,2696.7633634872814,2692.1867605073153,5.655606301666358,6.499620316400096,4.506728176913118,37.419230667635276,39.41212280712226,837664.2366365128,840323.5807693325,1.0031735173042837,1.1375811059972551,1876837.393409217,2243804.1264183177,1
128,34.52191357824129,34.0113739565563,34.362855182604854,34.249469641144444,3535324.741815991,27.323885686416734,37.30117695752065,0.3844469484327217,18.531389995365636,2715.1487035010036,2696.7633634872814,7.21129234319727,5.6082027626695785,27.82400501930447,59.63503292427016,37.419230667635276,837645.851296499,840301.3649670756,1.003169013776252,0.9007620528729935,1601482.421433547,2265351.4666754147,0
129,34.15800029719106,33.57768025321615,34.05414791699335,33.84512489015685,3524523.3550230446,27.001303410797313,40.757620368631166,0.3147585396088543,11.317929181006981,2744.2736361490192,2715.1487035010036,8.53103540323574,12.047464955156286,22.53965991250128,70.12722788161516,59.63503292427016,837616.7263638511,840290.8727721184,1.003191369615963,0.6667806826316625,1347673.5770496803,2574115.1437829193,0
130,33.7514394641548,33.22490529001053,33.67993434436701,33.42507418030561,3271049.922906445,26.66619109264554,36.43771004777575,0.2577024961716831,7.459546164208572,2772.9940975364143,2744.2736361490192,10.804659593562942,29.877651472904695,23.648330495455077,63.89790690416554,70.12722788161516,837588.0059024637,840297.1020930959,1.0032332062645477,0.4635652264423192,1164001.09760952,2658789.738522819,0
131,33.33403307339076,32.754955764967484,33.07475480562296,32.90829050186582,4533016.789548314,26.253906533709447,74.18145883712032,0.0,15.240695010505382,2831.9348613630295,2772.9940975364143,13.299112515408005,29.685889563622744,57.78795476009947,91.99997210064225,63.89790690416554,837529.065138637,840269.0000278994,1.0032702573564045,0.5088178466116097,1775016.1984143276,3329112.1839868883,0
132,32.814139736825496,31.987520240744338,32.61768497827806,32.119151648100484,6887809.021059386,25.624339545482115,135.28572808056208,0.0,15.876086339198299,2951.344503104393,2831.9348613630295,28.21604580639605,61.60037048138793,123.30516318970251,153.70476480895684,91.99997210064225,837409.6554968957,840207.295235191,1.0033396496066165,0.47287774105176883,2077023.4496970181,4684074.437912324,0
133,32.01108872409581,31.20444952911118,31.73175056303132,31.349959614025643,7533257.18489364,25.01068553817098,156.74279430366755,0.0,16.620674086973423,3091.4666233210874,2951.344503104393,45.09299222172041,123.7401371681376,101.34440685797617,131.3090344987954,153.70476480895684,837269.5333766789,840229.6909655012,1.0035343618776815,0.5664255961023706,2336917.3023705846,4577137.554384964,0
134,31.355761448160152,30.64541809650401,31.069705741144567,30.765368174736203,7429818.049797378,24.544304369749053,176.1498154965239,0.5735274526047541,25.562774381075187,3241.4801369839315,3091.4666233210874,43.501200817208954,102.29492766768364,90.8976724041584,119.91177923527017,131.3090344987954,837119.5198630162,840241.0882207648,1.0037278336096647,0.5044726384014402,2115676.946671874,4598029.969163256,0
135,30.816921991843977,29.933422904546838,30.564592192361175,30.02108043546341,8085485.317689551,23.95051934581559,185.59197342699034,0.4695645631819869,30.83054574914437,3395.7720000985955,3241.4801369839315,41.56498536556809,77.87698300784874,95.97700528476337,138.01180151218483,119.91177923527017,836965.2279999014,840222.9881984879,1.0038912269051146,0.4424978879316568,2172717.4900031625,5341042.094399489,0
136,30.211945637602412,29.390385635394956,29.993172787792638,29.634211896868344,7330204.805950282,23.64187930351317,165.37853532078705,0.3844469484327217,34.52975161183821,3526.2363368591114,3395.7720000985955,39.69298250442257,67.64270989836123,142.44279913224221,212.8118907460658,138.01180151218483,836834.7636631409,840148.188109254,1.0039582982416877,0.5017688368192751,2247217.629245001,4975343.7320463825,0
137,29.824430233057022,29.132702524165282,29.645314172979255,29.37385941522131,5597400.153737394,23.434172104948185,143.6390756439932,0.3147585396088543,32.78596536994215,3636.7746885935535,3526.2363368591114,26.425240709399187,47.94596676268769,92.39419161021216,257.2601155935903,212.8118907460658,836724.2253114067,840103.7398844064,1.0040377838906136,0.5106551527700777,1904460.0684036114,3938821.3847138127,0
138,29.593710241559208,28.91860987623143,29.45152056145676,29.143242757145245,5119037.874321137,23.25018860955526,128.3603750528727,0.2577024961716831,55.58164114752629,3709.2957200027286,3636.7746885935535,13.195598875844624,13.108541932202423,83.06166985699885,327.2132435183867,257.2601155935903,836651.7042799974,840033.7867564817,1.004041198990052,0.4434996862991538,1643180.1976161553,3818563.80600766,0
139,29.34515740990779,28.72519864751915,29.20682632588749,28.964979295187284,4971225.230143677,23.107971873209014,95.56678321192452,0.5735274526047541,57.96497092005082,3746.3240048419975,3709.2957200027286,8.528819114270304,17.10355878612591,68.20569908061147,378.31538381287226,327.2132435183867,836614.675995158,839982.6846161871,1.0040245575194806,0.4818206473435016,1749207.6378408654,3707544.056670345,0
140,29.10919405453907,28.556150407658947,28.992149662594265,28.838495097005158,4397224.1306596305,23.00706351856961,82.28176436369104,0.4695645631819869,49.68194128817352,3778.454263354333,3746.3240048419975,4.994746731929853,14.517297594205754,62.46580832485746,426.263894543524,378.31538381287226,836582.5457366457,839934.7361054565,1.0040058061900907,0.4369758774084257,1466354.9824441152,3307794.961617072,0
141,29.133231678102568,28.543000284241955,28.86831781803363,28.882926181679895,4002161.783685893,23.042510195706146,64.18386071237963,0.3844469484327217,63.63946860507645,3778.6142085132033,3778.454263354333,13.390572794077222,12.432516708617126,31.624619141653852,445.45599697656075,426.263894543524,836582.3857914868,839915.5440030235,1.0039830571246495,0.47304223019743047,1355853.2348356778,2979580.9826855017,0
142,29.09934808201026,28.435654939546957,28.882454957855217,28.764554680760646,3989145.672223406,22.9480749004881,69.12647880572382,0.3147585396088543,57.23856839401075,3790.1873603853073,3778.6142085132033,16.487559315127204,18.649532341242764,28.535312181939233,455.34177681725714,445.45599697656075,836570.8126396148,839905.6582231828,1.003985129366853,0.40289920378707333,1169976.8479476424,2999529.8945469134,0
143,28.854230882961,28.173407344253867,28.663802008684694,28.441201512932565,5762593.251699274,22.690107786827518,66.66379469413597,2.8385760328930765,41.52133039744383,3812.4912486491066,3790.1873603853073,15.219454212306253,30.150939714182776,29.677441562466356,454.8682786655408,455.34177681725714,836548.5087513509,839906.1317213345,1.0040124652937898,0.48015912153704576,2827006.5021153428,5140720.824041687,0
144,28.857252502492347,28.01226111080133,28.444741647914952,28.520579020672734,5676671.585219151,22.753434273164878,96.69381349549202,2.113040534318941,83.58404797124088,3823.4879736390385,3812.4912486491066,17.698157049661805,39.04297421307463,60.41667922599095,476.241983678457,454.8682786655408,836537.512026361,839884.7580163216,1.004000112534775,0.8666080872022794,3264312.2029299494,4456045.207120291,0
145,28.74650737954459,27.988939572117978,28.385370218384793,28.445157745517403,5137313.891824042,22.69326412313434,99.88443036215395,1.7300112679472477,100.34232990379554,3821.3000628294503,3823.4879736390385,24.21027243180413,67.10240782384814,49.50356592067459,458.35637804898124,476.241983678457,836539.6999371706,839902.643621951,1.0040188663978937,0.7912618830791049,2850557.3974663885,4007099.16634455,0
146,28.617427669475433,27.927647759679623,28.28089420326276,28.352576261612903,4553445.137842341,22.61940327282023,84.16762578888628,1.7031771545422214,88.83944667967926,3814.9250647841145,3821.3000628294503,15.964453898943773,70.51615622269932,38.014559645015076,425.6199991897059,458.35637804898124,836546.074935216,839935.3800008104,1.0040503454928562,0.749944528557127,2518633.693253955,3615464.38097049,0
147,28.54190824043929,27.90911473246741,28.166011075571934,28.388362975697397,4395208.505589368,22.647953503137547,73.21345005293095,1.3944435143635674,91.78677381817633,3794.9572975045057,3814.9250647841145,11.820990954460912,57.73964764015488,37.102623218627826,404.7907512939625,425.6199991897059,836566.0427024956,839956.209248706,1.0040512789200011,0.6774446017925465,2223482.5729346876,3411054.29558803,0
148,28.770483336343787,28.13984553315165,28.286877741733427,28.526946164759515,3035274.1228233892,22.75851342722713,73.74828557518545,0.19222347421636085,93.3989894306155,3775.1143701748597,3794.9572975045057,9.618769402596396,43.11583641923418,30.02042210689138,391.5379577118153,404.7907512939625,836585.8856298252,839969.4620422883,1.0040433050456596,0.8293605717773935,1378690.5340264484,1921605.5559297497,0
