,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,347.1495925024818,325.81130051918916,339.4250704684868,334.4695385828795,668914.9382447352,285.68982845434164,37.04974241622258,0.8540115116147087,37.13685920232686,282.83272907120147,283.77385736892046,7.696038060641642,4.68620994565493,3.4099706518493975,15.690496361991464,16.966735655797,136261.1672709288,136528.309503638,1.0019531653805047,0.6834398085395064,294291.7509460567,423889.4403435474,0
78,338.3686999137945,319.1451310033726,330.7539594033736,328.33187748116393,644262.77491127,280.44729519598116,31.971088683856966,0.699205488041576,36.97388567067785,277.130726596339,282.83272907120147,6.725911930517199,3.2795520891470953,3.3059358686898284,15.716880141534197,15.690496361991464,136266.86927340366,136528.28311985848,1.0019110448582895,0.7508209175366373,309502.786572209,407593.6687218157,0
79,341.40942165949633,320.3772745520557,329.7331808111481,334.78107584541135,635249.6916180787,285.95592511521363,35.144114773662324,0.5724610357805374,40.85809737250217,270.84428296171865,277.130726596339,7.8765955179692035,2.866339398627888,2.5714571721808768,15.421997915087186,15.716880141534197,136273.1557170383,136528.57800208492,1.001866994188316,0.807693633705856,300470.01430604584,374037.13687132404,0
80,350.9960136623706,329.71934200641005,339.4289701153659,342.94599571801655,671607.0881030444,292.93005357963784,36.05700811950883,0.2577024961716831,35.52741926658571,271.11616931847004,270.84428296171865,8.169393337931846,2.0302767762746243,2.678858519692181,16.07057965850474,15.421997915087186,136272.88383068156,136527.9294203415,1.0018642320333329,0.7936345532755128,332934.2718030458,429521.45185828855,0
81,356.2216639680083,339.4466743164424,348.5447758433494,349.7891084332066,561098.9090251548,298.77514861164855,28.333773402291545,0.0,26.693688393029188,272.75625432773245,271.11616931847004,6.688533559755188,1.1808326927972252,2.1932638532169473,17.083010818924464,16.07057965850474,136271.24374567228,136526.91698918107,1.0018688599797374,0.7873258804517071,286292.62215404096,371346.45950327837,0
82,361.46732572429755,344.24443055471926,353.7994744489336,352.8569567788931,553434.7908492574,301.39557600198947,35.88067696796068,0.0,24.89341671831494,283.74351457737816,272.75625432773245,4.045240462743655,1.6160862599793868,1.057231210580515,16.524155769525592,17.083010818924464,136260.2564854226,136527.4758442305,1.0019537650265653,0.873385925088101,274421.24609005527,328524.6386659379,0
83,364.75174509837115,348.3322183397837,356.9412185222974,355.4526410047599,537616.6423805418,303.61270484814725,39.281080880180205,0.0,21.698896576516923,301.3256988810415,283.74351457737816,4.580847498897763,1.2176450412915436,2.4509558718113356,17.757466600045383,16.524155769525592,136242.67430111897,136526.24253339999,1.0020740387864708,0.9831409141792855,253881.20220814776,278551.74251663306,0
84,362.7136252257758,349.00229105524784,356.8137086293846,352.30013256084874,476254.7250348317,300.9199728704406,30.053690319029695,0.28676372630237706,18.01511553332182,313.07750994044693,301.3256988810415,3.374557860689479,1.4649564148626908,2.1879421936110144,18.480452378793707,17.757466600045383,136230.92249005957,136525.51954762122,1.0021551559634345,1.0422523250038735,233149.6355333748,243512.60901296113,0
85,358.7456273011613,347.4328429346575,352.3595356883442,350.6090878392264,360324.49566424085,299.47555022134776,20.90018936138463,0.23478228159099346,13.440491275005973,320.3024257452346,313.07750994044693,4.137233506422007,1.1994048687669514,2.7274015063150276,20.008449016341785,18.480452378793707,136223.69757425477,136523.9915509837,1.0021970764235424,1.118285409386318,184905.58316374343,169640.4331435503,0
86,357.606794959737,346.5550055545718,352.37830536435024,348.3642863418969,329602.8226493693,297.55813368077764,21.142655287416407,0.4789872005187379,11.804995298553418,329.16109853357887,320.3024257452346,3.674044030674726,1.3445281452950004,3.0932986681184556,21.75721953916524,20.008449016341785,136214.83890146643,136522.24278046083,1.002249402568017,0.9626564926351713,157047.17715754046,170306.8830127796,1
87,362.58424948819544,348.6430154466957,352.46127977093124,356.01115332936274,393496.55843755265,304.0897552535374,21.152417934515327,0.39216155139542064,27.130931259362796,322.79042365733596,329.16109853357887,7.3852834981532975,1.9313780080003495,3.3928699269508726,23.218711458115763,21.75721953916524,136221.2095763427,136520.7812885419,1.002191811134673,1.4574252060200807,225661.10140965323,158959.38537756412,1
88,367.96474120697167,353.71123112220823,357.97772426906266,363.1551972034565,367932.0015897908,310.19190300534814,17.370092072428545,0.3210747223022024,29.41469162697301,310.4247493804893,322.79042365733596,7.315443448591569,1.5812785709683785,2.32614932102799,23.96358220817537,23.218711458115763,136233.57525061953,136520.03641779185,1.002095386236065,1.44455493490441,224315.48340634533,158585.97195171713,1
89,372.4293546674926,359.42976798171316,362.8782975610813,368.02212462236355,340201.06995072257,314.3490252462269,24.37998880732112,3.0250165328281975,25.98751520793432,305.7922064470479,310.4247493804893,5.778389565004046,1.3704161627766747,1.7989955059967235,24.392161551395425,23.96358220817537,136238.20779355298,136519.60783844863,1.0020581610422137,1.1384557254460963,175939.8648920551,155854.1445792874,1
90,376.7785527961314,364.12656982711917,369.80276445375137,371.36569322500696,320186.43235124624,317.204967426267,28.715107920405423,2.4766740639957763,23.903706489241927,308.12693381421565,305.7922064470479,4.279247610773579,1.1220018569803851,1.624442480491921,24.894602174906957,24.392161551395425,136235.8730661858,136519.1053978251,1.0020716435055252,0.9202370565079518,145937.21582774716,153706.56492862033,1
91,378.618792697463,366.62880193101563,372.9075002545936,373.5593679242511,285093.2689873175,319.07870945340466,24.010645593341966,1.9222347421636086,23.344683112925946,306.870661552468,308.12693381421565,3.3980571395954486,1.5679196454668585,1.0134975772439387,24.340180106684038,24.894602174906957,136237.12933844753,136519.65981989334,1.0020664664786958,1.048817434768468,141532.7933657846,131128.81904005914,1
92,379.99319048239516,369.7880993151983,374.92866272201076,376.0091255467525,286853.0130879461,321.17119779246906,22.953771080850238,1.5737926980442716,30.186769391520073,298.0638705437539,306.870661552468,3.101528294933891,3.155835924996424,1.9471168280304485,23.131461009718063,24.340180106684038,136245.93612945627,136520.8685389903,1.0020105753165847,1.4746458935759628,149342.17022845626,115725.07251523898,1
93,382.70382038247647,372.43710364131465,378.8805113773609,376.44578462715054,298253.5647951857,321.54416758085625,25.707958401989693,1.2885124808584156,26.893018375864642,295.59029808902056,298.0638705437539,2.661146419848513,3.157307376067626,1.4886699475638216,21.46282358121426,23.131461009718063,136248.40970191098,136522.5371764188,1.0020046284681978,1.3223857640831,156579.9211972984,141711.37555559797,1
94,383.4135030428323,374.18394703062125,379.3011213796724,377.5796395843166,319468.2701460157,322.5126603291859,19.90674318912858,0.0,23.12209201280803,292.3749492653411,295.59029808902056,2.465526138675725,2.4794901663261553,1.2188198672534873,20.20215328214159,21.46282358121426,136251.62505073467,136523.79784671785,1.0019902330759591,1.277307601338163,192221.3705446057,187943.90485723672,1
95,381.5421905323022,373.3727788635288,378.17525719627923,377.08900273168587,312529.4069383984,322.0935762879011,16.650367944324646,0.0,19.204147164712644,289.82117004495313,292.3749492653411,2.773398771778197,2.6035623037304174,0.7868963490221358,18.38548732743331,20.20215328214159,136254.17882995505,136525.6145126726,1.001984780053289,1.223932357578175,198558.547155634,201099.5421910978,1
96,381.21658376019855,373.75690314902863,378.4599718944331,377.2905504162871,290088.3183383586,322.2657299976943,15.369085987760927,0.0,15.861191037494454,289.3290649952196,289.82117004495313,3.1309580439106446,2.101896813779951,0.6442562404292078,16.927846754082566,18.38548732743331,136254.6709350048,136527.0721532459,1.001991856424363,1.042438627997987,177102.40387323475,199962.7925482351,1
97,379.38913433166806,371.4689719379435,377.4702469009138,373.8806602849791,322678.5360899943,319.35314135815594,17.79389644991533,0.0,9.10203546552237,298.02092597961257,289.3290649952196,2.972005186693523,1.4504591788001524,0.0,15.477387575282414,16.927846754082566,136245.9790740204,136528.52261242474,1.0020664280631622,0.7579778559661703,194713.01320739035,249976.71765278163,1
98,376.0074290239633,365.48375331881965,373.64369278941246,367.4961641191484,336731.7417519025,313.89977847849923,19.719723921988976,0.0,15.197687937283629,302.5429619643179,298.02092597961257,3.2638435117216877,0.976546577007202,0.28676372630237706,14.787604724577587,15.477387575282414,136241.45703803567,136529.21239527542,1.0021047489545298,0.6311898108899199,168353.05255550586,263152.78311648377,1
99,371.14743436710796,360.72685263459914,368.41131906448675,363.79343402024705,315714.353487113,310.7370582435941,16.8107819811506,0.0,13.21394653332742,306.1397974121411,302.5429619643179,3.427005755807355,0.7995287144088319,0.5215460078933705,14.509622018062128,14.787604724577587,136237.86020258788,136529.49037798194,1.002133242810933,0.7312830373503565,172051.40918050928,240569.44491997667,0
100,367.15207193788154,359.2533880847961,364.9119301956583,361.34211465452114,231583.95814604068,308.6432419042362,14.112658317126794,0.0,12.011774357275813,308.2406813719921,306.1397974121411,3.349602744020788,0.44360978769469583,0.7137694821097313,14.493017986174788,14.22285829175975,136235.75931862803,136529.50698201385,1.0021488168127766,0.8148212443350611,183133.76549146028,231973.99315794013,0
101,364.3868662043768,354.82500925936654,358.82486482683396,356.648776088084,349843.23110420874,304.63438263796735,17.487346488747285,0.0,10.061733367960194,315.6662944927791,308.2406813719921,4.433285423099777,0.5444662224740602,1.1579124782165358,14.871681960326267,14.258235704583793,136228.33370550722,136529.1283180397,1.0022006655285267,0.8223683249059829,258236.10365665465,329544.60474331724,0
102,364.53737137748755,352.458600897285,356.5193975575512,357.89885995902324,358505.65049627435,305.7021490794813,16.05729703763601,0.0,21.2343283326328,310.48926319778235,315.6662944927791,4.0679803744498155,0.8083097341957476,1.8083097341957477,15.679458486109908,14.679458486109908,136233.5107368022,136528.3205415139,1.0021566552705428,1.1930920377942549,270345.8272845874,276224.5679162716,0
103,363.3619901509179,353.70379481012793,356.30636790608594,358.5353005584475,307524.548840759,306.24576390762485,14.962246341130577,0.8602911789071312,15.518967685763636,309.0722506742422,310.48926319778235,4.0556576231678205,0.6617880373983478,2.235315490003102,17.095606668910236,15.522079216305482,136234.92774932578,136526.9043933311,1.002135836044099,1.1073968588659813,234189.33259767614,236415.81281458173,0
104,364.5489218534577,356.24772661509076,359.2997393364145,359.76659118147234,264092.51993214345,307.29748064599056,15.91854023286562,0.7043468447729804,16.087581392309254,308.19886267002556,309.0722506742422,3.577535634506325,0.828589944539526,1.7246270551167588,17.862792531401627,16.96675542082439,136235.80113732998,136526.13720746862,1.0021237791574902,1.0995273883097125,192554.98578667885,193969.28006183222,0
105,368.4180563149927,358.03706590725756,360.53584258099045,361.77835972257765,285043.96203887626,309.01585170575265,15.554432545800216,0.5766704226490825,18.847232730898824,304.32939206227786,308.19886267002556,3.759609911271111,0.6783920692856893,1.3065107282340471,18.490911190349983,17.862792531401627,136239.67060793773,136525.50908880966,1.0020907076457686,1.1716870914678224,178827.8902356699,170114.01993511466,0
106,371.3220994879943,360.4663631837878,363.5158615337051,367.09916220955114,256050.199515131,313.5606533747752,17.085354198052116,0.47213780941328143,23.71723739813502,297.2253710527817,304.32939206227786,4.920520434993323,0.44992597038804394,0.8586915536708061,18.89967677363275,18.490911190349983,136246.77462894723,136525.1003232264,1.0020354535384226,1.365096405983075,170996.19942333282,121967.98808321336,0
107,374.34233897815614,363.821515108354,369.3225601310796,368.1524672881706,226906.9177225094,314.46034053389644,19.75625012295133,0.38655374425752465,24.859060019454724,291.73600741202074,297.2253710527817,5.432680320950867,0.7309067224091813,0.38655374425752465,18.55532379548109,18.89967677363275,136252.26399258798,136525.44467620453,1.0019976140999773,1.1841347624732967,134568.83222999127,111231.26977074462,0
108,378.59512371190385,365.1658577385169,369.3532490345479,372.9983375168592,271079.50257563835,318.59947786959435,19.830154191439977,0.0,31.763986558956603,279.80217504450417,291.73600741202074,5.459743164394485,0.5984158112678285,0.28676372630237706,18.24367171051564,18.55532379548109,136264.1978249555,136525.75632828948,1.001912159441377,1.1971831096749268,128368.42720069991,102862.76621871236,1
109,381.22488585266865,368.697311882088,373.37151511192224,376.3476934781487,263347.86881793407,321.46036828931034,17.520777147128538,7.169093157559427,26.82333973526742,263.3305192988058,279.80217504450417,5.119361852743474,0.6712106747350988,0.23478228159099346,17.807243317371533,18.24367171051564,136280.6694807012,136526.19275668263,1.0017942792842764,1.2617518263653844,141901.72572241095,109264.87327014646,1
110,382.4285026761697,371.76989123943633,376.6004782118964,377.717010486772,219255.4602640427,322.6299691408904,14.618178426507978,5.869557039774836,20.50050577406129,251.57863491147765,263.3305192988058,3.769401067453922,0.5495408211998478,0.19222347421636085,17.449925970388044,17.807243317371533,136292.42136508852,136526.5500740296,1.0017105161367592,1.1381995550624415,117274.19470856115,97324.33292232073,1
111,387.28525108957416,375.4853085954697,379.07102802740934,380.27340655190136,274236.4884481637,324.8135466080952,17.179105336798756,4.805586855409021,19.354834675513484,244.59731871735391,251.57863491147765,9.305767417745695,0.7366896966904211,0.15737926980442715,16.87061554350205,17.449925970388044,136299.40268128266,136527.1293844565,1.001663445641047,1.2341892618713168,140123.85617608193,106124.01237996823,1
112,390.1606205260846,377.94701540878197,381.1412736820288,383.7162828195085,291993.838180176,327.7543097722718,15.623661280249546,3.934481745110679,18.538668337464387,237.7478299150284,244.59731871735391,11.28740698415298,0.39216155139542064,0.12885124808584156,16.60730524019247,16.87061554350205,136306.25217008498,136527.39269475982,1.0016150344615533,1.3211604500892613,156137.93623760616,112347.94432832746,1
113,390.6589773611828,381.22989972241146,384.99219210920194,384.74835753336185,253972.67791333864,328.63586806579855,12.794522941703836,3.221281202146039,12.467992112834343,234.85307954175187,237.7478299150284,9.000638549833825,0.6078384486045795,0.5735274526047541,16.572994244192646,16.60730524019247,136309.14692045827,136527.42700575583,1.0015940131021777,1.4452006739070926,158352.13446673861,106833.41094632576,1
114,391.9421484629108,383.09676976158585,386.9779259959521,386.93653284911863,283792.2051751898,330.50491584115554,14.00854423036914,0.5735274526047541,13.952192357706362,234.3359039618099,234.85307954175187,8.199671045156594,0.39216155139542064,0.7563282894843639,16.93716098228159,16.572994244192646,136309.6640960382,136527.06283901772,1.0015875413770208,1.427401527253277,172116.25886727995,118930.56092491644,1
115,395.1434480526243,386.24032155309175,389.0487128418365,390.24434485629564,318047.0754809267,333.33031596012836,23.272593801356763,0.4695645631819869,16.841880044020257,240.29705315596442,234.3359039618099,10.72801501802606,0.3210747223022024,0.9059929563260922,17.522079216305478,16.93716098228159,136303.70294684405,136526.4779207837,1.0016270576598834,1.335172777433048,161648.49022835525,120203.17989454846,1
116,397.7740936364157,388.8222117506231,392.2685829706042,393.3462859655997,290981.57887951133,335.97986444573286,22.801203010747777,0.3844469484327217,19.134932427944364,243.5788767903351,240.29705315596442,8.440103640650419,0.4441429961068042,1.6020554743233397,18.679991694522016,17.522079216305478,136300.42112320967,136525.32000830548,1.001642679550508,1.122616649924331,134164.97460663941,121106.24023759419,1
117,399.9954911719241,390.7927027932614,396.18853425031705,393.7582401266074,297448.2205517752,336.331739375889,23.96795835262514,0.3147585396088543,22.12966012645262,245.10241647689878,243.5788767903351,6.188046397967681,0.36363352967683504,1.3116520849654516,19.628010249810632,18.679991694522016,136298.8975835231,136524.37198975022,1.0016469189376318,1.099314775809641,148027.46042147098,135214.17950609082,1
118,401.9115444565046,392.6103011833077,396.6060564181032,396.170472846809,300368.45289266814,338.3921693116131,26.62746384628816,0.2577024961716831,22.3602497715486,249.11192805546665,245.10241647689878,5.821140587016345,0.19222347421636085,0.8629009405393513,20.298687716133625,19.628010249810632,136294.88807194453,136523.70131228387,1.0016714637544166,1.0098808940527508,167687.3499831702,163859.21039474808,1
119,402.9297762803736,394.1363122657543,398.74425178231746,397.24057121175383,262560.2482735342,339.3061907032113,21.54663048885438,0.0,17.479403643293146,253.1791549010279,249.11192805546665,5.204260077966393,0.15737926980442715,0.600989057499123,20.74229750382832,20.298687716133625,136290.820845099,136523.2577024962,1.001698098940573,0.9706104664263213,157426.43162116516,159988.9178995881,1
120,401.8251704877755,392.17186405548773,398.9555449721962,395.1138421977098,258380.0294586856,337.4896318062371,19.70019209803199,0.0,14.495145531039253,258.38420146802065,253.1791549010279,3.3574925141268306,0.12885124808584156,0.38655374425752465,21.000000000000004,20.74229750382832,136285.61579853197,136523.0,1.0017344686135796,0.8400063694723658,150429.64004683518,184444.5226319367,1
121,398.2425954111777,389.5449769949357,396.25420775765485,392.32437114063237,268228.9933781299,335.1069770372801,19.151290886199547,0.0,11.705638489434774,265.8298538647854,258.38420146802065,3.625508897316138,0.0,0.28676372630237706,21.28676372630238,21.000000000000004,136278.1701461352,136522.7132362737,1.001787098714737,0.8218929944935911,165617.158852996,208718.99723140715,1
122,394.64526894469077,385.86981051862637,392.7832983370987,389.1490590226914,269946.6389182486,332.3947526582212,16.015520567568803,0.0,10.61489324945807,271.23048118289614,265.8298538647854,3.2253596442542425,0.0,0.23478228159099346,21.521546007893374,21.28676372630238,136272.76951881713,136522.4784539921,1.0018250736026055,0.7927865520535659,171381.67760152838,219947.81776566603,1
123,390.9979776778799,382.50646787987864,388.3101348310433,386.2937648145932,259375.77348000332,329.9558871504975,12.55815808237084,0.0,7.470860847109845,276.3177784181571,271.23048118289614,2.610981418648908,0.5735274526047541,1.0525146531234921,22.000533208412108,21.521546007893374,136267.68222158187,136521.9994667916,1.0018589577545474,0.7653104669100552,154158.6246194723,204598.96819471332,1
124,390.26805057895723,381.27724908337046,385.34317558093886,385.11796239846655,289511.53914184053,328.9515704490459,15.489552353197567,0.28676372630237706,9.814832257587256,281.7057347874651,276.3177784181571,2.3947347976267155,0.4695645631819869,0.8617261145774076,22.392694759807533,22.000533208412108,136262.29426521255,136521.6073052402,1.001895691894371,0.851515327011145,185084.01795094975,216566.58989912007,0
125,390.2357965962369,382.08059134573796,384.3017983755581,386.3951838836242,375491.03479735425,330.0425207338704,16.85096554218069,0.23478228159099346,19.235825675245447,279.0860923728093,281.7057347874651,3.1834726970341367,0.9579744010374758,0.9922853970373011,22.427005755807354,22.392694759807533,136264.9139076272,136521.5729942442,1.0018761805118714,0.9481146883925771,260402.6310255291,267791.437747533,0
126,390.5704522745737,382.91141393617534,385.8703471616645,386.64820030871715,326277.8494206179,330.2586466196881,15.5199370421448,0.19222347421636085,17.09362153716627,277.3201844035715,279.0860923728093,2.546967574968553,0.7843231027908413,0.7069200910042749,22.34960274402079,22.427005755807354,136266.67981559644,136521.650397256,1.0018637647734145,0.9054357168489875,219702.8878436275,228741.92483897728,0
127,390.9647995054198,381.3042163148866,386.64864593355765,385.28484432629875,357419.3886568869,329.0941328903284,21.975199095320065,0.15737926980442715,15.567057432574915,283.5709467965122,277.3201844035715,1.8742917219584871,0.6421494446044048,0.5787772184738855,22.28623051789027,22.34960274402079,136260.4290532035,136521.7137694821,1.0019101934912997,0.7430433347960621,193114.48733029232,270128.73757231043,0
128,388.4497461595197,378.75066466739327,385.36767612458885,383.58023554757585,332390.6007152141,327.6381168909187,19.728689006028507,0.12885124808584156,14.828349506638553,288.3424350478163,283.5709467965122,2.289336972533672,0.3147585396088543,1.3044341750139354,23.275906153295352,22.28623051789027,136255.65756495218,136520.72409384671,1.00193801640409,0.7927874919006895,188513.26966240228,251036.3678542053,0
129,383.5920399601302,375.79301004112307,381.3539426777497,379.52127943021844,345662.4777627127,324.17112385079975,24.366088966425416,0.0,10.66350304714868,302.0450209670931,288.3424350478163,2.2368890774157966,1.1179936750788144,1.3547441007521923,23.51265657896873,23.275906153295352,136241.95497903292,136520.48734342103,1.002037071443262,0.688298728967911,177775.72063189905,272349.981294175,0
130,378.9886118129775,371.6211851719594,377.75129223202373,374.5763071691228,309432.18874616706,319.94733444604424,21.824349237833985,0.0,6.307115830382958,317.56225437454407,302.0450209670931,1.8774649346075067,1.2778742973777346,2.437494809968322,24.672277091559316,23.51265657896873,136226.43774562547,136519.32772290846,1.0021426992576656,0.6010505173854619,139175.87400746334,254086.0219384727,0
131,375.9514127909942,367.3980399159026,373.5045625671698,371.327082573131,309151.9201394705,317.1719833617584,21.65858472842682,0.0,6.900747395238023,332.32009170773284,317.56225437454407,4.480550310354138,2.4800536173429544,2.282415687691414,24.474639161907778,24.672277091559316,136211.67990829228,136519.5253608381,1.0022527188112906,0.5979563031749194,139725.00332737685,250473.39306839067,0
132,372.0836931566563,362.4144922771357,370.29137058899624,365.15659517355226,361046.3220062655,311.9014191615466,27.699406990129347,0.28676372630237706,6.496760922636838,353.235974048923,332.32009170773284,4.5286555087071605,2.3172598921033476,1.8686839148205912,24.02606318462502,24.474639161907778,136190.7640259511,136519.9739368154,1.002409960029512,0.5094694035245629,126718.92035361005,299141.736422154,0
133,366.20620111584225,356.3715420494895,363.55382922128297,358.11214114983954,380652.4159996258,305.8843428156132,30.618581545792573,0.23478228159099346,6.769251938134209,376.8505213749904,353.235974048923,4.538321002142995,2.183975662841554,1.3947347976267153,23.23682231941018,24.02606318462502,136167.14947862504,136520.7631776806,1.0025896020987055,0.44130634182472156,120899.30409950404,305796.447320755,0
134,362.84948830247515,353.3934515591418,359.22106370443635,355.6260775105952,345548.9784338038,303.76085144291005,27.292611321823347,0.19222347421636085,10.703941810525997,393.2469674120714,376.8505213749904,4.36496519194057,1.4716046010011732,2.4702364233365137,24.23545414174552,23.23682231941018,136150.75303258793,136519.76454585826,1.0027029985816367,0.46959107594478117,107267.2457140908,263229.3083977965,0
135,359.45194207277416,348.3282686968206,356.53398650882536,349.997946504325,391612.5235094348,298.9535435433452,33.95401444018504,0.15737926980442715,9.17223988898184,417.87136269347013,393.2469674120714,5.083324637810225,2.140913889659504,1.4949861302571696,23.589526382343188,24.23545414174552,136126.12863730657,136520.41047361767,1.0028891408297447,0.40418883484419976,105412.19302492608,310121.2240547549,0
136,354.5953133097877,344.49773115561584,352.59038388721837,346.66559947958126,412882.61999622674,296.10718466894184,34.789970699160605,0.12885124808584156,14.589528893761337,437.9429532507836,417.87136269347013,3.861726114577408,1.7988870968589965,1.6920240934909856,23.482663378975175,23.589526382343188,136106.05704674922,136520.51733662104,1.0030377974298486,0.5134392840261908,144159.0236118023,314880.7525859005,0
137,350.85975065584694,342.74114817368854,348.50134396408265,345.0895760917474,337835.56200093345,294.7609990197273,25.140466257641716,0.0,12.640253254091567,450.44316625433373,437.9429532507836,3.1319942181301705,1.654073434435649,2.2456033391970953,24.074193283736623,23.482663378975175,136093.55683374568,136519.92580671626,1.0031255638087802,0.6572007310932946,145295.19509675071,249362.57743810627,0
138,350.2291791447093,342.91659205654025,348.4862404888062,345.7375007771199,295974.0477529835,295.3144468688813,23.334982263409387,0.0,16.387337662032976,457.39081085571013,450.44316625433373,3.002573246231295,1.2487463092414237,1.73305003363491,24.55849700813011,24.074193283736623,136086.6091891443,136519.4415029919,1.003173206126291,0.6997133518085765,132529.02025926733,211206.28373232647,0
139,348.4455016160167,341.37084620083976,347.36470728768023,343.9374549364678,288803.7569879171,293.7769222806969,24.919067871061536,0.0,16.67966374957576,465.6302149771959,457.39081085571013,3.002106795824803,1.5959144587733354,2.038483867467445,25.00106641682422,24.55849700813011,136078.3697850228,136518.9989335832,1.003230682523537,0.6908878763039367,132713.9869297862,210421.57655218343,0
140,346.29796036578483,340.692208352914,345.2696989482723,343.7972428979497,251938.70927638985,293.65715181673903,20.137480773417078,0.0,15.528285555675257,470.2394101949377,465.6302149771959,3.2587689129959,1.1714100554604743,2.2424968845536926,26.072153245917434,25.00106641682422,136073.76058980508,136517.9278467541,1.0032567946272437,0.7305254246781095,130890.74943484631,178048.5943771599,0
141,348.8099629954684,341.5704053081265,344.8664400011114,346.5961393087898,341792.8639390318,296.0478532413249,25.260922442621855,0.0,25.244880724686265,470.25545191287335,470.2394101949377,5.505971877429321,1.3216079307143107,3.6323582884215946,28.382903603624722,26.072153245917434,136073.74454808715,136515.6170963964,1.0032399312391964,0.732951803126815,172871.53786554513,231942.41327318212,0
142,351.97578432164187,344.1385165276645,348.7240732428401,348.0422505520365,339271.9850486769,297.2830518468971,28.365075241379067,0.5735274526047541,27.8839084203486,470.163091281299,470.25545191287335,6.696523832672556,2.1236014822167104,4.0912586302992695,30.350560751707278,28.382903603624722,136073.83690871872,136513.6494392483,1.0032247900331763,0.6586798769540013,153372.65341571023,222234.18545775814,0
143,352.4779265644847,341.81929793058947,348.20056282571136,349.5211576974889,503698.9101106845,298.54627672059405,33.33881557750257,0.7563282894843639,25.746056634366038,476.9995219349512,470.163091281299,12.908787172551758,3.746003924889445,3.6364029857240903,30.240959812541924,30.350560751707278,136067.00047806505,136513.75904018746,1.0032760047640283,0.6818743377158294,294359.1341129261,402692.9559379319,0
144,362.14795205432455,344.8779326407231,349.8617617832969,358.14178628657635,624729.4182612121,305.9096545634318,38.679854476965446,0.6192292300237152,57.032999580110186,458.02714760178276,476.9995219349512,18.85524939403693,3.4295071083018476,5.709658026801618,32.5211107310417,30.240959812541924,136085.97285239823,136511.47888926897,1.0031194352510884,1.5757668376501304,395403.16806445026,353837.4241769373,1
145,370.43432998373567,353.1850125619983,359.2809405051585,364.67897981041097,615737.6612646569,311.4934522587332,46.89953456662717,1.0805094664299693,58.75508254508394,445.09109015689603,458.02714760178276,16.917246223067863,3.2758759106906585,5.03721110994507,34.282445930296106,32.5211107310417,136098.90890984313,136509.7175540697,1.0030111479931911,1.631323437180104,385838.9538305629,323034.7868533442,1
146,375.326433981312,359.6021838280724,365.3479042032118,370.48582979244645,547054.0310084865,316.453425741467,41.996707457232986,0.8846463291580972,64.4886980180392,421.71445326693174,445.09109015689603,14.410812824848307,2.471071392589065,3.6724220160979684,35.483796553805014,34.282445930296106,136122.28554673307,136508.5162034462,1.0028301158374668,2.0813892134736065,359279.42621014203,248436.11123957788,1
147,378.53237370409863,364.11765793571305,370.0379933941903,373.60196104496396,530581.6160190331,319.11509773162163,37.92022172618032,0.8000619228209402,58.266677412827036,400.56793565746403,421.71445326693174,12.101674706720532,1.6011642246424669,2.766016172260632,36.648648501423175,35.483796553805014,136143.43206434255,136507.35135149857,1.0026657922955255,1.8692548609611364,338494.41781952773,255445.28164000055,1
148,384.0842518343595,370.77810403489286,375.32511664900954,378.18360714399546,437027.9943688428,323.02853920217177,31.9586998771494,0.5495408211998478,56.88411089512161,375.09298381829194,400.56793565746403,8.49348093438026,0.8592247620829145,3.3061829295699736,39.095606668910236,36.648648501423175,136168.90701618174,136504.9043933311,1.002460186504277,2.3158938773391333,275784.313508162,144356.22256898752,1
149,384.06897956779335,373.3962495102145,379.73778949251744,377.252146252596,350874.50320673565,322.23293789638575,38.09667002693641,0.44992597038804394,35.228373209848364,377.5113546649919,375.09298381829194,4.075803386550241,0.4924847777626766,1.5464343665564448,40.149556257704006,39.095606668910236,136166.48864533502,136503.8504437423,1.002470241088303,1.6342293254368423,194770.32382260368,165672.50808100405,1
150,381.6189840199163,371.47531729485854,378.06473783592963,374.54979158701065,326975.40332107455,319.92470085917705,34.143180299151915,0.15737926980442715,28.970284302835612,382.52687139150385,377.5113546649919,3.1720516730103094,1.3392783794258691,1.3418881410580892,40.15216601933623,40.149556257704006,136161.4731286085,136503.8478339807,1.0025071464713515,1.4155910820413604,179925.43155412638,176480.2953348303,1
151,379.39394068927226,367.1255883760057,374.2114122639199,372.7079968823484,392792.82238467305,318.351509695233,30.735500822199455,0.12885124808584156,29.933974086975056,383.1995468786424,382.52687139150385,5.692017820694752,1.383272122470778,1.5666780614992977,40.335571958364746,40.15216601933623,136160.80045312137,136503.66442804164,1.002510745595138,1.0703909503562814,199226.3124855398,241064.50867194048,1
152,377.4437072803112,364.5680045846466,373.2154717356937,368.92750514627267,413975.1182938167,315.12236857461744,43.671478728713566,0.0,26.610272318258257,400.2607532890977,383.1995468786424,5.958834477163533,1.1325274265422784,1.177193029741714,40.38023756156418,40.335571958364746,136143.7392467109,136503.61976243844,1.002636070021893,0.9747016886562881,211635.58159752656,280672.7887080284,1
