,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,22.8835682605664,21.87545258639547,22.332290710334192,22.388980111507635,31175169.300715897,15.950556425433145,696.5379324631349,3.2375567327892627,613.4698661429225,12826.883666853479,12747.053157266055,173.10213611028837,98.1830815916507,140.96509645914603,575.482903742129,532.7008888746336,3099628.116333147,3111879.5170962582,1.0039522221857593,0.5288640066397152,11292536.20263711,21994046.308072146,0
77,22.824349914255183,21.719739293646555,22.188211587559948,22.467147974598067,33315636.357121192,16.006245190454344,641.0355832506114,2.5451927825888845,580.7111249649682,12884.662932356532,12826.883666853479,269.3159846532621,86.23059882384149,160.00037283715898,649.2526777554465,575.482903742129,3099570.337067644,3111805.747322245,1.0039471354911824,0.5221360610450734,12845368.97518554,25034604.48023919,0
78,22.82293760819206,21.892265616294814,22.302772609792022,22.499761736008214,31830809.051872063,16.029479909415805,642.9774596678903,2.0838276036176415,547.7218996892078,12977.834664731598,12884.662932356532,230.42988538378097,70.34396961042006,259.46284368888496,838.3715518339114,649.2526777554465,3099477.1653352687,3111616.6284481664,1.0039162954940941,0.5271501144576335,13633408.388400372,26037254.54644125,0
79,23.057430991867943,22.15917680584048,22.50426256939596,22.800996257429183,29445780.576124642,16.244088344585343,634.6106994437164,1.0731268669124043,640.8559644113961,12970.516272897006,12977.834664731598,196.1066176422474,51.91535564684859,496.47626751917693,1282.9324637062398,838.3715518339114,3099484.483727103,3111172.067536294,1.003770502618063,0.7129021288034589,15859907.775944874,24128554.185490735,0
80,23.435671629293367,22.483766868448406,22.845056963768318,23.27279240247401,27944363.12627311,16.58021034664509,684.6759581492389,0.7731074885150493,559.6519543700174,13094.767169187711,12970.516272897006,195.57773455390623,60.12501730452487,544.7345456682702,1767.541992069985,1282.9324637062398,3099360.232830812,3110687.4580079303,1.0036543794710866,0.7410969502812503,15946728.955173798,22640772.375013724,0
81,23.580817109520638,22.778107265524977,23.17717230061845,23.377035159987226,25852880.597661655,16.654476175333325,733.3965318659198,0.0,564.2678522494191,13263.895848804212,13094.767169187711,140.18704929371745,158.15763409901496,420.7777442306694,2030.1621022016398,1767.541992069985,3099191.104151196,3110424.837897799,1.0036244139139239,0.7651160315719219,15194067.01498747,20833624.25065738,0
82,23.6427871007031,22.927745590181846,23.28078423914764,23.397356996469718,24043887.811260987,16.668954683472492,635.5028104534156,0.0,520.1556970865,13379.242962171129,13263.895848804212,155.1016389989841,143.74639897819063,333.72827768324424,2220.1439809066933,2030.1621022016398,3099075.757037829,3110234.8560190937,1.003600468771972,0.9080435019614882,15799690.695142062,18085718.61679199,1
83,23.67930018502627,23.016749952343417,23.403836802372645,23.470860186106826,20593958.399723735,16.721320251254035,500.55261876415693,1.4338186315118853,451.0323807863989,13427.329381517373,13379.242962171129,131.22396673182084,119.52157627663632,247.70963209981267,2348.3320367298697,2220.1439809066933,3099027.6706184833,3110106.6679632706,1.0035746776286802,1.0567054487551952,14901728.503226412,14726738.415063428,1
84,23.607552393567616,23.06723727106269,23.435790213801827,23.40469092276178,18652531.08926414,16.674180344572864,363.56360502721884,9.77682319702628,319.2186911556244,13461.897472191944,13427.329381517373,92.21617236161332,96.80104536023433,97.64878401128571,2349.179775380921,2348.3320367298697,3098993.1025278084,3110105.8202246195,1.0035855928877315,1.2305208257361986,13295993.840408074,12140899.731186481,1
85,23.52870422587223,23.142223497580517,23.37074546832593,23.334168541615494,15012173.634156823,16.623937529782616,210.38251853598035,8.00458581881161,305.95956856426255,13358.31583634485,13461.897472191944,68.77965978656303,76.4739341745977,30.374510089609903,2303.0803512959333,2349.179775380921,3099096.684163655,3110151.9196487046,1.0035669276740997,1.3022763813490201,11662864.030345075,9520000.69686684,1
86,23.468567947315016,23.128127134423142,23.3160278836859,23.285278444875484,14018200.72586302,16.58910638376456,178.2379066112144,6.840364301815339,202.89668002143213,13326.816698632816,13358.31583634485,56.31202265350015,24.31253426222912,24.868545520041078,2303.636362553745,2303.0803512959333,3099128.183301368,3110151.3636374464,1.003556545234205,1.1305650730862573,9660164.57670017,8790358.895072926,1
87,23.582401038403276,23.291611938091968,23.437253317306507,23.426300912380015,16129102.117649354,16.68957500284181,181.97308644396014,5.600416616153016,366.43586417101056,13136.753504289612,13326.816698632816,21.763299225005174,193.62026676100723,35.202483953538895,2145.2185797462766,2303.636362553745,3099318.2464957107,3110309.781420254,1.0035461141014066,1.7609485714606365,12002702.875441823,7381865.72639458,1
88,23.66660862716944,23.39930989211233,23.476711982587833,23.52084085059684,16941648.575031254,16.75692837803617,218.83980298608805,4.057760916791608,369.0091822178698,12982.526364141038,13136.753504289612,18.26249757711528,207.4569205106151,28.170473512934894,1965.9321327485966,2145.2185797462766,3099472.4736358593,3110489.067867251,1.003554020305885,1.9061295038591564,11317706.065813463,6363953.463540207,1
89,23.760230137779224,23.510671448383476,23.60998830333935,23.613941172994764,15514300.089637043,16.82325556984858,235.07936993911596,0.15737926980442715,355.82998067515706,12861.618374135192,12982.526364141038,20.00832098845884,173.8660529291282,22.00908820000494,1814.0751680194733,1965.9321327485966,3099593.3816258647,3110640.924831981,1.0035638662841477,1.7278694216851125,9431594.286639823,5637951.567104562,1
90,23.79277552558991,23.520303334019022,23.70115258733951,23.612380498894733,15051312.099862643,16.82214419371953,269.157405305219,6.437653226738137,284.1179113670567,12840.220214846617,12861.618374135192,12.372637494253258,155.25680310885815,15.804133289562229,1674.6224982001772,1814.0751680194733,3099614.7797851535,3110780.3775017997,1.0036019294379341,1.5834104492483674,8408252.874525242,5398967.019634718,1
91,23.82088488665414,23.52444855842846,23.71369392348275,23.656700589076713,14131940.724921444,16.853719167863524,199.80919607792154,5.1652101950018565,253.40122499737362,12781.462975732164,12840.220214846617,19.019534328604536,133.07906913435775,14.659912307722351,1556.2033413735421,1674.6224982001772,3099673.5370242684,3110898.7966586268,1.00362110978823,1.732932716972993,8504532.75702358,4705440.064810641,1
92,23.748963759441427,23.49496581609686,23.63945230152577,23.630228130260942,12110241.40766795,16.83485924404398,222.9720522640783,4.228916432759939,198.89176341957307,12801.31434814391,12781.462975732164,13.735367434771678,46.479376938058,5.145379884035366,1514.8693443195193,1556.2033413735421,3099653.6856518565,3110940.1306556803,1.0036408723812573,1.3825302930508845,6746130.1306577455,4990788.743808068,1
93,23.823237676085263,23.541916118640664,23.688658407158833,23.722256026581753,15231502.896209903,16.900422583645188,268.9899972884164,4.0358713883021515,219.7900174667571,12846.478456577264,12801.31434814391,33.2535508573046,19.849605405992474,11.763598718486117,1506.7833376320127,1514.8693443195193,3099608.521543423,3110948.2166623687,1.0036581050631816,1.346798333689022,8920618.386793151,6507097.6424818225,1
94,23.850397108536463,23.56990126038108,23.72598926911376,23.712318700634302,15586633.670624536,16.89334352595925,370.55675607946176,7.31898418930378,207.4110324517963,13002.305196015628,12846.478456577264,25.326804107071503,28.252454807235697,9.631220037693321,1437.6916870332523,1506.7833376320127,3099452.694803985,3111017.308312967,1.0037308620161287,1.211769060884893,9676587.400782209,8392119.707482558,1
95,23.740910425187394,23.434146207323522,23.639053901128033,23.54028276744792,16977834.35220653,16.770779774127877,611.6851470326101,8.833145964149416,329.79664989641344,13275.360547187674,13002.305196015628,26.757871651991092,41.160066229645984,10.753013297544172,1365.9629525411356,1437.6916870332523,3099179.6394528123,3111089.037047459,1.0038424592824822,0.9697575230210554,8873405.768803243,11189938.830590047,1
96,23.613860929194765,23.328221496932667,23.503512792867262,23.465287799089364,15432416.76524693,16.71735096998226,574.0311543228065,7.231968247275788,432.69727101683486,13409.46246224637,13275.360547187674,30.394476326004984,32.82828744994592,26.810498008328253,1326.1138316374384,1365.9629525411356,3099045.537537754,3111128.8861683626,1.003898749971901,0.8821689493288509,7944363.037655532,10259487.227612484,1
97,23.48288653198406,23.150992157785318,23.37979192732024,23.24751498698597,16417643.048461188,16.562203224709055,685.7596561980754,8.788672072351929,380.9758537388692,13705.457592633227,13409.46246224637,109.52624680670515,46.80239078812758,48.04607831827063,1299.6587676820022,1326.1138316374384,3098749.5424073674,3111155.341232318,1.0040031839468302,0.6524963081796222,6438733.808786961,11812316.515060898,0
98,23.2717275759307,22.9228718879236,23.170821047929195,22.970524088941694,15080722.805652179,16.36486697489008,554.9352598821439,8.41838577710329,326.3347202532359,13925.63974648503,13705.457592633227,86.65173926733638,40.975204960076745,66.69075231384724,1302.6964953726647,1299.6587676820022,3098529.360253515,3111152.3035046277,1.0040735364313915,0.4335975215804956,4357072.743387059,12041460.253164316,0
99,23.00979271160822,22.6365957595551,22.91818691727973,22.675610081980466,17232547.792261623,16.154760884343556,523.8174808826185,5.415468615663723,314.84227930535593,14129.199479446628,13925.63974648503,162.70883616262387,47.22906209326594,69.51348363297691,1324.9809169123757,1302.6964953726647,3098325.8005205537,3111130.0190830883,1.0041323080752609,0.33560466352953056,3560097.8650561804,13024671.47974541,0
100,22.733912593392787,22.470203958614814,22.65891211241592,22.502146184194963,12100279.376956504,16.03117979847507,437.4700836457557,2.534910069126076,262.81329480372887,14235.939228622588,14063.817349849687,222.76373631364015,48.65698047525146,70.76959577782117,1350.8214606568763,1328.7088453543065,3098219.0607713778,3111104.1785393436,1.0041585614647996,0.30977436247257223,3411818.610007069,13327685.109339781,0
101,22.63745831516544,22.16337809571695,22.32163739287241,22.44770402842472,20487679.800512817,15.992393459799331,530.226656396448,2.3621725561829283,253.2394487213054,14457.033903538799,14182.408868419841,239.13892163834322,69.67672914631477,94.67218968443788,1378.8690908556823,1353.8736303175592,3097997.9660964613,3111076.130909145,1.0042211691887912,0.32208676717447093,8775058.81672129,21520535.32644384,0
102,22.616817306615815,22.128363218220862,22.26920293502236,22.403791574108684,20094863.616398633,15.961108995930555,520.5021058018642,1.1658022483225783,375.9978407292075,14556.545414241804,14413.20695141747,184.81875359471937,99.89157452796667,80.52863948957332,1362.0050609821017,1381.367996020495,3097898.454585758,3111092.994939018,1.0042588712690454,0.44956433444872756,9557430.59356033,19817261.30783385,0
103,22.606613717719874,22.177480578111897,22.266638303107854,22.474041984927457,20691892.297161527,16.011156797537787,431.1061606638822,4.441697924040634,457.8747026469094,14489.452700819329,14520.662940726394,157.80981951500272,88.75874358209049,76.79994605276994,1351.805430233936,1364.0509914895592,3097965.5472991806,3111103.1945697665,1.0042404153312068,0.6397735331497569,11574546.88890663,18876804.394311808,0
104,22.6917314000716,22.26849573281803,22.41861546122371,22.53974643624737,19154495.687744394,16.057966652921948,420.2552367762542,12.239466475366008,455.90071246465396,14412.18967409199,14460.074616255755,128.1365837713747,67.53295417331135,60.26040200337783,1345.9731620075277,1353.4804964590521,3098042.8103259085,3111109.0268379925,1.0042172536968605,0.829011133272974,11648689.251374561,16041965.656716123,0
105,22.817482503077706,22.32881797454148,22.52278535441141,22.565093931663732,22422272.008823298,16.076024871428608,552.7457687572166,10.307591330951501,517.946093235295,14436.681758282959,14412.18967409199,109.86423137708357,60.19147804657018,49.013078458671586,1334.6025389454128,1345.9731620075277,3098018.3182417173,3111120.397461055,1.0042288620773696,0.922371586888662,12962018.854680642,15567931.619599938,0
106,22.83595838881016,22.39829391584276,22.55186858645083,22.61509645044223,19313356.50785755,16.111648500821705,493.0928310318225,10.054229891243903,456.89468744422544,14462.825671979313,14436.681758282959,71.78035667821247,49.176490182039515,50.18885286484015,1335.4575223584088,1334.6025389454128,3097992.1743280212,3111119.5424776417,1.0042370599398516,1.0282205666608486,12433433.624912197,12249026.450007467,0
107,22.84959272466163,22.458273667948568,22.63941159962631,22.620089465951743,17501046.07441641,16.11520612105258,417.94822881673474,8.126212731096919,326.13592385710325,14546.511764207848,14462.825671979313,61.888935316541506,25.604474158382946,45.052311998486125,1354.7765089504262,1335.4575223584088,3097908.4882357926,3111100.22349105,1.0042579536182588,1.0163375706985003,11473941.593251994,11266270.129931025,0
108,22.83756984666467,22.486461241540766,22.691629513904147,22.60702649994489,18451491.285564005,16.105899720340467,526.9935906163788,5.176257557677839,307.9646541240505,14760.364443142498,14546.511764207848,64.99812754194078,44.965115259631986,34.39241846480429,1344.2038121555984,1354.7765089504262,3097694.635556858,3111110.796187845,1.0043307012816816,0.9588313362606485,12194110.681818033,13005912.473924343,0
109,22.806806853903993,22.46167537879461,22.64467904447613,22.649427933649562,19111622.38775135,16.136107958369404,510.6151788420824,1.0731268669124043,337.9548912425657,14931.951603875103,14760.364443142498,103.4173238693268,62.850382348595666,28.25024078126822,1309.6036705882711,1344.2038121555984,3097523.048396125,3111145.3963294122,1.004397503151123,0.8165350134560163,11657062.761388538,14732481.7721203,0
110,22.71952257892408,22.418157596447738,22.58451732016404,22.580877568125587,19550792.51537689,16.087270384877936,738.5561831087063,0.7731074885150493,222.94973708869242,15446.7849424066,14931.951603875103,84.4806113253115,78.96304083647397,27.252478532985506,1257.8931082847826,1309.6036705882711,3097008.215057594,3111197.1068917154,1.0045812218133063,0.6365975662191122,9234547.771200161,15250342.279314242,1
111,22.7490305567482,22.412448923587807,22.56287639869378,22.626555547816178,21997212.97714026,16.11981242894371,640.1938380627915,12.904367683606967,672.3963330680295,15401.678079717756,15446.7849424066,79.9152975711574,67.41751462479682,75.22693698285829,1265.702530642844,1257.8931082847826,3097053.321920282,3111189.297469357,1.004564056476909,0.7261218933701628,9526989.17410434,14231692.606161945,1
112,22.82483279758547,22.49535367641204,22.60658484721084,22.699067671762027,25664452.225840837,16.171471889248288,663.2547197041688,10.565202671594706,673.2582349006381,15381.109361849693,15401.678079717756,78.15811215134929,54.58016098698787,65.88162927017649,1277.0039989260326,1265.702530642844,3097073.8906381503,3111177.9960010746,1.0045537254572015,0.7173834607326216,10517798.460520858,15438497.454731971,1
113,22.88315427369906,22.577454000351455,22.661797552211855,22.76742629548957,24172903.73708274,16.220172526167033,609.0562576397716,15.819149497295665,590.0161129807184,15384.330357011448,15381.109361849693,92.82722511381806,63.44634787647803,95.9910402093349,1309.5486912588894,1277.0039989260326,3097070.669642989,3111145.4513087412,1.0045442545677787,0.6482692328523574,8950265.01581581,14441383.980365481,1
114,23.03041090779042,22.688776935515087,22.75113575566884,22.921437199812885,25323049.71234829,16.32989448804348,774.4197807536725,13.525151633578812,612.6736384754458,15532.5513476561,15384.330357011448,107.0197824428846,58.766785720120964,114.58783196220806,1365.3697375009767,1309.5486912588894,3096922.4486523443,3111089.630262499,1.0045743038841302,0.6452588310507658,9010427.38708375,14460940.955115324,1
115,23.14344662906806,22.79038542404201,22.911055323843485,22.989862802282357,23628884.51878974,16.378643058561778,564.1600010535672,11.360221308756254,651.8685086103899,15433.482618790516,15532.5513476561,86.75261347860277,159.9994535537117,94.1820714257257,1299.5523553729909,1365.3697375009767,3097021.51738121,3111155.4476446277,1.004563401408703,0.6533808994182834,9090804.969067853,14168947.09532756,1
116,23.21884209587773,22.854119923719892,22.947683492058037,23.09832021893122,21353115.641429394,16.455911481894386,449.0781435536155,5.414002154041524,522.1059950702963,15355.040765119797,15433.482618790516,87.42452197153762,135.63369875252675,95.11917462115035,1086.979595460188,1299.5523553729909,3097099.9592348803,3111368.02040454,1.00460658782427,0.5937953045522801,7893711.265809141,13256557.960715532,1
117,23.35915823842567,22.978192286115075,23.106428691389347,23.281402764154954,22506572.035241358,16.586345082138408,444.54247079659353,4.432610060744234,709.7105646333275,15085.440061222318,15355.040765119797,186.47275740678185,136.25296852517886,111.83989397254541,921.6971519529585,1086.979595460188,3097369.5599387777,3111533.3028480476,1.004572519462028,0.7110844073348608,8149920.459828191,11933060.020094592,1
118,23.57876835273356,23.159853938816536,23.27384675548629,23.52557273392827,22642048.660757124,16.760299202766845,357.62006982965465,0.9917521886251928,731.548640541469,14710.519738321878,15085.440061222318,177.26120828200962,149.46811733679607,88.7985059279402,745.1199285616814,921.6971519529585,3097744.4802616783,3111709.880071439,1.0045079570167461,0.6976365354371075,7890599.084803489,11648578.79910777,1
119,23.72196330978167,23.269684847441066,23.400452095197675,23.683643010336922,24086996.143413957,16.872913240164067,398.81419138234884,0.600989057499123,798.2013762010981,14310.53156444563,14710.519738321878,125.29624042473523,252.46823445787152,59.304268749276545,454.7647265968292,745.1199285616814,3098144.4684355543,3112000.235273403,1.0044719803358875,0.6660587200086944,7873567.008654004,12242252.372875482,1
120,23.835471939572333,23.402277202689724,23.534820775068926,23.835471939572333,23426250.387989495,16.98108074702161,452.31976954252866,0.38655374425752465,678.8001293726918,14083.664650871207,14310.53156444563,101.00146809007796,161.23538711302695,47.60477829941098,261.56066373054756,454.7647265968292,3098371.335349129,3112193.439336269,1.004460772317921,0.6394627078714717,7527053.738782639,12104979.97912778,1
121,23.923172355921537,23.48761972348848,23.638779193200534,23.852083625545777,26846864.247873195,16.992916100065543,454.2829555163379,8.602911789071312,623.0140746935333,13906.330619904942,14083.664650871207,74.9919110366051,129.3710079293595,23.889785435795794,154.22689490364414,261.56066373054756,3098548.669380095,3112300.773105096,1.0044379166988904,0.5560923586959053,7791002.463745358,15489242.152544018,1
122,23.87305640302,23.4303698893971,23.64693980310865,23.772211902381706,28617486.027250916,16.936012666739373,545.985623407655,7.616995900334558,486.9111004275604,13957.788146984702,13906.330619904942,16.879513499245245,96.53101408361012,6.0560086600345535,62.23515282546147,154.22689490364414,3098497.2118530152,3112392.7648471743,1.004484290972488,0.40033865230874877,6913885.480595665,19897472.882689226,1
123,23.63864474128828,23.251573859077975,23.423653718024916,23.527403765315004,27304393.94785417,16.761604151640874,681.219298339081,6.236268789672813,477.16818561121744,14155.602990922893,13957.788146984702,28.963136356540083,61.20434284077474,2023.4048527895725,2023.4048527895725,62.23515282546147,3098299.3970090775,3110431.5951472106,1.003915352161657,0.46425799985237043,7390676.353989942,18609281.590134386,1
124,23.547092118545923,23.15866747806669,23.29819495051791,23.398662746470357,26771600.9792583,16.669884965286347,770.7106388357984,5.105825042565536,415.7786943252088,14505.429110390916,14155.602990922893,37.477669303204436,2.0073460841166395,2345.4302494843596,4366.827756189816,2023.4048527895725,3097949.5708896094,3108088.1722438107,1.0032721669400744,0.653396541792989,11039422.650356319,18717322.90431208,1
125,23.47735709600016,23.09558108121177,23.231911470556433,23.31281840790976,31782936.37437389,16.60872744836326,1036.3466647289865,7.334696971510249,391.2122477125262,15143.228830435866,14505.429110390916,62.51489403178398,8.525805402394004,2308.2671961393244,6666.569146926746,4366.827756189816,3097311.771169564,3105788.4308530735,1.0027361666416135,0.6875673294368572,15080161.096393384,23304890.447272703,1
126,23.391586406453442,23.054395487206076,23.179002747144903,23.283025604846948,26952089.543437038,16.5875021822347,962.8656685367876,3.7005987725797427,339.70332108986617,15762.690579110209,15143.228830435866,73.26367319451577,12.715613603745911,2132.451452252162,8786.304985575163,6666.569146926746,3096692.30942089,3103668.695014425,1.002252302632543,0.8372000885534785,14239673.993850458,19170395.407467112,1
127,23.33840946272305,22.966020136366645,23.15524464093189,23.136171151626648,25252376.3329802,16.48287863090809,876.9992759292983,3.9658599663624576,419.73445977900826,16215.989535294137,15762.690579110209,63.1376233171312,90.99127099261148,1779.454939382027,10474.768653964577,8786.304985575163,3096239.010464706,3101980.231346036,1.0018538789287441,0.7254349046561674,12260318.373809462,18326485.807117064,0
128,23.295193228104893,22.944989322768404,23.099913243891915,23.12582547705054,22575766.55812757,16.475507702444425,836.1274085110282,3.246971516861755,398.6957120353229,16650.174260252978,16215.989535294137,55.375957783691376,75.07087927590827,796.2604441610631,11195.958218849733,10474.768653964577,3095804.8257397474,3101259.0417811507,1.0017614768303993,0.7926503009575872,11674134.38698039,16383243.373098815,0
129,23.151196728189102,22.840255685673576,23.033512952377297,22.976276154139384,21554137.181318924,16.368964797492335,762.5870949004533,3.8054503404324906,333.1012630820371,17075.854641730963,16650.174260252978,57.48008818654158,78.21696347257313,428.6353648843229,11545.516329082575,11195.958218849733,3095379.145358269,3100909.4836709173,1.0017863251774357,0.5503624904796414,7822296.341241295,16749173.622384429,0
130,22.975949401328617,22.715281065899426,22.90069705129513,22.834222913355156,17821181.559701316,16.267761214719943,683.7831615437033,3.9625460339558467,365.418915920237,17390.256341320473,17075.854641730963,60.012509138740576,148.10941124556206,246.0557363578854,11642.758307350125,11545.516329082575,3095064.7436586795,3100812.24169265,1.0018566856715485,0.4427125058762956,4779173.514706007,13850851.084894102,0
131,22.828680546082452,22.598622533804345,22.754216782510838,22.69830619736269,15873813.106882898,16.17093039434821,607.6980269548612,2.927774860345764,305.90279174735383,17689.123801667636,17390.256341320473,44.16541287829885,296.37182307427736,240.67521815513015,11586.48503200833,11642.758307350125,3094765.8761983328,3100868.514967992,1.0019716275747177,0.33499377108219863,3506506.2650805777,12387349.210255278,0
132,22.699043335529545,22.491744074000046,22.62901423825489,22.568083310236872,16439073.709041914,16.078155915250065,694.2633006132562,16.02650398754871,226.05265870138544,18141.307939591956,17689.123801667636,37.006488556782315,830.6938436461369,199.6170622875789,10940.884690251542,11586.48503200833,3094313.692060408,3101514.115309749,1.0023267579728248,0.31197726967282474,3498334.813409551,13162534.289163977,0
133,22.59966617212209,22.355950097865115,22.5113518523743,22.48338204915722,15817559.244331922,16.01781168891632,847.5345733535482,70.47413693940845,441.5317740378255,18476.836601968273,18141.307939591956,31.9059557071052,699.403540615446,256.51016951748596,10428.74768835089,10940.884690251542,3093978.163398032,3102026.2523116493,1.0026009711443162,0.348710511657375,3745656.900224184,12483678.059712725,0
134,22.645044065729355,22.385850394495066,22.50104748463908,22.51358469048145,16183523.958839983,16.03932923350574,720.1445068308498,58.42442019661077,577.9396548716331,18560.61703373088,18476.836601968273,55.638184168726575,566.7615517238937,498.0304104596537,10303.354376805546,10428.74768835089,3093894.3829662693,3102151.645623195,1.0026686117837476,0.5372633524389921,5994861.475494478,11703183.220408712,0
135,22.631604387521904,22.334851275945798,22.513709958245208,22.443219751643387,17305072.150656864,15.989199431177386,790.4332840897912,52.25715526349586,434.4396281499202,18864.353534407255,18560.61703373088,40.781623092177746,558.3418188587266,483.0110606132006,10181.632557214742,10303.354376805546,3093590.646465593,3102273.3674427858,1.0028063886173486,0.5279772135711909,6745674.190967481,13715212.648907026,0
136,22.654552035167022,22.29837137269276,22.46821031488509,22.505590585063757,17525252.37598906,16.033634813620946,626.5150631331696,42.784540082594994,514.3168501344946,18933.767207323333,18864.353534407255,42.8389875860051,429.21531399138263,480.10579673753307,10194.541251369583,10181.632557214742,3093521.232792677,3102260.4587486307,1.002824697359153,0.663535512768288,8083607.000068071,13532399.351871697,0
137,22.67861482470275,22.356019418484635,22.488310774697517,22.5830291243252,14973014.957573049,16.088804861202085,517.1629278883413,30.72008041118765,430.37622821562115,18989.833826584865,18933.767207323333,42.65128327449469,125.61048730298589,458.7090717152358,10501.71220689486,10194.541251369583,3093465.1661734153,3101953.2877931055,1.0027435721557587,0.7683968826532104,7845069.592320195,11080548.270218262,0
138,22.717928381515367,22.419041778093394,22.568881612171012,22.573253140969292,13101706.614941893,16.081839742622655,394.08867838159347,21.25840227173866,295.8642181472611,19066.79988454746,18989.833826584865,35.54245075926691,105.41751096048232,344.0370312256184,10740.202875911911,10501.71220689486,3093388.2001154525,3101714.7971240887,1.002691423205721,0.6393075098767598,6300244.584344907,10002021.716266148,0
139,22.72753045899642,22.414104402995676,22.53150803849325,22.572826949628933,11401418.59785279,16.081535428073707,354.836559710726,17.84322096256097,190.8941048964531,19212.89911839917,19066.79988454746,19.354052269455345,93.26666233508081,251.93679903301498,10898.873012609845,10740.202875911911,3093242.1008816008,3101556.12698739,1.002687481224334,0.6147161064831819,5214178.08422035,8764160.009330368,0
140,22.704413177883254,22.413033803469983,22.529585079434362,22.566386672144287,10457127.395282999,16.07694649791541,260.68069305932863,12.709893107167913,178.91843990195923,19281.951478449373,19212.89911839917,17.417741588302565,63.78083346699313,180.34195154432194,11015.434130687174,10898.873012609845,3093173.0485215513,3101439.565869313,1.0026721813779238,0.5293226727158353,4134260.533494911,7952307.128812987,0
141,22.71795131028104,22.4695096877995,22.583060795582945,22.54759180124882,10098351.52010348,16.0635566421005,250.2176848032698,10.405980355172236,357.6816669073056,19164.081515990165,19281.951478449373,16.092419476482902,38.50504749692598,220.42509751037602,11197.354180700622,11015.434130687174,3093290.9184840103,3101257.6458193,1.002575177203286,0.744585384850295,4320568.018582143,6772778.375153927,0
142,22.714697428082594,22.446360161708583,22.6200827482796,22.489189412892895,9904793.94829806,16.02194951701575,246.7220956948966,8.203212694563776,323.16458026530137,19079.435818725196,19164.081515990165,18.718930603868536,38.45365102142168,174.6663997630975,11333.566929442299,11197.354180700622,3093375.564181275,3101121.4330705577,1.0025037112107356,0.7003534918555703,4856814.296299873,7876923.301636465,0
143,22.649405767132876,22.341378033671415,22.519863498524824,22.491149039876582,20239172.610141885,16.023345329639724,264.3422037824604,0.9600811968622788,341.3451387534307,19001.472802557364,19079.435818725196,39.11376906524262,257.8808828549407,211.82056491183636,11287.506611499195,11333.566929442299,3093453.5271974425,3101167.493388501,1.002493330236277,0.7552195120739348,12306396.28779015,17296023.49630726,1
144,22.619351314932608,22.332391511982532,22.53587546812087,22.49654192610346,20339975.241360147,16.027187893041717,215.2540089548981,1.043092015786741,360.2656800481977,18855.41803944828,19001.472802557364,46.529716796570796,216.24026804989563,258.5910469221217,11329.283862918817,11287.506611499195,3093599.5819605514,3101125.7161370814,1.0024324951387198,0.8087003149203058,12873846.167792965,17069806.551700506,0
145,22.587167103774632,22.306906976471705,22.524097705548506,22.430752480462015,22526065.257498913,15.980318427760658,348.7566042161035,1.1407752379170857,482.50248807135165,18720.531380355114,18855.41803944828,39.80250806320145,224.24106401028774,222.6624702168555,11327.235704562201,11329.283862918817,3093734.4686196446,3101127.7642954383,1.0023894416289503,0.7519216324986815,12724854.029159928,19017412.798759114,0
146,22.50197831911827,22.221928778820185,22.403537987349566,22.38067731865293,21325430.77806089,15.94464315522519,366.066197341315,8.103080927191996,370.8583125351496,18707.63618423409,18720.531380355114,33.918812528998714,313.21025949682524,202.7718130155976,11216.41281113254,11327.235704562201,3093747.3638157663,3101238.587188868,1.0024210845760724,0.6317637935970454,11641960.092263766,18417409.015484504,0
147,22.43750628478588,22.18251661425761,22.313895708269968,22.34116540784682,23035375.010397624,15.91649399666597,347.37008099816427,8.06806018128362,342.80517865056794,18704.1330264004,18707.63618423409,28.62023271220052,325.66971046759323,325.7086635715283,11216.137005696866,11216.41281113254,3093750.8669736,3101238.8629943035,1.0024200386991051,0.6520718424791292,11770844.04560233,18152786.494162068,0
148,22.405820023926427,22.210573408434986,22.311376705398963,22.298266303176,17769951.71891959,15.885932043929841,283.24919124951646,6.681343755642475,297.2287259439216,18683.472147950353,18704.1330264004,38.05563425873309,188.9115642740301,364.19234467134186,11391.160083598008,11216.137005696866,3093771.5278520496,3101063.8399164025,1.0023567705811276,0.8350503506659558,8388264.444074301,12041253.981829315,0
149,22.34065153750784,22.063788885664504,22.26860273290453,22.114486980268182,22954232.45558208,15.755001720939385,500.5547996856551,5.832760098474072,263.6254755948527,18914.56871194268,18683.472147950353,33.09774233975723,390.69354034982666,422.8741695738435,11423.340712822024,11391.160083598008,3093540.431288058,3101031.6592871784,1.0024212578425338,0.7064690150146034,8370223.019212484,15078163.696053185,0
150,22.14012575104343,21.85379395737991,22.052460696970282,21.895302046554395,24219832.834105086,15.598847091595168,585.3821396527098,4.669965588566523,242.97608433631348,19252.30480167051,18914.56871194268,39.52108985341857,491.49548005630635,587.8786514015865,11519.723884167306,11423.340712822024,3093202.6951983296,3100935.276115833,1.002499564208062,0.6189067831008257,7318875.47188702,14824186.61750536,0
