,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,73.65945137338471,70.7976189271881,72.19166245502637,71.59573880128293,7302615.480158176,58.88059212149479,108.87192796244699,0.0,42.73976815838991,834.5927577116495,768.4605979075925,44.55668740048303,14.549581488319692,6.5413728166588445,91.8749724792223,99.88318115088315,813790.4072422885,814533.1250275208,1.0009114556637864,1.109323317712539,3580953.356709365,3525536.0030433564,0
77,72.67070674125247,70.17340910796015,71.59096985466681,70.95968696970927,7883555.502738647,58.35749971899382,111.15068065515686,0.0,50.62462188580363,895.1188164810028,834.5927577116495,39.9403812654403,16.213645703437102,6.970710970780839,82.63203774656603,91.8749724792223,813729.881183519,814542.3679622535,1.0009972699790386,1.010670387484625,3704057.935687734,3936816.8660333147,0
78,71.94127644047981,69.59147544479752,70.87138658100697,70.49791773235164,8153478.9408209305,57.977739916944316,110.14577732442407,0.0,44.59780434987325,960.6667894555536,895.1188164810028,41.92881468083432,14.995192714728903,5.677415730757646,73.31426076259477,82.63203774656603,813664.3332105445,814551.6857392375,1.0010893586899183,0.9103090582490716,3442592.5789448954,4003012.6197811654,0
79,71.334857972303,69.25841032166615,70.52517549929692,70.11985305690158,7025253.599184522,57.66681888822356,104.73186146695483,0.0,43.217605101221075,1022.1810458212874,960.6667894555536,33.893047733810754,11.433069588836593,5.584340803228779,67.46553197698697,73.31426076259477,813602.8189541787,814557.5344680231,1.0011722256732742,0.8379221591662683,2878078.1914946586,3550787.314381548,0
80,71.28366403002885,69.47559873719548,70.26282041357696,70.39410255854543,6263086.729666644,57.89236442559928,82.58078096427286,0.0,60.416654254267485,1044.3451725312927,1022.1810458212874,21.07635955829937,8.11100726576111,4.182764321478684,63.537289032704535,67.46553197698697,813580.6548274688,814561.4627109674,1.0012043159999522,0.7962206441207501,3021846.163786461,3902454.8903413313,0
81,71.2793432974048,69.56010727222278,70.6228875275353,70.31211459758161,6095980.396622118,57.82493474696592,98.33055541367918,0.28676372630237706,66.38698366377855,1076.001980554891,1044.3451725312927,13.036084558094407,3.868154911189544,3.1080743447308805,62.77720846624588,63.537289032704535,813548.9980194451,814562.2227915339,1.0012442109470494,0.8477197708701671,3136866.3648659773,3746467.593967742,0
82,71.30255276187418,69.56273368991285,70.47075195247211,70.29773577224857,5506188.751880235,57.81310828599953,80.02325187880378,0.23478228159099346,61.00648979383799,1094.7839603582659,1076.001980554891,20.10947755946645,1.5845601927551252,2.7720003515088463,63.9646486249996,62.77720846624588,813530.2160396419,814561.0353513751,1.001265866246789,0.9479356419227607,2727030.39975804,3058854.8831372294,0
83,71.2114559543805,69.74749110402708,70.65702890945971,70.23321614606509,4360924.559672924,57.76004530810536,88.90871254361718,0.19222347421636085,51.885362599907815,1131.615086827759,1094.7839603582659,11.400512696009514,0.9511250099320194,2.450791182245286,65.46431479731287,63.9646486249996,813493.3849131723,814559.5356852027,1.0013093585878017,0.9989332296476114,2262402.521184426,2393866.4143270156,0
84,71.12171609134151,69.81733450606787,70.50628110807824,70.18039194393158,4084405.7816234725,57.716601016253506,89.14668250293447,0.15737926980442715,44.190290960876325,1176.4140991000124,1131.615086827759,10.63255478537179,0.7787152956529453,4.1654337294765185,68.85103323113643,65.46431479731287,813448.5859009001,814556.148966769,1.0013603441774352,0.9067037659131694,2041840.6624660399,2333698.7411929346,0
85,70.84022707762797,69.79606481532514,70.38285924712834,70.11470592808767,3327379.1734529305,57.662579943471584,78.78774640153587,0.12885124808584156,39.30600198609552,1215.7669922673672,1176.4140991000124,11.589172193458374,1.1813659012093336,3.637692996855715,71.30736032678281,68.85103323113643,813409.2330077328,814553.6926396734,1.0014057647540742,1.0882913406754142,1703585.515532685,1704409.5720863019,0
86,70.6882138095066,69.77568012254501,70.22772489601745,70.12258920594925,3096489.470688033,57.66906584754214,51.81236226685977,0.0,30.380144040899733,1237.1992104933272,1215.7669922673672,17.517796013967143,0.8617261145774076,2.97829112678218,73.42392533898759,71.30736032678281,813387.8007895068,814551.576074661,1.0014295475217496,1.1889485842046295,1714129.6913910168,1489814.0968960717,0
87,70.71605512239451,69.87963894445734,70.39772839585544,70.1577194230331,3488259.221400604,57.69795762118001,70.37757197182458,1.1470549052095083,60.86269111590905,1245.567036444033,1237.1992104933272,12.597958204908464,4.433450112665826,2.6954625515795225,71.68593777790129,73.42392533898759,813379.432963556,814553.3140622221,1.0014419839955546,1.2806086216156198,2281373.576261967,1766247.4275763338,0
88,70.93200603360907,69.87278076729078,70.29858843373837,70.21515973501907,4604912.966087028,57.745198144949285,86.63084442400952,0.9391291263639738,73.24223898498519,1258.0165127566934,1245.567036444033,23.505467218258993,8.399290817236606,6.689583226205875,69.97623018687055,71.68593777790129,813366.9834872434,814555.0237698131,1.0014594141752242,1.3483962547533377,2693650.4339633724,1997228.3280545615,0
89,70.92917733128893,69.9063909887642,70.24446353321498,70.40556974805956,4577953.975178761,57.90179198845403,85.92662893387535,0.7688938968654434,83.98100269904228,1259.193245094661,1258.0165127566934,36.10426930521785,6.876757696117105,4.814280924448519,67.91375341520197,69.97623018687055,813365.8067549055,814557.0862465848,1.0014633986829955,1.59829566900291,2715167.8896034127,1755305.499579206,1
90,70.99476254280137,70.09838995264494,70.45823760388807,70.57661819883289,4856587.783033484,58.04246049628128,73.28375225496488,0.6295170792177086,77.71579745075147,1254.1316828196568,1259.193245094661,28.18824736564661,5.887257021740441,3.625116408661621,65.65161280212314,67.91375341520197,813370.8683171804,814559.3483871979,1.0014599478228137,1.8038677312976932,3048384.7248454494,1757990.6572473696,1
91,71.08471246860827,70.302387187235,70.61973899209836,70.8056613616321,4843548.618320788,58.230823668450846,73.88910133373618,0.5154049923433662,100.15575206858172,1227.349627092468,1254.1316828196568,20.124739570974235,4.820078374973189,2.967994287258878,63.79952871440884,65.65161280212314,813397.6503729075,814561.2004712857,1.0014292529298512,1.901222142921267,3385668.8468531556,1833594.0605299657,1
92,71.16593598320915,70.36227961761371,70.77766915451923,70.89660895064128,5247586.629769141,58.305621430019976,60.074672173178364,0.0,75.02004286881844,1212.4042563968278,1227.349627092468,15.52729287001877,2.8616818921944054,2.218999239177892,63.15684606139232,63.79952871440884,813412.5957436033,814561.8431539387,1.001411643486176,1.7768451848311766,3748719.5671391315,2276331.3561011488,1
93,71.08310965280539,70.39318874414407,70.90236680489497,70.84581451876846,6064573.752971055,58.26384886579519,54.27822635841463,0.0,55.18660851840441,1211.495874236838,1212.4042563968278,8.43345358584109,5.424524168340258,0.12885124808584156,57.86117314113791,63.15684606139232,813413.5041257632,814567.138826859,1.001417034697998,1.644843731734104,4521076.9125590315,3136133.543215108,1
94,71.14649487268889,70.46529757974605,70.9968832449631,70.8948621787701,6699163.442175316,58.304183685586736,78.6219955314071,0.0,53.467821438608084,1236.6500483296372,1211.495874236838,2.7636743736010034,5.014752210039687,0.0,52.84642093109822,57.86117314113791,813388.3499516704,814572.1535790691,1.0014541727053583,1.4446742346644301,4685011.326931147,3592985.654663715,1
95,71.11993985743865,70.41423619120482,71.00799750376771,70.79921450435978,6333876.282587414,58.225522379517145,70.07875140002132,0.0,48.537756163435915,1258.1910435662226,1236.6500483296372,3.122996380067801,4.468270347269303,0.0,48.378150583828926,52.84642093109822,813366.8089564338,814576.6218494162,1.0014861894389524,1.173733867174091,4173648.4190278063,3653960.7872457653,1
96,71.07709987587235,70.43735989336933,70.89184187419481,70.81451216601488,5071492.690792839,58.238102311794364,55.558404998978965,0.0,37.073642471532324,1276.675806093669,1258.1910435662226,2.5568931781127215,3.6583103463758118,1.1470549052095083,45.866895142662614,48.378150583828926,813348.3241939065,814579.1331048574,1.0015120344068675,8.766065884533939,6158315.951156765,2894625.976080754,1
97,71.03147537367748,70.25853017201341,70.89034904227555,70.65795095968258,5269197.639254676,58.10934701312902,73.77739114096016,0.0,29.588101128450127,1320.8650961061792,1276.675806093669,12.703664950444134,2.8896767055008827,0.9391291263639738,43.05605638461858,45.866895142662614,813304.1349038939,814581.9439436154,1.0015699058608618,7.339615318945431,5767242.812733412,3155872.98844923,1
98,70.82503612311615,70.06531200858053,70.70949165552831,70.39990745199496,3980712.276562446,57.897132486942766,76.24706728283456,0.0,28.51275984560467,1368.599403543409,1320.8650961061792,14.491348107502429,0.8592247620829145,1.0556576231678205,42.5481424009305,43.05605638461858,813256.4005964566,814582.4518575991,1.0016293201082997,6.011072978037607,4339192.166639382,2654238.450472805,1
99,70.52021345801907,69.77131385410465,70.4572615099556,70.07854018680179,3362833.828670334,57.63284123887285,53.01594336744152,0.28676372630237706,25.693291134514993,1395.635292050033,1368.599403543409,13.314666324546794,1.0660122303674306,1.4378268134134562,42.343286561327446,42.5481424009305,813229.3647079499,814582.6567134387,1.0016628710932387,4.969437528253644,3486872.384173413,2437481.023794024,0
100,70.17703841371372,69.63773709064371,70.12549771786799,69.8576248764795,2259119.3316057744,57.45116137441627,46.760739794367275,0.5215460078933705,26.233256336674422,1418.5088667628563,1398.502929313057,12.878753159156181,1.235315490003102,1.750720482346468,42.38655374425753,42.343286561327446,813206.4911332371,814582.6134462558,1.0016909902887678,4.143571329866325,2978087.629907934,2360263.502523792,0
101,70.32621604070559,69.26731396942756,69.95342232137905,70.06470235482253,4828681.63662491,57.62146069577296,46.738768936203684,0.42700575580735434,60.27275348635539,1406.8956992728074,1420.8566895787662,17.13979697765605,1.2981545077215126,10.187830023095202,50.889675515373696,42.38655374425753,813218.1043007273,814574.1103244846,1.0016662301566832,0.7034369878074499,4079470.194555464,4992947.013686871,0
102,70.39100048146798,69.42122598835218,70.08578279890104,70.10735513495621,4112078.122285903,57.65653902184078,57.316073759751994,0.349602744020788,58.53993143750763,1407.2444735931945,1408.817934014971,16.72514885500145,4.504003733346936,8.341089747039208,54.439997802763585,50.889675515373696,813217.7555264069,814570.5600021973,1.0016622930698318,0.8069700738936854,3466020.8522192365,4143210.5503972853,0
103,70.46053325110313,69.45363194221788,70.21064214800238,70.26292547939838,4385980.537202457,57.78448100274266,54.72691180222132,0.2862305178902687,47.07110194794674,1416.187845627623,1408.8182662912386,21.00065204206499,3.58207188908882,6.7236122107040845,57.34675584278786,54.439997802763585,813208.8121543725,814567.6532441573,1.0016697341551284,0.8515225636904602,3501143.0378016876,4085591.463075745,0
104,70.53098388561055,69.40765571786685,70.32639035458138,70.23933648037789,5342430.140769223,57.76508116978829,74.6032645129633,0.12885124808584156,36.702048516773644,1455.2487228565853,1417.4763581084815,35.56309348874492,3.2952909091771945,5.293839129913352,59.153080589307656,57.34675584278786,813169.7512771434,814565.8469194107,1.0017156345182079,0.8966123076993566,4088499.0670439005,4605032.735740849,0
105,70.57351006925254,69.39571896128315,70.31997306049398,70.19134750638197,5955800.566702407,57.72561417759659,79.40609668417757,0.0,45.41840917050611,1489.2364103702566,1455.2487228565853,31.1402797418037,5.354604311944724,4.696767391351684,58.33786439891019,59.153080589307656,813135.7635896298,814566.6621356012,1.0017585096032264,0.938950404239685,4111730.6774725183,4501921.283603986,0
106,70.45008584454072,69.527693747151,70.23626858041357,70.13719760164349,5180836.848582259,57.68108284915747,64.76107127453571,0.28676372630237706,38.56710001486117,1515.1436179036289,1489.2364103702566,27.65735127915574,4.278484741372755,1.3298557420891182,54.97362042523834,58.33786439891019,813109.8563820964,814570.0263795749,1.0017945576338536,1.0182641975604598,3363015.311895974,3399226.345738803,0
107,70.34145508712972,69.46992648277032,70.16639631744982,69.93729736680518,5489710.524603943,57.51668458751912,50.518152397032395,0.23478228159099346,35.052857218448,1530.3741308006222,1515.1436179036289,21.36460592038672,2.2369932817724627,1.3755575195080791,53.87740238138296,54.97362042523834,813094.6258691994,814571.1225976187,1.0018146676032207,0.8761807435852329,3254950.6642335085,3821349.1486371215,0
108,70.30229324699576,69.49350453468813,70.04426132057516,69.9819461792384,5378918.958444942,57.55340404698647,43.66372769421908,0.19222347421636085,48.06357138533748,1525.7820636352876,1530.3741308006222,15.942113391435665,1.8314951942159547,1.4129749701513072,53.26665868310195,53.87740238138296,813099.2179363648,814571.7333413169,1.0018097603684204,1.2130632281801221,3344214.166879141,3261233.980140996,0
109,70.48151326437544,69.69838842676603,70.0695208576607,70.25385585993703,5397170.080333494,57.777024281232485,35.69076774507717,0.15737926980442715,107.07341845899865,1454.2420336515615,1525.7820636352876,6.844459563047785,1.2885124808584156,1.1568460613923188,52.97761299383142,53.26665868310195,813170.7579663486,814572.0223870061,1.0017219961293304,1.346877437184326,3227636.499287714,2746968.441017483,1
110,70.70669664823083,69.95973971931672,70.31500665538604,70.57305376974139,5069432.07174695,58.03953080911263,23.346108996286798,0.12885124808584156,102.60120256882718,1374.8580888309355,1454.2420336515615,4.8355884649646965,1.7205823578142625,1.3096839408830667,52.43786332881439,52.97761299383142,813250.1419111692,814572.5621366713,1.001624887344343,1.446600613240818,3614188.650516453,2735535.790645891,1
111,70.97709120269957,70.26732341403985,70.70914979957482,70.75296774006273,5049518.047280308,58.18749261760343,22.14969954194189,0.0,81.4010195249918,1315.6067688478856,1374.8580888309355,2.2711333154100046,1.9822211421507148,0.7557950810722556,51.21143726773593,52.43786332881439,813309.3932311522,814573.7885627323,1.0015534213574593,1.450564412405467,3565200.7648811163,2643350.1000549654,1
112,71.26637350186022,70.5870528011483,70.96097382990857,71.15672254413576,5542153.6759373015,58.51954124539134,20.31282212537915,0.0,91.82423748383364,1244.095353489431,1315.6067688478856,1.7242324984470685,2.196432861084906,0.8000619228209402,49.815066329471954,51.21143726773593,813380.9046465106,814575.1849336706,1.0014670766088165,1.6034722495984859,4240488.272072634,2667505.6035250337,1
113,71.49266772467891,70.7809239259435,71.28482557399612,71.34554124335841,5126363.94043342,58.67482693297274,33.931616821289126,0.0,72.20166392324145,1205.8253063874786,1244.095353489431,2.2125339271648308,2.94534203565078,0.8363045475022248,47.7060288413234,49.815066329471954,813419.1746936126,814577.2939711588,1.001422538490755,1.640627083507002,3641649.9565106328,2286840.96547675,1
114,71.57542001545829,70.91558087332048,71.47909906853107,71.3508063994876,4702149.550499152,58.67915409873974,26.896749254281374,0.0,42.03542092129997,1190.68663472046,1205.8253063874786,1.4949861302571696,2.6982058292229762,0.9714719782814145,45.97929499038184,47.7060288413234,813434.3133652797,814579.0207050096,1.0014060223165298,1.73476305146965,3647683.4059022246,2170355.545279794,1
115,71.62207328687455,70.92627883440264,71.57486022635834,71.38082334179225,4489522.494853344,58.703842842033495,24.255866159049052,0.0,32.13338591998615,1182.809114959523,1190.68663472046,5.419952535421888,1.5761372142369743,0.5843850256117815,44.98754280175665,45.97929499038184,813442.1908850404,814580.0124571982,1.0013975434495803,3.126474240776755,3293063.601971173,1585506.1943207183,1
116,71.74332701724468,70.97886743660243,71.50393849937493,71.5880062207514,4022669.4969014875,58.87423246593622,22.29129854448486,0.0,66.23113960881331,1138.8692738951945,1182.809114959523,5.584536726182387,1.0794430496057525,1.0519814447113838,44.96008119686228,44.98754280175665,813486.1307261048,814580.0399188033,1.0013434926739873,3.6556239146325344,3187523.23888481,1231237.9478136236,1
117,71.93620852937936,70.97214883348882,71.77186164876431,71.46492483243472,3631033.776262054,58.77300732955459,44.922549166423096,0.0,67.2203681397344,1116.5714549218833,1138.8692738951945,7.047611016759989,0.9595479884501705,0.7557950810722556,44.75632828948437,44.96008119686228,813508.4285450781,814580.2436717106,1.0013162975741363,3.1204932930636553,2584621.750907368,1185591.171276438,1
118,71.80736282876181,70.84436481728324,71.67280698342985,71.27054914836671,3634037.777581965,58.61315171410167,47.068715503950145,0.0,57.180893880449446,1106.459276545384,1116.5714549218833,5.529387204553169,0.6503972559792122,0.5132981965185632,44.61922923002371,44.75632828948437,813518.5407234547,814580.3807707701,1.0013040171171745,2.731228926722247,2524638.658002749,1327412.9782572193,1
119,71.62639218520644,70.70051889143417,71.51622717662676,71.20040833405442,3859169.7546214554,58.55546636881387,46.447110380074136,0.0,62.78831682171937,1090.1180701037388,1106.459276545384,13.416754865417262,0.7137694821097313,0.3147585396088543,44.22021828752284,44.61922923002371,813534.8819298963,814580.7797817126,1.0012843929654383,3.5846107264775418,2509090.715713684,1043067.7648096636,1
120,71.50690188898685,70.60384638216904,71.30200266829549,71.17923438366657,4144552.1481836643,58.53805044841622,48.44328191806574,0.0,54.458583401780835,1084.1027686200237,1090.1180701037388,18.578731865796435,0.8711487519141585,0.2577024961716831,43.606772031780366,44.22021828752284,813540.89723138,814581.3932279682,1.0012777419967287,2.6866681967210284,2536889.266581016,1313653.4794515283,1
121,71.36687355605352,70.49304976495775,71.27296207641444,71.04125022253645,4095682.620160292,58.42456962463935,41.33948296434807,0.0,38.57215121100448,1086.8701003733672,1084.1027686200237,42.31831893922418,1.5735274526047542,0.0,42.033244579175616,43.606772031780366,813538.1298996268,814582.9667554209,1.0012830816807665,2.2527456088584357,2394230.3034097124,1358236.8002770408,1
122,71.12400229566428,70.38421051901258,70.96108408619256,70.84061645361471,4036818.793187499,58.259569180357474,43.083155196083226,0.28676372630237706,38.52039479934278,1091.1460970438052,1086.8701003733672,36.85225980900815,1.18280083687961,0.0,40.85044374229601,42.033244579175616,813533.8539029562,814584.1495562578,1.0012897982188265,1.8469467376942463,2084247.9747530892,1745189.263722072,0
123,71.00197467006164,70.26181772788148,70.78255852870659,70.7185485647575,3850039.562253532,58.15918054317147,42.78426896589901,0.23478228159099346,31.88698596879669,1101.8085977593166,1091.1460970438052,32.07393003079096,1.4364283931441055,0.0,39.414015349151896,40.85044374229601,813523.1914022408,814585.585984651,1.0013046880259229,1.5086776650194407,1708710.427979175,1735341.4420380138,0
124,70.90503744311626,70.20083620785714,70.66804283034014,70.68353706144488,3568948.191262164,58.13038978770982,35.9544293047056,0.19222347421636085,32.33535180642561,1105.2354517833803,1101.8085977593166,22.98958402748886,1.07055362068111,0.0,38.343461728470785,39.414015349151896,813519.7645482167,814586.6565382716,1.001310221574188,1.3718978427233661,1747504.4815263362,1628499.5291661005,0
125,71.10188639363412,70.23693875506792,70.7206390953637,70.57642162291184,3802821.679858408,58.04229994719197,59.342101235899186,0.15737926980442715,68.44989643093355,1095.9702773185415,1105.2354517833803,22.042021808558687,0.7710006926902464,0.0,37.572461035780535,38.343461728470785,813529.0297226815,814587.4275389644,1.0012997657791447,1.3501289523346607,2100798.9995249375,1852125.131923279,0
126,70.9189370867048,70.15179109264618,70.60679819908292,70.42379150016372,3869588.485278258,57.91677728760638,79.25553758047748,0.12885124808584156,53.52650309174374,1121.5704605591893,1095.9702773185415,9.639593451982359,0.8882859922136084,0.0,36.68417504356693,37.572461035780535,813503.4295394409,814588.3158249564,1.0013323694791454,1.2449031569221536,2081691.1043869122,1906632.9177794587,0
127,70.77212278870266,70.00659737681087,70.49085968997214,70.41947910944081,4373261.917197279,57.91323018920748,73.95535929085536,0.0,46.44324036216382,1149.0825794878808,1121.5704605591893,9.886193322449298,0.7272670593536701,0.0,35.95690798421326,36.68417504356693,813475.9174205122,814589.0430920158,1.0013671303939704,1.2304260164554879,5006622.227839557,5134341.712277969,0
128,70.51908883175179,69.8046677420065,70.2917828138093,70.15786063129782,4530595.447649922,57.698075581288045,80.04197797872156,1.1470549052095083,39.112124638628224,1188.8653779227648,1149.0825794878808,15.671817211069854,0.9579744010374758,0.0,34.998933583175784,35.95690798421326,813436.1346220773,814590.001066417,1.0014172867052666,1.101024806113275,4387863.554141373,4771549.981818341,0
129,70.15041444323364,69.42805653195626,69.92805653195626,69.76863581361881,4620148.015242882,57.377974098561396,83.45034510622621,0.9391291263639738,30.61071792399599,1240.765875978631,1188.8653779227648,22.007437948995765,0.7843231027908413,0.5735274526047541,34.7881379329897,34.998933583175784,813384.2341240215,814590.211862067,1.001481447251912,0.7637257781253329,3775228.0634886613,4795571.000811033,0
130,69.71439678120413,69.14541874453717,69.55938875151301,69.4710640594563,4313863.216939172,57.13324872338628,60.93126792061814,0.7688938968654434,12.362445508604523,1288.565804493779,1240.765875978631,15.87855694585238,0.6421494446044048,0.4695645631819869,34.61555305156728,34.7881379329897,813336.4341955064,814590.3844469485,1.0015405110563849,0.7616586349806016,3430728.999225175,4376507.4147073515,0
131,69.48400876572825,68.87018245569502,69.29974705471906,69.11569971568261,4002149.492180848,56.8409952001841,47.35285490110019,0.6295170792177086,10.95208578821373,1324.3370565274479,1288.565804493779,12.367296009787184,0.3147585396088543,0.3844469484327217,34.68524146039115,34.61555305156728,813300.6629434726,814590.3147585397,1.0015844739830677,0.730334815328623,3034845.0922686374,3953019.835034596,0
132,69.1912285590297,68.44707485123926,68.97543721537903,68.5742407639209,3745397.3063658914,56.395698466829046,46.52071209140381,0.5154049923433662,14.797145058502167,1355.5452185680062,1324.3370565274479,9.53857375505219,0.5444662224740602,0.6015222659112314,34.74229750382832,34.68524146039115,813269.4547814322,814590.2577024963,1.0016228356903722,0.6315609450759299,1779723.6368661583,3064247.308438344,0
133,68.68882579040374,67.94212705819692,68.35064226986046,68.08249499784715,3414353.051919741,55.991285260586,35.324214396260444,0.0,24.959805977081185,1365.9096269871854,1355.5452185680062,5.610474950640475,0.5215460078933705,0.7792485040650536,35.0,34.74229750382832,813259.0903730128,814590.0000000001,1.0016352825158918,0.7288278753677142,1823626.4875943146,2781004.9048742,0
134,68.59887751119342,67.83196924599127,68.1136859731902,67.93337077726868,2711648.582907252,55.868645194799754,25.475324498604895,0.0,24.904701517779227,1366.480249968011,1365.9096269871854,1.2176450412915436,1.0005332084121084,0.42700575580735434,34.42647254739525,35.0,813258.5197500321,814590.5735274528,1.0016366903523128,0.8750541769320743,1582667.43613539,2131284.3607824408,0
135,68.56446011570625,67.57729841550406,67.78684998978584,67.92598411994,2765541.1380798332,55.862571010770594,36.16435456094491,0.0,26.006640707526486,1376.6379638214294,1366.480249968011,3.4723024989793303,1.6794584861099062,0.349602744020788,33.096616805306134,34.42647254739525,813248.3620361786,814591.9033831947,1.0016508363919265,0.7776452803660847,1460547.8994692597,2216689.092165427,0
136,68.62231152860423,67.60117397370821,67.8346989803261,68.17341740939094,3085854.350313206,56.06606035992925,29.10068316711386,0.0,27.752788045237274,1377.985858943306,1376.6379638214294,2.8428808399039056,1.3750243110959708,0.8597579704950229,32.58135046470518,33.096616805306134,813247.0141410567,814592.4186495354,1.0016531300742886,0.7253742658612332,1446079.0956537053,2297395.6764246174,0
137,68.71187340731774,67.76246940303176,67.98397353020235,68.46039455824757,3091769.897300445,56.30207036422452,21.916290223563806,0.0,22.892896911128126,1377.0092522557418,1377.985858943306,4.123911096321412,1.0202802103437785,0.8851795375702056,32.446249791931606,32.58135046470518,813247.9907477443,814592.5537502082,1.0016520932699977,0.6575662408872304,1200806.7071733377,1993545.6121466924,0
138,69.15933283416838,68.0830786730602,68.33991161996637,69.00618660637616,2898695.049195814,56.750932269643506,21.35793677909365,0.0,26.689245880914633,1371.6779431539208,1377.0092522557418,3.0598893993767984,0.7298403055849645,0.6192292300237152,32.335638716370354,32.446249791931606,813253.3220568461,814592.6643612838,1.0016456630498185,0.8360256425447252,1185187.5052537797,1712583.0288069688,0
139,69.48808830539858,68.34720542973062,68.87292212313224,69.09243299618043,3471486.0902876807,56.82186144492768,39.9163607144919,0.0,40.67516881163101,1370.9191350567817,1371.6779431539208,10.247846162451282,0.38655374425752465,0.5069820138252151,32.45606698593805,32.335638716370354,813254.0808649432,814592.5439330142,1.0016445803142733,0.9254139976836341,1684916.1893286854,1963344.5218505538,0
140,69.80405529093177,68.61620136781764,69.44809144650206,69.29290541334589,3608752.109967296,56.98673194557048,34.380467641553345,0.0,55.14506082329413,1350.1545418750409,1370.9191350567817,9.73488630200683,0.0,0.9886092185808644,33.44467620451891,32.45606698593805,813274.845458125,814591.5553237955,1.0016177917092168,1.3142684249251677,2124152.784698186,1755687.319937751,0
141,69.9737444552268,68.93464859937458,69.63089650737707,69.5552503310152,3701150.880114192,57.20248727873815,27.380165095840947,0.28676372630237706,62.403786786122126,1314.8441564584573,1350.1545418750409,9.404069424682467,0.0,2.0322344427797137,35.476910647298624,33.44467620451891,813310.1558435417,814589.5230893528,1.001571810562354,1.6936901318787743,2679737.2362611387,1644123.2206460414,1
142,70.02664638730869,68.94486071097498,69.75946605860126,69.45460052165888,3408974.1033928436,57.11971152932186,47.92557046125445,0.23478228159099346,50.686256776662404,1311.8486878614583,1314.8441564584573,13.55650519136006,1.7205823578142625,1.845122082690066,35.60145037217443,35.476910647298624,813313.1513121387,814589.3985496279,1.0015679671366466,1.594315876266244,2389766.295980412,1454951.4134193754,1
143,69.8889836405631,68.76764186492096,69.48896564191082,69.19122024200914,4248335.903791606,56.90310651583178,40.85617724975846,0.19222347421636085,50.22904074555634,1302.2836008914442,1311.8486878614583,16.54763850417296,6.28367703668637,1.510658192281652,30.828431527769713,35.60145037217443,813322.7163991086,814594.1715684723,1.0015620557864997,1.4347533396593957,3299753.1312952675,2638480.1702289465,1
144,69.95591007559506,68.7056046079615,69.35218859897759,69.51122277613953,4200364.605687598,57.16627770739028,24.980930705314844,0.15737926980442715,71.84930268574631,1255.2578496412082,1302.2836008914442,12.133528222425928,5.43140335864743,1.2368223194101797,26.633850488532463,30.828431527769713,813369.7421503589,814598.3661495117,1.001509310391758,1.5619552945461614,3355066.554802687,2448284.4307888825,1
145,69.81754762914339,68.76951872593989,69.26591041981601,69.39448250387267,3808934.7397436663,57.07027019536686,59.07955110014592,0.12885124808584156,51.29202158021032,1262.916527913058,1255.2578496412082,19.70039473718481,4.446856962095691,0.801635510233635,22.988629036670407,26.633850488532463,813362.083472087,814602.0113709634,1.0015232218470995,1.3187151131557542,2843823.0395286996,2310272.9350394346,1
146,69.63933761276326,68.615168790077,69.08651135451755,69.12090119810102,3697904.826525243,56.845275419981064,60.59559111535344,0.0,38.15640109364145,1285.35571793477,1262.916527913058,18.756247611533183,3.6407785494066713,1.2759061532953497,20.623756640559083,22.988629036670407,813339.6442820653,814604.3762433595,1.0015537605100584,1.0640520877162634,2480600.200797795,2398875.0121787833,1
147,69.38169758959381,68.51584178617134,68.85360182966012,68.92692773075458,3336360.3344553877,56.6857519628594,49.550454058986226,0.0,38.09242872156095,1296.8137432721953,1285.35571793477,12.929943706159406,2.3478504872637336,0.9391291263639738,19.215035279659325,20.623756640559083,813328.1862567278,814605.7849647204,1.001569602141588,0.9572621222455326,2258240.761198274,2378438.889968961,1
148,69.40314217843721,68.6019706934069,68.84685656241442,68.9718221517293,2543194.3502064086,56.7226719654838,39.48381606142745,0.0,41.714443543224434,1294.5831157903983,1296.8137432721953,8.581747439572982,1.2759061532953497,0.7688938968654434,18.70802302322942,19.215035279659325,813330.4168842097,814606.2919769769,1.0015674776431167,1.2705964891517123,1684919.8195046794,1563431.3685771609,0
149,69.28950183906073,68.48690726261452,68.76748819105998,68.62092501957703,2690299.903148178,56.43409321886493,51.43428964124392,0.0,20.590164992009758,1325.4272404396324,1294.5831157903983,9.653069136350984,0.9391291263639738,0.6295170792177086,18.398410976083152,18.70802302322942,813299.5727595605,814606.6015890241,1.0016058388342222,1.052069679489313,1697502.6425763464,2030038.613803117,0
150,68.88696380575286,68.06373961424383,68.45199781747718,68.277620714449,2977842.7886756933,56.15175914476126,59.791963706627996,0.0,16.61709261930863,1368.6021115269518,1325.4272404396324,4.573496279049939,0.7688938968654434,0.5154049923433662,18.144922071561076,18.398410976083152,813256.3978884731,814606.8550779286,1.0016593302763461,0.9518629692900569,1674695.0141105466,2165121.8337992188,0
