,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,28.462624143371745,27.50212600418351,28.25295820876508,27.62097702982071,7544184.29580324,22.227735352651305,200.48811953961683,0.2577024961716831,316.9215933769914,4876.000379599883,4992.691555933429,4.319408339060261,13.0247817293377,23.295706146135835,161.79872387271874,151.5277994559206,1307102.9996204001,1311817.2012761272,1.0036058577740634,0.851855615098136,3742550.6127196588,4679920.771731808,0
76,28.108789294401284,26.90428999243347,27.52280808929126,27.363840320601,7521676.231411673,22.020806899548816,205.17956073810723,0.28676372630237706,338.97371888490824,4741.91945772678,4876.000379599883,10.072558723567395,8.332477415484476,39.32764112459758,192.79388758183183,161.79872387271874,1307237.0805422734,1311786.2061124183,1.0034792187677306,0.8790561473639771,4136799.9767829217,4832502.749584003,0
77,27.97830001806851,26.523437303917888,27.21177545841686,27.258956646098177,7105015.689280899,21.936402931773195,188.682810604684,1.955364639405256,278.06885494822075,4650.578048743838,4741.91945772678,12.821548842032122,25.174933992737014,34.84496414690082,202.46391773599564,192.79388758183183,1307328.4219512562,1311776.536082264,1.0034017059512372,0.8796813639109944,4156671.916148992,4834705.397353327,0
78,27.94843000964669,26.523272677452873,27.134456466965457,27.311861295084434,7273865.982799027,21.978977381804732,158.3701210354015,1.6009171637623216,247.2585174951463,4560.088735120331,4650.578048743838,20.082429130286148,21.896712738880446,22.518409388176746,203.08561438529193,202.46391773599564,1314943.3046793279,1319300.307800063,1.0033132283107213,0.8800771012864588,4232867.731456778,4907602.785988452,0
79,28.030285692581888,26.833155678629353,27.327606879058717,27.550488362987156,6644719.38728486,22.171009810575924,137.81054169124627,1.5974838414049692,212.49079809231296,4483.810994877859,4560.088735120331,19.67227808234218,19.93485819475247,18.28791571730675,201.4386719078462,203.08561438529193,1321180.0347062363,1325462.4070292064,1.0032411356366935,0.9405498840863495,4054248.759487584,4496857.447930761,0
80,28.507688657038802,27.3227428360221,27.641014452215,28.31002865515152,6864594.4232084565,22.782243360433686,194.44557424009514,1.3079091485033978,137.78340332355216,4539.165256645898,4483.810994877859,19.260700038441644,17.062693793844797,38.20074083794976,214.834098341787,201.4386719078462,1326168.4321844317,1330492.7633427354,1.0032600707988164,1.0847951978979566,4772884.326892505,4424834.983272865,0
81,28.81252424654292,27.733463265928346,28.203840177180968,28.40464178541882,6683828.89587238,22.858381953677924,208.01058534830452,0.9653309627314102,93.11703409570507,4653.093476935766,4539.165256645898,13.131965462773469,33.169537433658384,23.786013278385937,199.1114525835577,214.834098341787,1330183.97862454,1334637.9606488922,1.0033475084281693,0.9752073229953284,4267397.4611586835,4377410.426390051,0
82,28.72259155231004,27.842624265769885,28.243708219129367,28.27312301161445,7338934.59695451,22.752543952592816,292.8106332807864,0.4441429961068042,94.69162097199222,4850.768346248453,4653.093476935766,8.64165438512339,21.552328587173974,17.258956497148255,189.62804668969025,199.1114525835577,1333367.2316537518,1338028.3719533104,1.0034950762841617,0.9067817045473927,4216001.448429185,4764280.265678906,0
83,28.665601719543012,27.849905092535337,28.18437620124444,28.334531110760526,6516796.4296708135,22.801961264605964,246.73269810941576,0.36363352967683504,159.81021578907684,4937.327195039115,4850.768346248453,15.321463449578633,17.450900599864607,19.12725162063535,187.05515742574147,189.62804668969025,1333280.672804961,1338030.9448425742,1.0035621360076417,1.026837381602447,3822963.73635888,3982199.1723263557,0
84,28.760838089862716,27.920127132931963,28.244560870861818,28.33354618750324,6751726.752958098,22.801168720969237,210.9120781269071,0.4789872005187379,166.62440375783507,4981.13588220767,4937.327195039115,13.572329366184999,40.50491790677708,23.735508515844344,166.806764336491,187.05515742574147,1333236.8641177923,1338051.1932356637,1.0036102726157687,1.337064716348693,4227889.832108948,3624822.380071921,0
85,28.665414650408202,27.943668951443527,28.18291921017765,28.200871701317634,5767363.528302676,22.694399986294187,150.61826404667482,29.355297907935505,147.2268055693811,4955.172042777027,4981.13588220767,14.253100064350761,37.585907658957716,19.77761344743071,148.71170639866162,166.806764336491,1333262.8279572232,1338069.2882936015,1.0036042965782126,1.6682886338094018,3569055.9488010867,2772604.042402941,1
86,28.618936809290524,28.013535317455954,28.18764896647201,28.25279160057602,5728258.772478503,22.73618226344279,137.51108450499692,24.034085162992543,128.24453187921566,4940.404510239816,4955.172042777027,15.110616065010255,23.8561578993372,17.91312270971443,142.53388892744786,148.71170639866162,1333277.5954897604,1338075.4661110726,1.0035978120125078,1.8345838148544724,3814960.4995935075,2465018.656390864,1
87,28.887112731047793,28.28796513911946,28.393594230073457,28.602346023415443,6838144.738945045,23.01748295496893,108.24842682078578,19.571950165656872,152.96147875922696,4876.119508135718,4940.404510239816,23.5553113961708,24.558303004695322,16.09984307761468,133.88320552615085,142.53388892744786,1333341.8804918644,1338084.116794474,1.003555903636768,1.8563097836921276,4839341.418687051,2835564.4593542162,1
88,29.27724878646626,28.60246719909361,28.716139302166894,28.95807262636754,7777606.624547468,23.303750967840696,143.93451305881405,16.024157498332983,156.9933770829098,4847.0364866132895,4876.119508135718,19.729673051538626,19.790154475210393,15.373002954301278,129.3086747354373,133.88320552615085,1333370.963513387,1338088.6913252645,1.0035374440628126,2.0037433687561066,5250412.516445968,2825917.502100205,1
89,29.567319771770517,28.936256363430076,29.017287557669892,29.3406206796976,7667592.800507409,23.611602932675286,132.10149237782764,14.447794688181883,141.07692508416875,4823.613259218766,4847.0364866132895,19.897553861263745,6.573090741567235,11.428861988550997,134.03559473433523,129.3086747354373,1333394.3867407814,1338083.9644052659,1.0035162704248441,2.178295314546814,5010901.263540404,2532850.202333989,1
90,29.840247097652124,29.234427273029286,29.444151866863244,29.567795636381685,7448441.999320633,23.79442009099431,120.03016549856122,1.1739114079549673,148.81013298256124,4793.6593803268115,4823.613259218766,15.281849519141542,3.769454630349169,6.373595648221929,136.639735752208,134.03559473433523,1333424.3406196735,1338081.360264248,1.0034917761389868,1.8796780117611398,4569863.8950209785,2569009.503925083,1
91,30.149729991814084,29.523866278121893,29.703151758430494,29.9583140662939,7763961.318432584,24.108686343558723,101.56927543451133,0.9611173710818043,177.77659616705444,4716.490942223187,4793.6593803268115,12.679605044178727,12.338382437416787,16.62936839330097,140.93072170809216,136.639735752208,1333501.509057777,1338077.069278292,1.0034304920958763,2.4573323648057794,4834017.664818153,2263108.2211687313,1
92,30.32926713997866,29.59338627191206,30.026936534523443,29.958962404531963,7408684.21034818,24.10920838113725,221.58288249786875,1.073660075324513,125.88608921493282,4811.114075430798,4716.490942223187,6.266897890717829,16.413566099292506,13.0875029109567,137.60465851975636,140.93072170809216,1333406.8859245693,1338080.3953414802,1.0035042097832088,2.0596704783706765,4137272.9113083906,2676643.507413448,1
93,30.321659454039285,29.728086701885054,30.095899985247847,30.03578932795671,7055837.330660826,24.17103399694215,176.83124165878132,0.8790385220202013,140.48700323435116,4846.579275333208,4811.114075430798,10.50658903762355,14.585346238378495,10.279778828701982,133.29909111007984,137.60465851975636,1333371.420724667,1338084.70090889,1.003534128144409,1.9408430310409783,4617846.096698622,2999534.5535918856,1
94,30.30488131941997,29.676192109020434,30.158453824721885,29.880645316795846,7941471.930174608,24.046183367269226,220.4188285308538,0.4789872005187379,124.78870250534897,4941.7304141581935,4846.579275333208,6.914155884968655,12.409504482875128,8.25143715884051,129.14102378604522,133.29909111007984,1333276.269585842,1338088.858976214,1.0036088718360139,1.6197100762252088,5513874.970212145,4296982.52711032,1
95,30.185502286332472,29.585415316886923,29.970525024427342,29.885639820628292,7308654.489232696,24.050202767188697,195.26536132367076,0.6789252776977976,122.64133988793203,5013.675510316235,4941.7304141581935,9.751298990373884,10.914839650115718,9.517848142676545,127.1705048260013,129.14102378604522,1333204.3244896838,1338090.829495174,1.00366450160794,1.5466897279263672,5407483.091903194,4247542.791103988,1
96,30.127805668918406,29.585087359253865,29.932853481498768,29.824946082508774,5830847.640919176,24.001359868820117,163.54709827249613,0.5558570038931958,110.73647173477423,5065.930279850064,5013.675510316235,11.470908137208859,12.91085395077462,6.516187832886512,120.3062741449312,127.1705048260013,1333152.06972015,1338097.693725855,1.0037089721078976,1.2055083633680428,4357143.222443576,3737641.16112377,1
97,30.023214709849107,29.598340119741252,29.77757245952147,29.816635306055773,5218698.155078435,23.99467174685276,78.18656945155554,0.6363664703231651,121.39312866666765,5022.087354164628,5065.930279850064,10.825403889177245,7.511173275967133,8.776168087245281,120.61329455517188,120.3062741449312,1333195.9126458354,1338097.3867054451,1.003675736019556,1.264403206035539,4192131.155696737,3358533.5868734973,1
98,29.969231138493356,29.43794891518683,29.78921525025681,29.590300277626326,4567327.918512496,23.812530075626945,99.91412265882556,0.5210127994812621,90.86389165317283,5030.6165723708,5022.087354164628,12.247767346400344,9.455579077141248,7.050104515990222,117.42349689123002,120.61329455517188,1333187.3834276292,1338100.576503109,1.0036845485022283,1.0399133910841454,3262779.6095415526,3136011.3257127707,1
99,29.810327747334153,29.262800555896742,29.653880080758356,29.545255132282236,3970912.7164738197,23.776280946497415,62.574420439996736,0.3210747223022024,89.31658011208123,5003.553337976414,5030.6165723708,18.91729929841596,7.530584419855546,7.281730778708701,116.53249380547877,117.42349689123002,1333214.4466620237,1338101.4675061945,1.0036648413141351,1.168326559516449,2870810.8650105353,2495074.3502510497,1
100,29.68847528022789,29.29294517014185,29.597309872381075,29.471452178486082,2739249.1448120438,23.716889086209584,54.579076510064226,0.15737926980442715,82.98601355853981,4986.459570710229,5015.023887028508,22.795433025461982,5.849037615044572,6.627414488173967,115.27552978118504,114.8119114476645,1333231.54042929,1338102.724470219,1.0036529148731406,1.2582965689243992,2922248.7909612516,2358681.9558060737,0
101,29.533660816202563,29.06562959011113,29.342012649875375,29.37707630504014,4722844.158346308,23.640940702710573,145.5565272560604,0.4156149743882186,89.46818670374012,5051.5235875518,4995.850861973869,40.98778861944746,11.509133475435997,5.125919960585783,107.22592008061719,113.86683609163909,1333166.4764124483,1338110.7740799196,1.003707942936237,1.1177905862534567,3861254.148746497,3968023.4374804767,0
102,29.52837584344323,28.99043623586472,29.31708696012101,29.35864700327754,4852295.378225172,23.62611015370095,213.95518439063787,0.23478228159099346,145.773229430612,5127.159699198889,5059.212526520455,53.390715213968335,9.996408970223477,4.364633188495435,100.44080345359097,106.07257923531901,1333090.8403008012,1338117.5591965467,1.0037699825135942,1.2088604506371106,3974928.9687860785,3750814.6805718406,0
103,29.567063323269657,29.10538961614259,29.33672219962482,29.478546026613504,4899294.793316555,23.72259826778709,185.6540053863086,0.4789872005187379,169.52519559705559,5149.1046925798,5133.4548699910665,50.386911922890505,6.812939212321895,4.901783569457547,97.58537219190006,99.49652783476442,1333068.8953074203,1338120.4146278081,1.003788645906614,1.385844295639266,4043416.923718306,3384796.0367000396,0
104,29.669612186293747,29.245491714606313,29.4862994681503,29.550337424437583,4468617.720441071,23.78037172094405,226.06736174721073,0.39216155139542064,149.28233864239766,5230.651604056651,5154.258742503234,55.47557278755596,6.438254030885949,3.667037803267479,94.04104847576654,96.81226470338501,1332987.3483959436,1338123.9589515242,1.0038527136823503,1.2696457379166421,3387067.5403975695,2961380.5743892053,0
105,29.878826963455012,29.37386665959162,29.599699855019622,29.680806181218202,5291714.172766371,23.88536524896621,231.3389379836504,0.3210747223022024,260.3187473280185,5201.350719989981,5230.651604056651,50.4653766877659,8.71236128684313,3.8031683774643428,89.13185556638777,94.04104847576654,1333016.64928001,1338128.8681444337,1.0038343306583055,1.2343311168073634,3325435.137444758,2926698.182168823,0
106,30.10368202020836,29.572430002042815,29.798855416585326,29.941556316042526,5385757.477316682,24.09520068972699,167.5311140633215,0.15737926980442715,236.920339466783,5131.804115316716,5201.350719989981,38.010024871113984,4.225287750517441,6.238452187251196,91.14502000312152,89.13185556638777,1333086.1958846834,1338126.854979997,1.0037804554154561,1.352801594799097,3517672.976720253,2545237.159478625,1
107,30.265192629663098,29.726753290937403,30.047269978248814,30.010172241794145,5781179.164881946,24.1504186687567,131.1018443833174,0.4156149743882186,188.87282085989912,5073.617523865746,5131.804115316716,64.92384483877677,3.8219115157963524,4.866903986709738,92.1900124740349,91.14502000312152,1333144.3824761345,1338125.8099875262,1.0037358588506042,1.060702613155452,2949395.29409082,3111462.853752033,1
108,30.424616650461637,29.805629917264483,30.066561168867068,30.226372903217687,6085405.841587601,24.32440400235414,136.16345348277173,0.23478228159099346,212.27528589242525,4997.270909174502,5073.617523865746,75.12002743138781,3.415880219827736,9.766013547947596,98.54014580215477,92.1900124740349,1333220.7290908257,1338119.4598541982,1.0036736206281762,1.06720842352066,3231913.2460890133,3238589.289908638,1
109,30.530254543356,29.90794844300806,30.237103509266383,30.317354134453584,6077317.843849847,24.397620979826765,125.98253661246939,0.19222347421636085,182.03214653347155,4941.029075779283,4997.270909174502,63.38406145070584,5.921367462291193,10.471114684021945,97.35461849783798,98.54014580215477,1333276.970924221,1338120.6453815023,1.003632159216556,0.9703841287234722,3200303.2872637957,3497646.3041519006,1
110,30.488516337384027,29.951008179267077,30.29597696547055,30.308116682530386,5389752.782302411,24.39018695551471,101.49780855629857,0.15737926980442715,100.57614825213244,4941.793356813645,4941.029075779283,49.408667915251826,5.302654246903082,8.61907866651816,95.97539728563318,97.35461849783798,1333276.2066431865,1338122.0246027145,1.0036337681997922,0.7776996727951001,2570442.3438582146,3321325.460874758,1
111,30.510210583273206,30.052678797654238,30.357030824962713,30.33383590293636,5073669.10241102,24.41088374486263,83.00273568335226,0.12885124808584156,190.06677369782903,4834.600467551082,4941.793356813645,39.02152823521198,4.130457146118401,9.805463183145754,97.80593383833332,95.97539728563318,1333383.399532449,1338120.1940661618,1.0035517264495832,0.8127970538300993,2425947.670374318,3093446.552654409,1
112,30.50835971853263,30.053679239855683,30.382946739654784,30.273321720215556,5408489.118394403,24.362185607604488,113.50764023141332,0.0,154.1483939569602,4793.959713825535,4834.600467551082,23.92601332505658,6.038380594060904,8.209303503137365,96.54250762501886,97.80593383833332,1333424.0402861747,1338121.457492375,1.0035220832390774,0.8530108529578091,2985373.0060657645,3538295.168046222,1
113,30.46234374496373,30.054498332652685,30.40483381513679,30.15520552647037,4914865.649172326,24.26713280562141,183.1779319038668,0.0,115.00411958313082,4862.133526146271,4793.959713825535,22.636288953308032,5.125077138068972,4.400330693001473,93.00595393664354,96.54250762501886,1333355.8664738538,1338124.9940460634,1.0035760507835045,0.8595014304237014,2690274.705854986,3216218.963123274,1
114,30.415605728221394,30.03934481745111,30.339844098042807,30.133162879096552,5199466.484328495,24.249393864495175,229.24929688087514,0.0,92.00736674183648,4999.375456285309,4862.133526146271,34.113328209256785,3.216888238572028,2.6532357476500237,92.25007797150516,93.00595393664354,1333218.6245437148,1338125.7499220285,1.0036799535815046,0.8551548881170976,2807434.456871753,3362060.8987568105,1
115,30.39464982662937,29.974859847977626,30.318283482567082,30.06452393059873,5156849.092573459,24.194157329421476,241.68965771793475,0.28676372630237706,158.20692853854263,5082.571421738399,4999.375456285309,40.33624589330504,2.000798453851626,5.1156977323323565,95.20759798018148,92.25007797150516,1333135.4285782618,1338122.79240202,1.0037403714135458,0.9191824593350855,3106186.2623695005,3488493.3226397987,1
116,30.336780998160656,29.924366882535224,30.18971424184332,30.019693097615352,4749095.687624094,24.15808027991141,206.84715673336956,0.23478228159099346,118.56156342338213,5170.6222327667965,5082.571421738399,33.673827196710704,4.505752487902974,3.858511250796278,94.43150549498894,95.20759798018148,1333047.3777672332,1338123.5684945052,1.003807227126531,0.9835672518361585,2868277.8514988413,3104047.6756150355,1
117,30.35202961617568,29.952414808312184,30.202945058001333,30.03046131217281,4239382.543871814,24.166745723839735,211.7632302323236,0.19222347421636085,141.7189312512731,5240.47430827363,5170.6222327667965,30.380946715016975,2.9208170601025802,3.0535873427439433,94.5642757776303,94.43150549498894,1332977.5256917265,1338123.4357242226,1.0038597141434416,1.1925772897184554,2698522.9443852915,2471046.657855872,1
118,30.375063616867504,30.01839350421791,30.23487651044019,30.13964499418426,4695267.735205976,24.254610830310156,161.35934128770444,0.7309067224091813,168.95457541115172,5232.148167427774,5240.47430827363,21.197843948759587,2.8593957244451973,5.367703127737913,97.072583180923,94.5642757776303,1332985.8518325724,1338120.9274168191,1.0038515607928282,1.113508295255038,2714057.8788954853,2660114.3993485076,0
119,30.413534872615195,30.029397295091833,30.294970898047367,30.24188938273913,4351040.451878227,24.336891139061823,116.29885751662944,0.5984158112678285,177.78282214471616,5170.065786988419,5232.148167427774,17.093751285028816,2.2355807354426194,4.681467350374277,99.51846979585467,97.072583180923,1333047.9342130118,1338118.4815302044,1.0038029755015225,1.012633211519276,2269673.217476808,2344855.3399841036,0
120,30.45030731750323,30.08818189546464,30.358509988800506,30.29462066377992,4404445.366592093,24.379326498154764,80.51946741068537,0.3844469484327217,132.10924899303353,5118.091558457638,5170.065786988419,9.64018649608595,1.8303386990955646,2.9591857424003454,100.64731683915946,99.51846979585467,1333099.9084415424,1338117.352683161,1.0037629932694139,1.0207904854331957,2377351.0578811197,2402737.5509235784,0
121,30.42833572843821,30.054070235840676,30.39010154040496,30.20726387242383,4354985.625765305,24.309026825201833,117.15487867111321,0.3147585396088543,112.45134695466882,5122.480331634473,5118.091558457638,9.01005234312345,1.01713724029945,2.287562180154003,101.917741779014,100.64731683915946,1333095.5196683656,1338116.0822582212,1.0037653439482597,0.7780207075028517,1950052.3560086119,2719068.1124288677,0
122,30.33189551932928,29.85259800872096,30.09606870722169,30.049713281743035,4923408.104234034,24.182239061379015,110.56232844939494,0.5444662224740602,88.03318753590159,5144.465006325494,5122.480331634473,24.872345220492317,2.1610856908655554,6.46111712730823,106.21777321545667,101.917741779014,1333073.5349936746,1338111.7822267846,1.0037786724830162,0.6510609618562457,2324730.57017974,3607113.41548373,0
123,30.25293695429852,29.714836617161758,29.9270259158555,30.02718052311218,4385313.950635836,24.164105485733433,104.3299118872302,0.23478228159099346,75.47332860999879,5173.086807321133,5144.465006325494,30.370764641933718,1.558358356387689,5.095261676469656,109.75467653553864,106.21777321545667,1333044.913192679,1338108.2453234645,1.0037975716833571,0.682734418688099,2019030.9984168797,3099418.241256467,0
124,30.226030954959494,29.761253325335467,29.950134240969973,30.02685925451034,4328531.780610416,24.163846786996814,96.41609196655716,0.19222347421636085,64.30470640260033,5205.005969410874,5173.086807321133,22.725869707398655,1.2758759106906585,4.066152950125023,112.544953574973,109.75467653553864,1333012.9940305892,1338105.455046425,1.0038195133836,0.9519443813285438,2394827.8167680707,2873146.836026652,0
125,30.29003108496569,29.81738310561486,29.992455028973712,30.148062065027105,4935793.265078938,24.261383433840713,112.90172008743025,0.4441429961068042,136.15139303682363,5181.312153465373,5205.005969410874,25.096439645464912,3.6254723819152126,3.5103537139081356,112.42983490696594,112.544953574973,1333036.6878465347,1338105.570165093,1.0038017584007433,1.3074329821169652,3257641.2917423705,2767701.7978904014,1
126,30.363528935964723,29.889711902738192,30.11989426754444,30.232139867780425,4840382.572748215,24.329045199188183,114.80347100962618,0.36363352967683504,108.22029001261788,5187.531700932705,5181.312153465373,53.8578742372863,5.911697764074296,3.628831239284871,110.14696838217651,112.42983490696594,1333030.4682990676,1338107.8530316178,1.0038081537577812,1.1808634830374412,3021427.537336723,2843906.1083383346,1
127,30.387450244924565,29.834893251276394,30.252761394418027,30.14622890116913,5396212.985977175,24.259909570671724,201.08215349707325,3.059860737240131,96.54940669307831,5289.004586999459,5187.531700932705,51.83318710333185,5.172907544355307,1.283124063246866,106.25718490106807,110.14696838217651,1332928.9954130007,1338111.7428150992,1.0038875064781283,0.9685090978111969,2580162.7299348977,3707195.3396711103,1
128,30.206300529028837,29.731172954264586,30.134435897180836,29.922776297490117,5284109.929626865,24.080088349948387,225.66518114548933,2.5052020857143615,97.58053571691535,5414.58403034232,5289.004586999459,48.6763534744331,8.823438110230828,3.8884506817796574,101.32219747261689,106.25718490106807,1332803.4159696577,1338116.6778025276,1.0039858140293636,0.7434209951241411,2113808.740625346,3939342.288817843,0
129,29.984811136964133,29.49313930409494,29.859557064719066,29.628911877224265,5517426.406046977,23.843603639632505,219.120084363003,2.337849716551827,82.05993404013243,5549.306330948639,5414.58403034232,41.754679141948934,10.665184844354776,4.617412786511936,95.27442541477406,101.32219747261689,1332668.6936690514,1338122.7255745854,1.0040918557936374,0.4724204293571882,1570919.9006696225,4428044.889498834,0
130,29.68579325080625,29.129984515569706,29.566603060202375,29.19367330162291,5951078.883267338,23.49334906752573,298.95542732864936,1.808574979635265,71.33900948808346,5775.1141738095685,5549.306330948639,48.39176299820697,11.22362922053976,32.63805972513254,116.68885591936684,95.27442541477406,1332442.8858261907,1338101.311144081,1.004245949402271,0.18157110206933408,855016.2008173522,5015304.312806023,0
131,29.297596248537225,28.81832000758641,29.142659156939175,28.872766837531202,5518148.308104045,23.235102214275067,245.67762085139935,1.4807359550747765,70.54362757812163,5948.7674311277715,5775.1141738095685,29.752349532132254,9.17574603602612,27.55235468483035,135.06546456817108,116.68885591936684,1332269.2325688724,1338082.934535432,1.004363031223591,0.1901878084739825,857770.9166528163,4764940.695413803,0
132,28.957851750120447,28.48306555497755,28.79326038358085,28.563896836742813,5947025.959266197,22.986541385727385,199.6397121809182,0.15737926980442715,68.20746325379804,6080.042300785088,5948.7674311277715,33.49840065192455,8.62980065549878,23.70501500539232,150.14067891806462,135.06546456817108,1332137.957699215,1338067.859321082,1.0044506819531067,0.1711102044614553,801607.502558965,5096954.59400996,0
133,28.59581886644677,28.124039142586934,28.42332249994072,28.23323319529095,5991131.219604695,22.720443140286136,190.0070115957601,0.12885124808584156,58.80171466533537,6211.118746467427,6080.042300785088,24.30739146695033,11.68637349815593,24.269623766255684,162.72392918616436,150.14067891806462,1332006.8812535326,1338055.2760708139,1.0045400746467874,0.1681936441163659,789909.7398599568,5043679.525218587,0
134,28.33484815363662,27.895692767643478,28.176979243875312,27.985093296645474,6833216.989710269,22.5207552724666,206.14776646574654,0.0,71.36020056863457,6345.906312364537,6211.118746467427,26.905368175599225,16.6182076851004,19.34281494616401,165.44853644722798,162.72392918616436,1331872.0936876356,1338052.5514635528,1.0046396881401205,0.23051839935228646,1183557.846326378,5242003.745140807,0
135,28.066802970841866,27.52301117454799,27.953374971129495,27.682235583049117,7664201.969770501,22.27703293008392,209.87388771030444,0.0,120.98965962833964,6434.790540446503,6345.906312364537,25.372775512166346,12.626667666566627,8.3360160194308,161.15788480009212,165.44853644722798,1331783.2094595537,1338056.8421152001,1.004709960643983,0.24361305920883897,1397588.182630273,5829410.500475327,0
136,27.785387448075898,27.208822170340728,27.65626681451305,27.4576784976597,8330232.534986018,22.096322395643377,284.1449452952823,2.0073460841166395,118.00659837376001,6598.921541283909,6434.790540446503,30.147515435216874,13.07026419931821,7.263265934644396,155.35088653541834,161.15788480009212,1331619.0784587162,1338062.6491134646,1.0048381735636274,0.2461932681546818,1605753.361758165,6467486.453144574,0
137,27.527793587304313,26.98999524247572,27.4379026854136,27.172642594387824,8342672.032657651,21.86694228315427,335.2474521007363,2.2170034237417084,130.88458170359087,6801.067408257313,6598.921541283909,32.78037470351861,13.901483295865095,6.671736176165131,148.12113941571837,155.35088653541834,1331416.9325917428,1338069.8788605845,1.0049961863102268,0.22715309505240022,1471756.9522137374,6408714.48890344,0
138,27.31756303777439,26.7904050510133,27.23111444283148,26.924119722113144,8140269.008183359,21.666944653676108,346.1815049165387,1.8151288826965128,152.77690192219944,6992.656882368956,6801.067408257313,34.65669624489606,10.78127569917098,9.55577349551405,146.89563721206144,148.12113941571837,1331225.343117631,1338071.1043627881,1.0051417491279844,0.28974689870044223,1742856.045241726,6238713.080470922,0
139,27.082813214110804,26.501739553940034,26.956168290959177,26.639892349329102,8145468.941158269,21.438215104538926,378.27815485937106,30.16247446730142,159.82603343755878,7180.946529323466,6992.656882368956,28.967316788137452,5.767622070293193,15.279462514086642,156.4074776558549,146.89563721206144,1331037.0534706768,1338061.5925223443,1.0052767864607142,0.3732913168113947,1896775.8288676594,5640077.264572853,0
140,26.80755919639673,26.29771761780603,26.689532588601136,26.407855577493713,8171275.410033618,21.25148663375078,346.839805019612,24.69494543530909,134.05020336958282,7369.041185538186,7180.946529323466,35.720356489376755,7.197508618421368,17.37136482995092,166.58133386738444,156.4074776558549,1330848.958814462,1338051.4186661327,1.0054112016101997,0.54129299683722,2285597.9607622223,4835123.773306694,0
141,26.75344156857092,26.250658609003,26.563202949105147,26.43674121062469,10368757.891813032,21.274732602575085,405.00157367460355,50.16376863216211,233.76658744446596,7490.112403136162,7369.041185538186,53.550398288701444,16.489695156658904,15.339805802588893,165.43144451331443,166.58133386738444,1330727.887596864,1338052.5685554869,1.0055035244264432,1.2422227897324092,4041197.0568727823,4024664.16698956,0
142,26.81098738011616,26.217404594769707,26.62655668991451,26.427109107373983,10508816.23977984,21.2669803000196,500.7967083446515,40.85963111067902,242.39705487225194,7707.652425497883,7490.112403136162,50.068902713450235,12.989483480600159,17.872467365349706,170.31442839806397,165.43144451331443,1330510.3475745022,1338047.6855716018,1.005664288456032,1.203308310702695,4216595.803914608,4055612.7881115926,0
143,26.678465853691275,26.096572105886317,26.451987364885415,26.411645502565854,12432545.131159564,21.25453713028212,438.803644806033,33.45303654973476,241.25833233720925,7871.744701416972,7707.652425497883,47.502307969699714,22.332762946885833,17.760370918771688,165.74203636994983,170.31442839806397,1330346.255298583,1338052.2579636301,1.0057917685966538,1.162474340589507,6319667.6937960815,6790854.157467824,0
144,26.677094826990107,26.14020799637324,26.403337615051544,26.43063323708421,12543793.776205301,21.269817879232548,523.0987674654787,16.839581869073704,257.16635928695564,8120.83752772642,7871.744701416972,71.46378632809066,24.306558078165803,12.371632845985655,153.80711113776968,165.74203636994983,1330097.1624722737,1338064.1928888625,1.005989135662615,3.0300302268824075,7045130.009888188,5427991.425372429,0
145,26.703831562285608,26.1970330182148,26.47063499116073,26.438601573605716,12453507.524533775,21.276229785622327,715.2901257688809,13.787083545185046,343.8667905355734,8478.473779414544,8120.83752772642,66.29079284787397,19.811367464554298,8.487179662415349,142.48292333563074,153.80711113776968,1329739.5262205855,1338075.5170766646,1.0062682969608876,2.797345485788857,6528833.998348738,4836365.596266771,0
146,26.63523490516295,26.14400669558778,26.371802071250595,26.360729992748364,10592353.735727895,21.21356299322977,625.1567326552038,0.0,281.72696961829894,8821.903542451448,8478.473779414544,49.671126297248726,12.75519332807158,9.86240731524418,139.59013732280334,142.48292333563074,1329396.0964575484,1338078.4098626776,1.0065304131803878,2.609782991864241,5531444.422215021,4144422.0802669385,0
147,26.490071283831487,26.100592414530407,26.227587792432512,26.25693146646226,9510725.914020415,21.13003284438786,587.5502598427157,0.0,243.7795826391744,9165.67421965499,8821.903542451448,38.56034002786065,11.273640506215727,5.964766580764487,134.2812633973521,139.59013732280334,1329052.3257803451,1338083.718736603,1.0067947772300851,2.1147972260629633,4466374.685797216,4554080.543614227,0
148,26.54543499246892,26.10724555901516,26.20446011853056,26.225512905560716,8734890.149526164,21.104748548195666,602.968846469353,0.0,365.99131832507703,9402.651747799266,9165.67421965499,59.059700851058274,4.69381356822901,2.8791427263768674,132.46659255549994,134.2812633973521,1328815.3482522008,1338085.5334074446,1.0069755971602363,2.195658980946618,3516567.079931403,2778517.5149985985,0
