,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,9.37816744556563,9.016946767603933,9.337177569772171,9.090042017804723,43668725.176347286,7.4754811561611145,2898.1252440941,98.10850135267232,5701.133521196039,67275.36422649368,70176.48100494829,61.24019348072272,95.82707868378745,143.67390586110022,1055.3876966634634,1007.5408694861508,2147459.6357735065,2213679.6123033366,1.0308406423502243,0.6723001720663078,7727689.858205413,11744356.345398499,0
76,9.178010632894548,8.695429484085295,8.94896387868987,8.943331691739834,44932678.71844816,7.35482962557958,3132.411891799978,152.875669950327,6202.718281413533,64052.18216692979,67275.36422649368,204.99164193039707,72.40618884332638,271.9105004054672,1254.8920082256043,1055.3876966634634,2150682.81783307,2213480.1079917746,1.0292063885780893,1.099569843630133,10384527.152283607,10799285.095273873,0
77,9.137213119129306,8.639982222351257,8.812968001544727,8.956157066565817,40850912.75899539,7.3653772451788395,2747.015618721932,186.32931378334968,5496.171600388375,61116.69687148,64052.18216692979,314.3082056247881,77.75725233727458,172.41180858056734,1349.546564468897,1254.8920082256043,2153618.30312852,2213385.4534355314,1.0277595652371558,1.2263519250541384,11302893.535229884,9844150.979168221,0
78,9.169338860837549,8.736845752923735,8.87293312336476,9.038398518925947,39148698.62962364,7.433010881344519,2452.6057123962573,230.58594363632056,4782.262466938254,58556.45417330168,61116.69687148,255.4898012442979,123.21225732961452,218.68601901942196,1443.5865075271925,1349.546564468897,2156178.5458266987,2213291.413492473,1.0264925101371185,1.1933708350923615,11653671.63209058,10465645.292903319,0
79,9.245090499286594,8.8656002100022,8.994986537504362,9.12424514272714,35947265.98236517,7.503609645075041,2170.8423990358,185.30648546300995,4073.229032314554,56468.76105455992,58556.45417330168,221.24209071241648,111.97524139807982,284.230768144582,1614.6681228657399,1443.5865075271925,2158266.2389454404,2213120.3318771343,1.025415892265417,1.1898841590364113,10870230.462754792,9652014.773895115,0
80,9.310764933134895,9.038310533970758,9.110321333763835,9.263712572412087,29287029.93527303,7.618305199171736,1316.1236926052998,309.4180420984517,1811.5510859954172,55663.91561907135,56468.76105455992,183.43181335194296,180.926433971435,236.72316301918013,1669.5037345424032,1614.6681228657399,2159071.084380929,2213065.496265458,1.0250077906882007,1.193127260317234,13497565.856555328,11879434.058489252,0
81,9.411549515118288,9.214974281355484,9.273931737699819,9.353844421741906,26266117.09899281,7.692427612509379,1216.302863587246,326.72050381947884,1316.6801815469682,55236.81779729215,55663.91561907135,116.4421096491948,159.0300081125269,178.82441513560843,1688.5112452164626,1669.5037345424032,2159498.182202708,2213046.4887547838,1.0247962166687783,1.253396986169436,12849983.682448301,10929589.92227764,0
82,9.466904629715781,9.27557338584023,9.347349752726988,9.404799287326286,25749970.546437334,7.73433167201975,911.3094672652284,246.7196136519885,1216.5451681217091,54684.86248278368,55236.81779729215,41.854937029011865,137.65998569930318,253.5813264778386,1803.7883297545688,1688.5112452164626,2160050.1375172166,2212931.2116702455,1.0244810837136267,1.4633062871166471,12931931.82308415,9798747.086157689,0
83,9.511005628361767,9.312886093297218,9.414342309905724,9.436651990362648,21743438.685426917,7.76052683213182,806.7223555279737,172.6694698166615,938.001508690182,54380.913859804816,54684.86248278368,39.58417169821032,88.22721310374645,206.60415023825811,1922.1652668890804,1803.7883297545688,2160354.0861401954,2212812.834733111,1.0242821166064258,1.3503196058602902,10664405.793797422,8066082.13634794,0
84,9.51495898280065,9.323033339710012,9.416634866564657,9.42004008021307,18249648.64120219,7.746865604422757,817.1595190843764,143.66391486699015,746.235978663784,54308.17348535841,54380.913859804816,23.095544807133585,71.07979530499762,132.35488452961437,1983.440356113697,1922.1652668890804,2160426.8265146418,2212751.559643886,1.0242192150145744,1.1328183142176238,8579602.14139474,7209406.316219763,0
85,9.507661242149513,9.304728113769265,9.403651445371487,9.37117890472864,15648798.491133278,7.7066831905690645,927.6210559190639,92.06521255730519,605.3479487362957,54538.38137998388,54308.17348535841,18.35184068395026,26.127843582950206,141.2977387294407,2098.610251260188,1983.440356113697,2160196.6186200166,2212636.38974874,1.0242750686597475,0.9329854514532225,5587863.714254427,5587208.373659189,1
86,9.460881722051003,9.265015042079995,9.357761025382867,9.322526346514602,14203127.160722312,7.66667242572106,870.5963666982973,38.55904750558169,361.9686509831981,55008.450048193394,54538.38137998388,25.98009690229031,21.23263710169442,348.2901292203816,2425.6677433788745,2098.610251260188,2159726.5499518067,2212309.3322566217,1.0243466148678082,0.9130164882165881,5003113.553890582,5312168.931827216,1
87,9.488778672280635,9.31167185647565,9.378958440090532,9.372399607957526,15992100.202637376,7.707687363424673,785.6708014933079,175.48176452619472,729.7826992218427,54888.85638593866,55008.450048193394,27.249638474387865,158.496754576405,248.45261388953514,2515.623602692005,2425.6677433788745,2159846.1436140616,2212219.376397308,1.0242482490467641,1.4632628600843365,6845980.456660058,4939981.94848166,1
88,9.530804382864185,9.33689961451569,9.386445068168914,9.444168669028052,16712601.715740148,7.766709018395524,849.3475477065438,144.5326084008916,782.5083089723416,54811.163016271974,54888.85638593866,21.182348443782896,137.45229939713275,197.2138586861749,2575.3851619810466,2515.623602692005,2159923.836983728,2212159.6148380195,1.0241837266401752,2.3574209003028086,9198598.339609794,4469278.42398251,1
89,9.59736561393293,9.408890729969778,9.452561114860682,9.543730107053454,14708704.899322437,7.848586459553986,704.9797933129057,128.3863570848345,723.3981684586854,54664.35828404136,54811.163016271974,17.52390934026061,112.49332051790158,168.726254308512,2631.6180957716574,2575.3851619810466,2160070.6417159587,2212103.381904228,1.0240880853382894,2.105830596481087,7809873.328645625,3819136.1529853987,1
90,9.672263155434482,9.50431249993317,9.55060126055017,9.626461319408651,13896513.182328556,7.916622970548154,716.1563881916852,320.4212503136673,676.2379320835856,54383.85548983579,54664.35828404136,14.528632737943868,91.36327966820183,126.05556318099681,2666.310379284452,2631.6180957716574,2160351.1445101644,2212068.6896207156,1.0239390323229456,1.9301616207177263,7604773.994531369,4199658.479298838,1
91,9.730478077681926,9.56325262407562,9.632086944085533,9.670689822948873,12115520.35335905,7.952995403653954,594.5161921567434,262.3387315714974,575.5517976327473,54140.481152788285,54383.85548983579,5.294941277470551,79.99634452759247,13.145951469748647,2599.4599862266086,2666.310379284452,2160594.5188472117,2212135.5400137734,1.0238545477106353,1.805903645134972,6723230.753039358,3824210.3952142796,1
92,9.775703287575686,9.59731889825806,9.688936166694987,9.719324329554619,13399993.200734038,7.992991359130738,620.7041321269073,161.2990862152126,406.64743226779757,54193.23876643219,54140.481152788285,3.5996208798344638,15.361771932831932,12.275539121697278,2596.3737534154743,2599.4599862266086,2160541.761233568,2212138.6262465846,1.0238809776375697,1.4491673895502675,7586336.297669986,5972193.258846951,1
93,9.851097049817525,9.68397658260601,9.766417667778587,9.79318618832799,15996309.508236121,8.053733842243712,489.4597104250049,134.61167615265404,1041.2239872690866,53506.86281343545,54193.23876643219,18.659685836695438,13.654337192627182,13.418702313522125,2596.138118536369,2596.3737534154743,2161228.1371865645,2212138.861881464,1.0235561618412037,1.371168321742895,8777122.3893638,6351408.456051222,1
94,9.927691398525155,9.749385493016133,9.836067158203752,9.85676343317681,17035100.206353202,8.106018630320687,535.0655021203611,120.82687881451946,862.7709223085393,53058.330514432746,53506.86281343545,17.179110242012488,13.232626912319946,8.787255527355951,2591.692747151405,2596.138118536369,2161676.669485567,2212143.307252849,1.023345845092393,1.3563942103551807,9445339.281176955,7171069.5826684665,1
95,9.927302285830148,9.735522790248824,9.844856498635101,9.819113212527599,17944224.382457726,8.075055992634523,617.3053921116399,58.34450868017272,758.2749995585249,52859.0163983057,53058.330514432746,15.106626291481703,14.848650765356957,10.71133581857098,2587.555432204619,2591.692747151405,2161875.9836016945,2212147.444567796,1.0232533473641658,1.1185871643881435,8389509.098252783,8676825.979684353,1
96,9.907801828652628,9.732821380385843,9.844625132821017,9.820441308415955,16406375.710247144,8.076148339207638,506.2504444918237,130.06963297846488,642.8591838098122,52592.338026009245,52859.0163983057,12.730798013936493,11.63252560230068,10.71760670164902,2586.6405133039675,2587.555432204619,2162142.661973991,2212148.3594866963,1.0231274813411724,1.0201533508210119,7646757.959387839,8234033.882707566,1
97,9.859679980476269,9.667516134623646,9.816602681860713,9.721957447931347,17860664.53298178,7.99515687080657,649.9018127323095,106.49200856103526,485.9285195683914,52649.81931061213,52592.338026009245,14.846381563014173,13.963527508215076,31.778322709792114,2604.455308505544,2586.6405133039675,2162085.180689388,2212130.5446914947,1.0231463946427843,0.820786721983644,6641035.8907335345,10399857.63866977,1
98,9.767724833348701,9.568923621440447,9.721921650704555,9.61227819158653,15818824.356695458,7.904958550015545,728.5883530644091,91.0083209193001,141.75419342291337,53145.64514933433,52649.81931061213,6.42876755919158,14.227182863797974,26.12633553901341,2616.35446118076,2604.455308505544,2161589.3548506657,2212118.6455388195,1.0233756250029657,0.6013730552405707,5263123.072264109,10118311.188036451,1
99,9.672036127792076,9.483878693267421,9.612248883296083,9.553417705686968,14753437.56554233,7.856552866947555,1008.8594817922079,113.292706524789,227.30924901751115,53813.90267558422,53145.64514933433,5.098495802042463,13.853182815158393,146.96322677962695,2749.4645051452285,2616.35446118076,2160921.097324416,2211985.5354948547,1.0236305746409688,0.7863649291561674,5188819.388980755,8713257.239679646,1
100,9.615314976545253,9.482883714365634,9.570689526441289,9.53981744237219,10176882.846871877,7.845368280413473,1202.9854234891143,120.56619247789372,286.2788837791671,54309.22787392509,53513.08752669303,4.325844842654473,13.019505076782709,244.84116095085307,2858.5512861618813,2626.7296302878112,2160425.772126075,2211876.448713838,1.0238147535970517,1.0178337615806277,5590992.563796545,7118646.028440152,0
101,9.577523030809132,9.411545372192863,9.482217489615056,9.520035083406786,16940112.152207214,7.8290996831197965,1687.7105525779161,72.73578987554347,296.34399684349387,55381.57202639501,54062.94126053613,46.632035918623224,47.4870559861658,228.47267413189616,2939.0500877866666,2758.064469640936,2159353.427973605,2211795.9499122133,1.0242861224640711,0.9225558787586668,8167026.35013241,11898330.992204053,0
102,9.578736098084107,9.39826731858855,9.453691617268971,9.522351675329539,17030770.727518596,7.831004884889703,1388.129807519122,202.9328911717141,320.0743871030985,56045.052131186356,55179.92960194205,57.213933276440955,48.99456927302449,241.1785935889401,3048.96246513798,2856.778440822064,2158689.9478688138,2211686.0375348623,1.0245499297857075,1.016219075814265,9035101.08186512,10813119.420528404,0
103,9.627961378091618,9.454810150933321,9.49897052750763,9.587338117943975,16724482.194311088,7.884448606550059,1489.0150682374156,308.5961469939392,344.70645808001984,56715.67374032498,55879.96127716152,50.178476914222074,42.440141095782224,233.42762716640323,3172.591623732306,2981.604137661685,2158019.3262596754,2211562.408376268,1.024810960121597,1.2050800494312242,8417817.548235495,9012192.050686603,0
104,9.672586828195584,9.512857916163323,9.568195253179915,9.627572906299218,14946069.316627063,7.917536923185125,1115.3263208167007,237.27129717964326,282.9879587119035,57175.57584600808,56580.50878108293,42.01872813873595,124.2039469184528,145.3758279837829,3138.6151706168957,3117.443289551566,2157559.424153992,2211596.3848293833,1.025045085625636,1.0339575560101053,7240524.480701893,8372003.881052914,0
105,9.732629140820048,9.554841999874746,9.623654463738074,9.66051436486924,16556079.112008614,7.944627345581834,798.4788296246805,206.6915306293414,274.0378655592473,57493.32527944417,57175.57584600808,37.632200689274086,158.1686607093964,72.99834840282253,3053.4448583103217,3138.6151706168957,2157241.674720556,2211681.55514169,1.025235415411563,1.0033132986021474,7473016.707060135,8446213.580152955,0
106,9.78178762865162,9.603405478392311,9.678926237399988,9.722745043829365,13776485.792108798,7.995804654115377,407.1790789108469,266.8625446369185,606.3574897945648,57027.28432392354,57493.32527944417,62.48375219007151,120.26598951795091,50.25810524908504,2983.4369740414563,3053.4448583103217,2157707.7156760767,2211751.563025959,1.025046528825797,1.4035736932605745,7044431.375917939,5551198.211873605,0
107,9.872159836890514,9.705038468072896,9.769976640351839,9.801528239132043,15097929.802437764,8.060594324505276,711.7194144565012,277.57918570663844,790.7831468461065,56670.64140582729,57027.28432392354,56.6474039008584,100.52476725929985,18.225834621479287,2900.2777502247286,2983.4369740414563,2158064.3585941726,2211834.722249775,1.0249157037805492,1.2339029153786527,6159333.99063764,5684578.360737061,1
108,9.933178732252934,9.766629506365678,9.82722658897563,9.879674676635734,17052128.42492881,8.12486054417028,645.9251755565198,176.49300243446757,744.6123920098057,56395.46118693953,56670.64140582729,49.988021250238496,372.1777416130855,4.286395207456318,2531.682056974326,2900.2777502247286,2158339.5388130606,2212203.317943026,1.0249557516675996,1.0448170132886856,5976235.983606325,6482659.740815436,1
109,10.018408758309022,9.847992271700889,9.900714705956034,9.978927548167523,20058901.085676752,8.20648439296959,634.5577689163428,144.18376535802463,896.5031243143128,55989.332066183546,56395.46118693953,146.03380364483925,507.0968902061046,4.732233248941731,2024.4392736999787,2531.682056974326,2158745.6679338166,2212710.5607263003,1.024997820694652,1.0556101761454162,7255579.173152149,7641511.116235874,1
110,10.079541796587144,9.8985305894984,9.99182946161102,10.013159802202658,20034695.723438043,8.234636372651632,978.5379323700361,164.85098011563406,788.4838976384965,56014.53512079945,55989.332066183546,122.31112444865036,398.5596480673326,7.210095127894895,1629.0958487272628,2024.4392736999787,2158792.155810776,2213177.5950828483,1.025192103187163,0.8570062818885302,5934026.363059864,7674914.512564264,1
111,10.176593977436907,9.991255724729974,10.070752119731639,10.110487579389268,23013925.8541113,8.314676964137103,1075.1788593662136,1001.7732150826,721.5587370065343,55366.38202807653,56014.53512079945,161.77458391197473,332.36774974874106,20.10609873772507,1313.5642918587437,1629.0958487272628,2159499.004473897,2213551.822210115,1.0250300313486114,1.8040896933073776,7849006.46972293,6720139.533015558,1
112,10.246189972312823,10.076472687622674,10.148991769677886,10.193281830281686,22088058.889224663,8.38276527782308,835.820136118474,779.0396918395884,826.3560706431339,54596.80640171228,55366.38202807653,133.0455916633769,270.8403799300823,24.95889867068886,1065.322121552284,1313.5642918587437,2160316.6359688155,2213848.120248975,1.024779479894765,2.091377298588533,7986871.715837976,5576177.064322404,1
113,10.326684915718415,10.181514415730863,10.236563812787754,10.283367392749305,20619582.38200858,8.456849612353103,892.8043740359499,636.9797977424221,874.2602139276114,53978.3707640782,54596.80640171228,111.72333092763418,150.98195041404023,29.989930984034494,942.3973334009908,1065.322121552284,2160974.4164239005,2214010.3898545774,1.0245425997446227,2.2001637109801147,7534534.928071042,4548988.5688238535,1
114,10.403098611889291,10.25454369814316,10.318803682881207,10.35587607937211,20097079.494501494,8.516479771221555,760.9067035182754,521.5149495011138,747.7797516044646,53469.982766490895,53978.3707640782,56.090523170418955,39.764741176038385,32.055590718880026,934.6881829438323,942.3973334009908,2161515.0172335096,2214050.3118170565,1.0243047217690218,2.144554059696908,7893378.648189414,4433547.042426771,1
115,10.477418272695154,10.306900799267854,10.40840342198771,10.397298954324086,18871985.920148086,8.550545313192883,685.8737264290692,407.88877755451756,708.6003871075866,53039.36732825786,53469.982766490895,49.60786063797286,37.464270523877865,29.567183797901933,926.7910962178564,934.6881829438323,2161945.6326717427,2214058.208903782,1.0241040245113786,1.9412107448714406,7622674.482928263,4690786.470066823,1
116,10.473974797403363,10.33246813231161,10.423003657164386,10.41270395982515,16464804.941633083,8.563213937769556,541.8205560756743,1.6434759711369542,592.304610716152,52987.239797646245,53039.36732825786,38.74155878846186,32.41301909710011,21.69498147187682,916.0730585926331,926.7910962178564,2161997.760202354,2214068.9269414074,1.0240842775297754,1.4491773638257366,6283934.217459558,4729157.565536616,1
117,10.513830888379054,10.363950183776662,10.457235310811987,10.444477319565133,18042295.42049228,8.589344172053018,573.3274307711415,1.345564319514526,684.68764721065,52874.53401688722,52987.239797646245,37.457131104229646,31.850832143425887,15.457805315978938,899.6800317651863,916.0730585926331,2162110.465983113,2214085.3199682347,1.0240384841330845,1.2610838904667596,6913165.51748899,5779119.651034337,1
118,10.56132633389967,10.400235791497732,10.488368338121548,10.504544434276003,19349719.28358996,8.638742205111562,560.8698956650821,16.300132382656976,758.4393838964301,52660.66439627322,52874.53401688722,32.13379447634704,19.84855006320131,23.09067116532984,902.9221528673147,899.6800317651863,2162324.335603727,2214082.077847133,1.02393571884347,1.4542944792008698,7742655.494939193,5651548.379846336,1
119,10.591572355584686,10.41821523195475,10.528721943157645,10.525893917715432,20257955.938936573,8.656299282811975,731.6846210502217,13.345419660923545,743.9668527628637,52635.036744899655,52660.66439627322,26.76357435612266,15.769200999551998,16.524724622221246,903.6776764899839,902.9221528673147,2162349.9632551004,2214081.3223235104,1.0239232281066117,1.2972339333517378,7807998.590605004,6606723.361501115,1
120,10.600252973614236,10.425503447273467,10.525280846006963,10.556338668851303,19337623.91119089,8.681336272523167,763.3926644390597,12.768717670188519,588.9840743845401,52796.676617283985,52635.036744899655,65.89545696718073,19.374032299426705,21.01782780594779,905.0347082702026,903.6776764899839,2162188.323382716,2214079.96529173,1.0239991651392735,1.229559701816651,7340071.170238006,6425620.324133073,1
121,10.624650647320255,10.419713388974742,10.567593872504945,10.54169624660763,20008947.42450056,8.669294353646269,1064.8934324129148,10.740905560255957,531.1114849447296,53319.71765919191,52796.676617283985,50.810990997280584,36.25501130986406,17.586815825335282,886.131730504083,905.0347082702026,2161665.2823408083,2214098.868269496,1.0242558493354648,0.983682953184026,6667192.627480699,8037843.896771103,1
122,10.603820626207812,10.406322366215184,10.530513749375388,10.521067984415957,18865426.09645003,8.652329667225697,851.9250763343437,23.418859739509074,671.7623236689615,53476.461552117784,53319.71765919191,46.78155431703896,41.337861987482675,22.972059042153134,867.573704084537,886.131730504083,2161508.5384478825,2214117.4262959156,1.0243386558585628,0.9544522090742269,6955803.062658824,8350281.479068857,1
123,10.566358779052301,10.37496124547113,10.48407275624564,10.498606646318866,15841021.069428008,8.633858420057933,672.384621874523,13.58253326359687,506.6662829504834,53628.59735777823,53476.461552117784,44.88367853312805,31.493980617438773,14.967025861827839,850.8893700591216,867.573704084537,2161356.402642222,2214134.1106299413,1.0244184020440597,0.8603760756553155,6044330.2838632725,7616936.027964689,1
124,10.58271673693822,10.400600362362754,10.472642827586515,10.53589650625101,18219937.078994147,8.664524918639644,620.8619450197274,11.120437687611405,546.1960458505566,53692.14281925978,53628.59735777823,43.28377420761525,25.57410150957829,23.226760722223926,848.4131780236814,850.8893700591216,2161292.8571807407,2214136.5868219766,1.0244496268249745,1.5222586807905962,8711709.61508045,6730335.253469714,1
125,10.623949374514423,10.449431770241134,10.530721859469732,10.578184279149841,21049830.684969183,8.69930192821515,528.9365670851071,122.86068452906245,741.4218380131301,53356.7968638027,53692.14281925978,19.41893153110787,86.49126884000916,19.3685683994279,781.2904775831001,848.4131780236814,2161628.2031361978,2214203.709522417,1.0243218060677233,1.783979295260019,10580769.938193005,6703566.8005965855,1
126,10.64595065861337,10.50549390158292,10.569622425013241,10.625771851782968,18479066.750202663,8.738437405718386,296.3591864773051,101.05785374138004,677.3425727112453,52874.75562382738,53356.7968638027,14.514063836514604,62.68998675976326,15.33017019480421,733.9306610181411,781.2904775831001,2162110.244376173,2214251.069338982,1.0241153087643773,2.0214076670956502,9995966.215696994,5152929.090263458,1
127,10.672614310480661,10.492635865897952,10.611329892991382,10.594218016470048,20039983.262262598,8.71248783366772,382.0588784280545,91.69714056484517,818.4270377194874,52346.690323971095,52874.75562382738,15.238066971093751,57.15950665950278,9.280952927614557,686.052107286253,733.9306610181411,2162638.3096760293,2214298.947892714,1.0238874484587952,1.613813092898036,8067553.3013676535,7121468.182521518,1
128,10.663497894030197,10.486433908946324,10.59104446464097,10.575797875086744,18597198.13632208,8.6973396560171,372.61198130065213,126.69273968418112,771.4235511623907,51821.18601442518,52346.690323971095,15.649561355776537,48.41333381133454,7.9314203617125045,645.5701938366308,686.052107286253,2163163.813985575,2214339.4298061635,1.0236574323642018,1.3483253608193713,6889926.6413098015,6949379.4014554415,1
129,10.591732273205407,10.428793611387226,10.549713470335037,10.48465759074685,18091215.166502945,8.62238762167643,504.79987882268324,106.5948794341661,570.6137464149025,51648.77726739879,51821.18601442518,22.793019126950625,51.10803430246473,3.526467975098429,597.9886275092646,645.5701938366308,2163336.222732601,2214387.011372491,1.0235977601760564,0.8176061724481084,4660952.408869901,9301621.637277728,0
130,10.50081046634452,10.325950794287575,10.447219029797859,10.358712515922507,19339554.424861684,8.518812454876855,619.8567580854059,45.07471416124793,651.7630726930188,51571.79623862993,51648.77726739879,43.00654273859248,34.01763166595113,11.83929369589863,575.8102895392121,597.9886275092646,2163413.2037613704,2214409.189710461,1.0235715649522756,0.523849816571069,3746164.1299184114,11607926.59734394,0
131,10.407180636512924,10.237425005514465,10.328060414722584,10.290840674553074,17854424.057932332,8.462995606247912,544.2816435693512,36.69306571125257,545.9890447634193,51533.395771724616,51571.79623862993,37.082911016545815,29.285099823305462,41.52396746311834,588.049157179025,575.8102895392121,2163451.604228276,2214396.950842821,1.0235477257744223,0.3365297783021831,3333892.9289076487,11245153.083994018,0
132,10.31876559762993,10.151290036351359,10.223069486559691,10.190697775001677,19770029.180838063,8.380640158523175,573.5102100463156,25.627308532402886,552.3539007611669,51528.92477247736,51533.395771724616,28.04004111653245,48.07066679347807,37.15135014119065,577.1298405267376,588.049157179025,2163471.560468743,2214423.3554006936,1.0235504849252874,0.36177132607401624,4317717.635686882,12786754.00183402,0
133,10.200595495820359,10.045508194404498,10.111705334964466,10.080886870668749,20503209.75032435,8.290333446661265,683.3822854619432,1.992859325631396,617.789387369527,51592.52481124415,51528.92477247736,22.175678544200537,39.29749380110764,53.04156754500989,590.8739142706398,577.1298405267376,2163420.638673182,2214422.289570156,1.0235740731647234,0.3079513134508858,3911768.7159331883,12868744.01071058,0
134,10.16816570836325,10.007137677319076,10.06011662012045,10.07137526748384,18628580.38185884,8.282511179124707,612.339441907106,0.5766704226490825,744.8645255732198,51459.423057155385,51592.52481124415,14.087680354377513,51.75567680174112,46.73271306497205,585.8509505338707,590.8739142706398,2163564.120494879,2214437.6926015,1.0235133142047321,0.4558062829772712,4475622.26689059,11000818.673866754,0
135,10.150264968024613,9.957752545354262,10.070452380606474,10.022100245448978,20026771.21162062,8.241988296484923,1696.1182257347264,11.36915940890361,669.3792733501425,52474.79285013107,51459.423057155385,62.681874442449704,56.29902556921702,34.75047182967127,564.302396794325,585.8509505338707,2162557.2491824725,2214467.7396358093,1.0240043556091338,0.3592985083970368,3450363.432417252,12142515.38316347,0
136,10.108987625470753,9.929073828593058,10.044850733835265,10.004055225638371,20369946.858184293,8.227148604524341,1548.5696561335988,9.308280444715276,757.7680140423421,53256.28621177761,52474.79285013107,56.78442441021578,46.13979865754457,75.24119292538704,593.4037910621674,564.302396794325,2161782.7137882225,2214445.5962089384,1.024361093055872,0.40381572976150065,4164264.7142279404,12252474.816906355,0
137,10.079517908004402,9.930323927001155,10.039972334897275,10.003465177402102,16588557.754405472,8.226663426757883,1257.4571705464189,47.73817742885687,571.9751574617432,53894.03004743342,53256.28621177761,46.77791828677807,29.444959206599385,63.883003988732426,627.8418358443005,593.4037910621674,2161144.9699525665,2214411.158164156,1.0246472947744638,0.4675482573456111,3643746.899932761,9693878.461455433,0
138,10.088763358274546,9.944319031758571,10.053276168768875,9.999877817173708,16406840.623646732,8.223713248273084,1136.809173645503,39.084713956898305,451.91165753593435,54539.8428495861,53894.03004743342,37.77104786945232,31.06559782436828,47.01782260347605,643.7940606234082,627.8418358443005,2160499.157150414,2214395.2059393767,1.024945992863032,0.49121870939399204,3999081.1213825997,9579730.339418048,0
139,10.043765607959392,9.907542415100073,10.015932581303694,9.951808674590204,18196088.64541843,8.184181679494714,1055.0513910822626,36.30131318630451,341.9020906132789,55216.69083686877,54539.8428495861,49.066207991292615,78.90604712060879,39.99114633931001,604.8791598421095,643.7940606234082,2159822.3091631313,2214434.1208401583,1.0252848815832063,0.44145851227426103,4383152.972850126,11081701.715563249,0
140,9.983415746910644,9.85514338501633,9.948873582513183,9.910570146424341,18254480.807159603,8.15026791943533,787.2545134120309,25.71221126628913,331.16667414053416,55647.066464873984,55216.69083686877,75.94444546259669,59.69357288217867,42.38645357373553,587.5720405336664,604.8791598421095,2159391.933535126,2214451.4279594664,1.0254973332523085,0.441109646156676,4469013.863548597,10584808.363246381,0
141,9.970490115028564,9.84317897582622,9.923025775392532,9.88734036263759,16198885.338739056,8.131163778234846,740.6666560898296,21.051378093349072,240.03275504566219,56126.648987824796,55647.066464873984,66.16597645796591,48.66197492098082,23.21894968171938,562.1290152944049,587.5720405336664,2158912.351012175,2214476.870984706,1.025736960302055,0.7438782332171958,4820285.012171327,8696007.58122165,0
142,9.948153093180535,9.817307465741974,9.909292578645978,9.849140551690073,14561510.130990935,8.099749000265085,778.4809302925268,3.2209802259735385,202.1755861557035,56699.733351735646,56126.648987824796,56.07397133830673,40.82317637546824,25.773518742496123,547.0793576614328,562.1290152944049,2158339.2666482646,2214491.9206423387,1.0260162847144179,0.6130922576208103,3942986.2164547117,7965688.224979555,0
143,9.855018786618347,9.713850267729024,9.827527800576297,9.739912994160107,25595560.27092621,8.009922493710398,1054.0347132852553,4.070934197572489,492.80329740874475,57256.89383341458,56699.733351735646,59.67414364439914,45.98430544643941,19.941133136329384,521.0361853513227,547.0793576614328,2157782.106166586,2214517.963814649,1.0262932609747217,0.5839138308913078,8124737.35448572,17295770.852139276,0
144,9.838752757679309,9.642119294908632,9.750048260025734,9.694393938717727,25861241.11544069,7.972488618627915,1048.604147700374,1.75058183060405,537.4703907804753,57766.27700850389,57256.89383341458,79.09793057792625,18.484391444324295,23.014094766295848,525.5658886732942,521.0361853513227,2157272.7229914963,2214513.434111327,1.0265334454747364,0.7001381063758463,9613459.663430547,16548483.819060115,0
145,9.82233199603866,9.619868636513113,9.707016198179232,9.677527902838827,23023790.4338895,7.958618628406022,844.2501489171772,39.85959450501362,440.2407224857211,58130.42684043033,57766.27700850389,45.17060579195725,17.051926676000374,18.12317210350901,526.637134100803,525.5658886732942,2156908.57315957,2214512.362865899,1.0267062323457585,0.6994486342986825,8929454.52282547,14920121.516711378,0
146,9.7649789085035,9.576928052730935,9.643954235916052,9.631562936396215,22125182.776071288,7.920818033785621,964.647360075696,33.78133073168229,398.0936155845162,58663.19925418982,58130.42684043033,36.09550418218179,23.997667189455512,11.432455292457618,514.0719222038051,526.637134100803,2156375.8007458104,2214524.928077796,1.0269657607874565,0.5125333355000578,7784670.764205055,14964222.126057316,0
147,9.687085883783585,9.510833981988682,9.576244852931843,9.555565241436284,23794573.153658215,7.858318828140344,1116.7112325747994,29.63544072220455,555.0675069022061,59195.20753914022,58663.19925418982,31.108147776563644,29.33815540074111,7.840075939986019,492.57384274305,514.0719222038051,2155843.79246086,2214546.426157257,1.0272291975910297,0.4575573114169678,7221073.073914744,16136732.872924158,0
148,9.684516184265396,9.510494245029655,9.546752320303405,9.547117102763316,18020479.17453987,7.851371278290912,822.4542050479246,23.735974303386627,432.1369155493051,59561.78885433545,59195.20753914022,22.699572056128893,23.59058973145139,8.713021088952338,477.6962741005509,492.57384274305,2155477.2111456646,2214561.3037258997,1.0274107696215495,0.6728051940488922,5840519.226697997,10451477.143218186,0
149,9.629856988186809,9.463201188632533,9.531254288067739,9.491968247301552,18925558.335779395,7.806017871291413,1125.8822414759038,39.50683295761776,303.3728897163623,60344.79137313737,59561.78885433545,6.409868515507904,28.55317093762819,5.1455585533797255,454.28866171630244,477.6962741005509,2154694.2086268626,2214584.711338284,1.0277951511905343,0.5336845935410994,4873070.229071754,12129407.252632778,0
