,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,19.31403248069479,18.750599701894902,19.229770332005188,18.91460363864209,38146156.860458985,16.157274064538917,645.7979155108669,38.94377710386901,724.769366859812,11255.998179739556,11373.91340819237,36.89506388169521,128.54288446063995,240.5699908199892,2144.6836284660594,2032.65652210671,3922459.0018202607,3931570.316371534,1.0023226073530338,0.591722325488069,10643776.521328613,16942374.651258316,0
76,19.20599420580898,18.38542310659087,18.76042488738112,18.878152831109624,42695376.360775545,16.126137495440116,589.5830117559983,39.43243495121947,793.6008465746975,11012.547909969635,11255.998179739556,99.09280814885828,318.3133631917216,379.7476318366263,2206.117897110964,2144.6836284660594,3922702.4520900305,3931508.882102889,1.002244747009481,0.7249911107496427,15084006.259967666,19568783.66083488,0
77,19.131061764096152,18.321796870755428,18.70890749642743,18.85804222414477,39533622.19204096,16.108958181354176,470.4792361662247,76.93348030685499,685.4239502738692,10720.669715555137,11012.547909969635,81.36197523031618,272.46373296202137,258.1443286303072,2191.7984927792495,2206.117897110964,3922994.3302844455,3931523.201507221,1.0021738317570401,0.7628554499584935,15801940.618273802,19919948.497289434,0
78,19.11191002117183,18.380620815338098,18.719475863825483,18.852126539940567,36342483.4634688,16.10390455243421,468.5159120070133,52.72512205680796,591.2921797345241,10545.168325770817,10720.669715555137,66.10536517508115,233.421539228438,215.6029404923038,2173.9798940431156,2191.7984927792495,3923169.8316742294,3931541.0201059575,1.0021335333297219,0.6635035548590241,13905930.713702578,20193953.764833737,0
79,19.18144210132751,18.48004286334312,18.799002744755207,18.980784481456748,36962746.67919915,16.21380744518045,514.0148745322122,43.1082394640215,535.5415023030225,10480.533458535987,10545.168325770817,94.77307173146471,225.07661458730018,184.51863204236338,2133.421911498179,2173.9798940431156,3923234.4665414644,3931581.578088502,1.002127356990191,0.7308246885374816,14624167.900728153,19772978.453804642,0
80,19.334131842920307,18.712924209992302,18.974213504644354,19.233144006563847,33805743.16619234,16.429378164488934,367.5971140608682,30.652284267508502,346.7919160206038,10470.686372308743,10480.533458535987,86.19654017928703,198.54683017213446,165.42560022794635,2100.3006815539907,2133.421911498179,3923244.3136276915,3931614.6993184467,1.002133283064857,0.7483983172081858,15243872.355579522,20128565.41025281,0
81,19.385297615204458,18.88100618981789,19.204362307230976,19.175058036405535,29895588.374779686,16.379759451071077,474.54385566692065,24.798770663510616,250.89109880469238,10669.54035850746,10470.686372308743,44.72561080551624,170.73353887197587,60.949490418385665,1990.5166331004004,2100.3006815539907,3923045.459641493,3931724.4833669,1.0022120730880637,0.7000691750201601,13211020.371706441,18797079.729441114,0
82,19.38038492940088,18.926646865846244,19.167317705699972,19.172001880000575,28144758.39033919,16.377148770401682,440.79021132034086,8.526707129652172,288.07714676608856,10813.72671593206,10669.54035850746,39.76515158980439,143.25410281937374,99.67174930302815,1946.9342795840548,1990.5166331004004,3922901.2732840683,3931768.0657204166,1.0022600155819088,0.7496586776292724,12877428.47942152,17399743.483443394,0
83,19.405039244475194,18.955767664897767,19.25169353232029,19.169499710765617,25575140.353004612,16.375011325851187,407.9068994793297,10.029983859481309,264.66309423309264,10946.940537318816,10813.72671593206,33.509353797693706,119.62512388452333,83.80474560206599,1911.1139013015973,1946.9342795840548,3922768.0594626814,3931803.886098699,1.002303180886314,0.8154655766541092,11922838.326096524,14746906.300883079,0
84,19.337709427182915,18.97433511515234,19.22419622910238,19.107126362513426,21248137.301636428,16.32173044378701,296.3754272319243,18.897888879362746,262.0673066305401,10962.350769040837,10946.940537318816,11.083494165986666,92.48909603644718,60.423525726128325,1879.0483309912788,1911.1139013015973,3922752.6492309594,3931835.9516690094,1.0023152903640526,0.7034215731260298,9491644.087255696,12968235.616125371,0
85,19.25242233597074,18.969924045452373,19.151908084162027,19.034960407764945,17308302.516958706,16.260084740626745,260.2688348820409,15.47228279378468,209.70665633441362,10997.44066479468,10962.350769040837,6.19632687014529,67.54410388934699,88.61453261739166,1900.1187597193234,1879.0483309912788,3922717.5593352057,3931814.8812402813,1.0023188831087753,0.6286763079986211,7049764.002715205,10821621.063531874,1
86,19.182595171554766,18.961037923551924,19.082174068635418,19.028623160977308,14634282.832062779,16.25467132563445,157.83006835720778,40.28906158002495,181.4698141434292,10933.511857428435,10997.44066479468,5.073123364711389,35.81799755713928,77.12627827635407,1941.427040438538,1900.1187597193234,3922781.4881425723,3931773.572959562,1.0022920180020158,0.49926212930089475,4993060.4492647555,9256804.2952138,1
87,19.26122988213842,18.978650037989173,19.067278437097357,19.141929069580865,16037360.189151794,16.35145994778552,129.95405068686313,31.162767866914212,284.27613062928174,10748.0270096191,10933.511857428435,9.98385772619094,97.05349252854553,91.79209886075986,1901.753999614467,1941.427040438538,3922966.9729903815,3931813.246000386,1.0022547444710157,0.7822110409259113,6929195.272104164,8654713.48065491,1
88,19.315061049771657,19.054211061100283,19.127590555090705,19.191681104947968,14843786.281070024,16.39395965084751,110.23491224012491,29.515224203931844,318.3763582925169,10510.370339362777,10748.0270096191,8.295921178032357,93.09602564981907,80.24488848455925,1860.728988658288,1901.753999614467,3923204.629660638,3931854.271011342,1.0022044897195683,0.7205374492669943,6171944.618354173,8344853.949615024,1
89,19.356831420010256,19.101737226923625,19.179941722181418,19.214288179448705,14084574.686924301,16.41327044266086,177.2326514304537,21.016522702204092,256.0967428445079,10410.48972524652,10510.370339362777,8.225944425077895,96.42177180503413,64.7361232972242,1805.9765232445147,1860.728988658288,3923304.510274754,3931909.0234767557,1.0021929287923637,0.636479392929408,5455713.423740383,8422831.611355996,1
90,19.410643264665325,19.1459230039422,19.204676785755577,19.30448821815518,13177294.879974414,16.49032152614503,175.43427485942746,17.780400911660813,248.51806493163718,10319.625534262648,10410.48972524652,10.070503910169815,81.14842051795182,56.33101331001348,1762.2736036600452,1805.9765232445147,3923395.3744657375,3931952.72639634,1.0021808553173557,0.67289689703783,5335177.267314601,7845348.048010923,1
91,19.46903864429604,19.225113707989628,19.296619074558677,19.39267573130475,13131840.006942796,16.56565311027348,222.55131966376462,4.0079130903966,336.90504483255825,10201.263896003458,10319.625534262648,11.399432239574242,76.02964218475415,56.34088359234819,1727.1226952973384,1762.2736036600452,3923513.7361039966,3931987.877304703,1.0021595800694625,0.7637884012658123,6120104.995658639,7957819.360304806,1
92,19.474650985928186,19.28467492926804,19.386233021441907,19.403066996618954,11718863.815658206,16.574529685080158,202.47909451435018,3.462670949693528,258.31748614820606,10141.962833419908,10201.263896003458,6.349500607679296,49.42785626083692,28.843254778127548,1706.5380938146288,1727.1226952973384,3923573.03716658,3932008.4619061854,1.0021496798269574,0.6203551980195738,4956363.08313586,8113274.630366752,1
93,19.536598946663037,19.335742394996384,19.403066996618954,19.499089909549536,15922378.597522097,16.65655481301674,273.36263544074063,1.2228582917597495,292.36985427080583,10121.732756298083,10141.962833419908,15.779069575543625,74.82916663974257,53.609123096001085,1676.1416110292114,1706.5380938146288,3923593.267243703,3932038.8583889715,1.002152259654646,0.9585513603930487,8785676.242139135,8739406.160790473,1
94,19.755586966071057,19.42584199270673,19.499089909549536,19.74597593901511,19752644.029449992,16.86745045320467,329.4222849349096,0.9714719782814145,344.54007426134206,10105.64349499337,10121.732756298083,47.950039181047664,129.22636262440244,68.41790399502456,1607.8201193889215,1676.1416110292114,3923609.356505007,3932107.1798806116,1.002165562879643,1.0199084598829689,11292447.319814608,10910317.611677608,1
95,19.886589897864496,19.54262375374582,19.702961489461437,19.835706604891456,19705582.72755316,16.944100298780533,347.9588210894182,0.5843850256117815,302.87798038966673,10150.139950667508,10105.64349499337,50.036314440953426,119.55287168354504,65.36901911015663,1547.4851156406096,1607.8201193889215,3923564.860049333,3932167.5148843597,1.0021923070171184,0.9297676730201629,10475259.960410941,11144625.98422803,1
96,19.95989490136213,19.63675040877478,19.800489352215138,19.91823518458722,17619558.45759343,17.014597776389415,303.179187248875,0.47845399210662953,251.04170943457376,10201.798974489704,10150.139950667508,41.52641248811881,93.46717987599334,63.8950773983957,1512.8768765292702,1547.4851156406096,3923513.201025511,3932202.123123471,1.0022143231111738,0.8805073009054895,8977163.507304002,9802724.100463381,1
97,20.019911962080126,19.64212386435576,19.860725254760283,19.99107851427511,17340484.152870372,17.07682183002697,303.85565770797774,0.2862305178902687,256.16775662279827,10249.200645056993,10201.798974489704,56.26102714122948,92.39447157776353,73.21689714459927,1489.5760621573593,1512.8768765292702,3923465.7993549434,3932225.4239378427,1.0022323696296151,0.7980173426040923,8111563.527157113,9793735.316469267,1
98,20.019274317015416,19.621635821977463,19.915316884096526,19.895300072982664,14637161.096849281,16.995006305317155,304.8058746165006,2.136197332202481,193.11899058241602,10358.751331758875,10249.200645056993,49.50969978768776,94.3986044473937,71.79571873850895,1466.9731764484745,1489.5760621573593,3923356.2486682413,3932248.0268235523,1.0022661161039987,0.5039844989010361,5098789.476671475,9673619.12025399,1
99,19.874701475110733,19.531684535904045,19.833271696452133,19.687170502865772,13623376.54548962,16.817217803071262,301.9271613069088,2.2170034237417084,170.4458278942122,10488.01566174783,10358.751331758875,30.89496306430241,79.0192168171582,60.78712849025588,1448.7410881215721,1466.9731764484745,3923226.9843382523,3932266.258911879,1.00230378768329,0.4706322141046293,3972883.5252582077,8781061.731853418,1
100,19.686129928981842,19.442214520052723,19.65221009510083,19.548416686514383,9458475.560431885,16.698691499041054,316.66037585066914,2.388656335301267,180.78809968205783,10572.749448109736,10439.265828276426,24.305052957606197,89.3199412263152,54.83339700800713,1433.180949839221,1467.667494057529,3923142.2505518906,3932281.819050161,1.0023294022572604,0.47923763227777305,4035816.5660859123,8716880.346714087,1
101,19.54229009319164,19.277659124006394,19.491117590473557,19.40086409141393,16594026.008666933,16.57264814225895,350.5230667930424,7.117413473688486,184.7980987815339,10691.444014777087,10532.836460239267,35.89862356083687,114.68000334710808,80.4152883596509,1409.2501183633265,1448.6765804242266,3923023.5559852235,3932305.7498816373,1.0023658288077457,0.5507977504485703,8004303.34174023,12831055.319901908,1
102,19.510553442178264,19.183644148055194,19.35016253305257,19.3230726936624,17128732.458652362,16.506197235239803,308.8595244120328,11.275756093025514,283.9122499565665,10672.437542522746,10658.766024160306,66.7581701928369,96.51444265548267,88.42883311158546,1409.6251770490712,1421.9368676616061,3923042.5624574777,3932305.3748229514,1.0023608760887464,0.8628570032446592,9295854.789721308,11507952.566966595,0
103,19.4951191581749,19.154960835989247,19.363802188359557,19.33553156222728,16824022.754575215,16.51683972789995,373.27751449466996,15.375676353160959,257.80314748844256,10745.78175730906,10645.683066655994,62.52436836538806,76.89448789822823,73.2878355535862,1412.945533975627,1420.0122088561634,3922969.2182426914,3932302.0544660245,1.0023787698505404,0.9303516977730242,9467380.334582228,10817876.835942335,0
104,19.47111644898414,19.166913870194456,19.35453953760301,19.35776712642484,15478163.10784208,16.535834034047273,314.2430411684376,25.568681530855415,253.3309173819759,10759.220487390074,10723.877045134468,54.226145339490664,60.4818734385958,58.469593635130316,1416.6046096893474,1421.4497163492927,3922955.7795126103,3932298.3953903103,1.0023812706192463,0.9839754912029779,9152205.818965817,9872318.452551626,0
105,19.583480023994543,19.219714636444532,19.387668054908854,19.490677447774686,18157091.16680665,16.6493690255081,295.15960244733185,20.722876926207622,352.044015348919,10681.61319756228,10759.220487390074,48.57918985749815,50.485525957710884,71.85941491085278,1435.3724124506418,1416.6046096893474,3923033.3868024377,3932279.6275875494,1.0023566580820225,1.4120644102574815,11233521.009236474,8969300.003660265,0
106,19.73282850242518,19.351945474931593,19.525707544436372,19.667397466275354,18581219.128861986,16.80032703058437,266.6339875841663,32.273379581032465,425.99747029866217,10489.97633526675,10681.61319756228,41.68398122835346,45.14502835962149,67.54919161741162,1457.541793426841,1435.3724124506418,3923225.0236647334,3932257.4582065735,1.0023020490187622,1.5984752161102698,12399489.371083703,7797175.241777984,0
107,19.895147161674384,19.569637666552392,19.70135252839344,19.867950380017856,21140028.09508238,16.971643582192293,227.3068388848679,29.007032881361486,531.0632686491335,10157.212872621123,10489.97633526675,25.383719457367775,59.83284835502789,82.54852503293282,1480.0652466305294,1457.541793426841,3923557.7871273793,3932234.9347533695,1.0022113195793418,6.383551184847271,15118645.359707635,5985642.72002786,0
108,20.45818802925366,19.8467500067877,19.912391263305192,20.365716420283462,30574489.073563613,17.396846508236703,614.2511462826953,21.503846096688637,838.202939500427,9911.757233306704,10157.212872621123,438.9953411272767,104.83604680571419,116.4759656800925,1490.9742587824987,1480.0652466305294,3923803.2427666937,3932224.0257412177,1.0021458399045153,10.383844572602516,17797001.324251205,4354468.456624569,1
109,20.863300102869026,20.240414103485744,20.407376382822623,20.73551263347256,31699207.712087803,17.71273380964955,717.8838272615915,12.753114057318397,814.389211145797,9802.49873536518,9911.757233306704,463.07885660112777,116.50578087323065,99.86151558206925,1473.7315776800692,1490.9742587824987,3923912.5012646355,3932241.2684223205,1.0021223204245653,8.813725953220482,17754561.459000845,5528449.493033006,1
110,21.07202601006244,20.503880424617318,20.735670146214062,20.910049514965706,28903323.583926648,17.861827647674836,711.1032824888662,11.30165785514482,698.7308500919435,9803.569509906956,9802.49873536518,378.85308824911954,98.69871818846758,77.15650940278854,1451.8049219459576,1473.7315776800692,3923911.4304900933,3932263.195078054,1.0021281786667866,7.57533874024965,15032320.273735607,4829855.795341909,1
111,21.293508284459413,20.74150387731976,20.938854957513094,21.146554632157773,26621413.752356384,18.0638555734236,767.4869048903478,7.2248019784865285,766.554100116573,9797.277512702245,9803.569509906956,366.2981564437604,76.03365556221053,98.57597911020974,1474.0324869543479,1451.8049219459576,3923917.722487298,3932240.967513046,1.0021209055850588,6.663544640662723,14391478.470809046,4668680.279559775,1
112,21.448469013924782,20.87951778665887,21.170138533827338,21.184771676357112,25773463.991403006,18.096501778210616,748.669102009728,4.514019620902204,562.4249037732084,9979.007691317862,9797.277512702245,309.27656028462854,72.22680261021117,71.44590872247375,1472.7071268441364,1474.0324869543479,3923735.9923086828,3932242.2928731563,1.0021676563991924,3.7903789506948296,13554403.794558262,8076551.333181744,1
113,21.331068963521183,20.907301270566045,21.18825641026745,21.132482139546198,21370570.458306137,18.05183475667081,613.085840357616,6.457909467273458,409.09770379311306,10176.537918415092,9979.007691317862,112.83807123103708,42.066436129498676,55.53500532532148,1485.9409137583684,1472.7071268441364,3923538.462081585,3932229.0590862418,1.002214738132907,1.7634746584052148,11804024.535001922,7932930.674238436,1
114,21.275662066178104,20.895428217419248,21.135335198364885,21.134171902595668,20945182.24474187,18.0532783796365,481.0235418973824,5.860816534054981,330.675987483685,10321.024656294734,10176.537918415092,61.12338198612402,24.000082448845568,62.390227559920255,1524.1388353952266,1485.9409137583684,3923393.9753437056,3932190.8611646052,1.00224191049193,1.8576236233992367,12691017.59522231,7762740.135001802,1
115,21.290622933782412,20.858517065785463,21.17573301162062,21.038159731278462,20973278.280953903,17.971262717662018,569.2592449927685,4.481947296437646,366.27708770614123,10519.524866284923,10321.024656294734,54.572372761333106,32.57325958063803,50.69149076504726,1542.0996873098316,1524.1388353952266,3923195.475133715,3932172.900312691,1.002288045508708,1.666415860509525,11393458.59288573,7369653.755570849,1
116,21.104440438122992,20.712105225549745,21.047299633656472,20.81698644884457,21031535.8239078,17.78233168368041,556.5290965624589,2.9473820734699663,252.144853795158,10820.961726978754,10519.524866284923,34.418766147879744,43.03059708976012,27.837406120858823,1526.7776450928443,1542.0996873098316,3922894.0382730216,3932188.2223549075,1.0023689706415586,1.3434801432198988,11280015.577010581,9829962.988566585,1
117,21.00935952032725,20.611846507307295,20.967851431152766,20.740730439792888,21737363.212678686,17.717192008716246,678.5634448085322,2.3076178652402506,363.06959955280746,11134.14795436924,10820.961726978754,36.547807398520064,32.53957370428778,45.08608733700194,1539.3241587255584,1526.7776450928443,3922580.852045631,3932175.6758412747,1.0024458072677633,1.7109516446431066,12281472.117026705,8271981.027369355,1
118,20.991838795461877,20.588600393850555,20.878586207902927,20.777178549540448,22593581.861610033,17.74832726487691,561.136372895227,0.8343729188207656,463.69471588255396,11230.75523846309,11134.14795436924,44.79732551442949,31.443309239236605,67.03241042818232,1574.9132599145041,1539.3241587255584,3922484.244761537,3932140.086740086,1.0024614179615534,2.4127845461882824,14044251.932073625,7427018.424328638,1
119,20.972219194500507,20.559018597692997,20.890045306381325,20.710441350593996,20679626.13195007,17.69131881587935,551.5358927255361,0.47213780941328143,379.684018059677,11402.134975319537,11230.75523846309,35.081146495628516,49.09329590644121,54.22766221004668,1580.0476262181096,1574.9132599145041,3922312.865024681,3932134.952373782,1.0025039056189773,2.2277244782268233,12245220.476122918,6736179.138714185,0
120,20.84523932326657,20.46459375704587,20.777961033963404,20.617244703583566,20230184.64384372,17.61170802467813,572.4272019052527,0.38655374425752465,291.5650862616865,11682.610537218847,11402.134975319537,29.403986397079873,68.23011446632157,46.05899765302679,1557.876509404815,1580.0476262181096,3922032.389462781,3932157.1234905953,1.0025812559515974,1.9060761980418715,10687245.782695834,6737369.390987584,0
121,20.761559074768197,20.3381794450723,20.677799788279305,20.50617391904285,21776668.900147535,17.516828090720942,740.8479555560468,0.0,339.61830268815515,12083.840190086737,11682.610537218847,53.11876100223732,110.61309793919315,59.701565624246555,1506.9649770898682,1557.876509404815,3921631.1598099135,3932208.03502291,1.0026968350295227,1.6043327044600588,8905245.889910106,7120484.194780763,0
122,20.54290481113072,20.129037901934964,20.45999053989464,20.25075601245771,23849176.28194223,17.298645009333644,796.3128158727251,0.0,299.01879059203003,12581.134215367432,12083.840190086737,43.90445869925774,108.94789414712481,56.65026764106167,1454.6673505838053,1506.9649770898682,3921133.865784633,3932260.3326494163,1.002837366431056,1.1920679376149623,7970588.826843122,9992072.467518833,0
123,20.31032190346444,19.927645189626382,20.20766961618489,20.071130697516054,22309658.269536108,17.14520504588814,829.5866754604052,0.8602911789071312,245.51492851027245,13164.345671138659,12581.134215367432,31.323459761342722,95.37553018465881,61.19185706354337,1420.4836774626897,1454.6673505838053,3920550.6543288613,3932294.5163225373,1.0029952625578282,0.869469869708442,6849504.530899718,9564464.186093254,0
124,20.20592857038351,19.820111199698992,20.09320750389203,19.98439067349213,22713599.12524894,17.071109372583425,760.4702836361188,0.7043468447729804,367.82680481123907,13556.284803118766,13164.345671138659,45.29696272305695,74.10032673248777,71.86692967890687,1418.2502804091087,1420.4836774626897,3920158.7151968814,3932296.749719591,1.0030960834299594,0.9700827976018827,8360131.6161749605,9718170.797421567,0
125,20.300763509351107,19.84974772575297,20.09376937760711,20.088404275995167,26012334.09906062,17.15996017249956,597.6325513752491,16.922202821884575,672.1029194288797,13464.89223224325,13556.284803118766,67.39381225492957,71.73449329892678,176.71589231155502,1523.231679421737,1418.2502804091087,3920250.107767757,3932191.768320578,1.0030459181231755,1.9180617786950487,14419997.916522928,9240225.725887045,0
126,20.351216925502175,19.948674773929646,20.149279502764,20.199937030947922,21940377.432193886,17.255234265638663,488.3791585311458,14.141491586402285,563.5110469055379,13375.618852282456,13464.89223224325,47.24148294668862,76.12106956831173,253.24277757402814,1700.3533874274535,1523.231679421737,3920339.381147718,3932014.6466125725,1.0029778990344744,1.8127558451291674,12910234.76503335,7988751.780591056,0
127,20.4256593175782,19.980563599501835,20.265601582868264,20.200617703942243,22120081.767392673,17.255815116410098,603.685458416186,11.864837782483463,554.3195357610504,13413.119937155108,13375.618852282456,42.22766508036172,129.7833796210606,241.93941932562063,1812.5094271320136,1700.3533874274535,3920301.880062845,3931902.490572868,1.002958877893739,1.518797289754794,11463086.093204636,10630266.453216866,0
128,20.359049861816445,19.96893160864837,20.240041324454758,20.13178692245672,19390592.76775073,17.197018843892593,560.9105559452497,9.3976241346597,446.3481329705362,13518.284735995161,13413.119937155108,38.39312658530616,128.9015451199597,203.51678895107057,1887.1246709631241,1812.5094271320136,3920196.7152640047,3931827.875329037,1.0029667465292094,1.179963620942759,9018319.982899904,10017191.89987098,0
129,20.244189705373635,19.89529491531622,20.128626762115857,20.036207074693227,17909437.730441287,17.115372498872777,596.3296004407429,7.694123884913757,395.8545544909028,13711.065658060088,13518.284735995161,29.21076695902367,110.9113461170734,174.9697411921152,1951.183066038166,1887.1246709631241,3920003.93434194,3931763.8169339625,1.002999734075072,0.9020324481793027,7135485.144573643,10648013.911486153,0
130,20.068726441278457,19.77468134336534,20.0019714909093,19.876529192242643,16155871.189793907,16.978972574131404,585.1266417010759,3.153867780914039,279.56972451680247,14013.468707463446,13711.065658060088,14.997728514609149,91.90594931641559,109.04159647658992,1968.3187131983404,1951.183066038166,3919701.5312925363,3931746.6812868025,1.0030727369649695,0.37309898275733877,3844670.4269881304,11592010.880272977,0
131,19.897879154253474,19.61709272155279,19.84471098759839,19.674105067718386,16973752.46643086,16.806057563626222,677.4016621736756,4.197256421810039,321.38159054295386,14365.29152267236,14013.468707463446,17.57901380177674,78.64860921935565,72.90298735903849,1962.573091338023,1968.3187131983404,3919349.7084773276,3931752.4269086625,1.0031642377112413,0.22677606077669218,2872028.312138089,12260942.1344749,0
132,19.67724697066194,19.433689434760534,19.619378043046492,19.47509255238832,16773668.541381482,16.63605650916943,569.5082231542514,3.9044558843143236,232.77957376418183,14698.115716178116,14365.29152267236,17.83659489981525,142.96055466830478,132.74416564491898,1952.3567023146375,1962.573091338023,3919016.884283822,3931762.643297686,1.003252040929064,0.1751363739603533,1962848.7241741237,11389841.430696066,0
133,19.46332641046123,19.155973993375795,19.40688401572618,19.241949571438536,19797237.599723443,16.436900184276652,589.3722603840387,4.056989285431555,351.42399503261004,14932.00699224411,14698.115716178116,23.993747950999232,132.50014362810168,222.46000820734437,2041.7430394412754,1952.3567023146375,3918782.9930077563,3931673.256960559,1.003289105643261,0.15296712737355775,2035351.8842352387,13727213.908194719,0
134,19.327409039312148,19.03045285168095,19.234394986060746,19.090294213273584,19295568.34500184,16.30735320738983,466.66791823033327,6.475982882216828,287.7123592691713,15104.486568323056,14932.00699224411,21.186683415866952,141.11651872625984,262.6945903561318,2162.8515465079654,2041.7430394412754,3918610.5134316776,3931552.1484534927,1.0033023558802094,0.17808576236916396,2024860.1712180725,12504580.456969243,0
135,19.183664346302187,18.89521987144122,19.098447556388187,18.933664346302187,19763856.710080456,16.173556397627397,432.7593119880427,5.107432727181045,209.7870034292301,15322.351444154687,15104.486568323056,16.970266406479062,121.69958804384247,229.3741730029833,2270.141684518673,2162.8515465079654,3918392.6485558455,3931444.858315482,1.0033307562061522,0.21435482234768985,2817389.104587948,13398601.58560648,0
136,19.182167690804793,18.78598663582092,18.95995235006539,19.00385862238039,20928226.238567047,16.233517771214757,329.0891135826676,5.842755177156931,261.71330232113604,15383.884500239063,15322.351444154687,42.04593020413631,115.36061381903811,293.8372482431588,2448.3035604031847,2270.141684518673,3918331.1154997614,3931266.6964395978,1.0033010428884694,0.6039915002577398,6286138.369333407,12411665.162342919,0
137,19.12656115018477,18.771216739442245,18.949901461613585,18.949595235072678,20006580.248767544,16.18716440848066,388.2858233275202,5.7197092926927615,230.29429564480887,15536.15631862908,15383.884500239063,41.596340233346034,73.76920334021864,253.49545512248866,2627.7721096892838,2448.3035604031847,3918178.8436813713,3931087.227890311,1.0032942310164188,0.5516016795250644,5892425.240385443,12587954.778795531,0
138,19.0553304127644,18.71150399714992,18.901629821894947,18.893802146106953,21498453.43121218,16.13950445145666,434.39232893784543,4.366418458452399,243.9101267642393,15722.272102344235,15536.15631862908,41.41246732079644,63.83669965591335,199.39879276046835,2763.3342027938384,2627.7721096892838,3917992.727897656,3930951.6657972066,1.003307292036067,0.7012709367746592,7019597.088487103,11060849.725119725,0
139,18.943447679739254,18.60229059333445,18.79569205786332,18.76588220860492,23035622.182426956,16.030231776495118,429.67829411546654,2.414481799558385,295.3285783063068,15854.207336353837,15722.272102344235,46.977913118927525,89.18613659612834,174.3036554527265,2848.4517216504364,2763.3342027938384,3917860.792663647,3930866.54827835,1.0033193528720183,0.8408164019794644,7859449.826235527,10433450.926897224,0
140,18.79597904556167,18.413992971517228,18.665943102984638,18.576606939906785,29423648.487491533,15.868548826866416,674.5259667702612,15.424985926418541,387.71717290615885,16125.59114429152,15854.207336353837,63.19971741543763,91.22666367951237,213.01978402051066,2970.244841991435,2848.4517216504364,3917589.4088557083,3930744.755158009,1.0033577734916845,0.7632755352280514,8294935.924943513,13164850.384217337,0
141,18.65265679915175,18.279440528818895,18.48950907721723,18.372682696287114,30623355.92543701,15.694352094459916,914.8951286925713,20.101102571479988,363.35927287262285,16657.025897539992,16125.59114429152,100.67602546365768,98.57904300931719,182.2564943511751,3053.922293333292,2970.244841991435,3917057.974102461,3930661.0777066667,1.00347255820881,0.7154502659300171,7908656.907542316,12781178.70806523,0
142,18.466595519361178,18.110439724862232,18.318683494587013,18.215456436874025,31759456.505000744,15.560046320265158,863.9389076108973,17.469231560036018,378.76484404338277,17124.730729547467,16657.025897539992,101.9918329087772,110.6638044070863,168.96986237179573,3112.228351298002,3053.922293333292,3916590.2692704527,3930602.771648702,1.0035775113404366,0.6606543443710747,7352197.842396607,12541975.890985487,0
143,18.33536020278681,17.836938332220978,18.133506024944687,18.145569044318897,50970349.407089755,15.500346929249789,1018.1473997665607,16.309943194958574,357.2897577217851,17769.278428397283,17124.730729547467,340.2390619251556,155.6456883194301,431.4176724355371,3388.000335414109,3112.228351298002,3915945.721571603,3930326.999664586,1.0036722779486134,0.5606582702547711,15245323.826726224,34283011.42900017,0
144,18.258076459371715,17.79562216441002,18.07996008719203,18.129062221116826,49288191.066174686,15.486247344880098,915.5476851884918,13.35345207466754,554.6094029972342,18116.863258513873,17769.278428397283,377.0979283489713,306.0825521686585,406.78756570241876,3488.7053489478694,3388.000335414109,3915598.136741487,3930226.294651053,1.0037356296764002,0.7378815740311095,18757138.72899106,32502027.705229726,0
145,18.235513469301637,17.832669580754967,18.080620994937554,18.09511772130791,41269763.73479799,15.457251188285383,736.9666016338142,10.4573664838641,483.4216859557873,18359.950807708035,18116.863258513873,391.6148072982719,263.51537002824267,311.9460626939236,3536.849277887248,3488.7053489478694,3915355.049192292,3930178.150722113,1.0037856363575972,0.7577965861993592,17388358.491919134,28613369.6332059,0
146,18.11139839836924,17.743021415226274,18.026780917696218,17.99036074035779,36146012.377530776,15.367765345053595,662.8710566142014,14.392103149889781,400.65791151039934,18607.77184966195,18359.950807708035,387.08323685336205,226.30032631183133,247.1563006050498,3557.4704698988758,3536.849277887248,3915107.228150338,3930157.5295301015,1.0038439096772191,0.5968188797047312,14319201.056471938,26681586.737761967,0
147,17.989352263817075,17.65677135479309,17.911009459135048,17.891740628096507,33482261.536226097,15.283521932296765,676.6665713633495,13.549894863802479,386.9865629470297,18883.901963214466,18607.77184966195,327.97732505094893,207.33444528388753,208.74336235589897,3558.6871634966706,3557.4704698988758,3914831.0980367856,3930156.3128365036,1.0039144093882542,0.50760706443429,12280059.00556574,25726565.79712098,0
148,17.97545823927227,17.69246695528645,17.85693594001757,17.809511692142248,22344224.007841323,15.213279547506774,572.0367549778591,10.642017996608345,419.5330453751952,19025.763654820523,18883.901963214466,251.3851708284925,158.16735062567216,97.52313678687753,3497.8855703880718,3558.6871634966706,3914689.2363451803,3930217.1144296126,1.003966323460317,0.5237276858602352,7938881.36553246,14923061.918627834,0
