,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,51.43689131547334,48.652002537839145,50.25694822705981,50.516053986602344,37036154.77457284,40.09219708068728,2148.5444087198057,80.48627254973705,3009.6099766075104,27691.40733347343,28632.959173910873,843.6611470161671,786.0704585112362,1085.8873241721394,5188.422226179136,4890.336532486081,2530708.592666527,2553211.5777738215,1.0088920991778614,0.7875153140886726,13031806.447982673,17554145.980520397,0
76,51.43807684762603,48.704829644170125,49.93014196498352,50.819668354516764,39130930.96304403,40.333161594677804,2213.3112346591543,71.82946565391974,3162.255202797046,26670.63389968162,27691.40733347343,1041.5316828307418,873.7034727835273,1043.180373521429,5356.481763188092,5188.422226179136,2531729.3661003183,2553043.518236812,1.0084192324876604,0.7893955055465519,13544324.142745176,17979152.92996851,0
77,52.36694575377487,49.14858490423316,50.26745618845562,51.63553550919627,42940997.088277325,40.980676826815,1854.4272984168051,51.52987343077797,3690.5968708237824,24782.934453843867,26670.63389968162,1150.153218458097,742.358837420049,1213.4467581331387,5827.569683901182,5356.481763188092,2533617.0655461564,2552572.430316099,1.0074827268888584,0.797617872211902,14729541.187301505,18980806.067866758,0
78,52.955380400685314,50.10125276797049,51.32219856541573,52.30974975717173,40638551.99236117,41.5157693496343,1683.421585481846,41.55612520371179,3171.1417515162702,23253.65816260573,24782.934453843867,979.0599732293338,594.9220042773801,1131.3072942149017,6363.954973838703,5827.569683901182,2535146.341837394,2552036.0450261617,1.0066633172362962,0.6881834523550188,13370697.513888242,19786934.756976753,0
79,53.8007322129067,51.217102057996556,52.27341047877437,53.139971295306616,37022180.01702805,42.17467727593631,1294.732470386259,112.70498414515936,2892.5987044294043,21543.086944417428,23253.65816260573,796.6065620637531,488.08034753629147,1131.0069809719002,7005.447788642801,6363.954973838703,2536856.913055583,2551394.5522113573,1.0057311755238973,0.6405503909802439,11349594.06300827,17549826.778846934,0
80,54.67708931392926,52.44620114872271,53.15836072587456,54.23104922267217,33360568.310755804,43.0406136120336,904.7588004933514,69.35301480743173,2029.9509557012332,20348.828538128415,21543.37370814373,604.2489865211875,384.54660887374655,856.2584571909929,7475.698961825789,7005.447788642801,2538051.171461872,2550924.3010381744,1.0050723929523004,0.6961340730288167,12475372.4454374,17538647.09569342,1
81,55.174389415746674,52.837366586865464,54.14194857388829,54.06658865945721,31806705.26498785,42.910090389933885,1260.7149903208692,58.26427070462167,1563.0300945074073,19988.48394551884,20349.063320410005,336.0535307930394,531.0736894235256,617.1770203779871,7560.6063931275785,7475.698961825789,2538411.5160544813,2550839.3936068723,1.0048957364419342,0.6195214475594057,11217018.183194257,17997189.96102211,1
82,54.60089878840656,52.71856428028333,53.80642640864406,53.63031615646287,31213441.88208203,42.56384004516324,1760.6684425945255,47.98951395783668,978.888101014028,20722.466996615723,19988.676168993057,166.82541028744416,609.0707086964887,402.96700037841975,7353.523564986272,7560.6063931275785,2537677.5330033842,2551046.476435014,1.0052683372802198,0.530763741340283,10473649.458277658,20370603.58369384,1
83,54.13730834024331,52.41030821958722,53.41434208658426,53.30640810095627,27080830.89860246,42.30677011332567,1530.4150072668674,39.57725462884833,1110.6543451491011,21102.807783374446,20722.624375885527,185.8009598715148,538.2542296765275,440.2459447566207,7254.4268808298275,7353.523564986272,2537297.192216626,2551145.5731191705,1.0054580577948173,0.6029830354988257,9257044.38808848,16770383.004144706,1
84,53.66280739108472,52.13549228582225,53.03003406765776,52.88431223027801,24225618.977128103,41.971773114966716,1306.9609490678959,3.6194579600623067,965.2647722499247,21441.013353480437,21102.936634622532,142.20721975941277,495.77343601942704,282.3633848277352,7040.653196108459,7254.4268808298275,2536958.98664652,2551359.346803892,1.0056761772596583,0.596296062780533,8150055.660414561,14752385.312398816,1
85,53.093344780122415,51.90588630505937,52.59310638711895,52.3412609227599,20655476.415574066,41.54077919973139,1165.9570989924246,2.8578670619955497,923.8352219249317,21680.277363485937,21441.013353480437,131.51334426078574,453.0676335156974,274.7493373854605,6862.142676504007,7040.653196108459,2536719.7226365143,2551537.857323496,1.0058411498149595,0.511423836968485,5989437.872329345,12722378.199200207,1
86,52.611953216479606,51.72384479256026,52.11636376115001,52.166329374205404,17386473.00429546,41.40194347555307,853.695413867227,1.7231921194464825,823.2200860709843,21709.02949916273,21680.277363485937,110.82842037576314,289.5413508758611,259.6441427878622,6832.088089146203,6862.142676504007,2536690.9705008375,2551567.9119108543,1.0058643604505502,0.4361398471663672,4337989.367784927,9944359.443635777,1
87,52.88302899189387,51.959483054921584,52.38203431609971,52.41997037183987,18837674.535709426,41.603245603718335,843.4692969281942,5.033264344203006,1143.6173132905792,21403.848218456147,21709.02949916273,189.93053617695014,371.19269999621355,244.25017627233873,6704.443186721637,6832.088089146203,2536996.151781544,2551695.5568132782,1.00579362873642,0.9601236999970945,7775988.050441905,7682974.786440155,1
88,53.01136011391431,52.209760310962494,52.55734901690038,52.53863392338934,19205765.728994552,41.69742262023938,867.5676518770736,8.030085995822802,909.8311291724709,21353.554655164924,21403.848218456147,131.90524873466205,344.88258153699485,133.3976808777906,6492.201957772948,6704.443186721637,2537046.4453448355,2551907.7980422275,1.005857345194403,1.0031396231833998,7752357.85600587,7413402.204587018,1
89,53.08775281502592,52.372472044555224,52.643531589868715,52.76401387171414,18760799.355599154,41.87629633420876,884.0010384814511,73.6474705975585,872.8841843995872,21291.02403864923,21353.554655164924,114.67802800752398,287.991014358684,129.69430667433824,6331.852202227067,6492.201957772948,2537108.975961351,2552068.147797773,1.005895754857939,1.0281900571339257,7647737.306599162,7178097.416067148,0
90,53.23929909610874,52.440759221988834,52.93889804455897,52.87306015682317,19498511.20663299,41.96284078182056,1041.8966869040312,60.29744906462759,799.4358053135851,21473.18747117505,21291.02403864923,114.28174302288014,226.3652107600563,72.68352798615648,6176.489626031387,6331.852202227067,2536926.8125288254,2552223.5103739686,1.0060292406511073,0.9756009338515936,7451990.5187164815,7458475.76707026,0
91,53.298443680283654,52.46041404651277,53.05546842938759,52.89740828485916,19190667.18078104,41.982165656933326,1011.1504388633402,49.05089244322272,754.775005861855,21680.512011733314,21473.18747117505,110.47165301205285,208.73222767304156,54.199264483308845,6020.580463704597,6176.489626031387,2536719.487988267,2552379.4195362953,1.0061729369414862,1.0372959746546169,7554403.3258774895,7241976.584416487,0
92,53.371233630252874,52.467589762490086,52.988060744920716,52.9914846199443,18363934.826666284,42.05683064447488,989.3804528735551,39.36157332984692,748.8163101699047,21881.714581107113,21680.512011733314,87.00495504281803,102.17095235766233,74.81740471750659,5992.311168467332,6020.580463704597,2536518.285418893,2552407.688831533,1.0062638833424762,0.7751926102560716,5586738.594858203,7473316.467816263,0
93,53.931848478048714,52.825158390883836,53.24831275593661,53.663133835152586,22736278.390763693,42.589886824501335,1230.4457410887724,30.749607863354754,1529.2142229166284,21552.196491415903,21881.714581107113,267.5077529295725,91.71824778951769,211.50611832217547,6111.454782759561,5992.311168467332,2536847.8035085844,2552288.5452172407,1.0060862826791457,1.2898615482875904,8663566.808862705,7219744.152997161,1
94,54.43006741051784,53.14658785226602,53.65454585548238,54.12403247555227,23663141.42709555,42.95567930033528,1131.9579781542764,1.818265579944607,1547.0744605797222,21135.261743410512,21552.196491415903,264.2882906379697,160.64162114469372,191.9725101587024,6142.78567177357,6111.454782759561,2537264.73825659,2552257.2143282266,1.0059086791848453,1.1128836136905313,8660439.545252327,9297849.657994062,1
95,54.47275890558783,53.29801843742193,53.80913852982512,54.04553517024692,23000743.417532884,42.89337983109726,1119.0387804904135,2.348961126470953,1456.777494201667,20795.17406857279,21135.261743410512,243.59515602207924,228.7603269435025,184.77889030507475,6098.804235135142,6142.78567177357,2537604.8259314275,2552301.1957648653,1.0057911702207145,0.9421942696021053,7916624.483697681,10900654.779549938,1
96,54.65406524542507,53.50045016093467,53.94923032417051,54.328355339483295,20427936.998620536,43.117840400878144,901.2194704712198,3.356985343538353,1399.0663915425162,20293.970162157955,20795.17406857279,212.29262672370444,186.55897488452106,212.48961451392842,6121.867237501526,6098.804235135142,2538106.029837842,2552278.1327624987,1.0055834374261292,0.917345424318665,7146384.662758705,9763326.393505637,1
97,54.50979863023338,53.51983414087405,53.998997861709576,54.113270068165946,20308409.88848634,42.947137647319735,972.0813609951635,2.5374781796261856,1151.4170684888386,20112.096976484652,20293.970162157955,196.80197679765905,236.46614468886972,251.44088234075315,6134.4941523375,6121.867237501526,2538287.903023516,2552265.5058476627,1.0055063259151429,0.75631963202403,6365941.245285229,11587418.696557336,1
98,54.108187275525836,53.25517979550773,53.808993978334,53.5828023200924,18598617.639580213,42.526130543384454,807.1528125531536,2.6510388735290475,738.92823434856,20177.67051581572,20112.096976484652,131.33781447571738,208.86434312363323,261.1388599196274,6184.846434391331,6134.4941523375,2538222.3294841843,2552215.153565609,1.0055124625212741,0.40570159044072374,4420419.51114255,12983213.325077986,1
99,53.56809119205068,52.71250869934215,53.36072466689522,53.05488510950287,18530929.476814203,42.107146629990865,712.4619924336254,11.679745077044844,629.258704780713,20249.194058391586,20177.67051581572,262.34983931593496,186.36075047617334,426.14415760637496,6423.056048823488,6184.846434391331,2538150.8059416087,2551976.9439511765,1.0054469389939973,0.4298161040985232,4881755.3651732765,12973899.232580047,1
100,53.13778544654727,52.521689250990065,52.97855778463931,52.80200334711708,13072185.222679783,41.906445295905826,588.8346184783755,19.282813465129898,584.1985475051938,20280.42951210802,20295.076254599968,374.0441812096126,165.61548857459047,561.7665416402042,6646.147117353119,6251.284576768363,2538119.5704878923,2551753.852882647,1.005371413682251,0.47173785556928155,5552419.376814768,12900781.36537637,0
101,52.485196651860974,51.64178957818218,52.360775630928806,52.19215377871031,22337012.438056536,41.42243605069086,1081.1224071578526,15.259959992866253,542.7998681036789,20841.057256223885,20317.994677162576,680.4636055504803,434.42453378477313,680.732969598903,6751.820966494244,6505.512530680115,2537558.9427437764,2551648.1790335057,1.0055519599845117,0.44139735588882967,8658363.075964421,19102228.588689514,0
102,52.40809026496533,51.14998306638881,51.94397961035531,52.17411061535913,23333225.566541776,41.40811575132783,996.9831756576982,57.51570356637246,743.6154388177024,21067.665045372123,20871.8130120985,736.318410929015,416.33658204457754,606.199407305819,6826.255166973583,6636.679105438643,2537332.334954628,2551573.7448330265,1.0056124271633218,0.6029355375646197,9786752.234386224,17308612.63897162,0
103,52.32980548100575,51.029483952568306,51.67360977833873,52.097379434243216,22778326.4651528,41.347218656911394,834.8877847066383,49.45975987266677,666.9352227410069,21211.3385306338,21092.845728540837,746.3277728109441,387.4138166592458,476.13472203249177,6820.471107452386,6731.984984360731,2537188.6614693664,2551579.528892548,1.005671639700419,0.6161472321622938,9181069.926033348,15616086.03295923,0
104,52.42558643603947,51.24760661833592,51.88076187552682,52.19146113735524,20198096.368443396,41.421887077270455,777.7504541486612,36.80191966929205,589.7764322673094,21383.126832539594,21231.954730327532,564.7099267558452,342.46570790772137,357.9350866812343,6758.566365148264,6743.2892098489665,2537016.873167461,2551641.433634852,1.0057641099495624,0.6909352017460354,8397845.240652986,13308817.739106491,0
105,52.832966928511084,51.38102007175459,52.15749154352864,52.211135756951165,21377374.35046144,41.43750143722893,961.8151641454765,26.43855662724231,528.3247399940071,21790.17870006382,21383.126832539594,459.60189728071424,369.04009249298,243.6688229121114,6633.03771629759,6758.566365148264,2536609.821299936,2551766.9622837026,1.005974994759253,0.7496881035842569,8408377.510037668,12215429.682540739,0
106,53.11806479273508,51.74871132391058,52.29936757216235,52.6195021787522,17952622.30716287,41.761603926776175,723.766594813142,25.373987819647873,593.396862154106,21895.17444490321,21790.17870006382,303.37202558188966,225.12423006153313,156.93387729228482,6564.718512280256,6633.03771629759,2536504.825555097,2551835.2814877196,1.0060435722950252,0.9552225028178847,8175658.447039241,8820694.1518704,0
107,53.32904636719122,51.98117988711939,52.79589651795743,52.483134180716576,16082578.074888011,41.65337579100939,786.7199760225569,38.62347804974074,609.2374144811073,22034.033528394917,21895.17444490321,262.9433072619605,298.21149634655046,173.7503657975667,6440.257381731271,6564.718512280256,2536365.9664716055,2551959.7426182693,1.0061477129855871,0.933195290998427,7156489.474604585,7837466.049137905,0
108,53.37950058374206,52.05843761086041,52.8477540583608,52.471036423756914,16381577.03953094,41.64377305530745,886.1148152522313,30.672778955731907,640.343389201538,22249.132175489878,22034.033528394917,239.68082758422952,278.32565151306846,179.3943066248016,6341.326036843005,6440.257381731271,2536150.8678245107,2552058.673963157,1.0062720471662958,0.9586462561519273,6890257.760232059,7158674.440591153,0
109,53.331807775082645,52.10519763319165,52.79229390078921,52.418933665366836,17772133.273634404,41.6024208171156,1158.71461628596,25.399511139723234,592.1066276981304,22790.340652937983,22249.132175489878,266.07805242062057,316.8699079926116,144.75963426849887,6169.215763118893,6341.326036843005,2535609.659347062,2552230.784236881,1.006554778729421,0.9231111780194222,7608243.297556109,8386156.650933307,0
110,53.07255979846449,52.07557925047878,52.571856837735396,52.397374511114656,15632320.762934824,41.58530996200833,1089.0736992048003,20.795360883238196,558.0027790024702,23300.616212257075,22790.340652937983,219.75087686354303,290.98811275389664,165.85288507517245,5992.46306470574,6169.215763118893,2535099.3837877433,2552407.536935294,1.006827188679302,1.2186307355022132,7007128.620587699,6704605.335644016,0
111,52.97040571106797,52.108682733739165,52.579930379234874,52.245552954074164,15625438.579547796,41.46481736228992,1224.9824444912906,15.941136970819725,456.9884098517562,24052.66910992579,23300.616212257075,190.11077285854108,260.4612592956051,126.98518018906402,5816.72617491282,5992.46306470574,2534347.3308900744,2552583.2738250876,1.0071953978173516,1.1777400067079953,7005477.835000498,6777688.424851147,1
112,52.93059996454724,52.13578557351844,52.49620096788628,52.39122729523845,18919054.724192955,41.58043241510925,1395.2715331342035,0.6789252776977976,514.8004357249342,24932.46128205736,24052.66910992579,195.90311295095782,335.4589470127293,98.27271134234554,5544.939713883492,5816.72617491282,2533467.538717943,2552855.060286117,1.007652509645268,1.2070258159529377,10093068.468578015,9114000.10140308,1
113,53.065462943499334,52.34058258712243,52.611595543664244,52.7188071441806,18447908.75731465,41.840419025680546,1354.0120130295272,1.12938445649795,919.4645498908066,25365.87936073959,24932.46128205736,163.92338760633743,291.6749006927588,168.9572760076677,5393.893820633603,5544.939713883492,2533034.1206392604,2553006.106179367,1.007884360169134,1.4639718037890974,10639149.760727728,8283504.058505569,1
114,53.36903618639581,52.5445101879804,53.010963005991705,53.01568277566169,20301931.4139367,42.076035904305186,1319.8920145170425,0.819167307202775,1232.3352576239529,25452.61695032547,25365.87936073959,140.8459979494427,207.82935777570043,181.35392969678824,5344.225167899241,5393.893820633603,2532947.3830496743,2553055.774832101,1.0079384077569797,1.625987175606764,12457131.285574093,8223386.469379339,1
115,53.60242701876367,52.76124689762972,53.33333170482425,53.14403915082384,21992850.69892104,42.17790693246654,1348.080195423188,0.9574411926253674,1361.5345227738314,25438.205181782203,25452.61695032547,142.4801487359361,251.8168168067773,139.26028615987312,5231.668637252336,5344.225167899241,2532961.794818218,2553168.331362748,1.00797707716613,1.6090859845552006,14985564.14816982,9633722.156707443,1
116,53.657706366260065,52.831568031671225,53.35433209246922,53.14497182140127,19543876.944083933,42.17864786068778,1307.3644956440367,0.6783920692856893,1151.117668283497,25593.773617073457,25438.205181782203,115.53986576722951,208.49832307153517,127.1973769793529,5150.367691160153,5231.668637252336,2532806.226382927,2553249.63230884,1.008071093945619,1.3806266908208802,12845367.879758066,9387804.82344728,1
117,53.78602293282491,53.032523969853514,53.493808642449935,53.408428943078015,18203092.953296665,42.3877411762368,973.9789613962919,29.126298600625752,1425.7331511621828,25112.893128706943,25593.773617073457,118.40607356795901,120.0575760806721,171.90422232231148,5202.214337401793,5150.367691160153,2533287.1068712934,2553197.7856625984,1.007859300136129,2.3806924003332925,12603894.845479028,6941614.562997159,1
118,54.106968396599044,53.19110921384441,53.7589622990219,53.539733887693785,18248430.50678729,42.49195113276283,1203.8497752067685,24.495898607810904,1327.4610877734426,24964.785917532456,25112.893128706943,185.04291866717367,109.81575527240831,176.69086278463757,5269.089444914022,5202.214337401793,2533435.2140824674,2553130.910555086,1.0077739703731914,2.468652799430337,11356470.399019742,5970072.797423395,1
119,54.10570496400037,53.185142925634494,53.831330956621535,53.550658003891535,16965932.785422828,42.50062097443589,1361.3041801771915,20.055545514494906,1000.1944300025415,25305.84012219261,24964.785917532456,189.77943942892253,128.35516165827883,128.91679698604233,5269.651080241787,5269.089444914022,2533094.159877808,2553130.3489197586,1.0079094718579187,2.2587940723773863,9341198.856529018,5111564.105759935,1
120,53.98238726365866,53.16970885502907,53.682269616260754,53.60179946406727,14147403.766225671,42.54120942359693,1149.8626517652935,16.601361129394178,811.9793710625943,25627.122041765913,25305.84012219261,164.45352961201917,78.61352532882312,109.22253725081686,5300.2600921637795,5269.651080241787,2532772.877958234,2553099.7399078365,1.0080252518211401,1.9295050747849078,7166886.144041473,4676604.19239896,1
121,53.923621222714,53.01666297189274,53.720103627971866,53.3704288416285,14368758.215952428,42.35758010060981,1203.718823113365,15.312627257402692,884.7459520266261,25930.78228559525,25627.122041765913,165.01629937357353,94.61756917522047,120.6899492710778,5326.332472259636,5300.2600921637795,2532469.217714405,2553073.667527741,1.0081358526528958,1.6055108270829708,6282951.738108669,5913851.575958783,1
122,53.747280805924674,52.72390643295919,53.38289259581599,53.12230739294684,16361108.274267383,42.160657692669844,1184.0390524690683,2.2742346343222235,1089.1686525521825,26023.378450877815,25930.78228559525,195.2156461715561,91.11799563217522,92.93734294514087,5328.151819572602,5326.332472259636,2532376.621549122,2553071.8481804277,1.008171927223182,1.0094578720595642,6682384.659320999,8803577.017537685,1
123,53.47928475864052,52.491795703987975,53.014834689363376,53.033867566583766,15981255.713249214,42.0904659237153,875.5879215042805,1.5455023966935857,964.4714249041241,25932.949445081274,26023.378450877815,176.42530755868148,89.97927145941993,100.2795668740764,5338.452114987259,5328.151819572602,2532467.050554919,2553061.547885013,1.0081318472922685,0.7325002749031299,6141653.072092657,9295484.54648559,1
124,53.67783105942401,52.6020441621059,53.01080777813523,53.36590154602767,19726790.37209332,42.353985293425296,770.5352092166623,3.272696425245405,1694.8005795536978,25005.411378318993,25932.949445081274,178.71809695576974,73.10254169402859,193.66939018063536,5459.018963473865,5338.452114987259,2533394.588621681,2552940.981036526,1.0077154897689902,1.1263272408029867,8756522.676965527,9010022.156035326,1
125,54.20857392284139,52.97907169154884,53.493374885564464,53.924511702367646,26006622.27244579,42.7973282840544,1199.0476295165158,2.5739627294564307,2426.5446701820792,23775.340374923973,25005.411378318993,244.19601144947268,90.55725502306484,265.3342529425251,5633.795961393325,5459.018963473865,2534624.659625076,2552766.204038607,1.0071578528602583,1.2095470488790527,10936868.556997146,10004266.974689672,1
126,54.84384425429289,53.55178707851223,53.971525081600134,54.641288645842664,26324011.669255544,43.36620032858137,1280.4901174589452,4.342052830624138,2224.0028604744834,22827.485579077817,23775.340374923973,325.9595958779933,125.47703809719872,249.9787540705557,5758.297677366682,5633.795961393325,2535572.5144209224,2552641.7023226335,1.0067320289343367,1.1728483627314716,9852569.777307661,8766009.808752472,1
127,55.19487304730347,53.94817989713319,54.53639808207523,54.77689140674737,26209229.536772806,43.473821597986046,1247.5606602730006,3.4494777045409246,1930.2614350904387,22141.335326555836,22827.485579077817,280.4086895487175,171.76166172634035,267.94638651068595,5854.482402151029,5758.297677366682,2536258.6646734443,2552545.517597849,1.0064215098026006,0.9750553068946176,8454091.587487927,10413689.719927194,1
128,55.693555229518324,54.29084513370522,54.80869143891884,54.989097870159064,26221384.668874286,43.64224044951135,1411.1813005067252,2.8241934787644993,1931.9136497282893,21617.778783855505,22141.335326555836,327.99840515628375,141.3039961227022,242.82797201670513,5956.006378045031,5854.482402151029,2536782.221216145,2552443.993621955,1.0061735171920092,1.2238696437206464,10821257.54646333,10242071.230491076,1
129,55.43039669482611,54.21836311967399,54.81142597655751,54.65290096329154,23513838.65626665,43.37541744424745,1698.8518093839418,1.8605564243466486,1490.1467602977118,21824.62327651739,21617.778783855505,304.0845380266712,274.62532388133195,193.30235826833254,5874.683412432032,5956.006378045031,2536575.376723483,2552525.3165875683,1.006287660298155,0.8442604173142549,8597339.950449334,11842114.552044887,1
130,54.98419210902118,53.91014352321005,54.49391499872822,54.15744690299819,18470332.25440773,42.98219922513982,1514.8694202161892,1.523294762449409,1037.0903895997033,22300.879012371424,21824.62327651739,262.408167360549,248.4686397591873,128.18169390098984,5754.396466573835,5874.683412432032,2536099.1209876286,2552645.6035334263,1.0065241112493215,0.6428581708046284,6180051.504947498,10774690.884917377,1
131,54.40164261325492,53.46924361066071,54.019702151884076,53.58435025932081,16260760.379193144,42.52736089122421,1419.8880887495507,0.765750926821115,961.5807404714432,22758.420609722714,22300.879012371424,189.59104382403555,406.2360024645983,117.1060892015931,5465.26655331083,5754.396466573835,2535641.5793902776,2552934.7334466893,1.006819808174409,0.5170245609654017,5279696.697271384,10976873.099709623,1
132,53.99853764193317,53.00708098037043,53.352263836984086,53.12999826857571,14702390.015621878,42.16676177413251,1473.8739127402673,0.6269438329864141,828.4867639420463,23403.18081468795,22758.420609722714,194.3827068623542,445.72962453020386,76.20579694128293,5095.742725721908,5465.26655331083,2534996.819185312,2553304.2572742784,1.007221713402595,0.508722726153841,5001075.403674883,10194289.413864853,1
133,53.594656989141285,52.245352309652404,52.50686515343534,52.934669843598854,15582439.382184194,42.01173766260108,1277.7369953240852,1.3735893754256945,1044.4348986706764,23635.10932196593,23403.18081468795,257.34465526341825,415.83084685929936,119.33006932485262,4799.241948187461,5095.742725721908,2534764.890678034,2553600.7580518126,1.0074306958227894,0.39753697370508456,3903993.996191764,9954971.800396157,0
134,53.66516088320005,52.37620316556058,52.57381852108223,52.99792159328224,15431048.512287105,42.06193756021572,1012.6728209725277,1.0191053843818347,1211.3344402964008,23435.428597257676,23635.10932196593,225.7129816985755,317.57121386283484,117.77697985171525,4599.447714176342,4799.241948187461,2534964.5714027425,2553800.552285824,1.007430144813708,0.5127913021748542,3869315.1201229664,8142034.7659673365,0
135,53.650377305601296,52.27799423381049,52.749283698980314,52.89117046903345,17004708.606326196,41.977214275888855,1166.0806392715156,0.8343729188207656,996.4630171895988,23604.211846420774,23435.428597257676,192.7352237576716,297.54596900294484,135.64439309690877,4437.546138270306,4599.447714176342,2534795.7881535795,2553962.4538617297,1.0075610905352543,0.5430958538546306,5738241.318148068,11010430.488555344,0
136,53.69102077567086,52.268462140434515,52.841534531134826,53.13273171971163,17163502.88752918,42.16893157320029,989.6201220159074,1.0456652620180356,1021.5253451443618,23571.260958030296,23604.211846420774,223.72261176506467,163.99732500854623,145.3177042437145,4418.866517505475,4437.546138270306,2534828.73904197,2553981.133482495,1.0075553515007667,0.8207195055274531,6904606.01331649,9750643.513182992,0
137,53.724296834528616,52.37075703226362,53.15538977755258,53.268546655996346,15690185.25587102,42.27672241249694,913.3454402457105,9.745793822813202,813.3634811236842,23661.497123329515,23571.260958030296,195.71020164780683,111.61626963472746,123.718793562831,4430.969041433577,4418.866517505475,2534738.5028766706,2553969.0309585663,1.0075864380209594,0.8506408859151611,6698627.933866579,8820188.381769748,0
138,53.751540967256695,52.73503361194663,53.54949546251822,53.29534701804158,13061138.106730487,42.29799331878168,743.1681719441625,11.964153572289174,626.1378421971544,23766.563299504232,23661.497123329515,119.30347329204795,73.06030376934156,77.75667872969133,4435.665416393927,4430.969041433577,2534633.436700496,2553964.3345836066,1.0076263455357817,1.1307225195862287,6939167.141085529,7431276.562732615,0
139,53.72867669800298,52.790640828270256,53.493719780223884,53.34299359692776,11868737.496040396,42.335808993747825,668.0888484350044,12.663057727204713,580.4376476556703,23841.55144255636,23766.563299504232,98.46626043194726,49.438105441980646,69.77730300843338,4456.00461396038,4435.665416393927,2534558.448557444,2553943.99538604,1.0076481055053597,1.3860306761831511,7856445.816392988,6906771.071785365,0
140,53.66612566880539,52.81640852461073,53.3696029758793,53.22643877013445,10803849.389179334,42.2433043722894,672.7654072816168,10.367634789264272,487.5838728813143,24016.3653421674,23841.55144255636,108.73495561330293,49.51456142088817,43.311998016908,4449.8020505564,4456.00461396038,2534383.634657833,2553950.197949444,1.0077200704098794,1.3242860597588317,6977884.86902249,5592658.897447567,0
141,53.672266181608485,52.88430860468875,53.281506346419555,53.16889913278992,10853392.197027717,42.19763711802143,617.807365189158,10.858186016612498,636.7075193978101,23986.60700194214,24016.3653421674,108.59561885803826,40.88824828631937,38.39816487954043,4447.3119671496215,4449.8020505564,2534413.392998058,2553952.6880328506,1.0077092149620896,1.6475699151957295,7940335.081582818,5196685.778961181,0
142,53.64861657929973,52.86144895040877,53.213984650992,53.020605751747745,10133310.924494486,42.07994313125373,610.6253453256322,5.619601953650836,683.9968756271754,23907.615869686942,23986.60700194214,104.41351988427843,40.208616719146136,36.25625334799148,4443.359603778466,4447.3119671496215,2534492.384130313,2553956.6403962215,1.0076793634005101,1.3324979934736199,6319228.704886422,5162818.709041851,0
143,53.199108333137914,52.35984021930127,52.8432618071628,52.698458573015586,20036494.7227798,41.82427087128711,930.503525780689,3.0185237488056633,655.1919670631478,24179.908904655676,23907.615869686942,155.93084390916215,130.07349483951887,42.575092923019696,4355.861201861968,4443.359603778466,2534220.0910953446,2554044.138798138,1.0078221992304561,1.041854527783859,10004432.445297863,15841044.646268003,0
144,52.84920985025718,52.00651068917497,52.581937566775245,52.384931859344775,23374488.433074057,41.57543860233947,1042.6606992193879,4.284050691263615,628.6335804224193,24589.65197276138,24179.908904655676,245.04975338269136,148.5305593045389,37.56909417886445,4244.612973009991,4355.861201861968,2533810.3480272386,2554155.38702699,1.0080291152114351,0.7552158377789121,9543601.472802434,18988373.318373784,0
145,52.62306140025912,51.81677835731146,52.27437751683632,52.12660340694522,22304977.916162297,41.37041523141941,888.0050060043048,3.7942477749848855,624.5357596902844,24849.32697130042,24589.65197276138,360.37782151023737,472.40910358929693,110.60111850482475,3882.5702056439277,4244.612973009991,2533550.6730287,2554517.429794356,1.008275371189161,0.589849828612354,7969155.728982856,18264664.923175663,0
146,52.33077883401546,51.55431078689229,51.918412004411685,51.862354718880496,19613741.404365152,41.160693161169185,850.9570897991765,2.157017023754602,473.9925512465063,25224.134492829333,24849.32697130042,304.31484264604103,427.1501071275171,100.01120857239573,3555.2390836145896,3882.5702056439277,2533175.865507171,2554844.760916386,1.008553749491099,0.33244255085286817,6132046.382834966,16448140.463417945,0
147,51.92996999962426,51.1884616934517,51.6058731159925,51.49801969791336,21951951.631982442,40.871538904403664,1011.769655691777,2.0527798985630095,434.9552521068707,25798.896116515676,25224.134492829333,278.3110807753119,416.12375212445465,121.86719086588153,3260.825143086212,3555.2390836145896,2532601.1038834844,2555139.174856914,1.0088988800615213,0.29216116058182884,5865953.254604258,19265279.529160883,0
148,51.903439063024564,50.932465580649065,51.466032085287004,51.101514735744885,18179657.65753676,40.55685142023165,1226.4779323253656,1.9674377585562133,528.6740821365443,26494.732528945944,25798.896116515676,215.0582261556461,322.78581023883754,156.26138861849483,3094.1718702177836,3260.825143086212,2531905.267471054,2555305.8281297823,1.009242055504523,0.38797447219320835,7304699.05760083,17947526.579812646,0
149,51.46969802553666,50.371997085169504,51.06477620660391,50.51500745766516,19981255.37628054,40.091369579349035,1427.9743935796787,8.011713887755,548.2775690020608,27366.4176396358,26494.732528945944,180.92552913722741,386.2783554647392,244.03516042917084,2951.9286751822156,3094.1718702177836,2531033.5823603645,2555448.071324818,1.0096459608732835,0.3763988397987786,7014272.170729727,17914292.526568193,0
