,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,22.341506690650366,21.69693989643892,22.087417625489987,21.886346455141183,5263559.655110454,21.886346455141183,1324.7967106677968,54.74372118606689,2347.9371821397895,72964.35799401553,74042.24218667357,330.5233014230615,245.69947878316816,181.8293639764239,1785.7049063208894,1849.5750211276338,678145.6420059846,749324.2950936793,1.104969933453207,0.5408471546158261,1340692.1742567765,3365612.9178822967,0
75,21.921300565842856,20.902431745444588,21.70530605823862,21.069548743885495,8185318.288755967,21.069548743885495,2042.947049739714,79.7163835463335,4423.023368682476,70504.56529152644,72964.35799401553,266.0733288705685,332.48138018027964,144.54401844551327,1597.767544586123,1785.7049063208894,680605.4347084736,749512.2324554139,1.1012678079343505,0.5322726968203685,1975188.889880236,4388047.503654064,0
76,21.396431690026017,19.86424707911234,20.488322561792316,20.676141184904665,9286122.13351523,20.676141184904665,3044.114257049685,125.33803869784856,5244.975540018586,68178.36596985967,70504.56529152644,352.1249861086949,307.0311810678837,142.18533602036757,1432.9216995386068,1597.767544586123,682931.6340301404,749677.0783004614,1.0977563481481931,1.0457036923283527,2867702.834021731,3975364.3669416555,0
77,21.03010685690915,19.599346341491497,20.067673762944573,20.490023044678495,7683226.142369064,20.490023044678495,2326.5093196068287,137.43834751823903,3809.7045574040244,66557.73238454424,68178.36596985967,271.91198071531466,231.59170404927548,95.81468553295724,1296.8579172959862,1432.9216995386068,684552.2676154559,749813.142082704,1.0953528627303248,1.3475865935625424,3446683.226907125,3105128.577603964,0
78,20.977543465347136,19.72195548706304,20.11237871346803,20.467118712482097,7368846.701772376,20.467118712482097,2121.2283203845477,90.37116109552585,3360.2033171839867,65228.38622664927,66557.73238454424,358.3506825126347,170.34728415166873,168.11568735093067,1294.391538213657,1296.8579172959862,685881.6137733507,749815.6084617864,1.0932248147511827,1.3874317850698288,3578399.869557931,3025822.3171822536,0
79,21.461051201680046,19.953982549765882,20.28160869225798,21.06531516784581,8020231.141738841,21.06531516784581,1730.175893735448,324.12339288348596,3748.2055183975026,62886.23320910374,65228.38622664927,390.50287391965304,142.53222162767958,448.9255639774923,1600.5926570892534,1294.391538213657,688223.7667908963,749509.4073429108,1.089063440496233,3.0848542774929015,6813714.192954468,2740839.545644643,0
80,21.852063120680775,20.509708482121326,20.897504803154657,21.505576524027273,7991893.794284219,21.505576524027273,2133.187642143334,259.35207278070163,2937.083381088683,61822.98539737769,62886.23320910374,319.7167120433537,428.6150917658412,367.54916507125006,1539.369351124858,1600.5926570892534,689287.0146026224,749570.6306488753,1.0874690132607177,2.5887553121186295,6673633.140912001,5040091.137849024,0
81,22.027749172116195,21.055232576339574,21.432982459078804,21.652345950960534,6509576.6273944145,21.652345950960534,1593.3527007428697,189.9449685196046,2036.2256956916658,61190.167433909286,61822.98539737769,212.47216479218457,351.6347905046984,281.829303944123,1469.4350133161968,1539.369351124858,689919.8325660907,749640.5649866839,1.0865685407616916,2.1373406308356815,5533674.50751176,4533859.117101555,0
82,22.00983550070667,21.215012904708992,21.58144254202096,21.638670561007153,7240988.074251106,21.638670561007153,2675.9937193558344,152.75596582315046,1719.7191392422521,61993.686048199714,61190.167433909286,148.00585356084608,304.97663012881293,225.78407772673842,1390.2424609141221,1469.4350133161968,689116.3139518003,749719.7575390858,1.0879558209524458,1.817130205026626,4700781.625092396,4148047.367877801,0
83,21.898505162114454,21.212780341038528,21.59655803012161,21.597744917750376,6370861.601590378,21.597744917750376,2471.869980324237,137.1100834402423,1655.2740303726196,62673.1719147111,61993.686048199714,78.98189321662676,254.87477944974503,157.15579450448357,1292.5234759688606,1390.2424609141221,688436.828085289,749817.4765240313,1.0891737853272425,1.5886143538624475,3734791.0403669802,3438714.734064731,0
84,21.629966677810756,21.076185928614652,21.530003685563578,21.202891817641426,5675367.917327924,21.202891817641426,2303.3069265569193,20.159561370561182,1379.714510520182,63576.60476937727,62673.1719147111,20.6737070111639,207.26223878360634,7.982597574093777,1093.2438347593481,1292.5234759688606,687533.3952306227,750016.7561652407,1.0908884597143458,0.722384079812524,1832163.688479766,3067966.1307409513,0
85,21.299652719938855,20.824530478530896,21.13946635740575,21.009539714603612,4107702.776906862,21.009539714603612,1622.3937986022872,20.17669285678467,997.8399824691307,64180.98189265364,63576.60476937727,49.617264508634754,37.30229917335969,44.10164626896766,1100.043181854956,1093.2438347593481,686929.0181073464,750009.956818145,1.091833362923158,0.824252241777831,1167292.935609375,1453304.304018396,0
86,21.239454991028303,20.731073430238855,20.9908737478414,20.907630370157,3867278.8975595003,20.907630370157,1614.3349742110242,16.98731191048285,921.0178905418239,64857.311664412366,64180.98189265364,111.59198590061996,28.923871150895906,40.6955936826087,1111.8149043866688,1100.043181854956,686252.6883355877,749998.1850956134,1.092887900415825,0.739982750382624,922253.6141825588,1269575.4512939742,1
87,21.36612328198597,20.813440851387575,21.053162503622957,21.067432570737044,4048561.9070048,21.067432570737044,1163.5284832837958,11.830815773361532,1447.167065783846,64561.84226613895,64857.311664412366,187.14287523887606,29.77709536477993,41.34811839918434,1123.3859274210733,1111.8149043866688,686548.1577338611,749986.614072579,1.0924010626546188,1.7872081743416446,1664853.8994480558,1043362.4019403663,1
88,21.631612193676254,20.911016640920764,21.164409332331015,21.36801320914147,5042673.0727694025,21.36801320914147,1340.3924634285063,9.843704194514114,1635.2167941742882,64257.17423119866,64561.84226613895,280.0567728742554,30.028490078902422,121.17026505424307,1213.9541749438092,1123.3859274210733,686852.8257688014,749896.0458250563,1.0917848874590141,2.866461127796756,3533929.8356037806,1171930.2124356604,1
89,21.818837081491292,21.17483305680964,21.44741106619237,21.54899020126303,4769905.704510721,21.54899020126303,1432.0235338485104,14.081381600601347,1500.6363023901704,64174.48008105639,64257.17423119866,250.79837203260672,54.576560710489275,99.2058223585191,1256.3932896708427,1213.9541749438092,686935.5199189436,749853.6067103292,1.091591499015993,2.4014659923473056,3152004.852884984,1690841.154849493,1
90,21.990776509528903,21.39173565452985,21.655221505598146,21.686074093887306,4543733.049423608,21.686074093887306,1531.7873256674945,13.796201236708914,1539.181575678715,64153.28962980847,64174.48008105639,223.99368806998137,59.26535461251318,68.8368994819957,1264.1716939023465,1256.3932896708427,686956.7103701916,749845.8283060977,1.09154635921465,2.0042683311757457,2706714.5926542953,1715786.7718555834,1
91,22.052618401672465,21.505919024858034,21.773048929686055,21.763739094926084,3963356.657586134,21.763739094926084,1240.0431002151815,11.371148995687735,1325.6205512283516,64056.3410297996,64153.28962980847,163.00921961367195,61.83828062238034,54.67097488236194,1255.5362887774213,1264.1716939023465,687053.6589702005,749854.4637112226,1.0914044880877372,1.7373539005055487,2407133.214413007,1761224.4122538234,1
92,22.05891077927993,21.55726989155843,21.84421908747488,21.724015831579617,3208224.0592811904,21.724015831579617,1034.147784914196,11.831343493645349,1028.727004765137,64049.930466455015,64056.3410297996,111.41663642982523,66.43947964914793,42.093726740595955,1229.9885577538707,1255.5362887774213,687060.0695335451,749880.0114422461,1.0914314653624024,1.1534107372411715,1952000.6212401602,1918168.0935016251,1
93,22.03876431142764,21.618363937685057,21.850185374060807,21.685246455717547,3011231.7870952208,21.685246455717547,947.6289073301737,10.866410361414566,891.1377049436002,64095.55525848018,64049.930466455015,88.84834170134968,63.275287330545204,2.742260988427392,1168.6824239232383,1229.9885577538707,687014.4447415199,749941.3175760768,1.0915931081888521,0.6348972056572738,1598081.5067744325,2407083.5809385814,1
94,21.97307921748227,21.5527075867707,21.818683842077274,21.60746636112719,3010118.070344963,21.60746636112719,828.9842153986351,10.982736166003452,706.1914534696004,64207.365284243206,64095.55525848018,67.12489356776798,58.085876425651215,2.2451734041915294,1112.8417209017784,1168.6824239232383,686902.6347157569,749997.1582790983,1.0918521713786056,0.6085199484299005,1786352.041342,2980572.142733815,1
95,21.839971546858223,21.38948460137783,21.705628317739805,21.483507855093155,3097165.038225962,21.483507855093155,941.6281027916627,7.303992181963051,678.9001806178237,64462.78921423509,64207.365284243206,92.70590256502612,44.51663976689169,19.09007114584997,1087.4151522807367,1112.8417209017784,686647.210785765,750022.5848477193,1.0922957169411296,0.5357428276583927,1622391.3180966477,3040663.4538694485,1
96,21.681830631094208,21.266936460052694,21.594014569582804,21.362967701735684,3046304.78178073,21.362967701735684,938.9546602249573,11.609783066281484,651.4946615093517,64738.6394298844,64462.78921423509,93.36699199033399,42.5835276602482,17.35021068336826,1062.1818353038566,1087.4151522807367,686371.3605701157,750047.8181646962,1.092771699977402,0.45368292887838024,1438330.3081167573,3125923.306036485,1
97,21.461939200635683,21.106324977401655,21.401129026887315,21.196992732220476,3267471.920511527,21.196992732220476,1017.4444497331614,51.35940610510126,569.4082747229293,65135.31619878954,64738.6394298844,102.56016405403224,46.165527378724434,37.32751840996793,1053.3438263351004,1062.1818353038566,685974.6838012106,750056.6561736651,1.0934166623193118,0.38970878138601905,1408332.6584706835,3527749.6549256146,1
98,21.270819787755784,20.87332328142999,21.254295036468832,20.94249023618584,3270160.350403916,20.94249023618584,1003.9483799280919,42.428399075775744,649.064596469631,65447.77158317222,65135.31619878954,89.21690563188777,43.689863009935735,34.516440002881154,1044.1704033280457,1053.3438263351004,685662.2284168279,750065.829596672,1.0939279686589627,0.31333139274001054,1100824.34183693,3406712.449937769,0
99,21.00994240654165,20.560049897867398,20.97831805968575,20.664912537441676,3619347.2613292183,20.664912537441676,1186.2877199334225,33.155017936497636,794.5003752166756,65806.40390995247,65447.77158317222,103.45791466719893,45.28834539534941,60.09044453669372,1058.97250246939,1044.1704033280457,685303.5960900476,750051.0274975306,1.0944787448417053,0.25882072714396137,832225.8143011825,3180107.357606351,0
100,20.70906083163044,20.396146815728876,20.694245878356902,20.459826010746866,2617464.225289161,20.459826010746866,1264.2602770306062,27.14503280346271,862.5137918546325,66035.04262563707,65660.44117326455,97.92186658027109,52.08278501031971,74.48801080629956,1065.6057233187391,1043.2004975227592,685074.957374363,750044.3942766812,1.094834196961807,0.2291615304875035,749986.2351675712,3212343.8798708203,0
101,20.490906253683036,20.117282183837936,20.42452125721532,20.254769374106164,2942972.871400394,20.254769374106164,1171.14914934663,20.11458356189837,758.5427353607271,66308.03027473127,65915.53844430725,131.39232465650718,46.52715772269154,71.53644363223304,1077.7019837407759,1052.6926978312345,684801.9697252688,750032.2980162592,1.0952529468294574,0.2643145796634928,1049861.9113013446,3751034.670471674,0
102,20.502274961870157,20.031697106629913,20.29120736170251,20.308592081611085,3433702.5823362684,20.308592081611085,1284.1814255760912,2.078074871941093,1334.8754855678874,66157.4163914914,66210.18852635514,261.07067576547684,54.25294659288578,68.09014829477942,1080.9668943607699,1067.1296926588761,684952.5836085087,750029.0331056393,1.0950075212288426,0.42008064454922334,1413287.6171351662,3473917.7737518786,0
103,20.493488395053813,20.10340000416892,20.320680859818193,20.345953097145124,3020590.3312583896,20.345953097145124,1139.813113698505,1.4606751342573443,1045.6489373593056,66170.0138443659,66077.31034316093,227.4933340302812,51.23101243618794,54.059586720490486,1075.1396088058286,1072.3110345215264,684939.9861556342,750034.8603911942,1.0950360700279467,0.4301355683243271,1369083.3499295977,3270723.1112788282,0
104,20.55697617009754,20.233393312751765,20.39803362441412,20.42627889040397,2472618.125133911,20.42627889040397,928.8077542929606,6.9311741787203385,912.5784304479621,66113.72670875647,66104.42855909019,179.34511005921186,43.49257143138931,36.85181483006746,1061.4120335597856,1068.0527901611076,684996.2732912436,750048.5879664402,1.0949660659976859,0.4907231779067275,1253131.907841019,2697696.851378282,0
105,20.707561594032047,20.3642617821483,20.529196370331213,20.558372639019588,3052678.4135833345,20.558372639019588,823.4406531644277,6.535056633965497,1139.4298376120526,65791.20246767488,66113.72670875647,150.53493626119896,30.561306094926316,31.366194580498604,1062.216922045358,1061.4120335597856,685318.7975323253,750047.7830779548,1.094450009253819,0.6024975410384906,1500021.2580917925,2577916.9145610547,0
106,20.840679161160523,20.48244665515562,20.660378467683604,20.73849307289923,2903945.332671469,20.73849307289923,690.0959497743994,5.350451839333833,1084.7324388949085,65391.21552671504,65791.20246767488,155.3515247546287,39.74149228286271,24.720584403574286,1047.1960141660695,1062.216922045358,685718.7844732851,750062.8039858341,1.0938335284170972,0.9317181983399276,1994004.020175762,2162795.445206903,0
107,20.994503018274514,20.595136052579626,20.844260399213255,20.76078054965479,2793264.049562248,20.76078054965479,650.8162749873977,780.6960416199629,974.7540990827031,64286.581660999764,65391.21552671504,98.36251883002738,26.573402612103315,17.89480637883923,1038.5174179328053,1047.1960141660695,686823.4183390003,750071.4825820673,1.0920933715230792,0.9901622103863719,1963173.50523799,1996505.7726571714,0
108,21.096961425215305,20.683640192913142,20.8714635603723,20.860845840139582,2961820.795829322,20.860845840139582,711.9629230722077,644.8096381271789,1003.172786728632,63350.56215921617,64286.581660999764,109.68862862337687,17.853166195378478,22.680412639198273,1043.3446643766251,1038.5174179328053,687759.4378407839,750066.6553356235,1.0906004523234707,1.2396710901063257,2391458.085014931,1902790.4925115341,0
109,21.171975313087334,20.79163820393658,20.96608618840171,20.998619719531817,3159097.1451473427,20.998619719531817,668.2064002388236,528.9699920175251,955.6089799639033,62534.189587473564,63350.56215921617,117.36744192966515,11.874079740079255,28.457283181599884,1059.9278678181458,1043.3446643766251,688575.8104125265,750050.0721321818,1.0892810063639766,1.3242592218138303,2697113.1251597498,2062657.3020813954,1
110,21.30381940216172,20.870591665425373,21.032469308696005,21.087018521134954,3263999.3916943767,21.087018521134954,639.4211603125526,435.635153745045,925.0443073768545,61812.931286664214,62534.189587473564,98.53051104721858,19.44192123014522,33.17655135912974,1073.6624979471303,1059.9278678181458,689297.0687133358,750036.337502053,1.0881192790371998,1.5495031987814325,3038693.0277491095,1972047.0382872438,1
111,21.377223403689385,21.011029675224776,21.175009771378335,21.169582806311368,3185183.1929642535,21.169582806311368,650.0133536381941,356.66789749292315,837.9406191768834,61268.33612363261,61812.931286664214,145.25102739961943,9.663804814759722,26.002223605606684,1090.0009167379774,1073.6624979471303,689841.6638763675,750019.999083262,1.087233661449869,1.3283061534731493,2870251.640717946,2298365.198832359,1
112,21.429727957085536,21.103835721112958,21.256234249264793,21.226991257922514,2907564.422185686,21.226991257922514,609.1119556753447,6.803959124333892,662.1573165485385,61208.48680363508,61268.33612363261,161.12317638186803,21.300790194282477,22.574040186638822,1091.2741667303337,1090.0009167379774,689901.513196365,750018.7258332698,1.0871374146350907,1.1595107877571447,2537552.0903678443,2300917.4950856767,1
113,21.453692324846305,21.106237876545293,21.289073961432347,21.219464027911815,2809390.657593411,21.219464027911815,593.0281514882078,4.607775895380024,627.7214742273358,61169.185705000564,61208.48680363508,135.69480452244167,31.777798312039838,15.814979225671758,1075.3113476439657,1091.2741667303337,689940.8142949995,750034.6886523562,1.087098538388936,1.014816483520397,2295696.177862932,2340636.1908613155,1
114,21.41303513909451,21.092686309828864,21.289344558871342,21.22126522915317,2724614.443688545,21.22126522915317,661.4096100047404,5.479725818678881,574.1857182053586,61250.92987098127,61169.185705000564,103.20470986165535,76.20111284609258,8.728430676132522,1007.8386654740056,1075.3113476439657,689859.0701290187,750102.161334526,1.087325258016639,1.035596512276334,2327361.553347229,2312965.083085054,1
115,21.37663460893547,21.061270909998093,21.289566105316347,21.15641137659272,2614635.77775326,21.15641137659272,625.3918824566667,24.938754725062513,587.9294665778007,61263.45353213507,61250.92987098127,89.28564501374184,61.85028871687525,5.780708340493911,951.7690850976243,1007.8386654740056,689846.546467865,750158.2309149024,1.0874262114066315,0.8783824781764744,1935046.452136248,2199888.91212749,1
116,21.357909247509316,21.001331059189305,21.166068484740652,21.09222619783545,2809365.677376882,21.09222619783545,715.2042538150585,20.41812543687751,564.3727185779582,61393.866941935295,61263.45353213507,93.12946972515182,57.98909586373932,13.909282934612818,907.6892721684976,951.7690850976243,689716.1330580647,750202.3107278317,1.0876957395693425,0.8043203271698689,1892935.0911747036,2438491.6041879947,1
117,21.421889503769563,20.982394961825843,21.15537378424598,21.086952655927735,3467638.1552758594,21.086952655927735,905.5279666015329,16.5059582566147,892.8934923776692,61389.99545790254,61393.866941935295,426.91373314099036,45.357133147138775,26.965309023564554,889.2974480449234,907.6892721684976,689720.0045420974,750220.7025519551,1.0877162672378187,1.1230139162423969,2167243.578423146,2181582.861964834,1
118,21.455209930416036,21.049344566995508,21.198931077520285,21.154000132031044,3260012.2590699196,21.154000132031044,916.9536079943165,13.091957716190452,884.3681660102327,61409.488942170436,61389.99545790254,357.1436615804702,31.860555809997283,40.0379480415129,897.4748402764392,889.2974480449234,689700.5110578296,750212.5251597237,1.0877351291135144,1.1243662399677037,2108463.657702777,2068826.4881457523,1
119,21.474555200061097,21.074019218867335,21.2044542712162,21.197806426207887,2926940.4881607844,21.197806426207887,762.3326080502268,23.715266195254593,837.1612011959467,61310.945082829465,61409.488942170436,317.44505330251894,30.27801733812712,57.15521608742702,924.352039025739,897.4748402764392,689799.0549171707,750185.6479609743,1.0875407929015841,1.071813202832236,1887677.9866523088,1914569.9102037512,1
120,21.479306432035646,21.070738652782385,21.23911478157885,21.197795346239374,2944473.1072896104,21.197795346239374,858.2700823523321,14.37196906098245,888.235363082055,61266.60783303875,61310.945082829465,261.35513250251745,50.01136748358775,52.486903555828306,926.8275750979797,924.352039025739,689843.3921669613,750183.1724249021,1.0874673110292932,0.9072369515252175,1704062.8885658474,2151874.3671903415,1
121,21.422918861152613,21.04234499942989,21.24047726477537,21.137508724112816,2690086.761421024,21.137508724112816,755.7498328860582,11.766773052511615,798.1463578644624,61212.444535007846,61266.60783303875,201.2235053772279,92.6880960958598,91.50105319555348,925.6405321976732,926.8275750979797,689897.5554649923,750184.3594678023,1.0873836009268842,0.73440990611887,1283040.3950697077,1933377.8866227942,0
122,21.313361629098505,20.91759430762491,21.17819131482107,21.03867577779232,2415967.801087286,21.03867577779232,895.2969358057601,11.354401320394802,634.0261655638861,61462.36090392932,61212.444535007846,57.41214109160546,99.6745996330505,106.64885825807694,932.6147908226997,925.6405321976732,689647.6390960707,750177.3852091774,1.0877679197743906,0.5145772872981235,1049536.056989362,2166220.0219748723,0
123,21.162400727011345,20.817398496756272,21.0196699454974,20.959671381580165,2197080.7723686607,20.959671381580165,761.6647514908558,13.310889712029748,486.89961710220604,61723.815148605936,61462.36090392932,43.55643837992618,82.4669511992209,96.44255278221041,946.5903924056893,932.6147908226997,689386.1848513942,750163.4096075944,1.0881604539469807,0.7565332120497352,1003759.3568650167,1801696.3801165458,0
124,21.122231829411156,20.782613702279082,20.997409572023482,20.937199567393474,2756506.834187773,20.937199567393474,809.7447961734575,6.015568994732867,628.1986399257438,61899.34573585892,61723.815148605936,66.78144710751654,86.13995546075839,107.8462649927254,968.2967019376562,946.5903924056893,689210.6542641412,750141.7032980624,1.0884059024347865,1.1416574712698604,1468228.9020649875,1679536.2871660227,0
125,21.14962186824424,20.825499408341912,20.998236033261936,21.001254171251038,2834334.5148921055,21.001254171251038,829.1555660233087,5.304005170958493,682.1792877343419,62041.01800897693,61899.34573585892,67.43179360638791,60.81993850149752,93.40231237979688,1000.8790758159555,968.2967019376562,689068.981991023,750109.1209241841,1.0885821469197143,2.331022664372392,1908835.2427878552,1255340.4565261046,0
126,21.19422180700054,20.87169858997347,21.051226602916742,21.045733468154097,2662225.723450533,21.045733468154097,817.0657942803185,4.629315874250734,708.6853421299029,62144.76914525309,62041.01800897693,60.44895597763128,32.90560395854556,57.376844786091034,1025.3503166435012,1000.8790758159555,688965.230854747,750084.6496833565,1.0887103475710456,2.0181889235388772,1703300.300148158,1225855.7585439035,0
127,21.181547134255318,20.852369089400504,21.075560099554448,20.974897299048195,2938360.207077857,20.974897299048195,727.1995500574969,9.465998374331303,699.3581126534469,62163.14458428281,62144.76914525309,78.12310733635323,42.71125439168141,39.646481767702085,1022.2855440195217,1025.3503166435012,688946.8554157172,750087.7144559806,1.088743832632685,1.6586753877473936,1510639.492766201,2082355.704363636,0
128,21.09529666253385,20.731232860637057,21.010404815861584,20.811601439935288,3218673.580146462,20.811601439935288,661.6419224462663,6.273181266326195,663.1080607152676,62155.40526474749,62163.14458428281,76.80671876221408,57.3068684127533,159.14243906034167,1124.12111466711,1022.2855440195217,688954.5947352526,749985.878885333,1.0885837676606163,1.2635983472053318,1363228.4000195945,2677982.632021455,0
129,20.829304278019936,20.480101867981137,20.770888248888973,20.54784426058679,3070682.635182982,20.54784426058679,660.139168583515,8.184952932319721,645.0457557279176,62162.31372467076,62155.40526474749,94.07276655630803,79.44344596311238,258.3175822200096,1302.9952509240072,1124.12111466711,688947.6862753293,749807.0047490761,1.0883350500541182,0.8283697339710093,902235.7609697722,3074443.9541179175,0
130,20.541119734479288,20.125740669419127,20.503423582596028,20.16507937747567,3638275.8506574,20.16507937747567,763.1524390357897,12.195838533634085,707.7967741605172,62205.4735510124,62162.31372467076,131.39239810865172,164.5498053674138,439.7757610807182,1578.2212066373118,1302.9952509240072,688904.5264489877,749531.7787933627,1.0880036890094535,0.16756735655522087,533323.1892190997,3945013.855071798,0
131,20.202713562721524,19.805475756630237,20.128710802332062,19.850712520107535,3475834.230179081,19.850712520107535,675.8744394275216,19.34281655565779,646.5523834863129,62215.452790397954,62205.4735510124,114.58210728260993,139.8703487727664,641.0863918313885,2079.437249695934,1578.2212066373118,688894.5472096021,749030.5627503041,1.0872919169793807,0.15742604551890993,503545.09143225814,3643161.8950848756,0
132,19.88152478493535,19.486110832056383,19.712453813794195,19.52314756148496,3725502.584505242,19.52314756148496,624.04787322058,32.15532242854957,628.9998191472151,62178.34552204277,62215.452790397954,115.77814455004605,163.26440899099595,748.1338239463814,2664.3066646513194,2079.437249695934,688931.6544779573,748445.6933353487,1.0863845049649092,0.24190668931445572,1032415.1222740889,4030440.0918207467,0
133,19.511617780095303,18.765877101363007,19.01817390218489,19.14579414251648,5641179.688884166,19.14579414251648,818.6539633270066,44.96619355704622,812.8364772271966,62139.196814585535,62178.34552204277,377.7436681541403,443.3565011223176,646.36967278409,2867.319836313092,2664.3066646513194,688970.8031854146,748242.680163687,1.086028095355754,0.3228892208454759,2683492.590602912,6602186.0112968385,0
134,19.385352136730727,18.582822071294615,18.758338187378506,19.065832873294042,5698554.6579628885,19.065832873294042,678.1684220467596,54.29440845048131,862.6590932387257,61900.41173494308,62139.196814585535,337.8811792001188,440.28786641957123,524.2989765119013,2951.3309464054214,2867.319836313092,689209.588265057,748158.6690535946,1.0855301184838515,0.5826245808959356,3685844.226992577,6363741.569528653,0
135,19.359996244884865,18.57595321896769,18.814910329973337,18.98727745567491,4990286.451024578,18.98727745567491,627.4352008311491,42.23711785159857,654.0503770253626,61831.559440897276,61900.41173494308,287.6686891110485,351.1131860985347,399.8633083996959,3000.0810687065828,2951.3309464054214,689278.4405591028,748109.9189312935,1.0853507874999415,0.7038826181092375,3834575.551388837,5708607.383933939,0
136,19.286513153934546,18.569372789543046,18.799906035771144,18.8972646308198,4821497.870592258,18.8972646308198,628.2004780922102,32.24656439214043,577.0565133084872,61850.456841288855,61831.559440897276,256.8848343622192,290.30803179713774,257.2603900726603,2967.033426982105,3000.0810687065828,689259.5431587112,748142.966573018,1.0854284845787248,0.6872520082607199,3754875.462988734,5869082.451865658,0
137,19.166374589233985,18.44655290068887,18.78978843038194,18.721030046823863,4770845.768379039,18.721030046823863,817.8488043450267,22.985277504859962,1015.6432208911704,61629.67714723785,61850.456841288855,219.00252193566982,238.74179931461026,248.61713012858522,2976.9087577960804,2967.033426982105,689480.3228527622,748133.091242204,1.085066924694242,0.5703342016432714,3067035.0047094827,5531093.9517852105,0
138,19.00066979257255,18.461516780360164,18.807301730589973,18.581748277447616,3685868.4002862233,18.581748277447616,721.0417621828631,25.439507537748785,830.6797391781147,61494.599662704844,61629.67714723785,88.29935618021143,80.47922159534185,201.27092529435276,3097.700461495091,2976.9087577960804,689615.4003372951,748012.2995385049,1.0846791687225523,0.485640554993136,2077445.248648535,4244857.470807944,0
139,18.80478304791267,18.373083422951726,18.71646574627202,18.447178356809417,3209879.2672913605,18.447178356809417,693.7237655392339,30.890025856430977,641.0100217706876,61516.423380616965,61494.599662704844,77.8873468118338,56.08551912034979,188.96084745503313,3230.5757898297747,3097.700461495091,689593.5766193832,747879.4242101703,1.0845207550269758,0.4695799044068898,1566942.4035272715,3619070.5462527443,0
140,18.64032469909395,18.198902421601623,18.55118047025876,18.252909636205104,3152977.0593984914,18.252909636205104,601.2353629158694,31.59941611068636,623.0362008565146,61463.02312656563,61516.423380616965,57.3721755078049,82.92621487862928,173.52875844274894,3321.1783333938947,3230.5757898297747,689646.9768734344,747788.8216666062,1.0843053006083851,0.46062480083437674,1579303.9080797345,3657074.1333045335,0
141,18.59316709615688,18.060725828011734,18.331413040430395,18.273703928467334,3456090.5185823645,18.273703928467334,671.0353163001121,29.750891726140978,673.3176247782785,61430.989926361326,61463.02312656563,264.3376885320139,108.14960949508966,157.36528919742562,3370.39401309623,3321.1783333938947,689679.0100736388,747739.6059869039,1.0841834143669742,0.5783288776198426,1900145.5913127451,3450840.8749644337,0
142,18.51327216530528,17.954800355776477,18.233301081919915,18.12695670194293,5593312.535925133,18.12695670194293,1199.6393267368267,38.57727745544896,398.88355239122006,62193.16842325149,61430.989926361326,345.37138105895735,157.74304793697823,254.08525740543843,3466.7362225646907,3370.39401309623,688916.8315767485,747643.2637774353,1.0852456899451017,0.5195940318895526,2228591.077729599,5646898.567870574,0
143,18.287288224874743,17.500689702565342,18.064724076542426,17.80754943350443,22093004.60323043,17.80754943350443,2640.4523515652936,29.493800154944882,894.8899793932169,63909.23699526861,62193.16842325149,1053.549865078739,722.8718276994235,452.9086715714079,3196.7730664366745,3466.7362225646907,687200.7630047314,747913.2269335634,1.0883647616648524,0.6045911221073291,27511028.146966394,40063096.64985369,0
144,18.03055243534445,17.298612019065793,17.75632445998858,17.540380434432667,20487554.30587977,17.540380434432667,2661.056854041859,39.717350127529,1236.4908351749352,65294.08566400802,63909.23699526861,1051.0650212928847,976.8837250633418,375.3002553559191,2595.189596729252,3196.7730664366745,685815.914335992,748514.8104032708,1.091443656991339,0.5859016660793166,24187871.345114846,35797130.721715994,0
145,17.813698161432402,17.175650277123346,17.53998927046384,17.37359351390714,17936511.409689847,17.37359351390714,2613.765723435629,31.630756065317687,1214.4943110581435,66661.72632032017,65294.08566400802,933.5614631206641,812.9006082604071,296.8318091910346,2079.12079765988,2595.189596729252,684448.2736796798,749030.8792023401,1.0943747513436977,0.5405802876607724,20385920.489912078,30831214.23062183,0
146,17.519765252983337,16.99663358397398,17.37327325593636,17.126751243942376,16115369.714218898,17.126751243942376,2542.9869221679965,56.14542916264196,1152.6084397612851,67995.95937356426,66661.72632032017,828.3913963543023,657.781659319844,249.24339305519666,1670.5825313952328,2079.12079765988,683114.0406264358,749439.4174686049,1.0971004508861297,0.5158752806167201,18036581.845998846,27756307.646191265,0
147,17.257514078380154,16.849716756964657,17.12799269314878,16.974342564531234,13388159.88976013,16.974342564531234,2098.881229916949,69.52118769651942,1087.23141591877,68938.08799986591,67995.95937356426,640.4207545939719,526.4080962623591,152.79428442841282,1296.9687195612864,1670.5825313952328,682171.9120001341,749813.0312804389,1.099155844542849,0.5388968722996907,15338193.525037464,23245606.5168871,0
