,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
93,11.797059789022004,11.563841564952694,11.682882077123791,11.693034342442585,17193274.045932744,10.672141545137027,2509.794282543865,13.905569165533304,2536.6601126992496,30091.091587828283,30131.862987149198,152.49257875005884,32.922540466068725,36.10054709812061,582.4733663646028,579.295359732551,1186876.6227575624,1216385.240979026,1.0248625663761914,1.497138001030409,6997639.286571448,5143555.085032068,1
94,11.848854142463177,11.592980913407446,11.712358615383154,11.682930881749876,17519115.15235298,10.662920145595152,2473.9541769693446,11.173928156114329,2554.3478340517127,29999.5240025898,30091.091587828283,126.57094619665342,31.06149862866398,34.14484773300947,585.5567154689484,582.4733663646028,1186994.4759974102,1216408.4432845311,1.0247802100792587,1.3115875199630092,6604294.838389724,5958336.752951261,1
95,11.77358223593912,11.529323130872307,11.679139273185742,11.63922165039531,15246076.447417418,10.62302729426437,1931.1124391622657,9.14843861409475,2219.059566852041,29702.428436285925,29999.5240025898,128.4891322672378,18.239463757832937,45.05576599694213,612.3730177080575,585.5567154689484,1187291.5715637142,1216381.626982292,1.0245005586027134,1.210215856916889,5773117.487107651,5352449.468993343,1
96,11.715743564055035,11.441767329265108,11.615018468105621,11.573273185816863,13185034.792197503,10.562836945637885,1547.075064824251,0.0,1777.370351102234,29472.133150007943,29702.428436285925,114.65667555116548,30.751269900522814,37.58684947692095,619.2085972844557,612.3730177080575,1187521.8668499924,1216374.7914027157,1.0242959468287156,1.0171845739146916,4389379.529405221,4756091.853032675,1
97,11.625374541633473,11.350469817384823,11.485555117408321,11.442313474082127,12298681.009939745,10.443311178935819,1637.3643123237946,0.0,1444.3388115176406,29665.158650814097,29472.133150007943,93.45233891337676,86.0957011389977,30.714070154390843,563.8269662998488,619.2085972844557,1187328.841349186,1216430.1730337003,1.024509219306198,0.721831857280548,3540465.765715667,5401854.717274023,1
98,11.531773759357268,11.24177078409572,11.424060205089319,11.311691266218448,11276528.394785935,10.324093242144453,1466.2099351145014,0.0,1104.6140400695876,30026.75454585901,29665.158650814097,86.49844774002301,74.2631817279423,20.876188116372084,510.43997268827854,563.8269662998488,1186967.245454141,1216483.5600273118,1.024866371289499,0.5809398226567057,2759268.998731101,5125924.238120356,1
99,11.403061873314067,11.125584951343313,11.330697706183042,11.211507482349145,10045116.411202287,10.232656352453532,1372.5207119391177,0.0,806.5689269751704,30592.70633082296,30026.75454585901,79.6491753499618,71.52025403054336,18.27170281085296,457.19142146858815,510.43997268827854,1186401.2936691772,1216536.8085785315,1.0254005210987267,0.5294075369223956,2206075.0161608867,4406391.302446349,0
100,11.286315408305734,11.085510138863949,11.232343383345182,11.134758681626124,6867270.235830085,10.162608322423193,1392.9748792027551,0.0,648.106249857637,31018.406932793532,30273.53830344841,41.97114367638163,68.11409549802953,11.497573502548956,410.32486616738845,466.941388162869,1185975.5930672064,1216583.6751338327,1.0258081071848517,0.4659142540974706,1852011.7976108124,4185549.7986681024,0
101,11.242809433564414,11.057974401553752,11.151817674539666,11.134549512867459,8962801.834607534,10.162417295970949,1563.9300261582405,0.0,542.9511475579592,31778.073131983037,30757.094253382755,46.023737296394664,52.04802918806584,9.581301891258935,375.8407364446753,418.30746374148225,1185215.926868017,1216618.1592635554,1.0264947899317776,0.6406426997487691,3702573.490178515,5097609.278120702,0
102,11.409410299077404,11.141071930818024,11.21262956029059,11.332810224990356,15203943.15905947,10.343368321742211,2372.6207399239083,0.0,1567.4996652889188,32369.24947981522,31564.12840518023,473.1755568218504,20.340602616139748,38.31723626849155,400.35296822038333,382.3763345680316,1184624.7505201849,1216593.6470317799,1.02698624612283,1.1573374450326606,4824934.311232529,4360411.882875774,0
103,11.551086295252787,11.277008785148926,11.39525049627774,11.433990823130527,15895112.829258094,10.435714832410877,2413.5078385165807,0.8602911789071312,1764.8134007657663,32841.9204990948,32194.086352522892,563.9531938254004,36.57833917994496,31.526000216942187,400.6515244307311,405.70386339373385,1184152.0795009052,1216593.3484755694,1.02739565771418,1.2241665748800525,5196309.763953099,4401359.398870692,0
104,11.659503457506418,11.404128700537797,11.531915896455065,11.565119684086879,15675205.48453434,10.555394957330506,2379.823743230108,0.7043468447729804,2077.397339048547,33000.23111731205,32698.50905997526,467.4209445035274,25.306054090402398,27.91076209467625,407.63717486992357,405.0324668656497,1183993.7688826881,1216586.36282513,1.0275269756873597,1.3690733162767559,5348175.457441824,4084914.913264249,0
105,11.77843029507997,11.49765619641435,11.659632194126052,11.629464465614257,17191721.139622137,10.614121722964093,2401.2821357271705,0.5766704226490825,2140.900961889995,33260.03562072657,33000.23111731205,386.09291350949974,24.106471966598065,21.796454474951087,405.32715737827664,407.63717486992357,1183733.9643792734,1216588.6728426218,1.0277543038209642,1.3138193342852225,5555358.611567313,4580160.908893725,0
106,11.711318615461963,11.373495206351834,11.620815591547366,11.517664778145017,24758829.866206843,10.512083024566696,3542.4607240916675,0.47213780941328143,2337.8308424480992,34464.19336456073,33260.03562072657,837.7842679631011,28.069193353899287,232.39074991658765,609.648713940965,405.32715737827664,1182529.8066354394,1216384.351286059,1.028630171911251,1.0025311662043428,5102482.712724812,10217988.708424395,0
107,11.544786125080822,11.249256019047301,11.494759547302852,11.33415772593636,24544240.16310314,10.344597832382044,3100.566947561688,1.246844923164656,1886.9064257706489,35676.6070414286,34464.19336456073,563.483338239651,41.77230355766727,198.19071405612564,766.0671244394233,609.648713940965,1181317.3929585717,1216227.9328755606,1.029554693240813,0.6618068907779748,4583034.2841778565,11847743.70191488,0
108,11.40844085381912,11.14077684031265,11.33880634757833,11.210288478731536,25369581.95391462,10.231543674304515,3327.1943716349438,0.7043468447729804,1609.4207285352447,37393.67633768353,35676.6070414286,434.00131245458635,48.082226795024724,191.7123372458634,909.6972348902619,766.0671244394233,1179600.3236623167,1216084.3027651098,1.030933874107872,0.508127036453696,4362510.665565711,13029634.712363329,0
109,11.336036656795933,11.06629984162491,11.25034826303928,11.17907795760678,26436673.36022321,10.203057960000926,3187.7042775871664,0.5766704226490825,1682.16527471568,38898.638670132364,37393.67633768353,510.534738687819,168.69683831592897,161.82238522681175,902.8227818011449,909.6972348902619,1178095.3613298677,1216091.177218199,1.0322555966302422,0.5611786720188988,5815195.689682903,12970801.926100366,0
110,11.2858206109616,11.005323232402306,11.192263149879746,11.111996385241818,26859125.478787873,10.141833134460114,3142.349300936091,0.47213780941328143,1360.8573985302805,40679.65843472876,38898.638670132364,495.17893948528103,139.1781362218583,133.06249077422765,896.7071363535142,902.8227818011449,1176314.3415652714,1216097.2928636465,1.0338223762977763,0.4491784974483633,5408059.529033211,14323134.753332287,0
111,11.283116188618276,11.057922231808213,11.168777839108284,11.152836328225654,21509931.55145952,10.179107457184658,2287.4549208964117,0.38655374425752465,1333.2593996786952,41633.46740220222,40679.65843472876,403.5158553634144,149.57346371786377,52.76259184693639,799.8962644825868,896.7071363535142,1175360.532597798,1216194.1037355175,1.034742520585913,1.0204796402989054,5281555.730809599,9670503.918909525,1
112,11.425769849288196,11.124388388134381,11.213663291721566,11.28285190626801,25625209.171649266,10.297771484890895,3334.0362409717277,10.036730420583197,2121.19736480488,42836.26954794848,41633.46740220222,768.1444928443337,151.2377302595219,51.61546765903273,700.2740018820977,799.8962644825868,1174157.7304520516,1216293.725998118,1.0358868428857302,1.875839054570423,7758668.549469546,7550804.249974744,0
113,11.585579237871485,11.288236911396284,11.393794255293075,11.446652348955135,26179794.638385482,10.447270660058791,3697.039668456215,8.21737985568477,2673.783317673603,43851.30851887541,42836.26954794848,758.768704521674,118.95980134560192,31.07675589263404,612.3909564291297,700.2740018820977,1173142.6914811246,1216381.6090435712,1.0368583007066632,1.8465648650498216,7849381.258051269,6390302.214964887,1
114,11.677194402211512,11.388433783604006,11.530723627177027,11.520435962793368,24280515.91768719,10.5146123706287,3275.3857753117395,6.72782159757263,2989.5426056172737,44130.423866972305,43851.30851887541,641.1753230482452,51.53861989896417,24.37516659341885,585.2275031235844,612.3909564291297,1172863.5761330277,1216408.7724968765,1.0371271588266056,2.031507971806051,7105721.69237376,5029758.056309905,0
115,11.732589569603531,11.48480628525365,11.608880688825659,11.616281993281516,21809602.790850118,10.60209038145579,3423.264321446703,5.50827444315495,3177.6381760513673,44370.54173792448,44130.423866972305,565.306075318046,56.49133531778452,21.466291900484624,550.2024597062845,585.2275031235844,1172623.4582620757,1216443.7975402938,1.0373691688467654,1.9064710620077525,6711647.792888114,3922692.890005733,0
116,11.883585454407287,11.553160028531664,11.669081525937633,11.764959126925064,29980785.296478927,10.737786794295044,4685.652233290124,4.509793683004455,3937.333701276906,45114.350476254695,44370.54173792448,1119.566246729612,38.78627374263875,179.18644468035646,690.6026306440021,550.2024597062845,1171879.6495237453,1216303.3973693561,1.0379078008205604,1.6154588389601099,8545625.625398414,6370369.143930569,1
117,11.959737933284654,11.670264783635979,11.817251224979238,11.840699063571979,25529462.800322935,10.806914184971266,4065.2344545427577,0.0,3545.220932633752,45634.3639981637,45114.350476254695,871.272814822402,29.178963061042463,147.89108033923205,809.3147479221918,690.6026306440021,1171359.6360018363,1216184.6852520779,1.0382673874769663,1.1656077526560158,7005854.607604334,6561037.2979726605,1
118,12.063614868565207,11.809973195569706,11.928829524122404,11.938963493751025,25928305.725623924,10.896599163810379,4125.490433552463,1.1470549052095083,5027.639323405215,44731.06805340575,45634.3639981637,812.7269326010819,58.28797718931271,134.2741069895651,885.3008777224443,809.3147479221918,1172262.9319465945,1216108.6991222776,1.0374039822313286,1.1764390536768625,6773070.760538154,6216568.912049115,1
119,12.116196774555624,11.877553465892511,12.005843867996091,12.001288884310561,25631264.335402727,10.953483208751772,4337.627125739067,0.9391291263639738,4004.7294312829476,45063.0266187355,44731.06805340575,649.7956721143133,64.86854361406346,109.79912654322109,930.2314606516018,885.3008777224443,1171930.9733812646,1216063.7685393484,1.037659114692583,0.9981686173792199,6682174.168675293,6697240.356539634,1
120,12.150183974604165,11.884594317862945,12.05077115939187,11.989689163604124,23778458.91529309,10.942896375171259,4126.878162299356,114.04056578630438,3604.126336552463,45471.73787869608,45063.0266187355,564.0120504743156,172.04989613982838,90.98353704356816,849.1651015553417,930.2314606516018,1171522.262121304,1216144.8348984448,1.0380902951449218,0.8294367505970972,5520784.485896133,6337030.758552563,1
121,12.069396300893251,11.789991466301496,12.035476568035948,11.862514579012512,20921841.518170476,10.82682508675405,3736.62800227982,93.36851830766012,2712.8087944731733,46402.188568195066,45471.73787869608,238.8696579450935,144.92623923337632,29.425380833271166,733.6642431552366,849.1651015553417,1170591.8114318051,1216260.3357568448,1.0390160140878106,0.6500021118837926,3993928.4633488655,6682695.546722338,1
122,11.974576465934577,11.686163582554178,11.894727391033973,11.792343788230651,21097089.822904877,10.76278062336367,3266.55826321325,148.13460888340018,2613.113648265784,46907.49857425914,46402.188568195066,214.7128118774826,144.5757007866759,23.28017906191617,612.3687214304769,733.6642431552366,1170086.501425741,1216381.6312785698,1.0395683636224047,0.9492192364731576,5171184.203193732,6216399.351326733,1
123,11.875845675297535,11.583846478785993,11.792343788230651,11.728132169106104,16792261.66318764,10.704175324229489,2651.4946327195366,120.86038197049709,1391.1935734779015,48046.93925153028,46907.49857425914,223.4773880550519,110.73576773843276,99.66304292176474,601.2959966138087,612.3687214304769,1168947.0607484698,1216392.7040033862,1.0405889624801685,0.9880893541470295,4297658.59981011,5157815.0147967,1
124,11.868188663563402,11.564189644673384,11.742470410117063,11.729124252430394,16546107.006936692,10.705080896627994,3320.3148293565555,98.95211154799762,1634.1414712191536,49634.16049811968,48046.93925153028,226.0046064592135,84.12212079157331,202.50599620560243,719.679872027838,601.2959966138087,1167359.8395018803,1216274.3201279722,1.041903934574306,1.006693232259169,4122804.5264480757,4739615.187679184,1
125,11.895870758085021,11.59259660376326,11.740863411291109,11.79404982686588,18020257.92932429,10.764337830999969,3609.0585525745164,39.344817451106785,1878.1259397907643,51325.74829345233,49634.16049811968,204.5529804249302,25.27737858616465,201.29714941403716,895.6996428557105,719.679872027838,1165668.2517065478,1216098.3003571443,1.0432658559704495,1.2906548185462094,5728606.369624648,4818542.763442424,1
126,11.97358476856729,11.69579181235132,11.803661037240413,11.850178273231126,17040903.688989364,10.815565808538112,4042.126296932534,46.55099833657924,2141.155446746293,53180.168145301985,51325.74829345233,198.61945549050736,19.41604908514909,161.8141682056323,1038.0977619761936,895.6996428557105,1163813.8318546982,1215955.902238024,1.0448088914400109,1.135048318200024,4805784.671112421,4005943.4509876557,1
127,11.990408416510498,11.708589971617068,11.858047266739064,11.84256852126556,16556915.525951643,10.808620368945412,4440.903526304646,16.04056997408533,1798.8827194087605,55806.14838222378,53180.168145301985,171.02685556680598,51.09405056840856,134.14337872782144,1121.1470901356065,1038.0977619761936,1161187.8516177763,1215872.8529098644,1.0471039369278003,0.7893057910927999,3391801.164482797,4974313.81239198,1
128,12.01852069547152,11.728131715111193,11.834672867235318,11.888416129782197,18030615.4950143,10.850465219704336,4346.779452926052,13.132907934682944,2332.5369114759615,57807.25801573919,55806.14838222378,223.71052839759062,51.87195189615065,82.11788307283814,1151.3930213122942,1121.1470901356065,1159186.741984261,1215842.606978688,1.0488818359363155,0.6051758229519419,2937468.8345523183,5292462.318866377,0
129,11.9917617250195,11.71396876880353,11.848000762378762,11.86711429500469,16404165.86979672,10.831023160917288,3439.6136694611587,19.928754845142837,1961.4017852068584,59265.54114514835,57807.25801573919,200.81304966510507,49.92501912342207,23.00052967718534,1124.4685318660572,1151.3930213122942,1157728.4588548518,1215869.531468134,1.0502234545183353,0.41863952760692,2199927.0385848666,6173208.575501181,0
130,11.95930384480874,11.648809191372594,11.834024990814553,11.776497005546622,16097572.648046635,10.74831729902902,3519.4208812626357,17.750103093782162,1905.037796042748,60862.17412727446,59265.54114514835,170.07859160195784,53.79585153182322,59.450517126716086,1130.1231974609502,1124.4685318660572,1156131.8258727258,1215863.8768025392,1.051667177965457,0.2429175678670612,1459589.280787834,6491646.955539815,0
131,11.879165742973184,11.579636909808217,11.778081983150921,11.712855332087717,14283668.779431239,10.690231894099487,2861.468138079488,9.257831304166139,1469.1984569757,62245.185977074085,60862.17412727446,228.41259599205813,43.6223401195995,164.98116068944202,1251.4820180307927,1130.1231974609502,1154748.814022926,1215742.5179819693,1.0528207204138673,0.3026391708128016,1424504.7701105024,5676917.18152028,0
132,11.820314849250757,11.520700573454063,11.699814760984339,11.647897586491752,13449064.167776592,10.63094567150157,2645.2699852891774,28.938352109013636,1480.9708020094552,63380.54680824479,62245.185977074085,198.2396276220449,69.77428347872889,134.80472155250828,1316.512456104572,1251.4820180307927,1153613.4531917553,1215677.4875438956,1.0538014027271785,0.2788206836797626,1356750.625726257,5752495.97254663,0
133,11.63781344648336,11.252100043589893,11.570804682406614,11.44457218462689,19005871.098506387,10.445372262999413,2762.5262757306737,24.83977372025805,2396.5810635024,63721.6522467528,63380.54680824479,787.3497905185958,92.26897775376926,352.4597465939262,1576.7032249447288,1316.512456104572,1153272.3477532472,1215417.2967750556,1.053886263531495,0.26621454340974376,1689306.085306577,7239177.236138594,0
134,11.527619905760723,11.180845136738741,11.449355931346542,11.322603765445013,18197648.50201638,10.334052704149581,2533.940887403627,16.96126330410205,2270.088805186208,63968.54306566613,63721.6522467528,676.9603347190726,419.2111745514612,306.8170177624917,1464.3090681557596,1576.7032249447288,1153025.456934334,1215529.6909318443,1.0542085579321423,0.3020276873055756,1952510.9754029887,7070445.521080343,0
135,11.437401065180548,11.138330684856095,11.340858607010288,11.243843345511099,15595512.350097245,10.262168813216574,1825.502402966061,13.359235481219615,1859.8270020467953,63920.85923110417,63968.54306566613,567.2996304268544,377.73073985869394,240.5440051279939,1327.1223334250592,1464.3090681557596,1153073.1407688959,1215666.877666575,1.0542837760667123,0.28866082455073516,1651396.5349139036,6128992.482103511,0
136,11.350683775532708,11.074846587106803,11.276916240141464,11.16502180005411,14558975.460352756,10.190229007828442,1524.5991348434482,31.01107776725143,2063.1603480420713,63351.28694013829,63920.85923110417,428.08934457376944,329.3332339463782,185.51881154045304,1183.3079110191343,1327.1223334250592,1153642.7130598617,1215810.692088981,1.0538882766894542,0.3995078710298915,1837473.3062443137,5569367.093492963,0
137,11.299298648775903,11.033419692129035,11.211712307603547,11.139713873507041,13585819.317896726,10.167130783777523,1715.1528972428655,16.950164703712908,1827.737675030258,63221.75199764719,63351.28694013829,447.2926406700857,256.30574011256664,154.25984086060802,1081.2620117671756,1183.3079110191343,1153772.2480023531,1215912.7379882329,1.0538579377018222,0.4133798409539398,1723641.1629107473,4784826.712746574,0
138,11.304700560848982,11.121637528295151,11.232990929781593,11.195142473367923,9151094.869755674,10.2177198374172,1170.9886461367732,13.45564319514526,1170.9736352472448,63208.311365341564,63221.75199764719,123.79182887777321,200.16213681322208,38.16628131508241,919.2661562690361,1081.2620117671756,1153785.6886346587,1216074.7338437312,1.053986027442125,0.7212279293701689,1832807.2767410488,3277952.918680584,0
139,11.26989730218573,11.055087771457611,11.22173591011997,11.115268530491996,10970701.454200093,10.144819478069664,1129.2253238004723,11.0165488863099,1163.923458662672,63162.59668159306,63208.311365341564,134.5809379165168,37.301857098220914,86.15046271795163,968.1147618887668,919.2661562690361,1153831.403318407,1216025.8852381113,1.0539018715169215,0.6123130615695102,1952361.245615181,5449556.931523029,0
140,11.198388354457121,11.000601438924857,11.131766650900438,11.09288800012276,10638516.230406184,10.124393018610931,1344.7214056433709,10.453405997520795,1063.9434208392256,63432.921260399686,63162.59668159306,127.25163059694952,58.42297089149594,75.47435794168258,985.1661489389535,968.1147618887668,1153561.0787396003,1216008.833851061,1.054134201948047,0.7660447794395038,2428452.6150296154,4984672.010098215,0
141,11.179067476555167,10.995217672453386,11.09584603048815,11.06550077411143,9412462.508522615,10.099397158370609,1324.9130151848995,1.1739114079549673,739.0314094275155,64017.62895474912,63432.921260399686,123.77686684900918,46.470107650772285,81.62730059771258,1020.3233418858937,985.1661489389535,1152976.371045251,1215973.6766581144,1.054638319780142,0.737615646073014,2287274.173528553,4574603.861471833,0
142,11.143636168018121,10.947795367722126,11.091324443078912,11.003852140338926,9312344.715226911,10.04313079781485,1228.2523157587236,4.115518360407952,814.7533669507744,64427.01238519666,64017.62895474912,66.63814564456395,45.792077818585675,99.14592322674054,1073.6771872940485,1020.3233418858937,1152566.9876148035,1215920.322812706,1.0549667902924111,0.5885053420002593,1847171.1459180247,4640005.657850047,0
143,11.028598293510493,10.835792172748869,10.985769075556206,10.914152811260433,11432084.996552825,9.961262964552487,1181.4962312718817,3.656265172825441,1107.3431298220012,64497.50922147371,64427.01238519666,67.70672649739029,77.56548024809716,141.72701769354558,1137.8387247394971,1073.6771872940485,1152496.4907785263,1215856.1612752606,1.0549754665989433,0.5679140789087762,4037802.259364621,6994992.613495113,0
144,10.987977185617037,10.818754799549733,10.924235379204864,10.911587272672694,10730844.303174855,9.95892136825896,1132.2909568617904,2.9934967384001707,878.1015956856584,64748.705085911446,64497.50922147371,146.90804693528128,65.48287042865785,93.35495486095584,1165.710809171795,1137.8387247394971,1152245.2949140887,1215828.2891908283,1.0551810430764477,0.6471645733912335,4396298.972602483,6341099.739843832,0
145,11.013558290057544,10.833481986702651,10.9198421811188,10.893662555061226,11180005.850610761,9.942561539571145,1136.4305959110109,1.9233954420650596,983.065682027788,64900.1466043526,64748.705085911446,263.4771493403897,39.14671177667933,73.37323259484099,1199.9373299899567,1165.710809171795,1152093.8533956476,1215794.0626700101,1.0552900018457294,0.5558726567311021,3671017.3630967434,5745258.923737908,0
146,11.009614698376117,10.834990099550094,10.914759343480855,10.884261781602973,10534295.692450412,9.933981408234764,1076.0311965519197,3.295325356562947,829.2748541536954,65143.60762139427,64900.1466043526,233.3564502975205,31.555815104274096,55.06409495125528,1223.4456098369378,1199.9373299899567,1151850.392378606,1215770.5543901632,1.0554927480758627,0.5997292256367122,3279901.682777549,5036939.7744401395,0
147,10.954307911507435,10.809034520027836,10.876646915360556,10.87277659991921,10493977.551690562,9.923498865879436,1013.3159757217511,1.5375449376318022,803.5928240347043,65351.79322814368,65143.60762139427,227.4319914482823,36.58709028049854,36.573236760808,1223.4317563172472,1223.4456098369378,1151642.2067718566,1215770.5682436829,1.0556836368891604,0.5736385304782248,2993861.767350197,4755044.153956267,0
148,10.983689357733374,10.823221106231934,10.905767670862295,10.859584475032673,9081866.946094139,9.911458559903146,998.2001771310621,1.153340845298165,564.5001035741083,65784.33996085533,65351.79322814368,191.72236878356935,29.17773203017351,21.81149588277807,1216.0655201698519,1223.4317563172472,1151209.6600391448,1215777.9344798303,1.0560866661687587,0.4662988087837153,1681187.421779333,3518832.0843858127,0
149,11.006258960675313,10.80467362735598,10.924334984853939,10.823896048105052,9641907.222438337,9.878885937363473,1145.4252323014662,0.9442756188265629,598.9699058442659,66329.85101169371,65784.33996085533,248.47592787248232,27.346206577664294,17.85774244986419,1206.5770560420517,1216.0655201698519,1150664.1489883063,1215787.422943958,1.05659580648486,0.3673979505832238,1316450.5997348472,4249571.662126983,0
150,11.08060408799275,10.793277089445521,10.905585763795118,10.923720457590662,16859506.30717962,9.969995102572032,2387.7465683184782,0.7731074885150493,2021.2604231906141,66695.56404933306,66329.85101169371,1046.7083606820715,40.8936083235926,76.84841153186578,1242.531859250325,1206.5770560420517,1150298.4359506671,1215751.4681407497,1.0569002839561115,0.853178125709819,2788407.2232252555,4040051.6284222836,0
151,11.132409233148572,10.841299083944246,10.999665836956781,10.948097080979744,18396801.195229083,9.992243691614835,2769.4855599481916,2.8676372630237705,2066.9636685330115,67395.2183034852,66695.56404933306,1005.1220959487857,41.73756337794253,61.92560345209476,1262.719899324477,1242.531859250325,1149598.781696515,1215731.2801006755,1.0575264358645273,0.6500708145677325,2371713.026633877,5537249.588234732,0
152,11.167246092387987,10.853425849774922,11.044227024125997,10.958991374676746,18142588.008158445,10.002186659013415,2676.3929240292455,2.3478228159099346,1922.9745998091237,68146.28880488942,67395.2183034852,936.3221937515168,73.63224403021576,121.01989929279162,1310.107554587053,1262.719899324477,1148847.7111951108,1215683.892445413,1.0581767533530724,0.662271090121174,3027818.2086947486,6260909.116307633,0
153,11.194282209734801,10.858079661805377,10.998470319305893,11.016200335082914,18362706.8527431,10.054400742374431,2875.612574439424,1.9222347421636086,2043.9001151184268,68976.07902946825,68146.28880488942,994.0053117233721,57.772401420305755,223.4251936050653,1475.7603467718125,1310.107554587053,1148017.9209705319,1215518.2396532283,1.05879738180662,0.9507905159337565,3410920.8036584775,5475980.084345735,1
154,11.211142766359972,10.910179074477924,11.032698829485756,11.0539755733986,16685905.121524602,10.08887802906829,2446.231089296006,1.5737926980442716,1961.1223291768422,69459.61399688938,68976.07902946825,845.8758640067934,108.80564431778797,184.3588956483809,1551.3135981024052,1475.7603467718125,1147534.3860031108,1215442.6864018978,1.0591773904359705,0.7998588128231244,2777014.0566256735,4672703.884688257,1
155,11.22724988475984,10.947559721759745,11.056933909964703,11.051769068123772,15353212.696495887,10.086864023039347,2683.2368988148746,1.2885124808584156,3042.1566311207225,69099.40575210267,69459.61399688938,874.7342021669176,82.1198914723339,128.62152289789083,1597.8152295279624,1551.3135981024052,1147894.5942478974,1215396.184770472,1.0588049074006016,0.7865755809883965,2349316.417922096,4117198.9089492587,1
156,11.23137378101681,10.985742013526657,11.077592613700622,11.071061410153039,15857614.735264096,10.104471849075615,2657.702655021626,258.0873536721394,4831.311197139046,66667.70985631311,69099.40575210267,809.9533341173285,64.5372791796397,107.93332489665138,1641.211275244974,1597.8152295279624,1150326.290143687,1215352.7887247552,1.0565408993117147,0.9638194818111508,3217009.147009637,3669674.347709152,1
157,11.30265232045052,11.047165129215083,11.11033066143205,11.13514583751547,20294298.39080723,10.162961315656855,3370.2152851244327,211.30405343189412,5289.257648806806,64537.363439198845,66667.70985631311,1254.3434453778123,53.300576252854626,127.9503695793029,1686.0376410359752,1641.211275244974,1152456.6365608012,1215307.9623589641,1.0545516131259975,1.1588671922211748,5103655.035353707,4167045.5518749086,1
158,11.542132094812953,11.154807087022903,11.220860618315228,11.343847841892108,30248312.341612913,10.353442155047553,6390.660800018228,173.00112679472477,6122.557595205458,64632.46551721688,64537.363439198845,2307.6911371708793,73.26759485554082,209.9184638815135,1798.2711527764845,1686.0376410359752,1152361.5344827832,1215195.7288472236,1.0545367439815787,1.6447793419869503,7333033.556344101,4346461.586876337,1
159,11.72386330981269,11.313141635644934,11.457039618479886,11.491316853172856,31051942.64988853,10.488035786235091,6346.413631328689,141.64134282398444,6747.535449177934,64089.70235654366,64632.46551721688,2075.0933123545024,98.4318488036215,172.77304825329477,1852.6211109076562,1798.2711527764845,1152904.2976434566,1215141.3788890925,1.0539883099873772,1.6206999335122143,7697703.385580028,4935993.8760893475,1
160,11.833426274124303,11.457113240887471,11.612666923682719,11.64979397329759,28357351.450686827,10.632676600901675,5853.393906704853,129.4440184134691,6018.695565500922,63794.95667933412,64089.70235654366,1583.3378369267296,80.5891816978471,191.14050732585142,1946.804992476,1852.6211109076562,1153199.043320666,1215047.1950075242,1.0536350580321154,1.8440393720913109,7446376.718416933,4444970.847406415,1
161,11.928403586495094,11.578775974499512,11.709921411795868,11.765206097671184,25478098.738851134,10.738012504268283,5394.701505287138,11.034767234776693,5243.6551782886545,63934.96823909783,63794.95667933412,1431.7922054553599,96.45357117701028,188.88352821079602,2025.8344197088581,1946.804992476,1153059.0317609021,1214968.1655802913,1.0536930175968788,2.8358936973401803,6322334.147891736,3342331.241555893,1
162,12.071094729809714,11.687448593539068,11.80388489309992,11.901226112074438,29012802.00748667,10.862156942974853,6084.620609405774,155.28400370238126,5424.863409701119,64439.4414351001,63934.96823909783,2007.729320562824,79.91442384093261,254.26295280119558,2200.1829486691213,2025.8344197088581,1152554.5585649,1214793.817051331,1.0540012856309078,2.7846320003963307,5725501.361161206,2769962.3035615906,1
163,12.10501064406063,11.812675922966942,11.94574570826257,11.93495491201837,22257896.05614403,10.892940820716042,4260.886131100925,155.81216192245245,4463.296472079103,64081.21893219947,64439.4414351001,1321.407153430389,172.00037862965834,168.00310998995604,2196.185680029419,2200.1829486691213,1152912.7810678007,1214797.8143199706,1.0536764111641568,2.188099638059672,4011309.6642142087,2631777.2707301024,1
164,12.123715149156148,11.840540675813486,11.984256824890018,11.944442723955948,21072520.6138815,10.901600276447384,4173.873295842,127.56820866947793,4326.2447153856665,63801.279303986325,64081.21893219947,1373.4358179450187,123.5891972581262,145.33798842738688,2217.9344711986796,2196.185680029419,1153192.720696014,1214776.0655288014,1.0534017339257313,2.2540459072602577,3570577.6365078366,1987427.6332953305,1
165,12.120902382337219,11.858079661805377,11.988596469039514,11.936386555704559,17970009.461556196,10.894247447975918,3639.8117322363023,137.3385868938077,3631.450572924768,63672.301876404046,63801.279303986325,1124.8156032871334,104.62744125907744,100.92340503011339,2185.554062339478,2217.9344711986796,1153321.6981235961,1214808.4459376605,1.0533119515717804,1.8461698315640298,3088868.8339781216,2223096.7978702374,1
166,12.132937724652285,11.867164624924248,12.011762454263568,11.963741848510214,17651421.347185384,10.91921430404222,3529.134824113982,112.44332467423305,3417.322068917847,63671.67130692596,63672.301876404046,992.2175889998141,80.3958327333183,131.65367874470564,2213.333680191766,2185.554062339478,1153322.3286930742,1214780.6663198085,1.0532872559036917,1.546375611538657,3096614.994028946,2190257.81295586,1
