,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,325.6112949658379,306.89242991087593,319.0221219810384,317.27612872889665,9765556.088629752,242.5479279705209,886.7887669952929,5.748689785039527,1068.012937114354,10597.775162600894,10784.748022504995,654.1926937912649,183.0643803313526,374.3207430395286,811.4742173915301,620.2178546833542,181999.22483739915,191785.52578260849,1.053770190080259,0.6912411856984461,2561233.079160879,3932688.6337876255,0
76,321.34683842018353,297.5980099068752,308.3974206809226,314.453498906428,11099699.219585605,241.1146008431964,835.0330584548768,6.565376641840256,1168.127384015347,10258.115460398583,10597.775162600894,812.9082001802346,188.59354102126332,596.0992674068639,1218.9799437771308,811.4742173915301,182338.88453960145,191378.0200562229,1.0495896929167239,0.8857247999369104,3590169.9305609725,4170268.1713089924,0
77,318.4883635773737,298.5720078868938,306.9880984771093,311.62843703729055,10835750.25265086,239.5373470902654,819.402289074745,9.195314315551284,1029.0199843726787,10031.846593901235,10250.659603514721,745.8467862814958,228.39237325199545,526.1843777114711,1516.7719482366065,1218.9799437771308,182565.15340609878,191080.22805176344,1.046656816603985,0.7739450751730051,3302795.9255183474,4444379.672209852,0
78,322.18346493698994,301.37010388670035,307.29630590325735,316.4979495312136,11486934.971923659,243.28036958162738,704.6150229885008,8.102014066964804,1240.2298047017778,9482.025458799628,10025.742254579869,769.378121522756,234.0211108634636,567.3968768641067,1850.1477142372496,1516.7719482366065,183114.97454120038,190746.85228576275,1.0417049967109402,0.9078835092066226,3810748.224132579,4430797.089732682,0
79,329.5978975979549,307.816114187301,317.43087471098187,320.20174664428083,10945040.881987492,246.12733682301132,876.9313750201195,17.13813147230209,1076.403376283958,9259.270460828653,9475.880593564792,616.4546109075421,223.09486428917714,414.71446594054163,2040.6202609834045,1849.00065933204,183337.72953917136,190556.3797390166,1.0393805828164635,0.8712187501726628,3596578.2332449583,4244425.478286721,0
80,333.40914823157465,315.2548223944127,323.0984782947366,326.2964501218307,9001132.265140017,250.8121190558748,705.6074948959741,13.579817657307217,724.8918825956005,9221.37526533044,9254.239470687375,603.9305971273487,187.29596343416296,413.7740899961148,2266.1592584189925,2039.6811318570403,183375.62473466957,190330.84074158102,1.0379289917257184,0.9111441947616206,3307349.901791378,3757292.1840844797,0
81,334.31415226601956,320.2983444448772,328.8263351265437,326.6565230770858,7329860.688279841,251.0888873251154,648.1298746137475,9.852280584664506,568.9129644531757,9286.62086855925,9217.256238983344,401.9065940000809,182.69129687253124,239.96276874267744,2322.661836392273,2265.390364522127,183310.37913144077,190274.33816360775,1.0379894019999636,0.7635852134090698,2529783.280626254,3379973.458246583,0
82,332.9043789534115,319.4501042007885,325.48278211940806,326.51301261751917,7199522.484037861,250.97857425602945,619.6096484925883,8.853832489873243,484.97094037858994,9411.776227104157,9285.991351480034,299.5148341461924,200.07037721705223,184.15471496359643,2306.1166570595997,2322.0323193130553,183185.22377289584,190290.88334294042,1.0387904311946365,0.7649824586660953,2727108.0610039057,3611356.774857698,0
83,330.6736573538004,318.3797009651361,325.2734387449509,325.75733261855913,6020258.935298571,250.39770938094495,569.4019039791004,8.47173461481139,383.54247583785605,9588.648515638248,9411.260822111813,210.80772833313608,170.8775927248363,171.7772840005546,2306.500943342974,2305.601252067256,183008.35148436177,190290.49905665702,1.0397871662915668,0.8484285318933094,2232239.07152043,2936387.4717993336,0
84,327.8072120407593,315.4216835542,323.21947760134753,321.46197747373895,5495611.869252641,247.096032876829,543.8804339979268,9.62833962894273,407.01209472700674,9715.888515280225,9588.648515638248,112.46291692604252,193.70113387208912,143.47568217823436,2255.701964196515,2306.500943342974,182881.1114847198,190341.29803580348,1.0407887174501047,0.7535207751976568,1926715.8144632382,2819643.0640725,0
85,326.8466531988203,314.3727674516161,322.86320962369393,318.2104498076788,5763500.679373469,244.59670692324661,679.8877632810248,9.784869360031138,456.4938756646526,9929.497533536567,9715.888515280225,291.86906927575984,174.86610530210262,249.58846595866152,2329.954760289892,2255.701964196515,182667.50246646345,190267.04523971013,1.0415991634176338,0.70800016614557,1690774.1635515802,2596958.3810585635,1
86,323.76610432436485,313.35574586196134,319.3576816610485,316.6262964346465,5262726.456587429,243.37903335776497,621.4813419254579,8.29793718621034,409.25485072242867,10133.426087553384,9929.497533536567,340.4363888954307,183.62555129755788,266.0192401686783,2411.9640022125795,2329.954760289892,182463.57391244662,190185.03599778746,1.0423134740221562,0.6713155484838755,1407390.2056172143,2199816.793906198,1
87,329.92117529315647,316.30227920364297,321.6463942098088,322.09796863049735,7624834.531809661,247.58490982973805,682.1063226939008,5.844326047036551,865.4097995199957,9944.278284680253,10133.426087553384,556.3130281162056,226.41964208649955,420.1938841823353,2605.4234857688066,2411.9640022125795,182652.72171531979,189991.5765142312,1.04018149669086,2.421829961076539,3033906.699759495,1626787.5447632594,1
88,332.2592933106626,319.7941444750473,325.58180237018615,324.42037479674707,7333433.842802544,249.37006145618312,721.4750631076288,35.80146696208318,807.6696576527713,9822.282223173028,9944.278284680253,427.30355846211773,249.82120726320488,303.62126963268827,2658.9658456421184,2605.4234857688066,182774.717776827,189938.0341543579,1.0391950366392908,2.2543888160108576,3029458.4278861093,1705657.6280451997,1
89,335.23000271766904,324.27482202077215,328.05721302940646,328.0624590559696,7005506.0546023855,252.16959989311476,692.1508525965852,28.605971339228862,777.6048023730217,9708.222302057362,9822.282223173028,451.6476870499349,193.38044912614467,286.2020758899578,2751.787472405931,2658.9658456421184,182888.77769794266,189845.21252759406,1.0380384295162148,2.0340782056063524,2989068.946161156,1871011.9825191335,1
90,338.5752522862406,328.5777328863101,331.155188000275,332.6824608505817,6466713.852330331,255.72082193504627,613.2424061897426,26.123291817060018,778.7851317678912,9516.556284662154,9708.222302057362,366.5854080152003,173.49664903726872,261.24493085174026,2836.668116957379,2751.787472405931,183080.44371533787,189760.33188304264,1.0364860110599903,1.9172081261492888,2738406.4929249473,1707924.987029289,1
91,342.301448682945,331.5271308870747,336.64839177973084,334.7823034250627,5975349.535090574,257.3348959784701,591.0391426865046,21.855975355481828,705.9955770762003,9379.743874916976,9516.556284662154,298.5162884114794,158.2571503778653,203.34413252337922,2877.1131664765644,2836.668116957379,183217.25612508305,189719.88683352346,1.035486016809991,1.7145212224213993,2610745.5891953134,1892968.9200785807,1
92,341.30404717676595,332.7963143161028,337.69129756329255,335.9918475523201,4468794.31598953,258.26462022515165,481.9159737900521,18.467686614652205,510.61533091088376,9332.576831181494,9379.743874916976,242.0795863302144,110.8512080498781,145.41882017210563,2907.8802856039,2877.1131664765644,183264.42316881852,189689.11971439613,1.0350519218904959,1.0523063897996099,1765507.241693386,1779908.8972071698,1
93,343.6782567756429,335.36805474765004,340.30510183038746,338.27926747885846,4538494.639629291,260.0228701354231,461.01652950459106,3.8024339640852607,555.7099155923452,9234.081011129652,9332.576831181494,291.96974052182003,95.29471621817032,156.05138084422632,2965.525369738181,2907.8802856039,183362.91898887037,189631.47463026186,1.0341820878219457,1.277899492731581,1923076.458072224,1644905.187235085,1
94,345.2528645106651,337.33840353667284,341.7430543065479,341.2991034231284,4264152.310087037,262.3441003514595,363.9653539473533,2.480202746662668,562.0474831930578,9033.518679137287,9234.081011129652,265.25561259251293,118.11704995998002,167.88853899120073,3012.7493121301077,2965.525369738181,183563.48132086275,189584.2506878699,1.0327966988855126,1.5987027400736311,2055762.0439519174,1378289.1164529931,1
95,344.93512408086053,337.72206682779733,342.31710305580157,340.73896481387084,3852650.7945372574,261.9135422158868,396.1722187878876,0.7646845099968983,439.74663584174357,8989.179577573434,9033.518679137287,210.4566924863644,141.09341895385992,141.54713745573702,3012.172220647298,3012.7493121301077,183607.8204224266,189584.82777935272,1.032549672792673,1.3918258936835555,1754630.437113585,1314659.637835527,1
96,345.3391422955491,338.96408203758466,341.6184874754655,343.0113096923452,3846118.7389964955,263.6601935488426,339.23542174648117,0.41508176597611024,499.2567782844055,8828.743139269533,8989.179577573434,196.55139036150985,118.82779316621489,169.82281228565896,3063.1672397667426,3012.172220647298,183768.25686073047,189533.83276023326,1.0313705749160436,1.6078334699057355,1895984.3603803008,1176259.3713404464,1
97,345.37499303448374,338.88665042010894,342.03384711345893,342.7522155784672,4013996.6917623254,263.46104303270636,362.8664045318605,0.4156149743882186,450.5629423102518,8740.630986516753,8828.743139269533,176.68835093817347,143.34690260056715,134.79693256865954,3054.6172697348347,3063.1672397667426,183856.3690134833,189542.3827302652,1.0309218809091714,1.3678974322494926,1941196.6914964416,1689287.708467227,1
98,344.7037711650784,333.78333752342274,342.1792612077751,338.26165889280963,4561768.286435872,260.00931966266097,462.47773056359335,0.23478228159099346,415.8276187215409,8787.046316077214,8740.630986516753,240.92775106022407,205.5519015389462,151.81224172453068,3000.877609920419,3054.6172697348347,183809.95368392277,189596.1223900796,1.0314750138635636,1.0547095704054958,1780990.1672660694,2183667.8746855017,1
99,342.72040254694593,331.6503317802138,339.4603986475376,337.3175251076265,4882677.291274681,259.2836003784937,406.95836480957996,0.765750926821115,373.3849540126498,8819.853975947322,8787.046316077214,290.5480212455496,196.69149548667207,224.26818704079034,3028.4543014745377,3000.877609920419,183777.1460240527,189568.54569852547,1.0315086569873404,1.123691792017668,2142826.1599082174,2218858.66369154,1
100,341.2845190955003,332.80133135661913,338.77369536697114,337.38848957772007,3676050.8825707464,259.3381480397178,325.7403241654429,1.2004712855911683,381.88857571885023,8810.10803167452,8867.456754513518,345.7319005768036,186.6943521030276,290.8692167917935,3057.7838335983824,2953.608968909617,183786.8919683255,189539.21616640163,1.0312940686416825,1.3407099465060712,2618639.526248683,2246144.361737146,1
101,343.42972753629476,333.479953908151,338.36971199200235,340.23992835518857,5215236.211917127,261.5299542125537,328.6536621599661,2.4166813912124354,499.44153824149396,8675.877332945884,8849.081890418624,378.1062840390243,178.74577055514274,330.36240398021795,3148.1222915282087,2996.505658103133,183921.12266705412,189448.8777084718,1.0300532394298312,1.3181782450501833,3867066.9813546073,3050257.38266571,1
102,346.7402486253473,336.46488706246043,342.14428517087737,343.96225254863003,5867410.875255628,264.39117330802515,317.2576974108738,2.15988062229892,546.7103964175324,8476.173850036843,8707.786429665799,401.2393150272019,185.7960137896591,324.42801298373143,3236.583963951811,3097.9519647577386,184120.82614996316,189360.4160360482,1.0284589741977508,1.319740845959163,4097657.035912021,3237055.962070361,1
103,350.11483612573363,341.35145200138817,344.63139714772234,348.9169021395053,5460476.10763777,268.199641134535,253.58759028977045,4.062470498872352,512.8283413383813,8238.995587276895,8502.298808824378,361.84238222914604,150.10324234711743,274.9009151578796,3320.3056473436172,3195.5079745328558,184358.00441272312,189276.6943526564,1.0266809072080716,1.2477529716882485,3671322.2293473813,2941560.0526445145,1
104,353.978714540759,344.56102439844824,349.9788394299656,349.94902263613085,5182604.91231333,268.992995793856,465.3713327304781,6.269481561464275,461.59135111908273,8257.895394509076,8260.384894459145,318.98412631343797,145.9806763808556,190.22535491726487,3327.765749140296,3286.675471593213,184339.10460549092,189269.2342508597,1.0267438387307521,0.9951503538609692,3165175.2680900237,3142683.090257167,1
105,357.39106696782596,346.81287716233305,353.25595502724116,351.2241970170537,6573113.298970755,269.97317381729397,584.5668513974829,4.92202840146545,587.6855951445802,8249.854622360514,8257.895394509076,337.8063347168083,123.39223518042515,150.43553352331116,3352.2264423856814,3327.765749140296,184347.1453776395,189244.77355761433,1.0265643689120616,0.9236612219062141,3426966.05195266,3538159.3810930885,1
106,357.14560149013727,347.7962470926221,354.6485935797614,351.9532135480564,6229530.75250931,270.5335437645775,549.0721209304631,3.789107349203605,451.6498564882106,8343.48777945356,8249.854622360514,317.0651397436369,114.4448438572539,107.09362470444,3342.7607650164873,3352.2264423856814,184253.5122205465,189254.2392349835,1.027137643385126,0.9064234870905029,3370672.2065344504,3613856.1266902024,1
107,359.3375434605467,348.7231921194465,355.8363201342797,352.0902165001982,6485226.737498663,270.6388513241274,714.0479927281187,2.9967642341264247,538.2935248336407,8516.245483113913,8343.48777945356,393.6904901613345,105.8057701484681,97.56876591256612,3332.7925888127365,3342.7607650164873,184080.7545168861,189264.2074111873,1.028155716684893,0.9603614794171753,3223445.7206061594,3332554.1715217,1
108,358.5743077518134,348.7354814917257,356.05395169118435,351.3272339955527,6044457.077437216,270.0523703529503,667.905004245777,1.896350929462995,482.46271727506956,8699.791419155157,8516.245483113913,337.1012206485781,96.80270397281788,89.66360611007876,3324.2361272210533,3332.7925888127365,183897.20858084486,189272.76387277895,1.0292266794193528,1.037362625637991,3341113.508844395,3255795.25543053,1
109,357.3082886570119,348.3153975892931,353.43357866019306,351.96179832351606,6298854.207055475,270.540143633117,540.6597295585619,7.561254708954848,409.7491023180875,8823.140791686677,8699.791419155157,342.16747425226384,91.26064463590131,85.98780260757358,3318.963285192726,3324.2361272210533,183773.85920831334,189278.0367148073,1.0299467465415386,1.1538090346085654,3844331.7184392028,3348329.5020171753,1
110,355.35872147151656,348.04723674704024,352.07271508654986,351.03265716619467,5430632.3763158005,269.8259451060583,436.91863320260984,6.190631762077039,306.17581569919224,8947.692977428018,8823.140791686677,267.40908213869636,98.37953996070681,68.38444941969298,3288.9681946517117,3318.963285192726,183649.307022572,189308.0318053483,1.0308082481413356,1.1026907724346098,3475613.4754685704,3138340.6429443825,1
111,354.8256633272956,346.5669681621945,352.2935505641833,348.46889141740206,5063685.080296669,267.8552674329753,519.8557349222024,5.249729851515825,294.10144967951794,9168.197532819187,8947.692977428018,233.74046807029436,104.81419663140144,64.56006338502584,3248.714061405336,3288.9681946517117,183428.80246718085,189348.28593859466,1.0322685774606266,1.0057261754997056,3106969.680065197,3103294.040992267,1
112,351.1835594903718,341.59737859519646,349.60002591408147,342.9814400792392,5818697.797873074,263.6372677661051,679.3427544936812,4.584879001089891,307.24837325206533,9535.707035059713,9168.197532819187,277.5698333347211,190.36585790577846,90.75754675307584,3149.1057502526337,3248.714061405336,183061.29296494028,189447.8942497474,1.034893589376415,0.814886610354776,2855668.0356198414,3867306.0884419978,0
113,345.60444819259334,335.53613655832237,343.4097819924749,336.7450850270006,6521549.760216123,258.8436036117953,728.6488790659101,3.9350506842557698,305.79630092414493,9954.624562517221,9535.707035059713,359.3414301191615,258.96991338473003,152.7395099759832,3042.8753468438863,3149.1057502526337,182642.37543748278,189554.12465315612,1.0378551389567865,0.7174793628567402,2866635.0283644036,4304894.492323998,0
114,340.6213724647231,330.5884711568039,338.93671841731293,330.99805481040534,6425842.066818543,254.42606687422568,742.4909896295807,0.5843850256117815,299.34926598136974,10397.18190113982,9954.624562517221,353.5978022844348,294.84032922331414,152.40943543317428,2900.4444530537467,3042.8753468438863,182199.8180988602,189696.5555469463,1.0411608133117916,0.5812057850520703,2379989.4245587774,4298798.0233274065,0
115,335.854385517482,325.28511595205094,333.486294254431,328.05794635878266,6713048.695463451,252.16611191818384,797.1298053475274,0.47845399210662953,305.02280979041404,10888.810442704827,10397.18190113982,412.49468433441035,344.31467332495345,198.81929024188872,2754.949069970682,2900.4444530537467,181708.18955729518,189842.0509300293,1.0447764184596524,0.5721402293387868,2506890.667704422,4457471.753189657,0
116,332.94031989039337,323.9608072615857,329.7110539788776,326.89517086471244,6195580.880027736,251.27232940526187,741.2320335451993,0.5729942441926458,392.4400879837103,11237.029394022124,10888.810442704827,407.3995571325337,303.68304112961937,213.4860602856842,2664.7520891267473,2754.949069970682,181359.9706059779,189932.24791087327,1.0472700680659157,0.6829943922601709,2185048.6084804633,3682599.3356600325,0
117,333.9265668770825,325.71968925736076,329.61483244733404,329.07306878232146,6441557.865690108,252.94639643132672,712.3689033912527,0.36363352967683504,579.2157057554832,11369.818958128217,11237.029394022124,407.7831488287416,261.5118240028421,240.55882978314406,2643.799094907049,2664.7520891267473,181227.1810418718,189953.20090509296,1.0481472289421743,0.9160261249929613,2441056.128053478,3061447.5229714476,0
118,337.14702627298925,330.1016765809575,332.5522887425684,333.31522449800923,5722237.091680184,256.20718364439904,612.3923279266412,0.19222347421636085,692.9775396393264,11289.041522941316,11369.818958128217,352.629978147449,204.04090256634066,193.98094068404163,2633.73913302475,2643.799094907049,181307.9584770587,189963.26086697527,1.047735818459537,1.3777216838787263,2548782.3084506365,2343006.5549407913,0
119,337.27044897834514,329.29725384438734,333.0026757028728,331.9282843505673,6678734.941785224,255.1410888627568,885.3232293545852,0.4441429961068042,690.6300621481911,11483.290547151602,11289.041522941316,339.5163537121809,246.82504431903897,205.080602206584,2591.707927185993,2633.73913302475,181113.70945284842,190005.29207281405,1.0490939669574497,1.1438505052240586,2305823.632882549,3358722.991683975,0
120,336.0201472628651,328.0569530869453,331.65753118423225,329.88788305251285,6272066.02658475,253.5727063577508,866.0768663751114,4.091561971607737,607.7143780532203,11737.561473501886,11483.290547151602,348.649570448372,224.79955928540704,204.0956744067038,2570.7692600256983,2591.707927185993,180859.43852649812,190026.2307399743,1.050690312773766,1.0359361276246237,2052226.5266675488,3087749.035214164,0
121,334.574508880254,326.2881595021798,330.76051677426045,327.5234619732711,6249482.339307761,251.7552645360518,808.3464885523277,6.972321576830177,541.2934564740535,11997.64218400333,11737.561473501886,360.76465147018945,244.90798335248553,205.9341281280842,2530.169362695569,2570.7692600256983,180599.3578159967,190066.83063730443,1.0524314873810527,0.9018795006719564,2051541.3234280944,3304147.1142181735,0
122,329.7172145642845,319.9583182673575,326.65402135878844,324.471778017044,7018741.521477987,249.40955201379882,767.6880124975772,9.723146263533312,457.6666068280498,12297.940443409325,11997.64218400333,526.4199520680921,333.9343951901968,260.42959620573623,2455.3332730333486,2530.169362695569,180299.05955659068,190141.66672696665,1.0545990172006823,0.7889665882952672,2259285.2549018213,3787546.357033146,0
123,326.32209345558636,315.9920200750714,323.9114897830754,321.1969217739729,6651534.560303941,246.89228908463164,699.9469169124658,8.820930041537126,357.3786029652993,12631.687827314954,12297.940443409325,498.3348830240944,292.6926737939859,256.8706157584305,2418.4212463786257,2455.3332730333486,179965.31217268505,190178.5787536214,1.0567492735721329,0.5951768446931002,2091344.9510925272,3757483.418336561,0
124,327.26885634745696,316.53058214683256,322.1177924701119,323.65963249749484,6562168.155508209,248.7852935924446,516.3064552867141,7.403235942677903,519.2198728676397,12621.37117379135,12631.687827314954,495.4959108559426,260.8432047082786,265.0661500863438,2421.857295407669,2418.4212463786257,179975.62882620867,190175.14270459232,1.056667945358856,0.9382688658614984,2578682.2361776694,3005221.6092244177,0
125,330.97107692960566,321.06867859718693,325.7946490478538,327.2679898533596,6722166.687401155,251.55890491379458,583.9818418054691,4.9765924329203735,752.5643762261815,12447.812046937717,12621.37117379135,481.3427909761697,241.04930809424746,244.97479631706244,2425.1385273900546,2421.857295407669,180149.1879530623,190171.86147260995,1.0556346397961844,1.2853340107271425,2817014.6850516032,2603141.7771189455,0
126,334.28896250119135,324.01450116608,329.4543068228546,330.95403216037647,6650374.186404814,254.39222778324913,793.0463231942347,4.136879669934302,718.2321141691987,12518.489376292819,12447.812046937717,478.62263469833005,213.3624537689144,204.90231610311739,2415.244571092746,2425.1385273900546,180078.5106237072,190181.7554289073,1.0561036507547503,1.2238867125072626,2703847.51992813,2523010.66779481,1
127,338.5811424605605,328.15213575020044,334.69046827177266,334.13015007334826,6746022.853784213,256.8335898620005,1014.718300511938,2.4835953488380342,735.8225818974576,12794.901499558462,12518.489376292819,423.81462382483755,144.41812984535534,163.04187580436957,2432.694405643805,2415.244571092746,179802.09850044156,190164.30559435624,1.0576370594687348,1.1575190702314762,2753767.0969063556,2679308.7074082964,1
128,340.2922328816979,328.3637913999862,337.26505999220103,333.05535428185937,8105228.916291149,256.00742707075096,1148.6961364242238,4.011022262573077,904.2167697649261,13035.369843955186,12794.901499558462,474.0171240479734,170.8999658781332,196.4236580590574,2457.2569804536474,2432.694405643805,179561.63015604485,190139.74301954638,1.0589195634134305,1.0833172622181684,3240701.4432238797,3527501.532012922,0
129,337.82332041364305,327.1723443415711,334.60346854257574,330.3886719486097,7466134.611298623,253.9576426931293,1065.2740932917034,3.465216524571024,741.9865053686767,13355.192215353642,13035.369843955186,445.35851413862457,154.8518478989426,179.49904535713605,2481.117281562819,2457.2569804536474,179241.80778464637,190115.88271843718,1.0606746908151796,0.9252260932972637,3025367.444779461,3667767.1744080815,0
130,334.09769883543885,323.9651505833305,331.12868830623506,326.5308498115773,7247479.792396305,250.99227812951304,981.0780659543395,3.0183485816623197,605.6716376629183,13727.5802950634,13355.192215353642,485.4211619132839,200.23637810609955,196.69018212675238,2476.9268293430423,2481.117281562819,178869.41970493662,190120.07317065695,1.0628983825340788,0.7730904014268132,2869939.4211295936,3740558.8260211516,0
131,330.08163221674465,318.87880322095754,327.53714983896066,320.86723341890405,7774675.427898645,246.6388699920733,1032.9425412809017,1.9437424104144547,584.8851962604466,14173.693897673442,13727.5802950634,558.3255012986483,309.2767229152965,207.82326291425665,2375.473369342003,2476.9268293430423,178423.30610232658,190221.52663065802,1.0661302818677616,0.6799827665824272,2792185.757988403,4225090.96589084,0
132,325.14874737933724,314.08817952225075,320.25061138264687,316.373638367737,7049928.986520484,243.18481517494763,818.6656290698181,1.6671764550098975,548.5775430544481,14442.114807233802,14173.693897673442,549.3026281048701,302.5821997772277,220.37194083092174,2293.263110395697,2375.473369342003,178154.88519276623,190303.73688960433,1.0681982337233196,0.7083710378539723,2593740.407327758,3820954.360527743,0
133,320.20369662694964,310.20236046952124,313.6125685169796,313.63587654995865,5644847.568100403,241.08040026598485,604.5355540784119,1.6680677046907704,381.9412231628322,14663.041070444691,14442.114807233802,485.1508614115793,305.648981659657,211.01805423523962,2198.6321829712792,2293.263110395697,177933.95892955532,190398.36781702875,1.0700528182120266,0.6850359474398028,1984764.5054414747,3001801.471496024,0
134,319.5040861046611,310.09954713193974,313.9858970003072,312.75243061911107,5259891.260523482,240.40133423661655,551.5788878669991,1.2602038486661762,442.9998806105199,14770.359873852503,14663.041070444691,435.20596966927036,268.9045199726125,255.93867452390162,2185.666337522568,2198.6321829712792,177826.6401261475,190411.33366247747,1.0707666415867427,0.7369587241197566,1732852.644515302,2518651.1735543977,0
135,318.100721987818,309.61494481302026,313.32576685232,312.16434045806363,4726404.400207302,239.9493003135811,453.83000928465873,1.2130368929722477,358.1638943223604,14864.812951921831,14770.359873852503,371.6495731177786,225.76457201250275,230.9686760707358,2190.8704415808015,2185.666337522568,177732.18704807817,190406.1295584192,1.0713035040088608,0.7632975386921083,1754721.5543904805,2436147.6996775446,0
136,318.2719011077919,311.08067472452854,314.090594623409,314.534154876791,4144911.1750292373,241.7708878710398,319.97989601814845,7.301952587546839,367.6180451211785,14809.872850231252,14864.812951921831,294.2805667755177,165.98618605899807,223.09061738264126,2247.9748729044445,2190.8704415808015,177787.12714976878,190349.02512709558,1.0706514963500335,1.0088642085385524,1951561.1872167978,1970154.1452622195,0
137,319.36966870395474,313.06522929015216,315.5674306594378,315.56135640189336,3629060.3102248204,242.56045933939143,273.89762754791207,6.446366114166338,349.519994045355,14727.804117619642,14809.872850231252,225.2412704788395,149.43807069546395,169.31416022816825,2267.850962437149,2247.9748729044445,177869.1958823804,190329.14903756286,1.0700459880848656,0.9921729670270698,1741702.1660271308,1756964.6301060664,0
138,320.7959171915675,314.8631467191794,317.7720671095145,317.420890778081,3494252.720618329,243.98981522102508,235.72465191950886,6.289678897258238,354.6530335181899,14602.586057123704,14727.804117619642,176.16230887460392,114.75668266658137,155.15225257948111,2293.9083460349298,2267.850962437149,177994.41394287633,190303.09165396506,1.0691470318538823,1.1260764576444315,1969756.535978786,1757647.5561342437,0
139,320.6895292654106,314.7066847634105,318.3869117855263,318.52137084075,3418879.320424282,244.83571144033863,189.4211739482659,5.4363172664733055,352.971317800241,14433.599596005255,14602.586057123704,165.33977968261058,103.14897031735612,160.64872948340297,2339.3822273951246,2293.9083460349298,178163.40040399478,190257.6177726049,1.067879735918797,1.3020806454680727,2186404.5532873916,1712924.1849083058,0
140,321.0244041160312,314.84232074698673,319.3501693314357,318.6675710116796,3408563.8974993504,244.9480879167688,183.3643134268886,4.345385650170166,330.0490132177162,14282.569510564257,14433.599596005255,206.91973832442108,105.738461780455,180.28811218151571,2403.7991580774737,2339.3822273951246,178314.43048943573,190193.20084192252,1.0666136788488532,1.2552094273259904,2092105.978336077,1680543.5416966616,0
141,321.0727276399866,315.2104141124283,318.4264032215241,318.90909941096953,3263939.4047723366,245.13374149822374,155.84610216034105,2.383877224619688,355.1414928635163,14080.890242636462,14282.569510564257,188.16238187292623,125.89495312133798,159.8622773679001,2429.4705130780076,2403.7991580774737,178516.10975736356,190167.529486922,1.0652654634037932,1.285883023570868,2048539.7421043753,1613296.064978192,0
142,321.2408136023779,315.87432196456314,319.60165881526314,318.84980212474625,3159207.8543260093,245.08815758164008,132.3682264767135,2.027528362899986,317.11148315170476,13894.119457598572,14080.890242636462,176.78875924456162,109.024654749923,145.62050921076332,2459.274202390535,2429.4705130780076,178702.88054240146,190137.72579760948,1.0639847225126755,1.4299913575324228,2143317.718455372,1532734.0998481393,1
143,320.0879939805876,314.4632848958896,317.91539608025334,317.91124272219525,3586864.2048851475,244.36671514619218,140.20903285380484,2.2795823317517865,286.49671510591253,13745.552193014713,13894.119457598572,177.08567517609802,127.20222823048616,147.03100774044805,2478.8167513826065,2459.274202390535,178851.4478069853,190118.18324861742,1.0629903897797783,1.3236080329626696,2453039.911809861,1992760.4025274925,1
144,321.3097329066633,315.23959677060844,318.5800343892189,318.86339763355056,3775297.1199843194,245.09860220340073,204.04367782370213,2.04763340610042,306.24670056655026,13641.301536865763,13745.552193014713,178.95566116231885,149.10231027783408,134.86085117421848,2464.446441030905,2478.8167513826065,178955.69846313423,190132.55355896914,1.0624509143039804,1.2466336282823627,2502405.5279883305,2116031.1448861193,1
145,323.6004449060347,316.7354783553276,319.07144697275254,320.8197307582196,3917620.97607485,246.60235323473574,245.13213237424844,1.6764604406042303,369.78638330074784,13514.97082549866,13641.301536865763,188.48317989286022,141.29213792906177,113.10678625754643,2436.2610893593896,2464.446441030905,179082.02917450137,190160.73891064062,1.0618583293596022,1.318120550205613,2534387.934833627,2020676.8346247645,1
146,324.7062647109186,317.7492136529394,321.0955616297622,320.6711387809983,3674563.8873952664,246.48813938779358,358.7841247898958,0.9505918015199111,324.9828891919849,13547.821469295051,13514.97082549866,180.3603079493074,130.15340904405622,87.5654575521478,2393.6731378674813,2436.2610893593896,179049.178530705,190203.32686213256,1.0622913130264007,1.075032189242297,2078698.4135153096,1940090.9244793102,1
147,323.3554109658917,317.0777641894535,319.8256898605107,320.04356160259135,3495660.3216709057,246.00574692076464,358.28418997914,1.2463117147525475,297.5310773863069,13607.328270173131,13547.821469295051,164.19765388623517,140.605175824443,78.6000507080788,2331.668012751117,2393.6731378674813,178989.6717298269,190265.3319872489,1.0629914192333896,0.9762215583898103,1982751.6285226177,1989124.4340202268,1
148,325.59178788216286,318.55692598858303,321.8334378125598,320.74440686751876,4023362.940608658,246.5444563335285,434.20893715484465,0.8851795375702056,380.34082646607453,13660.31120132433,13607.328270173131,204.95509824171552,108.16990072975368,71.49892461716796,2294.9970366385314,2331.668012751117,178936.6887986757,190302.0029633615,1.0635110695997374,1.3132288832167982,2442624.251305311,1827651.8583822423,1
149,326.1107896307206,319.4217580923288,322.1125067573743,320.9720072890841,4178119.6331763533,246.71940679639914,421.9799686746538,0.6192292300237152,418.9817147679744,13662.690226000988,13660.31120132433,213.8039070334061,82.05540776246269,91.8399528222485,2286.1419394886625,2294.9970366385314,178934.30977399903,190310.85806051135,1.0635743612917925,1.5017343838280068,2485402.869754269,1657477.150988449,1
