,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,7.658396382959715,7.400500107317464,7.588718350383151,7.433798542958011,41808087.66162553,6.5833881441666975,3972.1607810048727,214.20329725374796,7432.493696291602,101178.16327440266,104852.69948694314,125.5677898566146,382.83413469296624,1147.3085784493055,4949.010538629085,4184.536094872747,2357509.8367255977,2453738.989461371,1.0408229334154089,0.7582625251696893,14298217.150948338,18750965.84498675,0
76,7.4819408299818315,7.184629074942788,7.332217291036197,7.268234943805723,42132238.61817388,6.436764650917458,4280.391357289685,253.95240936656364,7148.876643267271,98084.40195168873,101206.8396470329,338.3279696755305,626.5840685233256,1179.3864161968054,5501.812886302565,4949.010538629085,2360603.5980483117,2453186.1871136976,1.03922462336966,0.8131033399527128,16854366.242995337,20780951.1744249,0
77,7.359981708854168,7.05144724010411,7.193358051218322,7.1875110192946785,37662460.12386663,6.365275312741323,3800.118474926446,266.96752736606373,5605.16860855018,96035.86251885803,98107.88017984784,281.5548523799607,517.009065623451,1158.941292217785,6143.7451128969,5501.812886302565,2362652.1374811423,2452544.254887103,1.0380516562239053,0.7748472252864861,14875253.88320187,19157476.542391587,0
78,7.307569505117359,7.040394780202927,7.182550420213088,7.177150004694664,35301131.45302589,6.356099528186245,3390.8318341133013,224.87289331435176,5304.214748136127,93916.82905894252,96055.08486627969,230.40896091359457,786.1850806797665,1013.6765416052876,6371.23657382242,6143.7451128969,2364771.1709410576,2452316.763426178,1.0370226398554456,0.8884984379831317,14587590.655821612,16706154.962645115,0
79,7.316800009189301,7.088246791454839,7.212048029390127,7.218896347505444,31660250.500610005,6.393070170044781,2915.4852044866157,173.27709260163545,4201.875133363689,92472.89996444424,93932.56698592295,224.69482539095543,842.7501096640957,926.7813748254241,6455.267838983749,6371.23657382242,2366215.100035556,2452232.732161016,1.0363520664957926,0.8147786112142636,11647581.42380383,14061485.452630302,0
80,7.4005231887733185,7.182484588400673,7.265378187297308,7.359749659989481,29245239.84733789,6.517810163368219,2575.569394132868,120.72823553690507,2607.3306737738603,92333.29557407493,92485.78508925282,275.15542856921854,651.0516471928238,773.9828904434929,6578.199082234419,6455.267838983749,2366354.7044259254,2452109.8009177656,1.0362389017088323,0.8316034919189632,12504224.599484637,14764035.277935807,0
81,7.459130040272765,7.283081825866243,7.380903936648857,7.424391313756757,25562230.667257003,6.575057157827592,1978.8040375627857,71.68125150214608,1860.1729315673758,92380.24542856819,92333.29557407493,124.00351104082655,461.9976477660553,444.00452083638874,6560.205955304752,6578.199082234419,2366307.754571432,2452127.7940446953,1.0362670631885713,0.8224960257322158,10859710.14157725,13037141.485102635,0
82,7.489174426375522,7.327201187912533,7.4050854054092525,7.451828826428244,24576044.97702219,6.599355861938197,1683.0318671504212,30.682392003595893,1603.8716645827149,92428.7232391323,92380.24542856819,92.98043514896068,390.96571763183357,202.95597763308365,6372.196215306002,6560.205955304752,2366259.276760868,2452315.8037846945,1.0363677527480986,0.8929242173609928,10558022.643202351,11914307.261355467,0
83,7.50385901914103,7.351949752635193,7.432196736350619,7.470014044239702,22306487.64478904,6.615460719453327,1485.5596007419535,24.793701081112218,1230.2834268843922,92659.20571190875,92428.7232391323,76.25662444194113,175.90694040707805,402.24230006594996,6598.5315749648735,6372.196215306002,2366028.7942880914,2452089.4684250355,1.0363730332600303,1.0052596650299257,9749068.500179192,10316100.075933138,0
84,7.509662852828635,7.369265175229869,7.4431238123695405,7.4586731431516125,20602894.54455641,6.60541715349008,1159.4223504575884,23.394327123378126,1190.5409377879523,92604.692797455,92659.20571190875,49.47710891250524,369.053332359193,297.00014564790047,6526.478388253581,6598.5315749648735,2366083.3072025455,2452161.521611747,1.0363796057997088,0.9764566082272241,8976376.454693234,9558763.413892599,0
85,7.495017010031015,7.376317969168321,7.4348754070244425,7.439184346919163,15902905.573827792,6.588157809792665,865.8135639166302,17.887721310911722,747.8488452229417,92704.76979483779,92604.692797455,15.27733425987153,355.46796759614875,318.43931632068717,6489.162973251817,6526.478388253581,2365983.2302051624,2452198.8370267483,1.0364392178689101,0.9960796695929455,6630651.6977131795,6840527.712138794,1
86,7.482572989420935,7.364020487593294,7.423102230797607,7.443078908733519,15322975.749418912,6.591606770576974,701.7409424152047,15.66001922961209,704.1082598021391,92686.74245822124,92704.76979483779,22.257990077889488,347.9111571876254,444.24484609439514,6584.975116150694,6489.162973251817,2366001.2575417794,2452103.0248838495,1.0363908258202608,0.983478938345024,6650086.342961012,6882168.930317886,1
87,7.577206134176937,7.410428415384087,7.457471597860169,7.538783194856857,21441811.07890401,6.676362758922403,989.679186523402,12.589483594146028,2232.671350083392,91431.16081106711,92686.74245822124,112.56856693195476,726.5819515929468,535.2669670981549,6393.233125900095,6584.975116150694,2367256.839188933,2452294.7668741,1.0359227269207434,1.1400159394750689,10523240.561669387,8575978.102407884,1
88,7.666699248206308,7.474976712582579,7.513361439689211,7.629899070717029,22632803.023578882,6.757055181091305,896.9534146408209,15.168996363064046,2478.9882404674754,89833.95698887738,91431.16081106711,130.9254566595222,798.4044102835991,487.2126841034764,6081.691796975952,6393.233125900095,2368854.043011123,2452606.3082030243,1.0353563599380713,1.2592175000399601,11438419.67503767,8646709.292361632,1
89,7.779411456648035,7.561336970302555,7.597072642923948,7.741704069492112,25003233.973870233,6.856069909492779,1172.5333670885927,48.61394372943532,2192.60245787469,88765.27395436185,89833.95698887738,127.64503240680398,623.0245658365295,405.02628151986374,5863.407282141395,6081.691796975952,2369922.7260456383,2452824.592717859,1.034981422764632,1.183422009839438,12287153.488396028,10631516.778724547,1
90,7.853007640193631,7.644642487529477,7.713049058738161,7.816047521814111,24727933.63142398,6.921908697381978,1301.578792843247,44.676714106831625,2079.2935512451704,87942.8824818531,88765.27395436185,101.44757360705562,526.5163711390408,301.85802929987153,5638.62008905414,5863.407282141395,2370745.117518147,2453049.379910946,1.034716700339686,1.1172377479673932,11609194.57435026,10499960.713927537,1
91,7.915336063640233,7.7290061110653205,7.78517181990674,7.8794407758956915,22775860.552190743,6.978049977744302,1176.9986012657293,41.047540559219186,2009.1512105259999,87069.68233203361,87942.8824818531,80.0449634909112,474.71792947894636,388.38797759602016,5552.003373444911,5638.62008905414,2371618.3176679667,2453135.9966265555,1.034371802384682,1.3832911451167504,11083494.328045027,8893653.840480346,1
92,7.9469938549869585,7.792761562407419,7.848980005738358,7.921751208357216,19356932.385191664,7.015520159779262,929.7945085137922,76.30791027715382,1420.1423195346104,86503.02661073563,87069.68233203361,73.55538474192939,235.41673056145973,292.0598882861235,5579.161848805142,5552.003373444911,2372184.9733892647,2453108.838151195,1.034113309327273,1.3116495241498558,9464388.98319795,8044508.885063642,1
93,8.021258392056383,7.866329921070454,7.90821176017837,7.981163829601382,19923390.068683505,7.068136253324458,1155.4421965620054,126.50266955588279,1432.1266674790777,86099.83947026268,86503.02661073563,75.42780549998083,138.71614933608151,233.479149447211,5649.7848327197735,5579.161848805142,2372588.1605297374,2453038.2151672803,1.0339078816767402,1.3830104506416694,10615858.45647719,8272309.351632782,1
94,8.061919325456909,7.918724678431525,7.975260550480554,8.01277195939044,18924708.72961877,7.096128570453178,993.4394972321554,93.19301382866452,1522.293584108667,85477.79236955752,86099.83947026268,59.291488846237094,90.85561319108697,190.7493368168494,5729.914382705663,5649.7848327197735,2401412.846584829,2481160.7245716807,1.0332264905624995,1.4090927771118555,10572561.177422827,7691045.036815976,1
95,8.05175328205551,7.924705497523661,7.96108235605972,7.995940029462824,18770216.276686262,7.081222180109247,1121.3197928358793,93.43298618004007,1473.7228085157874,85031.95636769757,85477.79236955752,50.264347672008725,122.3885938444321,179.68697373797968,5763.288605220908,5729.914382705663,2424949.0504166,2504217.7181790764,1.0327070562097052,1.3421723165601973,10693831.050628897,8290308.428814728,1
96,8.06033459951553,7.935690098939737,7.965179997934747,8.008257748806699,17136775.20209479,7.092130713870548,910.1880161857563,80.12184407594924,1519.3419285064533,84342.68061130092,85031.95636769757,49.831653779090175,102.92803630907656,123.36655970383808,5659.576419607589,5763.288605220908,2444543.120415227,2523226.2246069205,1.0322019521131642,1.8755974320645152,10365744.195627127,7063936.086957374,1
97,8.038603078373775,7.912366830508725,7.954902062351097,7.96497850442838,18484426.41195774,7.053802378800665,958.0602321755972,49.03558447558221,1131.0227287543382,84120.68253024659,84342.68061130092,37.12410650270212,170.71396207220786,106.94119693516147,5504.918087885989,5659.576419607589,2460243.0549230073,2538858.8193653678,1.0319615028126652,1.6059934021038438,10298421.635449495,9027648.40736871,1
98,7.987033414209103,7.86674880203876,7.9269265937338105,7.9181436282933415,16547470.511220772,7.012325137780847,777.8732753337306,29.25561140466123,1053.2260733470182,83816.07412082863,84120.68253024659,72.55028595222859,167.12862310997025,69.69775997466616,5333.076416376994,5504.918087885989,2473219.9258791716,2551702.9235836235,1.0317327361368789,1.486539895169338,9188024.750181574,8363713.292360006,1
99,7.93561384814314,7.816057200491001,7.889805374123428,7.850880826839491,16343135.686683506,6.952757049732775,950.2278617583058,23.260062457135533,889.6474626311573,83853.39445749865,83816.07412082863,72.30646891318784,184.27413909873877,61.68754079636322,5148.993873445079,5333.076416376994,2473182.6055425014,2551887.006126555,1.0318227408055345,1.2096406514743696,7865606.882355459,9365302.582840053,1
100,7.875548000059354,7.7869911087118355,7.84529804177939,7.813429317868393,11483398.086626472,6.9195899214058745,1003.1464773361623,12.65462026567253,798.3403931619756,83844.8113129955,83652.65984908698,73.47827663714541,177.8457713163442,50.1710874853147,5015.686423539682,5191.434904937831,2473191.1886870046,2552020.3135764604,1.0318730578675261,1.012479244606702,6941315.431168015,10083300.487441901,0
101,7.808881594941543,7.711155514847052,7.769127044301165,7.7498661618347775,14988482.698186189,6.863298352344369,1099.705233092036,9.68465582393467,692.1752718062054,84078.30902134371,83680.46371588181,141.48389516441244,215.63896143449713,89.23637296158759,4922.604073778021,5050.43420121515,2472957.6909786565,2552113.395926222,1.0320081199235482,0.7741644752518169,9642996.222840937,12543442.053384975,0
102,7.785131176004638,7.673516218950265,7.723958244696124,7.74257824493549,17406349.19775009,6.8568441034853285,1332.2083293801634,13.664400082078636,707.9057018312556,84554.39081685907,83943.75258939224,126.60492539641656,185.73080006431974,140.80804557138595,4904.961623417886,4951.053147962042,2472481.609183141,2552131.0383765823,1.0322140546623402,0.7889678033466441,11526034.552519903,14643889.663344998,0
103,7.7624140720548676,7.656332570877198,7.691123088717157,7.716890681345584,16887122.97229286,6.834095156223607,1365.666273011662,6.229224038682211,570.4332381451309,85233.22913882384,84444.22532799598,94.64363062163102,175.5066900830543,117.75925624744063,4869.549413529114,4928.25375534894,2471802.7708611763,2552166.450586471,1.0325119252004253,0.6920290520161103,10573446.858160026,14557382.13684151,0
104,7.747960809767618,7.646409719087004,7.687812628108359,7.710076326184524,17835694.17881541,6.828060304107478,1109.5739360718412,119.59455885047187,457.41722279686616,85675.59541958824,85143.03326516374,81.75190473938447,161.9369476170645,100.80964153120149,4826.919631124174,4888.619398245818,2471360.404580412,2552209.0803688765,1.0327139712880085,0.7742169359103328,11409741.562845256,14388849.710602362,0
105,7.77495597636249,7.663641199256544,7.697539034139218,7.721401910621241,19774431.189322162,6.838090183491792,896.1753357496704,169.3956858485094,678.8938157420116,85723.48125374739,85675.59541958824,69.76323366782596,114.98151636101325,86.35894325758865,4796.892300619369,4826.919631124174,2471312.5187462526,2552239.1076993807,1.0327460658468808,1.071038800901482,12815977.144395974,12904948.076515025,0
106,7.820924400674052,7.698183772438855,7.733060847362411,7.781222913059185,19180477.12259562,6.8910678579731,714.2207929346716,143.32373211945233,746.8359137122322,85547.54240085038,85723.48125374739,46.06989426197488,100.9139480148217,86.5284746494771,4781.56769812766,4796.892300619369,2471488.45759915,2552254.4323018724,1.032678752813165,1.2503151376854027,13234561.338422,11564246.049200235,0
107,7.864354124362631,7.746638716738769,7.804854262826132,7.805750620760529,15798387.52892528,6.912789856733143,679.4023736220161,143.6232664484343,702.5066490216343,85380.81485900233,85547.54240085038,45.89229067868476,89.2702458781592,43.20396961480141,4734.732527967437,4781.56769812766,2471655.185140998,2552301.267472033,1.032628032693605,1.1833450937449534,10383060.581142426,8794748.691150352,0
108,7.8833006280372615,7.769115394513177,7.835462100517269,7.819001101061315,17703531.271984093,6.924524459005889,857.6677043124052,118.73584000405576,766.721547059879,85353.0251762508,85380.81485900233,61.19945169578815,245.80015512421903,35.856786895773254,4524.159642659773,4734.732527967437,2471682.9748237496,2552511.8403573404,1.032701597711623,1.2669809116211843,10941121.17110862,8508815.191091064,0
109,7.904447615448811,7.7931526440239365,7.838144919774712,7.856985498788136,17085020.652545083,6.958163597361109,899.1441656181189,65.9119135512141,894.1908074390107,85292.06662087869,85353.0251762508,51.394044223060405,596.9526901843427,41.812675168269806,3968.504222651357,4524.159642659773,2471743.9333791216,2553067.495777349,1.0329009263422946,1.5292408113393146,10873382.638622545,7126642.855046764,1
110,7.91806834344354,7.814774807716855,7.854427382854089,7.867779779629528,15355535.392164038,6.967723201970612,864.7900627584227,27.59049077350663,780.9494694983712,85348.31672336523,85292.06662087869,41.88618189146272,498.46377256899626,31.70145552359396,3501.741905605955,3968.504222651357,2471687.6832766347,2553534.2580943946,1.0331132747056622,1.2972694848091235,9155729.990100805,7186859.728365194,1
111,7.936051023889345,7.839892501453666,7.8822971745287145,7.869522606078281,14616125.075341478,6.969266611273795,975.6443269347778,20.690282659937736,842.8771467570771,85460.393620883,85348.31672336523,48.12940743330937,434.2832152459286,34.2026023129818,3101.661292673008,3501.741905605955,2471575.6063791174,2553934.3387073274,1.033321957881094,1.3700791551850946,8367227.770575911,6396135.824489692,1
112,7.939957211720375,7.856764168828326,7.87904544711464,7.893036101741527,14439525.690019902,6.990090237599283,784.7597794696964,9.363454507935367,784.2736747485501,85451.5162710962,85460.393620883,36.92216451953457,348.479509380968,78.1863744518503,2831.36815774389,3101.661292673008,2471584.4837289043,2554204.631842256,1.033427587525117,1.5401383472742387,9005871.56922155,6169016.458957061,1
113,7.975765663325293,7.889845275259009,7.900832744554667,7.945640760217894,13469489.450356867,7.036676936594587,1014.2774361584418,7.244170243171913,912.2454686629735,85546.3040683485,85451.5162710962,21.53566017334511,271.3300820273243,75.53019334319852,2635.5682690597646,2831.36815774389,2471489.6959316516,2554400.4317309405,1.0335464587991545,1.9058669251276235,8733842.20961194,5058642.863434119,1
114,8.00864521813512,7.9289426494797635,7.954840126788884,7.978345994598173,13640064.886082724,7.065640639789924,929.7895076955343,7.657509268211149,844.3284992566207,85624.10756751921,85546.3040683485,18.706138385312013,83.36297309356706,67.71823372093856,2619.9235296871357,2635.5682690597646,2471411.892432481,2554416.076470313,1.033585327261783,1.7350370828764465,9330966.469383137,6027742.832468409,1
115,8.03349175613679,7.948355974958975,7.9966947213310045,7.990584074095848,14002323.833883107,7.076478650348483,822.3034899230965,7.990020687678403,1050.52805637565,85387.89298037898,85624.10756751921,16.267692057700497,70.29479748745068,57.45034657557145,2607.079078775257,2619.9235296871357,2471648.1070196214,2554428.920921225,1.033491768866717,1.7993028818513825,9902097.032063456,5919467.185547145,1
116,8.03738269304373,7.9555064405442435,8.006802673579628,8.003129749514782,13097737.536936963,7.087589016431105,741.3407426591542,83.10759057746627,914.6875989736989,85131.43853348697,85387.89298037898,10.387251642235682,47.58249395071322,38.4913126865996,2597.9878975111433,2607.079078775257,2471904.561466513,2554438.0121024894,1.0333882411695567,1.5733027083611582,9158158.103340125,6334742.998645522,1
117,8.048276052866601,7.936748173189782,8.029457088130119,7.970556957324398,18723951.7658811,7.058742461932298,1426.2925971607378,67.56132287878671,820.880798966072,85669.28900880285,85131.43853348697,69.78264065265071,222.06405802159583,13.052487531296958,2388.976327020844,2597.9878975111433,2471366.7109911973,2554647.0236729793,1.0336978781376025,1.228045056336435,9799776.182029683,12026909.284907844,1
118,8.014060614173681,7.910576288691109,7.989295943766361,7.947613585222765,20527211.950993516,7.038423783473357,1399.8464421759752,141.34365065020685,798.4942627863346,86129.29753754228,85669.28900880285,79.2600559143009,173.5240351517031,9.4101058013908,2224.862397670532,2388.976327020844,2470906.702462458,2554811.1376023297,1.033956828629055,0.8463122135115722,9137344.58931923,14113100.729363997,1
119,7.972704562933748,7.8501600001562,7.947831124318345,7.883752658177257,24744279.638686854,6.981868360898415,2375.0886776374796,115.33308630984212,696.6051257703455,87692.44800309958,86129.29753754228,81.04352405205756,163.2661619632009,3.4845638341018192,2065.080799541433,2224.862397670532,2469343.5519969007,2554970.9192004586,1.034677027749086,0.6292829786024818,8459603.485421322,18571029.588361885,1
120,7.921943120180279,7.812255163079024,7.881857749152469,7.844357453322715,24231340.99684515,6.946979846200486,2052.887488465667,102.39668952205407,628.7618674107513,89014.17693463244,87692.44800309958,71.06287492331727,160.23751077891376,2.974749395287101,1907.8180381578063,2065.080799541433,2468021.8230653675,2555128.1819618423,1.0352947812640092,0.5865910651947139,9152394.369071616,18460914.712319627,0
121,7.8788941930748795,7.743852828145012,7.845332066709098,7.767770092257967,25163502.123986166,6.879153998158428,2246.492784079733,61.403567256575336,605.0408463708083,90594.22530508478,89014.17693463244,107.71866196051339,174.52537123074876,27.097199274626107,1760.3898662016836,1907.8180381578063,2466441.7746949154,2555275.610133799,1.0360174676167424,0.4397234611995973,7884350.42878217,19534261.970803645,0
122,7.799318339075443,7.69332557629768,7.763386205030548,7.724174308804487,22372824.926733315,6.84054553878403,1781.9746932985313,57.51785678675154,543.9425450383819,91774.73959655818,90594.22530508478,73.04289981210998,75.37282181553559,24.192656452535417,1709.2097008386831,1760.3898662016836,2465261.260403442,2555326.7902991613,1.0365340957444862,0.48917200890620416,8375233.625519198,18368016.97545197,0
123,7.743784934673704,7.64275946525331,7.713170122140043,7.672031227478211,22163983.639119495,6.794367433357489,1824.2839373682473,15.443294388340911,575.8234666736125,93007.75677286448,91774.73959655818,62.078662372307974,63.40681176440118,24.66887081550719,1670.4717598897892,1709.2097008386831,2464028.243227136,2555365.5282401107,1.0370681129194805,0.47705644997590135,8368447.001339292,18605126.758854505,0
124,7.727819582092588,7.625066021395513,7.6766556188226955,7.671275547068374,21236757.06092991,6.793698212866338,1737.2049056533256,98.32681478530466,650.0412736423733,93996.59359009011,93007.75677286448,65.1430295251031,46.825553975825734,26.219201432713568,1649.8654073466773,1670.4717598897892,2463039.40640991,2555386.1345926533,1.0374929771599635,0.5886062451101242,9446549.41406836,16615076.241993748,0
125,7.746321768971292,7.635642575384539,7.68633148285602,7.68266970331745,21866140.62455063,6.803788811903986,1808.672782654393,77.62511646182335,961.7770527142999,94765.8642035684,93996.59359009011,82.01392522699639,30.655710394909374,23.7308566326892,1642.9405535844571,1649.8654073466773,2462270.1357964315,2555393.059446416,1.0378197451560844,0.6793240499605715,10163592.244160952,15811288.45121561,0
126,7.752273238657082,7.655992734839326,7.692923496294515,7.704729140940978,19430434.840727657,6.823324745203861,1755.2286901950304,78.9367677753925,969.8547528594244,95472.3013731286,94765.8642035684,62.31523354371228,8.536139595048317,10.930184347961134,1645.33459833737,1642.9405535844571,2461563.6986268717,2555390.6654016627,1.0381165767958405,0.7119885608593259,9462398.615352158,13536756.684138462,0
127,7.75860572065479,7.648337237803801,7.713124236586996,7.686910374642977,20106868.846262224,6.807544582750249,1844.4786693311955,63.60568522021381,935.6722004328417,96317.50215680675,95472.3013731286,55.05337657546123,9.856437262056458,8.210416706824876,1643.6885777821383,1645.33459833737,2460718.4978431934,2555392.311422218,1.0384738185621445,0.6189833146735514,8162628.16430049,13661627.701661244,0
128,7.733836802654441,7.609589947819963,7.685622812058006,7.642659934045409,21442579.866360836,6.768356366932756,2025.472075814134,60.67884234945803,1123.719522581382,97158.57586769003,96317.50215680675,77.30282624013932,6.141147961544206,138.99892422229007,1776.5463540428843,1643.6885777821383,2459877.42413231,2555259.453645957,1.0387748788641882,0.49346915810779646,6455790.49900781,14664152.851852996,0
129,7.667607358010445,7.545548781156952,7.6272270437666805,7.566113454769945,20698422.89741792,6.700566675598639,1999.110685251971,20.79343326220764,922.9663031902887,98213.92681648952,97158.57586769003,82.0768614470785,10.04109520956769,134.8151716690499,1901.3204305023664,1776.5463540428843,2458822.0731835105,2555134.6795694977,1.0391702056275927,0.4007676219255046,5125668.506751381,14324544.07574642,0
130,7.587150755531459,7.477117639391329,7.55215103041329,7.512346434373134,21522072.710665166,6.652950596297531,2213.2025818343823,45.59510142470137,810.7235443019576,99570.81075259724,98213.92681648952,62.50650699410003,18.636557700948565,131.50868363779844,2014.1925564392163,1901.3204305023664,2457465.189247403,2555021.807443561,1.0396982339450263,0.3962106812947589,5916274.464061994,15446680.703234972,0
131,7.52542439013104,7.42212796968262,7.498098952835708,7.455275855709739,20111200.097208936,6.602408755927762,1849.5707417164601,65.30659564019606,671.4094372110837,100683.66546146241,99570.81075259724,54.03615439038262,136.84614287348677,139.00322452556955,2016.349638091299,2014.1925564392163,2456352.334538538,2555019.6503619086,1.0401683186795836,0.3585642350508569,5193881.786344167,14374638.375442874,0
132,7.471618082465955,7.3779819381747185,7.435160086902204,7.406901193048151,20241465.93269361,6.559567922031773,1596.3753727821013,54.55613371098909,702.3726231166976,101523.11207741684,100683.66546146241,49.73857820881401,111.27196454312572,114.09297842238973,2019.1706519705633,2016.349638091299,2455512.8879225836,2555016.8293480296,1.0405225770952224,0.4298604913873346,6351488.722057624,14555345.306972222,0
133,7.388257467775013,7.284879996634948,7.360771182233572,7.320569934996038,22074892.169169962,6.483112890872592,2183.7649053106134,44.36958731983417,646.7269832738973,103015.78041213372,101523.11207741684,48.65071493838107,150.6431399183739,53.97124973586794,1922.4987617880572,2019.1706519705633,2454020.2195878667,2555113.501238212,1.0411951394433556,0.42073888341593346,6710373.496649874,16090929.726209618,0
134,7.3616518941296185,7.2500088671690985,7.303852512409091,7.303548987223584,21544140.900716487,6.4680389880206475,1878.6196726349483,35.271800846323515,902.7112527208351,103956.4170312015,103015.78041213372,63.67770035366805,155.89497297454378,81.81182904568064,1848.415617859194,1922.4987617880572,2453079.5829687985,2555187.584382141,1.0416244581447291,0.5745582547415851,7800972.230731433,14731735.854598168,0
135,7.3291832802193255,7.186906337281439,7.286006021855691,7.222450477796382,23401944.867284484,6.396217994778873,2145.5177855709676,49.585906298250265,988.6025894388018,105063.74632103543,103956.4170312015,77.52459999041504,245.86434058042053,60.29260412448146,1662.843881403255,1848.415617859194,2451972.253678965,2555373.156118597,1.0421707017142288,0.49484455829930507,7171900.707803937,16410855.887129389,0
136,7.302600227501152,7.149331046705752,7.226028173264581,7.220396683278192,22814812.0371717,6.394399009420057,1899.319729074028,29.371987511489493,1356.5055397856195,105577.18852281234,105063.74632103543,84.31931799266906,198.43454150130398,95.68528916111002,1560.0946290630611,1662.843881403255,2451458.811477188,2555475.905370937,1.0424306175461537,0.7668260284638347,8597169.625200422,14668431.712877735,0
137,7.278309881354518,7.113222180822995,7.220799869207582,7.178823637876853,23811740.695852943,6.357581881170394,2322.0877685511855,28.86329337814188,1450.0778238738199,106420.33517411156,105577.18852281234,77.26475862230242,234.91018987516767,79.09528555288684,1404.27972474078,1560.0946290630611,2450615.664825889,2555631.7202752596,1.042852652294665,0.6473433933184305,7546670.2346197935,15517915.235358045,0
138,7.262991427819237,7.118023004708494,7.205676289939657,7.191903804119112,20382314.56802596,6.369165597748559,1712.2900377578608,23.72337603520275,1449.6632355242891,106659.23860030994,106420.33517411156,58.32007980210337,170.3853449510731,61.352199653622876,1295.24657944333,1404.27972474078,2450376.7613996905,2555740.753420557,1.0429987881407108,0.8311514691432962,7712228.434582675,12318674.871328488,0
139,7.2372699565254015,7.102099020324279,7.202035099968864,7.156078576904257,18994777.003468957,6.337438742799636,1687.1024773037275,76.77580278732911,1230.2683532265519,107039.29692159977,106659.23860030994,46.5893740942348,126.9161590271424,36.974249887094466,1205.304670303282,1295.24657944333,2449996.7030784003,2555830.695329697,1.0431972406777308,0.7648827825180105,7260717.094243069,12082061.746773204,0
140,7.202709169070088,7.096900404565057,7.1682264062371335,7.146730029764422,14972141.74086768,6.329159730060173,1212.5835257063325,51.359812581777454,1109.4996626821596,107091.02097204217,107039.29692159977,31.639117279640764,95.5697767293482,30.604774236559688,1140.3396678104934,1205.304670303282,2449944.979027958,2555895.66033219,1.0432457737774021,0.815384860100244,6212377.337239508,8862882.703405773,0
141,7.196949926757521,7.107181920007785,7.170177659115028,7.148302068548027,13781566.622667808,6.330551926824345,1062.8113229770852,41.522385636120866,1050.3882492929552,107061.92166009019,107091.02097204217,19.15522261262972,68.57899580962898,4.03394874995,1075.7946207508146,1140.3396678104934,2449974.07833991,2555960.205379249,1.0432596969333416,1.0808558419688077,6236427.883357653,7611516.17513653,0
142,7.191491607301335,7.110258770561753,7.169572328452791,7.140815125551091,10431642.991752144,6.323921446711915,672.0334718709884,44.60886291053339,834.4036521441863,106854.94261690645,107061.92166009019,13.002503770692604,43.795815916437334,2.9862344597834705,1034.9850392941607,1075.7946207508146,2450181.0573830935,2556001.0149607062,1.0431882265296055,0.9273796318227193,4816694.18802496,5360578.457447699,0
143,7.144312235469234,7.056140644035298,7.119241316370843,7.1028218414025135,20922202.817894857,6.290274591750842,980.8465394533272,36.10067000717203,1220.554746791709,106579.1337395609,106854.94261690645,35.399340277488804,39.298146062557926,9.50852066630501,1005.1954138979079,1034.9850392941607,2450456.866260439,2556030.8045861023,1.0430829912863793,0.8388563205489039,12068867.785933526,16410713.928900728,0
144,7.163064265820024,7.045932971019048,7.09568258255319,7.139458571206076,20599684.97149594,6.3227201224111145,885.9447104270024,9.891651497031763,1489.2474907499882,105965.93930774087,106579.1337395609,59.566654710605775,36.37056213552188,58.89125196717179,1027.7161037295577,1005.1954138979079,2451070.060692259,2556008.2838962707,1.0428129346642756,1.2490289754855746,12479645.484464029,13808576.819681104,0
145,7.182855962573306,7.039648599871929,7.129761470957238,7.116963935605583,23512872.58771571,6.302798692822515,1374.1086915181104,42.51024643563501,1194.3463865970539,106103.19136622631,105965.93930774087,73.7798866574244,46.958123080753765,48.18635936094904,1028.944340009753,1027.7161037295577,2450932.8086337736,2556007.0556599908,1.0428708186122462,1.0434684919941901,12013137.674634714,16873708.696435932,0
146,7.159778704785431,6.999076904380962,7.076414149176227,7.0984159125509825,21661272.555163596,6.286372525728066,1241.4282495419225,60.61318144499199,1079.6761189016966,106204.33031542154,106103.19136622631,110.71134409120182,38.34351596954355,52.82405494450743,1043.4248789847168,1028.944340009753,2450831.6696845787,2555992.5751210153,1.042907931830225,1.014236381800073,11359760.913497023,15237208.406118728,0
147,7.119383861055701,6.968968528392244,7.039860931282117,7.0559324600195215,23625353.688621797,6.248749047890042,1668.4556262415401,52.153211755734276,1155.1915205888586,106665.44120931848,106204.33031542154,111.33582547153935,32.71385744133874,44.39573319055877,1051.6655900183082,1043.4248789847168,2450370.558790682,2555984.334409982,1.0431009109419285,0.8754833876375889,10597126.458854364,17645865.208007134,0
148,7.112380892864673,6.975276387679082,7.031698232122894,7.0350756554220615,17589067.192564994,6.230278187524746,1435.4954912338537,73.6699207768645,996.5915387769528,107030.67524099852,106665.44120931848,90.54923660401357,31.539945638818622,38.58577343118677,1055.32050297898,1051.6655900183082,2450005.324759002,2555980.6794970213,1.0432549037277112,0.9088581125447683,7197851.138732843,11714521.951035732,0
