,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,84.2408807543922,79.45378880377888,82.96696656226734,80.90175754931616,17257173.268852755,59.48608450358523,1158.5378443824504,4.249474449824272,943.1592455095164,9207.90938233881,8996.780257915701,418.0324371195536,395.3267647266771,439.4891392494752,3421.7325942232096,3377.5702197004116,631703.0906176612,637489.2674057768,1.009159251948739,0.6269909288825064,6693911.741042944,11466721.57475382,0
76,82.3931233953272,76.69094888985252,79.57516917220498,79.74962110099239,18049140.76346031,58.638931772437275,1071.355336446172,7.780631311025925,936.2144284713514,9335.269659002606,9207.90938233881,575.5995886388489,429.7240739842057,478.2803007173171,3470.288820956321,3421.7325942232096,631575.7303409975,637440.7111790436,1.0092852025456633,0.6805330594392596,8359802.72999428,12367347.63424445,0
77,81.33749724600894,76.45811907199662,78.7178815394085,79.58594709061896,16826197.686839547,58.518584841105735,874.9583154922366,13.539335290257808,931.0600771190315,9265.628562085552,9335.269659002606,490.073673906281,348.36586330314833,437.3872118591952,3559.310169512368,3470.288820956321,631645.3714379146,637351.6898304877,1.009033034601135,0.811813781533863,8538153.730086787,11004922.406865612,0
78,81.44926234974517,77.30444993527675,79.34804038832176,79.99813150064679,15836573.10183146,58.821657722966606,724.7817752840277,11.371833904670448,988.0563589542246,8990.982144510686,9265.628562085552,410.95052280840855,300.99259157842795,413.28398718399285,3671.601565117933,3559.310169512368,631920.0178554894,637239.398434882,1.0084172949412218,0.8733211841014954,8043101.575577144,9776540.541750686,0
79,82.70536050277529,79.0924222333004,80.93792663143697,81.81399775234581,15289833.2737857,60.1568429911878,638.6473078925882,9.204975657268204,1133.5948039014993,8486.829672844506,8990.982144510686,346.37958417143057,207.5829440730383,431.08152293458386,3895.100143979478,3671.601565117933,632424.1703271555,637015.8998560206,1.007260336115921,1.21435252291767,8915880.648641154,8208514.682895143,0
80,84.22498360241913,81.27499294716644,82.5920572605639,83.23815349203066,18527500.82514096,61.204008561520254,691.5540716024819,6.34623766691704,819.4322286132253,8352.605278166846,8486.829672844506,335.20908853394144,201.34500011494524,303.77474107868295,3997.5298849432165,3895.100143979478,632558.3947218332,636913.4701150568,1.00688416664403,1.2015443793092948,13208390.584755953,12496997.629547287,0
81,84.93974522122342,82.7286584633965,84.18140513962572,83.6367222410734,16205594.484106205,61.49707187925588,730.4966063172956,3.6134427535414595,697.4808756439127,8382.007566086688,8352.605278166846,194.10209033301695,135.10222187469873,234.79151376152544,4097.219176830043,3997.5298849432165,632528.9924339134,636813.7808231701,1.0067730009890135,1.0589822677968665,10864245.721490946,11058936.228971347,0
82,85.07235973315434,82.73936664482336,83.71778606632334,83.76096897375976,14389524.799054926,61.58842867460102,691.7263644539909,0.3210747223022024,559.7707268600551,8513.642128958321,8382.007566086688,146.477645000208,124.40061052761334,180.04246934882372,4152.861035651254,4097.219176830043,632397.3578710417,636758.1389643488,1.0068946119212536,0.9682771526156649,9246209.728848808,9851400.04843906,0
83,85.19638628395603,83.06416373443406,83.98617045032564,84.24930339325024,12509174.182250597,61.947494731546115,572.2403867924245,1.5911979013163124,563.2337455194659,8521.057572329964,8513.642128958321,130.86408786205743,105.59919081379324,155.3774119873052,4202.639256824765,4152.861035651254,635234.6385925896,639553.0569080949,1.006797975533973,1.1263761040754843,8310775.15033301,8311119.957533009,0
84,85.12780098614088,82.6678519780618,84.11719932961222,83.44827187859872,11004782.322140895,61.35850481453551,532.8981676996664,1.8762901086455628,493.86948783578526,8558.209962085199,8521.057572329964,114.73921628008546,101.63786670514901,88.47629532238794,4189.477685442004,4202.639256824765,637526.5264362171,641895.2587128603,1.006854165440557,0.9354244269466867,6648273.486365587,7493119.847824881,0
85,84.23245629349495,81.95543091372485,83.44560869847206,82.63821753176771,8086356.805837838,60.762881822801376,533.2415432239898,1.430681934263791,423.991298764014,8666.02952461091,8558.209962085199,78.39268337973573,85.29537758304883,78.11704997710858,4182.299357836064,4189.477685442004,639325.5637379177,643809.2939046925,1.0070138813323837,0.8213249727400695,3855269.1687266566,5132994.227212401,1
86,83.69093234359147,81.53960304698953,82.64821829100592,82.4895418163951,6868461.181177443,60.65356068942448,434.74685119109085,1.4581070237572344,390.09984834345556,8709.218420434789,8666.02952461091,80.73449061698605,84.76789978600789,93.60331093187813,4190.8480052556315,4182.299357836064,640843.5771985537,645361.9476137329,1.0070505006198802,0.8372886729091144,3256486.596094994,4152716.8847041246,1
87,84.45331683370631,82.14814963781461,83.05580703142189,83.43181407886325,8125446.486800914,61.3464035306979,423.62370883869744,3.201143145745695,635.5635124807654,8494.077473646976,8709.218420434789,106.00444284953048,91.98201655045793,146.76961190627168,4245.400818329855,4190.8480052556315,642336.922526353,646585.5991816702,1.0066131598407466,1.522255602657228,4529771.487541819,3538879.6982260295,1
88,84.81050147080417,82.52603111110417,83.71906445763616,83.80210795284557,8539227.679181878,61.61867690414972,492.3847403687271,2.093401941524998,533.2634525144144,8451.105359559762,8494.077473646976,72.44184812807916,130.42204911341662,105.3955677717347,4220.182113513956,4245.400818329855,642379.8946404404,646610.8178864862,1.0065850278719524,1.3698106782044324,4912779.1237113,4294137.056085818,1
89,85.60559308254048,83.71056532913123,84.52478613136087,84.8413586757797,8680646.182569142,62.38282601224177,687.0706730109546,2.9367622208308384,606.381970498031,8528.857299851856,8451.105359559762,83.83820565452305,126.80636780964942,125.45086181270987,4214.654536078979,4220.182113513956,642302.1427001482,646616.3454639211,1.0067154553394597,1.4191257430231656,4765247.251649704,3882206.7399778347,1
90,86.63039434485145,84.78126977044666,85.6911231285138,85.81881825611723,8114968.270126834,63.10154033079357,582.8734703842023,4.411763628788439,643.0456766020405,8464.273330005228,8528.857299851856,92.61019141427926,94.97802306368173,111.69521516887121,4227.955924993808,4214.654536078979,642366.7266699948,646603.0440750063,1.0065934559219216,1.5321899797861964,4766633.609297034,3369838.258749871,1
91,87.58116465635106,85.75907233443603,86.94172021006148,86.66158648863792,7880484.008511004,63.721218140886386,594.820443411182,4.080079531424404,644.5964161753141,8410.417277709672,8464.273330005228,108.1794773113594,77.65140242910076,109.2809861801218,4254.026742842777,4227.955924993808,642420.5827222904,646576.9732571573,1.0064684123956127,1.527258647855575,4735155.567895999,3331088.240172305,1
92,87.8726802128762,86.20986317253758,87.66563081795508,87.00048272858584,7357165.361522062,63.970402924997146,514.3676554480853,2.8887889580210255,537.0538205456404,8384.842323654095,8410.417277709672,82.93692395121424,64.71063223704883,64.29414520406822,4249.059123216624,4254.026742842777,642446.157676346,646581.9408767833,1.006436057228018,1.3595134740013122,4708301.7057240205,3540532.969675632,1
93,88.26067948368454,86.84163191657282,88.0338099065294,87.40914737391697,6404713.806704872,64.2708912423464,445.6975583957438,2.65190408538629,537.8228889483896,8290.065089016065,8384.842323654095,83.3882514248773,39.47571083849021,56.65428608966516,4262.511546252434,4249.059123216624,642540.934910984,646568.4884537477,1.0062667193174262,1.372366321060451,4113529.6737448024,2963405.9205717174,1
94,88.09114302077032,86.83705642645819,87.98979382646348,87.29872824137234,6091862.206348436,64.18970128861451,381.5536693821242,2.2172504846218537,397.94222459425964,8271.459283319306,8290.065089016065,54.980221485020664,56.468941407637466,39.074187061788365,4243.54299920854,4262.511546252434,642559.5407166807,646587.4570007916,1.0062670444377273,1.287185330672167,4046218.955557863,3145345.155320011,1
95,87.55844601155536,86.2235295831916,87.47844104007088,86.66347318428865,6245928.101202915,63.72260451995159,435.3263140555215,1.076869803374458,295.1692437061127,8410.539483865341,8271.459283319306,49.20837909156534,111.99386235884174,34.72956362259228,4164.990187991432,4243.54299920854,642413.5781867034,646659.1274825773,1.0066074684711024,1.1032095364251135,3885457.735239704,3685580.8485270087,1
96,87.24162333439654,85.89788090525556,87.18667009080932,86.44231605087619,5652823.428556351,63.55999171478584,442.46439575740004,0.9574411926253674,262.9346095685264,8589.111828861589,8410.539483865341,42.40852629813541,105.68775341019523,32.72360381683053,4092.026038398068,4164.990187991432,642229.371066949,646726.4568574125,1.0070012302846854,1.0723680445767227,3608929.8294894,3484022.3726679822,1
97,86.75579173985298,85.31879319942483,86.51006390823488,85.70584928781497,5938272.402805945,63.01847840917899,478.55870961092535,0.6783920692856893,211.04496940501457,8855.947176998216,8589.111828861589,69.36603808368966,109.67441858740528,41.479161237367634,4023.83078104803,4092.026038398068,641957.9223554311,646790.0387513814,1.0075262398328753,0.915127504428738,3668618.1850568755,4352877.742470973,1
98,86.15432000861082,84.44186879328285,85.88820365688625,84.82369413024661,5538539.6206705645,62.36983904657395,408.8661673133736,0.44992597038804394,176.51198383003214,9087.851434511167,8855.947176998216,74.61003226855075,102.47676465621775,55.42444030977818,3976.778456701591,4023.83078104803,641722.240995443,646833.3139732525,1.0079634063708816,0.8869390920937368,3411758.3929597624,4082922.2389446935,1
99,85.36590143012613,83.44605747477098,85.14802378907231,84.03488325492472,6376016.998820318,61.78983716225265,511.6394197510438,3.3117802591305745,342.6931321305119,9253.485941872568,9087.851434511167,114.42358099864522,133.65053902887504,72.58009464855284,3915.7080123212686,3976.778456701591,641553.5140581275,646891.2919876787,1.008318636627311,0.8436279252921846,3628535.763298979,4511563.998990651,0
100,84.54210237739488,83.14960738303773,84.37426853922224,83.5894992047308,4512478.736919344,61.46235313681486,589.2423843940289,5.865857334912917,483.39250591866323,9342.572941413531,9242.588920273078,142.06191720226553,147.35808510668363,87.46991227992623,3887.650613114075,3947.5387859408324,641464.4270585866,646919.349386886,1.0085023305775027,0.8434853544995065,3831724.219241121,4722793.837765017,0
101,83.31683577963764,81.76147157071608,82.74927946546504,82.34211980697447,8949554.435460934,60.545167851243626,856.4772053036627,4.697063313880898,449.6454298428027,9735.785926860053,9333.651214713074,204.61282137167566,232.10104397143823,97.61316469441445,3779.2235670936516,3913.7114463706753,641071.21407314,647027.7764329064,1.0092909483157495,0.7366048482384724,4935372.090463383,7421023.718926044,0
102,82.81008718213874,81.15302560428135,82.07514239567429,82.09481825281571,8895657.009336717,60.363327313724824,766.1556098655685,4.419157636833423,571.2072027663365,9919.01068430223,9728.481434839832,225.33452468413245,226.4322909289337,153.157997454739,3727.286079257473,3800.5603727316675,640887.9893156978,647079.7139207425,1.0096604373852345,0.8363465412357637,4758446.254605668,6504521.331249857,0
103,82.25775931466546,80.78904259441887,81.60165608890624,81.81523225934137,8858342.603896664,60.15775006043387,781.323558959381,4.765155165184451,527.8226854554416,10161.765990388416,9913.030272049662,232.90373931409243,203.28077851121577,156.52899847533342,3698.003398169882,3744.7551782057644,640645.2340096117,647108.9966018302,1.010088601223496,0.743051684677908,4403019.8936927775,6449644.371471202,0
104,82.41206546040448,81.0583264403792,81.55945391091583,81.99374091927349,8505824.272913583,60.28900663653841,747.8517168602098,2.740939803740953,548.6263862693671,10353.354033748257,10156.869642961154,212.9309847587052,179.5666578859474,139.80829361074376,3672.547522432207,3712.3058867074105,640453.6459662518,647134.4524775678,1.010430216135846,0.7511822246624555,4130020.83643805,5948406.254896528,0
105,83.11326593817364,81.17330292699367,82.12844291587544,81.93915552773885,9994785.73580134,60.24886933168009,821.1013583035826,1.0836524364742977,656.5631171414149,10516.808622473949,10353.354033748257,211.49039014825487,140.36448093297528,159.6698943023417,3691.852935801573,3672.547522432207,640290.1913775261,647115.1470641985,1.0106576128633655,0.767103877629066,4445081.934708066,6143328.067721015,0
106,82.60494059796105,80.53938879894253,81.26864404164442,81.62389956175552,11130260.058701612,60.01706508501133,1076.2247164785604,2.0342744805989,638.8202753635043,10952.178789108406,10516.808622473949,307.24434299141853,226.23362911068898,164.50670359751575,3629.8392465620977,3691.852935801573,639854.8212108917,647177.160753438,1.0114436546815884,0.665226980630935,4113977.307968259,7386965.554883599,0
107,81.92636064916819,80.15945510169452,80.70080101318715,80.9253911802112,11966439.960032623,59.503461564632595,1163.3623654108799,2.3148252976144716,528.9969485147305,11584.229380706942,10952.178789108406,318.16399456073594,199.5728392876222,149.44507113805503,3579.4766961309397,3629.8392465620977,639222.7706192931,647227.5233038691,1.0125239751770687,0.4978981637368731,3613384.248533607,8615299.995989483,0
108,83.22256860606694,81.18563323898206,81.7346383256382,82.19473164155586,21101971.48323084,60.43679247189134,1995.9105721874703,2.907059373150309,1248.2220039586387,12329.010889562622,11584.229380706942,609.9959798549901,218.3019264544239,225.08340153983505,3586.065947742134,3579.4766961309397,638477.9891104375,647220.9340522579,1.0136959610294187,0.6452157445560065,9420044.60136014,13076874.760076601,0
109,83.82825919042519,81.60946732780624,82.58270681459763,82.50518246754481,22180220.009070992,60.66506396480332,2274.89286961471,10.983010698893072,1334.3793940967248,13258.541354381716,12329.010889562622,599.8728193978454,237.1291278180737,206.81362693829095,3555.3063038662453,3586.065947742134,637548.4586456183,647251.6936961338,1.0152232490927944,0.6304742319389995,10011682.63901363,14357795.243413024,0
110,84.15536569265228,81.95647333052939,82.66756068476852,83.1773203210115,22915857.61120587,61.159279222823685,2449.930161420998,8.992128620568256,1349.9700695714614,14349.509317610682,13258.541354381716,666.3928070501249,212.5066408062381,204.17442699470618,3546.610456525036,3555.3063038662453,636457.4906823894,647260.389543475,1.0169766950086432,0.7056963454276817,10968028.038586503,14531617.878058467,0
111,84.82999965784212,82.91009423825557,83.8077229846619,83.75600212553229,20090022.900062352,61.584776832736864,2067.7155429527966,6.940154319770486,1321.0549320612631,15089.229774182448,14349.509317610682,540.2392542147384,143.21969676886638,166.16226509779491,3569.3608013797484,3546.610456525036,635717.7702258176,647237.6391986203,1.0181228914696874,0.7808088748497661,10172274.869101413,12500554.842983194,1
112,85.33851337974738,83.04050700526753,84.42443061860088,83.82668435614838,18347742.226342257,61.636746568073235,2013.0616256839305,10.52738140800481,1277.3138708157387,15814.450147642634,15089.229774182448,469.67898680191445,148.66853640469125,190.44537776185075,3610.980263467103,3569.3608013797484,634992.5498523574,647196.0197365329,1.0192190603483375,0.7581318601403856,9085693.165360507,11161348.700407146,1
113,84.55593142961848,82.24998575782105,83.79670041375942,82.82901896744528,13923422.39010365,60.90317614603077,1592.3378295801976,8.09161851121313,1026.8391097236627,16371.857248987955,15814.450147642634,332.2635350164077,147.33632554488102,246.12137821921934,3709.636464893356,3610.980263467103,634435.142751012,647097.3635351066,1.019957601011047,0.6536286819183262,5940459.633984201,8722609.03300417,1
114,83.67658640319517,81.52564909577448,82.87831600533556,82.00432602198414,13322203.819153287,60.29678803335798,1395.8305852812173,3.4600225358944954,795.9815309881989,16968.24628074508,16371.857248987955,307.41433812891745,133.2550277011367,251.19441126733977,3765.0613561256405,3709.636464893356,633838.753719255,647041.9386438745,1.0208299764042266,0.6091279236190502,5286921.725260873,8455282.00845753,1
115,82.95663958749624,81.13334612825334,82.28464816608216,81.43194334855116,11971488.569497893,59.87592274610438,1119.6561902698088,5.70046411950346,834.8311957238033,17247.370811171582,16968.24628074508,254.95020868461756,134.25784186383135,336.60590799375484,3723.234897067228,3765.0613561256405,633559.6291888285,647083.7651029328,1.0213455309859598,0.7278285223705412,4859342.032404363,7173784.047069376,0
116,82.44564823782144,80.80324042483005,81.62980304293527,81.31337630424139,9930577.810846752,59.78874341840216,1029.1177201859387,4.667145281455083,810.3040283007874,17461.517357775276,17247.370811171582,224.84019012944117,116.66655875142207,316.24313583729014,3722.8982812631907,3723.234897067228,633345.4826422248,647084.1017187369,1.0216908955271775,1.1503352560773008,4148577.505866933,5488624.150357338,0
117,82.34569549248697,80.76208834052896,81.74103446833915,81.13755432052756,9501052.45988471,59.65946600489724,1117.4829498427791,23.42951421484189,873.3042664184552,17682.266526984757,17461.517357775276,221.33588391729364,133.60590814336146,251.60598104189327,3677.2232751967467,3722.8982812631907,633124.7334730154,647129.7767248033,1.0221192173281874,1.0547289317681119,3960225.3088499624,5369159.132878996,1
118,82.43562484275803,80.99079422375038,81.61294642633318,81.62879553491238,9765390.74163366,60.020670681949746,992.4435664996573,19.46922754367116,963.0134310698165,17692.227434870932,17682.266526984757,185.5765507995338,140.09754328724472,199.38365291823862,3602.5035641666477,3677.2232751967467,633114.7725651291,647204.4964358334,1.0222530974304371,0.9653057355599756,3814065.2565177893,5403171.321150256,0
119,82.37775802950323,81.01192743423468,81.7886018155306,81.54185827715173,11708623.907242987,59.956747686554834,1143.4799529265222,23.1091484862359,943.3081863575995,17869.290052953616,17692.227434870932,147.61764753396108,174.91348676283027,210.1680259623473,3454.6886013667945,3602.5035641666477,632937.7099470464,647352.3113986333,1.0227730187917399,0.8409831714274932,4152856.488200783,7687994.736408736,0
120,82.1583228916942,80.81200216679562,81.67432849337155,81.32893010722631,11242538.0925197,59.80018454123723,1038.18965721339,17.865225749323233,735.2830687510249,18154.331415666657,17869.290052953616,150.1800411902187,228.72640208997785,220.75193743030115,3367.827290092544,3454.6886013667945,632652.6685843334,647439.1727099075,1.0233715002969348,0.7495921077999721,4123229.8084240854,7882725.452016983,0
121,82.07227195021925,80.7600503994194,81.78150533137537,81.16381071501907,10406659.370850392,59.67877337347258,888.7799359429118,26.95764996265378,668.1512824325871,18348.00241921433,18154.331415666657,143.18635008456428,201.61237867473318,250.24893965943374,3351.876763740547,3367.827290092544,632458.9975807858,647455.1232362594,1.0237098284507689,0.8310991518347391,4188698.1117551904,7020858.5577416755,0
122,81.78161899063434,80.36285100639608,81.54355941781837,80.77945198667416,11199807.139047815,59.39615812659126,869.5391054278618,14.732498554213993,540.237251135303,18662.571774952674,18348.00241921433,183.21918601955764,242.73295944150829,281.76436974490537,3338.0287393896565,3351.876763740547,632144.4282250474,647468.9712606104,1.0242413955770546,0.7756594254061083,4694286.679962895,8107424.383345675,0
123,81.38214396290059,79.70868996919766,80.81875411919813,80.5721883040046,11125072.54101,59.24375968985027,725.3271695908109,12.243218882933919,528.9680960477225,18846.68762961283,18662.571774952674,281.5602792407411,300.6661147801259,333.50939064637794,3327.577995899066,3338.0287393896565,631960.3123703873,647479.422004101,1.0245556732201841,0.8309673276056395,4729114.620273051,7393671.131393471,0
124,81.4367903913248,79.83103156863058,80.88949580728963,80.78554190998226,10024880.531570666,59.40063675542899,586.2340423042315,9.107120189428345,500.10717449535605,18923.707377232276,18846.68762961283,270.3048621836925,297.3092909469214,639.5307444077905,3669.7994493599354,3327.577995899066,631883.2926227677,647137.2005506401,1.0241388691045885,0.9954463002584285,4945553.294652747,5804495.857968225,0
125,81.63085543466852,80.06997363118138,81.07103533033244,81.18205418054595,10486181.822808689,59.69218542996174,780.8996563510045,7.456279371062362,716.8917674849158,18980.2589867273,18923.707377232276,237.5927863989122,276.73396949114624,539.6886054885136,3932.7540853573028,3669.7994493599354,631826.7410132728,646874.2459146427,1.0238143169620093,1.0661186053859724,5279798.220157251,5524334.237156799,0
126,81.86225042911518,80.41358933958365,81.20317476022568,81.57919894579294,10347979.841773614,59.98419896669519,874.6766196074752,3.2890049690885377,747.3679910760875,19104.278610289603,18980.2589867273,195.55406750360686,289.91114360442714,437.242879625074,4080.0858213779493,3932.7540853573028,631702.7213897104,646726.9141786222,1.0237820917193339,0.9563493118894972,4828092.867734738,5309319.864690674,1
127,82.2372804430521,80.82151114060609,81.61164493130266,81.85888883362271,9820151.499785658,60.18985139147854,884.1358411431684,6.4965127246916445,749.2927162569845,19232.625222451094,19104.278610289603,176.75592098262683,268.59375789438576,748.1489543462469,4559.64101782981,4080.0858213779493,631574.374777549,646247.3589821702,1.0232305593681092,0.9517911523354751,4419136.735783474,4601004.205182579,1
128,82.63630151050944,80.97422001703211,82.14190706343605,81.69562134043116,9435566.718892692,60.06980270709917,1074.3580275419872,6.647218907599008,637.0258796817735,19663.310151403704,19232.625222451094,219.72967634655998,211.94150680602507,651.8380537237061,4999.537564747492,4559.64101782981,631143.6898485963,645807.4624352525,1.0232322316260432,0.8307526798179666,4037939.893083736,4985404.4153840095,1
129,82.82882191511891,81.06031630988406,82.02554905345308,81.95747422063795,13392733.120436959,60.26233772491558,1233.5188694429514,4.809315665810582,1184.8812318248272,19707.138473356023,19663.310151403704,481.7069367212897,345.9256779898295,565.5418352468048,5218.866958278165,4999.537564747492,631099.8615266441,645588.1330417219,1.0229557575876762,0.9543654705055539,6924685.3899991745,6587859.499124983,1
130,83.12685422828369,81.38592105311261,82.3785554098639,82.27007321103733,14863463.856524812,60.49218873539881,1069.4048158524865,3.9375346368588335,1444.7240812404273,19327.881673331223,19707.138473356023,557.8939836001316,493.9836373127364,658.3421000395374,5382.990638723375,5218.866958278165,631479.1183266689,645424.0093612766,1.0220830415541182,1.1556770290608747,8778511.40672096,7005522.658281963,1
131,83.35734043082223,81.6360119140799,82.78985505424917,82.39778185994396,13446381.84586243,60.5860939604238,938.6876353056502,3.1643412748286717,1309.615530973708,18953.789436388335,19327.881673331223,495.3948071976955,445.4851709330649,593.7915499515137,5531.104794267607,5382.990638723375,631853.2105636117,645275.8952057324,1.021244081003331,1.304584303980132,8354677.164705658,6308472.402843818,1
132,83.40727152811996,81.81209087012044,82.71621467291641,82.50828332693361,11882331.492469154,60.66734385101596,729.7291226077456,9.716732592682506,1226.7770951428001,18447.024731260597,18953.789436388335,420.8199998449252,386.2156612427804,359.6791160367133,5504.410869791735,5531.104794267607,632359.9752687395,645302.5891302082,1.0204682812310766,1.3004832159769686,7505257.102278909,5629467.142291145,1
133,83.60966016426103,82.03307067071754,82.64834566691985,83.10571840998868,12016857.479608763,61.10662996109079,540.1405632443286,7.4279153961625255,1473.0281322850747,17506.70924682369,18447.024731260597,351.29382364513833,448.59030773949473,294.6761677125918,5350.367878516747,5504.410869791735,633300.2907531764,645456.6321214833,1.0191964494788832,1.8128782775520058,8496464.76575381,4928343.416863367,1
134,84.41679057444124,82.83893048331143,83.44385895472945,83.569447742568,10449176.739333984,61.4476039822339,540.1646201821898,6.08146276609968,1352.6495103065909,16688.14289393319,17506.70924682369,239.0987703144005,350.5703012145036,199.14116474381134,5198.938742046055,5350.367878516747,634118.8571060669,645608.061257954,1.0181192269002974,1.7953717192874188,7230350.520536039,4072349.325163277,1
135,84.52681907676322,82.90572075559075,83.69696728572923,83.45567509214501,8602103.366506219,61.36394942702209,553.257408711358,4.979080590304498,1090.3174919791525,16146.10373007509,16688.14289393319,154.93684475816877,242.24950347715912,116.79447028965095,5072.910181405941,5198.938742046055,634660.8962699249,645734.0898185942,1.0174478021770075,1.5244056994160733,5587920.871126503,3805574.0428315797,1
136,84.49164758027543,82.88195056876016,83.73674388023474,83.70961344664913,8098372.7046927605,61.5506662612036,433.67928059160056,4.439064895180001,1006.1954844666591,15569.148461304852,16146.10373007509,146.37510078406208,190.85723381776032,99.31079000065697,4980.607409299354,5072.910181405941,635237.8515386952,645826.3925907008,1.0166683362666669,1.488799516981175,5431520.744449242,3758160.5250796997,1
137,84.981999102782,83.36053892503502,84.0287358309069,84.34008962004918,8556273.026762504,62.01424976490763,447.1070767911164,9.072476352253299,1248.8753484449294,14758.307713298786,15569.148461304852,130.83229871917155,158.2024815297145,115.31322200422011,4937.098920543835,4980.607409299354,636048.6922867013,645869.9010794562,1.0154414883695058,2.7653928342099094,6300097.57353762,3111045.396024296,1
138,85.52090218069856,84.1070388137779,84.88055129520792,84.85196928334163,7898262.778104812,62.39062966187891,422.718862230846,14.310244827419575,1059.1860885309993,14107.530242171211,14758.307713298786,94.45255749132276,98.30161196799173,93.44606594455081,4931.736392506569,4937.098920543835,636699.4697578289,645875.2636074935,1.0144126410690848,2.7416910790667974,5752966.145989793,2781153.0700742365,1
139,85.58664930767284,84.09224059904982,85.18896739827376,84.9315499395618,6929152.736350594,62.44914356965867,349.5940672535469,11.716237524283523,855.7280090935877,13589.680062806889,14107.530242171211,66.53199403576679,79.17035403412567,73.90837859795603,4926.059335304424,4931.736392506569,637217.3199371932,645880.9406646956,1.0135967871973246,2.592776766118508,5227309.924749591,2517187.974359163,1
140,85.67643693230502,84.20211326843726,85.23910932574375,85.04024086114225,5869170.752719158,62.52906214973444,285.4471206115735,9.592443971497158,692.4499304159725,13173.084809030992,13589.680062806889,69.87967556905468,65.08352005752812,56.121817949700045,4916.96878194851,4926.059335304424,637633.915190969,645890.0312180516,1.0129475756173858,2.3802125663922062,4477457.183203832,2077380.7693123987,1
141,85.96420457277587,84.6572843770084,85.40838920467115,85.414655349264,6263393.23925359,62.8043655647504,364.0836094737106,7.642639917881498,742.4866825957608,12787.039095991062,13173.084809030992,48.146016128565975,61.29439694196326,54.174066736901,4891.495573260096,4916.96878194851,638019.9609040089,645915.50442674,1.0123736751219412,3.1156617891460283,4835344.939187874,1702760.5668684263,1
142,85.99179175684452,84.76457805845564,85.63761847088732,85.43012570983174,5808970.717906109,62.81574149435917,289.4102922811568,27.46734668976225,555.8285738276371,12493.153467754819,12787.039095991062,46.93233988576952,55.55181235965285,33.73760467889171,4854.655299557511,4891.495573260096,638313.8465322453,645952.3447004426,1.011965363698001,2.4685553808258276,4541290.609208847,2014123.3620338165,1
143,86.08391428236087,84.52509372064279,85.28831542571754,85.56210232831428,7947597.40705367,62.9127837466547,286.21418860673595,19.956493935234445,473.3665460800747,12286.044616346246,12493.153467754819,77.08156458142122,117.83401486736528,30.133015206755623,4754.651997547054,4854.655299557511,638520.9553836539,646052.348002453,1.0117936995149472,2.0923617363707065,6543458.42779478,4181545.9647320663,1
144,86.92899438249844,85.09704518409833,85.53202788063142,86.60726536777715,10589555.871305715,63.68127795541551,342.2977959708231,16.338995308390672,649.5409153767845,11962.462501631893,12286.044616346246,178.7431214693809,150.27588635572164,47.79614455973932,4642.099982483589,4754.651997547054,638844.5374983682,646164.9000175165,1.011457551539018,2.0631294809379663,8555043.304188393,5110308.300981818,1
145,87.75966468200963,85.61509394549336,86.43926062942616,87.07502485343622,10830224.36787965,64.02521532282657,528.4873167694427,13.377237933376309,630.9195696214776,11846.653010846481,11962.462501631893,163.47095879432123,158.81403355340612,52.342591159282875,4527.382060211971,4642.099982483589,638960.3469891535,646279.617939788,1.0114535559005913,1.8610845578453112,8216257.105518549,5375621.741570957,1
146,87.8602878927538,85.7979374166409,86.49083386967727,87.13824369907026,9436395.306894679,64.0716969481922,533.089744349962,11.23911981359891,530.4507071453846,11838.05292823746,11846.653010846481,156.16316777182664,137.6555770051211,39.257243386875764,4428.983726593726,4527.382060211971,638968.9470717626,646378.0162734063,1.0115939188511798,1.268877122845281,6905549.174591813,5265289.6839459995,1
147,87.52307490737618,85.4631114557235,86.19354750151419,86.89863236759209,9027667.091740916,63.89551188331389,584.8830697385444,0.23478228159099346,460.4492450787863,11962.251970615627,11838.05292823746,174.13889529460337,119.06361321292182,32.89886011731901,4342.532209771821,4428.983726593726,638844.7480293845,646464.4677902282,1.0119260548715554,1.0333622928790869,6099182.153213933,5489887.504446405,1
148,87.91115034197604,85.83635321567797,86.38163642983329,87.21268612767328,8404364.769805325,64.12643168119749,546.1142272220841,0.19222347421636085,661.8097903056844,11846.36418405781,11962.251970615627,185.5947002933293,71.56502144605108,62.467241844805656,4333.199647888985,4342.532209771821,638960.6358159422,646473.8003521111,1.011757176874419,1.417712682669352,5641873.571244868,4259973.019415563,1
149,87.82176157319496,85.85249532737281,86.29893546393897,87.16387744799668,6896058.487419656,64.09054438789218,505.1695656620555,0.4441429961068042,763.304671206993,11587.784935516765,11846.36418405781,143.85241168033025,55.33532945681014,57.91910644576369,4335.591201403722,4333.199647888985,639219.2150644832,646471.4087985964,1.0113447188443103,1.340119190345413,4517773.543014509,3715218.6257932107,1
